position,x0,y0,x1,y1
20139,813.6474820143885,83.97122302158274,766.3901515151515,681.4318181818182
20140,815.0512820512821,89.3956043956044,764.9529411764706,681.8352941176471
20141,815.8470149253732,93.47388059701493,764.0938775510205,682.5020408163266
20142,816.2898550724638,97.69927536231884,762.0041841004183,682.1966527196652
20143,818.1642857142857,102.71071428571429,761.5439330543933,682.1464435146443
20144,818.7430555555555,108.28472222222221,760.7702127659575,682.7574468085106
20145,819.4571428571428,112.72142857142856,760.7534246575342,682.7716894977168
20146,818.6259259259259,117.49629629629631,760.1283185840708,683.0973451327434
20147,817.0680272108843,122.66326530612244,760.0652173913044,683.1913043478261
20148,816.5211267605634,126.69366197183099,759.2700421940928,683.9156118143459
20149,813.0411392405064,130.7246835443038,759.3659574468086,683.8340425531915
20150,811.2183544303797,135.376582278481,759.3474576271186,683.8644067796611
20151,809.2244897959183,140.6360544217687,759.2605042016806,683.8361344537815
20152,807.3501683501684,145.6060606060606,759.1694915254237,683.8728813559322
20153,806.681506849315,151.18150684931507,758.2577777777777,683.8755555555556
20154,805.9828178694158,156.53951890034364,757.8961038961039,683.7316017316017
20155,804.7328767123287,161.23972602739724,757.3832599118944,683.8502202643173
20156,804.8861209964413,167.3914590747331,756.6294642857142,684.1428571428571
20157,804.7010676156583,173.9644128113879,756.4507042253522,684.1596244131456
20158,804.7832699619772,181.13688212927755,756.339534883721,684.2372093023256
20159,806.7126436781609,188.78927203065132,755.8565022421525,684.3139013452915
20160,807.2198581560283,195.2624113475177,755.5165876777252,684.611374407583
20161,807.7733333333334,200.49333333333334,755.657142857143,684.7380952380953
20162,809.3923611111111,207.19791666666666,756.1490384615385,684.5432692307693
20163,809.5816326530612,214.41156462585033,756.409756097561,684.4487804878049
20164,811.2491582491582,221.06060606060606,756.2985781990521,684.5118483412323
20165,812.6267605633803,227.06338028169014,757.1739130434783,684.207729468599
20166,814.1482889733841,232.5893536121673,757.1674641148325,684.3014354066985
20167,818.0251798561152,237.18705035971223,757.1428571428571,684.4137931034483
20168,819.047619047619,242.11721611721612,757.4245283018868,684.2405660377358
20169,822.168458781362,247.37275985663084,757.6346153846155,684.2692307692308
20170,826.1620689655173,251.19310344827585,757.990099009901,684.2475247524752
20171,828.9927536231884,256.8369565217391,758.3463414634147,684.3317073170732
20172,833.1465798045602,262.1042345276873,758.1923076923077,684.6682692307693
20173,836.3676470588235,266.7279411764706,759.0491803278688,683.7377049180328
20174,838.6227758007117,272.38078291814946,758.8307692307692,684.2871794871795
20175,843.96,278.5090909090909,759.0761421319796,684.720812182741
20176,848.3489208633094,283.0647482014389,759.5217391304348,684.25
20177,852.4826388888888,287.5486111111111,759.5217391304348,684.25
20178,857.3859649122808,292.0842105263158,759.5217391304348,684.25
20179,859.6516853932584,297.40449438202245,759.3777777777779,684.4333333333334
20180,862.068100358423,302.2903225806452,759.2977528089888,684.5224719101124
20181,864.5938697318007,306.0421455938697,759.2960893854748,684.4804469273744
20182,867.2070175438597,311.89473684210526,759.224043715847,684.4262295081967
20183,871.8270676691728,316.1353383458646,759.0974358974358,685.2051282051282
20184,876.2875816993464,322.4967320261438,759.1194029850747,685.8756218905472
20185,877.7191780821918,327.5513698630137,759.1194029850747,685.8756218905472
20186,880.4358974358975,332.0192307692308,759.1336633663367,685.7871287128713
20187,882.6085526315788,337.1085526315789,759.4764397905759,685.3455497382199
20188,885.4074074074074,343.6397306397306,759.7580645161291,685.1827956989248
20189,889.1340579710145,347.8840579710145,759.7891891891892,685.1243243243243
20190,892.6617100371747,353.907063197026,759.7903225806452,685.1720430107528
20191,896.2203389830509,356.9864406779661,759.7794871794872,685.5948717948718
20192,901.4897959183673,360.3333333333333,759.8121827411167,685.6294416243654
20193,906.4425675675676,365.39189189189193,759.9175257731958,684.9742268041236
20194,912.594501718213,369.07560137457045,760.1442307692308,684.9663461538462
20195,915.2651006711409,373.4228187919463,760.1497584541063,685.0531400966183
20196,915.2508250825083,378.35313531353137,761.0995260663508,683.9431279620853
20197,914.6610169491526,380.35593220338984,761.1333333333334,683.6761904761905
20198,912.5394736842105,383.55263157894734,761.3676470588235,683.5392156862745
20199,909.2388535031847,387.3089171974523,761.4126213592232,683.4368932038834
20200,906.7741935483871,392.31290322580645,761.9660194174756,683.0728155339805
20201,903.3573770491803,396.7344262295082,762.7628865979382,682.1907216494845
20202,900.0503355704698,401.8456375838926,763.9593908629441,680.8984771573604
20203,898.0064935064936,407.4902597402598,764.0289855072464,681.4734299516908
20204,893.5106382978723,415.81155015197567,764.2081218274111,681.497461928934
20205,892.5148514851485,420.82508250825083,764.2871794871795,681.2923076923076
20206,888.7829181494661,428.0427046263345,764.4120603015075,681.4020100502513
20207,886.7298245614036,434.9894736842105,764.6915887850466,682.0140186915887
20208,884.735593220339,442.3864406779661,764.5071090047394,682.2559241706161
20209,881.8800000000001,448.8366666666667,764.133971291866,682.1913875598086
20210,880.9084507042254,455.6619718309859,764.6912442396314,682.7695852534562
20211,877.6848249027238,462.89494163424126,765.1271186440678,682.5847457627119
20212,876.893470790378,470.36082474226805,765.4408163265307,682.6204081632653
20213,875.2676056338029,477.6443661971831,765.3784860557769,682.816733067729
20214,875.8042704626334,482.98932384341634,765.576,683.104
20215,876.6140350877193,489.3719298245614,766.2857142857143,683.4448979591838
20216,877.2307692307693,494.9300699300699,766.3217054263566,683.2868217054263
20217,879.5354838709677,500.46451612903223,767.1187739463601,682.7662835249042
20218,881.0105263157894,507.6140350877193,767.225,682.1166666666667
20219,881.3762711864407,515.1254237288135,767.3891213389121,682.3221757322175
20220,882.4119601328904,522.312292358804,769.3225806451612,682.8387096774194
20221,882.9050632911392,529.2784810126582,769.6024590163935,682.8360655737705
20222,883.6185567010309,534.9621993127148,769.9176954732511,682.8353909465021
20223,884.1368421052632,543.3543859649122,769.6652542372881,682.5889830508474
20224,884.8833333333334,550.5266666666668,769.6923076923077,682.5085470085471
20225,886.8733333333333,558.09,769.8528138528138,682.4458874458875
20226,886.6914498141264,564.1747211895911,769.8384279475982,682.3930131004366
20227,885.6855123674911,568.5194346289752,769.829694323144,682.3056768558952
20228,885.0334448160535,572.876254180602,769.829694323144,682.3056768558952
20229,882.2996515679442,579.6306620209059,769.829694323144,682.3056768558952
20230,880.0253623188406,584.6159420289855,769.829694323144,682.3056768558952
20231,877.6114864864866,590.0878378378379,769.8869565217392,682.3260869565217
20232,873.8850174216028,596.5783972125436,769.7469387755103,682.2040816326531
20233,872.6734006734006,602.003367003367,769.7213114754098,682.1516393442623
20234,870.3964912280702,608.2210526315789,770.016393442623,682.266393442623
20235,868.7473684210527,615.3578947368421,770.0625,682.2291666666666
20236,868.2768166089966,622.6228373702422,770.2122448979593,682.2
20237,867.0470219435737,630.6990595611285,770.9053497942388,682.1893004115227
20238,866.9556313993174,637.4778156996587,771.9027237354086,682.4980544747082
20239,865.2475570032574,643.2475570032574,772.4691358024692,682.7860082304527
20240,863.5880398671096,647.5614617940199,773.2822580645161,682.9798387096774
20241,860.3707482993196,650.1292517006802,773.63671875,683.05078125
20242,854.5510204081633,651.9149659863946,774.09375,683.11328125
20243,850.7796610169491,652.8305084745763,774.9012345679013,683.3456790123457
20244,847.0448717948717,654.6153846153846,776.2377049180328,683.5737704918033
20245,842.5516129032019,654.3741935484019,777.0318725099528,683.6852589641418
20246,838.2083333324997,653.8461538466627,777.8244897956735,683.9918367346976
20247,833.8443708230477,655.9966887640722,778.4457831214778,683.6385542181986
20248,827.1371230195267,656.6187295372799,780.1551018693963,683.0081633221273
20249,822.1089735856466,657.5256414654821,782.7935222164987,682.4655871407722
20250,819.207791298213,657.6298706098518,784.2883896044618,682.8576780409772
20251,817.7663514914645,658.1557651786306,785.1338295066605,683.0483277560243
20252,814.5847021838762,658.6544935252587,785.82353229051,683.1764733075354
20253,810.9156401575055,659.7307477055069,786.8910976367032,683.1634617049866
20254,804.6226585739043,663.2290563129491,788.7517740726684,683.2837518720894
20255,799.0121334898046,663.6569004907703,790.3563098420199,682.5652417928619
20256,796.1966104025805,661.0915251982951,793.3428570003753,682.9959175781942
20257,796.0100334443764,658.1939799321491,793.2186234828846,682.9716599151253
20258,791.518796992482,654.9624060150392,795.1225296442682,682.8537549407092
20259,785.8958333333336,650.7881944444445,797.6276150627614,683.3096234309623
20260,782.9630996309963,649.2140221402213,798.0595238095237,682.7539682539682
20261,777.2045454545456,646.4924242424244,801.4137931034483,680.5431034482758
20262,770.7325581395348,644.2558139534883,802.5587044534414,679.6356275303643
20263,764.2048611111111,642.5,804.926724137931,679.2112068965517
20264,757.5373665480427,639.1316725978647,807.844262295082,679.0286885245902
20265,749.9739776951673,637.8029739776952,809.9591836734695,678.3795918367348
20266,742.9701492537313,635.7835820895523,812.4071146245059,677.2371541501976
20267,736.7811320754718,634.3660377358491,815.0361445783132,676.2530120481927
20268,729.1753731343283,633.3171641791045,818.5734265734266,676.0454545454545
20269,722.7096774193549,632.415770609319,820.7562724014336,675.8243727598566
20270,714.7038461538461,632.7038461538461,820.7320754716981,675.3018867924528
20271,706.7179487179487,632.080586080586,820.7218309859155,674.9507042253522
20272,699.0681818181819,632.2613636363636,820.8571428571429,674.8681318681319
20273,691.8827586206896,631.7448275862068,820.804347826087,674.822463768116
20274,685.358361774744,630.1672354948805,821.2861952861953,674.4309764309764
20275,679.5,630.2985074626865,822.9565217391304,673.133779264214
20276,674.7904411764706,629.6102941176471,824.7916666666666,672.2980769230769
20277,671.2517482517483,629.493006993007,826.3137254901961,671.9607843137255
20278,667.0749999999999,631.5464285714286,828.063492063492,671.504761904762
20279,663.5474452554745,633.2335766423357,830.1419141914191,670.6600660066007
20280,660.6289752650176,635.0388692579505,832.7662337662338,667.5162337662338
20281,658.8333333333334,637.6702127659574,834.3214285714286,665.7714285714286
20282,656.0,642.8876404494382,836.1862068965518,664.9448275862069
20283,652.7827715355805,646.812734082397,838.3819444444443,663.5972222222222
20284,652.5254237288135,648.6915254237288,839.8125,661.4583333333333
20285,653.5082508250825,651.7128712871287,842.2964169381108,658.0781758957655
20286,654.6810631229235,653.8471760797343,844.3738317757009,656.816199376947
20287,657.1569965870307,655.2457337883959,847.1974110032363,655.7993527508091
20288,659.6117216117216,657.1794871794872,850.1836065573771,654.6065573770492
20289,662.1516245487364,660.2599277978339,852.9773462783172,652.6343042071197
20290,664.9803921568628,662.878431372549,855.5540983606558,652.6131147540983
20291,667.8576779026217,664.2771535580524,857.9828178694158,652.6048109965635
20292,673.516129032258,666.4372759856631,862.0701754385965,651.5719298245614
20293,676.5920577617329,668.0216606498195,864.4127516778524,650.6610738255033
20294,680.2892857142857,671.4214285714286,867.7544483985764,651.0142348754448
20295,685.004048582996,672.5465587044534,869.4618181818182,651.3527272727273
20296,688.5632653061225,674.0081632653062,871.7235494880546,649.7303754266212
20297,692.9794238683128,676.7489711934157,874.1906250000001,648.1187500000001
20298,697.7409090909091,676.9136363636363,875.6565349544073,647.7841945288753
20299,700.2558139534883,677.0116279069767,877.2556634304208,647.4077669902913
20300,704.4296296296296,678.6074074074074,878.8184713375797,646.3980891719746
20301,714.7076923076924,679.6307692307693,880.703125,643.9125
20302,724.2314049586777,681.9421487603306,883.5425867507886,641.1356466876971
20303,728.762962962963,683.9777777777778,886.1974921630093,640.3573667711598
20304,736.0223463687151,685.9106145251396,888.4440894568689,639.7859424920127
20305,738.6,686.1081081081081,889.8169934640523,639.4575163398692
20306,741.8770053475936,684.3101604278074,893.0034722222222,637.21875
20307,747.718085106383,679.9627659574468,895.4746835443037,636.4367088607595
20308,751.5739130434782,678.3391304347826,898.9930555555555,635.6493055555555
20309,754.422131147541,677.077868852459,898.9629629629629,635.7710437710438
20310,760.0401606425702,673.7991967871485,901.4849498327759,634.9565217391304
20311,764.187969924812,671.7781954887217,904.4093959731543,633.1040268456376
20312,769.6458333333334,670.5708333333333,905.9182389937107,632.0251572327045
20313,775.6357142857142,668.3357142857143,908.4806451612903,630.8032258064516
20314,782.7620817843866,667.7843866171004,909.8685897435897,630.0801282051282
20315,789.0348432055749,666.6411149825784,912.9174603174603,626.5904761904762
20316,793.5387205387206,664.7306397306397,916.1758957654723,624.4267100977199
20317,798.8653198653199,664.5757575757575,918.3738019169328,623.3450479233227
20318,805.8851351351352,662.7060810810812,921.25,620.328947368421
20319,813.6840277777777,662.1909722222222,924.0284810126582,617.5284810126582
20320,819.0731707317074,661.7142857142857,927.4740259740261,616.0941558441559
20321,826.4387755102041,658.8027210884353,928.7384105960265,615.2582781456954
20322,833.6033333333334,657.9833333333333,932.205047318612,611.6940063091482
20323,839.7980769230769,655.9326923076923,934.0814332247558,609.9902280130293
20324,845.3868852459017,654.6524590163934,937.1438356164383,608.7157534246575
20325,851.2176870748299,653.7414965986394,939.3257328990228,606.899022801303
20326,857.6511627906976,651.4617940199336,941.1993957703927,603.5891238670695
20327,863.3265306122448,651.578231292517,943.3415384615384,602.0953846153847
20328,868.8885017421603,650.773519163763,945.5669781931464,601.6292834890966
20329,872.8805460750854,649.4470989761093,946.3062500000001,601.0656250000001
20330,876.5570934256056,647.5640138408305,947.9662576687117,599.2085889570552
20331,880.8571428571429,644.4707792207793,949.922619047619,595.5446428571428
20332,885.8907284768227,639.4536423841039,950.6718266253873,594.6718266253866
20333,889.2739273928145,636.917491749125,951.5727272727421,593.1787878787766
20334,892.7350993378617,631.5496688740927,952.6676829268557,591.475609756083
20335,894.7813620071685,626.0394265232975,953.1221864951768,586.427652733119
20336,898.1764705882354,620.656862745098,953.9633027522935,584.0733944954128
20337,899.6193771626298,614.1972318339101,956.4884488448845,581.013201320132
20338,902.6085409252669,607.526690391459,957.1925675675676,578.1587837837839
20339,905.4928571428571,601.2357142857143,957.6187290969899,573.6889632107024
20340,908.0229508196721,595.6098360655737,959.5787781350482,571.0450160771704
20341,911.2074829931972,591.1496598639455,962.2796052631578,569.0526315789473
20342,914.1164383561643,583.7910958904109,964.2262295081968,566.360655737705
20343,918.2080536912752,576.238255033557,965.6101694915254,563.1694915254237
20344,922.1726618705037,570.8093525179856,968.2006079027356,562.082066869301
20345,925.691176470587,565.5404411764703,971.7051282051201,561.1057692307704
20346,929.9930795846498,561.4844290657128,974.6733333324786,559.5500000000724
20347,935.3806228344523,556.3494809670768,976.1513157675198,558.9177631580307
20348,941.1599999253973,553.1633332914595,981.276315225242,559.624999938582
20349,948.4426228254749,549.2196720276005,981.4729720568552,559.6959457211104
20350,954.3693379864205,545.299651514619,981.2099997516866,559.7099999214616
20351,962.128617519262,542.9646298203874,981.5841570221495,559.6072600861567
20352,969.2769231104215,539.3199999574798,981.817034572346,559.3501576227517
20353,974.6666666671514,536.996825394839,983.491803273013,559.1081967103989
20354,981.4505813968901,534.9709302280248,983.4703947333787,559.0592105109297
20355,987.743034056457,532.9380804942136,983.6613924051666,558.3765822743579
20356,995.4244372992928,531.7909967833705,984.6198083092324,558.0575079816541
20357,1001.6656346749539,529.2229102166901,985.0334448161029,558.1571906353348
20358,1004.4689440993787,526.2919254658386,985.2657807308984,558.2259136212597
20359,1005.4188302689333,522.441559589601,985.7378642617364,557.8608415626408
20360,1005.8328102145866,517.6037275601047,986.9848025127872,556.653497596893
20361,1006.3266576602676,514.156684127111,987.9347824489998,555.3602513360746
20362,1006.6076315302197,510.71529511402747,988.9482191826816,554.5922360841272
20363,1006.1286119665806,504.0739735836312,990.1743401748934,553.2401355138809
20364,1006.8823491522718,497.82354644177093,990.6580620806438,551.6419394033367
20365,1008.744185509298,491.7209326292552,991.2474912738409,549.1170574147159
20366,1012.416949140779,480.77966106557597,991.4347826015721,544.416149078066
20367,1014.4503546092459,476.6418439744261,992.7064220179886,543.0428134561498
20368,1016.1118881118877,470.46153846154095,995.228476821192,541.016556291391
20369,1018.581168831169,464.80519480519484,995.3621262458472,539.9302325581396
20370,1020.3430420711975,459.7864077669903,997.4867549668874,536.2549668874173
20371,1022.1197411003237,452.77022653721684,999.8127090301003,535.1772575250836
20372,1025.2340425531916,447.9326241134752,1001.3664383561643,533.9691780821918
20373,1029.023076923077,442.1038461538462,1002.8203389830509,531.7661016949153
20374,1031.1490196078432,438.5843137254902,1005.203821656051,527.5445859872611
20375,1036.9747292418772,434.2274368231047,1006.028125,524.7875
20376,1040.405498281787,430.34364261168383,1007.2838709677419,523.0548387096774
20377,1043.5986842105262,426.14473684210526,1008.9866666666667,521.5266666666668
20378,1045.1900311526479,422.50778816199374,1011.0166112956811,518.9667774086379
20379,1044.9310344827586,417.6771159874608,1012.1065830721003,513.7554858934169
20380,1044.4766355140187,412.5202492211838,1012.7669902912622,512.4336569579289
20381,1044.4761904761904,407.90178571428567,1014.0415224913495,509.5397923875433
20382,1042.9934640522877,402.483660130719,1014.7627737226277,505.4160583941606
20383,1041.9506172839506,396.6512345679012,1014.3696369636964,501.0858085808581
20384,1040.734899328859,389.4228187919463,1015.6805555555555,496.86805555555554
20385,1038.2934782608695,382.4855072463768,1016.3183520599251,492.53183520599254
20386,1038.1042471042472,376.50965250965254,1016.1745454545454,487.50545454545454
20387,1037.356890459364,369.45583038869256,1017.3071428571428,484.5464285714286
20388,1037.1263157894737,361.60350877192985,1018.7882736156353,481.485342019544
20389,1038.34375,356.03515625,1019.4069400630915,476.8422712933754
20390,1038.067857142857,348.72499999999997,1020.426282051282,473.7564102564102
20391,1039.5781818181817,342.0945454545455,1023.7010309278351,470.73195876288656
20392,1041.7535714285714,335.55,1025.014598540146,467.1021897810219
20393,1042.5824915824915,329.87205387205387,1026.5566666666668,464.6166666666667
20394,1044.4196721311475,323.5770491803279,1029.909090909091,462.3506493506494
20395,1043.640625,318.378125,1032.231746031746,461.4920634920635
20396,1041.8087248322147,315.9127516778523,1033.0843373493976,459.7469879518072
20397,1039.8547297297298,313.5675675675676,1033.9150943396228,457.1698113207547
20398,1038.560553633218,311.5951557093426,1033.9778481012659,457.1613924050633
20399,1034.0318021201413,308.30742049469967,1034.0956790123457,457.1358024691358
20400,1031.526690391459,306.7473309608541,1034.7414330218069,456.8442367601246
20401,1028.9808429118773,306.4712643678161,1036.0816993464052,455.859477124183
20402,1025.888888888889,306.52592592592595,1036.4715189873418,454.49050632911394
20403,1020.80276816609,305.84429065743944,1036.993883792049,452.7094801223242
20404,1019.2426470588235,304.8602941176471,1036.9272727272728,447.8363636363636
20405,1016.5364963503649,301.13138686131384,1037.434650455927,445.8206686930091
20406,1011.4869888475836,297.47955390334573,1038.4,443.5387096774194
20407,1008.1115384615385,293.17307692307696,1038.9787234042553,441.3100303951368
20408,1003.8661971830986,288.02816901408454,1039.1322033898305,435.98983050847454
20409,997.5498281786942,282.4295532646048,1039.9401993355482,432.8538205980067
20410,994.1036789297659,278.2006688963211,1041.8918918918919,430.24662162162167
20411,987.4555160142348,274.05693950177937,1042.8256227758006,427.53736654804266
20412,983.2989690721649,270.7250859106529,1043.6014234875445,422.8362989323843
20413,978.660777385159,266.5512367491166,1044.4326923076924,420.96153846153845
20414,973.0711743772241,262.81138790035584,1045.25,418.81333333333333
20415,969.8642857142856,259.34999999999997,1045.3754045307444,416.81553398058253
20416,965.4612546125461,254.85239852398524,1044.9072164948454,412.6666666666667
20417,959.6602316602317,251.47490347490347,1045.344155844156,409.47727272727275
20418,956.8359375,248.46875,1046.4607843137255,406.25163398692814
20419,951.954716981132,243.87547169811322,1046.9739413680782,403.46579804560264
20420,946.8851851851853,240.12222222222223,1046.5225225225224,398.0990990990991
20421,944.2700729927006,235.52189781021897,1046.7612903225806,394.21290322580643
20422,943.2015503875969,231.46899224806202,1047.748366013072,389.8137254901961
20423,941.6194029850747,227.69776119402985,1047.9554794520548,385.7157534246575
20424,939.1223776223776,221.9265734265734,1047.934375,382.128125
20425,939.1743772241992,217.0711743772242,1049.031948881789,379.79872204472844
20426,937.1914893617021,210.4964539007092,1049.6295081967214,378.78032786885245
20427,938.1538461538462,205.2062937062937,1049.754716981132,376.09119496855345
20428,939.4349315068492,200.07876712328766,1049.5492063492063,373.4634920634921
20429,938.2526690391459,195.28825622775798,1050.079365079365,371.9301587301587
20430,937.6745762711864,190.30169491525425,1050.6858974358975,370.2275641025641
20431,937.7355072463769,184.41304347826087,1050.4649681528663,367.7929936305733
20432,936.6712328767122,178.57876712328766,1050.1939393939394,365.3969696969697
20433,937.989898989899,172.73400673400673,1048.2448979591836,361.87755102040813
20434,939.2318339100347,167.26989619377164,1047.4204204204204,359.3663663663664
20435,940.3711340206186,162.37800687285224,1046.440340909091,355.90909090909093
20436,944.0369127516778,156.63087248322148,1046.7072368421052,352.95394736842104
20437,946.354609929078,149.81914893617022,1045.2975778546713,349.4048442906574
20438,948.8920634920635,146.07301587301586,1045.0,345.8637992831541
20439,946.0779661016949,149.0542372881356,1044.9071428571428,342.0642857142857
20440,942.1910112359551,155.06367041198502,1043.268115942029,339.56159420289856
20441,940.0996309963099,159.62730627306271,1041.1505376344087,334.9641577060932
20442,939.4750957854405,160.11111111111111,1041.7852112676057,331.3556338028169
20443,937.179856115108,161.4568345323741,1041.5461254612546,329.00369003690037
20444,935.6150793650793,163.0079365079365,1040.6542750929368,325.04089219330854
20445,933.1062271062272,164.6959706959707,1041.3197026022303,321.6542750929368
20446,929.6200716845879,164.88172043010752,1042.5868055555554,318.0625
20447,925.4473684210526,165.95864661654136,1042.946619217082,314.4341637010676
20448,920.0738007380073,165.67158671586716,1042.4605263157894,311.1217105263158
20449,914.8927335640138,165.28373702422147,1042.9902597402597,310.1558441558442
20450,908.6877192982456,164.42456140350876,1042.668810289389,308.92282958199354
20451,903.1397849462365,161.9784946236559,1042.5454545454545,307.87774294670845
20452,895.4927007299269,160.33941605839416,1041.655737704918,306.47868852459015
20453,889.7695035460993,157.354609929078,1040.7554858934168,304.8871473354232
20454,883.0557620817843,154.40520446096653,1039.2058823529412,304.3496732026144
20455,876.689138576779,152.2434456928839,1038.8986928104575,304.2287581699346
20456,871.1167883211679,149.81021897810217,1037.942857142857,301.92857142857144
20457,864.96484375,148.20703125,1036.6161616161617,300.5084175084175
20458,858.6911764705882,146.19485294117646,1031.5445205479452,298.36301369863014
20459,855.4836363636364,143.98909090909092,1030.304964539007,297.354609929078
20460,849.6940298507462,141.77985074626866,1028.125,293.46875
20461,845.3151750972763,139.12062256809338,1025.4280155642023,291.5603112840467
20462,840.7490774907749,134.9852398523985,1021.3985765124555,289.4128113879003
20463,833.4366197183099,131.04225352112675,1019.7047244094488,287.2834645669291
20464,829.2815884476535,127.42960288808665,1017.1299212598425,283.40157480314963
20465,824.959349593496,123.96341463414636,1012.5576923076924,280.5230769230769
20466,818.4367816091954,120.97701149425286,1011.81654676259,278.23021582733816
20467,813.1944444444443,116.07539682539682,1010.3237410071943,273.1546762589928
20468,808.4857142857144,112.26938775510204,1008.5,270.1630434782609
20469,804.4530612244898,107.86530612244898,1006.3566433566433,266.4475524475524
20470,800.4491525423729,102.87288135593221,1006.3040540540541,264.1182432432433
20471,795.6313725490196,99.54117647058824,1006.8327526132405,260.9094076655052
20472,792.6704980842911,97.1111111111111,1007.222602739726,260.98972602739724
20473,789.3622047244095,94.16929133858268,1007.8046357615895,259.42384105960264
20474,783.8373983739838,91.52032520325204,1008.40625,256.8020833333333
20475,779.3725490196078,88.56078431372549,1010.8609271523179,255.6953642384106
20476,775.99203187251,85.33067729083665,1012.7127659574468,254.92198581560282
20477,770.6908396946565,83.30152671755725,1013.5300000000001,254.98333333333335
20478,766.008,80.208,1014.0655737704918,255.4360655737705
20479,762.4263565891473,76.93410852713178,1014.5729166666666,255.52083333333331
20480,757.6134453781513,73.13865546218487,1015.7441860465117,254.6578073089701
20481,755.4216867469879,69.11646586345381,1017.4416403785489,253.4794952681388
20482,752.9036144578313,64.86746987951807,1020.9869706840391,253.28338762214986
20483,749.6965811965813,60.149572649572654,1021.3344594594595,254.20945945945948
20484,747.2154471544716,57.987804878048784,1020.6092715231788,255.41390728476821
20485,744.698347107438,57.82231404958678,1019.8274760383387,256.1182108626198
20486,741.6345381526104,60.39357429718875,1018.5030303030303,256.4848484848485
20487,738.1245551601423,63.345195729537366,1018.3363914373089,257.177370030581
20488,735.4702194357367,64.91849529780563,1017.7896341463415,257.4634146341464
20489,733.7587301587301,65.98095238095237,1017.6952662721893,257.103550295858
20490,730.7522388059701,69.02089552238806,1017.7522123893805,256.9380530973451
20491,729.1750000000001,71.68125,1017.6646153846153,256.45230769230767
20492,727.1072555205047,73.6782334384858,1017.6626506024097,256.2921686746988
20493,724.5016722408027,78.22408026755852,1017.9074074074074,255.858024691358
20494,720.5625,81.56875000000001,1018.1226993865031,255.38957055214723
20495,715.4307692307692,84.60615384615384,1019.4228395061727,253.1358024691358
20496,709.9809523809524,89.08571428571429,1020.6291390728477,251.63576158940398
20497,705.115625,90.996875,1021.332268370607,251.6261980830671
20498,700.9780564263323,92.98119122257053,1020.2163009404388,250.22570532915358
20499,695.4496855345913,97.50943396226415,1020.2163009404388,250.22570532915358
20500,689.9777777777778,99.18412698412699,1020.3416927899686,250.39184952978056
20501,685.12012987013,102.18181818181819,1019.9485530546624,250.81672025723472
20502,679.4,105.57575757575758,1018.6961651917404,251.7315634218289
20503,674.4421965317919,107.13872832369941,1018.8955696202531,252.88291139240505
20504,669.226586102719,111.60725075528701,1017.6379310344828,255.17931034482757
20505,662.0518292682927,114.21036585365854,1017.3265306122448,256.0578231292517
20506,657.5465465465466,117.06306306306307,1015.8642857142856,256.65
20507,651.692082111437,120.80058651026393,1015.1191335740073,257.27436823104694
20508,644.9663608562691,122.3302752293578,1013.8974358974359,258.1868131868132
20509,638.9667673716012,125.21450151057402,1012.5749128919861,258.5191637630662
20510,634.5,126.11290322580645,1011.7025089605735,259.63440860215053
20511,627.8567073170732,127.69817073170732,1011.0851851851852,260.45185185185187
20512,622.6880733944954,130.3547400611621,1009.1172161172161,261.1025641025641
20513,615.7920489296636,131.8868501529052,1008.0662020905924,262.3693379790941
20514,610.5419354838709,135.04516129032257,1006.416083916084,263.27272727272725
20515,605.7113702623907,138.47813411078718,1004.5171232876712,264.13013698630135
20516,600.5578635014837,141.7833827893175,1001.3548387096774,267.21290322580643
20517,597.3214285714286,146.66964285714286,999.4548494983277,269.876254180602
20518,592.5395894428152,150.51026392961876,997.3267326732673,271.950495049505
20519,588.0,154.18879056047197,994.5533980582525,273.789644012945
20520,583.6913580246913,158.86111111111111,991.559748427673,279.19182389937106
20521,579.4592145015106,160.97280966767372,991.2068965517241,281.1448275862069
20522,574.8081395348837,165.31686046511626,987.5605095541401,284.42038216560513
20523,569.640350877193,170.53508771929825,985.4177631578947,289.6019736842105
20524,563.8149171270718,174.64640883977899,982.9724137931034,292.09655172413795
20525,560.224924012158,179.27659574468086,978.5339805825244,294.95145631067965
20526,556.2083333333333,184.41369047619045,977.0124223602484,298.9627329192546
20527,552.3006535947712,187.08496732026146,975.0162337662339,301.4058441558442
20528,548.3209876543209,191.38888888888889,970.7717041800643,303.08360128617363
20529,541.6401179941003,194.6489675516224,968.6558441558442,305.5357142857143
20530,536.9575757575758,197.86363636363637,966.2548387096774,308.0741935483871
20531,530.5854430379746,201.26898734177215,962.5228758169935,308.41503267973854
20532,524.5504587155963,203.17125382262998,958.2013201320132,308.8217821782178
20533,519.7142857142857,206.0341614906832,954.891891891892,310.35135135135135
20534,511.54152823920265,209.11627906976744,952.0766666666667,311.42
20535,506.8357142857143,211.43214285714285,947.5048543689321,310.9255663430421
20536,500.52317880794703,215.25165562913907,945.3376205787781,310.36012861736333
20537,496.11803278688524,218.1639344262295,942.239344262295,311.27213114754096
20538,491.92088607594934,223.7626582278481,940.2960526315788,311.89144736842104
20539,486.905325443787,227.68934911242604,938.3034055727554,311.2291021671827
20540,482.8934169278997,230.141065830721,936.9158576051781,311.2556634304207
20541,477.2555910543131,233.59744408945687,934.5451612903225,311.5451612903226
