position,x0,y0,x1,y1
27371,853.6421568627451,472.02450980392155,289.5403225806452,351.7016129032258
27372,852.7536231884058,475.63768115942025,288.46923076923076,356.6461538461539
27373,852.5969387755101,477.24999999999994,288.94017094017096,360.948717948718
27374,852.2864583333333,479.18229166666663,288.5796178343949,367.00636942675163
27375,850.7604166666666,480.484375,289.0595238095238,371.71428571428567
27376,849.2163461538462,483.3269230769231,290.55384615384617,376.56410256410254
27377,847.8984771573604,487.5380710659898,291.375,380.25
27378,847.09375,489.3958333333333,291.85,384.2944444444445
27379,846.0428571428572,491.19523809523815,293.18716577540107,389.5561497326203
27380,844.4095238095239,495.12380952380954,293.57516339869284,392.7647058823529
27381,843.2895927601811,499.51583710407243,294.0473372781065,399.68639053254435
27382,842.0821917808219,501.62100456621,295.7277777777778,405.32222222222225
27383,839.6538461538462,504.06730769230774,296.18404907975463,409.39263803680984
27384,837.7248908296942,507.1004366812227,297.1565656565657,414.97979797979804
27385,835.9004524886878,507.737556561086,298.7004830917874,419.8260869565217
27386,835.3564814814814,509.4583333333333,300.04739336492895,423.52606635071095
27387,834.3214285714286,510.8348214285714,300.54679802955667,427.3990147783251
27388,831.7351598173516,512.8173515981734,301.28571428571433,430.12637362637366
27389,830.3073170731707,514.2439024390244,302.59798994974875,430.59798994974875
27390,827.8287037037037,516.6296296296296,302.4739583333333,430.16666666666663
27391,826.0755555555555,518.8577777777778,301.45893719806764,429.8260869565217
27392,823.889400921659,521.2718894009216,300.561320754717,429.7311320754717
27393,821.4449541284404,524.1284403669725,300.2918660287081,429.26794258373207
27394,819.3772727272727,527.6,299.76262626262627,428.01515151515156
27395,818.0140186915887,529.8878504672897,299.2371134020618,426.13917525773195
27396,816.3141592920354,533.0309734513274,299.8032786885246,423.3169398907104
27397,814.1697247706422,535.7477064220184,299.7457627118644,421.2994350282486
27398,812.4047619047619,538.8476190476191,300.2700729927007,418.13868613138686
27399,811.0913461538462,541.2307692307693,299.632,415.736
27400,808.885,543.9350000000001,296.75977653631287,415.2625698324022
27401,806.627358490566,547.9622641509434,296.9424460431655,413.35251798561154
27402,805.586387434555,550.3926701570681,298.0285714285714,410.84999999999997
27403,803.3891891891892,552.4216216216216,298.219512195122,408.959349593496
27404,800.9174757281553,553.7135922330096,297.536,406.632
27405,797.7924528301886,556.0235849056603,296.07142857142856,404.3174603174603
27406,795.7184466019417,557.6067961165048,296.2357723577236,401.87804878048786
27407,793.7380952380953,559.7809523809524,294.9916666666667,400.6666666666667
27408,791.1658536585365,561.2048780487805,293.312925170068,396.7891156462585
27409,789.6223404255319,563.718085106383,292.03053435114504,392.62595419847327
27410,786.6378378378379,567.3027027027027,291.578125,389.5859375
27411,783.9795918367346,570.2397959183673,289.8251748251748,386.65034965034965
27412,781.049504950495,572.0445544554456,288.96178343949043,381.07006369426756
27413,779.13,573.33,288.9225806451613,377.541935483871
27414,776.5153061224489,574.984693877551,287.2820512820513,374.49572649572656
27415,775.015625,576.6458333333333,286.1328125,369.3828125
27416,771.6666666666666,579.4272300469484,286.5766423357664,364.24817518248176
27417,768.7536231884058,581.9420289855072,284.43307086614175,360.5511811023622
27418,765.8316831683169,584.2178217821782,284.8333333333333,355.4206349206349
27419,764.4527363184079,585.3283582089553,285.46808510638294,350.1489361702128
27420,761.4545454545455,587.0909090909091,284.6119402985075,345.55970149253733
27421,758.8084112149533,587.696261682243,284.765306122449,343.1428571428571
27422,755.8388625592418,588.1800947867299,284.7641509433962,337.8207547169811
27423,754.4339622641509,587.9716981132075,283.93333333333334,333.35555555555555
27424,752.768472906404,589.6650246305419,282.8625,328.76250000000005
27425,752.3529411764706,589.8823529411765,282.8020833333333,323.04166666666663
27426,752.3300970873786,589.4902912621359,283.31428571428575,320.0476190476191
27427,752.6567164179104,589.5472636815921,282.64179104477614,316.7910447761194
27428,752.6232558139535,590.2744186046511,282.8636363636364,314.4318181818182
27429,751.8592964824121,591.4020100502513,283.63758389261744,311.4563758389262
27430,751.2124352331607,592.9378238341969,284.4496124031008,307.73643410852713
27431,750.5804878048781,593.4292682926829,284.86400000000003,304.464
27432,749.5192307692308,593.5769230769231,285.25,302.04375
27433,747.7487922705313,594.6280193236714,286.9591836734694,297.5986394557823
27434,746.780487804878,594.9609756097561,287.79166666666663,294.7986111111111
27435,745.3681592039801,597.0646766169154,287.6622516556291,291.52317880794703
27436,744.3244680851063,599.281914893617,288.63803680981596,286.96932515337426
27437,743.909090909091,599.5858585858587,289.37735849056605,283.7547169811321
27438,743.3152709359606,599.5073891625616,290.3109756097561,280.5
27439,742.6377551020407,599.8775510204081,290.32919254658384,276.6832298136646
27440,740.5965909090909,600.6818181818182,291.55944055944053,272.27272727272725
27441,739.0050761421319,601.3147208121827,292.7547169811321,269.02515723270443
27442,738.3080568720379,601.7345971563982,292.71597633136093,265.03550295857985
27443,737.4881516587678,602.5213270142181,293.56363636363636,261.04242424242426
27444,735.6108374384237,604.6256157635468,294.57055214723925,256.46625766871165
27445,735.0871794871795,604.8461538461538,294.9691358024691,255.9753086419753
27446,734.4564102564102,605.2666666666667,295.5133333333334,256.1
27447,733.0531400966183,605.6521739130435,295.59060402684565,256.0469798657718
27448,731.1758793969849,605.5075376884422,295.7739726027397,256.35616438356163
27449,730.1691542288557,604.5323383084577,295.3836477987422,255.9119496855346
27450,727.1703296703297,605.1098901098901,295.23899371069183,255.8553459119497
27451,725.8429319371728,606.1413612565445,295.3766233766234,255.6883116883117
27452,724.5,607.1739130434783,295.36942675159236,255.88535031847135
27453,722.421875,608.078125,295.1528662420382,255.9235668789809
27454,720.6753926701571,608.1570680628273,295.1363636363637,256.1363636363636
27455,718.8225806451613,609.1666666666667,295.22435897435895,256.2307692307692
27456,715.7772020725389,611.6891191709844,295.69047619047615,256.20238095238096
27457,714.9510869565217,612.1684782608695,295.6909090909091,256.04848484848486
27458,713.0051546391752,613.5773195876288,295.48554913294794,255.53179190751445
27459,709.9836956521739,614.5217391304348,295.5405405405406,255.30405405405406
27460,707.050279329609,615.3966480446927,296.32515337423314,254.50920245398774
27461,704.1902173913044,616.9619565217391,297.35849056603774,253.811320754717
27462,703.1593406593407,617.2307692307693,298.04635761589407,251.6887417218543
27463,700.6324324324324,618.6648648648649,299.03333333333336,249.76000000000002
27464,698.2054054054055,618.8162162162163,299.99305555555554,247.84027777777777
27465,695.5193370165746,620.7403314917127,301.03592814371257,244.38323353293416
27466,692.6544502617802,622.9738219895288,303.15000000000003,241.74375
27467,690.4946808510638,624.218085106383,305.3316326530612,239.22448979591834
27468,689.2888888888889,625.0166666666667,306.81632653061223,236.29931972789115
27469,689.2582417582419,624.9065934065934,307.5174825174825,232.86713286713288
27470,688.6999999999999,624.8052631578947,309.2549019607843,229.7516339869281
27471,687.3585858585859,624.8535353535354,310.5298013245033,226.90728476821192
27472,686.4139784946237,624.3870967741937,312.0169491525424,222.4406779661017
27473,683.75,625.4787234042553,312.2193548387097,219.6258064516129
27474,682.3258426966291,626.2359550561797,315.3072289156627,214.39156626506025
27475,680.945652173913,626.4402173913044,316.51807228915663,212.42771084337352
27476,677.8244680851063,627.4308510638298,317.15204678362574,207.61988304093566
27477,676.1197916666666,627.296875,318.7329192546584,204.99378881987576
27478,673.2903225806452,628.5698924731183,320.4935897435897,201.47435897435898
27479,671.8587570621469,628.6892655367232,321.7051282051282,197.83333333333331
27480,668.8,630.7485714285714,323.10759493670884,195.81012658227849
27481,666.659217877095,630.8212290502794,325.4787878787879,192.9212121212121
27482,663.8877005347593,630.5721925133689,328.2206896551724,191.40689655172415
27483,660.3595505617977,631.8202247191011,330.15441176470586,187.40441176470588
27484,658.0350877192982,633.1578947368421,334.36898395721926,184.62032085561495
27485,656.4022988505747,633.816091954023,338.16666666666663,181.140625
27486,654.5279503105589,633.9627329192546,340.3701298701299,177.88311688311688
27487,653.1176470588235,633.4117647058823,342.9770992366412,175.61068702290075
27488,651.0175438596491,634.1695906432748,345.3482142857143,170.61607142857142
27489,648.1966292134831,636.2078651685393,349.11340206185565,162.18556701030928
27490,647.3793103448276,636.5632183908045,351.83870967741933,159.29838709677418
27491,647.6123595505618,636.6516853932584,354.3241758241758,157.6703296703297
27492,647.2362637362638,636.8461538461539,356.3636363636364,155.2922077922078
27493,646.0220994475138,636.8121546961326,357.53846153846155,152.96153846153848
27494,644.4728260869565,637.1847826086956,360.6834532374101,148.50359712230215
27495,642.5604395604396,637.7967032967033,364.9160839160839,143.8181818181818
27496,640.4510869565217,638.4184782608695,366.86991869918705,140.44715447154474
27497,638.92,638.6857142857143,373.19871794871796,135.68589743589743
27498,637.1413043478261,639.1032608695652,375.22727272727275,133.62878787878788
27499,634.7582417582418,639.3076923076924,376.6756756756757,130.47747747747746
27500,633.4444444444445,638.7894736842105,380.00735294117646,126.55882352941177
27501,630.5523255813954,640.1104651162791,381.38888888888886,124.7685185185185
27502,627.4901960784314,641.7745098039215,383.5968992248062,119.72868217054264
27503,626.0552486187845,642.6187845303867,385.09322033898303,118.38983050847457
27504,623.7043010752689,643.6236559139785,389.3795620437956,115.45255474452554
27505,623.345744680851,642.313829787234,391.90714285714284,115.23571428571428
27506,622.3508771929825,641.6023391812865,395.015625,113.8671875
27507,620.5397727272727,641.3693181818182,398.89677419354837,111.26451612903226
27508,618.5672514619882,641.906432748538,404.5290322580645,109.26451612903226
27509,617.625,642.0178571428571,407.74149659863946,106.38095238095238
27510,614.8435754189944,642.3966480446927,412.13698630136986,103.27397260273972
27511,613.6031746031746,642.7089947089946,415.87162162162167,99.85135135135135
27512,611.7165775401069,642.4545454545454,419.0342465753424,98.17808219178082
27513,610.4917127071823,642.4475138121546,421.82068965517243,95.04827586206896
27514,606.6222222222223,643.4388888888889,425.78260869565213,93.07453416149067
27515,604.870786516854,644.3370786516854,427.90625,91.10625
27516,601.7816091954023,644.3563218390805,429.90909090909093,88.68181818181819
27517,600.0060240963855,643.7289156626506,431.02515723270443,87.83647798742139
27518,598.1802325581396,643.9069767441861,435.02142857142854,84.59285714285714
27519,596.3271604938271,642.8703703703703,437.3835616438356,83.15753424657534
27520,596.3109756097562,642.9085365853658,438.9612403100775,82.21705426356588
27521,594.6052631578947,643.0986842105262,441.29133858267716,80.22834645669292
27522,590.5,642.8571428571428,446.57851239669424,79.2892561983471
27523,588.384105960265,642.5099337748344,450.3082706766917,79.72932330827068
27524,585.1153846153846,643.0897435897435,451.928,79.512
27525,582.7450980392157,643.5163398692811,454.5470085470086,78.56410256410257
27526,580.2899408284023,643.2248520710059,461.05839416058393,77.83941605839416
27527,576.7798742138365,643.1949685534591,463.9602272727273,78.21022727272728
27528,574.8674698795181,642.8614457831326,467.7176470588235,77.25882352941176
27529,571.3272727272728,643.3151515151516,471.4444444444444,78.15204678362572
27530,569.5766871165645,643.0122699386503,474.8837209302325,79.53488372093022
27531,567.1090909090909,643.1636363636363,478.5535714285714,80.19047619047619
27532,564.2485207100592,642.6508875739645,482.0274725274726,80.02197802197803
27533,561.767441860465,643.7151162790698,486.3529411764706,80.19607843137254
27534,558.6375,645.075,490.489898989899,79.34343434343435
27535,558.6463414634146,644.969512195122,493.9605911330049,77.55172413793103
27536,558.2138728323699,644.6589595375722,497.7659574468085,76.3936170212766
27537,558.2080924855491,644.1965317919074,499.8864864864865,75.21621621621622
27538,558.0,643.9943181818182,502.0234741784038,71.7605633802817
27539,555.4723926380368,643.361963190184,503.2048780487805,69.65365853658537
27540,556.0,641.1604938271605,505.5235602094241,67.14659685863874
27541,555.0632911392405,640.6962025316456,506.4973262032085,64.65775401069519
27542,554.0981595092024,639.9938650306749,508.6077348066298,62.25966850828729
27543,551.6518987341772,638.9367088607595,512.1807228915663,58.704819277108435
27544,549.60625,637.56875,514.8,57.7939393939394
27545,546.6466666666666,636.6266666666667,517.9109589041095,55.013698630136986
27546,544.2567567567568,636.1418918918919,522.407643312102,53.15923566878981
27547,541.5571428571428,635.2714285714286,526.6011904761905,53.0595238095238
27548,539.1360544217687,634.78231292517,530.3827160493827,51.425925925925924
27549,534.3758865248227,634.1843971631206,535.5843373493976,49.54819277108434
27550,531.7651006711409,634.1342281879195,540.8157894736842,49.243421052631575
27551,529.3333333333334,634.5220125786163,544.9280575539568,48.122302158273385
27552,527.2024539877301,633.6871165644172,548.4503311258278,47.13907284768212
27553,525.2094594594595,633.8040540540541,553.9760479041917,46.467065868263475
27554,521.8666666666667,633.9133333333334,556.7628205128204,45.97435897435897
27555,519.8741258741259,634.027972027972,559.4294871794872,44.980769230769226
27556,516.7565789473684,633.828947368421,561.8518518518518,45.33333333333333
27557,516.2066666666667,633.0666666666667,564.421686746988,46.31325301204819
27558,514.8273381294964,632.0791366906475,566.9454545454546,47.74545454545454
27559,511.2205882352941,631.7279411764706,570.5838150289017,47.6242774566474
27560,509.34959349593504,631.8699186991871,575.8375,47.7625
27561,505.5859375,631.6171875,579.0191082802548,48.171974522293
27562,503.6807228915663,630.7530120481928,583.6516129032258,48.303225806451614
27563,500.7544910179641,630.5089820359282,586.9363057324841,46.783439490445865
27564,497.1987951807229,631.1506024096386,589.3604651162791,46.575581395348834
27565,495.45348837209303,630.7151162790698,593.246835443038,48.37341772151898
27566,491.59493670886076,630.2974683544304,596.6219512195122,49.463414634146346
27567,487.7310344827586,629.8137931034482,599.7073170731708,48.926829268292686
27568,485.19867549668874,629.2715231788079,604.11875,49.13125
27569,483.9470588235294,629.0882352941177,608.1878787878787,51.660606060606064
27570,482.3677419354839,628.3161290322581,612.1147540983607,51.743169398907106
27571,481.7605633802817,627.4577464788732,616.6082474226804,51.7680412371134
27572,480.1764705882353,626.1764705882354,621.2974358974359,52.83589743589744
27573,477.7730496453901,625.6382978723404,625.5248618784531,51.972375690607734
27574,474.38095238095235,624.9591836734694,627.4812834224599,50.652406417112296
27575,472.0748299319728,624.0136054421769,628.2234636871509,50.70391061452514
27576,469.21710526315786,622.2763157894736,629.5083798882682,50.69832402234637
27577,464.7686567164179,621.0298507462686,629.036809815951,51.3680981595092
27578,461.8111888111888,619.9090909090909,629.780487804878,50.9390243902439
27579,459.4313725490196,619.5032679738563,629.2235294117647,50.84705882352941
27580,458.1148648648649,618.3716216216217,629.6011904761905,50.529761904761905
27581,457.1968503937008,616.7244094488188,629.6337209302326,50.52325581395349
27582,455.078125,615.8046875,630.1005917159763,50.88165680473373
27583,453.6115702479339,614.9504132231405,631.031746031746,51.666666666666664
27584,451.228813559322,613.1694915254237,630.8100558659218,52.51396648044693
27585,450.2708333333333,612.125,631.514450867052,54.10982658959537
27586,447.9910714285714,610.5267857142857,631.5235294117647,55.61764705882353
27587,446.3095238095238,609.8214285714286,632.7151162790698,55.63953488372093
27588,444.0240963855422,608.6506024096386,632.9717514124294,56.59322033898305
27589,443.0943396226415,607.8867924528302,633.3837209302326,57.9593023255814
27590,439.9761904761904,605.9047619047619,635.4244186046511,58.75581395348837
27591,427.42424242424244,600.6666666666666,638.7222222222223,58.61666666666667
27592,430.40625,601.859375,640.9894179894179,58.42328042328042
27593,429.24444444444447,600.6666666666667,644.2245989304812,59.54545454545454
27594,426.0769230769231,597.4175824175825,645.8444444444444,60.294444444444444
27595,424.3,595.8888888888889,647.2606382978723,61.148936170212764
27596,421.36470588235295,593.9764705882353,649.0257731958762,60.77835051546391
27597,414.5357142857143,590.0238095238095,651.4887640449438,59.6123595505618
27598,410.9583333333333,586.6770833333333,653.3791208791209,59.23076923076923
27599,408.84313725490193,585.4019607843137,657.572972972973,60.29189189189189
27600,406.8818897637795,584.7244094488188,660.0360824742268,61.41237113402062
27601,406.3410852713178,583.6511627906976,662.8930481283422,61.41711229946524
27602,406.41379310344826,582.5948275862069,665.4945652173913,61.44565217391304
27603,406.03389830508473,582.3728813559322,668.5284090909091,61.875
27604,404.9366197183099,581.5422535211268,671.4124293785311,64.71751412429379
27605,403.69607843137254,580.2941176470588,673.8720930232558,66.63372093023256
27606,401.6116504854369,578.5533980582524,676.5860215053764,67.31720430107528
27607,399.4803149606299,576.1338582677165,679.7790697674418,70.20930232558139
27608,398.568345323741,574.4460431654677,681.6804733727811,72.46153846153845
27609,399.51879699248116,572.7443609022556,685.1534090909091,74.48863636363636
27610,398.14406779661016,569.8813559322034,689.0493827160493,74.86419753086419
27611,397.05405405405406,568.8378378378378,692.2993630573249,76.61146496815287
27612,394.5,565.90625,695.5531914893617,78.20212765957447
27613,393.4705882352941,564.0924369747898,699.1616766467066,77.32335329341318
27614,392.3533834586466,561.796992481203,702.0335195530727,76.84357541899442
27615,390.1623931623932,559.2735042735044,704.4338624338624,76.87301587301587
27616,387.61538461538464,557.0769230769231,706.8157894736842,77.33157894736841
27617,386.27450980392155,555.7941176470588,708.7486033519554,77.90502793296089
27618,384.63917525773195,554.1958762886597,711.7287234042553,76.44680851063829
27619,379.8407079646018,550.4778761061947,711.9375,76.78125
27620,378.56637168141594,549.7522123893805,711.5792349726776,77.51366120218579
27621,376.6116504854369,548.5631067961165,712.4083769633509,78.31413612565446
27622,374.48695652173916,547.008695652174,713.2122905027933,79.24581005586593
27623,369.6965517241379,545.4413793103448,715.3901098901099,80.44505494505495
27624,368.40131578947364,544.9407894736842,717.9562841530054,81.98907103825137
27625,368.1794871794872,544.6794871794872,719.4588235294118,82.67058823529412
27626,368.1753246753247,544.461038961039,722.241610738255,84.73825503355704
27627,368.2700729927007,543.4087591240876,724.7594936708861,87.59493670886076
27628,367.9280575539569,541.9064748201439,727.5454545454545,89.03636363636363
27629,367.5038167938931,539.3740458015267,731.0,90.0
27630,366.38095238095235,537.2460317460317,733.058064516129,91.72903225806452
27631,364.74603174603175,535.5555555555555,735.1772151898734,94.37974683544304
27632,364.3142857142857,534.3857142857142,736.7770700636943,96.84713375796179
27633,363.8359375,532.625,739.7222222222222,98.00694444444444
27634,361.31612903225806,529.2516129032258,742.0606060606061,98.89393939393939
27635,359.32575757575756,527.3636363636364,745.4065040650407,101.65853658536587
27636,356.79194630872485,525.1812080536913,748.3333333333334,104.13836477987422
27637,354.96062992125985,522.9842519685039,751.6258064516129,104.72903225806452
27638,353.1239669421488,520.7603305785124,754.921052631579,105.99342105263158
27639,349.88596491228066,517.780701754386,757.2857142857142,108.5986394557823
27640,348.5826086956522,516.304347826087,760.9071428571428,110.77142857142857
27641,346.5409836065574,514.4590163934427,764.5933333333334,111.60000000000001
27642,343.16666666666663,512.0793650793651,765.2112676056338,112.04225352112677
27643,339.64341085271315,510.09302325581393,767.7309941520467,115.49122807017544
27644,338.5345911949686,509.01257861635224,768.1071428571428,117.7797619047619
27645,336.7894736842105,506.65131578947364,770.5426829268293,119.4390243902439
27646,336.3176470588235,505.31176470588235,773.1006711409395,120.8993288590604
27647,336.9935483870968,503.6193548387097,775.8345323741007,123.92086330935253
27648,337.1686746987952,502.17469879518075,778.9597315436241,126.38255033557047
27649,336.09815950920245,500.96932515337426,781.8874172185431,127.54966887417218
27650,334.55089820359285,499.0718562874252,784.88,129.38
27651,333.2647058823529,495.7529411764706,787.8529411764706,133.11764705882354
27652,331.1646341463415,491.95731707317077,789.468085106383,135.84397163120568
27653,329.6583850931677,489.5900621118012,792.0945945945946,137.61486486486487
27654,327.4879518072289,486.5963855421687,793.8151260504202,139.7310924369748
27655,326.1875,483.5170454545455,795.0492957746479,143.00704225352112
27656,323.9171597633136,480.41420118343194,796.2357142857143,145.68571428571428
27657,322.14204545454544,478.3409090909091,798.1006711409395,147.3489932885906
27658,319.52601156069363,474.98265895953756,798.9933333333333,148.61333333333334
27659,317.0756756756757,471.3945945945946,800.4777070063694,152.6815286624204
27660,314.97237569060775,468.40331491712703,800.5454545454545,155.55151515151516
27661,314.0365853658537,466.70121951219517,799.5761589403974,156.23841059602648
27662,313.00584795321635,464.1988304093567,799.3401360544217,156.63945578231292
27663,312.7025641025641,461.56410256410254,798.8333333333333,161.33333333333331
27664,311.8445595854922,458.70466321243526,797.9476744186046,162.04651162790697
27665,310.7037037037037,456.59259259259255,795.7687500000001,162.91875000000002
27666,310.21608040201005,452.80904522613065,795.3854748603352,166.3687150837989
27667,308.33653846153845,448.5432692307693,793.5909090909091,169.5568181818182
27668,307.19072164948454,445.87628865979383,790.6402116402116,173.36507936507937
27669,305.4921465968587,442.7015706806283,788.5591397849463,175.1505376344086
27670,303.9834254143646,439.5193370165746,787.2486772486772,177.68783068783068
27671,301.3553299492386,435.60406091370555,784.626168224299,180.8644859813084
27672,299.9825581395349,433.3139534883721,780.7960199004975,182.22885572139302
27673,298.5,430.3170731707317,778.4722222222223,184.17777777777778
27674,296.50595238095235,426.90476190476187,775.5052083333333,187.28645833333331
27675,295.4251497005988,423.77245508982037,772.1145833333333,189.27083333333331
27676,294.8702702702703,421.54594594594596,768.4371859296483,191.38693467336682
27677,293.65714285714284,418.86857142857144,765.7358490566038,193.2877358490566
27678,292.3941176470588,416.2529411764706,764.283422459893,195.5668449197861
27679,291.42857142857144,413.5389610389611,764.681592039801,195.955223880597
27680,290.2035928143713,409.64071856287427,765.219512195122,195.68780487804878
27681,289.515,405.61,765.7295918367346,195.31632653061223
27682,288.1363636363636,401.9602272727273,766.75,194.1086956521739
27683,286.6476683937824,398.119170984456,767.3953488372093,192.09883720930233
27684,286.02487562189054,394.9502487562189,768.7142857142857,189.7797619047619
27685,285.7554347826087,392.2173913043478,768.5766871165645,188.24539877300614
27686,285.5966850828729,388.9060773480663,768.0454545454546,187.24025974025975
27687,285.2688172043011,386.78494623655916,766.4320987654321,185.26543209876542
27688,285.07738095238096,382.3452380952381,765.5165562913908,182.97350993377484
27689,284.75,379.40384615384613,761.6064516129032,181.52903225806452
27690,284.13095238095235,374.86309523809524,758.132911392405,180.45569620253164
27691,283.99328859060404,372.3154362416107,753.3607594936709,178.4240506329114
27692,283.3538461538462,370.2846153846154,748.6506849315068,177.11643835616437
27693,283.2119205298013,366.3973509933775,744.6906474820145,175.9496402877698
27694,282.2448979591837,362.156462585034,737.9934210526316,172.95394736842104
27695,281.88194444444446,360.6111111111111,733.7908496732026,170.98039215686276
27696,280.99401197604794,357.36526946107784,729.2307692307692,169.60897435897436
27697,281.38853503184714,355.10828025477707,723.5629139072847,167.66225165562915
27698,281.42774566473986,351.97687861271675,717.6068965517242,166.31724137931033
27699,281.48538011695905,350.16959064327483,711.9602649006622,164.58278145695365
27700,281.4035087719298,347.81871345029236,706.7,162.40666666666667
27701,282.14204545454544,345.7556818181818,700.7987421383648,160.68553459119497
27702,283.0523560209424,343.21989528795814,695.2556818181819,158.8693181818182
27703,283.015625,338.5833333333333,689.1730769230769,157.90384615384616
27704,283.0851063829787,336.8563829787234,682.0340136054422,156.95238095238093
27705,282.94350282485874,332.92090395480227,674.8092105263157,154.66447368421052
27706,282.9537572254335,330.97687861271675,669.6802721088435,154.10884353741497
27707,282.8050314465409,327.5157232704403,661.8102189781022,151.54744525547446
27708,283.09289617486337,324.2568306010929,654.4,150.36470588235295
27709,282.75401069518716,322.2513368983957,647.7666666666667,149.10000000000002
27710,283.05494505494505,319.33516483516485,640.5348837209302,148.41860465116278
27711,282.89673913043475,318.76630434782606,634.4191616766467,148.49700598802397
27712,282.68023255813955,318.49418604651163,627.722891566265,148.97590361445785
27713,282.91208791208794,318.12637362637366,623.1090909090909,149.9878787878788
27714,283.16574585635357,318.2541436464088,616.2899408284023,150.71597633136093
27715,283.6551724137931,318.2931034482759,610.9025974025974,149.73376623376623
27716,283.7845303867403,318.17127071823205,604.0387096774193,150.30967741935484
27717,284.5025906735751,317.5958549222798,597.1006711409395,148.5704697986577
27718,284.65591397849465,316.62903225806457,589.1233766233767,148.53896103896105
27719,285.2608695652174,316.3695652173913,582.0127388535033,147.6624203821656
27720,285.5966850828729,313.7513812154696,575.0921052631579,146.46052631578948
27721,286.01058201058197,311.68253968253964,569.4405594405595,145.6153846153846
27722,286.020725388601,307.82901554404145,561.4113475177305,144.24113475177305
27723,286.52197802197804,305.51648351648356,555.4,142.9142857142857
27724,286.38947368421054,302.80526315789473,548.5714285714286,141.25465838509317
27725,286.65346534653463,299.2920792079208,541.65,139.0625
27726,286.77419354838713,296.52688172043014,536.2371794871794,137.84615384615384
27727,286.38235294117646,293.5147058823529,527.9386503067485,135.0674846625767
27728,287.0735294117647,291.328431372549,521.4969325153374,134.4723926380368
27729,288.019801980198,288.1287128712871,514.4144736842105,133.23026315789474
27730,288.1244019138756,285.8086124401914,507.1788079470199,132.7019867549669
27731,288.27027027027026,283.7432432432432,498.92763157894734,130.76315789473682
27732,288.4271844660194,281.5388349514563,491.51807228915663,129.73493975903614
27733,288.8941798941799,278.64550264550263,486.3806451612903,129.15483870967742
27734,289.50684931506845,276.44748858447485,477.9731543624161,126.9463087248322
27735,290.76271186440675,273.10593220338984,470.88198757763973,126.4782608695652
27736,290.95652173913044,270.11304347826086,464.45348837209303,125.12790697674419
27737,291.0133333333333,268.1822222222222,456.2631578947368,125.41447368421052
27738,291.9506726457399,265.97309417040356,447.5548780487805,125.70121951219512
27739,293.42512077294685,262.81159420289856,440.23350253807104,127.31979695431471
27740,294.1355140186916,260.0093457943925,434.7747252747253,128.03846153846155
27741,294.33177570093454,257.7897196261682,428.2442748091603,127.7328244274809
27742,295.3175355450237,255.19905213270144,419.2608695652174,130.06521739130434
27743,296.1057692307692,251.29807692307693,407.43065693430657,131.74452554744525
27744,297.2987012987013,247.92207792207793,403.1621621621622,133.32972972972973
27745,298.2780269058296,246.54708520179372,395.6723163841808,134.24858757062148
27746,299.7264150943396,244.1320754716981,386.52597402597405,137.05194805194807
27747,301.10280373831773,242.23831775700933,379.67785234899327,137.26845637583892
27748,303.0619469026549,238.97345132743362,373.67346938775506,139.0
27749,303.7699530516432,237.48826291079814,369.6712328767123,141.3013698630137
27750,305.4726368159204,235.32835820895522,365.2391304347826,143.9927536231884
27751,307.04663212435236,231.7461139896373,361.4764705882353,149.5176470588235
27752,309.50887573964496,227.19526627218934,359.45882352941175,153.4
27753,310.64327485380113,225.16959064327483,357.2536231884058,156.95652173913044
27754,311.5024875621888,223.79601990049815,356.30468749999574,160.83593750000549
27755,312.25123152708744,221.41871921184224,355.414634146159,163.7926829270439
27756,313.4830497378641,216.6864437836691,349.3759804759329,175.0160192353049
27757,314.21756087279135,215.6065635102351,346.03907404239317,180.00038104229063
27758,315.2245825194365,214.283037869463,343.1715150373852,183.19853104084572
27759,317.4150950856111,212.58040653033515,339.58636974814266,189.4289775192604
27760,320.41145817962075,213.61033992689272,335.51582413560925,195.31653624220107
27761,317.829231679674,224.29767859160737,338.1366687623389,194.35903174652395
27762,319.5007128651355,230.47312995715214,343.8157789628913,194.41557389917475
27763,323.49260785526843,233.52216536223415,346.3407718142092,195.32404764525884
27764,328.82346135451155,234.40643758571454,350.02896068693866,199.95376355273632
27765,334.04345246871566,234.33115872389226,351.8003232372401,206.58489069974908
27766,337.91375317566553,236.3320247255585,351.47053893653435,211.575206750025
27767,337.2064969019835,241.07907514373142,348.38075118552007,213.639037555171
27768,332.33758185064704,244.16756471653622,344.0506016246763,215.84573205388676
27769,331.5094736933599,255.8759839258915,340.96821029694314,219.246842544218
27770,334.6130208611071,260.19105133554183,336.99461347956236,224.03638814248032
27771,338.1881945674605,266.6234394686207,330.32293323020536,230.72915732856458
27772,343.06547769875135,271.0391457569647,324.64026274247357,238.46022819730658
27773,349.22067095593326,274.6393516019608,320.99521531650475,243.62974898028733
27774,354.3947883189221,278.35893700589423,317.4975873947243,252.4444264063562
27775,359.1891746265196,281.39459005501595,315.6649486753013,259.41236856119804
27776,361.4733818090594,282.9903306998264,313.3298415321767,269.36648507537285
27777,361.661754285101,283.1594118765117,311.2722946011023,278.3051643035618
27778,363.591694085328,282.60550528289457,311.9094616157263,286.32922089759353
27779,367.51642283470585,281.70892165305753,313.4594588655836,294.22522597627454
27780,370.612334192003,281.60352438298014,314.24875619146405,302.2487563073808
