position,x0,y0,x1,y1
19746,886.426523297491,139.09677419354838,420.12083333333334,508.60833333333335
19747,887.6505190311419,140.7266435986159,423.3873517786561,512.6363636363636
19748,888.8897058823529,144.12132352941177,425.03292181069963,517.0781893004116
19749,890.3547297297298,147.21621621621622,426.6570247933884,521.1570247933885
19750,891.8932384341637,148.576512455516,430.4061302681992,525.455938697318
19751,893.5,151.08503401360542,431.5330739299611,530.8599221789883
19752,893.7253521126761,154.1549295774648,433.30258302583024,534.8929889298893
19753,894.0176056338029,158.72535211267606,436.14606741573033,537.0187265917604
19754,895.4433333333334,160.40333333333334,438.26199261992616,539.6568265682656
19755,897.561403508772,162.82456140350877,440.2,542.833962264151
19756,899.2730627306273,165.2029520295203,444.2379182156134,547.0185873605948
19757,900.0204778156997,169.17064846416383,448.7031802120141,550.5229681978799
19758,901.4910394265233,171.5268817204301,451.04296875,553.828125
19759,905.2597864768683,174.26690391459073,453.7173913043478,557.1485507246377
19760,907.501872659176,176.61423220973782,458.30534351145036,560.3969465648855
19761,909.9395017793594,180.94661921708183,460.2857142857143,564.1470588235294
19762,911.8432055749129,181.50522648083623,462.99595141700405,567.4493927125507
19763,915.2968197879859,182.47349823321554,467.11934156378607,571.0864197530865
19764,917.2891986062717,183.66202090592336,469.6846153846154,576.1884615384615
19765,920.826714801444,185.77256317689532,471.0530303030303,578.939393939394
19766,922.4021352313167,186.84341637010675,475.23333333333335,583.2740740740741
19767,926.1254355400697,186.67595818815332,477.23966942148763,586.9132231404959
19768,927.8813559322034,186.6271186440678,479.06666666666666,589.4296296296296
19769,929.8528428093646,187.19063545150502,483.2727272727273,592.0165289256198
19770,932.1267605633803,187.58450704225353,486.39370078740154,594.7047244094488
19771,933.5529010238907,189.06143344709898,488.2874493927126,596.9109311740891
19772,935.2027972027972,189.05594405594405,493.49186991869925,599.2723577235773
19773,936.4142857142857,189.62857142857143,496.55133079847906,600.6349809885932
19774,937.100358422939,189.94982078853047,499.86400000000003,604.16
19775,938.2714776632303,190.51546391752578,502.37448559670787,606.5637860082305
19776,940.2559726962457,193.22184300341297,507.27510917030565,609.3187772925764
19777,941.2064056939502,194.9608540925267,510.3346774193548,613.1290322580645
19778,942.9084507042254,196.33098591549296,512.4853556485356,615.765690376569
19779,945.8907849829352,198.84641638225256,517.8607594936708,619.0464135021097
19780,947.2593984962406,201.18045112781954,520.3708333333333,621.9291666666667
19781,950.1672727272727,205.17090909090908,523.6127659574469,625.6851063829787
19782,951.7864768683273,206.12455516014234,528.1271186440678,628.0169491525423
19783,955.5644599303135,208.45993031358884,531.6779661016949,630.9406779661017
19784,958.7785234899328,210.45637583892616,535.0,633.7447698744769
19785,961.2785234899328,213.18456375838926,539.9531914893618,634.7659574468086
19786,963.5813953488372,213.4418604651163,544.5436507936507,636.9761904761905
19787,966.3686006825939,214.38566552901025,547.8798283261802,639.2274678111588
19788,968.8101265822785,214.9905063291139,551.532,640.7520000000001
19789,970.4276729559749,215.7106918238994,556.5843621399177,641.0946502057614
19790,970.772585669782,216.22118380062304,559.8506787330317,642.5927601809956
19791,970.6771159874608,216.20062695924764,563.5228215767635,645.0207468879668
19792,970.6771159874608,216.20062695924764,569.131455399061,646.4600938967136
19793,970.2354838709678,216.0741935483871,572.5625,648.4635416666666
19794,969.6182432432433,215.79054054054055,575.7964601769911,651.0309734513274
19795,969.6478405315614,215.7109634551495,582.1601941747572,652.8737864077669
19796,969.764119601329,215.70099667774087,586.0,654.0506912442396
19797,969.3139931740615,215.5836177474403,590.8656126482213,657.4347826086956
19798,969.1023890784983,215.4778156996587,595.8461538461539,659.6538461538462
19799,969.0,215.3630136986301,598.931623931624,660.905982905983
19800,968.793220338983,215.1491525423729,602.8270042194092,665.0379746835442
19801,968.751700680272,215.1326530612245,607.1354581673306,665.6852589641434
19802,968.6894197952219,215.09556313993176,610.8171206225682,664.852140077821
19803,968.6438356164383,215.013698630137,614.6508620689655,665.9655172413793
19804,968.6438356164383,215.013698630137,616.5843621399177,665.8353909465021
19805,968.5544217687075,214.97619047619048,621.0791666666667,663.9958333333333
19806,968.516891891892,214.9391891891892,624.46484375,663.03125
19807,968.4931972789116,214.93197278911563,628.0840336134454,663.3361344537815
19808,968.4395973154362,215.00671140939596,632.7385892116182,662.4605809128631
19809,968.1881188118812,215.006600660066,637.3927125506073,660.5425101214576
19810,968.066225165563,215.02649006622516,640.9029535864978,661.7721518987341
19811,968.0598006644518,215.04318936877078,644.1974248927039,662.7854077253219
19812,967.4083044982699,215.5363321799308,649.7598253275108,661.7816593886463
19813,967.4083044982699,215.5363321799308,652.6009174311927,661.6467889908257
19814,967.4083044982699,215.5363321799308,656.7808219178082,662.7625570776255
19815,967.4256055363322,215.58131487889273,661.7990654205607,662.8925233644859
19816,967.4814814814814,215.72390572390572,666.0,662.6805555555555
19817,967.4814814814814,215.72390572390572,670.7444933920706,664.7973568281939
19818,967.4429530201342,215.7281879194631,675.7048458149781,666.5330396475772
19819,967.5525423728814,215.76271186440678,680.0632911392405,665.7637130801687
19820,967.4172413793103,215.66551724137932,683.2387387387388,667.0675675675676
19821,967.4172413793103,215.66551724137932,686.3539823008849,668.4026548672566
19822,967.4172413793103,215.66551724137932,691.9642857142857,668.3412698412698
19823,967.4554794520548,215.6130136986301,693.2573839662447,668.2869198312236
19824,967.7033333333334,215.63333333333335,696.7831325301204,669.9558232931727
19825,967.4881355932204,215.63050847457626,698.6085271317829,671.1240310077519
19826,967.4183673469388,215.51020408163265,703.1185770750988,671.798418972332
19827,967.3762711864407,215.48813559322033,706.8117647058823,671.756862745098
19828,967.3571428571428,215.46258503401359,709.9709543568465,673.2614107883818
19829,967.2852233676975,215.3024054982818,712.8016194331984,674.7206477732793
19830,967.1999999999999,215.2206896551724,718.1157024793389,674.9256198347108
19831,967.3614864864866,215.0945945945946,720.3099173553719,674.7685950413223
19832,967.4333333333334,214.98666666666668,722.7063829787235,675.8127659574468
19833,967.3221476510067,214.84563758389262,724.7625570776255,676.552511415525
19834,967.2441471571906,214.80267558528428,728.3672566371681,676.1194690265487
19835,966.8112582781457,214.33112582781456,730.904109589041,674.6712328767123
19836,967.4201954397395,214.185667752443,731.5085470085471,672.8974358974359
19837,967.159090909091,214.03896103896105,735.0458015267176,671.1870229007633
19838,967.185667752443,214.05863192182412,736.0503875968992,671.0116279069767
19839,967.1213114754098,214.0327868852459,738.5362903225806,668.3387096774194
19840,967.1213114754098,214.0327868852459,740.9173228346457,665.6574803149606
19841,967.1213114754098,214.0327868852459,742.4980842911878,664.9310344827586
19842,967.1213114754098,214.0327868852459,746.1467181467182,664.5212355212356
19843,967.1213114754098,214.0327868852459,748.7906976744185,663.9302325581396
19844,967.1320132013201,213.990099009901,752.3916349809886,661.4600760456274
19845,967.3221476510067,213.98993288590603,754.1962962962963,660.6185185185185
19846,967.1320132013201,213.990099009901,758.8720930232558,660.7325581395348
19847,967.1320132013201,213.990099009901,762.5568181818182,659.6856060606061
19848,966.819397993311,213.5819397993311,766.0488721804511,656.6917293233082
19849,966.8733766233767,213.3279220779221,769.5019157088122,656.0727969348659
19850,967.0189274447949,213.19873817034699,773.1307692307693,655.4269230769231
19851,966.9681528662421,213.18471337579618,777.4512635379061,652.5342960288809
19852,966.9681528662421,213.18471337579618,779.6584507042254,649.7253521126761
19853,967.0451612903225,213.11935483870968,783.5357142857142,648.5107142857142
19854,967.062091503268,213.0653594771242,786.6905660377358,647.5584905660378
19855,967.062091503268,213.0653594771242,790.1254480286739,644.2401433691756
19856,967.062091503268,213.0653594771242,793.3071428571428,643.3607142857143
19857,967.33,213.07333333333335,798.1335616438356,642.2294520547945
19858,967.33,213.07333333333335,803.3516483516484,639.2527472527472
19859,967.33,213.07333333333335,806.8566552901024,637.505119453925
19860,967.3366666666667,212.75,811.4386617100371,637.1524163568773
19861,967.5612244897959,212.86054421768708,815.2575757575758,635.2462121212121
19862,967.3366666666667,212.75,819.2745098039215,633.0431372549019
19863,967.2516556291391,212.6158940397351,823.9141791044776,633.4701492537313
19864,967.5536912751678,212.53691275167785,827.4779411764706,632.8125
19865,967.5319865319865,212.5151515151515,832.7851851851852,630.2444444444445
19866,967.671096345515,212.44850498338872,836.36,630.3927272727273
19867,967.6513157894736,212.36513157894737,841.16,630.5636363636364
19868,967.6973684210526,212.35855263157893,846.2074074074075,629.1370370370371
19869,967.7076411960134,212.2890365448505,849.4392857142857,628.7928571428571
19870,967.8175675675676,212.16891891891893,855.1086956521739,629.3876811594203
19871,967.7946127946127,212.12121212121212,857.7610294117646,629.4669117647059
19872,968.7128712871287,211.83168316831683,859.9771241830066,627.281045751634
19873,968.7128712871287,211.83168316831683,861.916129032258,625.7451612903226
19874,968.7128712871287,211.83168316831683,863.563694267516,623.812101910828
19875,968.7128712871287,211.83168316831683,866.2893890675241,623.2411575562701
19876,968.7128712871287,211.83168316831683,869.3146853146853,619.3496503496503
19877,968.7128712871287,211.83168316831683,871.7425742574258,616.5478547854785
19878,969.0135135135135,211.84121621621622,874.3934426229508,613.7672131147541
19879,969.1800000000001,211.86666666666667,876.8401360544217,612.734693877551
19880,969.1800000000001,211.86666666666667,879.5272108843537,608.1122448979592
19881,969.1800000000001,211.86666666666667,882.6464285714286,605.6
19882,969.1800000000001,211.86666666666667,886.7043795620438,603.4416058394161
19883,969.257627118644,211.78305084745762,891.0505836575876,599.5953307392996
19884,969.1929824561404,211.59298245614036,893.6971830985916,597.4084507042254
19885,969.3449477351917,211.66550522648083,897.6884057971015,595.6557971014493
19886,969.4226804123712,211.60137457044672,902.0996015936255,593.0358565737051
19887,969.3321799307959,211.58131487889273,905.8949416342413,589.1439688715953
19888,969.3265306122448,211.48979591836735,909.4876033057851,587.6818181818182
19889,969.3503401360543,211.45238095238093,914.968992248062,585.2131782945736
19890,969.3775510204081,211.39455782312925,918.7549407114624,581.0395256916995
19891,969.3503401360543,211.45238095238093,922.7884615384615,578.7961538461539
19892,969.3435374149659,211.56462585034012,926.2664233576642,577.3284671532847
19893,969.3493150684931,211.65068493150685,929.4901960784314,573.3398692810458
19894,969.3493150684931,211.65068493150685,932.1672597864768,570.2241992882562
19895,969.3493150684931,211.65068493150685,936.6953405017921,567.516129032258
19896,969.3673469387754,211.45578231292515,938.6999999999999,564.1678571428571
19897,969.3617747440273,211.28327645051195,939.6094276094276,561.003367003367
19898,969.2721088435374,211.2721088435374,940.9893992932862,557.696113074205
19899,969.1279461279461,211.4208754208754,943.072463768116,554.9963768115942
19900,969.1279461279461,211.4208754208754,944.2413793103448,549.7862068965517
19901,969.0872483221476,211.5436241610738,945.3707482993196,546.6190476190476
19902,969.0374149659864,211.61904761904762,948.2666666666667,542.6912280701755
19903,969.0342465753424,211.5753424657534,950.9087947882737,537.9185667752444
19904,969.0342465753424,211.5753424657534,951.9708737864078,535.1650485436893
19905,969.0342465753424,211.5753424657534,955.5535714285714,530.7785714285715
19906,969.0374149659864,211.61904761904762,957.9127272727272,525.1854545454545
19907,969.0374149659864,211.61904761904762,960.3133802816901,520.7394366197183
19908,968.7574750830565,211.4451827242525,963.4793103448276,516.7793103448275
19909,968.6452702702703,211.2702702702703,965.2717770034843,512.7386759581882
19910,968.6757679180887,211.19112627986348,967.1661129568107,508.0498338870432
19911,968.2842809364548,210.91304347826087,971.8791946308725,504.16107382550337
19912,968.2203389830509,210.88474576271184,973.755033557047,499.7852348993288
19913,968.280276816609,210.99653979238755,976.2465753424657,493.93150684931504
19914,968.25,210.76027397260273,979.8919860627178,490.79094076655053
19915,967.7475083056479,210.41196013289036,982.0726643598616,485.6297577854671
19916,967.7885906040268,210.2785234899329,984.4464285714286,480.76071428571424
19917,967.4982935153583,210.19795221843003,987.8021978021978,475.8937728937729
19918,967.19795221843,209.9726962457338,988.8536585365854,469.5923344947735
19919,967.0402684563758,209.98657718120805,990.1672131147541,465.07540983606555
19920,965.9108910891089,209.97359735973598,992.5255972696245,460.83617747440275
19921,965.6554054054054,210.16554054054055,993.6785714285714,456.4675324675325
19922,965.6060606060605,210.37710437710436,995.020618556701,451.7216494845361
19923,965.6013289036545,210.43853820598008,998.2037735849057,446.98490566037736
19924,965.7725752508361,210.44481605351172,999.418699186992,442.62195121951225
19925,966.0930232558139,210.68438538205982,999.6212121212121,437.875
19926,966.1575342465753,210.80821917808217,1002.0804195804196,432.9825174825175
19927,966.6571428571428,211.17142857142858,1003.3860294117646,428.7279411764706
19928,967.1433447098976,211.55972696245735,1003.1021897810218,423.3905109489051
19929,967.9966555183946,212.34113712374582,1003.721189591078,418.5724907063197
19930,969.010033444816,213.11705685618728,1004.3207547169811,414.83396226415095
19931,969.1925675675676,213.25,1003.343396226415,409.55471698113206
19932,969.8526315789474,213.89122807017543,1004.6363636363636,404.40363636363634
19933,969.9865771812081,213.8489932885906,1005.408906882591,400.87044534412956
19934,970.213058419244,214.10309278350516,1004.2824427480915,395.4274809160305
19935,970.7796610169491,214.4,1004.2113821138213,391.5934959349594
19936,971.0205479452054,214.60616438356163,1004.7471264367815,385.8390804597701
19937,971.3691275167785,214.68120805369128,1004.7272727272726,380.33992094861657
19938,971.8256578947368,215.1677631578947,1004.4826254826255,376.1891891891892
19939,972.7832167832167,215.77972027972027,1006.2068965517241,370.8655172413793
19940,973.6621160409557,216.5221843003413,1005.4915254237288,367.47118644067797
19941,975.5205479452054,218.82191780821915,1005.1625441696112,363.30035335689047
19942,976.2559726962457,219.93856655290102,1007.5183823529412,359.29411764705884
19943,977.0931034482759,220.62413793103448,1008.4221453287198,355.73356401384086
19944,977.7588652482269,221.31205673758865,1009.3859060402684,350.95302013422815
19945,978.4782608695652,222.20652173913044,1010.6835016835016,347.35353535353534
19946,979.1457627118643,223.31525423728812,1011.1438848920864,343.8345323741007
19947,980.0506756756757,224.54729729729732,1008.4076655052265,339.8362369337979
19948,980.8263888888888,226.30902777777777,1007.0070671378091,338.84452296819785
19949,981.5365853658536,227.9163763066202,1005.4518272425249,337.531561461794
19950,981.8493150684931,229.03424657534245,1003.7126865671642,336.3059701492537
19951,981.8287671232877,229.18835616438355,1000.3370786516854,335.08988764044943
19952,982.016891891892,229.55067567567568,994.8021978021978,331.16483516483515
19953,983.3238434163701,231.13167259786476,993.7104247104247,329.82625482625485
19954,984.4305084745762,232.53898305084746,993.1309523809523,326.69841269841265
19955,985.2659574468084,233.9468085106383,992.2334630350194,324.4941634241245
19956,986.703071672355,236.63481228668942,990.7279151943462,322.96466431095405
19957,987.7263157894737,238.2280701754386,989.6716981132075,322.2867924528302
19958,987.9206896551724,238.56896551724137,989.4022988505747,321.31034482758616
19959,988.447653429603,239.11552346570397,988.44921875,319.48828125
19960,989.411971830986,240.5,987.5241935483871,317.89112903225805
19961,990.1779359430604,242.28113879003558,986.4190871369294,316.88796680497927
19962,990.7888888888889,243.5,984.1528925619835,316.3223140495868
19963,991.3429602888087,244.91335740072202,981.3891050583658,314.431906614786
19964,992.2952029520295,246.91143911439113,981.6976744186046,314.4186046511628
19965,992.2401433691756,247.4516129032258,981.3694779116465,313.41365461847386
19966,992.3843416370106,247.94306049822063,980.6742424242425,310.67045454545456
19967,992.3309090909091,248.0690909090909,980.7022900763359,309.6068702290076
19968,993.3768115942029,250.10507246376812,980.2330508474577,307.4491525423729
19969,993.9819494584838,251.33212996389892,977.4494382022472,304.11610486891385
19970,994.1368421052632,252.82105263157897,976.9083333333333,300.54583333333335
19971,993.9685314685315,254.38811188811184,977.048387096774,296.5201612903225
19972,994.701388888889,256.60416666666663,976.467181467182,294.5907335907336
19973,994.6353790613719,257.15162454873644,974.2298387096774,290.62499999999994
19974,995.0357142857173,257.0892857142856,974.2260536398533,286.8735632183754
19975,994.8453237413283,256.8848920863293,974.1930501938289,282.93822393680824
19976,994.7750000093663,256.8178571442517,974.0326087155685,279.2173912711654
19977,994.7753623325659,256.77536232190573,972.9749104231129,276.4121863386812
19978,994.6534572435174,256.70398032272874,974.5451651302837,273.3984192984679
19979,994.5383551553857,256.6445581520681,975.3601819219326,270.4843593978843
19980,993.4490022771804,256.162447579128,975.8764494046987,266.09035468906853
19981,993.1459959868454,255.9648540407447,975.8144635103151,262.14883097711294
19982,993.3322221756694,255.6693568088944,977.0365882829818,259.711584608263
19983,993.533103093592,255.45585779263402,975.3045176041535,259.3317495359857
19984,994.0183946593561,255.77421382889244,973.3534333887404,259.39901629621943
19985,994.1985362668311,255.76102881839103,970.4909934074819,257.80866264795225
19986,994.237037589312,255.74814802125357,967.8270695555536,256.34210533692936
19987,994.496212207801,255.74999997977935,966.0075474963629,254.12075476073403
19988,994.4243542681102,255.52398523499414,964.6617101344133,252.16356879190187
19989,994.5315985158535,255.6356877317972,962.9653846280553,250.96538461825813
19990,994.6753731343746,255.8395522387934,958.7865612650743,248.37549407122208
19991,994.6753731343456,255.83955223880196,957.1250000000995,246.01209677422867
19992,994.5940959409596,255.65313653136536,955.6996047430836,242.00000000000026
19993,994.4664179104478,255.69402985074626,954.0495867768605,240.09504132231444
19994,994.5000000000002,255.679104477612,950.4238683127571,236.60082304526745
19995,994.3777777777779,255.63333333333335,948.4476987447698,232.07949790794976
19996,994.1985559566788,255.37184115523468,947.4585152838428,229.0698689956332
19997,994.1985559566788,255.37184115523468,943.5769230769232,224.53846153846155
19998,994.3382899628252,255.4795539033457,942.9196787148594,220.35341365461846
19999,994.3382899628252,255.4795539033457,941.7838983050848,216.9364406779661
20000,994.3609022556391,255.57894736842104,939.5498007968127,213.41434262948206
20001,994.3609022556391,255.57894736842104,938.3092369477911,210.77911646586344
20002,994.3609022556391,255.57894736842104,938.4943396226415,206.51698113207547
20003,994.3609022556391,255.57894736842104,938.5806451612904,203.8136200716846
20004,994.0863309352518,255.02158273381298,936.3754646840148,199.0074349442379
20005,994.1231884057971,255.07608695652175,936.5037313432836,198.08955223880596
20006,993.9592592592593,254.82962962962964,937.7204724409448,196.69685039370077
20007,993.7490774907749,254.39114391143912,938.551094890511,193.83576642335765
20008,993.5289855072464,254.05072463768116,939.3035714285714,193.2892857142857
20009,993.4243542435424,253.84501845018448,939.9965397923876,189.72664359861594
20010,993.2830882352941,253.6360294117647,940.5992779783394,187.40072202166067
20011,993.1450381679389,253.33206106870227,942.1855670103092,186.73539518900344
20012,993.1152416356877,253.17843866171003,943.940350877193,184.85614035087718
20013,992.9429657794677,252.97338403041826,945.6454849498327,183.94983277591973
20014,993.0075757575758,252.88257575757575,946.1508771929824,183.12280701754386
20015,993.0458015267175,252.85496183206106,945.8345323741007,183.09352517985613
20016,992.6231343283582,252.22388059701493,945.6630434782609,183.07971014492753
20017,992.5410447761194,251.8955223880597,945.6487455197133,182.8673835125448
20018,992.5777777777778,251.8851851851852,945.3790613718412,182.8664259927798
20019,992.6296296296297,251.84444444444446,945.6079136690648,181.78776978417267
20020,992.5824175824176,251.7948717948718,945.3835125448029,181.21505376344086
20021,992.6254545454545,251.65454545454546,944.3703703703704,179.9888888888889
20022,992.3468634686346,251.14022140221402,943.9777777777778,179.07407407407408
20023,992.3040293040293,251.4981684981685,944.2134831460675,177.16104868913857
20024,992.1335740072202,251.56678700361013,942.5739130434782,174.5391304347826
20025,991.5830258302583,251.69741697416973,941.3815261044176,172.47791164658634
20026,991.4452554744526,252.4014598540146,941.3709677419355,172.42741935483872
20027,991.2233676975944,252.88659793814432,941.2762645914397,171.98054474708172
20028,991.2323943661972,253.32394366197184,940.5555555555555,171.26436781609195
20029,991.383275261324,254.390243902439,940.375,171.18548387096774
20030,991.741935483871,255.4336917562724,940.1847389558233,170.83935742971886
20031,991.7903780068729,256.73539518900344,940.4115226337449,170.81893004115227
20032,990.8939929328621,259.71378091872793,940.40329218107,170.39506172839506
20033,990.4397394136809,262.4495114006515,940.3595041322315,169.6818181818182
20034,991.030612244898,263.89795918367344,940.3723849372384,169.03347280334728
20035,991.0405405405406,265.26351351351354,940.4092827004218,169.1139240506329
20036,991.417808219178,267.13698630136986,940.4092827004218,169.1139240506329
20037,991.6795774647887,268.5105633802817,940.3898305084746,169.07203389830508
20038,992.0,269.78545454545457,940.3898305084746,169.07203389830508
20039,992.2509090909091,270.9709090909091,940.4077253218884,168.91845493562232
20040,993.2965517241379,272.1275862068965,940.6913043478261,168.2826086956522
20041,994.688888888889,272.32222222222225,940.6913043478261,168.2826086956522
20042,995.9049295774648,273.34507042253523,940.6913043478261,168.2826086956522
20043,996.5017921146954,274.13978494623655,940.6913043478261,168.2826086956522
20044,996.9857651245551,276.7259786476868,940.6913043478261,168.2826086956522
20045,997.5521885521885,278.45791245791247,940.7829787234043,169.23829787234044
20046,997.8877192982457,279.67368421052635,940.7903930131004,169.09170305676855
20047,998.6109215017065,280.6996587030717,940.7412280701753,169.10087719298244
20048,999.4154929577466,282.07042253521126,940.4420600858369,168.80257510729615
20049,1000.4597315436241,283.93624161073825,939.4897959183675,167.93469387755104
20050,1001.1267123287671,285.2431506849315,939.4834710743802,167.77685950413223
20051,1002.0,287.5753424657534,939.3319672131148,167.594262295082
20052,1002.2871621621622,290.1182432432433,938.9491525423729,167.63135593220338
20053,1002.9760273972602,291.3664383561644,938.6378600823047,166.79835390946502
20054,1004.8458781362007,293.3584229390681,938.2807017543859,165.98245614035088
20055,1005.8698884758364,295.1747211895911,937.9366515837105,165.06787330316743
20056,1006.1648745519714,295.93548387096774,936.4955752212389,163.89823008849558
20057,1006.8458781362007,297.3333333333333,934.8451327433628,162.69911504424778
20058,1007.0037313432836,298.19029850746267,933.0811965811967,161.55555555555557
20059,1007.2042253521126,298.7922535211268,932.0811965811967,159.55555555555557
20060,1007.3840579710145,299.1231884057971,931.1528384279476,157.7816593886463
20061,1007.7518248175182,299.7554744525547,930.1774193548387,155.05645161290323
20062,1008.0472727272727,300.37454545454545,927.6681614349776,152.77578475336324
20063,1008.158273381295,301.1402877697842,926.2382978723405,150.98297872340424
20064,1008.3096085409252,302.48042704626334,926.1608695652174,149.32608695652175
20065,1008.6903914590747,302.84697508896795,925.5380952380954,147.65714285714287
20066,1008.7153024911031,302.81494661921704,924.0128755364807,146.99141630901286
20067,1008.769784172662,302.884892086331,923.3418803418805,147.5726495726496
20068,1008.9014598540145,303.0948905109489,923.045267489712,147.44444444444446
20069,1008.955223880597,303.4141791044776,922.1800000000001,147.356
20070,1009.0037593984962,303.4812030075188,921.0162601626017,146.96341463414635
20071,1008.9774436090225,303.40977443609023,920.37109375,146.81640625
20072,1008.9962121212121,303.35227272727275,919.2490118577075,146.12648221343872
20073,1008.9094339622642,303.46415094339625,917.1209677419355,145.93548387096774
20074,1008.9323308270676,303.4812030075188,916.0876494023904,145.16334661354583
20075,1008.9179104477612,303.5410447761194,914.1532258064516,144.1209677419355
20076,1008.4280303030304,303.594696969697,912.4347826086956,142.4189723320158
20077,1008.3992395437263,303.5513307984791,909.6724890829694,141.4061135371179
20078,1008.3192307692308,303.30384615384617,905.7479674796749,140.26016260162604
20079,1008.3192307692308,303.30384615384617,904.8104838709677,138.26612903225805
20080,1008.3192307692308,303.30384615384617,901.9588477366256,135.58847736625515
20081,1008.354961832061,303.25954198473283,898.1576923076924,134.4423076923077
20082,1008.3346007604563,303.11406844106466,894.5272727272727,133.2290909090909
20083,1008.2509803921569,303.00392156862745,892.0338345864661,129.69172932330827
20084,1008.14453125,302.63671875,890.4401544401545,127.11196911196912
20085,1008.0926640926641,302.53281853281857,889.2806324110671,125.91304347826086
20086,1007.9922480620155,302.41472868217056,885.4734848484849,124.52272727272728
20087,1007.9922480620155,302.41472868217056,884.1423220973783,121.59176029962546
20088,1007.8965517241379,302.4367816091954,882.3110236220473,117.43307086614173
20089,1007.9767441860465,302.2596899224806,881.0,115.31512605042016
20090,1007.9767441860465,302.2596899224806,877.6899563318777,112.09170305676855
20091,1007.9767441860465,302.2596899224806,877.7456896551724,108.97844827586206
20092,1007.9767441860465,302.2596899224806,877.9466666666667,106.56444444444445
20093,1008.0117647058823,302.3921568627451,877.0458333333333,106.97083333333333
20094,1007.9688715953307,302.2918287937743,876.5162601626017,107.08943089430896
20095,1007.9724409448819,302.40551181102364,875.8599221789883,107.28015564202335
20096,1007.9724409448819,302.40551181102364,875.800796812749,107.54980079681275
20097,1008.0511811023622,302.8937007874016,875.3582677165355,107.36614173228347
20098,1007.722433460076,302.74524714828897,875.0653061224491,107.47755102040817
20099,1007.722433460076,302.74524714828897,875.0653061224491,107.47755102040817
20100,1007.9083969465648,303.44274809160305,875.3466135458167,107.67729083665338
20101,1007.7480314960629,303.6102362204724,874.9200000000001,107.908
20102,1007.6809338521401,303.6770428015564,873.9761904761905,108.19444444444444
20103,1007.4906367041199,303.7602996254682,873.1376518218624,108.09311740890688
20104,1007.3496240601503,303.65413533834584,871.2490118577075,109.00790513833991
20105,1007.354961832061,303.7671755725191,868.899641577061,109.81362007168458
20106,1007.27969348659,303.90804597701145,868.2813688212927,110.15589353612167
20107,1007.3861003861005,303.9266409266409,867.4708171206225,109.99221789883269
20108,1007.3712121212121,303.969696969697,865.3435114503817,109.90458015267176
20109,1007.1985018726592,304.13483146067415,863.6387959866221,109.70568561872909
20110,1006.9664179104477,304.13059701492534,861.7840909090909,110.60227272727273
20111,1006.6892857142857,304.60714285714283,857.969111969112,112.91891891891892
20112,1006.3494423791822,304.71375464684013,856.5246478873239,113.3274647887324
20113,1006.5454545454546,304.594696969697,853.6052631578947,113.11278195488721
20114,1006.9047619047618,304.10714285714283,851.1804511278195,112.86842105263158
20115,1006.8046875,304.171875,848.4,114.2
20116,1006.8346153846154,304.48846153846154,843.5797101449275,115.2427536231884
20117,1006.6450381679389,304.5648854961832,840.1703703703704,113.87777777777778
20118,1006.6666666666666,305.02713178294573,838.1167883211679,113.61313868613138
20119,1006.3157894736842,305.109022556391,832.25,114.27173913043478
20120,1006.4269230769231,305.48846153846154,830.2581818181818,113.89818181818181
20121,1006.1231343283582,305.23880597014926,826.923076923077,112.25384615384615
20122,1006.1647940074906,305.3333333333333,822.7662835249042,111.97701149425286
20123,1006.1396226415094,305.35849056603774,818.0110701107011,112.6531365313653
20124,1005.7401574803149,305.255905511811,814.459649122807,111.04561403508772
20125,1005.695652173913,305.22529644268775,811.7698113207547,109.53962264150944
20126,1005.695652173913,305.22529644268775,808.488188976378,108.68897637795276
20127,1005.695652173913,305.22529644268775,805.4420289855072,107.65942028985508
20128,1005.7283464566929,305.28740157480314,803.4698795180722,105.64658634538152
20129,1005.7283464566929,305.28740157480314,802.4347826086956,104.02371541501975
20130,1005.7283464566929,305.28740157480314,801.504,103.324
20131,1005.6837944664031,305.2608695652174,800.6597510373444,102.37759336099585
20132,1005.8046875,305.37109375,799.7119341563787,100.70370370370371
20133,1005.7049808429118,306.0344827586207,799.6315789473684,98.65182186234819
20134,1005.7683397683398,306.20463320463324,799.891129032258,94.40322580645162
20135,1005.7683397683398,306.20463320463324,799.78125,93.2421875
20136,1005.573476702509,306.7025089605735,800.0428015564203,91.70817120622569
20137,1005.6340579710145,306.8007246376812,801.4747081712062,91.11284046692607
20138,1005.6654676258993,306.8776978417266,803.2703703703704,89.81851851851852
20139,1005.4604316546763,307.19424460431657,805.3917910447761,88.42537313432835
20140,1005.4618181818182,307.3272727272727,806.1917293233082,87.89473684210526
20141,1005.5073529411765,307.4485294117647,808.1881533101046,87.04878048780488
20142,1005.437037037037,307.4185185185185,810.0136054421769,86.92517006802721
20143,1005.2536764705882,307.3125,812.07,86.45
20144,1005.2536764705882,307.3125,815.6734006734007,86.13468013468012
20145,1005.0388692579505,307.4028268551237,817.433774834437,86.23841059602648
20146,1005.0388692579505,307.4028268551237,820.3289036544851,86.61794019933555
20147,1005.0388692579505,307.4028268551237,821.5825242718447,86.81553398058253
20148,1004.6498194945849,307.14079422382673,825.5967741935484,87.65483870967742
20149,1004.6849816849817,307.14285714285717,828.4000000000001,88.44000000000001
