position,x0,y0,x1,y1
28841,950.5550000000001,388.535,700.1764705882352,62.66470588235294
28842,950.5285714285715,387.6761904761905,698.2619047619047,62.5
28843,949.8391959798995,386.5929648241206,694.7577319587629,61.5360824742268
28844,949.8181818181819,385.0707070707071,693.7720207253886,61.57512953367876
28845,949.320197044335,382.7931034482759,693.2349726775956,61.37158469945355
28846,947.8585858585859,379.61616161616166,692.4180790960452,60.983050847457626
28847,947.4807692307693,377.4615384615385,691.4754098360655,61.442622950819676
28848,947.7184466019417,375.2330097087378,691.0395480225989,61.536723163841806
28849,948.3463414634147,373.780487804878,690.7894736842105,61.89473684210526
28850,948.5247524752475,372.3960396039604,690.6214689265537,62.35593220338983
28851,948.4717948717948,369.6666666666667,689.1744186046511,63.610465116279066
28852,948.2803738317756,365.9626168224299,687.2752808988764,65.24719101123596
28853,948.3318181818181,363.6318181818182,686.0710382513661,65.54098360655738
28854,948.2961165048542,361.9660194174757,684.6408839779006,65.93370165745856
28855,949.658767772512,358.9952606635071,683.4652406417111,66.5187165775401
28856,949.8030303030304,356.16161616161617,682.3440860215054,66.88709677419355
28857,949.4137931034483,352.3103448275862,681.3809523809523,67.5978835978836
28858,949.1715686274509,350.0049019607843,678.8680203045685,69.09137055837563
28859,949.231527093596,348.0,677.2074468085107,69.66489361702128
28860,950.2761904761905,345.0809523809524,674.4507042253522,70.26291079812206
28861,950.5416666666666,343.15104166666663,672.5209302325582,71.07441860465116
28862,949.4328358208955,338.87064676616916,671.1227272727273,71.96818181818182
28863,948.5339366515838,335.38914027149326,670.3451327433628,72.00442477876106
28864,948.9333333333333,332.53846153846155,670.3231441048034,71.53275109170305
28865,949.0297029702971,329.8267326732673,669.4261603375527,71.36286919831223
28866,949.0804020100503,326.1105527638191,669.1059322033898,70.95762711864407
28867,947.6076555023923,322.1387559808612,668.2555066079295,70.62995594713657
28868,947.6682692307693,319.25,667.1935483870968,70.23502304147465
28869,948.3777777777777,315.88444444444445,665.4473684210526,69.19736842105263
28870,949.1176470588235,313.80392156862746,664.0818181818181,68.97272727272727
28871,948.3720930232558,308.72558139534885,663.5571428571429,68.90952380952382
28872,947.798076923077,305.4807692307692,662.6201923076924,68.74038461538461
28873,947.5567010309278,303.41752577319585,662.1079812206573,68.67605633802818
28874,948.1298076923077,300.2067307692308,661.4928909952607,68.72511848341233
28875,947.8241206030151,296.3316582914573,660.5120772946859,68.81642512077295
28876,945.8910891089109,292.3960396039604,659.5760368663595,69.00460829493088
28877,945.4744897959183,290.4795918367347,658.6057692307693,68.86057692307692
28878,945.0569948186529,286.78238341968915,656.9489795918366,67.99489795918367
28879,945.0619047619049,283.5476190476191,654.2266009852217,67.21674876847291
28880,943.5747663551401,278.2383177570093,653.3383084577114,66.99004975124377
28881,943.2258064516129,276.4331797235023,652.1155778894472,67.03517587939699
28882,943.0861244019138,273.5933014354067,650.6871794871795,66.68717948717949
28883,943.0,271.0,648.5600000000001,66.455
28884,942.979695431472,268.6243654822335,646.118918918919,64.7081081081081
28885,942.6237113402061,266.180412371134,644.1612903225807,64.12903225806453
28886,941.8928571428571,262.6581632653061,642.7083333333333,63.822916666666664
28887,941.3333333333333,261.99033816425117,641.2277777777778,63.36666666666667
28888,940.4384236453202,261.6896551724138,639.9017341040462,63.156069364161844
28889,939.7277227722773,260.3762376237624,638.9657142857143,62.994285714285716
28890,938.705,258.6,638.0454545454546,62.642857142857146
28891,936.9311926605506,255.454128440367,636.3397435897435,61.78205128205128
28892,936.3004694835681,254.33802816901408,634.2316384180791,60.77401129943503
28893,935.5896226415094,252.87264150943395,633.2721518987341,60.12658227848101
28894,934.7512437810946,250.71641791044775,631.6780821917807,59.671232876712324
28895,934.3601895734598,249.175355450237,629.6689655172414,59.40689655172414
28896,932.5959595959597,245.6616161616162,626.1556886227545,59.09580838323354
28897,930.7871287128713,243.3861386138614,625.2298136645962,59.26086956521739
28898,930.0,240.9319371727749,623.4429530201343,58.697986577181204
28899,930.065,238.10500000000002,621.8013698630136,57.3013698630137
28900,929.6062176165804,236.54922279792746,621.1666666666666,56.92028985507246
28901,929.3125,234.82291666666666,619.7727272727273,57.07575757575758
28902,926.9948186528497,231.58549222797927,617.8255033557047,57.06711409395973
28903,925.7320574162679,229.39712918660285,615.4846153846154,57.223076923076924
28904,925.1134020618557,227.59278350515464,612.4586466165413,57.06766917293233
28905,924.4228855721393,225.93034825870646,611.984126984127,56.857142857142854
28906,923.207100591716,222.4319526627219,612.0727272727272,56.86363636363636
28907,921.5235602094241,219.84293193717278,610.2450980392157,57.34313725490196
28908,918.8659793814433,216.9484536082474,609.5849056603773,57.886792452830186
28909,918.0199004975124,214.54228855721394,607.0,57.49999999999999
28910,916.8473684210526,211.18947368421053,604.4955752212389,57.80530973451327
28911,916.5714285714284,208.96938775510202,601.5238095238095,58.19047619047619
28912,914.5690607734806,205.939226519337,601.578947368421,58.473684210526315
28913,912.6616915422885,203.38308457711443,601.5600000000001,58.99
28914,911.6772486772486,200.77248677248676,601.5600000000001,58.99
28915,910.4395604395605,197.8846153846154,601.4563106796116,59.19417475728155
28916,909.2010050251256,195.66834170854273,600.7961165048544,60.5631067961165
28917,905.6275510204081,192.20408163265304,599.0075757575758,60.97727272727273
28918,904.9754901960785,190.95588235294116,598.7956204379561,61.11678832116788
28919,904.2019704433498,189.26600985221674,599.8790322580645,61.193548387096776
28920,903.3177570093458,186.9252336448598,599.1925925925926,61.903703703703705
28921,902.8591549295775,185.26291079812208,597.8367346938775,62.564625850340136
28922,901.8730964467004,183.746192893401,596.8717948717948,62.94230769230769
28923,899.4951456310679,180.5533980582524,595.7974683544304,63.34177215189873
28924,898.8883495145631,179.0291262135922,593.9290322580645,64.34838709677419
28925,897.7142857142858,177.0985221674877,593.0245398773006,65.12269938650307
28926,896.2303921568628,175.40196078431373,592.2202380952381,65.66666666666666
28927,895.7989690721649,174.10824742268042,590.2873563218391,66.99425287356321
28928,893.5951219512195,172.01951219512196,589.4245810055866,67.96648044692738
28929,890.6567164179104,169.6915422885572,588.2568306010929,69.27322404371584
28930,889.0213903743315,167.62566844919786,588.314606741573,69.26404494382022
28931,888.0268817204302,165.4193548387097,588.314606741573,69.26404494382022
28932,887.5911330049261,163.4975369458128,585.748743718593,71.37185929648241
28933,885.6834170854271,161.45226130653268,585.6633663366337,71.68811881188118
28934,883.3762376237623,158.75742574257427,585.4095238095239,72.1857142857143
28935,881.850267379679,156.4331550802139,585.1588785046729,72.17289719626167
28936,880.281914893617,154.45744680851064,584.5933014354067,72.66985645933013
28937,879.0216216216216,152.73513513513515,583.6585365853658,73.25365853658536
28938,877.8624338624338,151.3015873015873,583.2388059701492,73.76119402985074
28939,875.3296703296704,149.2857142857143,582.0588235294118,75.3212669683258
28940,873.5326086956521,147.02717391304347,581.1374407582939,75.95734597156398
28941,871.7956989247313,144.90322580645162,579.8396226415094,75.9622641509434
28942,871.1117318435754,143.79888268156424,578.4479166666666,75.4375
28943,869.8139534883721,142.50581395348837,576.3088235294117,75.90196078431373
28944,867.0211640211639,140.65608465608466,575.6376146788991,76.1697247706422
28945,864.2052631578947,139.02105263157895,575.2760180995475,76.31674208144797
28946,863.1771428571428,137.70857142857142,573.563725490196,77.17647058823529
28947,861.6863905325444,135.54437869822485,571.6026200873362,78.76855895196506
28948,860.5975609756098,134.3658536585366,569.7488986784141,79.29515418502203
28949,858.4971098265895,132.33526011560693,568.25,79.1
28950,856.0892857142857,130.3095238095238,565.8090909090909,78.78181818181818
28951,854.5581395348837,129.0581395348837,565.6495327102804,78.44392523364485
28952,852.6091954022988,127.19540229885057,563.7886597938144,78.48969072164948
28953,851.00625,125.59375,563.355,78.37
28954,849.1321839080459,123.88505747126436,562.9274611398964,77.88082901554404
28955,846.5755813953489,122.48255813953489,562.4550264550264,77.53439153439153
28956,843.2727272727273,120.7379679144385,559.9857142857144,76.84285714285716
28957,842.6424581005587,119.60335195530726,559.6683673469387,77.03571428571428
28958,840.0000000000001,117.05376344086022,558.4375,76.859375
28959,838.3855421686748,115.71084337349399,557.9180327868852,76.79781420765028
28960,836.0054644808744,114.14754098360656,556.7696335078534,76.73298429319372
28961,833.1370558375634,112.40101522842639,555.6411764705882,76.97058823529412
28962,831.0270270270271,111.91351351351352,553.8012048192771,77.01204819277109
28963,828.5833333333334,109.78888888888889,552.5341614906832,77.34161490683229
28964,827.1542553191489,108.77659574468085,551.44,77.11333333333334
28965,824.1897435897436,107.29230769230769,549.6942675159236,77.2484076433121
28966,820.5980861244019,106.25837320574162,549.8553459119497,77.15723270440252
28967,818.3811881188119,105.26237623762377,549.8553459119497,77.15723270440252
28968,815.5126903553299,103.0203045685279,549.612676056338,76.62676056338029
28969,813.7989949748744,101.55778894472363,549.612676056338,76.62676056338029
28970,810.8069306930693,100.2871287128713,549.0266666666668,76.66666666666667
28971,807.6490384615385,99.3173076923077,548.4928571428571,76.52857142857142
28972,805.0108108108109,97.60000000000001,547.9548872180451,76.50375939849624
28973,803.1497326203208,95.57754010695187,546.6159420289855,76.52173913043478
28974,800.7575757575759,94.3939393939394,545.9629629629629,76.65185185185186
28975,796.4123222748816,92.52132701421802,546.2539682539682,76.92857142857143
28976,794.1237113402061,91.6082474226804,544.822429906542,77.78504672897196
28977,791.4444444444445,89.42857142857143,540.5,79.10769230769232
28978,789.4810810810811,87.82162162162163,538.7786885245902,79.6311475409836
28979,786.693641618497,86.67052023121387,536.0733944954129,80.1467889908257
28980,782.5412371134021,84.9020618556701,534.2094594594595,80.58783783783784
28981,780.7272727272727,83.6534090909091,532.2189781021898,81.51824817518248
28982,778.5055555555556,81.8,530.4496644295302,83.15436241610738
28983,776.6363636363636,80.32386363636364,528.4285714285714,83.74025974025975
28984,773.4730538922156,78.58682634730539,526.9312977099237,84.34351145038167
28985,770.4730538922156,77.1616766467066,523.0738255033557,85.42953020134227
28986,767.3920454545455,76.38636363636364,522.0948905109489,85.8905109489051
28987,765.8066298342541,75.28729281767956,519.5074626865671,88.06716417910448
28988,764.2666666666667,74.41111111111111,517.0064102564103,90.28205128205128
28989,762.7630057803468,73.86705202312139,515.4305555555555,91.10416666666666
28990,760.3502824858757,72.954802259887,513.9191176470588,91.70588235294117
28991,758.3060109289618,72.49726775956285,512.1172839506172,93.14197530864197
28992,755.5970149253732,72.00995024875621,511.3502824858757,94.49717514124293
28993,754.2067307692308,71.9423076923077,510.42285714285714,95.64
28994,752.6847290640394,71.19211822660098,507.69945355191254,97.93442622950819
28995,752.0255102040816,71.0,505.17241379310343,98.22413793103448
28996,751.0265957446808,70.65957446808511,502.23626373626377,98.97252747252747
28997,749.5989847715736,70.80203045685279,500.13173652694616,100.14371257485031
28998,747.7925531914893,70.92021276595744,498.12138728323697,101.57225433526011
28999,746.5684210526316,70.22631578947369,496.09047619047624,104.1904761904762
29000,745.0116279069767,69.01744186046511,493.30392156862746,105.5
29001,743.1611111111112,68.53888888888889,491.31088082901556,105.90673575129534
29002,741.5084745762712,67.75141242937853,488.62702702702705,106.35675675675677
29003,739.0500000000001,67.01666666666667,486.31868131868134,107.34065934065934
29004,736.8461538461538,66.27692307692308,484.86602870813397,110.66985645933013
29005,735.4922279792746,66.0880829015544,482.4059405940594,112.07425742574257
29006,734.4606741573034,65.64606741573033,480.7605633802817,113.12676056338029
29007,732.5900621118012,64.49689440993788,479.49746192893394,113.65989847715736
29008,732.5900621118012,64.49689440993788,478.8056872037915,114.74407582938389
29009,731.3809523809523,64.1547619047619,476.48901098901104,118.31318681318682
29010,730.0331491712707,64.0828729281768,473.6165048543689,121.26213592233009
29011,728.1379310344828,63.85057471264368,470.7315789473684,122.98947368421052
29012,726.2045454545455,63.85227272727273,468.5497630331754,124.3175355450237
29013,725.0057471264367,63.43103448275862,466.895,126.06
29014,723.7303370786517,63.174157303370784,465.91284403669727,127.72477064220185
29015,721.9615384615386,62.1923076923077,463.4931506849315,129.7945205479452
29016,720.5397727272727,61.52272727272727,461.5363636363636,130.77272727272728
29017,719.2045454545455,61.33522727272727,458.933014354067,132.444976076555
29018,717.243093922652,61.09944751381215,457.2029702970297,134.32178217821783
29019,714.2994652406417,61.29946524064171,456.046875,137.15104166666666
29020,713.6666666666666,61.256410256410255,454.7426160337552,139.92827004219407
29021,711.9567567567568,60.913513513513514,453.08547008547015,141.21794871794873
29022,710.8251366120219,60.73224043715847,451.27705627705626,143.017316017316
29023,709.9623655913979,60.47849462365592,450.429203539823,145.29646017699116
29024,708.5797872340426,60.35106382978723,449.59090909090907,148.71363636363637
29025,707.5591397849463,60.47849462365592,448.60619469026545,151.1769911504425
29026,705.9613259668508,60.14917127071823,446.8917748917749,153.32467532467533
29027,705.2346368715084,60.011173184357546,444.81538461538463,156.20000000000002
29028,703.9405405405406,59.66486486486487,443.6735537190083,158.04132231404958
29029,703.3093922651933,59.70165745856353,442.4291666666667,161.15833333333333
29030,702.7666666666667,59.59444444444445,440.8565891472868,163.52713178294573
29031,701.6032608695652,59.125,437.9188191881919,166.2361623616236
29032,700.7527472527473,59.307692307692314,436.4087301587301,167.57936507936506
29033,699.4773869346734,60.23618090452261,435.8764478764479,169.24710424710426
29034,698.4820512820513,60.09230769230769,434.6328125,173.1484375
29035,698.3888888888889,60.04040404040405,433.6733870967742,175.21774193548387
29036,697.0543478260869,59.98913043478261,432.04296875,177.95703125
29037,695.0880829015545,60.440414507772026,430.93975903614455,179.96385542168673
29038,693.3448275862069,60.70443349753695,430.03265306122455,182.04897959183674
29039,692.187165775401,60.80748663101604,429.39846743295016,185.08812260536396
29040,689.85,61.49,428.33204633204633,187.34362934362935
29041,689.1135135135136,61.718918918918924,426.66249999999997,188.4125
29042,688.0212765957447,61.962765957446805,425.8177777777778,189.21333333333334
29043,686.4497354497354,62.576719576719576,425.11981566820276,190.10599078341014
29044,683.7184466019417,63.5388349514563,424.61052631578946,191.44210526315788
29045,682.405,64.76,423.4691943127962,194.7488151658768
29046,680.2222222222222,65.12698412698413,421.6502732240437,196.1584699453552
29047,678.0663265306122,65.71428571428571,419.68926553672316,197.87570621468927
29048,675.4848484848485,66.25757575757576,418.24277456647394,199.5086705202312
29049,673.7098445595855,66.53886010362694,417.04430379746833,201.0126582278481
29050,671.59,67.32000000000001,415.02941176470586,204.49264705882354
29051,668.5138888888888,69.11111111111111,413.1101694915254,207.0677966101695
29052,665.4047619047619,69.11904761904762,410.6694214876033,209.79338842975207
29053,663.7903930131004,69.46288209606986,410.7264957264958,209.66666666666669
29054,662.3539823008849,70.49557522123894,410.39166666666665,209.95
29055,660.922077922078,71.05627705627705,410.0232558139535,209.96899224806202
29056,658.3577586206897,73.05603448275862,411.0,208.81372549019608
29057,655.9311740890688,74.87044534412955,409.60526315789474,208.9035087719298
29058,654.7540983606558,75.38934426229508,406.8767123287671,209.90410958904107
29059,653.5933609958506,75.6390041493776,405.5646258503401,210.2517006802721
29060,653.4736842105264,75.68016194331985,403.8888888888889,210.60784313725492
29061,654.075,75.2875,403.4054054054054,211.14864864864867
29062,654.5720164609054,75.00823045267491,403.05442176870747,211.74149659863946
29063,654.9917012448133,74.35269709543569,401.0948905109489,212.72262773722628
29064,655.3333333333334,74.22943722943722,400.52597402597405,212.6818181818182
29065,656.2334801762115,73.48458149779736,399.7185185185185,212.74814814814815
29066,655.9519230769231,72.8798076923077,398.93859649122805,213.09649122807016
29067,655.7028301886792,71.6745283018868,396.9830508474576,215.135593220339
29068,655.8842592592592,70.95833333333333,394.8399999999999,215.39999999999998
29069,655.218009478673,69.03317535545024,394.8399999999999,215.39999999999998
29070,655.2920792079208,66.92574257425743,381.8947368421052,228.4210526315789
29071,655.2189054726368,65.87562189054727,381.7777777777777,229.49999999999997
29072,654.7113402061856,64.8298969072165,383.0721649484536,232.82474226804123
29073,653.9175257731958,64.0,383.02542372881356,233.60169491525423
29074,653.3081081081082,63.481081081081086,381.94642857142856,233.6547619047619
29075,652.1117021276596,63.51595744680851,381.0810810810811,235.28108108108108
29076,650.6972972972974,62.33513513513514,380.311320754717,236.89622641509433
29077,649.3076923076923,60.751479289940825,379.66812227074234,237.55021834061134
29078,648.8284023668639,59.603550295857985,379.07929515418505,237.29955947136565
29079,648.0120481927711,59.1987951807229,377.57142857142856,237.53679653679654
29080,647.0306748466257,58.0,376.85537190082647,237.4214876033058
29081,645.0377358490566,57.03773584905661,376.49771689497715,237.32876712328766
29082,643.75,56.6625,376.33039647577095,237.43171806167402
29083,641.3801169590643,56.05263157894736,376.474358974359,237.64529914529916
29084,639.8376623376624,55.62337662337663,376.8078602620087,237.71615720524017
29085,638.801282051282,54.94871794871795,377.625,238.29464285714283
29086,638.3445945945946,54.391891891891895,379.1390134529148,238.4708520179372
29087,635.7847222222222,53.43055555555555,379.1390134529148,238.4708520179372
29088,635.820895522388,53.350746268656714,378.8874458874459,239.07359307359306
29089,634.5036496350365,53.31386861313869,378.9475982532751,239.05676855895194
29090,632.7647058823529,53.38235294117647,378.665306122449,239.7061224489796
29091,631.3049645390071,53.36879432624114,378.50847457627117,240.51271186440678
29092,630.7226277372263,53.30656934306569,378.15767634854774,241.35684647302904
29093,629.1798561151079,53.251798561151084,377.0379746835443,242.83544303797467
29094,627.6912751677852,53.348993288590606,375.97457627118644,244.26271186440678
29095,627.2083333333333,53.28472222222222,375.551867219917,245.56016597510373
29096,626.2083333333333,53.24305555555555,374.67206477732793,247.86234817813767
29097,624.5777777777778,53.23703703703704,374.3651452282158,249.97510373443984
29098,622.7557251908397,52.89312977099237,374.3540856031128,252.03891050583658
29099,621.9225352112676,53.59154929577465,373.11787072243345,254.18631178707224
29100,620.8671875,53.78125,370.90625,256.90234375
29101,620.3360655737705,53.795081967213115,369.9880478087649,258.89243027888443
29102,619.6614173228346,53.83464566929134,369.48809523809524,259.8452380952381
29103,619.3555555555556,53.94814814814815,368.9915611814346,263.0801687763713
29104,618.5220588235294,53.88970588235294,368.7081712062257,265.58365758754866
29105,617.1366459627329,54.19875776397515,366.34893617021277,269.35319148936173
29106,615.6390977443609,54.88721804511278,365.41796875,270.65625
29107,614.1428571428571,55.16326530612245,364.53968253968253,271.81349206349205
29108,614.0909090909091,55.053030303030305,363.76612903225805,275.7741935483871
29109,613.2231404958678,54.760330578512395,363.02745098039213,278.3764705882353
29110,611.8392857142857,54.5,362.1647509578544,281.3295019157088
29111,610.918699186992,54.47967479674797,361.5730337078652,283.0187265917603
29112,610.2333333333333,55.03333333333333,361.15564202334633,286.863813229572
29113,609.801724137931,55.10344827586207,361.71259842519686,289.2992125984252
29114,608.187969924812,55.14285714285714,361.49800796812747,292.52191235059763
29115,605.5973154362416,55.308724832214764,360.5387596899225,295.8953488372093
29116,604.6734693877551,55.53741496598639,360.3720930232558,298.4108527131783
29117,603.6551724137931,55.58620689655172,360.81496062992125,301.7283464566929
29118,603.1656050955414,55.8343949044586,361.3529411764706,304.5254901960784
29119,601.4533333333334,55.95333333333334,360.5254901960784,308.34901960784316
29120,600.9285714285714,55.98571428571428,359.94360902255636,310.98496240601503
29121,600.9285714285714,55.98571428571428,360.16538461538465,313.1538461538462
29122,599.5,56.0,360.83846153846156,316.03076923076924
29123,598.6752136752137,56.03418803418804,360.75390625,318.875
29124,596.2113821138212,56.926829268292686,359.79133858267716,322.6377952755905
29125,594.7185185185185,57.27407407407408,358.72014925373134,324.5335820895522
29126,594.6212121212121,57.484848484848484,358.6395348837209,327.5503875968992
29127,591.8507462686567,58.64925373134328,358.9463601532567,330.59003831417624
29128,591.5214285714286,58.76428571428571,358.6603053435114,332.96564885496184
29129,589.9126984126984,58.91269841269841,357.4485294117647,336.3492647058824
29130,588.983870967742,59.00806451612903,356.8470149253731,338.79477611940297
29131,588.2479338842975,59.35537190082645,356.7208480565371,342.0318021201413
29132,587.5945945945946,59.35135135135135,356.3430656934306,344.51824817518246
29133,586.2393162393163,59.64102564102565,355.54676258992805,347.51438848920867
29134,585.7767857142857,59.83035714285714,354.49466192170814,350.4021352313167
29135,583.7478991596638,60.588235294117645,354.5392857142857,352.89642857142854
29136,581.224,61.28,354.92913385826773,356.7204724409449
29137,580.0944881889764,61.669291338582674,355.02032520325207,359.45528455284557
29138,579.1714285714286,61.778571428571425,354.62307692307695,362.78846153846155
29139,577.5695364238411,62.12582781456953,354.3217054263566,365.56976744186045
29140,578.0357142857142,62.34285714285714,354.8620689655172,368.3486590038314
29141,576.08,63.00666666666667,355.1395348837209,371.39534883720927
29142,574.5222929936306,63.433121019108285,354.2888888888889,372.60740740740744
29143,573.6493506493507,63.58441558441559,353.0695970695971,374.16483516483515
29144,573.5870967741936,63.57419354838709,351.8892988929889,376.08856088560884
29145,572.5,63.78947368421052,351.25581395348837,377.87596899224803
29146,571.8287671232877,64.05479452054794,350.9130434782608,379.99604743083
29147,570.1666666666666,64.25,350.81102362204723,381.31889763779526
29148,568.9230769230769,64.71153846153845,350.54296875,383.67578125
29149,567.9347826086956,64.81884057971014,349.84836065573774,385.83196721311475
29150,567.4108527131783,64.97674418604652,349.3011583011583,388.6911196911197
29151,567.0336134453781,65.01680672268907,349.0635593220339,390.99152542372883
29152,566.4354838709677,65.20161290322581,349.3577235772358,394.089430894309
29153,565.7592592592592,65.51851851851852,349.1082251082251,397.0995670995671
29154,564.4587155963303,65.97247706422019,348.61290322580646,400.491935483871
29155,564.4044943820224,65.74157303370787,348.54761904761904,402.4285714285714
29156,563.204081632653,65.92857142857142,349.47346938775513,406.16734693877555
29157,562.6022727272727,66.26136363636364,350.1512605042017,408.6512605042017
29158,561.2584269662921,67.02247191011236,350.6504065040651,411.4105691056911
29159,559.546511627907,67.44186046511628,350.45652173913044,414.81739130434784
29160,557.3373493975904,67.78313253012048,350.5154185022027,416.9118942731278
29161,554.6972477064221,68.53211009174312,351.50212765957446,419.50212765957446
29162,554.3333333333334,68.73118279569893,352.83690987124464,422.9570815450644
29163,554.2272727272727,68.9090909090909,353.3955555555556,426.2577777777778
29164,548.1028037383177,70.65420560747663,353.3080168776371,429.9282700421941
29165,547.4056603773585,70.88679245283019,353.4841628959276,432.11312217194575
29166,545.3396226415094,71.35849056603773,354.4725738396624,434.83122362869193
29167,546.1428571428571,71.07142857142857,354.8781512605042,438.172268907563
29168,543.0818181818181,72.26363636363637,354.0962343096234,441.2175732217573
29169,542.7446808510638,72.56382978723404,354.2470588235294,442.6470588235294
29170,541.2718446601941,73.18446601941747,354.9670781893004,443.8312757201646
29171,538.780701754386,74.1578947368421,355.58870967741933,446.10080645161287
29172,538.8119658119658,74.35042735042735,355.9568965517241,448.97844827586204
29173,538.4553571428571,74.45535714285714,355.93362831858406,451.929203539823
29174,536.6349206349206,74.98412698412697,355.54464285714283,454.48214285714283
29175,535.953125,75.2421875,356.03619909502265,456.38914027149326
29176,535.9130434782609,75.37391304347827,358.3008849557522,459.216814159292
29177,533.96875,76.1953125,359.4736842105263,460.5071770334928
29178,532.4098360655738,76.88524590163935,360.5982142857143,464.20089285714283
29179,530.8920863309353,77.71942446043165,361.59615384615387,466.3942307692308
29180,530.4557823129252,78.59183673469387,363.1020408163265,468.954081632653
29181,528.6084337349398,79.53614457831326,365.7142857142857,471.7881773399015
29182,528.1052631578947,80.08771929824562,366.41752577319585,475.2216494845361
29183,526.3924050632911,80.89240506329114,367.69543147208117,478.3096446700507
29184,524.4917127071823,81.38674033149171,368.6341463414634,480.25853658536585
29185,523.4475138121546,81.75690607734806,370.91414141414145,483.4040404040405
29186,521.6966292134831,82.4438202247191,372.1650485436893,485.70873786407765
29187,520.8277777777778,82.75,372.67934782608694,490.27173913043475
29188,519.0853658536586,83.64634146341464,373.4277777777778,492.60555555555555
29189,517.3444444444444,84.45,375.3969072164948,495.3556701030928
29190,515.7340425531914,85.0,376.88,498.165
29191,513.8265895953757,85.57803468208093,378.32142857142856,501.6785714285714
29192,512.4411764705882,86.04117647058824,380.05911330049264,504.70443349753697
29193,510.3820224719101,86.96067415730337,381.92,507.02500000000003
29194,509.3661202185792,88.26229508196721,384.5380710659898,509.6700507614213
29195,507.59685863874347,89.92670157068063,386.6918604651163,513.5290697674418
29196,505.945,91.37,388.39682539682536,516.2010582010581
29197,504.2680412371134,92.08247422680412,390.40106951871655,518.1818181818181
29198,502.70531400966183,92.75845410628018,393.3801169590643,520.7368421052631
29199,500.7210526315789,94.22105263157894,394.2912087912088,522.9615384615385
29200,498.8578431372549,95.9656862745098,395.9842931937173,526.5183246073299
29201,496.5658536585366,98.3170731707317,396.88397790055245,527.9723756906077
29202,495.53092783505156,98.88659793814433,398.5879120879121,530.6978021978023
29203,492.57281553398053,99.96601941747572,400.93023255813955,532.4883720930233
29204,490.90452261306535,100.7035175879397,401.5483870967742,536.0
29205,489.52972972972975,101.97297297297298,402.73015873015873,538.8518518518518
29206,486.2156862745098,104.29411764705883,403.5343915343915,540.4550264550264
29207,484.40776699029124,105.96116504854368,405.62576687116564,543.079754601227
29208,481.5970873786407,107.50485436893203,407.2421052631579,545.9421052631578
29209,479.99523809523816,108.4857142857143,407.3538461538462,549.2
29210,478.1481481481481,109.33333333333333,408.2688172043011,551.8172043010753
29211,475.9004739336493,111.35071090047394,410.4300518134715,554.259067357513
29212,473.1596638655462,113.74789915966386,412.741935483871,555.6021505376344
29213,471.17488789237666,114.79372197309416,413.538860103627,556.6321243523316
29214,468.9714285714286,115.78571428571429,416.08241758241763,558.8901098901099
29215,467.2350230414747,117.00921658986175,416.87096774193554,559.8655913978495
29216,464.93689320388347,119.16019417475727,420.031914893617,562.1648936170212
29217,461.8304347826087,122.50434782608696,422.14942528735634,562.7298850574713
29218,460.9428571428572,123.66190476190478,425.41954022988506,566.2931034482758
29219,457.9254385964912,125.34649122807016,427.8924731182796,568.8548387096774
29220,456.0821917808219,126.59360730593606,431.12,570.1085714285714
29221,454.1559633027523,128.9724770642202,434.19895287958116,571.6858638743456
29222,452.3946188340807,132.09417040358744,435.33928571428567,573.3095238095237
29223,449.70476190476194,134.23809523809524,438.07428571428574,575.9771428571429
29224,448.1221719457014,135.6108597285068,439.50857142857143,577.4285714285714
29225,446.73658536585367,136.77560975609757,443.79234972677597,578.5300546448087
29226,444.07881773399015,141.20197044334975,445.55151515151516,580.369696969697
29227,442.95652173913044,143.41545893719805,448.59659090909093,583.4090909090909
29228,440.9526315789474,145.29473684210527,450.5483870967742,585.0591397849463
29229,437.87081339712915,146.8755980861244,454.6338797814208,587.9016393442623
29230,434.32258064516134,150.247311827957,457.5464480874317,589.8032786885246
29231,433.1578947368421,152.95215311004785,458.9304812834224,590.8021390374331
29232,431.05855855855856,155.67117117117118,459.3661202185792,590.9890710382514
29233,429.1917808219178,156.84474885844747,459.67875647668393,591.2331606217617
29234,427.7535545023697,158.36492890995262,459.6813186813187,591.4505494505495
29235,425.4093023255814,161.93488372093023,459.80232558139534,591.1686046511628
29236,423.3926940639269,165.1095890410959,460.2544378698225,590.7633136094674
29237,421.02197802197804,166.99450549450552,460.21893491124257,590.9704142011834
29238,418.10471204188485,169.32460732984293,460.21176470588233,590.2529411764706
29239,416.2413793103448,171.56650246305418,461.97633136094674,590.5680473372781
29240,413.1306306306306,176.18018018018017,462.5031055900621,590.9316770186335
29241,411.78571428571433,177.69523809523812,464.54696132596683,591.867403314917
29242,409.2205882352941,179.76470588235293,466.5639534883721,591.5
29243,407.3536585365854,180.9939024390244,469.33142857142855,591.7028571428572
29244,405.8187919463087,184.24161073825502,471.53370786516854,593.129213483146
29245,405.0314960629921,184.86614173228347,473.73333333333335,594.6444444444445
29246,403.52127659574467,186.3404255319149,475.3895348837209,595.7151162790698
29247,400.5555555555555,189.3333333333333,478.1860465116279,596.4186046511628
29248,400.5555555555555,189.3333333333333,481.0643274853801,596.9473684210526
29249,400.5555555555555,189.3333333333333,483.7701149425287,598.5057471264367
29250,400.5555555555555,189.3333333333333,485.91525423728814,600.4237288135594
