position,x0,y0,x1,y1
29203,808.360153256705,405.06896551724134,410.34765625,184.3046875
29204,806.2835249042146,409.08429118773944,409.916,185.72400000000002
29205,805.3094339622642,414.8905660377359,408.7846153846154,186.14615384615385
29206,803.7084870848709,420.2472324723247,407.98319327731093,188.0
29207,799.8529411764706,425.37132352941177,404.867469879518,189.05622489959836
29208,797.4772727272727,430.8409090909091,402.85767790262173,189.65543071161048
29209,794.6385135135135,435.195945945946,402.1760299625468,191.0749063670412
29210,790.4094202898551,438.78985507246375,401.53024911032026,193.37722419928824
29211,786.7814569536424,442.64900662251654,399.4075342465753,196.70890410958904
29212,784.062091503268,445.14705882352945,397.94984326018806,199.06269592476488
29213,779.4612676056338,448.27816901408454,395.6,200.625
29214,775.0068259385665,450.86348122866895,392.56782334384854,202.41640378548894
29215,770.4847457627119,455.48474576271184,390.44272445820434,205.8947368421053
29216,765.7173144876325,459.39222614840986,388.1442307692308,209.0128205128205
29217,761.933774834437,461.62582781456956,384.25573770491803,212.64918032786886
29218,757.9103448275862,466.8137931034483,382.7930029154519,214.46647230320698
29219,754.4097744360902,469.57894736842104,379.1372549019608,219.18300653594773
29220,749.9519230769231,472.39102564102564,376.0446735395189,221.68384879725085
29221,745.6270627062706,476.67656765676566,372.97318007662835,224.0191570881226
29222,741.2210884353741,479.7312925170068,369.66141732283467,227.36614173228347
29223,735.9772727272727,482.0487012987013,367.57295373665477,230.5409252669039
29224,730.4651162790698,485.57475083056477,366.80276816609,233.20415224913495
29225,725.5690235690236,488.68686868686865,366.5986842105263,235.3190789473684
29226,719.9759450171821,490.12027491408935,367.1672354948806,239.19795221843003
29227,714.8194444444445,493.5347222222222,367.7201257861635,243.10377358490567
29228,710.469387755102,496.734693877551,368.50453172205437,244.8882175226586
29229,704.2569444444445,498.96875,369.4125,247.659375
29230,698.9124579124579,502.57912457912454,370.15902140672785,251.48318042813455
29231,694.0551724137931,505.82758620689657,372.1993243243243,254.3445945945946
29232,688.7019867549669,508.55298013245033,373.43666666666667,259.25666666666666
29233,683.7104377104376,512.6363636363636,374.34201954397395,263.4267100977199
29234,679.0719178082192,516.5993150684931,376.83498349834986,267.8910891089109
29235,673.6910828025478,518.6942675159236,378.9584775086505,272.0968858131488
29236,669.1330935251799,521.5791366906475,380.13000000000005,276.62
29237,664.0162866449512,523.8110749185668,381.65384615384613,279.9300699300699
29238,659.2359154929578,525.3028169014085,384.42394822006474,285.1391585760518
29239,653.6014492753624,528.3913043478261,386.0034965034965,290.5769230769231
29240,648.6,531.0075471698113,387.25981873111783,294.1480362537764
29241,642.3687943262411,532.436170212766,389.717868338558,300.0344827586207
29242,636.8120567375886,536.1879432624113,390.3130699088146,304.8419452887538
29243,630.7237762237762,539.7517482517483,390.6360856269113,308.9724770642202
29244,625.8675958188153,541.6445993031359,392.28615384615387,315.23692307692306
29245,620.3776223776224,545.5524475524476,392.4095238095238,321.1333333333333
29246,615.4456140350877,548.5964912280701,393.66666666666663,325.9711538461538
29247,609.9857142857143,552.0321428571428,395.64353312302836,330.6214511041009
29248,605.3837638376384,555.80073800738,396.0115606936416,335.9479768786127
29249,600.0,559.8064516129032,396.2162162162162,339.75975975975973
29250,595.9006622516556,561.9966887417219,396.12576687116564,344.1993865030675
29251,591.328947368421,565.7269736842105,395.71565495207665,349.21725239616615
29252,588.7918088737201,568.9522184300341,394.9488817891374,352.6070287539936
29253,585.8802816901408,571.6478873239437,394.4401294498382,355.55339805825247
29254,584.303886925795,574.13074204947,394.22324159021406,359.58715596330273
29255,582.9829931972789,579.5612244897959,394.3271028037383,360.7601246105919
29256,582.7247386759582,583.383275261324,392.90595611285266,363.88087774294667
29257,581.988679245283,585.9811320754717,392.3828382838284,365.0759075907591
29258,581.6906474820145,589.9028776978417,391.7241379310345,366.13793103448273
29259,583.9450171821305,594.2336769759451,391.34193548387094,369.69354838709677
29260,584.7364620938629,597.768953068592,391.0548387096774,370.6967741935484
29261,586.1222222222223,602.437037037037,389.1396103896104,373.1558441558442
29262,587.2255639097745,604.3571428571428,387.51803278688527,374.9672131147541
29263,591.1870229007633,607.8854961832061,386.3050314465409,377.16037735849056
29264,593.6934865900383,611.7088122605363,383.8895184135977,380.600566572238
29265,595.7132352941177,614.0183823529412,381.54213483146066,382.9915730337079
29266,598.1379310344827,616.3754789272031,379.5365853658537,385.0758807588076
29267,603.3682170542636,618.6356589147287,377.6648351648352,387.8076923076923
29268,606.6862745098039,620.6862745098039,375.1607629427793,392.6675749318801
29269,608.9880478087649,622.1474103585657,373.39130434782606,395.4086956521739
29270,609.863453815261,622.2811244979919,370.79750778816197,399.13084112149534
29271,609.7865612648221,622.7470355731225,371.0412979351032,401.00294985250736
29272,609.2,623.0039215686274,370.8288288288288,405.81081081081084
29273,608.972972972973,623.5250965250965,371.42559523809524,406.5952380952381
29274,608.6259541984732,623.6832061068702,372.2360655737705,409.1475409836066
29275,608.125,623.46875,373.7749196141479,410.8488745980707
29276,607.6450381679389,623.8702290076336,377.5305466237942,413.35369774919616
29277,606.8913857677903,625.5880149812734,379.3867924528302,414.3427672955975
29278,606.2992700729927,626.0474452554745,382.0578231292517,415.67006802721085
29279,604.6007604562737,626.212927756654,384.6219081272085,416.97879858657245
29280,602.0747330960854,627.7010676156583,389.1392857142857,419.3285714285714
29281,598.6190476190476,627.1758241758242,391.4982078853047,420.65232974910396
29282,596.4507575757576,627.4356060606061,394.73161764705884,423.1470588235294
29283,593.3852140077821,627.852140077821,399.3139534883721,425.79457364341084
29284,589.8859315589353,628.1444866920152,403.95833333333337,427.8181818181818
29285,585.7874015748032,627.3267716535433,407.93884892086334,431.2769784172662
29286,582.0677290836653,626.4342629482071,411.90875912408757,434.83576642335765
29287,577.1862348178138,626.2388663967612,417.907063197026,438.42379182156134
29288,573.8093220338983,624.2372881355932,421.54901960784315,442.5254901960784
29289,569.8189300411523,621.6502057613169,426.2173913043478,445.94565217391306
29290,566.7048458149781,620.273127753304,430.5149253731343,448.69029850746267
29291,563.3318584070796,617.9380530973451,434.46643109540634,452.4982332155477
29292,558.5603448275862,613.1120689655172,438.5520833333333,456.43402777777777
29293,555.5297029702971,609.8910891089109,441.03985507246375,459.1159420289855
29294,551.9766355140187,607.5280373831775,444.7442748091603,464.44274809160305
29295,548.2254901960785,602.6862745098039,447.1015037593985,467.8082706766917
29296,544.3407079646017,598.7035398230089,450.06299212598424,471.75984251968504
29297,540.0387931034483,595.6422413793103,452.54511278195486,477.0225563909774
29298,536.4016736401674,591.4602510460251,453.44360902255636,479.47744360902254
29299,534.1974789915967,586.5294117647059,456.1660231660232,483.4015444015444
29300,529.7142857142858,582.4571428571429,457.1423076923077,485.5346153846154
29301,527.4181034482758,578.5258620689655,458.1814671814672,489.0617760617761
29302,525.030701754386,571.2938596491227,459.10612244897965,492.28163265306125
29303,521.7379032258065,566.3629032258065,461.255230125523,495.9246861924686
29304,519.3508064516129,561.1491935483871,462.7749077490775,499.80073800738006
29305,518.2511415525114,556.054794520548,464.13669064748206,503.13669064748206
29306,515.6060606060606,550.0432900432901,465.42585551330797,507.106463878327
29307,514.360655737705,543.9467213114755,465.836,509.148
29308,514.3036437246964,538.3967611336033,465.85425101214577,512.1255060728745
29309,512.4576923076924,533.5307692307692,465.6781115879828,516.2961373390558
29310,511.72340425531917,528.8468085106383,466.10612244897965,520.8448979591838
29311,511.47177419354836,521.3064516129032,466.7183673469388,523.4530612244898
29312,509.37596899224803,516.7170542635658,467.8239700374532,527.1722846441947
29313,507.79464285714283,511.16964285714283,468.64864864864865,531.2277992277992
29314,506.1551724137931,504.85344827586204,470.13513513513516,532.5714285714286
29315,503.1212121212121,499.4761904761905,472.9603174603174,535.9285714285714
29316,500.5753968253968,494.5992063492063,475.7849056603774,538.8943396226415
29317,499.61538461538464,490.64777327935224,478.104,541.6
29318,495.32530120481925,484.4819277108433,481.19767441860466,542.6627906976744
29319,491.9019607843137,478.02745098039213,486.76348547717845,543.9917012448133
29320,490.52490421455934,474.39846743295016,489.66375545851525,544.6855895196506
29321,487.2873134328358,469.5858208955224,491.795918367347,545.7183673469389
29322,485.5531135531136,464.9157509157509,494.5674418604651,545.9023255813953
29323,483.76950354609926,459.4822695035461,498.3965517241379,545.7327586206897
29324,480.72563176895306,454.70036101083036,501.64628820960695,546.1965065502183
29325,478.3046357615894,451.18543046357615,506.0960698689956,548.1965065502183
29326,476.4645390070922,445.46808510638294,511.80444444444447,549.8177777777778
29327,474.95588235294116,440.7757352941176,515.1528384279476,551.4235807860262
29328,472.42333333333335,435.5766666666667,519.4243697478992,554.953781512605
29329,471.34000000000003,429.91333333333336,523.2285714285715,557.8244897959185
29330,469.6797153024911,424.1494661921708,526.5486381322958,561.171206225681
29331,466.8724137931034,419.0310344827586,529.6844262295082,565.5655737704918
29332,465.0,412.3344709897611,533.2529644268774,570.0434782608695
29333,462.5608856088561,406.47601476014756,536.0783582089553,574.4626865671642
29334,459.64044943820227,400.5543071161049,538.1797752808989,579.2696629213483
29335,458.48763250883394,393.7985865724382,541.6280991735538,584.2148760330579
29336,455.8645833333333,388.72916666666663,542.8062015503876,586.953488372093
29337,453.8156028368794,384.5673758865248,543.6643356643357,593.1958041958042
29338,451.910394265233,377.48387096774195,544.5035971223022,596.6438848920864
29339,450.0151515151515,372.7613636363636,545.051094890511,600.2883211678832
29340,447.2769784172662,368.2338129496403,544.06993006993,603.7307692307693
29341,446.4698795180723,363.61445783132524,543.8525179856115,606.8776978417267
29342,444.24719101123594,357.39700374531833,544.932384341637,612.3451957295373
29343,440.4280155642023,351.6770428015564,545.5197132616487,616.5770609318996
29344,439.45634920634916,346.82936507936506,546.37,620.8833333333333
29345,437.84210526315786,342.72180451127815,549.2015503875969,625.1317829457364
29346,435.6732283464567,340.6023622047244,551.4237918215613,628.6096654275093
29347,432.0483870967742,336.98790322580646,553.9666666666667,632.5518518518519
29348,429.48034934497815,333.26637554585153,556.0395256916996,634.691699604743
29349,426.3440366972477,330.7110091743119,561.3320610687023,637.5458015267176
29350,421.95081967213116,328.8770491803279,564.6,639.1961538461538
29351,419.47767857142856,326.9553571428571,567.6733067729084,640.2868525896414
29352,416.92913385826773,324.26377952755905,571.9201680672269,641.2563025210084
29353,418.19011406844106,322.84410646387835,576.7280701754386,641.6052631578947
29354,419.1149425287356,321.95785440613025,581.3090128755365,641.8969957081545
29355,419.5917602996255,321.5056179775281,584.6798245614035,641.9736842105262
29356,422.23161764705884,321.3860294117647,590.3430962343095,641.0125523012551
29357,422.8992805755396,320.55755395683457,593.8983739837399,641.0365853658537
29358,424.7301038062284,319.33217993079586,597.6016949152543,641.7245762711865
29359,427.3620689655172,316.3862068965517,600.5608695652174,642.1913043478261
29360,429.84918032786885,314.1049180327869,601.0502092050209,642.4435146443514
29361,432.99378881987576,311.7950310559006,601.671052631579,642.9956140350877
29362,436.5779220779221,309.2305194805195,601.900826446281,644.0619834710744
29363,439.72903225806454,307.06451612903226,602.2886178861789,647.1138211382115
29364,443.77570093457945,303.8753894080997,602.4119850187266,648.9550561797753
29365,448.8698412698413,301.22857142857146,601.9160305343511,649.7175572519084
29366,454.5227272727273,298.70779220779224,600.9356060606061,651.3787878787879
29367,458.67701863354034,295.9223602484472,600.2610294117648,654.5625
29368,464.8378378378378,294.39639639639637,598.1654135338346,657.1390977443608
29369,470.15625,292.409375,598.1584905660377,659.8792452830189
29370,474.90506329113924,289.5822784810127,597.1433823529412,662.4080882352941
29371,480.4235668789809,287.5955414012739,594.3785714285714,667.4785714285714
29372,485.77777777777777,285.0524691358024,592.4232209737828,670.6329588014981
29373,491.0126984126984,281.35873015873017,591.2639405204461,673.7063197026022
29374,496.8957055214724,279.02453987730064,589.1463414634146,675.4076655052265
29375,501.9711538461538,275.9647435897436,587.4755244755245,675.5874125874126
29376,506.96562500000005,271.934375,587.0316901408451,675.7253521126761
29377,512.8895899053628,269.5047318611987,586.1102661596958,674.3650190114068
29378,518.3913043478261,265.8428093645485,585.1035714285714,671.5749999999999
29379,523.6078431372549,263.4281045751634,583.9661654135338,671.0112781954887
29380,529.0369230769231,260.9323076923077,581.718045112782,670.8233082706766
29381,534.4159021406728,256.42813455657495,580.4375,669.9117647058823
29382,538.510067114094,253.01006711409394,579.8394160583941,669.2883211678832
29383,544.1215805471124,249.3920972644377,578.6204379562043,668.9525547445255
29384,547.7453416149068,244.77329192546583,577.8489208633093,668.5791366906475
29385,552.0672782874618,240.46483180428135,575.2589641434263,668.2509960159363
29386,555.9745222929937,237.3248407643312,572.7824427480916,668.5343511450382
29387,560.0290322580645,232.20645161290324,569.4045801526718,667.763358778626
29388,564.7699115044247,227.0796460176991,566.8647540983607,666.9795081967213
29389,568.5404624277456,222.73988439306356,563.4297872340426,667.5957446808511
29390,571.5802469135803,218.0864197530864,561.0416666666666,668.0375
29391,575.5288461538462,213.26602564102564,555.9024390243903,668.0813008130082
29392,579.6900958466454,208.16613418530352,551.880658436214,669.7530864197531
29393,583.0089020771513,202.11572700296736,548.0128205128206,671.8162393162394
29394,587.2870090634441,198.26586102719034,544.9784482758621,673.301724137931
29395,591.3404907975461,194.15030674846625,542.2251082251082,673.2727272727273
29396,595.4373088685015,189.58409785932722,540.2603305785124,672.8140495867768
29397,600.5895765472313,186.23778501628667,538.596,672.188
29398,604.6894409937888,182.98447204968943,536.9377593360996,672.2531120331951
29399,608.2321428571428,180.1220238095238,534.0230414746544,672.7465437788019
29400,613.7011494252873,177.66954022988506,532.6759259259259,671.7314814814814
29401,618.7053571428571,175.1875,531.5196078431372,672.2794117647059
29402,623.474006116208,171.38837920489297,529.5879396984925,672.748743718593
29403,628.375,168.76315789473682,528.3681318681319,673.0494505494506
29404,635.03125,166.9875,528.4784946236559,673.8494623655914
29405,639.0686274509804,164.3921568627451,528.1944444444445,673.9444444444445
29406,644.8881987577639,162.44720496894408,527.7795698924732,673.8548387096774
29407,650.4797507788162,161.1931464174455,527.4631578947368,674.0473684210526
29408,655.4058441558442,159.06493506493507,527.0388888888889,674.6611111111112
29409,661.4753521126761,158.61267605633805,527.4772727272727,674.4659090909091
29410,668.1677852348993,158.59060402684563,526.7663043478261,674.6141304347826
29411,672.9133333333334,157.9,525.6534653465346,674.6386138613861
29412,680.4887459807073,158.05787781350483,524.7004830917874,673.6666666666666
29413,686.4183006535948,158.23529411764707,524.8388625592418,673.0236966824646
29414,691.5194805194806,157.61363636363637,523.6623931623932,672.8461538461539
29415,697.8910256410256,158.5,522.6434782608695,672.2869565217392
29416,704.615894039735,158.4933774834437,520.3695652173913,671.3695652173914
29417,708.8562691131499,157.5107033639144,518.7511520737327,670.4101382488479
29418,714.483552631579,157.13815789473682,517.972850678733,669.7420814479639
29419,719.8987341772151,156.7373417721519,514.8935185185185,668.9814814814814
29420,725.4298780487806,155.26829268292684,511.8995433789954,668.0136986301369
29421,730.5886287625418,154.0267558528428,508.85909090909087,666.0181818181818
29422,736.0680272108843,154.1768707482993,506.9773755656109,665.552036199095
29423,740.1083916083916,154.0,501.9372197309417,663.5022421524664
29424,742.5408163265306,154.48299319727892,497.1313559322034,662.0889830508474
29425,746.2877697841727,156.66187050359713,494.7004830917874,660.8115942028985
29426,748.6417910447761,159.40298507462686,492.97014925373134,659.9502487562189
29427,751.6640926640927,161.63320463320463,489.05555555555554,657.7654320987654
29428,754.6268115942029,164.15942028985506,485.454081632653,656.8061224489795
29429,756.2790697674418,168.87209302325581,482.55737704918033,655.431693989071
29430,757.8218623481781,172.66801619433198,479.94535519125685,653.5081967213115
29431,759.3654618473895,175.66265060240963,477.1481481481481,651.7222222222222
29432,761.3294573643411,178.96124031007753,474.1589743589744,650.2358974358974
29433,762.5247148288973,185.61596958174906,471.2345679012345,648.783950617284
29434,763.2322097378277,190.2921348314607,467.6329787234042,646.0585106382979
29435,764.923076923077,193.86153846153846,465.3567567567568,644.9783783783785
29436,766.4113207547169,201.6943396226415,460.8755980861244,641.334928229665
29437,766.7368421052631,206.27443609022555,455.83333333333337,638.6129032258065
29438,769.6988416988418,211.32432432432432,452.27699530516435,636.1502347417841
29439,771.1680672268907,216.61344537815125,449.6965174129353,634.5074626865671
29440,772.7689075630252,223.2689075630252,445.14761904761906,631.6238095238095
29441,775.4302788844622,227.76892430278883,441.72857142857146,629.3000000000001
29442,777.9716599190283,233.4412955465587,438.83333333333337,627.7809523809524
29443,780.4139344262295,238.84016393442624,436.2383419689119,625.0673575129534
29444,784.7886178861789,244.56910569105693,434.8375634517766,624.253807106599
29445,786.9831223628692,248.80590717299577,431.40206185567007,622.3350515463917
29446,789.0041666666666,254.12083333333334,429.57,620.4300000000001
29447,792.7381974248927,258.9227467811159,427.9430051813472,619.6943005181347
29448,796.5868725868726,265.19691119691123,424.7231638418079,618.3276836158192
29449,799.9065040650407,269.25203252032526,424.2810810810811,618.0918918918919
29450,804.7692307692308,274.19838056680163,424.6878612716763,618.1849710982659
29451,808.8407079646017,278.96902654867256,424.60795454545456,618.0738636363636
29452,814.4112554112554,282.8874458874459,423.18857142857144,617.2057142857143
29453,818.8170731707318,285.8536585365854,422.7093023255814,616.2790697674418
29454,822.3524590163935,289.91803278688525,419.46153846153845,613.3846153846154
29455,828.4701492537313,294.2313432835821,417.3011363636364,610.9545454545455
29456,833.6117216117216,296.9120879120879,416.98936170212767,607.6010638297872
29457,838.344696969697,300.5151515151515,416.10614525139664,604.804469273743
29458,843.9851301115241,301.85873605947955,415.5230769230769,602.9692307692308
29459,849.1340996168582,303.36398467432946,414.8406593406594,600.7307692307693
29460,856.7977528089888,306.59550561797755,412.6944444444444,596.4305555555555
29461,862.7923076923078,306.6538461538462,411.85714285714283,593.4598214285714
29462,868.121107266436,306.6643598615917,408.89447236180905,590.4874371859297
29463,872.2301886792453,307.17735849056606,407.44387755102036,589.3061224489795
29464,874.8141891891893,305.8141891891892,403.61052631578946,586.0736842105263
29465,877.0,303.4967320261438,399.19,581.815
29466,877.1655844155845,302.97727272727275,397.0476190476191,580.2190476190476
29467,877.4082278481012,302.06962025316454,393.735,578.11
29468,877.1508196721311,301.2918032786885,390.7317073170732,574.2634146341463
29469,877.656862745098,300.343137254902,387.0091324200913,569.3287671232877
29470,878.0126984126985,297.7047619047619,386.98591549295776,568.4553990610328
29471,877.3311897106109,295.2636655948553,384.2390243902439,565.3365853658537
29472,877.1442953020133,293.8959731543624,382.1861471861472,562.1861471861472
29473,876.6496815286624,293.4235668789809,380.7241379310345,557.9014778325123
29474,875.2112211221122,293.5247524752475,379.6390243902439,556.2926829268292
29475,874.1700000000001,294.10333333333335,376.62380952380954,552.8857142857144
29476,873.3831168831169,294.2727272727273,373.5943396226415,550.2594339622641
29477,871.6445182724252,294.53820598006644,371.20098039215685,547.593137254902
29478,871.1182432432433,294.71283783783787,370.96685082872926,545.9337016574585
29479,870.8286713286714,295.0034965034965,369.71232876712327,543.904109589041
29480,870.2103448275861,295.44827586206895,368.9444444444444,543.3412698412698
29481,869.7122302158274,295.58992805755395,368.57142857142856,541.8571428571428
29482,869.5457746478874,295.3556338028169,367.55405405405406,540.6486486486486
29483,869.4652777777777,295.12152777777777,366.84444444444443,539.3777777777779
29484,869.6241379310345,294.19310344827585,359.625,525.5454545454545
29485,869.4602076124568,294.06574394463667,360.0,525.3553719008264
29486,869.4602076124568,294.06574394463667,359.5447154471545,516.9430894308944
29487,869.3797909407665,294.2891986062718,359.4568965517241,514.448275862069
29488,869.3811188811189,294.3251748251748,359.65277777777777,512.4861111111111
29489,869.4042553191489,294.5,359.77685950413223,510.7603305785124
29490,869.4042553191489,294.5,358.76984126984127,501.7380952380952
29491,869.4042553191489,294.5,357.0610687022901,495.0916030534351
29492,869.4042553191489,294.5,355.13375796178343,487.9936305732484
29493,869.4042553191489,294.5,354.5699481865285,484.9430051813472
29494,869.4042553191489,294.5,353.39256198347107,483.3347107438017
29495,869.4042553191489,294.5,351.9326241134752,481.09574468085106
29496,869.6173285198556,294.31046931407946,349.46153846153845,476.35664335664336
29497,869.6173285198556,294.31046931407946,348.2338129496403,474.158273381295
29498,869.8351254480286,294.02867383512546,344.133064516129,470.7016129032258
29499,869.8351254480286,294.02867383512546,342.46443514644346,469.18410041841
29500,869.9446366782007,294.0242214532872,339.9959839357429,465.863453815261
29501,869.9446366782007,294.0242214532872,337.714859437751,463.1646586345381
29502,869.9446366782007,294.0242214532872,337.2007874015748,461.8267716535433
29503,869.9446366782007,294.0242214532872,335.1066666666667,461.0311111111111
29504,869.9446366782007,294.0242214532872,334.5911111111111,460.61333333333334
29505,869.5848375451263,294.30685920577616,334.3668122270742,460.51528384279476
29506,869.6666666666666,294.286231884058,335.15668202764977,460.68663594470047
29507,869.8220640569394,294.2277580071174,335.3013698630137,460.6712328767123
29508,870.1468531468531,294.041958041958,335.84453781512605,461.0252100840336
29509,869.9087719298245,294.29122807017546,336.24454148471614,460.92139737991266
29510,869.9087719298245,294.29122807017546,336.3787234042553,460.5617021276596
29511,869.9087719298245,294.29122807017546,336.7068273092369,460.004016064257
29512,869.9087719298245,294.29122807017546,336.05970149253733,459.0559701492537
29513,869.8802816901409,294.3274647887324,335.4154411764706,457.80882352941177
29514,869.8802816901409,294.3274647887324,335.14859437751,457.6345381526104
29515,869.8802816901409,294.3274647887324,334.844696969697,457.06060606060606
29516,869.8802816901409,294.3274647887324,334.9365079365079,456.1428571428571
29517,869.8802816901409,294.3274647887324,333.7683397683398,455.3127413127413
29518,869.7758007117437,294.44128113879003,333.31707317073176,454.9146341463415
29519,869.7375886524823,294.4432624113475,332.72340425531917,454.2808510638298
29520,869.7042253521126,294.82042253521126,330.00467289719626,452.13551401869154
29521,869.7372262773722,294.87226277372264,329.5990566037736,451.66037735849056
29522,869.6992753623189,295.0289855072464,329.3872549019608,451.6617647058823
29523,869.4583333333334,295.25,329.94791666666663,452.296875
29524,869.4867924528302,295.2188679245283,329.4764397905759,451.52879581151836
29525,869.4867924528302,295.2188679245283,330.33898305084745,451.9830508474576
29526,869.4867924528302,295.2188679245283,327.93532338308455,450.97512437810946
29527,869.4867924528302,295.2188679245283,327.704081632653,451.1836734693877
29528,869.4867924528302,295.2188679245283,327.6614583333333,451.0625
29529,869.4541984732824,295.14503816793894,329.4011627906977,451.5988372093023
29530,869.4541984732824,295.14503816793894,328.7688172043011,450.2204301075269
29531,869.4541984732824,295.14503816793894,328.9740932642487,449.21243523316065
29532,869.6590909090909,295.0909090909091,329.5767441860465,448.2604651162791
29533,869.6297709923664,295.28625954198475,329.7487922705314,447.8405797101449
29534,869.5895522388059,295.51119402985074,329.2640692640693,446.46753246753246
29535,869.5895522388059,295.51119402985074,329.8755020080321,444.1365461847389
29536,869.5895522388059,295.51119402985074,330.2241992882562,441.1494661921708
29537,869.5243445692884,295.5280898876405,330.48442906574394,438.87543252595157
29538,869.469696969697,295.57954545454544,331.3831168831169,436.8863636363637
29539,869.4548872180451,295.42481203007515,331.42539682539683,434.46031746031747
29540,869.4850746268656,295.46268656716416,331.5963302752294,431.74006116207954
29541,869.4334600760457,295.6615969581749,331.62622950819673,429.8098360655738
29542,869.4830188679246,295.6716981132075,331.3636363636364,426.3385579937304
29543,869.4410646387832,295.7034220532319,330.6826923076923,423.5128205128205
29544,869.0332103321033,295.4907749077491,329.60677966101696,420.22033898305085
29545,869.0332103321033,295.4907749077491,328.94642857142856,417.5357142857143
29546,869.0332103321033,295.4907749077491,327.9679715302491,413.1957295373665
29547,869.0684410646388,295.5551330798479,326.830985915493,410.5774647887324
29548,869.0684410646388,295.5551330798479,325.65845070422534,407.0211267605634
29549,869.0684410646388,295.5551330798479,324.8006872852234,404.1993127147766
29550,869.0684410646388,295.5551330798479,324.35494880546077,400.6211604095563
29551,869.0503875968992,295.8062015503876,324.65423728813556,396.60677966101696
29552,869.0576923076924,295.70384615384614,324.1402877697842,393.6330935251799
29553,869.0271317829457,295.7984496124031,323.29285714285714,389.9
29554,868.9328063241106,295.99604743083,322.5684210526316,385.7298245614035
29555,868.9328063241106,295.99604743083,322.0786885245902,382.4229508196721
29556,869.0237154150198,295.99604743083,322.4562737642585,377.76045627376425
29557,868.9803149606299,296.0511811023622,321.7464788732394,374.39084507042253
29558,868.8345864661653,296.2706766917293,321.66438356164383,371.38698630136986
29559,868.9612403100775,296.15503875968994,322.55474452554745,367.2043795620438
29560,868.9459459459459,296.1467181467182,322.7667984189723,366.9802371541502
29561,868.9459459459459,296.1467181467182,322.63095238095235,362.3095238095238
29562,868.9098039215686,296.33725490196076,322.4698795180723,359.39759036144574
29563,868.9098039215686,296.33725490196076,323.33720930232556,355.0077519379845
29564,868.9098039215686,296.33725490196076,324.42857142857144,352.7795918367347
29565,868.9310344827586,296.62835249042143,324.54980079681275,348.7848605577689
29566,869.0116279069767,296.7751937984496,324.13852813852816,344.6666666666667
29567,869.0116279069767,296.7751937984496,324.72052401746726,340.83842794759823
29568,869.0858208955224,297.3358208955224,324.66363636363633,334.8545454545454
29569,869.0333333333334,297.07037037037037,324.3457943925233,331.23364485981307
29570,869.0333333333334,297.07037037037037,325.20171673819743,328.725321888412
29571,868.8444444444444,297.27777777777777,326.73390557939916,324.18884120171674
29572,868.810909090909,297.23636363636365,327.0,320.2208333333333
29573,868.8602941176471,297.2904411764706,327.6401673640167,316.9707112970711
29574,868.9664179104477,297.48507462686564,328.48497854077254,313.05150214592277
29575,869.0150943396227,297.4867924528302,329.73858921161826,308.8630705394191
29576,869.0224719101124,297.4531835205993,330.7708333333333,305.8958333333333
29577,869.0375939849623,297.4548872180451,331.5676691729323,301.84210526315786
29578,869.0566037735849,297.40377358490565,332.494623655914,299.8494623655914
29579,869.0566037735849,297.40377358490565,333.6102941176471,296.4705882352941
29580,869.3783783783784,297.7065637065637,334.88612099644126,293.3274021352313
29581,869.507874015748,297.7992125984252,335.27799227799227,292.011583011583
29582,869.5791505791506,297.6949806949807,335.5550847457627,289.4279661016949
29583,869.5791505791506,297.6949806949807,336.3307392996109,286.3540856031128
29584,869.5791505791506,297.6949806949807,337.9710743801653,282.9628099173554
29585,869.361216730038,297.5361216730038,339.7096774193548,279.31451612903226
29586,869.3778625954199,297.53053435114504,340.53125,274.859375
29587,869.3869731800766,297.5785440613027,342.4183266932271,272.17131474103587
29588,869.3869731800766,297.5785440613027,344.5858208955224,268.05970149253733
29589,869.4153846153847,297.4461538461539,345.05882352941177,266.0
29590,869.4263565891473,297.3953488372093,345.71365638766525,262.88986784140974
29591,869.4263565891473,297.3953488372093,347.4024390243903,258.75609756097566
29592,869.556862745098,297.6156862745098,351.29818181818183,253.29818181818183
29593,869.3409961685824,297.40996168582376,352.78545454545457,249.9709090909091
29594,869.3409961685824,297.40996168582376,353.8426966292135,246.2621722846442
29595,869.3409961685824,297.40996168582376,355.6906474820144,242.12589928057554
29596,869.3409961685824,297.40996168582376,356.95785440613025,239.47126436781608
29597,869.3409961685824,297.40996168582376,358.71615720524017,236.42358078602618
29598,869.3409961685824,297.40996168582376,361.26119402985074,231.44402985074626
29599,869.3461538461539,297.46153846153845,363.84671532846716,227.35401459854015
29600,869.3461538461539,297.46153846153845,365.04329004329,223.56709956709958
29601,869.3461538461539,297.46153846153845,366.1858407079646,220.42477876106193
29602,869.3461538461539,297.46153846153845,368.96887159533077,216.64202334630352
29603,869.3461538461539,297.46153846153845,372.9771863117871,212.98859315589354
29604,869.4563492063492,297.5912698412698,375.82252559726965,209.73037542662115
29605,869.3899613899614,297.35907335907336,377.77474402730377,206.6075085324232
29606,869.3899613899614,297.35907335907336,381.14285714285717,203.3409090909091
29607,869.3899613899614,297.35907335907336,384.6897689768977,199.6963696369637
29608,869.3692307692309,297.37307692307695,386.79037800687286,196.0171821305842
29609,869.3692307692309,297.37307692307695,388.6953125,192.12890625
29610,869.3692307692309,297.37307692307695,391.211320754717,188.02641509433963
