position,x0,y0,x1,y1
21539,720.6628265264081,679.9768148340635,733.14044021617,669.6283090020427
21540,719.7944010589349,679.9189722951558,733.1153258861192,669.5892397412375
21541,719.4279819315124,679.9628577025322,733.052647188064,669.5107714481634
21542,719.3920343668009,679.9818990558659,733.0168857531999,669.542509162032
21543,719.2798003596117,679.9784565391009,733.0068786004937,669.527748194978
21544,719.1510460912017,679.9306677145189,732.9876039855629,669.5359463855492
21545,719.097556181655,680.2916751596698,733.407029448915,669.2090330597639
21546,719.1305204461925,680.4018416262767,733.4123961645815,669.2095768122338
21547,718.9031933259821,680.6967474790335,733.5088269524764,669.034266609115
21548,718.8951526847683,680.7066688409485,733.4971667874146,669.0417334273404
21549,718.5837647523902,680.8164868246116,734.1802435009615,668.4110107415086
21550,718.2694279386951,680.9131367049661,735.0480361726255,667.5183655874173
21551,717.7630293850831,680.8733867458619,735.3915545485124,667.2357228783073
21552,716.754626105784,681.4059609265446,735.8759151953233,666.6259191208728
21553,716.3564914052675,681.6658159654309,735.8503581600891,666.7072223705243
21554,716.2805501211648,681.501654763247,735.5929667012426,666.9863866563337
21555,715.9267986541947,681.1906701539743,735.4976289951264,667.1552576447029
21556,715.9260907125856,681.1904801333282,735.4959073815963,667.1568619962749
21557,715.8036583716511,681.0256905406026,735.3429811005848,667.2028683396578
21558,715.8252837947848,681.082901146382,735.105537107393,667.1643482969453
21559,715.594174983472,681.2841540253937,735.1118717473325,667.1576523781289
21560,715.0668615792873,681.6434818417802,735.0688056647645,667.1436653930061
21561,715.0864833352027,681.7560601212698,735.0114334134696,667.1419246857934
21562,714.8452247729834,681.7760126660919,734.7969055220242,667.2075835200459
21563,714.7582828423541,682.0619673445146,734.7851786530349,667.2547089582013
21564,714.3986404130783,682.1357559209162,734.3298053384101,667.6424811143332
21565,714.2864944409073,682.0985359492374,734.35330157545,667.2187597538875
21566,714.2859888519771,682.0985592454715,734.3355190571632,667.137447383292
21567,714.1755546877702,682.0089301163231,734.2236583366889,667.2082082481205
21568,714.1950470299066,681.9563406133526,734.1689755870801,667.2527965657811
21569,714.119897798349,681.8680685311539,734.1590376177887,667.1535756679784
21570,714.1194364182661,681.867729136372,734.1592255714334,667.1538064203991
21571,714.0543142404854,681.8022644717641,734.1683836404256,667.1447152735104
21572,713.9827994325542,681.5707583666104,734.171646757345,667.1406420054653
21573,713.9821071051881,681.5704391669124,734.1696112930588,667.1425166480975
21574,713.9820165946917,681.570420682701,734.2092367531944,667.1239114580387
21575,713.8727036167655,681.9051748510703,734.2233322056264,667.1097618257521
21576,713.7515572109388,682.3354663774608,734.2389289719525,666.9718079637188
21577,713.5569390402732,682.4579675777854,734.1431501644907,667.016051117334
21578,713.4696462416568,682.3879318762929,734.0734571659691,667.0898249771526
21579,713.4667815265485,682.3877456164006,734.0656980777599,667.0969392332594
21580,713.4782587063537,682.326485606246,734.0648052770865,667.0977044750811
21581,713.4783232384028,682.3266087668527,734.0647926638472,667.0976146472531
21582,713.1122244290367,682.5081073936998,733.9681607150538,667.1726970472062
21583,713.1114605369089,682.5081901564581,733.9800586883033,667.1276457840388
21584,713.1125198765302,682.5080301516023,733.9691245253949,667.1719034939421
21585,713.1115147160435,682.5081812882369,734.0078477135661,667.1551563072433
21586,712.987563516014,682.5002377109149,734.0191366274064,667.144418626091
21587,712.9858143134836,682.4998407664236,733.9122139890114,667.1322732230611
21588,713.4831161379343,681.6782514498774,733.8524295720671,667.2502842100249
21589,713.3945689330478,681.8172254044858,733.7685802682162,667.3719315216978
21590,713.3571808889126,681.9092877648853,733.77232131438,667.3699217364097
21591,713.3587614562699,681.8455924049248,733.7704875290218,667.3713874318521
21592,713.3335190431352,681.7052907664771,733.7891445508453,667.3511120352882
21593,713.3324319962055,681.9300791973384,733.7649453316889,667.3754141587115
21594,713.5552881461541,681.8980652018332,733.7748908048368,667.3655993659509
21595,713.6592374715918,681.8455885966611,733.7769573933039,667.3637413094694
21596,713.7436568933657,682.0726353465436,733.7648595142272,667.377688881071
21597,713.7479331844687,682.0733116521874,733.7738141089994,667.368873523836
21598,713.8074441368284,681.9479457657279,733.7750127333121,667.3680454082155
21599,713.809235519498,681.9490855909303,733.7780228587538,667.3644295717227
21600,713.8638589852474,682.3810896397797,733.5433287147619,667.483923872401
21601,713.8844350113487,682.2917496500828,733.6531064084319,667.2695199252001
21602,713.88845514079,682.2923600452368,733.6838197813103,667.2710478238895
21603,713.8899491089791,682.2919473336719,733.6879828669826,667.2674221159901
21604,713.8902590767007,682.2918668985353,733.6669359978067,667.2560837423979
21605,713.9684508835811,682.2097932614863,733.6646963986191,667.2579759565971
21606,713.9699583438913,682.2099785005562,733.6671718556566,667.2552586905225
21607,713.9997390688678,682.189144558254,733.7012323417205,667.351068957024
21608,713.9526043325529,681.7994358258161,733.6675765429943,667.2538594329217
21609,714.0587859649647,681.8777278806454,733.697085683533,667.2158034357399
21610,714.4751597245937,682.157747069704,733.6582739496297,667.2631219708279
21611,714.4779550871924,682.1576754098784,733.665047576258,667.2565141413996
21612,714.3399584234289,681.6146547506745,734.2094855462645,666.9965639354266
21613,714.6889172788208,681.7130229344658,734.1046671595643,666.9889333230466
21614,714.7659794600245,681.3969747112741,734.1666250380367,666.9434549247188
21615,716.0253269166523,681.4470020140757,733.9458180977498,667.1801815362422
21616,716.0857587446795,681.2676975684236,733.8536235934351,667.2904069473333
21617,716.1066409503205,680.357577869639,733.808559442266,667.3294871210442
21618,716.9379575279992,680.2500481405059,732.9380501611931,668.433426899246
21619,717.1618590294977,680.0015895852925,733.2109738150293,668.1387139934028
21620,718.5989979947859,679.7825464716034,732.758443643228,668.8903301116521
21621,719.078905227422,679.8004343390862,732.9311763966215,668.7355870918915
21622,719.1664204378825,679.6146017608886,733.0073831919203,668.5847371147706
21623,719.2559477317398,679.5837989959247,732.9600111288402,668.6402258606527
21624,720.3007701808663,679.4041924102185,733.2200624685556,668.6481174164364
21625,720.4823371302333,679.3006996915068,733.27357864771,668.4621199893861
21626,720.5502758566086,679.2242263818805,733.2819348925589,668.4200857645349
21627,720.6247010431686,679.1955040501839,733.3053935195832,668.3813062255537
21628,720.6238024069402,679.1425903220495,733.3291074839311,668.3439579827789
21629,720.6555783840962,679.1354606641626,733.3500168223062,668.3149868084573
21630,720.6785937838417,679.1310190632361,733.3826172526847,668.2449584581486
21631,720.6959538920388,679.1272392424104,733.3810543724995,668.2735983246496
21632,720.7091975506002,679.1247170895929,733.4313738230124,668.1305950978002
21633,721.0234529556399,679.1938975403676,733.4478688767643,668.1786539105211
21634,721.1449019692981,679.0130676180901,733.5220388346819,668.1037763394713
21635,721.227743919833,678.9619435019727,733.5836883166999,668.0789996990414
21636,721.5255248244916,678.6222797147352,733.9614054425414,667.8531271584629
21637,721.4776630182118,678.4787791529384,734.024690793126,667.9843627211125
21638,721.5056545561425,678.4606381547726,734.0701787401815,668.0261532628239
21639,721.5385443128328,678.4498527961882,734.0787868456335,668.0089153817771
21640,721.5606053001895,678.4445694051125,734.1154435409333,667.9029664064799
21641,721.4631043517626,678.3257235269396,734.2665166338759,667.671735785256
21642,721.5488271158143,678.2869657524785,734.2883359946889,667.6487252216375
21643,721.5706721793744,678.2767066144476,734.3013622376134,667.6330430594442
21644,721.5867506792931,678.2710638029664,734.2720980368102,667.7465618150999
21645,721.5003232586722,678.2046907270021,734.2933348425186,667.6050054311087
21646,722.0163629402088,678.0605012894421,734.2984074705454,667.6302892599452
21647,722.0177709160472,678.0546700227225,734.2965732297602,667.6344913188827
21648,722.3357392287799,677.7724223063378,734.4814085948141,667.4284543939639
21649,722.4019013590136,677.758372107432,734.6238265298044,667.4044302951538
21650,722.675862129102,677.7688779411733,734.5290008179354,667.5271147521025
21651,722.690517357226,677.7480720110947,734.5544564741537,667.5095880196055
21652,722.7117628058098,677.7331342013939,734.7107592873332,667.4645826437475
21653,723.0750492539815,677.7824710877446,734.7226895169484,667.5298315057724
21654,723.532941426208,677.8259335564159,734.8271954956281,667.5011478188818
21655,723.5706628745253,677.7932549231857,734.8609710898476,667.4580741466394
21656,723.5902708934532,677.7820852906017,734.8763931160647,667.4399313246631
21657,723.5222958004084,677.698887535895,734.8099395690009,667.3209119159221
21658,723.4591282299231,677.5115746999764,734.9003890331849,667.2286131538557
21659,723.9155740359096,677.431240213634,735.0425911130453,667.2340466107141
21660,723.5703194006995,676.9113592774748,735.1765739962368,666.8472799552998
21661,723.8039588133282,676.7731652873349,735.0314591491067,666.7362902804917
21662,723.7683594336984,676.8212855287567,735.0276629082846,666.6939310197218
21663,723.0994618962227,676.6927105995745,735.1689907674216,666.3119704058945
21664,724.1534840184912,677.1035325114236,735.3734706166682,666.2390510736368
21665,724.2267198979963,677.1600247815084,735.3833588657411,666.198653772202
21666,724.2959386411469,677.1730914475348,735.3650543335963,666.2978131975642
21667,724.3314589648033,677.1117255877444,735.3142599446074,666.1324462247921
21668,724.2640590362581,677.1458763501971,735.3143415867335,666.0028445472454
21669,724.4111790142351,677.1137200539673,735.2394295833158,665.8963970032634
21670,724.3778084846784,677.1619173745711,735.223160485349,665.8851202540416
21671,724.631304289986,677.2094878077243,735.2543124784377,665.8745989058938
21672,724.2368730719983,677.5130574274286,735.2740100498336,665.516194871503
21673,724.3982944564527,677.5622890931404,735.1256630198952,665.5988469293213
21674,724.0852089056449,677.5931780498786,735.1030995390796,665.5334982276879
21675,724.0089974265379,677.6159280799666,735.0464815768468,665.5606074454048
21676,723.9290787452253,677.6295522524821,735.1048336719535,665.5066985904415
21677,723.9922588578745,677.6478320263438,735.2242274515278,665.3826935846106
21678,724.1369649102318,677.7397705395452,735.3488380536957,665.372169273421
21679,724.454521973114,677.9112045054625,735.3371111204489,665.4052897767984
21680,724.5014572512414,677.9950412984228,735.3056109725387,665.4612056086879
21681,724.4699547678067,678.0334988786116,735.2954156315634,665.4718743851295
21682,724.4467922093233,678.0567252032948,735.2836217993791,665.4877587564379
21683,724.4271530300606,678.0771296959203,735.3211406072504,665.5002724709956
21684,724.0188315316756,678.0635626748386,735.2250928067244,665.0000872891728
21685,723.9303795325927,678.1031121860349,735.2350117430444,664.932332616673
21686,723.9345369006944,678.1182192203112,735.1890897142376,665.0817635339259
21687,723.9821972107708,678.3659466776085,735.1658797600239,665.1862961196795
21688,723.9346959699631,678.4006638223119,735.1500196303105,665.2171543418215
21689,723.7926988698748,678.4353396087394,735.1344183103346,665.218848387558
21690,723.9327487324463,678.3964332100871,735.1023585630832,665.3000691935133
21691,724.0117163431241,678.3804732917815,735.0963446777001,665.2960927523517
21692,723.909182656037,678.3745821418828,735.0899642717716,665.2914215184014
21693,723.9070619308216,678.3765091769121,735.2086784113968,665.1809966585671
21694,723.5019817504603,678.324887447816,735.214893304136,665.0559197692676
21695,723.5230854493009,678.3100067767404,735.217343314545,665.0482424987089
21696,723.423660184399,678.470857443572,735.4271139018391,664.9406776393802
21697,723.5610458845647,678.5506348947092,735.4167392586659,665.0403866168949
21698,723.5101578329491,678.5960956628792,735.415240478815,665.0485819284581
21699,723.4739335140166,678.6255325670221,735.4040790813119,665.0673404604487
21700,722.8465895989523,678.7046257778488,735.3920946741958,665.0984240305668
21701,722.8133752926802,678.7254388463772,735.3821621909345,665.1172926914197
21702,722.8271539496204,678.7852899944082,735.4812590615705,665.1697997280675
21703,722.790202786019,678.8031332626737,735.5113546860911,665.192343322435
21704,722.6688622641225,678.821435438451,735.575396349566,665.1813222491483
21705,722.6080035871795,678.8475740176239,735.6959258381154,665.0633815693433
21706,723.6122368580633,678.7767442445237,735.8057996778466,665.0310743105913
21707,723.4985641648957,678.9287902350601,735.9247515219422,664.9674266242014
21708,723.2436723987772,679.4497008316205,736.1304736022113,664.8655689057288
21709,724.5744567820144,679.0613425089025,735.9382874842273,665.1180800870638
21710,724.6887765082952,678.9668814401866,735.9713939655906,665.0557022633639
21711,723.7031871545979,678.9162804810084,736.0480779118194,664.9539915984565
21712,723.7017522406132,678.9883936046258,736.0510747708664,664.95861773154
21713,723.6563409984046,679.2708827767511,736.0939229233965,664.9194544882017
21714,723.5519385801376,679.6778906813707,735.9468048970565,665.1307812319857
21715,723.4492610219204,679.7851551764448,735.95596450489,665.1339268502624
21716,723.1931150547875,679.8512647176847,736.0024711838067,665.0854518275838
21717,723.1160143231381,679.9784437562139,736.0302107687936,665.0957451280866
21718,722.9657426986698,680.0984284751696,736.0303810236871,665.1012539347868
21719,722.9206160239188,680.1385509610469,736.0811352057098,665.1169415288311
21720,721.0897090108189,680.7032107673589,735.8625888518418,665.6499433595671
21721,720.9770871655261,680.7076913865368,735.8302145250149,665.6988948152616
21722,721.0935183160603,680.6173237331317,736.0287748106448,665.4526992462872
21723,721.4427089946108,680.3231621698258,735.8960643456071,665.6510475720107
21724,721.5709672088512,680.0657283747267,735.9423051417182,665.7415941683967
21725,721.7773907391507,679.7804645200845,736.0426862616268,665.609513362333
21726,722.0855900876451,679.6621949451537,736.0745532245409,665.5953135644925
21727,722.2381167532993,679.5087896843484,736.1173502853093,665.5634242044335
21728,722.2454102201749,679.4927738847442,736.1448217084092,665.5291463717504
21729,722.3421286872845,679.4180114175613,736.166728682875,665.4938739458544
21730,722.3819745732059,679.3969527804429,736.1871073482109,665.4618395446003
21731,722.4096971785071,679.3834470395544,736.2020466737142,665.4379704334079
21732,722.9967310426115,679.5735714200622,735.9543430412431,665.5005016690903
21733,722.9141982298164,679.5532255728388,735.9403936483402,665.5005581121126
21734,722.9608795965623,679.5347418681381,735.932649237028,665.4918266006066
21735,723.3966460730063,679.7556816704964,735.9650192739525,665.5048937713425
21736,723.384633472188,679.7641749439306,735.9600580197929,665.5132552114392
21737,723.215839602513,679.7513934649527,735.9801044580385,665.4746006868494
21738,723.2264363868242,679.7633818872204,736.0073870115093,665.4586660320823
21739,723.2254471008938,679.7602954451683,736.012040078024,665.45563486076
21740,723.2276961573124,679.7578653983563,736.0142493391805,665.4531186244751
21741,723.111326864615,679.7802854925666,735.9891094408177,665.4412977194722
21742,723.1174426891237,679.7830596907953,735.9839651975071,665.4420173069087
21743,723.1380206126338,680.1361655586693,736.0837735618184,665.2635661971805
21744,722.4398298539605,680.6666085431061,736.2907715123288,664.8274130398388
21745,722.3310829054037,680.649225349819,736.3078586086189,664.799453880108
21746,720.4453460782328,681.5031701447174,736.3230035552375,664.828104306792
21747,720.7552847383749,681.2958741742675,736.282777958881,664.8526437989178
21748,726.6234949230136,673.1345193120444,735.7361373836328,663.7006670937263
21749,736.194528832659,663.0273715152742,728.0109056450252,658.550384589424
21750,737.6169618539521,662.6370212724148,727.4961063454525,654.7739851500743
21751,737.8495300415434,662.9865386512861,728.7687928514847,654.0767938850312
21752,737.7786719676625,664.2078521251417,730.5494995370524,647.5327733723633
21753,736.2609955574966,665.576767385669,728.0466236874774,647.7573610311443
21754,733.8543563449961,669.1097309502009,727.4930170506072,647.4956090386122
21755,732.0584626162852,670.4321008715959,727.4442224983225,647.0727298077293
21756,731.0248282290314,672.2664225281018,728.2122280068916,644.8281491548338
21757,728.387883667448,673.3870450251644,728.5655956443907,644.195571344249
21758,724.7938077686036,674.3511506870506,728.64588041459,644.0050579115016
21759,723.7453621719604,674.2665806730799,728.6773165351036,643.7732252167137
21760,721.0779755066625,674.9557898474219,728.7498989683671,643.1281674489315
21761,719.8083229554046,675.2755256025374,728.8244680238943,642.159738233576
21762,718.1588344523648,675.6350760648496,728.9621077416468,641.4277223617692
21763,716.5927908469909,676.0803639444129,729.0155053555425,640.8997783456962
21764,715.4501489247112,676.5303155736118,729.1227403805814,640.2231941266185
21765,714.4821939600581,676.8218871720875,728.6662053350067,639.459904411914
21766,713.7683455852944,676.9765845257474,728.3871506411616,639.5788655865929
21767,713.6596202653353,677.0101120441736,727.6110290967856,638.772295265499
21768,713.763681411456,676.6668127146984,727.3057491147656,637.0693418067011
21769,713.7636992732175,676.6667932005678,727.220201266568,637.3886633263984
21770,713.8185268191977,676.6372560618059,727.1489088843375,637.2590854924658
21771,713.7027552983466,676.6274047410794,727.1467318075136,637.0991780342346
21772,713.6666523904611,676.6619800362439,726.760559332575,636.3979265415223
21773,713.5529900960256,676.783413148912,726.7357128332641,635.7928720873698
21774,713.5504563755867,676.9908270276586,726.5087713698747,635.526322283953
21775,713.525111820039,677.0502296579349,726.3711334966802,635.3814496850158
21776,713.5917429709409,677.1146789841929,726.0574324054761,633.9121625714967
21777,713.3023254830455,677.4604651739656,726.0838925989767,633.7248324791545
21778,713.2304145859912,677.5391706035502,726.0512820216293,632.6858978630853
21779,713.2465750692658,677.4794522180913,726.1725239077347,632.6453681479485
21780,713.9729709937765,677.2567581972926,726.1677847581539,631.8758451140101
21781,714.1944402294085,677.2777809751123,726.4523796618447,631.8843676394044
21782,714.2534466111706,677.1013904238093,726.6070138982662,631.529858960133
21783,714.0938900866823,677.2394428346926,726.9464848177485,630.769255980669
21784,714.1990676504378,677.3518584811669,727.1737665536892,630.6164193194367
21785,714.3098559716184,677.3098628597145,727.4645136966649,629.6548528994647
21786,714.3098578280066,677.3098609278604,728.0032989032574,629.0891159736532
21787,714.6218902414906,677.0447766584086,728.2686078992048,628.7087400421891
21788,714.9852215743605,676.8226603026704,728.632257855579,627.7967750469143
21789,714.9852216614644,676.8226601321926,728.9935897044452,626.87500014878
21790,715.201005023694,676.6281407077882,729.4038461485367,626.1955128398856
21791,715.1565656565313,676.6313131314963,729.6088435371274,625.6802721098169
21792,714.9547738693466,676.9648241206036,730.0578231292509,624.8333333333355
21793,714.958762886598,676.9793814432991,730.4867549668875,624.3443708609271
21794,714.8756756756757,677.5081081081081,730.8803986710964,623.78073089701
21795,714.8730158730158,677.5925925925926,731.5351170568562,623.695652173913
21796,715.0578947368421,677.5263157894736,732.2417218543046,623.1523178807947
21797,714.9144385026738,677.620320855615,732.7370242214533,623.0276816608997
21798,714.9144385026738,677.620320855615,733.236301369863,622.6472602739726
21799,714.7880434782609,677.6902173913044,733.8079470198676,622.6192052980133
21800,714.8118279569893,677.6182795698925,735.023890784983,621.8361774744027
21801,714.845744680851,677.531914893617,735.7931034482758,621.7931034482758
21802,715.0268817204302,677.4569892473119,736.5798611111111,621.1006944444445
21803,715.345945945946,677.3513513513514,737.1398601398602,620.8496503496503
21804,715.4820512820513,677.3846153846154,738.6933797909408,620.773519163763
21805,715.7578947368421,677.3894736842105,739.8655737704918,620.8622950819672
21806,715.7659574468084,677.3882978723404,740.6550522648083,621.1045296167248
21807,716.1157894736842,677.1263157894737,742.2046979865771,621.1510067114094
21808,716.3586956521739,676.9510869565217,742.4247491638796,621.1973244147157
21809,716.3586956521739,676.9510869565217,743.7517482517483,621.1748251748252
21810,716.4918032786884,676.8360655737705,745.204152249135,621.4532871972318
21811,716.5351351351346,676.7405405405406,746.416974169742,621.446494464945
21812,716.714285714286,676.7032967032966,747.7039711191333,621.5487364620939
21813,716.8277777777788,676.6722222222216,748.9642857142857,621.957142857143
21814,716.8277777777816,676.6722222222172,751.3589743589745,623.1318681318678
21815,716.7540983606619,676.814207650265,753.0227272727273,623.6590909090904
21816,717.1277777779043,677.0944444442237,754.2052238806217,623.9291044776033
21817,717.1277777778764,677.0944444442763,756.4538745387675,623.7047970479643
21818,717.1277777778722,677.0944444442893,758.0255474452772,623.8795620437901
21819,717.1277777778656,677.0944444442988,758.9888888889103,624.3555555555515
21820,716.9783783784176,677.0810810810194,760.4241245136284,624.9766536964966
21821,716.9347826087308,677.1141304347285,761.8320610687111,626.1068702290071
21822,716.9347826087452,677.1141304347069,762.8302583025958,626.4981549815492
21823,716.5555555555707,677.2222222221999,764.2213740458054,627.2633587786258
21824,716.6918918919108,677.1621621621332,764.3113553113602,627.2600732600732
21825,716.5027027027112,677.2108108107974,765.7894736842128,627.9172932330829
21826,716.4731182795764,677.2043010752597,766.6775362318855,628.4673913043479
21827,716.5555555555587,677.2222222222181,768.8142857142864,629.5607142857144
21828,716.2076502732252,677.5136612021846,770.1063829787237,630.6595744680851
21829,715.8587570621473,677.6779661016944,770.9751773049646,631.9609929078014
21830,715.6208791208794,677.8021978021975,771.9574468085107,632.5390070921985
21831,715.6540540540541,677.643243243243,772.7237762237762,632.8216783216783
21832,715.6720430107528,677.5107526881719,773.4668989547038,633.0766550522648
21833,715.5340314136125,677.4921465968587,774.5755395683453,633.0863309352518
21834,715.5340314136126,677.4921465968586,775.8222996515678,633.2508710801394
21835,715.4240837696335,677.5287958115183,777.6099290780143,633.418439716312
21836,715.281914893617,677.7606382978723,778.068100358423,633.1505376344087
21837,715.2380952380952,677.8042328042328,779.038062283737,633.204152249135
21838,714.979695431472,677.8984771573604,779.0664335664336,632.8146853146853
21839,714.979695431472,677.8984771573604,779.9632107023411,632.6321070234113
21840,714.5139664804469,677.7988826815642,780.9247311827957,632.7311827956989
21841,714.3591160220994,677.8508287292817,781.724907063197,632.8847583643122
21842,714.2173913043478,677.9402173913044,782.7586206896551,632.7724137931034
21843,714.1086956521739,677.9836956521739,783.1376811594203,632.6630434782609
21844,714.0756756756757,677.9837837837838,783.1412639405204,632.4014869888475
21845,714.1390374331551,678.0,783.8669064748202,631.8129496402878
21846,714.0962566844919,678.0748663101604,784.8527397260274,631.1027397260274
21847,714.4111111111112,677.8166666666667,786.595818815331,630.2369337979094
21848,714.8333333333334,677.3010752688173,787.3788395904437,630.0887372013652
21849,715.2329545454546,677.1818181818182,787.9303135888501,629.9198606271777
21850,715.5549450549452,676.7307692307693,788.522491349481,629.7024221453287
21851,715.9481865284974,676.4974093264249,790.1290322580645,629.2652329749104
21852,716.578125,675.5989583333333,792.0562913907285,628.6092715231788
21853,716.5909090909091,675.3181818181819,792.525,628.3607142857143
21854,716.8125,675.0260416666666,793.8815331010453,628.0766550522648
21855,716.9187817258883,674.6852791878172,796.2021276595744,627.1914893617021
21856,716.9095477386935,674.5125628140704,798.2640845070423,625.4471830985916
21857,716.8059701492538,673.7810945273632,799.8808664259928,624.4512635379061
21858,717.0686274509803,673.3088235294117,801.0676156583629,624.0818505338078
21859,716.8888888888889,673.3535353535354,802.1111111111111,623.1986531986531
21860,717.066985645933,673.0287081339712,804.3636363636364,622.4195804195804
21861,716.829383886256,672.9241706161138,805.0784313725491,621.9444444444445
21862,717.0247524752475,672.3465346534654,806.1304347826086,621.2107023411371
21863,716.7970297029703,672.0990099009902,807.3866666666668,619.84
21864,716.8325581395349,672.4930232558139,809.3252595155709,617.878892733564
21865,717.0247524752475,672.1089108910891,811.0033557046979,617.3053691275168
21866,717.3380281690141,672.4319248826291,812.4785478547855,616.6138613861386
21867,717.4734299516908,672.1304347826086,813.8231292517006,616.0714285714286
21868,717.6633165829146,671.964824120603,815.722602739726,615.3253424657534
21869,717.8477157360405,672.1776649746192,816.8384879725086,615.0687285223368
21870,717.939393939394,672.1868686868687,818.448275862069,613.8
21871,717.9057591623038,672.1780104712042,820.0655737704918,612.1803278688525
21872,717.8615384615384,672.2410256410257,822.0224358974359,610.4871794871794
21873,717.7923497267759,672.639344262295,822.7880794701987,609.8476821192053
21874,717.6338797814208,672.4535519125683,824.0032258064516,608.9516129032259
21875,717.8031914893617,672.6117021276596,824.8039215686275,607.7647058823529
21876,717.3818181818182,672.4484848484849,824.9172185430464,606.7649006622516
21877,717.556886227545,672.622754491018,826.062706270627,605.986798679868
21878,717.6181818181818,672.6060606060606,826.8301282051282,605.4871794871794
21879,718.0232558139535,672.5290697674418,828.2364217252396,604.0830670926517
21880,717.9767441860465,672.4709302325581,829.0526315789474,602.8421052631579
21881,717.8208092485548,672.179190751445,830.0253164556962,601.746835443038
21882,717.9411764705882,671.9529411764706,831.4556962025316,600.7088607594936
21883,718.0411764705882,671.8176470588235,833.0189873417721,599.6708860759494
21884,718.0411764705882,671.8176470588235,834.3257328990228,598.9087947882737
21885,717.9941520467836,671.7953216374268,835.7516556291391,597.9569536423841
21886,718.0635838150289,671.6473988439305,836.3874172185431,597.341059602649
21887,718.2916666666666,671.6071428571428,836.8675496688742,596.7284768211921
21888,718.6927710843374,671.7048192771084,837.935064935065,595.5422077922078
21889,718.6927710843374,671.7048192771084,838.5859872611466,593.6942675159236
21890,718.6927710843374,671.7048192771084,839.4496855345913,592.0345911949686
21891,718.8479532163742,671.8245614035087,840.3719512195122,591.2896341463414
21892,718.4329268292684,671.609756097561,841.631746031746,590.1746031746031
21893,718.4674556213017,671.3431952662721,843.1378205128204,588.926282051282
21894,718.5639534883721,671.3372093023256,844.0553745928339,588.3485342019544
21895,718.4674556213017,671.3431952662721,846.1414790996785,586.6366559485531
21896,718.6024096385543,671.4337349397591,847.9057239057239,584.3737373737373
21897,718.6024096385543,671.4337349397591,849.3018867924528,582.5534591194969
21898,718.6024096385543,671.4337349397591,851.031746031746,581.2539682539683
21899,719.0542168674699,671.3614457831326,852.8637873754153,580.4518272425249
21900,719.4335260115606,672.028901734104,854.3386581469648,578.9904153354632
21901,719.3743016759777,672.2346368715084,855.1289308176101,577.877358490566
21902,719.3743016759777,672.2346368715084,856.9969788519637,575.3625377643505
21903,719.3743016759777,672.2346368715084,857.8040935672515,573.6052631578947
21904,719.4325842696629,672.2528089887641,858.8323353293414,572.1077844311378
21905,719.53216374269,672.3918128654971,860.4759036144578,570.3704819277109
21906,719.578947368421,672.3918128654971,861.5611940298508,568.7671641791045
21907,719.6867469879519,672.3132530120482,863.195945945946,564.9966216216217
21908,719.814371257485,672.3892215568862,864.1363636363637,562.2142857142858
21909,719.814371257485,672.3892215568862,865.3202614379085,561.0555555555555
21910,719.7371794871794,672.7820512820513,868.2154340836013,558.9163987138263
21911,719.6558441558442,672.8831168831169,869.6789297658863,557.5451505016722
21912,719.44375,672.88125,871.0483870967741,555.4903225806452
21913,719.5897435897435,673.0961538461538,872.556270096463,553.273311897106
21914,719.7171052631578,673.2828947368421,873.9096774193548,551.2516129032258
21915,719.5704697986577,673.1543624161073,875.144694533762,550.2379421221865
21916,719.4866666666667,673.1733333333334,877.3087719298246,548.9263157894737
21917,719.418918918919,673.1824324324325,878.0650684931506,547.7054794520548
21918,719.3245033112582,673.3509933774834,879.0540540540541,546.0270270270271
21919,719.3486842105262,673.3355263157895,879.911475409836,544.1868852459016
21920,719.3921568627451,673.3856209150327,880.6284829721362,542.2693498452013
21921,719.3921568627451,673.3856209150327,881.7156862745098,541.3986928104575
21922,719.6394557823129,673.5578231292517,882.5853658536586,541.1533101045296
21923,719.6394557823129,673.5578231292517,883.7137809187279,540.1519434628975
21924,719.8235294117648,674.0980392156863,884.6258992805756,539.384892086331
21925,719.775641025641,674.1602564102564,885.2077464788732,538.6232394366198
21926,719.7974683544304,674.1012658227849,885.1465798045602,537.957654723127
21927,719.8238993710693,674.1572327044025,886.0189873417721,536.382911392405
21928,719.7750000000001,674.1187500000001,886.5327380952381,534.6607142857142
21929,719.7750000000001,674.1187500000001,887.5015384615384,533.1076923076923
21930,719.6075949367089,674.4050632911392,888.7056962025316,531.2120253164557
21931,719.440251572327,674.3836477987422,889.4121212121212,528.8818181818182
21932,719.3726708074533,674.472049689441,890.0030487804878,526.5396341463414
21933,719.1125000000001,674.4625000000001,890.0738461538461,523.4492307692308
21934,719.0182926829268,674.689024390244,890.584375,522.1625
21935,718.969512195122,674.6341463414634,891.9716088328075,519.801261829653
21936,718.9551282051282,674.3653846153846,894.0866873065016,517.2414860681115
21937,718.8666666666667,674.2,894.9587301587302,515.1936507936508
21938,719.0684931506848,674.2054794520548,896.1486068111456,511.3622291021672
21939,719.1600000000001,674.1333333333333,897.2878787878788,508.7
21940,719.5675675675676,674.0810810810812,898.8817891373801,507.15015974440894
21941,720.0679012345679,674.0246913580246,900.3620689655172,505.1620689655172
21942,720.2564102564103,673.9230769230769,901.1221864951768,503.61736334405145
21943,720.575,673.7125000000001,901.7315436241611,500.4026845637584
