position,x0,y0,x1,y1
20426,804.1285140562248,637.7269076305221,815.9173913043478,581.704347826087
20427,806.0281124497991,636.1124497991967,811.5283018867924,585.188679245283
20428,809.016806722689,633.7100840336134,806.3729508196722,586.266393442623
20429,812.2941176470588,631.635294117647,801.8443579766537,590.023346303502
20430,812.9375,630.0147058823529,799.374531835206,591.7790262172284
20431,814.974074074074,629.2111111111111,793.4575645756457,592.6531365313652
20432,816.8313253012049,627.289156626506,789.4727272727272,594.1745454545455
20433,817.4518518518519,626.2888888888889,785.205223880597,595.0858208955224
20434,819.2598425196849,624.8622047244094,778.4166666666666,594.4924242424242
20435,820.7879858657243,625.3038869257949,774.7644787644789,595.2046332046334
20436,823.2340425531718,625.1099290779982,770.2316176470515,596.2426470588252
20437,825.0802919708027,623.9854014598538,763.828793774319,594.7431906614787
20438,827.0830188679238,622.8754716981128,757.8872180451128,595.9060150375941
20439,830.7520325203251,621.6869918699186,754.1711026615968,596.3460076045628
20440,833.8301158301158,622.6602316602317,747.5223880597015,596.0522388059701
20441,836.2631578947368,621.4436090225563,742.4872727272727,597.3090909090909
20442,839.4121621621622,619.1317567567568,737.4963235294117,598.7058823529412
20443,842.8669201520912,616.2737642585552,731.8376383763838,598.5608856088561
20444,846.1348314606741,614.625468164794,726.3784860557769,600.5099601593625
20445,848.8601398601398,612.4370629370629,720.6104868913858,602.2284644194757
20446,852.1831501831501,608.7289377289377,715.7300380228137,603.0380228136883
20447,855.0187969924812,605.1992481203007,709.7286245353159,606.2304832713754
20448,857.9499999999999,601.8892857142857,704.0877192982456,607.3543859649122
20449,859.3607142857143,599.3642857142856,699.611320754717,610.0981132075472
20450,861.1954022988506,593.4367816091954,694.492,613.216
20451,862.7739726027397,589.9828767123288,688.442748091603,615.3167938931298
20452,864.9163763066202,585.7212543554007,684.3664122137404,618.9541984732824
20453,865.4733096085408,579.8612099644128,678.532786885246,622.5286885245902
20454,866.0871212121212,575.8409090909091,673.6192307692309,625.6269230769232
20455,867.9876543209878,569.8189300411523,669.9923954372623,629.9961977186312
20456,867.96484375,564.515625,665.255060728745,631.5303643724696
20457,869.7489539748954,559.8535564853556,659.8155737704918,635.4590163934427
20458,872.0489795918368,555.065306122449,656.2415094339623,638.3132075471698
20459,872.7561983471074,550.1157024793389,649.8970588235294,640.2095588235294
20460,873.8479087452472,543.384030418251,645.324427480916,644.0687022900763
20461,876.5222672064777,538.3157894736842,641.7262357414448,646.6083650190114
20462,877.8995815899581,532.5271966527196,635.6968503937007,648.511811023622
20463,879.3920704845816,527.4581497797358,631.1607843137255,651.2117647058824
20464,882.792372881356,521.5762711864406,625.7509157509157,653.0439560439561
20465,884.9568965517241,516.448275862069,618.984,653.5360000000001
20466,887.8081632653062,511.28163265306125,614.0547445255474,655.0583941605839
20467,891.0454545454546,506.103305785124,608.92578125,655.35546875
20468,892.8024193548387,500.0,601.7984790874525,655.5209125475285
20469,895.4125,494.3958333333333,596.470802919708,656.9197080291971
20470,897.5909090909091,489.8636363636364,590.5647482014389,655.8381294964029
20471,899.4434389140272,483.03619909502265,584.8117647058823,656.4980392156863
20472,903.0445344129555,476.7570850202429,578.578231292517,657.8095238095237
20473,905.6126126126126,471.8918918918919,572.1895910780669,656.4646840148698
20474,908.439024390244,466.04471544715454,566.612676056338,658.1408450704225
20475,912.7318007662835,461.8467432950191,561.8636363636364,659.2657342657343
20476,915.8415094339623,457.6377358490566,556.2764505119454,659.0307167235495
20477,919.7429718875501,452.12851405622484,551.6805555555555,661.5069444444445
20478,924.3206106870228,447.3893129770992,550.0633802816901,661.330985915493
20479,928.1917293233082,441.61278195488717,549.6397306397306,660.6161616161615
20480,932.7086614173228,436.39763779527556,549.5034013605442,659.8877551020408
20481,935.6615384615385,431.8,549.4151624548737,658.8808664259928
20482,938.5099601593625,425.35059760956176,548.5038167938931,658.6488549618321
20483,942.3383458646616,419.890977443609,548.0220588235294,657.3014705882352
20484,944.689138576779,414.5842696629214,546.5149253731344,655.7089552238806
20485,946.9799196787147,408.41365461847386,545.070588235294,652.8117647058823
20486,950.768,403.484,544.4936170212766,649.1489361702128
20487,954.7790262172284,396.86516853932585,543.1799163179916,647.2719665271966
20488,958.5752895752896,391.4517374517375,540.635294117647,644.6470588235294
20489,960.2281368821293,388.06463878326997,539.5521235521236,640.3899613899614
20490,960.0925925925926,384.02222222222224,537.450643776824,636.4849785407725
20491,961.5708502024291,379.40485829959516,534.4268292682927,633.2804878048781
20492,961.3526970954357,374.2282157676349,531.3237704918033,629.9754098360656
20493,961.2677824267781,368.3096234309623,529.6166007905138,626.6166007905138
20494,961.2204081632653,363.35918367346943,525.3198380566802,623.0728744939271
20495,960.7899159663865,357.84033613445376,521.0334728033472,620.1171548117154
20496,959.2298850574712,351.83141762452107,517.7698412698412,614.063492063492
20497,958.6560000000001,346.972,513.5674603174602,611.8015873015872
20498,958.9128787878789,340.03409090909093,509.327731092437,608.1302521008403
20499,958.2896825396825,333.4007936507936,506.4663865546218,603.0294117647059
20500,959.176724137931,328.1336206896552,500.9384615384616,599.7153846153847
20501,958.6899563318776,324.1877729257642,498.6538461538462,597.6153846153846
20502,956.6437246963562,317.9595141700405,494.14173228346453,592.9842519685039
20503,956.1838565022422,312.60538116591925,488.50950570342206,589.7984790874525
20504,954.3004694835681,306.5680751173709,484.85887096774195,585.4072580645161
20505,951.6313559322034,300.84322033898303,480.16872427983543,581.4897119341564
20506,950.9776785714286,295.57589285714283,476.2382978723404,579.0808510638298
20507,950.4608294930875,289.29493087557603,472.7408906882591,574.2793522267207
20508,948.8969957081545,283.1158798283262,469.32950191570876,570.8045977011494
20509,948.5681818181818,278.1318181818182,465.8040816326531,568.2897959183674
20510,946.5043103448276,273.2413793103448,463.2520661157025,562.2561983471074
20511,945.2383177570093,268.35046728971963,459.94827586206895,558.0603448275862
20512,943.4033613445378,261.98319327731093,457.65271966527195,554.7447698744769
20513,941.1222707423581,257.5720524017467,456.0683760683761,549.2863247863248
20514,938.5670995670996,253.017316017316,455.36882129277564,545.425855513308
20515,936.930735930736,247.8138528138528,453.3278008298755,541.5643153526971
20516,935.2582159624413,242.22535211267606,452.8059071729957,536.3755274261603
20517,932.6944444444443,237.0324074074074,452.63671875,531.20703125
20518,930.0272727272727,231.63181818181818,451.1385767790262,526.2659176029963
20519,928.0089686098654,228.2556053811659,450.87072243346006,521.0988593155894
20520,924.12,222.92,450.9125475285171,514.6501901140684
20521,922.431623931624,218.29487179487182,449.9671532846715,509.7737226277372
20522,919.0418604651163,214.05116279069767,450.6240601503759,503.7105263157894
20523,915.4718614718614,209.978354978355,450.8588235294118,498.38039215686274
20524,913.6637931034483,205.9655172413793,449.5430711610487,492.07116104868913
20525,911.3389121338911,201.41004184100416,450.15789473684214,485.7964912280702
20526,908.1460176991151,196.23893805309734,448.3540145985401,481.3832116788321
20527,906.797520661157,193.72727272727272,446.56293706293707,476.0874125874126
20528,904.4780701754386,192.08771929824562,445.5709219858156,469.5070921985816
20529,900.6334661354582,187.37450199203187,442.6162361623616,464.24354243542433
20530,897.7458333333333,183.89166666666665,441.19330855018586,457.8996282527881
20531,896.5230125523012,181.49372384937237,439.8478260869565,452.6123188405797
20532,893.427927927928,178.34684684684686,437.5970149253731,447.0970149253731
20533,888.7782426778242,173.69037656903765,437.9642857142857,441.775
20534,887.2081447963802,170.5475113122172,435.78244274809157,436.07633587786256
20535,884.5021097046413,166.56118143459915,433.962962962963,430.4773662551441
20536,882.1302521008403,163.40756302521007,432.92276422764235,424.49593495934965
20537,878.2958333333333,159.24583333333334,428.5256916996047,418.0750988142292
20538,875.3543307086615,156.56692913385825,427.25572519083966,413.16412213740455
20539,872.8855932203389,153.90254237288136,424.70292887029285,407.12133891213387
20540,871.2801724137931,152.72844827586206,421.616,402.008
20541,868.1653543307086,150.6968503937008,419.1322314049587,395.5206611570248
20542,867.6382113821139,150.15853658536588,415.8831168831169,390.5064935064935
20543,868.2669683257919,150.2533936651584,412.6923076923077,385.35897435897436
20544,867.4035874439462,149.1390134529148,409.9762845849802,378.8498023715415
20545,867.2561983471074,149.56611570247935,405.03891050583655,373.5252918287938
20546,866.8995633187773,149.0829694323144,402.25,368.6015625
20547,866.581081081081,148.95045045045046,399.2450592885375,365.3596837944664
20548,865.0622222222222,147.05333333333334,394.2251908396946,360.4961832061069
20549,864.5267857142857,147.00446428571428,391.096,355.488
20550,865.1,147.4,386.60816326530613,350.5918367346939
20551,866.4615384615386,147.77884615384616,382.6964980544747,346.0622568093385
20552,867.304761904762,149.44761904761907,380.928,341.82
20553,868.4723618090452,149.40201005025125,376.07786885245906,337.68442622950823
20554,869.378238341969,150.21761658031087,374.7692307692308,335.88663967611336
20555,869.8557213930349,150.18407960199005,374.1464435146443,333.8661087866108
20556,868.9999999999999,148.19897959183672,373.86585365853665,332.50813008130086
20557,868.8860103626944,147.96373056994818,374.4486692015209,331.31558935361215
20558,868.8341708542714,147.68341708542715,374.90036900369,330.25092250922506
20559,869.0394088669951,147.807881773399,375.40740740740745,329.10740740740744
20560,868.6700000000001,147.695,375.82800000000003,326.78000000000003
20561,868.4581280788177,149.0985221674877,377.4789272030651,324.4022988505747
20562,868.4039408866995,149.11330049261085,379.01831501831504,321.53479853479854
20563,867.7681818181818,148.54545454545453,379.8990536277602,318.3312302839117
20564,865.6320346320347,148.04329004329006,381.4176829268293,315.7103658536586
20565,864.6623376623377,147.1125541125541,382.8613569321534,314.4041297935103
20566,862.2605042016806,146.64285714285714,385.9305135951662,312.8489425981873
20567,860.5791666666667,146.6625,389.1272727272727,310.9939393939394
20568,856.904,146.552,391.0,307.4115853658537
20569,854.594262295082,146.20901639344262,392.7173913043478,304.7732919254658
20570,850.5646551724138,144.94396551724137,395.8323699421965,303.1329479768786
20571,846.5120967741935,142.92741935483872,398.38662790697674,300.5610465116279
20572,842.8109243697479,140.35714285714286,400.44827586206895,295.23510971786834
20573,839.0858369098712,138.29184549356222,402.9020172910663,291.7636887608069
20574,834.7815126050419,135.2563025210084,406.6938202247191,288.13483146067415
20575,832.2803347280334,131.6276150627615,408.61764705882354,282.01176470588234
20576,828.9638009049775,127.9321266968326,411.4260869565218,278.84927536231885
20577,825.7918781725888,124.53807106598984,415.0,272.99125364431484
20578,823.4285714285714,121.11428571428571,415.8580060422961,267.6404833836858
20579,822.21875,119.21875,418.5652173913044,263.11304347826086
20580,819.9784172661871,117.92086330935253,420.4077380952381,258.1011904761905
20581,818.47,116.23,420.7981366459627,253.35403726708074
20582,814.3584905660377,111.31132075471697,423.5516129032258,247.9967741935484
20583,807.1780821917807,106.45205479452054,424.34726688102893,242.2604501607717
20584,803.1057692307693,105.36538461538463,424.4376899696049,236.25835866261397
20585,800.5357142857142,103.25,427.2565789473684,230.90131578947367
20586,799.0919540229885,103.50574712643677,427.4506172839506,225.36419753086417
20587,787.9891304347826,94.18478260869566,428.99348534201954,219.9641693811075
20588,783.4375,91.7421875,431.8730650154799,214.5386996904025
20589,777.8357142857143,87.53571428571428,432.47712418300654,208.3856209150327
20590,775.7272727272727,87.27272727272727,435.474025974026,202.66558441558442
20591,772.0793650793651,85.85185185185185,438.04833836858006,197.44712990936557
20592,768.6551724137931,84.57327586206897,440.015923566879,191.80254777070064
20593,765.7573221757322,84.66108786610877,443.846875,187.596875
20594,761.108870967742,82.94354838709677,446.9133126934985,181.58823529411765
20595,757.2595419847328,80.69083969465649,447.9139072847682,176.82781456953643
20596,753.0217391304348,78.96739130434783,451.4136904761904,172.77380952380952
20597,749.7301587301587,77.65873015873015,452.9717868338558,167.93416927899685
20598,743.7660377358491,75.72830188679245,454.20447284345045,164.63258785942492
20599,740.375,73.7625,456.42679127725853,160.09968847352025
20600,736.4081632653061,74.16734693877552,456.5313531353135,156.2838283828383
20601,731.8815789473683,72.75877192982456,456.3907284768212,151.48013245033113
20602,728.4537037037037,72.28703703703704,458.5688405797101,147.7173913043478
20603,723.8200836820083,70.48535564853556,459.6337448559671,144.73251028806587
20604,722.6108786610878,70.41422594142259,458.6822429906542,142.77570093457942
20605,720.7434782608696,69.8608695652174,460.71717171717177,140.24242424242425
20606,714.4475806451612,67.37096774193549,463.41052631578947,138.76315789473685
20607,712.2435897435898,67.0811965811966,467.04782608695655,134.69130434782608
20608,707.8582995951417,66.5587044534413,470.030303030303,131.83982683982683
20609,703.9186046511628,66.43023255813954,474.1,130.032
20610,699.1190476190476,65.83730158730158,478.2675159235669,130.13694267515925
20611,695.4864864864865,65.00772200772201,482.2971014492754,129.41666666666666
20612,691.1909722222222,65.11111111111111,485.46226415094344,128.52830188679246
20613,687.216,66.072,489.4829931972789,127.83333333333333
20614,683.5265486725664,65.67699115044248,493.7310344827586,128.08275862068965
20615,679.8048780487806,64.33739837398375,496.96539792387546,127.42906574394463
20616,675.7362204724409,63.31496062992126,502.1024734982332,126.53710247349824
20617,673.1298701298701,63.298701298701296,507.0874125874126,127.5979020979021
20618,669.8256880733945,61.72018348623853,511.1337579617835,127.39490445859873
20619,667.6766169154229,62.72636815920398,516.5163636363636,125.80727272727273
20620,667.1747572815533,63.01456310679611,521.2387543252595,125.65051903114187
20621,665.5695067264573,62.5695067264574,526.2736156351792,124.74592833876223
20622,663.8942307692308,62.90865384615385,529.8923611111111,122.4236111111111
20623,658.6153846153846,62.89068825910931,534.5316455696202,120.25
20624,655.978354978355,63.13852813852814,539.047619047619,118.79166666666666
20625,652.5159817351598,62.762557077625566,543.9628482972137,114.47987616099071
20626,649.0324074074074,62.291666666666664,547.8284789644014,112.52103559870551
20627,644.6386554621848,61.80672268907563,552.5742574257425,109.85808580858085
20628,641.7477477477478,62.27027027027027,555.6940063091482,105.58990536277602
20629,640.167487684729,62.01970443349754,559.8639240506329,102.65506329113924
20630,637.0153061224489,61.77551020408163,564.1019736842105,99.36842105263158
20631,636.037037037037,61.81018518518518,566.8039215686275,94.8921568627451
20632,635.8483412322275,61.75355450236972,571.6830065359484,91.84967320261416
20633,636.1871921182291,61.84236453202089,575.3183391003527,88.36678200691591
20634,636.4923857868029,61.84263959390921,578.9062500000024,83.80208333333177
20635,637.1344086054281,62.18279570079176,583.9838709747306,80.33225806033819
20636,637.0909091324068,62.14438505057276,587.5395189874579,77.77663225119392
20637,637.2584282065206,61.882023184648766,590.9586491123163,75.27443465130635
20638,637.956658195933,61.96281646791425,595.7090646813866,74.49027010943459
20639,637.5413547407602,61.17873427006752,599.5684113371259,73.11873749082397
20640,638.2388154354524,60.854242940508406,603.1418792172984,72.36373955065123
20641,638.7386340094484,61.09711077403103,606.4698585085806,73.91418780777285
20642,640.4269679846412,61.372728056379444,609.3667937024176,74.77209065070177
20643,642.4361932813225,61.18123476386022,612.6003811132308,74.282764194917
20644,642.5786581700617,60.964166164542604,619.5213414854414,73.01816365603648
20645,642.7621946407772,62.043870301900704,624.5033755123069,71.35555259211372
20646,644.3402244846211,61.57332144453265,626.8798064556108,69.6486086529901
20647,645.8236248382894,61.099578919298075,628.8132633687609,69.34403124989802
20648,646.8528589704335,61.22665564758278,628.8103056106467,69.26900652771698
20649,647.3909014714731,60.27227539427595,629.252413468934,69.05779175119964
20650,647.4610775592107,60.31146916797082,629.7755040148439,68.90221867911117
20651,647.4780465328694,60.30503119204457,629.813384362916,68.88272074114856
20652,648.3744005203316,60.188601766706455,629.6104929428441,68.73192415096972
20653,647.9271823529334,59.81652273936785,629.4377255743816,68.90275089571944
20654,647.8261773842961,59.82981801608177,629.436661352872,68.89732750224671
20655,647.5018098052745,59.80036522506578,629.3800683918187,68.88918269131028
20656,646.9212672373658,59.35585496559839,629.2948602578762,68.91179519442703
20657,646.1536799159466,59.02009761666001,629.2070008875802,68.95955772391748
20658,645.9481746058365,58.89564805404118,629.0834434586263,68.96716364963994
20659,645.4279323931554,59.27322893337963,628.9484407900712,69.05867164630675
20660,645.5444962445068,59.00422833106697,628.8342396491789,69.03913154468488
20661,646.0171158529097,58.909877959252235,628.9756877114322,68.89738237499115
20662,646.3275718240363,58.817736528688606,629.1325367651629,68.78120425365415
20663,647.3358864819645,58.601432411538326,628.848682832415,68.84224621533626
20664,648.2075160731864,57.55879779137404,627.9911385344,69.221466515978
20665,649.1137335122909,57.587654125658126,627.5038296874569,69.30875130475556
20666,649.6416822634079,58.111109377374255,627.2735588640633,69.27683863401259
20667,649.9023378877991,57.63490204221385,627.3125511570775,69.21988889482027
20668,650.0795946619774,57.7820479849904,627.314088908343,69.21911784793865
20669,650.3657350572852,58.0731034475592,627.6276057621898,69.14829166657942
20670,652.5057112144302,59.49811624714151,627.9619451577277,69.59081290450122
20671,653.2143953551918,60.28343777292336,628.204705409935,69.87100092963556
20672,653.9682842466605,61.04737836858517,628.0221934289261,70.55235080005134
20673,654.6834574316457,60.8893142813068,629.1132432708582,70.4369891999464
20674,654.1495275750328,60.68259640551093,630.2666351793926,70.23534538167621
20675,653.4057649530441,60.897585172559886,630.8696794834973,70.09321118229487
20676,652.1207868916534,62.110267860531856,630.2527606580128,70.47846534576982
20677,653.3107877544093,63.1286055251102,631.6654203269219,70.09855980232007
20678,656.4517519599259,65.28535855453542,630.0760337725352,70.64611104315875
20679,658.9237485367513,65.9182522330941,630.3416578414354,70.77993084346238
20680,660.3754441064062,68.9051384468783,629.8703438292712,71.56150078577893
20681,660.5818007621735,69.58275874224024,630.8886186465779,69.79189352093697
20682,662.0467795157114,70.76029060160084,633.4377921644028,68.83329585085045
20683,662.433118720021,70.72421511142173,640.4131721065273,67.85140790182989
20684,664.6118125396156,71.35474755868417,642.9228891569878,66.91770235059833
20685,667.5162279896991,71.08203866042379,644.977907559386,66.40700878599746
20686,670.1444811629005,69.71004625475734,646.2713394458666,66.22509499160714
20687,674.5306044970208,69.28581776391796,651.6996073458978,66.89009724467066
20688,680.3045964132149,69.66946115354074,654.1874503022023,66.02071367898931
20689,683.8569278008224,69.64931600307037,653.0269867978762,66.04047532007658
20690,691.5221737302932,70.15204996950702,653.9676090239208,65.01992844709748
20691,701.5665323859979,71.87359766274943,657.1672962069379,64.62994741924582
20692,708.8035687357633,72.66544530868829,660.3458227789781,65.03749672429969
20693,716.856107160509,73.63668971690171,660.2408149014356,66.35918338702179
20694,723.2450585480002,73.52173902468138,662.6963560872906,65.87854249895997
20695,729.7368420529733,74.69230768383387,666.8061673883988,64.7180616722328
20696,735.9858156026073,75.96099290776023,668.3349753693926,64.24137931033549
20697,740.2499999996439,76.12499999993383,674.9579831931809,64.83613445377036
20698,740.6308243727581,78.86021505376293,677.5913978494622,63.268817204301016
20699,744.2714285697572,81.74642857084588,679.8514285708909,62.799999999987655
20700,748.377431906404,83.00389105051067,681.5604395603826,63.49450549450495
20701,754.0882352941115,84.98161764705672,681.77251184834,64.37440758293846
20702,759.6332046332047,88.62934362934364,681.7386934673367,64.45226130653266
20703,763.410358565737,89.57370517928287,682.6878048780487,64.72682926829269
20704,768.9907407407406,91.06944444444444,683.1449275362319,65.20772946859903
20705,772.3314285714285,92.18285714285715,684.5380952380953,66.94285714285715
20706,776.3333333333334,92.88372093023256,685.3574660633485,68.87782805429865
20707,776.8316831683169,93.1980198019802,685.6794871794873,69.44444444444446
20708,786.8212290502794,97.12849162011173,686.8798283261802,70.63090128755364
20709,793.938775510204,100.20408163265306,689.12109375,72.234375
20710,798.0,102.2090909090909,690.3903345724907,73.08921933085502
20711,801.3136094674556,105.39644970414201,691.9196787148594,75.21285140562249
20712,802.670807453416,106.10559006211179,694.332,76.908
20713,808.8076923076924,108.54807692307693,695.893280632411,77.6798418972332
20714,816.7327586206897,112.16379310344827,698.5375,78.18333333333334
20715,823.8194444444443,116.85416666666666,703.048,79.372
20716,825.3333333333333,117.32142857142857,705.3031496062993,79.38188976377953
20717,826.8808290155441,117.71502590673576,708.9274809160305,80.33206106870229
20718,827.6839622641509,118.57075471698113,712.6134453781513,80.39915966386555
20719,830.2543859649122,122.01315789473684,717.3660377358491,79.65283018867925
20720,830.7276422764229,123.9918699186992,721.5652173913043,79.77075098814228
20721,833.2607003891051,126.30739299610894,725.375,80.71484375
20722,835.7976653696498,129.26848249027236,729.5,79.65652173913044
20723,837.1954022988506,133.48275862068965,732.6837944664031,79.11857707509881
20724,840.594696969697,137.23863636363637,735.1589147286821,79.52713178294573
20725,843.7233201581028,140.46640316205531,739.1450381679389,80.41221374045801
20726,846.6826086956522,143.47826086956522,742.5742971887549,80.90361445783132
20727,850.2886178861789,148.72357723577238,745.8358778625953,81.54961832061069
20728,852.6566523605151,151.8068669527897,747.5513307984791,82.26615969581749
20729,855.251101321586,155.7753303964758,750.3380281690141,84.62323943661973
20730,858.3227272727272,160.6772727272727,752.3145161290322,87.50403225806451
20731,860.8070175438596,164.07456140350877,754.2244897959184,88.91428571428573
20732,865.140425531915,167.8340425531915,755.8902439024391,90.0528455284553
20733,869.0826446280992,170.65289256198346,758.0411522633746,91.79423868312757
20734,872.8246268656716,173.8955223880597,760.7773279352227,94.92712550607287
20735,876.4007633587786,175.13740458015266,762.2383177570093,96.12616822429906
20736,881.4311594202899,175.94565217391303,765.0518134715027,97.69430051813472
20737,885.4063604240282,177.3992932862191,766.9938650306749,98.66871165644172
20738,887.8833922261484,178.37455830388691,770.0782608695653,101.69565217391305
20739,888.2070175438597,178.83508771929826,771.957894736842,102.36842105263158
20740,890.5018587360595,179.92193308550185,783.3804347826086,107.0
20741,891.9019607843137,182.0,794.9,111.52857142857142
20742,894.9330708661417,185.7755905511811,796.4591836734693,112.62244897959182
20743,896.6988416988418,188.1969111969112,797.7314814814814,112.58333333333333
20744,899.23046875,191.84375,800.5851851851852,113.1037037037037
20745,901.4895397489539,194.20083682008365,806.2645161290322,114.88387096774194
20746,902.878431372549,197.85098039215686,815.3818181818182,115.65454545454546
20747,904.95,201.46538461538464,819.119170984456,117.19689119170985
20748,907.8455284552847,203.8658536585366,824.0173410404624,120.14450867052022
20749,909.984126984127,205.57936507936506,825.419689119171,120.55440414507773
20750,911.6349206349206,208.7380952380952,827.1623931623933,121.25641025641026
20751,912.8095238095237,212.06349206349205,827.7370689655172,121.98706896551724
20752,915.1598360655738,215.4344262295082,832.6709956709957,126.80952380952381
20753,917.8906882591093,218.95951417004048,834.2644628099174,127.89669421487604
20754,919.3734439834025,220.83402489626556,837.4603773584905,130.12452830188678
20755,921.2846153846154,224.81923076923078,839.3822393822394,132.90733590733592
20756,923.5301204819276,227.34939759036143,841.7414448669201,136.49809885931558
20757,924.6897959183674,229.17959183673472,846.2683823529412,139.46323529411765
20758,924.706106870229,231.76717557251908,850.1976744186046,142.3372093023256
20759,925.7007575757576,235.07196969696972,853.0395256916995,146.61264822134387
20760,925.5458167330677,239.4183266932271,857.2650602409637,148.86345381526104
20761,926.4196078431372,241.0,860.8684210526316,151.0676691729323
20762,930.2337164750958,245.2567049808429,864.5772058823529,155.26470588235293
20763,932.1377777777777,248.93333333333334,867.8588235294118,157.84313725490196
20764,934.5366972477065,253.01376146788994,871.25,159.85384615384615
20765,936.6666666666666,255.35585585585585,875.1387755102041,162.98775510204084
20766,937.0308370044054,257.43612334801765,877.6,165.95
20767,937.4633027522937,258.08256880733944,881.7731481481482,169.62037037037035
20768,939.7586206896551,259.9698275862069,884.5633187772926,172.86026200873363
20769,939.8189300411524,260.3004115226338,887.1898148148148,178.0
20770,939.7859922178989,261.05836575875486,891.0540540540541,182.7927927927928
20771,940.2558139534883,263.99612403100775,893.0000000000001,185.81632653061226
20772,939.9440000000001,265.448,895.5973451327434,191.8230088495575
20773,941.0503875968991,266.9302325581395,897.9650655021834,194.77292576419214
20774,942.3675889328063,268.28458498023684,901.7639484978541,199.9570815450644
20775,942.7113821138128,269.72764227640903,903.6329113924046,204.23628691983004
20776,942.7689243027519,271.3505976094969,905.1860465116216,207.46976744185076
20777,943.2541666663004,274.4958333325899,908.8571428570172,211.66666666651457
20778,943.6996047399703,276.6245059221115,911.2575107283029,215.2188841186145
20779,945.1157024635912,278.4958677342324,913.8953974832006,218.9372384860076
20780,946.7217741702445,281.7137096204343,917.9282700314641,222.1476793118798
20781,947.7192307272632,284.01923066757496,919.7181817973168,225.56818179123098
20782,948.7063826084031,287.06382888716985,922.7615061295229,230.9832633793253
20783,949.2468616857526,290.3305432700073,925.8826085922594,234.33043462869733
20784,950.7999979083366,292.7659519587871,928.6787141028136,239.0883519670705
20785,952.1866618140331,295.0177663472839,930.4401532578278,243.3050163988105
20786,952.2914747064427,297.6112764202812,933.267539769907,247.47367157509444
20787,952.0419118772858,300.32040541171125,934.8490664120392,251.99059419662171
20788,952.2181486430236,302.6377697868566,935.1796784368255,257.4671663615329
20789,953.6523392556077,304.6409736090862,937.2799084490339,260.95811174669717
20790,955.262712067106,306.2498345180007,938.9223085330785,266.35202777022704
20791,955.493377264838,306.61376929738793,939.2459929371614,271.8414619374092
20792,954.6017468651861,305.6172419460218,941.0303109338637,276.43574107836963
20793,955.1502087144723,307.41344526013745,940.728612021445,277.64373513010344
20794,956.4182356735496,312.29527011733785,939.9104621399028,275.91133560984275
20795,955.3299902296703,314.1978878077637,939.76136724972,276.5641966322878
20796,954.4782960797007,318.1365129212462,939.4997190056739,279.0345300104606
20797,953.8483826456666,322.0855159367397,939.4933902867712,282.44174905721735
20798,951.2553885744329,327.024723430941,940.3869234330476,286.29553133349305
20799,950.3695620634232,331.7359592890307,941.6535859523702,289.3947253253573
20800,948.623841450532,337.15062261401204,942.7029552811025,293.02226166567414
20801,945.3711906432051,342.0906263704667,943.9185979750561,298.98682515144213
20802,945.1923344260206,347.42538013686556,946.0254772596963,301.65961006933577
20803,945.0283223575723,352.37644488417345,948.2230525568825,305.46746772538745
20804,943.6707419444311,359.89019333696365,949.0132704895514,309.15485300739186
20805,945.1463416718765,365.09349468239384,950.1725663055141,312.21238905276283
20806,945.2587719298252,371.5087719298175,952.3954545454545,315.34999999999854
20807,946.108108108108,376.40540540540525,953.8828828828828,319.2027027027026
20808,949.34,382.016,954.4072580645161,323.9193548387097
20809,950.7222222222223,385.8589743589744,955.6995884773663,327.238683127572
20810,952.6844262295083,389.922131147541,956.7669491525423,330.85169491525426
20811,956.0041152263375,394.4238683127572,956.6594827586207,333.5560344827587
20812,956.9734848488775,398.01136363866124,955.5384615383587,337.67948719118885
20813,956.6972111567733,401.0637450281379,955.7811158790206,340.7339056163088
20814,956.9019608178614,403.8352942797426,955.4799999845993,344.46800062033026
20815,957.2666683527225,403.54167226150116,954.7894731383138,348.4372658268323
20816,956.6500153076356,404.0154310252459,953.754937204951,351.9408836566873
20817,956.2949790087645,406.1690791456233,953.6284610060416,354.4865178310486
20818,955.3345750416614,407.87637993794465,953.5743359964722,358.8036874990369
20819,953.1171460304079,413.145810531329,954.02175671506,362.13496331980923
20820,953.5269477542897,417.01592396013086,953.1498156967643,366.68831436795836
20821,953.3958327693713,421.7999035433956,953.5833342773162,369.5958239847201
20822,952.9647578132508,427.3744475346252,954.8907562835201,373.563024690722
20823,953.4180328194619,431.11065519385994,955.4242424165809,376.90909076086996
20824,954.0829268364422,436.58048767485565,955.6608695629734,381.0956521438833
20825,951.6363636388315,441.95454543697207,957.5322580643044,384.7217741893656
20826,950.7490494301874,446.11787071945554,958.2357723576552,385.7560975601484
20827,950.759183673782,450.8163265286984,958.5092250922362,387.90405904014364
20828,949.2909836068151,456.0081967198169,958.5236220472518,390.81102362167496
20829,947.1877256328056,461.42599277394896,957.4362934363554,392.7451737435735
20830,946.1304347835494,464.1501976227992,956.5500000001298,395.3958333318968
20831,944.2972972974247,467.66023165952816,955.6317829457425,396.60852713165326
20832,939.9413919413911,472.08791208791655,953.9835390946466,397.5679012345884
20833,938.174074074074,475.5666666666667,953.1607843137255,399.0156862745099
20834,936.2201492537313,479.9328358208955,949.7490494296578,400.77566539923953
20835,934.2295719844358,485.0077821011673,946.6029962546817,402.79026217228466
