position,x0,y0,x1,y1
20092,333.92164179104475,180.77985074626866,750.0202020202021,633.0808080808081
20093,334.15849056603776,180.96981132075473,750.2906403940887,633.1379310344828
20094,334.2310606060606,180.7159090909091,750.3480392156863,633.1127450980392
20095,334.0190839694656,180.62213740458014,750.3823529411765,633.1960784313725
20096,333.953125,180.828125,750.5213270142181,633.0995260663508
20097,333.7022900763359,181.63740458015266,750.5121951219512,633.0585365853658
20098,333.6102362204724,181.85433070866142,750.5414634146341,633.0243902439024
20099,333.56420233463035,181.98054474708172,750.6453201970444,633.0492610837439
20100,333.3611111111111,182.09126984126982,750.5441176470588,632.9215686274509
20101,333.07317073170736,182.41463414634148,750.5441176470588,632.9215686274509
20102,332.794466403162,182.48616600790513,750.5441176470588,632.9215686274509
20103,332.4761904761905,182.76190476190476,750.5441176470588,632.9215686274509
20104,332.32530120481925,183.289156626506,750.5418719211823,633.0147783251232
20105,332.1875,183.25,751.2068965517242,633.2709359605911
20106,332.1810699588478,183.2880658436214,751.2647058823529,633.2401960784314
20107,332.13469387755106,183.93469387755104,751.8356807511738,633.699530516432
20108,332.2016129032258,184.00806451612902,751.7452830188679,633.8207547169811
20109,332.301652892562,184.1818181818182,751.6919431279622,633.8199052132702
20110,332.33061224489796,184.63673469387757,751.8986175115207,634.0599078341014
20111,332.38617886178866,184.65447154471548,751.8986175115207,634.0599078341014
20112,332.5154185022027,184.59030837004406,751.7302325581395,634.0883720930233
20113,332.45089285714283,185.14732142857142,751.4444444444445,633.9855072463768
20114,332.4210526315789,185.06140350877192,751.3883495145631,633.9563106796116
20115,332.3090128755365,185.51931330472104,751.3300492610838,633.8669950738916
20116,332.1596638655462,185.53361344537814,751.3300492610838,633.8669950738916
20117,332.18454935622316,185.70815450643778,751.4086538461539,634.0096153846155
20118,332.25321888412014,185.9656652360515,751.2938388625593,633.9194312796209
20119,332.2393162393163,186.01709401709402,751.1490384615385,633.8653846153846
20120,332.23012552301253,186.20920502092048,750.8168316831683,633.7821782178218
20121,332.2572614107884,186.298755186722,750.8831775700934,633.8831775700934
20122,332.2572614107884,186.298755186722,750.4362745098039,633.8088235294117
20123,332.2572614107884,186.298755186722,750.5142857142857,634.0904761904762
20124,332.34677419354836,186.78629032258064,750.2731481481482,634.3379629629629
20125,332.34000000000003,186.892,750.1698113207547,634.2971698113207
20126,332.34000000000003,186.892,749.9130434782609,634.1932367149758
20127,332.39130434782606,186.9881422924901,749.6010101010102,634.1060606060606
20128,332.39130434782606,186.9881422924901,749.3930348258706,634.1741293532339
20129,332.39130434782606,186.9881422924901,749.0724637681159,634.1884057971014
20130,332.4268774703557,186.9288537549407,749.0428571428572,634.2095238095238
20131,332.508064516129,186.72177419354838,748.8557692307693,634.4375
20132,332.5182186234818,186.77327935222672,748.3024390243902,634.3024390243902
20133,332.5182186234818,186.77327935222672,748.520737327189,634.7096774193549
20134,332.58775510204083,186.63265306122452,748.3497536945813,634.8965517241379
20135,332.58775510204083,186.63265306122452,748.2125603864733,634.6618357487922
20136,332.6113360323887,186.13765182186236,748.4378109452737,634.9950248756219
20137,332.81609195402297,186.0191570881226,748.3762376237623,635.009900990099
20138,332.9137254901961,186.0078431372549,748.3990147783252,635.1034482758621
20139,332.90625,186.05859375,748.3990147783252,635.1034482758621
20140,332.9482071713147,185.81673306772907,748.3830845771145,635.1442786069651
20141,332.9488188976378,185.66929133858267,747.915,635.115
20142,332.8458646616541,184.52255639097743,747.9666666666667,635.4809523809524
20143,333.3254901960784,184.50980392156862,747.8221153846155,635.4759615384615
20144,334.1346153846154,184.2923076923077,747.78672985782,635.7345971563982
20145,334.9509433962264,183.06037735849057,747.7772511848342,635.9099526066351
20146,335.85603112840465,182.68093385214007,747.7428571428572,635.9619047619049
20147,336.1123595505618,181.62921348314606,747.5728155339805,636.0776699029126
20148,336.49626865671644,180.3097014925373,747.6172248803828,636.4066985645933
20149,337.0817843866171,179.36059479553901,747.5024154589372,636.4251207729468
20150,337.1751824817518,178.72992700729927,747.3526570048309,636.43961352657
20151,337.10370370370373,177.68148148148148,747.3526570048309,636.43961352657
20152,339.0735294117647,175.20955882352942,747.3526570048309,636.43961352657
20153,340.1888111888112,173.86363636363637,747.173076923077,636.3846153846155
20154,340.48327137546465,173.17843866171003,747.0980392156863,636.4313725490196
20155,340.52490421455934,172.6590038314176,747.0676328502415,636.4057971014493
20156,340.8783269961977,171.73764258555133,746.9852216748768,636.2068965517242
20157,341.0766283524904,171.92720306513408,747.3962264150944,636.25
20158,341.29454545454547,172.00727272727272,747.4929577464789,636.2676056338029
20159,341.5418181818182,171.57090909090908,747.6142857142858,635.9428571428572
20160,343.5612244897959,169.65986394557822,747.6,635.2476190476191
20161,344.5304659498208,169.6021505376344,747.6028708133971,635.2200956937799
20162,346.40989399293284,169.59010600706713,747.8238095238096,635.2238095238096
20163,347.1958041958042,169.78321678321677,747.7033492822966,635.0334928229665
20164,348.23943661971833,168.99647887323945,747.5797101449275,634.9323671497584
20165,349.54744525547443,168.5875912408759,747.7285714285715,634.9761904761905
20166,350.7113402061856,167.893470790378,747.7809523809525,635.0142857142857
20167,352.8519855595668,167.00361010830326,747.733644859813,635.018691588785
20168,353.7720588235294,166.53676470588235,747.8504672897195,635.0700934579439
20169,354.75836431226764,165.18215613382898,748.316513761468,635.1376146788991
20170,355.71119133574007,163.75451263537906,748.4666666666667,635.157142857143
20171,356.8057553956835,161.52877697841728,748.4666666666667,635.157142857143
20172,356.9444444444444,159.3784722222222,748.4377880184331,634.9815668202765
20173,357.41750841750843,158.16498316498317,748.3348837209302,634.8418604651163
20174,357.9964157706093,157.19713261648747,748.7264573991031,634.829596412556
20175,357.33216783216784,155.98951048951048,748.7207207207207,634.6711711711712
20176,356.41198501872657,155.78277153558054,748.65,634.6045454545455
20177,356.4169741697417,155.81549815498155,748.3302325581395,634.4790697674418
20178,356.37906137184115,155.4620938628159,748.5942028985506,634.6811594202899
20179,356.65567765567766,155.6117216117216,749.0883720930233,634.7255813953489
20180,356.82824427480915,155.2709923664122,749.5971563981043,634.7345971563982
20181,357.6928571428571,154.56428571428572,749.8,634.7488372093023
20182,358.63138686131384,154.507299270073,750.7061611374409,635.0331753554503
20183,358.81180811808116,153.9040590405904,751.3603603603603,634.8423423423424
20184,359.8455598455599,153.78378378378378,751.4088669950739,634.5320197044335
20185,362.0038022813688,152.5361216730038,752.4784688995215,635.1004784688995
20186,363.1433962264151,152.33207547169812,752.5707547169811,635.0424528301886
20187,364.61538461538464,152.6076923076923,753.0784313725491,635.1176470588235
20188,366.4980392156863,151.61176470588236,753.2413793103449,635.1083743842364
20189,367.14509803921567,151.33333333333334,753.6752577319587,635.139175257732
20190,370.7709923664122,149.82442748091603,753.6752577319587,635.139175257732
20191,372.7912087912088,148.25641025641025,753.7333333333333,635.1589743589743
20192,373.6401384083045,146.55363321799308,753.8469387755101,634.984693877551
20193,374.8487084870849,144.2730627306273,754.1442786069651,635.044776119403
20194,375.7612456747405,142.83737024221455,753.7668393782384,634.9430051813472
20195,377.0,140.72693726937268,754.2906403940887,634.871921182266
20196,378.94827586206895,137.56896551724137,754.2970297029703,634.8564356435644
20197,379.43542435424354,135.87453874538744,753.5174129353234,634.7363184079602
20198,379.8181818181818,133.19272727272727,753.7391304347826,634.6811594202899
20199,380.8249027237354,131.01945525291828,753.4927536231884,634.487922705314
20200,382.54581673306774,128.24302788844622,753.5311004784688,634.4545454545454
20201,385.35540069686414,125.49477351916376,753.009900990099,634.2722772277227
20202,386.4907749077491,123.02952029520294,753.1813725490196,634.2058823529412
20203,387.88059701492534,120.98880597014926,753.4306930693069,633.9554455445544
20204,391.6,119.45882352941176,753.9808612440191,633.9473684210526
20205,395.68014705882354,116.99264705882352,754.9126213592232,633.9029126213592
20206,396.8884462151394,114.13944223107569,756.0845771144278,633.8557213930349
20207,399.13414634146346,112.41056910569107,756.9282296650717,633.6411483253588
20208,404.38076923076926,110.96923076923078,757.6019900497512,633.5522388059701
20209,406.5478927203065,110.12260536398468,758.0194174757281,633.4757281553398
20210,408.2857142857143,109.95752895752896,758.1267605633803,633.5539906103287
20211,410.248031496063,110.01968503937007,758.4736842105262,633.5023923444976
20212,412.09615384615387,110.17307692307693,758.2780487804878,633.5512195121951
20213,415.76255707762556,111.56621004566209,758.8254716981132,633.2405660377358
20214,417.1313559322034,112.5,759.1135371179039,632.829694323144
20215,418.9186046511628,111.75581395348837,758.5526315789473,632.5701754385965
20216,420.4624505928854,110.97233201581027,757.7354260089686,632.8251121076233
20217,421.34065934065933,109.77289377289377,757.5133928571428,632.75
20218,423.2234848484849,108.9469696969697,757.0480349344978,632.6899563318777
20219,424.36641221374043,108.30916030534351,756.6278026905829,632.5964125560538
20220,426.02181818181816,107.63272727272727,756.6761904761905,632.2428571428572
20221,426.040293040293,106.98168498168498,755.8944723618091,632.4070351758794
20222,426.71955719557195,102.99630996309963,755.6225490196078,632.6127450980392
20223,428.5830508474576,99.72542372881355,755.6650485436893,632.1067961165048
20224,429.7048611111111,98.74652777777777,754.8930232558139,631.753488372093
20225,432.321554770318,97.08833922261483,754.7990867579908,630.6118721461187
20226,434.2828282828283,95.42760942760943,754.5925925925925,629.9583333333333
20227,436.09642857142853,93.05,754.6223175965665,628.9742489270386
20228,439.4794007490637,91.30337078651685,754.8111587982833,628.37339055794
20229,443.5018867924528,90.73207547169811,754.6199095022625,628.054298642534
20230,446.973076923077,88.43846153846154,754.6768558951965,627.4061135371179
20231,449.34210526315786,87.11278195488721,754.918918918919,626.9864864864865
20232,453.27237354085605,86.36186770428016,754.7629310344828,625.1120689655172
20233,455.5656934306569,87.07664233576642,754.875,624.775
20234,457.14760147601476,86.83763837638377,754.978813559322,624.6101694915254
20235,458.6578947368421,88.07518796992481,755.0042372881356,624.4745762711865
20236,461.1861471861472,89.98268398268398,755.0432900432901,624.1082251082252
20237,464.45922746781116,92.18884120171674,755.0432900432901,624.1082251082252
20238,467.3931623931624,92.90170940170941,755.1622807017543,623.9078947368421
20239,470.6356275303644,92.76923076923077,755.4849785407725,622.9613733905579
20240,474.51293103448273,93.33620689655173,755.5497835497836,622.0649350649351
20241,477.3579766536965,93.56809338521401,756.0295358649788,621.3755274261603
20242,479.4444444444444,93.18007662835248,756.3291139240506,620.4472573839662
20243,479.83870967741933,92.77016129032258,757.1746724890829,619.3624454148471
20244,479.8306451612903,93.48790322580645,758.0585774058577,618.8828451882845
20245,480.97530864197535,94.28806584362141,758.195918367347,618.7183673469389
20246,483.50214592274676,95.84978540772532,758.5201612903226,618.3467741935484
20247,485.9646017699115,97.83628318584071,758.8813559322034,617.707627118644
20248,486.0818965517241,98.79741379310344,759.1965811965813,617.3119658119658
20249,487.46382978723403,100.1531914893617,759.5438596491227,617.1140350877192
20250,488.3114035087719,102.53947368421052,760.012987012987,616.8008658008658
20251,489.2311111111111,105.93777777777778,761.0604838709677,615.4475806451612
20252,488.8208333333333,110.34166666666667,761.4303797468353,615.4135021097046
20253,488.578125,112.75,762.0133333333333,615.0044444444444
20254,487.8524590163935,114.99590163934427,763.3070175438596,613.9868421052631
20255,487.41463414634154,118.39837398373984,764.6386554621848,613.9579831932773
20256,487.6531365313653,124.36162361623616,764.8148148148148,614.1018518518518
20257,488.36046511627904,127.32558139534883,764.8148148148148,614.1018518518518
20258,489.8605577689243,131.73705179282868,764.8738317757009,614.107476635514
20259,490.9458333333333,137.32916666666665,765.1954545454545,614.1590909090909
20260,493.7665198237886,140.48017621145377,764.8565022421525,614.5964125560538
20261,496.192,143.4,764.6435185185185,614.8287037037037
20262,497.4421487603306,146.6900826446281,763.9351851851851,615.4027777777777
20263,498.0403225806451,147.8991935483871,762.6759259259259,616.5092592592592
20264,500.18930041152265,149.6172839506173,761.3062200956938,617.311004784689
20265,503.49600000000004,151.44400000000002,760.4178403755868,618.3849765258216
20266,504.6835443037974,152.52320675105483,758.875,619.9398148148148
20267,506.42481203007515,155.82706766917292,758.436018957346,620.2890995260664
20268,505.5891472868217,158.54263565891472,758.6941747572815,621.5145631067961
20269,506.4921875,160.98828125,758.1162790697674,622.4418604651163
20270,507.168,165.096,757.4433962264151,623.0094339622641
20271,506.0,169.79924242424244,757.0325581395349,623.9162790697675
20272,504.4064748201439,172.52158273381295,756.5070422535211,625.0093896713615
20273,503.5886524822695,175.18794326241135,756.315,625.12
20274,500.1162790697675,180.79734219269105,756.3571428571428,626.0255102040816
20275,497.74570446735396,183.5704467353952,755.2588832487309,625.3908629441623
20276,497.034965034965,187.02447552447552,754.3967391304348,625.375
20277,494.3543046357616,191.33112582781456,753.3617021276596,624.5425531914893
20278,493.1225165562914,195.74503311258277,751.8397790055249,623.0220994475138
20279,492.61172161172163,200.30769230769232,751.3401015228426,622.5939086294416
20280,491.9427609427609,205.25925925925924,750.1836734693877,622.2091836734693
20281,490.8494983277592,209.07023411371236,748.4780487804878,622.0780487804878
20282,490.5986394557823,212.8843537414966,747.5023255813953,622.1023255813953
20283,488.77816901408454,218.66901408450704,746.9187817258883,622.0913705583756
20284,485.5331125827815,222.3841059602649,744.7611940298507,621.7860696517413
20285,483.59044368600684,225.4505119453925,742.2964824120603,621.1708542713568
20286,481.2127659574468,228.13475177304963,741.0416666666666,621.1197916666666
20287,476.2540716612378,231.65798045602608,738.7116279069768,621.9627906976744
20288,473.3709090909091,235.01454545454544,736.1734693877551,622.7908163265306
20289,469.96206896551723,237.86896551724138,734.4670050761421,622.8324873096446
20290,464.7876712328767,240.2054794520548,732.2065217391304,622.4510869565217
20291,461.38541666666663,243.2361111111111,729.7087378640776,621.8058252427184
20292,457.91808873720134,246.580204778157,727.1805555555555,622.9259259259259
20293,453.9479553903345,248.99256505576207,725.8122065727699,623.7699530516433
20294,450.25000000000006,253.01666666666668,725.7040358744395,623.9865470852018
20295,447.24827586206897,256.50344827586207,725.6547085201794,624.4529147982063
20296,442.95104895104896,259.1083916083916,725.2276785714286,624.875
20297,440.76174496644296,262.2953020134228,723.9054054054054,624.9144144144144
20298,436.63508771929827,265.50877192982455,722.5450450450451,625.3603603603603
20299,430.9569536423841,267.4569536423841,721.7787610619469,625.570796460177
20300,427.30935251798564,269.2194244604317,720.9478260869565,625.6173913043478
20301,423.2,270.5245283018868,720.5837104072399,625.6470588235295
20302,416.80898876404495,271.0936329588015,720.2907488986784,625.7885462555066
20303,412.9724409448819,273.0590551181102,719.5633187772926,626.1135371179039
20304,405.60474308300394,275.15415019762844,718.2,626.7913043478261
20305,401.1619433198381,276.53036437246965,717.7644444444444,626.9555555555555
20306,397.206106870229,278.9961832061069,717.2981651376148,627.2201834862385
20307,391.70258620689657,279.70258620689657,716.6351351351351,627.5
20308,388.7647058823529,280.0,716.3529411764706,627.6968325791855
20309,383.98312236286915,280.9915611814346,716.7307692307693,628.1196581196582
20310,379.09574468085106,279.8936170212766,717.0958904109589,628.4246575342465
20311,377.32291666666663,278.4427083333333,718.009708737864,628.257281553398
20312,375.1190476190476,278.5833333333333,718.5616438356165,628.904109589041
20313,372.09016393442624,278.76229508196724,719.0181818181818,629.0772727272727
20314,369.09333333333336,278.20000000000005,719.7318181818182,629.9590909090908
20315,362.74242424242425,279.3181818181818,719.0929203539823,631.3761061946902
20316,351.99999999999994,279.18749999999994,719.2217573221757,632.6108786610878
20317,331.9999999999999,278.9999999999999,719.6584362139919,634.2345679012346
20318,331.42857142857144,279.2285714285714,720.5527426160337,637.042194092827
20319,329.97849462365593,277.5483870967742,719.9793388429753,638.8884297520661
20320,327.56081081081084,275.1621621621622,719.1495726495727,642.5042735042736
20321,325.07272727272726,274.8606060606061,718.2142857142857,644.953781512605
20322,322.0467289719626,274.6682242990654,718.4808510638298,647.8510638297872
20323,318.28365384615387,272.6826923076923,718.6171171171171,649.581081081081
20324,315.70666666666665,270.9244444444444,717.518018018018,652.4324324324324
20325,310.6651982378855,270.5154185022027,715.9557522123894,654.4778761061947
20326,306.53211009174316,269.57798165137615,716.0735930735931,656.6450216450216
20327,302.1,268.495,716.3347826086956,658.8826086956522
20328,297.7772277227723,268.9306930693069,716.6141078838174,658.4066390041494
20329,294.725,270.51,717.0450819672132,658.532786885246
20330,293.27638190954775,271.9145728643216,717.5627705627705,658.1645021645022
20331,292.8468899521531,272.57894736842104,718.3173913043478,657.9304347826087
20332,291.6146341463415,274.1512195121951,718.829596412556,656.2466367713005
20333,290.701244813278,276.20746887966806,719.306976744186,655.5302325581396
20334,290.11538461538464,277.61965811965814,719.6486486486486,655.3378378378378
20335,288.6122448979592,279.7591836734694,720.0859728506788,655.4524886877829
20336,287.5,281.02941176470586,720.2478260869565,655.304347826087
20337,285.55335968379444,284.2134387351779,720.4675324675325,655.1385281385282
20338,284.45344129554655,288.0323886639676,720.6053811659193,654.9910313901345
20339,283.4409448818898,290.1653543307087,720.8333333333333,655.061403508772
20340,283.187969924812,292.17293233082705,721.012987012987,654.7748917748918
20341,283.41015625,293.015625,721.2610619469026,654.5486725663717
20342,282.92193308550185,297.20074349442376,721.390350877193,654.6447368421052
20343,281.6423611111111,300.09027777777777,721.5882352941177,654.8461538461539
20344,280.893470790378,301.11683848797253,721.7248908296942,655.1703056768558
20345,280.1123595505618,303.02247191011236,721.5882352941177,654.8461538461539
20346,279.9927272727273,303.87636363636364,721.5636363636363,654.8136363636363
20347,279.7310606060606,305.7765151515152,721.5429864253394,654.633484162896
20348,279.92883895131087,306.5655430711611,721.4888888888889,654.8044444444445
20349,279.468992248062,307.7015503875969,721.4888888888889,654.8044444444445
20350,279.7142857142857,308.38345864661653,721.4888888888889,654.8044444444445
20351,279.7142857142857,308.38345864661653,721.4888888888889,654.8044444444445
20352,280.00757575757575,308.4734848484849,721.6333333333333,654.5875
20353,279.86567164179104,309.1641791044776,721.6150627615062,654.5397489539748
20354,280.0641509433962,309.0867924528302,721.590717299578,654.4303797468353
20355,280.10526315789474,309.07142857142856,721.4615384615385,654.8137651821862
20356,280.1509433962264,309.0490566037736,721.2283464566929,655.2480314960629
20357,280.05992509363296,309.03370786516854,720.859375,655.5859375
20358,280.1515151515152,308.92045454545456,720.843137254902,655.5490196078431
20359,280.2330827067669,308.890977443609,720.843137254902,655.5490196078431
20360,280.1846153846154,309.0423076923077,720.843137254902,655.5490196078431
20361,280.15530303030306,309.2727272727273,720.843137254902,655.5490196078431
20362,280.2442748091603,309.3854961832061,720.843137254902,655.5490196078431
20363,280.07142857142856,309.5338345864661,720.9561752988047,655.5776892430279
20364,280.2007874015748,309.51574803149606,721.0992063492063,655.5873015873016
20365,279.77290836653384,309.35059760956176,721.1155378486055,655.5458167330677
20366,280.02040816326536,308.8367346938776,721.2190082644628,655.1859504132232
20367,279.8306451612903,308.7056451612903,721.34008097166,655.2105263157895
20368,279.8244897959184,308.5183673469388,721.3684210526316,655.2064777327935
20369,280.1512605042017,308.4621848739496,721.4631147540983,654.7008196721312
20370,280.016393442623,308.56967213114757,721.5684647302904,654.5643153526971
20371,280.05349794238685,308.5720164609054,721.8305084745763,654.2838983050848
20372,280.05349794238685,308.5720164609054,721.9102564102565,654.2350427350428
20373,280.0,308.594262295082,721.9519650655021,654.0087336244541
20374,280.31512605042013,308.5,722.0560344827586,653.8146551724138
20375,280.10655737704917,308.74180327868856,722.2173913043479,653.7173913043479
20376,280.22131147540983,308.90573770491807,722.551724137931,653.3793103448276
20377,280.085020242915,308.9514170040486,722.551724137931,653.3793103448276
20378,280.2172131147541,308.9385245901639,722.551724137931,653.3793103448276
20379,279.70325203252037,309.30894308943095,722.6810344827586,653.5560344827586
20380,279.3455284552846,309.7317073170732,722.7709251101322,653.5859030837005
20381,278.94117647058823,309.93333333333334,722.8333333333333,653.6008771929825
20382,278.74117647058824,310.1411764705882,722.957627118644,653.7584745762712
20383,278.7469879518072,310.12851405622484,722.9563318777292,654.1135371179039
20384,278.7714285714286,310.23673469387757,722.955947136564,654.0176211453745
20385,278.6209677419355,310.383064516129,723.0432900432901,654.025974025974
20386,278.5357142857143,310.5753968253968,723.1434599156117,653.9535864978902
20387,278.9102040816327,310.6857142857143,723.1434599156117,653.9535864978902
20388,278.3893129770992,311.5267175572519,723.1666666666666,654.0405405405405
20389,278.5207547169811,311.4943396226415,723.1883408071749,654.0403587443946
20390,278.5207547169811,311.4943396226415,723.21875,654.0714285714286
20391,278.5209125475285,311.36501901140684,723.2657657657658,654.0
20392,278.27611940298505,311.29477611940297,723.5590909090909,653.9636363636363
20393,278.56666666666666,310.86296296296297,723.559633027523,653.8119266055046
20394,278.97435897435895,310.4798534798535,723.68778280543,653.8552036199096
20395,279.1003717472119,310.2973977695167,724.0585585585585,653.6846846846847
20396,279.24060150375936,310.21804511278197,724.3545454545455,653.2681818181818
20397,279.2788104089219,310.13754646840147,724.5803571428571,653.1964285714286
20398,279.4148148148148,310.06296296296296,725.2837209302326,653.0651162790698
20399,279.4148148148148,310.06296296296296,725.7555555555556,653.1377777777777
20400,280.009009009009,309.01801801801804,726.5363636363636,653.1227272727273
20401,279.77433628318585,309.11946902654864,726.625,652.9629629629629
20402,279.67105263157896,308.9780701754386,726.923076923077,653.1131221719457
20403,279.3776824034335,309.0429184549356,726.9032258064516,652.7972350230415
20404,279.3390557939914,308.93562231759654,727.5110132158591,652.9427312775331
20405,279.46781115879827,308.77682403433477,727.8678414096917,652.8546255506609
20406,279.39075630252097,308.7310924369748,728.5172413793103,652.676724137931
20407,279.337552742616,308.73839662447256,729.3012552301254,652.4811715481171
20408,279.337552742616,308.73839662447256,729.4212765957446,652.1489361702128
20409,279.3717948717949,308.70085470085473,729.5247933884298,652.0165289256198
20410,279.3717948717949,308.70085470085473,730.0301724137931,652.1724137931035
20411,279.3717948717949,308.70085470085473,730.6413502109704,652.2995780590717
20412,279.11336032388664,308.7287449392713,729.6751269035533,651.233502538071
20413,279.08906882591094,308.7044534412955,730.661971830986,651.3802816901408
20414,279.08906882591094,308.7044534412955,731.1928934010152,651.6040609137056
20415,278.995918367347,308.734693877551,731.8472906403941,651.7339901477833
20416,278.52916666666664,308.725,732.8349514563106,651.6213592233009
20417,278.4356846473029,308.5809128630705,733.6807511737089,651.4272300469484
20418,278.21632653061226,308.4448979591837,734.8018867924528,651.3301886792452
20419,277.8652173913043,308.5782608695652,735.1818181818181,651.3318181818181
20420,277.6452991452992,308.60256410256414,734.8403755868545,650.9765258215963
20421,277.8361344537815,308.48319327731093,735.1542056074766,650.9299065420561
20422,277.92946058091286,308.39834024896265,734.7990430622009,650.866028708134
20423,278.23651452282155,308.3029045643153,734.7990430622009,650.866028708134
20424,278.3911111111111,308.21777777777777,735.487922705314,651.0483091787439
20425,278.3495575221239,308.4646017699115,735.8333333333334,651.2809523809524
20426,278.0598290598291,308.71367521367523,735.8333333333334,651.2809523809524
20427,278.0815450643777,308.86695278969955,735.7101449275362,651.2946859903382
20428,278.08898305084745,308.93220338983053,735.8805970149253,651.3731343283582
20429,278.26271186440675,308.885593220339,735.9073170731707,651.4731707317073
20430,278.2911392405063,308.9493670886076,735.6020408163265,651.5102040816327
20431,278.281512605042,308.97478991596637,735.6769230769231,651.5282051282052
20432,278.337552742616,308.9704641350211,735.9004975124378,651.7313432835821
20433,278.3544303797468,308.9915611814346,735.755,651.75
20434,278.3487394957983,309.01680672268907,735.10582010582,651.7671957671957
20435,278.3487394957983,309.01680672268907,735.10582010582,651.7671957671957
20436,277.8755186721992,309.43983402489624,735.0631578947368,652.3105263157895
20437,278.132,309.52,735.1513513513514,652.2864864864865
20438,277.96734693877556,309.6530612244898,734.9780219780221,652.2032967032967
20439,277.96734693877556,309.6530612244898,734.8688524590164,652.0054644808744
20440,277.96734693877556,309.6530612244898,735.0000000000001,651.9725274725275
20441,278.02032520325207,309.63414634146346,735.0000000000001,651.9725274725275
20442,278.31707317073176,309.6056910569106,735.0949720670392,651.9944134078213
20443,278.5101214574899,309.6923076923077,735.1049723756905,652.0552486187845
20444,278.91735537190084,309.6528925619835,735.1049723756905,652.0552486187845
20445,278.86721991701245,309.67634854771785,735.1049723756905,652.0552486187845
20446,278.8619246861924,309.70711297071125,735.0949720670392,651.9944134078213
20447,278.8619246861924,309.70711297071125,735.0,652.3260869565217
20448,278.45528455284557,310.109756097561,735.3612565445027,653.0052356020943
20449,278.30833333333334,310.1958333333333,735.0215053763442,653.0268817204302
20450,278.17959183673474,310.29387755102044,735.1197916666666,652.921875
20451,278.0769230769231,310.34412955465586,735.1979166666666,653.1979166666666
20452,277.8065843621399,310.46913580246917,735.4708994708994,653.6507936507936
20453,277.97975708502025,310.46153846153845,735.4293193717278,653.7329842931938
20454,277.96787148594376,310.5100401606425,735.6324324324324,653.6432432432433
20455,277.50996015936255,310.67330677290835,735.6720430107528,653.6505376344087
20456,277.41803278688525,310.6188524590164,735.5300546448087,653.5792349726776
20457,276.9875,310.68333333333334,735.4652406417111,653.8395721925133
20458,276.9748953974895,310.66527196652714,735.1935483870968,654.2096774193549
20459,276.9748953974895,310.66527196652714,734.9130434782609,654.1630434782609
20460,276.66390041493776,310.54771784232366,734.2126436781609,654.0574712643678
20461,276.6968503937008,310.33858267716533,733.7953216374268,654.1695906432748
20462,277.3658536585366,309.9715447154472,733.491124260355,655.1538461538462
20463,277.0952380952381,309.72222222222223,733.4375,655.4886363636364
20464,277.2470588235294,309.70588235294116,733.3189189189189,655.9675675675676
20465,277.849593495935,309.3048780487805,733.3189189189189,655.9675675675676
20466,278.0443548387097,309.1290322580645,733.3279569892474,656.0322580645162
20467,277.7114624505929,308.8458498023715,733.1315789473684,655.9894736842106
20468,277.8458498023715,308.6600790513834,733.21,655.755
20469,278.1487603305785,308.301652892562,733.3266331658292,655.713567839196
20470,278.2154471544716,308.25203252032526,733.4558823529412,655.4411764705882
20471,278.5587044534413,308.12955465587044,733.3221153846155,655.0673076923077
20472,278.9628099173554,307.60330578512395,733.7476190476191,654.4952380952382
20473,279.2377049180328,307.43442622950823,733.3906976744186,654.4325581395349
20474,278.90946502057614,307.18930041152265,732.414847161572,654.6943231441047
20475,279.21610169491527,306.91101694915255,731.5767634854772,654.6182572614108
20476,279.29074889867843,306.5154185022027,730.788,654.916
20477,279.3608695652174,306.39565217391305,730.171206225681,654.9688715953307
20478,279.48275862068965,306.2456896551724,729.4117647058823,655.0392156862745
20479,279.6594827586207,306.17241379310343,727.9959349593497,656.5000000000001
20480,279.8162393162393,306.0683760683761,727.0766129032257,657.0887096774194
20481,279.89495798319325,305.9957983193277,726.008032128514,658.0481927710842
20482,279.8760683760684,305.94871794871796,724.8208333333333,658.3375
20483,279.6913043478261,305.9347826086957,723.0209205020919,659.2133891213389
20484,279.5991561181434,305.91983122362865,721.5924369747898,660.5126050420167
20485,279.5769230769231,305.982905982906,720.7229437229437,661.2683982683983
20486,280.1255605381166,306.0179372197309,719.6271186440678,661.5338983050848
20487,280.3083700440529,305.92511013215864,719.149377593361,661.5186721991702
20488,280.2943722943723,305.8484848484849,718.474358974359,662.0299145299145
20489,280.3083700440529,305.92511013215864,717.9872881355932,662.1779661016949
20490,280.3083700440529,305.92511013215864,717.6864406779661,662.1313559322034
20491,280.3083700440529,305.92511013215864,717.5695652173913,662.4173913043478
20492,280.2640692640693,305.72727272727275,717.6277056277056,662.2900432900433
20493,280.4484304932735,305.47533632286996,717.6277056277056,662.2900432900433
20494,280.5045045045045,305.4549549549549,717.5862068965517,662.3318965517242
20495,280.29074889867843,305.2422907488987,717.7598253275108,661.943231441048
20496,279.92307692307696,304.34841628959276,717.8391304347826,661.0652173913044
20497,279.8348623853211,303.92201834862385,717.895652173913,661.1826086956522
20498,279.80645161290323,303.9032258064516,717.895652173913,661.1826086956522
20499,279.80645161290323,303.9032258064516,717.8884120171674,661.0858369098712
20500,279.5154185022027,304.0132158590309,717.3817427385892,661.3609958506224
20501,279.4861111111111,304.125,717.1740890688259,661.5263157894736
