position,x0,y0,x1,y1
28773,368.4331983805668,640.6801619433198,455.5863453815261,672.3975903614457
28774,368.51219512195127,640.8373983739838,455.636,672.38
28775,368.6666666666667,641.1041666666666,455.636,672.38
28776,368.655601659751,641.2863070539419,455.18803418803424,672.2051282051283
28777,368.77016129032256,641.5645161290322,455.18803418803424,672.2051282051283
28778,368.6938775510204,641.4408163265307,455.18803418803424,672.2051282051283
28779,368.74590163934425,641.422131147541,455.18803418803424,672.2051282051283
28780,368.82926829268297,641.5813008130082,455.3390557939914,672.137339055794
28781,368.82926829268297,641.5813008130082,455.3390557939914,672.137339055794
28782,368.88800000000003,641.48,455.3390557939914,672.137339055794
28783,368.88800000000003,641.48,455.3663793103448,672.1465517241379
28784,368.88800000000003,641.48,455.33898305084745,672.0635593220339
28785,368.88800000000003,641.48,455.33898305084745,672.0635593220339
28786,368.88800000000003,641.48,455.33898305084745,672.0635593220339
28787,368.88800000000003,641.48,455.33898305084745,672.0635593220339
28788,368.9527559055118,641.492125984252,455.4098360655738,672.2213114754098
28789,368.86614173228344,641.3110236220473,455.3703703703704,672.2222222222223
28790,368.73622047244095,640.9133858267717,455.3264462809918,672.2520661157025
28791,368.7782258064516,640.766129032258,455.3054393305439,672.1673640167363
28792,368.84016393442624,640.5081967213115,455.41249999999997,672.175
28793,368.96428571428567,639.718253968254,455.7154471544716,671.9837398373984
28794,369.09055118110234,639.0314960629921,455.7154471544716,671.9837398373984
28795,369.03921568627453,638.5764705882353,455.8719008264463,671.9586776859504
28796,369.028,638.104,456.12916666666666,671.8083333333333
28797,369.01162790697674,637.3410852713179,456.12916666666666,671.8083333333333
28798,369.04330708661416,637.279527559055,456.16597510373447,671.7717842323651
28799,369.04330708661416,637.279527559055,456.16597510373447,671.7717842323651
28800,368.3246753246753,635.4848484848485,455.66666666666674,671.7439024390245
28801,368.003937007874,635.779527559055,455.6612903225806,671.6975806451612
28802,368.0843373493976,636.0682730923694,455.6612903225806,671.6975806451612
28803,367.61960784313726,636.2941176470588,456.00816326530617,671.5591836734694
28804,367.0,636.6889763779527,456.00816326530617,671.5591836734694
28805,366.62109375,636.859375,456.00816326530617,671.5591836734694
28806,366.4980842911877,637.0498084291188,456.00816326530617,671.5591836734694
28807,366.3675889328063,637.6482213438735,456.1188524590164,671.5491803278688
28808,365.75373134328356,638.7686567164179,456.1188524590164,671.5491803278688
28809,365.74242424242425,639.0606060606061,456.1188524590164,671.5491803278688
28810,365.51301115241637,639.2973977695167,456.0987654320988,671.5349794238683
28811,365.6909090909091,639.189090909091,456.39094650205766,671.3621399176956
28812,366.04745762711866,639.0542372881356,457.13080168776366,671.2827004219408
28813,366.04745762711866,639.0542372881356,457.13080168776366,671.2827004219408
28814,366.04745762711866,639.0542372881356,456.92561983471074,671.3719008264463
28815,366.08620689655174,639.1448275862069,457.0571428571429,671.2979591836736
28816,366.1937716262976,639.2249134948097,457.0571428571429,671.2979591836736
28817,366.1937716262976,639.2249134948097,457.0571428571429,671.2979591836736
28818,366.1937716262976,639.2249134948097,457.0571428571429,671.2979591836736
28819,366.4591836734694,639.0068027210884,457.2625,671.2083333333334
28820,366.4560810810811,639.0067567567568,457.39830508474574,671.1949152542372
28821,366.50342465753425,639.1780821917807,457.39830508474574,671.1949152542372
28822,366.69463087248323,639.2684563758389,457.39830508474574,671.1949152542372
28823,366.69463087248323,639.2684563758389,457.39830508474574,671.1949152542372
28824,366.88215488215485,639.1582491582491,456.73728813559325,671.6101694915254
28825,366.88215488215485,639.1582491582491,456.73728813559325,671.6101694915254
28826,366.88215488215485,639.1582491582491,456.73728813559325,671.6101694915254
28827,366.9349315068493,639.1404109589041,456.76068376068383,671.5427350427351
28828,367.3135888501742,638.9547038327526,456.73617021276596,671.531914893617
28829,367.3135888501742,638.9547038327526,456.73617021276596,671.531914893617
28830,367.52816901408454,638.9330985915493,456.71308016877634,671.5991561181434
28831,367.73571428571427,638.8642857142856,456.73617021276596,671.531914893617
28832,367.7607142857143,638.9392857142857,456.73617021276596,671.531914893617
28833,367.7607142857143,638.9392857142857,456.73617021276596,671.531914893617
28834,367.62847222222223,639.0034722222222,456.71308016877634,671.5991561181434
28835,367.62847222222223,639.0034722222222,456.73617021276596,671.531914893617
28836,367.23287671232873,639.458904109589,456.7489711934157,671.1893004115227
28837,366.97909407665503,639.3205574912892,456.7489711934157,671.1893004115227
28838,366.768115942029,639.6775362318841,456.7489711934157,671.1893004115227
28839,366.4736842105263,639.6912280701755,456.8067226890756,671.1848739495798
28840,366.20274914089345,639.7938144329897,456.7119341563786,671.3045267489713
28841,366.08620689655174,639.9620689655172,456.7119341563786,671.3045267489713
28842,366.11379310344824,639.9241379310345,456.70325203252037,671.3861788617887
28843,366.1929824561404,639.7894736842105,456.21702127659574,671.7702127659575
28844,366.1764705882353,639.7750865051903,456.00877192982455,671.7543859649122
28845,366.2881944444444,639.6875,455.7432432432432,671.8423423423424
28846,366.358361774744,639.7098976109215,455.84649122807014,671.6973684210526
28847,366.358361774744,639.7098976109215,455.7111111111111,671.7955555555556
28848,366.8888888888889,639.5148148148148,455.22457627118644,671.7161016949152
28849,366.7717391304348,639.8188405797101,455.0470085470086,671.7948717948718
28850,366.93014705882354,639.7058823529412,455.04741379310343,671.7931034482758
28851,366.97397769516726,639.6059479553903,455.04741379310343,671.7931034482758
28852,366.97397769516726,639.6059479553903,455.0394736842105,672.0219298245613
28853,366.97397769516726,639.6059479553903,454.6318181818182,672.3045454545454
28854,366.97397769516726,639.6059479553903,454.68,672.3866666666667
28855,367.2666666666667,639.4555555555556,454.68,672.3866666666667
28856,367.7970479704797,639.1291512915129,454.68,672.3866666666667
28857,368.09157509157507,639.1831501831501,454.68,672.3866666666667
28858,368.2720588235294,639.0036764705882,454.68,672.3866666666667
28859,369.04089219330854,639.2453531598512,454.68,672.3866666666667
28860,369.71530249110316,639.2348754448399,454.6973684210526,672.3245614035087
28861,370.30827067669173,639.3496240601503,454.98326359832635,671.9539748953974
28862,370.70722433460077,639.4714828897338,454.94372294372295,672.1385281385282
28863,371.3074074074074,639.8814814814815,455.01801801801804,672.2522522522522
28864,371.84210526315786,639.9285714285714,455.0319634703196,672.2191780821918
28865,372.35925925925926,640.0481481481481,455.03181818181815,672.190909090909
28866,372.44528301886794,640.2679245283019,454.9862385321101,672.2522935779817
28867,372.3509433962264,640.4716981132076,454.9862385321101,672.2522935779817
28868,372.24444444444447,640.5407407407407,455.0315315315315,672.3198198198198
28869,371.9483394833948,640.760147601476,455.0315315315315,672.3198198198198
28870,372.05384615384617,640.8538461538462,455.0315315315315,672.3198198198198
28871,371.66932270916334,641.1553784860557,454.84403669724776,672.4174311926606
28872,371.02479338842977,641.1487603305785,454.8608695652174,672.8
28873,370.11764705882354,641.4243697478992,454.8608695652174,672.8
28874,368.6967213114754,641.532786885246,454.8608695652174,672.8
28875,368.568,641.436,454.8608695652174,672.8
28876,367.50813008130086,640.4715447154472,454.6991150442478,672.9159292035398
28877,366.0883534136546,640.016064257028,454.6991150442478,672.9159292035398
28878,365.88510638297873,639.8893617021276,454.6991150442478,672.9159292035398
28879,364.25,639.0889830508474,454.6991150442478,672.9159292035398
28880,363.2162162162162,638.5855855855856,454.6991150442478,672.9159292035398
28881,361.6419213973799,637.9956331877729,454.6991150442478,672.9159292035398
28882,360.5726495726496,637.2008547008547,454.6991150442478,672.9159292035398
28883,359.8306451612903,636.7459677419355,454.6991150442478,672.9159292035398
28884,357.41735537190084,634.805785123967,454.76,672.8933333333333
28885,357.0987654320988,634.7942386831277,454.73094170403584,672.9686098654709
28886,355.7777777777778,634.3803418803419,454.73394495412845,673.0963302752294
28887,355.21991701244815,634.3609958506224,454.7671232876712,673.1004566210046
28888,354.31707317073176,634.4918699186993,454.7671232876712,673.1004566210046
28889,353.66525423728814,634.2627118644068,454.9866666666667,672.8888888888889
28890,352.67510548523205,634.2362869198312,454.9866666666667,672.8888888888889
28891,351.228,633.392,455.0311111111111,672.7955555555556
28892,349.1587982832618,633.1845493562232,455.359649122807,672.5263157894736
28893,349.3099173553719,633.1239669421487,455.55364806866953,672.3776824034335
28894,348.5397489539749,633.2803347280334,455.75877192982455,672.2412280701755
28895,348.62869198312234,633.2995780590717,455.87012987012986,672.069264069264
28896,348.224,633.34,456.32921810699594,671.6090534979425
28897,348.224,633.34,456.50627615062757,671.5062761506275
28898,348.224,633.34,456.50627615062757,671.5062761506275
28899,348.224,633.34,456.58921161825725,671.4398340248963
28900,348.4920634920635,633.3492063492063,456.7468354430379,671.4135021097046
28901,348.788,633.34,456.8675213675214,671.3461538461539
28902,349.0161943319838,633.3198380566802,456.9098712446352,671.31330472103
28903,349.84033613445376,633.3529411764706,456.9613733905579,671.4420600858369
28904,349.74793388429754,633.6528925619834,457.05627705627705,671.4025974025974
28905,350.0677290836653,633.4382470119522,456.98728813559325,671.5805084745763
28906,350.0677290836653,633.4382470119522,456.98728813559325,671.5805084745763
28907,350.0677290836653,633.4382470119522,457.07112970711296,671.5899581589957
28908,350.59375,633.6796875,456.99561403508767,671.4824561403508
28909,351.00000000000006,633.7073170731708,456.8622222222222,671.5777777777778
28910,351.75619834710744,633.6404958677687,456.8622222222222,671.5777777777778
28911,351.84081632653067,633.8734693877551,456.8622222222222,671.5777777777778
28912,352.4747081712062,633.6692607003891,456.8622222222222,671.5777777777778
28913,352.43873517786557,633.8498023715415,456.8622222222222,671.5777777777778
28914,352.56060606060606,634.2310606060606,456.8622222222222,671.5777777777778
28915,352.71153846153845,634.223076923077,456.6239316239317,672.0000000000001
28916,352.64728682170545,634.2790697674418,456.69827586206895,671.9956896551724
28917,352.64728682170545,634.2790697674418,456.69827586206895,671.9956896551724
28918,352.74603174603175,634.031746031746,456.5560538116592,672.1659192825113
28919,352.4280155642023,633.9844357976654,456.5560538116592,672.1659192825113
28920,352.3195488721804,633.6804511278195,456.31221719457017,672.2941176470589
28921,352.26691729323306,633.6691729323308,456.3835616438356,672.2785388127853
28922,352.26691729323306,633.6691729323308,456.4976744186046,672.2976744186046
28923,352.24719101123594,633.6554307116105,456.537037037037,672.2916666666666
28924,351.96268656716416,633.7537313432836,456.6409090909091,672.3545454545455
28925,351.94756554307116,633.5842696629213,456.7162162162162,672.3378378378378
28926,352.16858237547893,633.4176245210728,456.7162162162162,672.3378378378378
28927,351.92391304347825,633.231884057971,456.7162162162162,672.3378378378378
28928,351.18992248062017,633.422480620155,456.7162162162162,672.3378378378378
28929,350.64092664092664,633.5057915057915,456.7162162162162,672.3378378378378
28930,350.38076923076926,633.5153846153846,456.7162162162162,672.3378378378378
28931,349.23571428571427,633.55,456.98695652173916,672.0130434782609
28932,348.09811320754716,633.4150943396227,457.40178571428567,671.8258928571428
28933,347.6479400749064,633.5355805243446,457.40178571428567,671.8258928571428
28934,347.60074626865674,633.5298507462686,457.40178571428567,671.8258928571428
28935,347.68939393939394,633.4545454545455,457.5981735159817,671.689497716895
28936,347.7701149425287,633.2835249042146,457.5590909090909,671.7454545454545
28937,347.8470588235294,633.1058823529412,457.5590909090909,671.7454545454545
28938,347.7704280155642,633.0428015564203,457.6422018348624,671.6743119266056
28939,347.7704280155642,633.0428015564203,457.6422018348624,671.6743119266056
28940,347.625,633.02734375,457.6422018348624,671.6743119266056
28941,347.56349206349205,632.8730158730158,457.74439461883406,671.4932735426008
28942,347.2,632.7547169811321,457.66964285714283,671.4017857142857
28943,347.2,632.7547169811321,457.66964285714283,671.4017857142857
28944,347.1,632.4461538461538,458.1069958847737,671.4609053497943
28945,347.0149253731343,632.2388059701492,458.1069958847737,671.4609053497943
28946,346.9405204460966,632.2007434944238,458.1069958847737,671.4609053497943
28947,345.8192307692308,632.6423076923078,458.1069958847737,671.4609053497943
28948,344.74297188755014,632.1726907630522,458.20416666666665,671.4041666666667
28949,344.5849802371541,632.0355731225296,458.25531914893617,671.5404255319149
28950,344.63529411764705,632.070588235294,458.3187772925764,671.7336244541484
28951,344.5849802371541,632.0355731225296,458.3187772925764,671.7336244541484
28952,344.6666666666667,631.814393939394,458.3187772925764,671.7336244541484
28953,344.6666666666667,631.814393939394,458.3187772925764,671.7336244541484
28954,344.6666666666667,631.814393939394,458.3565217391304,671.7173913043479
28955,344.6666666666667,631.814393939394,458.6375,671.3666666666667
28956,344.9709090909091,631.6254545454545,458.6428571428571,670.8526785714286
28957,344.9709090909091,631.6254545454545,458.6,670.8666666666667
28958,344.9709090909091,631.6254545454545,458.5669642857143,670.7455357142857
28959,344.92537313432837,631.6268656716418,458.68036529680364,670.5799086757991
28960,344.92537313432837,631.6268656716418,458.69302325581396,670.5209302325582
28961,345.3968871595331,631.6459143968872,458.4594594594595,670.5540540540541
28962,345.19083969465646,631.7557251908397,458.7268292682927,670.2585365853658
28963,345.515503875969,631.7364341085271,458.16113744075835,670.5545023696683
28964,345.8102766798419,631.8537549407114,457.88532110091745,670.6376146788991
28965,346.29571984435796,631.7120622568093,457.8355555555556,670.4488888888889
28966,346.9036144578313,631.8353413654618,457.6909090909091,670.6545454545454
28967,346.9036144578313,631.8353413654618,457.7873303167421,670.5927601809956
28968,347.25468164794006,632.0262172284645,457.5991379310345,670.6120689655172
28969,347.25468164794006,632.0262172284645,457.6085106382979,670.6808510638298
28970,347.25468164794006,632.0262172284645,457.1958333333333,670.9791666666666
28971,347.4031007751938,632.1201550387597,457.1958333333333,670.9791666666666
28972,347.4351145038168,632.0229007633587,456.9632653061225,670.991836734694
28973,347.59541984732823,632.0534351145038,456.672268907563,671.0378151260504
28974,347.8671875,632.09765625,456.29674796747975,671.0528455284554
28975,347.8648648648649,632.2393822393823,456.283950617284,670.9876543209878
28976,347.9384615384616,632.3153846153847,456.20081967213116,670.9795081967213
28977,347.7916666666667,632.4280303030304,456.20081967213116,670.9795081967213
28978,347.8075471698113,632.4452830188679,456.49145299145306,670.7350427350428
28979,347.8075471698113,632.4452830188679,456.1906779661017,670.7415254237288
28980,348.8659420289855,631.9601449275362,456.3348214285714,670.2901785714286
28981,348.72893772893775,632.1575091575091,455.55405405405406,670.4639639639639
28982,348.7269372693727,632.2619926199262,455.802752293578,670.4449541284404
28983,348.590405904059,632.3173431734317,455.2995594713657,670.4405286343613
28984,348.3653136531365,632.4391143911439,454.9441860465116,670.6186046511627
28985,348.48727272727274,632.5054545454545,454.5201793721973,670.5605381165919
28986,348.48727272727274,632.5054545454545,454.70183486238534,670.4403669724771
28987,348.48727272727274,632.5054545454545,454.16513761467894,670.3211009174312
28988,348.71785714285716,632.475,453.73394495412845,670.1467889908257
28989,348.6021897810219,632.7883211678832,453.57522123893807,669.5088495575221
28990,348.7757352941176,633.1433823529412,453.1798245614035,669.4078947368421
28991,349.0827067669173,633.0263157894736,452.0904977375566,669.552036199095
28992,350.6732283464567,633.0511811023622,451.6607929515419,669.5814977973569
28993,350.94071146245057,633.0118577075099,451.87557603686633,669.479262672811
28994,351.996138996139,633.4633204633204,451.65727699530515,669.4694835680751
28995,352.64344262295083,633.7459016393443,451.0324074074074,669.4351851851851
28996,353.5587044534413,634.0283400809717,451.036866359447,669.4147465437788
28997,354.3208333333333,633.8083333333333,451.036866359447,669.4147465437788
28998,354.3208333333333,633.625,450.8967136150235,669.3051643192489
28999,355.16379310344826,633.8663793103448,450.18099547511315,669.0407239819006
29000,355.3659574468085,633.4085106382979,450.0476190476191,668.8238095238096
29001,355.2,633.1,449.4398148148148,668.2962962962963
29002,354.8640350877193,633.0043859649122,449.4,668.2697674418605
29003,354.48936170212767,632.8978723404256,449.0762331838565,668.0269058295964
29004,353.4046511627907,632.0697674418604,448.6788990825688,667.5917431192661
29005,351.9641255605381,630.914798206278,448.4863636363636,667.3590909090909
29006,351.47317073170734,630.5512195121951,448.4863636363636,667.3590909090909
29007,350.6822429906542,628.9719626168223,448.14035087719293,667.2368421052631
29008,349.7920353982301,627.141592920354,448.05726872246703,667.1850220264317
29009,348.56053811659194,626.103139013453,448.05726872246703,667.1850220264317
29010,347.51162790697674,625.2558139534883,448.05726872246703,667.1850220264317
29011,346.77725118483414,624.5118483412323,448.05726872246703,667.1850220264317
29012,346.09722222222223,623.9305555555555,448.05726872246703,667.1850220264317
29013,344.77477477477476,621.9549549549549,447.46666666666664,667.1422222222222
29014,343.7824074074074,620.2916666666666,447.4107142857143,667.1428571428571
29015,343.33640552995394,619.7695852534562,447.4107142857143,667.1428571428571
29016,341.1276595744681,618.1872340425532,445.5518867924528,666.2405660377358
29017,340.17040358744396,617.4932735426008,445.0610328638498,666.1549295774648
29018,338.27441860465115,616.1209302325582,444.652380952381,666.0333333333334
29019,337.1644444444444,614.7777777777778,444.5545023696683,665.9952606635071
29020,335.77927927927925,613.1981981981982,443.76811594202894,665.8454106280193
29021,335.0720338983051,612.8898305084746,443.459595959596,665.5353535353536
29022,333.3700440528635,612.1189427312776,443.04639175257734,665.4278350515464
29023,333.1822429906542,611.7570093457944,442.60696517412936,665.1741293532339
29024,332.29383886255926,611.1279620853081,441.6217616580311,664.6839378238342
29025,331.6163793103448,610.2586206896551,441.3403141361257,664.6596858638744
29026,330.7877358490566,609.4528301886792,439.9901960784314,664.093137254902
29027,329.640350877193,608.1359649122807,439.62745098039215,663.8725490196078
29028,328.54545454545456,606.8701298701299,438.36538461538464,663.3846153846155
29029,328.52136752136755,606.8974358974359,437.1159420289855,662.5797101449275
29030,327.88596491228066,606.7061403508771,436.1699029126213,661.8980582524272
29031,327.5854700854701,606.7564102564103,436.05911330049264,661.7241379310345
29032,326.7685950413223,606.3719008264463,435.8172588832487,661.5939086294416
29033,325.95397489539744,605.9832635983263,435.0533980582524,661.1553398058252
29034,325.5938864628821,605.8165938864629,434.0837438423645,660.7635467980296
29035,325.1506276150627,605.6903765690377,433.1127450980392,660.5735294117648
29036,323.9449152542373,605.5254237288135,431.5981308411215,660.3037383177569
29037,322.13524590163934,605.4754098360656,430.65700483091786,659.9903381642512
29038,321.0420168067227,605.3025210084033,429.58878504672896,659.8457943925233
29039,320.61354581673305,605.6613545816733,429.48792270531396,659.9613526570048
29040,320.15748031496065,605.3228346456693,428.53333333333336,659.8190476190476
29041,318.55691056910575,604.6422764227643,428.0995024875622,659.8955223880597
29042,317.5737704918033,604.0409836065575,427.188679245283,660.0518867924528
29043,316.2955465587045,603.8987854251012,426.37442922374424,660.0365296803652
29044,314.73540856031127,604.0,425.783185840708,660.2522123893805
29045,313.77647058823527,603.9411764705882,424.1484716157205,660.9126637554584
29046,313.12396694214874,604.3842975206612,422.9791666666667,661.4625
29047,312.14229249011856,604.6877470355731,422.96356275303646,661.3927125506073
29048,310.9693486590038,604.3486590038314,422.82040816326537,661.4326530612245
29049,310.4782608695652,604.1620553359684,422.1563786008231,661.4444444444445
29050,310.4782608695652,604.1620553359684,422.4769874476987,661.3933054393304
29051,310.0888888888889,604.5185185185186,422.1639344262295,661.5983606557378
29052,310.51660516605165,605.3210332103321,421.33472803347274,662.1506276150627
29053,310.6457564575646,605.6420664206642,421.2616033755274,662.295358649789
29054,310.8239700374532,605.5543071161048,421.60869565217394,662.304347826087
29055,311.04961832061065,605.6335877862596,421.27542372881356,662.3347457627119
29056,311.26335877862596,605.763358778626,421.4845814977974,662.488986784141
29057,311.1547169811321,605.8452830188679,421.7678571428571,662.4419642857142
29058,311.1547169811321,605.8452830188679,421.5877192982456,662.5526315789473
29059,311.70722433460077,605.638783269962,421.6607929515419,662.6916299559472
29060,311.60074626865674,605.6343283582089,421.5947136563877,662.7356828193833
29061,311.83516483516485,605.5750915750916,421.8,662.8086956521739
29062,312.2271062271062,605.5824175824176,422.1754385964912,662.640350877193
29063,312.2773722627737,605.5766423357665,422.37053571428567,662.6517857142857
29064,312.7420494699647,605.4982332155477,422.71370967741933,663.1451612903226
29065,312.8967971530249,605.6156583629893,422.672,663.116
29066,312.8397212543554,605.8257839721255,422.72289156626505,663.0963855421686
29067,312.86896551724135,605.8724137931034,422.741935483871,663.0685483870967
29068,313.2352941176471,606.1911764705882,422.741935483871,663.0685483870967
29069,313.52985074626866,606.2014925373135,422.72289156626505,663.0963855421686
29070,313.5444839857651,606.459074733096,423.0,663.0578512396694
29071,313.67765567765565,606.5604395604396,423.2881355932203,662.9957627118644
29072,313.55185185185184,606.6703703703704,423.2881355932203,662.9957627118644
29073,313.4043321299639,606.6678700361011,423.2212765957447,663.2382978723405
29074,313.2332155477032,606.7031802120141,423.3218884120172,663.3476394849786
29075,313.32246376811594,606.2282608695652,422.95435684647305,663.402489626556
29076,312.2170818505338,606.5124555160143,422.9759036144578,663.5542168674698
29077,312.13074204947,606.4204946996466,422.9382716049383,663.2592592592594
29078,311.8,606.3754385964912,422.52226720647775,663.2469635627531
29079,311.8096885813149,606.2076124567474,422.41666666666663,663.015873015873
29080,311.518771331058,606.2320819112628,422.29411764705884,662.964705882353
29081,311.3701067615658,606.1352313167259,421.53754940711457,663.0434782608695
29082,311.22545454545457,606.04,421.5511811023622,663.0196850393701
29083,310.88612099644126,606.0462633451957,421.26720647773277,662.9878542510122
29084,310.6281588447654,605.6498194945849,420.60887096774195,663.1008064516129
29085,310.24626865671644,605.7313432835821,420.25714285714287,663.0571428571429
29086,310.24812030075185,605.687969924812,419.293893129771,663.0687022900763
29087,310.2619926199262,605.5756457564576,418.94545454545454,662.8
29088,309.9247311827957,605.5698924731183,418.22900763358774,662.5190839694657
29089,309.9175627240143,605.5770609318996,417.5,662.3816793893129
29090,309.81978798586573,605.5547703180212,417.2738095238095,662.1111111111111
29091,309.81978798586573,605.5547703180212,416.51792828685257,662.0677290836653
29092,309.81978798586573,605.5547703180212,415.82101167315176,662.1322957198444
29093,309.9303135888502,605.439024390244,415.0421455938697,662.0613026819923
29094,309.6864111498258,605.3170731707318,413.28125,661.94921875
29095,309.6864111498258,605.3170731707318,412.7103174603174,661.3055555555555
29096,309.6864111498258,605.3170731707318,412.0965250965251,660.7104247104247
29097,309.68531468531467,605.3391608391609,411.79527559055117,660.511811023622
29098,309.6877192982456,605.3964912280702,411.6733870967742,660.4556451612902
29099,309.6877192982456,605.3964912280702,411.7044534412955,660.4736842105264
29100,309.8156028368794,605.4432624113475,410.95433789954336,659.8995433789954
29101,310.4078014184397,605.2695035460993,410.86301369863014,659.9086757990867
29102,310.4452296819788,605.3498233215547,410.77828054298647,659.9411764705883
29103,310.4452296819788,605.3498233215547,410.5,659.9690265486726
29104,310.7364620938628,605.4151624548737,410.390350877193,659.9736842105262
29105,311.00361010830323,605.5559566787003,410.3008849557522,660.0044247787611
29106,311.84285714285716,605.4464285714286,410.26666666666665,660.0222222222222
29107,312.1595744680851,605.8297872340426,410.2062780269058,660.0986547085201
29108,312.2148148148148,605.9962962962964,410.2062780269058,660.0986547085201
29109,312.752688172043,606.2401433691756,410.0933333333333,660.0666666666667
29110,313.0109090909091,606.0872727272728,410.0933333333333,660.0666666666667
29111,313.70000000000005,606.25,410.0933333333333,660.0666666666667
29112,314.2831541218638,606.7383512544803,408.0958904109589,660.1187214611872
29113,314.8195488721804,606.7894736842105,407.97826086956525,660.3739130434783
29114,315.11567164179104,607.3246268656716,407.3822222222222,660.8088888888889
29115,315.5729927007299,607.9306569343065,407.0863636363636,660.8272727272727
29116,316.0959409594096,608.4833948339483,407.0723981900453,660.8823529411766
29117,316.4855072463768,608.8623188405797,406.97272727272724,660.8545454545455
29118,316.4855072463768,608.8623188405797,406.4553571428571,660.8928571428571
29119,316.7368421052631,608.609022556391,406.3886462882096,660.5807860262008
29120,317.2111111111111,608.4444444444445,406.4933920704846,659.8898678414098
29121,317.2788104089219,608.4423791821561,405.07112970711296,659.6359832635983
29122,317.50757575757575,608.4583333333334,404.41666666666663,659.3026315789473
29123,318.012,608.772,404.0126050420168,658.4285714285714
29124,318.6678700361011,609.6895306859205,402.9344978165939,658.2489082969432
29125,319.160447761194,609.8619402985074,402.8782608695652,658.1869565217391
29126,319.4627450980392,609.6627450980392,402.4070796460177,657.862831858407
29127,319.5019607843137,609.6078431372549,401.2801724137931,657.5215517241379
29128,319.7047970479705,610.2361623616235,400.3103448275862,657.0474137931035
29129,319.71003717472115,610.2936802973977,399.78661087866107,656.7238493723848
29130,319.72962962962964,610.3000000000001,398.6090534979424,656.2222222222223
29131,319.8205128205128,610.3406593406594,397.75454545454545,655.9
29132,319.88235294117646,611.1286764705882,396.7,655.3954545454545
29133,319.9029850746269,611.8619402985074,395.7014218009479,654.9857819905213
29134,320.43065693430657,612.0656934306569,394.0264317180617,654.3480176211455
29135,320.45054945054943,612.07326007326,393.27354260089686,653.9596412556053
29136,320.5091575091575,612.014652014652,391.06756756756755,653.7432432432432
29137,320.5824175824176,612.014652014652,389.343347639485,654.175965665236
29138,320.56985294117646,611.9816176470588,387.90677966101697,654.2627118644068
29139,320.5824175824176,612.014652014652,386.4016736401673,653.5606694560669
29140,320.5985401459854,612.0401459854014,384.51428571428573,652.2326530612246
29141,320.6360294117647,612.0588235294117,384.12340425531914,651.9702127659575
29142,320.6666666666667,612.4119850187266,383.0772532188841,651.8454935622318
29143,320.7121771217712,612.549815498155,382.85294117647055,651.8319327731092
29144,320.75451263537906,613.043321299639,381.117903930131,651.4934497816594
29145,320.75824175824175,613.0439560439561,380.27272727272725,651.3766233766233
29146,320.76838235294116,613.0845588235294,379.6528925619835,651.2561983471074
29147,320.76838235294116,613.0845588235294,378.82572614107886,650.207468879668
29148,321.1021897810219,612.9379562043796,377.7835497835498,649.5757575757576
29149,321.1021897810219,612.9379562043796,377.091304347826,649.391304347826
29150,321.1971326164874,612.9928315412186,375.51569506726446,648.5336322869954
29151,321.1971326164874,612.9928315412185,375.0085470085467,648.1239316239315
29152,321.21785714285727,612.9999999999999,374.3568281938309,647.8722466960345
29153,321.1971326164874,612.9928315412174,373.6452991452927,647.4615384615358
29154,321.17667844522964,612.8374558303875,373.5844155844091,647.3982683982657
29155,321.15602836879384,612.7340425531778,372.377682403368,646.9785407725046
29156,321.1731448763235,612.6925795052651,371.6608695650485,646.7739130434061
29157,320.9560810810809,613.1790540540004,370.7229437226826,646.3809523808467
29158,320.97552447552533,612.6643356642996,370.38427947580755,646.2620087335514
29159,320.9755244755252,612.664335664214,369.5764192133885,645.8034934495352
29160,321.32222222222975,611.3592592591765,368.4439461879522,644.5829596410883
29161,321.19780219781893,611.3186813176251,367.355263152886,643.6798245591706
29162,321.1021897792537,611.1459853922323,365.87719293083893,642.0043859389623
29163,320.97047968533474,611.5092250423488,364.7288885494753,640.7555553731424
29164,321.10992906340465,610.8510637827708,364.60888858477045,640.7066665042943
29165,320.8586571827116,611.2084803968055,363.1880722178281,640.1376140393444
29166,320.7122301263093,611.8021579989872,362.4434370685335,639.7511302554711
29167,320.6740740067973,611.4333330278546,361.4813064284426,639.2149522487836
29168,320.8614230513398,611.2284637704993,360.5607434380337,638.9672874289828
29169,320.6406248294209,611.1367177904085,358.95587614993605,637.8627418261391
29170,320.06923050249793,611.1923063924969,358.457538385329,637.292448229331
29171,319.55725089171926,611.4007582704206,356.9366204187138,636.4388983766363
29172,319.0476188147142,611.2087893309164,355.9692863971249,635.7587661145998
29173,318.6035714388551,611.3178567122137,355.40174394000434,635.7860248840334
29174,318.31521739419003,611.3840579600788,353.3100436057887,636.1353711505916
29175,318.01454545456073,611.1199999999303,353.2913043473994,636.3956521737041
29176,317.5672727272741,610.8836363636254,352.9784482757933,636.4482758620334
29177,316.19860627178485,610.7421602787043,353.0429184546547,636.3304721028668
29178,315.27797833935034,610.3501805054075,353.0429184548815,636.3304721029765
29179,314.46071428571474,609.8428571428542,352.72151898732074,636.2658227847995
29180,313.6774193548387,608.9175627240144,352.5352697095433,636.2033195020746
29181,313.09352517985616,608.7086330935251,352.0252100840331,636.0210084033611
29182,312.5907473309615,608.2918149466178,351.59670781891987,635.6831275720112
29183,312.6632302405492,608.1512027491378,351.0289256198086,635.3842975206461
