position,x0,y0,x1,y1
33014,951.5603516679336,370.6038013249719,943.5888243442424,377.3451812422517
33015,951.8060648604401,371.24986864894413,943.9226550745497,377.5557088438445
33016,952.2503986319007,371.7341906712581,944.334917737592,377.25237055806355
33017,952.7077360719875,371.85807750154635,944.6474271373606,376.52690579403605
33018,953.1772435745336,371.2545840715145,945.3163521634305,375.9894801241086
33019,953.2570933544315,371.0836439212518,945.4471735678928,375.98666246316185
33020,953.343648607852,370.94864561127144,945.6168360181308,375.77827100094987
33021,953.3917921348042,370.71946088413114,945.7594247444329,375.984953308242
33022,953.5150878108064,370.41799393835487,946.3680520273687,376.6296095452523
33023,953.4799526857057,370.3675137412707,946.365006097257,375.6916267056001
33024,953.0100135014428,369.55842454339114,947.1257340496727,377.01112467901316
33025,953.1188291080604,369.76272017099694,947.370032098075,377.2513168176255
33026,953.4736984183959,369.66335862318476,948.1124606822955,377.5866868061042
33027,953.5425466524167,369.9431701638439,948.4139925899049,377.34525214381557
33028,953.7428756637823,370.1076884415661,948.6806979765083,377.67264144850833
33029,954.0117940619683,370.1814734069876,949.0390233785422,378.1566599415817
33030,948.5393138344482,369.0623072299784,953.8341621090943,382.63340168338755
33031,948.6548814587707,369.55880618039134,954.8202538705368,383.6160184364645
33032,948.7079500141001,369.7107177234062,955.4806706877079,384.463614266121
33033,948.4712284591321,370.09187096740754,955.3908913154856,384.2298907155275
33034,948.4229727072958,370.21931305479865,954.8518954000658,384.2418249019519
33035,948.5616731711623,370.22310214500936,954.2399370280114,383.59673720879067
33036,947.9378710463885,370.5495846909754,953.8145091714599,383.27766152881054
33037,947.871414185635,370.6762111919998,953.8983635490847,383.3010496439956
33038,948.0987080365992,370.9050665288884,953.7950802909377,383.2906743608325
33039,948.1481281649652,371.0098995707544,953.8427053016542,383.2843158657124
33040,947.8940521621423,371.1212497451278,953.5971262229809,383.127897710223
33041,948.3383698414532,371.170167344646,953.4818935036761,382.84296651228067
33042,948.4351806065533,371.72554570338974,953.4773665706621,382.8535306795402
33043,947.9289420404763,372.1199677968359,953.818130074855,382.6653714513612
33044,948.2869642793495,372.21106750467857,954.2271579562097,382.58368614559237
33045,948.498477023178,372.3901529703268,954.7495322349882,382.47562769266744
33046,949.599244149831,372.98847736526005,955.0686662522239,382.7718812939231
33047,949.9666411682342,373.1955719953535,955.1516583349013,382.7802494869068
33048,950.6418375759392,373.26118826954144,955.0633594214215,382.3562478518084
33049,950.6697264406165,373.2020815013348,955.070188020061,382.12212297753183
33050,950.8095034549362,373.1706352081496,955.0175758381794,381.95314136006124
33051,950.9955675187317,373.1310311231144,954.9789115676074,381.7869618205956
33052,950.861408416666,372.96449600635844,954.9228363083266,381.28374103355515
33053,951.0660643210872,372.8308944197266,955.2007290022035,381.15650064819187
33054,951.3724651116235,372.7288983964062,955.4724092376504,381.12973245785076
33055,951.506644860319,372.5825857806766,955.7483103843114,381.10945506359366
33056,951.6998248385657,372.5345145823763,956.1124678046743,381.0404760724927
33057,951.8890776528762,372.51437735087285,956.372273296981,381.3472387870618
33058,951.8641285840946,372.46250965362776,956.6828816191006,381.24938221672
33059,951.8514121260506,372.46009353335074,956.8190286651723,381.2057677119958
33060,952.0658129711929,372.398948043565,958.3752142909937,381.0767679098512
33061,951.8321827200502,372.4254970872996,958.8365367631695,380.89167297508715
33062,952.0433164480215,372.25565965720756,959.5493247807565,380.2616725286736
33063,951.4582301637756,372.13711416286316,960.946026345431,379.0343139214728
33064,951.0996583428308,372.13364362448783,961.1342197113112,378.8585645766125
33065,950.8657035761925,372.2056925187011,961.5602642791623,378.141742319951
33066,950.8506919455315,372.1662637057534,962.0273169697352,377.73828527013416
33067,950.570653176374,372.487812848566,962.5934664202102,377.38331282788994
33068,950.3035867980459,372.7977441467516,962.8376443407302,377.12852574465154
33069,950.7586146348402,372.7913469531823,962.9947408396212,376.8598120508938
33070,950.8086947834947,372.8082197289496,963.5149354076464,376.49721166256074
33071,951.4756197355375,372.3413960857303,963.515827049948,376.51823484209115
33072,951.6713487850253,372.27876011530634,964.1608927190458,375.8926777247216
33073,952.0035453458717,371.9627821364446,964.3890044503542,375.57272860123527
33074,952.1930680355033,371.9454959120451,964.3902535091646,375.5007447655305
33075,952.2937812503031,372.17925069492105,964.3679784425958,375.53927333540423
33076,952.6392531982585,372.3771863747811,964.3861329639169,375.51313084355706
33077,952.7072995623023,372.3230026233871,964.4305126198497,375.2784781181252
33078,952.7713191058677,372.46403553054887,964.413475818082,375.26314735004473
33079,952.7974280070157,372.4210737611392,964.4240893562298,375.23311852541144
33080,952.82242149241,372.4754472212451,964.474412545159,375.1461542239171
33081,952.8072733709356,372.4667161334486,964.4277176536073,374.8051294163601
33082,953.110860837402,372.46105659898944,964.2767689987658,374.59710312846084
33083,953.0946394952879,372.4476191546853,964.2853084242857,374.38349644342
33084,953.1664763566176,373.0808586653791,963.992532379964,374.9250002169592
33085,953.0994728017909,373.22379097248415,964.1127107448588,374.70731782120413
33086,952.9787265080803,373.5856896854713,964.1453303646248,374.64531699182515
33087,952.6898576143011,373.71847636726517,964.128472673115,374.3222417871165
33088,952.0475964902021,374.1600046207614,964.1609570315744,374.0057377920524
33089,951.8267712266071,374.1468044301944,964.0496849549784,373.3946364047216
33090,951.481282303689,374.01362330188783,964.1521260166445,373.361658030521
33091,951.4100090852572,374.0050849011106,964.1076449680654,372.60186033541277
33092,951.0674446316704,374.002785470809,964.3238878248306,372.0472853156004
33093,950.9658612535304,374.00507651631267,964.324965425004,371.7894054452474
33094,950.0160992177987,373.6469497103111,964.2688729506533,371.4600263923641
33095,950.5093366052159,373.4959462956108,964.2506782024159,371.476386342474
33096,949.7240280997154,373.320246450683,963.9849248259487,371.57360442272045
33097,949.6787419334207,373.3188745005199,963.9702446402251,371.58287443594986
33098,949.3859013579786,373.4253404544243,963.7948127919167,371.17677958670794
33099,949.2629592468433,373.60131524768656,963.9044696808088,371.2869854876616
33100,949.2849667157134,373.6005790537013,964.0516656483991,371.0841701274316
33101,949.2967728278235,373.5973685777172,964.0530225592444,370.978518373324
33102,949.3565238923542,373.63147065033195,964.0913939666658,371.1588146929412
33103,949.3541440556639,373.72637794783407,964.0280506075906,370.58361988952004
33104,949.3867482833216,373.75781636632007,963.8450812060911,370.7615690650417
33105,949.700815493007,373.710502957043,963.8717798437493,370.2877627598332
33106,949.8082665665429,373.6738251182989,963.7860437624223,369.97543859638506
33107,949.8213518015186,373.67689705023184,963.7886501847189,369.96783523724474
33108,949.8656185223257,373.6440094438099,963.6161294350139,368.34854555038106
33109,949.9577106741269,373.65714391852106,963.8835016677674,368.7174346639772
33110,950.0189176110797,373.6553420929146,963.9352259153529,368.29034377780397
33111,949.9865374461858,373.6436964963497,963.9387793839054,367.7661508444457
33112,950.0687352211505,373.6354267935633,963.6376954556869,366.9182613889864
33113,950.1560709758107,373.6688089329402,963.6132284496555,366.12470294623915
33114,950.344118788602,373.70689153178887,963.5193882427454,365.7195752565007
33115,950.5402662096179,373.6356967893652,963.4678008167905,365.67109414326956
33116,950.8855601193716,373.65141093404134,963.4529642407617,365.6775557699598
33117,951.3927027604059,373.7951855565014,963.104401864575,365.17643937223426
33118,951.6724727089629,374.15448517573185,962.7932501101922,364.5922103422542
33119,952.3704499484861,374.16241226873984,962.8156855513511,364.78115476437324
33120,952.58161225924,374.63380036619395,962.5935122269595,364.89480000484264
33121,952.5792457155426,374.64156696952415,962.7103700057569,364.722252873303
33122,952.8133397337759,374.5208449557644,962.6262914952704,364.35831422193434
33123,953.159645516398,374.48161495918356,962.7036908260136,364.16520605719273
33124,953.2085817362607,374.4399835207526,962.614557922171,363.6717048104091
33125,953.2833470946322,374.3787220795397,962.6598489693715,363.6838572085884
33126,953.7176135766409,374.3005987123886,962.5576330057077,363.27150477020865
33127,954.2829946937915,374.2541131473571,962.4657905515114,362.7093568346922
33128,954.7447664479977,374.33118524839006,962.2720281931063,361.80013509097796
33129,954.7034741977902,374.35204675682616,962.0145476350012,361.15213188655264
33130,954.9176292238162,374.0985812227209,961.6674890035281,359.83820955065306
33131,955.0375106654732,374.06278576189527,961.5636466496192,359.429662970607
33132,954.5470420348393,374.57099828825443,961.4308227468091,358.7757886330866
33133,954.3195327527727,374.6719110910645,960.6577069264706,357.17945898150106
33134,954.2573643304252,374.7839892495605,960.7735008339937,356.86284670725615
33135,954.5115887906609,374.842442996447,960.7605076808135,356.31999244549866
33136,954.5250117822737,374.8353509984719,960.8586452949046,356.4180789088532
33137,954.3014284173826,374.83434811208105,960.9007671806226,356.4841468779983
33138,954.6508746414739,374.86950916553945,960.8394990574953,355.369031891271
33139,954.5075478506261,374.93949512067906,961.1017886017664,354.824490965932
33140,954.3545029508391,374.936081030667,961.0631733484803,354.9061355571252
33141,954.0688326863775,375.0086434570416,961.2116804849186,355.67740155178495
33142,953.8762983558476,375.1727462873304,961.05933306888,356.4752951270205
33143,953.7701449206562,375.27876135731935,960.8333127187475,357.01819373672254
33144,953.2321978108939,375.7598328171257,960.9053051766034,357.0950251509379
33145,952.8008143101366,375.5094768356064,960.7865267690571,358.0275438447503
33146,952.3926375575109,375.508059417952,960.9521909122668,358.1238486029719
33147,952.0101778065416,375.90400976814954,960.6825795694293,358.4989693932273
33148,951.6188861326417,377.12195078223516,959.6932554177439,359.4437654325555
33149,951.3039764141997,377.99330693853113,959.8773257161665,358.9729043102101
33150,951.3277378648813,378.25625999977,959.7938092353941,359.37472714958506
33151,951.771528008601,378.51464291571904,959.6515551651274,360.1385159988797
33152,951.7956833777727,378.66531871142894,959.2012303825913,360.49987408598446
33153,951.179431471508,379.0086328603388,959.206045730354,360.2423473001419
33154,951.075825352117,379.13697192108174,959.1115706868624,360.4849452722665
33155,951.421339107189,379.0379765810216,959.2124133524475,360.5465604841819
33156,952.0502327633874,378.9910213004232,958.7420738609998,361.59677274510324
33157,952.3714191592824,378.97783542245287,958.8319193149119,361.6293833784436
33158,952.3352514446926,379.0608979681767,958.6471446375468,362.0047637856808
33159,952.6805703772011,379.181190030557,958.4475752652949,362.19416992656835
33160,952.8526589254409,379.16526127405945,958.3790276903301,362.2217680130305
33161,952.8862392122155,379.17404779766997,958.0361476080787,362.40972598108
33162,953.1619247734758,379.2310030045673,958.0042129977502,362.3058565282967
33163,953.1981090063703,379.2174193267209,957.7057932836194,362.43362598136986
33164,953.197836251644,379.1933655363143,957.1620326557049,362.5563558778453
33165,953.2491866658489,379.2238211292017,956.9715764124048,362.5980050633875
33166,953.3250297772886,379.2220835271674,957.1354484670952,362.5542341688466
33167,952.8944147755733,378.9445373330035,957.5039541780523,362.670490362553
33168,953.2808421138288,378.7633615029046,956.9815826611516,362.907342450474
33169,952.8661653303797,378.2767656885496,957.1052049469005,362.85972091086666
33170,953.4124019930298,378.26275743929017,956.9491771002888,362.9386018059197
33171,953.7632295816077,377.926438877515,956.7872609528757,362.9729238901353
33172,954.036376076122,377.7386667976737,956.4468845737515,362.84269776997104
33173,954.4479208316708,377.3496669969159,956.7597961154821,362.6345010085904
33174,954.3820813000091,376.37329002412207,956.468705875507,362.51332132091284
33175,954.108387819126,375.8267463347107,956.10337415454,362.32990479261974
33176,954.0789412494248,375.116503013163,956.0493496745528,362.3456104915429
33177,954.2151112800767,374.9550637615907,955.9213801513108,362.0156592719602
33178,954.1953430043134,374.8800392785054,955.9324035814936,361.94764250565896
33179,954.108560259728,374.46397428903475,955.696218308469,361.41173625181324
33180,954.9950293555534,374.85269063739133,954.5986814045469,360.81846306357477
33181,954.7306900924574,374.4353005502473,954.2490388090249,360.86328912046343
33182,954.7889309818165,374.2009986881081,953.6842979164645,360.6989551913718
33183,955.5757275445023,373.6227597226495,954.2698551551341,361.2170490104754
33184,955.501677409829,373.1568169001793,954.2655930365505,361.2365165687343
33185,955.6995123838877,372.72678808802203,954.5001175208313,361.4151352828382
33186,955.7775430447173,372.62954564451667,954.5750822044607,361.5010671340271
33187,956.2008778616719,372.6012176283527,954.2463114211273,361.5448565713974
33188,956.0702058971266,372.6141577549078,953.9243377389929,361.33990133801365
33189,955.9657760690849,372.5497925903663,953.9640299392198,361.357881610702
33190,955.8498845638117,372.36068105513675,953.90850990889,361.3760516768773
33191,955.7840875964068,372.4497412026584,953.7337575955135,361.41156973267294
33192,955.5976192813002,372.3445111825764,953.6577639645619,361.5456060523136
33193,955.5630067847864,372.32061522588464,953.6074957014016,361.5453687523836
33194,954.9664293937362,372.3525304094014,953.238187750552,361.4745474061824
33195,955.1147064662248,372.5534725926396,953.1345979069249,361.5324361231055
33196,954.6498985136237,372.58268460427456,953.2059770867482,361.7033998058204
33197,954.3944330026362,372.695520653499,953.1402559887664,361.86202276435444
33198,954.3240818901423,372.9239811224813,952.9544831212701,362.0266341938322
33199,954.3024908482969,373.11264351117256,953.024811151484,362.0684342116826
33200,953.7424242960453,373.14397671821104,952.786295922831,362.1862475636059
33201,953.8081149490583,373.40519990623613,953.1134106582235,362.3150867636946
33202,953.6780533681929,373.7388245685757,953.4479093918404,362.5335130221611
33203,953.6768008605702,373.78977944683066,953.4542229082381,362.54612227091434
33204,953.9458787289025,374.087893270921,953.5576737263784,362.43155566926333
33205,953.9929784332822,374.10740023837616,953.5611273139233,362.36623990908987
33206,954.0015595199789,374.10154596564774,953.5359982331574,362.32931397055813
33207,953.964171749115,374.10997466539743,953.6830696834568,362.16667447256833
33208,953.9683293821577,374.1035321609941,953.5908613960125,362.05262795013454
33209,953.8313310880507,374.40355948766614,953.3015632053082,361.8852408238548
33210,954.2251564438401,374.5574807876709,953.76510243548,362.1260686762579
33211,954.2016503280157,374.57855484273307,953.8520288127578,362.13240831071334
33212,954.2673093967624,374.58723813087755,954.1063122835353,362.2084127537035
33213,954.4206800083062,374.7467205362579,954.1649495802347,362.2414846342955
33214,954.5579962975238,375.05760690120337,954.136672791749,362.2554930701538
33215,955.5641410517625,375.03282363230744,955.08245815434,362.075192222485
33216,956.1358315618174,375.2752222903432,955.3189375900799,361.7920730046054
33217,956.7964513827719,375.51881868545485,955.1768772055954,361.7095046006104
33218,956.8492163060099,375.45116831757804,955.0242563914942,361.6194262742993
33219,956.9463210779251,375.42466945721435,954.9774730671339,361.6222824013787
33220,957.3657060281726,375.9868923449981,954.7178701874349,361.82021566733994
33221,957.662391872429,376.16121410108633,955.3806536468045,362.20025867759165
33222,958.5020835928482,376.2004325298535,955.8976315829807,362.204567695881
33223,958.490087919858,376.21592915177627,956.236236582791,362.51214448047136
33224,958.815683362403,375.93663091411776,956.0309198848933,362.3978647343169
33225,958.4252990276601,375.7523628318586,955.950293828008,362.26886114887895
33226,958.99563991088,375.0278846319256,955.9726014973472,360.7235530147174
33227,959.7533663374788,374.6909211666681,956.6803806770341,360.36654058422687
33228,959.6751251052923,374.07467108267286,955.7928864630248,359.7026463705014
33229,959.7677898640206,373.9579948968506,955.8738382715825,359.3934982918489
33230,959.8432125914306,373.94600724939215,955.8831214668224,359.40632124530714
33231,959.9410109054021,374.0778914113,955.8417145696428,359.34072932869765
33232,959.9092265843132,374.41898258896504,955.5373138070356,359.70890421586466
33233,960.9822091062922,374.5862885639075,955.7594411674074,359.7714761392507
33234,961.0934073038062,374.86404517910995,955.9644000048971,359.6288771007089
33235,961.6362533480433,374.9754476847806,956.2700784583699,359.82356442224375
33236,961.8420341776053,375.452610370247,956.3732148540935,359.98494173762106
33237,961.9895601472724,375.64461341182033,955.1210594676182,360.0075978312445
33238,962.321528536986,375.88172794558415,955.0717202093934,360.4854083938245
33239,962.868986750422,375.44462050277906,955.0221702979741,360.75209163732654
33240,963.6423676477248,374.41522927726896,954.6978612895884,360.82140151650424
33241,963.7215826358644,373.94188802403806,954.6477287050499,361.05008419108805
33242,964.0165633585239,372.8973171279271,954.5389347705196,360.9607467381797
33243,964.0387586064991,372.6181909200971,954.2031847738181,361.21302338537686
33244,964.5315390172781,371.58596977576275,954.387926647865,361.3775475534939
33245,964.7097842225177,371.19808188060205,955.1373890183474,362.1331098648599
33246,964.9240761325598,371.0480845329584,955.1811773544438,362.1697286053064
33247,964.9106214559696,370.8533185735401,955.2203179643392,362.2329984060819
33248,964.8061654410456,370.43766111089997,954.4396891541925,362.2650656749969
33249,964.766529845521,370.03014835539216,954.2575295709872,363.5189666635053
33250,964.8986380113381,369.5215248132476,954.1311105815382,363.30950479359626
33251,964.6861173741528,368.68930450866276,954.1460609736787,363.49566364733704
33252,964.7669248691655,368.5012225734056,955.2234316851267,365.2261821965836
33253,964.6490758459148,368.019242914091,955.1348871392773,365.44452043826664
33254,964.4827803437187,367.5539423252552,955.3158422056242,366.51188206380834
33255,964.3273645999503,366.50688916509165,956.0641990825796,367.31387288398645
33256,964.4407683978752,365.90316832737835,956.0674388877957,366.5677053695076
33257,964.2228369283475,364.99805658452163,956.4325531045915,366.45111201333833
33258,963.9316878799187,364.54984142708355,956.392325880703,366.1492522181655
33259,963.4047429485033,363.7828343742157,956.0045070138468,366.64950481388655
33260,962.9559594806639,362.78013998949325,955.4187213400551,366.11215704644667
33261,962.6053569111828,361.8956990097566,955.797566032788,367.0893780319439
33262,962.2595473845852,361.3604806670229,955.6677460300461,367.27805497095636
33263,961.5107928662437,360.1141846215576,955.621971415332,367.41114673885056
33264,960.7539861181356,357.9995389098593,955.7084344546157,367.7291144860547
33265,961.0500958992718,357.40671949745797,955.799491963139,367.83872916490486
33266,961.0676481144176,356.9919155536523,955.7790882365143,367.75077946325564
33267,960.5557858144863,356.17396960153616,955.5515545038121,367.3644715834176
33268,959.8252318421614,354.2426390023003,955.5182549355354,367.2998722508098
33269,960.0757467031996,354.4265618007035,955.5319279254278,367.3725570320611
33270,960.0818519981243,354.21884421199957,955.5221345925414,367.3730302905129
33271,960.083430978315,354.41614228774677,955.7834030269416,367.3754294241221
33272,959.8609841996146,354.239552018403,955.726301269502,367.3943545880776
33273,959.668402627642,354.28541054129414,955.7654146002077,367.43201503856903
33274,959.5525103655127,354.1563535851859,955.7296018509948,367.3432888224914
33275,958.8937000397838,353.69955206991796,955.9865661305557,367.4108438722514
33276,957.8834675240627,353.12736849219596,954.9452097808121,366.5959159296754
33277,957.880129189209,353.30513540081944,955.0129712280647,366.6471715830622
33278,957.4263744508959,353.0602181752391,954.9553033047325,366.7967384345834
33279,956.7581597622227,352.42075717902793,954.9562532790108,366.8537499244048
33280,955.1216959511487,350.2215784355444,954.7656673622088,366.9188459296729
33281,954.2715203186069,348.94732371580676,954.650516550769,366.86152133815574
33282,953.6038344262453,348.32435230311404,954.5636419082474,366.8338165037824
33283,952.0689571557663,347.55145725774184,954.5425432324134,366.78542225795616
33284,950.5700175860663,346.5941625235971,954.6043822999617,367.10325284464454
33285,950.1699368318253,345.90344990341356,954.1930816069557,366.7785164172639
33286,949.724757240276,344.98230918639416,954.027595219653,366.46558130334097
33287,949.2027402550414,343.49507698660625,954.2701277863218,366.7821998281465
33288,948.1681691750523,340.56584716471775,954.6798146059427,367.5853399098351
33289,947.9260788220288,339.29227303945805,954.6922515534969,367.6410560118899
33290,948.4559377806202,339.2860710073083,954.692637711076,367.6425810496777
33291,948.6608084589005,339.4412681045993,954.7607701679399,367.8346280051055
33292,949.1817464207008,339.8986140416256,954.9114541681889,367.9108312087566
33293,950.1575012948589,342.1573134914995,954.9528704140625,367.9556035457029
33294,949.5994935986156,343.83180101710684,954.8145947834274,367.8143735433535
33295,949.5662655338716,343.89466374480685,954.8752447427124,368.0885479134812
33296,949.9884335059335,344.3659733415096,954.9574793693412,368.3315109123665
33297,950.1593167571083,344.440222969006,954.8035212842354,368.4218598355215
33298,949.4609400517865,345.48996480449694,954.6850354622451,368.577904997364
33299,949.0452085923604,345.9007447789,954.5816268144439,369.24476524685025
33300,947.9566618365744,346.20604873987276,954.2299946197713,368.92797064566196
33301,947.7001940000594,347.12320687038795,954.3471265043428,369.0565753996445
33302,947.0044565523773,347.1273377646781,954.3501520366656,369.06321354999955
33303,946.6011380791739,347.74722053018274,954.3785841234708,369.211858592157
33304,944.449159840831,349.8257706079234,954.1569009797464,369.65015826688585
33305,942.9475877609842,351.14570928441515,953.9554565999847,369.0878531114103
33306,942.5119222892542,351.6647322443472,953.9783779856473,369.303481938832
33307,941.4703794416422,352.00654312222827,954.1100110793449,369.621085464826
33308,939.9879442906195,352.4281186392727,954.2159550871643,369.85832416920584
33309,938.8931157331137,352.69012909069545,954.3469926396045,370.2032538501809
33310,937.8274689760683,353.1053831452095,954.3428841165119,370.32343243800653
33311,935.3931397379902,354.21554006682965,954.5688190220332,370.7578740622801
33312,934.1554243275891,354.5548115001656,954.7574240810551,371.3069264091616
33313,932.8931912068375,354.2572310586167,955.0097599255196,371.7077106431806
33314,931.5115007027428,353.9256197463392,955.208351282146,371.7050605454512
33315,929.6149004142694,352.4219235044435,955.5804594450293,371.63350351365415
33316,928.3151328364919,351.2925007633221,955.5933399463341,371.5101312136192
33317,926.9467164934655,350.50892847139136,955.6611554296747,371.43888333682133
33318,926.2099916925325,350.5434605649842,955.8658555126879,371.4896294288994
33319,923.3958524362376,350.03646752387283,956.0561203158359,371.7908183670958
33320,922.6581697180068,349.71939126142047,956.2331577790278,371.87564655599283
33321,921.9384804250893,348.18975258935654,956.2893421170726,372.05076689908805
33322,919.8232126061713,346.1657500946803,956.3080820277452,372.04040633810234
33323,919.1295389214941,345.0984484794245,956.497513314725,372.2686582454884
33324,918.4840450694458,344.73404393467456,956.4137935030354,372.51231599081467
33325,918.3244687918578,344.47872379978816,956.505050610744,372.74242444186797
33326,919.048913767025,344.46739171774453,956.4663213439181,372.72020745642465
33327,919.8305094189249,344.79096098982177,956.3230770457972,372.85641052182604
33328,919.8305093818869,344.79096097376146,956.3248732186995,373.21319823083047
33329,919.6769233372538,344.9589745049512,956.1219512536908,373.648780570792
33330,921.3812155105263,345.917127094918,955.8743718606395,373.50753769827605
33331,921.9222222189067,346.9444444444463,955.876923070322,374.36923076142597
33332,921.9037433143712,347.032085561463,955.7712765933467,374.64893616736924
33333,922.8672985778372,347.22748815168023,955.5947368413059,375.1578947357932
33334,924.3850267378386,347.0160427807653,955.3940886697113,375.73399014743626
33335,924.6813725489013,347.31372549022143,955.3794871792346,376.64102564064007
33336,925.0154639174874,347.3041237113487,955.3968253967429,377.43915343902387
33337,925.0680628272075,348.1937172774941,955.5865921787304,377.94413407814676
33338,924.8418367346842,348.7755102040858,955.586592178749,377.94413407817694
33339,924.2834224598928,349.31550802139054,955.6983240223456,378.07821229050154
33340,923.2900000000001,350.7100000000001,955.7222222222223,377.87777777777774
33341,922.2578947368421,352.4947368421053,955.7771428571428,378.30857142857144
33342,921.1302083333333,353.77604166666663,955.5631578947368,379.5263157894737
33343,919.35,355.36,954.8722222222223,380.08333333333337
33344,917.9902912621359,356.9029126213592,954.6331658291457,380.8040201005025
33345,917.4708737864077,357.7378640776699,954.4450261780105,381.5130890052356
33346,916.5226130653266,360.2311557788945,954.3924731182797,381.8010752688172
33347,914.9894736842105,362.15263157894736,954.4031413612566,382.19371727748694
33348,913.5175879396985,364.00502512562815,954.3480662983425,382.54696132596683
33349,910.830917874396,364.487922705314,954.6860465116279,383.8488372093023
33350,909.0744186046511,365.2604651162791,954.6629213483146,384.19101123595505
33351,908.1735159817351,365.8858447488584,954.8857142857142,384.77142857142854
33352,907.0095693779904,366.9138755980861,955.1542857142857,385.7371428571429
33353,906.15,367.0090909090909,955.0693641618496,386.0924855491329
33354,905.9818181818181,366.52272727272725,955.2096774193549,386.4139784946237
33355,905.3211009174313,366.35321100917434,955.195652173913,387.15217391304344
33356,905.5566502463055,365.42857142857144,955.4397905759163,388.66492146596863
33357,905.4243902439024,365.3951219512195,955.2727272727273,389.91978609625664
33358,905.511961722488,365.2631578947368,955.2582417582419,390.70329670329676
33359,905.1367924528302,365.2641509433962,955.3742690058479,391.3099415204678
33360,903.8086124401914,364.6985645933014,955.5054347826086,392.83152173913044
33361,903.1586538461539,364.86538461538464,955.4247311827958,392.9731182795699
33362,902.2920792079208,364.23762376237624,955.4627659574468,394.3351063829787
33363,902.4333333333334,363.8571428571429,955.6540540540541,394.4216216216216
33364,903.54,363.3,955.9845360824742,395.12886597938143
33365,904.3140096618357,363.07246376811594,956.0,395.5699481865285
33366,904.6000000000001,361.6714285714286,956.0322580645162,396.11290322580646
33367,905.0310880829015,359.8134715025907,956.5412371134021,396.6185567010309
33368,905.35,358.4388888888889,956.6682926829268,396.77560975609754
33369,906.0149253731344,358.44278606965173,956.6682926829268,396.77560975609754
33370,906.5489130434783,357.75,956.5693069306931,396.65841584158414
33371,907.6091370558374,358.3045685279188,956.5693069306931,396.65841584158414
33372,908.5549132947976,358.8554913294798,956.7835051546391,396.9639175257732
33373,909.3582887700534,359.2406417112299,956.6684210526315,397.0263157894737
33374,910.360655737705,359.983606557377,956.6170212765958,397.01595744680856
33375,911.5595854922286,360.74611398963765,956.8282828282828,397.6565656565657
33376,913.1086956524383,361.8804347827977,956.4093264249034,397.953367875705
33377,915.015625003375,362.6822916689873,956.1356783923235,398.5175879406148
33378,916.5891089171852,363.4603960438641,955.448275862596,399.0935960611003
33379,919.6439790578646,363.806282722704,955.4803921568745,399.88725490205064
33380,922.1641025641588,364.16923076927316,955.3640776699048,400.2815533980784
33381,923.4771573604327,364.37055837565447,955.2739726027398,400.88127853882236
33382,926.618090452261,365.4321608040203,955.6093023255804,401.7534883720914
33383,928.824742267799,366.2319587628223,955.4778325120297,402.7142857136386
33384,932.7129186554195,366.0526315778902,954.6831683125422,402.930693054747
33385,935.7022207484475,365.3155551274219,954.4499991570892,403.8949953352458
33386,937.9749986209744,365.51999951163185,954.4504943441203,404.49009459539764
33387,941.2446634744151,367.24467345463745,954.1188069546788,405.7078646403425
33388,943.1758622553145,368.1959723038095,953.9090872240258,406.5302359713968
33389,947.6105218773405,367.58420718007494,953.8564098051447,407.41022921779086
33390,949.4269659339511,367.6067405187572,953.7309637405945,408.4365392146757
33391,950.702702571539,368.52432341237846,953.375609323454,409.73657769306527
33392,952.4646465986403,369.76262559616123,953.3195873285903,410.36597229569963
33393,952.2526315947899,370.4421047565175,952.9896906059085,411.1700980508255
33394,952.3675669480205,371.28108010849104,952.7083338668184,412.6927015566566
33395,951.096045076712,370.14124277939374,951.7487685614374,414.8029546402224
33396,951.473684211951,369.72105262730787,950.42056074745,416.528037340242
33397,951.2707182325981,369.35911602097576,950.5327102801043,417.4158878384108
33398,951.3954802261408,368.85310734441464,950.6470588234429,417.9656862717361
33399,951.5641025642587,368.5692307689962,950.5631067960326,418.02912621065013
33400,951.4922279793266,368.2435233159716,950.5654205607225,418.5607476624477
33401,951.4922279792875,368.2435233160411,950.4786729857757,419.89099526039024
33402,951.481865284987,368.19689119168845,950.4575471698051,419.91037735821845
33403,950.8469945355238,367.6885245901601,950.298578199049,420.03317535539384
33404,950.6373626373664,367.35714285713925,950.2679425837288,420.124401913826
33405,950.6373626373664,367.35714285713925,950.2318840579678,420.26086956516707
33406,950.4892473118297,366.97311827956884,950.2318840579699,420.2608695651988
33407,950.6593406593418,366.95054945054875,950.0050251256276,420.16080402008816
33408,950.7272727272731,366.7159090909091,950.0299999999999,420.7349999999977
33409,950.7272727272731,366.7159090909091,950.0149253731342,420.67661691542065
33410,950.7500000000006,366.8779069767441,950.0049261083743,420.62561576354426
33411,950.677966101695,366.71751412429364,949.9455445544554,420.6881188118794
33412,950.782122905028,366.7206703910613,949.8960396039604,420.6683168316814
33413,951.0231213872833,366.7456647398843,949.9253731343282,420.70646766169074
33414,951.3410404624279,366.75144508670513,949.8634146341464,420.7512195121942
33415,951.038674033149,366.47513812154693,949.895,420.9699999999994
33416,950.9662921348314,366.3707865168539,949.8366336633663,420.8960396039599
33417,950.9945054945056,366.2747252747252,949.8366336633662,420.89603960396
33418,950.9945054945056,366.27472527472526,949.8366336633663,420.89603960396005
