position,x0,y0,x1,y1
30166,1071.4916201117321,425.1731843575419,1057.1695652173912,320.8782608695652
30167,1072.0898876404494,427.41011235955057,1057.1695652173912,320.8782608695652
30168,1072.639344262295,427.69945355191254,1056.7066666666667,320.7555555555556
30169,1072.6927374301677,428.1284916201117,1056.635193133047,320.4806866952789
30170,1072.8531073446327,428.22033898305085,1056.7040358744393,320.30044843049325
30171,1072.7455621301774,429.1479289940828,1056.419642857143,320.05357142857133
30172,1072.7345679012344,429.71604938271605,1056.3866666666668,320.02222222222224
30173,1072.8051948051948,430.5064935064936,1056.5913043478258,319.86086956521734
30174,1072.9705882352941,429.7352941176471,1056.6233766233763,319.77056277056283
30175,1073.5234375,429.8203125,1056.6473214285713,319.54464285714283
30176,1073.5213675213677,429.0940170940172,1056.8133333333333,319.33777777777783
30177,1073.5213675213677,429.14529914529925,1057.3963963963963,319.3738738738739
30178,1073.4159292035401,429.2123893805309,1057.4429824561405,319.2938596491228
30179,1073.7372881355932,429.38983050847463,1057.834745762712,319.0932203389831
30180,1074.0265486725664,428.76991150442484,1058.9786324786326,318.68803418803424
30181,1073.7751937984497,428.86821705426354,1059.206611570248,318.39669421487605
30182,1073.2416666666666,429.41666666666674,1059.2016806722686,318.1428571428571
30183,1073.4661654135339,430.1729323308271,1059.0382978723403,318.1106382978724
30184,1073.391304347826,430.40579710144925,1059.219298245614,318.030701754386
30185,1072.9078014184397,431.1914893617021,1058.9828326180257,317.7124463519313
30186,1072.6861313868612,432.2189781021898,1059.195744680851,317.1872340425532
30187,1072.6408450704223,433.0281690140845,1059.349593495935,316.9186991869919
30188,1071.4228187919464,434.8456375838926,1059.4504132231405,316.45454545454544
30189,1068.854271356784,436.9346733668342,1059.4471544715448,316.1747967479675
30190,1068.731343283582,437.98009950248763,1059.412955465587,315.28744939271263
30191,1068.6729857819903,438.35071090047404,1059.5220883534137,314.91566265060237
30192,1068.5539215686274,438.30392156862746,1059.1120331950208,314.87966804979254
30193,1068.59693877551,438.7755102040816,1058.9822222222224,314.5022222222222
30194,1068.0193236714974,440.39130434782606,1059.0085836909868,314.20171673819743
30195,1067.6135265700482,441.8212560386472,1058.9868995633187,314.0655021834061
30196,1067.5837320574162,442.8468899521531,1058.7112068965516,313.93965517241384
30197,1067.5414634146339,443.77073170731705,1058.6375545851527,313.4585152838428
30198,1067.4170854271356,445.6231155778895,1058.349557522124,313.2389380530973
30199,1066.8453608247423,447.3969072164948,1058.6506024096384,312.4096385542168
30200,1066.4851485148517,448.7722772277228,1058.6897959183675,311.6530612244898
30201,1066.087378640777,450.8300970873786,1058.8825910931178,311.2105263157895
30202,1064.903669724771,453.45871559633036,1059.0857142857144,311.1061224489796
30203,1063.254716981132,455.8254716981132,1059.0693877551018,310.7102040816327
30204,1062.187165775401,457.66844919786087,1058.2057613168724,310.6131687242799
30205,1061.65,459.7611111111111,1058.122448979592,310.40816326530614
30206,1061.1058201058204,462.13227513227514,1058.0041152263375,309.9876543209877
30207,1059.375,465.1576086956522,1057.7008547008547,309.7307692307693
30208,1058.812154696133,466.9944751381215,1058.2041666666667,309.2125
30209,1057.3454545454545,469.2484848484849,1057.91452991453,309.1282051282052
30210,1056.475,471.33125,1057.7008547008547,308.85470085470087
30211,1055.6363636363637,472.17482517482523,1057.7939914163092,308.79399141630904
30212,1054.348148148148,473.5111111111111,1058.0247933884298,308.52479338842977
30213,1053.8782608695653,473.22608695652167,1057.75,308.375
30214,1053.89,474.03,1058.4851063829788,307.5702127659575
30215,1054.2470588235294,474.0941176470588,1058.3266932270917,307.35856573705183
30216,1053.6212121212122,474.83333333333337,1058.8565737051792,306.7011952191235
30217,1053.698113207547,475.75471698113205,1059.110655737705,306.48360655737713
30218,1053.5,476.3478260869565,1059.172690763052,306.3574297188755
30219,1052.9999999999998,477.99999999999983,1059.46062992126,306.51181102362204
30220,1052.9999999999998,477.99999999999983,1059.7432950191574,306.8275862068965
30221,1052.9999999999998,478.49999999999983,1060.1146245059288,306.8260869565217
30222,1052.4999999999998,478.49999999999983,1060.4015444015442,306.8918918918919
30223,1052.4999999999998,478.49999999999983,1060.4150197628458,307.33992094861657
30224,1052.4999999999998,478.49999999999983,1059.872586872587,308.40540540540536
30225,1052.4999999999998,478.49999999999983,1059.8443579766538,308.81322957198444
30226,1052.4999999999998,478.49999999999983,1060.00395256917,309.75494071146244
30227,1052.4999999999998,478.49999999999983,1060.4214876033059,310.57851239669424
30228,1049.9999999999993,492.9999999999997,1060.5836734693878,311.1061224489796
30229,1049.9999999999993,492.9999999999997,1060.3363228699552,311.82062780269064
30230,1049.9999999999993,492.9999999999997,1060.68778280543,312.09502262443436
30231,1049.9999999999993,492.9999999999997,1060.56,312.58666666666664
30232,1049.9999999999993,492.9999999999997,1060.420814479638,313.3981900452489
30233,1042.4358974358977,513.1538461538462,1061.6839826839828,314.94372294372295
30234,1042.2105263157894,513.719298245614,1062.144144144144,315.35585585585585
30235,1041.55421686747,515.7108433734941,1061.8744394618834,315.695067264574
30236,1040.3831775700933,516.5700934579439,1061.392523364486,316.07009345794387
30237,1038.657894736842,518.5877192982456,1061.4600938967135,316.36150234741785
30238,1036.8064516129034,520.266129032258,1061.4377880184331,316.6129032258065
30239,1035.9868421052631,522.5197368421052,1061.34375,317.1205357142857
30240,1036.3233532934132,522.4790419161677,1060.7383177570093,317.2289719626168
30241,1036.9006211180124,522.9813664596273,1061.1559633027523,317.20642201834863
30242,1037.3963414634147,522.7317073170732,1061.3393665158374,317.2081447963801
30243,1037.607142857143,522.4047619047619,1061.6912442396313,317.52073732718895
30244,1038.1666666666667,522.5600000000002,1061.9366515837103,317.81900452488685
30245,1038.2094594594596,522.4459459459459,1062.7614678899085,318.802752293578
30246,1038.2054794520548,522.5616438356166,1063.4319248826293,319.65727699530515
30247,1037.8974358974358,523.0448717948718,1063.9061032863851,320.53521126760563
30248,1037.396449704142,523.5384615384615,1063.6698113207547,320.96698113207543
30249,1037.396449704142,523.5384615384615,1063.9504504504505,321.9864864864865
30250,1037.1948051948052,523.3636363636364,1064.9220183486239,323.38990825688074
30251,1037.7163120567377,523.5177304964539,1065.8660714285713,326.5267857142857
30252,1037.25,525.0546875,1065.9207048458152,328.38766519823787
30253,1037.2601626016262,524.569105691057,1065.9527896995708,328.9442060085837
30254,1037.314049586777,524.4545454545455,1065.946188340807,329.4932735426009
30255,1037.7578125,524.265625,1066.931818181818,330.7818181818181
30256,1038.1864406779664,524.1016949152543,1067.5136363636364,331.59545454545446
30257,1038.455357142857,523.9017857142857,1068.2565217391304,332.47391304347826
30258,1038.4727272727273,523.7363636363636,1068.4174311926606,332.302752293578
30259,1038.4727272727273,523.7363636363636,1068.6888888888886,332.5555555555556
30260,1038.4727272727273,523.7363636363636,1068.7079646017696,332.5973451327434
30261,1038.4747474747476,523.0505050505052,1068.4227272727271,332.4
30262,1038.494623655914,522.6774193548388,1068.3125,332.3794642857143
30263,1039.4123711340203,523.9175257731958,1068.3125,332.3794642857143
30264,1040.304347826087,524.6304347826086,1068.0,332.66079295154185
30265,1040.2696629213485,524.370786516854,1067.9513274336282,332.63716814159284
30266,1040.2906976744189,524.2093023255812,1067.848888888889,332.83555555555563
30267,1040.6666666666667,524.0,1068.4054054054054,333.40990990990986
30268,1040.7666666666667,523.3444444444443,1068.625,334.2824074074074
30269,1040.7319587628863,523.9072164948453,1068.9392523364486,335.01401869158883
30270,1040.3736263736264,523.901098901099,1069.0373831775698,335.5420560747663
30271,1040.078431372549,524.3529411764706,1069.5681818181818,336.9318181818182
30272,1039.450980392157,524.4411764705882,1069.903669724771,338.5366972477065
30273,1038.6936936936936,524.4324324324324,1070.1515151515152,339.5021645021645
30274,1038.391304347826,525.8782608695652,1070.3236714975844,342.1304347826087
30275,1037.218045112782,527.375939849624,1070.4086538461538,344.0
30276,1035.7246376811597,528.1884057971015,1070.8627450980389,346.3235294117647
30277,1036.0,528.1,1071.4428571428573,346.92857142857144
30278,1036.0530303030305,528.1666666666666,1072.2884615384617,348.5625
30279,1035.7552447552448,527.9090909090909,1072.7190476190476,349.02857142857147
30280,1035.4647887323945,528.0492957746479,1072.8480392156862,349.40196078431364
30281,1035.2080536912752,528.489932885906,1072.8480392156862,349.40196078431364
30282,1034.9493670886077,528.1962025316457,1072.7101449275362,350.15942028985506
30283,1033.8143712574852,528.5928143712575,1073.0654205607477,351.607476635514
30284,1033.7613636363637,529.0284090909091,1072.9159292035401,352.34070796460185
30285,1033.1257485029942,528.8143712574849,1072.96,353.8622222222222
30286,1031.970238095238,528.9345238095237,1072.6603773584905,354.70754716981133
30287,1031.085106382979,528.9574468085107,1072.6714285714286,356.8238095238096
30288,1030.6666666666667,528.8870967741935,1072.004739336493,358.7109004739337
30289,1030.2135416666665,529.3333333333333,1071.1782608695653,360.8652173913043
30290,1029.8072916666665,529.4947916666666,1071.1776649746193,363.5532994923858
30291,1029.898395721925,529.2727272727273,1071.5229357798166,366.0275229357798
30292,1029.532967032967,529.489010989011,1071.4647887323945,367.09389671361504
30293,1029.2566844919786,530.1069518716578,1071.3300970873786,369.1165048543689
30294,1029.082901554404,530.7461139896374,1071.4494949494951,369.9090909090909
30295,1028.7164179104477,531.6666666666666,1070.7935779816512,371.5779816513762
30296,1028.1069518716577,532.9144385026738,1070.5118483412323,373.0521327014217
30297,1027.777202072539,533.1813471502591,1070.264150943396,373.60377358490564
30298,1027.957671957672,533.1216931216929,1070.1813953488372,374.5627906976744
30299,1028.071794871795,532.4153846153846,1070.196261682243,374.50934579439246
30300,1029.0773195876288,530.2113402061856,1070.1770334928228,376.4401913875598
30301,1030.3502824858756,528.7683615819209,1070.618811881188,378.5148514851485
30302,1030.8426966292134,528.0393258426966,1070.6780487804879,381.1414634146341
30303,1031.3902439024394,526.689024390244,1070.8058252427184,383.31067961165047
30304,1031.922077922078,525.4415584415585,1070.9730941704036,384.64125560538116
30305,1031.88,525.1333333333333,1071.260465116279,386.2046511627907
30306,1032.3355704697985,524.2617449664431,1071.1542056074766,387.7523364485981
30307,1032.986928104575,524.1111111111112,1071.455399061033,390.31455399061036
30308,1032.2447552447552,523.965034965035,1071.368686868687,391.75252525252534
30309,1032.2191780821918,523.7602739726027,1070.9166666666665,393.7604166666666
30310,1032.3248407643312,523.6815286624203,1070.719387755102,395.9795918367345
30311,1033.277027027027,521.8310810810812,1070.8958333333333,397.03125
30312,1033.9276315789473,521.1118421052631,1071.4319248826293,400.4178403755869
30313,1034.1879194630874,520.4362416107382,1071.61,400.795
30314,1034.6142857142856,519.6999999999998,1072.0294117647059,401.5147058823529
30315,1034.798611111111,519.6944444444445,1071.6650485436892,403.5388349514563
30316,1034.8391608391607,519.7482517482517,1071.3658536585365,404.92195121951215
30317,1034.9621212121212,518.5227272727273,1071.270531400966,405.12560386473433
30318,1035.733870967742,517.3387096774194,1071.3018867924527,406.23113207547175
30319,1036.8115942028985,517.1449275362319,1071.509523809524,407.83809523809526
30320,1037.2565789473683,516.2631578947368,1071.7951219512197,409.69756097560975
30321,1036.8601398601402,514.048951048951,1071.9241706161138,412.62085308056885
30322,1037.2605633802816,513.6549295774648,1071.5492957746476,415.4741784037559
30323,1036.2654867256638,512.0796460176991,1070.9033816425122,416.32367149758454
30324,1039.8494623655915,511.2688172043012,1070.3861386138617,419.16831683168317
30325,1040.4941176470588,511.01176470588234,1070.2041884816754,419.3403141361257
30326,1040.5111111111114,510.88888888888886,1068.3738317757006,423.52803738317766
30327,1039.38202247191,510.8202247191011,1067.5580357142856,426.2946428571428
30328,1041.304347826087,510.0217391304348,1067.1176470588234,428.19607843137254
30329,1041.304347826087,510.0217391304348,1066.8130841121497,430.88785046728964
30330,1041.304347826087,510.0217391304348,1066.2129629629628,433.06481481481484
30331,1041.304347826087,510.0217391304348,1065.9851485148517,434.8564356435643
30332,1041.304347826087,510.0217391304348,1066.1244239631337,435.7465437788018
30333,1041.304347826087,510.0217391304348,1065.943661971831,435.7183098591549
30334,1040.181818181818,507.0,1066.0754716981132,435.2405660377359
30335,1039.8749999999998,506.87499999999983,1066.0754716981132,435.2405660377359
30336,1036.9999999999998,506.66666666666663,1066.273148148148,436.4074074074074
30337,1036.4000000000228,506.7999999999512,1066.1079812206572,436.15492957746477
30338,1036.4000000000233,506.79999999995283,1066.2930232558138,436.30697674418593
30339,1036.2127659574471,506.61702127659566,1066.4027777777776,436.5509259259259
30340,1036.0615384615385,506.66153846153844,1066.6018957345973,437.28909952606637
30341,1035.8387096774193,506.758064516129,1066.8279069767439,438.6139534883721
30342,1035.8387096774193,506.758064516129,1066.9815668202764,439.77419354838713
30343,1036.2456140350876,506.5087719298246,1066.626728110599,440.0599078341014
30344,1036.4666666666667,506.41666666666674,1066.4454148471616,441.4017467248908
30345,1036.2857142857142,506.5396825396825,1066.1949152542372,441.27966101694915
30346,1036.3432835820897,506.4925373134328,1065.9641255605382,441.914798206278
30347,1036.3432835820897,506.4925373134328,1065.8518518518517,441.9305555555555
30348,1035.5,506.1428571428571,1065.8246445497632,443.14218009478674
30349,1035.5,506.1428571428571,1065.8169014084508,443.25352112676063
30350,1035.5,506.1428571428571,1065.7655502392342,444.0717703349282
30351,1035.5,506.1428571428571,1065.2100456621004,445.05936073059365
30352,1035.833333333333,506.0,1065.004739336493,445.79620853080564
30353,1035.8333333333333,505.83333333333337,1064.8288288288288,446.9774774774775
30354,1035.9473684210525,505.8947368421052,1064.720720720721,447.40090090090087
30355,1036.166666666666,505.41666666666663,1064.2651162790694,449.2558139534888
30356,1035.3666666666657,505.3333333333336,1063.8114035087708,450.21052631579187
30357,1036.8837209300882,504.5348837209984,1062.8036529677818,452.3287671238445
30358,1036.568181817861,504.3863636358881,1061.7210300415275,454.399141633876
30359,1036.5681818162136,504.38636363677915,1061.3274336244363,455.3318584154498
30360,1038.170745344415,502.6341257123809,1060.8302751898248,458.1146778174926
30361,1038.3421514148497,502.236775005832,1060.2073733901993,459.3963090476104
30362,1038.9111823871906,501.66656453903613,1060.144796607584,460.1809874703636
30363,1041.102968096028,500.3277928173015,1060.1271097500146,460.79600179644166
30364,1040.096615857706,500.24933943282326,1059.817735607498,461.093527080524
30365,1040.8143343319448,499.9140953590982,1059.569443410014,461.29617908383614
30366,1041.579854215793,499.26057266139054,1058.8695228622148,460.2754485054466
30367,1040.8186030310517,499.8720613964852,1058.7419306172667,460.2994829746265
30368,1040.5621386906794,499.9965789114972,1058.881529676961,459.8006178261533
30369,1041.0961706661478,499.6343660067485,1059.0371497160793,459.7118117615123
30370,1042.7067216731314,498.56867606454045,1059.1230617098722,459.4801770230183
30371,1042.7067246002196,498.5686714996656,1059.1230619003495,459.44821299058856
30372,1044.4041416069117,496.76516477131,1059.3829722910664,457.88660282719286
30373,1044.2465851578586,496.8119957146145,1060.048051198776,455.8948899379279
30374,1044.3874593839507,496.41225537690764,1059.5818415239094,455.3236944265351
30375,1045.306778228395,495.10567215535815,1059.1990153261802,455.4040261791095
30376,1045.3072040894224,495.104761234166,1059.1577556096665,455.43845176616514
30377,1045.3071594226012,495.10482144876283,1059.153061832179,455.4948132155188
30378,1045.307044423466,495.1049937502685,1059.1772776940359,455.47389163215735
30379,1045.3591787833434,494.9990363495999,1059.2036101949398,455.54430254988665
30380,1045.0181768929488,495.1833293011716,1059.2024095111017,455.5458986142785
30381,1045.0179660614103,495.18374205867036,1059.219899720313,455.5711470423668
30382,1045.0179444342466,495.18378596118384,1059.2199041822207,455.57114314592417
30383,1044.8249391085362,495.4509320210028,1059.3088782144446,455.4958591702538
30384,1042.9164283824057,496.9840029168607,1059.303292275458,455.3364006788511
30385,1042.9163706763134,496.98411965954386,1059.3032904791485,455.3364153123071
30386,1042.916368779668,496.98412349451513,1059.3032904205797,455.33641579275786
30387,1042.9162617300476,496.984338519522,1059.310973521886,455.224830517538
30388,1042.9159093205046,496.98500830651705,1059.352903480778,454.9265119864341
30389,1042.9159638758363,496.9849113127254,1059.380266808553,454.4225026136342
30390,1042.9159377380395,496.98497628902334,1059.4009254128102,454.363183454512
30391,1042.8290326365227,496.784754299727,1059.4009278863568,454.36317439809346
30392,1043.203690995421,496.08528714298217,1059.3731795252886,454.5310466439763
30393,1043.4192051373213,495.0706069756077,1059.3731629033007,454.53108301888847
30394,1043.26342556482,494.9649037411095,1059.3626973904304,454.8136919645567
30395,1043.262542571695,494.9666340583458,1059.0873302016762,452.81563926694815
30396,1044.1000002357596,493.21249930668944,1061.4221104340184,443.4874375334503
30397,1044.1000000927868,493.212499684052,1059.2636363388935,442.7727273576898
30398,1044.1000000058843,493.21249997248026,1057.581818149389,441.2909092175728
30399,1044.164556964124,493.20253163574523,1057.4589371633826,441.34299530501414
30400,1044.4324324608785,492.94594577652845,1057.3049997449036,441.2200010454452
30401,1046.3963349341686,489.52443071165396,1057.066612020586,442.1721376910424
30402,1047.9527381058535,487.5774748794787,1056.5632558891873,443.22858730728836
30403,1049.8757358212492,484.9914242113237,1056.3168838486554,443.5118143921978
30404,1050.2064948958903,484.4822897053718,1056.232884030186,443.53456890010966
30405,1055.4965030892288,478.19247652354346,1056.2349584417927,443.72160240950654
30406,1056.9569161253812,476.851943471842,1056.2347949480438,443.95811979396416
30407,1056.9331819197307,476.3065317334752,1056.4025334144817,443.63017243738
30408,1057.256379705711,475.51856515614287,1056.7479560533686,442.9529919125956
30409,1056.4913623191521,475.2355228204318,1056.7488444359783,442.97366040435884
30410,1056.3594550256466,474.4502075059469,1056.7932806039971,443.01070662059215
30411,1056.3679665959328,474.1443840160507,1056.8225336474502,438.4836846273822
30412,1056.4062505756515,473.9296650577282,1058.486033995194,434.31843490330533
30413,1056.1147543369564,474.20490139029687,1058.0000004080819,433.8465595562974
30414,1056.114754151799,474.2049045620649,1057.177083562912,434.19791530159017
30415,1056.0175295885383,473.3671366237833,1057.389514430383,433.805105783919
30416,1055.551276762305,472.402587833912,1056.9658732739183,435.8262259541324
30417,1055.0342389458715,471.75614732041885,1056.7036721643133,437.09518417361517
30418,1054.927600915615,471.06040416021517,1056.4331851783388,438.17892295264573
30419,1056.1376321353966,466.7669594066156,1056.6527309703874,449.46862496683286
30420,1050.5354072104765,474.9722005910421,1053.7948037354113,446.01613849747434
30421,1040.8809524568187,472.1428569046384,1055.237864085476,441.8106796110481
30422,1030.875,471.4375,1056.0594059405942,440.1287128712872
30423,1023.3697478991597,466.92436974789916,1055.960591133005,439.85221674876846
30424,1019.3819444444445,461.3125,1055.5343137254902,439.0
30425,1017.0949367088608,456.74050632911394,1055.5101010101014,438.77272727272725
30426,1016.9186046511627,453.7034883720929,1055.4404145077722,438.7461139896373
30427,1016.9408602154256,452.1182795696285,1055.2437810946153,438.1194029851599
30428,1017.2444448747036,451.0666663578535,1055.269607939872,437.6568628495836
30429,1017.9365175319375,450.74602483211413,1055.1641813688611,437.5273656774978
30430,1018.8743810924066,450.90159298984906,1055.2449130129496,437.64287309958206
30431,1019.1264951300012,450.85249813301215,1054.934385425257,437.4444923359097
30432,1019.5381725437718,451.11479228676905,1054.858821867269,437.6149780356017
30433,1019.8170496606564,451.39679260078043,1054.6656171619898,437.65114372853446
30434,1020.175221696923,451.5004766720148,1054.7738086264237,438.03470560660895
30435,1020.8301924988485,451.44976051939665,1054.9737994422444,438.711333345149
30436,1021.0124840067987,451.3843606794246,1054.7846065878184,439.94484201299514
30437,1021.3113419851551,451.0707349609023,1054.803356382809,440.53593962833435
30438,1021.4032769609607,450.82850293092423,1054.615292805977,441.35850161642935
30439,1021.4136700008107,450.769909606588,1054.3675728406881,441.0799808754537
30440,1021.3966710616426,450.7514235857351,1054.337429640829,441.5808935946398
30441,1021.4774657129724,450.8306101605485,1054.3627999226967,441.4164651587526
30442,1021.4791763876076,450.82995163518115,1054.4163396848778,441.59094263418984
30443,1022.5720278981903,450.4913646862423,1054.4147900585851,442.1445771282776
30444,1023.1485632501448,450.1330470859279,1054.5301909162456,442.7737272020606
30445,1024.0538729550722,449.6241068691017,1054.555603423681,443.85799478331495
30446,1025.2302639771249,448.96375457487335,1054.7320636111785,445.0063826668554
30447,1027.294449605115,448.0650471440472,1054.4067842823226,446.0151384049746
30448,1028.7662791650075,447.40884381965554,1054.183461933168,447.746365193182
30449,1030.1969184838874,446.94151367377066,1053.6826891060166,449.0261868161066
30450,1033.3360885536265,446.3331662902928,1052.3635039067626,450.6468439838418
30451,1033.1454139883265,446.4297377992218,1050.9735367621533,453.0719129604146
30452,1030.4686040902602,445.79895493843213,1050.3709828781869,455.08309084304426
30453,1029.478108108281,445.019951105252,1049.1921289201998,458.4319428407658
30454,1029.473777622916,445.067985204907,1047.3166090142904,463.0396654317626
30455,1029.6510968758228,445.2644586992853,1047.0206977692558,464.52221841775946
30456,1030.9115424893114,445.08867397428185,1046.3000311160347,467.2134739886897
30457,1030.5103268258702,445.3627103199965,1046.1030258753626,468.7186190875403
30458,1031.6255082876964,445.52427335959817,1045.5190260230804,470.2758181397864
30459,1033.0056979071055,446.20059576718455,1044.8913222131391,471.625536544932
30460,1035.2037514566996,447.14819026500885,1043.949549059424,472.0363947662897
30461,1036.569854742405,447.575609609994,1043.9651709547,473.25426152819426
30462,1037.2450222623156,448.06818700447695,1044.0357997447504,485.95389883103525
30463,1038.817554532528,448.9646448743841,1042.2969913710897,491.4204581008377
30464,1040.1620578908883,449.76208866152786,1040.8496504823433,492.5795892438003
30465,1040.6401242888062,450.1745402522556,1039.901947791462,493.51710186620835
30466,1041.079009700847,450.8812913301474,1039.18059650787,494.2324728688961
30467,1042.1296898653084,451.65942456392435,1036.0067156540722,496.0527017196058
30468,1043.1191433493289,452.62691321733007,1034.8992805197825,496.6803130746196
30469,1042.994618959817,453.00537124597685,1033.405833131034,499.39120503536924
30470,1044.8399998938783,454.77714270734293,1030.2043020941792,506.10752429042674
30471,1045.978021970667,455.7032966900322,1028.0333334187212,510.06666646189217
30472,1047.0645161293346,456.6666666661183,1027.1489361751358,513.3333333189138
30473,1048.1390374331556,457.2673796791443,1026.4966887417231,519.3377483443642
30474,1049.3606557377052,458.5956284153006,1025.8659217877098,520.8491620111727
30475,1049.861111111111,459.61666666666673,1025.820652173913,522.1032608695652
30476,1050.5573770491806,460.8306010928962,1025.950980392157,522.6029411764706
30477,1050.9162011173185,462.0335195530727,1025.8253968253966,522.5608465608466
30478,1050.6685393258426,462.6011235955056,1025.90625,522.453125
30479,1051.8823529411764,464.7005347593583,1025.7925531914893,522.1755319148937
30480,1051.4080459770114,464.83333333333326,1025.1988636363637,521.8465909090909
30481,1051.1468926553673,465.5197740112994,1025.1741573033707,521.9494382022472
30482,1050.4561403508771,465.7953216374269,1025.1741573033707,521.9494382022472
30483,1050.4104046242774,466.57803468208084,1025.1741573033707,521.9494382022472
30484,1050.5731707317073,467.0487804878049,1025.1620111731843,522.0055865921788
30485,1050.5449101796407,467.2694610778443,1025.1620111731843,522.0055865921788
30486,1050.50625,467.59375,1025.1620111731843,522.0055865921788
30487,1050.6453488372092,468.37209302325584,1025.0913978494625,522.2311827956988
30488,1050.723926380368,468.9325153374233,1024.7857142857142,522.5867346938775
30489,1050.860759493671,469.31645569620247,1024.3165829145728,522.9045226130653
30490,1050.947368421053,469.5131578947369,1024.1393034825874,523.2487562189054
30491,1051.1666666666665,469.9305555555555,1023.7471264367816,523.7471264367816
30492,1050.4160000000002,470.528,1022.8235294117646,523.4117647058823
30493,1050.306451612903,471.16129032258067,1022.8010752688173,523.4032258064517
30494,1050.363636363636,471.35537190082636,1022.7783783783784,523.4378378378378
30495,1050.2627118644068,471.5508474576272,1022.7783783783784,523.4378378378378
30496,1050.1913043478262,471.6347826086957,1022.7783783783786,523.4378378378378
30497,1050.3396226415095,472.31132075471686,1022.7351351351352,523.4756756756757
30498,1050.4895833333333,472.7291666666666,1022.6223404255321,523.281914893617
30499,1050.6195652173913,473.11956521739125,1022.6223404255321,523.281914893617
30500,1050.7179487179487,473.7820512820512,1022.2135416666665,523.3802083333333
30501,1050.3636363636363,473.00000000000006,1022.2135416666665,523.3802083333333
30502,1050.1447368421054,472.9473684210528,1022.2210526315787,523.4947368421052
30503,1050.1447368421052,472.9473684210526,1022.2210526315787,523.4947368421052
30504,1049.5,473.11428571428564,1022.1614583333333,524.265625
30505,1049.5588235294117,473.0294117647058,1022.3756097560976,525.209756097561
30506,1049.5588235294117,473.0294117647058,1022.3585858585859,525.7777777777778
30507,1049.5588235294117,473.0294117647058,1022.3333333333335,526.0454545454546
30508,1049.5588235294117,473.0294117647058,1022.3556701030928,526.5206185567009
30509,1049.5588235294117,473.0294117647058,1022.2319587628866,526.9072164948453
30510,1049.5588235294117,473.0294117647058,1021.6796116504852,528.9223300970873
30511,1049.5588235294117,473.0294117647058,1021.1219512195122,531.3317073170732
30512,1049.5588235294117,473.0294117647058,1020.5666666666667,532.5
30513,1049.5714285714284,473.04285714285714,1020.3315789473684,534.8315789473684
30514,1049.8472222222224,473.15277777777777,1019.6735751295337,536.6062176165804
30515,1049.8472222222224,473.15277777777777,1017.7439613526567,538.9323671497584
30516,1049.7792207792206,473.31168831168833,1015.9311926605507,542.5366972477066
30517,1049.7792207792206,473.31168831168833,1015.0852017937219,544.457399103139
30518,1049.7792207792206,473.31168831168833,1013.7586206896553,546.6551724137931
30519,1049.7792207792206,473.31168831168833,1011.6213592233008,548.8883495145632
30520,1049.7792207792206,473.31168831168833,1008.3272727272728,551.8136363636363
30521,1049.7792207792206,473.31168831168833,1007.1435643564357,554.0693069306931
30522,1049.7792207792206,473.31168831168833,1005.6,556.9804878048782
30523,1049.7792207792206,473.31168831168833,1003.6172248803827,559.2631578947368
30524,1049.9452054794522,473.5616438356164,1001.2850241545892,561.4492753623188
30525,1049.9452054794522,473.5616438356164,1000.2487562189053,564.4427860696517
30526,1049.9452054794522,473.5616438356164,999.2835820895523,566.7462686567164
30527,1049.984126984127,474.1428571428571,997.6587677725121,568.3744075829385
30528,1050.1612903225807,474.90322580645164,995.4009009009008,569.7207207207208
30529,1049.9999999999998,474.8260869565216,994.5782608695653,570.3565217391305
30530,1049.925925925926,475.4074074074074,994.0995670995673,570.6969696969697
30531,1049.5,475.3571428571428,992.4700460829494,572.3502304147464
30532,1049.4074074074074,475.3703703703703,990.64,574.1155555555556
30533,1049.3076923076922,475.42307692307685,986.714953271028,576.018691588785
30534,1049.0625,475.75,984.6301369863013,577.0684931506847
30535,1048.8275862068963,475.6206896551723,983.2118226600984,579.5911330049262
30536,1048.7142857142856,475.3571428571428,982.0837438423647,581.4088669950738
30537,1048.7499999999998,475.87499999999983,980.6747572815532,582.9611650485436
30538,1048.7441860465117,476.62790697674416,979.406862745098,584.75
30539,1048.7441860465117,476.62790697674416,978.9452736318408,585.4726368159204
30540,1048.5531914893618,476.8297872340426,978.7156862745097,585.593137254902
30541,1048.4193548387098,477.22580645161287,978.5217391304348,585.6521739130435
30542,1048.4193548387098,477.22580645161287,978.5507246376812,584.7004830917873
30543,1048.4999999999998,478.49999999999983,978.6681818181818,583.6636363636362
30544,1047.9999999999993,478.9999999999997,978.0377358490565,583.2830188679245
30545,1047.9999999999993,478.9999999999997,976.1422018348624,583.9770642201835
30546,1046.9999999999998,486.99999999999983,974.2735426008968,584.5067264573989
30547,1046.9999999999998,486.99999999999983,971.981981981982,584.8378378378377
30548,1046.9999999999998,486.99999999999983,968.5913461538463,584.3942307692307
30549,1046.9999999999998,486.99999999999983,966.0950226244344,584.8778280542988
30550,1046.9999999999998,486.99999999999983,963.5299539170506,585.7557603686637
30551,1046.9999999999989,486.4999999999994,960.1390134529147,587.0717488789237
30552,1046.9999999999989,486.4999999999994,956.7909090909089,588.1545454545453
30553,1046.9999999999989,486.4999999999994,954.7,589.0190476190478
30554,1046.9999999999989,486.4999999999994,951.9669811320756,590.4575471698113
