position,x0,y0,x1,y1
23173,371.78431372549016,122.81862745098039,545.8358208955224,675.592039800995
23174,371.85096153846155,122.91346153846155,546.8062827225132,675.3874345549739
23175,371.8382352941176,123.16666666666667,549.6031746031746,675.7037037037037
23176,371.8382352941176,123.16666666666667,551.2444444444444,676.0944444444444
23177,371.82741116751265,123.56345177664974,554.4634146341464,677.530487804878
23178,372.1862745098039,123.66176470588235,556.3179190751445,678.543352601156
23179,372.7834101382488,123.49308755760369,557.0601092896175,678.3169398907104
23180,373.10714285714283,123.67857142857142,557.9528795811518,678.5968586387435
23181,374.004132231405,122.98760330578513,560.1263157894737,679.7157894736841
23182,374.28451882845184,122.78242677824267,562.0855614973261,681.1818181818181
23183,375.6877470355731,122.0790513833992,563.140625,682.34375
23184,377.22992700729924,121.6897810218978,564.0571428571429,683.2904761904763
23185,377.2737226277372,121.51824817518248,564.3532338308457,682.9253731343283
23186,376.92962962962963,121.68148148148148,564.4884792626729,683.1244239631336
23187,376.907063197026,121.88847583643123,565.64,684.03
23188,377.14079422382673,122.10469314079423,567.5343137254902,685.0588235294117
23189,376.9173228346457,121.82283464566929,568.315,686.005
23190,376.6119402985075,121.03358208955224,569.89898989899,687.3484848484849
23191,376.7916666666667,121.01515151515152,570.4611650485436,686.8543689320388
23192,376.99256505576204,120.2267657992565,571.6453201970444,685.7832512315271
23193,376.9764705882353,119.92941176470588,572.7718446601941,686.1504854368932
23194,377.2753036437247,119.09311740890688,573.374358974359,686.4974358974359
23195,376.76106194690266,118.11504424778761,575.8316831683169,687.6386138613861
23196,376.35175879396985,117.60301507537689,577.2361809045226,688.6683417085427
23197,376.0744680851064,118.21808510638297,578.2,688.9641025641025
23198,375.6842105263158,118.27368421052631,579.9851485148515,688.519801980198
23199,375.07865168539325,118.61797752808988,582.5072463768116,688.0483091787439
23200,375.12138728323697,118.13872832369941,582.983870967742,687.4623655913979
23201,375.2263157894737,116.28421052631579,585.8000000000001,687.525
23202,375.9222222222222,114.96666666666667,589.0821256038647,687.599033816425
23203,376.1676646706587,113.68862275449102,590.7826086956521,687.4106280193237
23204,376.4761904761905,114.20833333333333,592.8737864077669,687.8980582524272
23205,376.6287425149701,113.98802395209582,594.9567307692308,687.0673076923077
23206,376.92899408284023,113.69822485207101,595.6778846153846,685.875
23207,377.3354838709677,112.61290322580645,596.6315789473684,686.3526315789474
23208,377.8774193548387,111.8516129032258,599.5888324873096,686.7817258883248
23209,377.88888888888886,112.6111111111111,600.4439024390244,687.0878048780488
23210,378.9645390070922,111.48936170212765,601.61,687.6750000000001
23211,380.80745341614903,109.43478260869564,602.8509615384615,687.9326923076924
23212,381.90502793296093,108.83798882681565,603.8926829268293,687.2926829268292
23213,382.94535519125685,108.68306010928961,605.3886255924172,687.0758293838863
23214,383.28160919540227,109.60919540229885,607.1940298507462,687.2686567164179
23215,384.03076923076924,109.04615384615384,608.741116751269,688.2944162436547
23216,384.26229508196724,108.53005464480874,609.7412935323383,688.2786069651742
23217,386.3511111111111,107.75111111111111,609.9747474747476,688.3282828282829
23218,388.41035856573706,107.08366533864542,611.7525252525253,688.1565656565657
23219,388.8346774193548,107.0524193548387,612.0880829015545,688.2694300518135
23220,390.3187250996016,106.91633466135458,612.8930481283422,688.1229946524064
23221,392.9453125,105.30078125,613.827380952381,688.6071428571428
23222,394.9003831417624,104.39846743295018,615.060606060606,688.7757575757576
23223,397.50000000000006,102.32520325203254,615.6144578313254,688.5060240963855
23224,399.64092664092664,100.71814671814673,615.6144578313254,688.5060240963855
23225,401.5977011494253,99.84674329501915,615.7058823529412,688.435294117647
23226,405.26408450704224,97.34507042253522,615.4567901234568,688.0308641975308
23227,407.4903474903475,96.2895752895753,615.3067484662577,688.0184049079754
23228,409.79352226720647,94.11740890688259,614.8633540372671,687.8322981366459
23229,412.70631970260223,91.74349442379182,614.8633540372671,687.8322981366459
23230,416.31386861313865,89.76642335766424,615.1585365853658,687.798780487805
23231,419.3084745762712,88.41694915254237,615.3757575757576,687.7878787878788
23232,421.8273381294964,87.46402877697842,615.6593406593407,688.1703296703297
23233,424.830985915493,86.13380281690141,615.8108108108108,687.8594594594595
23234,430.2758620689655,83.99310344827586,616.1160220994475,687.3867403314916
23235,433.60661764705884,81.96323529411765,616.6296296296296,687.4867724867725
23236,435.4117647058824,80.86851211072664,619.0212765957447,688.031914893617
23237,438.8560885608856,78.92619926199262,619.6616915422885,687.4726368159204
23238,442.24652777777777,77.4861111111111,619.6927083333333,686.3489583333333
23239,444.9469696969697,75.70454545454545,620.3520408163265,685.8010204081633
23240,448.1060070671378,74.09893992932862,621.2111111111111,685.1277777777779
23241,453.6642857142857,73.17142857142856,622.2774869109948,684.738219895288
23242,456.0882352941176,72.4154411764706,624.0704225352113,685.1971830985916
23243,459.14186851211076,70.44290657439447,626.2328767123288,685.0776255707763
23244,463.2673611111111,68.64236111111111,627.6844660194174,683.8834951456311
23245,467.29794520547944,67.89041095890411,628.6896551724138,683.6305418719212
23246,469.5841584158416,66.14521452145215,630.035,683.815
23247,470.54948805460754,65.37542662116041,631.6682926829268,683.819512195122
23248,471.2218309859155,64.92605633802818,633.0729166666666,683.53125
23249,473.80134680134677,64.16835016835016,633.4712041884817,683.7068062827226
23250,476.37792642140465,63.979933110367895,635.6782178217821,684.1039603960396
23251,478.2352941176471,62.8961937716263,636.4608294930875,683.9539170506912
23252,479.10394265232975,61.956989247311824,637.1057692307693,683.4615384615385
23253,479.82978723404256,61.37234042553192,637.8039215686274,683.3578431372549
23254,481.2258064516129,60.64874551971326,638.7405660377358,683.5518867924528
23255,483.3014705882353,60.38235294117647,639.4472361809045,683.7889447236181
23256,486.17985611510795,59.1294964028777,639.393063583815,683.5549132947976
23257,487.83141762452107,58.1455938697318,639.8742857142857,683.8685714285714
23258,489.7790262172285,57.426966292134836,639.6748466257669,683.680981595092
23259,493.27941176470586,56.16544117647059,639.8934911242603,684.1715976331361
23260,496.52767527675275,56.36531365313653,639.5030303030303,684.0727272727273
23261,498.52054794520546,55.95547945205479,639.4550898203594,684.2934131736528
23262,501.65886287625415,55.27759197324415,639.0817610062893,684.1132075471698
23263,504.5016501650165,54.9009900990099,638.3092105263157,683.7763157894736
23264,506.91752577319585,54.87285223367697,638.3552631578947,684.0526315789473
23265,509.9090909090909,54.27946127946128,637.9357142857143,683.75
23266,511.2431506849315,53.729452054794514,637.7852348993289,684.2885906040268
23267,513.2862068965517,52.92413793103448,637.748427672956,684.6352201257862
23268,515.8927335640138,52.06574394463668,636.7218543046357,684.3112582781457
23269,519.6,51.29090909090909,636.7115384615385,684.4551282051282
23270,523.7586206896551,49.85862068965517,636.3758389261745,684.2684563758389
23271,527.4020270270271,48.972972972972975,636.5540540540541,684.3243243243244
23272,530.8135593220339,48.0406779661017,637.1197183098592,684.8239436619718
23273,536.5805243445693,47.89887640449438,637.8493150684931,684.8630136986301
23274,540.0328467153284,47.832116788321166,638.9018404907976,685.3067484662577
23275,543.4,47.53818181818182,639.1757575757575,685.5272727272727
23276,548.3308270676691,47.45864661654135,639.2951807228916,685.2951807228916
23277,552.5703422053232,47.627376425855516,639.7764705882353,684.8
23278,556.5054545454545,46.64,639.7209302325581,685.4127906976744
23279,560.0861423220974,45.838951310861425,639.7209302325581,685.4127906976744
23280,563.958174904943,46.12167300380228,639.4875000000001,685.3312500000001
23281,567.3639705882352,45.525735294117645,639.6772151898734,685.2911392405064
23282,570.5655430711611,44.674157303370784,639.7692307692307,685.3076923076923
23283,575.0,44.87924528301887,639.75,685.6089743589744
23284,579.1647058823529,45.035294117647055,639.472602739726,685.904109589041
23285,582.5773584905661,44.93962264150944,639.3776223776224,686.0419580419581
23286,586.3320895522388,44.5,639.4166666666666,686.0972222222222
23287,592.1417322834645,45.854330708661415,639.4166666666666,686.0972222222222
23288,596.2395437262358,45.361216730038024,639.4166666666666,686.0972222222222
23289,598.4644194756554,44.07865168539326,639.6736111111111,686.1458333333333
23290,602.0555555555555,43.96666666666667,640.1999999999999,685.9857142857143
23291,605.5387453874539,44.55719557195572,640.6666666666666,685.2651515151515
23292,608.2596899224806,44.468992248062015,641.6043165467627,685.8992805755396
23293,611.0669144981413,44.817843866171,641.9319727891157,686.3061224489795
23294,613.332,45.196,642.8662420382166,686.1974522292994
23295,619.336032388664,47.587044534412954,643.6100628930818,685.7547169811321
23296,623.6507936507936,47.48015873015873,645.1533742331288,685.4294478527607
23297,625.8906882591093,47.19433198380567,646.5341614906832,685.5527950310559
23298,629.8582995951417,47.906882591093115,647.0421686746988,685.4638554216867
23299,633.0470588235294,48.6,647.8770949720671,684.9832402234637
23300,637.0265151515151,48.50757575757576,648.5193370165746,684.4088397790055
23301,639.828125,48.25390625,648.6868686868687,682.9646464646465
23302,643.1193415637861,49.46913580246914,649.2070707070708,681.8232323232323
23303,645.6218487394958,50.903361344537814,650.607305936073,680.4840182648402
23304,649.416,51.416000000000004,652.7943925233644,679.714953271028
23305,653.0528455284554,51.991869918699194,654.4366197183099,679.0093896713615
23306,657.2420634920635,54.329365079365076,655.3084112149533,678.1401869158879
23307,660.95,55.611538461538466,656.5545023696683,678.0947867298579
23308,664.5357142857142,56.067460317460316,659.023923444976,678.0526315789474
23309,669.465811965812,57.00427350427351,662.3287671232877,677.8767123287671
23310,673.7457627118644,58.58050847457627,663.4904761904762,678.0428571428572
23311,677.404255319149,58.88510638297873,665.6651162790697,678.153488372093
23312,680.6739130434783,59.21304347826087,666.2037037037037,676.9212962962963
23313,684.7851239669421,61.01652892561984,667.6683168316832,676.5742574257425
23314,686.9028340080972,62.57085020242915,669.9179487179487,677.1435897435897
23315,690.5247933884298,63.37603305785124,671.7105263157895,677.6
23316,692.8605577689243,64.13944223107569,673.830985915493,677.1079812206573
23317,697.0699588477366,67.19341563786008,676.2330097087378,677.2038834951455
23318,700.3319327731092,68.49579831932773,677.2994923857867,675.1878172588832
23319,705.3636363636364,69.43290043290044,678.128078817734,673.4926108374384
23320,708.0977777777778,70.43111111111111,681.2,672.155
23321,712.175,73.4625,683.4285714285713,670.1989795918366
23322,713.6223175965665,74.39055793991416,685.8106796116505,669.2427184466019
23323,716.2142857142857,75.68067226890756,687.6847290640394,668.384236453202
23324,718.5802469135803,76.95884773662551,689.253807106599,667.4213197969542
23325,722.0819672131148,80.77459016393443,691.4736842105262,666.1526315789473
23326,725.6141078838174,83.20746887966806,693.8223350253807,665.6903553299492
23327,729.1510204081633,84.37142857142858,695.4010695187166,665.7433155080214
23328,733.4564315352698,87.82157676348548,695.8527918781725,665.8121827411167
23329,736.0858369098712,90.29613733905579,696.4428571428572,664.1619047619048
23330,740.5583333333333,91.75,696.7285714285715,663.9428571428572
23331,742.9346938775511,92.72244897959185,697.5784313725491,663.9656862745098
23332,746.2235772357724,96.23170731707319,699.5096153846155,663.8846153846155
23333,748.8192307692308,97.55384615384617,700.7461928934009,664.2741116751268
23334,751.425,97.95416666666667,700.7979797979799,664.3030303030304
23335,752.1585365853659,98.26016260162602,700.6989795918366,664.204081632653
23336,754.570796460177,99.34955752212389,700.6989795918366,664.204081632653
23337,755.9285714285713,101.12946428571428,701.2087378640776,663.8980582524272
23338,757.8483606557378,102.6188524590164,701.9019607843137,663.6519607843137
23339,759.3185483870967,102.7258064516129,702.1367924528302,663.2311320754717
23340,760.1153846153846,102.91880341880344,701.8140703517588,661.8894472361809
23341,761.0775510204082,102.5795918367347,702.7897196261682,660.8177570093458
23342,761.0295358649788,101.99156118143459,704.2822966507176,660.0526315789474
23343,760.695278969957,102.00858369098712,704.215,659.45
23344,760.0329218106997,102.58847736625515,704.6118721461187,658.4429223744291
23345,759.4557522123894,103.11946902654867,705.3640552995391,657.3087557603686
23346,759.4414414414414,103.48198198198197,707.1339285714286,655.7232142857142
23347,759.1872146118722,103.91780821917807,707.8954545454545,654.5954545454545
23348,759.4088888888889,103.6,710.9763033175356,653.7535545023698
23349,760.2603305785124,103.17768595041322,711.6238938053098,652.3761061946902
23350,761.6490566037736,102.85283018867925,712.8552036199096,651.0995475113123
23351,761.3899613899614,102.77220077220078,715.1290322580645,649.0276497695853
23352,761.0693877551021,102.74693877551022,717.3800904977376,647.4705882352941
23353,761.110655737705,103.35655737704919,719.655,646.5
23354,760.4565217391305,103.61739130434783,721.0,644.6432432432433
23355,760.8481012658227,104.0759493670886,722.710659898477,643.6802030456852
23356,761.2468619246861,104.4225941422594,725.8100000000001,642.725
23357,761.9,104.30833333333334,728.3872832369942,642.1040462427745
23358,762.2850877192982,104.28070175438596,730.8125,641.7386363636364
23359,762.976,105.136,732.3636363636364,641.0053475935829
23360,762.8971193415639,106.00000000000001,734.6777777777778,641.1666666666667
23361,763.4117647058823,106.28627450980392,737.5343915343915,641.1587301587301
23362,762.9713114754098,106.44672131147541,739.051724137931,640.6149425287356
23363,762.594262295082,107.79508196721312,740.3172043010753,640.6881720430108
23364,762.6752136752137,108.3931623931624,741.2698412698412,640.5079365079365
23365,763.8018018018018,111.28828828828829,740.7462686567164,639.3034825870647
23366,764.4382978723404,115.13191489361702,740.9950980392157,638.7990196078431
23367,766.4932735426008,117.59192825112108,742.8942307692308,638.5576923076924
23368,768.3690987124463,119.43776824034335,744.5376884422111,638.5326633165829
23369,770.7835497835498,123.60606060606061,744.3045685279187,636.9441624365481
23370,773.4914529914531,126.5897435897436,744.439393939394,636.3181818181819
23371,775.8371040723982,127.91402714932129,745.8638497652582,634.9859154929578
23372,778.6009389671361,128.94366197183098,747.9336492890995,633.957345971564
23373,781.7631578947368,131.29824561403507,749.7425742574258,633.2178217821782
23374,784.8755760368664,131.91244239631337,749.8826815642458,631.8435754189944
23375,788.7983193277311,131.94537815126048,751.6243386243386,630.7883597883598
23376,790.9319148936171,132.17446808510638,754.6417910447761,628.7512437810946
23377,794.1535087719298,134.4956140350877,757.4945652173913,628.3586956521739
23378,795.1041666666666,135.57083333333333,760.1029411764706,627.2254901960785
23379,796.7911111111111,136.30666666666667,761.7960199004975,625.7412935323383
23380,799.1324786324788,137.0854700854701,764.2,624.2904761904763
23381,803.1516393442623,139.85245901639345,767.2814070351759,623.1206030150754
23382,805.3034188034189,142.21367521367523,769.7777777777777,622.0386473429951
23383,809.1341463414635,143.78861788617888,771.0096618357487,620.1400966183575
23384,812.0084745762712,145.40254237288136,773.0917874396135,618.8502415458937
23385,814.1926229508197,147.81557377049182,775.3813953488371,617.6232558139535
23386,816.016064257028,149.61044176706827,777.7475728155339,617.257281553398
23387,817.125,151.67672413793105,779.5689655172414,615.8965517241379
23388,820.5583333333333,154.40416666666667,780.7063829787235,613.8936170212766
23389,823.6801619433198,157.92712550607288,782.4128440366973,611.9678899082569
23390,826.5927419354839,161.30241935483872,784.9864864864865,610.1711711711712
23391,829.596,163.3,786.2407407407406,608.074074074074
23392,832.4583333333334,165.725,785.9353448275862,606.3836206896551
23393,834.7731092436975,169.5504201680672,786.3605150214593,604.4892703862661
23394,836.7877551020409,172.2979591836735,787.3147410358565,601.9163346613545
23395,839.7058823529411,174.81932773109244,788.8165938864629,599.0524017467249
23396,842.7520000000001,178.888,788.7,596.7565217391304
23397,844.7290836653386,181.33067729083666,788.8590308370045,594.2466960352424
23398,847.6047430830039,183.51383399209485,789.7846889952153,591.8229665071771
23399,849.24,185.72444444444446,791.8699551569507,588.5515695067264
23400,851.5619469026549,189.83185840707964,792.8211009174312,585.6467889908257
23401,852.7216981132075,191.688679245283,793.3084112149533,583.6542056074766
23402,853.6868686868687,193.14141414141415,794.7303921568628,580.7254901960785
23403,853.9820627802691,193.59641255605382,796.3666666666668,578.2428571428572
23404,853.0898876404494,193.7696629213483,798.4641148325359,576.3971291866028
23405,854.205,194.35500000000002,799.1421568627451,575.1617647058823
23406,854.3384615384615,194.3948717948718,800.8817733990148,573.6453201970444
23407,854.4949494949495,194.40909090909093,803.9130434782609,571.2995169082126
23408,854.4432989690722,194.56701030927834,805.7680412371134,570.3917525773196
23409,854.9166666666666,195.08854166666666,807.8325358851674,569.6698564593302
23410,855.3510638297872,196.38829787234042,809.2857142857143,568.7095238095238
23411,855.7251461988303,197.27485380116957,811.2211055276382,567.8391959798995
23412,856.7055214723927,198.75460122699386,813.5095238095239,567.5428571428572
23413,856.398773006135,198.11656441717793,814.871921182266,568.0886699507389
23414,855.5211267605634,197.1549295774648,816.8636363636365,568.979797979798
23415,855.1439393939394,196.5,817.2815533980582,569.1893203883494
23416,855.8775510204081,196.44217687074828,816.8703703703703,569.4861111111111
23417,857.5135135135135,196.472972972973,818.2959183673469,570.8724489795918
23418,857.7074829931972,196.27891156462584,818.7788944723618,571.356783919598
23419,857.9166666666666,195.95138888888889,818.6960784313725,571.6862745098039
23420,857.9268292682927,195.41463414634148,819.1287128712871,572.1831683168317
23421,858.5538461538462,195.96153846153848,818.8984771573604,573.1675126903552
23422,858.3383458646616,196.37593984962405,818.3830845771145,573.457711442786
23423,859.9083969465648,197.06106870229007,817.64039408867,573.1625615763547
23424,860.0,197.14285714285714,817.165,573.025
23425,859.8064516129032,197.01612903225805,816.9278350515464,572.979381443299
23426,859.8888888888888,197.07142857142856,817.0051546391752,573.2319587628866
23427,859.9829059829061,196.75213675213678,816.7461139896374,573.1088082901555
23428,861.031914893617,196.70212765957447,816.1621621621622,573.0810810810812
23429,860.9569892473119,196.66666666666669,815.9890710382514,572.7158469945355
23430,860.9569892473119,196.66666666666669,815.7883597883598,572.5820105820105
23431,861.4,196.77777777777777,817.0259067357513,572.6165803108809
23432,862.0816326530612,197.59183673469386,816.7336683417086,572.4070351758794
23433,861.9894736842105,197.2736842105263,817.3253588516747,572.3636363636364
23434,862.32,197.44,817.7363184079602,572.4527363184079
23435,862.32,197.44,820.5194174757281,572.9320388349514
23436,863.690909090909,198.3181818181818,820.8247422680412,572.7628865979382
23437,863.4954954954954,198.36036036036035,820.6629834254144,572.9668508287292
23438,863.0,198.85148514851485,820.0808080808082,572.7424242424242
23439,863.4056603773585,199.60377358490564,820.064039408867,572.4187192118227
23440,863.754716981132,199.83962264150944,820.8268156424581,572.3016759776536
23441,864.1157894736842,199.90526315789472,821.8470588235294,572.7235294117647
23442,864.64,200.35,822.1570680628273,573.0942408376964
23443,865.5600000000001,200.82,822.6120218579235,573.3551912568306
23444,865.5961538461539,200.9519230769231,821.6618357487922,573.0531400966183
23445,865.4117647058823,200.85294117647058,821.2959183673469,572.9183673469387
23446,865.4485981308411,200.7196261682243,821.3743315508021,573.3368983957218
23447,865.5321100917432,200.8073394495413,821.0050505050506,573.4141414141415
23448,865.979797979798,201.6767676767677,819.711229946524,572.8395721925133
23449,866.5977011494252,203.04597701149424,819.37,572.035
23450,867.0410958904109,203.73972602739724,819.064039408867,571.3694581280788
23451,867.0416666666666,203.77777777777777,819.4158415841584,571.1485148514852
23452,866.9577464788732,203.70422535211267,821.1181818181818,570.2227272727273
23453,865.8571428571428,202.5612244897959,821.7892376681614,569.6860986547085
23454,866.0093457943924,204.7663551401869,821.969298245614,569.2763157894736
23455,866.6380952380953,205.51428571428573,822.3094170403588,568.2466367713005
23456,866.2201834862386,205.28440366972478,823.6123348017622,567.1189427312776
23457,864.9459459459459,204.35135135135135,824.2687224669604,565.1762114537446
23458,866.1830985915493,206.06338028169014,826.1408450704225,564.2910798122066
23459,866.0862068965517,207.29310344827587,828.3039215686274,562.0245098039215
23460,866.2692307692308,212.44615384615386,829.6106194690266,559.9734513274336
23461,865.6388888888888,211.89583333333331,831.0528634361234,558.9162995594714
23462,866.4000000000001,214.10666666666668,832.6221198156682,556.520737327189
23463,868.5625,218.32500000000002,833.9684684684685,555.6621621621622
23464,870.2536231884058,223.24637681159422,835.5,554.1939655172414
23465,870.4873417721519,224.6772151898734,835.8377192982456,552.921052631579
23466,870.7961783439491,226.82165605095543,835.8634361233482,551.9823788546256
23467,871.7872340425532,228.39361702127658,835.7521008403361,549.7983193277311
23468,873.8666666666667,231.62222222222223,836.6465517241379,548.0043103448276
23469,874.3471502590673,233.75647668393782,838.069264069264,545.9047619047619
23470,874.9622641509434,234.06132075471697,837.7155172413793,544.6077586206897
23471,874.677130044843,233.98206278026905,837.298755186722,543.4398340248963
23472,875.5532994923857,234.84263959390861,837.8000000000001,541.1361702127659
23473,875.5284974093264,234.3782383419689,838.7330508474577,539.1652542372881
23474,875.5380710659898,234.88832487309642,840.9152542372881,537.3177966101695
23475,875.7290640394089,235.10837438423647,841.5539906103287,535.962441314554
23476,875.8282828282829,234.95454545454547,842.2631578947368,534.3062200956938
23477,875.8737373737374,234.54545454545456,842.8837209302326,532.2232558139535
23478,875.9646464646465,234.62121212121215,842.9861751152074,530.741935483871
23479,876.2388888888889,234.33333333333334,844.1461187214611,529.7716894977169
23480,876.2142857142857,234.4642857142857,845.7476635514018,528.107476635514
23481,876.7743902439024,234.46341463414635,846.1756756756756,526.6846846846847
23482,877.0058479532163,234.46198830409355,844.9112149532709,526.1308411214953
23483,877.1479289940828,234.31360946745562,843.7587719298245,525.1359649122807
23484,878.1088435374149,233.7482993197279,843.0607476635513,522.5607476635514
23485,878.0479452054794,233.71232876712327,843.5714285714286,521.2442396313364
23486,878.5384615384615,233.6730769230769,843.8203883495145,519.7475728155339
23487,877.9246575342465,233.22602739726025,842.3990147783252,520.1822660098522
23488,877.9194630872483,233.0939597315436,840.9242424242425,522.0
23489,877.86,233.0666666666667,840.3019801980198,521.7871287128713
23490,877.86,233.0666666666667,839.5867346938775,522.1479591836734
23491,878.158940397351,233.2980132450331,838.8315217391304,520.9402173913044
23492,878.8926174496644,233.65771812080536,836.9459459459459,519.0918918918919
23493,878.8926174496644,233.65771812080536,835.965,518.5
23494,879.0066225165563,233.841059602649,835.2142857142858,518.6978021978023
23495,879.1721854304636,234.34437086092714,833.6881720430108,517.0645161290323
23496,880.6615384615385,235.5769230769231,832.0569948186529,515.1761658031088
23497,880.5190839694657,235.5801526717557,831.3010204081633,512.8214285714286
23498,880.921875,235.875,830.4722222222223,511.11111111111114
23499,881.3703703703704,236.02962962962962,829.1914893617021,510.8723404255319
23500,881.5703125,236.15625,827.5226130653266,509.33668341708545
23501,881.5343511450382,236.89312977099235,825.6802030456852,507.25380710659897
23502,882.484126984127,237.76984126984127,824.0050251256282,503.5175879396985
23503,882.4098360655738,237.55737704918033,823.0307692307692,500.9179487179487
23504,882.1478260869566,237.19130434782608,822.2268041237113,500.52061855670104
23505,882.1140350877192,236.71929824561403,821.1450777202073,499.36269430051817
23506,882.433628318584,236.1150442477876,820.128078817734,497.4039408866995
23507,882.0847457627118,235.51694915254237,819.2107843137255,494.4019607843137
23508,881.6481481481482,234.8611111111111,819.4354066985645,491.933014354067
23509,882.2616822429906,234.14018691588782,819.2070707070708,491.31818181818187
23510,881.8333333333333,234.52083333333331,818.5025125628141,489.9899497487437
23511,882.1,233.89000000000001,817.665,488.09000000000003
23512,882.1,233.89000000000001,816.6927083333333,485.18229166666663
23513,881.8924731182797,233.58064516129033,816.0765306122448,481.704081632653
23514,882.2385321100918,232.6330275229358,814.860576923077,479.6442307692308
23515,882.0849056603773,232.7075471698113,814.0869565217391,477.42512077294685
23516,882.4432989690722,233.04123711340205,812.903381642512,474.50241545893715
23517,882.4432989690722,233.04123711340205,812.8056872037915,470.72037914691947
23518,882.5,233.0,812.5458937198067,468.56038647342996
23519,882.0654205607476,232.37383177570092,812.34375,466.72767857142856
23520,881.6697247706422,232.04587155963304,811.8616071428571,463.75892857142856
23521,881.4857142857144,231.90476190476193,811.5942028985506,461.3429951690821
23522,880.8571428571428,231.10084033613444,811.1428571428572,458.33333333333337
23523,880.664,230.552,810.2783018867924,457.5471698113207
23524,880.7099236641221,229.90839694656486,808.63,456.55
23525,879.3220338983051,229.60169491525423,807.4895833333333,455.1302083333333
23526,876.3157894736842,226.1052631578947,806.3816425120773,452.27053140096615
23527,873.2176870748299,224.46938775510202,805.5707317073171,450.0682926829268
23528,872.2125603864733,220.84541062801932,803.6354166666666,449.52604166666663
23529,871.5893719806763,219.93719806763283,801.4350000000001,448.01
23530,871.3350253807106,219.03553299492384,800.2857142857143,447.064039408867
23531,871.1450777202073,218.44041450777203,799.0142180094788,444.85308056872043
23532,869.7290640394089,216.82266009852216,796.8584474885844,443.06392694063925
23533,869.4780487804878,216.13170731707316,795.4976076555024,442.2775119617225
23534,868.7103825136612,213.89071038251367,793.1631578947369,440.1578947368421
23535,866.6421052631579,211.4736842105263,791.3854166666666,438.0625
23536,865.5689655172414,210.0,790.2762430939226,436.09944751381215
23537,863.328125,207.921875,788.605,435.41
23538,860.7218934911242,204.89940828402365,786.6808510638298,433.25531914893617
23539,857.5541401273886,202.89808917197453,784.063725490196,430.4019607843137
23540,855.5193370165746,201.0939226519337,782.2642487046633,427.95854922279796
23541,854.4679802955665,198.9704433497537,780.0744680851063,427.6010638297872
23542,852.5633802816901,195.68544600938966,778.0845771144278,426.3781094527363
23543,849.7463414634146,192.99024390243903,776.3233830845771,425.19402985074623
23544,847.1872146118722,190.57077625570776,773.9204545454546,423.1193181818182
23545,846.1552511415524,188.2374429223744,771.8341708542714,422.09045226130655
23546,845.3246753246754,185.42424242424244,769.9786096256684,422.52941176470586
23547,844.6363636363636,184.62396694214877,768.1724137931035,421.5977011494253
23548,842.1867704280156,181.57587548638134,764.7640449438202,420.08988764044943
23549,840.4581818181819,179.08,762.0111731843575,417.45251396648047
23550,839.5168539325842,175.74531835205994,759.8969072164948,416.0721649484536
23551,838.9124087591241,173.43795620437956,758.478947368421,416.0473684210526
23552,836.1111111111111,169.86904761904762,756.1968085106383,414.90425531914894
23553,833.5169811320754,167.40377358490565,753.8571428571428,412.49999999999994
23554,831.9271255060729,164.8906882591093,752.1928934010152,410.37563451776646
23555,830.5238095238095,162.30555555555554,750.5918367346939,410.17346938775506
23556,827.035294117647,158.66666666666666,748.2893401015228,409.4416243654822
23557,825.0972762645914,157.3657587548638,745.7664974619289,408.27918781725884
23558,823.34,154.62800000000001,743.0744680851063,406.4308510638298
23559,821.5390625,151.8984375,741.4973262032086,406.47593582887697
23560,817.402390438247,148.0637450199203,738.9771428571429,407.2742857142857
23561,815.0890688259109,146.1497975708502,735.7525773195877,407.02061855670104
23562,812.5314960629921,141.85826771653544,733.8641304347826,406.2880434782609
23563,809.766129032258,139.11290322580643,731.6296296296296,406.1798941798942
23564,806.182879377432,136.13229571984436,730.0157894736842,406.2631578947368
23565,804.6938775510205,133.72653061224491,727.280612244898,406.5255102040816
23566,803.1757322175731,132.11715481171547,724.3351648351648,406.478021978022
23567,799.406374501992,128.80478087649402,721.984375,405.71354166666663
23568,796.2098765432099,126.55967078189302,719.4356435643565,404.6039603960396
23569,793.7729257641921,125.19213973799125,718.4343434343435,405.59595959595964
23570,791.6017316017316,123.12987012987013,715.2780748663101,405.65775401069516
23571,787.2025316455696,121.71308016877636,712.8037383177569,404.7009345794392
23572,782.2576419213973,119.68995633187772,710.5124378109452,403.28855721393035
23573,780.1607142857142,116.91964285714285,709.192118226601,403.16748768472905
23574,776.7208333333333,114.79583333333333,707.4545454545455,403.0909090909091
23575,771.9755102040817,112.60408163265308,703.9589743589744,402.5948717948718
23576,769.824034334764,110.30472103004291,700.8854166666666,401.54166666666663
23577,767.6949152542372,107.32627118644068,698.4300518134716,400.0207253886011
23578,765.0282258064516,105.79032258064515,696.1170212765958,400.52127659574467
23579,761.5860655737705,104.57377049180329,694.979797979798,401.5202020202021
23580,759.0212765957447,102.7872340425532,691.4056603773585,401.92452830188677
23581,756.7038626609442,99.81545064377683,689.2663316582915,401.34170854271355
23582,752.0884955752213,97.34070796460176,685.7053140096618,401.15458937198065
23583,748.9118942731278,95.95154185022027,684.4927536231884,402.8309178743961
23584,745.5311203319502,92.6265560165975,682.4690721649484,402.75773195876286
23585,740.9655172413793,90.29310344827586,678.6944444444445,403.5388888888889
