position,x0,y0,x1,y1
29829,526.5277777777777,91.94444444444444,750.7857142857142,165.11904761904762
29830,526.5277777777777,91.94444444444444,750.8260869565216,165.16600790513831
29831,526.5416666666666,92.00694444444444,751.004048582996,165.33603238866397
29832,526.5416666666666,92.00694444444444,751.0725806451612,165.43145161290323
29833,526.5416666666666,92.00694444444444,750.9484126984127,165.64285714285714
29834,526.5416666666666,92.00694444444444,750.9484126984127,165.64285714285714
29835,526.5416666666666,92.00694444444444,750.99209486166,165.6403162055336
29836,526.5416666666666,92.00694444444444,751.1394422310757,165.8207171314741
29837,526.5416666666666,92.00694444444444,751.1394422310757,165.8207171314741
29838,526.5416666666666,92.00694444444444,751.244,165.868
29839,526.5416666666666,92.00694444444444,751.244,165.868
29840,526.5416666666666,92.00694444444444,751.244,165.868
29841,526.5416666666666,92.00694444444444,751.244,165.868
29842,526.5416666666666,92.00694444444444,751.3280632411066,165.89328063241106
29843,526.5416666666666,92.00694444444444,751.3557312252964,165.897233201581
29844,526.5416666666666,92.00694444444444,751.804780876494,165.88844621513945
29845,526.5416666666666,92.00694444444444,751.8650793650793,165.84523809523807
29846,526.5416666666666,92.00694444444444,751.8650793650793,165.84523809523807
29847,526.5416666666666,92.00694444444444,751.8149606299213,165.83070866141733
29848,526.5724137931035,91.99310344827586,751.8,165.85882352941175
29849,526.5724137931035,91.99310344827586,751.8,165.85882352941175
29850,526.5724137931035,91.99310344827586,751.8,165.85882352941175
29851,526.5724137931035,91.99310344827586,751.3891050583658,165.71984435797665
29852,526.5724137931035,91.99310344827586,751.2325581395348,165.56201550387595
29853,526.5724137931035,91.99310344827586,751.2325581395348,165.56201550387595
29854,526.5724137931035,91.99310344827586,751.2325581395348,165.56201550387595
29855,526.5724137931035,91.99310344827586,751.2217898832685,165.59143968871595
29856,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29857,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29858,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29859,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29860,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29861,526.5724137931035,91.99310344827586,751.4125,165.75416666666666
29862,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29863,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29864,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29865,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29866,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29867,526.5724137931035,91.99310344827586,751.4058577405857,165.78242677824267
29868,526.5724137931035,91.99310344827586,751.4796747967481,165.69105691056913
29869,526.5724137931035,91.99310344827586,751.4796747967481,165.69105691056913
29870,526.5724137931035,91.99310344827586,751.4796747967481,165.69105691056913
29871,526.5724137931035,91.99310344827586,751.4072580645161,165.68145161290323
29872,526.5724137931035,91.99310344827586,751.3895582329317,165.66666666666666
29873,526.5724137931035,91.99310344827586,751.184,165.672
29874,526.5724137931035,91.99310344827586,751.2352941176471,165.6235294117647
29875,526.5724137931035,91.99310344827586,751.189723320158,165.23320158102766
29876,526.5724137931035,91.99310344827586,751.1341463414635,164.69918699186994
29877,526.5724137931035,91.99310344827586,750.9362549800796,164.73306772908367
29878,526.5724137931035,91.99310344827586,750.9362549800796,164.73306772908367
29879,526.5724137931035,91.99310344827586,751.1133603238867,164.75303643724698
29880,526.5724137931035,91.99310344827586,751.095041322314,165.26859504132233
29881,526.5724137931035,91.99310344827586,751.2024291497976,165.33603238866397
29882,526.5724137931035,91.99310344827586,751.2730923694778,165.34939759036143
29883,526.5724137931035,91.99310344827586,751.1869918699188,165.40650406504068
29884,526.5724137931035,91.99310344827586,751.1869918699188,165.40650406504068
29885,526.5724137931035,91.99310344827586,751.1869918699188,165.40650406504068
29886,526.5724137931035,91.99310344827586,751.1551020408164,165.44081632653064
29887,526.5724137931035,91.99310344827586,751.1422764227643,165.4227642276423
29888,526.5724137931035,91.99310344827586,751.136,165.348
29889,526.5724137931035,91.99310344827586,751.2460317460317,165.19444444444443
29890,526.5724137931035,91.99310344827586,751.1929133858267,165.25590551181102
29891,526.5416666666666,92.00694444444444,751.0717131474104,165.32270916334662
29892,526.5724137931035,91.99310344827586,751.4754098360656,165.33196721311475
29893,526.5724137931035,91.99310344827586,751.4754098360656,165.33196721311475
29894,526.5724137931035,91.99310344827586,751.422131147541,165.47131147540983
29895,526.5724137931035,91.99310344827586,751.4320987654322,165.58436213991772
29896,526.5724137931035,91.99310344827586,751.4320987654322,165.58436213991772
29897,526.5724137931035,91.99310344827586,751.4752066115702,165.68595041322314
29898,526.5724137931035,91.99310344827586,751.6081632653062,165.84897959183675
29899,526.6369863013698,92.01369863013699,751.6081632653062,165.84897959183675
29900,526.6369863013698,92.01369863013699,751.6081632653062,165.84897959183675
29901,526.6369863013698,92.01369863013699,751.6081632653062,165.84897959183675
29902,526.5724137931035,91.99310344827586,751.6081632653062,165.84897959183675
29903,526.5724137931035,91.99310344827586,751.5477178423237,165.78008298755188
29904,526.3900709219859,91.76595744680851,751.3493975903614,165.88353413654616
29905,526.5763888888889,92.00694444444444,751.3493975903614,165.88353413654616
29906,526.6760563380282,92.09859154929578,751.0474308300395,165.98418972332016
29907,526.7412587412588,92.11888111888112,750.9556451612902,166.0766129032258
29908,526.7412587412588,92.11888111888112,750.9556451612902,166.0766129032258
29909,526.7412587412588,92.11888111888112,750.9556451612902,166.0766129032258
29910,526.6760563380282,92.09859154929578,750.9556451612902,166.0766129032258
29911,526.7412587412588,92.11888111888112,750.86,166.076
29912,526.7412587412588,92.11888111888112,750.7250996015936,166.0199203187251
29913,526.7412587412588,92.11888111888112,750.628,165.948
29914,526.6760563380282,92.09859154929578,750.6468253968253,165.89285714285714
29915,526.6760563380282,92.09859154929578,750.6468253968253,165.89285714285714
29916,526.841726618705,92.12230215827338,750.524,165.832
29917,526.841726618705,92.12230215827338,750.4489795918367,166.08163265306123
29918,526.841726618705,92.12230215827338,750.734126984127,166.11904761904762
29919,526.841726618705,92.12230215827338,750.829268292683,166.00813008130083
29920,526.841726618705,92.12230215827338,750.8906882591093,166.06072874493927
29921,526.841726618705,92.12230215827338,750.8906882591093,166.06072874493927
29922,526.841726618705,92.12230215827338,751.1120331950208,166.02904564315352
29923,526.8428571428572,92.15714285714286,751.0576131687243,166.08641975308643
29924,526.8428571428572,92.15714285714286,751.0321285140561,166.15662650602408
29925,526.8428571428572,92.15714285714286,750.7729083665339,166.23107569721114
29926,526.8428571428572,92.15714285714286,750.8486055776892,166.24701195219123
29927,526.7664233576642,92.02189781021897,750.8486055776892,166.24701195219123
29928,526.4929577464789,91.85915492957747,750.7905982905984,166.34188034188037
29929,526.4929577464789,91.85915492957747,750.7424892703863,166.34763948497854
29930,526.4929577464789,91.85915492957747,750.7424892703863,166.34763948497854
29931,526.4929577464789,91.85915492957747,750.7424892703863,166.34763948497854
29932,526.4929577464789,91.85915492957747,750.6883116883117,166.4112554112554
29933,526.4929577464789,91.85915492957747,750.7863247863248,166.32051282051285
29934,526.695652173913,92.05072463768116,750.7863247863248,166.32051282051285
29935,526.695652173913,92.05072463768116,750.9285714285714,166.19747899159663
29936,526.695652173913,92.05072463768116,750.9285714285714,166.19747899159663
29937,526.695652173913,92.05072463768116,750.9414225941422,166.1673640167364
29938,526.695652173913,92.05072463768116,750.9414225941422,166.1673640167364
29939,526.695652173913,92.05072463768116,750.9414225941422,166.1673640167364
29940,526.7253521126761,92.13380281690141,750.9132231404959,166.24380165289256
29941,526.7253521126761,92.13380281690141,750.9132231404959,166.24380165289256
29942,526.7902097902098,92.15384615384616,750.9132231404959,166.24380165289256
29943,526.7902097902098,92.15384615384616,750.9132231404959,166.24380165289256
29944,526.7902097902098,92.15384615384616,751.0292887029289,166.2133891213389
29945,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29946,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29947,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29948,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29949,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29950,526.7902097902098,92.15384615384616,751.0083333333333,166.2
29951,526.7253521126761,92.13380281690141,751.0083333333333,166.2
29952,526.7253521126761,92.13380281690141,751.0513833992094,165.95652173913044
29953,526.7253521126761,92.13380281690141,751.0830039525691,165.92094861660078
29954,526.7902097902098,92.15384615384616,751.1764705882352,165.89019607843136
29955,526.7902097902098,92.15384615384616,751.1764705882352,165.89019607843136
29956,526.7902097902098,92.15384615384616,751.3151750972763,165.95719844357976
29957,526.7902097902098,92.15384615384616,751.3268482490272,166.0
29958,526.7902097902098,92.15384615384616,751.4488188976378,166.07086614173227
29959,526.8541666666666,92.18055555555556,751.4488188976378,166.07086614173227
29960,526.8541666666666,92.18055555555556,751.4488188976378,166.07086614173227
29961,526.8137931034482,92.13103448275862,751.4488188976378,166.07086614173227
29962,526.6375838926174,92.06040268456375,751.4488188976378,166.07086614173227
29963,526.6375838926174,92.06040268456375,751.4488188976378,166.07086614173227
29964,526.6891891891892,92.10810810810811,750.9102564102565,165.88461538461542
29965,526.6891891891892,92.10810810810811,750.9141630901288,165.90557939914163
29966,526.6891891891892,92.10810810810811,750.9141630901288,165.90557939914163
29967,526.625850340136,92.08163265306122,750.9141630901288,165.90557939914163
29968,526.625850340136,92.08163265306122,750.9141630901288,165.90557939914163
29969,526.625850340136,92.08163265306122,750.7710843373493,166.0160642570281
29970,526.6891891891892,92.10810810810811,750.7520325203253,166.19918699186994
29971,526.625850340136,92.08163265306122,750.8595041322315,166.2107438016529
29972,526.625850340136,92.08163265306122,750.8423236514523,166.2780082987552
29973,526.625850340136,92.08163265306122,750.7949790794978,166.38912133891213
29974,526.6891891891892,92.10810810810811,750.6929460580913,166.3941908713693
29975,526.6891891891892,92.10810810810811,750.4703389830509,166.41525423728814
29976,526.625850340136,92.08163265306122,750.255230125523,166.3430962343096
29977,526.6849315068492,92.12328767123287,750.255230125523,166.3430962343096
29978,526.6849315068492,92.12328767123287,750.255230125523,166.3430962343096
29979,526.6849315068492,92.12328767123287,750.255230125523,166.3430962343096
29980,526.6849315068492,92.12328767123287,750.1276595744681,166.42127659574467
29981,526.6849315068492,92.12328767123287,750.3291666666667,166.43333333333334
29982,526.6849315068492,92.12328767123287,750.6,166.36666666666667
29983,526.6849315068492,92.12328767123287,750.6514522821577,166.35269709543567
29984,526.6849315068492,92.12328767123287,750.6188524590165,166.35245901639345
29985,526.6849315068492,92.12328767123287,750.6188524590165,166.35245901639345
29986,526.6849315068492,92.12328767123287,750.861224489796,166.3061224489796
29987,526.6849315068492,92.12328767123287,751.1626984126983,166.26984126984127
29988,526.6388888888889,92.08333333333333,751.5338983050848,166.09745762711864
29989,526.6388888888889,92.08333333333333,751.5338983050848,166.09745762711864
29990,526.6388888888889,92.08333333333333,751.5327510917031,166.4585152838428
29991,526.6388888888889,92.08333333333333,751.5394736842105,166.47807017543857
29992,526.6388888888889,92.08333333333333,751.5394736842105,166.47807017543857
29993,526.6388888888889,92.08333333333333,751.5394736842105,166.47807017543857
29994,526.6388888888889,92.08333333333333,751.5394736842105,166.47807017543857
29995,526.6388888888889,92.08333333333333,751.6666666666666,166.609649122807
29996,526.6388888888889,92.08333333333333,751.7725321888412,166.83690987124464
29997,526.6388888888889,92.08333333333333,751.9021276595745,167.08936170212766
29998,526.6388888888889,92.08333333333333,751.9663865546219,167.33193277310923
29999,526.6388888888889,92.08333333333333,752.0416666666666,167.40416666666667
30000,526.8467153284671,92.12408759124088,753.3008849557522,167.3495575221239
30001,526.7887323943662,92.11971830985915,753.3008849557522,167.3495575221239
30002,526.8380281690141,92.20422535211267,753.3727272727273,167.8090909090909
30003,526.8380281690141,92.20422535211267,753.6460176991151,167.9867256637168
30004,526.8380281690141,92.20422535211267,754.1559633027523,168.23394495412845
30005,526.8380281690141,92.20422535211267,754.2100456621005,168.24657534246575
30006,526.8380281690141,92.20422535211267,754.3167420814481,168.26696832579188
30007,526.8380281690141,92.20422535211267,754.2237442922374,168.28310502283105
30008,526.8380281690141,92.20422535211267,754.6143497757847,168.46636771300447
30009,526.8380281690141,92.20422535211267,754.7285067873304,168.48416289592762
30010,526.8380281690141,92.20422535211267,754.7844036697248,168.4770642201835
30011,526.8380281690141,92.20422535211267,754.8954545454545,168.48636363636362
30012,526.6643835616438,92.13013698630137,755.2072072072071,168.9954954954955
30013,526.6827586206897,92.1103448275862,755.1990950226245,169.0316742081448
30014,526.7902097902098,92.15384615384616,755.5105485232067,169.2489451476793
30015,526.7902097902098,92.15384615384616,756.2242152466367,169.57847533632287
30016,526.7902097902098,92.15384615384616,756.5046728971962,170.21028037383175
30017,526.7902097902098,92.15384615384616,756.7882882882883,170.31981981981983
30018,526.7902097902098,92.15384615384616,756.8054298642535,170.37556561085975
30019,526.7902097902098,92.15384615384616,757.5882352941177,170.65610859728508
30020,526.7902097902098,92.15384615384616,757.802752293578,170.8073394495413
30021,526.7902097902098,92.15384615384616,758.7657657657658,171.08108108108107
30022,526.7902097902098,92.15384615384616,758.9196428571428,171.30357142857142
30023,526.7902097902098,92.15384615384616,758.927927927928,171.2882882882883
30024,526.6597222222222,92.15277777777777,759.8812785388127,171.49771689497715
30025,526.7241379310344,92.17241379310344,759.9634703196347,171.61643835616437
30026,526.6849315068492,92.12328767123287,759.9634703196347,171.61643835616437
30027,526.6551724137931,92.13793103448276,760.2962962962963,171.83796296296296
30028,526.6551724137931,92.13793103448276,760.2962962962963,171.83796296296296
30029,526.6551724137931,92.13793103448276,760.6278026905829,171.86547085201792
30030,526.6551724137931,92.13793103448276,760.8153153153153,171.82882882882882
30031,526.6551724137931,92.13793103448276,760.4807692307693,171.55769230769232
30032,526.6551724137931,92.13793103448276,760.8571428571429,171.6761904761905
30033,526.6551724137931,92.13793103448276,761.0967741935484,171.93087557603687
30034,526.6551724137931,92.13793103448276,761.1509433962264,171.95283018867923
30035,526.6551724137931,92.13793103448276,760.9266055045872,171.90366972477065
30036,526.5298013245033,91.8476821192053,761.688679245283,172.5330188679245
30037,526.510067114094,92.00671140939598,761.5837320574162,172.68421052631578
30038,526.4149659863946,92.0,762.5545454545454,173.1818181818182
30039,526.4149659863946,92.0,762.6232558139535,173.50232558139535
30040,526.4149659863946,92.0,762.3429951690821,173.52657004830917
30041,526.4149659863946,92.0,762.6208530805687,173.96208530805688
30042,526.4149659863946,92.0,763.0181818181818,173.98636363636362
30043,526.4149659863946,92.0,763.4398148148148,174.17129629629628
30044,526.4149659863946,92.0,763.7045454545454,174.27272727272725
30045,526.4149659863946,92.0,764.0187793427231,174.2910798122066
30046,526.4149659863946,92.0,764.0377358490566,174.27358490566036
30047,526.4149659863946,92.0,763.7177033492823,174.23923444976077
30048,526.5570469798657,91.88590604026845,764.1650943396226,174.44811320754715
30049,526.523178807947,91.89403973509934,764.1784037558685,174.43192488262912
30050,526.6818181818182,91.98051948051949,764.1214953271027,174.41588785046727
30051,526.6818181818182,91.98051948051949,764.1214953271027,174.41588785046727
30052,526.6818181818182,91.98051948051949,764.1214953271027,174.41588785046727
30053,526.6818181818182,91.98051948051949,764.1214953271027,174.41588785046727
30054,526.6818181818182,91.98051948051949,764.1214953271027,174.41588785046727
30055,526.6818181818182,91.98051948051949,763.6857142857143,174.30476190476193
30056,526.6818181818182,91.98051948051949,763.5904761904762,174.23809523809524
30057,526.6818181818182,91.98051948051949,763.5857142857144,174.28095238095239
30058,526.6818181818182,91.98051948051949,763.0999999999999,174.2
30059,526.5657894736842,91.94736842105263,763.2780487804878,173.64878048780488
30060,526.2569444444445,91.60416666666666,762.2536585365854,172.92195121951218
30061,526.5270270270271,91.9864864864865,762.4134615384615,172.87019230769232
30062,526.5165562913908,91.88741721854305,762.3872549019608,172.77450980392157
30063,526.5165562913908,91.88741721854305,762.4466019417475,172.83495145631068
30064,526.5165562913908,91.88741721854305,762.6586538461539,173.0144230769231
30065,526.5165562913908,91.88741721854305,762.7348837209303,173.15813953488373
30066,526.5165562913908,91.88741721854305,762.4641148325359,172.97607655502392
30067,526.5165562913908,91.88741721854305,762.4641148325359,172.97607655502392
30068,526.5165562913908,91.88741721854305,762.696261682243,172.97663551401868
30069,526.5165562913908,91.88741721854305,762.9045454545454,173.1909090909091
30070,526.5165562913908,91.88741721854305,762.8831775700934,173.40654205607476
30071,526.5165562913908,91.88741721854305,762.8544600938967,173.41784037558685
30072,526.4014084507043,91.71126760563381,762.8862559241707,173.72511848341233
30073,526.578231292517,91.93197278911565,763.3134328358209,174.00497512437812
30074,526.578231292517,91.93197278911565,763.5833333333334,174.09803921568627
30075,526.5724137931035,91.99310344827586,763.7142857142858,174.42857142857142
30076,526.5724137931035,91.99310344827586,764.2898550724638,174.8599033816425
30077,526.5724137931035,91.99310344827586,764.7696078431372,175.14705882352942
30078,526.5724137931035,91.99310344827586,765.2740384615385,175.51923076923077
30079,526.6923076923077,92.04895104895105,765.6699507389162,175.82266009852216
30080,526.6923076923077,92.04895104895105,766.2,176.0780487804878
30081,526.6923076923077,92.04895104895105,766.2971698113207,176.24528301886792
30082,526.696551724138,91.98620689655172,766.5913461538462,176.6346153846154
30083,526.696551724138,91.98620689655172,766.593137254902,176.68627450980392
30084,526.3237410071943,91.52517985611512,767.3235294117646,177.39215686274508
30085,526.5442176870748,91.85034013605441,767.5571428571429,177.6857142857143
30086,526.5442176870748,91.85034013605441,767.4579439252336,177.73364485981307
30087,526.5442176870748,91.85034013605441,767.3649289099527,177.8009478672986
30088,526.5442176870748,91.85034013605441,767.4549763033176,178.0189573459716
30089,526.5442176870748,91.85034013605441,767.6146341463415,178.26829268292684
30090,526.5442176870748,91.85034013605441,767.9245283018868,178.64622641509433
30091,526.5442176870748,91.85034013605441,767.8262910798122,178.71830985915494
30092,526.5442176870748,91.85034013605441,767.8497652582159,178.80751173708921
30093,526.5442176870748,91.85034013605441,767.9282511210762,178.99551569506727
30094,526.5442176870748,91.85034013605441,768.147465437788,179.42396313364054
30095,526.5442176870748,91.85034013605441,768.1355140186915,179.97663551401868
30096,526.4930555555555,91.7361111111111,768.6729857819906,181.2227488151659
30097,526.6027397260274,91.93150684931507,768.6303317535545,181.32701421800948
30098,526.6027397260274,91.93150684931507,768.6792452830189,181.60849056603772
30099,526.6027397260274,91.93150684931507,768.6164383561644,181.6849315068493
30100,526.6027397260274,91.93150684931507,768.7136363636363,181.76363636363635
30101,526.6027397260274,91.93150684931507,768.8949771689497,181.9497716894977
30102,526.6027397260274,91.93150684931507,769.5205479452054,182.55707762557077
30103,526.6027397260274,91.93150684931507,769.8230088495575,182.9203539823009
30104,526.6027397260274,91.93150684931507,769.9459459459459,183.25225225225225
30105,526.6027397260274,91.93150684931507,770.059633027523,183.38990825688074
30106,526.6027397260274,91.93150684931507,770.4532710280373,183.75233644859813
30107,526.6027397260274,91.93150684931507,770.4074074074074,183.78703703703704
30108,526.4965517241379,91.89655172413794,770.8642533936652,184.5294117647059
30109,526.6408450704225,92.03521126760563,770.762331838565,184.48430493273543
30110,526.7430555555555,92.15277777777777,770.6488888888889,184.46666666666667
30111,526.7430555555555,92.15277777777777,770.4713656387665,184.5726872246696
30112,526.7430555555555,92.15277777777777,770.5822222222222,184.58666666666667
30113,526.7430555555555,92.15277777777777,770.2894736842105,184.68421052631578
30114,526.7430555555555,92.15277777777777,770.2894736842105,184.68421052631578
30115,526.7430555555555,92.15277777777777,770.4639639639639,184.82432432432432
30116,526.7430555555555,92.15277777777777,770.5727272727272,185.05454545454543
30117,526.7430555555555,92.15277777777777,771.1181818181818,185.20454545454544
30118,526.7430555555555,92.15277777777777,771.5198237885463,185.51541850220266
30119,526.7430555555555,92.15277777777777,771.6008583690987,185.6351931330472
30120,526.6338028169014,92.08450704225352,771.939393939394,185.6969696969697
30121,526.7430555555555,92.15277777777777,772.1347826086957,185.77391304347827
30122,526.7430555555555,92.15277777777777,772.3860465116279,186.1813953488372
30123,526.7430555555555,92.15277777777777,772.1863636363636,186.24545454545455
30124,526.7430555555555,92.15277777777777,772.3839285714286,186.26339285714283
30125,526.9571428571428,92.22857142857143,772.3839285714286,186.26339285714283
30126,527.0797101449275,92.31159420289855,772.3839285714286,186.26339285714283
30127,526.9571428571428,92.22857142857143,772.3839285714286,186.26339285714283
30128,526.8661971830986,92.12676056338029,772.2882882882883,186.27477477477478
30129,526.8661971830986,92.12676056338029,772.6206896551724,186.63362068965517
30130,526.8661971830986,92.12676056338029,772.7954545454545,187.02727272727273
30131,526.8661971830986,92.12676056338029,772.6936936936937,187.04504504504504
30132,526.4275362318841,91.70289855072464,772.7719298245613,187.37719298245614
30133,526.6785714285714,91.98571428571428,772.7816593886463,187.0
30134,526.5460992907801,91.85106382978724,772.7342342342342,187.13063063063063
30135,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30136,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30137,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30138,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30139,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30140,526.5460992907801,91.85106382978724,772.6883116883117,187.24242424242425
30141,526.5460992907801,91.85106382978724,772.6375545851528,187.27947598253274
30142,526.5694444444445,91.95833333333333,772.5911111111111,187.39555555555555
30143,526.5694444444445,91.95833333333333,772.7719298245613,187.37719298245614
30144,526.4598540145985,91.75182481751824,772.3893805309734,187.25221238938053
30145,526.6319444444445,92.03472222222221,772.3893805309734,187.25221238938053
30146,526.6319444444445,92.03472222222221,772.3893805309734,187.25221238938053
30147,526.6319444444445,92.03472222222221,772.3893805309734,187.25221238938053
30148,526.696551724138,92.0551724137931,772.3893805309734,187.25221238938053
30149,526.696551724138,92.0551724137931,772.3893805309734,187.25221238938053
30150,526.696551724138,92.0551724137931,772.3893805309734,187.25221238938053
30151,526.696551724138,92.0551724137931,772.3893805309734,187.25221238938053
30152,526.696551724138,92.0551724137931,772.4229074889869,187.27312775330398
30153,526.696551724138,92.0551724137931,772.3394495412845,187.4495412844037
30154,526.696551724138,92.0551724137931,772.3394495412845,187.4495412844037
30155,526.696551724138,92.0551724137931,772.3394495412845,187.4495412844037
30156,526.5142857142857,91.85,771.965811965812,187.63247863247864
30157,526.6944444444445,92.02083333333333,771.965811965812,187.63247863247864
30158,526.6944444444445,92.02083333333333,771.965811965812,187.63247863247864
30159,526.6944444444445,92.02083333333333,772.390350877193,187.66228070175438
30160,526.6944444444445,92.02083333333333,772.5437788018434,187.86175115207374
30161,526.6944444444445,92.02083333333333,772.4954128440368,187.86238532110093
30162,526.6944444444445,92.02083333333333,772.3363228699551,187.87892376681614
30163,526.6944444444445,92.02083333333333,771.8552631578947,187.859649122807
30164,526.6344827586207,91.97931034482758,771.819383259912,187.84140969162996
30165,526.5694444444445,91.95833333333333,771.819383259912,187.84140969162996
30166,526.5694444444445,91.95833333333333,771.819383259912,187.84140969162996
30167,526.5694444444445,91.95833333333333,771.819383259912,187.84140969162996
30168,526.5785714285714,91.88571428571429,771.9915611814346,187.85654008438817
30169,526.6293706293707,92.0,771.9396551724138,187.97844827586206
30170,526.6293706293707,92.0,772.1489361702128,188.0
30171,526.6293706293707,92.0,772.3122362869198,188.0506329113924
30172,526.6293706293707,92.0,772.3655462184873,188.0546218487395
30173,526.6293706293707,92.0,772.3655462184873,188.0546218487395
30174,526.6293706293707,92.0,772.3655462184873,188.0546218487395
30175,526.6293706293707,92.0,772.2264957264958,188.11111111111114
30176,526.6293706293707,92.0,772.2264957264958,188.11111111111114
30177,526.6293706293707,92.0,772.2100840336134,188.08823529411765
30178,526.6293706293707,92.0,772.2857142857142,188.0126050420168
30179,526.6293706293707,92.0,772.2857142857142,188.0126050420168
30180,526.5255474452555,91.75912408759123,772.4830508474577,188.4449152542373
30181,526.7194244604317,92.03597122302159,772.4871794871796,188.32478632478634
30182,526.7234042553191,92.09929078014184,772.4933920704847,188.15418502202644
30183,526.7194244604317,92.03597122302159,772.4933920704847,188.15418502202644
30184,526.7194244604317,92.03597122302159,772.4933920704847,188.15418502202644
30185,526.7234042553191,92.09929078014184,772.4734513274336,188.17699115044246
30186,526.7234042553191,92.09929078014184,772.6486486486486,188.2072072072072
30187,526.7234042553191,92.09929078014184,772.8589211618257,188.53941908713693
30188,526.7234042553191,92.09929078014184,772.797520661157,188.62809917355372
30189,526.841726618705,92.12230215827338,772.7966101694915,188.66101694915255
30190,526.8394160583941,92.05839416058394,772.7276595744681,188.6212765957447
30191,526.8394160583941,92.05839416058394,772.7276595744681,188.6212765957447
30192,526.7058823529412,91.98529411764706,773.0836820083681,188.97071129707112
30193,526.9090909090909,92.1118881118881,773.0836820083681,188.97071129707112
30194,526.7931034482758,92.08965517241379,773.0836820083681,188.97071129707112
30195,526.7931034482758,92.08965517241379,773.0836820083681,188.97071129707112
30196,526.7931034482758,92.08965517241379,773.0836820083681,188.97071129707112
30197,526.7931034482758,92.08965517241379,773.0743801652893,188.9090909090909
30198,526.7931034482758,92.08965517241379,773.0743801652893,188.9090909090909
30199,526.7931034482758,92.08965517241379,773.0743801652893,188.9090909090909
30200,526.7931034482758,92.08965517241379,773.0743801652893,188.9090909090909
30201,526.7931034482758,92.08965517241379,773.0666666666666,188.90833333333333
30202,526.7931034482758,92.08965517241379,773.0504201680671,188.95378151260505
30203,526.7931034482758,92.08965517241379,773.0504201680671,188.95378151260505
30204,526.7410071942446,92.06474820143886,773.2154471544716,188.9918699186992
30205,526.7872340425532,92.14893617021276,773.336032388664,189.0
30206,526.7872340425532,92.14893617021276,773.418699186992,189.06910569105693
30207,526.7872340425532,92.14893617021276,773.5473251028807,189.0987654320988
30208,526.7872340425532,92.14893617021276,773.7166666666667,189.0875
30209,526.7872340425532,92.14893617021276,773.6040816326531,189.1387755102041
30210,526.7872340425532,92.14893617021276,773.5609756097562,189.15853658536588
30211,526.7872340425532,92.14893617021276,773.5609756097562,189.15853658536588
30212,526.7872340425532,92.14893617021276,773.5306122448981,189.1387755102041
30213,526.7872340425532,92.14893617021276,773.4032258064516,189.125
30214,526.7872340425532,92.14893617021276,773.3503937007874,189.04724409448818
30215,526.7872340425532,92.14893617021276,773.3503937007874,189.04724409448818
30216,526.7971014492754,92.07246376811594,773.2403433476395,189.25751072961373
30217,526.841726618705,92.12230215827338,773.4317180616741,189.33480176211455
30218,526.841726618705,92.12230215827338,773.6508620689655,189.22844827586206
30219,526.841726618705,92.12230215827338,773.6969696969697,189.24242424242425
30220,526.841726618705,92.12230215827338,773.6810344827586,189.20258620689654
30221,526.841726618705,92.12230215827338,773.5584415584416,189.2077922077922
30222,526.841726618705,92.12230215827338,773.6923076923077,189.21367521367523
30223,526.841726618705,92.12230215827338,773.5611814345991,189.084388185654
30224,526.841726618705,92.12230215827338,773.5611814345991,189.084388185654
30225,526.841726618705,92.12230215827338,773.5611814345991,189.084388185654
30226,526.841726618705,92.12230215827338,773.405982905983,189.09401709401712
30227,526.841726618705,92.12230215827338,773.405982905983,189.09401709401712
30228,526.780303030303,91.87121212121212,772.9832635983263,188.99163179916317
30229,526.8695652173913,92.10869565217392,772.8978723404256,188.96595744680852
30230,526.8695652173913,92.10869565217392,772.9782608695652,188.94347826086957
30231,526.8695652173913,92.10869565217392,773.0337552742616,188.82278481012656
30232,526.8695652173913,92.10869565217392,773.0683760683761,189.00000000000003
30233,526.841726618705,92.12230215827338,773.0683760683761,189.00000000000003
30234,526.841726618705,92.12230215827338,773.2689075630252,188.9327731092437
30235,526.841726618705,92.12230215827338,773.4786324786326,188.8974358974359
30236,526.841726618705,92.12230215827338,773.4786324786326,188.8974358974359
30237,526.841726618705,92.12230215827338,773.5021097046413,188.83544303797467
