position,x0,y0,x1,y1
18580,691.142062823294,54.17562654548295,709.7439349073674,68.20151399469127
18581,692.2373031291243,53.97594116965123,709.5173617680362,67.66493953060645
18582,693.5801770908282,53.70229279920086,709.300093917299,67.27447998698044
18583,694.24304130782,53.66432754845879,708.5471484757092,66.8055975188341
18584,694.5380034952605,53.5313686971987,706.8461200706074,66.21888911206119
18585,694.9807587046151,53.58057320707032,706.4830437973351,66.1012792344309
18586,695.8487651847125,53.64397857324304,706.1075505693527,65.92234687941664
18587,697.6279277553118,53.86761830788501,705.918999898892,65.81215261780818
18588,699.297473034991,53.89240781318829,706.0893260399637,65.96716686478291
18589,700.548182546338,53.573766413390565,706.3079969830366,65.73030558267365
18590,701.3912199415624,53.367407471336534,705.9695284958898,65.40340011125764
18591,702.5120917394805,53.297822295658605,705.2765687529641,65.07635919055653
18592,703.3814983967793,53.32226099804959,704.3525328722163,64.7147027758758
18593,704.2725614695845,53.09015131464707,703.6061673371426,64.31700332095265
18594,704.8426454956773,52.78317128934078,703.287814916691,64.07553819490379
18595,705.826693154441,53.07122616744476,702.9470066352154,64.06244363617617
18596,706.9835782546851,53.46062017643102,702.6576610643162,64.04297602823019
18597,708.0761796860993,53.89014865537329,702.5694367745162,64.08727411465172
18598,709.5829510829356,54.47147426111296,702.448654392703,64.03425512740334
18599,710.5773142108493,54.940353999442976,701.5581336900573,63.76684133547512
18600,711.2513121676654,55.17625635205618,701.0639647527614,63.37401691017096
18601,712.545548956961,56.063403251491344,701.0532988611438,63.29401166312131
18602,713.6581486469876,57.04749167788646,700.643320241658,62.93165877240926
18603,715.2946976403123,58.27114311153073,701.2041138375791,63.084594961923656
18604,715.9512206028961,58.64994854182569,701.5287266081968,63.23499368235026
18605,717.007237120189,58.799966125959486,702.0076329548473,63.61698564435075
18606,720.0617696515296,60.02913766726852,702.199991597587,62.67078451119339
18607,719.971730821798,60.643008804269336,702.5857786943209,62.847771002184714
18608,721.9310014018026,62.05795375278669,703.3144741041255,63.39470333082137
18609,724.2517336730823,63.65737296316739,703.5898241410243,63.37549957733867
18610,725.0023453429329,64.29452490223635,704.010113725475,63.643761274735496
18611,726.8535976156015,65.61595880362637,704.4619338443534,63.081454334491205
18612,728.1081481439202,67.06430691212056,705.3138537812246,63.7025026368093
18613,729.0668731113325,68.67523651632165,706.1510131304985,64.01912124737086
18614,731.3403100099383,72.66292551653551,707.0468248621281,63.913886752791605
18615,732.5425698235034,73.57609028670596,708.1256523480336,64.40625812956986
18616,735.4672713864556,75.51272936047104,709.4985440031439,64.84132934038291
18617,737.7162229033806,77.46960974530104,710.4818407458844,65.79395506549872
18618,740.0274807525329,80.0558508021076,712.6201397127011,66.66862932994425
18619,743.5752989047796,84.18151435453667,712.5819664276326,66.80556700582164
18620,745.9250206904753,84.86228845323448,714.8993793379152,67.34458225763562
18621,748.9957946982283,85.71909275382824,716.6127503205727,67.56456730972909
18622,750.9707555214607,86.68446147215963,718.2141166559994,67.89391589883785
18623,752.9588421105708,87.61721387471404,718.8994535452671,68.13802858041012
18624,753.5166961157495,86.72706232742813,720.5320186085578,69.77217545732285
18625,754.4252084889324,86.47872930238513,720.9607121294633,70.40424470620661
18626,754.7939140994285,86.11351904659585,721.7718288812716,70.95683290056726
18627,755.8665550617895,85.70385901065366,721.9398756762292,71.85994440674013
18628,757.9694579777838,84.90387568205107,722.9756070633583,72.5820648709393
18629,759.8332737048822,85.52731168109996,723.8085119991727,73.13344583932262
18630,761.1105399471884,86.0997468589574,725.4003083654468,73.92000477408864
18631,760.4317134775166,86.66122843902883,728.8165433993768,76.24153126471084
18632,760.5103614513017,86.56688481382317,730.234030970881,76.29240004477708
18633,763.9258967938484,87.29491149564645,735.2060628725512,77.59769457145968
18634,765.2942188790721,87.77975334265064,737.2794067223418,78.00008644350496
18635,764.9484304948743,88.94571576128703,739.1467156089471,79.31735135977098
18636,769.6045004851359,92.96668563080645,742.0541842397915,80.35429330351663
18637,769.553770232561,93.04861030915653,744.303437801554,80.82153453363773
18638,771.4418001049297,93.67252621556582,747.8258028596184,81.62206239862313
18639,781.6048432060774,99.98295667172526,751.8728704456977,83.44431278743478
18640,781.6585013131806,100.97192746309732,754.8113586861857,86.3988537214134
18641,782.2489300591867,101.18598638029971,755.9430538281881,87.32133254014924
18642,783.2669088061385,101.73923315167913,758.101900081636,88.35236705920107
18643,785.8758553788214,104.30297799420038,760.3959000620283,89.750692642757
18644,791.0041413319954,108.91190752483506,764.3035351816997,92.4138308189408
18645,794.4946506000654,111.1572959092689,767.3441610812038,94.90993357784907
18646,797.3244807387427,112.72407229520705,769.7004168100026,96.17320369812407
18647,801.1610004782334,116.16971399083131,772.2679137806443,97.56287559688468
18648,805.8042717436152,120.45296132603877,775.9499435282476,100.30116006894337
18649,807.3099290138259,121.01021702636504,778.6840483150419,102.70661687024415
18650,808.0966461593531,121.99562240548656,781.4544747016678,104.89075456051148
18651,810.4886865756463,125.56292309965161,786.4226317249218,107.97949108963832
18652,811.6547250345858,127.63961627113729,787.0446077732648,108.39283376471634
18653,812.7073392757754,129.5407874170968,789.4940480651792,110.75484466533364
18654,813.772890666903,131.3712209231777,791.9023218105194,112.38401325464675
18655,815.7266128853729,136.6465272969427,795.8565141727314,115.86018090329776
18656,817.7280490071686,138.91103328832045,799.2994663753269,118.5721767257694
18657,820.7214372437436,142.81208390360806,805.4029505748414,124.95972164190435
18658,821.496423230137,147.52691186601052,805.9581618206352,126.26872604530811
18659,822.3010253440616,149.28707598712694,807.5860304676587,127.47232126783476
18660,824.6513807271988,153.10494922071675,808.2213795624791,127.90884423438442
18661,824.7733490390758,156.71345980782465,809.0945149254126,130.72734591811562
18662,825.5986811423829,161.52755037397813,810.3632501492656,133.59010909637786
18663,826.4700930686863,163.71159645631425,813.3592183467512,136.359985209056
18664,827.520709112256,168.4852823733943,815.9857678100209,139.87258710761498
18665,827.3607655641263,173.3460175150309,817.7438061857071,144.0726193874881
18666,828.9147435021116,177.01625058721683,819.2610257081387,147.6028403540506
18667,830.1963819046553,179.48133774512044,821.1069416648791,151.37601886413896
18668,830.2023713705589,185.91237799350418,822.0800929059943,156.24477026969328
18669,830.7865790746698,188.15899403674192,823.3609111470718,160.23080492063167
18670,832.0295925598317,192.1833907137521,824.3997957057749,163.90590898599888
18671,832.2313789713025,198.60001853846148,825.2278007579974,167.96902602569676
18672,833.042970202861,202.1993005843059,824.6985254332805,172.31507542583867
18673,834.4657154301747,205.85888438816264,825.2874251781996,174.0626251637946
18674,833.4949781628837,210.8294587209583,827.0241488652418,178.6139631553109
18675,834.8106231280442,215.33955383204867,828.2108624702724,184.31715594823078
18676,835.9459243725179,220.70801899868417,828.9614090221281,189.21597127058342
18677,835.5651358836452,227.41896831031613,831.3518492124816,191.7245882909641
18678,836.4886743068324,231.88089862665433,833.0453811819812,195.840707272119
18679,838.5966432408294,235.3517821066029,834.7973971433162,199.9077843717213
18680,838.8059337878564,238.97550294175073,837.5019450376144,203.96520390100054
18681,838.0996252938336,243.12320453142672,839.4102458908305,207.2990613003128
18682,839.3063101718722,245.74317646297402,840.784809658987,209.9620115567743
18683,840.9629635505563,248.13579692423798,842.2620083793543,213.46724760663272
18684,841.823999999919,250.7199999664637,844.0862068990745,214.9439655148611
18685,842.9603174602354,253.73809523713234,845.7758620691334,215.85344827584908
18686,845.6086956521739,256.7217391304339,846.8864628820961,215.4672489082969
18687,848.3803418803419,259.86324786324786,847.9102040816326,214.9795918367347
18688,849.7973568281939,263.9295154185022,848.4408163265307,214.29387755102042
18689,851.3111111111111,267.6355555555555,848.9094488188977,213.61417322834646
18690,853.6324786324788,270.19230769230774,849.330612244898,213.26122448979595
18691,854.6902654867257,272.1725663716814,849.4180327868853,213.25409836065575
18692,856.3559322033898,277.1313559322034,849.1239316239318,213.43162393162396
18693,857.2179487179488,279.8076923076923,847.4331797235023,213.7926267281106
18694,859.8793103448276,282.5818965517241,846.6490384615385,214.65384615384616
18695,861.7344398340249,286.0497925311203,845.4829268292683,215.74634146341464
18696,861.4476987447698,289.22594142259413,843.1357466063349,217.26244343891403
18697,862.2894736842106,289.9385964912283,841.9106382978725,219.10212765957564
18698,864.4641350210971,291.91561181434605,840.6637168141593,219.74778761061947
18699,866.266129032258,293.2903225806452,839.3624454148471,220.0829694323144
18700,867.1046025104602,293.95397489539744,837.8765957446809,219.97872340425533
18701,868.1687763713079,295.2658227848101,837.4333333333333,220.01666666666665
18702,869.953781512605,297.28991596638656,837.1428571428572,220.22857142857146
18703,871.7407407407408,298.8024691358025,836.6507936507936,220.28571428571428
18704,875.0497925311204,300.4273858921162,836.641129032258,220.2016129032258
18705,876.2903225806451,301.375,836.9831223628692,219.84388185654007
18706,878.0405405405405,302.86486486486484,837.2149122807017,218.26754385964912
18707,879.2982456140351,306.3201754385965,837.0300429184549,217.86695278969958
18708,881.953781512605,308.68067226890753,837.5,217.0
18709,883.5497835497836,310.1991341991342,837.1369863013698,216.7716894977169
18710,884.0550847457627,311.24152542372883,837.1081081081081,216.11261261261262
18711,884.4583333333334,312.725,837.4644549763034,215.45497630331755
18712,885.7063829787235,315.6255319148936,838.9860465116279,215.60930232558138
18713,886.7820512820514,317.7777777777778,841.171806167401,215.2026431718062
18714,887.6147540983607,319.7581967213115,842.1731601731602,214.48917748917748
18715,888.405982905983,320.7478632478633,842.9873417721518,213.53164556962022
18716,889.3761061946902,321.9911504424779,844.1115702479339,212.61570247933884
18717,889.9124423963134,325.7926267281106,845.4688644688645,211.04395604395603
18718,890.6008771929824,327.3640350877193,847.028880866426,209.51985559566788
18719,892.0275229357799,329.408256880734,847.5416666666667,208.00378787878788
18720,894.0578512396694,331.60330578512395,848.3056603773585,206.011320754717
18721,895.0081632653062,333.58775510204083,848.4905660377359,204.84528301886792
18722,895.2851239669421,337.40495867768595,848.3712121212121,202.15151515151516
18723,896.1087866108786,339.8075313807531,848.7644787644788,200.13899613899613
18724,896.9663865546219,341.4159663865546,848.5238095238095,198.39285714285714
18725,898.3008474576271,343.0381355932203,847.5458333333333,196.05416666666667
18726,898.7739130434783,345.54347826086956,846.9037656903765,193.99163179916317
18727,899.012987012987,350.4025974025974,844.322869955157,189.69058295964126
18728,899.8095238095239,352.991341991342,843.3537117903929,187.67248908296943
18729,900.6727272727272,354.7409090909091,843.3291666666667,183.5875
18730,901.6740088105728,356.7400881057269,843.284,180.86
18731,901.6590909090909,359.8363636363636,841.5564516129032,177.08467741935485
18732,901.5686274509803,363.52941176470586,840.6764705882352,173.48739495798318
18733,902.3055555555555,364.42460317460313,840.6233766233767,170.12121212121212
18734,904.0666666666666,366.8470588235294,840.7377049180328,167.4877049180328
18735,905.0534979423869,368.3539094650206,839.536170212766,165.06382978723406
18736,904.8023715415019,372.1660079051383,838.4851063829788,162.87659574468086
18737,905.0672268907563,374.7857142857143,838.2657657657658,161.54054054054055
18738,905.9829787234042,376.86382978723407,837.8354978354978,160.56277056277057
18739,906.0840707964602,378.62831858407077,837.0418604651163,160.2232558139535
18740,905.6304347826087,381.7739130434783,835.5144230769231,158.29326923076923
18741,903.7468354430379,386.5569620253164,833.8644859813083,156.37383177570092
18742,904.3333333333334,388.73333333333335,830.5633802816901,155.15023474178403
18743,905.0755555555555,392.1644444444444,828.2522935779817,153.89908256880736
18744,904.7399103139013,394.1434977578475,825.3058252427184,152.22815533980582
18745,902.675,398.6375,822.8177339901478,150.7536945812808
18746,902.569105691057,401.99186991869925,818.0817307692308,149.60576923076923
18747,902.6391304347826,405.3608695652174,815.0101522842639,148.34010152284262
18748,901.5609756097562,408.26016260162606,812.3024390243902,145.62926829268292
18749,899.4526748971194,413.1399176954733,809.5641025641025,143.44615384615383
18750,899.3717948717949,416.53418803418805,804.9999999999999,142.11675126903552
18751,899.1703056768558,420.12227074235807,802.1640211640212,139.93121693121694
18752,896.6208333333333,425.075,799.7216494845361,137.88144329896906
18753,895.468085106383,427.92340425531916,797.9079754601228,137.00613496932516
18754,895.4940239043824,431.35458167330677,793.483870967742,135.2774193548387
18755,894.2377049180328,434.344262295082,792.1889763779527,134.66141732283464
18756,891.0470588235294,438.3254901960784,787.1692307692308,130.46153846153848
18757,890.3977272727273,440.68939393939394,784.9891304347826,129.16304347826087
18758,890.1862348178138,444.5910931174089,780.0588235294117,126.32352941176471
18759,887.5909090909091,448.4752066115703,778.8227848101266,125.32911392405063
18760,885.8517110266159,451.79847908745245,776.6521739130435,123.78260869565217
18761,885.2081784386617,455.26394052044606,774.6842105263156,123.26315789473682
18762,884.7375,457.6458333333333,765.3333333333334,119.29457364341086
18763,882.7735849056604,459.8943396226415,762.5714285714287,117.0909090909091
18764,880.5421245421245,463.3040293040293,760.0378787878788,112.32575757575758
18765,879.8079710144928,464.4347826086957,758.9395973154362,110.5503355704698
18766,878.2595419847328,467.3854961832061,755.9871794871794,107.13461538461539
18767,877.6294964028777,469.158273381295,754.0972222222222,104.63194444444444
18768,875.5813008130082,471.54065040650414,753.9005235602094,101.8324607329843
18769,874.7433962264151,473.33962264150944,752.8795811518326,98.9738219895288
18770,873.6203007518797,474.76691729323306,750.9336734693877,95.01530612244898
18771,872.5461847389557,476.83534136546183,750.3564814814814,93.18055555555556
18772,871.5991902834008,479.0526315789474,750.8867924528302,90.85849056603773
18773,871.3636363636363,480.0592885375494,751.0133928571428,88.20089285714285
18774,871.0504201680671,481.8193277310924,750.4741784037559,87.37089201877934
18775,868.492,485.188,749.081081081081,86.48648648648648
18776,868.0571428571429,486.9224489795919,747.8888888888889,85.24279835390948
18777,867.6396761133603,490.6356275303644,746.2921810699589,83.08230452674898
18778,867.0123456790125,492.28806584362144,744.9516129032257,83.56451612903226
18779,864.9308943089432,494.3414634146342,743.6740088105728,83.90308370044053
18780,862.8653846153846,497.3269230769231,741.3122362869198,82.33333333333333
18781,862.1115384615385,499.13076923076926,737.8677685950413,80.86363636363636
18782,861.5285171102662,500.2585551330798,734.8223140495868,79.36776859504133
18783,860.4569288389513,501.250936329588,731.9464285714286,76.16071428571428
18784,859.3970037453183,502.7940074906367,730.1814159292036,74.11946902654867
18785,855.5923076923077,505.5615384615385,726.1651376146789,71.52752293577981
18786,853.2416356877324,507.6171003717472,722.4826086956522,69.4608695652174
18787,852.6337448559672,510.0288065843622,719.2718894009216,66.14746543778801
18788,851.443579766537,512.1400778210117,714.9533898305085,63.79661016949152
18789,849.8271604938273,514.2427983539095,709.3922413793103,60.668103448275865
18790,847.7380952380952,516.4047619047619,706.062761506276,57.27615062761506
18791,846.9020408163266,517.665306122449,703.2345132743362,54.190265486725664
18792,845.6235294117647,520.9019607843137,698.6413502109704,51.91983122362869
18793,845.0689655172413,523.5862068965517,697.5943775100401,51.550200803212846
18794,842.9506172839507,526.5020576131687,695.5000000000001,50.894308943089435
18795,841.1074380165289,529.4256198347108,693.2114537444935,50.40528634361234
18796,840.6396761133603,532.7692307692308,689.0265486725664,50.52654867256637
18797,839.8853754940711,536.0830039525691,685.3148936170213,50.761702127659575
18798,838.1924686192468,537.949790794979,682.9864864864865,50.3963963963964
18799,836.3166023166024,541.0617760617761,680.5673469387756,51.00816326530613
18800,835.3688524590165,543.3934426229508,677.9066666666666,51.84444444444444
18801,835.1706349206348,546.0,672.7890295358649,53.72995780590717
18802,834.532,548.104,669.2276422764228,53.77642276422765
18803,831.7290836653386,552.1673306772908,665.6896551724137,53.90804597701149
18804,829.1290322580645,554.6975806451612,661.633064516129,55.568548387096776
18805,828.36328125,557.0703125,657.2310606060606,57.928030303030305
18806,827.2905660377359,559.9207547169812,653.9121338912133,59.12552301255229
18807,824.5921568627451,562.7372549019608,650.0912863070539,59.51452282157676
18808,822.0679245283019,565.1811320754717,645.668016194332,61.850202429149796
18809,821.3444444444444,567.6333333333333,641.7704280155642,62.98832684824903
18810,820.2183908045977,570.7777777777777,637.5263157894736,62.83805668016194
18811,817.1776061776062,573.7104247104247,632.7467811158798,62.763948497854074
18812,814.5751879699247,576.327067669173,628.0432900432901,62.80952380952381
18813,813.4008097165992,578.9230769230769,622.686507936508,60.757936507936506
18814,812.7695167286245,580.460966542751,619.7966804979253,58.95020746887967
18815,811.4398496240601,583.6127819548872,615.491452991453,57.188034188034194
18816,808.0187969924812,586.015037593985,611.4166666666666,55.70175438596491
18817,805.8382352941177,588.1323529411765,608.5138888888888,53.83333333333333
18818,805.3970588235294,590.0845588235294,605.0175438596491,52.60087719298245
18819,804.5144927536232,592.7463768115942,602.2133891213389,51.97071129707113
18820,802.76,594.7563636363636,601.506072874494,51.67206477732793
18821,800.1044776119403,595.6268656716418,601.4870689655172,51.525862068965516
18822,799.416083916084,596.0174825174826,601.109649122807,51.30263157894736
18823,797.6382252559727,596.023890784983,601.2775330396477,51.162995594713664
18824,795.3866171003717,596.4052044609665,601.490990990991,51.252252252252255
18825,792.4302325581396,596.4418604651163,601.4684684684685,51.2027027027027
18826,788.2720588235294,596.1544117647059,601.8302752293579,51.73853211009175
18827,786.234375,596.546875,601.8809523809524,52.36190476190477
18828,784.0077821011673,597.828793774319,602.5437788018434,53.225806451612904
18829,782.7322175732216,598.4225941422594,602.6978723404255,55.15744680851064
18830,779.5436507936507,599.5238095238095,601.4429223744291,55.666666666666664
18831,776.6111111111112,600.41452991453,599.8017621145375,56.33920704845816
18832,775.1544715447155,601.4552845528456,598.0446428571428,56.74553571428571
18833,772.8924302788845,602.3386454183267,596.622641509434,57.95283018867924
18834,771.4449152542372,603.728813559322,592.1441048034934,60.60262008733624
18835,770.744939271255,604.5708502024291,589.19918699187,61.9959349593496
18836,768.9598393574297,605.4578313253012,585.4601769911504,62.85398230088496
18837,767.6377952755905,606.3622047244095,582.5675675675676,63.567567567567565
18838,766.2156862745098,606.8549019607843,579.0515021459228,66.04291845493562
18839,764.6385542168674,607.6265060240963,576.2152466367713,66.99103139013452
18840,763.6494023904382,608.1075697211155,571.7906976744187,66.05038759689923
18841,761.4302788844622,609.0438247011953,569.8918918918919,65.47104247104247
18842,760.0505836575876,610.0311284046693,568.8923766816143,64.7713004484305
18843,757.5061728395062,610.8230452674898,568.4821428571428,63.544642857142854
18844,756.4040816326532,611.2448979591837,568.6547085201794,62.73094170403587
18845,756.2054263565891,611.1821705426356,571.3490566037735,63.06603773584905
18846,755.3416666666667,611.525,573.1173913043478,64.52608695652174
18847,753.9554655870445,612.6477732793522,575.3364928909953,65.6398104265403
18848,753.1087866108786,613.347280334728,576.0726495726497,65.33333333333334
18849,751.9115044247787,614.1814159292036,576.7142857142857,65.92857142857143
18850,750.819004524887,615.2171945701358,576.6374501992032,67.36653386454184
18851,749.8070175438596,615.4868421052631,578.1190476190476,68.11111111111111
18852,747.1863117870722,616.7338403041825,579.2727272727273,68.6694214876033
18853,745.29718875502,617.5502008032128,580.5219298245614,69.59649122807018
18854,744.0392156862745,618.8980392156863,582.2072072072071,73.3018018018018
18855,743.0963855421686,619.6586345381526,583.725,76.25833333333333
18856,742.1349206349206,620.1507936507936,584.8661417322835,79.12992125984252
18857,741.83203125,620.5,587.8739495798319,82.42016806722688
18858,740.781746031746,621.7579365079365,590.7112068965517,85.86206896551724
18859,739.9713114754098,622.5532786885246,593.2410714285714,89.86607142857143
18860,739.6599190283401,623.4615384615385,594.7107843137255,92.86274509803921
18861,739.0901287553648,624.1673819742489,598.1428571428571,96.94196428571428
18862,739.0901287553648,624.1673819742489,600.7117117117117,100.26126126126125
18863,739.1913043478261,624.0347826086957,601.9511111111111,105.0
18864,739.7845528455285,624.3252032520326,604.1271929824561,109.20614035087719
18865,741.3612334801762,623.4052863436124,606.3817427385892,113.17427385892117
18866,741.6623931623932,623.3162393162394,607.073732718894,116.72811059907833
18867,742.01244813278,623.5767634854772,607.9066666666666,120.60888888888888
18868,742.2845188284518,623.4351464435146,610.0636363636363,121.94999999999999
18869,742.4872881355932,623.7203389830509,612.5892857142857,124.0625
18870,742.8050847457627,623.3474576271186,615.0277777777777,125.4074074074074
18871,743.2416666666667,624.275,617.0338164251208,127.43478260869564
18872,744.4188034188035,624.491452991453,621.4413145539907,130.07981220657277
18873,744.9957264957266,625.0170940170941,624.1826484018264,132.68949771689498
18874,745.4754098360656,626.4590163934427,626.4336734693877,135.39285714285714
18875,746.431906614786,627.8326848249027,628.4768518518518,137.24537037037035
18876,747.1626016260163,628.6910569105692,631.5782608695653,140.2913043478261
18877,747.7470355731225,629.0553359683794,634.1271929824561,142.58333333333331
18878,747.704280155642,629.8677042801556,637.0226244343892,146.71493212669685
18879,747.6374045801526,629.9389312977099,638.8061674008811,150.83700440528636
18880,747.5962264150943,630.011320754717,641.1974789915967,153.4327731092437
18881,747.5746268656716,630.0186567164179,643.1072961373391,156.4763948497854
18882,747.3181818181819,629.9848484848485,643.3215859030838,160.84140969162996
18883,746.3584229390681,630.8602150537635,643.4837398373984,164.4878048780488
18884,745.3229166666666,631.1180555555555,644.0041493775933,168.65145228215766
18885,744.0313588850174,631.9825783972126,644.215139442231,172.35856573705178
18886,743.1598513011152,632.457249070632,643.1340996168582,175.76245210727967
18887,741.7620817843866,633.4126394052045,642.86328125,178.453125
18888,740.2654545454545,634.829090909091,644.1804511278195,182.93984962406014
18889,737.6737588652483,635.8829787234042,644.0619469026549,186.17256637168143
18890,735.1083032490975,636.7220216606498,643.0843373493975,190.41365461847388
18891,733.3501805054152,638.14440433213,642.4307692307692,194.4346153846154
18892,732.2546816479401,638.6516853932584,642.241935483871,197.64112903225805
18893,730.8992805755396,640.0359712230216,641.9615384615385,200.9846153846154
18894,729.5914396887159,640.8988326848249,640.4269230769231,203.63846153846154
18895,726.0111524163568,642.4944237918215,638.168458781362,205.60931899641577
18896,724.314606741573,643.7153558052435,637.072463768116,206.5
18897,723.3763837638376,644.6014760147601,635.8109965635739,208.5807560137457
18898,721.8315018315018,646.4652014652015,634.5106382978723,211.13829787234042
18899,719.9770114942528,646.8007662835249,632.6666666666666,212.6043956043956
18900,718.8146718146718,646.3745173745174,629.2491228070176,215.25263157894736
18901,717.0039682539682,646.4325396825396,628.5054945054945,216.02564102564102
18902,716.6872586872587,645.5637065637065,626.4835164835165,220.1135531135531
18903,716.187969924812,646.0526315789473,624.7015503875969,222.04651162790697
18904,715.8267716535433,646.0748031496063,622.4392156862745,224.17254901960783
18905,714.3849056603774,646.4754716981132,618.9128919860627,226.49477351916377
18906,713.0340909090909,647.5189393939394,617.2759856630825,229.5089605734767
18907,711.6941176470588,648.0549019607843,615.6,233.92881355932204
18908,709.5500000000001,649.0076923076923,614.4078014184397,235.8900709219858
18909,706.8692307692309,649.3807692307693,611.8480565371025,238.78445229681978
18910,704.2254545454546,650.1563636363636,610.2394366197183,240.5316901408451
18911,702.4448398576512,650.5622775800712,608.7310344827586,244.36896551724138
18912,700.7695167286245,651.0483271375465,607.9846743295019,247.7816091954023
18913,698.8044280442804,652.0,607.2936802973977,249.87360594795538
18914,697.4015151515151,652.155303030303,606.0,253.74621212121212
18915,693.9358490566037,652.5056603773585,605.8202247191011,259.27340823970036
18916,691.8376383763838,652.7047970479705,605.4100418410042,263.4686192468619
18917,690.7576923076923,652.9153846153846,604.7420634920635,267.38095238095235
18918,688.7575757575758,653.8825757575758,603.97265625,271.74609375
18919,687.3464566929134,654.5354330708661,604.0,276.265873015873
18920,685.797619047619,655.0515873015872,603.7379032258065,280.5282258064516
18921,682.5471698113207,655.4301886792452,602.0156862745098,285.6823529411765
18922,681.0820895522388,655.6865671641791,601.2066420664206,288.9520295202952
18923,679.664,656.104,600.8,293.4107142857143
18924,678.1705426356589,656.4263565891473,600.007299270073,297.1715328467153
18925,677.1484375,656.8359375,597.7655677655678,300.3626373626374
18926,675.7689393939394,657.2878787878788,596.823754789272,304.15708812260533
18927,675.1976744186046,657.5271317829457,596.4166666666666,308.65909090909093
18928,674.4823529411765,657.7254901960785,595.1791044776119,311.9029850746269
18929,673.9277566539924,657.8669201520912,593.3085106382979,315.1063829787234
18930,672.589430894309,657.9552845528456,592.3863636363636,319.2348484848485
18931,671.3267716535433,658.2480314960629,592.3961538461539,323.9346153846154
18932,668.9300411522635,658.6831275720165,591.9346153846154,327.8115384615385
18933,668.25,658.8934426229508,590.84765625,331.74609375
18934,667.9397590361446,658.8393574297188,590.9469964664311,337.19787985865725
18935,666.5653846153847,659.6461538461539,591.4029304029305,342.0842490842491
18936,665.8333333333333,660.1666666666666,589.6861313868613,346.8905109489051
18937,665.2648221343873,660.4189723320158,589.0355871886121,350.94306049822063
18938,664.9397590361446,660.4859437751004,588.3584229390681,355.7956989247312
18939,664.9282868525896,660.4501992031873,586.1948529411765,360.16911764705884
18940,664.5763358778626,660.591603053435,583.3869731800766,363.2528735632184
18941,663.9147286821706,660.984496124031,580.7584905660377,366.6301886792453
18942,661.976833976834,661.3822393822394,577.7876447876448,370.66409266409266
18943,659.5,662.0787401574803,573.735593220339,373.59999999999997
18944,658.3448275862069,662.6934865900383,570.965250965251,376.11969111969114
18945,656.8571428571428,663.3045112781955,567.5960784313726,380.6666666666667
18946,655.6022727272727,663.689393939394,563.7236363636364,384.01454545454544
18947,654.5239852398524,663.8450184501845,559.911877394636,387.28735632183907
18948,653.460966542751,664.089219330855,556.1380597014926,392.17910447761193
18949,652.4379562043796,664.1131386861314,552.0687022900763,393.8893129770992
18950,651.4903474903475,663.6872586872587,547.9242424242425,395.99242424242425
18951,649.7490494296578,663.574144486692,543.0898876404494,399.4719101123596
18952,649.2124542124542,663.7216117216117,538.5845588235294,402.4117647058823
18953,648.4075471698113,663.822641509434,534.2851405622489,404.95582329317267
18954,647.5803921568628,663.9607843137255,530.276119402985,409.02611940298505
18955,646.8818897637796,664.0866141732283,527.0895522388059,412.3768656716418
18956,645.4144486692015,664.5969581749049,522.3463035019455,416.5369649805448
18957,644.7915057915058,664.7528957528958,518.6611570247934,420.9793388429752
18958,642.5375939849623,665.281954887218,515.8498023715415,423.88142292490113
18959,641.8333333333334,665.4962121212121,511.6360153256705,426.3141762452107
18960,640.21875,666.0,508.66412213740455,428.618320610687
18961,639.5263157894736,666.1127819548872,505.9523809523809,430.61507936507934
18962,638.86328125,666.25,502.82329317269074,431.5983935742972
18963,637.7604562737642,667.0114068441064,499.6328125,432.3671875
18964,636.4274193548387,668.0403225806451,497.12927756653994,433.319391634981
18965,635.7951807228915,668.4016064257028,493.50193050193053,435.11196911196913
18966,635.6846473029045,668.4564315352698,491.2350597609562,436.2868525896414
18967,635.2669491525423,668.6652542372881,489.7670682730923,437.1646586345381
18968,635.1785714285714,669.0753968253968,490.34979423868316,438.1481481481482
18969,634.756,669.24,490.1467181467182,440.34749034749035
18970,633.5732217573221,669.8493723849372,489.33730158730157,443.90476190476187
18971,631.98,670.556,488.9348659003831,445.8927203065134
18972,630.1075697211155,671.2868525896414,487.3858267716535,449.2244094488189
18973,629.437984496124,671.3875968992248,488.0300429184549,451.88841201716735
18974,628.814393939394,671.7651515151515,488.44313725490196,456.84313725490193
18975,628.4566929133858,671.7952755905512,488.34000000000003,460.928
18976,628.1946564885496,671.7557251908397,487.64978902953584,464.9113924050632
18977,627.9671532846716,671.5729927007299,488.6206896551724,470.0646551724138
18978,627.3284132841328,671.4686346863468,489.9565217391304,473.8853754940711
18979,626.1724137931034,670.6666666666666,490.2827868852459,478.0409836065574
18980,624.3882352941176,669.9686274509804,490.7863247863248,481.16666666666674
18981,623.1254752851711,669.3384030418251,492.17672413793105,485.4568965517241
18982,621.04296875,669.3203125,492.6842105263158,489.6535087719298
18983,619.1411764705882,668.5960784313726,491.99186991869925,494.3414634146342
18984,617.3619402985074,668.5820895522388,492.96000000000004,501.716
18985,614.3571428571428,667.1984126984127,494.26877470355726,505.30434782608694
18986,612.7785977859778,666.8450184501845,494.9603174603174,509.9603174603174
18987,610.9885931558936,666.8745247148289,496.5535714285714,514.0357142857142
