position,x0,y0,x1,y1
24683,301.05235602094245,220.58115183246073,739.5149253731344,90.19776119402985
24684,300.75725593667545,220.31134564643799,739.4239130434783,90.27536231884058
24685,300.5473145780051,219.8695652173913,739.4239130434783,90.27536231884058
24686,300.0431472081218,219.78172588832484,739.4239130434783,90.27536231884058
24687,300.105,219.20250000000001,739.4239130434783,90.27536231884058
24688,300.1017811704835,218.78880407124683,739.450184501845,90.18819188191881
24689,300.2842105263158,218.40526315789472,739.450184501845,90.18819188191881
24690,300.63307493540054,218.21447028423773,739.544776119403,89.98880597014926
24691,301.19132653061223,217.94132653061223,739.544776119403,89.98880597014926
24692,302.12371134020617,217.34278350515464,739.544776119403,89.98880597014926
24693,303.15775401069516,216.8181818181818,739.5204460966543,89.94052044609666
24694,303.9076086956522,216.16847826086956,739.5204460966543,89.94052044609666
24695,304.84958217270196,216.23119777158774,739.6466165413533,89.96616541353383
24696,306.3323782234957,216.59598853868195,739.5315985130111,89.90334572490706
24697,307.6264705882353,216.77941176470588,739.8740458015267,89.82442748091603
24698,308.3024691358024,217.19444444444443,739.9239543726236,89.81749049429658
24699,309.0805970149254,217.16119402985075,739.9239543726236,89.81749049429658
24700,310.36253776435046,216.75528700906344,739.5814814814815,89.8962962962963
24701,311.57142857142856,215.97916666666666,739.5814814814815,89.8962962962963
24702,312.9830985915493,214.70704225352114,739.5315985130111,89.90334572490706
24703,314.57260273972605,213.4191780821918,739.5315985130111,89.90334572490706
24704,316.14168937329697,212.37057220708445,739.5315985130111,89.90334572490706
24705,318.55,210.46315789473684,739.4776119402985,89.8955223880597
24706,320.0863509749304,208.98050139275767,739.4448669201521,89.77566539923954
24707,321.66022099447514,205.3977900552486,739.5977443609022,89.80075187969925
24708,322.68229166666663,203.328125,739.0615384615385,89.37692307692308
24709,323.4041450777202,202.1036269430052,738.977186311787,89.33460076045627
24710,324.92,199.92266666666666,739.3618677042801,89.19844357976653
24711,325.4151436031332,198.5065274151436,739.6511627906976,89.16279069767442
24712,325.1680216802168,197.1680216802168,739.7391304347825,89.15415019762845
24713,324.0053619302949,192.76943699731905,740.2277992277992,89.17760617760618
24714,323.2894736842105,190.96052631578948,740.3217054263566,89.17441860465117
24715,322.8635097493036,190.1225626740947,740.9628252788103,89.29739776951672
24716,322.64560439560444,188.43406593406596,742.5905797101449,89.3804347826087
24717,322.0233918128655,186.70760233918128,743.3405017921147,89.19354838709677
24718,320.86686390532543,185.0621301775148,743.3669064748202,89.14388489208633
24719,317.81345565749234,183.06422018348624,744.3295880149813,88.91760299625469
24720,316.1166666666667,181.55666666666667,744.3522727272727,88.93939393939394
24721,316.1655629139073,182.18211920529802,744.4097744360902,88.97744360902256
24722,316.16831683168317,182.3828382838284,744.7490774907749,88.93726937269372
24723,316.2335526315789,182.51973684210526,744.6079136690648,88.88489208633094
24724,316.05298013245033,182.74172185430464,745.4384057971015,88.98550724637681
24725,315.43408360128615,183.64630225080387,745.7896678966789,89.00369003690037
24726,315.2402597402598,183.74025974025975,746.0306513409961,88.99233716475095
24727,315.05016722408027,183.76588628762542,747.1397058823529,89.28308823529412
24728,314.85714285714283,184.8031746031746,747.6496350364963,89.34306569343066
24729,314.6019108280255,186.1624203821656,747.526119402985,89.31716417910448
24730,314.47798742138366,187.67610062893084,747.625,89.26893939393939
24731,314.1301775147929,188.0207100591716,747.625,89.26893939393939
24732,313.64935064935065,189.38311688311688,748.0581818181818,89.49090909090908
24733,313.6290322580645,189.41612903225806,747.9887640449439,89.49063670411985
24734,312.4019292604502,187.30868167202573,748.1811320754717,89.60754716981133
24735,311.6825396825397,186.82539682539684,749.3609022556391,89.91353383458646
24736,311.3256578947368,187.17105263157893,749.7816091954022,90.35249042145594
24737,311.15488215488216,186.96969696969697,750.5430711610487,90.61048689138578
24738,311.0372881355932,186.70169491525422,752.0503875968992,90.98449612403101
24739,310.5049504950495,186.5082508250825,753.3498098859316,91.38783269961976
24740,309.9085173501577,186.4794952681388,755.0421455938697,92.22988505747126
24741,309.2718446601942,186.49514563106797,755.2426470588235,92.69485294117646
24742,309.02287581699346,186.7843137254902,755.41796875,93.42578125
24743,308.77104377104376,187.01683501683502,755.884,94.052
24744,308.7138047138047,186.93939393939394,756.2401574803149,94.62992125984252
24745,308.67892976588627,186.7591973244147,757.0038461538462,95.10000000000001
24746,308.7106109324759,186.14790996784566,758.7918367346939,95.61224489795919
24747,308.53571428571433,185.5422077922078,760.46,97.012
24748,308.7766666666667,185.77333333333334,761.390438247012,97.64143426294821
24749,308.7766666666667,185.77333333333334,761.9917695473251,97.74897119341564
24750,308.53951890034364,185.39175257731958,762.9143968871596,98.25291828793775
24751,308.39261744966444,185.3724832214765,764.1977611940298,98.77611940298507
24752,308.1621621621622,185.57094594594597,764.9962686567164,99.43283582089552
24753,308.0958904109589,185.93835616438355,765.812734082397,99.38576779026218
24754,308.31081081081084,186.60472972972974,766.5839416058394,99.62043795620437
24755,309.0614886731392,188.38834951456312,766.5037313432836,99.3955223880597
24756,309.4337748344371,190.2682119205298,767.3309090909091,100.02909090909091
24757,308.8881578947368,190.21381578947367,767.3272727272728,100.04363636363637
24758,309.72151898734177,190.7626582278481,767.4712230215828,100.20863309352518
24759,309.8878504672897,191.75389408099687,767.4483985765124,100.31672597864768
24760,309.90228013029315,192.77524429967428,767.6231884057971,100.33333333333333
24761,309.4326241134752,193.9290780141844,767.75,100.49626865671641
24762,311.67687074829934,193.74149659863946,768.033962264151,100.43773584905661
24763,313.6026490066225,192.74834437086093,768.9513108614233,100.93632958801498
24764,315.17559523809524,191.28273809523807,769.7106227106227,101.21611721611721
24765,315.8955223880597,190.3134328358209,770.5454545454545,101.91699604743083
24766,315.8765432098765,188.19444444444443,770.3643410852713,101.89147286821705
24767,316.23765432098764,186.79629629629628,771.3233082706766,102.42105263157895
24768,317.858024691358,183.75925925925924,772.0232558139535,102.94961240310077
24769,318.1736526946108,181.68862275449104,773.422641509434,103.35849056603773
24770,318.2492581602374,179.75370919881306,774.4961240310078,103.98449612403101
24771,317.58579881656806,176.0887573964497,775.507874015748,105.01968503937007
24772,317.85798816568047,174.68934911242604,776.3019607843137,106.0156862745098
24773,319.5074626865672,172.45074626865673,777.2716981132075,107.39622641509435
24774,321.82848837209303,170.13953488372093,777.2440944881889,107.62992125984252
24775,323.26706231454006,169.05637982195847,777.6254980079681,108.03585657370517
24776,323.90277777777777,168.10555555555555,777.8155737704918,108.73770491803279
24777,324.5660377358491,168.01078167115904,779.18359375,109.94140625
24778,326.01939058171746,165.01385041551248,781.4592274678112,112.11158798283262
24779,327.4239766081871,163.30116959064327,783.1361702127659,113.41276595744681
24780,330.5534759358289,158.91978609625667,783.8217054263566,114.76356589147287
24781,332.5131964809384,156.58651026392963,784.7868217054263,115.82945736434108
24782,333.10597826086956,153.6141304347826,785.4627450980392,116.37647058823529
24783,333.75698324022346,149.46368715083798,787.5440613026819,117.65134099616857
24784,334.1812865497076,147.99415204678363,789.0905511811023,119.28346456692913
24785,335.5546218487395,147.2016806722689,790.7401574803149,120.90944881889763
24786,336.6288088642659,146.28254847645428,791.352,121.56
24787,338.7757731958763,144.4201030927835,793.0278884462151,122.15139442231076
24788,339.8753315649867,144.18832891246683,795.7848605577689,122.85258964143426
24789,341.2800982800983,143.92874692874693,797.004048582996,123.7327935222672
24790,343.4756756756757,141.61081081081082,797.7854251012146,124.25506072874494
24791,344.75,140.95263157894738,798.8795180722891,125.39357429718875
24792,347.48228882833786,141.07084468664848,800.0038022813688,127.22053231939164
24793,349.94722222222225,141.38888888888889,799.9285714285713,127.28571428571428
24794,352.4441340782123,141.33798882681566,801.6455223880597,128.6865671641791
24795,354.6759776536313,139.34916201117318,803.2284644194757,129.04868913857678
24796,356.3074712643678,137.75574712643677,805.4705882352941,130.91764705882352
24797,358.0308988764045,135.95505617977528,807.1517509727627,132.40077821011673
24798,359.5571428571429,135.10857142857142,807.1048689138577,132.75280898876406
24799,361.0,133.7674418604651,807.6846153846154,133.6423076923077
24800,361.248427672956,130.38993710691824,807.6031128404669,133.86381322957197
24801,361.7076923076923,126.69846153846154,809.3992537313433,134.955223880597
24802,362.4097859327217,124.1559633027523,810.9471544715448,136.9959349593496
24803,363.064308681672,122.39549839228296,812.6436781609195,139.02298850574712
24804,363.79166666666663,121.22619047619047,812.9925373134329,140.22761194029852
24805,364.928125,120.15937500000001,813.1149425287356,140.91954022988506
24806,366.4572271386431,118.13569321533923,813.2762645914397,141.7704280155642
24807,368.33527696793004,114.51603498542273,814.1717557251908,142.9236641221374
24808,370.16285714285715,112.32285714285715,815.1541501976284,144.17391304347825
24809,372.9774647887324,110.11267605633803,816.7103174603175,146.53968253968253
24810,377.05420054200545,108.1029810298103,817.661224489796,148.0448979591837
24811,377.8370786516854,107.62640449438202,818.7132075471699,149.56981132075472
24812,379.08683473389357,107.73949579831933,819.5811320754717,149.97358490566037
24813,380.14444444444445,109.2,821.4580152671756,151.06106870229007
24814,380.28735632183907,110.09482758620689,823.2324723247232,153.20664206642067
24815,379.2528735632184,111.78448275862068,823.7557251908397,153.8969465648855
24816,377.35064935064935,112.96103896103897,824.0777777777778,154.76296296296297
24817,377.4166666666667,114.87,824.0613718411553,155.36101083032491
24818,378.55035971223026,115.52158273381295,824.5094339622642,156.1320754716981
24819,378.0452830188679,116.50943396226415,824.5875912408759,156.87591240875912
24820,379.76623376623377,119.15584415584415,825.8320610687023,158.33587786259542
24821,381.02016129032256,120.69354838709677,827.03515625,161.10546875
24822,381.24590163934425,120.73770491803279,827.6186770428016,163.17898832684824
24823,382.7004048582996,120.93927125506073,827.8816793893129,163.84351145038167
24824,386.688524590164,122.06557377049181,827.9377289377289,164.41391941391942
24825,387.7432950191571,123.30651340996168,827.9477611940298,164.7089552238806
24826,391.05725190839695,125.27862595419847,827.7099236641221,164.99236641221373
24827,392.2327272727273,126.37818181818182,827.6615384615385,164.9923076923077
24828,394.4963768115942,128.22463768115944,827.6886446886447,165.1904761904762
24829,397.0037878787879,129.5757575757576,828.5257352941177,166.24632352941177
24830,400.032,132.40800000000002,829.0272373540856,166.7354085603113
24831,401.49626865671644,136.04850746268656,829.4242424242425,166.8030303030303
24832,402.5220338983051,139.26440677966102,829.6217228464419,167.04494382022472
24833,405.47499999999997,141.9,830.28,167.71636363636364
24834,408.1135531135531,144.12454212454213,830.7557251908397,168.53816793893128
24835,411.0408163265306,147.4795918367347,831.0038910505837,168.17509727626458
24836,414.3211678832117,150.6897810218978,830.8804780876494,168.23904382470118
24837,419.42391304347825,152.85507246376812,830.4624505928854,168.0474308300395
24838,423.75328947368416,154.73355263157893,830.0579150579151,167.8841698841699
24839,427.1992337164751,156.68582375478925,830.0501930501931,167.25096525096527
24840,431.1122807017544,157.88070175438597,830.9438202247192,167.6441947565543
24841,437.3144876325088,157.84805653710248,831.070110701107,167.690036900369
24842,440.8666666666667,158.25964912280702,831.0297397769516,167.6988847583643
24843,445.1525423728813,159.1050847457627,831.0669144981413,167.62825278810408
24844,449.6279069767442,159.41860465116278,831.0981132075472,167.66792452830188
24845,454.7227722772277,159.35313531353137,831.1060606060606,167.63257575757575
24846,457.96039603960395,160.72607260726073,831.2480620155038,167.78682170542635
24847,462.5238095238095,165.0031746031746,831.9810606060606,168.29166666666666
24848,465.4542253521127,166.6654929577465,832.7045454545455,168.68560606060606
24849,469.5017921146953,168.6810035842294,833.1423076923078,169.33076923076925
24850,472.9230769230769,172.0909090909091,833.4039215686274,169.78039215686275
24851,476.13588850174216,175.794425087108,833.6511627906976,170.5
24852,479.90721649484533,177.45360824742266,834.328,171.71200000000002
24853,483.7867132867133,179.12587412587413,834.156862745098,172.57647058823528
24854,485.62589928057554,181.00359712230218,835.503937007874,173.48818897637796
24855,487.5833333333333,182.6706349206349,836.9763779527559,175.06692913385825
24856,489.8571428571429,183.33590733590734,838.8720000000001,177.472
24857,493.21370967741933,184.76612903225805,838.7558139534883,177.984496124031
24858,496.453531598513,185.7360594795539,839.2251908396946,178.706106870229
24859,499.05514705882354,186.58823529411765,840.5060240963854,180.1204819277108
24860,503.60966542750924,187.57249070631968,842.7649572649574,182.24786324786328
24861,507.5089605734767,188.11827956989248,843.8163265306123,184.38775510204084
24862,512.5338345864661,188.52631578947367,843.8983739837399,185.7357723577236
24863,517.088122605364,190.52490421455937,844.0766283524904,186.64367816091954
24864,520.7953020134228,193.41610738255034,844.0666666666666,187.32156862745097
24865,524.1201413427561,194.4310954063604,845.4858299595141,188.5506072874494
24866,528.1597222222222,196.1284722222222,846.7368421052631,190.63967611336034
24867,532.5971223021583,200.14028776978418,848.0,192.13934426229508
24868,536.3728813559322,203.0677966101695,848.0557768924302,193.0398406374502
24869,540.6790540540541,205.0641891891892,848.7950819672132,194.03688524590166
24870,544.6690909090909,207.44363636363636,849.1186440677966,194.34745762711864
24871,548.7427536231884,212.97101449275362,850.5089285714286,196.15625
24872,549.4566666666667,214.85000000000002,852.0881057268723,198.19823788546256
24873,553.4152249134949,219.12456747404846,853.3429752066116,200.19421487603307
24874,555.8776223776224,222.6153846153846,853.5714285714286,201.35294117647058
24875,558.7785234899329,226.28187919463087,853.8333333333333,202.97619047619045
24876,563.5250836120401,229.5685618729097,853.7843137254902,204.42745098039217
24877,568.5422535211268,231.8661971830986,854.6735537190083,205.77272727272728
24878,571.8905109489051,234.56934306569343,855.3916666666667,209.41666666666666
24879,572.90625,235.14930555555554,856.1446280991736,211.1611570247934
24880,573.4666666666667,235.12,856.8189300411524,213.06172839506175
24881,573.8664596273292,234.58695652173913,857.2734375,214.21484375
24882,575.1383647798742,233.15408805031447,858.2658227848101,216.70464135021095
24883,576.8789808917197,232.30254777070064,859.2904564315353,220.47302904564316
24884,578.9240506329114,231.19303797468353,860.2791666666667,222.34583333333333
24885,582.918918918919,228.3141891891892,861.3849206349206,223.8174603174603
24886,586.4147157190636,226.77257525083613,863.5508474576271,225.58474576271186
24887,591.3523809523809,225.94920634920635,864.924,228.82
24888,596.0668789808917,224.4968152866242,865.6328125,230.8671875
24889,601.5697329376854,222.6112759643917,865.8537549407114,232.05533596837944
24890,605.3757763975154,222.04037267080744,865.5595238095237,232.62698412698413
24891,611.8643067846608,224.0353982300885,867.0489795918368,234.57959183673472
24892,614.6544342507646,224.1743119266055,868.8249999999999,238.85
24893,619.2215189873417,224.72151898734177,869.706106870229,241.27862595419847
24894,623.4795321637426,227.18713450292395,869.984555984556,242.55212355212356
24895,627.5173501577287,230.6372239747634,871.344537815126,244.1848739495798
24896,631.2121212121211,232.55555555555554,872.9615384615386,248.6581196581197
24897,635.9764705882353,235.2764705882353,873.6309523809523,251.91666666666666
24898,639.3251533742332,238.43865030674849,873.4959349593497,253.109756097561
24899,645.0294117647059,240.83660130718954,874.0431372549019,254.48235294117646
24900,651.3363363363363,243.66666666666666,874.716,258.28000000000003
24901,655.2662721893491,245.74852071005915,874.8560311284047,261.8988326848249
24902,658.5928338762216,245.8827361563518,874.2648221343873,263.6166007905138
24903,663.2492211838006,244.45482866043614,874.5078125,265.93359375
24904,666.1393188854489,243.52941176470588,875.1137254901961,267.8705882352941
24905,668.8515151515152,242.83030303030304,875.1844262295083,271.01229508196724
24906,671.5489614243323,240.6557863501484,875.4015748031496,272.1338582677165
24907,673.3855072463768,236.95942028985507,876.0570342205323,273.84410646387835
24908,676.6493150684931,234.47945205479454,878.0655737704918,275.81967213114757
24909,679.3643835616439,231.45753424657534,879.502024291498,280.5182186234818
24910,681.7396449704141,225.6213017751479,880.0081967213115,283.4139344262295
24911,684.572972972973,222.04864864864865,880.1707317073171,284.64227642276427
24912,687.3005464480874,219.28688524590163,880.08984375,285.7890625
24913,691.3315649867374,216.53580901856762,880.8451882845187,288.0041841004184
24914,694.2925373134328,211.69552238805971,881.8073770491803,293.172131147541
24915,699.3154929577465,206.80845070422535,881.428,294.092
24916,702.814371257485,203.84730538922156,881.7713178294573,296.2519379844961
24917,706.0604395604396,198.07417582417585,882.6892430278884,299.1513944223108
24918,709.6155844155844,192.64415584415585,883.32421875,304.19140625
24919,711.9774647887324,189.55774647887324,882.9516728624535,306.0111524163569
24920,713.8713136729223,183.60321715817696,883.0716981132075,307.8188679245283
24921,716.3552631578947,179.2263157894737,884.3849206349206,310.30555555555554
24922,718.9484536082474,174.8041237113402,885.4085106382979,313.83404255319147
24923,720.7219251336898,168.90641711229947,885.3487394957983,314.71008403361344
24924,722.2746666666667,162.35466666666667,886.3055555555555,316.66666666666663
24925,724.8772378516625,158.4219948849105,888.0873015873016,318.32142857142856
24926,727.5390835579515,154.60377358490567,889.5217391304348,322.74347826086955
24927,729.3763440860216,149.6451612903226,889.9699570815451,325.27896995708153
24928,730.3616438356164,147.5917808219178,889.9677419354839,326.89112903225805
24929,732.1580310880829,146.94041450777203,890.2101167315175,329.41634241245134
24930,732.5570291777188,147.09549071618036,890.5274261603374,330.00843881856537
24931,732.9860724233984,147.08635097493035,891.2241379310344,333.96120689655174
24932,732.9691876750701,145.50140056022408,892.2,335.88936170212764
24933,732.3948863636364,142.26420454545456,891.7280000000001,336.456
24934,731.944927536232,141.20579710144926,891.7439024390245,336.36991869918705
24935,730.8952095808384,141.25149700598803,891.6987951807228,336.4096385542168
24936,729.8704819277109,141.72289156626508,891.8054474708172,336.4708171206226
24937,728.9696048632219,141.69300911854103,891.721568627451,336.956862745098
24938,727.5903614457832,140.21686746987953,891.6507936507936,336.9007936507936
24939,725.5744680851063,137.2066869300912,891.6850393700787,336.98425196850394
24940,724.5267857142857,136.8392857142857,891.6285714285715,337.0244897959184
24941,723.0129870129871,133.7077922077922,891.2350597609561,337.42629482071715
24942,721.8697068403909,130.65472312703582,890.8283582089553,338.23880597014926
24943,719.4772727272727,126.73051948051949,890.7786259541984,339.67175572519085
24944,717.2206896551724,123.1,890.4280442804428,341.92250922509226
24945,715.8496503496503,118.74125874125875,890.2481203007518,346.0075187969925
24946,714.6406779661016,114.73898305084745,889.8452830188679,347.55094339622644
24947,712.5902777777777,110.43402777777777,889.6511627906976,348.7596899224806
24948,709.8770226537217,105.98381877022655,889.7550200803212,351.6465863453815
24949,709.404109589041,100.73972602739725,889.3648068669528,355.7038626609442
24950,707.935593220339,96.22372881355932,888.8070866141733,358.24015748031496
24951,707.3616352201258,91.17295597484278,888.8790322580645,360.43145161290323
24952,707.363076923077,85.46461538461539,889.4773662551441,363.51851851851853
24953,706.0996784565916,80.40192926045016,889.42578125,368.3125
24954,704.2916666666666,74.94345238095238,888.95703125,369.42578125
24955,702.7031700288184,71.76657060518731,889.1551020408164,371.42040816326534
24956,701.4264705882352,70.33235294117647,889.8059071729957,375.78059071729956
24957,699.1210374639769,67.68876080691642,889.480686695279,380.81545064377684
24958,694.6322188449848,65.54103343465046,889.0728744939271,383.14574898785423
24959,692.0403726708074,63.689440993788814,888.9959839357429,384.6385542168674
24960,687.7554179566564,60.461300309597526,888.6086956521739,386.82213438735175
24961,684.5046728971962,59.43302180685358,887.5145985401459,391.5985401459854
24962,681.2677419354839,58.68387096774194,886.6015325670497,393.7586206896552
24963,680.6700336700336,58.003367003367,885.912547528517,395.5019011406844
24964,679.6254071661239,56.36482084690554,885.8275862068965,396.7509578544061
24965,678.0766773162939,54.194888178913736,884.7004048582996,400.4817813765182
24966,676.6114649681529,52.65923566878981,883.9659574468085,403.8510638297872
24967,675.1300309597524,50.86996904024768,883.6074380165289,405.43388429752065
24968,674.3820598006645,50.46843853820598,883.0901287553648,409.2703862660944
24969,673.531847133758,50.2515923566879,881.7068965517241,413.8060344827586
24970,671.9335347432025,50.67371601208459,880.782945736434,415.8062015503876
24971,669.7350157728706,50.41955835962145,879.8947368421053,416.36032388663966
24972,668.3762376237623,51.01980198019802,878.942748091603,417.5648854961832
24973,665.7609427609427,50.67340067340067,877.2651515151515,420.65909090909093
24974,663.4865771812081,50.15436241610738,875.1412213740458,424.0419847328244
24975,659.8137254901961,49.66013071895425,874.0,424.9887218045113
24976,655.709090909091,48.69090909090909,873.0501930501931,425.6988416988417
24977,653.0498442367601,48.58255451713396,871.5360000000001,428.464
24978,649.6336633663367,46.867986798679866,869.516393442623,431.766393442623
24979,646.9933993399341,45.51155115511551,868.4517374517375,433.7915057915058
24980,641.6161616161615,44.387205387205384,867.1692913385826,435.5275590551181
24981,640.232558139535,44.11295681063123,867.1294117647059,438.10980392156864
24982,637.2338129496403,42.66187050359712,864.7941176470588,442.1008403361344
24983,635.5126353790614,41.888086642599276,864.0775510204082,443.85306122448986
24984,632.8627450980392,42.62352941176471,863.6801470588235,446.5845588235294
24985,629.0295358649788,42.56962025316455,864.0769230769231,449.6032388663968
24986,628.3425414364641,43.02209944751381,864.344262295082,452.2745901639345
24987,626.8814814814815,42.762962962962966,864.3469387755102,454.5102040816327
24988,624.9646017699115,43.11504424778761,863.5823754789271,456.5670498084291
24989,619.6896551724138,41.94252873563218,864.3943089430895,459.13821138211387
24990,618.7627118644068,41.6271186440678,865.0222222222222,462.61333333333334
24991,617.3076923076924,40.769230769230774,865.4476987447698,466.1087866108786
24992,615.7555555555556,40.022222222222226,865.4618473895581,467.5903614457831
24993,606.3962264150944,35.11320754716981,865.5506072874495,469.13765182186233
24994,603.031746031746,33.36507936507936,865.7647058823529,470.1344537815126
24995,602.3835616438356,32.671232876712324,866.323275862069,474.35344827586204
24996,601.0999999999999,30.599999999999994,866.7131147540985,478.188524590164
24997,602.1999999999998,31.99999999999999,865.8871595330739,477.82101167315176
24998,595.9333333333332,26.266666666666662,865.234126984127,479.19841269841265
24999,595.6923076923077,26.96923076923077,864.9233870967741,480.06854838709677
25000,596.5945945945946,28.472972972972975,864.4858299595141,483.60728744939274
25001,593.3469387755101,27.01020408163265,863.0823529411765,487.9764705882353
25002,591.1881188118812,26.524752475247524,862.5931558935362,489.21673003802283
25003,591.4744525547445,25.956204379562042,861.7900763358779,490.4274809160305
25004,591.2794117647059,25.705882352941178,861.168,493.564
25005,591.328,25.712,859.507874015748,496.8779527559055
25006,590.8602941176471,25.801470588235293,858.7219917012449,498.27385892116183
25007,584.6,25.6,857.7201646090535,500.81481481481484
25008,584.7777777777777,26.381944444444443,857.3266129032257,503.56048387096774
25009,583.9562500000001,26.55,856.3974895397489,505.57740585774053
25010,583.3764705882353,26.31764705882353,856.0367346938776,506.9020408163266
25011,583.0159574468084,26.643617021276594,854.863453815261,508.88755020080316
25012,582.3520408163265,26.74489795918367,853.8508064516129,509.81048387096774
25013,579.6834170854271,26.879396984924625,853.3576923076923,510.9807692307693
25014,578.7272727272727,27.550505050505052,852.3531914893617,513.6893617021277
25015,577.3162393162394,27.615384615384617,850.0548523206751,517.8270042194092
25016,576.4102564102565,28.13675213675214,848.8040816326532,519.8244897959185
25017,572.4110671936759,28.77470355731225,847.8523206751054,521.8101265822785
25018,571.0963855421686,29.196787148594375,847.3050847457627,523.4915254237288
25019,570.2169117647059,30.09191176470588,845.0737704918033,527.0368852459017
25020,566.9349593495936,30.995934959349597,843.4512195121952,528.6747967479675
25021,564.7832699619772,32.20532319391635,842.3142857142858,528.8040816326532
25022,562.2007168458781,33.40501792114696,840.586345381526,530.1084337349397
25023,560.1643356643357,33.69580419580419,840.1171875,530.6640625
25024,557.3548387096774,32.8,838.0292887029289,533.3891213389121
25025,554.5784313725491,31.977124183006538,835.8033472803346,535.9372384937238
25026,552.3883161512027,30.835051546391753,834.5390625,537.04296875
25027,551.6883561643835,30.955479452054792,832.90234375,538.51171875
25028,550.7205387205387,31.11111111111111,831.3495934959351,541.6666666666667
25029,550.3055555555555,30.958333333333332,828.7416666666667,545.0708333333333
25030,549.9706959706959,30.666666666666668,827.3502109704641,546.0506329113923
25031,548.9097744360902,30.120300751879697,826.3607843137255,547.5450980392156
25032,548.9076305220883,29.67068273092369,825.3591836734695,550.5591836734694
25033,549.4661016949152,29.66949152542373,823.1561181434598,553.6582278481012
25034,549.3670886075948,29.594936708860757,821.5327510917031,554.5764192139737
25035,549.1147540983607,29.725409836065577,820.2521008403361,556.4243697478992
25036,548.6437246963562,30.06477732793522,819.3305084745763,559.0169491525423
25037,548.0803212851405,30.678714859437747,816.8654708520179,562.7309417040359
25038,546.174074074074,31.425925925925927,815.2796610169491,564.3601694915254
25039,545.0530303030304,31.234848484848484,814.3414634146342,565.8861788617887
25040,543.8000000000001,31.211111111111112,814.1923076923077,567.3119658119658
25041,540.6107142857143,31.485714285714284,812.0163265306123,570.7142857142858
25042,538.1026490066225,32.02980132450331,810.0085470085471,572.9273504273505
25043,535.703071672355,32.47098976109215,809.7933884297521,572.6528925619834
25044,534.3445945945946,33.638513513513516,808.3953488372093,572.6589147286821
25045,532.0842490842491,34.7032967032967,807.1314741035857,573.9203187250996
25046,529.6895306859205,34.78700361010831,804.988,576.568
25047,526.5037037037038,35.870370370370374,802.1762295081968,579.0040983606558
25048,522.8398576512456,36.754448398576514,800.8016194331984,580.6720647773279
25049,520.3090909090909,36.78909090909091,799.2952755905511,582.3661417322835
25050,516.9701492537313,37.16044776119403,797.84,585.284
25051,512.0948905109489,37.45255474452554,794.6744186046511,589.0232558139535
25052,507.1811320754717,38.011320754716984,792.9657794676806,590.2889733840304
25053,505.17391304347825,38.59782608695652,791.1760299625469,591.1797752808989
25054,499.9612676056338,39.41901408450704,790.2705882352941,592.1764705882352
25055,497.764705882353,40.44290657439446,786.7510917030568,594.886462882096
25056,493.10915492957747,42.40845070422535,784.4087301587301,595.1507936507936
25057,488.77815699658703,42.71331058020478,783.1384615384616,595.2961538461539
25058,484.85663082437276,42.96415770609319,782.0,595.8185483870967
25059,480.87410071942446,43.28776978417267,779.8041666666667,597.325
25060,477.1631944444444,43.74305555555555,776.0614754098361,599.5
25061,475.6736111111111,44.416666666666664,775.281746031746,599.7142857142857
25062,473.2048611111111,45.44097222222222,772.497975708502,601.34008097166
25063,468.84244372990355,46.40514469453376,771.4074074074075,603.2757201646091
25064,465.7672131147541,46.87868852459017,767.5357142857142,606.5198412698412
25065,461.74426229508197,48.79672131147541,764.7953667953668,608.1042471042471
25066,458.74522292993635,50.31210191082803,763.7222222222222,609.015873015873
25067,457.53465346534654,50.84488448844885,763.0609318996416,609.8279569892474
25068,454.6655405405406,52.82432432432433,760.2326530612246,612.265306122449
25069,453.0064516129032,53.28387096774193,757.0576131687243,614.9094650205761
25070,449.6620209059233,54.508710801393725,755.4,615.2981132075472
25071,445.66315789473686,55.89122807017544,753.6653846153847,616.823076923077
25072,442.2717770034843,56.383275261324044,750.8178294573644,619.3372093023256
25073,439.2127659574468,56.58156028368794,748.1946564885496,621.4961832061068
25074,438.0733590733591,57.181467181467184,745.9763779527559,622.8779527559055
25075,436.84410646387835,57.954372623574145,744.4157303370787,624.6816479400749
25076,434.29323308270676,58.71052631578947,741.6403162055335,626.8063241106719
25077,432.8832684824903,60.054474708171206,740.4863813229572,626.7509727626459
25078,431.0033333333334,61.42,738.8740740740741,627.1444444444445
25079,429.44039735099335,62.758278145695364,737.7252747252747,626.7912087912088
25080,426.31927710843377,64.71385542168674,736.3333333333334,626.5806451612904
25081,424.32187500000003,66.30312500000001,735.0300751879698,626.2857142857142
25082,423.5809523809524,67.93968253968254,733.296577946768,627.2775665399239
25083,421.4704049844237,70.93146417445483,729.1541353383458,627.9248120300751
25084,419.23127035830623,73.98371335504886,726.989010989011,628.7179487179487
25085,416.89808917197456,76.8343949044586,725.5152671755725,629.0610687022901
25086,414.2766666666667,78.34333333333333,722.7058823529412,630.7683823529412
25087,410.33441558441564,79.95129870129871,719.0588235294117,632.521568627451
25088,407.1010101010101,81.4006734006734,716.3393501805054,633.9602888086642
25089,400.62857142857143,84.67301587301587,714.1679104477612,634.8992537313433
25090,396.4111842105263,86.05263157894737,712.5451263537907,636.086642599278
25091,392.36643835616434,87.06849315068493,711.1498127340824,637.6404494382023
