position,x0,y0,x1,y1
24488,581.2326530612246,40.56326530612245,931.0037878787879,327.594696969697
24489,581.2764227642277,40.707317073170735,932.9961977186312,328.06844106463876
24490,581.1918367346939,40.83265306122449,932.9460431654677,327.158273381295
24491,581.1544715447155,41.113821138211385,932.6823104693141,326.086642599278
24492,580.7510040160643,41.373493975903614,932.6354166666666,325.0625
24493,580.7510040160643,41.373493975903614,931.9198473282443,324.0267175572519
24494,580.7510040160643,41.373493975903614,932.0322580645161,323.1362007168459
24495,580.7016129032257,41.375,930.7945205479451,322.11301369863014
24496,580.6972111553785,41.278884462151396,928.8571428571428,321.3345864661654
24497,580.6972111553785,41.278884462151396,928.361216730038,320.5893536121673
24498,580.6972111553785,41.278884462151396,928.3702290076335,319.89312977099235
24499,580.6972111553785,41.278884462151396,928.2572463768116,319.44202898550725
24500,580.8174603174602,41.13492063492063,928.2097378277153,318.36704119850185
24501,580.8174603174602,41.13492063492063,927.9676258992806,317.31654676258995
24502,581.0203252032521,40.9959349593496,928.0430107526881,316.52329749103944
24503,581.0203252032521,40.9959349593496,928.0738007380073,315.549815498155
24504,581.3864541832669,40.81274900398407,928.7622641509435,314.1811320754717
24505,581.5645161290322,40.75806451612903,930.288,312.696
24506,581.6396761133603,40.68421052631579,931.3113553113553,310.31501831501834
24507,581.6396761133603,40.68421052631579,931.2669172932331,306.6578947368421
24508,581.6396761133603,40.68421052631579,931.6704119850187,305.1385767790262
24509,581.6396761133603,40.68421052631579,932.1338582677165,304.31496062992125
24510,581.7142857142858,40.60408163265306,932.6588235294117,302.4705882352941
24511,581.7142857142858,40.60408163265306,932.668,301.74
24512,581.6396761133603,40.68421052631579,933.0617760617761,300.5945945945946
24513,581.6396761133603,40.68421052631579,933.0926640926641,300.53281853281857
24514,581.6396761133603,40.68421052631579,932.94921875,300.5546875
24515,581.6396761133603,40.68421052631579,932.893536121673,300.1863117870722
24516,581.8185328185328,40.922779922779924,932.7657992565055,299.48698884758363
24517,581.7984496124031,40.91085271317829,932.4052044609665,298.82156133828994
24518,581.7470817120623,40.976653696498055,932.0722891566264,296.51405622489955
24519,581.6190476190476,41.12698412698413,931.4416058394161,296.0985401459854
24520,581.6190476190476,41.12698412698413,931.3953488372093,295.5658914728682
24521,581.6190476190476,41.12698412698413,931.9377431906615,294.54474708171205
24522,581.8645418326693,40.82868525896414,932.6515151515151,292.79545454545456
24523,582.0282258064516,40.564516129032256,933.2462686567164,292.3544776119403
24524,582.0840000000001,40.376,933.0579150579151,291.81467181467184
24525,582.183266932271,40.42231075697211,932.9463601532567,291.7394636015326
24526,582.2145748987855,40.31983805668016,932.9128787878789,291.90909090909093
24527,582.2145748987855,40.31983805668016,932.8939393939394,291.8030303030303
24528,582.3541666666666,40.44166666666666,933.4924812030075,288.8796992481203
24529,582.3541666666666,40.44166666666666,933.8587786259542,287.94274809160305
24530,582.3539094650206,40.32921810699589,933.8587786259542,287.94274809160305
24531,582.2263374485598,40.47325102880659,933.5204460966543,287.48327137546465
24532,582.3541666666666,40.44166666666666,929.6779661016949,288.3008474576271
24533,582.4632034632035,40.34632034632035,927.9603524229076,286.3480176211454
24534,582.5128205128206,40.23076923076923,927.2967479674797,284.32520325203257
24535,582.3951612903226,40.443548387096776,927.9586776859504,281.8181818181818
24536,582.4578313253012,40.40963855421686,929.1234567901236,279.09465020576135
24537,582.384,40.712,928.9527896995708,276.9656652360515
24538,582.292490118577,40.83399209486166,929.3675213675215,275.0598290598291
24539,582.292490118577,40.83399209486166,929.694560669456,274.56903765690373
24540,582.2748091603053,41.07251908396946,930.9350649350649,273.2640692640693
24541,582.3590733590734,40.96911196911197,929.9953488372092,273.0279069767442
24542,582.3938223938225,40.94980694980695,929.9459459459459,272.05855855855856
24543,582.5415019762845,40.747035573122524,930.1698113207547,271.8018867924528
24544,582.564,40.644,930.4825870646766,271.02985074626866
24545,582.5992217898832,40.824902723735406,929.5581395348837,270.6453488372093
24546,582.7430830039525,40.794466403162055,929.4431137724551,269.5988023952096
24547,582.9317269076305,40.64658634538152,929.5492957746479,268.38732394366195
24548,583.0278884462151,40.58565737051793,929.3698630136986,265.04109589041093
24549,583.3422053231939,40.37642585551331,928.3053435114504,260.618320610687
24550,583.3422053231939,40.37642585551331,926.0925925925925,255.48148148148147
24551,583.3422053231939,40.37642585551331,925.2660550458717,255.74311926605506
24552,582.675572519084,40.70610687022901,925.3893805309734,252.5575221238938
24553,582.8716981132076,40.64150943396226,925.4583333333333,251.47916666666666
24554,582.8716981132076,40.64150943396226,925.5584415584416,250.1948051948052
24555,583.1106719367589,40.537549407114625,925.5466666666667,250.13333333333335
24556,583.1106719367589,40.537549407114625,925.6478873239437,249.47887323943664
24557,583.1867704280156,40.54863813229572,925.3061224489795,248.22448979591834
24558,583.314393939394,40.583333333333336,925.5098039215686,247.7843137254902
24559,583.3925925925926,40.64814814814815,924.829268292683,244.59756097560975
24560,583.5128205128206,40.65201465201465,924.8791208791209,244.43956043956047
24561,583.5128205128206,40.65201465201465,923.5769230769231,238.76923076923077
24562,583.492700729927,40.6970802919708,922.4907407407406,237.4537037037037
24563,583.492700729927,40.6970802919708,922.0729927007299,238.1970802919708
24564,583.1626984126984,40.65079365079365,922.1111111111111,236.6797385620915
24565,583.0392156862745,40.8078431372549,922.3892617449665,236.29530201342283
24566,582.9595141700405,40.91902834008097,922.547770700637,236.0063694267516
24567,582.9043824701195,40.83665338645418,922.4353741496599,235.5374149659864
24568,582.9249011857708,40.73517786561265,922.5033112582781,234.98013245033113
24569,582.9249011857708,40.73517786561265,922.4802631578947,234.91447368421052
24570,582.9249011857708,40.73517786561265,922.1103896103897,235.22727272727275
24571,582.9043824701195,40.83665338645418,921.437908496732,233.91503267973857
24572,583.1056910569106,40.98373983739838,920.3865030674847,231.83435582822085
24573,583.293172690763,41.41767068273092,920.0807453416148,230.80124223602482
24574,583.3548387096774,41.12903225806451,920.1264367816092,230.54597701149424
24575,583.3734939759036,41.080321285140556,919.6,229.64000000000001
24576,583.4538461538461,41.31923076923077,918.3662790697674,228.57558139534882
24577,583.7125984251968,41.224409448818896,918.1870967741935,227.90967741935484
24578,583.7125984251968,41.224409448818896,918.8562091503268,227.0392156862745
24579,583.6484375,41.25390625,919.4090909090909,225.48863636363637
24580,583.473076923077,41.23461538461539,919.1899441340782,225.52513966480447
24581,583.4714828897338,41.28136882129277,918.7897727272727,224.26136363636365
24582,583.4600760456274,41.258555133079845,918.5906432748537,223.953216374269
24583,583.5485074626865,41.17537313432836,918.5906432748537,223.953216374269
24584,583.5485074626865,41.17537313432836,918.7771428571428,223.25714285714287
24585,583.8955223880597,41.01865671641791,918.7076023391812,223.09941520467834
24586,583.9391634980989,41.18250950570342,917.865671641791,221.85572139303483
24587,584.218045112782,41.056390977443606,916.9214659685864,222.7539267015707
24588,584.3954372623574,41.330798479087456,915.4742268041236,222.6443298969072
24589,584.5135135135135,41.027027027027025,914.6048780487805,223.33170731707318
24590,584.5953307392996,40.887159533073934,913.5069767441861,223.03255813953487
24591,584.5875486381323,40.82101167315175,912.9058295964126,223.14349775784754
24592,584.5503875968992,40.833333333333336,912.4104803493449,223.11790393013098
24593,584.75,40.619230769230775,911.7824074074074,223.33796296296296
24594,584.9029850746268,40.373134328358205,910.9641255605382,223.37668161434976
24595,584.9740740740741,40.31851851851852,910.0928270042193,222.94936708860757
24596,585.1407407407407,40.1,908.8857142857144,221.98775510204084
24597,585.1407407407407,40.1,907.1041666666666,220.79166666666666
24598,585.1407407407407,40.1,905.1361702127659,220.22127659574468
24599,585.1407407407407,40.1,903.3027888446215,219.06772908366534
24600,585.1240310077519,40.1124031007752,901.0722891566264,215.73895582329314
24601,585.11328125,40.1796875,899.5291666666667,213.42499999999998
24602,585.0859375,40.22265625,897.9094827586207,210.8793103448276
24603,585.0859375,40.22265625,894.9148936170213,209.17872340425532
24604,585.0859375,40.22265625,893.2575107296137,207.33476394849785
24605,585.1294117647059,40.2,891.8912133891213,204.53556485355648
24606,585.1294117647059,40.2,890.1024590163935,202.06147540983608
24607,585.1042471042471,40.33204633204633,888.1120689655172,200.71120689655172
24608,585.0,40.43129770992366,884.7857142857142,198.22268907563026
24609,584.9076923076923,40.45384615384616,883.3922413793103,195.56896551724137
24610,584.95,40.31923076923077,882.0693877551021,192.44081632653064
24611,584.95,40.31923076923077,880.7820512820514,190.53418803418805
24612,584.5767790262172,40.49063670411985,876.6800000000001,187.704
24613,584.484962406015,40.44360902255639,875.2118644067797,186.79237288135593
24614,584.4172932330827,40.46616541353383,872.8771929824561,184.17105263157893
24615,584.3834586466165,40.439849624060145,870.847533632287,181.86995515695068
24616,584.3220973782771,40.445692883895134,868.9690265486726,180.63274336283186
24617,584.2686567164179,40.332089552238806,865.304347826087,178.0782608695652
24618,584.0333333333333,40.470370370370375,862.7594936708861,174.2658227848101
24619,583.9298892988929,40.50553505535055,860.798353909465,170.71604938271605
24620,583.9160583941606,40.4014598540146,859.6824034334763,168.7381974248927
24621,583.6775362318841,40.528985507246375,857.6896551724138,166.49137931034483
24622,583.5824175824176,40.666666666666664,856.9955752212389,162.32743362831857
24623,583.5824175824176,40.666666666666664,855.6818181818181,159.53181818181818
24624,583.0977443609022,41.221804511278194,852.7130434782608,155.88695652173914
24625,582.8641509433962,41.490566037735846,852.060606060606,151.6883116883117
24626,582.7713178294573,41.565891472868216,851.0920502092049,147.20502092050208
24627,582.899628252788,41.58364312267658,850.0593607305935,144.71689497716895
24628,582.8066914498141,41.762081784386616,847.4319248826291,141.69953051643193
24629,582.7592592592592,41.71851851851852,846.0645161290323,137.27649769585253
24630,582.5576923076924,41.79615384615385,845.3138075313807,133.89539748953973
24631,583.0,42.00763358778626,844.4107142857142,131.70535714285714
24632,583.1042471042471,42.4980694980695,842.6625,130.27916666666667
24633,583.5098039215686,42.27058823529412,841.7642276422765,130.16666666666669
24634,583.7192307692308,42.511538461538464,840.9491525423729,130.26694915254237
24635,585.0851851851852,42.88148148148149,839.8185483870967,130.34274193548387
24636,585.477366255144,43.275720164609055,839.1008771929825,130.76315789473682
24637,586.8352490421456,43.383141762452105,836.7086956521739,131.06521739130434
24638,587.1535433070866,43.74409448818898,835.923076923077,131.3846153846154
24639,588.046511627907,43.67054263565891,834.7037037037037,131.11574074074073
24640,588.7569721115538,43.49800796812749,833.4027149321267,130.76923076923077
24641,589.272,43.304,831.9539170506912,130.06912442396313
24642,589.7193675889328,43.18181818181818,830.9417040358744,128.88340807174887
24643,590.1578947368421,42.97570850202429,828.7027027027027,128.06756756756758
24644,590.515625,42.98046875,825.0859728506788,126.79638009049775
24645,590.88671875,43.00390625,823.0540540540541,124.2027027027027
24646,591.1769547325104,42.70370370370371,820.4805194805194,120.81818181818181
24647,591.95,42.41923076923077,819.5276595744681,119.54893617021277
24648,592.4493927125507,42.283400809716596,816.7577092511013,117.48017621145375
24649,592.8730158730158,41.904761904761905,815.8547008547009,115.72649572649574
24650,593.9387755102041,41.83673469387755,815.0723404255319,111.63404255319149
24651,594.7377049180328,41.635245901639344,813.7379912663755,109.39301310043668
24652,594.9423868312758,41.5843621399177,811.4196428571428,106.73660714285714
24653,595.5103734439834,41.24066390041494,810.3144104803494,105.51965065502183
24654,596.236,40.808,809.5316455696202,104.43881856540084
24655,596.2317073170732,40.54065040650407,808.6916666666666,104.90416666666667
24656,596.6037735849056,40.06037735849057,807.6806722689075,104.00420168067227
24657,597.0389105058366,39.92217898832685,805.2991803278688,103.25409836065575
24658,597.787072243346,39.26615969581749,802.7797356828195,102.85022026431719
24659,597.9884615384616,39.142307692307696,801.8695652173914,102.38695652173914
24660,598.8620689655172,38.513409961685824,801.1531914893617,102.37446808510639
24661,598.90625,38.45703125,800.8405172413793,102.45689655172414
24662,599.443579766537,38.19455252918288,800.0128205128206,102.11538461538463
24663,600.5192307692308,37.98461538461539,799.5769230769232,101.73504273504274
24664,600.6138996138997,38.13127413127413,798.6694560669455,100.61924686192468
24665,601.2099236641221,38.14885496183206,797.4303278688525,99.35655737704919
24666,602.0152091254753,37.97718631178707,796.7520325203253,98.61382113821139
24667,602.1742424242425,38.04924242424242,796.7477064220184,98.53669724770643
24668,602.4624060150376,38.02255639097744,796.3150684931506,97.86301369863013
24669,602.6988416988418,37.826254826254825,795.2735426008968,96.98654708520179
24670,603.265873015873,37.36904761904762,794.2554112554112,95.75324675324676
24671,603.7519379844961,37.07364341085271,794.2560975609757,93.04471544715449
24672,604.4045801526718,36.20229007633588,794.6452991452992,92.00000000000001
24673,604.7686567164179,36.167910447761194,795.1171548117154,91.76987447698744
24674,604.6730038022814,36.342205323193916,796.0590717299577,92.74261603375527
24675,604.7794676806084,36.38403041825095,796.8114754098361,92.8032786885246
24676,604.8823529411765,36.54117647058823,797.4801587301587,94.23809523809523
24677,605.007874015748,36.37795275590551,798.8924302788845,94.15936254980079
24678,605.0933852140078,36.36964980544747,799.6,95.53333333333333
24679,605.12890625,36.37109375,800.4065040650407,97.16260162601627
24680,605.1532567049808,36.24904214559387,801.0984848484849,97.65530303030303
24681,605.1532567049808,36.24904214559387,801.2490421455939,98.183908045977
24682,605.0,36.284046692607006,801.7201492537313,98.91417910447761
24683,605.0,36.284046692607006,802.8793774319066,100.40077821011673
24684,604.7045454545455,36.18560606060606,803.568345323741,102.10431654676259
24685,604.810408921933,36.007434944237914,804.6101083032491,103.2274368231047
24686,604.810408921933,36.007434944237914,805.7826086956521,104.1340579710145
24687,604.810408921933,36.007434944237914,808.2756183745583,104.76325088339223
24688,604.810408921933,36.007434944237914,810.0696864111499,105.14285714285714
24689,604.810408921933,36.007434944237914,811.5785714285714,105.54285714285714
24690,604.810408921933,36.007434944237914,813.0743243243244,106.42567567567568
24691,604.810408921933,36.007434944237914,814.226480836237,107.17421602787456
24692,604.810408921933,36.007434944237914,815.2535714285714,109.00357142857142
24693,604.820895522388,36.07089552238806,817.551094890511,110.15328467153284
24694,604.820895522388,36.07089552238806,818.7859778597785,111.07380073800738
24695,604.8689138576779,36.052434456928836,821.3226950354609,111.86170212765957
24696,605.1167315175097,36.10505836575876,824.3992932862191,113.43462897526501
24697,605.1395348837209,36.065891472868216,827.4964028776978,115.8021582733813
24698,605.2355212355212,36.04247104247104,829.3109540636042,116.37455830388693
24699,605.2355212355212,36.04247104247104,831.3597122302159,117.08273381294964
24700,605.2355212355212,36.04247104247104,832.2878228782288,119.63837638376384
24701,605.4163424124514,35.94163424124514,835.4068441064638,121.7680608365019
24702,605.7004048582996,35.8582995951417,836.9015151515151,122.85984848484848
24703,605.7204724409448,36.10629921259842,838.9710144927536,123.91666666666667
24704,605.7743190661479,36.1556420233463,841.0,124.96153846153847
24705,605.875,36.41287878787879,843.2815884476535,127.16967509025271
24706,605.8269230769231,36.57692307692308,845.1854545454545,129.99272727272728
24707,606.22,36.556,847.5189393939394,131.24621212121212
24708,606.8849206349206,36.50396825396825,849.0304182509506,132.68821292775667
24709,607.4395161290322,36.63306451612903,851.1481481481483,134.52674897119343
24710,607.808,36.68,854.3888888888888,137.96031746031744
24711,608.0,37.204918032786885,856.7946768060837,139.41444866920153
24712,608.4314516129032,37.57661290322581,858.8097165991903,140.99595141700405
24713,608.38,37.58,860.6824034334763,143.53648068669528
24714,608.3386454183267,37.613545816733065,863.1532258064516,145.8951612903226
24715,608.5252918287938,37.31906614785992,865.5815899581589,148.18410041841003
24716,608.5719844357976,37.4863813229572,867.9677419354839,150.31854838709677
24717,608.5719844357976,37.4863813229572,869.2282157676349,151.91701244813277
24718,608.5719844357976,37.4863813229572,871.0932203389831,154.95762711864407
24719,608.686507936508,37.42460317460317,873.0912698412698,157.48015873015873
24720,608.6848249027238,37.400778210116734,874.168,158.776
24721,608.9105058365759,37.793774319066145,874.4315352697096,160.2033195020747
24722,609.376,37.664,876.246913580247,161.3127572016461
24723,609.3745173745174,37.91119691119691,877.7759336099585,163.72614107883817
24724,609.468992248062,37.96124031007752,879.438524590164,165.94262295081967
24725,609.4083969465648,38.06106870229007,879.6506024096385,166.80321285140562
24726,609.3802281368821,38.06463878326996,880.5805084745763,168.135593220339
24727,609.3802281368821,38.06463878326996,882.8451882845187,170.1715481171548
24728,609.3423076923077,38.10769230769231,884.850622406639,174.13278008298755
24729,609.4401544401544,38.054054054054056,886.9669421487604,176.69834710743802
24730,609.5,37.98461538461539,889.2489270386266,178.02575107296138
24731,609.5,37.98461538461539,888.4741379310344,179.32327586206895
24732,609.8188976377953,37.960629921259844,888.5875,180.03333333333333
24733,609.9568627450981,38.16078431372549,889.7040358744395,181.19730941704034
24734,609.9612403100775,38.25581395348837,890.7689075630252,183.42016806722688
24735,610.01953125,38.2421875,891.603305785124,184.22727272727272
24736,609.6490566037736,38.48679245283019,892.82995951417,185.19433198380568
24737,609.3962962962963,38.55555555555556,894.7137096774193,186.97177419354838
24738,609.2744360902255,38.29323308270676,896.3884615384616,189.0346153846154
24739,609.1305970149253,38.406716417910445,898.0588235294117,192.5686274509804
24740,608.9888059701492,38.399253731343286,898.768,193.95600000000002
24741,608.9069767441861,38.14728682170543,899.1011673151751,194.95330739299612
24742,608.5969581749049,38.09505703422053,899.75,195.28125
24743,608.6666666666666,38.02681992337165,899.9333333333333,196.0156862745098
24744,608.712,38.248,900.5523012552301,197.16736401673637
24745,608.5866141732283,38.39370078740158,900.4851063829788,197.21702127659574
24746,609.0830039525691,38.01581027667984,900.6008403361344,197.16806722689074
24747,609.0424710424711,38.231660231660236,900.6008403361344,197.16806722689074
24748,609.41796875,37.9609375,900.6008403361344,197.16806722689074
24749,609.41796875,37.9609375,900.6008403361344,197.16806722689074
24750,609.551724137931,38.06896551724138,900.8893617021276,197.13617021276596
24751,609.5190839694657,38.08015267175573,900.8893617021276,197.13617021276596
24752,609.4507575757576,38.14772727272727,901.0243902439025,197.64634146341464
24753,609.4172932330827,38.127819548872175,900.7531380753137,197.77824267782424
24754,609.3820224719101,38.142322097378276,900.7914893617021,197.93617021276597
24755,609.3820224719101,38.142322097378276,901.0510638297873,198.4
24756,608.8139534883721,38.104651162790695,900.5512820512821,198.3760683760684
24757,608.7318007662835,38.14176245210728,901.435294117647,199.35686274509803
24758,608.4444444444445,38.19157088122605,901.5122950819673,199.70081967213116
24759,608.4083969465648,38.11832061068702,901.7430830039525,200.18577075098813
24760,608.4022988505747,38.160919540229884,902.4032258064516,201.03225806451613
24761,608.4022988505747,38.160919540229884,902.7877551020409,201.86122448979594
24762,608.4068441064638,38.22433460076046,903.0039525691699,202.65217391304347
24763,608.3529411764706,38.4,902.9196787148594,202.79518072289156
24764,608.4,38.2,902.9683794466403,202.92094861660078
24765,608.4638783269962,38.2319391634981,903.0290456431535,203.15352697095435
24766,608.5880149812734,38.30337078651685,903.0614754098361,203.37704918032787
24767,608.5757575757576,38.21590909090909,902.6260162601627,203.21138211382117
24768,608.6461538461539,38.46153846153847,902.3333333333335,203.12195121951223
24769,608.6461538461539,38.46153846153847,902.1680327868853,203.11475409836066
24770,608.7262357414448,38.46768060836502,902.0791666666667,202.9375
24771,608.7924528301887,38.40377358490566,902.2839506172841,202.86008230452677
24772,608.7262357414448,38.46768060836502,902.2677824267781,202.7489539748954
24773,608.7613636363636,38.44318181818182,902.2541666666666,202.69166666666666
24774,608.6984732824427,38.51908396946565,902.1398305084746,202.51271186440678
24775,608.7613636363636,38.44318181818182,902.032786885246,202.15573770491804
24776,608.7245283018868,38.53962264150943,901.6734693877552,201.81632653061226
24777,608.7245283018868,38.53962264150943,901.7551867219917,201.74273858921163
24778,608.7245283018868,38.53962264150943,901.7058823529411,201.31932773109241
24779,608.6969696969697,38.583333333333336,901.7280334728033,200.85774058577405
24780,608.2084942084942,39.21621621621622,902.5469387755103,201.40816326530614
24781,608.0532319391635,39.23574144486692,902.5901639344263,201.44672131147541
24782,607.9809885931559,39.39923954372624,902.5725806451612,201.72177419354838
24783,607.9809885931559,39.39923954372624,902.7569721115538,201.8207171314741
24784,607.7932330827067,39.545112781954884,902.84,201.836
24785,607.7932330827067,39.545112781954884,902.8663967611336,201.82186234817814
24786,607.7148288973384,39.58174904942966,903.1097560975611,201.95121951219514
24787,607.3783783783784,40.05791505791506,903.061224489796,201.9183673469388
24788,607.3783783783784,40.05791505791506,903.2583333333333,202.1125
24789,607.4108527131783,40.16279069767442,903.7933884297521,202.4917355371901
24790,607.2896825396825,40.404761904761905,903.5185185185186,202.9547325102881
24791,607.2896825396825,40.404761904761905,903.9349593495936,203.46747967479678
24792,607.0922509225092,40.464944649446494,904.59375,204.25892857142856
24793,607.0922509225092,40.464944649446494,905.2008928571428,204.9017857142857
24794,606.9962686567164,40.559701492537314,906.0948275862069,206.43965517241378
24795,607.0229007633587,40.75954198473282,906.7161016949152,207.5593220338983
24796,607.0751879699247,40.921052631578945,908.4152542372881,209.5084745762712
24797,607.0905660377358,40.886792452830186,909.1446808510639,210.22127659574468
24798,607.368029739777,40.50557620817844,909.2565217391304,210.93478260869566
24799,607.4904942965779,40.31939163498099,909.5497835497836,212.56277056277057
24800,607.4694656488549,40.358778625954194,909.2669491525423,212.67796610169492
24801,608.1119402985074,40.01119402985074,909.4618644067797,213.0635593220339
24802,608.1977611940298,40.06716417910447,909.4743083003953,214.8379446640316
24803,608.3245283018867,40.20377358490566,909.724279835391,215.93004115226339
24804,608.2801556420234,40.54474708171206,911.3925619834711,218.02892561983472
24805,608.6798418972331,40.30039525691699,912.7142857142857,220.2563025210084
24806,608.9411764705882,40.42745098039216,913.2142857142857,221.37394957983193
24807,609.1570881226054,40.383141762452105,913.46875,223.41517857142856
24808,609.3219696969697,40.41287878787879,913.5175438596491,225.41666666666666
24809,609.827067669173,40.28947368421053,914.3766233766233,226.65800865800867
24810,610.3639846743295,40.30651340996168,914.6572769953052,227.5586854460094
24811,610.6640926640927,40.231660231660236,914.5311004784688,228.63636363636363
24812,610.6746031746031,40.257936507936506,914.4356435643565,228.990099009901
24813,611.3294117647059,40.01176470588235,914.3125,228.91826923076925
24814,611.3984375,40.01171875,914.4403669724771,228.93119266055047
24815,611.716,39.796,914.6188340807174,228.7757847533632
24816,612.4609375,39.76953125,914.2115384615386,228.55288461538464
24817,612.492125984252,39.84251968503937,913.9903381642512,228.42995169082124
24818,613.2450592885375,39.59288537549407,914.6666666666666,228.01960784313727
24819,613.3992537313433,39.05223880597015,914.3230769230769,227.6153846153846
24820,613.6363636363636,38.61742424242424,914.61,227.635
24821,613.1821705426356,38.666666666666664,914.7563451776649,227.3959390862944
24822,613.6014760147601,38.24354243542435,914.6294416243654,227.10659898477155
24823,613.9887218045112,37.95864661654135,914.7823834196892,227.15025906735752
24824,614.1365313653137,37.7970479704797,915.0942408376964,227.4973821989529
24825,614.0522388059701,37.88805970149254,915.6448087431694,228.0327868852459
24826,614.3778625954199,37.732824427480914,916.4615384615385,228.8820512820513
24827,614.8941176470588,37.49411764705882,917.2222222222223,229.71666666666667
24828,615.7192307692308,36.784615384615385,918.0731707317074,230.15243902439025
24829,616.0114068441064,36.60456273764259,918.625,230.5875
24830,615.9398496240601,36.70676691729323,919.0981595092024,231.0429447852761
24831,616.041825095057,36.661596958174904,919.4805194805195,231.9805194805195
24832,616.0269230769231,36.69615384615385,920.6688741721854,233.34437086092714
24833,616.087786259542,36.63740458015267,920.5000000000001,233.26623376623377
24834,616.1245283018868,36.550943396226415,920.7012987012988,233.46103896103898
24835,616.179389312977,36.45038167938931,920.1486486486486,233.15540540540542
24836,616.179389312977,36.45038167938931,918.6803278688525,232.22950819672133
24837,616.0936329588015,36.258426966292134,918.9541284403671,233.41284403669727
24838,616.0867924528302,36.37735849056604,919.0618556701031,233.7319587628866
24839,616.1423220973783,36.38576779026217,919.967032967033,235.3736263736264
24840,616.3359375,36.48828125,923.1603053435114,243.52671755725189
24841,616.3359375,36.48828125,924.6728971962616,246.411214953271
24842,616.3359375,36.48828125,925.8301886792452,248.188679245283
24843,616.3809523809523,36.55555555555555,926.6138613861386,250.01980198019803
24844,616.432,36.56,928.0280373831775,253.01869158878503
24845,616.6602316602317,36.61389961389961,927.8429752066116,253.5702479338843
24846,616.8735177865613,36.59288537549407,928.016,253.73600000000002
24847,616.8735177865613,36.59288537549407,928.4859154929578,254.45774647887325
24848,616.8735177865613,36.59288537549407,927.6280487804878,253.63414634146343
24849,616.5849802371541,36.66403162055336,927.5131578947368,253.92105263157893
24850,616.4046692607004,36.71206225680934,927.680981595092,254.0
24851,616.4046692607004,36.71206225680934,927.680981595092,254.0
24852,615.992,37.036,926.5563380281691,254.3943661971831
24853,615.8611111111111,36.976190476190474,926.5563380281691,254.3943661971831
24854,615.8433734939758,36.95180722891566,926.8322147651006,254.7718120805369
24855,615.5967741935484,36.86693548387097,927.7972972972974,256.0675675675676
24856,615.4516129032257,36.943548387096776,928.0273972602739,256.52054794520546
24857,615.0041841004183,37.213389121338906,927.7285714285714,256.27142857142854
24858,615.0041322314049,37.17355371900827,928.9261363636364,258.2784090909091
24859,615.0408163265307,37.077551020408166,929.2975609756097,261.38048780487804
24860,614.995918367347,37.1061224489796,929.6927083333333,264.38541666666663
24861,614.995918367347,37.1061224489796,929.984375,265.7239583333333
24862,615.0243902439025,37.06504065040651,931.1284916201117,268.731843575419
24863,615.1474103585657,37.00796812749004,931.5250000000001,273.00625
24864,615.1832061068702,37.13740458015267,931.1548387096774,276.71612903225804
24865,615.1307692307693,37.2,931.7062146892655,278.45762711864404
24866,615.1050583657587,37.284046692607006,933.4719101123595,280.80337078651684
24867,615.0674603174602,37.404761904761905,934.1237113402061,282.3659793814433
24868,615.0,37.587044534412954,933.9641255605382,285.09417040358744
24869,615.108870967742,37.77016129032258,934.2522935779817,286.9862385321101
24870,615.1451612903226,37.84274193548387,934.1318181818182,287.0681818181818
24871,615.4176706827309,37.91164658634538,934.2393162393163,287.2307692307693
24872,615.5921568627451,37.93333333333333,934.61316872428,287.51028806584367
24873,615.6126482213439,37.98814229249012,934.336170212766,287.97021276595746
24874,615.578313253012,38.06024096385542,934.0128205128206,287.91025641025647
24875,615.9294117647058,38.05882352941176,933.6504065040651,288.2804878048781
24876,616.2,38.286274509803924,933.9834710743802,289.08677685950414
24877,616.4331983805669,38.64777327935223,934.3086419753088,289.7530864197531
24878,617.0588235294117,38.79831932773109,934.9473684210526,290.97975708502025
24879,618.1737288135594,38.72457627118644,935.0893617021277,292.9914893617021
24880,618.9246861924686,38.86610878661087,935.5144032921811,295.4320987654321
24881,619.75,38.75,936.6666666666666,297.675
24882,620.5523012552301,38.48117154811715,936.7903930131004,300.5545851528384
24883,620.7899159663865,38.51260504201681,935.9113924050632,304.69620253164555
24884,621.9918699186993,38.40650406504066,936.3434782608696,306.9260869565217
24885,623.0883534136545,38.22489959839357,937.4458874458875,309.7056277056277
24886,623.5795918367347,38.21224489795919,937.4564315352698,312.4066390041494
24887,623.5795918367347,38.21224489795919,936.7541666666666,316.7
24888,624.3659574468085,38.07234042553191,937.2489626556016,319.64315352697093
24889,624.8713692946058,37.7551867219917,938.0781893004116,321.95473251028807
24890,624.8669527896996,37.52360515021459,939.1184210526316,324.1578947368421
24891,625.3842975206612,37.256198347107436,939.1017699115044,328.38495575221236
24892,626.0948275862069,37.18103448275862,938.9344978165939,330.943231441048
24893,626.2222222222223,37.08547008547009,938.9781659388645,332.8602620087336
24894,626.5473251028807,36.534979423868315,939.6483050847457,335.21610169491527
24895,626.9382239382239,35.942084942084946,939.2068965517241,337.9008620689655
24896,627.3333333333333,35.63492063492063,937.9618644067797,341.34322033898303
24897,627.3333333333333,35.63492063492063,937.9623430962342,342.8284518828452
24898,627.2753036437247,35.76113360323887,936.9196428571428,344.88839285714283
24899,627.2704918032787,35.83196721311476,936.6504424778761,346.71238938053096
24900,628.2741935483871,35.41129032258065,933.8452380952381,351.7103174603174
