position,x0,y0,x1,y1
30417,234.53092783505153,340.5979381443299,283.94174757281553,523.5825242718446
30418,234.17277486910996,341.7643979057592,284.0048780487805,523.8048780487804
30419,233.70744680851064,343.81382978723406,284.3910891089109,524.440594059406
30420,233.16470588235293,345.6411764705882,285.48704663212436,525.5544041450777
30421,232.6549707602339,345.93567251461985,285.631067961165,526.0728155339806
30422,232.40697674418604,346.01162790697674,285.81220657277,526.3896713615023
30423,232.1638418079096,346.11299435028246,285.40284360189577,526.654028436019
30424,232.10285714285715,346.32,285.4807692307692,526.9134615384615
30425,231.7674418604651,346.8720930232558,285.1152073732719,527.7096774193549
30426,231.48850574712642,346.7586206896552,284.63380281690144,528.3145539906103
30427,231.31901840490798,346.4846625766871,284.66666666666663,529.6203703703703
30428,231.00653594771242,347.0,284.9579439252336,531.4252336448598
30429,230.05442176870747,347.7278911564626,285.7180616740088,532.9823788546256
30430,230.05442176870747,347.7278911564626,285.9549549549549,533.4684684684685
30431,230.0072463768116,347.82608695652175,286.3946188340807,534.3766816143498
30432,230.65454545454546,346.94545454545454,286.8613445378151,535.4285714285714
30433,231.11,346.22,287.35042735042737,536.3034188034188
30434,231.1195652173913,345.8478260869565,287.65690376569034,537.2008368200836
30435,230.1650485436893,346.8543689320388,288.1583333333333,538.5375
30436,229.65714285714287,347.1619047619048,288.589430894309,540.3130081300814
30437,230.2736842105263,346.3157894736842,289.15021459227466,542.2703862660944
30438,229.98969072164948,346.63917525773195,289.4700854700855,543.0726495726497
30439,229.07142857142856,347.60714285714283,290.3832599118943,545.1850220264317
30440,228.816091954023,348.04597701149424,291.9872340425532,547.3319148936171
30441,228.1590909090909,348.5568181818182,292.6939655172414,548.9051724137931
30442,227.8421052631579,348.9157894736842,293.2543859649123,550.8859649122807
30443,228.025,348.6875,293.3436123348018,553.3964757709251
30444,226.89473684210526,350.34736842105264,293.9227642276423,554.959349593496
30445,227.02,350.3,295.0854700854701,556.1666666666667
30446,227.62365591397852,349.8817204301076,296.375,557.3793103448276
30447,227.33333333333334,350.2903225806452,297.4115226337449,558.9135802469136
30448,226.93,350.88,298.41365461847386,560.9759036144578
30449,226.93,350.88,298.82456140350877,563.4473684210526
30450,226.93,350.88,299.3818181818182,564.6545454545454
30451,227.367816091954,350.60919540229884,300.45454545454544,566.5045454545455
30452,227.03333333333333,350.7,301.1605504587156,567.6100917431193
30453,227.61842105263156,350.1973684210526,301.65876777251185,568.6777251184834
30454,227.3440860215054,350.3010752688172,302.3080357142857,570.3214285714286
30455,226.6206896551724,350.64367816091954,302.14814814814815,572.162037037037
30456,225.3913043478261,351.30434782608694,302.50243902439024,573.0439024390244
30457,225.93975903614458,350.7951807228916,302.57,572.865
30458,225.9753086419753,350.7037037037037,302.95477386934675,572.8492462311558
30459,225.32978723404256,350.97872340425533,303.9748743718593,573.8190954773869
30460,225.42857142857144,350.62637362637366,305.1531100478469,574.7081339712919
30461,225.83908045977012,350.2758620689655,305.4264705882353,575.2745098039215
30462,226.3835616438356,349.71232876712327,305.67307692307696,575.9807692307693
30463,225.85714285714286,349.98701298701303,307.01428571428573,577.3380952380953
30464,225.90789473684208,349.86842105263156,308.47272727272724,578.1454545454545
30465,225.7702702702703,349.945945945946,310.93023255813955,579.1209302325582
30466,225.03370786516854,350.14606741573033,312.6284403669725,579.7201834862385
30467,225.1860465116279,349.9767441860465,313.7542372881356,580.6567796610169
30468,225.4537037037037,349.66666666666663,315.65402843601896,581.611374407583
30469,225.37962962962962,349.50925925925924,317.01363636363635,582.9545454545454
30470,225.54285714285717,349.3619047619048,318.4784482758621,584.0043103448276
30471,225.54285714285717,349.3619047619048,321.0614035087719,585.5394736842105
30472,225.5408163265306,349.35714285714283,322.95927601809956,586.9185520361991
30473,225.3960396039604,349.5247524752475,325.01769911504425,589.8938053097345
30474,225.47,349.52,325.9295154185022,591.5022026431718
30475,226.07777777777778,349.7,327.13392857142856,592.3705357142857
30476,225.7904761904762,350.56190476190477,328.00483091787436,592.6425120772947
30477,225.7904761904762,350.56190476190477,329.811320754717,593.2830188679245
30478,225.97959183673467,350.2244897959183,331.50710900473933,593.3175355450237
30479,225.66346153846155,350.34615384615387,332.94660194174753,593.6019417475727
30480,225.68518518518516,350.3611111111111,335.50000000000006,594.8476190476191
30481,226.35643564356437,349.9207920792079,337.02857142857147,596.1142857142858
30482,226.4313725490196,349.88235294117646,339.44444444444446,597.0
30483,226.2761904761905,349.9904761904762,342.4896907216495,597.3092783505155
30484,225.80701754385964,350.0,345.03076923076924,598.651282051282
30485,225.9090909090909,350.17272727272723,347.34343434343435,600.3434343434344
30486,226.34343434343435,350.22222222222223,348.6078431372549,602.0833333333334
30487,226.04761904761907,350.51428571428573,351.07027027027027,603.3081081081082
30488,226.8041237113402,350.6185567010309,354.185393258427,603.9943820224719
30489,226.25438596491227,351.9298245614035,355.1798941798942,605.8253968253968
30490,226.48275862068965,351.9310344827586,357.74634146341464,608.7170731707317
30491,226.21487603305786,352.19834710743805,358.45714285714286,609.9028571428571
30492,224.05882352941177,354.8970588235294,361.04324324324324,612.4756756756757
30493,224.52777777777777,355.16666666666663,363.135593220339,613.7966101694915
30494,224.0,355.8461538461538,365.1304347826087,616.0217391304348
30495,224.0,355.8461538461538,366.2440476190476,618.4583333333333
30496,223.58139534883722,356.4186046511628,367.94155844155847,620.409090909091
30497,223.96363636363634,355.6545454545454,372.39181286549706,621.8245614035087
30498,223.93650793650792,355.5238095238095,374.4973821989529,623.7015706806283
30499,223.39622641509433,356.33962264150944,376.6614583333333,625.7395833333333
30500,224.0943396226415,357.1509433962264,379.2920792079208,628.3663366336634
30501,223.8148148148148,357.5,382.60732984293196,629.6910994764398
30502,223.8148148148148,357.5,384.44102564102565,630.0
30503,223.8148148148148,357.5,387.2880434782609,632.0597826086956
30504,221.72727272727272,361.24242424242425,390.45108695652175,634.570652173913
30505,222.24324324324326,360.6216216216216,392.98924731182797,635.6559139784947
30506,222.4390243902439,359.9512195121951,397.6271186440678,636.5706214689266
30507,223.8448275862069,358.0689655172414,400.0110497237569,637.8563535911602
30508,223.8448275862069,358.0689655172414,401.11340206185565,639.5824742268042
30509,223.71604938271605,357.34567901234567,402.5847953216374,640.4269005847952
30510,223.62962962962962,357.2098765432099,404.8922155688623,641.2395209580839
30511,223.70129870129873,357.22077922077926,405.98265895953756,641.8208092485548
30512,224.19230769230768,357.3076923076923,409.21176470588233,644.1705882352941
30513,224.95833333333331,356.9861111111111,411.97687861271675,646.421965317919
30514,224.2816901408451,357.3380281690141,414.3903743315508,648.5882352941176
30515,223.15254237288136,358.49152542372883,418.1294117647059,649.8352941176471
30516,223.91304347826087,357.14130434782606,420.2415458937198,651.0917874396135
30517,223.81818181818184,356.4747474747475,421.7676767676768,652.3636363636364
30518,223.9677419354839,356.45161290322585,424.8516483516484,654.0384615384615
30519,224.22826086956522,356.20652173913044,429.50970873786406,654.3737864077669
30520,224.8181818181818,356.8030303030303,431.97461928934007,654.9543147208121
30521,224.70769230769233,357.1692307692308,433.56216216216217,655.6270270270271
30522,224.375,357.15277777777777,434.9595375722543,655.9306358381502
30523,223.68055555555554,357.7361111111111,439.722972972973,655.3310810810812
30524,224.56249999999994,357.81249999999994,443.5513513513514,655.3891891891892
30525,226.28571428571428,356.07142857142856,446.4590163934426,655.655737704918
30526,223.9607843137255,356.5882352941176,448.6319018404908,656.3680981595093
30527,223.76923076923077,355.9846153846154,454.5284090909091,655.7045454545455
30528,224.0,354.94117647058823,457.2666666666667,656.1444444444445
30529,224.07246376811594,354.8695652173913,460.57228915662654,657.2831325301205
30530,224.54838709677418,354.5483870967742,463.05325443786984,658.8934911242603
30531,224.49180327868854,354.5409836065574,467.12574850299404,659.7305389221557
30532,224.54838709677418,354.5483870967742,470.4551282051282,660.6346153846154
30533,224.2089552238806,354.3880597014925,473.6524390243903,662.6036585365854
30534,224.15686274509804,353.4117647058824,476.6686046511628,664.7790697674418
30535,223.2075471698113,352.3018867924528,480.8406593406594,665.967032967033
30536,223.6774193548387,352.0322580645161,483.55757575757576,667.260606060606
30537,223.21621621621622,353.43243243243245,486.95882352941175,668.6823529411764
30538,223.1142857142857,353.57142857142856,491.78723404255317,669.7287234042553
30539,223.5806451612903,352.83870967741933,496.1632653061224,669.688775510204
30540,224.21621621621622,351.5405405405406,497.99484536082474,669.5463917525773
30541,222.92307692307693,351.7307692307692,500.89617486338796,670.4918032786885
30542,222.32786885245903,351.96721311475414,505.1902173913043,670.3913043478261
30543,221.85714285714283,352.07936507936506,509.12432432432433,670.1783783783784
30544,222.89795918367346,350.3673469387755,512.8454106280193,671.6666666666666
30545,223.19999999999993,347.39999999999986,515.7150537634409,672.9354838709678
30546,223.19999999999993,347.39999999999986,519.7683615819209,673.7796610169491
30547,223.19999999999993,347.39999999999986,523.4782608695652,674.5978260869565
30548,223.19999999999993,347.39999999999986,526.3088235294117,675.8284313725491
30549,223.19999999999993,347.39999999999986,529.5873015873016,676.6772486772486
30550,223.19999999999993,347.39999999999986,534.5369458128079,675.5418719211823
30551,237.925,367.725,538.1943127962086,675.2511848341233
30552,247.83568075117373,374.42723004694835,541.5329949238578,675.0913705583756
30553,246.84579439252335,375.05140186915884,545.3529411764706,673.7205882352941
30554,246.86190476190478,375.5571428571429,549.5971563981043,672.9099526066351
30555,245.37556561085975,379.31221719457017,554.126213592233,672.8446601941747
30556,246.115,380.54,557.4009661835748,672.8405797101449
30557,246.4581497797357,379.6916299559472,562.1460176991151,671.137168141593
30558,247.74485596707822,379.94238683127577,565.4955357142857,670.3258928571428
30559,248.84388185654007,380.05063291139237,569.5981308411215,670.8691588785047
30560,249.0493827160494,380.5925925925926,573.5,670.6435643564356
30561,249.05263157894737,380.7692307692308,578.0754716981132,669.7169811320755
30562,249.2995951417004,381.417004048583,580.7969543147208,670.228426395939
30563,249.27888446215138,381.7250996015936,584.0357142857142,670.1683673469387
30564,249.0544747081712,382.0856031128405,589.1350210970463,669.0464135021097
30565,249.44106463878327,382.52851711026614,591.44,669.1422222222222
30566,250.31417624521072,382.99233716475095,595.5348837209302,669.0790697674419
30567,250.31640625,383.61328125,598.4920634920635,668.4867724867725
30568,250.1764705882353,384.15294117647056,602.9949748743719,665.6582914572864
30569,250.13962264150945,384.7132075471698,607.7920792079208,664.9257425742575
30570,250.36186770428017,385.27237354085605,611.688775510204,664.158163265306
30571,250.54263565891472,385.67054263565893,615.7664974619289,661.8426395939085
30572,250.8157894736842,386.0864661654135,620.4341463414634,661.2146341463415
30573,251.13483146067415,386.5842696629214,623.8219178082192,661.0045662100456
30574,251.78846153846155,386.99615384615385,628.73,659.95
30575,252.0260223048327,387.2267657992565,633.0904761904762,658.9380952380953
30576,252.68482490272373,387.64980544747084,637.3548387096774,659.1658986175115
30577,253.4422310756972,388.37450199203187,640.9765258215963,658.6103286384977
30578,253.75324675324674,388.6363636363636,644.5864978902953,656.7974683544303
30579,254.2573839662447,389.0168776371308,648.1682242990654,655.5747663551401
30580,254.80168776371306,389.295358649789,651.2760180995475,654.7420814479639
30581,255.70689655172413,389.50431034482756,654.5927601809956,652.6696832579186
30582,256.9646017699115,390.0,658.4188034188035,649.5299145299145
30583,257.84090909090907,390.2363636363636,661.7619047619048,647.8311688311688
30584,258.53777777777776,389.96,665.2119815668203,646.5299539170506
30585,259.42794759825324,389.83406113537114,668.7887323943662,644.2535211267606
30586,260.49775784753365,389.21076233183857,672.479262672811,642.0276497695853
30587,261.9952606635071,389.6303317535545,676.5140186915887,640.5514018691588
30588,264.26633165829145,389.7286432160804,679.7740384615385,638.3894230769231
30589,266.9371727748691,388.71727748691103,683.0280373831775,635.9532710280373
30590,268.3718592964824,387.964824120603,687.0601851851851,635.074074074074
30591,271.2512077294686,387.55555555555554,690.7844036697248,634.5688073394496
30592,273.3097826086956,387.125,695.1351351351351,632.2387387387388
30593,274.9951923076923,386.85096153846155,698.7099567099567,630.5974025974026
30594,276.67317073170733,386.5170731707317,701.9466019417475,629.5339805825242
30595,280.3212669683258,385.4932126696833,706.3004926108374,627.4630541871921
30596,281.17307692307696,385.3125,710.2102803738318,623.5934579439252
30597,281.2361111111111,385.08796296296293,713.7385321100918,622.0045871559633
30598,282.16019417475724,384.17475728155335,716.9493087557604,620.4147465437788
30599,284.29064039408865,383.30049261083747,719.7966804979253,616.7427385892116
30600,286.96728971962614,382.4579439252336,722.9490196078432,613.678431372549
30601,287.9347826086956,381.4260869565218,725.7470355731225,612.9090909090909
30602,290.05645161290323,378.94354838709677,729.2857142857142,609.655462184874
30603,290.3760683760684,377.44017094017096,731.6339285714286,607.4330357142857
30604,290.7773279352227,375.81781376518217,735.9585253456221,605.5115207373271
30605,291.84962406015035,373.45864661654133,739.9414225941422,603.8284518828451
30606,292.4584980237154,371.8458498023715,743.8780487804879,599.6138211382114
30607,292.9846743295019,368.36015325670496,747.1583333333333,597.5625
30608,293.27340823970036,365.3520599250936,749.048,595.508
30609,294.34444444444443,362.95185185185187,752.324074074074,591.7962962962963
30610,295.29818181818183,360.6218181818182,754.7356828193833,588.330396475771
30611,296.040293040293,357.1831501831502,758.0991379310344,585.426724137931
30612,296.7163120567376,353.1099290780142,761.0210970464134,582.746835443038
30613,296.88541666666663,350.9861111111111,763.6333333333333,579.1
30614,297.8327645051195,348.4061433447099,767.1111111111112,575.962962962963
30615,298.6219931271478,344.9931271477663,770.6502057613169,573.3786008230453
30616,298.85667752443,340.28338762214986,773.1244979919678,570.2891566265059
30617,299.11224489795916,337.7755102040816,775.1008064516129,567.3467741935484
30618,300.3094462540717,334.6221498371336,777.2540983606558,565.8647540983607
30619,300.7871621621622,331.13851351351354,779.1837606837607,563.3632478632479
30620,300.6866197183099,326.6725352112676,780.9318181818182,558.4583333333334
30621,300.6910828025478,323.1496815286624,783.0847457627119,555.8093220338983
30622,301.0408163265306,320.02721088435374,784.4956140350877,552.4342105263157
30623,300.95390070921985,315.68794326241135,786.25,547.7407407407408
30624,300.50530035335686,314.57950530035333,787.6332046332046,542.9073359073359
30625,300.56071428571425,314.62142857142857,790.25,539.8093220338983
30626,300.69516728624535,315.0631970260223,792.0669456066945,535.6359832635983
30627,301.46478873239437,313.4401408450704,794.1937984496124,530.8023255813954
30628,302.0769230769231,312.73846153846154,798.1428571428571,526.1928571428572
30629,302.38823529411764,311.14509803921567,799.1934156378602,522.5679012345679
30630,302.6666666666667,308.02456140350876,800.6875,517.9458333333333
30631,302.2348754448398,304.06049822064057,803.623430962343,514.8493723849372
30632,302.9653846153846,300.48846153846154,806.2784810126582,511.4008438818565
30633,304.1111111111111,296.9426523297491,808.9578059071729,506.7046413502109
30634,304.66279069767444,292.35271317829455,812.5673469387756,503.1836734693878
30635,305.24727272727273,287.84727272727275,814.5762711864406,500.1398305084746
30636,307.1,284.0103448275862,817.3625498007968,494.64940239043824
30637,309.33564013840834,280.0726643598616,819.9484126984127,491.04761904761904
30638,310.2103448275862,275.3103448275862,821.1984126984127,487.1706349206349
30639,310.84511784511784,270.58249158249157,822.2608695652174,481.05138339920944
30640,310.97231833910035,267.78892733564015,823.516,477.644
30641,310.4332129963899,264.2635379061372,825.4497816593886,473.1877729257642
30642,309.0,257.6985815602837,826.3083700440529,467.5638766519824
30643,308.2881944444444,253.08333333333331,828.2833333333333,463.8208333333333
30644,308.26666666666665,248.65185185185186,831.2685950413223,459.39256198347107
30645,306.31985294117646,243.41176470588235,832.704347826087,455.33478260869566
30646,304.0367346938776,239.13061224489797,834.1198347107438,451.52479338842977
30647,302.45762711864404,233.4406779661017,836.0753138075313,448.1506276150627
30648,300.515873015873,228.29761904761904,837.4732510288067,443.43209876543216
30649,299.67557251908397,224.31679389312976,838.256,438.644
30650,298.8352059925094,219.5430711610487,839.3909465020577,434.9053497942387
30651,297.65476190476187,215.53174603174602,839.7791666666667,430.1458333333333
30652,294.9795918367347,211.64489795918368,839.9106382978723,425.26382978723404
30653,294.30046948356807,208.5399061032864,842.0244897959185,419.5632653061225
30654,293.53333333333336,207.01666666666668,842.68669527897,415.13304721030045
30655,293.0052356020943,202.00523560209425,843.8137651821862,408.97975708502025
30656,292.8032786885246,199.89071038251367,845.4891774891775,405.27705627705626
30657,294.3068783068783,195.4126984126984,846.8478260869565,401.54782608695655
30658,295.2435233160622,193.7979274611399,847.292372881356,395.4957627118644
30659,295.1122994652406,193.1176470588235,847.5689655172414,391.35775862068965
30660,294.7365269461078,191.98802395209583,846.4718614718614,387.05194805194805
30661,294.9125,191.45625,843.792372881356,380.8813559322034
30662,295.1219512195122,191.5548780487805,843.1201716738198,376.21888412017165
30663,295.1219512195122,191.5548780487805,843.0343347639486,371.6137339055794
30664,295.40625,191.79375000000002,841.7747747747748,366.6756756756757
30665,295.4444444444444,191.9012345679012,842.4833333333333,361.25416666666666
30666,295.4444444444444,191.9012345679012,843.2583333333333,356.4708333333333
30667,295.50595238095235,192.39285714285714,843.5949367088607,351.1814345991561
30668,295.17469879518075,192.70481927710844,844.491935483871,346.6612903225806
30669,294.60759493670884,193.34810126582278,844.2881355932203,344.6271186440678
30670,294.512987012987,193.8896103896104,842.8818897637796,339.6732283464567
30671,294.512987012987,193.8896103896104,841.5708661417323,335.50787401574803
30672,294.3529411764706,194.39869281045753,841.5512820512821,331.3119658119658
30673,294.14000000000004,193.7266666666667,840.328947368421,327.4210526315789
30674,294.15131578947364,193.61842105263156,838.5436507936507,322.7142857142857
30675,293.9591836734694,193.43537414965985,838.5529411764705,317.84313725490193
30676,293.9591836734694,193.43537414965985,838.2734693877552,312.7102040816327
30677,293.7682119205298,193.10596026490066,837.0424710424711,307.83011583011586
30678,293.71621621621625,193.23648648648648,837.0040322580645,304.383064516129
30679,293.7007299270073,193.80291970802918,836.5661764705882,300.16911764705884
30680,292.07462686567163,192.00746268656715,834.33984375,294.015625
30681,291.3286713286713,191.65034965034965,832.8924302788845,289.1235059760956
30682,291.18439716312054,191.82978723404256,831.8921161825726,285.34854771784234
30683,290.76984126984127,191.26190476190476,829.490118577075,280.70355731225294
30684,290.3893805309734,190.80530973451326,827.7581967213115,276.77868852459017
30685,290.42105263157896,190.5438596491228,827.7708333333334,273.5
30686,290.53913043478263,190.45217391304348,826.4933333333333,269.11555555555555
30687,291.03960396039605,191.23762376237624,825.2618025751073,264.2575107296137
30688,290.97222222222223,190.79629629629628,824.6967213114755,259.18442622950823
30689,291.0754716981132,190.97169811320754,822.5856573705179,254.33466135458167
30690,291.1442307692308,191.15384615384616,820.2471042471043,251.10810810810813
30691,291.22222222222223,190.62037037037035,818.9812030075187,248.21052631578945
30692,291.18918918918916,190.981981981982,817.9110169491526,244.5593220338983
30693,291.49532710280374,190.78504672897193,814.4111111111112,239.8851851851852
30694,291.4622641509434,190.19811320754715,813.4901960784314,236.2235294117647
30695,291.5052631578947,190.14736842105262,812.16796875,231.84375
30696,290.979797979798,188.94949494949498,809.6543209876544,227.90946502057616
30697,291.1456310679611,188.5145631067961,807.7195121951221,224.93902439024393
30698,290.93877551020404,187.53061224489795,806.5967741935484,221.3024193548387
30699,291.9113924050633,189.29113924050634,804.0202429149798,216.94331983805668
30700,291.7912087912088,187.02197802197804,800.7983193277311,212.51680672268907
30701,291.27777777777777,184.9074074074074,798.625,208.0125
30702,291.6272727272727,185.43636363636364,797.3403361344538,204.95378151260502
30703,291.52100840336135,184.56302521008402,793.4398340248963,200.4688796680498
30704,291.6422018348624,185.28440366972478,792.4918699186993,198.08943089430898
30705,292.44086021505376,186.23655913978496,791.308943089431,194.7317073170732
30706,293.77894736842103,186.33684210526314,790.1929133858267,193.07874015748033
30707,293.77894736842103,186.33684210526314,787.7066666666667,190.56
30708,294.78761061946904,185.39823008849558,785.4820717131474,187.11553784860558
30709,295.28985507246375,184.6304347826087,784.45703125,183.87890625
30710,295.54545454545456,183.62987012987014,784.4126984126983,182.58333333333331
30711,296.7241379310345,182.17816091954023,784.2292490118576,182.2569169960474
30712,297.31413612565444,182.17277486910996,784.3215686274509,181.85098039215686
30713,297.8958333333333,182.03125,784.1417322834645,181.66929133858267
30714,298.83962264150944,181.61792452830187,783.99604743083,181.57707509881422
30715,299.2283105022831,181.47488584474885,783.9407114624505,181.65217391304347
30716,300.0257510729614,181.18884120171674,783.9450980392156,181.75686274509803
30717,300.3782608695652,180.97826086956522,783.8214285714286,181.70238095238093
30718,301.11453744493394,180.7444933920705,783.7609561752988,181.7011952191235
30719,303.1102661596958,178.5703422053232,783.7609561752988,181.7011952191235
30720,304.3875,176.7375,783.7383966244726,181.91561181434597
30721,305.26748971193416,175.67901234567904,783.6859504132232,182.400826446281
30722,306.99242424242425,173.34848484848484,783.5764192139737,182.96943231441048
30723,308.70631970260223,171.9442379182156,783.0,182.96356275303643
30724,309.58396946564886,171.09923664122138,782.3425196850394,182.9251968503937
30725,310.922131147541,168.88524590163937,781.5836909871244,183.42918454935622
30726,311.94,167.136,779.755364806867,182.8969957081545
30727,314.011673151751,164.74708171206225,778.795744680851,181.8808510638298
30728,315.9785407725322,162.60515021459227,778.0486725663717,181.1504424778761
30729,316.85585585585585,160.6081081081081,775.2307692307693,179.50678733031677
30730,318.23214285714283,158.78571428571428,773.0837004405287,177.75330396475772
30731,319.8135593220339,156.51694915254237,771.8733624454148,175.74235807860262
30732,324.6707818930041,153.49794238683128,770.1333333333333,173.90222222222224
30733,326.50442477876106,151.44690265486724,768.9170305676855,172.5065502183406
30734,328.5240174672489,148.31441048034932,766.4721030042919,170.54935622317598
30735,329.42272727272723,146.8181818181818,764.7854077253219,168.42918454935622
30736,332.52631578947364,144.0921052631579,764.326359832636,166.35983263598325
30737,336.5627906976744,141.646511627907,764.0705394190871,164.39834024896265
30738,338.57339449541286,139.51834862385323,763.6582278481012,163.1940928270042
30739,341.23214285714283,137.39285714285714,763.2773109243697,162.18487394957984
30740,344.6275303643725,136.49797570850203,761.8189300411524,159.83539094650206
30741,347.97069597069594,134.27106227106228,760.2008196721312,157.83196721311475
30742,349.72131147540983,131.38524590163937,759.2573839662447,156.56962025316454
30743,351.70901639344265,129.20901639344262,758.5854700854702,156.1923076923077
30744,353.47982062780267,127.94170403587444,758.2845528455285,155.66666666666669
30745,354.88442211055275,126.87939698492463,757.9473684210526,155.66396761133603
30746,356.45226130653265,124.78391959798995,757.8888888888888,155.86507936507937
30747,357.5783783783784,124.41621621621623,757.888,155.86
30748,359.9216589861751,122.47465437788019,757.9919028340081,156.19838056680163
30749,360.20098039215685,122.16176470588235,758.0448979591837,156.24489795918367
30750,359.90500000000003,121.83500000000001,757.8008298755186,155.87551867219918
30751,359.9752475247525,121.77722772277228,757.7302904564316,155.44398340248964
30752,360.7878787878788,120.95959595959597,757.4896265560166,154.55601659751036
30753,361.57068062827227,120.49738219895289,757.4105691056911,154.13008130081303
30754,361.93684210526317,120.45263157894736,757.2988047808765,153.26693227091633
30755,362.2173913043478,120.63586956521739,757.2310756972112,153.23505976095618
30756,364.2727272727273,117.87012987012987,757.076,153.02
30757,364.60122699386505,116.96932515337424,756.7413127413128,152.6061776061776
30758,364.3066666666667,117.37333333333333,756.5849802371541,152.31225296442688
30759,364.3481012658228,116.94936708860759,755.68359375,151.46484375
30760,364.29487179487177,116.91025641025641,755.0562248995983,149.84738955823292
30761,364.2774193548387,117.01290322580645,753.7560975609757,148.45121951219514
30762,364.12666666666667,117.00000000000001,752.5573122529644,147.5296442687747
30763,364.1677852348993,116.86577181208054,751.6987951807229,146.96787148594376
30764,363.71830985915494,116.66197183098592,750.7530364372469,146.04453441295547
30765,363.6231884057971,116.97101449275362,750.0569105691058,145.45934959349594
30766,363.5378787878788,117.37878787878788,749.569105691057,145.4186991869919
30767,363.25,116.36764705882352,749.349593495935,145.46747967479678
30768,363.0962962962963,116.17777777777778,747.5930735930735,144.53679653679654
30769,363.6478873239437,115.44366197183099,747.3679653679653,144.1818181818182
30770,364.6771653543307,114.44094488188976,747.1428571428571,143.79910714285714
30771,364.82575757575756,114.07575757575758,746.8571428571428,143.86160714285714
30772,364.84962406015035,114.10526315789473,746.8571428571428,143.86160714285714
30773,365.00847457627117,114.46610169491525,746.829694323144,143.9956331877729
30774,365.2583333333333,113.69166666666666,746.7575757575758,143.96103896103895
30775,365.20338983050846,113.65254237288136,746.604347826087,143.81739130434784
30776,365.20338983050846,113.65254237288136,746.4568965517241,143.48706896551724
30777,365.104,113.392,746.4473684210526,143.43421052631578
30778,365.6190476190476,113.16666666666666,746.1217391304348,142.90434782608696
30779,366.1333333333334,112.30476190476192,746.1772151898733,142.84388185654007
30780,366.6236559139785,111.83870967741936,746.2757201646091,142.65432098765433
30781,367.23595505617976,111.8314606741573,745.9959016393443,141.87295081967213
30782,369.6585365853659,113.18699186991871,745.6224066390041,141.1908713692946
30783,370.63888888888886,111.9236111111111,745.0683760683761,140.62820512820514
30784,371.4117647058823,109.48823529411764,744.850622406639,140.61410788381744
30785,371.26704545454544,109.72727272727273,744.2,139.4448979591837
30786,371.1771428571429,110.00571428571429,743.3375,138.0375
30787,371.66847826086956,111.1195652173913,741.9716599190283,135.42914979757086
30788,372.54,111.005,741.9188034188035,135.22649572649573
30789,372.9601990049751,110.92039800995025,741.6903765690375,135.581589958159
30790,373.5767441860465,110.85116279069767,741.4120171673819,135.7038626609442
30791,374.48198198198196,110.8963963963964,741.3030303030303,135.87012987012986
30792,375.8777292576419,110.80786026200873,741.5267857142857,136.4375
30793,376.74893617021274,110.45957446808511,741.1538461538462,136.10683760683762
30794,377.62083333333334,110.075,740.2290748898679,134.98237885462555
30795,378.71784232365144,109.59751037344398,739.2151898734177,134.1729957805907
30796,379.7142857142857,109.39915966386555,738.0526315789474,133.38866396761134
30797,380.7863247863248,108.80769230769232,736.0816326530613,131.51020408163265
30798,382.6926406926407,107.97402597402598,734.4810126582278,130.18987341772151
30799,385.5614754098361,106.2172131147541,733.9958677685951,129.86363636363637
30800,386.43209876543216,106.02057613168725,733.0987654320988,129.1604938271605
30801,389.51528384279476,105.15720524017466,731.9666666666667,128.90833333333333
30802,391.89121338912133,104.68200836820083,731.326359832636,128.0041841004184
30803,393.47161572052397,103.76855895196506,730.5726495726497,126.85897435897436
30804,396.3643724696356,101.24291497975709,728.3888888888889,125.80769230769232
30805,397.4285714285714,100.53174603174602,727.9012345679013,125.7448559670782
30806,399.57317073170736,99.00000000000001,727.49377593361,125.65145228215768
30807,402.6064257028112,98.27309236947791,727.0590717299577,125.66666666666666
30808,403.8122270742358,97.49344978165938,726.8235294117648,125.88687782805431
30809,406.0126582278481,95.79324894514767,725.296943231441,124.5938864628821
30810,407.1778656126482,94.56126482213438,723.8165938864629,123.87772925764192
30811,409.2700421940928,93.83966244725738,721.9557522123894,123.40265486725663
30812,411.16521739130434,93.73913043478261,719.2533936651585,122.43891402714934
30813,413.9918367346939,93.11428571428573,715.9620853080569,122.12322274881518
30814,415.91101694915255,91.88135593220339,714.830985915493,121.6244131455399
30815,418.0223214285714,90.54910714285714,713.8169014084507,120.43661971830986
30816,420.9790794979079,88.83263598326359,711.5467289719626,118.65887850467288
30817,423.45901639344265,88.95491803278689,710.5092592592592,117.8287037037037
30818,426.54296875,88.24609375,709.0452488687783,116.76923076923077
30819,427.7611336032389,88.07287449392713,708.5140186915887,116.47196261682242
30820,430.0311284046693,87.72762645914398,705.5625,114.96153846153847
30821,432.39463601532566,88.00383141762451,704.106976744186,113.49302325581395
30822,435.3982683982684,88.88311688311688,703.240174672489,111.57205240174672
30823,439.0849420849421,89.38223938223939,701.8669527896996,110.2618025751073
30824,441.1239669421488,88.42975206611571,700.6905829596412,109.39013452914799
30825,444.10887096774195,86.70967741935483,697.9565217391305,107.85217391304349
30826,445.51984126984127,86.07142857142857,695.6383928571428,106.44642857142857
30827,447.60743801652893,85.10330578512396,693.7773109243698,104.23949579831933
