position,x0,y0,x1,y1
28126,775.9736842105262,94.90977443609022,472.2586750788643,549.2334384858044
28127,773.1942446043166,93.34892086330936,470.3215434083601,551.2379421221865
28128,769.7490909090909,91.58181818181818,468.48297213622294,552.749226006192
28129,767.0426356589147,89.06201550387597,466.9593220338983,554.4813559322034
28130,763.29718875502,87.3293172690763,466.29513888888886,553.9548611111111
28131,760.4193548387096,85.56048387096774,466.1067961165049,552.9546925566343
28132,757.6695652173913,83.28260869565217,465.7987012987013,552.4967532467533
28133,753.8647342995168,80.32850241545893,465.55625000000003,553.0
28134,749.1759259259259,77.9074074074074,464.99666666666667,554.7166666666667
28135,745.7816593886463,77.08733624454148,463.5091463414634,556.780487804878
28136,742.78515625,75.8828125,461.30937500000005,558.38125
28137,738.1235521235521,75.74131274131274,459.02265372168284,560.3462783171522
28138,736.0833333333334,76.39492753623189,456.71974522293,562.251592356688
28139,732.0145985401459,76.82116788321167,451.8184931506849,563.8972602739726
28140,727.2359550561798,78.22846441947566,448.3089171974523,564.5859872611466
28141,721.9963636363636,79.03272727272727,445.47663551401865,563.8411214953271
28142,716.8345864661653,78.78947368421052,442.59627329192546,563.555900621118
28143,712.2424242424242,78.62878787878788,439.55254237288136,561.3186440677966
28144,707.5175097276265,79.03891050583658,438.0753424657534,559.8287671232877
28145,702.1575091575091,78.19047619047619,437.561872909699,559.5384615384615
28146,695.8875968992248,77.79457364341086,437.2020202020202,558.2188552188552
28147,691.1280276816609,77.51557093425606,437.83116883116884,557.6331168831169
28148,686.1143911439115,76.37269372693727,437.8717105263158,557.3848684210526
28149,680.2520325203253,74.31707317073172,437.1437908496732,557.3954248366014
28150,675.0277777777777,72.6111111111111,437.01277955271564,557.7571884984026
28151,670.8015873015872,70.1984126984127,436.6798679867987,558.2310231023102
28152,665.7915057915058,68.44015444015444,436.09000000000003,558.6600000000001
28153,661.6926070038911,68.30739299610894,436.264406779661,558.8847457627119
28154,657.9725490196079,66.88627450980393,437.0292207792208,559.2532467532468
28155,653.1244979919678,65.8875502008032,437.6127946127946,559.9528619528619
28156,648.8686440677966,66.05508474576271,438.19867549668874,560.1456953642385
28157,645.8831168831168,67.10822510822511,438.8599348534202,561.57003257329
28158,643.5955056179776,68.35205992509363,439.1212121212121,563.2333333333333
28159,641.040293040293,69.73260073260073,439.703821656051,564.515923566879
28160,638.280276816609,71.78892733564014,440.5062111801242,566.3788819875776
28161,634.8245033112582,73.68543046357615,440.5652173913043,567.2732919254659
28162,630.5266666666668,75.09666666666668,441.6875,568.546052631579
28163,626.6153846153846,76.52797202797203,443.5635738831615,572.7525773195877
28164,622.5016722408027,79.34113712374582,444.49830508474577,574.4033898305084
28165,619.1095406360424,80.59717314487632,445.51006711409394,577.4194630872483
28166,614.7236363636364,81.51636363636364,446.07876712328766,580.8561643835616
28167,609.2727272727273,83.32,446.822429906542,585.1214953271028
28168,604.5,83.79136690647482,447.950495049505,588.1584158415842
28169,598.6200716845879,84.40501792114695,448.8218181818182,592.3527272727273
28170,594.0,84.61048689138578,449.2233676975945,595.3470790378007
28171,589.2433460076046,84.4448669201521,450.4779661016949,597.9864406779661
28172,583.1971326164875,83.9605734767025,453.1505016722408,601.5886287625418
28173,578.8763250883392,83.7243816254417,454.5652173913043,603.1939799331103
28174,573.678861788618,82.1788617886179,456.61129568106315,605.734219269103
28175,568.8893442622951,80.422131147541,457.40418118466897,606.9512195121952
28176,564.9921568627451,80.0392156862745,461.6211604095563,610.3037542662116
28177,562.3319838056681,79.5910931174089,464.4468085106383,611.0106382978723
28178,561.7521008403361,80.13025210084034,467.1957295373665,611.7758007117437
28179,560.5491803278688,80.12295081967214,470.0772200772201,613.5366795366796
28180,559.6680497925311,79.79668049792531,473.3716475095785,614.9693486590038
28181,557.433962264151,79.95754716981132,477.7085020242915,615.9878542510122
28182,555.6777251184834,80.23222748815166,480.88345864661653,616.7518796992481
28183,553.508695652174,81.9608695652174,484.2274509803922,618.2313725490196
28184,551.8018867924528,81.98113207547169,488.045267489712,619.6172839506173
28185,550.3349056603773,81.65094339622641,493.03396226415094,620.2452830188679
28186,548.5296803652968,81.0593607305936,496.15325670498083,621.3103448275862
28187,546.2525252525253,80.10606060606061,500.604,622.936
28188,544.0805687203792,79.90995260663507,504.89642857142854,624.5321428571428
28189,544.2087378640776,81.04368932038834,508.17307692307696,625.5769230769231
28190,543.7169811320755,81.5,513.1394422310757,627.4940239043825
28191,543.1238532110092,82.06422018348624,516.3094339622642,629.2754716981132
28192,542.9732142857142,83.19196428571428,519.8777777777779,631.3666666666667
28193,541.3363636363636,83.5090909090909,523.8571428571428,633.4360902255639
28194,540.3441860465116,83.50697674418605,527.9923076923077,636.3923076923078
28195,539.4444444444445,83.35648148148148,530.6954887218045,639.5714285714286
28196,538.0110497237569,83.41988950276243,532.8598484848485,641.7689393939394
28197,535.9840425531914,83.0531914893617,536.5692307692308,645.9961538461539
28198,532.4472361809045,84.5678391959799,538.4252873563219,649.8888888888888
28199,530.6863636363636,84.88181818181818,539.6138996138997,651.2007722007722
28200,529.3877551020408,86.13877551020408,543.2682119205298,653.0529801324503
28201,527.6040816326531,86.69795918367348,545.9087719298245,654.3157894736843
28202,525.0483870967741,87.91935483870968,549.6165413533835,657.172932330827
28203,523.1716417910447,91.27611940298507,552.2035714285714,659.35
28204,521.2608695652174,92.93478260869566,556.8439716312057,661.063829787234
28205,517.9856115107914,94.97841726618705,559.7047970479705,662.0221402214022
28206,515.6058394160584,95.93065693430657,562.723076923077,662.4769230769231
28207,512.9409448818898,97.21653543307086,564.9558823529412,663.7757352941177
28208,509.55343511450377,98.9885496183206,569.6926070038911,665.1906614785993
28209,506.9003831417624,100.90038314176245,574.2150943396226,666.2905660377359
28210,504.4823529411765,101.69411764705882,578.4794007490636,666.9176029962547
28211,501.0125523012552,103.17991631799163,582.7366548042704,667.6868327402135
28212,497.44628099173553,104.5702479338843,587.4,667.1859649122807
28213,494.0468085106383,105.59574468085107,590.8603773584906,667.1924528301887
28214,489.74778761061947,106.68141592920354,595.2956204379561,667.5583941605839
28215,486.48181818181814,108.54545454545455,600.361216730038,667.5665399239543
28216,483.1614349775785,110.91031390134529,604.9733840304183,667.6273764258555
28217,481.1659388646288,111.94323144104803,610.7640845070423,667.862676056338
28218,477.53744493392077,114.13656387665199,614.6014234875445,668.3238434163701
28219,475.44594594594594,115.0,620.1777777777778,668.7148148148149
28220,471.03555555555556,118.46222222222222,624.9064748201439,668.931654676259
28221,467.86175115207374,120.31797235023042,629.5092936802973,669.5278810408921
28222,465.2687224669604,121.84140969162996,634.7813620071685,669.5519713261649
28223,463.1866028708134,123.8755980861244,639.9346153846154,669.4153846153846
28224,459.331914893617,127.45531914893617,644.8762886597938,669.7079037800687
28225,455.4761904761905,130.42857142857142,649.2170818505338,669.8718861209964
28226,453.82954545454544,131.98863636363637,653.6574394463668,668.6089965397924
28227,449.8068669527897,135.22317596566523,657.5845588235294,668.1323529411765
28228,447.4212765957447,137.48510638297873,661.3321428571428,667.9178571428571
28229,445.660777385159,140.7208480565371,665.1304347826087,668.2717391304348
28230,444.2881944444444,142.9722222222222,668.7964912280702,667.6421052631579
28231,443.1477272727273,145.46212121212122,673.8827838827839,667.5054945054945
28232,441.2435897435897,150.82371794871796,677.5036496350365,668.0474452554745
28233,440.68581081081084,154.47297297297297,681.7725631768953,668.7653429602889
28234,440.1063829787234,158.26747720364742,686.505016722408,669.6421404682275
28235,439.8328075709779,160.9148264984227,690.78125,670.7673611111111
28236,438.56269113149847,166.13455657492355,693.8843537414966,671.8197278911564
28237,437.5753846153846,169.16923076923078,695.8687943262411,671.6276595744681
28238,435.92923076923074,173.0123076923077,698.4318936877077,670.4950166112957
28239,434.0403726708074,176.0590062111801,700.2720588235294,669.0330882352941
28240,432.83061889250814,181.06514657980458,702.3435114503817,668.0076335877862
28241,430.9652996845426,183.98422712933754,704.8362989323844,667.2384341637011
28242,428.84730538922156,187.20059880239523,706.9593220338983,663.9661016949152
28243,426.58895705521473,190.1564417177914,708.6401384083046,662.6885813148789
28244,424.7360703812317,193.78592375366568,709.2428571428571,659.6321428571429
28245,422.39520958083835,197.25449101796409,710.3992395437263,657.3650190114068
28246,421.72891566265065,199.00903614457832,712.1498127340824,653.5655430711611
28247,420.7259036144579,202.4186746987952,713.5461538461539,649.4115384615385
28248,420.30372492836676,206.44699140401144,714.1254480286739,646.2007168458781
28249,420.66265060240966,208.39156626506025,715.5750915750916,642.7619047619048
28250,421.05387205387206,211.1077441077441,717.4291044776119,636.9253731343283
28251,421.7431506849315,215.29109589041096,718.5384615384615,633.8153846153847
28252,423.8139534883721,218.312292358804,720.1413043478261,629.2644927536232
28253,425.2189781021898,220.7992700729927,722.4044943820224,625.1385767790263
28254,426.12820512820514,223.87545787545787,723.5258964143426,620.7609561752988
28255,428.9450980392157,227.4,725.0652173913044,617.7753623188406
28256,431.99615384615385,231.50384615384615,727.6323529411765,614.0992647058823
28257,433.7751004016064,235.55823293172688,729.8694158075601,608.6529209621993
28258,435.63888888888886,238.765873015873,731.2943262411347,604.9539007092199
28259,438.54655870445345,241.53036437246965,732.2943262411347,601.5921985815603
28260,441.4212598425197,245.2244094488189,733.7118055555555,597.8090277777777
28261,443.61176470588236,248.5529411764706,733.8315789473685,592.9368421052632
28262,447.52542372881356,252.635593220339,734.3540145985402,589.2262773722628
28263,451.48936170212767,257.8978723404255,735.6578947368421,585.5601503759398
28264,453.6952789699571,261.20171673819743,736.3769230769232,581.1423076923077
28265,457.3777777777778,264.7911111111111,736.3051470588235,576.8823529411765
28266,460.3796296296296,267.8703703703704,736.2913669064749,574.0935251798561
28267,462.21276595744683,269.5872340425532,737.3524904214559,570.0727969348659
28268,464.89237668161434,272.9820627802691,738.4666666666667,566.0313725490196
28269,467.969298245614,275.8333333333333,738.5393258426966,562.3895131086142
28270,471.55803571428567,279.48214285714283,738.6865671641791,559.0858208955224
28271,474.12053571428567,281.00892857142856,740.0874125874126,554.6573426573426
28272,479.68131868131866,284.3296703296703,741.1433447098976,551.6450511945393
28273,482.69105691056916,285.9227642276423,740.6824817518248,548.0802919708029
28274,485.8,288.1583333333333,739.613475177305,544.7056737588653
28275,490.49356223175965,290.9399141630901,739.0181818181818,540.6072727272727
28276,493.89430894308947,292.7764227642277,739.295719844358,538.1556420233463
28277,497.30044843049325,294.88789237668163,739.1853281853282,536.7876447876448
28278,501.1206896551724,297.3836206896552,738.6849816849817,533.3663003663004
28279,505.1399176954733,298.9711934156379,738.787456445993,530.602787456446
28280,510.38617886178866,301.24796747967486,740.487972508591,527.0412371134021
28281,513.6680327868853,303.0,742.5806451612904,523.5806451612904
28282,518.1541850220265,305.057268722467,743.8286713286714,520.6678321678322
28283,522.3171806167402,307.35242290748903,744.7361111111111,517.6909722222222
28284,525.6363636363636,310.48221343873513,746.3905723905724,514.8484848484849
28285,527.9322033898305,313.0593220338983,748.3481228668942,512.0784982935154
28286,532.5151515151515,316.3246753246753,751.236559139785,509.336917562724
28287,535.5851528384279,320.6593886462882,753.6129032258065,507.2544802867383
28288,536.9113924050632,324.1856540084388,757.4758620689655,504.60344827586204
28289,538.86,327.528,761.8812949640288,503.0539568345324
28290,541.5252918287938,333.0194552529183,765.3978873239437,502.77816901408454
28291,542.405303030303,337.6136363636364,767.8414239482202,502.1553398058253
28292,544.4461538461538,341.8269230769231,772.7545126353791,501.043321299639
28293,546.452296819788,346.65017667844523,777.5669014084507,500.830985915493
28294,548.5434782608696,352.1123188405797,781.7589928057554,500.12949640287775
28295,550.6459143968872,356.49027237354085,786.8388278388278,499.3772893772894
28296,552.8913857677902,361.7228464419476,792.0384615384615,498.88076923076926
28297,553.89453125,366.2109375,796.1277372262773,498.4051094890511
28298,556.1944444444445,371.4365079365079,800.40234375,498.359375
28299,557.708,377.06,806.3449612403101,499.1046511627907
28300,558.8097014925373,382.5373134328358,810.1295546558705,499.78542510121457
28301,560.6666666666666,388.29411764705884,815.5035971223022,500.089928057554
28302,561.6413502109705,392.86497890295357,820.2413793103448,501.59386973180074
28303,561.940959409594,397.7380073800738,825.3019607843137,502.83529411764704
28304,562.921052631579,402.9285714285714,830.7931034482758,504.3869731800766
28305,563.7700729927008,407.5948905109489,836.7992125984251,506.1377952755905
28306,564.5680933852141,411.6420233463035,843.2156133828996,508.37174721189587
28307,566.5510204081634,416.5061224489796,847.5795454545455,508.9810606060606
28308,568.8171641791045,421.29477611940297,852.6079136690648,510.7482014388489
28309,570.5607843137254,425.3333333333333,856.0666666666666,511.79607843137256
28310,574.1038461538462,430.38846153846157,859.7383512544803,511.6774193548387
28311,577.1140684410647,433.21673003802283,863.0071942446043,511.5791366906475
28312,580.0334572490706,435.91449814126395,864.3171641791045,511.1268656716418
28313,585.8,439.0313725490196,867.307167235495,509.64505119453923
28314,590.16015625,441.80859375,868.3277591973244,507.4448160535117
28315,594.3824701195219,444.4820717131474,869.2705479452054,506.61643835616434
28316,601.2648221343873,446.97233201581025,869.8877192982457,504.6561403508772
28317,605.4198473282443,449.4007633587786,870.5870307167236,502.6655290102389
28318,610.8114754098361,451.81967213114757,871.0107142857142,499.4
28319,616.6791044776119,453.5783582089552,870.3139534883721,497.4651162790698
28320,622.2883895131087,455.65168539325845,870.2566037735849,494.8490566037736
28321,627.8875968992248,456.77131782945736,870.9179104477612,491.64925373134326
28322,634.1128404669261,458.4824902723735,871.3473282442748,487.59541984732823
28323,639.8480000000001,459.74,871.0526315789473,483.92481203007515
28324,646.2895752895753,460.003861003861,870.8962962962963,480.4814814814815
28325,651.8888888888888,461.0753968253968,871.4673913043479,475.8985507246377
28326,658.3168724279836,461.83950617283955,872.2014925373135,472.5634328358209
28327,664.2659176029963,461.27340823970036,871.9157509157509,467.57875457875457
28328,670.269372693727,461.7232472324723,871.8517110266159,464.87072243346006
28329,675.9607843137255,460.52156862745096,871.0739299610896,460.97665369649803
28330,681.5338078291815,459.4768683274021,870.3516949152543,457.5169491525424
28331,687.2385964912281,458.30877192982456,868.7662337662338,453.46320346320346
28332,692.6722408026756,456.38127090301003,867.1890756302521,448.9957983193277
28333,697.5374149659864,454.9795918367347,865.7287449392712,445.85425101214577
28334,701.6840277777777,454.09027777777777,863.9058823529411,443.6313725490196
28335,706.486301369863,451.7534246575342,862.7170542635658,441.7170542635659
28336,710.5500000000001,450.05,860.7836734693878,439.32244897959185
28337,715.0372881355931,447.8542372881356,859.7921568627451,437.55686274509804
28338,718.9265734265734,446.7692307692308,858.1370967741935,435.91935483870964
28339,722.7216117216117,445.3369963369963,856.2594142259413,435.163179916318
28340,726.8216783216783,444.2937062937063,856.0416666666666,434.8375
28341,732.8201438848921,443.0791366906475,855.4571428571429,434.49387755102043
28342,737.3251748251748,441.93706293706293,854.8200836820083,434.020920502092
28343,742.2536764705882,441.37867647058823,854.8200836820083,434.020920502092
28344,747.5052631578948,440.6982456140351,854.1459227467811,434.3175965665236
28345,752.6245614035088,440.7157894736842,853.8510638297872,434.3744680851064
28346,758.2857142857142,441.00751879699243,853.8558951965065,434.47161572052397
28347,763.2222222222223,441.7074074074074,853.7248908296942,434.7772925764192
28348,767.6367041198502,442.7865168539326,853.79203539823,434.98230088495575
28349,772.9148148148148,443.762962962963,853.8362831858407,435.15486725663715
28350,778.4606741573034,445.1123595505618,853.6636771300448,435.23318385650225
28351,785.544776119403,446.17164179104475,853.5633187772926,435.2183406113537
28352,789.3754385964912,446.64912280701753,853.5633187772926,435.2183406113537
28353,795.7874564459934,446.82578397212546,853.4891774891775,435.16883116883116
28354,801.8951310876055,446.8988764044306,853.4517543859099,435.1096491225031
28355,806.7404845514575,447.07958476883186,853.5570175383403,435.32456137386947
28356,812.8374634758958,446.773851292274,853.753191023355,435.3957426087255
28357,817.8364296254928,447.07472678211303,853.8326085520474,435.48923032052966
28358,823.9422624197257,447.23994680214025,853.8445343884891,435.5333300234047
28359,829.7766992930223,447.59631101704014,853.8227121812738,435.3707165430362
28360,833.5812208675488,447.52906946889914,853.7448112827054,435.59979846440285
28361,837.3992364797542,446.32851760254863,853.5235104631487,435.842754771142
28362,837.7407632507199,447.43417853255363,851.2110895668782,435.82954397428784
28363,836.7259474779688,447.43617073883996,849.2498657494797,433.8474377748194
28364,837.0105373269876,447.26858390597926,848.157084505534,432.54304174026953
28365,837.2646186084982,445.9332577048681,846.6007259837655,430.1466626031377
28366,836.4501754119057,445.81823768078823,844.1686701496177,429.96200526643037
28367,835.9155603047935,445.7795820043537,840.7350241333191,429.3534920528522
28368,834.7483785629491,445.64133546642245,837.0552634404598,430.1802259651377
28369,835.1015440574402,445.1543430667524,836.0916765061795,430.22968415579504
28370,835.3239078937316,444.8001931857649,836.0129956295723,430.67119206675864
28371,834.7570881948956,444.1987989203198,835.7354452787462,431.9167384576895
28372,834.5875651701617,444.1273171492203,836.6288215127455,432.3927301578316
28373,834.6400245851053,444.2146297778208,836.8517047568857,432.5040171045284
28374,834.8737050459318,443.6812374433632,836.6533527901059,432.478547088543
28375,834.916413986538,443.2470225713531,836.5499369708432,432.43548480768465
28376,834.9077407022552,443.1283652775667,836.49023393597,432.30795855202336
28377,834.866936287211,443.11270492422204,836.496461734102,432.24477761137837
28378,834.9891958162156,443.05567504611327,836.5665476201254,432.2102562330999
28379,834.9667781104173,443.038389306634,836.491085421815,432.16189340901843
28380,834.6208614164844,442.86955947531794,836.1977840364516,431.79517266940684
28381,834.6684423005815,442.8239004657237,836.2014398611389,431.7607590286194
28382,834.6974308577541,442.79482405849825,836.1729621003425,431.74259620653777
28383,834.4802909612602,442.77324574413205,836.0471903376482,431.7475165675387
28384,834.4266162786267,442.71646995930416,835.9729791650323,431.7214077528338
28385,834.179651999349,442.6191723205375,835.7681415020218,431.68741974489063
28386,834.1081725531192,442.4690309787907,835.5719247628336,431.5827245019466
28387,834.6090284414654,442.09207441940174,835.531126908245,431.5174900919823
28388,834.5694316303426,442.0643337085277,835.4763158422521,431.5094636385104
28389,834.5725935522187,442.0451118505355,835.4760991398537,431.4909324992926
28390,834.3970688589899,442.0732438060863,835.3034704335432,431.50344203544336
28391,834.5398601461004,442.05587580222607,835.3394653183557,431.54738007749364
28392,834.9705996785426,442.11648353382253,833.3424625273018,432.0305465749424
28393,835.096751788769,442.53878714400963,833.0521496946574,432.4903027141175
28394,835.3527297028181,442.70364619754463,833.1003124044258,432.65483865277963
28395,835.5098359999934,442.77106023248416,833.0868050355479,432.8187063175328
28396,835.2867460641068,443.27784277444806,832.559687669894,433.46962242872746
28397,835.6955804806524,443.87728118690285,832.6300871342739,434.19619171587243
28398,835.8235003574672,443.92811979454007,832.6772397008792,434.48623616921753
28399,836.161581748605,444.02167347666716,832.5335802582165,434.90720659961295
28400,836.1968666894527,444.0629924855444,832.6532162540631,434.9400188762691
28401,836.281402955706,444.07074313046405,832.8057682787093,434.9227698150826
28402,836.471784883176,444.02016623564964,833.0305835326243,434.8127185714357
28403,836.7062093243919,443.85023972687884,832.9147744801624,434.46991074586157
28404,836.590385564362,443.6385027712686,832.4978596238162,434.45945961808275
28405,836.6307466215574,443.57806689252203,832.4234596028689,434.47655000078134
28406,836.6700612449757,443.5289530417065,832.3581767220212,434.500019216077
28407,836.7079772211749,443.4881143046351,832.2287791017038,434.54238220375333
28408,836.7541293951891,443.48421537706434,832.0949040055399,434.65579897959884
28409,836.7840671165163,443.47154915341287,831.9526258515883,434.744158836225
28410,836.8104357724221,443.45817986072564,831.8368375510626,434.80921972946186
28411,836.8475988474855,443.4357478803795,831.7962252994969,434.84300912325523
28412,836.8822956904478,443.4142235801858,831.7586748001673,434.87559609965444
28413,836.9149350690686,443.3939263317467,831.723647296728,434.9065451631736
28414,836.9456013907285,443.37479590327393,831.6909682067071,434.9358384929317
28415,836.9743705556608,443.35676782833883,831.6728561806411,434.9303089863414
28416,836.6950492871158,443.4309860183608,831.983161660777,434.6307000549972
28417,836.6839664427665,443.4218075031434,831.9813143612616,434.6137342789722
28418,836.6747710965727,443.4163410183297,831.9815599089626,434.6003444857364
28419,836.6669593309857,443.41341549775524,831.9832252800102,434.58959112717076
28420,836.6601763609727,443.41224083586354,831.9858291440564,434.5807564215293
28421,836.654169711578,443.4122632121225,831.9890352512479,434.573328677416
28422,836.6487597409548,443.4130938238138,831.9926091614601,434.56694433672203
28423,836.6438182468223,443.4144599776441,831.9963879453686,434.56134472314403
28424,836.6392532936331,443.4161707385603,832.0002589172238,434.5563453364658
28425,836.6349985102714,443.4180927533148,832.0041446811563,434.5518141340346
28426,836.6130403134755,443.4506969631741,832.0079926011144,434.54765642372547
28427,836.581275645354,443.4934969290905,831.8732827624148,434.63476929462536
28428,836.4099043870481,443.5228246884032,831.606967831517,434.84200474522385
28429,836.459070483061,443.3614711709718,831.1678512918685,434.94095339480424
28430,836.4516138213984,443.3378044426892,831.149371622644,434.9250652127666
28431,836.2409455855919,443.53668941930545,831.0869043881568,434.94807419501325
28432,836.1343065373777,443.58075519501335,830.8780102730937,435.0294512061937
28433,836.5568635102545,443.4034836553474,830.91855214782,434.9527219303743
28434,837.497851057713,442.90136974263663,831.2332528326755,434.7509096446923
28435,838.2499609480323,442.5486037815099,831.4007848744549,434.7228092546704
28436,838.882137602287,442.47530258535164,831.5174393555859,434.8539133010347
28437,840.9348653132502,440.9451752221091,831.4348818384404,435.0281266459209
28438,842.0991210617237,440.18497964015273,832.2932772175694,434.8456305751597
28439,842.7852165444798,439.65372649308034,831.5751911832887,435.64415938356996
28440,844.2769211732681,438.7095987151287,830.9199828766737,436.84440053974924
28441,845.2703378840297,437.76276518446355,831.1348422689493,436.33530948552817
28442,846.0592802690101,436.9929380769925,831.1475057869606,435.9052881130416
28443,847.3513064122842,436.42181998992004,831.0814084450093,436.90981453944596
28444,849.4014180679567,435.60482122402107,832.5018146656048,438.72158323793474
28445,851.373659264414,433.51520821406285,832.5560865226788,438.9411127191438
28446,851.9392232940897,432.3336141812136,832.6451942188623,439.23896259403745
28447,853.7541734345392,428.78511114414704,833.1822019223138,439.801017547334
28448,854.2955930580608,425.76627010776787,834.0529072291797,439.9665662675477
28449,853.8872893562932,425.24528001236575,834.4596319935638,439.70240646817655
28450,855.2993261439052,422.4695858989515,835.2699198176998,441.0583563857184
28451,855.5486507789923,420.36849852853743,837.965699679177,440.54222039617053
28452,855.42907591378,416.9883404093186,838.1941349228694,440.48869434013903
28453,854.2723565377959,413.33006684511605,838.8265119920347,439.00553334439974
28454,853.5304760437743,409.00362889586535,842.5285254222387,439.1518056336194
28455,853.716274190073,403.6826064834229,843.5318011865428,439.1243365499365
28456,853.1186080925961,398.71432069349567,844.2840435472842,439.3758492557149
28457,852.661082208399,394.3435462893557,843.8581769689719,439.1614829697072
28458,852.4127676243447,389.5745714238754,844.2356959896899,438.31429969882697
28459,852.19678767207,384.8474614469724,844.1712209201778,436.1917931567915
28460,851.9958335929813,379.9250133140378,845.7103430712267,433.93793326231815
28461,852.6156862780972,374.8196082963056,846.366438303563,434.7328767908452
28462,852.5868725897251,370.69498078286045,848.625899271688,433.42805757076036
28463,852.6781609200148,365.51340997766715,849.7297297285455,430.7398648677201
28464,853.2451361867983,361.0817120728589,849.3085106375754,428.0283687965138
28465,853.9173553719013,355.6570247934098,850.6417322834636,428.9251968503975
28466,853.8119999999998,350.9600000000025,852.8661971830986,425.19718309859206
28467,853.9834710743802,346.50000000000034,853.9530685920577,422.55956678700363
28468,854.5500000000001,340.65000000000003,853.6433823529412,423.21691176470586
28469,855.212,335.436,854.7418181818182,421.89454545454544
28470,855.4956140350877,331.4517543859649,854.9181494661922,421.85053380782915
28471,856.6694915254237,325.25847457627117,856.5920577617329,420.0794223826715
28472,857.3346303501945,321.32684824902725,859.0631970260223,416.7955390334572
28473,857.1274900398406,317.76892430278883,860.0248226950355,414.790780141844
28474,858.05,313.125,861.3780918727915,412.13427561837455
28475,857.7723577235773,309.5975609756098,861.6413043478261,411.04347826086956
28476,856.671875,304.90625,861.648275862069,410.651724137931
28477,856.9083665338645,302.0836653386454,861.7430555555555,410.24305555555554
28478,855.8555133079848,297.50950570342206,861.7808219178082,410.08561643835617
28479,854.9517543859648,293.62280701754383,861.8339100346021,410.2491349480969
28480,853.5454545454545,287.9181818181818,862.2711267605634,409.8521126760563
28481,852.229268292683,282.9951219512195,863.14440433213,409.15884476534296
28482,850.8904109589041,278.38812785388126,864.4014336917563,408.06093189964156
28483,849.6511627906976,273.4697674418605,865.8273381294964,407.158273381295
28484,848.895652173913,268.7869565217391,866.7183098591549,406.9225352112676
28485,849.0212765957447,263.7021276595745,867.6293706293707,406.54895104895104
28486,849.425702811245,260.3012048192771,868.9734219269103,405.72757475083057
28487,849.908695652174,255.5391304347826,870.6896551724138,404.8137931034483
28488,850.8039215686274,249.5843137254902,872.211038961039,404.0097402597403
28489,851.3735849056604,244.04905660377358,873.7202572347267,403.7974276527331
28490,852.2955465587045,239.14574898785426,875.9583333333333,403.96875
28491,853.4651162790698,233.31782945736433,877.8732394366198,404.61267605633805
28492,854.3935742971887,228.1887550200803,878.5665529010239,405.1672354948806
28493,854.8571428571429,225.7918367346939,879.7689655172413,406.0344827586207
28494,855.4206349206348,223.17857142857142,881.089928057554,407.1474820143885
28495,855.189090909091,220.43272727272728,882.455223880597,407.2649253731343
28496,854.8803088803089,217.5019305019305,885.3717472118959,407.60223048327134
28497,854.269372693727,214.25830258302582,888.5928571428572,408.11785714285713
28498,853.4395161290322,212.93145161290323,890.7833935018051,408.15884476534296
28499,853.0458015267175,210.23282442748092,892.2975778546713,407.8062283737024
28500,851.8340248962655,207.05394190871368,894.2682119205298,406.5927152317881
28501,850.9551569506726,205.45291479820628,894.5496688741722,405.5298013245033
28502,848.4009009009009,200.37387387387386,894.4563758389262,404.9261744966443
28503,848.1818181818181,199.78181818181818,894.8274647887324,404.4964788732394
28504,848.5176991150443,198.78318584070797,895.0065146579805,403.7459283387622
28505,848.0132743362832,196.38053097345133,894.7674418604652,403.42524916943523
28506,848.0745614035087,196.14473684210526,895.3859060402684,402.1174496644295
28507,848.6639004149378,194.91701244813277,897.1371841155235,401.028880866426
28508,850.0,195.05836575875486,897.9283154121864,398.99283154121866
28509,851.7167381974249,195.68669527896995,898.38671875,394.9921875
28510,852.7032520325204,195.62601626016263,899.0112359550562,392.96629213483146
28511,854.4831460674158,193.41573033707866,899.6641509433962,390.9320754716981
28512,857.356890459364,192.42402826855124,901.0627306273062,387.03690036900366
28513,860.2433333333333,191.27666666666667,902.2037735849057,384.18490566037735
28514,863.1643835616438,190.10616438356163,902.8171641791045,382.2089552238806
28515,865.7941176470589,189.23856209150327,903.1824817518248,378.7226277372263
28516,868.9437086092715,188.3841059602649,903.9591078066915,374.32342007434943
28517,871.1119133574008,188.3754512635379,905.1607142857142,370.9428571428571
28518,874.1501706484642,188.2730375426621,906.18359375,367.55078125
28519,876.4459016393442,187.61311475409835,906.8823529411765,363.89803921568625
28520,879.4607508532423,187.97952218430035,907.4847328244274,360.7480916030534
28521,882.3604240282685,189.52296819787986,908.3008130081301,357.24390243902445
28522,884.521582733813,191.4424460431655,908.5136186770428,354.68482490272373
28523,885.9469964664311,192.89399293286218,908.8857142857144,351.5061224489796
28524,888.3424124513618,194.94941634241246,908.2950191570881,347.2145593869732
28525,888.5458333333333,197.2625,908.2891566265059,344.4457831325301
28526,888.9298245614035,198.85526315789474,907.8274509803922,339.5254901960784
28527,889.3319327731092,201.390756302521,907.4448979591838,337.065306122449
28528,890.8212765957447,205.22978723404256,905.5245901639345,333.2377049180328
28529,892.7561983471074,208.53719008264463,904.8516949152543,329.4618644067797
28530,894.8838174273859,211.46473029045643,904.3586497890294,326.1603375527426
28531,897.2213114754098,214.45081967213116,904.0930232558139,322.3720930232558
28532,900.16,218.28444444444443,904.3,318.98636363636365
