position,x0,y0,x1,y1
22099,901.1932773109244,459.67647058823525,732.6666666666667,59.2
22100,904.9439655172414,462.7068965517241,727.9285714285714,57.732142857142854
22101,911.3815261044176,464.8755020080321,718.2424242424242,53.984848484848484
22102,917.2116182572614,467.149377593361,716.5343511450382,53.61068702290076
22103,921.7842323651453,469.90041493775936,711.2900763358779,53.11450381679389
22104,927.5276595744681,472.8978723404255,710.1296296296296,53.98148148148148
22105,931.7801724137931,476.4698275862069,708.96,55.23428571428571
22106,935.0000000000001,480.60256410256414,707.3705583756345,55.68527918781725
22107,937.7800829875519,484.5560165975104,705.2790697674418,56.330232558139535
22108,937.9325396825396,489.30555555555554,701.4123222748816,58.3696682464455
22109,935.7304347826087,491.52608695652174,700.2971698113207,59.306603773584904
22110,935.1021276595745,494.97021276595746,698.5796460176991,59.86725663716814
22111,933.011673151751,498.1206225680934,696.9508928571428,60.16517857142857
22112,931.1884615384616,498.97692307692313,693.863436123348,61.62555066079296
22113,929.4752851711027,500.95437262357416,690.6535087719298,63.46052631578947
22114,928.3321167883212,502.94890510948903,690.3125,63.3125
22115,926.4454148471615,505.7379912663755,690.3964757709251,63.57709251101322
22116,923.34375,508.3359375,690.2489451476793,64.0042194092827
22117,922.7622950819673,509.8319672131148,689.8461538461539,64.40598290598291
22118,921.7231404958678,513.8636363636364,689.8818565400843,64.69620253164557
22119,919.4237288135594,519.2457627118644,690.327659574468,64.00851063829788
22120,916.7748917748918,524.6536796536797,690.2544642857142,63.92410714285714
22121,915.1363636363636,531.5537190082645,690.3444976076555,63.31100478468899
22122,911.940909090909,538.0772727272727,690.3679245283018,63.033018867924525
22123,909.3193277310924,541.4159663865546,690.6009174311927,61.88532110091744
22124,907.8816326530613,545.0408163265307,689.95,61.11
22125,904.7209302325581,548.3720930232558,688.0135746606336,58.47963800904978
22126,900.865306122449,550.4816326530613,686.0528846153846,56.34615384615385
22127,898.8125,554.1484375,685.1237623762377,55.63861386138614
22128,897.3187250996016,557.1952191235059,681.5088495575221,54.30088495575221
22129,893.8062015503876,560.0930232558139,680.0491071428571,53.77232142857142
22130,890.1791666666667,563.4,677.7184466019417,51.10194174757281
22131,888.3489361702128,567.1744680851064,675.7414634146342,48.94146341463415
22132,887.7489711934157,569.7448559670783,674.2653061224489,48.94387755102041
22133,885.6182572614108,571.850622406639,674.425641025641,49.58461538461538
22134,882.9837398373985,574.959349593496,674.0098039215686,50.122549019607845
22135,881.8122448979593,577.7346938775511,673.6028708133971,50.45933014354067
22136,880.4047619047618,579.3412698412698,672.1830985915493,50.43192488262911
22137,876.7747035573123,581.7826086956521,670.3478260869565,49.768115942028984
22138,872.953488372093,583.437984496124,668.1979695431471,49.35532994923857
22139,871.1035856573706,584.3386454183267,664.4000000000001,49.40952380952381
22140,868.3805668016195,586.3927125506073,661.6179245283018,48.62735849056604
22141,865.5157480314961,587.7007874015748,658.4757281553398,47.11165048543689
22142,860.3240000000001,588.7040000000001,655.125,45.57692307692308
22143,858.109243697479,589.1470588235294,651.8870967741937,45.30645161290323
22144,854.9581589958158,591.8158995815899,650.3877551020407,45.45408163265306
22145,851.5387931034483,594.8706896551724,649.063725490196,46.73529411764706
22146,847.923076923077,596.923076923077,646.1578947368421,47.84210526315789
22147,845.7735042735044,600.0811965811967,643.0047169811321,49.95283018867924
22148,844.1991150442477,604.0973451327434,641.28,51.413333333333334
22149,841.0646551724138,608.3146551724138,640.4016736401674,52.78661087866109
22150,838.660633484163,613.8144796380091,636.795744680851,54.53191489361702
22151,836.6787330316743,617.6696832579186,634.7811158798283,55.78111587982833
22152,832.292490118577,622.0632411067194,631.2326530612246,58.98775510204082
22153,829.5849802371541,625.1422924901185,629.4229074889869,59.92511013215859
22154,825.7904411764706,628.7279411764706,625.0205761316873,61.04526748971194
22155,820.1505791505791,631.0733590733591,622.0376569037657,62.51046025104602
22156,817.1750972762646,633.1284046692607,619.16,64.56400000000001
22157,814.5877551020409,636.4163265306123,616.5637860082305,65.47325102880659
22158,810.3489361702128,638.6382978723404,612.4745762711865,66.70338983050847
22159,806.718487394958,639.2689075630252,609.7610619469026,68.13716814159292
22160,803.0575221238938,641.429203539823,606.9422222222222,69.47555555555556
22161,798.8717948717949,643.974358974359,603.5411255411256,69.41125541125541
22162,793.0177777777777,645.9422222222222,599.304347826087,69.6608695652174
22163,792.1512605042017,646.1512605042017,596.2310924369748,70.36134453781513
22164,789.7160493827162,648.8148148148149,592.8510638297872,71.26808510638298
22165,787.5659574468085,650.0765957446808,590.1244444444444,71.04444444444445
22166,781.444,652.12,585.6009615384615,70.23557692307693
22167,777.6588235294117,652.5333333333333,581.7156862745098,70.65686274509804
22168,774.1370967741935,655.0201612903226,578.3964757709251,72.01762114537446
22169,770.0769230769232,656.4017094017095,574.4429824561403,71.92543859649122
22170,765.7215189873417,657.1814345991561,571.3073593073593,71.74891774891775
22171,761.7991631799163,660.2008368200836,567.3856502242153,72.94170403587444
22172,759.7759336099585,662.3858921161826,563.5399061032864,73.51643192488262
22173,754.4274193548387,663.75,559.0550458715596,72.9862385321101
22174,752.0193050193051,663.2355212355212,555.8858447488584,73.0228310502283
22175,748.1742424242425,663.1931818181819,551.8254716981132,73.83018867924528
22176,743.9917695473251,663.8189300411523,549.7259615384615,73.10576923076924
22177,739.4672131147541,663.5368852459017,546.9806763285023,71.39613526570048
22178,735.3333333333334,664.3852813852814,544.2131147540983,70.1311475409836
22179,729.9276595744681,666.9617021276596,541.1624365482234,69.41116751269035
22180,724.8008474576271,667.9194915254237,539.0714285714287,67.87912087912089
22181,720.108870967742,669.9314516129032,538.6421052631579,69.0578947368421
22182,717.2768595041323,671.5909090909091,536.485,69.795
22183,714.4897119341564,671.7613168724281,532.876923076923,71.02564102564102
22184,710.9183673469388,671.4285714285714,529.689497716895,72.7214611872146
22185,706.3106382978724,672.6170212765958,528.0,73.0
22186,701.9583333333334,673.3583333333333,523.8653846153846,73.05288461538461
22187,696.4267782426778,674.0041841004183,521.5268292682927,73.13170731707316
22188,691.0169491525423,676.3940677966102,516.574074074074,75.36574074074073
22189,687.875,678.0474137931035,514.8829268292683,76.46829268292683
22190,683.581081081081,677.6036036036036,511.56410256410254,76.87179487179488
22191,680.931330472103,677.3776824034335,506.219387755102,78.8673469387755
22192,675.84,678.2311111111111,503.8937198067633,80.02415458937197
22193,670.8268398268398,677.961038961039,499.86010362694304,80.39896373056995
22194,666.2017167381974,676.931330472103,497.25471698113205,81.84905660377358
22195,662.0995670995671,678.1818181818181,493.61946902654864,84.32743362831859
22196,659.3711790393013,679.8034934497816,492.4844444444444,84.90666666666667
22197,655.8831168831168,679.8398268398269,490.6792452830189,85.6745283018868
22198,652.9366515837105,679.7420814479639,487.6545454545454,87.13636363636363
22199,650.3648648648649,681.4234234234234,484.1527093596059,88.96551724137932
22200,648.8571428571429,682.1336405529954,481.2881355932203,92.08898305084746
22201,646.91,682.25,478.5560344827586,92.91379310344827
22202,645.7248677248676,682.015873015873,476.04,93.52888888888889
22203,644.3529411764706,681.4509803921569,473.83253588516743,93.97129186602871
22204,638.2516556291391,682.523178807947,470.3127753303965,96.17180616740089
22205,631.3533333333334,682.1333333333333,467.8660714285714,96.75446428571428
22206,627.2761904761905,681.3666666666667,463.69863013698625,98.25114155251141
22207,623.3711340206186,680.9639175257731,461.1609756097561,98.77560975609757
22208,622.5092592592592,680.2638888888888,457.9684684684685,101.21621621621621
22209,619.8991228070175,679.8728070175438,456.2647058823529,102.33333333333333
22210,614.9840637450199,678.2669322709163,455.21904761904767,103.40476190476191
22211,612.7772925764192,678.1353711790392,453.4844444444444,104.88888888888889
22212,610.0905172413793,678.6724137931035,451.5668202764977,106.4331797235023
22213,607.7078189300412,679.2674897119342,450.6981981981982,108.28828828828829
22214,603.1880733944954,678.848623853211,449.21875,111.19642857142857
22215,599.14859437751,677.7991967871485,448.3424657534246,112.78082191780821
22216,595.5875,677.5083333333333,447.42035398230087,114.929203539823
22217,590.9515418502203,677.2334801762115,447.439330543933,116.2970711297071
22218,584.8070175438596,674.4561403508771,447.2009345794392,120.14018691588784
22219,581.1652542372881,673.478813559322,446.88495575221236,122.00442477876106
22220,576.0480349344978,673.8951965065502,445.4117647058824,123.84162895927602
22221,570.5951417004048,672.3724696356276,444.0747663551401,126.47196261682242
22222,568.5247933884298,671.3760330578513,443.1422018348624,129.4770642201835
22223,564.0524193548387,671.391129032258,441.1674008810573,134.07929515418505
22224,561.6793248945147,671.1898734177215,439.1774891774892,136.33766233766235
22225,558.0669642857142,669.3794642857142,435.65800865800867,138.3852813852814
22226,556.6521739130435,668.2739130434783,433.20940170940173,141.85897435897436
22227,555.1858407079646,667.1504424778761,429.88495575221236,144.54424778761063
22228,552.52,666.0177777777777,425.6127450980392,146.30882352941177
22229,549.698347107438,665.1900826446281,422.6666666666667,147.40952380952382
22230,547.7878787878788,662.91341991342,419.6367713004484,149.6457399103139
22231,545.7224489795918,659.9673469387756,416.68055555555554,150.25462962962962
22232,544.3290598290599,659.2478632478633,413.5428571428572,150.50476190476192
22233,542.079295154185,658.2422907488988,413.0502512562814,150.96984924623115
22234,538.2311111111111,656.6177777777777,411.50241545893715,152.6328502415459
22235,534.6784140969163,653.3127753303966,410.36866359447004,154.29032258064515
22236,532.3644067796611,652.6016949152543,410.2062780269058,154.77130044843048
22237,529.0238095238095,652.4952380952382,409.0881057268723,155.8502202643172
22238,524.6944444444445,652.9212962962963,408.4107142857143,156.1830357142857
22239,522.7094017094017,652.965811965812,406.85096153846155,157.4278846153846
22240,521.9288888888889,652.2933333333333,405.45238095238096,158.8761904761905
22241,520.7918367346939,651.5102040816328,403.5746606334842,161.5475113122172
22242,521.2,651.3422222222222,401.84188034188037,162.8846153846154
22243,520.3495575221239,650.6814159292036,400.4292237442922,164.39269406392694
22244,519.3470319634703,649.1095890410959,398.42857142857144,166.12442396313364
22245,515.4449339207049,648.5198237885463,397.82959641255604,167.34080717488789
22246,512.209756097561,647.3414634146342,395.72398190045254,170.79185520361992
22247,508.3414634146341,644.9268292682926,394.0365296803653,171.7351598173516
22248,504.5582524271844,644.0533980582524,392.32828282828285,172.52525252525254
22249,500.8048780487805,644.0975609756098,390.6439024390244,174.61463414634147
22250,497.0,641.2705314009662,389.1022222222222,176.45333333333335
22251,493.84140969163,637.9251101321587,387.1764705882353,178.66666666666666
22252,490.11057692307696,636.5288461538462,384.956,182.66
22253,484.5230769230769,633.276923076923,384.50627615062757,183.28870292887026
22254,481.5761904761905,629.5476190476192,381.93617021276594,185.0468085106383
22255,476.91219512195124,627.8585365853659,379.84444444444443,187.17777777777778
22256,471.115,625.475,379.7991266375546,189.117903930131
22257,466.6443298969072,623.9123711340206,378.5483870967742,191.94354838709677
22258,461.5167464114832,622.4832535885167,378.28806584362144,192.68724279835394
22259,457.05583756345175,619.8121827411167,377.8201754385965,194.12280701754383
22260,451.90222222222224,615.8133333333334,376.3175965665236,197.27467811158797
22261,448.7083333333333,614.7083333333333,375.7402597402597,201.35064935064935
22262,443.6267942583732,610.8133971291866,375.0041841004184,205.03765690376568
22263,439.7605633802817,606.8967136150235,373.6233766233766,208.71861471861473
22264,436.5096153846154,604.8461538461539,371.25333333333333,211.1688888888889
22265,433.06435643564356,602.1831683168317,369.8127659574468,215.2468085106383
22266,431.35294117647055,598.187165775401,368.7330508474576,217.35169491525423
22267,428.1141304347826,595.25,365.3125,221.35576923076925
22268,424.5854922279793,592.8238341968912,363.25853658536585,224.29756097560977
22269,420.71859296482415,588.572864321608,362.5726141078838,227.6721991701245
22270,418.0833333333333,584.2303921568628,360.92237442922374,229.80821917808217
22271,414.48858447488584,580.9954337899543,359.35849056603774,232.04245283018867
22272,411.65053763440864,576.5913978494624,357.529702970297,234.50990099009903
22273,409.6010638297872,572.3244680851063,356.33962264150944,237.5377358490566
22274,404.55,568.0555555555555,354.5792079207921,240.44059405940595
22275,401.2134146341464,565.0609756097562,354.1136363636364,241.70454545454547
22276,396.4651162790698,559.8837209302326,354.55329949238575,242.60913705583755
22277,391.9593023255814,557.1395348837209,355.2842105263158,244.38947368421051
22278,387.36559139784947,551.1774193548388,355.3688888888889,248.96444444444444
22279,384.1686046511628,546.6686046511628,356.5190476190476,249.03333333333336
22280,379.695,543.27,357.4626168224299,251.20093457943923
22281,377.0,539.0862068965517,358.60743801652893,252.5495867768595
22282,375.7336956521739,536.3369565217391,358.5175438596491,254.6315789473684
22283,374.24598930481284,535.8342245989304,360.210970464135,257.9282700421941
22284,375.52,535.0285714285715,361.094861660079,259.95256916996044
22285,377.1140939597315,535.2751677852349,361.2801556420234,261.7431906614786
22286,375.9523809523809,533.0059523809524,360.7083333333333,265.05833333333334
22287,375.20118343195264,529.5443786982248,361.33474576271186,268.18220338983053
22288,376.1968085106383,526.9042553191489,362.4754716981132,270.76981132075474
22289,377.4526315789474,524.5894736842105,362.52830188679246,271.61886792452833
22290,376.53225806451616,522.0913978494624,362.3875968992248,273.73643410852713
22291,376.48387096774195,518.8763440860215,361.3690036900369,276.3357933579336
22292,376.50704225352115,514.4600938967136,361.06439393939394,277.8484848484849
22293,375.38613861386136,510.6831683168317,360.3622047244094,280.8031496062992
22294,374.1141304347826,507.66847826086956,359.9212598425197,282.9763779527559
22295,373.14130434782606,503.40217391304344,357.33576642335765,287.2080291970803
22296,371.60752688172045,499.28494623655916,354.89925373134326,289.42910447761193
22297,368.2267441860465,494.51162790697674,353.8283582089552,290.3059701492537
22298,365.35795454545456,491.0625,352.3245283018868,291.94716981132075
22299,363.0406976744186,487.41279069767444,349.9366197183099,293.6232394366197
22300,358.7111111111111,483.9555555555556,347.4754716981132,294.70566037735847
22301,356.57487922705315,482.8115942028985,346.5925925925926,295.61481481481485
22302,356.3127962085308,481.9763033175356,344.6666666666667,297.4015151515152
22303,355.47272727272724,481.59090909090907,343.13076923076926,299.4269230769231
22304,354.9285714285714,481.77678571428567,342.03125,300.6640625
22305,354.10185185185185,480.3148148148148,340.5,302.11742424242425
22306,353.2277227722772,478.6980198019802,339.8095238095238,303.4444444444444
22307,351.8814432989691,477.4845360824742,339.0322580645161,304.5524193548387
22308,349.26737967914437,474.2032085561497,338.61344537815125,306.4033613445378
22309,349.0376344086022,474.3924731182796,337.20444444444445,309.12888888888887
22310,348.76502732240436,474.43169398907105,336.6307053941909,310.76763485477176
22311,348.76502732240436,474.43169398907105,334.8502415458937,313.1449275362319
22312,348.43169398907105,474.3333333333333,333.14285714285717,315.9177489177489
22313,348.4270833333333,474.4895833333333,332.4304347826087,320.0173913043478
22314,348.3834196891192,474.4818652849741,332.14224137931035,322.16379310344826
22315,348.3989361702128,474.98936170212767,331.67932489451476,324.0632911392405
22316,348.3936170212766,475.03723404255317,330.33181818181816,327.3954545454545
22317,348.3368983957219,475.01604278074865,329.20283018867923,330.1698113207547
22318,347.994623655914,474.44623655913983,329.56074766355135,334.38317757009344
22319,349.0773480662983,474.11049723756906,328.635,336.945
22320,348.90555555555557,473.0388888888889,327.08737864077665,340.8446601941747
22321,348.2680412371134,471.9639175257732,326.5,343.62886597938143
22322,348.463687150838,471.72625698324026,326.37640449438203,347.69101123595505
22323,348.463687150838,471.72625698324026,326.56989247311833,349.0215053763441
22324,348.7118644067797,472.44632768361583,326.2166666666667,351.31666666666666
22325,348.7118644067797,472.44632768361583,325.9294117647059,352.74117647058824
22326,348.4505494505495,471.6978021978022,325.7345679012345,356.5432098765432
22327,347.135,468.34000000000003,327.0052083333333,358.97916666666663
22328,345.73796791443846,466.44919786096256,327.42934782608694,360.55434782608694
22329,344.90610328638496,462.5774647887324,328.1111111111111,362.4391534391534
22330,344.9194915254237,459.521186440678,328.0421052631579,364.478947368421
22331,344.2943722943723,456.7142857142857,328.07027027027027,364.172972972973
22332,342.72566371681415,452.3672566371681,328.1212121212121,362.59595959595964
22333,343.58737864077665,448.83495145631065,327.55319148936167,362.4308510638298
22334,343.86614173228344,444.39763779527556,327.3870967741936,362.0645161290323
22335,344.3304347826087,441.32608695652175,327.37704918032784,362.24590163934425
22336,343.8063063063063,438.34684684684686,327.4166666666667,362.39444444444445
22337,343.2478632478633,433.70085470085473,327.4166666666667,362.39444444444445
22338,344.02564102564105,428.52564102564105,327.4166666666667,362.39444444444445
22339,342.8584070796456,424.9336283185826,327.89690721649487,362.88144329896875
22340,340.3551401869143,421.81308411214286,328.2879581151841,362.68062827225424
22341,339.8968609867395,417.7847533634374,328.46031746057395,362.81481481689326
22342,339.1382489867468,414.1474656674406,329.27319595949535,362.9742277843447
22343,337.0390558260994,410.7171470605193,329.8578345023926,363.095014280447
22344,336.48683672177043,406.8890810824817,330.4832296106012,362.70258118938335
22345,337.0956805160894,401.8419364838955,330.63984714389227,363.363439104165
22346,337.2167797820588,396.90549742114024,331.087457667509,366.186886510406
22347,337.16729349122903,396.7128217166809,331.2014776655808,366.39363499820587
22348,337.3703397211695,396.95300615208015,331.174958759053,366.36141597004416
22349,337.31608533364295,397.3009755526013,331.1335824915828,366.145507147654
22350,337.3521754292623,397.4232892824654,331.139976942555,366.0629691668868
22351,337.2770700440156,397.2161458546855,330.82426399916807,365.7035872855789
22352,337.26526901923165,397.5594636134094,330.6043750166496,364.9043102980703
22353,337.2216861880653,397.622922570764,330.57593146076323,364.79589784893767
22354,337.2143188495398,397.5969466675124,330.61273038801477,364.832077665008
22355,337.29414910567414,397.68002874998956,330.8247283074871,364.850550282333
22356,337.2891545092635,397.46342666086616,330.83806547792415,364.3174713230897
22357,337.2838225524629,397.44670797030375,330.8357323598033,364.29470557584057
22358,337.28283437449693,397.44360495044356,330.8353430265948,364.29070674738693
22359,337.28265957863846,397.4430558088996,330.8556702634316,364.24937570551083
22360,337.28181682529134,397.44048966447485,330.8838270251404,364.14558350147917
22361,337.28022665181163,397.4356290052923,330.8831327069724,364.13855849706994
22362,337.27993244627885,397.4346988525402,330.88302699045494,364.13740745197066
22363,337.22902416498334,397.099604804124,330.8453714947753,363.8520149889821
22364,337.15048399527586,397.2858818661482,330.71823328250247,363.6689047345082
22365,337.2337633178482,397.36040252614055,330.7341946940447,363.7159946382535
22366,336.99872013802457,396.45219781179935,330.73614751745754,363.6496699703425
22367,336.69547765483236,396.6489695590417,330.70206799881714,363.71071564402894
22368,336.0930623928316,395.7434046582943,330.3424913400572,364.7908795099658
22369,336.0858049873436,395.7269914131561,330.3429665668506,364.7693030758451
22370,336.0832619756041,395.7207167519644,330.3428741039513,364.7608760623715
22371,336.0822601704797,395.7181970847813,330.34281601255964,364.7574862892681
22372,336.05445475255306,395.692292536379,330.34279104668263,364.75611520708344
22373,336.05375304005366,395.690006308171,330.34265992181236,364.75379476890294
22374,335.8650554553569,395.4105349243907,330.3417332632089,364.7317340661277
22375,335.8015757136697,395.419590528983,330.37204715528156,364.90404033416365
22376,335.6992577700978,395.398899911641,330.3754390949206,365.32813115295824
22377,335.7446241378475,395.355429876446,330.36653081567954,365.46141609955293
22378,335.7905309080806,395.3471485611837,330.3737880691008,365.53101128955683
22379,335.75102671410065,395.24308521205677,330.3156474764167,365.32429751458534
22380,335.65470104311635,394.3437850806452,330.4247161025558,366.27650260991254
22381,335.6757259811846,394.4052992858021,330.42828959507693,366.3411873194633
22382,335.68766221883675,394.44315945466127,330.4310865825847,366.3790567246034
22383,335.67733665679634,394.28138022049666,330.43298544807595,366.40167645962634
22384,335.6724298762349,394.1679871367844,330.4329037298915,366.39189205875124
22385,335.63602394807623,393.932951968734,330.43001629489083,366.37046567302997
22386,335.5786721751111,393.809221328128,330.42163959571184,366.3305400197755
22387,335.6127841534397,393.8367071246603,330.4176716571474,366.26247397388477
22388,335.6188948570531,393.8355120740102,330.41265986677,366.26496719457555
22389,335.62065969359946,393.8345332508914,330.4110711000665,366.2654864474121
22390,335.58145634195705,393.8166777319095,330.4104382602853,366.27376793544704
22391,335.5605677844889,393.75131886023905,330.4114536017954,366.24867778269345
22392,334.94738265340817,393.21293855310813,330.28330580627073,365.74417504586563
22393,334.7201250770561,393.4002671528677,330.2872037850966,365.967530717348
22394,334.4587851269793,393.47038274456787,330.22008460184827,366.1583894191013
22395,334.4385460331331,393.6592239313527,330.2227845699496,366.15952302925916
22396,334.44003811579506,393.7136612353426,330.2334128187036,366.1921424113814
22397,334.4438788274814,393.7432428149133,330.2377524278505,366.2168909281175
22398,334.3855432601374,393.49524894435183,330.2395521709385,366.2325938491739
22399,334.3717237371653,393.3495603760645,330.23918573288836,366.235685318712
22400,334.3424482097698,393.217737384585,330.2405647156692,366.2005392663207
22401,334.36773132094896,392.97821987397253,330.24275781469964,366.17566885185647
22402,334.30129517684924,392.88765872081325,330.26788978121914,365.787132820048
22403,334.14549919752517,392.3997910659509,330.27173813038263,365.72086354677566
22404,333.9640467250314,391.68070628521576,330.23822664333534,365.4700408370786
22405,333.6680728388088,391.45520779202906,330.23297871235593,365.32914080062585
22406,333.48153594764557,391.4638507123889,330.1707602647247,365.4257227024845
22407,333.401450098948,391.744245992907,330.15749742164587,365.43972333380685
22408,333.078926181689,391.9522561992605,330.16585286770464,365.3992476554162
22409,333.04845385834386,392.0465774788208,330.1532301914114,365.3035957769539
22410,333.0335518046254,392.5497807132702,330.1304653015467,365.1094435646843
22411,332.90084638158703,392.1483401505118,330.1377286809125,365.11156857695664
22412,332.9348353936741,392.0699537381232,330.14320069903283,365.1129000039971
22413,332.91206410613864,391.99354229817664,330.14641602135623,365.09381809747543
22414,332.74900854838233,391.6457387198806,330.1497118515524,365.07748725915275
22415,332.6924681600946,391.4821195746311,330.1666589638021,365.50301955568676
22416,332.544228501596,391.3066032033598,330.1947354270985,365.65232611286996
22417,332.5331108485167,391.3339608384504,330.04243380640406,366.0841450652614
22418,332.6343716002696,391.50394100902525,329.99578882910066,366.2611293400906
22419,332.72002988919684,391.54939314859297,329.987794634145,366.32105303170897
22420,332.74261056661743,391.5871917452231,329.9777904828762,366.3665559676898
22421,332.75582847793095,391.6116661185832,329.97215065478633,366.392415721749
22422,332.7637612502089,391.62701818198747,329.96888873656735,366.40821418130747
22423,332.6746496744035,391.4818493652471,329.9669568976097,366.4180073164009
22424,332.6642063894672,391.4610538896337,329.97152140991045,366.40010103286625
22425,332.5704463465453,391.459057703139,329.97240656940295,366.3986512158984
22426,332.2706662612545,391.4042204421192,329.7670363582522,366.12590680766743
22427,331.6849414058441,391.10013193090964,329.75770916804987,366.05214139089003
22428,330.46553259395,390.50446259111646,329.7797183219953,365.96031945787166
22429,330.30583972028273,390.43160826547756,329.7249415160564,365.8356750568342
22430,330.32519238791184,390.47570459581806,329.6592566244949,365.8239189870966
22431,330.0137079071508,389.98550154796703,329.43308755849307,365.7898805815525
22432,329.9183988005548,389.66557855809094,329.39956289828206,366.01655922862597
22433,329.8308630404752,389.3930984108057,329.4715614339545,366.3561370849806
22434,329.63090717802226,389.1194198481016,329.48599137735846,366.32306494155665
22435,329.39233375427693,388.5546775388938,329.35029276032674,366.017309738145
22436,329.27144696293533,388.19419185784983,329.3538842065042,366.1139272348128
22437,329.08755006547244,387.77827110724235,329.3867962992876,366.02109665496675
22438,329.09449822903065,387.6617440622308,329.4034162200277,365.754652839753
22439,328.6416753732448,386.84520842151863,329.48635295716053,366.353111194432
22440,327.8879071356522,385.6747995446746,329.8337450030343,366.50384341805227
22441,327.83294130755473,385.5682736452967,329.8869841985544,366.43921344036215
22442,327.56037141506164,385.05882105604616,330.11397035707876,366.2588554361085
22443,327.18673061952796,384.08207263430216,330.5286407615984,366.43123949929793
22444,327.14780556578035,383.7417342944142,330.86926860315094,366.8865472464821
22445,326.58197958753857,382.41878284350594,331.3518093538319,367.32030723799403
22446,326.4432986768908,382.02359489136126,331.43718914938137,367.22833460811535
22447,326.2088140613398,381.5236390178684,331.4714985144362,366.6227377296031
22448,325.9054276335962,380.80313845050057,331.47432366850217,366.57350825160825
22449,325.88045371002414,380.7196380288114,331.48047754003363,366.547782336367
22450,325.68376077183683,380.2870538928664,331.5461848020947,366.6398117644416
22451,325.62513016316854,380.10165321948205,331.4832645185479,366.6886782329282
22452,324.7304888681109,379.0006476876324,331.22786696038764,366.83570038573106
22453,324.69944469193075,378.9952148669229,331.2154573453806,366.91734692979924
22454,324.6173033144186,378.75107100826995,331.1394544901828,366.72899078315254
22455,324.2140490685901,378.56089375258966,331.1700978519153,366.5516652982195
22456,323.85969109409996,378.25183762332875,331.16676892964665,366.88887694058104
22457,323.706828126022,377.92936237720613,331.13443758438086,366.8339149171922
22458,323.5918953186218,377.61967146295825,331.196404777852,366.6735397158417
22459,323.46777424626293,377.06001762025403,331.22175505084385,366.56076416935144
22460,323.3743394665873,376.40754021683904,331.21072349045454,366.52798400832836
22461,323.3412019875838,375.997444305749,331.17519440670605,366.463370359468
22462,323.1752955671305,375.0913133080221,331.1903455702362,366.1378198505139
22463,323.2046950292329,374.69560398054404,331.2958189379986,366.08002354045726
22464,323.0612340370335,373.4596229220111,331.3010606267387,365.9432906833721
22465,323.0714543023166,373.2355963745954,331.27841075299426,365.8651423162348
22466,323.0088101388389,372.6703577099911,331.36672283450457,365.7496600730132
22467,322.9535588360417,372.37967007693527,331.42650873013594,365.73996112676565
22468,322.9014117433259,371.7257685579218,331.4425688051578,365.4193013145639
22469,322.53748623839294,371.1955522763359,331.4470963355226,365.46029515001845
22470,322.45590936692935,370.5678703343868,331.41910981310616,365.27072320805934
22471,322.3796793866088,370.2241173394573,331.38898503367136,365.0137952143685
22472,322.3294511563184,369.68556951273376,331.43089443850255,364.9258148455053
22473,322.1164785497392,369.8077036885211,331.4454817579436,364.6677522711484
22474,322.05128737092144,369.2213941784814,331.4484732438287,364.61658534829616
22475,322.0175398588063,369.12557200771255,331.4463135579549,364.6770456117318
22476,321.8211684408149,367.78397738746355,331.74410561566265,364.375280699621
22477,321.8286474513396,367.7264050524034,331.7475894042921,364.43304288084096
22478,321.8526320034723,367.59854908369925,331.66555632573824,364.4240077121096
22479,321.9243710290663,367.82688662573855,331.665560546688,364.5479039225613
22480,321.93539378889164,367.78344427867086,331.67058151771107,364.58843678108883
22481,321.94334611370203,367.7500903690929,331.6736253322735,364.6201843470875
22482,321.94913916680565,367.7243227064324,331.6753612012666,364.6451273587044
22483,322.2276033292478,367.73391311662976,331.6936365643724,364.69128938069207
22484,322.27920719149733,367.933500060842,331.7299554264229,364.70941707754906
22485,322.44672133883637,368.04708129783876,331.79709613325565,364.74417521609934
22486,322.49118473726475,368.2818513147459,331.7920191562715,364.93924577044606
22487,322.57798701134834,368.18867353450986,332.1573041415879,364.9353248880036
22488,323.3615230204605,367.57286166461927,332.4358110012604,364.80486385428645
22489,323.45476851203034,367.5588627185246,332.49110680021107,364.73698671673975
22490,323.5361427440213,367.6149532191108,332.5285693417583,364.77399528070737
22491,323.3130439918482,367.8089480532489,332.60540860104805,364.88045526907
22492,323.2734395505195,367.2295271743261,332.64574614697784,364.9691051155289
22493,323.30822200169825,366.9380933740412,333.04125008688834,364.9854249808746
22494,323.37618486927795,366.4978561513925,333.111503736181,365.0386375255914
22495,323.8437678126628,365.1761069482097,333.3280338751358,365.0608325852273
22496,324.09055710929607,364.73857972862714,333.4802556088985,364.5987435977904
22497,324.1472499286481,364.4672453504629,333.5116909084408,364.5793153621473
22498,324.2950346002681,363.87854457852524,333.5393682134528,364.3560626266718
22499,324.4182989314499,363.5519041508916,333.5383395436892,364.3118241245462
22500,325.0827336178542,362.6290494787901,333.89144223969436,364.6668117290753
22501,325.08424978875263,362.33910547151345,334.1086619636783,364.59611597055925
22502,325.0695434913738,362.07813662495346,334.16858048123873,364.41866730407367
22503,325.0297771633167,362.0284352270469,334.1870939027728,364.3737421579186
22504,325.158184933397,361.6285816891348,334.19540654296605,364.20244212580656
22505,325.1886798477355,361.54611450059264,334.1336982769465,364.18150682127464
