position,x0,y0,x1,y1
23661,354.36643835616434,129.90753424657532,410.93454545454546,61.92
23662,353.2629757785467,131.09342560553634,413.30215827338134,61.82374100719425
23663,353.0530035335689,131.62897526501766,415.8623188405797,61.53260869565217
23664,352.4204946996466,132.4982332155477,417.63380281690144,61.51056338028169
23665,352.2462121212121,133.9848484848485,418.9964539007092,60.93262411347518
23666,352.22093023255815,134.56976744186045,420.7686567164179,59.94776119402985
23667,353.4115384615385,136.18076923076924,422.4982078853047,58.526881720430104
23668,353.3193277310924,138.03361344537814,423.8438661710037,57.966542750929364
23669,354.0720338983051,139.75423728813558,425.8985507246377,57.63405797101449
23670,354.4304932735426,141.23766816143498,427.7906137184116,56.95667870036101
23671,356.0438596491228,143.18421052631578,429.75165562913907,56.72185430463576
23672,358.1861471861472,146.2207792207792,431.52836879432624,56.3758865248227
23673,359.82403433476395,147.88841201716738,434.26223776223776,55.24825174825175
23674,361.78222222222223,149.81777777777776,435.3084745762712,54.65423728813559
23675,363.1238938053097,151.12389380530973,438.0801393728223,54.36933797909408
23676,366.33603238866397,155.9838056680162,441.6284722222222,53.33333333333333
23677,367.648,157.612,443.4149659863945,52.244897959183675
23678,370.10869565217394,159.9608695652174,445.88028169014086,50.644366197183096
23679,372.4391304347826,161.6782608695652,446.797153024911,49.32740213523132
23680,374.4513274336283,165.47345132743362,449.5244755244755,48.44405594405595
23681,377.4793388429752,168.5,452.29491525423725,47.96949152542373
23682,379.7413793103448,169.54310344827587,452.82638888888886,47.41319444444444
23683,382.8303571428571,171.70982142857142,453.98293515358364,46.406143344709896
23684,386.26495726495733,175.84615384615387,455.39130434782606,45.1268115942029
23685,389.86036036036035,178.6846846846847,456.86690647482015,43.989208633093526
23686,394.20762711864404,181.10169491525423,459.3434343434343,42.95959595959596
23687,396.40625,183.97321428571428,463.73758865248226,41.5177304964539
23688,399.54935622317595,186.8068669527897,465.62545454545455,40.843636363636364
23689,403.3362445414847,189.24454148471614,467.2591240875912,39.82116788321168
23690,406.57077625570776,191.26940639269407,468.984496124031,38.724806201550386
23691,410.0041841004184,195.64853556485355,470.98214285714283,38.464285714285715
23692,413.0969162995595,197.68281938325993,474.9779411764706,38.966911764705884
23693,416.40909090909093,201.29338842975207,476.989010989011,38.124542124542124
23694,418.69322709163345,206.24302788844622,478.2014925373134,37.29477611940298
23695,419.96168582375475,209.44444444444443,480.6340579710145,36.43115942028986
23696,422.7142857142858,212.7795918367347,480.87179487179486,36.252747252747255
23697,425.4556451612903,217.72177419354838,482.55078125,35.8984375
23698,427.8613445378151,220.4327731092437,486.1145038167939,36.05725190839694
23699,431.3931623931624,223.14102564102566,488.26181818181817,35.832727272727276
23700,435.50205761316874,227.4238683127572,490.44604316546764,35.147482014388494
23701,438.7063829787234,229.6936170212766,492.9352517985612,34.86330935251799
23702,442.5228215767635,232.00829875518673,494.6038461538462,34.62307692307692
23703,445.85833333333335,234.625,498.81949458483757,35.30685920577618
23704,449.20746887966806,238.11618257261412,502.2357414448669,35.29277566539924
23705,453.62307692307695,241.4692307692308,504.84229390681,34.437275985663085
23706,457.14112903225805,244.53629032258064,507.1875,33.30514705882353
23707,459.5190839694656,248.4732824427481,509.384892086331,33.40287769784173
23708,461.74901960784314,251.12941176470588,513.434306569343,34.41605839416058
23709,465.5857740585774,254.0083682008368,514.6474820143885,34.20863309352518
23710,469.2255639097744,258.1954887218045,516.5037037037038,34.0
23711,472.74418604651163,260.4031007751938,518.992673992674,33.311355311355314
23712,476.19083969465646,263.09541984732823,520.286231884058,33.34782608695652
23713,479.63745019920316,266.207171314741,522.6007326007326,33.6996336996337
23714,482.456,268.712,525.5940959409594,34.18819188191882
23715,486.47169811320754,270.60377358490564,527.158844765343,33.628158844765345
23716,490.0753968253968,271.6984126984127,527.9744525547445,32.700729927007295
23717,493.0555555555556,274.0854700854701,530.2481751824818,30.93795620437956
23718,497.755905511811,275.23622047244095,531.7326007326008,30.542124542124544
23719,501.07407407407413,275.71604938271605,534.3935018050541,30.671480144404335
23720,505.73417721518985,277.6033755274261,537.158273381295,31.071942446043167
23721,510.5173913043478,278.04782608695655,539.6468401486989,30.505576208178436
23722,515.2631578947369,277.3724696356275,541.594982078853,30.1326164874552
23723,519.943231441048,278.89082969432314,543.4057971014493,29.72463768115942
23724,524.5120000000001,279.936,545.7992700729927,29.64963503649635
23725,529.0798319327731,280.15546218487395,548.8627450980392,31.223529411764705
23726,533.7787234042553,281.0425531914894,552.0869565217391,31.158102766798418
23727,538.2280701754386,282.59210526315786,553.5019455252918,30.1284046692607
23728,543.8410852713179,282.5813953488372,555.5358490566038,29.30188679245283
23729,547.5157480314961,282.3976377952756,556.4742647058823,28.886029411764707
23730,551.8828451882845,283.9121338912134,556.6821705426356,28.635658914728683
23731,556.7686274509804,283.8235294117647,558.6692307692308,28.657692307692308
23732,561.256,284.264,561.1461538461539,28.630769230769232
23733,564.8498023715415,286.24110671936756,564.0505836575876,28.396887159533076
23734,568.9098360655738,287.577868852459,565.4813432835821,28.1455223880597
23735,572.0927419354839,287.60483870967744,567.5521235521236,27.44787644787645
23736,577.516,289.204,569.2231404958678,27.123966942148762
23737,581.0846774193549,290.2056451612903,569.9188034188035,27.51709401709402
23738,586.5752895752896,289.3243243243243,572.2511210762332,27.973094170403588
23739,589.4382470119522,288.67729083665336,572.4754098360656,28.782786885245905
23740,593.8947368421053,289.251012145749,572.7130434782608,29.882608695652173
23741,598.2134387351779,287.5810276679842,573.9656652360514,30.57510729613734
23742,602.3501945525292,286.57587548638134,575.4700460829494,30.981566820276498
23743,607.7794676806084,286.5399239543726,577.1090909090909,32.45909090909091
23744,612.255905511811,285.2165354330709,579.7753303964759,34.06167400881058
23745,616.549815498155,283.0627306273063,582.3856502242153,35.06726457399103
23746,620.3478260869565,281.6798418972332,585.1422413793103,35.17672413793103
23747,624.2183908045977,280.3180076628352,587.438596491228,35.1578947368421
23748,628.48,276.56,589.9695817490494,36.61977186311787
23749,630.9107142857142,274.9714285714286,592.7191489361702,38.97446808510638
23750,635.6267605633803,273.64084507042253,595.3374485596709,39.92592592592593
23751,639.4372759856631,272.22222222222223,599.1280991735538,40.900826446280995
23752,643.3170731707318,269.86411149825784,601.5525291828794,41.447470817120625
23753,647.6666666666666,269.02247191011236,605.2906976744187,44.286821705426355
23754,651.4113475177305,269.0709219858156,607.632911392405,45.405063291139236
23755,656.0134228187919,267.58389261744964,611.4375,45.765625
23756,659.8379310344827,265.9103448275862,613.4831932773109,46.168067226890756
23757,663.4432234432235,265.967032967033,617.9493087557604,47.516129032258064
23758,666.8510638297872,265.0390070921986,620.3598130841121,47.95794392523364
23759,670.7236363636364,263.2290909090909,624.7459016393443,47.036885245901644
23760,675.4982078853046,263.57706093189967,626.4594594594595,46.44401544401544
23761,678.543165467626,264.9136690647482,630.5454545454545,48.19762845849802
23762,682.0264150943397,265.6792452830189,632.8129770992366,48.19083969465649
23763,686.1768953068593,265.31046931407946,636.0038910505837,47.7704280155642
23764,690.169741697417,267.1660516605166,637.80859375,47.78515625
23765,693.7010676156583,267.6085409252669,642.7732793522267,50.093117408906885
23766,698.6088560885609,267.66789667896677,644.35,51.37083333333333
23767,702.8174273858921,268.7136929460581,647.7265306122449,51.395918367346944
23768,706.4206349206348,270.45238095238096,649.8777292576419,52.10480349344978
23769,711.5405405405405,271.2972972972973,654.2643171806168,54.94273127753304
23770,714.9588477366256,272.0041152263375,657.265306122449,56.228571428571435
23771,719.5770750988141,273.8853754940711,661.2838427947598,56.956331877729255
23772,722.3125,275.0110294117647,664.7041666666667,58.96666666666667
23773,726.5258620689655,274.66379310344826,667.8945147679324,61.506329113924046
23774,730.1147540983607,275.24590163934425,671.0504201680671,62.13865546218487
23775,734.4738955823293,276.5502008032128,673.8200836820083,62.59414225941422
23776,738.2259414225941,275.79079497907946,677.9471544715448,65.76016260162602
23777,743.4691358024692,274.8724279835391,680.2642276422765,68.15040650406505
23778,748.2863436123349,275.3700440528635,684.4468085106383,69.2595744680851
23779,752.316,275.72,686.5316455696202,70.85654008438819
23780,757.1446280991736,276.07024793388433,690.4315352697096,74.850622406639
23781,761.546875,277.20703125,692.796812749004,75.84860557768924
23782,765.5756302521008,279.18067226890753,697.4105691056911,76.53658536585367
23783,769.5857740585774,280.2050209205021,700.079295154185,77.5330396475771
23784,773.7438016528926,281.92561983471074,703.9130434782609,80.53359683794466
23785,777.110655737705,285.4754098360656,706.716,81.512
23786,780.9003984063745,287.32669322709165,709.9349593495936,82.34146341463415
23787,784.7379032258065,289.7016129032258,714.4579831932773,86.10504201680672
23788,788.6733870967741,293.47177419354836,716.0128755364807,88.3862660944206
23789,791.474358974359,296.1794871794872,719.4681818181817,89.8
23790,794.8204081632654,297.31020408163266,723.2579185520362,90.74208144796381
23791,798.2808510638298,299.8468085106383,726.0418604651163,94.12558139534883
23792,801.6111111111112,302.43589743589746,728.2727272727273,95.9090909090909
23793,807.1293103448276,304.1120689655172,730.7142857142857,97.12121212121212
23794,811.6824034334763,306.1931330472103,733.5707762557078,100.11415525114155
23795,815.2274678111588,309.18025751072963,735.7385321100918,103.93119266055047
23796,819.3595041322315,311.4793388429752,738.3933054393304,105.71129707112969
23797,822.7387387387387,312.6216216216216,740.1428571428571,106.93506493506493
23798,827.1392405063291,316.98734177215186,742.6566523605151,109.5793991416309
23799,830.1097560975611,318.58130081300817,745.6132075471697,112.41509433962264
23800,833.755364806867,320.2489270386266,747.7442922374429,113.35159817351598
23801,837.9338842975206,324.4917355371901,750.7546296296296,114.11574074074073
23802,839.9434782608696,327.2739130434783,752.8837209302326,115.34418604651162
23803,844.6846473029045,330.02904564315355,755.8275862068965,118.59482758620689
23804,847.5635593220339,332.6991525423729,757.6412556053812,120.39013452914799
23805,850.1194690265487,335.66814159292034,760.4541484716157,121.48034934497817
23806,850.591836734694,336.9795918367347,762.8035714285713,122.98660714285714
23807,852.4057377049181,338.7172131147541,766.9037656903765,127.03347280334727
23808,853.8735177865613,343.1581027667984,768.930612244898,129.4530612244898
23809,855.4630350194552,346.8365758754864,771.643153526971,130.67634854771785
23810,856.2316602316603,349.1042471042471,774.5791855203621,133.38914027149323
23811,856.4436363636364,352.72,777.195652173913,137.60434782608695
23812,856.2509090909091,357.2690909090909,779.0394736842105,139.1140350877193
23813,855.2517985611511,361.12589928057554,781.8101265822784,141.44725738396625
23814,855.9084507042254,364.82394366197184,784.5528455284554,145.16666666666669
23815,855.4007782101168,366.74708171206225,786.3430962343095,147.66527196652717
23816,855.0785714285714,370.1035714285714,789.7130801687763,149.1308016877637
23817,854.3240418118467,373.82229965156796,791.6144067796611,151.4406779661017
23818,855.1690647482014,377.226618705036,793.248,156.32
23819,855.1879432624113,380.48581560283685,794.7992125984252,157.94488188976376
23820,854.3101045296168,381.8327526132404,797.9957983193277,161.00840336134453
23821,853.2312925170068,386.44897959183675,798.8947368421053,162.5748987854251
23822,852.8689655172413,390.0551724137931,800.544,167.672
23823,853.5669014084507,393.98943661971833,802.0311284046693,169.81322957198444
23824,852.6835016835016,398.24915824915826,804.2627450980392,172.23921568627452
23825,851.1052631578948,402.1508771929825,804.9137931034483,174.82327586206895
23826,851.286231884058,405.53985507246375,805.9957446808511,178.7148936170213
23827,850.9592592592593,409.22962962962964,807.3373493975903,180.00803212851403
23828,849.5387453874539,412.06642066420665,809.9905660377358,182.70283018867923
23829,847.4518518518519,415.3777777777778,811.0969162995596,184.30396475770928
23830,846.4234875444839,419.70818505338076,813.0081300813009,190.109756097561
23831,845.910071942446,422.8812949640288,814.0661157024794,193.3512396694215
23832,844.4912280701755,427.7263157894737,816.4291666666667,196.51666666666665
23833,843.1898305084745,430.9016949152542,817.6422413793103,200.9353448275862
23834,843.6678445229682,435.2756183745583,818.7795918367348,205.94285714285715
23835,842.9366197183099,437.19718309859155,820.7510548523206,208.89873417721518
23836,840.663082437276,441.9032258064516,822.6157205240174,211.13973799126637
23837,839.6749116607774,444.39222614840986,823.75,215.35169491525423
23838,839.2226277372263,447.5912408759124,825.3288888888889,217.2888888888889
23839,838.7152777777777,450.17013888888886,828.6136363636364,219.97727272727272
23840,836.8362989323844,454.7366548042704,829.6028037383177,221.9252336448598
23841,835.0413793103448,459.82758620689657,831.8468085106383,227.02978723404254
23842,834.4725274725274,462.53479853479854,833.4520547945204,229.7214611872146
23843,833.2445255474453,465.7919708029197,835.4120171673819,231.88841201716738
23844,830.0586319218241,469.59934853420197,836.82995951417,235.8744939271255
23845,829.3952702702703,471.1655405405406,838.0840000000001,241.06
23846,827.971119133574,474.0613718411553,839.5924369747898,243.92436974789914
23847,827.1130136986301,476.1780821917808,840.7231404958678,246.28925619834712
23848,823.713768115942,480.03985507246375,840.922131147541,250.46721311475412
23849,821.5376344086021,482.30824372759855,841.4082397003746,254.00749063670412
23850,820.7824561403509,485.1614035087719,843.2832618025751,257.2489270386266
23851,820.0380622837371,488.91003460207617,843.4893617021277,258.6936170212766
23852,816.825925925926,493.5888888888889,844.1458333333334,263.10833333333335
23853,816.0484429065745,496.65397923875435,845.3487394957983,266.9579831932773
23854,815.621052631579,499.940350877193,847.2416666666667,269.5
23855,813.2140468227425,503.685618729097,848.3866666666667,272.22222222222223
23856,809.9068965517241,506.048275862069,850.0267175572519,278.6145038167939
23857,808.7534246575342,508.1712328767123,851.4863813229572,281.11284046692606
23858,807.5793103448276,511.32068965517243,852.5627376425856,282.9125475285171
23859,804.6804511278195,514.9774436090225,853.0766129032257,284.55645161290323
23860,800.8838028169014,519.0422535211268,853.6016949152543,286.1991525423729
23861,799.2791519434629,522.7279151943463,853.6837606837607,286.8717948717949
23862,798.0375939849623,525.1992481203007,854.4814814814815,289.0082304526749
23863,794.4536082474227,528.7457044673539,855.068085106383,291.5234042553192
23864,792.1111111111111,533.0609318996416,856.0815450643777,294.3648068669528
23865,790.6988847583643,536.2156133828996,856.8511450381679,297.0
23866,787.5164835164835,539.3626373626373,856.3688524590165,301.2909836065574
23867,784.4675767918089,542.0409556313994,856.6273062730627,304.03690036900366
23868,782.8390410958904,545.4417808219177,856.8571428571429,307.0040816326531
23869,781.3797909407665,547.6306620209059,856.9028340080972,308.7894736842105
23870,777.910394265233,550.7598566308244,856.4710743801653,312.1528925619835
23871,775.6574394463668,552.4186851211073,855.8072289156626,314.4096385542168
23872,773.7366548042704,556.4519572953736,856.8127490039841,316.33067729083666
23873,771.7692307692307,559.1888111888112,857.8375,320.25
23874,768.0487804878048,562.4773519163763,857.7714285714286,322.2040816326531
23875,767.2401433691756,563.6774193548387,857.14859437751,325.59437751004015
23876,765.8932384341637,566.6797153024911,856.4594594594595,328.04247104247105
23877,764.8716981132076,568.4754716981132,856.8755020080321,328.91566265060237
23878,763.8157894736842,569.6654135338346,857.3360995850622,331.4149377593361
23879,763.3345454545455,569.6727272727272,856.9581589958158,332.79916317991626
23880,762.3882783882784,570.6410256410256,856.2908366533865,335.7649402390438
23881,762.1272727272727,570.88,855.4422310756972,339.52191235059763
23882,761.7285714285714,571.2571428571429,855.488,342.0
23883,761.2841726618706,571.7410071942446,855.1693548387096,344.7016129032258
23884,760.5085910652921,572.0103092783505,853.5139442231075,347.0199203187251
23885,759.2678571428571,572.6178571428571,851.2234848484849,350.4128787878788
23886,758.2922535211268,573.4683098591549,850.4132841328413,351.9889298892989
23887,755.2709030100334,575.314381270903,849.7837837837837,355.04633204633205
23888,753.0070921985815,576.5425531914893,847.8928571428571,357.25396825396825
23889,752.5034482758621,577.7793103448275,844.6939501779359,361.5907473309608
23890,750.6389891696751,579.1985559566788,844.0826771653543,363.81102362204723
23891,749.9074733096085,579.5088967971529,843.5171102661596,367.45247148288973
23892,747.9861111111111,581.6180555555555,842.0571428571429,370.130612244898
23893,744.6703296703297,582.8791208791209,840.1591836734694,372.9183673469388
23894,741.5342465753424,584.5410958904109,840.1822033898305,375.2669491525424
23895,740.2272727272727,586.7482517482517,841.0,379.0546218487395
23896,738.1433962264151,589.3245283018867,840.0598290598291,382.6666666666667
23897,736.3150183150183,590.9633699633699,838.9071729957806,386.71729957805906
23898,732.2775800711744,592.7259786476868,838.8347457627118,389.3728813559322
23899,731.2370370370371,594.588888888889,839.9641434262948,393.1115537848606
23900,730.1654411764706,596.8014705882352,838.7416666666667,396.49583333333334
23901,728.9069767441861,597.9728682170543,836.8166666666666,400.35
23902,726.8712121212121,599.8560606060606,837.9071729957806,403.6160337552742
23903,724.070110701107,601.5756457564576,838.563025210084,407.88235294117646
23904,722.3273381294964,603.3309352517986,836.202479338843,412.2107438016529
23905,720.7509293680297,605.1895910780669,835.008,413.608
23906,717.7769784172663,606.8597122302159,833.7685950413223,416.9710743801653
23907,713.2157534246575,609.0582191780821,831.9263565891473,419.6937984496124
23908,710.4982332155477,609.9399293286219,828.016064257028,421.9919678714859
23909,708.0388692579505,611.7879858657244,826.1214574898786,424.17004048583
23910,705.6459854014598,613.7043795620438,824.2510460251045,428.8284518828452
23911,700.9927536231884,615.481884057971,821.172268907563,431.6596638655462
23912,698.2972972972973,617.0193050193051,818.3864541832669,433.800796812749
23913,695.7242647058823,619.6286764705882,816.4959016393443,437.6516393442623
23914,693.2434456928839,620.0187265917604,813.8632478632479,441.1495726495727
23915,688.6254826254826,621.2702702702703,810.2327586206897,443.4008620689655
23916,685.9888475836431,623.5910780669145,808.5650406504066,446.25203252032526
23917,683.536398467433,625.5210727969348,806.5352697095435,449.57676348547716
23918,681.7867647058823,626.7316176470588,803.0121951219513,451.87804878048786
23919,677.6385542168674,628.6907630522088,799.7078189300412,454.25514403292186
23920,674.7916666666666,629.1136363636364,797.76953125,458.29296875
23921,672.4056224899598,631.4658634538152,794.0536398467433,462.85440613026816
23922,670.790513833992,632.8339920948616,791.875,465.6206896551724
23923,666.5020746887967,633.551867219917,791.3688524590165,470.72131147540983
23924,662.992125984252,635.007874015748,789.4736842105264,475.331983805668
23925,660.8464566929134,636.1574803149606,786.4117647058823,478.4313725490196
23926,657.9598393574297,637.5582329317268,785.21484375,481.6875
23927,655.1601731601731,638.3722943722944,782.1120689655172,486.125
23928,649.2977099236641,639.5801526717557,778.3960000000001,488.368
23929,647.5629921259842,640.4763779527559,776.090534979424,491.89711934156384
23930,645.4417670682731,641.6425702811244,771.5555555555557,495.52564102564105
23931,644.3204633204633,642.2779922779923,767.6765957446809,496.87234042553195
23932,640.5607843137254,642.5098039215686,763.7679324894514,500.9493670886076
23933,636.6220472440945,642.992125984252,759.2459016393443,502.8319672131148
23934,635.7358490566038,644.3660377358491,755.0414937759336,503.5311203319502
23935,634.59375,645.69140625,751.3083700440529,506.11894273127757
23936,634.1244813278008,645.551867219917,748.7872340425532,507.1957446808511
23937,634.3643724696357,645.2955465587045,743.0765957446808,508.6723404255319
23938,634.4745098039216,644.9450980392156,740.957264957265,509.8119658119659
23939,635.077868852459,644.6393442622951,737.4329004329004,511.7056277056277
23940,635.9591836734694,643.9755102040817,732.12,512.6933333333334
23941,636.2896825396825,643.9166666666666,729.4741379310344,513.4698275862069
23942,636.0441767068272,643.8192771084337,725.6507177033493,516.5741626794259
23943,636.0,643.7250996015936,721.2274881516588,518.3838862559242
23944,636.068,643.7,717.5301724137931,518.8534482758621
23945,636.2918287937744,644.2490272373541,714.7772727272727,520.1999999999999
23946,636.5,644.1614173228346,713.2018779342723,520.8779342723005
23947,636.8875502008032,644.2771084337348,705.2798165137615,520.5412844036698
23948,637.8025210084033,643.7983193277311,701.2893401015228,521.6700507614213
23949,637.954918032787,643.922131147541,697.5467289719626,522.6028037383177
23950,638.1308016877637,643.7088607594936,691.75,522.3221153846154
23951,637.8655462184873,644.1008403361344,688.025641025641,524.4153846153846
23952,638.4936170212766,644.3531914893617,682.1882845188284,527.2928870292886
23953,638.4017094017095,644.6282051282052,677.5586854460093,528.1502347417841
23954,638.6017316017316,644.943722943723,673.8684210526316,531.5131578947368
23955,638.6796536796537,644.8354978354978,669.740088105727,535.2070484581499
23956,638.6796536796537,644.8354978354978,664.7581395348838,537.5395348837209
23957,638.6796536796537,644.8354978354978,661.548523206751,541.4767932489451
23958,638.6796536796537,644.8354978354978,657.3516949152543,545.9110169491526
23959,638.633484162896,644.9638009049775,653.7172131147541,548.8114754098361
23960,638.6197183098592,645.0234741784037,651.3135593220339,554.2372881355932
23961,638.3744292237443,645.2146118721461,648.1636363636363,557.8318181818181
23962,638.3302752293579,645.2706422018349,644.0603448275862,561.2112068965517
23963,638.169014084507,645.3286384976526,641.7183673469389,566.6040816326531
23964,637.557603686636,645.9861751152074,638.5850622406639,569.3029045643153
23965,637.427927927928,646.2162162162163,634.5324675324675,570.7272727272727
23966,637.4027149321267,646.1176470588235,630.6696035242292,573.9118942731278
23967,637.144859813084,646.3925233644859,628.0090909090909,575.4545454545454
23968,636.5433789954337,646.6621004566209,623.1570247933885,577.202479338843
23969,635.9913043478261,647.0304347826087,619.6157205240174,581.349344978166
23970,635.5151515151515,647.077922077922,617.0090909090909,583.9454545454545
23971,635.0889830508474,647.4364406779661,611.4636363636363,586.3954545454545
23972,634.6213991769548,647.6790123456791,609.5042735042736,588.491452991453
23973,634.284,647.624,606.4958333333333,592.5458333333333
23974,634.176,647.532,602.4809523809524,595.252380952381
23975,633.7401574803149,647.488188976378,600.0279069767441,598.0511627906976
23976,633.1106719367589,647.5335968379446,597.8801652892562,603.9297520661157
23977,633.0472440944882,647.4330708661417,596.3164556962025,605.8143459915611
23978,632.9722222222222,647.202380952381,593.518018018018,609.1756756756756
23979,632.0040816326531,646.4734693877551,592.9191489361702,613.936170212766
23980,630.3023255813954,646.0387596899225,591.6709401709402,618.3931623931625
23981,629.056179775281,646.0149812734082,589.453781512605,621.4747899159663
23982,627.7665369649806,645.4396887159534,589.1626984126984,623.531746031746
23983,626.0725806451612,645.1733870967741,588.2743362831858,626.5442477876106
23984,624.521568627451,645.1960784313725,586.8140495867768,628.0537190082645
23985,623.890625,645.04296875,584.2279069767442,630.8697674418604
23986,622.9105691056911,645.1300813008131,582.8697674418604,631.646511627907
23987,622.1792828685259,644.8964143426294,581.0215517241379,634.8060344827586
23988,620.3106382978724,645.8425531914894,579.5489361702128,638.2212765957447
23989,618.4115226337449,646.2304526748972,575.4666666666667,640.1688888888889
23990,617.559670781893,646.2921810699589,573.4198113207547,641.0849056603773
23991,614.9132231404959,646.9173553719008,570.8792270531401,643.4830917874395
23992,611.418410041841,647.18410041841,569.0497512437811,644.7114427860696
23993,610.1203319502075,647.3526970954357,564.4389140271494,645.9411764705883
23994,609.3376623376623,647.9090909090909,561.8935185185185,646.662037037037
23995,607.2551440329219,647.8477366255145,560.3215859030837,647.215859030837
23996,605.3127572016461,648.8353909465021,557.2277227722773,649.6287128712871
23997,602.6869918699188,649.3211382113822,556.822429906542,650.341121495327
23998,597.7857142857143,649.7817460317461,556.5742574257425,650.4108910891089
23999,596.8719008264461,650.1115702479339,556.5742574257425,650.4108910891091
24000,594.8039999997056,650.1360000000092,556.5702127658988,650.7361702127625
24001,592.4980392146724,650.5803921568727,556.5274261601056,650.6075949366985
24002,589.6666666607064,651.3291666665832,555.6950672631943,650.7219730941207
24003,585.5992061771477,652.2976190390152,552.220472394002,650.7952755892918
24004,583.2449797980821,653.6104417601517,550.5884773370433,651.0288065792901
24005,580.8683122265237,653.8641975096726,548.7301586313887,651.2976190192982
24006,578.7992204286821,654.305018713383,547.3279330927551,651.5506070449941
24007,571.4829481866416,654.0340600375583,546.582659479606,652.662828186352
24008,571.1769383508681,652.9153691442953,541.15111094019,651.794913070527
24009,571.5290803465011,652.1582008682955,538.9063314814726,651.9793642638682
24010,568.6283546180888,651.8267687619405,536.8620837919184,651.8325836363565
24011,565.5282784294387,650.0844107535602,536.0253660249795,652.283379220252
24012,562.4952238103456,647.4125879078472,533.1801201770103,653.4531805848054
24013,560.4839684254204,647.330050514427,530.9195486005804,653.7201039390585
24014,557.7468020232577,647.8484267065036,527.9637827810404,653.3469902296405
24015,554.2165493895275,647.3048274048432,523.1911344829658,652.2014361775233
24016,550.7747030020703,647.0943693926512,519.5196222130668,651.3931132021321
24017,548.9806984886744,647.7416806110917,518.6056689754686,650.622236554219
24018,546.8648712803451,648.1452092406012,515.497318068292,650.2202971188639
24019,545.9342124053499,648.1751085439172,513.9081205418263,649.4344869367303
24020,544.2323777961706,648.038969935831,512.2857198062078,649.02599407787
24021,541.2668467013243,647.1318012281981,509.40866280463257,647.0506393276183
24022,539.2593332885764,647.2776776280706,507.7385503461837,646.3691734941841
24023,537.26969897888,647.6730245673642,506.13970263087896,646.3919794876741
24024,534.9686283550626,648.5461188534814,503.80808354124497,646.3883440392731
24025,533.6261023781713,648.3612358174734,502.6439153412111,645.9654728767397
24026,532.8862198704609,648.1249140493504,502.0348342431583,646.9513138279456
24027,530.4535782315364,647.3349674846415,499.77576433637023,647.0402088573938
24028,529.1301324479274,647.3716461426343,498.12424950090514,646.8922525521899
24029,528.4008433935162,647.8114591450337,492.91331759214285,646.9332992361478
24030,522.7300677681662,647.7234261395412,489.83610664416375,647.4948899635724
24031,521.6019961188507,645.8212881223635,483.4433345251302,648.0692455786987
24032,517.260932430906,644.2540799872473,478.3910425457461,646.8043907130743
24033,515.0988672729598,644.7667395124199,475.2745660576046,645.6914989016456
24034,513.3722417498099,645.5316901277746,470.52665410041743,646.3052976329197
24035,512.8065518735217,646.1138605783112,468.3076792672501,644.6474203487724
24036,507.93849258784854,645.2440870215393,462.7576194519805,642.0567051227173
24037,503.19620175045685,644.4946377121126,458.90440164107326,642.12360179751
24038,497.6981719276125,642.7473131712692,454.823926565281,642.3073461354238
24039,491.84424798108984,640.5299904972297,450.37249184787515,640.3085172838961
24040,487.8763500829117,640.2770551270572,448.19480344605216,639.8975661064601
24041,481.59249935493085,640.4181505878242,443.43439756366104,639.8436894027898
24042,475.13668685244323,640.6810329959179,441.16355698247696,638.3379401930678
24043,470.21776523504195,641.7533553868635,437.8508418180371,636.6751012988286
24044,466.6070858558731,641.6741133438713,435.3913581452936,635.8531367558495
24045,462.1618349104772,640.2077614377135,433.7613471310977,635.0944920379031
24046,456.04984436500337,639.228901504818,428.2986715270367,631.896248405636
24047,451.83585078903036,638.1239950199342,424.96754909468194,630.7207308156861
24048,446.18576841397766,636.0624807520494,417.22671936219376,628.614256794909
24049,444.3585304637228,635.5716340256224,415.6371597044679,627.6352454602894
24050,441.11703557892196,635.4152170350382,412.5413687117493,626.6997138456192
24051,439.02970411729893,635.2233611474801,411.3784246179313,626.6557939651241
24052,433.84607475486905,633.7894967899223,405.6818067069312,624.7197229739485
24053,432.10142299446045,633.3766570846051,403.43520220212054,623.9056661057443
24054,428.8155463702779,632.754584787487,400.24285654768113,621.882058449487
24055,426.18477317223847,632.6487020269201,398.103217148363,620.4606897967815
24056,425.34533644273415,632.8502479751342,397.7035851776413,619.4726441598294
24057,423.97177559788287,632.3820549387837,396.18721974174326,618.5136893203266
24058,420.78362872324266,630.9390162554565,392.70039779796065,617.1041323797788
24059,419.1622726171684,630.2519962655309,389.90874259216474,615.6075408324813
24060,421.23686546952666,631.1034705363927,385.72376831821765,611.8322662589168
24061,418.1210406067402,630.4817010716699,384.7685687325897,611.2974670980013
24062,416.40787966703135,629.4728543497271,383.1029498535742,609.9163695131448
24063,412.4567804883424,627.8244307201813,379.78113257070436,609.5294195869546
24064,408.1217630604446,625.3776328025398,378.4845180797251,608.7473862315172
24065,406.26709873331856,624.6324820110274,375.38294094637956,604.6030195036939
24066,403.87627963982607,622.7593674344422,373.47853279196613,602.754587778845
24067,403.63311020187206,622.7323248062813,370.2322183472687,601.0500080606154
24068,402.60015969736327,621.7441378207042,369.1435535695242,600.0896892901357
24069,399.9357287939219,620.0944906824786,365.50740826745186,594.6984543457448
24070,397.6139382360534,618.3729090383611,364.0447143130433,593.6296007314296
