position,x0,y0,x1,y1
19803,324.6704980842912,400.007662835249,830.3825503355705,549.3758389261745
19804,324.0494296577947,393.8403041825095,832.3274647887324,551.2676056338029
19805,323.48042704626334,388.35231316725975,833.3566433566433,552.3951048951049
19806,322.85393258426967,386.19101123595505,833.8697183098592,553.0
19807,321.41970802919707,382.8795620437956,834.2852233676975,552.7697594501718
19808,320.2205323193916,378.31178707224336,834.4813559322033,552.4067796610169
19809,320.5684210526316,377.46315789473687,835.5420875420875,551.7575757575758
19810,320.9007352941176,375.44117647058823,837.1267605633803,551.2992957746479
19811,321.64130434782606,372.8659420289855,839.9057239057239,550.10101010101
19812,322.05860805860806,370.7765567765568,843.288256227758,548.5409252669039
19813,322.6728624535316,369.21189591078064,846.1498127340824,547.1011235955057
19814,323.2779552715655,365.98722044728436,848.3211678832116,545.1167883211679
19815,323.2242647058824,363.9264705882353,852.7142857142857,542.390977443609
19816,323.3383458646616,359.7593984962406,854.6810035842294,540.6415770609319
19817,323.6861313868613,353.6861313868613,859.0520446096654,538.4163568773234
19818,322.8953068592058,348.0505415162455,862.6730038022814,535.574144486692
19819,322.47791164658634,343.5502008032128,865.862676056338,531.6091549295775
19820,323.33877551020413,337.8857142857143,867.3466666666667,529.2333333333333
19821,324.4347826086956,336.133779264214,870.708904109589,525.8390410958904
19822,324.35379061371845,333.2635379061372,872.9487179487179,521.7106227106227
19823,324.6666666666667,329.3607843137255,875.6986301369863,517.5479452054794
19824,326.11406844106466,324.81368821292773,879.6518987341772,513.9715189873417
19825,326.80876494023903,321.0836653386454,882.8135048231511,510.5305466237942
19826,327.2549019607843,317.9725490196078,887.8066666666667,505.49333333333334
19827,327.4715447154472,315.1666666666667,892.6062717770035,501.68989547038325
19828,327.68831168831167,311.0735930735931,896.4032258064516,498.10967741935485
19829,327.97446808510637,307.7148936170213,900.3275862068965,493.45862068965516
19830,330.39442231075697,303.3585657370518,905.2467105263157,488.94078947368416
19831,330.87924528301886,301.79245283018867,909.393220338983,483.135593220339
19832,331.67537313432837,298.0858208955224,912.1777777777778,477.85714285714283
19833,332.9010989010989,295.57875457875457,916.4437086092715,471.4503311258278
19834,334.8294314381271,291.30434782608694,918.0736842105264,467.2245614035088
19835,338.23493975903614,286.8765060240964,919.0131578947368,462.1644736842105
19836,340.97610921501706,281.91808873720134,922.055737704918,456.8327868852459
19837,343.38267148014444,277.6534296028881,922.7060702875399,454.1980830670926
19838,347.1451104100946,272.28075709779176,924.6622073578595,450.4046822742475
19839,349.8322580645161,267.64193548387095,926.6267123287671,447.5171232876712
19840,351.02826855123675,263.37455830388694,931.5209003215434,442.13504823151123
19841,353.44557823129253,258.2925170068027,934.3814432989691,438.12027491408935
19842,356.1621621621622,253.36486486486487,938.3333333333334,433.5033333333334
19843,357.817880794702,249.73841059602648,943.0872483221476,429.2718120805369
19844,359.7272727272727,245.8047138047138,947.8327759197324,424.1571906354515
19845,362.43450479233223,240.52076677316293,952.6275167785235,419.80536912751677
19846,364.328990228013,236.55374592833877,957.2412698412699,416.3365079365079
19847,365.83720930232556,232.7607973421927,955.5170278637771,414.1981424148607
19848,369.8233333333334,227.53333333333336,956.534328358209,410.0
19849,372.39130434782606,223.3076923076923,956.6581469648562,407.2140575079872
19850,373.49825783972125,220.32404181184668,956.7124183006537,403.640522875817
19851,374.96946564885496,216.08778625954199,954.7694915254237,400.09830508474573
19852,375.6938775510204,213.8857142857143,953.2352941176471,397.3071895424837
19853,377.9577464788733,210.67605633802816,952.2893890675241,394.7845659163987
19854,379.2091503267974,208.34967320261438,951.4158075601374,391.233676975945
19855,381.33224755700326,204.5928338762215,949.5627009646303,385.7974276527331
19856,385.56435643564356,201.2937293729373,948.2157534246575,382.1404109589041
19857,389.94202898550725,199.07536231884058,946.5069444444443,376.97916666666663
19858,393.0030303030303,197.66969696969696,944.7237762237762,373.05944055944053
19859,395.10416666666663,196.36607142857142,943.3380782918149,368.2669039145907
19860,399.35942028985505,194.42898550724638,942.921768707483,361.0612244897959
19861,404.62241887905606,192.53097345132744,942.4785714285714,355.82142857142856
19862,409.79276315789474,189.00986842105263,942.2410423452769,348.6970684039088
19863,414.76602564102564,185.5929487179487,942.2750809061489,341.24919093851133
19864,419.45426829268297,183.8780487804878,941.727868852459,334.81311475409836
19865,424.3100303951368,180.64741641337386,941.5954692556635,328.7152103559871
19866,428.85046728971963,177.4018691588785,941.9640522875817,321.4542483660131
19867,433.81875,175.70937500000002,941.536507936508,314.12698412698415
19868,439.55763239875387,174.49532710280374,941.5142857142857,307.4634920634921
19869,444.12,173.17333333333335,942.2278481012659,300.44620253164555
19870,449.6547231270358,172.7459283387622,941.9601226993865,294.058282208589
19871,455.5646687697161,173.1955835962145,943.0385756676558,289.27299703264094
19872,460.13669064748206,171.68705035971223,944.3443113772456,285.47604790419166
19873,465.79478827361567,170.1726384364821,943.3993506493507,288.0389610389611
19874,471.030303030303,169.14814814814815,939.1510067114094,291.18120805369125
19875,475.2236842105263,167.0953947368421,934.6666666666667,290.34304207119743
19876,480.9904761904762,163.37460317460318,930.7027972027972,289.5104895104895
19877,486.29411764705884,160.82679738562092,926.8141891891893,286.89527027027026
19878,491.71835443037975,158.84493670886076,921.3559870550163,282.67961165048547
19879,497.4845360824742,156.5189003436426,916.8027210884353,277.234693877551
19880,503.0996677740864,155.77076411960132,912.6941580756013,272.553264604811
19881,509.77408637873754,155.09302325581396,907.9072164948453,266.573883161512
19882,515.7847222222222,153.98611111111111,905.620578778135,260.7524115755627
19883,520.4561403508771,154.12280701754386,902.8321917808219,254.458904109589
19884,526.9030100334448,155.77591973244148,900.7611464968153,246.06687898089174
19885,532.6771929824562,156.77543859649123,899.7109634551496,238.3388704318937
19886,536.7046263345195,157.91459074733095,897.8073089700997,231.0730897009967
19887,543.2337164750958,160.35632183908046,896.7006172839506,224.55864197530863
19888,548.8059701492538,162.09328358208955,896.1094674556213,218.03846153846155
19889,553.6548042704626,163.76156583629893,894.6231454005936,211.3086053412463
19890,560.8014981273408,167.1498127340824,893.8936170212766,204.37993920972644
19891,564.9293286219081,168.41696113074204,892.4307228915663,197.49397590361446
19892,569.453531598513,170.0631970260223,890.8706896551724,191.183908045977
19893,576.3406593406594,174.04761904761904,890.9879518072289,184.74096385542168
19894,581.6287878787879,176.16287878787878,888.4520958083833,185.18562874251498
19895,586.6826568265683,178.03321033210332,885.4748427672956,188.4685534591195
19896,591.3794326241134,180.58510638297872,880.4915254237288,186.69152542372882
19897,594.320895522388,182.13432835820896,876.3285714285714,183.56071428571428
19898,598.5647058823529,184.65490196078431,871.4169741697417,180.14760147601476
19899,601.2430278884462,188.0597609561753,866.0036496350365,175.7956204379562
19900,603.1378091872791,192.8904593639576,860.1791044776119,171.79477611940297
19901,604.9762711864406,195.97966101694914,855.0262172284645,167.53932584269663
19902,606.7152777777777,199.1284722222222,850.2062256809338,163.11284046692606
19903,609.5506756756757,202.78716216216216,844.0719696969697,157.3257575757576
19904,612.0791139240506,207.58544303797467,840.2556390977443,151.71052631578945
19905,615.5204081632653,211.02380952380952,835.6988847583643,146.44237918215612
19906,619.9505300353356,214.57950530035336,830.4083044982699,140.78200692041523
19907,624.1215277777777,219.5347222222222,825.6237288135593,134.6
19908,627.5183946488294,223.7458193979933,821.5649350649351,129.41558441558442
19909,630.4128113879003,226.25978647686833,818.7373417721519,125.92721518987342
19910,633.916083916084,230.63286713286712,812.6137184115523,118.83393501805054
19911,638.2602739726027,236.94863013698628,808.1623616236162,114.38376383763837
19912,641.8557046979865,241.3791946308725,804.0137457044673,108.98969072164948
19913,645.0608108108108,246.10472972972974,799.0324675324675,105.30194805194806
19914,647.8754325259516,251.6401384083045,794.7847682119206,104.63245033112582
19915,651.0795847750866,256.93079584775086,790.7645051194539,104.11945392491468
19916,655.020618556701,261.8591065292096,788.1762711864407,103.94237288135592
19917,658.6460481099656,266.54295532646046,786.2525252525252,104.18181818181817
19918,664.2881944444445,271.68402777777777,783.6610169491526,105.07457627118644
19919,667.4459459459459,276.52364864864865,780.2178217821782,106.72937293729373
19920,671.8633333333333,282.67,777.8967971530249,107.86120996441281
19921,675.2261146496816,286.40445859872614,776.3211678832116,108.90875912408758
19922,679.3169014084507,292.07042253521126,771.0481099656357,109.98625429553265
19923,682.4857142857143,298.24285714285713,765.7624521072796,110.95402298850574
19924,685.7943262411347,303.34751773049646,763.294776119403,111.19402985074626
19925,687.6450511945393,309.32764505119457,759.3775510204082,111.3639455782313
19926,690.0896551724138,314.9068965517241,752.9508771929825,112.57192982456141
19927,694.2838283828382,321.1089108910891,747.0101351351352,115.5641891891892
19928,696.534965034965,326.5804195804196,742.758064516129,117.31612903225806
19929,699.418918918919,332.27702702702703,738.6687697160883,119.67507886435331
19930,703.3557046979865,338.2013422818792,733.2631578947368,123.44407894736841
19931,707.0793103448276,344.5,727.3269841269841,126.12698412698413
19932,709.8412162162163,348.375,722.7899408284023,128.5147928994083
19933,714.5749128919861,353.06271777003485,717.6533742331288,132.2791411042945
19934,718.0203389830508,356.62033898305083,711.684375,135.44375
19935,722.4676258992806,361.2913669064748,705.6676737160121,138.40181268882176
19936,728.6655052264808,363.55052264808364,700.0215384615385,141.91076923076923
19937,734.2252559726962,368.320819112628,692.4508670520231,146.02890173410404
19938,738.4239130434783,371.518115942029,687.0425531914893,149.16717325227964
19939,744.0531914893617,375.3085106382979,680.937304075235,151.39811912225704
19940,749.2181818181818,379.6727272727273,675.4876543209876,152.9043209876543
19941,754.4172661870504,383.5107913669065,670.1754966887418,154.341059602649
19942,761.1061643835616,386.94520547945206,663.4455782312925,155.34013605442178
19943,764.4964788732394,389.80281690140845,656.7380952380952,155.56802721088434
19944,769.7933333333334,393.5566666666667,650.1280276816609,157.12110726643598
19945,774.4763513513514,393.9527027027027,643.3931034482758,157.49655172413793
19946,779.4878892733565,395.2179930795848,636.4347826086956,158.05351170568562
19947,784.3571428571428,395.66666666666663,629.2792207792209,159.52272727272728
19948,789.726643598616,395.15916955017303,621.6733333333334,160.10000000000002
19949,795.1779359430604,393.3985765124555,615.0166112956811,161.53488372093022
19950,801.2542372881355,392.7389830508474,608.8586206896551,162.0758620689655
19951,805.9366666666667,391.43333333333334,602.4965277777777,162.30555555555554
19952,811.3601398601398,389.6713286713287,596.8673835125448,162.58064516129033
19953,814.0380622837371,389.01730103806227,588.8555133079848,162.7832699619772
19954,819.2613240418118,388.4146341463415,582.3297872340426,162.51418439716312
19955,823.719723183391,387.0242214532872,575.6117647058824,163.1098039215686
19956,829.7128027681662,385.80276816609,569.3617747440273,163.7372013651877
19957,835.2158273381295,384.81654676258995,561.7323420074349,163.92936802973978
19958,840.9314079422383,383.5379061371841,554.9925925925926,164.82962962962964
19959,846.3973509933775,381.6523178807947,547.5992366412213,164.11068702290075
19960,851.2740213523131,381.16725978647685,541.1955719557195,163.76752767527674
19961,856.8442028985507,379.6666666666667,534.0985401459853,164.66788321167883
19962,859.4943396226415,378.4566037735849,526.0343511450382,164.3473282442748
19963,861.1056603773585,377.8754716981132,518.8664122137404,164.3740458015267
19964,859.92673992674,378.010989010989,512.1653543307086,164.38976377952756
19965,855.8523985239852,379.67896678966787,505.04,163.89600000000002
19966,854.9805447470817,381.29571984435796,498.18253968253964,163.88095238095238
19967,854.2369337979094,383.1219512195122,491.43295019157085,162.79693486590037
19968,853.6537102473499,386.34982332155477,486.9719298245614,161.45263157894738
19969,851.0727272727273,388.06545454545454,483.1660231660232,160.40540540540542
19970,849.9275362318841,391.231884057971,478.0269058295964,158.10762331838563
19971,848.6217105263157,394.7269736842105,475.63101604278074,156.52941176470588
19972,846.4093959731543,395.83557046979865,472.95302013422815,156.04697986577182
19973,844.125,399.4481707317073,469.6565656565657,155.02020202020202
19974,840.8225806451613,402.9483870967742,466.86046511627904,153.06976744186045
19975,838.1136363636364,405.4058441558442,466.86046511627904,153.06976744186045
19976,834.3059936908517,408.7665615141956,466.86046511627904,153.06976744186045
19977,828.841935483871,412.8258064516129,437.8695652173913,142.3695652173913
19978,825.8233438485804,415.0441640378549,439.7678571428571,144.10714285714286
19979,821.5049833887043,419.28239202657807,440.3921568627451,146.54901960784312
19980,817.2330097087379,422.6666666666667,445.18045112781954,149.66165413533832
19981,813.986348122867,426.50170648464166,443.6820809248555,153.6878612716763
19982,810.3876221498372,431.9022801302932,444.40425531914894,156.39148936170213
19983,805.5379310344828,436.04137931034484,443.65555555555557,158.8
19984,801.062091503268,440.8202614379085,443.10616438356163,161.47602739726025
19985,797.287037037037,446.3148148148148,441.975975975976,165.76576576576576
19986,791.7554858934169,451.7335423197492,438.9235668789809,169.63057324840764
19987,789.3387096774194,455.71612903225804,436.64630225080384,174.04180064308682
19988,786.4131736526947,461.83233532934133,434.6136363636364,180.26136363636365
19989,782.6372881355932,467.9220338983051,431.043227665706,186.17867435158502
19990,780.8594249201277,473.0990415335463,429.2604790419162,191.83233532934133
19991,779.0678466076696,479.84955752212386,428.66355140186914,198.10280373831776
19992,776.1296296296296,486.8796296296296,426.52974504249295,204.67422096317281
19993,775.1645962732919,491.4006211180124,425.9605633802817,210.04507042253522
19994,774.7289156626506,497.5090361445783,425.91265060240966,216.70481927710844
19995,772.8848684210526,504.6743421052631,425.2028985507246,222.7014492753623
19996,771.2743902439024,512.140243902439,425.68195718654437,229.33333333333334
19997,770.5519287833828,518.5103857566766,425.75080906148867,235.77993527508093
19998,767.8040935672515,525.1578947368421,425.7159420289855,242.9623188405797
19999,766.6521739130435,530.7507246376812,425.91097922848667,249.78338278931753
20000,764.4074074074074,536.2098765432098,425.2426900584795,256.9736842105263
20001,760.5890410958904,540.0821917808219,424.4438202247191,263.9915730337079
20002,757.8717105263157,544.4177631578947,425.12534818941504,271.7465181058496
20003,754.3443708609271,548.4006622516556,424.95786516853934,278.4185393258427
20004,749.5844155844156,552.0162337662338,425.80172413793105,282.68390804597703
20005,745.1375838926174,555.6342281879195,427.0,289.63157894736844
20006,741.6643598615917,558.6920415224914,427.0198300283286,296.1813031161473
20007,735.3168316831683,562.019801980198,428.2248520710059,302.7278106508876
20008,730.2214765100671,564.5234899328859,429.36956521739125,307.6149068322981
20009,724.6484641638225,567.3651877133105,429.7605633802817,313.9492957746479
20010,719.4485981308411,568.644859813084,430.2949438202247,316.9831460674157
20011,713.8380952380952,568.984126984127,431.88235294117646,322.9323529411765
20012,708.9965517241379,570.1827586206897,433.66759776536315,329.24581005586595
20013,702.911971830986,570.8661971830986,434.7705382436261,333.28611898017
20014,696.7072368421052,572.6118421052631,437.8093841642229,339.574780058651
20015,690.1063122923588,575.4784053156146,440.680250783699,346.04702194357367
20016,682.9496644295302,576.4496644295302,442.32228915662654,350.85843373493975
20017,677.8526315789474,577.2491228070176,444.629392971246,355.6102236421725
20018,670.6726618705036,577.8525179856115,446.80263157894734,362.1875
20019,663.6206896551724,577.8896551724138,449.8034188034188,367.22792022792027
20020,658.3297491039426,579.0394265232975,453.7971014492754,372.0289855072464
20021,652.4202334630351,580.9844357976654,457.7483870967742,377.88709677419354
20022,647.3518518518518,581.7740740740741,460.08579881656806,382.0562130177515
20023,640.1522491349481,583.5709342560554,463.50439882697947,386.07624633431084
20024,634.989932885906,585.5369127516778,466.1185897435897,391.6378205128205
20025,629.2985074626865,586.8171641791045,468.3400673400673,396.4242424242424
20026,623.88,589.1054545454546,469.7041800643087,400.6752411575563
20027,619.1840277777777,592.5625,471.1644736842105,406.5460526315789
20028,613.9898648648649,595.2837837837839,471.56111111111113,413.5055555555556
20029,609.4681647940075,597.7940074906367,472.22713864306786,418.5575221238938
20030,605.2835249042146,601.7049808429118,472.0,424.2530487804878
20031,600.2794117647059,604.6617647058823,470.62674094707523,430.2646239554318
20032,593.7553956834532,607.5647482014389,469.7703081232493,436.672268907563
20033,589.6940298507462,610.1977611940298,468.02366863905326,443.2248520710059
20034,583.0038167938931,614.0648854961831,465.6181818181818,449.09393939393937
20035,577.1518518518519,617.4148148148148,464.3655589123867,454.2930513595166
20036,574.5527272727272,620.68,461.9591836734694,461.0291545189504
20037,570.1685823754789,624.9885057471264,460.20110192837467,464.3305785123967
20038,565.6718146718147,628.9150579150579,458.8863636363636,467.4289772727273
20039,563.2814814814815,633.0666666666667,458.12607449856733,472.9828080229226
20040,559.9172932330827,638.6654135338346,455.22190201729103,480.23631123919307
20041,556.1625,642.7333333333333,453.7433628318584,485.5221238938053
20042,552.6653386454183,647.0916334661355,452.3467048710602,491.4813753581662
20043,548.3855932203389,652.4067796610169,450.1286549707602,498.24853801169587
20044,543.7354085603113,657.7704280155642,449.63803680981596,503.27300613496936
20045,540.5513307984791,662.254752851711,450.1850746268657,510.37014925373137
20046,535.8163265306123,666.5428571428572,450.4712990936556,514.7371601208459
20047,529.6,669.4961538461539,451.03300330033005,520.4257425742575
20048,525.3070866141733,671.0787401574803,451.97777777777776,525.6952380952381
20049,521.0038314176245,671.1187739463601,453.39781021897807,531.6532846715328
20050,516.6290322580645,670.5524193548387,455.6988416988417,534.0
20051,511.908,668.404,459.73722627737226,537.6496350364963
20052,509.58,667.268,462.8782287822878,540.9040590405904
20053,506.30980392156863,665.5176470588235,466.54577464788736,543.1514084507043
20054,502.08755760368666,662.3594470046083,471.76763485477176,544.4149377593361
20055,498.46491228070175,660.4956140350877,474.80152671755724,545.3816793893129
20056,494.20171673819743,659.7124463519314,480.27436823104694,546.8808664259928
20057,488.6085106382979,657.9617021276596,485.01612903225805,547.4112903225806
20058,483.62053571428567,656.5803571428571,492.39112903225805,548.766129032258
20059,480.3045454545454,655.8681818181818,499.03719008264466,550.5537190082645
20060,477.521186440678,655.1567796610169,504.50996015936255,550.9362549800796
20061,474.1340579710145,653.8152173913044,511.6504065040651,551.0975609756098
20062,470.1090225563909,651.3458646616541,518.0,551.3809523809523
20063,467.8275862068965,648.551724137931,522.8380566801619,550.6315789473684
20064,465.99619771863115,646.9505703422053,531.6194029850747,550.5111940298507
20065,464.7739463601532,646.2567049808429,536.6606498194946,550.1552346570397
20066,463.6309963099631,644.5940959409594,540.6456692913385,548.7874015748032
20067,461.24463519313304,642.0557939914163,545.4308300395256,548.0750988142292
20068,459.6017699115044,638.7345132743362,551.53515625,547.85546875
20069,458.33658536585364,635.7853658536585,557.9314516129032,547.9314516129032
20070,455.9433962264151,633.3915094339623,563.1882352941176,547.9215686274509
20071,451.46759259259255,628.787037037037,569.7206477732793,548.7246963562753
20072,449.12442396313367,625.6958525345622,575.4462151394422,548.8884462151394
20073,444.6808510638298,621.2468085106383,581.8192307692308,548.1730769230769
20074,441.24186046511625,618.7627906976744,588.7380952380952,548.6547619047619
20075,436.6561085972851,615.7511312217196,594.1395348837209,548.3294573643411
20076,431.4700854700855,612.0384615384615,599.7262357414448,549.0532319391635
20077,427.5646551724138,610.3922413793103,604.263779527559,550.5590551181102
20078,423.3119658119659,608.7991452991454,610.7407407407408,551.3740740740741
20079,418.35648148148147,605.6018518518518,616.913725490196,552.7450980392157
20080,415.1203703703703,602.5046296296296,622.3789473684211,555.6315789473684
20081,410.89767441860465,599.3906976744186,627.9573643410853,557.7596899224806
20082,407.34854771784234,596.356846473029,632.8171206225682,560.5680933852141
20083,404.76271186440675,591.7033898305085,637.5893536121673,564.5399239543726
20084,402.56066945606693,587.6485355648535,642.4163568773234,567.0408921933085
20085,402.1056910569106,586.6178861788618,645.4701492537313,569.205223880597
20086,399.9021276595745,583.6,650.0327272727272,573.2145454545455
20087,397.6470588235294,577.890756302521,653.0180505415162,575.8772563176896
20088,395.55335968379444,573.1739130434783,657.2616487455197,578.84229390681
20089,392.97580645161287,570.0322580645161,660.8158995815899,582.4435146443515
20090,390.1183673469388,567.0448979591837,664.8906882591093,586.4777327935223
20091,386.9626556016598,564.1452282157676,671.4150943396227,592.011320754717
20092,384.3193277310924,561.4495798319327,675.4367346938776,597.7795918367348
20093,381.70403587443946,559.7713004484305,678.2,602.3510204081633
20094,379.1168831168831,558.7575757575758,680.4750957854405,607.1302681992337
20095,377.71774193548384,559.141129032258,682.1094339622641,613.4905660377359
20096,378.00829875518673,559.1867219917012,683.9029850746268,617.8395522388059
20097,379.6991525423729,559.9279661016949,684.8098591549295,622.4788732394367
20098,381.5560165975104,560.2946058091286,684.0598591549295,627.661971830986
20099,381.7992277992278,561.7490347490348,683.0798611111111,633.40625
20100,382.43866171003714,564.0111524163568,682.8210862619808,639.4249201277955
20101,383.32567049808426,565.4789272030652,682.0736842105264,646.4736842105264
20102,383.8949275362319,566.9601449275362,681.3856209150327,651.3627450980392
20103,384.3898916967509,568.3285198555957,681.3367346938775,657.9013605442177
20104,384.692,570.612,680.4705882352941,662.3202614379085
20105,385.37827715355803,573.0711610486892,680.2959183673469,667.3231292517006
20106,387.3843137254902,574.7372549019608,680.4208754208754,672.1616161616162
20107,389.12043795620434,575.956204379562,678.8980263157895,676.1118421052631
20108,392.1494252873563,578.9540229885057,676.8594771241831,679.3071895424837
20109,393.5670498084291,580.9348659003831,674.5192307692307,681.6185897435897
20110,395.56,583.4218181818181,674.4380952380952,682.2380952380952
20111,397.2906976744186,586.3100775193799,674.4380952380952,682.2380952380952
20112,400.5866141732283,591.6141732283464,676.1577181208054,680.4798657718121
20113,403.010989010989,593.8388278388278,678.4175438596492,678.4912280701755
20114,405.3783783783784,597.3050193050193,679.8648648648649,678.625
20115,407.11567164179104,600.1492537313433,682.6331168831169,677.7987012987013
20116,411.05836575875486,604.2684824902724,684.6677740863787,677.7109634551496
20117,413.216,606.668,687.4498269896194,677.2871972318339
20118,415.76800000000003,609.7280000000001,691.4275362318841,677.6630434782609
20119,418.69731800766283,613.3448275862069,696.46875,679.1388888888888
20120,422.00787401574803,615.0669291338583,700.2145593869732,680.8467432950191
20121,424.91666666666663,617.359649122807,706.2509225092251,682.409594095941
20122,427.1606425702811,620.2730923694778,711.8428571428572,682.2321428571429
20123,428.98425196850394,621.8897637795276,717.8778625954199,684.0534351145038
20124,430.9163179916318,624.1589958158995,723.1423487544483,684.4092526690391
20125,433.2995594713657,625.6607929515419,728.9386281588448,685.2129963898917
20126,437.1017699115044,628.5265486725664,734.026119402985,684.865671641791
20127,438.78846153846155,629.8509615384615,739.2388059701492,684.4776119402985
20128,440.71875,630.7633928571428,745.4583333333334,682.7840909090909
20129,444.45089285714283,632.75,750.8689655172413,681.0379310344828
20130,450.0840707964602,634.5575221238938,755.0649819494585,680.1227436823104
20131,453.5,636.6465517241379,761.2321428571429,678.8607142857143
20132,457.61085972850685,639.68778280543,766.9219330855018,677.3940520446097
20133,460.03719008264466,641.9173553719008,773.3993055555555,675.2673611111111
20134,462.88789237668163,645.3497757847533,779.4505119453925,672.9215017064846
20135,465.9497716894977,647.904109589041,785.7225806451613,671.4064516129032
20136,470.16872427983543,652.9588477366256,791.6865203761755,670.2288401253918
20137,472.3695652173913,654.1608695652174,792.7881619937694,667.1869158878504
20138,477.9038461538462,658.4269230769231,792.1293375394322,663.9053627760252
20139,481.726907630522,660.9437751004016,792.2145328719723,658.6228373702422
20140,485.1710526315789,664.6359649122807,795.5958904109589,652.9554794520548
20141,488.2139534883721,665.2093023255813,799.4119850187266,648.5880149812734
20142,493.0593220338983,667.2754237288135,803.0582191780821,644.167808219178
20143,495.0876494023904,668.7370517928287,807.6911764705882,638.9117647058823
20144,498.4261603375527,670.8607594936708,813.9933333333333,635.0033333333333
20145,501.1798245614035,672.3201754385965,819.2090592334495,631.4494773519164
20146,503.8461538461539,674.2222222222223,824.2027972027972,628.7377622377622
20147,505.2909836065574,675.4303278688525,830.45703125,626.09375
20148,509.54077253218884,678.824034334764,835.6608996539793,622.9307958477509
20149,513.6270491803278,680.4713114754098,842.7122807017544,620.9649122807018
20150,518.4765625,680.78515625,849.1232876712328,618.6472602739726
20151,522.3490196078432,680.9921568627451,855.0342465753424,616.0958904109589
20152,524.7047244094488,682.1889763779527,861.1369863013698,614.3458904109589
20153,527.9799196787149,683.3293172690762,862.8293515358362,611.4061433447099
20154,532.3046875,684.26953125,862.8531250000001,606.7843750000001
20155,537.3962264150944,685.3924528301886,865.417808219178,602.472602739726
20156,541.2786259541984,687.5267175572519,868.5704467353952,598.274914089347
20157,545.822641509434,689.5811320754717,871.8349514563107,592.9644012944984
20158,547.702479338843,690.5206611570248,875.8493150684931,586.154109589041
20159,551.938596491228,691.7850877192982,879.857627118644,582.264406779661
20160,554.7427385892116,693.7676348547718,884.6397306397306,576.6599326599327
20161,558.8987341772151,695.1940928270042,889.1457627118643,572.6440677966101
20162,563.3557312252964,696.8853754940711,894.1571906354515,568.4648829431438
20163,569.5265151515151,697.1742424242425,898.9409722222222,563.8541666666666
20164,571.8131868131868,697.8608058608058,904.4818481848185,559.6138613861386
20165,575.7567567567568,698.918918918919,909.8672839506172,556.1203703703703
20166,581.5969581749049,699.9201520912547,911.8971061093248,552.0257234726688
20167,587.1236363636364,699.6036363636364,912.0914634146342,548.4024390243902
20168,589.280442804428,699.9630996309963,914.1447368421052,544.5526315789473
20169,593.0344827586207,701.2835249042146,916.7373737373737,539.5218855218855
20170,597.4503816793892,701.9198473282443,919.4718750000001,534.55625
20171,601.7640449438202,701.7790262172284,921.5273311897106,530.1575562700965
20172,606.5109489051094,702.5328467153284,922.379421221865,527.6270096463022
20173,610.950177935943,704.4163701067615,922.807570977918,524.782334384858
20174,614.7824427480916,705.3816793893129,925.6925566343042,517.6893203883495
20175,619.3705035971224,706.6402877697842,928.6463022508038,514.3858520900321
20176,620.561797752809,707.056179775281,931.45,511.29
20177,622.12109375,708.4296875,934.580204778157,507.29692832764505
20178,622.327067669173,708.3195488721805,938.2320261437909,501.7483660130719
20179,623.1904761904761,706.7420634920635,939.2317460317461,498.93968253968256
20180,624.576512455516,706.9750889679715,939.9370860927153,494.68543046357615
20181,625.4440298507462,706.5335820895522,939.831715210356,489.7508090614887
20182,627.5848375451263,705.8808664259928,940.6735395189003,486.3298969072165
20183,630.5698924731183,705.1075268817204,941.3091482649842,482.4668769716088
20184,633.7613636363636,705.5340909090909,940.3801369863013,479.14726027397256
20185,638.3014705882352,705.9816176470588,939.8604651162791,475.71760797342193
20186,642.26953125,705.953125,940.3256578947368,471.9703947368421
20187,646.5977011494252,705.6973180076628,940.7945205479451,467.4657534246575
20188,649.992125984252,705.775590551181,941.4892086330935,461.9784172661871
20189,654.3473282442748,706.7862595419847,942.3184931506848,456.3767123287671
20190,657.015037593985,706.6466165413533,944.5052631578948,450.5122807017544
20191,662.4821428571429,705.1464285714286,946.0930232558139,444.6312292358804
20192,666.4782608695652,704.268115942029,948.0933333333334,438.0966666666667
20193,671.5404411764706,704.1213235294117,950.8599348534202,431.19218241042347
20194,675.7598566308244,702.6594982078853,952.6176470588235,425.65686274509807
20195,680.8745519713261,700.1935483870968,954.3737373737373,419.4074074074074
20196,685.3013698630136,699.7054794520548,956.7066246056783,413.4069400630915
20197,690.1219512195122,699.8885017421603,958.5117056856187,408.2140468227425
20198,693.6043956043956,699.6410256410256,960.6103896103897,404.05519480519484
20199,699.021582733813,699.7805755395684,960.1266233766235,401.8409090909091
20200,704.1777777777778,700.6888888888889,959.1423948220065,398.4012944983819
20201,708.4352517985612,700.8741007194245,957.9933554817276,394.0963455149502
20202,712.1459074733095,699.2313167259786,956.5925925925925,388.8080808080808
20203,716.7602739726027,697.4794520547945,955.7068403908795,383.9315960912052
20204,720.6543624161073,696.8389261744966,954.1348684210526,379.3519736842105
20205,724.9003436426117,695.9621993127148,952.4379310344827,373.62413793103445
20206,728.362962962963,693.6111111111111,952.3907284768212,366.9072847682119
20207,733.2527075812275,690.8664259927798,951.682119205298,360.0165562913907
20208,739.0285714285714,689.4571428571428,951.5849673202615,352.640522875817
20209,742.5661016949152,688.5627118644068,952.0531561461794,345.9136212624585
20210,748.6292517006802,686.2789115646258,951.9117647058824,338.218954248366
