position,x0,y0,x1,y1
29273,1001.2131147540983,582.0983606557377,756.191011235955,83.65168539325842
29274,1001.2131147540983,582.0983606557377,755.8287292817679,84.20994475138122
29275,1001.2645502645502,582.031746031746,755.9016393442623,84.90163934426229
29276,1001.2287234042553,582.0212765957447,755.8965517241379,85.39080459770115
29277,1001.1989247311828,581.9784946236559,756.0621761658032,86.12953367875647
29278,1001.2127659574468,581.9202127659574,756.4065934065935,86.84065934065934
29279,1001.2127659574468,581.9202127659574,755.8882352941176,86.34705882352941
29280,1000.0797872340426,582.0159574468084,755.8222222222222,86.1888888888889
29281,1000.0797872340426,582.0159574468084,755.5438596491227,86.63157894736841
29282,1000.0797872340426,582.0159574468084,753.7133757961784,85.31210191082803
29283,1000.2021276595744,581.9468085106383,752.8343195266272,84.7869822485207
29284,1000.2021276595744,581.9468085106383,752.361581920904,84.38418079096046
29285,1000.187165775401,581.9251336898395,751.8414634146342,84.23170731707317
29286,1000.2021276595744,581.9468085106383,751.4327485380117,84.30994152046783
29287,1000.041884816754,582.0157068062828,749.8742514970061,83.28742514970061
29288,999.984375,582.03125,747.3952095808384,82.73053892215569
29289,1000.2021276595744,581.9468085106383,746.5277777777778,82.93333333333334
29290,999.984375,582.03125,745.9651162790698,83.12790697674419
29291,999.851282051282,582.123076923077,745.6111111111111,83.30555555555556
29292,999.6507936507936,582.5185185185185,744.588888888889,83.55
29293,999.6507936507936,582.5185185185185,744.2265193370165,83.41988950276243
29294,999.6507936507936,582.5185185185185,742.0463917525773,83.13917525773196
29295,999.5549738219896,582.5811518324608,740.1567567567567,83.93513513513514
29296,999.5549738219896,582.5811518324608,738.0588235294117,83.49019607843137
29297,999.6507936507936,582.5185185185185,737.125,83.85714285714285
29298,999.5,582.6041666666666,735.8820224719101,83.92134831460675
29299,999.5,582.6041666666666,735.8305084745763,83.86440677966101
29300,999.421052631579,582.6105263157895,733.4444444444445,83.95555555555556
29301,999.2205128205128,582.5794871794872,730.1675126903552,84.66497461928934
29302,999.1243781094527,582.4825870646766,729.2575757575759,84.47474747474749
29303,998.7927461139897,582.5077720207254,727.4572864321608,84.64824120603015
29304,998.6684782608695,582.6467391304348,725.1693121693121,84.02645502645503
29305,998.5133689839572,582.6577540106952,723.2487562189054,84.0
29306,998.5133689839572,582.6577540106952,719.7641025641026,84.57948717948717
29307,998.5133689839572,582.6577540106952,718.9247311827958,84.65053763440861
29308,998.5133689839572,582.6577540106952,718.0625,84.671875
29309,998.5133689839572,582.6577540106952,717.090909090909,84.83957219251336
29310,998.5133689839572,582.6577540106952,715.4189944134079,84.64804469273743
29311,998.5133689839572,582.6577540106952,711.8709677419355,85.32795698924731
29312,998.5133689839572,582.6577540106952,710.1739130434783,86.16847826086956
29313,998.5133689839572,582.6577540106952,707.5833333333333,86.34375
29314,998.5133689839572,582.6577540106952,706.7083333333333,86.88690476190476
29315,998.5133689839572,582.6577540106952,706.688622754491,86.91017964071857
29316,998.5454545454545,582.5454545454545,706.0451977401129,86.92090395480226
29317,998.5454545454545,582.5454545454545,706.2154696132596,87.02762430939227
29318,998.5454545454545,582.5454545454545,706.2054054054055,87.11891891891892
29319,998.5454545454545,582.5454545454545,705.4574468085107,87.0
29320,998.5454545454545,582.5454545454545,705.4574468085107,87.0
29321,998.5454545454545,582.5454545454545,705.4708994708994,87.16402116402116
29322,998.5425531914893,582.5744680851063,705.6032608695652,87.07608695652173
29323,998.5425531914893,582.5744680851063,705.6868131868132,87.02197802197803
29324,998.5425531914893,582.5744680851063,704.2613636363636,86.63068181818183
29325,998.5425531914893,582.5744680851063,704.090395480226,86.66666666666667
29326,998.5425531914893,582.5744680851063,703.6344086021506,86.83870967741936
29327,998.3386243386243,582.6560846560847,703.6344086021506,86.83870967741936
29328,997.9682539682539,582.7089947089946,705.4438502673796,88.07486631016042
29329,997.850267379679,582.7326203208556,706.3728813559322,88.62711864406779
29330,997.7925531914893,582.7393617021277,708.1863354037266,88.72049689440993
29331,997.7925531914893,582.7393617021277,709.5786163522013,90.10062893081762
29332,997.7925531914893,582.7393617021277,709.2958579881656,90.4319526627219
29333,997.7925531914893,582.7393617021277,709.6033519553073,90.43575418994413
29334,997.7925531914893,582.7393617021277,710.0747126436781,92.30459770114942
29335,998.1016042780748,582.6149732620321,710.3411764705883,93.59411764705882
29336,998.1436170212766,582.5797872340426,710.6549707602338,94.0233918128655
29337,997.9239130434783,582.5815217391304,709.8988764044943,94.7247191011236
29338,998.3548387096776,582.4193548387098,709.8834355828221,95.31288343558282
29339,998.3842105263158,582.3052631578947,711.1947368421053,95.11052631578947
29340,998.4285714285713,581.9470899470899,711.5073891625616,95.83251231527093
29341,998.4285714285713,581.9470899470899,712.0294117647059,95.82843137254902
29342,998.5729166666666,581.9635416666666,712.6376146788991,95.29816513761469
29343,998.408163265306,581.9285714285713,712.9724770642202,94.76605504587157
29344,998.408163265306,581.9285714285713,713.9333333333333,94.2311111111111
29345,998.408163265306,581.9285714285713,715.3661971830986,93.54929577464789
29346,998.408163265306,581.9285714285713,716.9441860465116,92.57674418604651
29347,998.408163265306,581.9285714285713,718.1355140186915,92.11214953271028
29348,998.408163265306,581.9285714285713,721.4481132075472,91.66981132075472
29349,998.635,581.875,723.3,90.84545454545454
29350,998.7326732673267,581.8663366336634,724.4520547945206,90.73515981735159
29351,998.735,581.825,724.9865470852018,90.12556053811659
29352,998.9844559585492,581.5284974093264,726.6222222222223,88.80444444444444
29353,998.9479166666666,581.515625,728.390350877193,87.81140350877193
29354,998.9479166666666,581.515625,730.1078431372549,86.92156862745098
29355,998.9479166666666,581.515625,731.1520737327189,86.66359447004608
29356,999.0307692307692,581.2820512820513,731.2844036697248,86.80275229357798
29357,999.0656565656567,581.1212121212121,731.7630331753555,86.67298578199053
29358,999.0051020408163,580.9795918367347,732.6585365853658,86.3609756097561
29359,999.1675126903552,580.7969543147208,733.2739726027397,86.1917808219178
29360,999.0769230769231,580.4205128205128,733.8141592920354,86.01769911504425
29361,999.9950248756219,579.7910447761194,734.9914893617022,85.22127659574468
29362,1000.2592592592592,579.4656084656084,735.5324675324675,85.21212121212122
29363,1000.3405405405406,579.0918918918919,736.0982142857142,84.93303571428571
29364,1000.7340425531914,578.3617021276596,736.5964125560538,84.87892376681614
29365,1001.0546448087432,577.9180327868852,736.6444444444444,85.27111111111111
29366,1001.6578947368421,577.5894736842105,737.4753363228699,85.26905829596413
29367,1001.9591836734693,577.1122448979592,738.1121076233184,84.96860986547085
29368,1002.8333333333334,576.4646464646465,739.0833333333333,84.41666666666666
29369,1003.2358974358974,576.2974358974359,739.1382488479263,84.38709677419355
29370,1003.4773869346734,576.3015075376884,739.3303167420815,84.31674208144797
29371,1004.8290155440415,573.8082901554404,740.3571428571428,84.0
29372,1004.9736842105262,573.2842105263157,741.7409090909091,83.96818181818182
29373,1005.695652173913,572.8478260869565,742.4343891402716,83.76470588235294
29374,1005.96,572.6750000000001,743.4642857142857,83.42410714285714
29375,1006.2058823529412,572.2401960784314,744.526066350711,82.91469194312796
29376,1007.004854368932,571.5339805825242,746.075117370892,82.09389671361502
29377,1007.0050761421319,571.6903553299492,747.6076555023923,81.19617224880382
29378,1007.0150753768844,571.7386934673367,749.3474178403756,81.02816901408451
29379,1007.0656565656567,571.7070707070708,750.5849056603773,80.55188679245283
29380,1007.5454545454545,571.5071770334928,753.0634146341464,79.49268292682927
29381,1007.5776699029126,571.4951456310679,755.8518518518518,77.87301587301587
29382,1007.6435643564356,571.519801980198,757.0053191489361,77.19680851063829
29383,1008.3170731707318,571.0780487804878,759.0621761658032,76.12953367875647
29384,1008.4306930693069,570.8613861386139,759.796875,76.609375
29385,1008.4306930693069,570.8613861386139,761.1368421052631,77.06842105263158
29386,1009.0245098039215,570.1617647058823,761.8529411764706,77.45098039215686
29387,1009.1414634146341,569.0878048780488,763.1999999999999,77.04736842105262
29388,1009.1770833333333,568.2083333333333,765.4040404040404,77.0050505050505
29389,1009.2378640776698,567.8009708737864,766.5215311004785,77.59808612440192
29390,1008.96,567.9,767.39336492891,78.43127962085309
29391,1009.1756097560975,567.1951219512196,768.5911330049261,79.60591133004927
29392,1009.0754716981131,566.6179245283018,770.7772277227723,81.50990099009901
29393,1009.1414634146341,566.1658536585365,773.5380952380953,83.03809523809525
29394,1009.5181347150259,565.2124352331606,774.9953488372092,84.43255813953488
29395,1009.7386934673367,563.1809045226131,776.5879396984925,85.34673366834171
29396,1009.2786069651742,561.2487562189054,778.36866359447,86.36405529953917
29397,1009.625,559.92,780.829383886256,87.85308056872039
29398,1009.9424083769634,558.8219895287958,781.9575471698113,88.87264150943396
29399,1009.8287292817679,557.3701657458563,783.9644444444444,89.52444444444444
29400,1009.4782608695651,556.0434782608695,786.7819905213271,89.68246445497631
29401,1009.2222222222222,554.5873015873016,789.8194444444445,89.57407407407408
29402,1008.7074468085107,553.0531914893617,790.8371040723982,90.1131221719457
29403,1008.0160427807486,551.1016042780749,793.4684684684685,90.08108108108108
29404,1007.4352331606218,549.7512953367876,796.0575221238938,89.87610619469027
29405,1007.5425531914893,549.3351063829787,799.8520179372197,89.8609865470852
29406,1007.6871508379888,548.5586592178771,802.3031674208146,89.93665158371041
29407,1008.0701754385964,547.4561403508771,803.90625,89.91964285714285
29408,1008.3050847457627,546.0112994350283,806.6137339055794,90.77682403433477
29409,1007.8813559322034,544.2937853107345,810.4380165289257,91.32231404958678
29410,1007.4285714285714,543.0,813.2625,92.05
29411,1007.5054347826086,542.5271739130435,816.1729957805907,92.0295358649789
29412,1007.7577319587629,541.3247422680412,817.868085106383,91.93191489361702
29413,1007.8167539267016,541.1623036649215,821.1853448275862,92.05172413793103
29414,1007.78125,541.203125,823.5743801652893,92.3801652892562
29415,1007.9947916666666,540.0416666666666,826.4502164502164,91.61904761904762
29416,1007.7071823204419,540.2099447513812,828.9453781512605,90.22689075630252
29417,1007.6864864864865,539.8972972972973,831.0167364016736,88.89958158995815
29418,1007.6408839779006,539.7679558011049,833.1478260869566,87.81739130434782
29419,1007.4391534391534,540.1322751322751,835.0181818181818,86.68181818181817
29420,1007.1063829787233,540.5797872340426,837.0324074074074,85.70833333333333
29421,1006.989010989011,541.4615384615385,839.5860465116278,84.37209302325581
29422,1006.9016393442623,542.0054644808744,839.8093023255814,84.97209302325581
29423,1006.1837837837838,542.8756756756757,841.2931034482758,85.40086206896552
29424,1005.0769230769231,543.5147928994082,842.4357798165138,85.86697247706422
29425,1004.9886363636364,543.9204545454545,845.2231075697212,86.44223107569721
29426,1004.3795180722892,543.6987951807229,846.2418032786886,87.5860655737705
29427,1003.8314606741573,543.8595505617977,848.0755555555555,89.16444444444444
29428,1002.9235294117647,544.4764705882353,848.9136363636363,90.7090909090909
29429,1002.1758241758242,544.5934065934066,851.8640776699028,93.31067961165047
29430,1001.2777777777778,544.65,854.316513761468,95.61009174311927
29431,1000.3770491803278,544.2349726775956,856.2272727272726,97.68181818181817
29432,999.7417582417584,543.989010989011,858.066371681416,98.00884955752213
29433,999.4462365591398,544.005376344086,862.2857142857142,99.79464285714285
29434,997.3314917127071,543.2596685082873,863.8035714285713,100.10714285714285
29435,995.2673796791444,543.0267379679144,867.2511848341233,99.79146919431281
29436,993.9814814814814,542.8271604938271,869.8589743589745,100.04700854700856
29437,993.1635220125787,542.2327044025158,873.4831932773109,100.2983193277311
29438,991.3431952662721,541.8639053254437,875.3487394957983,100.0
29439,990.6589595375722,541.5664739884393,879.112970711297,99.07112970711296
29440,990.0062111801242,542.7639751552795,881.012987012987,97.9090909090909
29441,989.1111111111111,543.6666666666666,883.2057613168726,96.91358024691358
29442,986.5304878048781,544.1219512195122,884.3183673469389,96.77551020408164
29443,985.4795321637426,544.2573099415205,884.922131147541,96.19262295081968
29444,984.1373626373627,544.6208791208792,886.0635593220339,95.20338983050847
29445,983.0203045685279,544.9593908629441,885.8368200836819,95.31380753138075
29446,981.4514285714286,546.5371428571428,884.0000000000001,97.03673469387756
29447,979.6551724137931,548.3275862068965,882.8034934497816,98.2008733624454
29448,977.3351351351351,549.2216216216217,882.6127659574469,98.54042553191489
29449,976.1666666666666,549.7760416666666,882.4823008849557,99.17256637168141
29450,974.2810810810811,550.8864864864865,882.9587155963303,100.10550458715596
29451,972.7173913043478,553.1195652173913,883.528384279476,100.59825327510916
29452,970.7393617021277,555.468085106383,884.9444444444446,101.77777777777779
29453,968.6165803108809,557.1139896373057,886.4761904761906,103.00476190476192
29454,965.8526315789474,557.9157894736842,888.2657657657658,104.73873873873873
29455,963.6414141414142,560.0757575757576,889.5181818181818,106.12272727272726
29456,961.9589743589744,564.0307692307692,891.8095238095239,107.008658008658
29457,960.6632124352332,565.3212435233161,894.7467811158798,109.04721030042919
29458,959.7772020725389,566.3264248704663,897.056768558952,110.62882096069869
29459,957.9000000000001,568.4555555555556,899.9733333333334,111.84
29460,956.2938144329896,572.3969072164948,903.0747663551401,111.80841121495327
29461,955.7363184079602,574.6318407960199,905.2743362831858,112.8716814159292
29462,953.2153846153847,576.9179487179487,908.0952380952382,113.46190476190478
29463,952.110497237569,579.1049723756906,911.1081081081081,113.65765765765765
29464,950.8170731707318,583.829268292683,913.4660633484164,113.09954751131222
29465,949.3903743315508,586.6791443850267,916.4718614718614,112.87878787878788
29466,947.8483146067415,588.2752808988764,918.527027027027,112.79729729729729
29467,947.1464646464648,591.8939393939395,921.5580357142857,112.11607142857142
29468,946.2608695652174,596.3967391304348,923.1351351351351,111.76126126126125
29469,945.0326086956521,598.9836956521739,924.4524886877829,112.04524886877829
29470,943.8469945355191,600.9508196721312,926.1572052401747,112.235807860262
29471,943.7089947089946,605.1957671957672,926.5188679245283,114.02358490566037
29472,943.3554502369669,607.1848341232228,928.3252427184465,115.79611650485435
29473,942.058201058201,609.6613756613756,931.4019607843137,116.73039215686275
29474,940.0603015075377,611.9447236180905,933.8855721393035,118.43781094527363
29475,940.5527638190955,613.3417085427136,935.7317073170732,119.54146341463415
29476,941.3937823834198,616.1295336787565,937.2657004830918,121.04347826086956
29477,942.1909547738694,616.9346733668342,941.6952380952382,123.7952380952381
29478,942.8172588832487,616.9187817258883,943.0186046511628,124.0046511627907
29479,943.5219512195122,617.9756097560976,945.6540284360191,124.67772511848342
29480,943.8440860215054,618.5483870967743,949.5263157894736,125.99521531100478
29481,944.7185929648241,619.6331658291457,952.1019417475727,127.26213592233009
29482,946.7894736842105,620.9947368421052,954.377358490566,127.62735849056604
29483,948.0366492146597,621.2198952879581,955.3688888888889,128.33777777777777
29484,949.6842105263157,621.8315789473684,955.8960396039604,129.0891089108911
29485,950.1340206185566,621.6237113402062,957.0136363636364,129.57272727272726
29486,950.4158415841584,621.5346534653465,958.665137614679,130.35321100917432
29487,950.3115577889447,621.4371859296482,959.4342105263157,131.37719298245614
29488,950.3333333333334,621.6461538461539,961.1690821256038,133.70048309178745
29489,950.3469387755101,621.704081632653,962.1830985915493,135.4131455399061
29490,950.2435233160622,621.6217616580311,965.0090909090909,137.24090909090907
29491,950.3401015228426,621.8071065989848,966.2566371681415,138.9203539823009
29492,950.46,622.225,967.7798165137615,140.36697247706422
29493,950.3541666666666,622.1197916666666,970.7904761904763,142.03809523809525
29494,950.4300518134716,622.0829015544042,973.2073732718894,143.99078341013825
29495,950.2408376963351,623.2931937172775,975.9681818181817,144.4409090909091
29496,949.88,623.76,978.3975903614457,145.65060240963854
29497,949.3612565445027,623.5759162303665,979.8684210526316,147.10087719298244
29498,948.7880434782609,623.5760869565217,981.7272727272727,148.19480519480518
29499,948.2596685082873,623.5856353591159,983.2624434389141,149.30769230769232
29500,947.8260869565217,624.4565217391304,985.5068493150684,150.0228310502283
29501,947.6137566137565,625.7195767195767,985.2145922746781,150.54077253218884
29502,946.1117021276596,627.5265957446809,985.3636363636363,150.65454545454546
29503,945.3492063492063,628.4285714285714,986.8812785388127,151.96803652968035
29504,944.8115183246074,630.041884816754,987.4977578475336,153.60538116591928
29505,944.4354838709678,631.3817204301075,988.6425120772947,155.27536231884056
29506,943.6594594594595,631.6162162162162,989.9904761904763,157.62380952380954
29507,942.8969696969697,633.3636363636364,991.7658536585366,160.45853658536586
29508,942.6358695652174,634.3260869565217,992.9567307692308,162.85096153846155
29509,942.5027932960894,634.4469273743017,994.5142857142858,164.94761904761907
29510,942.301775147929,634.3609467455622,997.3737373737374,168.459595959596
29511,941.3727810650887,636.4201183431952,999.1490384615386,171.34134615384616
29512,940.9473684210526,637.1812865497076,1001.5467289719626,173.6308411214953
29513,940.8125,637.3806818181819,1004.0045045045044,175.6081081081081
29514,940.7745664739884,637.2543352601156,1006.4890829694323,177.73799126637553
29515,940.5279503105589,637.8322981366459,1008.2360515021459,178.61802575107296
29516,940.4071856287426,638.2514970059881,1011.4254385964912,179.640350877193
29517,940.3253012048193,638.6084337349398,1012.4065040650407,180.16666666666669
29518,940.3176470588235,639.2764705882353,1012.3849372384936,180.5062761506276
29519,939.9677419354839,639.9741935483871,1012.2064220183487,180.2935779816514
29520,940.1647058823529,639.9764705882353,1011.8274336283185,180.4513274336283
29521,940.0532544378698,640.0236686390532,1011.3698630136986,180.10045662100455
29522,939.6114285714285,640.3942857142857,1011.7631578947368,179.68421052631578
29523,939.3915662650603,640.722891566265,1011.4739130434783,179.64347826086956
29524,939.3915662650603,640.722891566265,1011.1541850220266,179.66519823788548
29525,939.3414634146342,640.8353658536586,1010.918918918919,179.74324324324323
29526,939.4191616766468,641.0059880239521,1010.8744394618834,180.28251121076232
29527,939.439024390244,641.1463414634146,1010.8982300884956,180.53097345132744
29528,939.4375,641.3937500000001,1010.422018348624,180.8440366972477
29529,939.2820512820513,641.301282051282,1011.7850877192982,182.18859649122805
29530,938.9999999999999,641.5652173913043,1011.8407079646017,183.07522123893804
29531,938.8486842105262,641.8223684210526,1013.795652173913,184.45217391304348
29532,938.3506493506494,642.525974025974,1015.6866359447005,186.036866359447
29533,938.248322147651,642.4026845637584,1016.0593607305935,187.05022831050226
29534,938.2105263157894,642.4934210526316,1018.2222222222222,188.9688888888889
29535,938.1883116883117,642.6298701298701,1019.1181818181818,190.51363636363635
29536,938.1655629139073,642.4039735099337,1022.4761904761906,193.2047619047619
29537,937.2929936305733,643.1401273885351,1023.3883495145631,194.2427184466019
29538,936.6129032258065,642.9806451612903,1025.6651785714284,195.83482142857142
29539,936.0872483221476,643.6174496644295,1028.1152263374486,197.4567901234568
29540,935.2818791946308,643.9194630872483,1029.1048034934497,200.03493449781658
29541,934.1045751633987,644.5098039215686,1029.5092592592591,201.3611111111111
29542,932.6586826347306,645.0239520958085,1029.631818181818,202.90454545454546
29543,930.9783783783785,645.8810810810811,1030.2432432432433,204.96396396396395
29544,930.1256830601093,645.7213114754098,1030.827906976744,207.91627906976743
29545,929.6237113402061,645.9432989690722,1031.027027027027,209.481981981982
29546,928.9832402234637,646.1675977653631,1031.4285714285713,211.5320197044335
29547,928.2538860103627,646.5181347150259,1031.3875598086124,214.1866028708134
29548,927.8666666666667,646.625641025641,1031.436018957346,217.63033175355451
29549,927.2239583333333,646.796875,1032.24882629108,220.18779342723005
29550,926.7227722772277,647.019801980198,1033.4454976303318,222.18957345971566
29551,926.4975124378109,646.5671641791045,1034.995391705069,225.15668202764977
29552,925.9423076923077,646.7115384615385,1035.9951923076924,228.03365384615387
29553,925.4974874371859,646.7035175879397,1037.5735294117646,230.95588235294116
29554,925.1813471502591,646.8186528497409,1039.5103092783504,233.2422680412371
29555,924.3692307692307,646.723076923077,1041.0432692307693,236.04326923076925
29556,923.5129533678756,646.7253886010363,1042.518018018018,238.27477477477478
29557,923.6377551020407,646.5561224489795,1044.5601851851852,240.2222222222222
29558,923.4158415841584,646.5643564356436,1047.1308411214952,241.8411214953271
29559,923.3350253807106,646.5532994923857,1049.3381642512077,244.0
29560,923.1917098445596,646.5647668393783,1051.183962264151,245.79716981132074
29561,922.8631578947368,646.7315789473685,1054.178899082569,247.4862385321101
29562,922.5217391304348,646.945652173913,1056.1415525114155,248.90410958904107
29563,922.118918918919,646.5891891891893,1057.7575757575758,250.7056277056277
29564,921.6951871657753,646.7272727272726,1057.9955752212388,251.63274336283186
29565,921.7608695652174,646.5923913043478,1058.8961038961038,254.17316017316017
29566,921.5359116022099,646.8066298342541,1060.2103004291846,256.16309012875536
29567,921.4148936170212,646.5744680851063,1061.0622222222223,259.26222222222225
29568,920.9999999999999,646.720812182741,1061.919642857143,261.97767857142856
29569,921.0306122448978,646.6683673469387,1062.7423580786026,264.8602620087336
29570,921.0769230769231,646.5897435897435,1063.8444444444444,267.58666666666664
29571,921.0769230769231,646.5897435897435,1064.5229357798166,270.26605504587155
29572,921.0520833333333,646.5833333333333,1065.5263157894738,273.17703349282294
29573,921.020725388601,646.6891191709844,1066.874418604651,276.33488372093024
29574,920.9333333333333,646.7794871794872,1067.900900900901,280.009009009009
29575,920.7938144329896,646.8659793814433,1069.2805429864254,282.4298642533937
29576,920.7239583333333,646.90625,1071.6849315068494,285.30593607305934
29577,920.3482587064676,646.8159203980099,1073.554054054054,287.6126126126126
29578,920.2254901960785,646.7107843137255,1074.3636363636363,290.23636363636365
29579,919.8923076923077,647.0974358974358,1075.0721153846155,292.11538461538464
29580,919.978947368421,646.3315789473684,1076.5656108597286,294.16742081447967
29581,920.031746031746,646.2962962962963,1077.2570093457944,295.39252336448595
29582,920.3575418994413,646.1061452513967,1078.845132743363,298.6592920353982
29583,921.0111111111112,645.6833333333334,1078.4847161572052,301.24454148471614
29584,921.1382978723404,645.6489361702128,1077.6739130434783,304.2086956521739
29585,921.7766497461928,644.730964467005,1079.132420091324,306.6849315068493
29586,922.4999999999999,644.6479591836734,1079.1148325358852,309.5598086124402
29587,923.0615384615385,644.4307692307692,1079.5514018691588,312.9906542056074
29588,923.5255102040816,644.688775510204,1079.872037914692,315.7440758293839
29589,923.7171717171718,644.3939393939395,1079.950226244344,320.3846153846154
29590,923.9601990049752,644.4328358208955,1080.79797979798,322.92424242424244
29591,924.1850000000001,643.615,1081.6119402985075,325.9452736318408
29592,924.7149758454105,643.2415458937198,1082.1181818181817,330.6181818181818
29593,924.8743718592965,642.7989949748744,1081.9603524229076,332.6299559471366
29594,925.0796019900497,642.7064676616915,1083.0045662100456,335.99086757990864
29595,924.8522167487685,642.6600985221675,1083.9607843137255,338.5098039215686
29596,924.9589743589744,642.0102564102564,1085.0528846153848,342.6875
29597,925.7142857142857,642.031746031746,1085.694835680751,344.71830985915494
29598,926.2408376963351,641.9895287958116,1086.6851851851852,347.287037037037
29599,926.8241758241759,642.2417582417582,1087.5116279069766,349.89302325581394
29600,927.1128205128205,642.5641025641025,1087.5570776255706,352.6940639269406
29601,927.1780104712043,642.0994764397906,1087.326923076923,356.22115384615387
29602,927.2857142857142,641.8941798941798,1086.4977777777779,358.72444444444443
29603,927.4791666666666,641.5677083333333,1086.8071748878924,362.19282511210764
29604,927.5102040816325,640.9438775510204,1085.030701754386,364.2412280701754
29605,928.1105527638191,640.8291457286432,1084.2272727272727,366.5181818181818
29606,928.9591836734693,640.5102040816327,1083.3701923076924,370.1826923076923
29607,929.4381443298969,640.0567010309278,1081.6666666666667,372.9761904761905
29608,929.8315789473684,639.3157894736842,1081.4716981132076,376.4339622641509
29609,930.6476683937824,639.2020725388601,1080.7688442211056,378.7788944723618
29610,930.7499999999999,638.8163265306122,1080.1826923076924,382.2932692307692
29611,931.505,638.84,1080.205,385.83
29612,931.5699481865286,638.3626943005181,1080.2113402061855,388.12886597938143
29613,932.0959595959597,638.1969696969697,1080.128205128205,390.34871794871793
29614,932.3214285714284,637.7142857142857,1080.1443850267378,392.6898395721925
29615,932.3214285714284,637.7142857142857,1080.3882978723404,393.29255319148933
29616,932.4408602150538,637.6290322580645,1081.0212765957447,395.3936170212766
29617,932.4074074074074,637.5767195767196,1081.210843373494,397.144578313253
29618,932.5055555555556,637.4277777777778,1081.8451612903225,399.18709677419355
29619,932.3815028901734,637.2601156069364,1082.1041666666665,401.72916666666663
29620,932.1183431952662,637.0355029585799,1082.5304347826086,403.2869565217391
29621,932.5084745762712,636.7401129943503,1083.0714285714284,404.75
29622,932.3068181818182,636.3295454545455,1083.2666666666667,406.7833333333333
29623,932.5530726256984,636.2849162011173,1086.4905660377358,416.73584905660374
29624,932.6108108108109,636.172972972973,1085.4444444444443,421.8148148148148
29625,932.314606741573,635.943820224719,1085.070796460177,423.8672566371681
29626,932.3370165745856,635.9005524861878,1082.5263157894735,426.125
29627,932.6500000000001,635.7833333333333,1081.296551724138,426.71724137931034
29628,932.5989010989011,635.6428571428572,1079.3641975308642,428.2901234567901
29629,933.1693121693121,635.3650793650793,1077.9371069182391,429.89308176100633
29630,933.2879581151833,635.041884816754,1076.457627118644,430.45762711864404
29631,934.0315789473684,635.1368421052631,1075.4237288135594,434.3050847457627
29632,933.9948979591836,634.9336734693877,1073.5842696629213,440.8426966292135
29633,934.2499999999999,635.0612244897959,1070.7851239669421,446.3057851239669
29634,934.2171717171718,635.0,1070.609271523179,449.49668874172187
29635,934.2499999999999,635.0612244897959,1069.9133333333334,453.5133333333334
29636,934.0406091370558,634.9695431472081,1068.5,454.9673913043478
29637,934.1683673469387,634.9336734693877,1068.5405405405406,458.1675675675676
29638,934.2291666666666,634.859375,1068.4722222222222,461.6388888888889
29639,934.2291666666666,634.859375,1067.514423076923,464.34615384615387
29640,934.3265306122448,634.4234693877551,1067.9912663755458,468.10917030567686
29641,934.6120218579235,634.6666666666666,1068.7236180904522,471.6683417085427
29642,934.8829787234042,634.8670212765958,1068.888888888889,474.183574879227
29643,934.9453551912568,635.0928961748634,1069.027149321267,477.3076923076924
29644,935.8804347826086,635.7336956521739,1068.3183856502242,478.3273542600897
29645,936.4338624338624,635.9100529100529,1066.8767772511849,480.53080568720384
29646,936.6772486772486,635.984126984127,1065.388392857143,484.0491071428571
29647,937.431693989071,636.3825136612022,1063.7627118644068,485.3093220338983
29648,937.431693989071,636.3825136612022,1061.2844444444445,486.0577777777778
29649,937.2099447513812,636.6243093922652,1059.837837837838,486.47747747747746
29650,937.5777777777778,636.7722222222222,1057.5963302752293,487.53669724770646
29651,937.5777777777778,636.7722222222222,1055.626728110599,487.6774193548387
29652,938.0337078651685,637.1797752808989,1053.7854077253219,486.81115879828326
29653,938.2150537634409,637.3279569892474,1051.6294642857142,486.68303571428567
29654,938.1609195402299,637.3103448275862,1050.3133640552996,488.5115207373272
29655,938.6836158192091,637.367231638418,1047.0927835051546,489.7783505154639
29656,939.1648351648353,637.3461538461539,1044.768472906404,490.6995073891626
29657,939.7257142857143,637.6628571428571,1041.8872549019607,490.8529411764706
29658,940.2060606060606,637.7454545454545,1039.3859649122805,491.77192982456137
29659,941.203488372093,638.1337209302326,1036.119266055046,492.70642201834863
29660,942.2732558139535,638.4244186046511,1033.6095238095238,493.4857142857143
29661,942.3809523809523,638.1071428571428,1031.6060606060607,493.61616161616166
29662,942.964705882353,637.864705882353,1029.311475409836,495.3333333333333
29663,943.5892857142857,637.5595238095237,1026.5104166666665,497.18229166666663
29664,944.2486187845303,637.3646408839779,1025.0445544554455,498.3069306930693
29665,945.4590163934427,637.3551912568306,1022.4414893617021,500.3563829787234
29666,945.6758241758242,636.9835164835165,1020.4497354497354,501.91005291005285
29667,946.2582417582419,636.5164835164836,1017.561797752809,504.2247191011236
29668,946.9666666666667,636.0833333333334,1016.804469273743,505.58659217877096
29669,947.9782608695652,635.7989130434783,1015.1404494382023,506.7078651685393
29670,948.9689119170985,635.4352331606218,1013.7700534759358,508.1550802139037
29671,949.9518716577539,635.1390374331551,1011.4057142857143,511.2342857142857
29672,949.7282608695652,634.1086956521739,1010.1851851851851,513.2116402116402
29673,951.1565656565657,632.5808080808081,1008.8848167539268,516.5759162303665
29674,951.4623655913979,631.5645161290323,1006.7010309278351,519.4587628865979
