position,x0,y0,x1,y1
20709,475.6,653.92,458.03092783505156,501.5154639175258
20710,472.6123595505618,653.8595505617977,454.07281553398053,504.5388349514563
20711,469.3170731707317,652.3317073170732,450.88834951456306,508.12621359223294
20712,466.3241758241759,651.2912087912089,448.125,510.0240384615385
20713,462.0714285714286,651.3351648351648,444.05940594059405,511.970297029703
20714,455.59340659340666,650.1868131868132,440.23,515.54
20715,451.2,649.3641025641026,436.9166666666667,517.4362745098039
20716,447.08854166666663,650.328125,431.93689320388347,519.7669902912621
20717,441.4153846153846,650.3897435897436,429.0810810810811,523.027027027027
20718,436.61340206185565,649.9278350515464,427.5964125560538,524.609865470852
20719,432.9806763285024,649.8985507246376,425.21888412017165,527.2489270386266
20720,428.3761904761905,649.0714285714287,424.06329113924045,529.5949367088607
20721,421.3879781420765,646.2786885245902,422.03478260869565,534.2652173913043
20722,417.243654822335,645.5786802030457,420.65677966101697,537.2118644067797
20723,413.2871794871795,644.6358974358974,418.19028340080973,540.8866396761134
20724,408.23118279569894,642.0430107526882,416.5211267605634,544.2676056338029
20725,404.0990566037736,641.4292452830189,414.7386934673367,547.6582914572864
20726,399.9153439153439,640.5291005291004,411.4354066985646,551.1196172248804
20727,394.8068181818182,637.875,409.82741116751265,553.3096446700507
20728,392.43646408839777,636.2486187845303,407.7421052631579,555.1736842105263
20729,387.2011494252873,634.7298850574713,406.5189189189189,556.372972972973
20730,383.4535519125683,632.8852459016393,404.86082474226805,557.6134020618557
20731,379.6,630.5942857142857,401.00975609756097,559.3121951219512
20732,375.01149425287355,628.9310344827586,398.0686274509804,560.8382352941177
20733,372.4096385542169,626.8795180722892,395.31632653061223,561.7653061224489
20734,366.56647398843927,622.5028901734104,392.1859296482412,562.6030150753769
20735,363.0653594771242,620.6993464052288,388.0603015075377,562.2311557788945
20736,356.1764705882353,616.2418300653595,385.1785714285714,562.6530612244898
20737,352.7613636363636,612.2613636363636,382.24,563.48
20738,348.8125,610.8579545454546,378.0,563.9510869565217
20739,344.73939393939395,606.6121212121212,373.68877551020404,563.1530612244898
20740,341.60309278350513,602.9381443298969,369.8557213930348,563.5074626865671
20741,337.0561224489796,600.0357142857142,365.89795918367344,563.719387755102
20742,332.5315789473684,595.7052631578947,361.6951871657754,562.0
20743,328.23364485981307,591.5700934579439,356.93617021276594,561.281914893617
20744,323.86979166666663,588.296875,352.7875647668394,561.1347150259068
20745,320.1231527093733,583.0295566502665,348.3886010361913,560.362694300548
20746,317.6923076926273,580.8351648355824,343.90710382334,560.4426229515549
20747,312.7675695114941,577.0864893488991,338.02589371535595,561.4248746405681
20748,308.9342393067973,572.2397699139294,333.7337503503111,560.9953745827747
20749,306.8341147785077,569.7373891208109,331.8384014211532,559.3925219314077
20750,301.6225490196078,566.5147058823773,332.97674418586564,556.9127906977009
20751,300.10714285714283,563.8826530612243,331.84939759036143,553.7048192771085
20752,298.80748663101605,562.3048128342245,329.6720430107527,551.1075268817204
20753,296.68811881188117,560.2920792079208,328.1067415730337,548.8483146067416
20754,295.5,559.6844660194174,325.48128342245985,545.1978609625668
20755,295.4212962962963,559.4814814814814,324.3081395348837,543.7151162790698
20756,295.4622641509434,559.382075471698,323.19209039548025,543.271186440678
20757,295.5714285714286,559.4285714285714,321.76404494382024,542.6629213483146
20758,295.4347826086956,559.328502415459,319.22093023255815,541.1976744186046
20759,295.4679802955665,559.4285714285714,316.96045197740114,539.0338983050848
20760,296.16923076923075,559.8615384615384,313.05699481865287,536.1243523316062
20761,296.16,559.985,309.4860335195531,534.2178770949721
20762,296.1868686868687,560.0505050505051,306.4886363636364,531.4545454545455
20763,296.55263157894734,560.7157894736843,302.48743718592965,527.3266331658292
20764,296.5888324873096,560.8223350253807,298.8695652173913,525.0163043478261
20765,296.23645320197045,560.6354679802955,296.0324324324325,521.6864864864865
20766,296.18446601941747,560.6019417475728,292.55445544554453,517.6782178217821
20767,296.21608040201005,560.5075376884422,289.795,514.89
20768,295.7524752475247,560.2376237623762,286.2596153846154,511.72115384615387
20769,295.7164179104478,560.2437810945273,283.7475247524753,506.5495049504951
20770,295.4851485148515,560.1386138613861,280.955,503.75
20771,295.06806282722516,560.17277486911,277.6720430107527,500.37096774193554
20772,295.06470588235294,560.5411764705882,275.07954545454544,496.65909090909093
20773,294.57865168539325,560.3258426966293,272.6,493.4
20774,294.64204545454544,560.7670454545455,268.1554054054054,488.3243243243244
20775,294.79347826086956,560.6576086956521,266.1012658227848,482.93037974683546
20776,295.36516853932585,560.7865168539325,263.8448275862069,479.2931034482759
20777,295.7267441860465,561.0,261.1411764705882,476.01176470588234
20778,295.81871345029236,561.0877192982456,258.77659574468083,471.90425531914894
20779,295.97093023255815,561.1569767441861,256.75531914893617,468.3936170212766
20780,296.1445086705202,561.2601156069364,254.3197969543147,465.05583756345175
20781,296.50299401197606,561.4011976047905,252.12093023255812,460.1441860465116
20782,296.4777777777778,561.4222222222222,250.86792452830187,456.0188679245283
20783,297.22754491017963,561.7425149700599,250.00485436893203,454.08252427184465
20784,297.4431818181818,561.4943181818182,249.18636363636364,451.6545454545454
20785,297.2960893854749,561.4022346368715,248.61233480176213,447.33039647577095
20786,297.3076923076923,561.3241758241759,247.9214876033058,442.89669421487605
20787,297.9022988505747,561.4885057471264,247.02928870292885,440.65271966527195
20788,297.80446927374305,561.3854748603352,246.2194092827004,438.29535864978897
20789,297.7142857142857,561.2582417582418,246.46747967479678,435.51219512195127
20790,297.7158469945355,561.2295081967213,246.43673469387758,431.0244897959184
20791,297.90104166666663,561.0572916666666,245.43983402489627,429.2157676348548
20792,297.53296703296706,560.2307692307693,244.06194690265485,426.87610619469024
20793,297.536312849162,559.6703910614525,243.4337899543379,425.310502283105
20794,297.3666666666667,559.35,243.76666666666665,421.7583333333333
20795,296.76683937823833,558.2694300518135,243.85826771653544,419.96062992125985
20796,296.5637254901961,555.8578431372549,244.13095238095238,418.49603174603175
20797,296.4484304932735,554.5112107623319,244.93984962406014,418.38345864661653
20798,296.4666666666667,553.8142857142858,245.84926470588235,416.86764705882354
20799,295.4875621890547,552.3731343283582,248.4448669201521,413.92015209125475
20800,294.7170731707317,551.2926829268292,250.32061068702288,411.9503816793893
20801,293.5,549.6213592233009,251.21484375,410.01171875
20802,292.5742574257426,546.7277227722773,251.38257575757575,407.86742424242425
20803,291.16990291262135,544.7330097087378,252.90714285714284,404.7678571428571
20804,289.62430939226516,543.2707182320441,254.74007220216606,402.8808664259928
20805,288.1666666666667,541.6397849462365,256.2237762237762,398.8041958041958
20806,286.81865284974094,540.7979274611399,257.02816901408454,394.7077464788733
20807,286.0495049504951,539.1732673267327,258.6028880866426,390.7364620938628
20808,283.3942307692308,536.5673076923077,260.0373134328358,386.0373134328358
20809,282.58706467661693,535.9651741293533,260.66789667896677,382.61992619926195
20810,281.6060606060606,535.0353535353536,262.7169811320755,378.69056603773583
20811,280.04901960784315,534.0686274509803,264.73306772908364,375.0756972111554
20812,279.7089947089947,533.7142857142857,265.60483870967744,371.008064516129
20813,278.22222222222223,532.1944444444445,266.6332046332046,368.6833976833977
20814,276.933014354067,529.9473684210526,266.73622047244095,368.11417322834643
20815,276.90000000000003,529.952380952381,266.116,368.324
20816,276.82380952380953,529.9666666666667,265.8857142857143,368.29387755102044
20817,276.85645933014354,529.7416267942583,265.406015037594,368.75563909774434
20818,276.2535885167464,529.4066985645933,264.49624060150376,368.6353383458646
20819,275.41346153846155,527.9567307692308,263.5192307692308,368.23846153846154
20820,273.7428571428572,526.2190476190476,262.58301158301157,367.7606177606178
20821,272.7904761904762,522.8333333333334,262.2490272373541,367.73929961089493
20822,271.90308370044056,519.863436123348,262.3229571984436,367.71206225680936
20823,270.95631067961165,518.5533980582524,262.43798449612405,368.2403100775194
20824,269.81683168316835,516.7970297029703,262.46743295019155,368.11494252873564
20825,267.57004830917873,514.3719806763285,262.3538461538462,367.4923076923077
20826,266.2535211267606,510.1737089201878,262.46946564885496,365.9923664122137
20827,265.6232558139535,508.31162790697675,262.1733870967742,365.0806451612903
20828,263.3488372093023,505.72093023255815,262.88505747126436,361.7049808429119
20829,262.26576576576576,504.48198198198196,262.8250950570342,358.7642585551331
20830,259.72477064220186,500.3990825688074,262.625,355.55645161290323
20831,259.61009174311926,497.41743119266056,262.3413654618474,352.4216867469879
20832,257.74757281553394,494.3446601941747,263.1886120996441,348.02846975088966
20833,256.6898395721925,492.86631016042776,263.2074074074074,344.63703703703703
20834,254.82828282828285,488.9545454545455,262.6457564575646,340.3579335793358
20835,254.1535087719298,484.07456140350877,263.5410447761194,337.4029850746269
20836,253.39545454545453,483.3272727272727,265.455938697318,334.37547892720306
20837,252.45945945945948,481.59459459459464,265.640625,331.41015625
20838,250.8153846153846,478.79487179487177,265.56457564575646,327.69003690036897
20839,250.14358974358976,475.07179487179485,266.79026217228466,324.05243445692884
20840,249.8952380952381,473.8809523809524,268.78545454545457,320.05454545454546
20841,249.8030303030303,472.3585858585859,269.18110236220474,317.20866141732284
20842,249.924882629108,471.01408450704224,270.03846153846155,313.45384615384614
20843,250.21973094170403,470.73991031390136,272.38132295719845,309.98443579766536
20844,250.22018348623854,469.954128440367,274.4522058823529,306.4485294117647
20845,250.37735849056602,470.0471698113207,273.6548042704626,305.423487544484
20846,250.45673076923077,470.22596153846155,273.48754448398574,304.38434163701066
20847,250.32,470.23,272.77566539923953,304.3003802281369
20848,249.65284974093265,469.69430051813475,272.003861003861,303.6216216216216
20849,248.80927835051546,467.89175257731955,271.08550185873605,302.7360594795539
20850,248.02739726027397,464.7762557077625,270.4448669201521,302.615969581749
20851,246.66153846153847,462.84615384615387,270.10740740740744,301.77037037037036
20852,245.49760765550238,460.4497607655502,269.74060150375936,300.7857142857143
20853,245.31162790697675,460.1674418604651,268.03088803088804,298.34362934362935
20854,244.97560975609755,459.7170731707317,266.31517509727627,296.9338521400778
20855,244.6256157635468,457.7931034482759,265.10843373493975,296.5220883534136
20856,243.13793103448276,454.4729064039409,263.80384615384617,294.45384615384614
20857,242.71212121212125,453.9747474747475,263.05063291139237,291.9704641350211
20858,241.87709497206706,453.56424581005587,260.4910714285714,288.9598214285714
20859,241.76086956521738,453.5,259.0388349514563,286.66990291262135
20860,241.8571428571429,453.64285714285717,258.48165137614683,283.89449541284404
20861,242.1783783783784,454.1837837837838,258.1775700934579,280.3644859813084
20862,242.36842105263156,454.5473684210526,257.1160714285714,278.5357142857143
20863,242.3888888888889,454.4343434343435,256.4306220095694,276.488038277512
20864,242.6700507614213,454.3553299492385,255.35922330097085,273.6165048543689
20865,242.6,454.14,256.0935960591133,270.5960591133005
20866,242.85096153846155,453.8269230769231,256.2027649769585,267.11981566820276
20867,242.97196261682242,452.2757009345794,256.41552511415523,264.2146118721461
20868,243.2036199095023,451.9276018099548,256.3466666666667,260.4088888888889
20869,243.2075471698113,451.96698113207543,257.61924686192464,257.9581589958159
20870,243.10576923076925,451.9615384615385,259.3679653679654,254.84415584415584
20871,243.28365384615387,451.9663461538462,260.2869565217391,253.41739130434783
20872,243.20289855072463,451.77777777777777,261.8510638297872,249.95744680851064
20873,243.01,451.25,263.83116883116884,247.54545454545453
20874,242.6341463414634,450.30731707317074,267.73507462686564,243.27611940298507
20875,242.0974358974359,449.07179487179485,269.8233082706767,238.98496240601503
20876,241.4009900990099,447.0841584158416,271.88505747126436,235.66283524904213
20877,241.45360824742266,446.7268041237113,274.87593984962405,232.093984962406
20878,240.72471910112358,445.6123595505618,276.38367346938776,229.64081632653063
20879,240.36666666666667,442.97222222222223,277.5180722891566,226.35341365461846
20880,239.2829268292683,439.7268292682927,279.67028985507244,222.27173913043478
20881,238.43367346938774,437.9285714285714,281.97491039426524,217.89964157706092
20882,238.207729468599,435.3188405797101,283.4416961130742,213.6077738515901
20883,238.23981900452492,432.47963800904984,286.30514705882354,210.59191176470588
20884,237.96774193548387,427.2459677419355,290.02661596958177,208.1102661596958
20885,237.57777777777778,425.5111111111111,292.1744186046512,205.1860465116279
20886,236.79545454545453,423.8772727272727,293.8315789473684,203.0
20887,236.36363636363637,421.32828282828285,297.4327272727273,199.1418181818182
20888,236.0787037037037,416.2824074074074,301.4777777777778,195.01111111111112
20889,235.69339622641508,414.42452830188677,304.10726643598616,191.72318339100346
20890,234.84403669724773,411.4908256880734,307.59285714285716,188.58928571428572
20891,233.66666666666666,408.4703196347032,310.27372262773724,185.03284671532847
20892,234.82432432432432,403.4549549549549,312.1710037174721,181.51301115241634
20893,234.7236842105263,399.969298245614,314.0479704797048,178.6642066420664
20894,234.1504424778761,396.7654867256637,317.27027027027026,174.8957528957529
20895,233.44186046511626,393.9767441860465,320.1349206349206,169.79761904761904
20896,233.75770925110135,387.7268722466961,324.2355212355212,167.0772200772201
20897,233.5643153526971,385.9875518672199,327.8122448979592,164.2530612244898
20898,232.31221719457017,383.1402714932127,332.1821705426357,160.93023255813952
20899,232.05429864253395,381.3303167420815,336.0416666666667,158.54583333333332
20900,232.52314814814812,378.52777777777777,339.704347826087,156.5391304347826
20901,233.11353711790392,375.3755458515284,342.7086956521739,154.05217391304348
20902,232.746887966805,373.90871369294604,346.53617021276597,151.6127659574468
20903,231.96846846846847,372.490990990991,351.34090909090907,149.87272727272727
20904,230.65217391304347,370.4734299516908,355.4312796208531,147.23696682464455
20905,230.92039800995025,367.23880597014926,359.1004566210045,145.07305936073058
20906,231.70935960591135,364.95566502463055,364.70754716981133,144.1745283018868
20907,232.42926829268293,364.10243902439026,368.310502283105,143.49771689497717
20908,232.55434782608694,361.02173913043475,372.53777777777776,141.82666666666665
20909,232.49444444444444,359.7388888888889,376.35909090909087,140.65454545454546
20910,234.159793814433,355.4226804123711,381.34497816593887,140.76855895196505
20911,234.20398009950247,351.72139303482584,385.86486486486484,139.11711711711712
20912,234.95588235294116,349.26960784313724,391.3274336283186,137.60176991150442
20913,234.5132275132275,348.48677248677245,395.83333333333337,137.07142857142858
20914,233.83597883597884,347.2328042328042,400.5115207373272,134.8110599078341
20915,234.23626373626377,343.8406593406594,403.8636363636364,133.95454545454547
20916,235.1413612565445,341.0628272251309,409.3926940639269,133.82648401826484
20917,235.08376963350787,341.0471204188482,413.1658536585366,132.84878048780487
20918,235.06842105263158,341.10526315789474,417.56398104265406,131.8388625592417
20919,235.3571428571429,341.41208791208794,422.56398104265406,132.0568720379147
20920,235.3571428571429,341.41208791208794,427.44554455445547,130.72772277227722
20921,235.58959537572252,341.90751445086704,431.5911111111111,128.88888888888889
20922,235.58959537572252,341.90751445086704,436.5927601809955,128.58371040723983
20923,235.73493975903617,342.2831325301205,440.47533632286996,127.27802690582959
20924,235.77439024390245,342.2256097560976,444.646511627907,124.81395348837209
20925,235.77439024390245,342.2256097560976,449.1932367149758,123.45410628019323
20926,235.64285714285714,342.02976190476187,452.5833333333333,122.2361111111111
20927,235.50920245398774,342.14723926380367,457.1909090909091,119.60909090909091
20928,235.25280898876403,342.63483146067415,460.1217391304348,117.74347826086957
20929,235.25280898876403,342.63483146067415,463.5803571428571,116.44196428571428
20930,235.25280898876403,342.63483146067415,467.5470852017937,114.52914798206278
20931,235.12921348314606,342.32022471910113,471.3067226890756,111.3655462184874
20932,235.16949152542372,342.3502824858757,474.6398305084746,109.27118644067797
20933,235.26553672316385,342.35593220338984,478.57563025210084,106.66806722689076
20934,235.26553672316385,342.35593220338984,480.83474576271186,104.25847457627118
20935,235.26553672316385,342.35593220338984,484.26839826839824,101.991341991342
20936,235.26553672316385,342.35593220338984,488.2433628318584,100.96017699115045
20937,235.26553672316385,342.35593220338984,491.58666666666664,100.08444444444444
20938,235.26553672316385,342.35593220338984,493.9266055045872,99.62385321100918
20939,235.26553672316385,342.35593220338984,498.6038647342995,100.1111111111111
20940,234.95000000000002,342.12222222222226,501.74257425742576,101.32673267326733
20941,235.03370786516854,342.20786516853934,503.7708333333333,102.125
20942,235.0909090909091,342.3181818181818,506.4076086956522,103.58152173913044
20943,234.85795454545456,341.78977272727275,509.74863387978144,106.11475409836065
20944,234.9388888888889,341.94444444444446,513.9945054945056,107.75824175824177
20945,234.85474860335196,341.62011173184356,518.4367816091954,108.4655172413793
20946,234.8202247191011,341.57303370786514,521.8181818181818,110.27272727272727
20947,234.8202247191011,341.57303370786514,527.551724137931,111.35632183908046
20948,234.8202247191011,341.57303370786514,532.4666666666667,111.95
20949,234.8202247191011,341.57303370786514,535.7386363636364,113.4034090909091
20950,234.8202247191011,341.57303370786514,542.659217877095,114.10614525139665
20951,234.8777777777778,341.5388888888889,547.1111111111111,114.24867724867724
20952,235.24539877300614,341.4355828220859,552.5,116.71978021978023
20953,235.27710843373495,340.8373493975904,558.1243243243243,117.75135135135136
20954,235.3090909090909,340.3818181818182,559.1437125748504,118.10778443113773
20955,235.4012345679012,340.5679012345679,559.979695431472,120.2233502538071
20956,235.39130434782606,340.60248447204964,559.903743315508,121.64171122994652
20957,235.46540880503147,340.7358490566038,560.7127071823204,123.08287292817678
20958,235.51829268292684,340.9817073170732,561.9411764705882,124.96256684491978
20959,235.55555555555554,341.12345679012344,563.1787709497207,127.74860335195531
20960,235.5928143712575,341.2874251497006,566.0274725274726,130.97802197802199
20961,235.51785714285714,341.2678571428571,569.3224043715848,133.43169398907105
20962,235.35757575757575,340.9030303030303,571.566844919786,134.99465240641712
20963,235.04624277456645,340.15028901734104,571.9653465346535,137.22277227722773
20964,234.74860335195532,339.33519553072625,572.5721153846155,139.4519230769231
20965,234.6685082872928,339.21546961325964,573.0152284263959,141.00507614213197
20966,234.6685082872928,339.21546961325964,575.2551020408163,144.37755102040816
20967,234.6685082872928,339.21546961325964,576.6197183098592,149.1267605633803
20968,234.43229166666666,338.5989583333333,577.5693069306931,152.12871287128712
20969,233.76666666666668,337.57222222222225,581.4502617801047,156.0628272251309
20970,233.45108695652172,337.0108695652174,583.1782178217821,159.28217821782178
20971,233.19696969696972,335.72727272727275,585.8243902439025,163.4780487804878
20972,233.22222222222223,334.919191919192,588.445652173913,166.27717391304347
20973,232.93,334.685,591.4153005464481,169.71584699453553
20974,232.91752577319588,334.21649484536084,592.6461538461539,172.95897435897436
20975,232.71354166666666,332.9375,596.3787878787879,176.98989898989902
20976,233.0983606557377,332.14207650273227,599.3419689119171,180.1139896373057
20977,233.70760233918128,331.84210526315786,601.2361809045226,183.69849246231155
20978,233.92964824120602,330.2462311557789,605.0518134715027,187.74093264248705
20979,234.51075268817206,330.5376344086022,608.7272727272727,190.76262626262627
20980,234.61340206185565,329.78350515463916,611.6033519553073,193.9776536312849
20981,234.47179487179488,329.4153846153846,614.8967391304348,196.68478260869566
20982,234.68817204301078,329.66129032258067,619.6062176165804,198.6217616580311
20983,234.9144385026738,329.1229946524064,623.2554347826086,200.78804347826087
20984,234.89583333333331,328.4114583333333,626.7598039215686,202.1078431372549
20985,234.97448979591834,327.42346938775506,632.1904761904761,204.010582010582
20986,234.7846153846154,326.7025641025641,636.5449438202247,206.3932584269663
20987,234.6125654450262,325.9528795811519,641.7062146892655,208.03954802259886
20988,233.85714285714283,325.1216931216931,646.0612244897959,209.2704081632653
20989,233.659793814433,324.90721649484533,650.1525423728814,211.11864406779662
20990,233.5625,325.01041666666663,654.171270718232,212.8563535911602
20991,233.70053475935828,325.3101604278075,659.0641711229946,213.44919786096256
20992,233.85714285714286,325.59890109890114,663.9826589595375,214.78034682080923
20993,233.85955056179773,325.7752808988764,669.578125,215.56770833333331
20994,233.87292817679557,325.67403314917124,674.8994708994709,215.75661375661375
20995,233.94475138121547,325.7790055248619,678.8315789473684,216.2578947368421
20996,233.9310344827586,326.2931034482759,683.1777777777778,217.01111111111112
20997,233.94857142857143,326.56,688.497461928934,216.30456852791878
20998,233.97633136094674,326.79289940828403,693.1151832460733,216.31937172774872
20999,233.86144578313255,326.9638554216868,697.6378378378379,216.14594594594595
21000,233.03488372093022,326.87790697674416,703.3577981651376,214.39908256880736
21001,233.29651162790697,327.29651162790697,707.5813953488372,213.5720930232558
21002,233.64375,328.00625,711.3796296296296,212.92592592592592
21003,232.96178343949046,327.9299363057325,716.7416267942583,210.4736842105263
21004,233.16993464052288,328.21568627450984,721.960591133005,209.39901477832512
21005,233.26973684210526,328.5460526315789,726.8395721925133,208.15508021390374
21006,233.44444444444446,329.00653594771245,731.59375,206.16517857142856
21007,233.51315789473682,329.7105263157895,736.6431924882629,205.59154929577466
21008,232.7171052631579,329.7894736842105,742.6981981981982,205.14864864864865
21009,232.63087248322148,330.0268456375839,746.8042328042328,204.21693121693121
21010,232.59731543624162,330.6577181208054,752.9538461538461,204.84615384615384
21011,232.68589743589743,330.8205128205128,758.9803921568628,204.828431372549
21012,232.9878048780488,331.2012195121951,763.4492753623188,203.9855072463768
21013,232.68125,331.51250000000005,768.2368421052631,204.5
21014,232.73076923076923,331.89102564102564,774.3333333333334,203.60199004975124
21015,232.8157894736842,332.59210526315786,778.7794117647059,203.33333333333334
21016,232.50331125827813,333.0132450331126,783.89898989899,203.79797979797982
21017,232.83216783216784,333.7132867132867,788.6038647342995,204.1207729468599
21018,232.6906474820144,334.021582733813,790.8564356435644,205.01980198019803
21019,232.68115942028984,334.21014492753625,791.5238095238096,206.2714285714286
21020,232.4676258992806,334.30935251798564,792.542288557214,208.69651741293532
21021,232.58041958041957,334.5034965034965,793.9024390243902,210.9658536585366
21022,232.6849315068493,334.6506849315068,795.4467005076142,213.14213197969542
21023,232.5625,334.91666666666663,797.3829787234042,216.38297872340425
21024,232.3030303030303,334.76363636363635,799.8388625592418,220.06635071090048
21025,232.32515337423314,334.65644171779144,803.4384236453202,223.55172413793105
21026,232.30967741935484,334.5741935483871,805.0612244897959,226.46938775510202
21027,232.4248366013072,334.6339869281046,805.3951219512195,230.2341463414634
21028,232.3921568627451,334.6339869281046,805.6060606060606,233.25252525252526
21029,232.33116883116884,334.5974025974026,807.4771573604061,236.10659898477155
21030,232.04430379746836,334.22151898734177,808.3134328358209,239.60199004975124
21031,232.37908496732027,334.4967320261438,809.6218905472637,242.9502487562189
21032,232.27814569536423,334.43046357615896,812.4894736842105,246.30526315789473
21033,231.9090909090909,334.0699300699301,815.0980392156863,249.58823529411765
21034,231.53956834532374,333.8057553956835,817.3668341708543,253.93969849246233
21035,231.43971631205673,333.6595744680851,820.3560209424085,257.020942408377
21036,230.99065420560746,333.85981308411215,821.9444444444446,259.6767676767677
21037,231.0185185185185,334.0,822.3783783783783,262.5765765765766
21038,230.81132075471697,333.70754716981133,821.5665024630542,264.3349753694581
21039,230.29807692307693,333.0576923076923,821.3891625615763,265.615763546798
21040,230.25,333.02,821.4019138755981,266.9138755980861
21041,230.10309278350516,332.82474226804123,821.8277511961722,269.1387559808612
21042,228.74576271186442,331.6694915254237,822.9591836734693,271.31632653061223
21043,230.07526881720432,332.8817204301076,823.1666666666666,274.828431372549
21044,230.9506172839506,333.28395061728395,823.5804878048781,277.5219512195122
21045,230.4842105263158,332.42105263157896,824.1490384615385,278.0096153846154
21046,229.9902912621359,331.17475728155335,824.5268292682927,278.25365853658536
21047,229.42307692307693,330.03076923076924,825.1734693877551,278.2551020408163
21048,229.16346153846155,328.7019230769231,826.0157894736842,278.6842105263158
21049,228.91304347826087,328.1478260869565,826.1088082901555,278.6373056994819
21050,229.10619469026548,328.283185840708,824.296875,276.22916666666663
21051,229.10619469026548,328.283185840708,823.2486772486772,274.7883597883598
21052,229.35833333333332,327.9583333333333,822.0994764397906,273.4816753926702
21053,230.0603448275862,328.3448275862069,821.6089108910891,271.86633663366337
21054,230.08396946564883,327.8320610687023,820.5588235294117,269.79901960784315
21055,230.37588652482268,327.2978723404255,820.109375,268.08854166666663
21056,230.88535031847135,327.28662420382165,820.2488687782807,266.158371040724
21057,231.03048780487805,327.0243902439025,819.7739130434783,264.18695652173915
21058,231.07831325301206,327.0,818.5299145299147,263.03846153846155
21059,230.69325153374234,327.0552147239264,817.5608695652174,260.46956521739133
21060,230.2840909090909,326.28977272727275,816.4830508474577,256.56779661016947
21061,230.73333333333332,326.53333333333336,816.103734439834,255.02904564315352
21062,230.72941176470587,326.1470588235294,816.1034482758621,252.13793103448276
21063,230.95238095238093,326.0,815.8373983739838,247.80487804878052
21064,230.83233532934133,325.59281437125753,814.3652173913043,243.80869565217392
21065,230.9375,325.71250000000003,813.8617886178863,241.56097560975613
21066,230.96376811594203,325.18840579710144,814.216814159292,238.00884955752213
21067,231.0584415584416,324.22077922077926,812.6166007905138,235.96442687747034
21068,231.0406976744186,322.16279069767444,809.9684684684685,233.1036036036036
21069,231.36912751677852,322.9127516778523,808.4592274678112,231.30901287553647
21070,231.26923076923077,321.63461538461536,807.207627118644,228.54661016949152
21071,231.8360655737705,319.05464480874315,805.4334763948498,225.068669527897
21072,232.96756756756758,317.4108108108108,802.4495412844037,220.9633027522936
21073,233.05434782608694,316.3152173913043,801.2466960352424,218.51101321585904
21074,233.66473988439304,315.5838150289017,800.133971291866,214.7177033492823
21075,233.68243243243245,313.0067567567568,797.4476190476191,210.1904761904762
21076,233.84023668639054,312.06508875739644,796.0339805825242,206.8398058252427
21077,234.51980198019803,311.0247524752475,794.6852791878172,202.80710659898475
21078,235.09452736318408,310.1243781094527,792.9646464646465,199.2878787878788
21079,235.97737556561088,308.737556561086,789.5849056603773,196.25943396226415
21080,236.53846153846155,309.33846153846156,787.6464646464647,194.30808080808083
21081,237.4519230769231,308.875,785.3894230769231,191.64423076923077
21082,237.81632653061223,308.9744897959183,780.36,188.875
21083,238.10344827586206,308.6034482758621,777.6237623762377,186.4950495049505
21084,239.58291457286433,307.49748743718595,774.8904761904763,182.8714285714286
21085,239.74418604651163,306.24651162790695,773.4975124378109,180.7363184079602
21086,240.35071090047396,305.2843601895735,769.5577889447236,177.87437185929647
21087,240.77251184834125,305.04739336492895,767.88995215311,175.05741626794259
21088,241.30882352941177,304.5,766.5412371134021,171.77319587628867
21089,241.4,303.9674418604651,764.6507936507936,169.5185185185185
21090,241.6467889908257,303.3165137614679,762.1698113207547,166.26415094339623
21091,242.26728110599078,302.16129032258067,761.23,163.04
21092,242.33333333333334,302.0577777777778,761.2717948717949,160.08205128205128
21093,242.4575471698113,301.73584905660374,760.9751243781094,158.636815920398
21094,242.55980861244018,301.5263157894737,760.5120772946859,158.65700483091786
21095,242.60576923076925,301.0817307692308,758.4904761904762,156.7857142857143
21096,242.83809523809526,300.28571428571433,756.9816513761468,154.62844036697248
21097,243.16346153846155,299.875,756.2171945701358,153.50678733031677
21098,243.44907407407405,299.5648148148148,754.167487684729,150.76354679802955
21099,243.89756097560976,298.22439024390246,750.4729729729729,148.05405405405406
21100,244.40758293838866,297.57345971563984,747.4120603015075,145.96482412060303
21101,244.49268292682927,297.14146341463413,746.4021164021163,144.37037037037035
21102,244.5305164319249,296.5821596244132,744.5333333333333,140.96
21103,244.84360189573462,295.6303317535545,741.6180904522613,138.57788944723617
21104,245.36945812807883,294.4384236453202,737.9389671361503,135.84037558685446
21105,245.2843137254902,293.171568627451,736.4790697674418,134.4139534883721
21106,245.28638497652582,292.8169014084507,733.5431472081218,131.73096446700507
21107,245.26728110599078,292.6405529953917,731.095744680851,129.63297872340425
21108,245.51834862385323,292.1422018348624,727.6153846153846,126.6298076923077
21109,245.32093023255814,292.1488372093023,726.4904761904762,124.31904761904762
21110,245.25345622119815,292.2857142857143,725.6410256410256,123.31282051282051
21111,244.96103896103895,292.2207792207792,723.8627450980392,121.61274509803921
21112,244.88,292.6666666666667,719.7828282828283,119.54040404040406
21113,244.88392857142856,292.66964285714283,716.5776699029126,117.72330097087378
21114,244.56872037914692,292.81516587677726,715.3463414634147,117.30243902439024
21115,244.6267281105991,292.91244239631334,712.8223350253807,117.10152284263958
21116,244.5972222222222,292.8703703703704,710.431693989071,117.14207650273224
21117,244.63679245283018,292.85849056603774,706.3770491803278,117.77595628415301
