position,x0,y0,x1,y1
26825,523.2068965517241,52.57471264367816,564.9516129032257,673.1975806451612
26826,519.95,51.12307692307692,565.0478087649402,673.1952191235059
26827,516.0806451612904,49.596774193548384,565.069105691057,673.2560975609757
26828,513.3513513513514,47.293436293436294,565.0120000000001,673.2
26829,509.9183673469388,43.885714285714286,565.0239043824702,673.2310756972112
26830,507.83406113537114,42.80786026200873,565.144578313253,673.1927710843373
26831,508.73195876288656,44.881443298969074,565.3092369477911,673.0642570281124
26832,507.10052910052906,45.6031746031746,565.4382470119522,672.7729083665339
26833,506.60233918128654,45.89473684210526,565.432,672.7520000000001
26834,505.50757575757575,48.21969696969697,565.5238095238095,672.718253968254
26835,500.0974025974026,49.603896103896105,566.234375,672.11328125
26836,496.2265625,50.046875,566.2801556420234,672.023346303502
26837,494.7377049180328,50.13114754098361,566.4131274131274,671.8880308880309
26838,488.7432432432433,52.49324324324325,566.4131274131274,671.8880308880309
26839,481.25531914893617,53.47872340425532,566.272373540856,671.8793774319066
26840,479.3771929824561,53.60526315789473,566.0360000000001,671.86
26841,476.0394736842105,54.98684210526316,565.8095238095237,671.9166666666666
26842,474.8359375,55.5,565.9879032258065,671.8024193548387
26843,470.98850574712645,56.55172413793103,565.8095238095237,671.9166666666666
26844,456.5492957746479,58.04929577464789,565.39453125,672.26171875
26845,450.86092715231786,58.913907284768214,565.39453125,672.26171875
26846,449.0355329949238,58.314720812182735,565.5691699604743,672.2806324110671
26847,446.74074074074076,58.427983539094654,565.3872180451127,672.9360902255638
26848,441.63865546218483,59.52100840336134,565.4962406015037,672.9736842105262
26849,438.6862745098039,58.83921568627451,565.3675889328063,673.3320158102766
26850,436.1896551724138,58.05603448275862,565.32,673.3480000000001
26851,431.5,58.80833333333333,565.398406374502,673.4661354581673
26852,426.4297872340426,58.62553191489362,565.398406374502,673.4661354581673
26853,424.83829787234043,59.00425531914894,565.4422310756972,673.5258964143426
26854,423.00416666666666,60.079166666666666,565.524,673.504
26855,419.36162361623616,61.58671586715867,565.524,673.504
26856,416.85546875,62.203125,565.9765625,673.26953125
26857,414.55833333333334,62.583333333333336,565.9607843137255,673.2039215686275
26858,411.51190476190476,64.54761904761905,565.9961538461539,673.1846153846154
26859,407.51417004048585,68.25910931174089,565.9518072289156,672.9156626506024
26860,404.61538461538464,69.35042735042735,566.3266129032257,672.3508064516129
26861,399.98062015503876,71.12015503875969,566.1854838709677,672.3064516129032
26862,396.2096774193548,74.29838709677419,566.202380952381,672.047619047619
26863,393.5037878787879,75.06439393939394,566.745247148289,671.6311787072243
26864,388.42696629213486,76.2059925093633,566.768060836502,671.5171102661596
26865,384.10980392156864,78.67843137254901,566.768060836502,671.5171102661596
26866,379.88510638297873,79.97446808510638,566.768060836502,671.5171102661596
26867,376.28740157480314,80.4251968503937,566.51953125,671.61328125
26868,372.6324786324787,81.91452991452992,566.6814516129032,671.5725806451612
26869,369.8493723849372,84.56485355648535,566.0996168582375,671.7892720306513
26870,365.92672413793105,85.7155172413793,565.9429657794677,671.9163498098859
26871,364.2832618025751,86.39914163090128,565.7218045112782,672.0676691729323
26872,362.9707112970711,88.2510460251046,564.9781818181818,672.7854545454545
26873,360.98814229249007,90.74308300395256,564.2744360902255,673.1015037593985
26874,361.6597510373444,92.34024896265561,563.3079847908746,673.5931558935362
26875,359.7630522088353,94.19277108433734,562.2962962962963,674.0
26876,359.1678832116788,96.41240875912409,561.8037735849057,673.9283018867925
26877,357.38360655737705,102.34098360655737,561.0547445255474,674.2992700729927
26878,356.67673716012087,104.38368580060423,560.0537634408602,674.752688172043
26879,354.54333333333335,106.21333333333334,559.7007299270073,674.5182481751824
26880,353.13084112149534,107.95638629283489,559.007299270073,674.492700729927
26881,351.79041916167665,111.63772455089821,558.6751824817518,674.3613138686131
26882,350.2544378698225,113.59171597633136,558.0565371024735,674.339222614841
26883,347.5652173913044,115.80869565217391,558.0070422535211,674.2816901408451
26884,344.803125,117.83125000000001,557.8090277777777,674.1805555555555
26885,342.2756598240469,121.23753665689149,557.9295774647887,674.0070422535211
26886,339.58739255014325,123.74212034383953,557.794425087108,674.0313588850174
26887,336.28235294117644,125.21470588235294,557.6836734693877,674.0850340136054
26888,334.43225806451613,126.6741935483871,557.5559440559441,674.0174825174826
26889,331.20062695924764,129.6206896551724,556.9298892988929,674.3210332103321
26890,327.98442367601245,130.9158878504673,556.0223048327138,674.6505576208178
26891,325.76949152542375,131.73559322033898,555.9348659003831,674.2452107279693
26892,323.43125000000003,132.96875,555.1058823529412,674.035294117647
26893,320.3015873015873,135.7015873015873,555.183266932271,674.2270916334661
26894,318.2579617834395,137.171974522293,555.4677419354839,674.2056451612902
26895,315.69565217391306,138.4314381270903,555.4677419354839,674.2056451612902
26896,314.42767295597486,140.68238993710693,555.4899598393574,674.1726907630522
26897,312.140625,144.93125,555.1906614785993,674.4396887159534
26898,310.5256797583082,146.50755287009062,555.2277992277992,674.3783783783784
26899,307.8825396825397,147.83174603174604,555.2901960784313,674.4039215686274
26900,305.77469135802465,149.46913580246914,555.4801587301587,674.3809523809523
26901,303.0944625407166,152.185667752443,555.8795180722891,674.152610441767
26902,301.06514657980455,153.71661237785017,555.792828685259,674.2270916334661
26903,298.2248322147651,154.63758389261744,555.792828685259,674.2270916334661
26904,295.9266666666667,155.07666666666668,555.531007751938,674.4457364341085
26905,294.25925925925924,155.88552188552188,555.6825396825396,674.2103174603175
26906,293.0344827586207,157.06206896551723,555.4087301587301,674.1111111111111
26907,292.2083333333333,157.32638888888889,555.2727272727273,674.1699604743083
26908,291.5859649122807,157.39649122807018,555.1752988047808,674.2669322709163
26909,291.79442508710804,157.609756097561,554.8455284552846,674.3658536585367
26910,292.0671378091873,157.79151943462898,554.7935222672065,674.3927125506073
26911,292.8811881188119,157.67986798679868,554.609561752988,674.4701195219124
26912,292.8811881188119,157.67986798679868,554.321568627451,674.4392156862745
26913,293.67576791808875,157.40273037542661,554.2332015810276,674.4545454545454
26914,293.901023890785,157.35494880546077,553.8427419354839,674.4475806451612
26915,294.32459016393443,157.59344262295082,553.5465587044534,674.4534412955466
26916,295.2718446601942,157.68608414239483,552.9310344827586,674.6819923371647
26917,295.2203947368421,158.0921052631579,552.5078125,674.74609375
26918,294.968253968254,158.34603174603174,552.0823970037453,674.7228464419476
26919,294.565625,159.21562500000002,551.3222222222222,674.9333333333334
26920,294.3384146341464,160.0640243902439,550.6727941176471,675.0808823529412
26921,293.41666666666663,161.1282051282051,550.2307692307693,675.0192307692308
26922,293.1107692307692,164.07692307692307,549.9723320158103,675.1818181818181
26923,293.41492537313434,167.044776119403,549.6163265306122,675.2326530612246
26924,292.6656804733728,169.10355029585799,549.464,675.264
26925,291.0372670807453,171.64285714285714,549.464,675.264
26926,290.0263929618768,173.04985337243403,549.3294117647059,675.192156862745
26927,289.4954954954955,176.4144144144144,549.3320463320464,675.2084942084942
26928,288.9423631123919,179.87319884726224,548.7471698113208,675.2377358490567
26929,287.60057471264366,182.09195402298852,548.8981132075472,675.045283018868
26930,284.88253012048193,184.7078313253012,548.6464285714286,674.9964285714285
26931,283.68823529411765,188.51176470588234,548.4635036496351,674.9671532846716
26932,283.01880877742946,191.2476489028213,548.4206642066421,674.9188191881918
26933,279.88178913738017,194.45367412140575,548.9812734082398,674.7041198501872
26934,277.57925072046106,196.4466858789625,549.0298507462686,674.6455223880597
26935,274.7602179836512,200.6975476839237,549.0298507462686,674.6455223880597
26936,273.6548913043478,202.72826086956522,549.0298507462686,674.6455223880597
26937,270.4804177545692,204.91906005221932,549.3091603053435,674.5381679389312
26938,268.63324538258576,206.59630606860156,549.3091603053435,674.5381679389312
26939,266.5628272251309,210.03926701570683,549.3653846153846,674.5923076923077
26940,263.378223495702,210.621776504298,549.1547169811321,674.7396226415094
26941,260.8610271903323,211.41691842900303,549.1547169811321,674.7396226415094
26942,260.1513353115727,211.7626112759644,549.2159090909091,674.7386363636364
26943,259.76635514018693,212.18068535825546,549.2595419847328,674.854961832061
26944,259.03058103975536,212.28134556574923,549.189393939394,674.875
26945,258.180981595092,212.65337423312883,549.2328244274809,675.2213740458016
26946,257.66144200626957,212.4451410658307,549.0419847328244,675.587786259542
26947,258.0681818181818,212.40259740259742,549.5961538461539,675.7961538461539
26948,258.5420560747663,212.8909657320872,549.5907335907336,675.8262548262549
26949,259.3048780487805,213.4268292682927,549.5907335907336,675.8262548262549
26950,259.780701754386,214.23391812865495,549.1777777777778,675.7888888888889
26951,261.09726443768994,213.85106382978722,549.1014492753624,675.6775362318841
26952,262.63315217391306,214.75815217391303,549.0962962962964,675.6555555555556
26953,263.08746355685133,214.59183673469389,548.9598540145985,675.521897810219
26954,264.3965517241379,215.7787356321839,548.7060931899641,675.4516129032259
26955,265.0869565217391,216.8289855072464,548.2324723247232,675.210332103321
26956,265.4741379310345,218.21264367816093,547.5189393939394,674.7651515151515
26957,265.936231884058,220.7768115942029,547.0227272727273,674.5795454545455
26958,265.9484240687679,222.40974212034382,546.2519083969465,674.6412213740458
26959,267.9653179190751,225.21676300578034,544.7056737588653,673.9964539007092
26960,268.85310734463275,227.70056497175142,543.0955882352941,674.0514705882352
26961,268.8689458689459,230.51282051282053,542.3307692307693,673.4615384615385
26962,268.46220930232556,233.19767441860463,541.9885057471264,672.7088122605363
26963,269.1451104100946,236.84858044164037,540.1102941176471,672.5404411764706
26964,270.5548780487805,240.70731707317074,538.0276679841896,672.2766798418971
26965,270.3667711598746,242.92789968652036,537.3387755102042,672.130612244898
26966,269.4298245614035,246.44736842105263,535.8771186440678,672.0847457627119
26967,269.96048632218844,249.49848024316108,534.7627118644068,671.6313559322034
26968,271.025641025641,252.54166666666666,533.8842975206612,671.5702479338843
26969,270.2852760736196,256.5368098159509,532.1583333333333,671.1666666666666
26970,269.3773006134969,259.83435582822085,530.4602510460251,671.3807531380753
26971,269.4072847682119,261.8907284768212,528.7012987012987,671.6969696969697
26972,270.4113924050633,265.94620253164555,526.7669491525423,672.0381355932203
26973,269.84493670886076,269.3101265822785,524.1302521008403,673.016806722689
26974,268.72204472843447,272.5111821086262,523.3958333333334,673.175
26975,268.82108626198084,276.40894568690095,522.5020746887967,673.7136929460581
26976,269.8248407643312,279.3407643312102,521.314393939394,674.8484848484849
26977,269.4660766961652,281.716814159292,520.8494208494209,674.8262548262549
26978,268.57097791798105,285.33753943217664,520.763358778626,674.9160305343511
26979,268.192429022082,289.3943217665615,520.5785440613026,674.6666666666666
26980,268.6774193548387,292.26686217008796,520.2528735632184,674.4904214559386
26981,266.99692307692305,296.1569230769231,520.3684210526316,673.9285714285714
26982,265.94674556213016,299.7455621301775,520.7397769516729,673.7286245353159
26983,265.81155015197567,303.82978723404256,519.8296296296296,673.6259259259259
26984,265.859375,306.83750000000003,519.1565836298932,673.747330960854
26985,264.5977011494253,310.3390804597701,518.2509225092251,673.6088560885609
26986,263.6501457725947,313.3294460641399,517.3490909090909,674.1345454545454
26987,263.5614035087719,317.6578947368421,517.2527472527472,674.1831501831501
26988,263.3074712643678,320.85057471264366,517.5179282868526,673.3027888446215
26989,261.7692307692308,324.16615384615386,517.5179282868526,673.3027888446215
26990,261.4725609756098,326.3109756097561,517.4409448818898,673.5275590551181
26991,261.7514619883041,331.10526315789474,517.4409448818898,673.5275590551181
26992,262.00946372239747,334.09463722397476,518.0288065843622,673.1893004115227
26993,261.7654320987654,337.8395061728395,518.0122448979592,673.191836734694
26994,261.41666666666663,339.03395061728395,518.0522088353413,673.0883534136545
26995,263.0480769230769,342.09935897435895,518.0445344129555,673.0728744939271
26996,264.51419558359623,344.4668769716088,517.4566929133858,673.3228346456693
26997,265.5,346.5952380952381,517.2469635627531,673.34008097166
26998,265.7755102040816,348.7959183673469,516.9352226720648,673.2793522267207
26999,266.2605363984674,350.8965517241379,516.9352226720648,673.2793522267207
27000,269.0751879699248,355.9210526315789,516.0526315789474,673.421052631579
27001,270.33204633204633,358.011583011583,516.0120967741935,673.3870967741935
27002,271.1314741035857,361.91235059760953,516.1314741035857,673.3067729083665
27003,272.5523012552301,364.7615062761506,516.431906614786,673.2645914396887
27004,275.2738095238095,368.4365079365079,516.431906614786,673.2645914396887
27005,276.5234042553192,372.6723404255319,516.14859437751,673.2650602409637
27006,277.2532751091703,374.8602620087336,516.1497975708502,673.2226720647774
27007,280.21491228070175,379.5131578947368,515.9551020408164,673.1795918367347
27008,281.95435684647305,382.7219917012448,515.7299578059071,673.1434599156117
27009,282.86842105263156,387.3533834586466,515.4048582995952,673.1376518218624
27010,284.03879310344826,390.25,515.1069958847737,673.2181069958848
27011,285.4955357142857,393.0223214285714,514.9625,673.2708333333334
27012,286.00813008130086,399.00000000000006,514.8063241106719,673.0830039525691
27013,287.3822393822394,401.7876447876448,514.7578125,673.0078125
27014,290.11877394636014,404.8620689655172,514.984126984127,672.781746031746
27015,291.15510204081636,407.7142857142858,515.376,672.528
27016,291.61811023622045,409.93307086614175,515.1969111969112,672.5830115830116
27017,293.9732142857143,411.8794642857143,515.0725190839695,672.7022900763359
27018,297.465811965812,415.0384615384616,515.0725190839695,672.7022900763359
27019,297.9324894514768,415.62869198312234,515.0689655172414,672.6819923371647
27020,299.9708333333333,419.1791666666667,515.0689655172414,672.6819923371647
27021,301.8906882591093,420.69635627530363,515.0689655172414,672.6819923371647
27022,305.0,422.0316742081448,515.0689655172414,672.6819923371647
27023,306.7368421052631,422.969298245614,515.3574297188754,672.293172690763
27024,309.52991452991455,425.448717948718,516.0466926070039,671.5914396887159
27025,310.42533936651586,426.7058823529412,516.1351351351351,671.5907335907336
27026,312.66995073891627,428.5073891625616,516.296577946768,671.574144486692
27027,316.408256880734,430.4036697247707,516.1412639405204,671.6988847583643
27028,319.0765765765766,433.4054054054054,515.9814814814815,671.7925925925927
27029,320.0184331797235,436.06451612903226,516.1666666666667,671.7222222222223
27030,322.699481865285,438.3056994818653,516.1301115241636,671.7843866171004
27031,326.28846153846155,439.61538461538464,516.56640625,671.73046875
27032,329.1497584541063,442.78743961352654,516.6147859922179,671.8054474708172
27033,331.3644859813084,444.93457943925233,516.3268482490272,672.443579766537
27034,335.7089201877934,447.0610328638498,516.29296875,672.45703125
27035,338.2886178861789,447.589430894309,516.3675889328063,672.588932806324
27036,340.552036199095,449.2036199095023,516.0748031496063,672.8228346456693
27037,342.82608695652175,450.94202898550725,515.7176470588236,672.8588235294118
27038,348.0739130434783,452.6695652173913,515.6303501945525,672.9182879377432
27039,350.409691629956,452.9559471365639,515.4666666666667,672.9450980392156
27040,353.3018018018018,454.9144144144144,515.292490118577,673.0197628458498
27041,355.41,456.22,515.2440944881889,673.0472440944882
27042,360.5049019607843,456.8872549019608,515.251968503937,673.0866141732283
27043,362.83886255924176,458.2417061611375,514.8102766798419,673.2845849802371
27044,366.0859728506788,460.64705882352945,514.6666666666666,673.3650793650793
27045,368.29017857142856,462.04017857142856,514.136186770428,673.3696498054475
27046,373.96534653465346,464.34158415841586,513.7011952191235,673.5099601593625
27047,375.53365384615387,464.2740384615385,513.2380952380952,673.5912698412698
27048,378.68918918918916,466.86036036036035,512.4722222222222,674.0357142857142
27049,380.75845410628017,468.28502415458934,512.859437751004,673.5461847389557
27050,384.4553990610329,469.65727699530515,512.8870967741935,673.3064516129032
27051,386.2777777777778,471.2424242424243,512.6150793650793,673.2539682539682
27052,389.2821782178218,474.5990099009901,512.5702479338843,672.8677685950413
27053,390.65533980582524,475.67475728155335,512.7322834645669,672.6062992125984
27054,393.572972972973,477.3783783783784,512.7569721115538,672.5418326693227
27055,396.2631578947368,478.9263157894737,513.1285140562248,672.3775100401606
27056,398.7378640776699,481.12135922330094,513.3811475409836,672.4139344262295
27057,400.21000000000004,483.175,513.224,672.592
27058,404.14761904761906,485.3476190476191,513.265873015873,672.6626984126983
27059,407.2182741116751,486.3553299492385,513.265873015873,672.6626984126983
27060,409.3714285714286,488.5238095238096,512.7790697674418,673.3255813953489
27061,411.40000000000003,490.705,512.83984375,673.328125
27062,412.8984771573604,491.8121827411167,512.9653846153847,673.3346153846154
27063,417.27358490566036,493.28773584905656,512.9653846153847,673.3346153846154
27064,418.2352941176471,493.6813725490196,512.9653846153847,673.3346153846154
27065,419.9871244635193,496.6609442060086,512.9616858237548,673.360153256705
27066,420.5707547169811,497.98584905660374,513.0390625,673.45703125
27067,422.2642487046632,499.5025906735751,512.7706766917292,673.8496240601503
27068,425.1826923076923,501.8557692307693,512.9186046511628,673.8682170542636
27069,427.0316742081448,504.48868778280547,513.01953125,673.89453125
27070,429.35983263598325,507.70292887029285,513.01953125,673.89453125
27071,430.9321266968326,509.606334841629,512.6966292134831,674.3258426966293
27072,434.85267857142856,511.83928571428567,512.5381526104417,674.5983935742971
27073,436.3592233009708,513.004854368932,512.496,674.46
27074,439.5194174757281,516.0728155339806,512.4661354581673,674.4262948207171
27075,441.3990384615385,517.9038461538462,512.2682926829269,674.5853658536586
27076,444.74641148325355,519.7272727272727,512.0241935483871,674.7056451612902
27077,446.64948453608247,521.4639175257732,511.8774703557312,674.7628458498024
27078,448.44776119402985,523.5671641791045,511.84980237154144,674.8102766798419
27079,448.69194312796213,525.1658767772512,511.8470588235294,674.7607843137255
27080,450.93877551020404,527.030612244898,511.6626506024096,674.7670682730923
27081,452.7421052631579,528.5263157894736,511.612,674.748
27082,454.7566137566137,532.4444444444445,511.33730158730157,674.952380952381
27083,455.2395833333333,535.3385416666666,511.3529411764706,674.8039215686274
27084,454.9953271028037,537.0046728971962,511.1029411764706,674.6617647058823
27085,455.3364485981308,538.8925233644859,511.4046692607004,674.7509727626459
27086,455.5185185185185,540.2407407407408,511.39370078740154,674.8622047244095
27087,455.03139013452915,542.8340807174887,511.4823529411765,674.8509803921569
27088,454.8558139534884,546.8232558139534,511.58527131782944,674.7403100775193
27089,455.58849557522126,548.6194690265487,511.6311787072243,674.9201520912547
27090,456.92201834862385,552.7477064220184,511.587786259542,675.0954198473282
27091,457.25118483412325,554.5734597156398,511.6615969581749,675.0912547528517
27092,456.43333333333334,558.9041666666667,511.6615969581749,675.0912547528517
27093,456.8264462809918,560.9793388429753,511.50574712643675,675.1455938697318
27094,457.51680672268907,563.655462184874,511.4615384615385,675.1692307692308
27095,458.3487394957983,566.7731092436975,511.3875968992248,675.1899224806201
27096,458.563025210084,569.5882352941176,511.19029850746267,675.0
27097,457.8528138528138,572.2987012987013,511.2322097378277,674.9700374531835
27098,458.0333333333333,573.8541666666666,511.2603773584906,674.8943396226415
27099,457.9126637554585,574.4978165938865,511.25092250922506,674.6863468634687
27100,458.2212765957447,575.8723404255319,511.2140221402214,674.6789667896679
27101,458.8589743589744,577.9529914529915,511.2140221402214,674.6789667896679
27102,459.24,579.3866666666667,511.2095588235294,674.7095588235294
27103,460.2433628318584,581.5176991150443,511.33941605839414,674.5948905109489
27104,461.48598130841117,582.8644859813083,511.4548736462094,674.5126353790614
27105,465.4016736401673,586.1924686192468,511.6397058823529,674.3455882352941
27106,466.99585062240664,587.7178423236514,511.6959706959707,674.3113553113553
27107,469.0669642857143,591.2142857142857,511.6959706959707,674.3113553113553
27108,469.81220657277,593.1408450704225,511.7106227106227,674.4029304029305
27109,471.8858447488584,594.8264840182648,512.0434782608696,674.2934782608696
27110,473.70506912442397,596.741935483871,512.0434782608696,674.2934782608696
27111,474.6376146788991,598.9036697247707,512.1025641025641,674.1721611721612
27112,475.3243243243243,600.1756756756756,512.4113207547169,673.9811320754717
27113,476.48730964467,601.3197969543147,512.5539033457248,674.0074349442378
27114,478.86547085201795,602.5470852017937,512.6037037037037,673.9592592592593
27115,482.67391304347825,603.8608695652174,512.6037037037037,673.9592592592593
27116,484.3744493392071,604.1674008810573,512.6037037037037,673.9592592592593
27117,486.8808510638298,605.0978723404255,512.6037037037037,673.9592592592593
27118,488.0608695652174,605.104347826087,512.7977941176471,673.9963235294117
27119,491.41552511415523,604.904109589041,512.9440298507462,673.9440298507462
27120,495.9404255319149,604.8510638297872,513.1737451737451,674.0926640926641
27121,497.5063829787234,604.9063829787234,513.25,673.94921875
27122,501.1065573770492,606.0983606557378,513.1472868217054,674.1085271317829
27123,504.0365296803653,606.7305936073059,513.1472868217054,674.1085271317829
27124,508.0180995475114,605.9095022624435,513.0919540229885,674.1455938697318
27125,511.79,607.03,512.89453125,674.30859375
27126,513.8347826086956,607.7086956521739,512.89453125,674.30859375
27127,517.980198019802,608.6485148514852,512.89453125,674.30859375
27128,520.9656652360514,607.6223175965665,512.89453125,674.30859375
27129,525.1869158878504,608.6682242990654,512.4524714828897,674.5399239543726
27130,528.0761904761905,609.7809523809524,512.5945945945946,674.2895752895753
27131,532.107476635514,610.088785046729,512.5945945945946,674.2895752895753
27132,534.4642857142857,608.7460317460317,512.4220532319391,674.2091254752852
27133,536.7272727272727,608.982683982684,512.4220532319391,674.2091254752852
27134,540.2066115702479,609.095041322314,512.4220532319391,674.2091254752852
27135,541.0924369747898,608.6302521008403,512.3740458015267,674.2328244274809
27136,544.8225108225108,606.4632034632035,512.3295019157088,674.2490421455939
27137,545.6296296296296,606.2407407407408,512.2490421455939,674.3218390804598
27138,549.1165919282511,605.8026905829596,512.1992481203007,674.3796992481202
27139,552.2272727272727,605.6694214876034,512.1698113207548,674.3509433962264
27140,553.1757322175732,605.8033472803347,512.0984848484849,674.3371212121212
27141,554.3130434782609,604.5565217391304,511.9777777777778,674.3296296296296
27142,556.8589743589744,602.8717948717949,511.7228464419476,674.2546816479401
27143,558.3468468468468,602.3918918918919,511.7228464419476,674.2546816479401
27144,559.1139240506328,602.1308016877637,511.2091254752852,674.3802281368821
27145,561.464,602.088,511.2386363636364,674.4090909090909
27146,564.1050420168067,601.4579831932773,511.1717557251908,674.4198473282443
27147,567.2777777777778,599.9871794871796,511.1717557251908,674.4198473282443
27148,569.4852320675105,599.6624472573839,511.2386363636364,674.4090909090909
27149,572.7617021276595,599.1446808510639,511.2330827067669,674.3609022556391
27150,576.1264822134387,599.3636363636364,511.2330827067669,674.3609022556391
27151,579.1825726141079,598.6390041493776,511.2330827067669,674.3609022556391
27152,582.1867219917012,597.2738589211618,511.0984848484849,674.2878787878788
27153,585.3305785123968,596.5495867768595,511.17307692307696,674.1615384615385
27154,588.2301255230125,596.1171548117154,511.1737451737452,674.1351351351351
27155,592.1834061135371,594.4585152838428,511.2183908045977,674.0651340996168
27156,595.8939393939394,593.094696969697,511.18490566037735,674.166037735849
27157,600.0905511811023,592.7913385826772,511.18490566037735,674.166037735849
27158,602.8406374501992,592.3346613545816,511.18490566037735,674.166037735849
27159,606.7983870967741,590.7056451612904,511.18490566037735,674.166037735849
27160,610.5203252032521,590.3617886178862,511.2649253731343,674.044776119403
27161,613.8803418803419,590.3760683760685,511.2209737827715,674.0749063670412
27162,618.3363228699551,589.8161434977578,511.2304832713754,674.0148698884758
27163,621.6949152542372,588.8898305084746,511.3270676691729,673.8458646616541
27164,624.6147186147186,588.974025974026,511.4349442379182,673.7397769516729
27165,625.6893617021277,589.2553191489362,511.4280303030303,673.8522727272727
27166,629.030701754386,589.5745614035087,511.4812030075188,673.9135338345865
27167,631.8976744186047,589.9302325581396,511.48301886792456,673.9396226415095
27168,634.9827586206897,590.5129310344828,511.6603053435114,673.679389312977
27169,638.0986547085201,592.4932735426008,511.29118773946357,673.9080459770115
27170,639.6487804878049,593.3560975609756,511.29118773946357,673.9080459770115
27171,641.2953367875648,593.8549222797927,511.10861423220973,673.8951310861423
27172,645.4666666666667,595.9952380952382,510.9925373134328,673.9365671641791
27173,648.5797101449275,598.719806763285,511.14338235294116,673.8088235294117
27174,651.348623853211,599.454128440367,511.0510948905109,673.8175182481751
27175,655.2396694214876,600.5661157024794,511.0510948905109,673.8175182481751
27176,659.0185185185185,602.9675925925926,511.0510948905109,673.8175182481751
27177,661.896860986547,604.2780269058296,510.53113553113553,674.047619047619
27178,665.4782608695652,605.2130434782608,510.40740740740745,674.1333333333333
27179,668.9444444444445,605.4027777777777,510.4080882352941,674.0808823529412
27180,672.1991150442478,606.2699115044247,510.2537878787879,674.1704545454546
27181,675.1422018348625,608.2752293577983,510.54716981132077,673.9924528301887
27182,679.6801801801802,609.5315315315315,510.5795454545455,673.9507575757576
27183,683.7489711934157,609.4526748971194,510.6197718631179,673.9163498098859
27184,686.9710743801653,610.6198347107438,510.5795454545455,673.9507575757576
27185,691.0,612.109243697479,510.5924528301887,673.8905660377359
27186,694.4471544715448,611.9430894308944,510.5057034220532,673.9429657794677
27187,697.1598360655738,612.188524590164,510.5057034220532,673.9429657794677
27188,699.715481171548,613.2719665271966,510.5057034220532,673.9429657794677
27189,702.8367346938776,612.8367346938776,510.4656488549618,673.9809160305343
27190,707.1162790697674,611.8294573643411,510.5563909774436,673.8308270676691
27191,710.5505617977528,612.4794007490636,510.5563909774436,673.8308270676691
27192,712.912547528517,613.2661596958175,510.75686274509803,673.5019607843137
27193,717.2037735849057,612.8528301886793,510.75686274509803,673.5019607843137
27194,721.320895522388,612.3395522388059,510.7596899224806,673.577519379845
27195,725.0486891385768,612.8913857677903,510.75686274509803,673.5019607843137
27196,724.9878542510122,612.5263157894736,510.75686274509803,673.5019607843137
27197,728.2020202020202,610.3703703703703,510.748031496063,673.5354330708661
27198,729.6923076923077,609.2374581939799,510.84765625,673.58203125
27199,731.5986394557823,607.9149659863946,510.7315175097276,673.7003891050583
27200,733.4964285714285,607.1821428571428,510.7315175097276,673.7003891050583
27201,736.9003558718861,605.2491103202847,510.81226053639847,673.5708812260536
27202,739.92673992674,602.6373626373627,510.8320610687023,673.530534351145
27203,742.9816176470588,601.625,510.7315175097276,673.7003891050583
27204,745.8514492753624,600.5869565217391,511.3360655737705,673.5286885245902
27205,747.050909090909,598.5854545454546,511.3836734693878,673.5020408163266
27206,749.1605351170568,595.9498327759197,511.3836734693878,673.5020408163266
27207,751.2837370242215,594.9757785467128,511.59760956175296,673.3386454183267
27208,754.5777027027027,593.4256756756757,511.61867704280155,673.5019455252918
27209,754.7076411960134,592.8106312292359,511.65234375,673.46875
27210,755.0358306188925,591.700325732899,511.72830188679245,673.6528301886792
27211,754.9568106312292,591.2990033222592,511.7462121212121,673.7121212121212
27212,754.3866666666668,590.21,511.85440613026816,673.5977011494252
27213,753.543918918919,589.4864864864866,511.94980694980694,673.6370656370657
27214,753.3063973063972,588.8686868686868,512.1574803149606,673.7047244094488
27215,752.9420289855072,588.4021739130435,512.168,673.808
27216,752.8892857142857,588.0642857142857,512.6602316602317,673.4980694980695
27217,752.992565055762,587.2156133828996,512.6602316602317,673.4980694980695
27218,753.7789473684211,584.859649122807,512.6602316602317,673.4980694980695
27219,753.4487632508834,584.416961130742,512.6602316602317,673.4980694980695
27220,753.1679104477612,584.0522388059701,512.6602316602317,673.4980694980695
27221,753.6666666666666,583.4044943820224,512.6511627906976,673.562015503876
27222,754.5637065637065,582.5791505791506,512.4865900383141,673.5977011494252
27223,754.6516853932584,582.2284644194757,512.4324324324324,673.6023166023166
27224,754.7925925925927,582.0222222222222,512.324427480916,673.7099236641221
27225,755.3220973782771,581.5842696629213,512.2490421455939,673.7931034482758
27226,755.5677655677656,581.1245421245421,512.2107279693487,673.7854406130268
27227,755.5814814814815,581.0555555555555,512.4588235294118,673.5764705882353
27228,755.830258302583,579.9852398523985,512.6,673.5840000000001
27229,756.0367647058823,579.7279411764706,512.8969465648855,673.4885496183206
27230,755.9014598540145,579.6131386861314,513.0038610038611,673.3861003861005
27231,755.9890510948904,579.5547445255474,513.0038610038611,673.3861003861005
27232,756.2546816479401,579.3071161048689,513.140625,673.3203125
27233,756.6007326007326,578.8388278388278,513.1240310077519,673.3953488372093
27234,756.9352517985612,578.5755395683453,513.0926640926641,673.4401544401544
27235,757.3718411552347,578.0505415162455,513.0926640926641,673.4401544401544
27236,757.4851851851852,577.8111111111111,513.0926640926641,673.4401544401544
