position,x0,y0,x1,y1
30295,407.2988505747126,607.4655172413793,941.5428571428572,349.7020408163266
30296,408.10857142857145,607.6685714285715,941.6908396946565,352.25190839694653
30297,408.35828877005343,607.6844919786096,942.409090909091,355.58677685950414
30298,408.62841530054646,607.7540983606557,943.1935483870967,358.02016129032256
30299,408.62841530054646,607.7540983606557,942.4566929133858,363.0787401574803
30300,408.8736263736264,607.8186813186813,942.4530612244898,365.07346938775515
30301,409.3015873015873,607.8994708994709,943.7478632478634,367.70512820512823
30302,409.3015873015873,607.8994708994709,944.0309734513274,370.20353982300884
30303,409.3897435897436,607.6923076923077,943.3181818181819,374.1818181818182
30304,409.935,607.44,943.6611570247934,378.18595041322317
30305,409.97512437810946,607.4278606965174,944.5482456140351,382.39912280701753
30306,409.955,607.405,944.0873362445415,386.31441048034935
30307,409.955,607.405,943.2153846153847,389.9769230769231
30308,410.42307692307696,607.4855769230769,942.9263565891473,392.5426356589147
30309,410.9953703703703,607.6018518518518,942.9533073929961,395.4630350194553
30310,411.24056603773585,607.6415094339623,941.8863636363636,399.38257575757575
30311,411.35849056603774,607.6792452830189,940.1845018450184,402.0110701107011
30312,412.55882352941177,608.0049019607843,939.080971659919,406.8987854251012
30313,413.96000000000004,608.33,939.1538461538462,409.66396761133603
30314,414.5404040404041,608.3434343434344,938.6443514644351,413.28870292887024
30315,414.02525252525254,608.1666666666667,937.2982456140351,416.6842105263158
30316,414.13917525773195,608.2113402061856,937.5810276679841,420.8142292490118
30317,415.2445652173913,608.1358695652174,937.3928571428571,424.3412698412698
30318,415.2,608.075,935.8548387096774,428.31048387096774
30319,414.7832512315271,607.8866995073892,935.537037037037,430.65277777777777
30320,416.0157894736842,607.6578947368421,935.7196261682242,434.6308411214953
30321,417.30049261083747,607.6699507389162,934.665,437.69
30322,417.52682926829266,608.0487804878048,932.8669527896996,440.90128755364805
30323,417.62200956937795,607.9617224880383,932.8483606557378,444.5409836065574
30324,418.8362831858407,607.8053097345132,933.2979591836736,449.05306122448985
30325,419.31730769230774,608.1875,931.8379446640315,453.2292490118577
30326,419.9390862944162,608.248730964467,929.99203187251,455.65737051792826
30327,420.19902912621353,608.3883495145631,929.884,460.136
30328,420.7487684729064,608.6551724137931,929.7710843373493,463.33734939759034
30329,420.76960784313724,609.0147058823529,927.3396226415094,466.811320754717
30330,421.4691943127962,609.218009478673,926.1538461538462,468.7730769230769
30331,422.315,609.09,925.5819672131148,473.43442622950823
30332,422.82775119617224,608.8947368421052,924.5702127659574,476.45531914893616
30333,423.1953488372093,608.2,921.8389513108615,480.0486891385768
30334,423.51627906976745,608.1581395348837,921.1098039215686,482.81960784313725
30335,424.739336492891,607.7819905213271,920.5188284518828,486.7322175732217
30336,425.135593220339,607.9067796610169,918.3754940711461,490.1146245059288
30337,426.1032863849765,607.5446009389672,915.9770114942528,492.86590038314176
30338,426.1032863849765,607.5446009389672,914.2980392156862,495.9450980392157
30339,426.19266055045875,607.2798165137615,912.0661157024794,500.4586776859504
30340,426.19266055045875,607.2798165137615,908.4212598425197,502.8779527559055
30341,426.7467248908297,607.6986899563318,906.0330578512397,506.44628099173553
30342,427.39224137931035,607.698275862069,905.6720647773279,508.94736842105266
30343,427.3991416309013,607.7210300429184,902.5294117647059,513.1134453781513
30344,427.7412280701754,608.1184210526316,899.5378486055777,516.9203187250996
30345,428.0444444444444,608.1111111111111,899.0513833992094,520.5533596837944
30346,428.561320754717,608.2735849056603,898.3531746031746,523.4087301587301
30347,428.6181818181818,608.5318181818182,895.9157088122605,525.9693486590038
30348,429.47580645161287,608.4516129032257,894.1962264150943,528.5698113207548
30349,429.75949367088606,608.4767932489451,893.446153846154,530.9115384615385
30350,430.1583333333333,608.5875,891.0826771653543,533.4488188976378
30351,430.16736401673637,608.7615062761506,887.2573529411765,535.0477941176471
30352,430.202479338843,609.1528925619834,885.1204819277108,536.9116465863453
30353,430.25390625,609.703125,883.5362903225806,539.9314516129032
30354,430.31102362204723,610.3858267716536,881.2597402597403,541.8961038961039
30355,430.176,610.66,877.3666666666667,543.4166666666666
30356,430.0406504065041,610.9308943089432,874.9999999999999,546.0
30357,430.11475409836066,611.0040983606558,873.263358778626,549.3625954198473
30358,430.90612244897966,611.6693877551021,870.5043103448276,552.7629310344828
30359,431.6584362139918,611.4279835390947,867.8906882591093,555.5748987854251
30360,431.9218106995885,612.530864197531,866.3280632411066,559.3083003952569
30361,431.7219917012448,612.6265560165975,866.0916334661355,561.215139442231
30362,431.8744939271255,612.5182186234817,863.8764478764479,564.8725868725869
30363,432.096,612.66,861.7311827956989,567.4229390681004
30364,432.2115384615385,613.0307692307692,860.7992277992278,570.976833976834
30365,432.58964143426294,613.1035856573706,859.7613168724281,573.2757201646091
30366,433.1152263374486,613.0205761316873,856.2038461538463,576.3961538461539
30367,433.50617283950623,613.0864197530865,854.1853281853282,577.1235521235521
30368,434.3503937007874,613.6692913385826,852.2927756653993,578.9049429657795
30369,435.3238866396761,614.744939271255,850.2008032128514,581.5421686746987
30370,435.24686192468613,615.1129707112971,846.7765151515151,583.8977272727273
30371,435.49797570850205,614.9433198380567,844.1513944223108,584.9521912350598
30372,435.8072289156626,616.4578313253012,840.9922480620155,588.3023255813954
30373,436.05078125,616.82421875,837.908,590.54
30374,436.0717131474104,616.99203187251,834.2231075697212,591.9282868525896
30375,436.3417721518987,616.9071729957806,831.4256198347108,594.1446280991736
30376,436.2833333333333,616.8166666666666,829.1744186046511,596.8604651162791
30377,436.27868852459017,617.0368852459017,827.116,598.232
30378,436.27868852459017,617.0368852459017,824.03861003861,599.5173745173745
30379,436.42629482071715,616.8486055776892,822.4357976653697,600.1906614785993
30380,436.172131147541,616.9016393442623,821.1406844106464,600.5171102661596
30381,436.20661157024796,617.0289256198347,820.689138576779,600.4681647940075
30382,436.2862903225806,617.366935483871,820.171875,600.6015625
30383,436.2862903225806,617.366935483871,819.7868217054263,600.8294573643411
30384,436.07142857142856,616.3214285714286,818.0165289256198,600.8884297520661
30385,435.7773109243697,616.8823529411765,816.8353909465021,600.7119341563787
30386,435.7637130801687,616.8860759493671,815.4426877470355,600.0553359683794
30387,435.7359307359307,617.1818181818181,813.82995951417,599.9271255060729
30388,435.70614035087715,617.0745614035087,812.330612244898,599.8571428571429
30389,435.65065502183404,617.1441048034934,809.9211618257261,600.804979253112
30390,435.6592920353982,617.2964601769911,807.6597510373444,601.6514522821577
30391,435.0855855855856,617.7207207207207,804.6833333333333,602.4291666666667
30392,435.11312217194575,617.683257918552,803.276150627615,602.9121338912133
30393,434.86036036036035,617.518018018018,801.0,605.1958333333333
30394,434.63013698630135,618.1050228310502,799.4817813765183,606.8461538461538
30395,434.60185185185185,618.25,798.2880658436214,607.8683127572017
30396,434.2268041237113,618.4896907216495,794.3508064516129,610.3629032258065
30397,434.20207253886014,618.4404145077721,792.375,611.390625
30398,434.09595959595964,618.6919191919193,791.0557768924302,612.6693227091633
30399,433.88780487804877,618.9365853658536,788.9270386266095,614.7896995708154
30400,433.70558375634516,619.4720812182741,786.7478991596638,615.8067226890756
30401,433.6683937823834,619.3730569948186,783.1532258064516,616.491935483871
30402,433.65591397849465,619.3279569892474,781.5725490196078,616.4823529411765
30403,433.65591397849465,619.3279569892474,779.136,617.948
30404,433.47457627118644,619.9265536723163,777.7407407407408,618.843621399177
30405,433.17241379310343,620.551724137931,775.25,619.5245901639345
30406,433.2888888888889,620.8611111111111,771.9194915254237,619.9661016949152
30407,433.4647058823529,621.3117647058823,770.485596707819,621.2880658436214
30408,433.45142857142855,621.6342857142857,767.2603305785124,624.3925619834711
30409,433.3,622.070588235294,765.133891213389,625.1757322175731
30410,433.2440476190476,622.3214285714286,761.4688796680498,626.3775933609959
30411,433.3977272727273,623.125,759.8441558441558,627.2121212121212
30412,433.67484662576686,623.1472392638037,756.4566929133858,630.8858267716536
30413,433.67721518987344,623.3607594936709,753.7542372881356,633.0169491525423
30414,433.88888888888886,624.3209876543209,751.3060344827586,634.6379310344828
30415,433.84567901234567,624.3086419753087,750.1276595744681,634.8936170212766
30416,433.86956521739125,624.335403726708,749.7805907172996,636.0590717299577
30417,433.81818181818187,623.9285714285714,748.8073770491803,638.7540983606558
30418,433.79738562091507,623.8954248366014,747.9214876033058,640.4917355371902
30419,433.79738562091507,623.8954248366014,747.4897119341564,642.0534979423869
30420,433.58125,624.44375,746.425,644.4666666666667
30421,433.4527027027027,623.8783783783784,745.2134387351778,646.0474308300395
30422,433.31111111111113,623.2148148148149,743.9673469387756,649.3142857142858
30423,433.13669064748206,623.431654676259,742.8072289156626,651.9477911646586
30424,433.10714285714283,623.4571428571428,741.1188524590165,654.1393442622951
30425,433.1449275362319,623.5434782608696,738.3730158730158,655.9047619047618
30426,433.0863309352518,623.5251798561152,735.8547717842324,658.6141078838174
30427,432.8251748251748,623.9370629370629,734.2355212355212,661.8841698841699
30428,432.7481481481482,623.4740740740741,732.141129032258,663.258064516129
30429,432.8120300751879,623.3383458646616,728.4360902255638,664.2593984962406
30430,432.9756097560976,622.7154471544716,726.7593984962406,664.8609022556391
30431,432.97478991596637,623.0924369747898,724.0639097744361,666.6616541353383
30432,432.60740740740744,623.7111111111111,721.4666666666667,668.1333333333333
30433,432.60740740740744,623.7111111111111,717.2,669.5019607843137
30434,432.60740740740744,623.7111111111111,714.3493975903614,670.5381526104417
30435,432.4692307692308,623.6461538461539,711.9495798319327,672.3991596638655
30436,432.32089552238807,623.8059701492538,709.0242914979757,674.0
30437,432.29411764705884,623.7647058823529,703.7490909090909,675.0436363636363
30438,432.20437956204375,623.7664233576642,701.4423076923077,675.2961538461539
30439,432.2213740458015,623.442748091603,697.6852589641434,677.0717131474104
30440,431.8455882352941,623.4632352941177,696.0431372549019,678.0470588235294
30441,431.55,623.5928571428572,693.5864978902953,679.0970464135021
30442,431.5673758865248,623.6241134751773,691.0321285140561,679.6947791164658
30443,431.45138888888886,623.6875,687.9201520912547,681.6121673003802
30444,431.5,623.4705882352941,685.4453441295547,683.2995951417004
30445,431.568345323741,623.5827338129496,683.1952191235059,684.1195219123506
30446,431.568345323741,623.5827338129496,678.95703125,684.01953125
30447,431.568345323741,623.5827338129496,676.5335968379446,683.5494071146245
30448,431.568345323741,623.5827338129496,672.8730158730158,684.313492063492
30449,431.5289855072464,623.5942028985507,670.2478991596638,684.7268907563025
30450,431.2361111111111,623.6111111111111,665.7457627118644,684.9110169491526
30451,431.2857142857143,623.4142857142857,662.5020920502092,685.4142259414225
30452,431.30434782608694,623.304347826087,659.5583333333333,686.4583333333334
30453,431.3430656934306,623.2481751824818,656.5633187772926,687.0829694323144
30454,431.3430656934306,623.2481751824818,652.0769230769231,687.0361990950227
30455,431.2237762237762,623.1118881118881,649.7935779816514,687.0137614678899
30456,430.8723404255319,623.0851063829787,644.8577235772358,688.2845528455285
30457,430.90909090909093,622.972027972028,642.262443438914,688.0497737556561
30458,430.98581560283685,622.8652482269504,637.5,687.7203389830509
30459,430.98581560283685,622.8652482269504,633.9733333333334,687.9866666666667
30460,430.98581560283685,622.8652482269504,630.481981981982,688.2297297297297
30461,430.98581560283685,622.8652482269504,627.3838862559243,687.7819905213271
30462,430.9657534246575,623.1232876712328,623.1798245614035,686.3421052631578
30463,431.2482269503546,623.0567375886525,618.5586854460093,686.924882629108
30464,431.19014084507046,623.0,615.1770334928229,686.8421052631579
30465,431.1458333333333,623.1111111111111,610.341121495327,685.9859813084112
30466,431.10344827586204,623.1586206896552,607.6153846153846,685.0
30467,431.39310344827584,623.3241379310344,603.7543103448276,684.9913793103448
30468,431.1654676258993,623.7913669064749,600.7682403433477,684.8326180257511
30469,431.375,623.6617647058823,597.8653846153846,683.6923076923077
30470,431.40000000000003,623.6814814814815,594.9343434343435,682.5858585858587
30471,431.66911764705884,623.6764705882352,589.9095022624435,682.6968325791855
30472,431.9375,623.484375,586.2028301886792,682.1132075471697
30473,431.9375,623.484375,582.578947368421,680.7703349282297
30474,431.9375,623.484375,582.0140186915887,679.8691588785047
30475,431.8992248062015,623.5426356589147,580.2801932367149,678.7584541062802
30476,431.8320610687023,623.6488549618321,579.4481132075472,677.7688679245283
30477,431.8320610687023,623.6488549618321,577.5817307692308,674.9567307692308
30478,431.8320610687023,623.6488549618321,576.1387559808612,672.4784688995215
30479,431.8320610687023,623.6488549618321,574.2408376963351,671.2565445026179
30480,431.70542635658916,623.2868217054263,570.2128712871287,668.8217821782179
30481,431.6875,623.3203125,568.1414141414142,666.979797979798
30482,431.5801526717557,623.3358778625953,565.2659574468084,664.0106382978723
30483,431.54615384615386,623.3307692307693,562.4691943127963,663.1421800947868
30484,431.728,623.24,557.5098039215686,661.9019607843137
30485,431.728,623.24,554.8736842105263,661.2631578947369
30486,431.8320610687023,623.5190839694657,552.6,659.4594594594595
30487,431.7936507936508,623.8492063492063,548.8802083333333,659.4635416666666
30488,431.75,624.0887096774194,544.7171717171717,659.39898989899
30489,431.94827586206895,623.9741379310344,542.3333333333334,658.7179487179487
30490,431.8086956521739,624.2869565217392,538.9195979899498,657.4371859296482
30491,431.5491803278689,624.4180327868853,535.4903846153846,656.9038461538462
30492,431.890625,624.4765625,530.5906976744186,657.3441860465116
30493,431.890625,624.4765625,527.9175257731958,656.6082474226804
30494,431.890625,624.4765625,523.8877005347593,654.7700534759358
30495,431.9615384615385,624.4846153846154,520.2135922330096,654.7912621359222
30496,431.9624060150376,624.6015037593985,517.1111111111111,655.4285714285714
30497,431.9624060150376,624.6015037593985,513.570652173913,654.8532608695652
30498,431.9624060150376,624.6015037593985,510.3969072164948,653.840206185567
30499,431.9624060150376,624.6015037593985,508.16410256410256,654.6871794871795
30500,432.0,624.6666666666667,507.5314009661835,654.7487922705313
30501,432.0,624.6666666666667,507.39047619047625,654.7095238095238
30502,432.24812030075185,624.812030075188,507.39047619047625,654.7095238095238
30503,432.45985401459853,625.0145985401459,507.4626168224299,654.1915887850466
30504,432.5546875,625.0703125,507.0509259259259,653.2777777777777
30505,432.64566929133855,625.0157480314961,506.5118483412323,653.4312796208532
30506,432.7674418604651,624.9612403100775,505.0896860986547,652.2959641255605
30507,433.24615384615385,625.0846153846154,502.50684931506845,651.3561643835616
30508,433.81666666666666,625.3916666666667,501.15841584158414,650.7277227722773
30509,433.5403225806451,625.2096774193549,497.5991561181434,650.6666666666666
30510,433.4920634920635,625.3174603174605,493.9059829059829,650.9102564102564
30511,433.3253968253967,625.3809523809513,490.6666666666615,649.7464788732378
30512,433.14876033055475,625.942148760257,488.21719456982487,648.3891402714015
30513,433.0813008127907,626.3658536578288,485.26442307348117,647.5817307681975
30514,432.88888888667697,626.1851851760131,481.433333293417,646.7999999872831
30515,432.8124999394728,626.4017856298669,477.81775633608845,644.8925231190399
30516,432.54545383444,626.4818175175614,474.5148439005176,642.4900963309548
30517,432.50457891160966,626.53208051714,470.60772770386245,641.9999671539646
30518,432.43920467283925,626.7755778849676,467.7392218113879,641.6477735199614
30519,432.3561675793631,626.8217784045275,465.4678239313764,639.3558196925043
30520,432.0601386489822,626.5519443698572,462.7874036655435,637.1957575091344
30521,432.0591690814097,626.5532191372673,461.43668377892755,635.9118475984055
30522,432.0576757311733,626.5573052370113,459.04837591555395,634.0154135862074
30523,432.0844684274336,626.3857151306099,457.8024671325228,631.4817810194811
30524,431.9238090246353,626.08024177686,458.1913119219623,630.5653678438322
30525,431.4394698478604,626.3973571268344,457.61113875907813,629.8174818428508
30526,431.4465307220288,626.3922486287202,456.76450837672803,628.6811743433173
30527,432.8552863763509,625.3611569236211,455.6411331382714,628.3968160557869
30528,434.58279820973513,625.729646420498,454.75183860568615,627.5540125024069
30529,435.41339257012345,625.8262753071215,454.58118548874484,627.375682148299
30530,435.65455289063044,626.1101440630979,454.2714059397878,627.332925333025
30531,436.0601236910046,626.946885091533,453.931495532364,627.4849922254308
30532,436.2527616261269,627.143720299257,453.8625311271753,627.4670009903025
30533,436.5900354045506,627.1412934523012,453.8717771734819,627.5056254517934
30534,436.81801701908904,627.4377492520525,453.8450366847113,627.420339325924
30535,437.25257202820006,627.5418591432931,453.6917889666358,627.3463986224314
30536,437.47703742661827,627.7512662743819,453.57803371226487,627.2091667417809
30537,437.95610079009964,627.8229381535759,453.5230690019137,627.2165199737778
30538,438.0308435019752,628.0592356802958,453.4818115570192,627.2250821731225
30539,438.04124643054774,628.5967811004352,453.58331264415864,627.340466372666
30540,438.81698144705194,629.7105379959801,453.37631273647577,627.6535892440684
30541,439.1539090708211,629.8670532681957,453.3227884761673,627.6908428533607
30542,439.50438292488997,629.9740969899807,453.42047043033875,627.7859706887506
30543,440.3160799336069,630.4335800299796,453.3929275510257,627.8849893759815
30544,442.0933375879389,630.7622411342636,453.2727309224466,627.9748899389396
30545,445.86810931095994,631.5123826552141,454.0701293871693,628.4643319967989
30546,448.02528652944125,630.3848468821661,456.0615190224286,628.9041445697752
30547,449.06763033694716,629.5100191535716,456.8271202305439,627.4405206506806
30548,449.44014608403813,629.1814569628548,456.3917812875582,625.3505744638919
30549,450.0313130376597,629.3184458287227,455.91000560601145,623.7251529784756
30550,449.7082974893148,630.5085205281272,455.66767972568056,623.1347924994776
30551,452.0567697790609,631.5455500848932,454.9882365342981,622.0079743337332
30552,452.6133944391793,632.1084118762125,454.5958594332382,621.4620766878836
30553,453.6448206382172,632.7135085497739,454.50181664741893,621.7746029883541
30554,453.98248146528977,633.6831779506646,453.2195180233018,622.5038630319423
30555,455.43166266460287,634.5723341027586,451.7574400025408,623.7060528742445
30556,455.9088957504928,635.0817769356144,451.1106824170194,623.9748661273842
30557,456.2457685174017,636.2193416636538,449.3194875652474,625.426112829179
30558,456.62982026657147,636.7194712743836,447.2990118162317,626.799873146817
30559,457.4057174799452,637.5766839903456,446.52877411338176,626.829225577632
30560,457.7848919248023,638.3423324299057,445.46244992935,627.0747961339617
30561,458.34979502593285,638.8892212687526,445.3475097091866,626.65170843556
30562,458.74242778769997,639.561476659732,444.85296895142443,626.7132875471708
30563,459.4184941734444,640.5524387204432,445.04244900182397,626.5022143603791
30564,460.23211716882275,641.6499894291029,444.624511805188,626.7396787570472
30565,460.5485623620629,641.9241993144541,445.09794065442,626.0949327332321
30566,461.51624086359453,642.5332724001989,445.0476689412274,625.6696400696518
30567,463.5205977982438,644.0366521627197,444.9074844686911,624.7311292915052
30568,463.5647770786491,644.1522512824815,444.5721439126068,624.5673032708527
30569,464.1138204080628,644.8695768176481,444.6738587471791,624.4362320828462
30570,463.97124027015303,644.7951891447691,444.89156294372054,624.4117846423911
30571,464.2861847487106,645.2039702930423,444.88200973950785,624.8351944924891
30572,464.21261564894,645.2298502701872,445.00353689830854,625.3543107519151
30573,463.92756662121775,645.1962805193033,444.7207107092359,626.3346550692894
30574,463.76599955548085,645.092996446012,444.62393538292736,626.8040999828235
30575,464.9207673432613,645.6232010969939,444.90048910986707,626.6263649846843
30576,465.09010343278175,645.2985057287806,446.18592973030314,626.2319103343258
30577,465.79601343064934,645.6843356569746,446.9527891499939,626.3927987804557
30578,465.9426656026226,645.8594596102969,447.24753023298337,628.1057996609234
30579,465.91190319697733,645.8320186995089,448.31909347678135,629.1915020768287
30580,466.48099104497226,646.5704786515186,449.6024392355709,629.8238973432817
30581,468.3733431579477,647.7102272504752,450.4580502687603,629.3206749983677
30582,469.8505345472614,647.9284110524344,450.8284871162592,629.5289578153812
30583,471.14937965909263,648.3769810710057,451.84095807762,629.1362281685722
30584,473.20109005098925,649.0205051231359,452.69100031360716,628.5102924151897
30585,476.1955846869726,650.8766514549887,453.125514826928,628.1600945345895
30586,477.2683940713488,651.6041785574192,453.88569327831067,627.9180388250909
30587,478.73644659064365,652.5175655316046,454.79711654777674,628.0557559852801
30588,481.448519319033,654.4317970837723,455.4358522198297,628.6193893114969
30589,482.6151882478155,654.9403920254235,456.19823055240363,629.0671386849192
30590,484.7002562750403,655.7003312703723,456.41199908996265,629.3776089735695
30591,485.9411396360159,656.3601628857583,457.59730817724613,630.1857267876267
30592,486.669314211926,656.796840270486,458.98701101985046,630.8877527758048
30593,488.0776489858266,657.2161367655929,460.2935527368264,631.7784978856118
30594,489.5989107428025,658.2971736238601,460.4285599731842,631.865745319748
30595,490.9368523219373,659.0224673855206,460.4675226861959,631.9610110393318
30596,493.12979264141137,659.9374906666093,460.48523025754497,632.0379700387934
30597,494.6464607974917,660.398987584771,460.6094416638351,631.9871233690948
30598,496.81818119428664,661.41626757084,460.6767240736683,631.9741377557127
30599,499.00934573431624,663.0280373469114,460.6767241319208,631.9741379147252
30600,502.14583332959074,665.1333333310655,460.58078602574767,631.135371177837
30601,503.16666666537367,665.7991452983596,460.9549549548046,631.621621621224
30602,503.9999999993544,666.1390134525326,461.03508771923543,631.7456140349057
30603,505.9611650483904,667.3495145630137,461.3318181818015,632.345454545416
30604,506.8942307691833,668.0240384615093,461.3906976744131,632.4790697674298
30605,506.9850746267343,667.9353233830045,461.82325581393775,633.0604651162466
30606,507.3849999998861,668.1349999999311,462.2387387387261,633.4909909909647
30607,507.2639593905497,667.8527918779914,462.3716814158937,633.5221238937276
30608,507.29797979717586,667.8989898985286,463.18999999989575,634.9049999997832
30609,507.0765306086271,667.7908163244638,464.56074766313407,635.8084112140396
30610,506.8072916557068,667.7656249938568,465.17224880249137,636.3875598056605
30611,506.69398905889386,667.6557376981293,465.39461883281695,636.0896860956428
30612,506.52331604463245,667.6839378134866,466.02155172226315,636.5043103407565
30613,506.28350514806584,667.6082474186782,466.0848214279278,636.2544642842381
30614,506.2474226796829,667.4639175253081,465.24152542367335,635.6991525422478
30615,505.96315789427604,667.1842105260126,464.991525423694,635.9406779660357
30616,505.6573033705728,667.0337078650153,464.4510638297696,635.714893617001
30617,505.27058823523925,666.6999999999589,463.8577777777731,635.3911111111074
30618,504.8809523809254,666.1547619047402,463.3257918552008,634.3665158371027
30619,504.80116959064026,666.2631578947341,462.2822966507171,634.2296650717701
30620,504.7426900584762,666.2397660818685,461.6108597285062,635.0542986425336
30621,504.51428571428335,666.2571428571408,461.06481481481444,634.9537037037039
30622,504.436781609193,666.2241379310325,460.6561085972846,635.0407239819006
30623,504.43678160919336,666.2241379310327,460.52358490566,634.8584905660373
30624,504.1301775147919,665.4378698224843,460.14070351758755,634.2462311557788
30625,504.1042944785268,665.3680981595085,459.5346534653465,634.6287128712872
30626,504.1042944785265,665.3680981595082,459.37499999999983,634.6682692307693
30627,504.1296296296289,665.3580246913573,458.45454545454544,635.0404040404045
30628,504.10429447852704,665.4539877300608,457.04901960784287,635.6568627450979
30629,504.3788819875774,665.7577639751551,456.5142857142857,635.4333333333334
30630,504.3067484662574,665.7423312883433,455.9004739336492,634.8767772511848
30631,504.3271604938271,665.7962962962962,454.8099999999999,634.675
30632,504.32716049382714,665.7962962962963,453.8899521531101,634.5933014354068
30633,504.17834394904446,665.6114649681527,453.7864077669901,634.6165048543687
30634,504.4039735099338,665.8344370860926,452.4829268292683,634.351219512195
30635,504.4039735099338,665.8344370860926,452.2549019607843,633.892156862745
30636,504.42,665.7133333333334,450.77,633.235
30637,504.4551724137931,665.8758620689655,450.2072538860104,632.5647668393783
30638,504.7551020408163,666.2244897959183,450.4136125654451,632.2460732984293
30639,504.8642857142857,666.0357142857143,450.1927083333333,632.0052083333334
30640,504.93571428571437,666.0500000000001,450.2708333333335,631.7812500000001
30641,505.02962962963005,666.0518518518526,450.59788359788735,631.3386243386265
30642,505.27642276422796,666.5365853658541,450.656250000002,630.7447916666679
30643,505.46969696969944,666.3257575757609,451.2173913043656,630.4130434782714
30644,505.65625000000716,666.484375000009,451.95977011499144,630.2586206896854
30645,505.65625000000523,666.4843750000055,452.62209302328904,629.6918604651383
30646,505.65625000000034,666.4843750000003,452.7914438502694,629.0374331550817
30647,505.6616541353383,666.7443609022557,453.3675675675676,628.3405405405406
30648,505.6538461538462,666.6307692307693,454.2268041237113,627.639175257732
30649,505.5,666.7954545454546,454.3015873015873,627.2592592592592
30650,505.1338582677165,666.5590551181102,453.91,625.355
30651,504.6581196581197,666.4017094017095,454.5769230769231,624.5576923076924
30652,504.2844036697248,666.2201834862386,454.9154228855721,622.9701492537313
30653,503.9904761904762,666.0285714285715,454.7653061224489,621.6836734693877
30654,503.8598130841121,666.2616822429906,454.66995073891627,620.0689655172414
30655,503.54455445544556,665.7722772277227,454.40104166666663,618.7552083333333
30656,503.4339622641509,665.7169811320755,454.07731958762884,617.639175257732
30657,503.39047619047625,665.6666666666667,454.0153846153846,617.5692307692308
30658,503.3557692307693,665.6057692307693,454.005291005291,617.2063492063492
30659,503.00970873786406,665.4757281553398,454.2588832487309,616.9593908629441
30660,502.9326923076923,665.5673076923077,454.98598130841117,616.5794392523364
30661,502.9326923076923,665.5673076923077,455.3832599118943,616.9074889867842
30662,502.9326923076923,665.5673076923077,455.6619718309859,616.8779342723005
30663,502.9326923076923,665.5673076923077,456.4088888888889,616.0844444444444
30664,502.9326923076923,665.5673076923077,456.88732394366195,616.9154929577464
30665,502.8962264150943,665.6698113207547,457.52173913043475,616.927536231884
30666,502.8365384615385,665.7403846153846,458.7227722772277,615.9158415841584
30667,502.8476190476191,665.8095238095239,461.4956896551724,615.3577586206897
30668,502.61,665.5600000000001,463.3542600896861,615.0582959641256
30669,502.34259259259255,665.5092592592592,465.7885462555067,614.7577092511013
30670,502.19230769230774,665.3557692307693,466.9162995594714,614.4581497797358
30671,502.1320754716981,665.4339622641509,469.0710900473934,613.3222748815166
30672,502.06363636363636,665.6363636363636,471.69565217391306,612.2869565217392
30673,501.7837837837838,665.8918918918919,473.0600858369099,612.587982832618
30674,501.7837837837838,665.8918918918919,475.67826086956524,612.895652173913
30675,501.7837837837838,665.8918918918919,477.53333333333336,612.9777777777778
30676,501.72222222222223,665.7407407407408,477.54464285714283,612.9955357142857
30677,501.72477064220186,665.8073394495412,478.21120689655174,612.926724137931
30678,501.8285714285715,665.6666666666667,478.5981308411215,612.9065420560746
30679,501.8571428571428,665.6857142857139,479.1603773584905,613.6179245283017
30680,501.8396226415085,665.7452830188645,479.3333333333331,614.256038647343
30681,502.3135593220128,666.1440677965371,479.83410138248047,615.6405529953875
30682,502.5679999999017,666.3439999996825,480.2285714285344,616.4523809523565
30683,503.3362831856427,666.8053097338911,480.91627906970285,617.5906976743752
30684,503.28318583956366,666.2920353943924,481.54773869298623,618.5577889444197
30685,503.5213675128722,666.4871794603566,482.4895833298214,619.7135416636885
30686,503.83333330279726,666.6349205363308,483.34170852868067,620.9195979779333
30687,504.11111094629115,666.5714280289077,484.7922704562694,622.1256037913004
30688,504.5338343173712,666.9097735898933,485.0547262396821,623.6915421683713
30689,504.7463749395525,667.1304290554517,485.8019792319769,625.663365335286
30690,505.10416002033037,667.3472035053825,486.1717138068645,627.8939359212482
30691,505.0416489672406,667.3402246108457,486.9857724329032,628.8483313908873
30692,504.9447709960594,666.4894867923554,488.4587337442886,630.1133702840317
30693,504.9444937898422,666.4885637186293,490.0196027402233,631.6680764515567
30694,504.88228946194624,666.2881873543199,491.3284929032522,634.348628079405
30695,504.51418562582404,665.0635395086298,492.96831673009035,638.4790044649891
30696,504.71559714660765,664.3280361170023,494.59197215024864,641.3924170711559
30697,504.84906557006167,664.1481432017458,496.2525454411302,642.6108933014242
30698,505.2070992979216,663.8888298932022,498.24378645055356,643.6114129318329
30699,505.1700243818033,663.8757987675804,498.3254741452149,643.5133066190095
30700,505.34890202816445,664.1710919530617,498.62393923530686,644.1793487953377
30701,505.5564873891633,664.3212531618251,498.43376853732707,644.4117443136098
30702,505.39273549319,664.3974305487266,498.46857890987167,644.590574803719
30703,505.79190068422827,664.9760076380318,498.4592278158714,644.8092187510823
30704,506.0151568784982,665.1728737109386,498.5380761333261,644.9137328548856
30705,507.1839523218897,666.4788843681098,498.8970430586827,645.8884743148794
