position,x0,y0,x1,y1
20945,710.0353535353536,657.0959595959597,1004.6728971962616,603.088785046729
20946,704.0238095238096,654.8857142857144,1001.8837209302326,605.6046511627907
20947,701.6907216494845,654.2319587628866,997.8783783783783,607.4144144144144
20948,699.7894736842105,653.078947368421,995.418410041841,608.9748953974895
20949,697.6830601092896,651.7486338797814,994.9557522123894,610.8672566371681
20950,691.9270833333333,649.9479166666666,994.4976525821596,612.7887323943662
20951,688.4764397905759,648.17277486911,993.141129032258,613.0120967741935
20952,683.9887005649717,646.9604519774011,989.4405286343613,614.8810572687225
20953,678.0395480225989,643.6271186440678,987.2669683257919,616.2850678733032
20954,671.4597701149426,641.2586206896551,984.7148760330579,618.4669421487604
20955,667.4473684210526,639.4526315789474,981.8793774319066,619.3385214007782
20956,661.9830508474577,635.4745762711865,976.5962264150943,619.5396226415095
20957,658.2756756756758,633.1405405405405,974.1139240506328,621.5021097046413
20958,653.766081871345,630.8654970760233,972.2085106382979,622.8127659574468
20959,647.796511627907,626.6046511627907,969.6624472573839,624.3037974683543
20960,643.4022988505747,624.4252873563219,967.0801687763712,625.590717299578
20961,638.543352601156,620.2196531791907,964.7950819672132,625.9262295081968
20962,633.8125,615.7625,963.0337552742615,627.6244725738396
20963,629.8322981366459,613.3726708074533,961.2553191489362,630.1659574468085
20964,624.0575916230367,608.9842931937173,960.3717948717949,631.2478632478633
20965,619.1945945945946,605.2,959.8277310924369,631.672268907563
20966,615.9550561797753,603.2752808988764,957.1160714285713,632.9955357142857
20967,611.3952095808384,599.9281437125749,955.2918454935623,634.0901287553648
20968,610.9018404907976,597.398773006135,955.1822033898305,634.8093220338983
20969,611.4133333333334,594.76,954.5854700854702,634.8931623931625
20970,611.1904761904761,591.125,952.0171673819742,635.8927038626609
20971,609.8862275449102,586.3173652694611,949.2510638297872,636.5446808510638
20972,609.2752808988764,584.2752808988764,944.7160493827162,637.2551440329219
20973,607.5232558139535,580.6569767441861,942.594262295082,637.9877049180328
20974,605.4345238095237,576.8988095238095,939.2347826086957,639.404347826087
20975,602.3916083916084,574.1748251748252,937.2311320754717,640.1603773584906
20976,595.9112426035502,570.6331360946746,931.3918367346939,641.8367346938776
20977,593.7467532467533,569.948051948052,930.851851851852,643.2921810699589
20978,588.7547169811321,568.1069182389938,929.6726457399103,644.6591928251121
20979,583.5361445783133,566.4518072289156,929.6331877729257,645.0655021834061
20980,579.9702380952381,565.4583333333333,929.8206278026905,644.8878923766816
20981,578.7151515151515,564.0909090909091,929.1422413793103,645.3534482758621
20982,575.8125,562.44375,927.8201754385965,646.1666666666666
20983,574.5779220779222,560.3766233766235,925.5488372093023,648.1674418604651
20984,573.2628205128204,559.1153846153846,924.9173913043478,648.7173913043479
20985,572.1223021582734,556.6402877697842,923.2540983606558,650.4467213114755
20986,569.78231292517,553.1768707482993,920.9338842975206,651.1694214876034
20987,567.1920529801324,549.9801324503311,916.7878787878788,651.4025974025974
20988,563.0533333333334,546.2266666666667,913.9456066945606,651.18410041841
20989,561.0754716981132,544.5849056603774,911.4361233480178,652.1013215859032
20990,560.4807692307692,543.6602564102564,907.1223628691982,652.295358649789
20991,560.2115384615385,541.4679487179487,902.1255230125522,652.2092050209204
20992,559.5974025974026,539.6558441558442,898.3288888888889,653.4177777777778
20993,559.3053892215569,536.748502994012,894.9832635983263,655.0167364016736
20994,558.547619047619,535.1071428571428,889.8947368421052,656.280701754386
20995,558.7808988764045,531.9775280898876,885.5625,656.15625
20996,558.2046783625731,527.3684210526316,882.7813953488372,656.5348837209302
20997,557.5714285714286,524.583850931677,880.8017621145375,656.2026431718062
20998,556.0666666666667,521.4909090909091,879.4487804878049,654.1365853658536
20999,555.0666666666667,517.9466666666667,878.9107142857142,653.5714285714286
21000,553.1818181818182,511.78409090909093,877.6852791878172,651.48730964467
21001,550.9683544303797,507.8354430379747,876.1739130434783,650.487922705314
21002,547.2885906040268,502.67785234899327,875.4711538461539,649.1490384615385
21003,543.8789808917197,498.00636942675163,873.0523560209425,645.5340314136126
21004,538.8853503184714,494.47133757961785,872.25,643.49
21005,532.6196319018405,489.30674846625766,872.0512820512821,643.6410256410256
21006,529.7828947368421,485.96710526315786,871.3267326732673,643.6435643564356
21007,529.2242424242424,485.2121212121212,870.2037037037037,643.8657407407408
21008,529.5065789473684,481.19078947368416,869.408256880734,644.3715596330276
21009,528.25,478.8815789473684,869.8009259259259,644.9629629629629
21010,526.7239263803681,475.0,870.0191387559809,647.1435406698564
21011,525.9634146341464,470.4329268292683,869.8139534883721,649.0837209302325
21012,525.8296703296704,467.59340659340666,869.460465116279,649.939534883721
21013,526.0,466.224043715847,866.7794117647059,651.0980392156863
21014,525.9398907103825,466.0327868852459,864.4634146341464,652.619512195122
21015,526.1111111111111,466.05,861.9782608695652,655.3967391304348
21016,525.6410256410256,464.75,859.5108695652174,656.2934782608695
21017,525.2166666666667,461.66111111111115,853.7272727272727,657.419191919192
21018,525.3426966292135,457.6853932584269,851.3314917127071,658.8453038674032
21019,525.0588235294117,454.87165775401064,847.9069767441861,661.2186046511628
21020,524.8670520231213,451.3699421965318,845.3054187192118,663.2660098522167
21021,523.6021505376344,447.1666666666667,841.6009389671361,665.3051643192489
21022,523.195,441.17,840.3846153846155,666.1971153846155
21023,521.2569832402235,435.22346368715085,837.2192513368983,668.2994652406417
21024,519.377245508982,430.07784431137725,834.0424528301886,670.316037735849
21025,517.3630573248408,424.9808917197452,830.6232558139535,670.9488372093023
21026,514.6888888888889,420.4962962962963,830.0833333333334,671.343137254902
21027,512.8898305084746,417.0169491525424,828.9365853658536,671.7560975609756
21028,511.775,414.93333333333334,827.7703349282297,672.3923444976076
21029,512.4521739130435,415.6347826086957,827.135,672.745
21030,512.6837606837607,415.7948717948718,826.6934673366834,672.9346733668342
21031,512.2553191489361,416.72340425531917,826.325,672.35
21032,513.8636363636364,419.96212121212125,824.254716981132,671.4575471698113
21033,514.9811320754717,421.41509433962267,823.1272727272727,670.6954545454545
21034,516.3806818181819,422.3125,822.3128205128205,669.1692307692308
21035,516.75,424.07222222222225,821.0788177339901,667.5123152709359
21036,517.3027027027027,426.7513513513514,817.6805555555555,665.3009259259259
21037,518.7252252252252,426.84234234234236,814.1160714285713,662.3839285714286
21038,520.8144796380091,428.96832579185525,810.2044444444444,661.1777777777778
21039,521.2258064516129,431.47177419354836,806.551867219917,660.7593360995851
21040,522.5696202531645,433.9957805907173,801.506329113924,659.2405063291138
21041,522.9957264957266,437.7905982905983,797.1187214611872,657.8675799086758
21042,523.03125,442.35267857142856,791.8936170212766,657.4085106382979
21043,522.5123966942149,446.9793388429752,786.4460784313725,656.313725490196
21044,523.1141552511415,451.8401826484018,782.405529953917,655.9723502304147
21045,523.4424778761062,456.32300884955754,778.0265486725664,657.429203539823
21046,523.705069124424,459.14285714285717,770.9375,658.2163461538462
21047,524.823275862069,462.13793103448273,766.7412280701755,659.7719298245613
21048,527.9065420560747,466.1495327102803,762.0982905982906,662.457264957265
21049,529.984693877551,468.8928571428571,758.2420091324201,662.8310502283105
21050,532.1005291005291,472.989417989418,753.5506607929516,663.1101321585903
21051,535.4364640883978,477.58011049723757,750.5754716981132,664.3915094339623
21052,537.878612716763,483.28901734104045,748.3953488372093,664.0837209302325
21053,539.1069518716578,488.75935828877004,746.5774647887324,663.5211267605634
21054,540.6284153005464,496.0218579234973,743.963133640553,662.7880184331797
21055,540.9554455445544,500.990099009901,741.5533980582524,662.5194174757281
21056,542.6284153005464,506.04371584699453,740.063063063063,660.8333333333334
21057,544.9510869565217,511.15217391304344,737.1848341232228,657.1421800947868
21058,547.3374233128834,515.3312883435583,735.768472906404,654.3546798029556
21059,550.9506172839506,520.7222222222222,733.1576576576576,652.4954954954954
21060,552.9018404907976,524.2024539877301,731.0341463414634,648.6439024390244
21061,554.7333333333333,529.1444444444445,728.9470899470899,644.9153439153439
21062,556.6094674556213,532.5621301775147,724.6666666666666,641.4699453551913
21063,559.5783132530121,535.6144578313254,723.3583815028901,639.364161849711
21064,562.4191616766467,538.2035928143713,719.6741573033707,633.0955056179776
21065,565.7345679012345,543.6975308641975,716.1032258064516,629.2903225806451
21066,569.5064935064936,547.8636363636364,712.84,625.7657142857142
21067,572.1600000000001,553.5733333333334,709.6223404255319,618.7234042553191
21068,574.0769230769231,556.9940828402367,707.5934065934066,615.6428571428572
21069,577.0217391304348,559.5760869565217,706.1538461538462,613.189349112426
21070,580.1966292134831,563.9325842696629,703.8253012048193,608.1566265060242
21071,583.5562913907285,566.0927152317881,700.9728260869565,606.1847826086956
21072,589.5084745762712,569.7401129943503,696.9427083333333,603.5520833333333
21073,594.5679012345679,574.5185185185185,693.757225433526,600.5722543352601
21074,598.3108108108108,577.3918918918919,689.5368421052632,599.7736842105263
21075,604.4000000000001,581.74,684.3978494623657,599.1290322580645
21076,608.9421965317919,587.6878612716763,679.9827586206897,597.1724137931035
21077,612.7797619047619,593.3095238095237,674.1675392670157,596.5026178010471
21078,616.0,598.3720930232558,668.2239583333333,594.9375
21079,618.5745856353591,600.1546961325967,662.8895348837209,592.8081395348837
21080,623.5560975609757,603.6585365853659,657.0725388601036,591.880829015544
21081,627.4166666666666,607.7447916666666,650.3723404255319,589.5106382978723
21082,629.3779069767442,610.0930232558139,645.9576719576719,587.3650793650793
21083,633.6943005181348,613.4404145077721,642.1333333333333,587.0615384615384
21084,636.4354838709659,615.1290322580571,639.458333333336,586.2552083333331
21085,638.9454545454473,618.1818181817993,636.4031413612616,584.4712041884816
21086,640.0944444279553,619.5333333007163,632.5077720288704,585.2124352308574
21087,642.752747220348,622.3461537927385,626.5120772998923,585.5024154530876
21088,642.5483870583121,620.5806451042454,622.1619047626918,585.6380952328907
21089,643.329670120863,621.0879118083994,619.605263143409,588.2807017269822
21090,643.675675047446,621.1675667898983,619.0043477720552,590.1304347044534
21091,644.7920787506031,621.9554449986141,620.4469026281346,590.8318583383065
21092,645.8323687004345,622.3872817174998,621.9953050737437,592.0845068791164
21093,648.2608669216661,622.809779827326,623.3039646068725,593.5550656451862
21094,652.2891550135238,624.0903600609578,625.9219512233786,594.0585362234883
21095,655.4556948049517,625.4050621520573,628.231527087861,594.6748764995345
21096,659.2685712982114,628.3371427503823,628.9999999953379,596.1571428256602
21097,663.6931817848259,630.869318154067,631.561320752879,596.2311320666774
21098,667.5696202490132,634.360759490213,634.0091743117381,597.4036697237558
21099,671.525139664629,637.6201117316909,635.6323529411616,599.2107843136789
21100,675.7989130434626,640.0815217391167,637.5786802030445,600.2385786801992
21101,680.4269005844478,643.684210526019,641.8699551569067,603.8385650223282
21102,684.2265193369122,645.806629834169,644.0493273542463,605.9955156950389
21103,690.0963855421685,648.1987951807228,645.5115207373274,607.9861751152076
21104,694.4945054945056,649.7087912087912,646.9078341013825,609.0
21105,699.2324324324325,652.372972972973,648.9863636363636,611.6409090909091
21106,704.8602150537635,655.1290322580645,649.5263157894736,613.6028708133971
21107,709.535294117647,656.7823529411764,649.96875,617.9196428571428
21108,714.0732984293194,659.2617801047121,650.0424528301886,618.3584905660377
21109,719.1329787234042,660.6542553191489,649.7914691943129,619.8246445497631
21110,725.4598930481283,662.6577540106952,649.7914691943129,619.8246445497631
21111,730.2,664.2048780487805,650.5154639175257,620.7886597938144
21112,736.1839622641509,664.1037735849056,650.8756476683938,620.9015544041451
21113,741.6502732240438,665.0273224043716,651.9246231155779,622.4422110552764
21114,747.1333333333334,666.0190476190477,652.4631578947368,622.0473684210526
21115,753.6106194690266,666.3141592920354,653.0108108108109,622.5243243243243
21116,758.6842105263157,667.2631578947368,654.1931818181819,622.3465909090909
21117,765.2159624413146,668.2253521126761,655.5951219512195,622.8975609756097
21118,771.3952380952381,668.4095238095239,658.234693877551,623.3214285714286
21119,777.5825688073395,669.454128440367,662.1831683168317,625.990099009901
21120,783.6130653266332,669.3115577889447,664.9949748743719,627.3065326633166
21121,789.7425742574258,670.5841584158416,666.6990291262135,628.7961165048544
21122,793.7972972972973,671.5945945945946,669.3253588516747,632.5933014354067
21123,798.408256880734,670.3302752293579,671.7535545023698,634.1706161137441
21124,803.2486772486772,669.3915343915344,675.4821428571428,637.4866071428571
21125,808.7065217391304,669.5760869565217,678.0550000000001,640.04
21126,814.83,669.065,680.876923076923,641.8923076923077
21127,821.2487804878049,669.5658536585366,682.8409090909091,641.7670454545455
21128,826.9952380952382,671.5428571428572,683.8605769230769,643.5096153846155
21129,832.658767772512,672.3222748815166,684.585,644.015
21130,835.6134020618557,672.2835051546392,685.41,644.73
21131,838.871921182266,671.3448275862069,688.1720930232558,646.6744186046511
21132,842.8265306122448,671.6734693877551,689.7135922330096,646.1116504854368
21133,848.6268656716418,670.726368159204,691.207729468599,646.5120772946859
21134,854.0567010309278,670.5721649484536,693.6435643564356,646.6336633663367
21135,860.7611940298507,669.7213930348258,696.509900990099,646.8910891089109
21136,867.0450450450451,668.6396396396397,700.2912087912089,646.7472527472528
21137,871.7989690721649,668.5824742268042,703.8090452261307,647.3718592964824
21138,877.0645161290323,667.4147465437788,705.8247422680412,648.2731958762887
21139,881.912037037037,666.287037037037,708.8983957219251,649.8823529411765
21140,886.6,665.0622222222222,714.0558375634517,651.4720812182741
21141,893.646511627907,663.2372093023256,718.8009478672986,653.3080568720379
21142,899.6111111111111,661.5787037037037,722.2857142857143,654.9333333333334
21143,905.2682926829268,660.5804878048781,726.2289719626168,657.4158878504672
21144,910.9403669724771,658.7798165137615,730.4764150943396,658.9292452830189
21145,916.8279069767442,656.8465116279069,733.9897959183672,660.8826530612245
21146,921.8468899521531,655.7224880382774,737.0512820512821,662.9435897435898
21147,928.1005025125628,653.3316582914573,741.7171717171718,664.0
21148,932.2369942196532,652.3005780346821,746.3106796116505,664.5485436893204
21149,933.0549450549452,651.0714285714287,749.9953271028037,665.5046728971962
21150,933.25,650.2549019607843,755.2643171806168,664.7004405286344
21151,934.475,649.005,759.6728110599079,663.7142857142857
21152,936.5555555555557,649.5454545454546,763.8779342723005,664.2018779342723
21153,936.7522123893805,648.2964601769911,768.9257425742575,664.6683168316832
21154,938.3096446700507,646.994923857868,773.2575757575759,664.9040404040404
21155,941.2938144329896,644.8453608247422,779.1666666666666,666.6274509803922
21156,944.9272727272727,641.6045454545455,784.5044642857142,667.6294642857142
21157,949.2311111111111,638.9422222222222,788.7866666666666,668.0177777777777
21158,952.917808219178,636.5479452054794,792.3423423423424,669.3423423423424
21159,957.8318181818181,633.4090909090909,796.922077922078,670.3939393939394
21160,963.1777777777778,630.5066666666667,802.4808510638298,669.3659574468085
21161,967.4238095238096,627.4666666666667,806.0452488687783,668.2036199095023
21162,971.7660550458717,625.3440366972477,809.8691983122362,668.0759493670886
21163,977.8461538461539,624.0144230769231,813.6413502109704,665.5611814345991
21164,980.5446009389672,622.3943661971831,816.4915254237288,662.792372881356
21165,981.4375,621.7451923076924,820.4424778761062,662.3982300884956
21166,981.688679245283,621.122641509434,825.7064220183487,659.6788990825688
21167,983.5133928571428,619.9017857142857,830.8544600938967,658.3004694835681
21168,984.923076923077,618.131221719457,835.6805555555555,657.7731481481482
21169,986.7612612612612,616.6531531531532,841.3816425120773,655.8647342995168
21170,990.9478672985783,613.4218009478674,846.9587155963303,655.2798165137615
21171,995.3347639484979,611.068669527897,850.7990867579908,654.4337899543378
21172,998.975,609.35,856.7268722466961,652.5859030837005
21173,1004.8306878306878,606.1693121693121,861.7512195121951,652.3853658536585
21174,1009.5804878048781,603.5365853658536,866.6666666666667,652.4904761904762
21175,1014.1027027027028,600.4810810810811,871.0135746606336,649.8778280542987
21176,1018.1776649746192,596.5685279187817,874.6398104265404,648.78672985782
21177,1023.1907216494845,592.3711340206186,877.6543778801844,647.3456221198156
21178,1025.8047337278106,590.2426035502958,882.1168224299065,642.9252336448598
21179,1028.6746987951808,585.8253012048193,886.0138248847926,640.3732718894009
21180,1031.1935483870968,581.8817204301075,890.4357798165138,636.2935779816514
21181,1033.8247422680413,579.4278350515464,892.3106796116504,633.004854368932
21182,1036.711956521739,574.5489130434783,893.4263959390862,630.7715736040609
21183,1041.4482758620688,569.919540229885,895.9049773755656,626.5067873303168
21184,1045.2470588235294,566.2176470588236,895.895,620.86
21185,1049.3352601156068,561.5491329479769,897.0999999999999,617.1227272727273
21186,1053.770588235294,557.1058823529412,897.51,614.645
21187,1058.4175824175825,552.1208791208792,896.6728971962616,607.9719626168223
21188,1063.0729166666665,547.2239583333333,894.5339366515838,606.3484162895928
21189,1066.6589595375722,543.6994219653179,894.1777777777778,604.6
21190,1068.962765957447,539.6010638297872,894.2046511627907,602.4093023255814
21191,1071.8864864864865,536.4,892.2870813397129,598.6411483253588
21192,1072.6476190476192,533.7333333333333,890.798076923077,598.2932692307693
21193,1074.177777777778,529.5833333333334,889.3333333333333,596.8796296296296
21194,1074.3930348258707,526.7661691542288,889.6009174311927,593.816513761468
21195,1075.8367346938774,522.3214285714286,890.0935960591133,591.0541871921182
21196,1076.5698924731184,518.241935483871,890.4825870646766,590.9850746268656
21197,1076.657894736842,511.1157894736842,891.0301507537689,591.3869346733668
21198,1078.3703703703702,506.0,894.5347593582887,589.6310160427807
21199,1079.8557692307693,500.6682692307693,896.2706422018349,589.4954128440368
21200,1081.2486772486773,494.49206349206344,897.9203980099502,589.8855721393035
21201,1083.3834196891191,489.4818652849741,899.1917098445596,590.958549222798
21202,1084.361581920904,484.4237288135593,902.8944954128441,592.1376146788991
21203,1086.957671957672,479.20634920634916,904.1155778894472,593.0150753768844
21204,1089.721649484536,473.9845360824742,908.2415458937197,593.5893719806763
21205,1090.9044943820224,470.1853932584269,912.3300492610838,594.6206896551724
21206,1094.3651685393259,464.4943820224719,917.6634615384615,597.2692307692308
21207,1096.8153846153846,461.2358974358974,919.9716981132075,598.6179245283018
21208,1097.4117647058822,460.71122994652404,923.1165048543688,601.1504854368932
21209,1099.0101522842638,458.05076142131975,926.5076142131979,605.1928934010152
21210,1099.7894736842104,457.06315789473683,931.7313432835821,608.547263681592
21211,1099.2169312169312,456.6137566137566,934.8549222797927,612.9430051813472
21212,1101.2791878172588,453.17766497461923,937.7463414634146,617.6975609756098
21213,1101.734299516908,450.64251207729467,940.7803738317756,620.3831775700934
21214,1102.27,447.08500000000004,943.4558139534884,626.2697674418605
21215,1104.1358695652173,442.3369565217391,945.4764150943396,631.5
21216,1105.9655172413793,438.21674876847294,947.2702702702703,633.6486486486486
21217,1108.1197916666665,434.0208333333333,947.413953488372,634.5581395348837
21218,1109.9417475728155,429.0582524271844,947.1773399014778,636.0886699507389
21219,1111.9948453608247,424.23195876288656,946.7448979591836,635.1989795918366
21220,1112.6277777777777,419.83333333333337,946.3684210526316,634.521052631579
21221,1112.5786516853932,414.5842696629213,946.9162303664922,635.2565445026179
21222,1114.084745762712,408.2146892655367,947.3781094527363,635.5174129353234
21223,1115.518134715026,402.29015544041454,947.625,635.88
21224,1116.5227272727273,398.1534090909091,947.8848167539268,636.4921465968587
21225,1117.729411764706,392.2235294117647,949.3804347826086,637.0815217391304
21226,1118.105882352941,384.0705882352941,948.984375,637.0260416666666
21227,1118.1739130434783,378.10628019323667,949.901098901099,638.1978021978023
21228,1118.2426035502958,373.3431952662722,949.6852791878172,638.5228426395938
21229,1118.5684210526315,368.13684210526316,948.1025641025641,637.4051282051282
21230,1120.0944444444444,359.53333333333336,946.6532663316583,637.8894472361809
21231,1120.5428571428572,354.98857142857145,946.0140845070423,638.3708920187794
21232,1120.8757396449703,347.6213017751479,945.5639810426541,638.0616113744077
21233,1121.75,341.5,943.0483091787439,636.6763285024155
21234,1120.0833333333335,336.55,941.6780487804878,636.7951219512195
21235,1119.1822916666665,331.515625,940.7664974619289,636.5888324873096
21236,1117.6263157894737,326.14736842105265,939.1400966183575,636.9903381642512
21237,1114.6041666666665,319.2552083333333,937.8446601941747,638.0582524271844
21238,1113.9238578680201,313.47208121827407,935.7061611374409,640.303317535545
21239,1112.5222222222224,307.9222222222222,934.1761904761905,641.4714285714286
21240,1110.2346938775509,300.704081632653,933.3755656108598,641.9773755656109
21241,1109.5980392156862,293.9852941176471,932.6986301369863,642.7716894977168
21242,1107.7835051546392,288.83505154639175,932.1851851851851,643.7407407407408
21243,1107.1602209944751,282.44198895027625,931.7685185185185,644.0648148148148
21244,1105.7135135135136,276.6810810810811,931.6146788990826,644.0366972477065
21245,1104.4918032786886,270.8524590163934,931.6169154228855,644.7014925373135
21246,1103.1373626373627,265.92307692307696,931.6517412935323,644.5174129353234
21247,1099.8915094339623,262.0943396226415,931.3144329896907,645.1030927835052
21248,1096.5255813953488,259.10697674418606,931.1720430107528,645.1989247311828
21249,1092.4850000000001,254.08,931.3692307692307,645.3435897435897
21250,1088.025,250.07500000000002,930.7213930348258,645.1940298507462
21251,1083.3717277486912,244.41361256544505,930.7170731707317,645.4439024390244
21252,1079.9753086419753,238.45679012345678,930.7537688442211,646.0804020100503
21253,1078.0148148148148,235.47407407407408,930.7537688442211,646.0804020100503
21254,1076.109756097561,231.6829268292683,930.7537688442211,646.0804020100503
21255,1073.4571428571428,222.79999999999998,930.820895522388,645.9751243781094
21256,1070.4999999999998,211.99999999999994,930.9950248756219,645.2089552238806
21257,1070.7272727272727,210.63636363636365,930.938679245283,645.4811320754717
21258,1070.5531914893618,209.5744680851064,930.6854460093897,645.1032863849765
21259,1070.4324324324325,209.14864864864867,929.6871794871795,644.3641025641026
21260,1069.25,207.025,929.0792079207921,643.8019801980198
21261,1067.695652173913,205.8804347826087,928.6341463414634,643.0536585365853
21262,1066.8453608247423,206.56701030927834,927.6682464454977,643.0236966824646
21263,1065.3285714285714,204.98571428571427,926.701421800948,642.2559241706161
21264,1059.4626865671642,197.07462686567163,924.6018518518518,642.6388888888888
21265,1054.936170212766,188.4468085106383,923.2785388127853,641.3333333333333
21266,1052.5327102803737,183.54205607476635,920.950226244344,641.6153846153846
21267,1050.0536912751677,180.25503355704697,919.286995515695,643.0
21268,1048.0057803468208,175.38728323699422,916.1160714285713,643.0133928571428
21269,1044.6344086021506,172.5,912.0822510822511,643.0432900432901
21270,1040.2793296089385,169.60335195530726,909.5829596412556,644.5919282511211
21271,1036.379120879121,164.8846153846154,905.63133640553,646.2764976958525
21272,1032.7167630057802,160.9479768786127,901.7004608294931,647.6082949308756
21273,1029.2083333333333,155.89880952380952,898.75,647.9681818181817
21274,1025.7588235294118,149.96470588235294,897.3815789473683,649.4078947368421
21275,1022.9447513812154,146.17127071823205,895.5210084033613,652.2521008403361
21276,1018.4918032786885,141.13661202185793,892.7627118644068,655.2966101694915
21277,1015.6686746987953,137.52409638554218,889.0616740088107,658.0000000000001
21278,1010.9080459770115,133.40804597701148,888.0869565217391,658.5217391304348
21279,1006.0451977401129,127.97175141242938,884.9128630705394,662.1120331950208
21280,1001.0722891566265,124.26506024096386,883.2323651452282,663.0082987551867
21281,995.8381502890173,120.757225433526,878.1639344262295,664.4836065573771
21282,990.5968586387435,117.54450261780106,876.5321888412017,665.8283261802575
21283,986.8397790055249,114.84530386740332,872.8715596330276,667.9449541284404
21284,980.8852459016393,111.03825136612022,871.5991189427314,667.5550660792952
21285,977.1923076923077,107.23626373626375,870.6810344827586,667.7672413793103
21286,971.0520231213873,104.08092485549132,869.6681222707423,668.6986899563318
21287,965.6279069767442,99.8313953488372,869.3656387665199,668.8810572687225
21288,959.4319526627219,95.56213017751479,868.7466666666667,668.7155555555555
21289,954.3836477987422,92.85534591194968,867.9702127659575,668.1191489361702
21290,949.2062500000001,90.09375,867.6157205240174,667.1310043668122
21291,943.2196531791907,87.58381502890172,866.0666666666667,666.5066666666667
21292,937.7386934673367,85.66834170854271,863.9389671361503,665.5211267605634
21293,932.9661835748792,86.26570048309178,860.9318181818181,665.4090909090909
21294,928.7853658536585,87.66829268292683,857.4072398190046,663.5429864253394
21295,924.43961352657,88.88888888888889,853.2706422018349,662.0825688073395
21296,920.6010101010102,88.8939393939394,848.6754385964912,662.1008771929825
21297,914.049504950495,89.8960396039604,844.8122270742358,663.0349344978166
21298,909.2925531914893,89.1063829787234,840.542600896861,663.1479820627802
21299,904.0614525139665,87.78212290502793,838.7752293577983,663.6376146788991
21300,897.3867403314916,86.59116022099447,835.0582959641256,665.914798206278
21301,892.9821428571428,84.61904761904762,833.8794642857142,667.1919642857142
21302,888.2641509433963,82.937106918239,831.3303571428571,667.53125
21303,885.1646341463415,81.64634146341464,828.7217391304348,668.0869565217391
21304,883.8926174496644,78.90604026845638,827.8539823008849,668.8230088495575
21305,880.9289940828402,76.07100591715977,825.1509433962264,670.5943396226414
21306,879.4207317073171,75.52439024390245,822.3114035087718,671.890350877193
21307,877.4321608040201,74.96984924623116,817.9214876033058,671.6694214876034
21308,876.6540540540541,74.4,814.7931034482758,672.2844827586207
21309,875.6745562130177,73.79881656804733,811.4133333333333,672.6355555555556
21310,875.1032608695652,73.54347826086956,806.804347826087,671.2695652173913
21311,875.0611111111111,73.72777777777777,802.8564593301435,669.5263157894736
21312,873.9176470588235,73.61176470588235,798.1883408071749,669.4304932735425
21313,873.4310344827586,73.04022988505747,795.5363636363636,668.3863636363636
21314,870.8453038674032,71.75690607734806,792.1304347826087,665.7608695652174
21315,869.5297619047618,71.67857142857143,787.4154589371981,664.5024154589372
21316,868.0057471264367,70.8103448275862,784.3059360730593,664.2648401826484
21317,865.4036144578314,69.87951807228916,779.0829493087558,662.0967741935484
21318,862.8333333333334,69.34444444444445,775.3004484304932,661.5381165919282
21319,860.3926701570681,69.96858638743456,770.8,661.4227272727272
21320,857.8092783505155,70.62371134020619,766.2246696035243,660.5594713656388
21321,855.5076142131979,71.51776649746192,761.9680365296804,660.2648401826484
21322,853.8724489795918,72.70408163265306,757.5714285714287,661.552380952381
21323,851.4660194174756,75.96601941747572,755.1457286432161,662.6633165829146
21324,846.875,79.19396551724138,752.3700440528635,662.1674008810573
21325,843.68778280543,80.85972850678733,752.2608695652174,662.2869565217392
21326,839.8949579831932,84.17647058823529,752.2640692640692,662.2164502164502
21327,835.3404255319149,87.97446808510638,752.4811320754717,662.1792452830189
21328,829.8177966101695,91.51694915254237,753.1898148148148,662.1527777777777
21329,827.0090497737557,93.36651583710407,753.4009009009009,662.0225225225225
21330,822.1581395348837,96.84651162790698,753.1981981981982,662.0675675675676
21331,816.0387931034483,99.16379310344827,753.4162895927602,662.1176470588235
21332,810.9859154929578,102.05164319248827,753.3060344827586,662.6637931034483
21333,805.55,104.9590909090909,753.677130044843,662.6053811659193
21334,800.546255506608,106.31277533039649,753.7636363636364,662.6272727272727
21335,795.5668202764977,108.42396313364056,754.1220657276996,662.5352112676056
21336,788.6328502415458,109.6280193236715,754.1484716157205,663.3275109170305
21337,782.8585365853659,110.89756097560975,754.0484581497798,663.387665198238
21338,777.6863636363636,112.33181818181818,753.9511111111111,663.4
21339,771.219512195122,111.96585365853659,753.7004405286344,664.215859030837
21340,767.8374384236454,111.55665024630542,753.6146788990826,664.5504587155964
21341,763.2877358490566,112.14622641509433,753.6801801801802,664.6666666666666
21342,759.8842592592592,112.53703703703702,753.7077625570776,664.8219178082192
21343,755.860576923077,112.42788461538463,753.8846153846155,665.1778846153846
21344,752.9198113207547,113.18396226415094,753.8725490196078,665.2843137254902
21345,749.9954128440368,115.95412844036697,753.1927083333333,665.671875
21346,749.5803571428571,118.73214285714285,752.5435897435898,665.9589743589744
21347,748.9911894273129,120.77973568281939,751.9323671497584,666.0483091787439
21348,749.731914893617,123.37021276595745,751.1435643564356,665.6237623762377
21349,751.0491071428571,124.42857142857142,751.112676056338,664.5633802816901
21350,752.4358974358975,125.50769230769231,749.0452488687783,663.8733031674209
21351,754.4477611940298,129.044776119403,748.1830985915493,663.5023474178404
21352,755.5446009389672,133.92957746478874,747.2380952380953,662.8285714285715
21353,755.4305555555555,138.82407407407408,746.105504587156,661.6467889908257
