position,x0,y0,x1,y1
30981,469.17834500884766,354.522290498296,486.10687058356973,317.3053429301626
30982,467.1428576026767,356.78881907839195,484.7669162365917,319.4887238280192
30983,466.9113930572569,357.90506191677383,484.05343502360705,320.3664123478463
30984,467.1055911032179,359.34161233448685,482.6923080063767,322.4153840024542
30985,467.515528843046,360.6459603438218,482.2878791197321,323.1590902177939
30986,467.7151917152792,361.715184176373,481.4014606449959,324.4890497360463
30987,467.31613330064573,362.8193404866901,480.24193722187533,327.15322422862783
30988,466.8012467084653,364.63352508823476,479.4000013243442,328.5923069877024
30989,466.6196462999936,365.73614413593765,478.4692405583625,330.23075123567315
30990,466.65002947677084,366.59365697822716,477.5447091669148,332.3170932972092
30991,466.9873787841597,367.85315933326325,476.7207943131507,335.03140178352487
30992,467.15702243171137,367.633612108982,476.41680744618577,335.8440801565214
30993,467.1239970858269,367.6674801275837,475.56101981843904,337.4651893776636
30994,467.1847819468539,367.8188191353211,474.9506849816359,338.94845440530173
30995,467.16260644481423,367.86648460201485,474.6990977328495,340.8851624097748
30996,467.1139185608001,367.81752568419824,474.14318399580253,343.5712461395932
30997,466.7523173136735,368.2751295037589,473.90042548852216,344.52039947422287
30998,466.4602071075557,368.0890396613137,472.18873485320165,347.84029849147385
30999,465.8850359163492,368.589957568832,471.948067353804,348.6115670125856
31000,465.1043678104865,369.72191464905745,471.2956818806417,349.65397764799695
31001,464.0754087098264,371.3286446597633,471.5154401818791,350.2347800519018
31002,462.76972152144884,372.9910969271073,471.7499596876696,351.13384293037774
31003,459.9411205210337,374.8509635820948,471.5492853721035,351.80658309013285
31004,458.6266417290143,376.06371837828567,470.93647434461184,352.75191912272277
31005,457.17563376683466,377.57258325556455,469.55965351717214,353.71655888202224
31006,455.65294710215215,378.7181003328982,468.8640841984545,354.0339818040968
31007,452.62750049835813,379.1397670274705,468.9408719174762,354.2842916970069
31008,451.7302938939022,379.5150060847827,468.82637896587664,355.70868431166673
31009,450.79477890981275,379.8854556994114,468.4702855128737,356.9167206466578
31010,449.4114125148381,380.1639444414116,468.4087067107553,357.6745889923355
31011,448.001428801213,379.8680566034428,467.9839939323114,359.4473667920474
31012,445.3009757485417,379.12099923982606,467.72141483036523,361.0568843019847
31013,443.80300633458575,379.4061721560182,467.27093727763514,364.21685001921617
31014,443.29600477109483,379.20761324325423,466.5559718577436,365.8949952691003
31015,441.8666838086277,379.35027729529685,465.68372755997217,367.77131480863267
31016,439.9202512256834,379.4417427334323,465.1392580693612,368.9898904830993
31017,437.6769570275895,378.29734215475287,464.8950049803741,370.1619055373436
31018,436.1433580151463,378.0834917775495,463.92674930754646,371.17778278718384
31019,434.9821052025925,378.0886614581974,462.97743024914183,371.4792222580162
31020,433.8497957409464,378.08642926824166,460.90465374892517,373.59641405275977
31021,432.3233110499368,377.8074749037802,460.30133064815885,374.5868229470928
31022,431.87125781732453,377.5946873992446,458.8292418133993,376.66046864712763
31023,429.92352766284694,376.77720505867325,457.4038440731785,377.4917751648527
31024,428.1641830496943,376.2485396181109,454.79611927733737,377.99991767384506
31025,427.26615196012847,376.65794127473083,453.6672054837769,378.2210842889794
31026,426.3305127747874,376.7630203635917,452.89173164486283,378.00765135287287
31027,424.97050425862915,377.0075099677597,451.67434045654073,378.32761254312175
31028,423.91637682608894,377.18348214036,450.51118708715467,378.0253499709823
31029,421.73871116606387,376.47591976844683,448.86897783535585,378.3025276478341
31030,419.9378986375736,376.18551579412537,447.0619132654247,378.958901537712
31031,418.7809484011888,376.6593725983489,445.2209708685424,379.28702512749635
31032,416.68254672453986,376.97884176863175,443.2344202549919,379.5266368068776
31033,414.8833630817447,376.36863883827635,441.48136120187263,379.37896331285486
31034,412.25962969665113,374.7299217782335,439.4787249362443,378.7206663436708
31035,411.0609126784268,374.65297050506615,437.7582699329951,378.10186284251955
31036,409.7981512387585,374.51592442802394,436.58706639424094,377.740082531268
31037,408.94909074675866,373.91886823326837,434.2633827955602,377.9350525307544
31038,408.2379420625112,373.38370278330115,432.26358656805314,377.8238280866945
31039,407.36858838636186,371.9230221912186,428.73909925515466,377.8518297474713
31040,406.84086016593534,371.4788069456845,426.4629800454393,378.3102891710209
31041,406.05116387901313,370.8618091204409,425.43622344719023,378.4519943265149
31042,403.9004380652695,370.1796076488452,425.31160184856833,377.5615068272572
31043,401.5095330119593,368.90979979927187,424.4895229014017,376.3298553255852
31044,398.8022153049517,366.44131359862325,424.07821273266154,375.53011631946333
31045,396.6494738973981,365.8023523155289,423.8822009149442,374.9485325455769
31046,393.89902987947977,365.4675811753825,423.78910811168885,374.5206963948529
31047,391.85316543470236,363.7609192340387,422.6221362021482,374.03485833474815
31048,390.1493604017709,363.11362997304013,421.94898397771743,373.7644912550636
31049,387.60603868438005,363.4891033426763,421.3416067234494,373.5749904441211
31050,385.63782987239466,363.46380227037736,419.5575516956549,372.920371148632
31051,383.63128550834654,361.79434464101234,418.44738435874535,372.49124054685285
31052,382.2127897800116,361.4822828363504,416.3047786300022,371.64396910687736
31053,380.6897321798925,361.400023437313,414.6605180361356,370.68685741427925
31054,377.91175269513917,361.52205806088426,414.13147174394163,370.2894451758482
31055,376.06432645790323,360.93572747119345,411.8118300435096,369.35893807797265
31056,373.970802366222,359.98540173624946,411.28314321142915,369.1769801486775
31057,372.8623170800552,360.51449079590185,408.9315208493448,368.5640814048447
31058,371.4185995055136,361.0155022684123,407.68590902351735,368.4132152927796
31059,370.44278203251764,361.1428507723396,405.7253906604468,367.61940971458085
31060,369.65170210819804,361.10370366106866,404.17495947433497,367.18409495985014
31061,368.68694359947784,361.1832117053842,403.44507176753655,366.91589529326006
31062,367.742238571034,361.1894040655454,402.1646406705852,366.208568861874
31063,366.94701757221947,361.2954589575769,401.8533966761222,365.44827118389213
31064,364.94619023809526,362.24615220243635,401.54311421629785,364.25862536661333
31065,362.9626927342852,362.82835747093696,400.62280860981735,362.69298329185386
31066,360.8270682889322,362.15037588253585,400.2820514133082,362.0000000619668
31067,359.1357144985325,362.14285712714315,399.55371905290076,361.98347109141497
31068,357.6739131005951,362.9347826005242,398.7500000133954,360.74074074656784
31069,355.4503816888314,364.0763358761847,397.97247706597017,359.55045871621917
31070,354.64285715457083,364.71428571158737,397.269565219912,358.8347826096664
31071,353.0147058871517,364.8602941161921,395.9439252347078,357.72897196327597
31072,351.88489208748865,366.2302158268911,395.1504424781383,356.80530973469564
31073,350.16788321181235,368.7299270072393,394.57798165140775,356.330275229378
31074,349.2587412594989,369.16083916046136,392.3966942150672,355.049586776951
31075,348.10791366944267,370.1726618703038,391.49579831942395,354.42857142860987
31076,346.97122302172636,371.1870503596308,390.3750000000386,353.8214285714431
31077,346.45323741014084,373.35971223017333,389.0909090909267,353.19090909091364
31078,345.7517730497519,374.76595744673364,386.9549549549844,352.18918918919417
31079,345.29545454558405,375.5454545453552,385.2702702703048,351.4054054054098
31080,345.0069930070804,376.7342657341935,384.4234234234498,351.2432432432465
31081,344.17808219190294,377.69178082180986,382.796460177031,351.0353982300918
31082,343.98591549303114,378.9154929576785,381.74766355142515,350.8317757009353
31083,343.6597222222493,380.3333333333074,381.10000000000815,350.8272727272723
31084,343.4113475178997,381.39007092181566,379.2293577982191,351.08256880732864
31085,342.55944055953427,382.00699300689683,377.4695652174184,350.79999999999194
31086,341.4693877551036,382.7278911564614,377.309090909091,350.8272727272725
31087,339.9029850746269,383.48507462686564,375.98198198198196,351.1081081081081
31088,339.2446043165469,383.9712230215829,374.64220183486236,351.302752293578
31089,338.40579710144925,384.90579710144925,374.2924528301888,351.3018867924529
31090,337.93333333333334,385.06666666666666,372.72881355932196,352.16949152542367
31091,336.22857142857134,385.46428571428567,371.10344827586204,352.60344827586215
31092,333.33812949640287,385.10791366906477,371.09909909909913,353.01801801801804
31093,332.07407407407413,385.6074074074074,370.3636363636364,353.8181818181818
31094,329.6376811594203,387.13043478260875,368.9646017699115,354.36283185840705
31095,328.65248226950354,387.6737588652482,368.19090909090914,354.5090909090909
31096,327.15037593984965,387.6015037593985,366.66949152542367,355.23728813559325
31097,325.10071942446046,388.4604316546763,364.2477876106194,355.6902654867256
31098,323.4316546762591,389.92805755395693,364.2678571428571,355.65178571428567
31099,322.06993006993014,391.83916083916085,363.7894736842105,355.6491228070176
31100,320.06896551724134,392.38620689655164,362.7217391304348,356.11304347826086
31101,318.2827586206897,393.29655172413794,362.0603448275862,356.2844827586207
31102,316.87323943661966,395.1338028169015,361.5289256198347,356.88429752066116
31103,316.03355704697987,396.9597315436242,361.69827586206895,356.89655172413785
31104,315.5800000000001,397.7533333333334,361.34821428571433,357.2678571428571
31105,314.1027397260274,398.82876712328766,361.66666666666674,357.58333333333326
31106,313.1608391608392,399.62937062937067,361.66666666666674,358.08547008547015
31107,313.7974683544304,400.8670886075949,361.23966942148763,358.801652892562
31108,314.4342105263158,402.0986842105263,361.33333333333326,359.26666666666665
31109,314.8701298701299,402.4870129870129,361.1217391304348,359.30434782608694
31110,315.54901960784315,402.9803921568628,360.75213675213683,359.8974358974359
31111,315.9477124183007,403.8496732026144,360.8771929824561,359.9473684210526
31112,316.31210191082806,404.79617834394907,360.9504132231405,360.43801652892563
31113,318.0700636942676,406.5350318471338,360.85344827586204,360.88793103448273
31114,318.8205128205128,406.7820512820512,360.85344827586204,360.88793103448273
31115,319.4594594594595,407.8716216216217,360.7310924369748,360.9075630252101
31116,320.14093959731537,409.09395973154363,360.5916666666666,360.8416666666666
31117,321.8235294117647,410.27450980392166,360.056,361.208
31118,324.64285714285717,411.5064935064936,359.712,361.328
31119,325.28025477707007,412.4585987261146,358.844262295082,362.18852459016404
31120,326.0529801324504,413.635761589404,358.25409836065575,362.9016393442623
31121,327.00653594771245,414.7450980392157,357.6585365853659,363.3577235772358
31122,328.7581699346405,415.1111111111112,357.0252100840337,363.7647058823529
31123,329.4934210526316,415.7434210526316,356.0,364.63709677419365
31124,329.81875,416.20625,355.1764705882353,365.3697478991596
31125,330.07407407407413,417.0679012345679,354.931623931624,365.68376068376085
31126,330.15384615384613,418.08974358974365,354.5,366.0
31127,330.7388535031847,419.19108280254784,354.59130434782617,366.00869565217386
31128,331.13461538461536,420.21153846153845,354.5470085470086,366.1538461538462
31129,331.47019867549665,420.4900662251656,354.82644628099166,366.57851239669424
31130,331.4039735099338,420.317880794702,354.8403361344537,366.8907563025209
31131,331.4266666666667,420.15333333333336,355.05882352941177,367.0
31132,331.4503311258278,419.94039735099335,355.0254237288136,367.16101694915255
31133,331.18543046357615,419.7748344370861,355.1138211382114,367.5284552845528
31134,330.8936170212766,419.6666666666666,355.12598425196853,367.7952755905512
31135,331.06,419.52,354.9747899159663,368.126050420168
31136,331.2818791946308,419.26174496644296,354.8448275862068,368.3275862068965
31137,331.0571428571428,418.9857142857142,355.3478260869565,367.94782608695647
31138,331.53424657534237,418.6438356164383,355.54782608695643,367.72173913043474
31139,331.9144736842105,418.38815789473676,355.54782608695643,367.7217391304348
31140,332.25342465753425,419.2123287671232,355.655172413793,367.8189655172413
31141,332.6225165562914,419.5364238410597,355.69298245614027,367.8771929824561
31142,333.21333333333337,420.83333333333337,355.79310344827593,367.82758620689657
31143,333.65806451612906,421.29677419354834,355.79310344827593,367.82758620689657
31144,335.68627450980387,422.5751633986928,355.82905982905993,367.82905982905993
31145,337.4172185430464,423.68874172185434,355.7033898305085,367.95762711864404
31146,337.52317880794703,423.76158940397346,355.61344537815125,367.8403361344537
31147,338.1920529801325,424.84768211920533,355.3305785123967,367.9917355371901
31148,339.2751677852349,425.68456375838923,355.2564102564103,367.7948717948718
31149,340.29487179487177,426.07692307692304,355.1864406779662,367.6864406779662
31150,343.66666666666674,427.5066666666667,355.09565217391304,367.4782608695653
31151,344.30612244897964,428.16326530612236,354.96666666666664,367.275
31152,345.9324324324324,429.96621621621625,354.9098360655738,367.24590163934425
31153,347.21621621621625,430.65540540540536,354.5344827586207,367.04310344827593
31154,350.3013698630137,431.9931506849315,354.3565217391304,366.9826086956522
31155,351.3400000000001,432.8933333333334,353.9363636363636,366.91818181818184
31156,351.9735099337748,434.682119205298,353.75,366.94642857142856
31157,352.66666666666674,435.1231884057971,353.82142857142856,366.9553571428571
31158,353.64335664335664,435.993006993007,353.95575221238937,366.8672566371681
31159,354.8219178082192,436.1506849315068,354.036036036036,366.65765765765764
31160,356.59740259740266,436.55844155844164,354.27678571428567,366.4196428571428
31161,358.4228187919463,436.74496644295306,354.41228070175436,366.1228070175438
31162,360.40845070422523,437.5985915492958,354.5229357798165,365.8623853211009
31163,362.6241134751773,437.78723404255317,354.63063063063066,365.55855855855856
31164,365.0753424657534,437.6438356164383,354.8660714285714,365.3660714285714
31165,366.1888111888112,439.0209790209791,354.88495575221236,365.38938053097337
31166,367.6206896551723,440.3103448275862,355.18518518518516,365.3240740740741
31167,368.96503496503504,440.958041958042,355.18518518518516,365.3240740740741
31168,370.79054054054063,441.304054054054,355.1698113207547,365.59433962264154
31169,372.5789473684209,441.8421052631578,355.2710280373832,365.6915887850467
31170,373.84,442.38000000000005,355.6238532110092,365.6330275229358
31171,375.95172413793097,443.5931034482759,355.58181818181816,365.7
31172,377.6808510638298,443.91489361702133,356.19090909090914,365.35454545454536
31173,380.34,444.1933333333334,356.40540540540536,365.18018018018023
31174,382.21232876712327,445.4794520547945,356.72807017543863,365.04385964912285
31175,384.17605633802816,446.8450704225352,356.8648648648648,364.8648648648648
31176,385.6275862068965,447.02068965517236,357.12264150943395,364.6415094339623
31177,389.2364864864865,447.3378378378378,357.29906542056074,364.4672897196261
31178,390.86896551724135,447.8,357.29906542056074,364.4672897196261
31179,392.59027777777777,448.2916666666666,357.6181818181818,364.27272727272725
31180,394.0422535211268,448.80985915492965,357.6181818181818,364.27272727272725
31181,397.0,448.45390070921997,357.75700934579436,364.09345794392516
31182,399.3055555555555,448.69444444444434,357.8425925925925,364.24074074074065
31183,401.0958904109589,450.2534246575342,357.92035398230087,363.9911504424779
31184,402.6083916083916,451.1188811188812,357.80180180180184,363.7837837837838
31185,403.5755395683453,450.9064748201439,358.03738317757006,363.3457943925234
31186,405.458904109589,450.486301369863,357.97297297297297,363.0900900900901
31187,406.90714285714284,450.4428571428571,357.8785046728972,362.8130841121495
31188,409.26277372262774,451.39416058394164,357.8981481481481,362.56481481481484
31189,410.81679389312967,451.4656488549618,358.07272727272726,362.24545454545455
31190,413.3262411347517,450.70212765957433,358.0925925925925,362.08333333333326
31191,414.5434782608696,450.77536231884056,358.19230769230774,361.7596153846154
31192,415.9424460431655,451.97841726618714,358.2621359223301,361.7087378640777
31193,416.97887323943667,452.9577464788733,358.47169811320754,361.5849056603773
31194,418.4,453.36428571428564,358.5238095238097,361.5238095238097
31195,420.27464788732397,453.5,358.75,361.5555555555555
31196,421.891156462585,453.01360544217687,358.75,361.5555555555555
31197,423.6643356643357,453.01398601398597,358.9238095238096,361.5238095238097
31198,425.177304964539,453.7163120567376,358.9238095238096,361.5238095238097
31199,426.0921985815603,453.8510638297872,359.2596153846154,361.1346153846154
31200,427.06382978723406,453.97163120567376,359.2596153846154,361.1346153846154
31201,428.1923076923077,454.4846153846154,359.55,361.05
31202,428.86466165413526,454.7443609022556,359.55,361.05
31203,430.06474820143893,455.08633093525185,359.55,361.05
31204,430.06474820143893,455.08633093525185,359.6336633663366,361.019801980198
31205,430.2028985507246,455.0797101449276,359.9607843137255,360.9313725490196
31206,430.1751824817518,455.043795620438,360.01923076923083,360.98076923076917
31207,430.31111111111113,455.00740740740736,360.23364485981307,360.8785046728972
31208,430.3649635036496,454.6131386861314,360.4392523364486,360.67289719626166
31209,430.5073529411765,454.6985294117647,360.58878504672896,360.6542056074766
31210,430.42446043165467,454.5827338129496,360.8207547169811,360.6603773584906
31211,430.91791044776113,454.71641791044783,360.9259259259259,360.5555555555555
31212,431.29577464788736,454.61267605633805,361.0,360.53271028037386
31213,432.1048951048951,454.2167832167832,361.0,360.53271028037386
31214,433.75172413793103,453.80689655172415,361.0,360.53271028037386
31215,435.4166666666666,453.63888888888886,361.0,360.53271028037386
31216,436.1631205673759,453.6666666666666,361.0,360.53271028037386
31217,437.5395683453237,453.726618705036,361.1333333333334,360.44761904761907
31218,438.6338028169015,453.78873239436615,361.1333333333334,360.44761904761907
31219,439.5579710144928,453.8623188405797,361.2058823529412,360.4803921568628
31220,440.536231884058,453.9855072463768,361.1941747572815,360.5242718446602
31221,441.7163120567376,453.9432624113475,361.40566037735846,360.40566037735846
31222,443.2014388489209,453.40287769784175,361.4761904761905,360.39047619047625
31223,444.6969696969697,453.46969696969705,361.4761904761905,360.39047619047625
31224,445.75757575757575,453.20454545454544,361.4433962264151,360.4433962264151
31225,448.12949640287775,451.56115107913666,361.4433962264151,360.4433962264151
31226,450.0447761194029,450.0447761194029,361.4761904761905,360.39047619047625
31227,451.53125,449.8515625,361.58878504672896,360.30841121495325
31228,453.8840579710145,449.4492753623189,361.7636363636364,360.3
31229,456.0916030534351,448.1984732824427,361.88571428571436,360.10476190476186
31230,458.2167832167832,446.53146853146853,362.3457943925234,359.91588785046724
31231,460.7841726618705,446.6834532374101,362.3457943925234,359.91588785046724
31232,463.28888888888883,446.41481481481486,362.875,359.7596153846154
31233,465.91666666666674,444.99242424242425,363.2884615384616,359.5
31234,467.65354330708664,445.0866141732283,363.77777777777777,359.36111111111114
31235,470.3664122137404,445.6717557251909,363.77777777777777,359.36111111111114
31236,471.5078125,445.8515625,363.77777777777777,359.36111111111114
31237,473.464,445.45599999999996,363.73831775700927,359.3457943925234
31238,475.03125,445.2109375,363.8055555555555,359.16666666666663
31239,477.0458015267175,446.6412213740457,363.95145631067965,358.9708737864077
31240,478.71532846715326,447.2846715328467,364.1203703703703,358.75
31241,480.2000000000001,447.33333333333337,364.1376146788991,358.70642201834863
31242,481.28985507246375,447.5072463768116,364.1759259259259,358.6574074074074
31243,481.6285714285714,447.63571428571424,364.1759259259259,358.6574074074074
31244,481.5777777777778,447.5481481481482,364.25471698113205,358.6698113207547
31245,481.9264705882353,446.8308823529412,364.4038461538462,358.60576923076917
31246,482.18656716417917,445.03731343283584,365.1153846153846,358.54807692307696
31247,481.75,443.9242424242424,365.2254901960785,358.44117647058823
31248,481.6335877862595,443.0229007633588,365.3203883495145,358.3203883495145
31249,482.2556390977443,440.796992481203,365.3203883495145,358.3203883495145
31250,482.79720279720283,438.5384615384616,365.6915887850467,358.19626168224295
31251,484.07692307692315,437.5174825174825,365.9708737864077,358.1067961165048
31252,485.62328767123284,436.23972602739724,366.08737864077676,358.0388349514563
31253,486.8428571428572,434.00714285714287,366.2476190476191,357.8761904761905
31254,487.7916666666666,431.26388888888886,366.3592233009708,357.7766990291262
31255,489.39726027397256,430.62328767123284,366.5288461538462,357.5576923076923
31256,491.85611510791364,428.9568345323741,366.4245283018868,357.5471698113207
31257,493.4238410596026,426.90066225165566,366.41509433962267,357.4245283018868
31258,494.13793103448273,424.9724137931034,366.4952380952381,357.1714285714286
31259,496.23129251700686,424.09523809523813,366.8,357.1363636363636
31260,498.28082191780817,422.986301369863,366.8,357.1363636363636
31261,499.11267605633805,421.85211267605627,366.7321428571428,357.2053571428571
31262,500.8,420.07142857142856,366.9166666666666,357.26851851851853
31263,502.945205479452,419.2054794520548,366.9166666666666,357.26851851851853
31264,505.67605633802816,418.6830985915493,367.0,357.2523364485981
31265,507.16428571428565,417.85,366.9716981132075,357.29245283018867
31266,509.0434782608696,416.5289855072464,366.9622641509434,357.41509433962267
31267,510.9855072463768,416.18840579710144,366.9622641509434,357.41509433962267
31268,514.4671532846717,416.09489051094886,366.9622641509434,357.41509433962267
31269,515.5214285714286,415.50714285714287,366.9622641509434,357.41509433962267
31270,517.661971830986,413.85211267605627,366.9622641509434,357.41509433962267
31271,518.9929078014185,412.8297872340426,366.9622641509434,357.41509433962267
31272,521.7518796992481,413.18045112781954,366.9622641509434,357.41509433962267
31273,523.9253731343283,412.7761194029851,366.9622641509434,357.41509433962267
31274,526.325925925926,411.2962962962963,366.9622641509434,357.41509433962267
31275,528.2089552238806,410.6194029850746,366.9622641509434,357.41509433962267
31276,530.934306569343,411.2554744525547,366.9622641509434,357.41509433962267
31277,532.2313432835822,411.26865671641787,366.9622641509434,357.41509433962267
31278,534.1716417910447,410.31343283582083,366.9622641509434,357.41509433962267
31279,536.2461538461539,409.1461538461539,366.9622641509434,357.41509433962267
31280,539.1679389312977,409.8778625954199,366.92523364485976,357.4579439252336
31281,540.5140845070423,409.82394366197184,367.0761904761905,357.4190476190477
31282,542.5185185185186,410.0148148148148,367.10377358490564,357.37735849056605
31283,543.2826086956521,410.3478260869565,367.0761904761905,357.4190476190477
31284,543.5579710144928,410.63043478260875,367.0761904761905,357.4190476190477
31285,544.3785714285714,411.2,367.0761904761905,357.4190476190477
31286,545.048951048951,411.93006993006986,367.0761904761905,357.4190476190477
31287,545.3507462686567,412.7089552238806,367.0761904761905,357.4190476190477
31288,545.8832116788321,412.71532846715326,367.0476190476191,357.4952380952381
31289,546.1884057971015,412.39130434782606,367.0476190476191,357.4952380952381
31290,546.0915492957747,411.5985915492958,367.0476190476191,357.4952380952381
31291,547.4632352941177,411.0073529411765,367.1153846153846,357.5
31292,547.9154929577463,410.06338028169023,367.1153846153846,357.5
31293,548.2517985611511,409.1654676258993,367.1153846153846,357.5
31294,549.0,407.74285714285713,367.1153846153846,357.5
31295,549.7692307692306,405.20279720279717,367.1153846153846,357.5
31296,550.3286713286714,404.2167832167832,367.1456310679611,357.5242718446602
31297,552.0,402.80272108843536,367.1153846153846,357.5
31298,553.2281879194629,401.55033557046977,367.1153846153846,357.5
31299,554.2905405405405,398.29054054054063,367.1153846153846,357.5
31300,555.5510204081633,397.3945578231292,367.11428571428576,357.4666666666667
31301,558.0616438356166,396.0068493150685,367.11428571428576,357.4666666666667
31302,559.3443708609271,395.03973509933775,367.11428571428576,357.4666666666667
31303,560.8513513513514,392.5878378378378,367.12264150943395,357.5
31304,562.2013422818792,391.83221476510073,367.12264150943395,357.5
31305,564.7077922077923,390.81168831168833,367.12264150943395,357.5
31306,565.8456375838928,389.10067114093965,367.12264150943395,357.5
31307,567.5,386.46875,367.12264150943395,357.5
31308,569.4207317073171,385.35975609756105,367.12264150943395,357.5
31309,571.9473684210526,384.2434210526316,367.12264150943395,357.5
31310,573.1801242236023,381.6521739130434,367.12264150943395,357.5
31311,574.7483870967742,379.46451612903223,367.12264150943395,357.5
31312,577.0,378.39102564102564,367.12264150943395,357.5
31313,578.474358974359,376.8205128205129,367.12264150943395,357.5
31314,579.9108280254777,374.34394904458605,367.12264150943395,357.5
31315,581.6455696202531,373.1012658227848,367.12264150943395,357.5
31316,584.3684210526316,372.03289473684214,367.12264150943395,357.5
31317,585.4487179487179,370.6474358974359,367.12264150943395,357.5
31318,587.0065789473684,368.90131578947364,367.12264150943395,357.5
31319,588.3533333333334,368.1933333333334,367.12264150943395,357.5
31320,591.3941605839417,367.27737226277367,367.12264150943395,357.5
31321,592.0416666666666,366.72222222222223,367.12264150943395,357.5
31322,593.2014388489209,365.38848920863313,367.12264150943395,357.5
31323,594.1390728476821,364.68874172185434,367.27777777777777,357.68518518518516
31324,596.5724137931035,364.2896551724138,367.27777777777777,357.68518518518516
31325,598.9718309859155,363.4295774647888,367.2385321100917,357.86238532110093
31326,599.823076923077,363.0615384615385,367.3738317757009,357.97196261682234
31327,602.072463768116,361.0072463768116,367.45871559633036,358.00917431192664
31328,602.8776978417268,360.41007194244605,367.45871559633036,358.00917431192664
31329,604.4074074074074,359.80740740740737,367.45871559633036,358.00917431192664
31330,605.4779411764706,358.7647058823529,367.45871559633036,358.00917431192664
31331,606.6153846153846,356.958041958042,367.4074074074074,358.0
31332,606.9856115107914,354.54676258992805,367.4128440366972,357.9633027522936
31333,607.8263888888888,353.53472222222223,367.4128440366972,357.9633027522936
31334,610.2957746478874,352.16197183098586,367.4128440366972,357.9633027522936
31335,611.7518796992481,351.15789473684214,367.2830188679245,357.86792452830184
31336,612.9928571428571,349.2428571428572,367.378640776699,357.7378640776699
31337,613.7089552238806,348.21641791044783,367.3461538461538,357.57692307692315
31338,615.7462686567164,347.7537313432836,367.39423076923083,357.5576923076923
31339,618.5038759689922,346.8372093023256,367.39047619047625,357.45714285714286
31340,619.3846153846155,345.6384615384616,367.23148148148147,357.43518518518516
31341,619.4275362318841,343.6231884057971,367.23148148148147,357.43518518518516
31342,619.5899280575541,343.05755395683457,367.23148148148147,357.43518518518516
31343,620.0757575757576,342.6136363636364,367.20560747663546,357.47663551401865
31344,621.1999999999998,341.72857142857134,367.20560747663546,357.47663551401865
31345,622.1268656716418,340.67910447761193,367.5754716981132,357.6132075471698
31346,622.8,338.10344827586215,367.5471698113207,357.68867924528297
31347,622.6575342465752,336.1506849315068,367.5,357.6346153846154
31348,622.6078431372549,335.18954248366015,367.8240740740741,357.6018518518518
31349,624.0064516129032,333.2193548387097,367.8240740740741,357.6018518518518
31350,624.1372549019608,331.5098039215686,368.0476190476191,357.5809523809524
31351,623.493670886076,327.38607594936707,368.07692307692315,357.53846153846155
31352,624.3544303797469,325.5443037974684,367.91588785046724,357.51401869158883
31353,625.6753246753248,323.3701298701299,367.8396226415094,357.4433962264151
31354,625.8089171974523,320.71974522292993,367.93396226415086,357.29245283018867
31355,626.0250000000002,318.5375,367.93396226415086,357.29245283018867
31356,627.3653846153846,317.22435897435895,367.93457943925233,357.14018691588785
31357,628.5266666666668,315.4600000000001,368.01886792452825,357.0283018867925
31358,629.0774193548388,314.01290322580644,367.9711538461538,356.91346153846155
31359,630.0201342281879,311.01342281879187,367.9117647058823,356.86274509803917
31360,630.5454545454546,310.06493506493507,367.9423076923077,356.8076923076923
31361,632.6458333333333,307.8333333333333,367.9708737864077,356.7669902912621
31362,633.5359477124182,305.9411764705883,367.9805825242718,356.6990291262136
31363,633.3006134969326,302.6441717791411,368.12,356.5900000000001
31364,634.2893081761008,300.7547169811321,367.9134615384616,356.53846153846155
31365,634.9019607843137,299.29411764705884,368.0196078431373,356.45098039215685
31366,634.4303797468355,297.4367088607595,368.0196078431373,356.45098039215685
31367,634.0555555555555,294.43827160493834,368.17,356.39
31368,634.9068322981366,292.21118012422363,368.1717171717172,356.4242424242424
31369,635.9666666666667,290.4866666666667,368.34653465346537,356.38613861386136
31370,635.7612903225806,287.77419354838713,368.40196078431364,356.40196078431364
31371,635.7160493827159,285.1481481481481,368.4444444444445,356.29292929292933
31372,637.5283018867925,283.13836477987417,368.60396039603967,356.1980198019802
31373,638.2077922077923,281.67532467532465,368.83653846153845,356.17307692307696
31374,638.2929936305733,278.56687898089166,368.82242990654197,356.20560747663546
31375,639.1656441717791,277.0613496932516,368.9903846153846,356.1153846153846
31376,641.7605633802817,275.3169014084507,369.20388349514565,355.82524271844665
31377,641.8723404255319,274.0,369.20388349514565,355.82524271844665
31378,641.4507042253523,271.35915492957747,369.29411764705884,355.81372549019613
31379,641.3809523809524,270.578231292517,369.46153846153845,355.78846153846155
31380,641.2933333333334,269.2266666666667,369.46153846153845,355.78846153846155
31381,641.5155279503106,267.6583850931677,369.6176470588235,355.7352941176471
31382,640.3072289156628,265.95783132530124,369.6176470588235,355.7352941176471
31383,638.9818181818182,264.6060606060606,369.6176470588235,355.7352941176471
31384,638.5875000000002,262.91875,369.6176470588235,355.7352941176471
31385,639.1016949152543,260.44632768361583,369.6176470588235,355.7352941176471
31386,639.0542168674699,258.7168674698796,369.6176470588235,355.7352941176471
31387,638.1987951807229,255.96385542168682,369.60194174757277,355.7087378640776
31388,639.3372781065087,254.3076923076923,369.60194174757277,355.7087378640776
31389,640.3552631578948,252.5263157894737,369.60194174757277,355.7087378640776
31390,640.1741935483869,250.1741935483871,369.57692307692315,355.6826923076923
31391,640.2857142857142,248.1863354037267,369.57692307692315,355.6826923076923
