position,x0,y0,x1,y1
24789,243.68627450980392,368.7058823529412,177.29166666666663,165.66666666666666
24790,244.02040816326527,369.0,177.22,165.86
24791,244.7083333333333,369.20833333333326,177.22,165.86
24792,244.8061224489796,369.20408163265296,177.02325581395348,165.27906976744185
24793,245.54639175257734,369.319587628866,177.02380952380955,165.23809523809524
24794,245.5,369.27083333333326,177.02380952380955,165.23809523809524
24795,245.88,369.29,177.02380952380955,165.23809523809524
24796,246.83505154639172,369.1030927835051,177.06976744186042,165.25581395348837
24797,247.44791666666663,369.2604166666666,177.06976744186042,165.74418604651163
24798,247.5,369.5,177.1395348837209,165.86046511627907
24799,247.6938775510204,369.969387755102,177.19047619047618,165.85714285714286
24800,248.20408163265304,371.0,177.55813953488368,165.44186046511626
24801,248.31372549019608,371.36274509803917,177.55813953488368,165.44186046511626
24802,248.69523809523807,371.5714285714286,177.55813953488368,165.44186046511626
24803,249.126213592233,371.72815533980577,177.55813953488368,165.44186046511626
24804,249.65384615384616,372.17307692307696,177.59523809523807,165.47619047619042
24805,250.29702970297032,372.73267326732673,177.76923076923077,165.12820512820508
24806,250.3465346534653,373.38613861386136,177.72500000000005,165.10000000000005
24807,250.75892857142856,374.72321428571433,177.76923076923077,165.12820512820508
24808,251.1909090909091,375.8363636363636,177.76923076923077,165.12820512820508
24809,251.82075471698116,376.01886792452825,177.72500000000005,165.10000000000005
24810,252.8796296296296,376.81481481481484,177.5,164.97619047619042
24811,253.72549019607845,377.71568627450984,177.46341463414637,164.9268292682927
24812,254.11214953271028,379.1869158878503,177.375,165.10000000000005
24813,254.74038461538464,380.46153846153845,177.375,165.10000000000005
24814,255.929203539823,381.4513274336283,177.4210526315789,165.3421052631579
24815,256.85046728971963,382.24299065420564,177.4210526315789,165.3421052631579
24816,256.8532110091744,382.3302752293578,177.47500000000005,165.60000000000005
24817,256.8532110091744,382.3302752293578,177.53191489361703,166.10638297872342
24818,256.8636363636364,382.44545454545454,177.53191489361703,166.10638297872342
24819,256.8636363636364,382.44545454545454,177.53191489361703,166.10638297872342
24820,256.83177570093454,382.99065420560737,177.53191489361703,166.10638297872342
24821,257.1467889908257,384.2568807339449,177.53191489361703,166.10638297872342
24822,257.4786324786325,384.991452991453,177.3404255319149,166.7234042553191
24823,258.0353982300885,385.9911504424779,177.375,166.83333333333331
24824,258.71296296296293,386.77777777777777,177.76744186046508,166.86046511627907
24825,258.6379310344828,387.3793103448277,177.88636363636363,166.6590909090909
24826,258.79464285714283,389.0178571428571,177.88636363636363,166.6590909090909
24827,259.1858407079646,389.70796460176985,177.88636363636363,166.6590909090909
24828,259.42727272727274,390.08181818181816,177.88636363636363,166.6590909090909
24829,260.0090909090909,390.60909090909087,177.88636363636363,166.6590909090909
24830,260.67543859649123,391.0526315789474,177.97727272727272,166.63636363636363
24831,261.25,391.1153846153846,178.04651162790694,166.86046511627907
24832,261.66371681415933,391.141592920354,178.02222222222224,166.62222222222226
24833,261.73214285714283,391.1071428571428,178.26086956521735,166.1086956521739
24834,262.2894736842105,391.5614035087719,178.09523809523807,165.85714285714286
24835,262.71296296296293,392.04629629629625,178.09523809523807,165.85714285714286
24836,263.2641509433962,392.40566037735846,178.2173913043478,165.54347826086956
24837,263.75,392.4711538461538,178.27906976744183,165.1860465116279
24838,264.8446601941747,392.5728155339805,177.93023255813952,165.37209302325581
24839,266.29166666666663,392.7291666666666,177.8,165.46666666666667
24840,267.03030303030306,392.959595959596,177.88888888888889,165.22222222222226
24841,268.49038461538464,394.5673076923077,177.75555555555556,164.75555555555556
24842,269.2038834951456,395.05825242718436,177.75555555555556,164.75555555555556
24843,271.04950495049513,395.3564356435643,177.75555555555556,164.75555555555556
24844,272.7448979591837,395.21428571428567,177.7441860465116,165.09302325581396
24845,273.86407766990294,395.84466019417465,177.7441860465116,165.09302325581396
24846,275.5533980582524,396.8737864077669,177.7441860465116,165.09302325581396
24847,276.5858585858586,397.2828282828283,177.8085106382979,164.7659574468085
24848,278.1958762886598,397.09278350515467,177.8085106382979,164.7659574468085
24849,278.93939393939394,397.1010101010102,177.8043478260869,164.65217391304347
24850,280.0421052631579,397.5473684210526,177.8372093023256,164.30232558139534
24851,280.7173913043478,397.4673913043478,177.8372093023256,164.30232558139534
24852,282.1340206185567,397.09278350515467,177.9111111111111,164.02222222222224
24853,283.7083333333333,396.45833333333326,177.95652173913044,164.02173913043478
24854,284.44680851063833,396.42553191489367,178.08333333333331,163.83333333333331
24855,285.70454545454544,396.6136363636364,178.15686274509804,163.72549019607843
24856,286.75,396.5104166666666,178.08,163.84
24857,288.1538461538462,396.0329670329671,178.08,163.84
24858,289.67045454545456,395.0113636363636,177.98,163.88
24859,291.0,395.00000000000006,177.89583333333331,163.60416666666666
24860,292.7956989247312,395.483870967742,177.8695652173913,163.43478260869566
24861,293.8191489361702,395.4574468085106,177.8085106382979,163.46808510638297
24862,295.8478260869565,394.5652173913043,177.8085106382979,163.46808510638297
24863,296.92222222222216,394.22222222222223,177.875,163.41666666666666
24864,298.7802197802198,394.5384615384616,177.8695652173913,163.43478260869566
24865,299.5157894736842,394.68421052631584,177.8695652173913,163.6304347826087
24866,301.1666666666667,393.8777777777778,177.8695652173913,163.6304347826087
24867,302.3406593406594,393.1758241758242,177.8695652173913,163.6304347826087
24868,304.07608695652175,393.44565217391306,177.78260869565216,163.67391304347825
24869,305.4777777777778,393.7444444444445,177.78260869565216,163.67391304347825
24870,306.61797752808985,393.77528089887636,177.78260869565216,163.67391304347825
24871,309.15294117647056,393.04705882352937,177.68085106382978,163.38297872340425
24872,309.2315789473684,392.50526315789466,177.7111111111111,163.20000000000005
24873,311.21978021978026,392.3186813186813,177.62790697674419,163.44186046511626
24874,311.978021978022,392.5934065934066,177.41304347826087,163.7391304347826
24875,313.43023255813955,392.0232558139535,177.41304347826087,163.7391304347826
24876,315.2282608695652,391.0869565217391,177.53488372093022,163.53488372093022
24877,316.10714285714283,390.7738095238095,177.62222222222226,163.28888888888892
24878,317.3,390.9666666666667,177.56521739130437,163.30434782608694
24879,318.9655172413793,391.06896551724134,177.6382978723404,163.25531914893617
24880,319.9761904761905,391.03571428571433,177.56521739130437,163.30434782608694
24881,321.84523809523813,390.08333333333326,177.56521739130437,163.30434782608694
24882,322.84523809523813,390.08333333333326,177.53191489361703,163.25531914893617
24883,324.95652173913044,390.9565217391304,177.53191489361703,163.25531914893617
24884,326.6111111111112,391.6,177.56521739130437,163.30434782608694
24885,327.9666666666667,390.9,177.66666666666663,163.29166666666666
24886,329.2631578947368,390.7684210526316,177.70833333333331,163.29166666666666
24887,330.15217391304344,391.2391304347826,177.77777777777774,163.44444444444446
24888,331.6818181818182,391.9431818181818,177.97916666666663,163.52083333333331
24889,333.1648351648352,392.3076923076923,177.8695652173913,163.34782608695653
24890,335.31182795698925,392.33333333333337,177.8695652173913,163.34782608695653
24891,336.4494382022472,392.3483146067416,178.08163265306118,163.16326530612244
24892,337.88421052631577,393.2,178.14583333333331,163.04166666666666
24893,338.5744680851064,393.90425531914894,178.3125,162.97916666666666
24894,340.48936170212767,394.24468085106383,178.3125,162.97916666666666
24895,341.98969072164954,393.75257731958766,178.3125,162.97916666666666
24896,343.0408163265306,394.20408163265296,178.3125,162.97916666666666
24897,344.3225806451613,395.1612903225807,178.3125,162.97916666666666
24898,345.9673913043478,395.5543478260869,178.56,162.88
24899,347.9000000000001,395.0,178.56,162.88
24900,349.1208791208791,395.6373626373627,178.56,162.88
24901,351.1063829787234,396.6489361702128,178.56,162.88
24902,352.6774193548387,396.86021505376345,178.56,162.88
24903,354.68131868131866,396.4285714285714,178.56,162.88
24904,355.6428571428571,396.8163265306122,178.56,162.88
24905,357.4315789473684,397.6736842105263,178.45833333333331,162.89583333333331
24906,358.70408163265296,398.3469387755102,178.56521739130437,162.67391304347825
24907,360.2765957446808,398.43617021276594,178.7551020408163,162.57142857142856
24908,361.87878787878793,399.0707070707071,178.7551020408163,162.57142857142856
24909,362.81553398058253,400.17475728155335,178.6382978723404,162.7659574468085
24910,363.4591836734692,400.6020408163265,178.81632653061226,162.61224489795916
24911,364.8775510204081,401.0408163265306,178.81632653061226,162.61224489795916
24912,366.68421052631584,400.7894736842105,178.94117647058826,162.45098039215685
24913,366.969387755102,400.7755102040816,178.94117647058826,162.45098039215685
24914,367.95833333333326,401.3125,178.7551020408163,162.57142857142856
24915,368.61956521739125,401.25,178.7551020408163,162.57142857142856
24916,369.37078651685385,400.9887640449438,178.7551020408163,162.57142857142856
24917,371.03333333333336,400.66666666666674,178.7551020408163,162.57142857142856
24918,371.2916666666666,400.5625,178.86274509803926,162.35294117647058
24919,371.2765957446808,400.51063829787233,178.86274509803926,162.35294117647058
24920,371.58888888888885,400.4111111111112,178.77358490566036,162.47169811320754
24921,372.3181818181818,400.17045454545456,178.77358490566036,162.47169811320754
24922,373.18888888888887,399.66666666666674,178.8269230769231,162.46153846153848
24923,373.63953488372084,398.36046511627904,178.8269230769231,162.46153846153848
24924,374.5977011494253,397.2758620689655,178.8269230769231,162.46153846153848
24925,375.4772727272728,397.20454545454544,178.8269230769231,162.46153846153848
24926,376.35555555555567,396.78888888888883,178.8269230769231,162.46153846153848
24927,377.0786516853932,396.3932584269663,178.8269230769231,162.46153846153848
24928,378.1797752808989,395.2022471910112,178.8269230769231,162.46153846153848
24929,378.8444444444444,394.45555555555563,178.8269230769231,162.46153846153848
24930,379.6781609195402,394.22988505747134,178.77358490566036,162.47169811320754
24931,380.5232558139535,394.36046511627904,178.77358490566036,162.47169811320754
24932,382.7272727272728,394.07954545454544,178.77358490566036,162.47169811320754
24933,383.7586206896552,393.66666666666674,178.77358490566036,162.47169811320754
24934,385.55813953488365,391.8488372093023,178.77358490566036,162.47169811320754
24935,386.0777777777778,391.6777777777778,178.77358490566036,162.47169811320754
24936,388.28915662650604,391.27710843373495,178.77358490566036,162.47169811320754
24937,389.39772727272725,390.9090909090909,178.77358490566036,162.47169811320754
24938,390.9890109890111,389.26373626373635,178.77358490566036,162.47169811320754
24939,391.967032967033,388.4285714285714,178.77358490566036,162.47169811320754
24940,393.25555555555565,388.03333333333336,178.84615384615387,162.4230769230769
24941,394.9775280898877,387.7191011235955,178.84615384615387,162.4230769230769
24942,396.6022727272728,386.54545454545456,178.84615384615387,162.4230769230769
24943,397.94252873563215,385.8620689655172,178.84615384615387,162.4230769230769
24944,399.34117647058815,385.6352941176471,178.77358490566036,162.52830188679243
24945,400.33333333333326,385.6666666666666,178.77358490566036,162.52830188679243
24946,402.39759036144585,384.68674698795184,178.77358490566036,162.52830188679243
24947,403.3103448275862,383.93103448275866,178.71153846153848,162.55769230769232
24948,404.30232558139534,383.96511627906983,178.66666666666663,162.56862745098042
24949,406.30120481927713,383.63855421686753,178.66666666666663,162.56862745098042
24950,407.20731707317077,383.4390243902439,178.7450980392157,162.39215686274508
24951,409.06593406593413,381.92307692307696,178.8,162.38
24952,409.9887640449438,381.8202247191011,178.86274509803926,162.35294117647058
24953,412.29069767441865,381.68604651162786,178.86274509803926,162.35294117647058
24954,412.95294117647063,381.64705882352933,179.20754716981133,162.18867924528303
24955,414.90361445783134,380.6024096385543,179.1,162.58
24956,415.8620689655172,379.85057471264366,179.1,162.58
24957,417.29545454545456,380.17045454545456,179.1,162.58
24958,419.0869565217391,380.4891304347826,179.1,162.58
24959,420.0235294117647,380.2352941176471,179.1,162.58
24960,420.77777777777777,379.90123456790116,179.1,162.58
24961,422.30120481927713,379.3253012048193,179.1,162.58
24962,423.08888888888885,378.71111111111117,179.1,162.58
24963,424.2840909090909,379.07954545454544,179.1,162.58
24964,425.50561797752806,378.2584269662921,179.1,162.58
24965,425.6022727272728,377.89772727272725,179.1,162.58
24966,425.95402298850576,377.2183908045977,179.23076923076923,162.36538461538458
24967,426.5679012345679,375.9135802469136,179.23529411764702,162.43137254901958
24968,426.9156626506023,375.4698795180723,179.26923076923077,162.44230769230768
24969,427.675,374.9875,179.26923076923077,162.44230769230768
24970,428.03571428571433,374.2380952380952,179.26923076923077,162.44230769230768
24971,428.6144578313253,373.74698795180717,179.26923076923077,162.44230769230768
24972,429.3855421686747,372.5903614457832,179.26923076923077,162.44230769230768
24973,429.9647058823529,370.9411764705882,179.26923076923077,162.44230769230768
24974,430.31645569620247,370.69620253164567,179.26923076923077,162.44230769230768
24975,431.7317073170732,370.0365853658536,179.26923076923077,162.44230769230768
24976,433.18390804597703,369.47126436781616,179.26923076923077,162.44230769230768
24977,434.0,368.0,179.26923076923077,162.44230769230768
24978,434.9875,366.3,179.3529411764706,162.39215686274508
24979,435.7241379310345,366.2873563218391,179.3529411764706,162.39215686274508
24980,437.3703703703703,365.29629629629625,179.3529411764706,162.39215686274508
24981,437.9634146341464,364.9512195121951,179.3529411764706,162.39215686274508
24982,439.2325581395349,363.6627906976744,179.3529411764706,162.39215686274508
24983,439.7209302325582,362.46511627906983,179.3529411764706,162.39215686274508
24984,440.65116279069764,361.75581395348837,179.3529411764706,162.39215686274508
24985,441.3250000000001,361.3375,179.3529411764706,162.39215686274508
24986,442.2048192771085,359.9759036144579,179.3529411764706,162.39215686274508
24987,443.1341463414634,357.7317073170732,179.3529411764706,162.39215686274508
24988,443.5813953488372,357.29069767441865,179.3529411764706,162.39215686274508
24989,444.4069767441861,356.80232558139534,179.3529411764706,162.39215686274508
24990,445.6506024096386,356.10843373493975,179.3529411764706,162.39215686274508
24991,446.5393258426966,355.0112359550562,179.3529411764706,162.39215686274508
24992,446.88505747126436,352.93103448275866,179.48979591836732,162.2448979591837
24993,447.5434782608696,352.5326086956522,179.48979591836732,162.2448979591837
24994,449.1075268817205,351.989247311828,179.68085106382978,162.06382978723403
24995,450.2790697674418,351.54651162790697,179.60416666666663,162.10416666666666
24996,451.1744186046512,350.4883720930232,179.68085106382978,162.0
24997,452.3068181818182,348.57954545454544,179.68085106382978,162.0
24998,452.8068181818182,348.1931818181818,179.68085106382978,162.0
24999,453.78888888888883,347.27777777777777,179.68085106382978,162.0
25000,454.39772727272725,346.8409090909091,179.76086956521735,161.95652173913044
25001,455.13953488372084,344.96511627906983,179.60416666666663,162.10416666666666
25002,455.4252873563218,343.44827586206895,179.17777777777778,162.57777777777778
25003,455.5777777777778,342.9000000000001,179.17777777777778,162.57777777777778
25004,456.5604395604396,341.7582417582418,179.17777777777778,162.57777777777778
25005,456.49425287356314,340.6551724137931,179.17777777777778,162.57777777777778
25006,456.73033707865164,337.88764044943815,179.25,162.54545454545456
25007,456.7640449438202,337.1011235955056,179.1627906976744,162.6511627906977
25008,457.18823529411765,336.035294117647,179.1627906976744,162.6511627906977
25009,458.125,334.9659090909091,179.25,162.54545454545456
25010,458.2674418604651,332.1976744186046,179.3111111111111,162.42222222222222
25011,458.06382978723406,331.5425531914893,179.3111111111111,162.42222222222222
25012,458.6931818181818,330.7386363636364,179.4090909090909,162.3409090909091
25013,459.9080459770115,328.89655172413785,179.4090909090909,162.3409090909091
25014,460.47126436781616,327.39080459770116,179.48888888888888,162.22222222222226
25015,460.28888888888883,325.76666666666665,179.48888888888888,162.22222222222226
25016,460.75531914893617,325.031914893617,179.48888888888888,162.22222222222226
25017,461.57303370786514,324.0112359550562,179.48888888888888,162.22222222222226
25018,462.65591397849465,322.7956989247312,179.48888888888888,162.22222222222226
25019,462.4157303370786,321.4943820224719,179.48888888888888,162.22222222222226
25020,462.5824175824176,319.39560439560444,179.48888888888888,162.22222222222226
25021,463.3068181818182,318.53409090909093,179.48888888888888,162.22222222222226
25022,464.5444444444445,317.43333333333334,179.48888888888888,162.22222222222226
25023,465.3448275862069,316.56321839080465,179.48888888888888,162.22222222222226
25024,465.3444444444444,314.56666666666666,179.48888888888888,162.22222222222226
25025,466.0777777777778,313.3888888888889,179.48888888888888,162.22222222222226
25026,467.03370786516854,312.685393258427,179.68085106382978,162.06382978723403
25027,468.39772727272725,311.5681818181818,179.4090909090909,162.3409090909091
25028,469.2340425531915,309.9787234042553,179.4090909090909,162.3409090909091
25029,469.87640449438203,308.2359550561797,179.4090909090909,162.3409090909091
25030,470.81720430107526,307.494623655914,179.4090909090909,162.3409090909091
25031,472.64705882352933,306.7176470588235,179.4090909090909,162.3409090909091
25032,473.2528735632184,306.4942528735632,179.4090909090909,162.3409090909091
25033,474.4337349397591,305.03614457831327,179.4090909090909,162.3409090909091
25034,475.34523809523813,304.34523809523813,179.4090909090909,162.3409090909091
25035,476.9069767441861,304.18604651162786,179.4090909090909,162.3409090909091
25036,477.9879518072289,304.10843373493975,179.4090909090909,162.3409090909091
25037,479.47126436781616,303.1379310344828,179.4090909090909,162.3409090909091
25038,480.33707865168543,302.1573033707865,179.3111111111111,162.42222222222222
25039,481.1720430107527,301.752688172043,179.3111111111111,162.42222222222222
25040,481.76923076923083,301.54945054945057,179.3111111111111,162.42222222222222
25041,482.57608695652175,301.14130434782606,179.3111111111111,162.35555555555555
25042,483.02222222222224,300.87777777777785,179.3111111111111,162.35555555555555
25043,483.73333333333335,299.76666666666665,179.25,162.54545454545456
25044,484.04545454545456,299.1363636363636,179.25,162.54545454545456
25045,484.06382978723406,298.3936170212766,179.34883720930233,162.46511627906978
25046,484.03333333333336,298.3111111111112,179.3170731707317,162.58536585365852
25047,484.61797752808985,297.4943820224719,179.39534883720933,162.58139534883722
25048,485.1136363636364,296.82954545454544,179.3111111111111,162.82222222222222
25049,485.25,296.1363636363636,179.39534883720933,162.58139534883722
25050,485.2758620689655,294.32183908045977,179.39534883720933,162.58139534883722
25051,485.2826086956522,293.25,179.46511627906978,162.6511627906977
25052,485.47126436781616,292.6666666666667,179.43478260869563,162.78260869565216
25053,486.03370786516854,291.4831460674157,179.46511627906978,162.6511627906977
25054,486.77777777777777,290.0,179.39534883720933,162.58139534883722
25055,486.4069767441861,287.47674418604646,179.40476190476193,162.47619047619042
25056,486.27777777777777,286.43333333333334,179.37777777777782,162.42222222222222
25057,486.81927710843377,285.22891566265065,179.33333333333337,162.33333333333334
25058,486.82758620689657,284.78160919540227,179.28571428571428,162.26530612244895
25059,486.4352941176471,282.0,179.28571428571428,162.26530612244895
25060,486.1555555555556,280.42222222222216,179.0204081632653,162.36734693877546
25061,486.3536585365854,279.8658536585366,179.0204081632653,162.36734693877546
25062,487.0232558139535,278.01162790697674,179.0204081632653,162.36734693877546
25063,486.8791208791209,276.2967032967033,179.0204081632653,162.36734693877546
25064,486.4888888888889,274.03333333333336,178.9375,162.47916666666666
25065,486.51764705882346,274.22352941176473,178.9375,162.47916666666666
25066,487.2435897435897,275.14102564102564,178.9591836734694,162.30612244897958
25067,487.2272727272728,273.72727272727275,178.89583333333331,162.41666666666666
25068,487.1555555555556,272.5,178.91304347826087,162.1086956521739
25069,487.04494382022466,272.24719101123594,178.91304347826087,162.1086956521739
25070,486.65,271.825,178.69767441860463,162.1860465116279
25071,486.5604395604396,271.25274725274727,178.6304347826087,162.1086956521739
25072,486.6315789473684,271.0736842105263,178.6304347826087,162.1086956521739
25073,486.88172043010763,270.55913978494624,178.6304347826087,162.1086956521739
25074,487.0,270.2888888888889,178.45454545454547,162.3181818181818
25075,487.16666666666674,269.3888888888889,178.37777777777782,162.42222222222222
25076,487.0219780219781,268.92307692307696,178.37777777777782,162.42222222222222
25077,486.9176470588236,267.4705882352941,178.3409090909091,162.52272727272728
25078,486.5476190476191,266.88095238095235,178.17647058823533,162.92156862745097
25079,486.9782608695652,265.95652173913044,178.17647058823533,162.92156862745097
25080,487.36904761904765,265.7261904761905,178.16,162.88
25081,487.4367816091954,265.6551724137931,177.91304347826087,163.2391304347826
25082,487.5,264.72093023255815,177.91836734693874,163.44897959183672
25083,487.4117647058823,264.67058823529413,178.26923076923077,163.34615384615387
25084,487.5232558139535,264.01162790697674,178.48,163.58
25085,487.79069767441865,263.72093023255815,178.28571428571428,163.77551020408163
25086,487.89772727272725,263.2613636363636,178.36734693877548,163.81632653061226
25087,488.8735632183908,262.55172413793105,178.82352941176467,163.82352941176467
25088,489.5119047619048,261.7619047619048,179.125,163.625
25089,489.5119047619048,261.7619047619048,179.125,163.625
25090,489.85882352941184,261.3411764705882,179.17647058823533,163.49019607843138
25091,490.2352941176471,260.635294117647,179.54901960784312,162.9803921568627
25092,490.48913043478257,259.16304347826093,179.50943396226413,162.9056603773585
25093,490.89772727272725,258.52272727272725,179.34693877551018,162.61224489795916
25094,492.26436781609186,257.4022988505747,179.34693877551018,162.61224489795916
25095,492.8295454545455,256.92045454545456,179.36,162.54
25096,493.3253012048193,256.12048192771084,179.4489795918367,162.44897959183672
25097,493.9655172413793,255.31034482758616,179.5,162.45833333333331
25098,493.967032967033,254.75824175824178,179.5,162.45833333333331
25099,494.4130434782609,254.11956521739128,179.70588235294116,162.43137254901958
25100,495.49450549450546,252.978021978022,179.6,162.64
25101,495.4505494505495,252.52747252747253,179.47916666666663,162.79166666666666
25102,495.7325581395349,251.3372093023256,179.6,162.64
25103,495.81111111111113,250.3,179.2888888888889,162.68888888888893
25104,495.8539325842697,250.28089887640445,179.45833333333331,162.72916666666666
25105,496.12222222222226,249.66666666666669,179.45833333333331,162.72916666666666
25106,496.04494382022466,249.77528089887642,179.36734693877548,162.81632653061226
25107,496.04494382022466,249.77528089887642,179.56862745098042,162.64705882352942
25108,495.9782608695652,249.5543478260869,179.625,162.35416666666666
25109,495.79545454545456,249.7840909090909,179.74,162.18
25110,495.79545454545456,249.7840909090909,179.74,162.18
25111,495.7282608695652,249.41304347826087,179.84313725490196,162.09803921568627
25112,495.6555555555556,249.62222222222226,179.84313725490196,162.09803921568627
25113,495.50561797752806,249.03370786516854,179.96153846153848,162.03846153846158
25114,495.2873563218391,248.90804597701145,180.14,161.86
25115,495.1348314606742,248.79775280898878,180.34615384615387,161.80769230769232
25116,495.0108695652174,248.41304347826087,180.08333333333331,162.125
25117,494.9130434782609,248.3260869565217,179.86538461538458,162.55769230769232
25118,494.77528089887636,247.88764044943818,179.86538461538458,162.55769230769232
25119,494.7582417582418,247.04395604395611,179.84313725490196,162.62745098039215
25120,494.8295454545455,246.375,179.86538461538458,162.65384615384616
25121,494.1647058823529,245.4470588235294,180.05454545454543,162.4181818181818
25122,493.44186046511635,244.61627906976744,180.09259259259258,162.44444444444446
25123,493.1444444444445,244.36666666666667,179.73584905660374,162.47169811320754
25124,492.8735632183908,243.2873563218391,179.75925925925927,162.18518518518516
25125,492.6091954022989,243.4367816091954,179.75925925925927,162.0740740740741
25126,492.49382716049377,243.0,179.7843137254902,161.7843137254902
25127,492.4047619047618,242.69047619047615,179.8913043478261,161.6086956521739
25128,492.4047619047618,242.69047619047615,179.8913043478261,161.6086956521739
25129,492.02298850574715,242.19540229885055,180.20408163265304,161.6734693877551
25130,491.67901234567904,241.93827160493825,180.2549019607843,161.7843137254902
25131,490.7674418604651,241.06976744186042,180.17647058823533,161.80392156862746
25132,490.3658536585366,240.45121951219517,180.2692307692308,161.71153846153848
25133,490.4597701149425,239.90804597701145,180.2692307692308,161.71153846153848
25134,490.50561797752806,239.7191011235955,180.2,161.33333333333334
25135,490.438202247191,238.95505617977528,180.2,161.33333333333334
25136,490.50561797752806,238.75280898876403,180.0909090909091,161.4318181818182
25137,490.66666666666674,238.39080459770116,180.0909090909091,161.4318181818182
25138,490.719512195122,238.30487804878052,180.0,161.53333333333333
25139,490.4878048780488,237.64634146341461,179.97727272727272,161.61363636363637
25140,490.39534883720927,237.45348837209306,180.1590909090909,161.97727272727272
25141,490.0731707317073,237.52439024390245,179.93333333333337,162.28888888888892
25142,489.9500000000001,237.4625,179.82608695652172,162.34782608695653
25143,489.8,236.475,179.47619047619045,162.61904761904762
25144,489.53571428571433,235.2023809523809,179.93333333333337,162.28888888888892
25145,489.5,235.109756097561,179.82608695652172,162.34782608695653
25146,488.9058823529412,234.41176470588238,179.76744186046508,162.3488372093023
25147,487.9,232.84444444444446,179.9148936170213,161.91489361702128
25148,487.9545454545455,232.54545454545456,179.875,161.89583333333331
25149,488.05617977528084,231.4606741573034,179.875,161.89583333333331
25150,487.8048780487805,230.15853658536582,179.81632653061226,161.89795918367346
25151,487.843373493976,229.4457831325301,179.72916666666663,162.0
25152,487.7023809523809,229.35714285714283,179.81632653061226,161.89795918367346
25153,487.50561797752806,228.69662921348316,179.72916666666663,161.95833333333331
25154,487.34523809523813,228.3333333333333,179.76,161.78
25155,487.1666666666666,228.03571428571428,180.06382978723403,161.3404255319149
25156,486.94186046511635,227.56976744186042,180.10416666666663,161.22916666666666
25157,486.88888888888886,227.12345679012344,180.06382978723403,161.06382978723403
25158,486.45882352941175,226.10588235294117,180.21276595744683,160.93617021276594
25159,485.9186046511628,225.37209302325581,180.0217391304348,161.06521739130434
25160,484.56962025316454,223.77215189873417,180.0217391304348,161.06521739130434
25161,484.074074074074,223.02469135802468,180.0217391304348,161.06521739130434
25162,483.843373493976,222.10843373493978,180.0217391304348,161.06521739130434
25163,483.5119047619048,221.2142857142857,180.10638297872342,161.0
25164,483.59756097560984,221.15853658536582,180.1304347826087,161.04347826086956
25165,483.7179487179487,221.52564102564102,180.0888888888889,161.15555555555557
25166,483.6875,221.55,180.1304347826087,161.45652173913044
25167,483.5853658536586,221.4390243902439,180.17777777777775,161.46666666666667
25168,483.55421686746985,221.39759036144582,180.35555555555558,161.28888888888892
25169,483.5647058823529,221.17647058823533,180.35555555555558,161.28888888888892
25170,483.1566265060241,220.53012048192767,180.35555555555558,161.28888888888892
25171,483.04938271604937,220.3456790123457,180.17777777777775,161.4
25172,482.8313253012049,220.08433734939757,180.17777777777775,161.4
25173,482.5125000000001,219.7125,180.1304347826087,161.3913043478261
25174,482.5125000000001,219.675,180.1836734693877,161.12244897959184
25175,482.5802469135802,219.13580246913583,180.1836734693877,161.12244897959184
25176,482.5487804878049,218.28048780487805,180.2156862745098,160.9607843137255
25177,482.4880952380952,217.72619047619045,180.16,160.98
25178,481.6966292134831,216.47191011235958,180.16,160.98
25179,480.79518072289164,214.89156626506022,180.2888888888889,160.75555555555556
25180,480.57142857142856,214.23809523809516,180.2173913043478,160.78260869565216
25181,480.59740259740266,212.8701298701299,180.2173913043478,160.78260869565216
25182,480.60493827160485,212.51851851851848,180.12765957446808,160.85106382978722
25183,480.60493827160485,212.51851851851848,180.12765957446808,160.85106382978722
25184,480.5731707317073,212.41463414634148,180.2083333333333,160.72916666666666
25185,480.74390243902434,212.2926829268293,180.2083333333333,160.72916666666666
25186,480.7586206896552,212.1494252873563,180.2083333333333,160.72916666666666
25187,480.79069767441865,212.1627906976744,180.5531914893617,160.2765957446809
25188,480.0823529411765,211.4705882352941,180.7111111111111,160.13333333333333
25189,479.9500000000001,211.2125,180.84444444444446,160.0888888888889
25190,480.0123456790123,211.0740740740741,181.375,160.16666666666666
25191,479.9080459770115,210.52873563218392,181.375,160.16666666666666
25192,480.1234567901234,210.2716049382716,181.79245283018867,159.9056603773585
25193,480.1764705882353,209.64705882352942,181.79245283018867,159.9056603773585
25194,480.144578313253,208.8674698795181,181.79245283018867,159.9056603773585
25195,479.2168674698796,207.57831325301208,181.5,160.08
25196,478.8641975308642,206.0864197530864,181.5,160.08
25197,478.8658536585366,205.54878048780492,181.375,160.16666666666666
25198,479.1590909090909,204.0,181.3061224489796,160.18367346938774
25199,479.1538461538462,202.7692307692308,181.63265306122452,159.77551020408163
25200,479.24705882352936,202.4470588235294,181.72916666666663,159.70833333333331
25201,478.9268292682927,200.69512195121948,181.60416666666663,159.52083333333331
25202,479.1547619047618,199.91666666666663,181.6595744680851,159.40425531914894
25203,480.05555555555566,198.74444444444444,181.6875,159.4375
25204,480.2934782608696,197.6304347826087,181.6875,159.4375
25205,480.6125,196.475,181.8043478260869,159.2173913043478
25206,480.4146341463415,195.5,181.80851063829783,159.29787234042553
25207,480.92771084337346,194.7951807228916,181.8695652173913,159.6086956521739
