position,x0,y0,x1,y1
23220,420.69565217391306,243.8550724637681,206.4268292682927,238.0
23221,420.69565217391306,243.8550724637681,207.55952380952382,235.7142857142857
23222,420.69565217391306,243.8550724637681,206.85365853658539,233.21951219512195
23223,420.69565217391306,243.8550724637681,206.59036144578315,231.10843373493978
23224,420.69565217391306,243.8550724637681,207.6875,228.65
23225,420.69565217391306,243.8550724637681,207.96470588235292,226.29411764705884
23226,420.69565217391306,243.8550724637681,207.6829268292683,224.1829268292683
23227,420.69565217391306,243.8550724637681,209.04819277108442,221.4819277108434
23228,420.69565217391306,243.8550724637681,208.5681818181818,219.375
23229,420.69565217391306,243.8550724637681,208.86666666666667,217.85555555555558
23230,420.69565217391306,243.8550724637681,210.7882352941176,214.75294117647056
23231,420.69565217391306,243.8550724637681,211.77777777777783,212.91111111111115
23232,420.69565217391306,243.8550724637681,212.4318181818182,211.07954545454547
23233,420.69565217391306,243.8550724637681,213.8275862068965,208.18390804597698
23234,420.69565217391306,243.8550724637681,214.9333333333333,206.5
23235,420.69565217391306,243.8550724637681,214.6593406593407,204.2637362637363
23236,420.69565217391306,243.8550724637681,215.57471264367817,201.51724137931038
23237,420.69565217391306,243.8550724637681,215.94047619047615,200.297619047619
23238,420.69565217391306,243.8550724637681,215.67058823529408,197.57647058823528
23239,420.69565217391306,243.8550724637681,215.5057471264368,194.57471264367817
23240,420.69565217391306,243.8550724637681,216.0470588235294,192.6
23241,420.69565217391306,243.8550724637681,214.6551724137931,190.02298850574712
23242,420.69565217391306,243.8550724637681,214.2771084337349,187.57831325301208
23243,420.69565217391306,243.8550724637681,214.40476190476193,184.8809523809524
23244,420.69565217391306,243.8550724637681,213.49382716049385,182.50617283950612
23245,420.69565217391306,243.8550724637681,212.94252873563218,179.6551724137931
23246,420.69565217391306,243.8550724637681,213.11111111111111,177.40740740740742
23247,420.6617647058823,243.77941176470588,211.92405063291142,175.22784810126583
23248,420.6521739130435,243.66666666666663,211.4230769230769,172.78205128205127
23249,420.6521739130435,243.66666666666663,211.46153846153842,170.8589743589744
23250,420.6521739130435,243.66666666666663,211.39024390243904,168.90243902439025
23251,420.6521739130435,243.66666666666663,212.1379310344828,166.8850574712644
23252,420.6521739130435,243.66666666666663,213.8636363636364,165.14772727272728
23253,420.6521739130435,243.66666666666663,214.7303370786517,164.2134831460674
23254,420.6521739130435,243.66666666666663,215.45348837209306,162.76744186046508
23255,420.6521739130435,243.66666666666663,217.48717948717945,161.21794871794867
23256,420.6521739130435,243.66666666666663,219.109756097561,159.8780487804878
23257,420.6521739130435,243.66666666666663,220.16666666666663,157.91666666666666
23258,420.68571428571437,243.6142857142857,222.7831325301205,155.90361445783134
23259,420.68571428571437,243.6142857142857,224.47619047619045,154.63095238095238
23260,420.68571428571437,243.6142857142857,225.23333333333332,152.5
23261,420.68571428571437,243.6142857142857,227.09195402298852,150.83908045977012
23262,420.68571428571437,243.6142857142857,229.0,149.64705882352942
23263,420.69565217391306,243.72463768115944,230.0555555555556,147.97777777777782
23264,420.69565217391306,243.72463768115944,232.39759036144582,146.22891566265062
23265,420.69565217391306,243.72463768115944,234.225,145.1875
23266,420.69565217391306,243.72463768115944,235.4642857142857,143.39285714285714
23267,420.69565217391306,243.72463768115944,237.16666666666663,141.2023809523809
23268,420.69565217391306,243.72463768115944,239.27586206896552,140.29885057471265
23269,420.69565217391306,243.72463768115944,240.6136363636364,138.45454545454547
23270,420.69565217391306,243.72463768115944,241.2637362637363,136.5164835164835
23271,420.69565217391306,243.72463768115944,243.50588235294117,135.32941176470587
23272,420.69565217391306,243.72463768115944,244.68478260869568,132.97826086956522
23273,420.69565217391306,243.72463768115944,245.83333333333331,130.71111111111108
23274,420.69565217391306,243.72463768115944,247.9767441860465,128.98837209302326
23275,420.69565217391306,243.72463768115944,248.94444444444446,127.4777777777778
23276,420.69565217391306,243.72463768115944,249.3010752688172,125.52688172043013
23277,420.69565217391306,243.72463768115944,251.5180722891566,123.54216867469879
23278,420.69565217391306,243.72463768115944,252.7802197802198,122.41758241758242
23279,420.69565217391306,243.72463768115944,253.0681818181818,120.06818181818184
23280,420.69565217391306,243.72463768115944,254.7191011235955,118.61797752808987
23281,420.69565217391306,243.72463768115944,256.42857142857144,117.75824175824177
23282,420.69565217391306,243.72463768115944,257.4065934065934,115.86813186813187
23283,420.69565217391306,243.72463768115944,258.38823529411764,114.4
23284,420.69565217391306,243.72463768115944,260.6966292134832,113.23595505617979
23285,420.69565217391306,243.72463768115944,261.9310344827586,112.44827586206895
23286,420.69565217391306,243.72463768115944,263.7073170731707,111.28048780487805
23287,420.6617647058823,243.77941176470588,266.34177215189874,111.20253164556964
23288,420.6617647058823,243.77941176470588,267.8181818181818,111.61038961038963
23289,420.6617647058823,243.77941176470588,269.2625,110.8375
23290,420.6617647058823,243.77941176470588,271.8987341772152,110.96202531645571
23291,420.6617647058823,243.77941176470588,274.0,111.66197183098593
23292,420.6617647058823,243.77941176470588,275.8767123287671,111.64383561643835
23293,420.6617647058823,243.77941176470588,278.17333333333335,111.88
23294,420.6617647058823,243.77941176470588,280.43037974683546,113.0253164556962
23295,420.6617647058823,243.77941176470588,281.93243243243245,112.97297297297298
23296,420.6617647058823,243.77941176470588,283.83561643835617,112.67123287671231
23297,420.6617647058823,243.77941176470588,286.95714285714286,114.02857142857141
23298,420.6617647058823,243.77941176470588,289.77333333333337,113.96
23299,420.6617647058823,243.77941176470588,291.4444444444444,113.95833333333331
23300,420.6617647058823,243.77941176470588,293.88461538461536,115.20512820512822
23301,420.6617647058823,243.77941176470588,295.7894736842105,115.67105263157896
23302,420.6617647058823,243.77941176470588,297.8421052631578,114.93421052631578
23303,420.6617647058823,243.77941176470588,300.20270270270265,115.77027027027029
23304,420.6617647058823,243.77941176470588,301.7600000000001,116.57333333333334
23305,420.6617647058823,243.77941176470588,304.61333333333334,116.72
23306,420.6617647058823,243.77941176470588,306.0263157894736,117.25
23307,420.6617647058823,243.77941176470588,307.4794520547945,118.35616438356165
23308,420.6617647058823,243.77941176470588,309.16666666666663,119.11111111111109
23309,420.6617647058823,243.77941176470588,310.5833333333333,119.40277777777777
23310,420.6617647058823,243.77941176470588,312.958904109589,121.4931506849315
23311,420.6617647058823,243.77941176470588,314.3623188405797,122.6376811594203
23312,420.6617647058823,243.77941176470588,316.65671641791045,123.11940298507463
23313,420.6617647058823,243.77941176470588,317.94520547945206,123.93150684931507
23314,420.6617647058823,243.77941176470588,319.5,126.5
23315,420.6617647058823,243.77941176470588,320.2105263157895,127.01315789473685
23316,420.6617647058823,243.77941176470588,321.7638888888889,127.95833333333331
23317,420.6617647058823,243.77941176470588,322.70270270270265,130.22972972972974
23318,420.69565217391306,243.72463768115944,323.77464788732397,130.8732394366197
23319,420.6617647058823,243.77941176470588,325.0142857142857,132.04285714285714
23320,420.6617647058823,243.77941176470588,326.95714285714286,132.78571428571428
23321,420.6617647058823,243.77941176470588,328.4366197183099,134.53521126760566
23322,420.6617647058823,243.77941176470588,329.38961038961037,135.05194805194807
23323,420.6617647058823,243.77941176470588,331.8533333333333,135.54666666666668
23324,420.6617647058823,243.77941176470588,333.56060606060606,136.21212121212122
23325,420.6617647058823,243.77941176470588,335.08219178082186,138.27397260273972
23326,420.6617647058823,243.77941176470588,336.42857142857144,138.65714285714284
23327,420.69565217391306,243.72463768115944,338.6301369863013,138.35616438356166
23328,420.69565217391306,243.72463768115944,341.0,139.08219178082192
23329,420.69565217391306,243.72463768115944,342.0519480519481,139.74025974025977
23330,420.69565217391306,243.72463768115944,344.5844155844156,139.025974025974
23331,420.69565217391306,243.72463768115944,345.3950617283951,138.32098765432102
23332,420.69565217391306,243.72463768115944,347.1948051948052,137.974025974026
23333,420.69565217391306,243.72463768115944,348.126582278481,137.86075949367088
23334,420.69565217391306,243.72463768115944,350.2875,135.8125
23335,420.6617647058823,243.77941176470588,352.6296296296296,135.28395061728395
23336,420.6617647058823,243.77941176470588,354.1481481481481,135.2469135802469
23337,420.6617647058823,243.77941176470588,355.9431818181818,133.51136363636363
23338,420.6617647058823,243.77941176470588,356.9886363636364,131.98863636363637
23339,420.69565217391306,243.72463768115944,358.7362637362637,130.41758241758242
23340,420.69565217391306,243.72463768115944,359.6744186046512,129.41860465116278
23341,420.69565217391306,243.72463768115944,360.6739130434783,127.21739130434784
23342,420.69565217391306,243.72463768115944,361.9888888888889,125.6
23343,420.69565217391306,243.72463768115944,363.1666666666666,124.53571428571428
23344,420.6617647058823,243.77941176470588,363.70731707317077,121.64634146341464
23345,420.6617647058823,243.77941176470588,364.18823529411765,119.92941176470586
23346,420.6617647058823,243.77941176470588,365.8395061728395,118.08641975308642
23347,420.6617647058823,243.77941176470588,366.5862068965517,116.0574712643678
23348,420.6617647058823,243.77941176470588,367.144578313253,113.37349397590359
23349,420.69565217391306,243.72463768115944,369.3522727272728,111.6818181818182
23350,420.69565217391306,243.72463768115944,370.34117647058815,110.92941176470586
23351,420.69565217391306,243.72463768115944,371.5301204819277,108.86746987951807
23352,420.6617647058823,243.77941176470588,373.5172413793104,107.6206896551724
23353,420.6617647058823,243.77941176470588,375.1022727272728,107.3068181818182
23354,420.6617647058823,243.77941176470588,376.57608695652175,106.79347826086956
23355,420.6617647058823,243.77941176470588,377.4444444444445,106.73333333333332
23356,420.6617647058823,243.77941176470588,379.6296296296296,107.75308641975307
23357,420.6617647058823,243.77941176470588,380.5714285714286,108.22077922077924
23358,420.6617647058823,243.77941176470588,381.7590361445783,108.3855421686747
23359,420.6617647058823,243.77941176470588,383.7209302325582,108.46511627906976
23360,420.6617647058823,243.77941176470588,385.77777777777777,109.63888888888887
23361,420.6617647058823,243.77941176470588,388.31168831168833,109.50649350649351
23362,420.6617647058823,243.77941176470588,389.6710526315789,108.93421052631578
23363,420.6617647058823,243.77941176470588,392.4146341463415,109.29268292682929
23364,420.6617647058823,243.77941176470588,394.1375000000001,109.25
23365,420.6617647058823,243.77941176470588,396.01369863013696,108.7945205479452
23366,420.6617647058823,243.77941176470588,399.0,108.875
23367,420.6617647058823,243.77941176470588,400.5,110.0
23368,420.6617647058823,243.77941176470588,402.0410958904108,110.15068493150685
23369,420.6617647058823,243.77941176470588,404.2794117647058,110.30882352941177
23370,420.6617647058823,243.77941176470588,407.1449275362318,111.92753623188406
23371,420.69565217391306,243.72463768115944,408.943661971831,112.52112676056338
23372,420.6617647058823,243.77941176470588,411.04285714285714,112.31428571428572
23373,420.6617647058823,243.77941176470588,413.0,114.0
23374,420.6617647058823,243.77941176470588,415.27777777777777,114.44444444444444
23375,420.69565217391306,243.72463768115944,417.23880597014926,113.92537313432837
23376,420.69565217391306,243.72463768115944,419.92753623188406,115.30434782608695
23377,420.68571428571437,243.6142857142857,421.83561643835617,116.27397260273972
23378,420.68571428571437,243.6142857142857,423.80281690140845,116.11267605633805
23379,420.6617647058823,243.77941176470588,426.8243243243243,117.12162162162164
23380,420.6617647058823,243.77941176470588,429.18840579710144,118.27536231884058
23381,420.6617647058823,243.77941176470588,430.9,118.04285714285713
23382,420.6617647058823,243.77941176470588,434.1818181818182,118.84848484848486
23383,420.6617647058823,243.77941176470588,435.4366197183099,119.42253521126759
23384,420.6617647058823,243.77941176470588,437.2894736842105,119.10526315789473
23385,420.6617647058823,243.77941176470588,439.64,119.33333333333334
23386,420.6617647058823,243.77941176470588,441.66197183098586,120.40845070422537
23387,420.6617647058823,243.77941176470588,444.38961038961037,120.0
23388,420.6617647058823,243.77941176470588,445.9066666666667,119.06666666666668
23389,420.6617647058823,243.77941176470588,446.8289473684209,119.60526315789473
23390,420.6617647058823,243.77941176470588,447.05128205128204,118.93589743589745
23391,420.6617647058823,243.77941176470588,446.7875,119.1875
23392,420.6617647058823,243.77941176470588,446.18987341772146,119.39240506329115
23393,420.69565217391306,243.72463768115944,446.8395061728395,119.29629629629628
23394,420.69565217391306,243.72463768115944,446.7000000000001,119.5125
23395,420.69565217391306,243.72463768115944,446.6282051282051,119.64102564102564
23396,420.6617647058823,243.77941176470588,446.75,119.8125
23397,420.69565217391306,243.72463768115944,446.6282051282051,120.05128205128204
23398,420.69565217391306,243.72463768115944,445.92753623188406,120.31884057971014
23399,420.69565217391306,243.72463768115944,445.56962025316454,121.35443037974684
23400,420.6617647058823,243.77941176470588,444.9066666666667,122.30666666666669
23401,420.6617647058823,243.77941176470588,445.961038961039,122.72727272727272
23402,420.6617647058823,243.77941176470588,446.2608695652174,125.02898550724638
23403,420.6617647058823,243.77941176470588,446.07042253521126,125.59154929577466
23404,420.6617647058823,243.77941176470588,445.8985507246377,126.4927536231884
23405,420.6617647058823,243.77941176470588,446.96875,127.359375
23406,420.6617647058823,243.77941176470588,447.04285714285714,130.04285714285714
23407,420.6617647058823,243.77941176470588,447.38888888888886,131.52777777777777
23408,420.6617647058823,243.77941176470588,449.0281690140845,133.1830985915493
23409,420.6617647058823,243.77941176470588,450.28125,134.171875
23410,420.6617647058823,243.77941176470588,450.28985507246375,135.31884057971016
23411,420.6617647058823,243.77941176470588,450.65714285714284,137.79999999999998
23412,420.6617647058823,243.77941176470588,451.40579710144925,138.94202898550725
23413,420.6617647058823,243.77941176470588,453.7352941176471,140.38235294117646
23414,420.6617647058823,243.77941176470588,454.52702702702703,143.4189189189189
23415,420.6617647058823,243.77941176470588,455.32876712328766,144.79452054794518
23416,420.6617647058823,243.77941176470588,457.14084507042253,146.8450704225352
23417,420.6617647058823,243.77941176470588,457.28571428571433,149.81428571428572
23418,420.6617647058823,243.77941176470588,458.22222222222223,150.69444444444446
23419,420.6617647058823,243.77941176470588,460.00000000000006,152.88000000000005
23420,420.6617647058823,243.77941176470588,460.5555555555555,155.44444444444446
23421,420.6617647058823,243.77941176470588,460.76315789473676,157.48684210526315
23422,420.6617647058823,243.77941176470588,461.9166666666666,158.86111111111111
23423,420.6617647058823,243.77941176470588,462.90140845070425,161.5492957746479
23424,420.6617647058823,243.77941176470588,463.41428571428565,163.84285714285713
23425,420.6617647058823,243.77941176470588,464.5789473684209,166.0
23426,420.6617647058823,243.77941176470588,466.1194029850746,167.2537313432836
23427,420.6617647058823,243.77941176470588,466.5692307692308,170.03076923076927
23428,420.6617647058823,243.77941176470588,467.4225352112677,171.14084507042253
23429,420.6617647058823,243.77941176470588,469.15714285714284,172.54285714285714
23430,420.6617647058823,243.77941176470588,470.77272727272725,175.53030303030303
23431,420.6617647058823,243.77941176470588,471.73972602739724,177.02739726027397
23432,420.6617647058823,243.77941176470588,473.36111111111114,178.04166666666663
23433,420.6617647058823,243.77941176470588,475.12307692307695,181.35384615384618
23434,420.6617647058823,243.77941176470588,476.46376811594206,182.9710144927536
23435,420.6617647058823,243.77941176470588,478.22972972972974,184.36486486486487
23436,420.6617647058823,243.77941176470588,480.35211267605627,186.45070422535213
23437,420.6617647058823,243.77941176470588,481.60563380281684,188.49295774647888
23438,420.6617647058823,243.77941176470588,483.31944444444434,190.15277777777774
23439,420.6617647058823,243.77941176470588,484.6351351351352,192.5675675675676
23440,420.6617647058823,243.77941176470588,485.1973684210526,195.21052631578945
23441,420.6617647058823,243.77941176470588,486.6133333333333,197.46666666666667
23442,420.6617647058823,243.77941176470588,487.5915492957746,199.33802816901408
23443,420.6617647058823,243.77941176470588,487.32876712328766,202.35616438356163
23444,420.6617647058823,243.77941176470588,487.71428571428567,203.80519480519482
23445,420.6617647058823,243.77941176470588,488.7702702702703,205.1216216216216
23446,420.6617647058823,243.77941176470588,489.0285714285714,209.15714285714282
23447,420.6617647058823,243.77941176470588,489.9473684210526,210.53947368421046
23448,420.6617647058823,243.77941176470588,490.72222222222223,212.61111111111111
23449,420.6617647058823,243.77941176470588,491.21428571428567,215.2
23450,420.6617647058823,243.77941176470588,491.23943661971833,217.4647887323944
23451,420.6617647058823,243.77941176470588,491.9130434782609,219.88405797101453
23452,420.6617647058823,243.77941176470588,492.4931506849315,222.56164383561642
23453,420.6617647058823,243.77941176470588,493.40277777777777,224.40277777777774
23454,420.6617647058823,243.77941176470588,495.1549295774648,226.45070422535213
23455,420.6617647058823,243.77941176470588,496.2794117647058,228.5
23456,420.6617647058823,243.77941176470588,496.1333333333334,230.73333333333332
23457,420.6617647058823,243.77941176470588,497.92,233.13333333333333
23458,420.6617647058823,243.77941176470588,499.39726027397256,234.9041095890411
23459,420.6617647058823,243.77941176470588,500.3243243243243,237.31081081081086
23460,420.6617647058823,243.77941176470588,501.6438356164383,239.26027397260276
23461,420.6617647058823,243.77941176470588,502.7466666666667,242.42666666666668
23462,420.6617647058823,243.77941176470588,502.93150684931504,244.7123287671233
23463,420.6617647058823,243.77941176470588,504.08,247.08
23464,420.6617647058823,243.77941176470588,504.4931506849315,250.1917808219178
23465,420.6617647058823,243.77941176470588,503.5921052631578,252.78947368421046
23466,420.6617647058823,243.77941176470588,503.6,254.54666666666668
23467,420.6617647058823,243.77941176470588,504.23076923076934,256.0923076923077
23468,420.6617647058823,243.77941176470588,502.76811594202906,258.6376811594203
23469,420.6617647058823,243.77941176470588,502.23611111111114,260.4861111111111
23470,420.6617647058823,243.77941176470588,501.8,262.0266666666667
23471,420.6617647058823,243.77941176470588,500.41095890410963,264.56164383561645
23472,420.6617647058823,243.77941176470588,499.1333333333334,265.93333333333334
23473,420.6617647058823,243.77941176470588,498.33333333333337,268.06666666666666
23474,420.6617647058823,243.77941176470588,497.4242424242424,269.77272727272725
23475,420.6617647058823,243.77941176470588,494.7391304347826,271.42028985507244
23476,420.6617647058823,243.77941176470588,494.04054054054063,273.90540540540536
23477,420.6617647058823,243.77941176470588,492.8840579710145,276.14492753623193
23478,420.6617647058823,243.77941176470588,490.4285714285714,278.6714285714286
23479,420.6617647058823,243.77941176470588,489.6666666666666,280.6805555555556
23480,420.6617647058823,243.77941176470588,488.3787878787878,283.0757575757576
23481,420.6617647058823,243.77941176470588,486.1081081081081,285.47297297297297
23482,420.6617647058823,243.77941176470588,485.3571428571428,288.1142857142857
23483,420.6617647058823,243.77941176470588,484.35211267605627,291.0281690140845
23484,420.6617647058823,243.77941176470588,482.61111111111114,293.375
23485,420.6617647058823,243.77941176470588,482.16883116883116,295.83116883116884
23486,420.6617647058823,243.77941176470588,481.9285714285714,298.6
23487,420.6617647058823,243.77941176470588,480.61971830985914,300.6901408450704
23488,420.6617647058823,243.77941176470588,480.9577464788733,303.46478873239437
23489,420.6617647058823,243.77941176470588,480.6849315068493,306.83561643835617
23490,420.6617647058823,243.77941176470588,480.1948051948052,308.974025974026
23491,420.6617647058823,243.77941176470588,480.6376811594203,312.231884057971
23492,420.6617647058823,243.77941176470588,479.44444444444434,315.02777777777777
23493,420.6617647058823,243.77941176470588,479.4285714285714,318.18571428571425
23494,420.6617647058823,243.77941176470588,479.8732394366197,320.3098591549296
23495,420.6617647058823,243.77941176470588,479.0,323.0
23496,420.6617647058823,243.77941176470588,479.808219178082,324.87671232876716
23497,420.6617647058823,243.77941176470588,480.37313432835816,326.71641791044783
23498,420.6617647058823,243.77941176470588,480.8055555555555,329.77777777777777
23499,420.6617647058823,243.77941176470588,480.472972972973,331.2837837837838
23500,420.69565217391306,243.72463768115944,481.6849315068493,332.61643835616434
23501,420.69565217391306,243.72463768115944,481.9166666666666,334.4444444444444
23502,420.69565217391306,243.72463768115944,481.4155844155844,335.74025974025983
23503,420.69565217391306,243.72463768115944,481.0958904109589,336.1232876712328
23504,420.69565217391306,243.72463768115944,480.7027027027027,336.8513513513513
23505,420.69565217391306,243.72463768115944,480.66233766233773,337.2857142857144
23506,420.69565217391306,243.72463768115944,479.3478260869565,338.6376811594203
23507,420.69565217391306,243.72463768115944,478.4657534246575,339.31506849315065
23508,420.69565217391306,243.72463768115944,477.40579710144925,339.2028985507246
23509,420.69565217391306,243.72463768115944,477.0533333333333,339.68
23510,420.69565217391306,243.72463768115944,475.16438356164383,340.6575342465753
23511,420.69565217391306,243.72463768115944,473.55714285714276,341.2
23512,420.69565217391306,243.72463768115944,472.0555555555555,341.8194444444444
23513,420.69565217391306,243.72463768115944,471.28,343.41333333333336
23514,420.69565217391306,243.72463768115944,468.027397260274,344.027397260274
23515,420.69565217391306,243.72463768115944,466.69565217391306,345.2028985507246
23516,420.69565217391306,243.72463768115944,465.1739130434783,346.9130434782609
23517,420.6617647058823,243.77941176470588,462.9242424242424,348.1818181818182
23518,420.6617647058823,243.77941176470588,461.2537313432836,349.8358208955224
23519,420.6617647058823,243.77941176470588,459.1911764705882,352.3382352941177
23520,420.6617647058823,243.77941176470588,456.6176470588235,353.9558823529412
23521,420.6617647058823,243.77941176470588,454.7384615384616,355.46153846153845
23522,420.6617647058823,243.77941176470588,453.5303030303031,358.06060606060606
23523,420.6617647058823,243.77941176470588,450.05882352941177,359.9852941176471
23524,420.69565217391306,243.72463768115944,449.3188405797102,361.76811594202906
23525,420.69565217391306,243.8550724637681,447.95,364.25
23526,420.69565217391306,243.8550724637681,445.5396825396825,366.15873015873007
23527,420.69565217391306,243.8550724637681,444.7910447761194,369.2089552238806
23528,420.69565217391306,243.8550724637681,443.0625,372.203125
23529,420.69565217391306,243.8550724637681,441.0615384615385,374.27692307692314
23530,420.69565217391306,243.8550724637681,440.11428571428564,377.0142857142857
23531,420.6617647058823,243.77941176470588,438.125,379.375
23532,420.6617647058823,243.77941176470588,437.6769230769231,379.8461538461538
23533,420.6617647058823,243.77941176470588,438.5675675675676,379.9864864864865
23534,420.6617647058823,243.77941176470588,438.39726027397256,380.71232876712327
23535,420.6617647058823,243.77941176470588,437.922077922078,381.0
23536,420.6617647058823,243.77941176470588,438.072463768116,380.5942028985508
23537,420.6617647058823,243.77941176470588,437.46376811594206,380.1159420289855
23538,420.6617647058823,243.77941176470588,436.2285714285714,380.47142857142853
23539,420.6617647058823,243.77941176470588,434.3235294117647,380.60294117647067
23540,420.6617647058823,243.77941176470588,432.7352941176471,381.0
23541,420.6617647058823,243.77941176470588,431.75714285714287,382.07142857142856
23542,420.6617647058823,243.77941176470588,430.27272727272725,382.6818181818182
23543,420.6617647058823,243.77941176470588,427.71875,382.515625
23544,420.6617647058823,243.77941176470588,425.2459016393443,382.68852459016404
23545,420.6617647058823,243.77941176470588,422.8714285714285,384.05714285714276
23546,420.6617647058823,243.77941176470588,419.72881355932196,384.4406779661017
23547,420.6617647058823,243.77941176470588,417.96721311475403,384.9016393442623
23548,420.6617647058823,243.77941176470588,415.55,386.3
23549,420.6617647058823,243.77941176470588,412.4193548387097,386.983870967742
23550,420.6617647058823,243.77941176470588,410.37313432835816,387.8656716417911
23551,420.6617647058823,243.77941176470588,408.0144927536232,389.6521739130435
23552,420.6617647058823,243.77941176470588,405.0,390.83076923076925
23553,420.6617647058823,243.77941176470588,403.2272727272728,392.04545454545456
23554,420.6617647058823,243.77941176470588,401.2058823529412,393.8235294117647
23555,420.6617647058823,243.77941176470588,397.23943661971833,395.0
23556,420.6617647058823,243.77941176470588,395.97222222222223,396.70833333333326
23557,420.6617647058823,243.77941176470588,394.1666666666666,399.15277777777777
23558,420.6617647058823,243.77941176470588,391.0147058823529,400.2352941176471
23559,420.6617647058823,243.77941176470588,389.74626865671655,401.8358208955224
23560,420.6617647058823,243.77941176470588,388.27272727272725,404.0151515151515
23561,420.6617647058823,243.77941176470588,384.7205882352941,405.10294117647067
23562,420.69565217391306,243.72463768115944,383.8840579710145,405.5797101449276
23563,420.69565217391306,243.72463768115944,382.24285714285713,406.11428571428564
23564,420.69565217391306,243.72463768115944,379.74285714285713,405.75714285714287
23565,420.69565217391306,243.72463768115944,377.887323943662,405.40845070422523
23566,420.69565217391306,243.72463768115944,376.27142857142854,405.6428571428571
23567,420.69565217391306,243.72463768115944,374.6285714285714,405.1428571428571
23568,420.69565217391306,243.72463768115944,372.1449275362318,403.8840579710145
23569,420.69565217391306,243.72463768115944,369.9411764705882,404.1911764705882
23570,420.69565217391306,243.72463768115944,368.1363636363636,404.4242424242424
23571,420.69565217391306,243.72463768115944,365.5384615384616,402.7538461538462
23572,420.69565217391306,243.72463768115944,364.0,402.75
23573,420.69565217391306,243.72463768115944,361.1971830985916,402.74647887323937
23574,420.69565217391306,243.72463768115944,359.34375,402.390625
23575,420.69565217391306,243.72463768115944,356.74626865671644,401.41791044776113
23576,420.69565217391306,243.72463768115944,353.94444444444434,401.97222222222223
23577,420.69565217391306,243.72463768115944,351.04545454545456,402.33333333333337
23578,420.69565217391306,243.72463768115944,349.0144927536232,401.1739130434783
23579,420.69565217391306,243.72463768115944,345.945945945946,401.8783783783784
23580,420.69565217391306,243.72463768115944,343.47692307692313,401.8153846153846
23581,420.69565217391306,243.72463768115944,341.14705882352933,400.85294117647067
23582,420.69565217391306,243.72463768115944,338.4925373134328,401.65671641791056
23583,420.69565217391306,243.72463768115944,335.23076923076917,401.1692307692308
23584,420.69565217391306,243.72463768115944,332.8923076923077,401.29230769230765
23585,420.69565217391306,243.72463768115944,329.92753623188406,401.9420289855073
23586,420.69565217391306,243.72463768115944,327.1904761904761,401.3174603174603
23587,420.69565217391306,243.72463768115944,325.3611111111111,401.6805555555555
23588,420.69565217391306,243.72463768115944,322.5079365079365,402.49206349206355
23589,420.69565217391306,243.72463768115944,319.3582089552238,402.0597014925372
23590,420.69565217391306,243.72463768115944,317.296875,403.0
23591,420.69565217391306,243.72463768115944,314.1666666666667,403.66666666666674
23592,420.69565217391306,243.72463768115944,311.7846153846154,403.26153846153846
23593,420.69565217391306,243.72463768115944,309.38028169014086,403.0281690140845
23594,420.69565217391306,243.72463768115944,308.1232876712328,403.67123287671234
23595,420.69565217391306,243.72463768115944,304.4868421052631,401.2368421052631
23596,420.69565217391306,243.72463768115944,302.76056338028167,401.01408450704224
23597,420.69565217391306,243.72463768115944,301.1940298507463,400.44776119402985
23598,420.69565217391306,243.72463768115944,298.51948051948057,398.11688311688306
23599,420.69565217391306,243.72463768115944,296.8,397.6125
23600,420.69565217391306,243.72463768115944,293.9600000000001,397.18666666666667
23601,420.69565217391306,243.72463768115944,291.2361111111111,395.2916666666666
23602,420.69565217391306,243.72463768115944,289.3066666666667,394.7466666666666
23603,420.69565217391306,243.72463768115944,287.24657534246575,394.6575342465753
23604,420.69565217391306,243.72463768115944,284.5657894736842,392.52631578947364
23605,420.69565217391306,243.72463768115944,282.6400000000001,391.3733333333333
23606,420.69565217391306,243.72463768115944,280.50649350649354,390.8961038961039
23607,420.69565217391306,243.72463768115944,278.4556962025317,388.69620253164567
23608,420.69565217391306,243.72463768115944,277.1645569620253,386.8860759493671
23609,420.69565217391306,243.72463768115944,275.3291139240506,386.0379746835443
23610,420.69565217391306,243.72463768115944,272.9873417721519,383.91139240506334
23611,420.69565217391306,243.72463768115944,272.1645569620253,382.49367088607596
23612,420.69565217391306,243.72463768115944,269.2911392405063,382.08860759493666
23613,420.69565217391306,243.72463768115944,267.0394736842105,379.9868421052631
23614,420.69565217391306,243.72463768115944,265.3333333333333,378.35897435897436
23615,420.69565217391306,243.72463768115944,263.2631578947368,377.5
23616,420.69565217391306,243.72463768115944,261.025641025641,374.8974358974359
23617,420.69565217391306,243.72463768115944,258.81012658227854,373.2025316455696
23618,420.69565217391306,243.72463768115944,256.445945945946,372.75675675675683
23619,420.69565217391306,243.72463768115944,254.7763157894737,370.3026315789474
23620,420.69565217391306,243.72463768115944,253.35,368.8875000000001
23621,420.69565217391306,243.72463768115944,250.7435897435897,367.93589743589735
23622,420.69565217391306,243.72463768115944,249.23376623376626,365.1428571428572
23623,420.69565217391306,243.72463768115944,246.71052631578945,364.18421052631584
23624,420.69565217391306,243.72463768115944,244.2375,363.5875
23625,420.69565217391306,243.72463768115944,242.59210526315792,360.93421052631584
23626,420.69565217391306,243.72463768115944,240.3717948717949,360.2564102564102
23627,420.69565217391306,243.72463768115944,238.2151898734177,359.97468354430384
23628,420.69565217391306,243.72463768115944,236.3333333333333,357.79487179487177
