position,x0,y0,x1,y1
30530,339.9038461538462,422.03846153846155,268.0,137.53968253968253
30531,341.78640776699024,422.43689320388347,268.4307692307693,137.47692307692307
30532,344.8942307692308,422.4519230769231,268.80645161290323,137.43548387096774
30533,347.16,422.81,268.46875,137.234375
30534,350.2475247524753,424.2079207920792,268.61538461538464,137.0923076923077
30535,352.42424242424244,425.3636363636364,268.57575757575756,137.13636363636363
30536,355.05,425.93,267.828125,137.234375
30537,357.6666666666667,426.9619047619048,268.1269841269841,136.88888888888889
30538,360.34000000000003,427.6,268.06349206349205,136.93650793650792
30539,362.7821782178218,426.6237623762376,268.3770491803279,136.95081967213116
30540,364.6847826086956,426.2173913043478,268.2241379310345,137.08620689655172
30541,366.11224489795916,426.204081632653,267.9298245614035,136.7017543859649
30542,369.1458333333333,425.15625,267.6666666666667,136.45
30543,370.978947368421,424.7368421052631,267.65573770491807,136.47540983606558
30544,373.8484848484849,424.2626262626263,267.43333333333334,136.51666666666665
30545,376.7368421052631,424.7157894736842,267.2903225806452,136.41935483870967
30546,379.7395833333333,424.6770833333333,267.2833333333333,136.53333333333333
30547,383.3636363636364,425.21212121212125,267.2833333333333,136.53333333333333
30548,386.88541666666663,425.8645833333333,267.2131147540984,136.44262295081967
30549,389.8645833333333,426.4375,267.51724137931035,136.5
30550,393.40000000000003,427.8,267.3859649122807,136.50877192982455
30551,396.43877551020404,427.5408163265306,267.82456140350877,136.35087719298244
30552,397.82291666666663,426.3645833333333,267.82456140350877,136.35087719298244
30553,400.8241758241759,425.3846153846154,267.82456140350877,136.35087719298244
30554,403.0326086956522,424.04347826086956,267.7543859649123,136.4035087719298
30555,403.87878787878793,422.00000000000006,267.0,136.41379310344828
30556,405.0777777777778,420.1,267.0178571428571,136.67857142857142
30557,407.16279069767444,418.75581395348837,266.7241379310345,136.82758620689654
30558,409.5882352941176,416.0235294117647,267.17241379310343,137.29310344827587
30559,412.1847826086956,414.5,266.56451612903226,137.6290322580645
30560,414.4942528735632,412.7471264367816,266.1666666666667,138.08333333333334
30561,417.25581395348837,411.04651162790697,265.98333333333335,138.26666666666665
30562,420.8409090909091,410.54545454545456,265.5074626865672,138.67164179104478
30563,423.7093023255814,409.5581395348837,265.39130434782606,138.91304347826087
30564,427.0555555555556,408.64444444444445,265.11764705882354,138.76470588235293
30565,431.2608695652174,408.9673913043478,265.1764705882353,138.88235294117646
30566,434.7666666666667,409.8666666666667,265.2205882352941,139.0
30567,437.8172043010753,410.10752688172045,264.88888888888886,139.70833333333331
30568,441.94252873563215,411.2758620689655,264.81944444444446,140.20833333333331
30569,444.3870967741936,411.4301075268817,264.3125,141.0625
30570,446.6063829787234,411.78723404255317,263.986301369863,142.35616438356163
30571,450.0625,412.1770833333333,262.83783783783787,143.2702702702703
30572,452.7156862745098,411.6470588235294,262.1780821917808,143.78082191780823
30573,454.2258064516129,411.5053763440861,261.2307692307692,144.23076923076923
30574,454.6777777777778,411.4222222222222,259.625,145.390625
30575,455.1546391752577,411.6701030927835,258.6268656716418,146.3582089552239
30576,455.76923076923083,411.58241758241763,257.8985507246377,147.46376811594203
30577,455.8958333333333,411.5520833333333,256.9428571428571,148.05714285714285
30578,456.4639175257732,410.97938144329896,256.01369863013696,148.9041095890411
30579,456.9583333333333,410.0833333333333,255.31884057971016,150.05797101449275
30580,457.4950495049505,409.029702970297,254.375,151.578125
30581,458.16666666666663,408.22916666666663,253.33333333333334,153.52173913043478
30582,459.01176470588234,407.4,252.71212121212122,154.9090909090909
30583,460.74117647058824,405.36470588235295,250.2816901408451,156.38028169014086
30584,461.4615384615385,404.25274725274727,249.61643835616437,157.4794520547945
30585,464.72527472527474,402.80219780219784,248.52777777777777,158.95833333333331
30586,467.56179775280896,401.51685393258424,247.61333333333334,160.37333333333333
30587,469.8369565217391,400.1304347826087,246.35714285714286,161.32857142857142
30588,473.5591397849463,399.24731182795705,245.51515151515153,161.74242424242425
30589,475.9887640449438,398.24719101123594,243.71212121212122,164.4090909090909
30590,478.6304347826087,396.4891304347826,243.02739726027397,166.12328767123287
30591,481.6632653061224,395.31632653061223,242.51388888888889,166.9722222222222
30592,483.4719101123595,393.86516853932585,241.52173913043478,167.6231884057971
30593,484.40217391304344,390.5326086956522,240.4179104477612,169.43283582089552
30594,485.4886363636364,387.90909090909093,239.32432432432435,171.5
30595,486.8888888888889,385.9777777777778,237.5285714285714,173.12857142857143
30596,488.0,382.6235294117647,236.28985507246378,174.53623188405797
30597,489.41379310344826,380.18390804597703,235.2537313432836,177.34328358208955
30598,491.4712643678161,376.94252873563215,235.11267605633805,177.67605633802816
30599,493.28395061728395,374.14814814814815,234.84057971014494,177.6086956521739
30600,495.65116279069764,371.2093023255814,234.30769230769232,179.7846153846154
30601,497.77647058823527,369.01176470588234,233.93650793650792,181.19047619047618
30602,500.3103448275862,366.82758620689657,233.21538461538464,183.75384615384615
30603,503.3977272727273,364.9431818181818,233.05479452054794,185.46575342465752
30604,506.9659090909091,363.72727272727275,231.7,187.25714285714284
30605,509.8314606741573,361.97752808988764,230.61764705882354,189.05882352941177
30606,512.7666666666667,360.9222222222222,229.8961038961039,192.1818181818182
30607,514.6067415730337,360.07865168539325,228.92857142857142,193.9142857142857
30608,516.8709677419355,358.6774193548387,226.9846153846154,195.64615384615385
30609,517.7752808988764,356.685393258427,226.19402985074626,198.38805970149252
30610,519.4888888888889,354.5888888888889,224.86666666666667,200.58333333333334
30611,520.9629629629629,352.25925925925924,223.37254901960785,202.4313725490196
30612,521.6463414634146,350.4634146341464,223.56451612903226,205.93548387096774
30613,523.2727272727273,347.7792207792208,222.97014925373134,208.32835820895522
30614,524.5822784810126,344.873417721519,221.18333333333334,210.83333333333334
30615,526.0909090909091,341.7012987012987,221.34848484848484,212.27272727272728
30616,528.4320987654321,338.41975308641975,220.80645161290323,215.19354838709677
30617,529.9375,335.75,220.0441176470588,216.83823529411765
30618,531.5375,332.2375,218.89830508474577,218.23728813559322
30619,533.0909090909091,328.8831168831169,218.72058823529412,220.48529411764704
30620,534.1025641025641,326.3205128205128,218.3611111111111,222.31944444444443
30621,535.25,322.5131578947368,217.84375,224.296875
30622,537.1428571428572,319.51948051948057,217.59701492537312,225.7462686567164
30623,538.5479452054794,316.1780821917808,218.1829268292683,228.7317073170732
30624,539.6133333333333,313.17333333333335,218.25,230.77272727272728
30625,540.2597402597403,309.98701298701303,216.7808219178082,233.15068493150685
30626,540.0384615384615,307.64102564102564,216.6231884057971,234.30434782608697
30627,540.0136986301369,304.42465753424653,217.12987012987014,236.94805194805195
30628,540.0133333333333,300.97333333333336,217.23376623376626,238.35064935064938
30629,541.0945945945946,297.83783783783787,216.33333333333331,240.3846153846154
30630,541.5,294.85526315789474,216.19736842105263,243.26315789473682
30631,542.1842105263157,292.2368421052631,216.61038961038963,244.71428571428572
30632,542.475,290.1875,215.78481012658227,247.54430379746836
30633,542.8953488372093,289.72093023255815,214.5735294117647,248.58823529411765
30634,542.2682926829268,289.1341463414634,214.94594594594597,249.14864864864867
30635,541.7777777777777,288.4074074074074,214.91891891891893,249.2027027027027
30636,541.2077922077923,287.76623376623377,214.54166666666666,250.54166666666666
30637,541.1772151898734,286.36708860759495,215.05405405405406,251.01351351351352
30638,540.6388888888889,284.66666666666663,214.74285714285713,252.0285714285714
30639,539.5875,281.25,214.1830985915493,252.95774647887325
30640,539.3529411764706,278.61176470588236,210.18367346938774,253.30612244897958
30641,539.8026315789473,275.6315789473684,212.95588235294116,253.38235294117646
30642,540.2179487179487,272.64102564102564,213.81159420289856,253.20289855072465
30643,540.8518518518518,269.6049382716049,214.43421052631578,253.07894736842104
30644,541.890243902439,265.6219512195122,213.85507246376812,253.79710144927537
30645,542.9761904761905,262.8690476190476,214.5844155844156,253.35064935064938
30646,543.8837209302326,259.5581395348837,214.82666666666668,253.70666666666668
30647,544.1566265060242,256.04819277108436,215.48717948717947,253.4102564102564
30648,543.8720930232558,253.19767441860463,215.6547619047619,253.85714285714283
30649,544.1084337349398,250.28915662650604,215.95505617977528,255.0561797752809
30650,543.375,246.9,216.75,255.61363636363637
30651,543.7848101265822,243.83544303797467,217.1157894736842,256.6421052631579
30652,544.1975308641975,240.30864197530863,217.07368421052632,257.9894736842105
30653,543.828947368421,236.46052631578945,217.11702127659575,259.56382978723406
30654,543.825,234.0,217.32291666666666,261.94791666666663
30655,543.9861111111111,230.58333333333331,217.12048192771084,263.27710843373495
30656,544.1842105263157,228.65789473684208,216.41573033707866,265.7977528089888
30657,543.9135802469135,226.28395061728395,216.59550561797752,268.14606741573033
30658,544.0875,226.175,216.82142857142856,270.19047619047615
30659,544.3132530120482,225.92771084337352,216.0625,271.83750000000003
30660,544.2592592592592,225.64197530864197,215.89873417721518,274.73417721518985
30661,544.3866666666667,225.01333333333335,216.1358024691358,276.8765432098765
30662,543.4933333333333,223.64000000000001,215.9268292682927,279.8292682926829
30663,541.9864864864866,220.95945945945948,215.85365853658539,281.890243902439
30664,540.1842105263157,218.8815789473684,216.85393258426964,284.65168539325845
30665,539.5600000000001,216.61333333333334,217.0705882352941,286.3176470588235
30666,537.3918918918919,213.83783783783784,216.63529411764705,288.01176470588234
30667,536.4133333333334,211.16000000000003,216.97560975609755,290.3536585365854
30668,535.5853658536586,208.8170731707317,217.4,292.0777777777778
30669,535.3157894736842,206.15789473684208,217.45454545454547,294.375
30670,534.5128205128204,203.06410256410257,217.4625,295.08750000000003
30671,534.0694444444445,199.90277777777777,217.8470588235294,296.5176470588235
30672,532.8076923076923,196.52564102564102,217.57317073170734,296.4634146341464
30673,531.7710843373494,193.25301204819277,217.53246753246754,295.94805194805195
30674,530.8000000000001,190.49333333333334,217.4,296.05
30675,529.9868421052631,188.23684210526315,217.5,295.4285714285714
30676,528.4657534246575,186.23287671232876,217.67441860465115,295.2674418604651
30677,527.3055555555555,184.19444444444443,217.9268292682927,295.4268292682927
30678,525.1842105263157,182.42105263157893,218.3170731707317,295.5
30679,522.4383561643835,179.79452054794518,219.01052631578946,296.6736842105263
30680,520.32,177.60000000000002,219.79787234042553,297.6063829787234
30681,517.5135135135135,175.06756756756758,220.68085106382978,298.20212765957444
30682,516.0266666666668,173.25333333333333,220.68085106382978,299.20212765957444
30683,513.84,170.64000000000001,220.66666666666669,299.8777777777778
30684,512.1298701298701,167.22077922077924,220.91919191919195,301.1212121212121
30685,509.4868421052631,161.02631578947367,221.38144329896906,303.8144329896907
30686,508.972972972973,158.32432432432432,221.42424242424244,304.949494949495
30687,507.7435897435897,156.1153846153846,221.70833333333331,305.90625
30688,507.30120481927713,155.04819277108436,221.89361702127658,306.3085106382979
30689,507.20481927710847,155.1686746987952,221.58762886597938,306.1546391752577
30690,506.7560975609756,155.2439024390244,221.59183673469386,305.2857142857143
30691,505.875,154.2125,221.82978723404256,304.43617021276594
30692,504.7866666666667,153.42666666666668,221.7674418604651,303.48837209302326
30693,503.57894736842104,153.19736842105263,221.9090909090909,302.3863636363636
30694,501.3544303797468,149.9493670886076,221.82608695652172,302.04347826086956
30695,499.8666666666667,148.05333333333334,222.63095238095238,301.91666666666663
30696,498.445945945946,145.91891891891893,221.96385542168676,301.27710843373495
30697,497.48,143.82666666666668,221.96103896103898,300.98701298701303
30698,496.12820512820514,142.2179487179487,221.0921052631579,300.1973684210526
30699,492.9390243902439,139.8658536585366,221.26315789473682,299.25
30700,491.43209876543204,138.8641975308642,219.9753086419753,297.2469135802469
30701,489.6493506493507,137.53246753246754,218.9012345679012,296.0617283950617
30702,485.73333333333335,136.61333333333334,217.64634146341464,294.5853658536586
30703,483.37974683544303,135.83544303797467,217.5176470588235,291.94117647058823
30704,480.5365853658537,134.0487804878049,217.04444444444445,289.44444444444446
30705,477.0897435897436,132.48717948717947,216.11363636363637,287.5568181818182
30706,473.719512195122,130.2439024390244,216.40659340659343,284.3406593406594
30707,472.07500000000005,128.63750000000002,216.05882352941177,281.98823529411766
30708,468.1084337349398,126.59036144578315,215.4375,279.325
30709,466.15476190476187,123.58333333333333,215.41860465116278,276.3837209302325
30710,464.7415730337079,122.39325842696628,215.34883720930233,274.3139534883721
30711,462.2911392405063,122.13924050632912,214.86904761904762,272.0595238095238
30712,460.20430107526886,122.08602150537635,215.27058823529413,269.3058823529412
30713,459.1136363636364,122.22727272727273,216.21052631578948,266.6842105263158
30714,459.11764705882354,122.98823529411764,216.45833333333331,263.3333333333333
30715,457.27173913043475,124.77173913043478,216.37634408602153,261.4731182795699
30716,455.4526315789474,126.47368421052632,216.6,259.0105263157895
30717,453.8061224489796,126.45918367346938,216.0888888888889,256.5888888888889
30718,450.6304347826087,128.2391304347826,216.0340909090909,254.47727272727275
30719,447.1847826086956,129.30434782608694,217.14772727272728,251.51136363636365
30720,444.12359550561797,129.69662921348313,217.5,249.0
30721,440.8314606741573,130.42696629213484,217.66666666666669,246.7204301075269
30722,437.5979381443299,130.62886597938143,219.78571428571428,244.45918367346937
30723,433.9484536082474,130.6185567010309,220.37113402061854,241.76288659793815
30724,431.3666666666667,132.17777777777778,220.84693877551018,238.66326530612244
30725,429.5057471264368,131.1264367816092,222.0,235.2872340425532
30726,427.12222222222226,130.46666666666667,221.7878787878788,232.42424242424244
30727,425.3636363636364,129.5340909090909,221.40659340659343,229.54945054945057
30728,423.609756097561,129.82926829268294,222.10588235294117,226.4
30729,422.83132530120486,129.73493975903614,220.54545454545456,223.5584415584416
30730,422.5238095238095,129.64285714285714,220.1095890410959,221.7808219178082
30731,420.3863636363636,129.0681818181818,220.26388888888889,218.55555555555554
30732,419.1170212765957,128.54255319148936,220.8783783783784,216.93243243243245
30733,416.3666666666667,128.52222222222224,221.26666666666668,214.73333333333335
30734,414.05319148936167,129.04255319148936,223.34567901234567,211.98765432098764
30735,411.367816091954,128.26436781609195,224.86516853932585,210.73033707865167
30736,408.9010989010989,128.0989010989011,225.29473684210527,208.96842105263158
30737,405.52127659574467,128.72340425531914,228.36734693877548,206.734693877551
30738,403.75,128.9431818181818,229.01052631578946,205.32631578947368
30739,401.3440860215054,128.9247311827957,229.46391752577318,202.63917525773195
30740,400.5050505050505,130.46464646464648,230.20652173913044,199.94565217391303
30741,398.265306122449,131.6734693877551,230.35955056179773,196.87640449438203
30742,395.1224489795918,132.1734693877551,230.3421052631579,193.98684210526315
30743,392.7083333333333,132.53125,230.68421052631578,191.42105263157893
30744,389.31313131313135,134.06060606060606,230.74285714285713,190.21428571428572
30745,386.7448979591836,134.31632653061223,230.4861111111111,188.15277777777777
30746,383.8217821782178,135.07920792079207,231.63513513513516,184.75675675675677
30747,381.3814432989691,136.28865979381442,232.56164383561642,183.95890410958904
30748,379.43877551020404,137.07142857142856,233.5921052631579,182.68421052631578
30749,376.375,138.15384615384616,234.17105263157893,181.48684210526315
30750,374.08080808080814,138.63636363636365,235.65384615384613,180.25641025641025
30751,371.36633663366337,139.84158415841586,237.02409638554218,178.86746987951807
30752,369.22,140.78,237.2380952380952,176.91666666666666
30753,367.79,141.55,237.95000000000002,175.25
30754,366.39795918367344,144.09183673469386,239.10000000000002,173.60000000000002
30755,365.9811320754717,146.14150943396226,239.81012658227849,172.72151898734177
30756,363.6732673267327,148.69306930693068,239.18055555555554,171.2222222222222
30757,362.70754716981133,150.86792452830187,239.2837837837838,171.13513513513516
30758,361.10526315789474,153.6315789473684,239.95714285714286,170.48571428571427
30759,358.688679245283,156.72641509433961,239.9855072463768,170.3768115942029
30760,357.02,159.48,239.80555555555554,170.20833333333331
30761,354.6862745098039,162.42156862745097,239.3846153846154,170.26153846153846
30762,351.6448598130841,165.1214953271028,239.0806451612903,170.01612903225805
30763,349.7142857142857,167.64761904761906,239.14035087719296,170.52631578947367
30764,347.58878504672896,170.8411214953271,239.12962962962962,170.12962962962962
30765,345.4857142857143,173.80952380952382,239.22033898305085,169.9322033898305
30766,343.7383177570093,176.8878504672897,239.28333333333333,170.08333333333334
30767,341.0377358490566,178.91509433962264,239.34920634920633,170.03174603174602
30768,338.8932038834951,180.9514563106796,239.4,169.9
30769,336.02857142857147,184.14285714285717,239.37704918032787,170.0
30770,333.0857142857143,186.16190476190476,239.47540983606558,169.78688524590166
30771,330.64814814814815,187.75925925925924,239.359375,169.5625
30772,327.626168224299,190.73831775700933,239.359375,169.484375
30773,323.7647058823529,192.1764705882353,239.6190476190476,169.36507936507937
30774,320.62626262626264,193.92929292929296,239.72881355932202,169.135593220339
30775,316.87378640776694,196.10679611650482,240.07272727272726,169.27272727272725
30776,313.8557692307692,197.85576923076925,239.78125,168.78125
30777,311.1958762886598,200.88659793814432,240.28813559322035,168.98305084745763
30778,308.56190476190477,203.4666666666667,240.89705882352942,169.26470588235293
30779,306.42,206.18,240.9,169.0142857142857
30780,304.10185185185185,209.43518518518516,241.4722222222222,168.80555555555554
30781,301.66666666666663,212.0648148148148,242.50617283950615,168.77777777777777
30782,300.02857142857147,215.1619047619048,243.34117647058824,168.6
30783,298.1764705882353,218.54901960784312,244.26436781609195,168.16091954022988
30784,296.3119266055046,222.22935779816515,245.45054945054946,167.0989010989011
30785,294.7830188679245,225.688679245283,245.72727272727275,166.3409090909091
30786,292.7431192660551,229.08256880733947,246.45977011494253,164.82758620689654
30787,292.42452830188677,231.88679245283018,247.01162790697674,163.8372093023256
30788,291.9375,236.09821428571428,248.26136363636365,162.5681818181818
30789,291.6788990825688,239.54128440366975,249.2637362637363,161.40659340659343
30790,291.0943396226415,242.6320754716981,250.08791208791212,160.46153846153848
30791,290.9038461538462,246.43269230769232,251.0919540229885,159.11494252873564
30792,290.11428571428576,250.01904761904765,253.57608695652172,157.68478260869566
30793,289.3269230769231,253.78846153846155,254.61363636363637,156.0681818181818
30794,288.60377358490564,256.811320754717,255.9677419354839,154.4193548387097
30795,287.97297297297297,261.3783783783784,257.4555555555556,152.5
30796,287.65765765765764,264.39639639639637,258.6521739130435,151.30434782608694
30797,287.41904761904766,268.5714285714286,259.8255813953488,148.98837209302326
30798,287.28846153846155,272.3076923076923,260.63095238095235,147.5
30799,286.87755102040813,276.6224489795918,262.61797752808985,145.58426966292134
30800,286.71153846153845,280.2596153846154,262.855421686747,144.87951807228916
30801,286.7920792079208,281.8514851485149,263.1891891891892,143.21621621621622
30802,286.71717171717177,283.4545454545455,263.48,142.62666666666667
30803,285.3,286.9090909090909,264.1168831168831,142.58441558441558
30804,285.2761904761905,290.6952380952381,264.4691358024691,142.4320987654321
30805,285.34285714285716,294.15238095238095,265.4418604651163,142.27906976744185
30806,285.0560747663551,297.74766355140184,266.7956989247312,142.3978494623656
30807,285.4150943396226,301.92452830188677,267.24468085106383,142.61702127659575
30808,284.8909090909091,305.78181818181815,269.2061855670103,142.63917525773195
30809,285.33333333333337,310.5809523809524,270.69072164948454,142.11340206185568
30810,285.54368932038835,313.79611650485435,271.7647058823529,141.09803921568627
30811,285.8469387755102,318.8469387755102,273.3535353535354,140.02020202020202
30812,286.45544554455444,323.36633663366337,275.019801980198,138.69306930693068
30813,286.8811881188119,327.83168316831683,275.8673469387755,137.3673469387755
30814,287.625,331.86538461538464,276.5922330097087,134.73786407766988
30815,287.8301886792453,335.7830188679245,277.7659574468085,132.85106382978722
30816,288.06542056074767,340.2429906542056,280.04901960784315,131.33333333333334
30817,288.5777777777778,344.03333333333336,281.0531914893617,129.45744680851064
30818,288.96039603960395,347.8514851485149,282.88541666666663,127.46875
30819,289.95959595959596,351.44444444444446,285.2688172043011,126.36559139784947
30820,291.1666666666667,355.8921568627451,286.4040404040404,125.51515151515153
30821,292.17894736842106,359.62105263157895,287.6868686868687,124.28282828282829
30822,293.2020202020202,364.22222222222223,289.4021739130435,123.08695652173913
30823,293.578431372549,368.3137254901961,291.78000000000003,122.57000000000001
30824,294.74257425742576,372.05940594059405,294.1684210526316,120.57894736842105
30825,295.1981132075472,375.8207547169811,295.71875,119.28125
30826,295.6990291262136,380.44660194174753,298.09473684210525,118.2421052631579
30827,295.9065420560747,384.57943925233644,300.2315789473684,116.58947368421052
30828,296.09999999999997,388.1363636363636,301.77659574468083,115.67021276595744
30829,295.41666666666663,391.66666666666663,304.2340425531915,115.3936170212766
30830,295.3611111111111,395.79629629629625,306.73267326732673,114.8019801980198
30831,295.54716981132077,399.40566037735846,309.15053763440864,113.58064516129033
30832,296.62264150943395,401.85849056603774,312.7029702970297,113.13861386138613
30833,298.57943925233644,404.27102803738313,314.7052631578947,113.01052631578948
30834,299.89908256880733,405.60550458715596,317.7878787878788,111.40404040404042
30835,303.30476190476196,407.40000000000003,320.8585858585859,110.27272727272728
30836,305.55045871559633,408.82568807339453,323.1619047619048,109.71428571428572
30837,307.7102803738318,410.8785046728972,325.8686868686869,107.80808080808082
30838,311.0857142857143,412.1619047619048,328.64646464646466,106.989898989899
30839,313.41584158415844,413.16831683168317,330.1287128712871,105.66336633663366
30840,315.8061224489796,414.17346938775506,331.9306930693069,103.51485148514851
30841,318.36633663366337,414.94059405940595,333.5882352941176,103.07843137254902
30842,320.95098039215685,416.54901960784315,336.54545454545456,102.76767676767678
30843,323.4811320754717,418.3490566037736,338.4123711340206,102.73195876288659
30844,326.352380952381,419.41904761904766,339.73469387755097,101.89795918367346
30845,328.9619047619048,420.0571428571429,343.02061855670104,102.6082474226804
30846,331.1826923076923,420.56730769230774,344.25773195876286,102.91752577319588
30847,334.21212121212125,420.8383838383839,346.78000000000003,102.51
30848,335.7450980392157,420.3921568627451,349.86138613861385,102.52475247524752
30849,338.6632653061224,420.25510204081627,352.64948453608247,101.87628865979381
30850,341.28155339805824,421.2038834951456,355.3529411764706,100.52941176470588
30851,344.9009900990099,421.43564356435644,357.7821782178218,99.72277227722772
30852,348.30097087378635,422.62135922330094,359.5263157894737,99.29473684210527
30853,351.2857142857143,423.81632653061223,362.0107526881721,98.06451612903227
30854,355.11764705882354,425.6764705882353,364.66666666666663,97.92708333333333
30855,358.1165048543689,426.8932038834951,366.8829787234042,98.22340425531915
30856,361.6428571428571,427.4081632653061,369.53061224489795,97.61224489795917
30857,364.87254901960785,427.5,371.77319587628864,97.27835051546391
30858,367.1224489795918,427.23469387755097,372.5274725274726,96.95604395604397
30859,368.37254901960785,426.53921568627453,373.96875,97.39583333333333
30860,371.17346938775506,426.3061224489796,374.9587628865979,97.23711340206185
30861,374.29473684210524,426.35789473684207,376.32978723404256,96.54255319148936
30862,376.2068965517241,425.6206896551724,378.5473684210526,96.52631578947368
30863,378.5208333333333,424.3020833333333,380.4111111111111,97.04444444444445
30864,382.28125,423.22916666666663,383.77894736842103,96.27368421052631
30865,384.34444444444443,422.9555555555556,386.26041666666663,96.42708333333333
30866,388.4470588235294,421.9764705882353,388.9222222222222,97.41111111111111
30867,392.3103448275862,421.81609195402297,391.2708333333333,97.625
30868,395.8921568627451,421.59803921568624,393.5,98.25
30869,399.67391304347825,421.17391304347825,395.47727272727275,98.75
30870,403.319587628866,421.4742268041237,397.61111111111114,99.23333333333333
30871,407.494623655914,420.2903225806452,399.02197802197804,99.12087912087912
30872,411.47872340425533,420.06382978723406,401.5301204819277,99.2289156626506
30873,414.8191489361702,419.8085106382979,403.6,99.02222222222223
30874,418.9489795918367,419.39795918367344,406.53333333333336,97.87777777777778
30875,423.0208333333333,420.26041666666663,409.4315789473684,98.50526315789473
30876,426.8556701030928,420.659793814433,411.3707865168539,98.93258426966293
30877,429.9677419354839,420.7204301075269,413.8181818181818,99.30681818181819
30878,433.2258064516129,419.94623655913983,417.1777777777778,101.62222222222222
30879,436.9583333333333,418.60416666666663,419.6551724137931,102.40229885057471
30880,439.3333333333333,417.66666666666663,422.0439560439561,103.36263736263737
30881,439.5102040816326,418.3877551020408,425.6818181818182,105.13636363636364
30882,440.32291666666663,418.65625,428.44578313253015,105.45783132530121
30883,442.8712871287129,417.7722772277228,430.54022988505744,105.67816091954023
30884,445.1958762886598,417.4639175257732,433.6966292134831,107.29213483146067
30885,447.5154639175258,416.8144329896907,435.8395061728395,108.34567901234567
30886,449.42105263157896,414.61052631578946,437.2093023255814,109.30232558139535
30887,450.2903225806452,413.3870967741936,438.9529411764706,112.35294117647058
30888,452.27777777777777,411.9888888888889,441.6219512195122,114.51219512195122
30889,453.7472527472528,409.1978021978022,444.1609195402299,116.36781609195403
30890,456.183908045977,407.14942528735634,445.5238095238095,118.19047619047619
30891,458.14444444444445,405.1888888888889,448.6951219512195,118.90243902439025
30892,460.9268292682927,402.32926829268297,451.195652173913,120.38043478260869
30893,464.2340425531915,400.46808510638294,452.9318181818182,121.36363636363637
30894,467.2727272727273,398.8181818181818,455.92783505154637,120.22680412371133
30895,470.3777777777778,396.64444444444445,458.06315789473683,119.3157894736842
30896,473.967032967033,395.1868131868132,460.1538461538462,120.16483516483517
30897,477.46875,394.1458333333333,462.2421052631579,119.89473684210526
30898,480.60416666666663,392.875,463.8387096774194,119.88172043010753
30899,483.9247311827957,391.2580645161291,465.9347826086956,120.32608695652173
30900,487.0674157303371,389.2696629213483,466.17021276595744,120.1595744680851
30901,488.97849462365593,387.77419354838713,467.13186813186815,120.86813186813188
30902,491.7578947368421,385.93684210526317,467.9782608695652,121.31521739130434
30903,494.23595505617976,383.03370786516854,468.40697674418607,121.5813953488372
30904,497.17582417582423,380.28571428571433,468.8863636363636,121.64772727272728
30905,499.3586956521739,378.0108695652174,469.6808510638298,121.67021276595744
30906,501.3516483516484,374.6703296703297,469.89010989010995,121.27472527472528
30907,504.4673913043478,371.8695652173913,470.47872340425533,121.08510638297872
30908,506.6875,369.66666666666663,469.98850574712645,121.37931034482759
30909,509.6067415730337,366.87640449438203,469.90909090909093,121.39772727272728
30910,511.4756097560976,364.609756097561,470.0112359550562,121.40449438202246
30911,513.0365853658536,361.1951219512195,470.4,121.49473684210525
30912,515.0506329113924,358.1392405063291,470.3936170212766,121.7872340425532
30913,517.1486486486486,354.85135135135135,471.30434782608694,122.43478260869566
30914,518.7671232876712,351.90410958904107,471.632183908046,123.19540229885057
30915,521.0759493670886,348.253164556962,470.9186046511628,123.65116279069767
30916,523.4025974025974,345.61038961038963,471.01176470588234,125.0235294117647
30917,525.5810810810812,343.09459459459464,471.4358974358974,125.96153846153845
30918,528.2692307692307,340.1923076923077,471.90000000000003,127.3375
30919,529.9135802469135,337.55555555555554,472.67088607594934,128.0632911392405
30920,531.474358974359,335.0,474.3376623376624,128.94805194805195
30921,532.395061728395,331.7037037037037,475.95000000000005,129.75
30922,532.2236842105262,328.2894736842105,477.8148148148148,131.44444444444443
30923,532.25,325.63888888888886,480.30769230769226,131.6282051282051
30924,532.3552631578947,323.07894736842104,482.39506172839504,132.2469135802469
30925,532.1267605633803,318.8732394366197,484.5822784810126,133.67088607594937
30926,532.945205479452,314.7945205479452,485.92405063291136,135.2405063291139
30927,533.2142857142857,312.07142857142856,487.97435897435895,136.23076923076923
30928,534.1558441558442,308.92207792207796,490.6575342465753,138.78082191780823
30929,534.6410256410256,307.1153846153846,492.1392405063291,140.73417721518987
30930,534.8533333333334,305.32,494.4594594594595,142.54054054054055
30931,535.0810810810812,302.6756756756757,496.5866666666667,145.48000000000002
30932,535.5405405405405,299.64864864864865,497.6153846153846,145.8846153846154
30933,537.3150684931506,296.31506849315065,498.05405405405406,145.79729729729732
30934,538.8987341772151,293.3924050632911,497.5753424657534,146.0958904109589
30935,540.8148148148148,290.4691358024691,498.3896103896104,148.2857142857143
30936,542.6750000000001,287.2375,499.1081081081081,149.2837837837838
30937,543.7073170731708,283.6707317073171,499.6842105263158,151.07894736842104
30938,544.919540229885,280.11494252873564,500.6764705882353,152.75
30939,545.7011494252873,276.7931034482759,502.43055555555554,155.625
30940,544.8488372093024,273.3720930232558,503.5571428571428,157.64285714285714
30941,544.8536585365854,269.2560975609756,504.52777777777777,160.83333333333331
30942,544.4470588235295,265.98823529411766,506.61971830985914,163.25352112676057
30943,544.3571428571428,262.40476190476187,508.33333333333337,165.36
