position,x0,y0,x1,y1
32605,165.48936170212767,315.6170212765957,157.48717948717947,259.53846153846155
32606,165.57731958762886,314.10309278350513,157.81012658227849,259.27848101265823
32607,165.1340206185567,313.0721649484536,157.90361445783134,258.89156626506025
32608,163.77659574468083,312.2127659574468,158.05333333333334,258.33333333333337
32609,163.46,312.06,158.75,256.65476190476187
32610,162.83516483516485,311.35164835164835,159.52,256.18666666666667
32611,162.30434782608694,311.0326086956522,159.33783783783784,254.93243243243245
32612,161.43157894736842,311.0,159.0,253.5
32613,161.34408602150538,310.8817204301076,158.9078947368421,252.73684210526315
32614,160.2688172043011,310.86021505376345,159.86842105263156,251.03947368421052
32615,159.27835051546393,310.7216494845361,160.12162162162164,250.40540540540542
32616,158.7640449438202,310.7752808988764,160.0,249.00000000000003
32617,158.07954545454547,310.3977272727273,159.7051282051282,247.34615384615384
32618,157.11494252873564,310.4022988505747,159.41666666666666,246.26388888888889
32619,156.6326530612245,310.4489795918367,160.3108108108108,244.31081081081084
32620,156.5483870967742,310.2580645161291,160.6867469879518,243.73493975903617
32621,156.5056179775281,310.12359550561797,160.4,242.09333333333336
32622,156.3225806451613,309.82795698924735,160.11842105263156,240.77631578947367
32623,156.35483870967744,309.7204301075269,159.94736842105263,240.2236842105263
32624,157.03260869565216,310.05434782608694,160.48684210526315,238.17105263157893
32625,157.35416666666666,310.2395833333333,160.85897435897436,237.52564102564102
32626,157.7802197802198,310.4175824175824,160.69736842105263,236.11842105263156
32627,158.0989010989011,310.13186813186815,160.05128205128204,234.6282051282051
32628,158.76666666666668,310.34444444444443,160.05128205128204,234.6282051282051
32629,158.77659574468086,309.97872340425533,160.09333333333333,233.89333333333335
32630,159.0,309.83516483516485,160.80263157894737,232.21052631578945
32631,159.32631578947368,309.7578947368421,161.11842105263156,231.77631578947367
32632,160.07608695652172,309.8804347826087,160.83333333333331,230.84615384615384
32633,159.92857142857142,309.3469387755102,160.44303797468353,229.02531645569618
32634,160.40860215053766,309.0215053763441,160.04054054054055,228.3918918918919
32635,161.29885057471265,308.44827586206895,160.1578947368421,226.8157894736842
32636,161.80898876404493,307.7415730337079,160.26760563380282,226.01408450704227
32637,161.79591836734693,307.19387755102036,159.68,224.74666666666667
32638,162.22580645161293,306.3870967741936,159.08,222.96
32639,162.50526315789475,305.9263157894737,158.44285714285715,222.04285714285714
32640,163.23711340206185,304.4639175257732,158.52777777777777,220.13888888888889
32641,164.49473684210525,303.7157894736842,158.61842105263156,218.80263157894737
32642,164.5,303.1086956521739,157.35443037974684,216.77215189873417
32643,164.7204301075269,302.3010752688172,156.5657894736842,215.96052631578945
32644,165.26436781609195,301.5057471264368,156.8918918918919,213.90540540540542
32645,165.48387096774195,300.6236559139785,157.10526315789474,212.77631578947367
32646,166.64893617021275,298.96808510638294,156.0909090909091,210.85714285714286
32647,167.02325581395348,298.0813953488372,155.68354430379748,209.86075949367088
32648,166.76842105263157,297.1894736842105,155.6883116883117,209.42857142857144
32649,166.79775280898875,296.39325842696627,156.28,207.09333333333333
32650,166.79310344827587,295.39080459770116,156.96103896103898,206.22077922077924
32651,168.03191489361703,293.6914893617021,156.95121951219514,205.40243902439025
32652,168.53191489361703,292.6914893617021,157.61333333333334,203.98666666666668
32653,168.47311827956992,291.86021505376345,157.7051282051282,203.0
32654,168.42105263157893,290.65263157894736,159.72,200.54666666666668
32655,168.3,290.11111111111114,160.17567567567568,200.25675675675677
32656,168.5,288.6489361702128,160.68,198.29333333333335
32657,169.52747252747255,287.0769230769231,160.41891891891893,196.86486486486487
32658,169.82608695652172,286.7173913043478,161.93506493506496,194.81818181818184
32659,169.7888888888889,285.7555555555556,163.05405405405406,193.7702702702703
32660,169.51612903225808,284.16129032258067,163.46153846153845,191.32051282051282
32661,169.33695652173913,283.9891304347826,163.36486486486487,190.33783783783784
32662,169.8901098901099,282.1978021978022,165.67088607594937,188.50632911392404
32663,170.33333333333334,281.1666666666667,166.1139240506329,188.0253164556962
32664,170.6086956521739,280.7173913043478,166.85365853658539,185.41463414634146
32665,170.6629213483146,280.4943820224719,166.76315789473682,184.55263157894737
32666,170.82978723404256,279.5851063829787,168.3108108108108,182.86486486486487
32667,171.01098901098902,279.1978021978022,169.679012345679,182.37037037037035
32668,171.01123595505618,278.3707865168539,170.34567901234567,180.07407407407408
32669,172.18823529411765,276.9764705882353,170.0,178.53947368421052
32670,173.05263157894737,275.69473684210527,172.05633802816902,176.94366197183098
32671,173.27472527472528,275.20879120879124,172.60273972602738,175.8904109589041
32672,173.35227272727272,273.1363636363636,173.24,173.73333333333335
32673,173.37078651685394,272.29213483146066,173.11842105263156,172.78947368421052
32674,174.53932584269663,270.7977528089888,175.23611111111111,170.5
32675,175.32222222222222,269.32222222222225,176.13924050632912,169.81012658227849
32676,175.07954545454547,268.7613636363636,177.01219512195124,167.89024390243904
32677,175.16483516483518,267.72527472527474,176.63636363636365,166.63636363636365
32678,175.50537634408605,267.35483870967744,178.60273972602738,165.02739726027397
32679,176.77011494252872,266.02298850574715,179.0779220779221,164.6883116883117
32680,178.19565217391303,264.42391304347825,179.7948717948718,162.4230769230769
32681,178.1720430107527,264.3978494623656,179.9,161.55
32682,178.26666666666668,262.6,181.2125,159.95000000000002
32683,178.7191011235955,262.4831460674157,183.1818181818182,159.15584415584416
32684,179.16666666666666,261.63541666666663,183.5625,157.8375
32685,179.93548387096774,261.1720430107527,184.0657894736842,155.6315789473684
32686,180.7173913043478,260.3695652173913,184.11688311688312,154.2987012987013
32687,181.12222222222223,259.43333333333334,185.46575342465752,153.17808219178082
32688,181.05376344086022,258.3870967741936,186.10588235294117,152.1529411764706
32689,180.83146067415728,256.9887640449438,186.20987654320987,149.9753086419753
32690,180.9655172413793,256.2068965517241,186.1818181818182,149.1818181818182
32691,182.1264367816092,254.6206896551724,188.02702702702703,147.8918918918919
32692,182.4659090909091,254.1590909090909,188.61333333333334,147.33333333333334
32693,182.43333333333334,252.43333333333334,189.5679012345679,146.80246913580245
32694,182.17391304347825,251.2173913043478,189.5875,146.0625
32695,182.14285714285717,250.8901098901099,190.9041095890411,144.6712328767123
32696,182.61904761904762,249.53571428571428,193.35365853658539,144.14634146341464
32697,183.22471910112358,248.57303370786516,193.73809523809524,143.92857142857142
32698,183.3956043956044,248.29670329670333,194.48101265822785,143.0253164556962
32699,183.41573033707866,246.83146067415728,195.18421052631578,142.03947368421052
32700,183.05882352941177,245.48235294117646,196.84615384615384,140.97435897435898
32701,182.77659574468083,244.77659574468083,198.92000000000002,140.58666666666667
32702,183.07142857142856,243.2142857142857,199.98717948717947,139.5897435897436
32703,182.98876404494382,241.9438202247191,200.96103896103898,137.97402597402598
32704,182.87209302325581,241.94186046511626,201.21333333333334,136.86666666666667
32705,182.84523809523807,241.1547619047619,204.05194805194807,136.23376623376623
32706,182.11494252873564,239.183908045977,204.64197530864197,135.44444444444443
32707,181.2906976744186,238.94186046511626,205.38750000000002,133.875
32708,181.04819277108436,238.0843373493976,206.69333333333336,132.28
32709,180.63095238095238,237.07142857142856,208.9268292682927,131.71951219512195
32710,179.8876404494382,235.8988764044944,209.67948717948718,131.33333333333334
32711,178.37078651685394,234.43820224719101,210.9240506329114,130.13924050632912
32712,178.2857142857143,234.19780219780222,211.34523809523807,129.61904761904762
32713,178.10227272727272,233.3409090909091,213.39743589743588,129.2051282051282
32714,178.17241379310346,232.72413793103448,214.9012345679012,129.0864197530864
32715,178.19565217391303,231.6413043478261,215.13924050632912,129.39240506329114
32716,177.85227272727272,231.25,216.675,129.25
32717,177.8202247191011,230.25842696629212,216.85714285714286,128.2077922077922
32718,177.35714285714286,229.2142857142857,219.45333333333335,128.37333333333333
32719,177.5505617977528,226.35955056179773,220.82051282051282,128.47435897435898
32720,177.57303370786516,226.53932584269663,222.07500000000002,127.4625
32721,177.8988764044944,225.69662921348313,223.025,126.23750000000001
32722,177.51685393258427,224.3258426966292,224.2948717948718,125.8076923076923
32723,177.33695652173913,223.68478260869566,226.96296296296296,125.80246913580247
32724,178.02325581395348,222.08139534883722,227.49367088607593,124.9113924050633
32725,178.53260869565216,220.5,229.26250000000002,123.625
32726,177.70114942528735,219.27586206896552,230.0909090909091,122.81818181818183
32727,177.30337078651684,218.14606741573033,232.1645569620253,122.77215189873418
32728,177.3793103448276,217.183908045977,233.3157894736842,123.0
32729,177.32183908045977,215.20689655172413,234.69230769230768,122.2948717948718
32730,176.43023255813952,214.01162790697674,235.56,121.56
32731,175.15217391304347,212.72826086956522,236.2948717948718,121.73076923076923
32732,174.81176470588235,211.88235294117646,238.59756097560975,122.52439024390245
32733,174.30434782608694,209.9891304347826,238.6707317073171,122.64634146341464
32734,174.47727272727272,209.7840909090909,239.82558139534882,123.34883720930232
32735,172.72413793103448,208.66666666666666,240.04597701149424,123.82758620689656
32736,172.1304347826087,208.17391304347825,240.47500000000002,123.45
32737,171.96774193548387,207.84946236559142,241.1153846153846,124.28205128205128
32738,171.98958333333331,207.05208333333331,241.79999999999998,125.85882352941177
32739,172.1578947368421,206.6,241.35365853658539,126.20731707317074
32740,172.19780219780222,206.06593406593407,241.64556962025316,126.69620253164557
32741,172.4891304347826,205.9673913043478,241.65384615384613,126.74358974358974
32742,172.66666666666666,205.78125,240.76543209876542,126.64197530864197
32743,173.03092783505156,205.95876288659792,240.72500000000002,126.8375
32744,173.45652173913044,205.80434782608694,240.64556962025316,126.81012658227849
32745,173.58695652173913,205.52173913043478,240.64556962025316,126.81012658227849
32746,174.82758620689654,205.13793103448276,240.73417721518987,126.79746835443038
32747,175.61290322580646,204.46236559139786,240.6282051282051,127.2948717948718
32748,175.89583333333331,204.16666666666666,240.84523809523807,128.02380952380952
32749,176.40659340659343,203.84615384615387,240.60000000000002,128.49333333333334
32750,177.21505376344086,203.25806451612905,240.8,129.0
32751,178.53488372093022,202.61627906976744,240.80246913580245,129.04938271604937
32752,179.94117647058823,201.96470588235294,241.1012658227848,129.67088607594937
32753,180.6,201.55555555555557,241.2716049382716,131.22222222222223
32754,181.52272727272728,200.60227272727272,241.22077922077924,131.0
32755,181.73863636363637,200.3181818181818,241.33333333333331,131.64197530864197
32756,183.4943820224719,199.19101123595505,241.81395348837208,133.56976744186045
32757,185.21505376344086,198.47311827956992,242.13953488372093,134.13953488372093
32758,185.66666666666669,197.82795698924733,243.68539325842696,134.87640449438203
32759,186.37078651685394,196.38202247191012,245.38202247191012,135.51685393258427
32760,186.5977011494253,195.88505747126436,245.80232558139534,135.52325581395348
32761,189.23863636363637,194.5568181818182,247.04347826086956,136.9673913043478
32762,189.6063829787234,194.54255319148936,247.35294117647058,136.83529411764707
32763,189.34117647058824,194.2941176470588,249.69411764705882,136.63529411764705
32764,190.23595505617976,193.68539325842696,250.51162790697674,136.7093023255814
32765,190.64772727272728,193.26136363636365,251.65882352941176,136.50588235294117
32766,191.24418604651163,192.93023255813952,253.11627906976744,137.43023255813952
32767,193.8470588235294,192.32941176470587,253.75294117647059,136.85882352941175
32768,194.6195652173913,191.94565217391303,256.2,135.58823529411765
32769,195.51685393258427,190.47191011235955,257.1333333333333,135.17777777777778
32770,196.35483870967744,189.9462365591398,258.1707317073171,135.2560975609756
32771,198.28089887640448,189.42696629213484,258.65432098765433,135.11111111111111
32772,199.22891566265062,188.74698795180723,260.08000000000004,133.70666666666668
32773,199.48863636363637,188.64772727272728,261.4691358024691,132.34567901234567
32774,200.44578313253012,187.710843373494,261.83750000000003,132.0375
32775,201.28735632183907,186.49425287356323,263.72,131.6
32776,202.86904761904762,186.0595238095238,264.65384615384613,132.0
32777,204.0581395348837,185.84883720930233,266.4177215189873,130.13924050632912
32778,205.00000000000003,184.46153846153848,267.37974683544303,129.0253164556962
32779,205.76666666666668,182.95555555555555,268.88461538461536,128.35897435897436
32780,206.64634146341464,182.15853658536585,270.6385542168675,127.91566265060241
32781,207.90588235294118,181.5529411764706,271.5243902439025,126.70731707317074
32782,208.67469879518075,180.4578313253012,272.725,124.67500000000001
32783,209.28735632183907,178.91954022988506,273.55555555555554,123.79012345679011
32784,210.08235294117648,178.05882352941177,275.675,123.28750000000001
32785,211.80232558139534,176.93023255813952,276.72222222222223,122.4
32786,212.66666666666669,176.67777777777778,278.0,120.62962962962962
32787,213.14606741573033,174.80898876404493,278.0,119.70886075949367
32788,213.63736263736266,173.7802197802198,279.69767441860466,118.98837209302326
32789,214.73626373626377,172.75824175824178,281.14473684210526,118.27631578947367
32790,216.3932584269663,172.02247191011236,281.975,117.6875
32791,217.00000000000003,170.9247311827957,283.44155844155847,115.72727272727273
32792,217.74725274725276,168.8901098901099,283.8101265822785,114.9620253164557
32793,218.63736263736266,167.8791208791209,285.89156626506025,114.12048192771086
32794,220.23076923076925,167.04395604395606,287.8536585365854,114.10975609756098
32795,220.9462365591398,166.5483870967742,288.925,113.0125
32796,221.8695652173913,164.6086956521739,289.9871794871795,111.3076923076923
32797,222.63265306122446,163.27551020408163,291.05194805194805,110.92207792207793
32798,224.88172043010755,162.20430107526883,292.62025316455697,110.48101265822784
32799,226.19780219780222,161.21978021978023,293.11842105263156,109.61842105263158
32800,226.9484536082474,159.68041237113403,294.2972972972973,107.4864864864865
32801,227.60439560439562,158.7802197802198,294.79487179487177,106.21794871794872
32802,230.67391304347825,157.5,296.73417721518985,105.50632911392405
32803,230.72164948453607,156.90721649484536,297.27710843373495,105.02409638554218
32804,231.65591397849465,154.88172043010755,297.6585365853659,103.01219512195122
32805,232.73684210526315,154.04210526315788,297.71604938271605,102.38271604938271
32806,235.02105263157895,153.05263157894737,297.96250000000003,101.2
32807,235.3578947368421,152.49473684210525,298.3734939759036,100.80722891566266
32808,236.4375,151.0625,298.3658536585366,100.48780487804878
32809,237.08602150537635,150.50537634408605,297.84337349397595,99.60240963855422
32810,238.70967741935485,149.70967741935485,297.2098765432099,98.24691358024691
32811,239.26086956521738,149.6195652173913,297.1707317073171,98.26829268292683
32812,239.92391304347825,148.34782608695653,296.8390804597701,97.49425287356321
32813,240.52747252747255,146.75824175824178,296.72727272727275,97.02272727272728
32814,240.7173913043478,145.92391304347825,296.53846153846155,96.7912087912088
32815,242.01063829787233,145.13829787234042,296.08045977011494,95.85057471264368
32816,242.6629213483146,144.34831460674158,295.2470588235294,95.03529411764706
32817,242.75555555555556,142.44444444444446,294.4651162790698,94.63953488372093
32818,242.72164948453607,141.50515463917526,294.1264367816092,94.27586206896551
32819,243.04210526315788,140.62105263157895,293.72527472527474,94.36263736263737
32820,242.82222222222222,139.74444444444444,292.84444444444443,93.61111111111111
32821,242.70212765957447,139.13829787234042,292.66279069767444,93.62790697674419
32822,242.07142857142856,137.40816326530611,291.3837209302325,93.02325581395348
32823,241.42857142857144,136.75824175824178,289.9294117647059,92.71764705882353
32824,241.40625,135.34375,289.4945054945055,93.01098901098902
32825,240.8804347826087,134.51086956521738,289.1954022988506,93.47126436781609
32826,240.87640449438203,134.02247191011236,288.5505617977528,93.51685393258427
32827,240.7173913043478,134.04347826086956,287.9777777777778,93.32222222222222
32828,240.75531914893617,134.22340425531914,287.1162790697674,93.5813953488372
32829,240.75531914893617,134.22340425531914,286.6666666666667,93.87096774193549
32830,240.8421052631579,134.14736842105262,285.81111111111113,93.57777777777778
32831,240.80645161290323,133.96774193548387,285.7204301075269,93.6236559139785
32832,240.78350515463916,134.46391752577318,285.3888888888889,93.82222222222222
32833,240.8421052631579,134.57894736842104,285.1208791208791,93.86813186813187
32834,240.8804347826087,135.1413043478261,284.0574712643678,93.66666666666667
32835,241.40659340659343,134.96703296703296,283.8888888888889,93.78888888888889
32836,241.5157894736842,135.93684210526317,282.73333333333335,93.56666666666668
32837,241.66666666666666,135.82291666666666,281.4719101123595,94.04494382022472
32838,241.85148514851485,135.45544554455446,280.96629213483146,94.59550561797752
32839,241.56382978723403,135.2872340425532,279.7555555555556,93.8
32840,241.05263157894737,133.98947368421054,278.64130434782606,93.8695652173913
32841,240.80851063829786,134.09574468085106,277.89772727272725,93.67045454545455
32842,241.02325581395348,132.47674418604652,277.25531914893617,93.90425531914893
32843,240.93258426966293,130.96629213483146,274.86021505376345,94.04301075268818
32844,239.7692307692308,129.47252747252747,274.4945054945055,94.17582417582419
32845,239.0989010989011,128.64835164835165,273.35483870967744,94.30107526881721
32846,238.85714285714283,127.26530612244898,272.62637362637366,94.56043956043956
32847,238.9578947368421,125.64210526315789,271.61290322580646,94.30107526881721
32848,238.23655913978496,124.60215053763442,270.1034482758621,95.67816091954023
32849,236.6067415730337,123.5505617977528,269.25274725274727,96.02197802197803
32850,236.55913978494627,123.12903225806453,268.5934065934066,95.98901098901099
32851,236.22105263157894,121.74736842105263,268.3258426966292,96.0561797752809
32852,236.1578947368421,120.93684210526315,266.95402298850576,95.95402298850574
32853,236.1578947368421,120.28421052631579,266.39560439560444,95.86813186813187
32854,236.12765957446808,120.19148936170212,265.29347826086956,96.73913043478261
32855,235.9375,120.11458333333333,264.67391304347825,97.22826086956522
32856,235.09278350515464,119.12371134020619,264.2808988764045,97.21348314606742
32857,234.5049504950495,118.5940594059406,263.63529411764705,97.14117647058823
32858,233.95918367346937,118.12244897959182,263.3255813953488,97.12790697674419
32859,233.5858585858586,117.11111111111111,262.4698795180723,97.21686746987952
32860,233.16666666666666,116.6078431372549,262.67058823529413,97.56470588235294
32861,233.12,116.85000000000001,262.1058823529412,97.49411764705883
32862,233.08823529411765,116.68627450980392,262.25,97.79545454545455
32863,233.4742268041237,116.82474226804123,261.6896551724138,97.63218390804597
32864,233.44660194174756,117.09708737864077,261.98809523809524,97.6547619047619
32865,233.875,117.64423076923077,262.13483146067415,97.86516853932584
32866,234.2164948453608,118.12371134020619,261.2967032967033,97.82417582417582
32867,234.8627450980392,118.47058823529412,260.8255813953488,97.82558139534883
32868,235.126213592233,118.45631067961165,260.8478260869565,98.18478260869566
32869,235.34736842105264,119.0421052631579,260.3411764705882,98.28235294117647
32870,235.85263157894735,119.49473684210525,259.83333333333337,98.3
32871,235.96907216494844,119.19587628865979,259.2298850574713,98.36781609195403
32872,236.6382978723405,119.89361702127647,258.56818181818187,98.20454545454547
32873,236.8229166671693,119.57291666576619,257.8709677423076,98.68817204305631
32874,237.3645868135111,119.8333267275652,256.2888916640852,99.51111119066425
32875,237.7526435235188,119.92769612863374,255.74731426410483,99.73626360821007
32876,238.38411095031893,119.79738201096261,255.40935591700313,99.4658989447672
32877,238.90037635981915,119.42485065563694,254.72984813485718,99.74987318821306
32878,239.50683802290976,118.74516546612274,254.65710616988036,99.7706734091348
32879,240.85038144930203,118.39802840537865,252.9976943189087,99.95287892380274
32880,242.21917899442857,118.01862210420136,251.65013305819477,101.40894650202455
32881,242.66173864038478,117.63035568029807,250.96372372168128,101.4778680323115
32882,243.78874054500452,117.19649861438744,249.7278963805716,101.40451532656176
32883,244.1633427059274,117.05546742454884,248.26933853140258,100.94802289921785
32884,244.1907073133006,117.18962265162146,248.06028900142726,101.21640850348919
32885,244.21953345905317,117.25590149660661,246.04608071583107,101.2997512450583
32886,245.12551841718394,116.24937151487643,245.5316444558678,101.5829924146912
32887,245.4717468806652,115.95757310584337,245.05434635597607,101.4349668309858
32888,245.37120259642734,115.986221381472,244.19827964118346,101.53849355155025
32889,245.42816730986843,115.85765584143519,242.412438678016,101.95545322912564
32890,245.56125374302286,115.69118277762367,241.3040109293264,102.94765977656469
32891,245.5532272282996,115.65830873341119,239.87300752235345,103.14965417536673
32892,245.34365390245094,114.89800345582847,239.2377042859331,103.66881271023442
32893,245.42765158877202,113.70252743282546,238.8342199722565,103.60107951516831
32894,245.55563542598705,113.13938504730243,238.0537710963534,104.4019134288881
32895,246.35312558588248,111.83729669138152,237.876060041745,104.18026173111201
32896,246.3873089020317,111.56030631769899,237.7188933772482,104.57348127363157
32897,246.09703332852467,111.09713777110346,237.44506709328456,104.83701840823065
32898,245.82915439034713,110.19449342715728,237.53611157665526,104.77403441156443
32899,245.37832505588312,109.37352146040735,237.58551856443148,105.20112093515844
32900,245.3418241285573,108.24409607354548,237.66866873039922,105.15150950868761
32901,245.19041915440096,107.5772071386487,237.49836231231447,105.41428011660318
32902,244.9744547314372,107.58795311691755,237.40048021195935,105.57155940026787
32903,244.98068109637225,107.52200025927519,237.41207586289616,105.66078056526955
32904,245.24076623904662,107.49382493431453,237.51913572153524,105.83069858717556
32905,245.2993236723041,107.59374550741299,237.652426645841,105.56730520048193
32906,245.37667289831933,107.68034290748794,238.11685280240022,105.38028920356398
32907,245.26420439526007,107.86415592294235,238.37599777036291,105.43222342318289
32908,245.2567837109773,108.29087822199018,238.53815279082562,106.01420075163011
32909,245.15094597941862,108.38557027451536,238.68709653775923,106.28469873583472
32910,245.12339837292964,108.37946276308539,238.69678861618272,106.3215726889702
32911,245.1358703487095,108.37098251840379,238.91256489806074,106.29219572344955
32912,245.166434577969,108.5398489055762,238.91839365265747,106.36629332072535
32913,245.18408987077186,108.55543600203335,238.9328128891253,106.35966334125695
32914,245.196393564631,108.5672863156212,238.94447985559012,106.35455032150388
32915,245.20519098379086,108.57646354894199,238.95292084031976,106.3501605052282
32916,245.21154778384783,108.58349603577648,238.99066155962706,106.21282074743357
32917,245.20944789056307,108.55551264602232,238.8743382528472,106.31880961489325
32918,245.20082535144368,108.54112029933273,238.86674572805947,106.3296824919746
32919,245.19431210173167,108.530395910651,238.8613003423419,106.33791286448003
32920,245.1894496415577,108.5223626230221,238.85728988716227,106.34415935444264
32921,245.16943454445385,108.35667993440214,239.08683968535047,106.22976161398371
32922,245.13569557415647,108.35237827422928,239.23397907297777,106.23869217510138
32923,245.12300755837697,108.39181189350914,239.2518609456171,106.2526957705279
32924,245.12414629448378,108.38065537108724,239.2593022555307,106.26903894933643
32925,245.10767322749956,108.4326835535814,239.2635266797103,106.28098034008266
32926,245.10034796093885,108.41486910908714,239.22706647625725,106.3388661724635
32927,245.09030191775096,108.40964488204796,239.24962780011745,106.29546200542345
32928,245.0450397105197,108.43705902530013,239.29847776526765,106.20983055549364
32929,245.03914119751485,108.44310702182251,239.26300485473027,106.16541966311108
32930,245.03154922437304,108.4600910388447,239.24615251029545,106.13420196578566
32931,244.9827509320099,108.59188247236152,239.21852314592354,106.17328915509998
32932,244.97220920537464,108.59773471008539,239.2050200552274,106.15508759422335
32933,244.93682002318118,108.53157501404495,239.19514011252073,106.14321399643636
32934,244.93182181298354,108.54050167860044,239.18676163746142,106.1262885144027
32935,244.92850792068933,108.54674381190756,239.18072849676219,106.11439990281804
32936,244.92944163101185,108.54668994554062,239.15713619873742,106.02239221294744
32937,244.83952872000512,108.3081851918644,239.20667812357257,106.19045746376236
32938,244.82089503755185,108.12700479614105,239.22024189507655,106.20473506002455
32939,244.8151291958852,108.09969424381708,239.2207693706359,106.23533499738721
32940,244.81113508406983,108.07748266617492,239.1856982428688,106.30277450835175
32941,244.8024294357075,108.07166672160075,239.17972925586696,106.56550356298352
32942,244.8011406576397,108.07715998104715,239.17627571473116,106.47517153613376
32943,244.79808486459783,108.08019740353413,239.17255084389825,106.4695139483412
32944,244.75125849264896,107.98858422175515,239.17962116594788,106.491876772428
32945,244.80820700552417,107.86375922152261,239.16138552732156,106.48930836678305
32946,244.81432237752864,107.88518339117333,239.16339329011925,106.46622518449429
32947,244.77170066661304,107.89330248082308,239.00903369851753,106.4715339255319
32948,244.75738124529605,107.92452479553164,238.98685283660544,106.42551373381612
32949,244.74706364257744,107.9482828267721,238.97151664821268,106.39041247620203
32950,244.71896248884576,108.02108424191461,238.960890811534,106.36411520821648
32951,244.62984386352252,107.84483641902297,238.94251981471024,106.55856315452954
32952,244.63158804564904,108.05422659976419,238.8907117884688,106.86506419561896
32953,244.64166305467887,108.13586243717539,238.7106124126045,106.9882300541837
32954,244.6038563157194,108.07174988896656,238.59699669933227,107.03481444405917
32955,244.49605501058693,108.04271350939922,238.51682799565467,107.08395616129768
32956,244.46026286882534,108.05455211366491,238.37907191611822,106.86394387784506
32957,244.44335146829445,108.07620482571384,238.35441778288495,106.82985137604305
32958,244.42306119581156,108.1085010172113,238.37649550568216,106.95517214576495
32959,244.42429640975746,108.09463248688381,238.3816959889405,106.97255183506368
32960,244.42534643730215,108.08482362926176,238.39136129259884,107.06834774893449
32961,244.42896494080082,108.07320507207719,238.39734181331272,107.08335162213555
32962,244.39291107459985,107.90876052948501,238.40132400421922,107.09359038870444
32963,244.38057506790304,107.95665038304672,238.41780145370183,107.1273399559561
32964,244.38180772153711,107.95870063280128,238.4396422775108,107.2866766823689
32965,244.39254478387053,107.90974931053564,238.40368892033416,107.40462482836367
32966,244.39095777862457,107.92017227188472,238.39695527051336,107.39219336960466
32967,244.38901163161268,107.92819294547667,238.3934036054576,107.38265775511961
32968,244.38779635005605,107.93387202744319,238.3911925772023,107.37593115396757
32969,244.38707888439168,107.93786690914344,238.3898075188746,107.37122132478174
32970,244.4197735583137,107.9137357008676,238.42467388442267,107.41397608536367
32971,244.42335603623567,107.99703381274877,238.39779462209174,107.53328228522092
32972,244.37652090585453,107.98154244030636,238.24635728920558,107.54983643698954
32973,244.33792280988922,108.36336197701135,238.11424480935332,107.66399468666147
32974,244.33163331742435,108.39631540651686,238.14027732537093,107.58025679404791
32975,244.29877722283985,108.44031324675916,238.05905936589554,107.58510590055636
32976,244.16822900792127,108.21523179481039,237.92525726513531,107.5862233507874
32977,244.1234214930768,108.22942729151761,237.78263341323805,107.88403349323943
32978,244.0413994475034,108.08301173696411,237.63926647438103,107.93873136169385
32979,244.01440349331568,108.13485785327852,237.51356922469822,108.06780901818884
32980,244.11553349677493,108.3029170893106,237.385850024507,107.9554666431702
32981,243.9604945804026,108.11758005966549,237.40994630770547,107.7846538890547
32982,243.76912801090694,108.10430401121569,237.3821059213275,107.8190314991646
32983,243.71342865524957,108.1262175169165,237.34447310127518,107.59855536936507
32984,243.73025158947866,108.07231950752397,237.30274971598814,107.49940852449518
32985,243.72117151666487,108.0820980124363,237.2682113774676,107.43606649985756
32986,243.71332649607191,108.07657303590867,237.2445633773373,107.55190860341408
32987,243.6605075345734,108.05676012033682,237.23216756975572,107.48251582434192
32988,243.58898340611498,108.13696425790678,237.07546446102248,107.53174285339502
32989,243.57653249311477,108.13735031507305,237.0947220286251,107.46917497467166
32990,243.5760743483712,108.1123891949278,236.96115421810856,107.15252497553105
32991,243.56693245637445,108.10830812191597,236.94972130305968,107.15399818024358
32992,243.562044803357,108.10466367955168,236.98522590710508,107.1156753119994
32993,243.5749384869717,108.12362291217131,236.96693954128975,106.75812674880201
32994,243.5440842788559,108.15022274533975,236.97594942167547,106.73242732408332
32995,243.54301602095907,108.14271451498053,236.97246579515385,106.74040099958661
32996,243.5421870646285,108.13758874507829,236.9700183291129,106.74581786401372
32997,243.57028625086005,108.03821186098908,236.9747740721381,106.75514222297437
32998,243.52350919943146,108.0548703796311,237.03842827264123,106.80000817321822
32999,243.42384775509672,108.13784534395487,237.0558882886315,106.83688364338308
33000,243.40899968114036,108.0958639947965,237.1047461070532,106.76536946502316
33001,243.3552497583605,108.24832767323042,237.13269189080606,106.79687151486777
33002,243.35329277281343,108.23509333211918,237.13192489617742,106.81205111805889
33003,243.31825300908469,108.25663501525723,237.12921405409523,106.82170780090136
33004,243.2778116002461,108.3925060089505,237.1209823526594,106.8368749042564
33005,243.1578379109734,108.43957327655363,237.17578791770322,106.8754069397817
33006,243.16174995942268,108.40660907501152,237.24275133602137,106.82601585400965
33007,243.07224728455282,108.22914676976602,237.22781390166412,106.89080690759792
33008,243.0401546643025,108.17946071131924,237.05455691350264,106.9324893958676
33009,243.02289547622533,108.1638626485157,237.03346955956584,106.92009571490458
33010,242.99209965507924,108.21256705762016,237.01760741770596,106.93631514879243
33011,242.9520510635997,108.34169054434882,237.00519918253866,106.95996685518337
33012,242.93717090641383,108.34544968065143,236.98881091680684,106.94744601194778
