position,x0,y0,x1,y1
30975,193.0128205128205,233.89743589743588,210.69354838709683,319.80645161290323
30976,192.5890410958904,234.83561643835614,210.69354838709683,319.80645161290323
30977,192.08450704225356,235.87323943661968,210.69354838709683,319.80645161290323
30978,192.2926829268293,237.20731707317074,210.75806451612902,319.8870967741936
30979,193.08974358974356,238.6025641025641,210.75806451612902,319.8870967741936
30980,191.97333333333336,240.44000000000003,210.53125,319.96875
30981,190.71641791044772,241.55223880597012,210.53125,319.96875
30982,190.86111111111111,241.66666666666663,210.57142857142856,320.0
30983,191.4225352112676,241.69014084507043,210.7258064516129,319.95161290322585
30984,191.4109589041096,241.7123287671233,210.60317460317455,319.984126984127
30985,191.4931506849315,241.89041095890408,210.60317460317455,319.984126984127
30986,191.48717948717945,241.7692307692308,210.60317460317455,319.984126984127
30987,191.54430379746842,241.96202531645568,210.60317460317455,319.984126984127
30988,191.54430379746842,241.96202531645568,210.64516129032256,320.01612903225805
30989,191.54430379746842,241.96202531645568,210.60317460317455,319.984126984127
30990,191.49350649350646,241.8701298701299,210.60317460317455,319.984126984127
30991,191.3733333333333,242.04,210.60317460317455,319.984126984127
30992,191.3947368421053,242.10526315789465,210.53125,319.96875
30993,191.50632911392404,242.39240506329116,210.53968253968253,319.85714285714283
30994,191.5974025974026,242.00000000000003,210.4179104477612,319.7910447761194
30995,191.7236842105263,242.18421052631575,210.5,319.74242424242425
30996,191.35526315789474,243.21052631578945,210.71875,319.65625
30997,191.10958904109592,244.3972602739726,210.48484848484853,319.6969696969697
30998,191.2077922077922,245.14285714285717,210.41538461538462,319.6769230769231
30999,191.15492957746483,245.53521126760563,210.41538461538462,319.6769230769231
31000,191.68055555555557,246.125,210.86153846153852,319.5692307692308
31001,191.2837837837838,246.0945945945946,210.86153846153852,319.5692307692308
31002,191.0142857142857,246.22857142857143,210.86153846153852,319.5692307692308
31003,189.7878787878788,247.12121212121207,210.86153846153852,319.5692307692308
31004,189.03333333333333,247.8,210.86153846153852,319.5692307692308
31005,188.90322580645162,248.6774193548387,210.8030303030303,319.54545454545456
31006,190.0289855072464,249.9275362318841,210.59375,319.609375
31007,189.8985507246377,250.66666666666663,210.59375,319.609375
31008,190.0147058823529,250.88235294117646,210.5873015873016,319.57142857142856
31009,189.85294117647058,251.0147058823529,210.5873015873016,319.57142857142856
31010,189.77611940298507,250.92537313432842,210.5873015873016,319.57142857142856
31011,189.56716417910445,251.4179104477612,210.578125,319.671875
31012,189.28125,252.015625,210.578125,319.671875
31013,189.35384615384618,252.1230769230769,210.6349206349206,319.69841269841265
31014,189.453125,252.046875,210.6349206349206,319.69841269841265
31015,189.4754098360656,252.27868852459014,210.6349206349206,319.69841269841265
31016,189.41538461538462,252.75384615384613,210.6349206349206,319.69841269841265
31017,189.98461538461535,252.75384615384613,210.23076923076923,319.72307692307686
31018,190.01612903225802,253.59677419354838,209.890625,319.765625
31019,189.89655172413796,254.68965517241375,209.7936507936508,319.5079365079365
31020,189.82142857142856,255.14285714285717,209.7936507936508,319.5079365079365
31021,191.109375,255.40625,209.734375,319.484375
31022,191.5857142857143,255.88571428571427,209.75806451612902,319.33870967741933
31023,193.6338028169014,257.38028169014086,209.3809523809524,319.20634920634916
31024,194.8717948717949,257.7179487179488,208.9508196721312,319.09836065573774
31025,194.8292682926829,258.7560975609756,208.87301587301587,319.03174603174597
31026,195.01204819277112,259.65060240963857,208.62121212121207,318.95454545454544
31027,195.32183908045974,261.0689655172414,208.59375,318.890625
31028,196.17857142857144,261.6190476190476,208.59375,318.890625
31029,197.1647058823529,262.3176470588235,208.70769230769238,318.9076923076924
31030,197.2558139534884,262.56976744186045,208.70769230769238,318.9076923076924
31031,197.61111111111111,264.12222222222215,208.8181818181818,318.8636363636364
31032,197.55172413793102,265.5287356321839,208.92537313432842,318.8507462686568
31033,197.60919540229884,266.2988505747126,209.1304347826087,318.8840579710145
31034,199.32967032967036,267.3406593406594,209.25,318.89705882352933
31035,198.9230769230769,268.76923076923083,209.5076923076923,318.9846153846154
31036,198.7422680412371,270.59793814432993,209.5076923076923,318.9846153846154
31037,198.53535353535355,271.6464646464646,209.35820895522392,318.92537313432837
31038,198.9489795918367,272.55102040816325,209.625,318.875
31039,199.8556701030928,273.46391752577324,209.39393939393943,318.8484848484849
31040,198.46938775510208,275.60204081632656,208.98550724637684,318.6956521739131
31041,197.76530612244895,276.2551020408163,208.9855072463768,318.69565217391306
31042,197.64948453608247,277.29896907216494,208.72131147540986,318.5737704918033
31043,198.0769230769231,278.6043956043956,208.72881355932208,318.4915254237289
31044,198.48351648351647,279.91208791208834,208.59677419354847,318.3064516129032
31045,197.29411764705884,281.32941176470587,208.59677419354838,318.30645161290323
31046,196.42528735632183,282.27586206896547,208.5081967213115,318.26229508196724
31047,196.36585365853665,283.1707317073172,208.13432835820896,318.089552238806
31048,197.56321839241053,284.77011495807545,207.68852459494013,317.91803278784647
31049,197.40000000142163,286.2888889025652,207.65671642238487,317.7611940310689
31050,196.23076923077025,287.94871794872563,207.46875000000247,317.7343750000006
31051,195.77500000003283,288.0125000002049,207.77049180335155,317.72131147542814
31052,196.3205135573233,289.884619717023,207.65517398763362,317.62069010474517
31053,197.7415849966613,290.9101949221984,207.65520508411515,317.62070044821024
31054,197.60677007829904,291.7529911882504,207.5167366156413,317.6000224587457
31055,198.32148195846943,292.58368342141733,207.7587510024452,317.60349171942613
31056,199.1011616340297,293.26978751174045,207.38984052309544,317.57628087968953
31057,200.30589732083763,293.8117948278231,207.38982257932,317.5762735310336
31058,200.64635727727472,294.2927145865859,207.38982196989485,317.5762735898458
31059,201.4888935548544,293.9444544639578,207.35087395403323,317.52631657697634
31060,202.01098955161822,293.3956056258192,207.49152504206725,317.64406789986197
31061,202.05882353082401,292.76470588563205,207.49152542278281,317.6440677968708
31062,203.31521739130463,292.4021739130443,207.51666666666642,317.6
31063,203.9883720930233,292.46511627906983,207.7049180327869,317.5573770491804
31064,205.25274725274727,293.20879120879124,207.74193548387098,317.5967741935484
31065,206.20689655172413,294.31034482758616,207.7049180327869,317.5573770491804
31066,207.22471910112358,294.4719101123595,207.7049180327869,317.5573770491804
31067,209.5,293.9875,208.0,317.542372881356
31068,210.50617283950612,294.95061728395063,208.0,317.542372881356
31069,211.95180722891567,296.5421686746988,207.98275862068962,317.5172413793104
31070,212.57647058823528,297.0117647058824,207.98275862068962,317.5172413793104
31071,214.9886363636364,297.0909090909091,207.98275862068962,317.5172413793104
31072,215.83516483516485,298.61538461538464,208.0,317.542372881356
31073,216.74999999999997,300.9130434782607,208.0000000000006,317.5423728813555
31074,217.1758241758241,301.153846153846,207.6935483870972,317.30645161290295
31075,218.57954545454396,301.70454545454135,207.69354838710768,317.3064516128965
31076,218.15217390648598,303.38043473236087,207.46666678617217,317.2999999344698
31077,217.53759857422642,305.3219257319704,207.42058882580793,317.37054453750494
31078,217.7555468275259,305.4997568408052,207.56713375058158,317.3331707796326
31079,217.80434072017957,305.434543494235,207.47587201798515,317.34410235132395
31080,217.68755126804368,305.7805418557438,207.4767954905899,317.34371619583345
31081,217.5638519942973,305.75477205717084,207.56775246001092,317.33289251138376
31082,217.3380383577209,306.6757137441844,207.5841560365492,317.3263303303576
31083,217.2293730696417,306.65026082388835,207.25725440989373,317.2673221986232
31084,216.5331824955801,307.2177772651498,207.4817926138876,317.24135435686816
31085,216.28636432182412,307.9792033705174,207.7782460960173,317.0591864266827
31086,215.47900196756942,308.108450049257,207.70819447576235,317.0325024114423
31087,215.50780472504562,308.28255043090843,207.89302351912707,317.2255966681412
31088,215.50440859676758,308.30115346223704,207.7871550011924,317.2813907334839
31089,215.50044825409614,308.3183817879687,207.8619175442076,317.2726437644771
31090,215.50896902277282,308.5557871065486,207.67131007528855,317.203158274376
31091,215.46970030583856,308.6086113158529,207.82561429876202,317.09448199493204
31092,215.4751546995501,308.59158831546824,207.66090965511944,317.0037396326077
31093,215.47528095131847,308.5924871184912,207.65815585183148,317.00528823074484
31094,215.47508322191223,308.5935656839652,207.65652758069345,317.00585535539983
31095,215.48195297094685,308.51565711519436,207.52481904451253,316.95850332201195
31096,215.48326606599383,308.50907541862733,207.5373571214857,316.95236622975887
31097,215.5146858294525,308.4837443504482,207.35437563656976,317.09883709229626
31098,215.50676836532512,308.5651142985219,207.22925368378503,317.0193647244812
31099,215.49874353411332,308.59490833639614,207.20040861730462,317.01566344783964
31100,215.4946633584145,308.6087946007318,207.18574365138645,317.0155181188707
31101,215.4512086578293,308.78788916357195,207.18606656589063,316.9451004611386
31102,215.41416516426747,308.83847112933546,207.24708918903943,316.74586614301467
31103,215.35835613764723,308.7301499193424,207.32127965400662,316.70722151224516
31104,215.35889370400875,308.72500137595995,207.33141439028068,316.7038796753175
31105,215.35967154398773,308.72127077627874,207.3371567583533,316.7024705254042
31106,215.36030509494174,308.7187138385657,207.34057033002208,316.7018722155798
31107,215.32399059920536,308.84766216694675,207.3763472623637,316.65580368165575
31108,215.2798971381261,308.731765798516,207.2258094013301,316.66154172798304
31109,215.2692544462951,308.7596147263672,207.1444392437056,316.736792501053
31110,215.2615545064118,308.7714818713781,207.25056799769172,316.8438207984392
31111,215.26718473000943,308.66998811094413,207.35136542315112,316.8661317764902
31112,215.29291553855282,308.69921032638564,207.36088177042305,316.8113015417542
31113,215.3513282860544,308.5869648913664,207.45400413668838,316.8641772434741
31114,215.3608945024248,308.55672460064943,207.48021890692692,316.9291569142212
31115,215.36851831221833,308.53200111142485,207.45830442232133,316.9642318519423
31116,215.37538456698417,308.5682843830637,207.3131973059224,317.062764161958
31117,215.4566562615478,308.80377064090237,207.50505086106412,317.0345204751783
31118,215.4626135907327,308.77881614805057,207.5322527206532,317.0322276036851
31119,215.48196388550338,308.86031537237636,207.5488339462254,317.030773856478
31120,215.47845747470933,308.8691244342769,207.54423476119732,317.02845107428845
31121,215.50538464680344,308.93584289835394,207.43775999071772,316.91695548884985
31122,215.71103512675046,309.0132088429835,207.6035507145027,316.80280898264544
31123,215.8647057707506,308.81653510762715,207.62001859668467,316.8412139148222
31124,216.25367354862868,308.70168841820833,207.73161158706554,316.900445531987
31125,216.31702584498538,308.6980921218333,207.8708758831736,316.92094495520547
31126,216.31956735404256,309.0208035367178,207.90949087196174,316.9169516428954
31127,216.3635652547066,309.2206593649556,208.0234628253091,316.92381535329065
31128,216.39378635613681,309.26513029785997,208.0071860810421,316.94021736293683
31129,216.3917189281593,309.2782271516229,208.05470997648098,316.9197531758188
31130,216.38838815818195,309.29011809490316,208.15196783090855,316.9374031686524
31131,216.4330462659433,309.65335434609705,208.07811368339782,317.01133715609484
31132,216.4269749463052,309.69255358933856,208.09807678948525,317.0556991479998
31133,216.4256912104092,309.7124084760303,207.85855464003026,316.9917918245611
31134,216.4571978095316,309.9629865274104,207.67587506205925,316.94054024468517
31135,216.76356030648537,310.06733041415004,207.77600066713813,317.06213627122423
31136,217.09766537751344,310.2193362190874,207.8398069729532,316.9375330736255
31137,217.2059912948822,310.535715489285,208.0043508811356,316.94944311831415
31138,217.4152448447869,310.5224576760635,208.0287406374511,316.9642521983866
31139,217.41695206559052,310.5133751601684,208.04296892347298,316.96421598774236
31140,217.5394785996547,310.3793029245845,208.0901525901958,317.04881343123776
31141,217.70973334711658,310.38579155526,208.149483994,317.05410593239327
31142,218.0980984652222,310.7629302453524,208.3365975060256,317.0804325135712
31143,217.8951471306582,310.75243329947045,208.3089755850523,317.0772055201772
31144,217.888454144037,310.77610349119414,208.2677631739037,317.034604070859
31145,218.00755387936596,310.7749034206532,208.361839043291,317.0654114112562
31146,218.0950333904057,310.7733754578218,208.3162454891576,317.0368910224579
31147,218.09951897937427,310.75455426834793,208.35292112022708,317.0781788312668
31148,218.02944726563447,310.5721269641317,208.25762809276213,316.99322439366483
31149,218.05613514761157,310.7066355200101,208.302575023977,317.02455263159766
31150,218.05969108627565,310.7066611992257,208.29728951333118,317.0253188417298
31151,218.08408682769286,310.6627075597527,208.55566752412102,316.90700122853644
31152,218.0646019333121,310.4962632309606,208.53576773368584,316.89847248926515
31153,218.0630680495085,310.48458553932306,208.5238469390078,316.7722887691805
31154,218.0632931044105,310.4789456005436,208.5361847944885,316.7700879618061
31155,218.0638103682001,310.47513557393984,208.50108212658756,316.72752400597216
31156,217.9962567463897,310.3917246077229,208.41397603310085,316.71504973362687
31157,217.8542922237973,310.50399696383215,208.3356217975877,316.69848586881426
31158,217.90293598353654,310.63339096196034,208.31983956491416,316.70076885851137
31159,218.00705377322254,311.00818850066634,208.08078344399883,316.6726286153126
31160,218.00707079163254,311.1211274693472,208.0571387812603,316.67446324192423
31161,218.02356990342875,311.4422483423271,208.0217672473,317.0109468437556
31162,218.01131011712638,311.47928961234686,207.88177274406056,316.9694631019186
31163,218.0022745716243,311.50780028611354,207.99943734931358,317.0094440716935
31164,218.00209302145757,311.4985276226418,208.035928237965,316.9937230146593
31165,218.00242584271103,311.49483358921873,208.05987747910459,316.99238244241735
31166,218.19087837382654,311.3402693280206,208.07907500352346,317.0830218665034
31167,218.25196887634442,311.39813841918016,208.19236443824587,317.09979209665835
31168,218.2483852293604,311.418866328244,208.32607528227533,317.1824944921687
31169,218.25036033373382,311.4056026088996,208.32755221337533,317.1950924094217
31170,218.2526720289929,311.39716921022443,208.2532668451616,317.15276074698687
31171,218.25313090793318,311.39926815561773,208.24807262134328,317.15329064735
31172,218.25099356384723,311.4005149463762,208.23091959511837,316.9939106057307
31173,218.25089581950803,311.395916545101,208.24366247645537,316.9920386329756
31174,218.25135593413617,311.39285912058534,208.2498153238168,316.991748153612
31175,218.2517920305412,311.39100795886424,208.28648327820125,316.97678973741813
31176,218.2515518780546,311.39175100514865,208.3405754520741,316.9619708982561
31177,218.25275891975681,311.4067914527948,207.75979336514285,316.5660973567767
31178,218.24951952104203,311.4212657245222,207.62039097592015,316.55728523692636
31179,218.24234869874215,311.44977666093985,207.74898363022407,316.4296632213897
31180,218.23790336574345,311.46752612857387,207.68276564189813,316.49381009367244
31181,218.23629520709133,311.4741288907738,207.47594883831826,316.3933684884048
31182,218.21247851643008,311.54117594818075,207.37022989359832,316.33569812116167
31183,218.10081309197827,311.5980627183345,207.46666883516556,316.3552135912086
31184,218.03696362840856,311.95181379616315,207.23676953667382,316.24930727761705
31185,218.0236476118052,312.11096945270606,207.07087345819758,316.12020006659014
31186,218.01099373482683,312.1399960817489,207.02579093318923,316.1122402374878
31187,217.925013826858,312.2542767682423,206.9955440538465,316.1081569570868
31188,217.8843113566901,312.2437665810483,206.93165394766442,316.14394318523154
31189,217.9596476211499,312.2070195778918,206.97453746109505,316.0916358908163
31190,217.93619744664687,312.24902867008666,207.1488687851258,316.09453689105516
31191,217.96945459235897,312.24798392508086,207.19125857616515,316.04971351233934
31192,218.1434727398553,312.12539826541746,207.18991147850136,316.0492553217682
31193,218.22189568955073,311.91872389727183,207.2585528891671,316.0506868993433
31194,218.21245068863843,311.98505211328376,207.28676188246916,316.08187206117395
31195,218.15490682515198,312.14987280295435,207.3533256383865,316.0717982195618
31196,218.14299917286246,312.3045906243261,207.39864558894973,316.17619501793945
31197,218.13681599995704,312.31838569167195,207.17491685113362,316.11492057647814
31198,218.12942973490294,312.33736652335097,207.24744042842838,316.09680277950844
31199,218.16239765483024,312.95281817829584,207.40907841545845,316.15811984202594
31200,218.21106882576552,313.32355210913806,207.4612285188942,316.25505942220013
31201,218.12808825845661,313.5039366206818,207.47128627624863,316.2939417886475
31202,218.16433000651668,313.4101271924169,207.33582853681386,316.1323799259932
31203,218.07542817773086,313.60667300744365,206.66183770425118,315.6575229211096
31204,218.09767291004434,313.6112768469473,206.60752315854458,315.63373947693657
31205,218.02963482750118,313.6682977894638,206.63413515419262,315.6136842533195
31206,218.08038719158904,313.3844288626125,206.64338698873095,315.62326981046004
31207,218.14267580070202,313.3623649625094,206.66588870916308,315.5083262834155
31208,218.1985005774704,313.2971749721591,206.15644823122085,315.14944437025093
31209,218.18390969232743,313.31973888156386,206.11859192824704,315.1331051722567
31210,218.09573504499005,313.4666086232473,205.16774846974468,314.5709801093552
31211,218.0797023021392,313.4889888743267,205.13769492754062,314.50358181001087
31212,218.05108823122916,313.53282103649497,204.80982499317489,314.4014010980244
31213,218.0403046933461,313.5481561987306,204.77177753810142,314.3842293450922
31214,218.11123000746787,313.6398221307478,204.3987500708068,314.0103746813756
31215,218.05617515592363,314.13966302253766,204.53516178711914,314.0616013310808
31216,217.89262125060586,314.4011360693249,203.7812352674169,313.5198968988705
31217,217.8299111571172,314.58008421122395,203.62167246231832,313.36517679197306
31218,217.7954055646781,314.5220456262072,203.62604894646546,312.9676953879657
31219,217.5296356808697,314.6805086227723,203.6375334583057,313.0159952166132
31220,217.43120138526746,314.6089697136378,203.65595437621067,313.03806747940985
31221,217.46909926918187,314.38417484403936,203.92244055123817,313.13746484083964
31222,217.51124785657296,314.2129250782973,204.59375326513612,313.5297369280231
31223,217.4601415156937,313.96412529320526,205.09586135589592,313.8723397356664
31224,217.39440580757525,313.8037578636749,205.30374069321618,313.84900891574785
31225,217.51623852051117,313.62565427526613,205.54046468245446,313.9043737264822
31226,217.56558344770835,313.29774683377127,205.632629861892,313.9959904365071
31227,217.4904418212272,313.1900337089449,205.18143409611335,313.8278425912605
31228,217.4841608951671,313.1952853781034,205.17892122934268,313.8229632965433
31229,217.4810552568561,313.19804044530673,205.1763814975172,313.8204498655656
31230,217.47947942284014,313.1995235233597,205.17457847041774,313.8191118784185
31231,217.47520815297506,313.2028057822264,205.52027914892128,313.82086442933905
31232,217.1726664393663,313.4344860310929,205.6370658856279,313.89856523897987
31233,217.1387786799968,313.35167295762636,205.42539253281657,313.66030275082335
31234,216.9034717327928,313.26436368175086,205.22319032858428,313.54433563467165
31235,216.6350407327652,313.1105787674227,205.09685179235902,313.32392904935057
31236,216.73069122282268,312.92597208380994,205.0907588546472,313.2194726120503
31237,216.73360144219842,312.9228022469875,205.099407182312,313.22221532419445
31238,216.73897058112755,312.9162980131938,205.30233230522973,312.98523838358574
31239,216.74331694584572,312.9093012437288,205.32780120870598,312.99164417808555
31240,216.7465695836825,312.904927460304,205.20901723186319,312.8465347924996
31241,216.553794228772,313.1882351073229,205.24354797234756,312.8619097271961
31242,216.5274214564719,313.2102890340308,205.2025684064096,312.83702704033755
31243,216.7863814806849,312.68688908601194,205.18743680717483,312.68286504208777
31244,216.83017696578227,312.6084981449089,205.15764117982673,312.67951326289403
31245,216.8799257733879,312.3723803731345,205.04771153749888,312.4219038080487
31246,216.97726952363098,312.2189570815774,205.02097353593464,312.40256943877074
31247,217.02943153510572,312.04130311716386,204.8274601054938,312.1865900062506
31248,217.02426753842374,311.9892018332592,204.80350415426685,312.1725311202024
31249,217.00366847610783,312.00054945560106,204.7872831525733,312.1626204229594
31250,216.95759841470783,311.99009409887725,204.72218139878044,312.18282265756307
31251,216.98754289089803,311.66822047819267,204.64286291197152,312.14413679088386
31252,216.75245470031297,311.57375390748086,204.62381125079384,311.9339336325077
31253,216.43527420551172,311.59492923731284,204.72951506442814,312.08352451675773
31254,216.3975625020712,312.02755558739364,204.75324108800868,312.0276169402614
31255,214.10932037776539,316.01121786951063,204.1050802798957,311.3118730183895
31256,213.5345822181233,318.28955215022836,203.3304490922411,310.8037620146369
31257,213.2975358798661,318.0615342410572,203.69409533042838,310.92223071726755
31258,212.77394166938518,318.5428381133724,203.3949140446046,310.83070938861266
31259,212.2376689716297,318.9031462818292,203.436571844026,310.86144026534566
31260,211.00818110458712,319.06005760358823,204.0891209101868,311.43847678048456
31261,211.0101638260384,318.7182618100024,204.21970080454125,311.49689663079613
31262,210.64310707482045,318.69953853686894,204.2742066199352,311.62397240686334
31263,210.74499140498423,318.65289937246075,204.2693995816637,311.6235063141516
31264,210.14526456876442,318.4736498513862,204.51033620395214,311.72160555669916
31265,210.27058856370118,318.1709467248526,204.69385337323368,311.9349344578425
31266,210.0320489108856,318.1039421950172,204.61085679557138,311.82002815255873
31267,209.9880575885065,318.4381564255072,204.6650272511449,311.79819342709226
31268,210.08860577682486,318.3612154274535,204.59857566005746,311.7951947363296
31269,210.09929917453758,318.3587670551883,204.59956639009067,311.81212109524836
31270,209.88036105474137,318.52648148451266,204.60499582568715,311.8315294600365
31271,209.779296106575,318.48733913848844,204.827572557076,311.93940111673936
31272,209.88071616436216,318.4712881802505,204.8572608086289,311.95346059193037
31273,209.34730122571548,318.44657339402363,204.7480088867801,312.0357344366128
31274,209.29003935613378,318.46145721459567,204.9216349576952,312.1121428564046
31275,209.16614280118287,318.1923149547847,205.09750202099468,312.270746738461
31276,208.60147815360324,317.7957645911285,204.80670025896055,312.19066350662143
31277,208.46501329860428,317.80875321396513,204.78302156414318,312.2362193908528
31278,208.25322361324191,317.7449188301211,204.5955722759674,312.2813814940642
31279,208.09825985591974,317.775792566706,204.72048617483486,312.2667078001577
31280,207.94157326948294,317.7787511755677,204.70605993696185,312.26519111461624
31281,207.69532876501896,317.8616062706069,204.682119881337,312.2495563725056
31282,207.4728753260413,317.8498656003935,204.6486426189687,312.22952866573695
31283,207.16773377764667,317.6934518071916,204.56593100454376,312.2609136663256
31284,207.086976555918,317.72699345796934,204.60309150104462,312.2835608088752
31285,207.27352766811646,317.96033587389,204.58004462821168,312.3483406265998
31286,207.133622329395,317.9494234828057,204.33170984153872,312.3802930587525
31287,206.77350885126558,317.9603817966958,204.2982620829852,312.38248589073584
31288,206.58468806753956,317.75759896922006,204.25383232592395,312.44636666402425
31289,206.3044794918298,317.42845851143,204.6250443578157,312.43503591251545
31290,206.0558104180067,317.28752708068765,204.204762557238,312.3428449742732
31291,205.97741497840155,317.5248676624672,204.1954920576068,312.3892660159896
31292,205.77554930264543,317.6384259721149,203.9558680212973,312.15057328235827
31293,205.07786979622983,317.35308999945545,203.61556372049145,311.9949876362142
31294,205.0185858697868,317.4862301249892,203.72823777298402,312.05302609107173
31295,204.9358648453014,317.3768931523613,203.77503815313702,312.0899619288872
31296,204.9014819305473,317.27441647384046,203.7935237056344,312.1077351024421
31297,205.28396244168286,317.46958745970835,204.17832115894825,312.0264965573058
31298,205.32575522758893,317.5203294513485,204.17505865225058,312.01932548868194
31299,205.28916776979233,317.4989345855181,204.11367465033226,311.8821768083801
31300,205.23237286685588,317.46544722517325,204.0992416606551,311.7932328319643
31301,205.19194901912175,317.46743918482923,204.50766628916736,311.95454983309247
31302,205.0418198289329,317.30170339477013,204.6579520557213,311.90292180839293
31303,204.94535695593385,317.28743056089803,204.7003677155249,311.9229943664582
31304,205.24308207932103,317.2219930478978,204.90812614770692,311.9533100732965
31305,204.89986276483867,317.04892207292585,204.3632812413148,311.38331430785234
31306,204.93285381314624,317.210621127472,204.37779548773852,311.2837575942848
31307,204.4531859069764,317.11466890647495,204.31976751410397,311.18882527337416
31308,204.19828740566163,317.10993133282426,204.05518909081425,310.91399126520383
31309,204.1685904045417,317.1040309190211,204.0569106060731,310.88763595306216
31310,204.10499840451013,317.0714775311969,204.1441757618359,310.933454631936
31311,203.79745198368286,316.99562658636916,204.18881420700737,310.83822664950105
31312,203.03329829184804,316.5669563094973,203.9960576933369,310.1991243209232
31313,202.72055277710092,316.32790499457536,204.21081993126103,310.3221557074246
31314,202.48398249948903,316.18033207984763,204.1670584180814,310.26049870940244
31315,202.66641271079655,316.4668126365348,204.2431335188721,310.046717092824
31316,202.5712023706724,316.274683011815,204.25976460858158,309.5229026027618
31317,202.2736980129286,316.1123617000954,204.22529277171748,309.05727398300024
31318,202.12015831049482,316.18913231659224,203.97414373297704,307.37337624627463
31319,202.12502545281362,316.19126472916685,203.97144604640786,307.1316277953998
31320,201.9335213127475,316.2396689499977,203.84707614316758,306.4028669653855
31321,201.97311404249908,316.31044002609025,203.77766822735612,306.5557450778692
31322,201.7142954653021,316.1035303860693,203.64281437767468,306.5148473035692
31323,201.86069242773792,316.13876220249983,203.45837815895047,306.4451437489502
31324,202.1947971846314,316.24940868841384,203.45804767825436,306.44451506567583
31325,202.2432177329931,316.1851086567955,203.45804752913008,306.44451392339766
31326,202.24330113985653,316.1849477837212,203.4580048933716,306.4443619136591
31327,202.3013094713908,316.10889116836915,203.59423373453683,306.46475301976614
31328,202.2240131024829,315.76240115155963,203.57093889364742,306.40174309584273
31329,202.52253521569833,315.5179133205035,203.4894434821961,306.3698025406552
31330,202.36974287784145,314.2689107004508,203.39861584179584,306.54336632277494
31331,202.2766507857609,314.1100460186223,203.48402679932983,306.6060521337078
31332,202.2115563551993,314.316951455397,203.56392967827907,306.569571748238
31333,202.223357712287,314.431559960856,203.5070072840769,306.41145943653646
31334,202.2453145113992,314.53967981916816,203.47540199705404,306.35115624757765
31335,202.25048594196258,314.5592811215149,203.52804261731097,306.36980915847363
31336,202.3765107410181,314.71506255457,203.4755168881693,306.1319756647573
31337,202.4105225054102,314.6751369159381,203.50932693801602,306.12377601744976
31338,202.4109677777656,314.6781972913628,203.5083167491224,306.1249043995626
31339,202.41111859585808,314.67928929284335,203.5079610244157,306.1253382254804
31340,202.5513548441444,314.94728932562805,203.414392645672,306.0098112934222
31341,202.84590828284172,315.40349035406933,203.20509577539653,305.7198193061071
31342,202.84654867786477,315.40699571746,202.93725848607545,305.75594550663624
31343,202.8453373177059,315.3965605866317,202.79922764721672,305.7455718281145
31344,202.84444080950138,315.4056382878765,202.7688213350951,305.6789673083253
31345,202.84438299519508,315.40399865627614,202.7688526368048,305.67668334082697
31346,202.84432673017045,315.4036939607502,202.76891003957047,305.6765190732465
31347,202.84431620180112,315.4036444486759,202.76892093131283,305.6764994164636
31348,202.52599911371703,314.97646980192883,202.61682030708863,305.5459548006122
31349,202.3615837543668,314.5350156390728,202.4820446127564,305.7338437060052
31350,202.18731653419326,314.1592535100227,202.60557416149925,305.9735573544068
31351,202.288270313799,314.36122891662893,202.55324141211517,306.00327668977013
31352,202.1009562170689,314.07155802503394,202.50156430001945,305.9070218905245
31353,202.23809542316638,314.3415595133472,202.4934752690944,305.89172146679005
31354,202.03193793832352,314.07340560254005,202.34244351959893,305.9003188757718
31355,202.2477545742826,314.49021862637073,202.38495443343086,305.9551838322342
31356,202.25654686402495,314.5104726863052,202.37427345165773,305.9562706334972
31357,202.11747634864258,314.2518601940243,202.3654314620634,305.95762444354546
31358,201.9987361367764,313.9887227485022,202.44893336520687,306.1893138399633
31359,201.96726876144703,313.94727616596117,202.43420460409357,306.3876731304718
31360,201.85313939734613,313.817279404447,202.17105195326945,306.23833886144564
31361,201.86315523655585,313.8338043067704,202.11454081997672,306.2458441527192
31362,202.00377268549985,314.1542724286608,202.32496313538502,306.39199091186197
31363,202.03390264145602,314.20537251366505,202.54815617504528,306.3833946786002
31364,202.04248646053253,314.22174144777057,202.4651497057613,306.4083044863404
31365,202.0447514892452,314.2294629762938,202.53191874558533,306.38848250017065
31366,202.04987720103745,314.2374865157093,202.52470771998242,306.3890392597053
31367,202.05234208866062,314.24219530600936,202.52115626301062,306.38983606144393
31368,202.05378605037376,314.24514526189057,202.4172883191188,306.3807620031097
31369,201.98051172031361,314.16180123459253,202.41755662875997,306.3798585301021
31370,201.97266754605099,314.14617194989125,202.42876097680764,306.37966397835163
31371,201.99310239441624,314.12343144006013,202.43485630579147,306.3785800617853
31372,201.9862434034185,314.1053112262848,202.44537771465457,306.3755007896795
31373,201.95640125534268,314.10678722693496,202.4532698311706,306.37366156674733
31374,201.9817523553883,314.09834266038996,202.4518659208083,306.37475802511375
31375,202.02743103678557,314.102701815707,202.45642817089148,306.37302567001615
31376,202.0272331999605,314.09205513177113,202.45755435133285,306.3713027922595
31377,202.0485197071322,313.91715146008886,202.47779152885707,306.3872917571855
31378,202.04467876307118,314.0442164309855,202.4857187945203,306.3643810837332
31379,202.0524956412456,314.0141101824805,202.48794287367517,306.3839004529287
