position,x0,y0,x1,y1
34052,362.9055786028795,424.820828882662,372.77665415600006,427.1840679744925
34053,363.1284888449587,424.535649888093,372.70809869311137,427.0060420890268
34054,362.88582767715036,424.42455302760476,372.7632568897257,426.7750434749767
34055,362.734683785572,424.15479435762063,372.0653556697886,426.4881350875827
34056,362.7032852761674,424.19016696353464,372.0105181516332,426.0867987933832
34057,362.5462207484383,424.12264631380964,372.0231155835326,425.7662055516697
34058,362.4563147772728,424.1587274319735,372.1210519475565,425.5315284434824
34059,362.4808896915932,424.33749214448005,371.90598152162073,425.4645308208357
34060,362.4943173498545,424.32698000107683,372.0259063837648,425.3097443091817
34061,362.5167881909826,424.2916845457103,372.2616977995352,424.9065235851335
34062,362.55617539596057,424.12044862561567,372.9867779117208,424.6359074203015
34063,362.5551113578462,424.12414682521666,373.00447241273247,424.6329860589014
34064,362.46737999314246,424.24555320397326,373.14146156288575,424.58382956842223
34065,362.3774421661161,424.038221720357,372.9469223118903,424.48671592553427
34066,362.55587265557205,424.1507167769089,372.84649953237306,424.22938713644425
34067,362.47503942993677,424.2212263839744,372.68165495392327,423.420442805901
34068,362.3751987472596,424.41711709199984,372.40081251672206,422.9540086127428
34069,362.2847821414919,424.71848420749427,372.2412321619504,422.37973786046456
34070,362.25761733757867,424.8146932530771,372.0373386471841,421.7069290183512
34071,362.330854700929,424.73089231139295,372.03452807700637,421.3208395819377
34072,362.3743226483709,425.05007426006034,371.5868391394697,420.73358183253646
34073,362.3830541747657,424.9571283882483,371.5116118262815,419.85766684369753
34074,362.42570196760835,424.66738028234334,372.51860213612366,419.65735128546754
34075,362.4776498497278,424.542453832557,372.65300638220964,419.42587394758317
34076,362.5996251826058,424.74391256701966,372.66962933196214,419.540602281768
34077,362.7555890317078,424.80723358128637,372.5961510528247,419.1601194651397
34078,362.7625073936584,424.80806029759077,372.4267938194735,418.81872293071336
34079,362.75932337382636,424.9263590043532,372.4024927026632,418.8158991619716
34080,362.7865334366954,425.1291817741253,372.44033781640303,418.7690687410232
34081,362.8155886901597,425.18388579946253,372.44112039005654,418.7686756976543
34082,362.833224581337,425.14835396497597,372.4599285244336,418.80958114557853
34083,362.89212721475366,425.2566573418187,372.50664800355065,418.8602634169995
34084,362.92107467479735,425.32019604337034,372.6459873827851,418.9512885323282
34085,362.98408520868117,425.4762976877916,372.6199281182483,418.9494931789944
34086,363.0896375399552,425.5229214221605,372.4793910470353,418.8571511157578
34087,363.31748663070573,425.787077427584,372.48908650144097,418.87631351598674
34088,363.45084809514674,425.831131408133,372.42455087461417,418.9164648670433
34089,363.48693903857895,425.84836810749766,372.41609497827363,418.91593439742553
34090,363.5197679263064,425.83251051736283,372.45657431896433,418.92708269281957
34091,363.42720023953046,425.7919142212278,372.5809537319963,419.04078735566065
34092,363.4098854899566,425.8659535767006,372.5914764214968,419.13926812612283
34093,363.4036183781512,425.895307662369,372.5558956367285,419.137796636176
34094,363.53399522890237,425.77543215596603,372.5392750247854,419.13792740573774
34095,363.4422372656231,425.63602860347163,372.5294192070175,419.1004426554576
34096,363.43381407157926,425.2714783628383,372.424991570691,419.12925234584094
34097,363.39657320875074,425.230050337604,372.4268739452279,419.1306372150552
34098,363.4343112886924,425.2534954348768,372.4642330246834,419.0885313652304
34099,363.47444502158896,425.26067252843,372.3275439032228,418.9890291856433
34100,363.3293906884097,424.96941084239677,372.3712450694519,418.99615664126816
34101,363.3834083074504,425.34053645454514,372.38286164232466,418.99618683607366
34102,363.37706367990563,425.373649638291,372.49337599309854,419.0909942395167
34103,363.1765734162743,425.26606121096063,372.1821468224248,419.2161511711356
34104,363.0744880561388,425.5013680993768,371.84530203317337,419.19246627914947
34105,363.1145997580768,425.7394933124297,371.8110652089685,419.2315474773233
34106,363.00863247880784,425.8494455243349,371.7764304976352,419.2296353354148
34107,363.04258432270285,425.74022795783196,371.99733703102135,419.23993474183095
34108,363.31696678992864,425.8255211788774,371.96674595173056,419.20829689660104
34109,363.3793630276165,425.77484126110323,371.9912842487807,419.2099378720838
34110,363.62781671482765,425.81828552639917,372.19074876949134,419.2804883502372
34111,363.6398475630301,425.7718312350798,372.24020815344187,419.28430034000564
34112,363.6142312362371,425.5348173568407,372.3108643850122,419.2905624773479
34113,363.58075268721365,425.3584720167853,372.58115848337104,419.48031639455183
34114,363.3834023226796,425.65106151083467,372.618350271745,419.48306193294417
34115,363.49594359630066,425.72328714300414,372.85389403888513,419.56858353319376
34116,363.5582862942277,425.7768378079573,373.05875105146765,420.2010148190232
34117,363.4851423139218,425.95826128014426,373.0642436159301,420.3239087513057
34118,363.4498644205469,425.9360739818789,373.05409292864135,420.2695444822797
34119,363.4659802687513,425.74807042541084,373.09117243063895,420.2680242523955
34120,363.4748014708733,425.7086003625064,373.2500873372538,420.4291801493544
34121,363.44399783144064,425.79761151132027,373.53768333029035,420.6859842812796
34122,363.51025236754083,425.99052727755685,373.5881656583247,420.8963760296232
34123,363.5693764493045,426.2266386148278,373.36064214079084,421.08910282776014
34124,363.57144576723977,426.33094062796687,373.31475776287766,421.153757100441
34125,363.56938729356125,426.3460430431832,373.2933407532538,421.15078745238645
34126,363.56752474688017,426.3536692490132,373.28270480668016,421.14969470885
34127,363.5497040677325,426.1497472998217,373.2285325231321,421.1717708518605
34128,363.5359985405089,426.1835202549138,373.2103807348348,421.3973253266676
34129,363.52800045998873,426.2980907931216,373.6452356223463,421.6114005336933
34130,363.5265132540667,426.29554210416137,373.6436684025737,421.61529520034287
34131,363.54207301620767,426.2412323675754,373.6030398603742,421.5984104158829
34132,363.49284422180864,426.2546631442007,373.7679119443361,421.86843922101235
34133,363.4316035981183,426.2465832133126,374.43144470510634,422.0963732515004
34134,363.34538068439696,426.26208497656273,374.1306750563877,422.3314625933754
34135,363.28459502910437,426.23657963476364,374.71435559474634,422.29482243151426
34136,363.1113213640497,425.8895082560405,375.6458134907486,422.4850237844903
34137,363.1229215794864,425.54261182499135,376.50663244952636,422.7767196084316
34138,363.10126953349237,425.4740976657541,376.66056403262894,422.81716988053734
34139,363.066405396538,425.33428379026117,377.2322114363535,422.7554272763414
34140,362.8866426928885,425.29951076409316,377.1957786582889,422.79048596332507
34141,362.88135928461423,425.31475037021517,376.71922500606235,422.7385242660482
34142,362.8571498375962,425.24090018417155,376.82436309280195,422.6867534559633
34143,362.85218398149743,425.2439558188144,376.4388437728553,422.67232297830145
34144,362.7967811406732,425.44969270560034,376.5470195328794,422.73751834192007
34145,362.6373437635131,425.76557976355673,376.3802913889898,422.7535099600428
34146,362.6381798188263,425.76712324908567,376.07589606513636,422.6177243672708
34147,362.6366992090821,425.7703001529803,375.90719355205874,422.52674735887314
34148,362.5511363455149,425.8230623755005,375.64518276387804,422.52804906098464
34149,362.55037783875366,425.824381521137,375.6384058684622,422.52852072282064
34150,362.5969170128139,425.6498779991708,375.71357423759963,422.4981937448198
34151,362.59585496008896,425.6472431109707,375.377706504898,422.45535508301947
34152,362.5955382501838,425.92944373181297,375.36011205374,422.49035456236123
34153,362.59556393837767,425.9291078191213,375.35977628451866,422.4908043506186
34154,362.80703141111223,426.21043079112223,374.87241518777984,422.3553460284173
34155,362.8708582023185,426.395304520691,374.9842911710968,422.4439525121937
34156,362.8702799764589,426.3969374843832,374.8691928080474,422.35205951512063
34157,362.87028014411766,426.39669113457416,374.8706700771762,422.3838623509191
34158,362.83905508827104,426.25256640359817,375.2096309288598,422.36438963544265
34159,362.69155792060656,426.4287733357958,375.94475073819166,422.2818807247865
34160,362.77096360109186,425.85972217048203,375.8023645778567,422.3021550150369
34161,362.77747716685656,425.8557935092948,375.7030395912612,422.33191525693917
34162,362.5975215065167,425.9287760974482,375.8078170030605,422.1311481312776
34163,362.59708385234376,425.9311213805003,375.803514339542,422.1299723465191
34164,362.5700239408823,425.874751060697,375.8762724509928,422.0924588216526
34165,362.57423480531617,425.3440235966266,375.774625607072,422.2509151593686
34166,362.55480218207254,425.26564825821924,375.77253798912943,422.25440279433485
34167,362.554014040086,425.26516790518684,375.77267125142447,422.2550248277249
34168,362.46465566606287,425.14331186021593,375.59128421575235,422.2415233043917
34169,362.494078446075,425.047200139913,375.5830544963162,422.24239480135043
34170,362.5116299471,425.12270296325534,375.19261132009024,422.2929586077385
34171,362.5094081627256,425.11395638200594,375.19176781763207,422.3925837127033
34172,362.4904680247934,425.0357395009265,375.19212727128917,422.39447042834695
34173,362.52379160461135,424.92888690525535,375.5352115852598,422.36473270565557
34174,362.4899632875689,424.3222633225628,375.47215085465103,422.3534211259343
34175,362.467516835532,424.46320159530427,375.3772273784553,422.2692126777481
34176,362.4489493620911,424.5286900597474,375.350712702922,422.2714890657109
34177,362.3127097715483,424.65836068556604,375.2973327561496,422.3081999910283
34178,362.3076537220072,424.38975826448683,375.2895392255449,422.31428372634764
34179,362.26254769423554,424.42296816700895,375.2596859462518,422.377335625605
34180,362.2351994612442,424.25748539628825,375.2443994027352,422.38468747382933
34181,362.21527671705655,424.10192135237764,375.21115170834463,422.39398006108337
34182,362.1339523009963,424.0490906706297,375.27058172429514,422.31369641091453
34183,362.02650389880233,423.85238242333014,375.6224456085868,422.21191248959093
34184,361.82235055823514,423.8761023596188,375.5479697705575,422.26344871593676
34185,361.68202871512256,423.58626751094465,375.52166075786084,422.2949480791431
34186,361.6804042908564,423.58533837898847,375.51256240320714,422.29688683222173
34187,361.6023311510084,423.60705401380943,375.51749328993833,422.2667779211043
34188,361.38783971797386,423.60704624955133,375.1406900164997,422.334134968012
34189,361.38360354149324,423.60574553853326,375.03896346142466,422.33010240232016
34190,361.11154352974546,424.0147505265898,375.1175669441481,422.23595341602095
34191,360.8212076361811,424.30102779408514,374.7348828185597,422.41052732030136
34192,360.82113925740646,424.2979525973452,374.6308015193292,422.5894045707996
34193,360.9395240767237,424.4370054680719,374.09748514132934,422.7690261899439
34194,360.98715299107613,424.45867086703726,373.5482886878075,422.8255666735599
34195,361.05246084257516,424.46361439390336,373.2907750244329,422.73237624952316
34196,361.0208890615191,424.7178954351392,373.20280860465334,422.8065217328846
34197,361.1317949704233,424.5919926655201,373.2305601941942,422.763493997723
34198,361.17766680510465,424.74019430555427,373.16063355763185,422.8033449107438
34199,361.46471062986944,424.7951911963136,373.20381436434263,422.73319078508905
34200,361.6388413532724,424.62052646370597,373.0824349649191,422.7927305113682
34201,361.6022787398304,424.5297768617604,373.07778095773267,422.79384111565366
34202,361.6837377372966,424.15364456176917,373.0254175766674,422.81106029445283
34203,361.7139733245244,424.2388470791619,373.1116929265201,422.8227876095045
34204,361.726667303104,424.23819412353765,373.17332902402563,422.84014828956293
34205,361.7317785395389,424.2380006268736,373.1930654336112,422.8373447094436
34206,361.73400073064715,424.23841154622454,373.202391342356,422.83558097335487
34207,361.7349814375157,424.2386911591529,373.2066044820613,422.8346999201438
34208,361.84974939184207,424.1421387405944,373.2469355636013,422.82341709115167
34209,361.9366574004451,424.09326036037635,373.19477511256883,422.8476898291944
34210,361.9968387621242,424.1313354699038,373.1943364146903,422.85222145028115
34211,362.26427470152083,424.2067724756642,373.3000021713274,422.8189950785694
34212,362.18000409507727,424.8641070367453,373.2659477843482,422.9265195299086
34213,362.2228651457175,424.77950355140456,373.16081350840113,422.97362721285623
34214,362.62315657831914,424.8465802350668,373.2956655517704,422.9175610096847
34215,362.6327233247769,424.851372798031,373.36155621722486,422.95951777473687
34216,362.89218652488603,425.1308009947599,373.3568697374903,422.9902601399693
34217,362.9360065701301,424.91175219602326,373.31630036581885,422.94997543396255
34218,363.0852005960518,424.83468032556993,373.34429138737437,422.92972660132835
34219,363.19926708342064,425.099132503404,373.3882484451135,422.9066616167352
34220,363.4533368238685,425.121474341689,373.5055736135799,422.96788860681437
34221,363.7393444508229,425.1426279528168,373.5204169425288,423.01227782346143
34222,363.83014113827284,425.31789838743117,373.59348540395456,422.9823410277061
34223,363.8843285553237,425.2218827818842,373.6474863103745,422.9928031739456
34224,364.3217783733271,424.98616686942336,373.86996395509016,422.8988639560362
34225,364.6321941350543,425.2098358461021,373.9438133442105,422.8608714517436
34226,364.66612763389116,425.5789684416548,373.8206260999074,422.8456088548989
34227,364.83987366562815,425.6071333348272,373.914204563636,422.8187123095145
34228,365.0748559089348,425.70474871011317,373.9063390016114,422.72469996248003
34229,365.11612859624336,425.8025046253324,373.9338133845777,422.60029291216836
34230,365.2209115928226,425.75920243497353,373.84504280961335,422.5388132564775
34231,365.59676316685676,425.96053504960435,374.086133216477,422.3743579218016
34232,365.7866578758277,425.9163159623637,374.19459778253685,422.31342838681127
34233,366.0391779238871,426.0139981262781,374.2608361217017,422.28003463638186
34234,366.29351689080653,426.62136753976125,374.74877095421834,422.1946153847642
34235,366.3609100291884,426.78821678417734,374.8250679986762,422.1969615997836
34236,366.45770178963033,426.54242622923203,374.5269790247998,422.2572604231012
34237,366.29504895002566,426.3618086664566,374.7465549626774,422.225751614696
34238,366.07630836586884,426.25152381702384,374.68420533075516,422.14406477494487
34239,365.83355760728415,425.8684299133418,374.70408464347037,422.10539433483024
34240,365.7779366456359,425.8348172982532,374.7101438045024,422.1011655255774
34241,365.57444181587744,425.66112501038185,374.6598880334729,422.1628399935202
34242,365.6902543942002,425.7924423436052,374.6361572286878,422.17512288392953
34243,365.69681441181467,425.7904199905346,374.64494968145743,422.17091139127547
34244,365.7840457116913,425.81876214630853,374.7190125686738,422.18476177973884
34245,365.8590636092605,425.8331457714135,374.77899607838174,422.28673492785913
34246,365.8565839504727,425.7892809945347,374.79307801602715,422.29317338954866
34247,365.8092765301701,425.7838741031611,374.8309519470256,422.2872780382466
34248,365.9125434903257,425.88233038310545,374.84120074750786,422.2895400190558
34249,365.91760019131203,425.87988780046777,374.8315024834311,422.2938921749026
34250,365.7312327452065,425.76760307526337,374.80914498142914,422.3031615361923
34251,365.7281313950058,425.76785046586684,374.804036891776,422.30616910987436
34252,365.7315324730626,425.62388171978586,374.8044962047435,422.30907205720587
34253,366.00045486075135,425.80831794851264,374.88829989747086,422.27151263764506
34254,365.95281082141764,425.55616057740286,374.9237507642661,422.25275702213037
34255,366.3216186259852,425.9774378961438,374.94483392971,422.26008979455946
34256,366.5243341648995,426.0896945559375,375.0202059377837,422.2568432390008
34257,366.64985938471295,426.0475197831517,374.96707423650236,422.29863568732816
34258,366.9568831194728,426.1903280091887,375.07808395553184,422.30312541560073
34259,366.97705287854586,426.12797060162836,375.0694796648369,422.2616729626132
34260,367.01085216270246,426.0855172918695,375.0895941558059,422.2536913287324
34261,367.1481700049337,425.9722601160372,375.0921405686353,422.2843598119144
34262,367.18982837955474,425.92174510100426,375.10514273083794,422.2940224571585
34263,367.2705268221028,425.8473119550502,375.21924140245665,422.3125005636985
34264,367.27858236434616,425.8473407776018,375.2407825342193,422.2986593123578
34265,367.5321924152024,425.93455479296,375.4131519215136,422.2209265543677
34266,367.7724346031541,425.9872616726203,375.47995939332395,422.2992090538101
34267,367.73209445449373,426.02503645695367,375.5579436766553,422.1485079216726
34268,367.9368103219962,425.9372612460074,375.8364663534752,422.0745271148869
34269,368.54508879595636,426.3581529928245,375.8183549011216,422.1561983460804
34270,368.67535091449633,426.5428403261732,375.9726056890418,422.16071681341003
34271,369.26498855364866,426.9444101496065,375.8960820550498,422.16645269354564
34272,369.92331948066516,427.0728325454304,375.96528133196745,422.2612760823473
34273,370.22561316654725,427.19848282176775,375.91905710255287,422.18714356055193
34274,370.8034551075053,427.46283855026917,375.9667485360639,422.2103109894989
34275,371.1404616525344,427.8219469431002,376.0065691213794,422.22008094678347
34276,371.93899220028055,428.2799220132177,375.9484587238538,422.3548895950897
34277,372.20156287200433,428.60179486130136,375.83469913103295,422.42704478146146
34278,372.56767351926084,429.25749105928736,375.7149600526972,422.5191704869968
34279,372.910785658233,429.366695385143,375.7030343591332,422.5995552166308
34280,372.84171262149215,428.8581173060237,375.45859326395333,422.55833253494177
34281,372.50864073634,428.86767070008415,375.57812532998804,422.54272470707804
34282,372.3161921398553,428.77313902484667,375.6644119738758,422.5560974002582
34283,371.9525499893657,428.8278424736817,375.58600409255274,422.5762807301224
34284,371.80250829102687,428.7596764538917,375.3256375763021,422.5166468508667
34285,371.7964256486636,428.7513189181242,375.346439623628,422.4981294591437
34286,371.81406985235947,428.78001238120237,375.4150465829831,422.50231081814616
34287,371.47808550924,428.702888237238,375.47258258480065,422.5606369078768
34288,371.44311980717634,428.6747013501693,375.44488621018036,422.54765179160756
34289,371.54879200849297,428.6141584185678,375.48763956621116,422.6038128555093
34290,371.3446856077855,428.5417363366114,375.37908506556397,422.5743454021061
34291,371.25130409021034,428.66923217607973,375.3784376742505,422.5442887655236
34292,371.3229949783539,428.7011250866488,375.3791428690625,422.53753181665695
34293,370.965881783609,428.6581466126891,375.3296856137233,422.55441889460167
34294,370.73341427864176,428.56565384836,375.29468317390143,422.48918933334227
34295,370.6410314900682,428.663604635034,375.37738416976464,422.5394590128423
34296,370.3940679141163,428.63416190039396,375.352422306598,422.5699485286341
34297,370.41118918030156,428.60981269642303,375.3422323488594,422.57828386430924
34298,370.416252076111,428.60986302816485,375.33393653337004,422.58315044060936
34299,370.2987464798849,428.45820178622415,375.214501955963,422.5579955449211
34300,370.1984061352072,428.46137752787666,375.19856302331567,422.4138360103286
34301,370.0732496780519,428.58091889044294,375.15177397093805,422.3677996889018
34302,370.00698938384664,428.48681307970566,375.11373105916533,422.3993973276874
34303,369.99756507971466,428.46878778467135,375.2073905731357,422.43632861227445
34304,370.05080342961134,428.45379010672576,375.2367381607847,422.42910297243935
34305,369.5516848058438,428.36434423509314,375.26429500117484,422.3754343137421
34306,369.45753857254186,428.34163953726784,375.3603011852529,422.3407153679259
34307,369.4400283095296,428.3285025148097,375.4016406578853,422.329752995762
34308,369.4363032592488,428.32030893705416,375.41654065862883,422.3522588233275
34309,369.61801063315596,428.4396477490155,375.5460312135129,422.3517236205167
34310,369.76153162046967,428.63255835084107,375.51273151931986,422.3771347647249
34311,369.76270545626807,428.6387609696915,375.4965710167683,422.3872677442286
34312,369.59075501207377,428.77100248568263,375.5191779452469,422.4080832854703
34313,369.6231502676414,428.8777176379737,375.5291511004318,422.4594088386012
34314,369.37826017186967,428.83609333067426,375.92511810850016,422.37633092266776
34315,369.3470834358335,428.8153757340216,375.9425458416542,422.3680206223939
34316,369.3425158763367,428.81307312356864,375.94853388529856,422.3682924164403
34317,369.34153015740236,428.81255632821205,375.9498410118709,422.36835552366205
34318,369.22796190190536,428.7195247609905,375.90763287742175,422.3740279347227
34319,369.2148811796337,428.6414904998704,375.90491244919457,422.3654992596226
34320,369.0919208719015,428.48049044994383,375.9374793905232,422.3326498336506
34321,369.0879595429696,428.4678019139692,375.97273374298203,422.31667985201227
34322,369.04054750583566,428.494873266387,376.034610322289,422.301464177731
34323,369.06746538753083,428.53299919223747,376.07337239123046,422.2943362645601
34324,369.0608251422128,428.64433972533163,376.0880840972961,422.40757003889564
34325,369.0882326067431,428.83822104231916,375.9975306740867,422.3846899476591
34326,368.7971485335932,428.6496354018579,375.35284032051743,422.4539620838102
34327,368.7488558373452,428.6735356049117,375.32937318909865,422.4614377914911
34328,368.771126661306,428.58291979589967,375.3181137858902,422.459292903325
34329,368.6368207681682,428.55962836987334,375.6008902171046,422.5034324902175
34330,368.5581288545527,428.5980326384519,375.6102147396562,422.5078577746212
34331,368.5610305302392,428.67787718362746,375.6050999592663,422.51284902909487
34332,368.4437111811736,428.71937551580163,375.40308814529806,422.5291153915069
34333,368.63651175218735,428.7610936373157,375.1596399830933,422.57417159745
34334,368.6405479245785,428.7648108176157,375.1486771048236,422.5771257033247
34335,368.6417132234329,428.7664403055487,375.1441225912732,422.5787582549892
34336,368.64211901365644,428.76722306062516,375.3222763597975,422.5132486574465
34337,368.5946013651857,428.71184526484393,375.3467344202569,422.50618739418485
34338,368.5949683878508,428.7062977221932,375.3588322069936,422.50007563533586
34339,368.9884014888776,428.83272277829286,375.3685115173426,422.49815247457167
34340,369.1713113734567,428.87336713522734,375.3581057983909,422.5008946487626
34341,369.3922524536499,428.8943841461063,375.3404151521448,422.5382456454688
34342,369.2390811086927,428.88318145876,375.3184015138981,422.54813477107217
34343,369.60737204739337,428.99584011777824,375.3170647880571,422.5522164414528
34344,370.00770520658205,429.2001803627338,375.2948576969272,422.56334678726205
34345,370.0095595953008,429.2026605695357,375.2881480194786,422.5668393117508
34346,370.2117239959797,429.3727291239461,375.3406929927684,422.6305886660584
34347,370.21256734535655,429.3769162831438,375.34693242712206,422.6655465219992
34348,370.1250384460637,429.17178150868375,375.2572770671409,422.6864335260663
34349,370.3894921291316,429.2750197645198,375.50858540282286,422.68270601371466
34350,370.6606483259764,429.4520736872558,375.2302990784136,422.67841423560515
34351,370.9670564597605,429.47457980901186,375.2107316999728,422.72860583429895
34352,370.9684080303898,429.4725345668056,375.209346213133,422.7307085754963
34353,370.82741570550866,429.4231765154645,375.2087934472944,422.731623119618
34354,371.0534982292768,429.78875591004095,375.1939141193035,422.7545494060369
34355,371.00718852333785,429.7205020916904,375.17418425750077,422.7689840708016
34356,371.30499904767714,429.5512176340288,375.4413947942217,422.76372545408213
34357,371.440896697996,429.5187929357685,375.2506312415787,422.68260431538766
34358,371.5456294198597,429.4131838702025,375.3193473907292,422.67411290604286
34359,371.79642102743736,429.51578668269167,375.3624259988169,422.6629789938859
34360,372.06639620305396,429.63487156603264,375.5550146546859,422.68157869609166
34361,372.36650657364953,429.5384152888824,375.4867295875636,422.75302247152644
34362,372.5988121407456,429.527226437257,375.5807791824765,422.8267476699375
34363,372.552603616664,429.36891725972015,375.58457475977826,422.8518451095394
34364,372.8929936425844,429.25747686798263,375.54252427277396,422.8125404967242
34365,372.9661387978195,429.27234428307344,375.40531933025045,422.74794603106767
34366,373.04372243402673,429.09353185611917,375.461181945088,422.65215161174797
34367,372.9653684916972,429.10275716831126,375.28694938771326,422.7357443945732
34368,373.03888940591105,429.08113278090417,375.29017798598574,422.73251883739334
34369,373.5035994195787,428.79662619097337,375.58750289613596,422.7576699551701
34370,373.8434741404358,428.651158580759,375.6644413706563,422.7387158386329
34371,373.8613272510514,428.6011012516318,375.6389615182214,422.73213917552835
34372,373.9299105764437,428.5591998692768,375.82056554477714,422.65837965179605
34373,374.55702107797515,428.4520477641412,375.7702997042682,422.5952064803296
34374,374.9168043906418,428.3513998529749,375.65879970815905,422.5420922775488
34375,375.00762750293586,428.3271130607634,375.5072514218071,422.4613828506508
34376,375.63797170495775,428.2752453820932,375.49326249464775,422.41170470505904
34377,376.448228399907,428.17593490719116,375.610969164344,422.38771009601237
34378,377.011790711254,427.9913765315029,375.6236352046186,422.39402070501643
34379,377.0081241759322,427.98066134672877,375.71141890521324,422.3794364518557
34380,377.61996533946717,427.8532293841105,375.3813056103016,422.4197207221797
34381,378.30156539519515,427.73194763754,374.94873029304176,422.4639853987407
34382,378.8665299635591,427.43868286613366,374.53547818780936,422.5189624444805
34383,379.05945023486777,427.2952778412878,374.5007503310074,422.50310458647834
34384,380.18662087721634,427.374079152724,374.2764701957864,422.5319916911129
34385,380.784926356818,427.4647135646852,374.0803394939029,422.66111491293685
34386,381.28865952276885,427.43844310509996,374.04217234617454,422.7460279575308
34387,381.6662253900362,427.4046005521418,374.2112622338381,422.36447055144686
34388,382.38604741132286,427.4706432177444,374.08610203418664,422.5806812758852
34389,382.025716409654,427.3903871101963,373.57259141341245,422.3714598329112
34390,382.22379469421026,427.3574030010858,373.57077408491415,422.3456804187987
34391,382.63589674498934,427.24931307076105,373.6197100224636,422.2807325166114
34392,382.4276898080391,427.03982504297693,373.6876673043556,421.9409998453571
34393,382.7535292464077,426.9621913607631,373.68283456867437,421.9260449878197
34394,383.0715095526812,426.877165747036,373.7695619583789,421.97773564525454
34395,383.3981176866843,426.7649128110649,373.75860505605766,422.00054210658084
34396,383.45962723173255,426.71779594859663,373.75785322136187,422.0114145382002
34397,383.84044112481394,426.6676446257852,373.5505410981023,421.98110845105487
34398,384.4760465096103,426.3306345990559,373.5589713092548,422.05050144323957
34399,384.53869383874,426.3017816518514,373.5564305393234,422.05301211286593
34400,384.58983664482076,426.32784376541184,373.5440277171185,421.98381005983686
34401,385.5311964059398,426.3465858046697,373.49238709394234,421.87121488380234
34402,385.80842351739835,426.22247439935137,373.4887133054131,421.8894687286543
34403,386.23127975595816,426.13665406281723,373.4788422968508,421.90032343402646
34404,386.7501105573817,425.9844775567241,373.44639903861975,421.90244119948
34405,387.10857128271203,426.05693856399216,373.44351006645894,421.9107364075171
34406,387.02419054458636,425.6934989944784,373.4647271539618,421.9226884610266
34407,387.909875817182,425.2409770896048,373.4710568034472,422.0063788532937
34408,388.90262966018713,424.56666719036537,373.49198264209195,421.7834185059581
34409,389.21795683440354,424.31860997756536,373.49171775578384,421.7855421846031
34410,389.127739896975,424.2145304660694,373.4927631632153,421.8950267982093
34411,389.1160734257257,424.21342866262586,373.5214511262738,421.90773713445833
34412,389.9322168661361,424.1761474241927,373.4323949950814,422.1350638590551
34413,390.1801797147043,424.1525850328511,373.5950497176094,422.089714191526
34414,390.5248532476442,423.9071350109075,373.59640972284876,422.091674738486
34415,391.1806652781084,423.56305939387863,373.79356670651794,422.1631313142577
34416,391.2495082658725,423.2293942189502,373.62263670303736,422.02022281207536
34417,391.87960217137896,423.07402092481783,374.1979271069757,421.33266392197703
34418,392.4630391427435,422.3589496630002,374.24289350491927,421.3304481747765
34419,392.8638160298199,421.95803712713956,374.3111076182196,421.29799181330543
34420,393.17665907779997,421.75877301424003,374.12980559965933,421.6417677792102
34421,393.054965343812,421.6642591744878,374.1066179201928,421.7097208846757
34422,392.84038309654363,421.5325887460434,374.20884364245865,421.801132820164
34423,392.676865342625,421.53369230199456,374.0117714095275,422.16515639059264
34424,392.7604338626927,421.4243645286736,374.01192977516905,422.16523466604036
34425,392.94660459305663,421.13329028031103,374.0365146533457,422.13595796335164
34426,392.8540740073066,421.0955535155954,374.03688917672537,422.1360669046312
34427,393.12391683770363,421.0225066555317,374.10110505897796,422.1004374462526
34428,393.8437827563751,420.3680070456023,374.3010931868384,421.78263094687003
34429,393.8280746013188,419.6505023482537,374.55548961185167,421.87620515534593
34430,394.1464951497341,418.9043344906372,374.56945863880384,422.2205241157235
34431,394.2839530939289,418.56486446214495,374.68153427761297,422.17004609694914
34432,394.2267474628202,418.32374079509424,374.7157196993648,422.2383048106578
34433,393.75623463460886,418.24114386007057,374.8938612675708,422.1757468355523
34434,393.84724817943766,418.08655201820426,374.90886746114336,422.40794025407996
34435,393.9537312595991,417.63943840267433,375.2555798045986,422.46337888059975
34436,394.0818412617569,417.3286809685363,375.4283638554274,422.3677760858032
34437,394.1845332660456,417.1182695786714,375.4696590991498,422.28794085431053
34438,394.49632415977686,416.7773410533168,375.28370627106483,422.49300780626515
34439,394.9121241798719,416.0754999572868,375.55658639543793,422.3284757056266
34440,395.3013680088337,415.19626631061004,375.69083911836304,422.61676682592
34441,395.2208128514821,414.9204689951702,375.6578599213368,422.5483261203376
34442,395.5699224706385,414.5660074708735,375.59719713273705,422.72399697465386
34443,395.4099294151146,414.3277709218802,375.7555293360125,422.39503156944426
34444,395.96588992807403,413.9803322945329,375.8688096993152,422.17826988971046
34445,395.91218996580466,413.8313230091703,376.07842170556,422.5165830360801
34446,396.28618302355216,413.3722588109851,376.56575862188856,422.80694990071265
34447,395.95283245634636,413.2323295834342,376.7101664957942,423.27712469988546
34448,396.54407737966517,412.54793591039237,376.49393536320036,423.66655202415774
34449,396.6014685385214,412.29337533502684,376.42986791447123,423.802344707589
34450,396.7459588519602,411.56671428008593,376.3520486594383,423.70450387163766
34451,396.81385544300315,410.7015075500002,376.3138611830336,423.1859618527163
34452,396.8376119012152,410.4754504011004,376.4998460984903,423.17763101396514
34453,397.1713325581951,409.7983527976956,376.51715756012663,423.4481960494806
