position,x0,y0,x1,y1
32810,297.3495145631068,406.66019417475724,162.71232876712327,323.35616438356163
32811,296.5754716981132,406.65094339622635,162.36,322.6933333333333
32812,295.55339805825236,406.06796116504853,161.92957746478874,322.14084507042253
32813,294.75247524752467,405.4851485148515,160.47297297297297,321.0675675675676
32814,294.26213592233006,405.5728155339805,159.48611111111111,320.8333333333333
32815,293.79807692307696,405.9423076923077,158.75342465753425,320.35616438356163
32816,292.9411764705883,405.9803921568628,158.05263157894737,319.0131578947368
32817,292.54901960784315,406.10784313725486,157.0675675675676,318.5
32818,291.67289719626166,406.30841121495325,155.6849315068493,318.04109589041093
32819,290.59595959595964,406.1717171717172,154.87323943661968,318.16901408450707
32820,290.29245283018867,405.8396226415094,153.87323943661968,317.16901408450707
32821,290.0377358490566,405.8396226415094,153.07246376811594,316.60869565217394
32822,289.57407407407413,405.97222222222223,151.14473684210526,315.9473684210526
32823,288.57142857142867,406.67619047619047,149.95833333333331,315.8611111111111
32824,288.2857142857144,406.90476190476187,149.3108108108108,315.77027027027026
32825,287.7169811320755,407.2641509433962,148.58333333333331,315.54166666666663
32826,287.6822429906542,407.4392523364486,147.64788732394368,315.38028169014086
32827,287.1764705882353,407.4705882352941,146.20547945205482,315.58904109589037
32828,286.75471698113205,407.7735849056604,145.45070422535213,316.23943661971833
32829,286.32380952380953,407.83809523809526,145.01388888888889,316.22222222222223
32830,286.421568627451,408.078431372549,144.16666666666666,316.2638888888889
32831,285.9142857142857,408.5809523809524,143.26666666666668,316.4000000000001
32832,285.8235294117647,408.54901960784315,142.95714285714286,316.7
32833,285.8235294117647,408.54901960784315,141.47826086956522,317.9855072463768
32834,285.75728155339806,408.4757281553397,140.85915492957747,317.9718309859155
32835,285.76923076923083,408.4326923076923,140.14666666666668,318.1333333333333
32836,285.3243243243243,408.5495495495496,138.86486486486487,318.14864864864865
32837,285.18348623853217,408.4678899082569,138.19718309859155,317.8873239436619
32838,285.2830188679245,408.2452830188679,136.55263157894734,318.57894736842104
32839,285.05607476635515,408.2523364485981,135.34246575342465,319.54794520547944
32840,284.6320754716981,408.41509433962267,134.9125,320.0250000000001
32841,284.12264150943395,408.31132075471703,133.7837837837838,319.5
32842,282.9029126213592,407.68932038834953,133.34285714285713,319.48571428571427
32843,282.93939393939394,407.4242424242424,132.43055555555554,319.4444444444444
32844,282.5288461538462,407.4326923076923,130.65753424657532,320.1780821917808
32845,282.2135922330097,407.51456310679606,130.04225352112675,321.1549295774648
32846,281.5327102803738,407.68224299065423,128.7702702702703,321.1081081081081
32847,281.0096153846154,407.79807692307696,127.36486486486488,320.1081081081081
32848,280.5981308411215,408.05607476635515,126.2957746478873,320.25352112676063
32849,279.79411764705884,407.81372549019613,125.0958904109589,320.91780821917814
32850,278.8,407.28571428571433,124.75714285714285,321.2857142857143
32851,278.41,406.99,124.28985507246377,321.5217391304348
32852,277.8932038834951,407.2427184466019,124.28169014084507,321.92957746478874
32853,277.22549019607845,407.5,123.7,322.1142857142857
32854,276.39603960396045,407.94059405940595,123.92207792207792,322.0
32855,275.8910891089109,408.15841584158414,123.66233766233769,322.19480519480516
32856,275.2038834951456,408.4368932038834,123.39743589743591,322.46153846153845
32857,273.8235294117647,408.2254901960785,123.57333333333334,322.68
32858,272.93137254901956,408.09803921568624,123.7837837837838,322.6351351351352
32859,272.73584905660374,408.1415094339623,123.7837837837838,322.6351351351352
32860,272.25,408.5,123.57333333333334,322.68
32861,271.0098039215686,409.09803921568624,123.57333333333334,322.68
32862,271.0,409.03,123.57333333333334,322.61333333333334
32863,270.1538461538462,409.1923076923077,123.52,322.56
32864,268.88775510204084,408.59183673469386,123.68493150684931,322.43835616438355
32865,267.81188118811883,408.1980198019802,123.48,322.4000000000001
32866,267.76923076923083,408.04807692307696,123.56,322.32
32867,267.13,408.12,123.02597402597405,322.38961038961037
32868,266.5096153846154,408.33653846153845,123.36111111111109,322.04166666666663
32869,265.7962962962963,408.3981481481482,123.04,321.9866666666667
32870,265.53333333333336,408.4666666666667,123.12328767123287,321.57534246575335
32871,264.76923076923083,408.04807692307696,122.68571428571428,321.6
32872,264.03921568627453,407.9607843137255,122.14666666666668,321.50666666666666
32873,263.4803921568628,407.71568627450984,122.19718309859155,321.1126760563381
32874,263.31428571428575,407.9619047619048,122.19718309859155,321.1126760563381
32875,262.79047619047617,408.00952380952384,122.16666666666666,321.0833333333333
32876,262.0693069306931,408.3267326732673,122.24,320.97333333333336
32877,261.89523809523814,408.5714285714286,122.24,320.97333333333336
32878,261.38775510204084,408.8979591836734,122.24,320.97333333333336
32879,260.8666666666667,408.94285714285724,122.16666666666666,321.0833333333333
32880,260.4343434343435,408.87878787878793,122.16666666666666,321.0833333333333
32881,259.66037735849056,409.4245283018868,122.38571428571429,321.1
32882,259.6111111111111,409.5,122.0,321.33333333333337
32883,259.6574074074074,409.53703703703695,122.2602739726027,321.4520547945205
32884,259.1834862385321,409.8899082568808,122.48571428571428,321.47142857142865
32885,259.22935779816515,409.98165137614683,122.34285714285713,321.6428571428571
32886,258.9181818181818,410.29090909090905,122.43478260869566,321.6521739130435
32887,258.98181818181814,410.3818181818182,122.43478260869566,321.6521739130435
32888,259.0550458715596,410.43119266055055,122.33333333333331,321.6811594202899
32889,259.0550458715596,410.43119266055055,122.44927536231884,321.59420289855075
32890,258.97297297297297,410.41441441441435,122.52857142857141,321.6142857142857
32891,258.9017857142857,410.47321428571433,122.41428571428571,321.6
32892,258.8938053097345,410.4424778761062,122.13698630136986,321.57534246575335
32893,258.8660714285714,410.4285714285714,122.40277777777777,321.4583333333333
32894,258.9369369369369,410.3693693693693,122.24657534246576,321.1095890410959
32895,258.9369369369369,410.3693693693693,122.20270270270271,321.08108108108115
32896,258.9369369369369,410.3693693693693,122.44444444444444,320.9305555555556
32897,258.94642857142856,410.3928571428571,121.91549295774648,320.90140845070425
32898,258.97297297297297,410.41441441441435,121.41558441558443,320.8831168831169
32899,259.0550458715596,410.43119266055055,121.06493506493507,320.3376623376624
32900,258.97297297297297,410.41441441441435,120.96153846153842,319.61538461538464
32901,258.94642857142856,410.3928571428571,120.24358974358972,319.3717948717949
32902,258.94642857142856,410.3928571428571,120.1153846153846,319.16666666666663
32903,258.87610619469024,410.4159292035398,119.34210526315788,318.9605263157895
32904,258.9549549549549,410.3063063063063,118.77333333333334,318.7866666666667
32905,258.81981981981977,410.2702702702703,117.8904109589041,317.9315068493151
32906,258.8,410.1818181818182,117.17808219178082,316.3287671232877
32907,258.8440366972477,410.1284403669725,116.8108108108108,315.8648648648649
32908,258.79090909090905,410.1272727272727,116.3766233766234,315.6363636363637
32909,258.47169811320754,410.20754716981133,115.25714285714285,314.8857142857143
32910,258.47222222222223,410.13888888888886,114.43055555555556,314.34722222222223
32911,258.2232142857143,410.3660714285714,114.17142857142856,313.1428571428571
32912,257.82568807339453,410.60550458715596,113.94444444444444,311.8888888888889
32913,257.8796296296296,410.6296296296296,113.22666666666667,311.26666666666665
32914,257.66972477064223,411.1009174311928,112.35897435897436,310.7820512820512
32915,257.6481481481481,411.08333333333326,111.67123287671231,310.41095890410963
32916,257.9369369369369,411.036036036036,111.33333333333331,309.4861111111111
32917,257.8165137614679,411.14678899082566,110.78666666666668,308.1466666666667
32918,257.8165137614679,411.14678899082566,110.94202898550724,307.8695652173913
32919,257.4159292035398,411.3982300884956,110.95522388059702,308.0
32920,257.3394495412844,411.42201834862396,110.64473684210527,307.7368421052631
32921,257.1009174311927,411.651376146789,110.84931506849314,307.5205479452054
32922,257.3928571428571,411.3660714285714,110.8904109589041,307.4246575342465
32923,257.3928571428571,411.3660714285714,111.02739726027396,307.35616438356163
32924,257.4424778761062,411.3097345132744,110.85135135135135,306.8513513513513
32925,257.4424778761062,411.3097345132744,110.30882352941177,306.3235294117647
32926,257.4424778761062,411.3097345132744,109.96969696969695,305.8333333333333
32927,257.4424778761062,411.3097345132744,110.02941176470587,305.4411764705883
32928,257.5181818181818,411.15454545454537,110.31578947368419,304.6842105263158
32929,257.02542372881356,411.3474576271186,110.2957746478873,303.6056338028169
32930,256.66371681415933,411.5132743362832,110.05714285714285,303.25714285714287
32931,256.6857142857143,411.7714285714286,109.83561643835615,302.6575342465753
32932,256.17699115044246,411.929203539823,109.69565217391305,302.15942028985506
32933,256.37272727272733,411.80909090909086,109.46376811594205,302.1304347826087
32934,256.16964285714283,411.8125,109.44285714285714,302.02857142857135
32935,255.56880733944956,412.0733944954129,109.40845070422537,301.29577464788736
32936,255.34285714285718,412.1333333333334,109.30555555555556,299.625
32937,254.79279279279282,412.1081081081081,109.41428571428571,299.3857142857143
32938,254.03738317757006,411.92523364485976,108.7,298.2857142857143
32939,253.88181818181815,411.6272727272727,107.76388888888887,297.0138888888889
32940,253.78181818181815,411.66363636363633,107.19444444444444,296.72222222222223
32941,253.1698113207547,411.93396226415086,107.0,295.3857142857143
32942,252.91346153846158,411.95192307692315,107.33823529411764,293.9705882352941
32943,252.46226415094338,411.7830188679245,106.7837837837838,293.6081081081081
32944,252.25925925925927,411.58333333333326,105.95652173913044,292.46376811594206
32945,251.37383177570086,411.4579439252336,105.05797101449276,291.4347826086956
32946,250.59405940594056,411.06930693069313,105.05797101449276,290.4347826086956
32947,250.11111111111111,410.26851851851853,105.07462686567163,289.2089552238806
32948,249.69724770642202,409.8165137614679,105.47826086956522,288.1449275362319
32949,249.078431372549,410.0196078431373,105.01408450704227,287.6056338028169
32950,248.44791666666663,410.17708333333326,104.47945205479452,286.6575342465753
32951,247.9306930693069,410.16831683168317,104.05714285714285,286.25714285714287
32952,247.68,409.94,104.08,284.6
32953,247.25471698113208,409.9622641509434,104.27777777777777,283.47222222222223
32954,246.7864077669903,409.60194174757277,103.72463768115942,282.84057971014494
32955,245.5555555555556,409.34343434343435,103.41428571428571,282.54285714285714
32956,244.9705882352941,409.21568627450984,103.05479452054794,281.75342465753425
32957,244.59803921568627,409.4705882352941,102.875,281.7361111111111
32958,243.96190476190483,409.4761904761906,102.95774647887323,280.04225352112684
32959,243.4660194174757,409.4757281553397,102.68918918918921,279.59459459459464
32960,242.46464646464645,409.47474747474746,102.77027027027029,279.6216216216216
32961,242.3962264150944,409.63207547169816,102.09210526315788,278.9078947368421
32962,241.41,409.67,101.75,278.2368421052631
32963,240.86363636363637,409.1181818181818,102.35135135135135,278.1351351351352
32964,240.4326923076923,409.10576923076917,102.08974358974359,278.15384615384613
32965,240.26415094339626,409.1132075471698,102.18421052631578,278.1973684210526
32966,240.3809523809524,409.352380952381,101.82432432432434,277.31081081081084
32967,240.42857142857144,409.4666666666667,102.1830985915493,277.3661971830986
32968,239.81981981981983,409.6846846846847,102.30555555555556,276.72222222222223
32969,239.31428571428575,409.8190476190477,102.3472222222222,276.44444444444446
32970,239.29357798165142,409.66055045871565,102.30555555555556,275.72222222222223
32971,238.59433962264148,409.7830188679245,102.7222222222222,275.5
32972,238.2019230769231,409.8076923076923,102.18840579710144,274.8695652173913
32973,237.8543689320388,409.8543689320388,101.87142857142857,274.3
32974,237.3076923076923,409.5384615384616,101.88235294117645,273.5735294117647
32975,236.73529411764702,409.12745098039215,102.14492753623188,273.231884057971
32976,236.5392156862745,408.9901960784314,102.11764705882351,272.4264705882353
32977,235.91919191919197,408.5050505050505,102.17142857142856,271.8285714285714
32978,235.7938144329897,408.5773195876288,101.89552238805972,271.0149253731343
32979,235.2929292929293,408.6363636363637,101.65671641791045,270.2985074626866
32980,234.8556701030928,408.5773195876288,101.57142857142857,270.4428571428571
32981,234.6210526315789,408.50526315789466,101.45945945945948,269.391891891892
32982,234.0824742268041,408.5154639175258,101.74626865671641,267.7910447761194
32983,233.42424242424244,407.76767676767685,101.5135135135135,267.02702702702703
32984,232.7549019607843,406.7352941176471,101.0,265.8611111111111
32985,232.03960396039605,405.88118811881185,100.5135135135135,265.33783783783787
32986,231.63366336633663,406.3663366336634,100.22666666666667,263.25333333333333
32987,230.74736842105258,406.2105263157895,100.91666666666666,262.5
32988,230.12871287128712,406.1089108910891,100.48611111111109,261.2083333333333
32989,229.83505154639172,406.1030927835051,99.97260273972604,260.13698630136986
32990,228.6836734693877,405.28571428571433,99.40298507462688,258.8059701492537
32991,228.01020408163262,404.59183673469386,100.25352112676056,257.23943661971833
32992,227.67326732673268,404.3267326732673,100.58823529411764,255.64705882352942
32993,227.0208333333333,404.5416666666666,100.65753424657534,254.8630136986301
32994,225.80582524271838,404.7669902912621,100.18840579710144,253.21739130434784
32995,225.33009708737862,404.67961165048536,100.04225352112677,252.40845070422532
32996,224.73737373737373,404.77777777777777,100.73529411764706,250.88235294117646
32997,223.92233009708733,404.58252427184476,101.125,250.125
32998,223.0,403.6315789473685,100.7391304347826,248.94202898550725
32999,222.81609195402302,403.18390804597703,99.89705882352942,248.02941176470588
33000,221.8210526315789,403.16842105263163,100.23188405797102,246.15942028985503
33001,221.30851063829783,403.031914893617,100.67692307692309,244.86153846153852
33002,221.1458333333333,402.77083333333326,99.95384615384614,243.7230769230769
33003,220.3939393939394,402.54545454545456,99.55223880597015,242.83582089552243
33004,219.9009900990099,402.4950495049505,99.40298507462688,241.2537313432836
33005,218.5,401.5,99.8,240.1692307692308
33006,218.1648351648352,400.8791208791209,99.95588235294115,239.55882352941174
33007,216.9310344827586,400.82758620689657,99.91428571428571,238.74285714285716
33008,216.7173913043478,401.07608695652175,99.94444444444444,238.13888888888889
33009,215.5212765957447,401.2340425531915,99.73611111111109,237.55555555555557
33010,215.21978021978023,401.24175824175836,100.43283582089552,235.35820895522392
33011,214.5263157894737,400.49473684210517,100.67123287671231,234.60273972602738
33012,214.0760869565217,400.2826086956522,100.57142857142857,233.87142857142857
33013,213.4795918367347,399.71428571428567,100.34246575342465,233.04109589041096
33014,212.89361702127655,399.48936170212767,99.875,232.77777777777774
33015,212.62886597938146,399.37113402061857,100.07246376811594,232.31884057971016
33016,211.8191489361702,399.12765957446805,100.8,231.3692307692308
33017,211.62626262626262,399.00000000000006,101.53225806451613,230.75806451612902
33018,211.38297872340425,399.0,101.91666666666666,230.16666666666663
33019,210.4893617021277,398.3085106382979,102.13698630136986,229.94520547945203
33020,209.94736842105263,397.1894736842105,102.15068493150685,228.89041095890408
33021,209.13402061855666,396.6907216494845,103.08571428571429,227.98571428571427
33022,208.81720430107532,396.35483870967744,103.7536231884058,226.9855072463768
33023,208.3061224489796,396.30612244897964,104.0,226.05405405405412
33024,207.57142857142856,395.7472527472528,104.10294117647058,224.08823529411762
33025,206.88172043010758,395.25806451612914,104.13846153846156,222.93846153846158
33026,206.74468085106383,393.9468085106383,104.88732394366195,221.9154929577465
33027,205.92473118279568,392.6774193548387,105.10958904109587,221.05479452054797
33028,205.49473684210525,392.4631578947368,104.97142857142859,219.04285714285717
33029,204.83333333333331,392.0444444444445,104.75,218.0
33030,204.33707865168537,391.7977528089888,105.31147540983608,216.34426229508202
33031,204.04545454545456,391.5909090909091,105.15492957746478,215.1830985915493
33032,203.26666666666668,389.71111111111117,105.06944444444444,213.97222222222217
33033,203.24444444444444,388.81111111111113,104.57971014492752,213.4927536231884
33034,202.9894736842105,388.70526315789465,104.609375,212.96875
33035,202.03333333333333,388.0555555555555,105.2394366197183,212.4647887323944
33036,200.989010989011,387.28571428571433,105.30985915492958,212.2253521126761
33037,200.9,387.2444444444445,105.42465753424656,212.12328767123287
33038,200.3483146067416,385.8988764044944,105.5,211.39705882352942
33039,199.9891304347826,384.9130434782609,105.46376811594205,211.3913043478261
33040,199.70114942528733,384.4252873563218,105.2463768115942,211.4927536231884
33041,198.64367816091956,383.95402298850576,105.2,211.72000000000003
33042,197.60674157303367,383.33707865168543,105.1917808219178,211.9315068493151
33043,197.15217391304347,383.13043478260875,105.25,212.07352941176467
33044,196.3604651162791,381.37209302325584,105.07352941176471,212.0147058823529
33045,196.17021276595744,380.3510638297872,104.97058823529413,212.04411764705884
33046,195.6629213483146,379.8988764044944,104.97058823529413,212.04411764705884
33047,194.82558139534885,379.46511627906983,104.97058823529413,212.04411764705884
33048,193.8275862068965,379.11494252873564,104.97058823529413,212.04411764705884
33049,193.69411764705882,379.1058823529412,104.97058823529413,212.04411764705884
33050,193.1086956521739,377.5652173913043,104.97058823529413,212.04411764705884
33051,192.5934065934066,376.5934065934066,104.91428571428571,212.12857142857143
33052,192.247311827957,376.3763440860217,104.92424242424242,212.54545454545456
33053,191.0769230769231,375.83516483516485,104.85294117647058,212.55882352941174
33054,190.24137931034485,375.54022988505744,104.89552238805972,212.65671641791042
33055,189.52941176470588,375.2352941176471,104.72602739726028,212.79452054794518
33056,188.6551724137931,373.9080459770115,104.625,213.06944444444443
33057,188.40963855421688,373.710843373494,104.65714285714287,213.34285714285718
33058,187.7126436781609,373.49425287356314,104.3472222222222,213.30555555555557
33059,187.12359550561797,373.70786516853934,104.3472222222222,213.30555555555557
33060,186.22352941176467,373.6352941176471,104.57352941176471,213.82352941176467
33061,185.14285714285717,373.4761904761905,104.54411764705885,214.33823529411762
33062,184.14285714285717,373.0,104.45714285714287,214.42857142857144
33063,183.74193548387098,372.741935483871,104.40298507462688,214.59701492537312
33064,183.56521739130437,372.5652173913043,104.484375,214.78125
33065,182.3294117647059,372.6,104.57352941176471,214.83823529411762
33066,181.90804597701145,372.77011494252866,104.90410958904108,215.08219178082192
33067,180.73255813953492,372.9069767441861,104.8904109589041,214.9315068493151
33068,180.26506024096386,373.02409638554224,105.1,215.2142857142857
33069,179.36904761904762,372.9285714285714,105.1,215.2142857142857
33070,179.3956043956044,372.46153846153845,105.1,215.2142857142857
33071,178.54444444444442,372.2,105.26470588235294,215.38235294117646
33072,178.23333333333335,371.91111111111115,105.26470588235294,215.38235294117646
33073,177.97777777777782,371.95555555555563,105.30769230769229,215.6
33074,177.3181818181818,371.7613636363636,105.30769230769229,215.6
33075,177.05813953488368,371.5,105.26153846153845,215.4923076923077
33076,176.94186046511624,371.63953488372084,104.94202898550724,215.34782608695653
33077,176.09782608695653,371.0,104.9855072463768,215.768115942029
33078,175.5056179775281,370.2584269662921,105.0,215.94117647058826
33079,175.27777777777774,369.8222222222223,104.91044776119402,216.0597014925373
33080,174.42045454545456,369.3636363636364,105.07352941176471,216.44117647058826
33081,173.7888888888889,369.28888888888883,105.02898550724638,216.69565217391303
33082,173.125,369.2613636363636,104.63636363636364,216.6818181818182
33083,172.57471264367817,368.93103448275866,104.60869565217392,216.7826086956522
33084,171.8494623655914,367.7956989247312,104.60869565217392,216.7826086956522
33085,171.53846153846158,367.3076923076923,104.60869565217392,216.7826086956522
33086,170.33333333333334,367.03333333333336,104.60869565217392,216.7826086956522
33087,169.45348837209303,367.1744186046512,104.60869565217392,216.7826086956522
33088,168.74117647058824,367.1647058823529,104.60869565217392,216.7826086956522
33089,168.21111111111108,366.2666666666667,104.60869565217392,216.7826086956522
33090,166.9888888888889,365.02222222222224,104.60869565217392,216.7826086956522
33091,166.6705882352941,364.8823529411765,104.39436619718309,216.7323943661972
33092,165.9,364.8222222222223,104.53623188405795,216.8985507246377
33093,164.7840909090909,364.5,104.58208955223878,217.0298507462686
33094,164.76404494382018,364.4606741573034,104.6818181818182,217.10606060606065
33095,163.72413793103448,363.735632183908,104.6818181818182,217.10606060606065
33096,163.52272727272728,362.3863636363636,104.6818181818182,217.10606060606065
33097,162.96385542168673,361.93975903614466,104.6818181818182,217.10606060606065
33098,162.56666666666666,361.72222222222223,104.63235294117645,216.9705882352941
33099,161.97674418604652,361.1744186046512,104.63235294117645,216.9705882352941
33100,161.19540229885058,360.5977011494253,104.73134328358208,217.0298507462686
33101,160.8021978021978,359.4505494505495,104.73134328358208,217.0298507462686
33102,160.4943820224719,358.22471910112364,104.81818181818184,217.10606060606065
33103,160.37209302325581,357.80232558139534,104.81818181818184,217.10606060606065
33104,160.01136363636363,357.27272727272725,104.73134328358208,217.0298507462686
33105,158.85882352941175,356.94117647058823,104.80882352941177,217.11764705882354
33106,158.2173913043478,356.7826086956522,104.82089552238806,217.17910447761196
33107,157.76136363636363,356.35227272727275,104.82089552238806,217.17910447761196
33108,157.26373626373623,355.0879120879121,105.0,217.2753623188406
33109,156.49425287356325,354.55172413793105,104.97101449275362,217.2608695652174
33110,156.11764705882354,354.38823529411764,104.97101449275362,217.2608695652174
33111,154.63636363636363,354.125,104.97101449275362,217.2608695652174
33112,153.8988764044944,353.97752808988764,104.9,217.17142857142858
33113,153.1341463414634,353.3048780487805,105.17391304347828,217.08695652173915
33114,152.43023255813952,352.1046511627907,105.04166666666666,216.73611111111111
33115,152.32222222222222,351.4222222222222,104.97183098591549,216.64788732394368
33116,151.6,351.1294117647059,104.97183098591549,216.64788732394368
33117,150.88636363636363,350.8636363636364,104.97183098591549,216.64788732394368
33118,150.4659090909091,350.5,104.97183098591549,216.64788732394368
33119,150.0,350.11956521739125,105.0,216.69014084507043
33120,149.25555555555556,348.27777777777777,105.0,216.69014084507043
33121,149.62222222222226,347.72222222222223,105.0,216.69014084507043
33122,148.74418604651163,347.19767441860466,105.0,216.74647887323945
33123,148.29885057471262,346.93103448275866,104.9855072463768,216.8405797101449
33124,147.5106382978723,346.59574468085106,105.03030303030305,217.03030303030303
33125,146.97701149425288,346.54022988505744,105.08823529411764,217.11764705882354
33126,146.47826086956522,344.69565217391306,105.04347826086956,217.2753623188406
33127,146.13793103448273,343.85057471264366,105.05882352941177,217.33823529411762
33128,145.68888888888893,343.53333333333336,105.31428571428572,217.68571428571425
33129,144.75824175824178,342.87912087912093,105.34782608695652,217.7536231884058
33130,144.29885057471262,342.80459770114936,105.25714285714285,217.7142857142857
33131,143.24719101123594,341.2921348314606,105.18461538461538,217.9846153846154
33132,143.24719101123594,339.6741573033708,104.9722222222222,218.13888888888889
33133,143.02298850574712,339.56321839080465,104.90140845070421,218.2676056338028
33134,142.17977528089887,338.7640449438203,104.90140845070421,218.2676056338028
33135,141.83695652173913,338.19565217391306,104.92857142857143,218.32857142857142
33136,141.4047619047619,337.98809523809524,104.97183098591549,218.40845070422532
33137,141.44444444444446,336.1,105.11940298507463,218.65671641791042
33138,141.1951219512195,334.8170731707317,105.04411764705885,218.63235294117646
33139,140.90588235294118,334.54117647058825,105.1304347826087,218.66666666666663
33140,140.29213483146066,333.80898876404495,105.1304347826087,218.66666666666663
33141,139.76744186046508,333.3720930232558,105.1304347826087,218.66666666666663
33142,139.46666666666667,332.8,105.1304347826087,218.66666666666663
33143,139.36904761904762,331.2738095238095,105.1304347826087,218.66666666666663
33144,139.47191011235955,330.6741573033708,105.20588235294115,218.69117647058826
33145,139.3695652173913,330.6847826086956,105.04285714285713,218.52857142857138
33146,138.61627906976744,329.8720930232558,105.35294117647058,218.69117647058826
33147,137.9318181818182,329.7159090909091,105.44117647058823,218.67647058823533
33148,137.47674418604652,329.68604651162786,105.44117647058823,218.67647058823533
33149,137.25,329.57954545454544,105.45714285714287,218.67142857142858
33150,136.65555555555557,328.9666666666667,105.54929577464789,218.7323943661972
33151,136.69767441860466,329.02325581395354,105.45714285714287,218.67142857142858
33152,136.25581395348834,328.6976744186046,105.2957746478873,218.45070422535213
33153,135.61363636363637,328.6818181818182,105.34285714285713,218.45714285714286
33154,134.8181818181818,328.5568181818182,105.44117647058823,218.4705882352941
33155,133.8235294117647,328.65882352941173,105.2112676056338,218.21126760563385
33156,133.74418604651166,328.6511627906977,105.21428571428572,218.3
33157,133.12222222222223,328.6,105.16901408450704,218.2957746478873
33158,132.70114942528735,328.28735632183907,105.11267605633805,218.30985915492957
33159,132.08988764044943,327.95505617977534,104.77464788732395,218.16901408450704
33160,131.8235294117647,327.83529411764704,104.8472222222222,218.19444444444443
33161,130.6590909090909,327.8977272727273,104.93150684931507,218.2328767123288
33162,129.95652173913044,327.6086956521739,104.98611111111109,218.30555555555557
33163,129.41111111111113,327.7,104.98611111111109,218.30555555555557
33164,128.82954545454547,327.3409090909091,105.01408450704227,218.3661971830986
33165,128.51136363636363,326.3863636363636,105.01408450704227,218.3661971830986
33166,128.0,325.6144578313253,105.01408450704227,218.3661971830986
33167,127.36263736263737,325.3736263736264,105.01408450704227,218.3661971830986
33168,126.76136363636364,325.0909090909091,105.01408450704227,218.3661971830986
33169,126.3068181818182,324.6818181818182,105.1,218.5
33170,125.81318681318682,324.3186813186813,105.1060606060606,218.62121212121207
33171,125.41304347826086,322.4782608695652,104.84285714285713,218.74285714285716
33172,125.4235294117647,321.8941176470588,104.84285714285713,218.74285714285716
33173,125.04705882352941,321.61176470588236,104.84285714285713,218.74285714285716
33174,124.49411764705884,321.0,104.84285714285713,218.74285714285716
33175,124.04545454545456,320.47727272727275,104.79710144927536,218.66666666666663
33176,123.78313253012048,320.04819277108436,104.79710144927536,218.66666666666663
33177,123.8314606741573,318.50561797752806,104.79710144927536,218.66666666666663
33178,123.43820224719101,317.56179775280896,104.79710144927536,218.66666666666663
33179,123.45977011494251,317.11494252873564,104.86956521739133,218.72463768115944
33180,122.4375,316.475,104.78260869565216,218.57971014492756
33181,121.8095238095238,316.16666666666663,105.01470588235294,218.7205882352941
33182,121.22891566265058,314.73493975903614,104.68571428571428,218.47142857142856
33183,121.5125,313.625,104.67142857142856,218.38571428571427
33184,121.0,312.85393258426967,104.72463768115942,218.3913043478261
33185,119.9176470588235,312.1764705882353,104.72463768115942,218.3913043478261
33186,119.32926829268291,311.3414634146342,104.66197183098593,218.09859154929578
33187,119.1358024691358,311.1111111111111,104.42253521126759,217.83098591549296
33188,118.8780487804878,309.5731707317073,104.52941176470587,217.86764705882354
33189,118.86666666666667,308.34444444444443,104.61764705882351,217.86764705882354
33190,118.18518518518519,307.77777777777777,104.61764705882351,217.86764705882354
33191,117.67469879518072,307.20481927710847,104.70588235294115,217.69117647058826
33192,117.34177215189872,306.9367088607595,104.64788732394365,217.5211267605634
33193,117.07142857142857,305.60714285714283,104.72857142857143,217.57142857142856
33194,116.63291139240508,304.1012658227848,104.72857142857143,217.57142857142856
33195,116.2222222222222,303.5555555555556,104.72857142857143,217.57142857142856
33196,115.60256410256409,303.0128205128205,104.80281690140845,217.66197183098592
33197,114.75,302.675,104.97142857142859,217.67142857142858
33198,114.1904761904762,301.29761904761904,104.97142857142859,217.67142857142858
33199,114.44705882352942,299.35294117647067,104.89855072463769,217.57971014492756
33200,114.18518518518519,298.80246913580237,104.89855072463769,217.57971014492756
33201,114.21951219512195,298.3536585365854,104.90277777777777,217.43055555555557
33202,113.77777777777777,297.8888888888889,104.98571428571428,217.42857142857144
33203,113.63095238095238,297.3095238095238,104.92957746478874,217.40845070422532
33204,114.03614457831327,295.34939759036143,104.76712328767124,217.2739726027397
33205,114.4875,294.9875,104.84285714285713,217.5
33206,114.1046511627907,294.09302325581393,104.69014084507045,217.5774647887324
33207,113.80722891566265,293.6144578313253,104.72857142857143,217.7142857142857
33208,113.42528735632185,292.68965517241384,104.85294117647058,217.88235294117646
33209,113.79220779220779,291.5974025974026,104.7910447761194,217.86567164179104
33210,114.0,289.8333333333333,104.81818181818184,217.93939393939397
33211,114.09876543209877,289.53086419753083,104.76470588235294,218.2205882352941
33212,113.75294117647059,288.3058823529412,104.7,218.38571428571427
33213,113.48780487804878,287.609756097561,104.7,218.38571428571427
33214,113.5432098765432,286.4938271604938,104.63235294117645,218.61764705882354
33215,114.48235294117649,284.7882352941177,104.63235294117645,218.61764705882354
33216,114.07407407407406,283.8641975308642,104.54929577464789,218.5774647887324
33217,114.19512195121952,283.0,104.54929577464789,218.5774647887324
33218,113.8780487804878,281.9512195121951,104.58571428571429,218.57142857142856
33219,113.75,281.29761904761904,104.58571428571429,218.57142857142856
33220,114.55696202531642,279.65822784810126,104.58571428571429,218.57142857142856
33221,114.78481012658229,278.86075949367086,104.58571428571429,218.57142857142856
33222,114.57692307692308,277.78205128205127,104.58571428571429,218.57142857142856
