position,x0,y0,x1,y1
32282,444.4517735741695,279.6658314797641,449.60029912036714,252.5094340470051
32283,445.04105456240615,275.57808159945824,451.1929590081286,248.31345083730508
32284,446.12685530374097,272.5758899851327,452.3651177592393,245.23154445953386
32285,446.6620058011382,270.18736412571815,452.54082590284895,244.45329550914693
32286,447.50427861070125,268.7475958882628,452.0487412430792,243.02187543520571
32287,448.5974766301005,265.4602292904382,452.79848607644294,241.98707548936537
32288,449.146662482894,261.68619171240147,454.7549936026922,235.15270405123516
32289,450.1869305820777,258.76900489166513,454.8804420609043,234.20944840663438
32290,450.7238052766973,256.7987567755402,454.9667771091991,233.00171712196064
32291,450.7068565938012,255.16856879493363,455.08314847712813,232.51595300459337
32292,451.607024749433,251.66676999360294,458.1186097197591,226.67093880295877
32293,452.52859741229025,248.7755715312962,460.1144158347841,222.62700038528592
32294,453.2810552910261,247.0856636390828,460.6046028387666,220.84535060254805
32295,453.5117549753466,245.87607951158842,460.5497035157013,221.32912558400903
32296,454.3546834854276,243.2051424609178,461.2071127687172,220.58592886622685
32297,456.9792840358491,237.29621095437687,465.529607293742,210.0134217563505
32298,457.7819005279617,235.1151253709816,467.04205023318434,208.5743303517214
32299,458.62072025458275,232.50841812050183,468.2243210203097,207.23687327689493
32300,459.49603773588495,229.992826913569,468.4371583794596,207.28133929665768
32301,461.0951398507353,226.82429907983482,471.4046864721795,203.41541578223269
32302,462.1104968319861,223.91037655855288,474.1442133306758,199.35038878206325
32303,463.1978103958218,222.25870276696125,473.9037343386562,199.9661650706021
32304,464.5323391516107,218.28769476821952,476.48588163866333,195.48138556906986
32305,465.4663574950068,215.907596327327,477.404833257395,194.49604626423124
32306,466.37887446549627,214.08970196263357,478.8712382457087,192.66510734136762
32307,467.72596041765803,210.7705717570465,480.3983874381231,190.62539741799822
32308,469.4527158479818,207.18305950667806,482.2970153336928,186.8709091428403
32309,472.8945211344731,202.35829078917186,486.46843919848044,178.20983536291217
32310,474.71795315286295,199.98466875880874,489.0889862497445,175.5091511902345
32311,476.88289699120213,197.2791527007063,490.4405283423224,173.64663943615034
32312,478.4391332942885,194.78434869984042,491.9067517496022,170.90504489972193
32313,479.3822536718931,193.75694459033375,493.1157767838865,169.24104356729308
32314,481.7246490138978,190.87405581331726,497.0856095068155,166.6483741587633
32315,484.05435839394954,187.36756722293225,498.77864208184496,164.03407653296773
32316,487.13600272760266,183.42623039763893,501.9651938709893,158.99560391320338
32317,489.18325519398246,180.37411396600012,503.70635353017605,156.24327834475105
32318,490.91699100943,178.01664242269814,506.06400610696505,154.0482915475491
32319,493.72599013583374,174.92145153253097,507.80525870242064,150.89221721710197
32320,495.1365500223231,172.65752366112875,509.24900831989135,149.5945569609803
32321,497.57092221151345,169.02978474630333,513.0447129166058,146.6683527024107
32322,500.0665463657319,164.98182015365154,516.5660209473789,142.88259990933054
32323,502.6279039833883,161.7557866684086,518.8713936396535,139.87200757603736
32324,503.74439034121747,159.63925839892406,520.9476991767068,139.04340234017465
32325,506.8118545085844,155.36179228666762,523.8163324647904,136.62574424895325
32326,508.8922482343525,154.09404712164633,525.4330403913739,134.25886061277834
32327,512.259331421159,149.95425479206367,530.0316709499009,129.23560229115853
32328,516.2687366419638,145.95368085607907,535.5911547854469,125.06976091859332
32329,518.9061638112402,143.31407550207456,537.6207260704837,122.94817999636048
32330,520.0864953867341,142.29964220313698,538.7333629789689,121.85967502540868
32331,523.6079368283164,138.70286457667126,540.8090216771063,120.99508494480483
32332,525.9625126250593,137.27002495996402,544.658175420672,117.6444545105464
32333,528.863738322823,134.12042587519815,547.2384208077472,114.19356254704437
32334,531.3872127028333,131.7684932312316,549.7854835864028,112.65582858109994
32335,534.8123994596331,128.47263690979165,554.3733256417479,110.72864231865614
32336,538.3989282798431,125.5578932622737,558.0731398886855,107.07231666268505
32337,540.1720150571921,123.70407409456743,559.8187044089836,105.69175666920796
32338,544.8154673876106,120.45723400670133,564.3216586112911,102.5555763660648
32339,546.8217566891249,118.52504197598319,567.9692584520553,99.93393517731202
32340,550.2742545568212,115.33818400235583,570.9448608275933,97.37186656654926
32341,552.7320412632891,113.29811140022876,574.4392941091888,95.10510007359689
32342,556.3724998622743,110.05354958424036,578.0513642483893,93.37142228775437
32343,557.8899185596722,108.49734230120153,579.017536693882,92.26976121974153
32344,560.6546504022845,106.31791449537867,580.4874776487709,91.18006825669568
32345,563.54910867272,104.06819045111823,582.580661770956,90.77363398024107
32346,566.224405082358,102.12213542032178,584.4869189087128,90.22282356812637
32347,569.3751305561913,99.7102328714056,584.5198393691072,90.12828767713225
32348,571.5289622478559,98.41996760906919,584.2613063003794,90.49450661264079
32349,573.8782074995231,96.37217431117138,584.835908796837,90.19031851465516
32350,577.9169765040364,94.05214879423443,584.7018967666501,90.37975510916222
32351,580.697573328457,92.43379978975257,584.6740952100552,90.35707487672094
32352,584.9121550681248,90.72212790274007,587.6768534607152,89.2062870652969
32353,587.1188186731655,89.42354810123629,589.3171979236273,88.17217679339669
32354,589.1860363933807,88.352395646729,615.8089436777595,70.34523651395175
32355,590.6050014872202,87.51128188296424,629.3579609732773,63.25614326005482
32356,592.6875619256948,85.7655877661627,636.8788215428897,61.803015592847345
32357,612.9137760234495,72.73467454367402,638.4864059832014,60.88896010409525
32358,612.4846333814121,73.08638351387441,639.8895958913477,59.843707603490344
32359,613.9890154180144,71.4060765531102,642.9564513243845,59.88080515098637
32360,615.4292352287073,71.02763096143838,643.774905496385,59.159914157784826
32361,615.7099887305047,70.91923219561542,645.5142757491191,58.04007537575121
32362,616.8876602501601,70.47647420432537,647.7276120025982,57.047752229358785
32363,641.7157342440149,60.71727439747569,655.6151896655641,53.743534330065906
32364,642.4356320522949,60.51539717792277,659.0900975691465,52.89836370651409
32365,641.8419756997383,59.99704005449759,661.8813604048163,52.62296784946487
32366,641.5265203638701,59.71844360256947,665.4767204501837,53.43519183678051
32367,643.5747156417433,59.27925566737061,669.3671837999958,53.695448734595104
32368,645.1321535590819,59.12517004572782,672.7015916194623,54.316632840575274
32369,650.3663907250424,58.087017144020564,678.6592950705377,56.01555640511338
32370,653.9381006847894,57.266977574697925,682.9602615902603,56.4213184449934
32371,658.4312670925364,56.99775769142046,688.2931394514326,56.465116315066226
32372,663.9737230740811,56.97533427723434,693.4176739479587,56.89827462537454
32373,669.6188002932115,57.22426933260832,698.8506993946838,55.71616006728097
32374,674.8831444849336,56.59695809678884,703.9521375744966,54.30343396269161
32375,680.7962665127155,56.1149480668501,708.8060857861757,52.883860718007774
32376,685.1212347971461,56.09015383521043,712.2407653426083,50.204597896156095
32377,688.974631349677,56.69849639101445,714.6254094508139,49.485305519218166
32378,692.5746934218303,56.49640834109277,719.2169849043584,48.49906847848618
32379,695.0285838506402,56.35571197443811,721.8675030364585,47.5252930350904
32380,698.148559667313,55.6014203104057,724.3960515654045,46.47645412104454
32381,702.0364136654694,54.16193762695199,728.6974720059529,45.771443945342426
32382,705.0274117679825,53.20726824534108,733.1040728404992,44.71239655838866
32383,707.8295305295542,51.78506793338275,734.3682416851833,43.178249803265984
32384,711.4477924261313,50.23500983285275,737.5911496688866,42.040300405851276
32385,715.1003321455312,48.91115233219966,741.4074319560734,40.741003946731084
32386,717.2961446593106,47.65501244601716,743.3944462529021,40.08577215645392
32387,718.7656079131543,46.94538747197767,746.0099153006679,39.86355678500143
32388,721.5353714088404,45.34371504548471,750.3463075108922,40.14672007982216
32389,722.9993481151855,44.510694761159456,751.3219172397509,40.941828725437325
32390,727.0034414299138,42.921078374892396,756.6466076526101,42.824301260604265
32391,731.0058513368423,41.89119565444614,759.978206312162,43.005358850331405
32392,734.8019481048525,41.44273444885571,763.6431169088937,43.20980578679033
32393,739.3172104744947,40.780836180734276,767.4403447977899,44.7662384094024
32394,742.9102843045607,41.01234209306302,772.4305949711206,45.65674017987852
32395,749.2984761482741,41.16878702143079,778.2923366881178,46.02687890822704
32396,753.7323608991067,42.30032898467475,783.7399492695191,47.744626076579856
32397,758.1277799091617,43.13590305759112,788.98573818027,48.347290584040465
32398,762.6563371558492,44.49652061766181,791.9354068948091,48.286783927960506
32399,765.6671300842447,45.227339957028576,795.1136148909113,49.359891900499775
32400,770.9420758116948,47.02960804951627,800.7159924661516,50.35727146201071
32401,773.7715287115659,47.52474271082748,803.7783605744876,50.38762267564177
32402,777.7404979220607,48.1389116127638,807.9570947134172,50.577017320425135
32403,782.2736068904701,48.855011644061435,811.3820003564905,53.242628771819746
32404,786.9317754275085,49.90600594140215,815.5563976979869,55.18735183882828
32405,791.2971777186394,50.61591928157242,819.3726125882039,56.795882836992476
32406,794.093014300733,51.28798037557083,822.7218617243726,58.530972512832015
32407,799.3311061960859,52.336563644871894,827.7246528674035,60.35019167889408
32408,803.3118356858415,53.31457306611681,831.8017245396636,60.36490526240207
32409,807.2976901348054,54.287147448165676,836.1613803456091,60.601673327895824
32410,811.699917556171,55.47899826963852,839.606263155397,60.98522786940776
32411,816.6268550387025,57.41838414343722,845.6652394419548,61.00471176152158
32412,820.0895470677864,59.19537422308622,849.1959872809771,61.11229859200179
32413,823.2969999480603,60.21898124509015,853.1542358316694,62.595859591082146
32414,826.2100807214216,60.8502443926611,855.6266720423524,63.574047014671365
32415,828.2364225975786,61.3907423919116,858.2762941673809,63.722219786291944
32416,831.7142883610685,62.033522711489304,860.6558453520964,64.72462454576517
32417,836.1838314830692,62.27121672631496,864.7913047611952,67.50419434124758
32418,840.044181996266,62.22577623657032,868.0079003500063,68.38189908084344
32419,844.293446055268,62.43240001288591,872.1233191432051,69.68585724124783
32420,848.0427440722303,62.91419872850237,875.8855185374251,71.68053297657482
32421,852.4034815472533,62.98891987207161,880.2687209082004,72.82162193048856
32422,857.0193979860571,64.62360292073063,885.4633775413446,73.37311020169373
32423,861.0206723645327,66.52682665838296,889.564504424449,76.05218009755102
32424,865.7416869303886,68.66422341051434,894.301768962501,77.38429219737007
32425,868.5905802834301,70.1541424093112,897.3202455796148,78.12907333312167
32426,872.7640083392575,72.12590376341414,901.3935501807001,79.59412103467643
32427,875.5441977540229,73.03103708408051,904.0370253545461,81.17468687653957
32428,879.2297531347117,74.07232797883606,906.7285001684983,82.51160213943709
32429,879.418508879173,74.2215781972452,907.3328501982339,82.315505272839
32430,880.0924375669532,74.36844984333001,908.1007112513041,82.22645805941046
32431,880.478537649003,74.59103552412043,908.1811142441716,82.28232070045209
32432,881.2649013258628,74.74338403887953,908.300742610669,82.30952682062936
32433,881.3682372875038,74.37637368205291,908.8462607345484,82.99333446938729
32434,881.6373177141649,74.46993147558453,909.8709870002263,83.73629532183794
32435,884.0318415139228,74.99959963541168,911.0710425010026,84.90084051209423
32436,886.4134356370694,75.46548731202117,913.6187446507257,86.42203994697651
32437,887.6778915307905,75.80438539999301,914.7343002209534,86.92523786646312
32438,890.1059421294883,76.42945689745208,917.53573463659,87.793454690813
32439,892.6905167236656,77.41904714742981,920.2477373058504,88.80631123655176
32440,895.4979328123538,78.9164977997052,922.1967473791019,89.9449588317389
32441,898.5641171972188,80.33342133496758,925.8906453419817,92.09068664956658
32442,901.4708143201262,81.57166775399696,927.5934869439075,92.66259561191816
32443,903.4566099826934,82.08731353845916,929.7938609568259,93.40234005244047
32444,905.6632226842612,82.76352443579026,931.1331827105284,94.10565820975687
32445,906.6379661737237,82.9723292961607,931.8908854401918,95.40023246278177
32446,908.4217948977134,83.65083284834286,933.5768989908188,96.78922280767651
32447,911.0696901332482,84.86096844109694,935.6318280678046,97.61682731256177
32448,914.0252088320292,86.11589315795754,938.5130619086812,100.09497962130422
32449,914.9983355643101,86.46838618209503,939.4396603144517,101.12972832763502
32450,915.7865540985091,87.19672876430721,940.3336426907446,102.18857991990589
32451,917.7898607742316,88.43860694267866,941.5996562390062,103.36106615059037
32452,919.6267223190097,89.17845712246061,943.1671438009893,104.5641269507296
32453,920.4919050743839,89.92410255615181,946.0199709858908,105.69905654264062
32454,923.2887094211724,92.63883468943273,948.3902418529823,106.97709973754856
32455,925.3823603913381,94.41383713629416,950.0801257977016,108.42536668696214
32456,927.8717665776546,95.5867601997623,952.8071312386234,110.78625808615666
32457,929.7340324925118,97.20114791234904,954.27935239189,112.603800182451
32458,932.6816594394501,98.5455332949585,956.4124008150193,114.16610876332624
32459,934.7753347383758,99.62227361004437,958.0671600977992,115.69196622371366
32460,939.4281634472981,101.27095858050886,961.7900765443594,118.84603473365277
32461,940.7522915875151,102.26775420200072,963.4148390370244,119.77229126134205
32462,942.7291299318232,103.92777902340735,965.9236981581129,121.19845504194637
32463,945.4486053188147,105.95013281004036,967.9217568619281,122.93420077744709
32464,946.9960224218088,107.29238018295449,969.2414445161612,124.62974520293317
32465,947.983374409345,108.39034735242906,970.7695837925115,126.24360832466179
32466,950.9782017581065,110.17186509875752,973.7100420966128,129.4095251984723
32467,953.7550540276163,112.45889526756113,975.4137966193466,131.44004731839672
32468,955.3587357514516,113.77619906325369,976.91553347695,133.0145999894982
32469,957.748758815911,115.58637104374361,978.6866667343879,134.98104222017264
32470,959.5148460219189,117.00981531717238,980.2564171597244,137.130033904709
32471,961.5168318392887,118.5228719648222,982.3203360913276,138.61468839892964
32472,962.5500540117173,120.52141995179043,984.1981745312473,140.7399691193928
32473,962.7964208125799,121.57450571237898,984.4806598444076,140.99450280263733
32474,963.0414030087214,121.99490163169395,984.8192002511507,141.38897830479493
32475,963.1034369756285,123.17903156551232,984.9056780244362,141.82453032515656
32476,963.6480377685098,124.51891093953142,985.4325043175978,142.55512658942163
32477,964.1129040227671,125.05853207369663,986.1981905130594,143.04854432860586
32478,964.2241543843879,125.13400148292193,986.6354029067032,143.12903743824725
32479,964.3183054044396,125.31401235878606,986.6007205893824,142.7306122225398
32480,964.4447553791703,126.14896720563031,986.6513014754863,142.7404119856276
32481,964.4904190133566,126.96458992839797,986.759288908754,142.85749204372723
32482,964.3283077040453,127.82268074835508,986.9957593116452,143.01060329395904
32483,964.3166534398218,128.2374247394481,986.848033021155,143.11689422923155
32484,963.8406294716998,128.34028648427233,987.1817815070004,143.10074092955878
32485,963.8436126188941,128.35622770528394,987.4148842093333,143.54903374557168
32486,963.8776826103948,128.3832733952814,987.4588315434728,143.58541330247576
32487,964.084883565459,128.48370354519759,987.6404194574328,143.88257111401214
32488,964.314209217805,128.26233130209988,987.7504879201999,144.4522513084232
32489,964.8564287307911,128.4671223155001,987.8301868279002,145.40163662781555
32490,965.0709501303047,128.72721249677787,987.8837885842079,145.89276615589952
32491,965.496970008458,128.88740531699608,988.515625285438,146.48361698556195
32492,967.3733116758859,130.35182254987572,990.3085208386715,148.6045496588479
32493,968.6538853781917,130.87729224776396,990.665573647814,149.09662617380283
32494,969.3492565691164,131.64693902477583,990.9969410751593,149.61999003011704
32495,969.5801451708121,131.63299777101764,991.2630898528711,150.03434321646006
32496,970.7255050198522,132.03307785385564,991.9370703814428,150.85914727946266
32497,970.5994789617915,131.7923671966973,992.1523694704501,150.99965752151618
32498,971.2333359546551,132.00202720964143,991.9620583160156,151.08507570344815
32499,972.7307795358657,133.11642864976474,992.5841965090452,152.27615418077062
32500,973.3023412746966,135.4529292845557,992.5082547452672,153.61416316424854
32501,973.129701798867,135.97549135442495,992.4869318949999,153.93456303717824
32502,972.9063333642027,136.70256657081072,992.6072056145651,154.55260806615968
32503,971.961604936669,136.99489824128634,992.3093339967534,154.55072814647056
32504,970.9542665723435,136.9159896376366,992.7277448560349,155.16607766092426
32505,970.7926085938767,136.83456407283967,992.7200863822791,155.15420400315736
32506,970.0324396889513,136.90272600936632,992.7631968258951,155.27313239264032
32507,970.6808108084257,137.17232185289808,992.715083183251,155.17531873071064
32508,971.1473694551628,137.27978514425078,992.3022335811172,155.48484556204787
32509,971.0932024077376,137.2755080583917,992.54426895821,155.51819485621468
32510,970.9517642267424,137.49675369942725,992.7974604087588,155.47694509765577
32511,970.9113875762678,137.8965583535024,993.5182201533107,156.04193875371323
32512,970.9354371123843,138.24336856844266,993.9429527864385,156.24644243626886
32513,971.0226625982369,138.46342987291584,994.8271239406507,156.7402388235693
32514,971.1608468324885,138.57851831436986,994.8636783030092,156.61581181526225
32515,971.1878809508162,138.70407420006975,994.8889668462582,156.64195565447994
32516,971.2378526473071,138.82888307953567,994.8889159403257,156.66023680051106
32517,971.2308299942921,138.77756431820814,994.8663747756566,156.61677174223362
32518,971.1578214686926,138.66174329466858,994.8824118054765,156.6104468183243
32519,970.9941459242066,138.56596849463216,993.9382771771238,155.80903994269644
32520,971.0502085282361,138.7281171841199,994.1027180220312,156.07237015508733
32521,971.4309295456645,138.75817823102327,994.076986987199,156.08628175210723
32522,971.4263168461142,138.76277007846278,993.7293355004554,156.14568194656138
32523,971.3802481434996,138.75759158952195,993.4088541529228,156.39005617314353
32524,971.1783817784926,138.6603038785094,993.4570251619479,156.7330126146015
32525,971.5183032031802,138.65772082935231,993.6006395329464,156.76387572260245
32526,972.1584328361107,139.09326180593058,994.346200859459,158.61832607385566
32527,973.3876334479241,139.5072948808164,994.5363628329253,159.9069625842155
32528,974.4557552879154,140.0931608169005,994.7969497114275,161.20808372407413
32529,974.9920240804581,140.56223046429264,995.2081242472858,161.94378500046798
32530,976.8289102985872,142.04366176575425,995.8700656903402,163.4106868870833
32531,978.4371953261261,143.84655069993642,997.0711102112997,166.2921423701182
32532,980.4399042636131,145.1718895598498,998.4978482671896,168.77137376825746
32533,981.7512032807076,146.26404850019046,999.2446910434345,170.37031013938665
32534,983.9171965283368,148.42923337039866,1000.8783063675749,172.22182323059465
32535,985.0383906249577,149.77357623146864,1002.7915487550522,173.89828741086933
32536,986.5843704814545,151.47836775404775,1004.0730495765146,174.88982310244484
32537,988.1251325725962,153.04908682598585,1005.883733583875,177.09031977758056
32538,989.8844726728307,155.18217784436038,1006.8054783371797,179.18065840443398
32539,990.8526415087998,156.5806505058664,1007.9955086896905,181.14476056493095
32540,992.0592812104791,158.09818901734326,1009.6851304969495,182.8064890564736
32541,994.0419737838788,160.85899172472708,1011.801636626683,185.30986787238268
32542,995.7576868200393,163.40242094165936,1013.2551702644698,187.3372755755787
32543,996.824612819584,164.92826863606996,1014.8573490401313,188.80275928322
32544,999.1798260097834,167.59228745658697,1017.3031922250161,191.77326340166928
32545,1000.0085812350479,168.91465123522323,1018.4956981322497,193.33556099093195
32546,1001.4965637458497,170.5211134211761,1019.5790768931997,195.05855733382396
32547,1003.9801188530987,173.27496649367785,1021.2431589306,198.67303508891786
32548,1006.681441267833,175.87374450635778,1022.3497363265818,201.45923468140265
32549,1008.0797524253446,178.66767638472282,1023.5521799002754,204.05105884421482
32550,1009.126138633231,180.6062000855359,1025.016831644185,206.37002041299127
32551,1010.9002283707712,183.03919934862657,1026.257019189618,208.7047028889303
32552,1012.7039548106659,185.64294427264386,1027.7191537510744,211.8032094529882
32553,1013.7809572296029,187.26388621131383,1029.2535828692758,213.37443104705514
32554,1015.5051032107585,190.15843883287263,1030.9488191135151,215.9099404290069
32555,1016.3318342319802,191.16452883447764,1031.7024345116167,217.03447824370173
32556,1018.815012448703,194.57825436802275,1034.1619892347173,222.14048983182374
32557,1020.2934373452396,197.1399004424139,1035.0062424013286,223.5644694719085
32558,1021.6322620337788,199.41593405597683,1037.432836841599,225.85004967701624
32559,1022.1185127394223,200.46748644625953,1038.0509073174655,226.69622389493472
32560,1022.5170320179512,201.48255195713082,1038.2362567432924,226.99665626783892
32561,1022.610245110995,201.66266090410434,1038.6753812536665,226.9875048039435
32562,1022.771678655299,202.14108966505557,1038.7926181293783,226.86728599508785
32563,1023.0574555538038,202.66137745623058,1038.9620440339759,226.951251946989
32564,1023.2895297645033,202.88427399240015,1039.2475369745612,226.95564089406747
32565,1023.0099597364998,202.85752729985336,1039.3399107023843,226.65419087627146
32566,1022.9579191878958,202.81026490762744,1039.277580652791,226.32714487266358
32567,1022.938235669243,202.97229349076892,1039.1971224021722,226.4424710783317
32568,1022.8854925930742,202.71161268390298,1038.9294200415147,226.05634298028338
32569,1022.885718291821,202.75076033132805,1039.7181693415548,227.1025007799137
32570,1023.1497743372042,203.1843881403524,1040.1022105580028,228.17883501133593
32571,1023.7986990602648,203.87155013713635,1040.3902516429,228.92404379932245
32572,1024.1651375851611,204.5045378042889,1040.2631170267327,229.33639508658607
32573,1024.1153597933537,204.86157398451806,1040.3780826274399,229.49247662229038
32574,1024.1721798596577,204.92554769970064,1040.4776567599254,229.49281322782568
32575,1024.1748190778117,205.18306280786655,1040.7155235393814,229.70809297991036
32576,1024.1692697428268,205.47972579663673,1040.547058991644,229.70819152736496
32577,1024.2905701241966,205.75232564062895,1041.2672164079481,230.97803080174683
32578,1024.4724290558684,205.96822343447334,1041.3522703399872,231.12123542759375
32579,1024.8308177108786,206.4266193347512,1041.7376269226036,232.1306226829348
32580,1025.5288353133244,207.8729846486862,1042.2087428079103,233.41570658932136
32581,1025.8882346060486,208.76725924309022,1042.3433427636407,233.28970686287715
32582,1025.9551842219296,209.07354692505356,1042.701617166116,233.5840200747257
32583,1026.21591544169,209.52061281682205,1043.0140042231367,234.0338963819825
32584,1026.6681994272003,210.14404606374308,1043.3631105429336,234.68749606542266
32585,1027.0952288957317,211.02164257690782,1043.579254164961,236.2712186415247
32586,1027.54997458183,211.81888680469493,1043.6288117098845,237.755911251309
32587,1027.9166304542046,212.44653755742326,1043.4943503482564,238.06695491431216
32588,1028.5078354591024,213.40369003871348,1044.0019952323553,240.45475791725485
32589,1029.0845664437675,214.56929075014574,1043.9702072851842,241.15294410353576
32590,1029.7586023397962,215.9770298900661,1043.859064903375,242.89652101843285
32591,1030.019363840925,216.48720298398902,1043.7420663486878,244.65596275532215
32592,1031.4885177380518,218.9050050941316,1043.6995208421579,246.62447557557311
32593,1032.9964439753026,221.495000135555,1044.1341825962063,249.17560093134605
32594,1034.4363616356047,224.0542074450079,1045.9528732545864,252.72959293531102
32595,1035.1948531901276,226.01882003548792,1046.875102204338,254.60199373651304
32596,1036.1810341041198,229.65145895287128,1047.2855472836684,257.6836136559869
32597,1037.7351481497888,232.3445041163994,1048.5993934181006,260.07676455334365
32598,1039.10648714512,236.04916033185947,1050.7674925129236,264.850105951702
32599,1040.6322587225382,239.51209675462425,1051.7519307885502,268.0201891220127
32600,1041.9919029921684,243.23844498041402,1052.400191116608,272.3181728949323
32601,1043.693269269593,246.65078090399115,1053.0300479225807,275.0232486427541
32602,1044.7726505991488,248.5156028622,1053.8406607655684,277.58054905226544
32603,1045.8785325874053,250.87010744066578,1054.3203802193627,279.9883226476017
32604,1046.6411242622619,255.9376597083731,1054.4602293771566,284.9301342965227
32605,1046.9329101654428,257.8398412468223,1055.6705801440182,288.0052225049429
32606,1047.9145894707194,260.5970853841455,1057.406651339314,290.7113893348102
32607,1048.8189155149655,263.939220405097,1057.9586384660504,293.03882575981885
32608,1048.9120363164461,268.59334159341586,1057.933811090181,298.9616193260197
32609,1049.298351079113,270.49808776452676,1057.2703036284445,301.35241966622345
32610,1050.6106632266712,274.6555314693676,1057.96296631632,304.8339362393703
32611,1050.8587383029744,277.4394840590524,1058.1021194550513,308.4819539709812
32612,1051.427020597796,283.4832389817579,1058.1742936875373,312.3233995477284
32613,1052.109441658688,285.82861299817915,1059.6270419885313,315.41031800786766
32614,1053.4596159428743,289.99632918832367,1060.9510714294588,319.3380183907914
32615,1054.3722468953608,293.84699637750043,1061.1874230798921,323.4050233832037
32616,1055.1523637393175,298.17348477041935,1061.714276709349,327.9739454055913
32617,1056.0185196031969,301.644980125812,1062.468379713207,331.3369507129454
32618,1056.3730272566481,304.73213492171755,1062.871138705085,334.79527359888044
32619,1057.074506334065,309.7073012080647,1062.3263454081568,339.72401300193684
32620,1057.2365985881033,311.9891639682494,1062.7681157614506,341.8244619754144
32621,1058.178427822589,316.44462915432825,1063.9742148449407,345.31912732081423
32622,1058.8227471711602,319.6307008903073,1064.2563134447091,348.539385398366
32623,1059.8168247134067,323.27067296042276,1064.7978580226702,352.2480164779698
32624,1059.6823765564006,325.8656456858572,1064.5770736470233,355.0090675925949
32625,1059.9821060991933,329.2615466087448,1064.544725177454,358.656523890187
32626,1060.1189883882516,331.93849811517345,1064.330402163569,361.4942437241498
32627,1060.4807056710872,335.4210048436431,1063.3745617997415,365.5593799512257
32628,1060.209654099457,339.32830470615835,1062.9266504723003,370.1075043024238
32629,1061.3121222118568,342.2405986487375,1062.9071122959629,372.9566160978954
32630,1062.121933199646,346.7567304689847,1062.4213519106822,377.20618791283
32631,1062.8310889025315,352.6118475671549,1061.9289243485719,382.2992821768281
32632,1062.1304033898155,357.9664017859549,1061.6776073842193,387.3353774587169
32633,1061.448441770325,363.0168785733416,1060.832701712647,391.9593916871121
32634,1060.1778123996871,368.0356370061897,1058.9281206244932,397.5064066674909
32635,1059.6317777938032,371.14129575108075,1058.7596173340537,402.12019767750286
32636,1058.8325245334122,376.9897599120811,1057.680706780393,406.50700066912816
32637,1058.4170943121587,381.2644457499976,1056.1752641933288,411.7920269391044
32638,1058.2021375604415,383.6737871091175,1055.9716142232696,415.2786208470464
32639,1058.0063492378224,388.7899694458935,1055.341640049737,419.2675934602946
32640,1058.1429041375925,395.4623640649438,1053.4447889623373,425.9058825186633
32641,1057.633437453218,399.9171269652898,1052.5095873595399,430.0691756625021
32642,1057.6138893490472,405.2190052536552,1051.770995205679,434.7978545096656
32643,1056.3382656522167,411.488051570357,1049.470700679541,441.72539243756586
32644,1054.8297256931537,417.4403201517213,1048.683330174947,446.20709804873695
32645,1053.398219844906,422.865188398382,1046.9854473091336,452.0571862655117
32646,1051.643558926866,426.4244461219745,1046.4561051288583,456.36713590812354
32647,1050.1449165123977,431.5121590377895,1045.4242563528105,461.2937262469094
32648,1049.0650104329661,436.0343999618071,1043.4165647458876,465.85257349962717
32649,1047.7740917450358,440.2668356228319,1042.5521653760225,470.2693318154523
32650,1047.3486617693661,446.0838309231501,1041.8883765802796,474.93257229940843
32651,1046.4701325069145,450.7969222592798,1040.1076513515638,479.49365386802094
32652,1045.3583810588298,454.7445108339367,1038.4910937492411,483.67463350262517
32653,1044.3524363338643,458.51341035310213,1037.8976360814304,486.87329465890036
32654,1043.4950088199582,462.35534940348316,1035.8617732480811,491.41469116749244
32655,1042.2562887912745,465.59138985295107,1033.2707120587145,495.1039382534818
32656,1041.3296286985817,469.00105983303195,1032.711812537053,497.60675571303125
32657,1040.1066231329355,473.0928664573276,1031.8699866293114,500.90073435589926
32658,1039.6968514339499,474.14871694336364,1031.2148697411744,502.4592165006915
32659,1038.7222227668642,477.13477298353223,1030.023077747776,503.8611577825432
32660,1037.5078258525493,478.7172649981574,1028.3781197714084,506.1753122293337
32661,1037.2408050347333,479.3149958140686,1028.0811812360728,506.47404484268793
32662,1037.1831182778212,479.52401141265216,1027.657373302452,507.1510920589793
32663,1037.1210347436963,479.6633084700607,1027.3775750585958,507.278431412029
32664,1036.6468184292344,480.33563575460596,1025.9540354494138,508.498015135811
32665,1036.1531831126583,482.2325994251066,1025.3238210951738,508.92199661626313
32666,1035.6253123812253,484.1985684950783,1024.0014121097843,510.9392763283567
32667,1035.1403648551466,485.15221727791743,1022.7114343211049,513.324928247173
32668,1033.9484605129678,488.1672510407529,1021.2467417327599,514.5475538005219
32669,1033.0880750273955,488.8174284822996,1020.2774017963714,516.6363668445734
32670,1031.8242113764709,492.618567417331,1018.2662281490768,520.5020486904771
32671,1030.2770568525143,496.47511443167326,1015.5631050340154,523.2159417274315
32672,1028.5403153046113,500.22831387660034,1014.4544704361194,525.7793276584263
32673,1026.804150047322,502.45041306618344,1013.3565759524058,527.7232928693934
32674,1025.7030690412307,503.9217535718673,1012.1002342012147,528.4004449098206
32675,1025.6031321361952,504.0719855986787,1011.7387337006035,528.6109996896217
32676,1024.754027126315,505.05464108646464,1009.2358678386704,531.8815716763467
