position,x0,y0,x1,y1
26943,308.5192307692308,455.92307692307696,344.61214953271025,543.9532710280373
26944,308.384030418251,455.6920152091255,343.28372093023256,542.1627906976744
26945,308.970479704797,455.4169741697417,340.80444444444447,537.52
26946,310.2151394422311,455.3824701195219,338.2991803278689,534.0450819672132
26947,310.8625,455.1875,335.0641025641026,531.0854700854701
26948,310.331983805668,454.6356275303644,333.44594594594594,529.0675675675676
26949,311.33620689655174,454.4353448275862,332.0792079207921,525.0297029702971
26950,310.85425101214577,453.86234817813767,330.32173913043476,521.8652173913043
26951,310.71372549019605,452.60392156862747,328.7578475336323,520.1390134529148
26952,311.7279411764706,451.59191176470586,325.22707423580783,517.3973799126637
26953,311.7142857142857,450.84249084249086,323.8672985781991,515.6587677725119
26954,311.41843971631204,449.4964539007092,322.7142857142857,512.871921182266
26955,310.88475836431223,448.2267657992565,322.5223214285714,510.7410714285714
26956,310.2760942760943,446.74410774410774,322.51046025104597,510.2719665271966
26957,309.98996655518397,445.5785953177257,322.531914893617,510.2425531914894
26958,308.68989547038325,442.9616724738676,322.7130434782609,510.0086956521739
26959,307.80730897009965,439.7109634551495,323.4533333333333,510.2711111111111
26960,307.45954692556637,437.94174757281553,323.77290836653384,509.601593625498
26961,306.6081081081081,436.4864864864865,324.38671875,509.1015625
26962,305.01644736842104,433.70394736842104,324.72549019607845,508.1058823529412
26963,304.45000000000005,430.7533333333334,325.1226765799256,507.5613382899628
26964,302.6472491909385,426.8802588996764,326.49236641221376,506.9312977099236
26965,301.5469798657718,424.8557046979866,328.1762452107279,506.8275862068965
26966,300.3939393939394,421.98316498316495,329.73972602739724,505.5753424657534
26967,299.9280821917808,420.1027397260274,331.07971014492756,506.3804347826087
26968,299.6413793103448,417.6172413793103,333.82945736434107,506.61240310077517
26969,298.86319218241044,414.18892508143324,335.16412213740455,505.881679389313
26970,299.08868501529054,412.22935779816515,336.4763779527559,505.0748031496063
26971,298.9373134328358,410.4955223880597,337.575,503.0142857142857
26972,298.7446153846154,408.3046153846154,339.6456140350877,501.36140350877196
26973,298.6708074534161,407.0807453416149,339.98943661971833,500.4119718309859
26974,298.6892307692308,405.8276923076923,341.53531598513007,499.2267657992565
26975,299.10526315789474,403.13003095975233,343.17216117216117,498.4945054945055
26976,299.7617554858934,400.2884012539185,345.6442307692308,497.1185897435897
26977,300.1284403669725,398.302752293578,348.15488215488216,494.5218855218855
26978,300.6393939393939,397.05151515151516,349.5589225589225,491.7037037037037
26979,301.56666666666666,394.3909090909091,350.2738853503185,490.1146496815287
26980,301.8795518207283,392.23809523809524,351.05,487.8066666666667
26981,303.0608695652174,389.17391304347825,351.9468438538206,485.3255813953489
26982,303.66472303206996,384.88338192419826,352.90697674418607,482.84053156146183
26983,303.6096866096866,382.7264957264957,353.77669902912623,479.3074433656958
26984,303.1213017751479,380.2662721893491,354.25762711864405,475.3593220338983
26985,302.50151057401814,377.9395770392749,354.5481727574751,472.10631229235884
26986,301.8815789473684,374.01973684210526,354.4703947368421,469.2368421052631
26987,301.762987012987,370.7435064935065,354.69435215946845,465.98006644518273
26988,300.16614420062695,366.5924764890282,356.2561728395062,460.96604938271605
26989,299.66564417177915,363.86503067484665,356.22085889570553,458.9355828220859
26990,299.4368932038835,361.0,356.72615384615386,456.21846153846155
26991,299.221875,355.3,357.9418604651163,453.84593023255815
26992,299.003125,352.57500000000005,360.3188405797101,450.472463768116
26993,298.3301886792453,349.248427672956,363.71875,446.175
26994,298.2261904761905,346.7708333333333,364.92024539877303,443.1625766871166
26995,298.2429022082019,343.70347003154575,366.95166163141994,439.58006042296074
26996,298.1812297734628,340.88349514563106,370.1760797342193,436.80398671096344
26997,298.64761904761906,340.04126984126987,374.1846590909091,433.5681818181818
26998,299.0120481927711,337.9186746987952,376.6869300911854,430.69300911854106
26999,298.79166666666663,335.8685897435897,379.48955223880597,427.555223880597
27000,299.0953947368421,335.9703947368421,383.63049853372434,425.08211143695013
27001,299.2706270627063,335.32343234323434,386.54153846153844,422.3353846153846
27002,299.91021671826627,334.0247678018576,388.6708463949843,419.80877742946706
27003,300.71597633136093,330.87278106508876,392.65798045602605,417.0912052117264
27004,301.0673076923077,328.59935897435895,397.0679611650486,415.02912621359224
27005,301.38412698412696,325.9047619047619,400.21830985915494,412.4753521126761
27006,301.42038216560513,322.9617834394905,404.34982332155477,409.11660777385157
27007,301.7626582278481,320.8354430379747,408.0610687022901,406.8206106870229
27008,302.2532467532468,316.7597402597403,412.2508833922261,405.65724381625444
27009,302.6228956228956,313.8181818181818,415.9890909090909,402.9309090909091
27010,302.6551724137931,311.17241379310343,419.02456140350876,400.3824561403509
27011,302.49333333333334,308.0366666666667,423.7027027027027,399.5033783783784
27012,303.37337662337666,304.56168831168833,429.38360655737705,399.2327868852459
27013,304.27244582043346,301.27863777089783,433.31596091205216,398.11726384364823
27014,304.60912052117266,299.9055374592834,437.5367412140575,396.92012779552715
27015,305.7457627118644,298.1593220338983,442.1744966442953,398.09395973154363
27016,306.3151125401929,295.475884244373,446.92384105960264,398.4139072847682
27017,307.180981595092,292.77914110429447,450.98943661971833,397.943661971831
27018,308.75399361022363,289.4952076677316,455.52836879432624,397.63475177304963
27019,309.3993710691824,287.59119496855345,460.2826855123675,398.982332155477
27020,309.88607594936707,283.92088607594934,464.01219512195127,399.83333333333337
27021,310.18835616438355,280.52054794520546,469.7307692307693,400.2846153846154
27022,310.4750830564784,279.03986710963454,472.6733870967742,401.68548387096774
27023,311.2953020134228,276.3758389261745,478.1399176954733,404.80658436214
27024,312.28478964401296,272.5533980582524,482.746887966805,406.1161825726141
27025,312.83333333333337,271.122641509434,486.0590717299578,407.0126582278481
27026,313.4984326018809,268.6708463949843,492.1271929824561,410.2894736842105
27027,313.4871794871795,266.6794871794872,500.07881773399015,413.67487684729065
27028,314.13622291021676,265.27863777089783,502.4808510638298,414.16170212765957
27029,316.18125000000003,261.971875,507.20952380952383,416.9714285714286
27030,316.8735294117647,259.66470588235296,510.8305084745763,419.3728813559322
27031,317.73559322033896,257.22033898305085,515.7447698744769,422.02928870292885
27032,318.2959183673469,254.20748299319726,520.1130434782609,424.7826086956522
27033,318.52097902097904,252.83566433566435,524.8851063829787,428.96595744680855
27034,319.160409556314,249.89078498293514,529.3185840707964,430.4424778761062
27035,319.80936454849495,246.40133779264212,534.5301724137931,432.9051724137931
27036,320.3202614379085,245.14705882352942,538.8104838709677,435.4153225806451
27037,320.7064516129032,243.0225806451613,543.0254237288135,438.1313559322034
27038,322.2752613240418,242.0034843205575,548.08658008658,439.86147186147184
27039,322.32692307692304,240.53205128205127,552.126168224299,442.0233644859813
27040,323.13380281690144,237.93661971830986,556.6260869565217,444.5739130434783
27041,324.41052631578947,234.74035087719298,560.6367924528302,446.25943396226415
27042,326.9605263157895,232.22697368421052,562.4405286343613,447.1101321585904
27043,328.25992779783394,229.4404332129964,566.3643724696357,449.81781376518217
27044,328.38907849829354,228.2901023890785,568.905737704918,452.8565573770492
27045,330.9191919191919,227.29629629629628,572.8787878787879,456.3939393939394
27046,333.0,224.69716088328076,575.8535564853556,459.40585774058576
27047,334.6857142857143,221.77142857142857,579.8070175438596,464.56578947368416
27048,336.36156351791533,219.80781758957656,582.5873605947955,468.29368029739777
27049,337.51779935275084,218.03236245954693,585.7804878048781,472.54065040650414
27050,337.9223602484472,216.46894409937886,588.0687022900763,476.12213740458014
27051,340.3814102564102,214.0128205128205,590.4615384615385,481.8461538461538
27052,341.8276923076923,211.46153846153845,593.2985074626865,486.8059701492537
27053,342.43564356435644,209.23432343234325,594.1098901098901,490.13919413919416
27054,343.0105263157895,207.10526315789474,594.9337979094076,495.11149825783974
27055,343.1993006993007,205.80769230769232,595.4493243243244,499.4256756756757
27056,343.47474747474746,204.88888888888889,596.06993006993,502.36013986013984
27057,343.74216027874564,203.4843205574913,597.303249097473,506.8231046931408
27058,343.64604810996565,202.8316151202749,597.8777777777779,512.3703703703704
27059,343.55,202.35333333333335,598.172932330827,515.9736842105262
27060,344.18387096774194,200.70967741935485,599.5868725868726,519.972972972973
27061,344.21172638436485,200.99348534201954,600.3320610687023,524.1564885496183
27062,344.26644736842104,201.39473684210526,601.2057613168724,529.7037037037037
27063,344.2368421052631,201.11842105263156,601.7768595041323,532.9834710743802
27064,344.281045751634,201.3921568627451,604.1825726141079,537.6514522821577
27065,344.43910256410254,201.0352564102564,605.6157024793389,542.5867768595042
27066,344.85049833887047,200.88372093023256,607.2098765432099,545.40329218107
27067,345.33110367892976,199.7056856187291,608.313492063492,547.1190476190476
27068,345.9009900990099,198.8118811881188,611.6064257028112,548.8313253012047
27069,347.21854304635764,196.24503311258277,615.3096234309623,551.3221757322175
27070,349.62666666666667,194.34333333333333,616.7933884297521,552.5743801652893
27071,351.112540192926,192.48553054662378,619.198275862069,554.4224137931035
27072,352.41967213114754,190.16065573770493,622.8461538461539,557.940170940171
27073,354.1373801916933,188.3258785942492,627.2297297297297,561.063063063063
27074,356.10843373493975,187.0722891566265,629.2476190476191,563.0
27075,358.94375,183.63750000000002,633.8564102564103,567.9384615384615
27076,361.1583850931677,180.32919254658384,637.0091743119266,572.1284403669725
27077,362.7234726688103,177.08360128617363,639.5408163265306,574.1326530612245
27078,363.41836734693874,175.18367346938774,642.4166666666666,577.4629629629629
27079,365.5931034482759,172.78275862068966,644.7757575757576,581.1151515151515
27080,368.63987138263667,169.7749196141479,650.8247422680412,586.6701030927835
27081,369.98989898989896,167.54882154882154,654.0194174757281,590.6019417475727
27082,371.61846153846153,164.7846153846154,656.7474747474748,595.3838383838385
27083,373.61494252873564,162.3994252873563,661.8835616438356,600.1232876712328
27084,377.3446153846154,159.24615384615385,665.78391959799,604.0301507537689
27085,379.1750841750842,156.96969696969697,668.122641509434,608.1415094339623
27086,380.96726190476187,154.72619047619048,671.9581395348837,612.693023255814
27087,382.12615384615384,152.96307692307693,674.8636363636364,614.0818181818181
27088,384.8459214501511,150.7250755287009,678.8009259259259,617.5648148148148
27089,387.65923566878985,148.91719745222932,682.9908256880734,621.2706422018349
27090,389.28145695364236,147.53973509933775,686.7901234567902,624.6172839506173
27091,390.8593272171254,144.62385321100916,689.9288888888889,628.3022222222222
27092,391.8189910979229,143.0,692.1659388646287,630.528384279476
27093,391.9671641791045,142.66268656716417,695.4851063829788,631.8893617021276
27094,391.98511904761904,142.61607142857142,699.9402390438247,632.8804780876494
27095,392.21276595744683,142.8145896656535,702.2905660377359,634.7169811320755
27096,393.3070175438596,142.08479532163742,706.1035714285714,636.4571428571428
27097,393.55263157894734,142.17251461988303,709.8507462686567,637.25
27098,393.524926686217,142.25513196480938,715.7127272727273,637.48
27099,393.62390670553935,142.268221574344,719.1584905660377,638.7962264150943
27100,393.7352941176471,142.33529411764707,722.6143344709898,639.8327645051195
27101,395.4171597633136,141.44674556213016,727.6264150943397,640.2528301886792
27102,396.81481481481484,140.92877492877494,731.7551020408163,640.3061224489795
27103,397.1514285714286,140.83714285714285,735.7201492537313,640.776119402985
27104,398.4823529411765,140.30882352941177,740.3676470588235,642.4485294117648
27105,399.8134110787172,139.44314868804665,744.5333333333333,643.2912280701754
27106,400.8,138.33823529411765,746.0323741007195,644.0935251798561
27107,402.68285714285713,137.6,748.2186379928315,645.752688172043
27108,405.48837209302326,135.34883720930233,751.8339350180506,648.6173285198556
27109,407.2621951219512,133.9329268292683,753.2892857142857,649.8178571428572
27110,408.471875,132.05,754.9466192170818,651.3594306049822
27111,410.2415902140673,129.44648318042815,756.2183098591549,653.0105633802817
27112,411.46884272997033,127.8486646884273,756.9830508474577,654.3457627118644
27113,413.6923076923077,125.48520710059171,756.9107142857142,654.0535714285714
27114,415.94707520891365,123.3732590529248,757.209219858156,653.6276595744681
27115,418.80392156862746,121.05602240896359,757.3286713286714,653.6188811188811
27116,420.8283378746594,118.90463215258855,757.4845360824742,653.3848797250859
27117,422.69722222222225,117.78333333333333,758.4186046511628,653.3089700996678
27118,426.48901098901104,116.26098901098902,759.7163120567376,653.0567375886525
27119,429.11538461538464,114.78296703296704,761.6428571428571,653.5714285714286
27120,431.050139275766,113.31476323119777,766.752688172043,653.9283154121864
27121,433.28402366863907,110.88757396449704,768.8472727272728,653.5818181818182
27122,433.93215339233035,109.9882005899705,770.3590733590734,652.4864864864865
27123,435.97852760736197,108.25153374233129,772.9247311827957,651.3799283154121
27124,439.2848664688427,105.62314540059347,775.062015503876,649.8527131782946
27125,442.0623145400594,103.6973293768546,778.3919413919414,648.3516483516484
27126,443.67787114845936,102.63865546218487,779.1530612244898,647.0884353741496
27127,447.40555555555557,100.58055555555556,779.5709342560554,646.9134948096886
27128,451.07046070460706,99.40379403794039,779.9658703071673,646.3924914675767
27129,453.3504043126685,98.41778975741241,780.4250871080139,646.3588850174216
27130,456.3242506811989,97.34332425068119,781.3883161512027,645.7525773195877
27131,459.224,95.84266666666666,781.7666666666667,645.7111111111111
27132,462.68219178082194,95.17534246575343,779.8965517241379,645.3586206896551
27133,467.0233918128655,94.06432748538012,778.7252747252747,644.92673992674
27134,470.64927536231886,92.16231884057972,778.9301470588235,644.5147058823529
27135,473.92816091954023,89.94252873563218,780.0193050193051,644.9459459459459
27136,477.40793201133147,88.0,780.8112449799196,644.6425702811244
27137,481.2865497076023,85.28654970760233,782.1428571428571,644.3553113553113
27138,483.6491712707182,82.27071823204419,782.3396226415094,643.6830188679245
27139,485.34520547945203,80.23013698630137,783.0179856115109,643.5935251798561
27140,487.35260115606934,79.21676300578034,784.6970802919708,643.2043795620438
27141,491.48632218844983,77.03343465045593,787.2666666666667,643.2
27142,494.1404494382022,75.4185393258427,790.5525291828794,643.0311284046693
27143,496.33141210374635,74.5100864553314,794.3453237410073,640.3992805755396
27144,500.5461956521739,73.48641304347827,797.145390070922,639.9893617021277
27145,504.21813031161474,72.59490084985836,798.9325842696629,639.5168539325842
27146,507.66219839142093,70.98391420911528,800.3962264150944,637.2792452830189
27147,510.7242339832869,69.99721448467966,801.3643724696357,636.6113360323886
27148,514.1119791666666,68.9921875,802.9891304347826,635.3478260869565
27149,519.5165745856353,67.57734806629834,805.0812720848056,634.8056537102474
27150,523.208211143695,67.2199413489736,807.0498084291187,633.4904214559386
27151,527.2564841498559,64.97982708933718,808.2808988764045,632.2958801498128
27152,532.6752136752137,63.66666666666667,809.1433962264151,631.811320754717
27153,536.483870967742,62.73020527859237,809.1003717472119,631.4758364312268
27154,540.5220994475138,60.972375690607734,809.2546816479401,631.3408239700375
27155,543.9449035812672,59.99173553719008,807.9256505576208,630.4052044609665
27156,548.8347107438017,59.082644628099175,806.1281138790035,629.6761565836299
27157,552.5890804597701,58.410919540229884,805.7971014492754,629.3260869565217
27158,557.1661807580175,57.481049562682216,805.1433823529412,629.1213235294117
27159,561.2670454545455,57.53125,803.7509293680297,628.6877323420074
27160,565.8567415730337,58.008426966292134,803.8129770992366,628.9618320610687
27161,570.6468926553672,56.833333333333336,803.9651162790698,629.4031007751938
27162,574.1412103746397,55.53602305475504,803.91015625,629.69921875
27163,577.1361111111112,55.00277777777778,804.2231075697212,630.2470119521912
27164,580.6946778711484,55.00560224089636,804.4318181818182,631.3030303030304
27165,584.1612903225806,54.34310850439883,804.4725274725274,631.8461538461538
27166,587.4145658263305,53.51820728291317,803.930909090909,631.6327272727273
27167,590.0170454545455,52.8125,803.812030075188,632.0639097744361
27168,592.5729166666666,52.43489583333333,801.5539033457248,631.0743494423791
27169,595.0802139037432,53.280748663101605,800.2535714285714,631.025
27170,598.4016172506739,53.22102425876011,799.8014440433213,632.129963898917
27171,601.5399449035813,52.429752066115704,799.2241992882562,632.7935943060498
27172,603.6827956989248,51.95698924731183,797.7016949152542,634.0271186440677
27173,605.275590551181,51.503937007874015,796.017793594306,633.8754448398577
27174,605.7639257294429,51.241379310344826,794.8631578947369,635.3333333333334
27175,607.0498687664042,51.42782152230971,793.9591836734694,636.7176870748299
27176,609.2941176470588,52.018716577540104,792.8257839721255,638.2787456445993
27177,611.981723237598,51.84334203655352,790.6006825938566,639.0819112627986
27178,614.125,51.590425531914896,788.1776315789473,640.5263157894736
27179,617.686327077748,51.943699731903486,787.1050955414013,642.6496815286624
27180,620.4171597633136,53.162721893491124,786.2807570977918,643.8296529968454
27181,624.0776119402985,53.51343283582089,784.9417475728155,646.0323624595469
27182,627.7819767441861,54.15988372093023,783.3533333333334,647.4966666666667
27183,631.4000000000001,55.118750000000006,780.293918918919,649.7736486486486
27184,635.9616519174041,56.91150442477876,777.6903225806452,651.6548387096774
27185,639.6593750000001,58.2875,776.4937888198757,653.8322981366459
27186,642.9396825396825,58.698412698412696,774.2693602693603,655.2356902356902
27187,648.0684523809523,59.36904761904761,771.8947368421052,656.75
27188,652.421052631579,60.1875,768.5209003215434,658.6913183279743
27189,658.0586419753087,60.26234567901234,765.6151315789473,660.3947368421052
27190,662.1304347826086,60.263975155279496,762.9532710280373,661.7570093457944
27191,667.6755162241888,60.57227138643068,761.7215568862276,662.9131736526947
27192,673.0597014925373,59.973134328358206,757.8557692307692,665.6955128205128
27193,676.5029069767442,59.22093023255814,755.0757097791798,666.2933753943217
27194,679.4850299401198,58.61077844311377,750.4039735099337,668.4403973509934
27195,681.9558823529412,58.758823529411764,746.8660130718954,670.7745098039215
27196,685.0540540540541,58.309309309309306,743.9158576051781,672.6990291262136
27197,689.2492401215806,58.12765957446808,741.2475570032574,674.6872964169381
27198,691.8772455089821,58.74550898203593,736.9188311688312,676.7987012987013
27199,697.2738095238095,59.93154761904761,734.9804560260586,677.6351791530944
27200,700.9875000000001,60.48125,731.5694444444445,679.8125
27201,705.3074433656958,61.46278317152104,728.8797250859106,680.914089347079
27202,710.0094339622642,63.9685534591195,726.0138888888888,681.1909722222222
27203,713.8316498316498,66.006734006734,724.070707070707,680.6868686868687
27204,718.2897196261682,67.3177570093458,721.9281045751634,680.5882352941177
27205,723.6114864864866,69.91216216216216,719.8161290322581,680.6483870967742
27206,727.2395833333333,71.68055555555556,718.3245901639344,679.6098360655737
27207,733.4653465346535,73.40924092409242,716.1802721088435,679.7959183673469
27208,736.0466666666667,73.99666666666667,712.6560283687943,679.8723404255319
27209,739.267441860465,76.64341085271317,708.9176029962547,680.1910112359551
27210,742.6486486486486,77.78378378378379,706.7099236641221,681.3282442748091
27211,744.7696629213483,78.68539325842697,703.6194029850747,682.8022388059701
27212,749.4120879120879,81.41208791208791,700.168458781362,683.9426523297491
27213,756.3488372093024,85.36434108527132,696.3776978417267,684.7985611510792
27214,761.8240000000001,89.06400000000001,693.6907216494845,686.0893470790378
27215,771.4148936170212,95.40425531914893,690.7870036101083,687.5054151624549
27216,772.3247863247864,96.93162393162395,686.8231292517006,688.7244897959183
27217,774.5612244897959,97.25510204081633,684.6860068259385,688.5972696245734
27218,774.8217821782179,97.52475247524752,680.8724832214765,688.0637583892617
27219,788.8796992481202,103.69924812030075,678.3551724137931,688.255172413793
27220,793.814606741573,105.09550561797752,675.84229390681,688.068100358423
27221,798.8192771084338,106.8855421686747,673.1135531135532,687.8131868131868
27222,802.1400966183575,109.33333333333333,669.2120141342756,686.8904593639576
27223,804.6652173913044,110.62173913043479,665.3247232472324,686.1254612546126
27224,807.6926070038911,112.1011673151751,662.4961538461539,686.9192307692308
27225,810.4875444839857,114.7188612099644,657.7818181818182,688.1490909090909
27226,811.9317406143344,116.95904436860069,653.9398496240601,688.8157894736842
27227,814.5470383275261,119.70034843205575,649.086642599278,689.4981949458484
27228,817.0581818181818,122.3709090909091,645.5921985815603,691.5354609929078
27229,818.9925925925926,125.94444444444444,641.2482014388489,692.7014388489209
27230,820.7672727272727,129.97454545454545,638.6679536679537,692.6718146718147
27231,823.2114695340501,133.54121863799284,632.6678832116788,692.42700729927
27232,824.911877394636,138.183908045977,628.6083650190114,693.638783269962
27233,825.8263888888888,142.55902777777777,624.5,694.9398496240601
27234,827.9773584905661,146.74716981132076,620.2008032128514,694.9799196787149
27235,830.6752767527676,151.1992619926199,615.2642276422765,694.6422764227643
27236,832.7992424242425,155.73863636363637,610.3484848484849,695.3106060606061
27237,835.6450511945393,160.1740614334471,605.4094488188977,696.4724409448819
27238,837.5111111111112,164.2925925925926,601.1576763485477,695.3029045643153
27239,839.1747211895911,170.14126394052045,596.6494464944649,694.3726937269372
27240,841.4587813620071,175.03225806451613,593.2426778242677,694.857740585774
27241,843.3938356164383,178.41095890410958,590.8348623853211,695.0045871559633
27242,845.3986013986014,184.47552447552448,585.8651162790698,694.1023255813953
27243,846.8135593220338,189.67796610169492,579.3410852713179,693.1511627906976
27244,847.8617021276596,193.53191489361703,575.6125,692.9583333333334
27245,848.2443609022556,198.5751879699248,572.5579399141631,692.4120171673819
27246,848.3397683397684,203.6872586872587,567.9954954954954,691.3468468468468
27247,848.7286245353159,208.90334572490704,564.4430379746835,690.0210970464134
27248,848.6833976833977,213.93436293436295,562.3405172413793,690.0215517241379
27249,848.12890625,219.32421875,556.9380165289257,690.1404958677687
27250,848.5826771653543,224.92125984251967,553.5111111111111,689.6977777777778
27251,848.472,230.156,548.0370370370371,689.0493827160494
27252,847.0613718411553,235.99638989169677,542.9920634920635,687.8412698412698
27253,847.01393728223,239.60627177700349,539.862660944206,687.2660944206009
27254,846.7777777777778,244.4516129032258,536.439330543933,686.2217573221757
27255,844.7230215827338,250.60791366906477,532.8135593220339,683.5296610169491
27256,843.013201320132,256.4752475247525,528.6320346320347,682.2510822510823
27257,841.2357142857143,259.98571428571427,524.408256880734,681.362385321101
27258,837.7371794871794,264.0833333333333,521.6228813559322,680.7881355932203
27259,834.9867549668874,268.49006622516555,516.8947368421052,679.3333333333333
27260,832.5844594594595,271.69594594594594,512.8571428571428,678.4330357142857
27261,828.058064516129,275.90967741935486,508.2390243902439,677.6390243902439
27262,825.3758865248227,278.3723404255319,502.72477064220186,676.4311926605506
27263,822.2857142857142,283.05357142857144,497.45416666666665,674.6458333333334
27264,816.5068493150684,287.8184931506849,492.58704453441294,673.5344129554655
27265,813.5862068965517,289.92758620689654,489.83760683760687,672.8931623931625
27266,809.4709897610921,293.75085324232083,486.0560747663551,670.7196261682243
27267,807.034965034965,295.4020979020979,483.3193717277487,669.6753926701571
27268,802.9905362776025,298.57097791798105,480.4932735426009,668.4843049327354
27269,800.5766666666667,300.80333333333334,477.92129629629625,667.0925925925926
27270,798.1700000000001,304.33333333333337,475.28879310344826,665.3663793103448
27271,795.0871080139373,306.69337979094075,471.74782608695654,662.4739130434783
27272,790.5924657534246,310.5958904109589,468.1788990825688,660.0
27273,786.9016949152542,314.6033898305085,464.9849246231156,658.748743718593
27274,783.4625850340136,317.8673469387755,461.74641148325355,657.4593301435407
27275,778.3278145695364,320.5496688741722,456.39896373056996,654.4870466321244
27276,775.9361022364217,323.2843450479233,450.2566371681416,651.2477876106194
27277,772.6996805111821,326.6996805111821,447.07881773399015,650.1379310344828
27278,767.482428115016,330.84984025559106,445.00458715596335,648.2935779816514
27279,764.1423841059602,333.1523178807947,440.6492890995261,645.0331753554503
27280,760.9183006535948,336.9640522875817,437.1295336787565,643.2642487046633
27281,757.6153846153846,340.77272727272725,434.33658536585364,641.2341463414634
27282,754.2474226804123,344.44329896907215,431.719806763285,638.7004830917874
27283,752.4135593220338,348.4237288135593,428.3205741626794,635.7129186602871
27284,751.1279461279461,353.34343434343435,425.9901960784314,634.3725490196078
27285,749.1423611111111,357.2361111111111,423.2764976958525,632.9216589861751
27286,749.1770833333333,360.24652777777777,420.4490740740741,631.5277777777777
27287,749.5050847457627,365.49830508474577,419.7129186602871,630.4401913875598
27288,749.0625,370.65625,415.7534246575342,626.62100456621
27289,748.6099290780141,374.4964539007092,413.80392156862746,623.9460784313725
27290,749.3467153284671,378.7883211678832,412.2206572769953,622.3239436619718
27291,750.3443223443223,383.1941391941392,411.2196261682243,621.2757009345794
27292,750.5376344086021,387.15770609319,410.0330188679245,620.3207547169811
27293,753.2993197278911,393.34353741496597,409.0253807106599,618.1624365482234
27294,755.7689655172413,397.2413793103448,409.5420560747663,616.1168224299065
27295,757.2953020134228,401.8691275167785,410.3188405797101,615.4734299516908
27296,759.4875444839857,404.66192170818505,410.17142857142863,613.8142857142858
27297,763.2132352941177,407.8382352941176,410.34259259259255,612.1388888888888
27298,766.8791208791209,411.7362637362637,409.6697674418605,610.9720930232558
27299,769.55871886121,413.6405693950178,408.7912621359223,607.9757281553398
27300,774.7445255474453,415.0,408.2264150943396,603.8915094339623
27301,778.0180505415162,416.2563176895307,407.93518518518516,602.2175925925926
27302,782.4264150943396,418.8301886792453,406.1862745098039,599.9558823529412
27303,787.0240963855421,420.6787148594377,403.16438356164383,596.8082191780821
27304,791.9552845528456,422.29674796747975,401.4930875576037,595.0506912442396
27305,795.6666666666666,424.1948051948052,399.31088082901556,592.7409326424871
27306,799.6425702811244,426.152610441767,393.71500000000003,589.46
27307,805.7918367346939,427.995918367347,388.8571428571429,588.2
27308,809.9030837004406,429.3127753303965,386.7798165137615,587.243119266055
27309,814.4102564102565,431.69230769230774,383.55652173913046,585.7434782608696
27310,820.2121212121212,432.1861471861472,380.3212669683258,584.5972850678734
27311,825.1455938697318,431.97701149425285,378.43636363636364,583.7227272727273
27312,830.7872340425532,433.0709219858156,377.2903225806452,582.4746543778801
27313,836.3431734317343,432.7232472324723,378.1519607843137,581.6764705882352
27314,839.4866666666667,431.52333333333337,377.8271028037383,580.322429906542
27315,844.3189964157706,431.2078853046595,379.01554404145077,580.1658031088083
27316,847.2482993197278,430.91836734693874,380.13541666666663,580.734375
27317,851.9925373134328,429.9029850746269,382.62365591397855,581.5591397849463
27318,855.1904761904761,428.05442176870747,384.5765765765766,580.7432432432432
27319,860.4722222222222,426.5486111111111,385.51769911504425,579.5088495575221
27320,865.4335443037975,425.25,387.1572052401747,578.0174672489082
27321,869.8264984227129,422.807570977918,387.9579439252336,577.252336448598
27322,875.3000000000001,420.55937500000005,389.23873873873873,575.4144144144144
27323,879.7438271604938,418.7006172839506,390.20873786407765,572.9563106796116
27324,884.5305466237942,415.0289389067524,392.89344262295083,568.1803278688525
27325,889.1365187713311,413.6143344709898,393.79761904761904,566.6825396825396
27326,894.0187500000001,412.43125000000003,395.25296442687744,563.1541501976284
27327,900.0352112676056,409.1443661971831,397.10861423220973,559.7752808988764
27328,903.3527397260274,407.15410958904107,400.69166666666666,555.6208333333333
27329,908.4458204334366,405.0371517027864,402.3076923076923,552.1781376518219
27330,912.9385113268609,402.89967637540457,403.63035019455253,546.7237354085603
27331,917.2641509433963,401.0377358490566,405.94756554307116,541.4007490636704
27332,923.1818181818181,399.73667711598745,408.7867132867133,536.1153846153846
27333,926.289552238806,397.7014925373134,409.5494071146245,531.5494071146245
27334,930.0917431192661,395.83792048929666,410.0544747081712,527.2256809338521
27335,931.1740506329114,394.49367088607596,412.05058365758754,521.5564202334631
27336,932.6120689655172,392.7183908045977,414.1978417266187,515.1978417266188
27337,933.1350574712643,391.5258620689655,414.8030888030888,511.1003861003861
27338,934.0545454545454,388.57878787878786,415.78714859437747,506.0763052208835
27339,934.7138554216868,384.9487951807229,417.7859778597786,500.4169741697417
27340,935.8082595870206,381.6607669616519,418.6346863468635,495.70848708487085
27341,936.5225225225225,379.6216216216216,419.44255319148937,491.2340425531915
27342,936.9497041420118,377.3195266272189,423.1291512915129,484.9188191881919
27343,937.0540540540541,373.74174174174175,424.76576576576576,478.509009009009
27344,937.5196078431372,369.2647058823529,426.1781376518219,474.81781376518217
27345,937.5266666666668,366.71333333333337,428.962962962963,469.1152263374486
27346,938.9938461538461,362.26153846153846,431.266393442623,463.5737704918033
27347,938.9233128834356,358.9539877300614,432.3692946058091,459.35684647302907
27348,938.85625,353.521875,436.9145569620253,452.98734177215186
27349,938.7805642633228,350.7554858934169,438.7672131147541,448.5377049180328
