position,x0,y0,x1,y1
27767,782.9067055393585,154.30612244897958,701.5626822157434,628.7288629737609
27768,782.4597014925373,154.0686567164179,696.9491525423729,633.1271186440678
27769,782.3816568047337,153.88165680473372,691.7295597484277,636.2106918238994
27770,782.4702380952381,153.92261904761904,687.4285714285714,640.4910714285714
27771,782.6,153.98507462686567,684.012084592145,643.9335347432025
27772,782.6331360946746,154.0207100591716,679.8945783132531,646.2680722891566
27773,782.5625,153.95833333333331,677.5665634674923,650.092879256966
27774,782.6165191740413,153.97935103244836,675.4227129337539,654.5993690851735
27775,782.5373134328358,154.01492537313433,673.3375394321766,658.1640378548896
27776,782.7469879518072,154.1265060240964,672.4888888888889,659.8190476190476
27777,782.7289156626506,154.14156626506025,672.9391025641025,661.7724358974359
27778,782.7514970059881,154.19461077844312,674.046439628483,663.5913312693499
27779,782.8932926829268,154.2317073170732,674.1615853658536,663.6432926829268
27780,782.4878048780488,154.2560975609756,674.8357771260997,662.2140762463343
27781,782.244776119403,154.35223880597016,675.1762917933131,660.6595744680851
27782,782.277108433735,154.4819277108434,675.4461538461538,659.6492307692307
27783,781.8970588235294,154.78235294117647,675.391304347826,659.5621118012422
27784,781.7288629737609,154.73177842565596,675.7461300309598,657.2074303405573
27785,781.7741935483871,154.90615835777126,675.6955128205128,655.2884615384615
27786,781.6867816091954,155.01436781609195,675.2700000000001,652.8766666666667
27787,781.314371257485,154.9431137724551,673.7781350482315,651.7684887459807
27788,780.9550898203594,154.811377245509,673.0157728706624,650.0883280757098
27789,780.9457831325302,154.84939759036146,672.472312703583,647.785016286645
27790,780.8644578313254,154.90963855421688,671.1045296167248,646.1742160278745
27791,780.8549848942598,154.61027190332325,667.8561872909698,643.6354515050167
27792,780.8163265306123,154.37900874635568,666.3466666666667,641.7166666666667
27793,780.7272727272727,154.34897360703812,662.9938837920489,639.7217125382263
27794,780.7272727272727,154.34897360703812,661.2871972318339,636.9550173010381
27795,780.7272727272727,154.34897360703812,658.8661710037175,633.368029739777
27796,780.782991202346,154.33137829912025,654.5234042553192,630.7489361702128
27797,780.782991202346,154.33137829912025,650.8263888888888,627.9131944444445
27798,780.782991202346,154.33137829912025,647.8695652173914,624.5652173913044
27799,780.782991202346,154.33137829912025,644.9278350515464,621.2371134020618
27800,780.8702064896755,154.3746312684366,641.0764119601329,617.7142857142858
27801,780.6862170087976,154.5425219941349,638.7067137809187,613.8657243816255
27802,780.5307917888563,154.8357771260997,636.0898876404494,607.7191011235955
27803,780.1637931034483,154.92816091954023,634.6240875912408,605.5328467153284
27804,779.9005847953216,155.18421052631578,630.9900662251656,600.5529801324503
27805,779.5873925501432,155.20630372492838,628.1390977443608,596.218045112782
27806,779.4514285714286,155.14857142857142,625.578073089701,591.7242524916944
27807,779.4553314121036,155.20172910662822,620.9498327759197,588.5953177257525
27808,779.3855072463768,155.32463768115943,617.86925795053,585.6183745583039
27809,779.4081632653061,155.45481049562682,614.6537102473499,582.0848056537102
27810,779.4081632653061,155.45481049562682,609.1527272727272,580.0
27811,779.4502923976607,155.4766081871345,605.6783216783217,578.3601398601398
27812,779.3848396501458,155.51311953352769,600.6959706959707,575.9010989010989
27813,779.3870967741935,155.48093841642228,595.0912280701755,573.4140350877193
27814,779.1482558139535,155.44476744186045,589.4352159468439,572.1893687707641
27815,779.0977011494252,155.52586206896552,585.2014652014652,570.8644688644689
27816,778.6916666666667,155.4777777777778,579.630996309963,569.5756457564576
27817,778.5137362637363,155.43956043956044,572.8856088560885,570.2214022140221
27818,778.5137362637363,155.43956043956044,568.8245614035088,570.0561403508772
27819,778.1988950276243,155.21270718232043,564.875,569.1979166666666
27820,778.3725490196078,155.13165266106444,559.6594982078853,570.1505376344086
27821,778.3342776203966,155.10764872521247,554.1166077738516,572.1837455830389
27822,778.1633237822349,155.0830945558739,550.170818505338,572.6832740213523
27823,778.0346820809248,155.1184971098266,544.523178807947,573.6854304635762
27824,777.8137535816619,155.1375358166189,539.9376947040498,576.0872274143302
27825,777.8137535816619,155.1375358166189,535.0411392405064,577.493670886076
27826,777.8137535816619,155.1375358166189,530.9970149253732,579.2656716417911
27827,777.8137535816619,155.1375358166189,527.639751552795,582.3260869565217
27828,776.8367346938776,155.28571428571428,523.6339285714286,584.9285714285714
27829,776.8367346938776,155.28571428571428,520.611801242236,586.5031055900621
27830,776.8367346938776,155.28571428571428,517.489552238806,589.5701492537313
27831,776.9596541786743,155.27665706051872,514.2552552552553,592.8528528528528
27832,777.0340909090909,155.2130681818182,512.0129870129871,594.8116883116884
27833,777.0254957507083,155.19263456090653,509.5204081632653,596.2210884353741
27834,777.0533707865168,155.10955056179776,506.5518518518519,597.5666666666667
27835,777.0027700831025,155.1191135734072,503.4573643410853,600.3604651162791
27836,777.0609418282548,155.10803324099723,501.30833333333334,602.1625
27837,777.0245231607629,155.07629427792915,499.5837104072399,603.841628959276
27838,777.051912568306,155.11748633879782,496.52500000000003,606.155
27839,777.051912568306,155.11748633879782,493.13684210526316,609.4052631578948
27840,777.2729805013928,155.06128133704735,489.40598290598297,617.5598290598291
27841,777.4197183098591,155.06197183098593,489.48497854077254,617.3862660944206
27842,777.3068181818182,155.01420454545456,489.55652173913046,617.3565217391305
27843,777.3068181818182,155.01420454545456,489.6694915254237,616.9237288135594
27844,777.3068181818182,155.01420454545456,489.9742489270386,616.3004291845493
27845,777.3068181818182,155.01420454545456,489.82959641255604,615.542600896861
27846,777.3068181818182,155.01420454545456,489.7832512315271,614.8768472906404
27847,777.3068181818182,155.01420454545456,488.6543778801843,614.110599078341
27848,777.3068181818182,155.01420454545456,487.9806763285024,613.6908212560386
27849,777.3068181818182,155.01420454545456,489.275641025641,611.6217948717948
27850,777.3068181818182,155.01420454545456,485.46428571428567,611.125
27851,777.0366197183099,154.92394366197183,481.8489583333333,609.2708333333333
27852,776.7728531855955,154.86149584487535,479.27426160337546,606.746835443038
27853,776.7728531855955,154.86149584487535,479.0588235294118,605.529411764706
27854,776.7728531855955,154.86149584487535,477.4780487804878,603.9707317073171
27855,776.7728531855955,154.86149584487535,474.5291262135922,599.9466019417475
27856,776.7728531855955,154.86149584487535,469.44329896907215,595.0876288659794
27857,776.7728531855955,154.86149584487535,465.9823788546256,592.0220264317181
27858,776.7728531855955,154.86149584487535,462.97706422018354,588.3577981651376
27859,776.7728531855955,154.86149584487535,459.6271186440678,582.9322033898305
27860,776.7728531855955,154.86149584487535,456.4122448979592,580.6979591836736
27861,776.7728531855955,154.86149584487535,454.40590405904055,578.4464944649446
27862,776.7728531855955,154.86149584487535,451.651724137931,572.8344827586207
27863,776.8011049723757,154.88397790055248,448.01063829787233,569.1631205673759
27864,776.7632311977716,154.75766016713092,444.51178451178447,565.0841750841751
27865,776.7632311977716,154.75766016713092,442.35483870967744,561.9645161290323
27866,776.7632311977716,154.75766016713092,439.07042253521126,558.4084507042254
27867,776.7632311977716,154.75766016713092,433.54035087719296,554.9263157894737
27868,776.7632311977716,154.75766016713092,429.5285714285714,551.4178571428571
27869,776.7632311977716,154.75766016713092,426.1262798634812,548.0546075085324
27870,776.7632311977716,154.75766016713092,419.41830065359477,545.6633986928105
27871,776.8083333333334,154.76111111111112,415.8805460750853,543.863481228669
27872,776.8083333333334,154.76111111111112,411.8303886925795,542.3074204946996
27873,776.891061452514,154.79329608938548,408.26351351351354,542.1148648648649
27874,777.1966292134831,155.0252808988764,404.4878048780488,540.184668989547
27875,777.7896253602305,155.2651296829971,401.4756944444444,536.6666666666666
27876,779.3739837398374,156.35230352303523,397.36513157894734,532.4276315789473
27877,779.9258241758242,157.1703296703297,394.4397394136808,529.1693811074919
27878,779.9117647058823,158.12566844919786,391.4867549668874,526.3509933774834
27879,780.0459183673469,159.48724489795916,389.47712418300654,520.0098039215686
27880,780.8036649214661,161.32460732984293,387.0444444444444,516.015873015873
27881,780.9404145077721,163.0155440414508,383.6112852664577,511.974921630094
27882,781.520987654321,166.12345679012344,382.2561728395062,507.59567901234567
27883,781.6053268765133,168.4455205811138,380.7076923076923,502.59076923076924
27884,781.665060240964,169.55903614457833,378.9090909090909,500.4639498432602
27885,780.8768472906404,171.11330049261085,376.6833855799373,497.6457680250783
27886,780.14463840399,172.97506234413964,373.30819672131145,492.7344262295082
27887,779.7872860635697,175.09535452322737,371.33534743202415,488.80060422960725
27888,780.2587939698493,178.53266331658293,368.97133757961785,484.6050955414013
27889,779.6979695431471,180.84010152284262,367.3480825958702,481.2330383480826
27890,778.7620253164557,183.43037974683546,366.8753799392097,476.54711246200606
27891,777.3746835443038,187.62784810126584,365.4335260115607,471.3208092485549
27892,777.36,190.31,364.46938775510205,467.51895043731776
27893,777.5449871465295,194.77892030848326,363.78034682080926,463.42196531791905
27894,777.4268867924528,197.67924528301887,363.7037037037037,457.962962962963
27895,776.4886649874055,202.2896725440806,361.85955056179773,451.99719101123594
27896,776.600529100529,204.4920634920635,360.0940170940171,447.22222222222223
27897,777.5459317585302,209.1259842519685,358.7470588235294,443.28235294117644
27898,777.923645320197,211.9014778325123,356.54654654654655,438.2012012012012
27899,777.7493796526055,217.02977667493798,354.0820189274448,433.5646687697161
27900,778.0505050505051,221.00505050505052,352.82440476190476,429.3452380952381
27901,779.688,225.57066666666665,352.94362017804156,426.11869436201783
27902,780.6790830945558,229.46131805157592,351.56456456456453,422.16516516516515
27903,780.5128865979382,235.05154639175257,350.90536277602524,417.73501577287067
27904,781.3879781420765,238.66666666666666,351.10285714285715,412.60571428571427
27905,782.172619047619,242.78273809523807,350.7225274725275,408.1016483516484
27906,781.8706199460917,247.93530997304583,350.1906158357771,403.791788856305
27907,781.9368131868132,253.18131868131871,349.37025316455697,400.5189873417721
27908,783.0195530726257,256.94972067039106,349.3140243902439,396.1798780487805
27909,783.641095890411,260.3315068493151,348.51644736842104,392.27631578947364
27910,783.2774869109949,265.5445026178011,347.0142857142857,389.025
27911,784.3841807909605,268.47740112994353,346.42307692307696,387.1367521367522
27912,786.8700564971751,273.8926553672316,344.8941176470588,381.9450980392157
27913,787.6740947075209,276.857938718663,343.29655172413794,376.99310344827586
27914,788.9889807162534,279.9944903581267,342.6868327402135,374.53380782918146
27915,791.6723163841808,282.5508474576271,341.8370370370371,371.14814814814815
27916,795.5283018867925,285.3504043126685,341.47058823529414,365.70588235294116
27917,798.7753424657534,289.5150684931507,342.78142076502735,360.0
27918,801.7335164835165,293.1978021978022,343.6551724137931,356.44031830238725
27919,805.3270777479893,296.0482573726542,344.07848837209303,353.63081395348837
27920,809.1728723404256,299.6409574468085,346.4178674351585,348.521613832853
27921,811.9536784741144,303.5885558583106,348.2900552486188,343.6491712707182
27922,815.841961852861,306.4277929155313,348.9148351648352,338.41208791208794
27923,819.1379310344827,308.8461538461538,350.48232323232327,333.7373737373738
27924,822.8930481283422,313.3101604278075,352.6101265822785,328.2987341772152
27925,826.5349462365592,315.53225806451616,352.6507936507936,323.0291005291005
27926,830.3917808219178,317.5068493150685,353.9862258953168,317.9889807162535
27927,833.7245989304812,319.41443850267376,354.36292428198436,313.23237597911225
27928,837.0914127423823,322.409972299169,353.0723684210526,308.6710526315789
27929,840.4583333333334,323.39444444444445,352.79166666666663,305.5544871794872
27930,844.5653333333333,323.8666666666667,352.69078947368416,300.25
27931,847.1243523316062,324.2098445595855,352.19776119402985,296.7276119402985
27932,851.0813648293963,325.1102362204724,351.9267399267399,291.9120879120879
27933,855.3396226415094,323.3611859838275,352.4808510638298,288.79574468085104
27934,859.478947368421,322.95,353.80405405405406,280.5
27935,863.9207161125321,322.0639386189259,354.51307189542484,276.36601307189545
27936,866.9472361809045,321.27638190954775,355.98936170212767,270.468085106383
27937,870.0462287104623,318.35036496350364,357.4206128133705,266.1281337047354
27938,872.7738927738927,315.98135198135196,359.7443181818182,261.1988636363636
27939,876.1445497630333,313.5876777251185,360.7525773195876,255.5910652920962
27940,879.574025974026,310.1012987012987,363.3784615384615,252.15076923076924
27941,882.5445544554456,306.5049504950495,365.2927536231884,247.52753623188406
27942,885.4799999999999,303.96,366.1963746223565,240.67673716012084
27943,889.2103896103896,300.93506493506493,367.4228395061728,236.16049382716048
27944,891.4820512820513,299.0948717948718,370.85673352435526,230.57306590257878
27945,894.4238578680203,295.65228426395936,372.5662983425414,226.47790055248618
27946,898.4363636363636,293.52467532467534,373.63313609467457,223.43491124260353
27947,901.8206388206388,291.6756756756757,377.6693989071038,219.8169398907104
27948,904.9444444444445,290.0507246376811,381.55826558265585,215.24119241192412
27949,908.1689497716894,288.675799086758,383.6086956521739,212.63858695652172
27950,912.6455696202531,288.579746835443,386.875,208.03385416666666
27951,914.9136690647481,288.083932853717,391.584,204.42133333333334
27952,918.140350877193,287.6265664160401,393.69973890339423,199.9425587467363
27953,921.4777227722773,287.2029702970297,395.9485861182519,195.62467866323905
27954,925.230964467005,287.9086294416243,399.12403100775197,191.4780361757106
27955,927.9110576923077,288.4038461538462,399.985754985755,188.42450142450144
27956,929.3737373737374,288.96212121212125,401.3253012048193,182.8855421686747
27957,929.5569620253165,288.7974683544304,401.74750830564784,180.5448504983389
27958,929.7946859903382,288.4323671497584,403.0808080808081,177.58922558922558
27959,929.7946859903382,288.4323671497584,404.4421052631579,173.56140350877195
27960,928.6860759493671,289.04303797468356,406.37162162162167,170.19594594594597
27961,928.6859296482412,289.5,408.52830188679246,166.2421383647799
27962,928.4547803617571,290.27131782945736,411.85955056179773,162.8511235955056
27963,929.8715365239294,291.264483627204,413.5056818181818,161.20454545454547
27964,930.3455882352941,291.5367647058824,416.8846153846154,158.27197802197804
27965,930.3350125944584,291.32241813602013,419.99416909620993,155.43440233236151
27966,930.5303030303031,291.3409090909091,424.84179104477613,152.34328358208955
27967,931.3772151898735,291.9620253164557,427.0581717451524,150.1135734072022
27968,931.5270935960591,292.1847290640394,430.8063583815029,146.39017341040463
27969,931.3045685279187,291.3045685279188,435.659217877095,144.31843575418995
27970,931.8019323671497,290.2971014492754,440.5698005698006,141.4928774928775
27971,931.041564792176,290.0709046454768,444.2089947089947,137.99735449735448
27972,929.2925,288.785,448.39800995024876,135.17412935323384
27973,927.786432160804,286.8492462311558,452.2793017456359,132.91271820448878
27974,926.9221411192215,284.7761557177616,456.4784810126582,127.95443037974684
27975,925.5,282.58796296296293,459.1349397590362,124.78795180722892
27976,925.680487804878,279.91951219512197,463.1099744245525,121.62148337595909
27977,924.3065693430657,278.43552311435525,465.1709183673469,117.30357142857142
27978,923.9090909090909,274.1105651105651,467.65322580645164,113.27688172043011
27979,923.4643734643735,270.55528255528253,470.7275204359673,110.01634877384195
27980,924.8675000000001,267.175,472.76696165191737,107.59882005899705
27981,926.1036144578314,264.4963855421687,474.2770700636943,104.45541401273886
27982,926.8975609756097,259.91219512195124,475.1142857142857,103.6126984126984
27983,928.3259803921568,256.421568627451,475.1142857142857,103.6126984126984
27984,930.3529411764705,251.82117647058823,476.00307692307695,103.8276923076923
27985,932.2468827930174,248.15211970074813,476.22522522522524,103.58558558558559
27986,933.8778054862843,242.69077306733166,478.0918918918919,102.11891891891892
27987,936.3722627737227,239.21411192214111,480.19537275064266,100.38303341902314
27988,937.6324200913241,237.6415525114155,482.52588555858307,99.85013623978202
27989,937.1822429906541,237.67289719626166,484.9450261780105,99.56544502617801
27990,934.8956310679611,237.23300970873785,489.1098591549296,99.42535211267607
27991,933.260663507109,235.98578199052133,491.9790026246719,99.73753280839895
27992,930.0568475452196,232.9276485788114,495.0456989247312,99.90860215053765
27993,929.103448275862,230.49071618037135,498.54597701149424,100.8103448275862
27994,927.9918699186992,228.1029810298103,503.81873111782477,102.41993957703927
27995,926.874651810585,226.93871866295265,506.98,102.78857142857143
27996,922.7724867724867,223.8968253968254,512.0348837209302,102.875
27997,921.3413333333333,222.98399999999998,515.0645161290323,104.5366568914956
27998,920.1626016260162,220.4959349593496,519.71875,106.60625
27999,918.4285714285714,217.47708894878707,524.1818181818181,107.13939393939394
28000,915.6260387811634,214.13296398891967,528.7676470588235,107.67058823529412
28001,913.2479338842976,211.5840220385675,534.1046511627907,109.22383720930232
28002,912.3928571428572,209.6456043956044,538.8457142857143,109.81714285714285
28003,911.2290502793296,205.68156424581005,545.0657142857143,109.62
28004,909.9482288828337,200.7275204359673,549.4813753581661,109.84527220630372
28005,908.4872521246459,196.54674220963173,555.009009009009,111.05105105105105
28006,908.1097922848666,193.02967359050444,560.4868035190616,111.04692082111437
28007,908.3361581920904,187.98870056497174,564.6105919003115,111.69470404984423
28008,908.0771276595744,184.38031914893617,570.4151515151515,114.48181818181818
28009,907.3603351955308,180.58659217877096,576.3968253968254,115.48253968253968
28010,907.4677002583979,178.54005167958658,580.7086092715232,116.49668874172185
28011,907.0820105820105,178.2195767195767,586.6061643835616,120.3527397260274
28012,906.1280653950953,177.82561307901906,591.4370629370629,122.65734265734265
28013,904.9947916666666,176.09895833333331,595.4784053156146,124.62458471760797
28014,903.7280219780221,173.90659340659343,599.8494623655914,128.27956989247312
28015,900.6866485013624,171.6675749318801,604.2579505300354,131.91166077738515
28016,898.6058981233244,168.89812332439678,608.3661016949152,135.25762711864405
28017,897.2466843501326,166.20954907161803,610.4057971014493,138.56159420289856
28018,896.2622950819672,162.96174863387978,613.3171521035599,143.4822006472492
28019,894.632707774799,160.2225201072386,617.7526501766785,148.32508833922262
28020,891.6025641025641,156.9,620.2680412371134,150.93127147766322
28021,890.8197969543146,155.243654822335,623.8274647887324,156.15140845070422
28022,890.5039787798408,153.19363395225463,627.0143884892086,159.4208633093525
28023,890.9895833333333,151.515625,630.4280701754386,162.54736842105262
28024,890.3070866141733,151.66929133858267,633.8581560283687,166.53900709219857
28025,890.0526315789474,151.72105263157894,637.7067137809187,170.09540636042402
28026,889.7289002557545,151.846547314578,641.7972027972028,172.65034965034965
28027,889.5305039787798,151.78249336870024,645.19375,177.14687500000002
28028,888.6184210526316,153.38684210526316,648.7837837837839,180.722972972973
28029,887.6596306068601,154.93667546174143,654.6148867313916,184.50485436893206
28030,885.991643454039,155.1058495821727,656.98322147651,186.08053691275168
28031,883.6293103448276,155.08908045977012,661.1287128712871,190.67326732673268
28032,881.1083333333333,155.27777777777777,665.4462540716613,192.50162866449512
28033,879.4914772727273,156.04545454545456,668.4548494983278,194.82943143812707
28034,877.7067448680352,157.6217008797654,671.4586206896552,198.84137931034482
28035,874.3703703703704,159.23931623931625,674.7789473684211,203.69473684210527
28036,870.9344262295082,159.99180327868854,677.951724137931,207.59655172413792
28037,868.3539325842696,160.7191011235955,679.8448275862069,211.45862068965516
28038,864.9633802816902,161.21408450704226,682.1028037383178,217.01246105919003
28039,862.4876712328767,162.56986301369864,684.990099009901,221.65016501650166
28040,859.0054054054054,164.23783783783784,687.1520270270271,226.73310810810813
28041,855.6495956873316,164.43665768194072,687.4738562091503,230.95424836601308
28042,851.4795640326976,164.57493188010898,687.3047619047619,235.06666666666666
28043,846.9536784741144,164.68392370572207,687.5113268608415,240.5663430420712
28044,842.8064516129033,165.23118279569894,687.7648725212465,244.6628895184136
28045,840.0921787709498,164.83798882681566,685.3448275862069,250.07183908045977
28046,835.6983695652174,164.375,684.8922651933701,254.6270718232044
28047,832.0601719197707,164.3323782234957,684.174647887324,259.29577464788736
28048,827.8522727272727,164.26420454545456,682.5239436619719,263.0197183098592
28049,824.0994318181819,162.79545454545456,679.2032520325204,268.550135501355
28050,819.1337209302326,160.15697674418604,677.5872576177285,272.1191135734072
28051,815.5110497237569,159.1243093922652,675.0997304582211,276.73315363881403
28052,812.6702412868633,157.6353887399464,670.6854838709678,279.8951612903226
28053,810.1059782608695,153.82608695652175,667.5770234986945,282.35770234986944
28054,806.8362068965517,150.83620689655172,664.6863753213368,285.7403598971722
28055,803.2991452991454,148.44444444444446,661.2369791666666,288.8828125
28056,800.5166163141994,144.1178247734139,655.6224489795918,291.719387755102
28057,798.9447674418604,140.61627906976744,652.3973684210526,294.34736842105264
28058,796.2962962962963,136.57716049382717,648.7280219780221,298.0934065934066
28059,793.070588235294,133.21470588235294,643.870786516854,300.60393258426967
28060,791.660606060606,128.3121212121212,640.3776595744681,303.9574468085106
28061,789.4108761329305,124.17522658610272,637.0377358490566,307.1805929919138
28062,786.1117824773414,119.87613293051359,632.7678100263852,309.84168865435356
28063,784.3441176470589,115.47941176470589,627.2701298701298,312.64155844155846
28064,782.4868035190616,110.99706744868035,623.509234828496,315.69920844327174
28065,779.1630769230769,106.9723076923077,620.0193905817174,317.7673130193906
28066,776.4697406340057,103.1757925072046,615.4861111111111,318.65277777777777
28067,774.591304347826,100.61159420289856,610.9973045822103,320.4043126684636
28068,772.0958904109589,97.61369863013698,605.1331444759207,322.91501416430594
28069,769.6011560693642,97.35260115606935,601.4469914040114,323.55587392550143
28070,768.4738292011019,97.21487603305785,596.0147928994082,323.9171597633136
28071,765.544235924933,96.95710455764075,591.8650306748466,324.25766871165644
28072,763.4583333333334,97.28055555555557,587.7647058823529,324.5541795665635
28073,760.1526315789473,99.3157894736842,583.5171339563863,324.25545171339564
28074,758.4429708222812,100.9867374005305,578.0588235294118,322.53921568627453
28075,757.9767441860465,102.28165374677003,573.6100628930818,322.28930817610063
28076,756.4999999999999,103.7715736040609,569.0126984126985,322.24126984126985
28077,755.1832061068703,104.63867684478372,564.3,320.2806451612903
28078,752.6863753213368,106.92287917737788,559.1774744027304,319.24914675767917
28079,751.1675,107.665,554.482269503546,318.1985815602837
28080,749.1936274509803,108.37745098039215,549.9433962264151,316.2201257861635
28081,746.2375000000001,109.2475,545.9305555555555,314.03125
28082,742.6959798994975,111.23869346733669,540.7404844290658,311.85121107266434
28083,739.228637413395,113.7136258660508,537.3311475409836,309.8098360655738
28084,734.9749373433583,115.07268170426065,533.6241610738255,306.21140939597313
28085,731.3569682151589,115.8117359413203,531.3851132686084,304.29773462783174
28086,726.4035087719298,118.531328320802,526.8961038961039,302.93506493506493
28087,721.436754176611,120.24105011933175,524.9102564102564,302.54487179487177
28088,716.2692307692308,121.49038461538463,520.917808219178,300.1267123287671
28089,712.4508816120907,123.71284634760706,516.0249110320284,298.6120996441281
28090,708.4088785046729,127.32710280373831,511.0,297.73026315789474
28091,704.6455399061033,129.71596244131456,508.2763636363636,296.90909090909093
28092,701.2132701421801,133.5189573459716,506.3939393939394,294.78114478114475
28093,697.9927536231884,137.80434782608694,507.3267326732673,294.52145214521454
28094,694.8299319727892,141.3106575963719,507.8857142857143,295.4063492063492
28095,692.0296127562642,143.95444191343964,507.49535603715174,297.4272445820434
28096,688.5638554216868,148.7855421686747,507.0117994100295,299.53097345132744
28097,684.7457627118645,152.02179176755448,505.1657754010695,302.65775401069516
28098,680.4044117647059,155.52696078431373,503.4373333333333,305.68533333333335
28099,677.8467153284672,160.1021897810219,501.20000000000005,308.40000000000003
28100,674.3472906403941,164.46059113300493,500.46610169491527,314.17514124293785
28101,671.3710843373494,168.4987951807229,499.5762711864407,317.18926553672316
28102,670.1039260969977,173.03233256351038,498.79419525065964,320.844327176781
28103,668.2650602409639,177.09156626506027,499.1657303370786,325.7387640449438
28104,666.0258215962441,183.1150234741784,498.72079772079775,331.91168091168095
28105,665.7193877551019,187.86734693877548,497.65667574931877,337.06811989100817
28106,664.8009592326139,192.63549160671462,497.32970027247956,343.41689373297004
28107,663.9005102040816,197.18877551020407,497.3834196891192,348.95854922279796
28108,664.3007518796992,202.34586466165413,496.34584450402144,353.71045576407505
28109,664.2892156862745,206.09313725490196,495.53298153034297,359.1081794195251
28110,664.223880597015,211.41293532338307,496.1699716713881,364.66855524079324
28111,664.093670886076,216.6101265822785,496.0109289617486,369.24863387978144
28112,664.6095717884131,221.5919395465995,495.3653333333333,373.45866666666666
28113,664.7192513368983,226.49732620320853,496.67195767195767,379.9470899470899
28114,665.2822580645162,231.38172043010755,498.1521126760564,382.33521126760564
28115,667.0833333333334,235.94444444444446,498.78805970149256,385.24776119402986
28116,668.7552631578948,240.03157894736842,500.42506811989097,388.7302452316076
28117,669.4600550964187,243.4022038567493,503.7927927927928,391.0
28118,671.741144414169,248.23433242506812,505.66144200626957,394.02507836990594
28119,673.1101928374655,251.96969696969697,507.87345679012344,397.4444444444444
28120,674.5027624309392,256.86464088397787,510.4922600619195,400.77399380804957
28121,676.2942857142857,260.52,514.7552870090634,404.10876132930514
28122,679.9689265536723,264.8333333333333,517.4881355932204,408.02033898305086
28123,682.0179640718563,267.2604790419162,520.2996515679442,412.66550522648083
28124,684.7089337175792,270.7463976945245,523.8616352201258,416.4025157232705
28125,690.3739376770538,274.71671388101987,526.1815181518152,420.2343234323432
28126,693.2099125364431,277.2857142857143,529.1725239616613,424.96485623003196
28127,696.7552870090634,280.67069486404836,533.0549828178694,428.3917525773196
28128,702.7127371273713,283.0189701897019,537.2258064516129,431.23870967741937
28129,705.6420454545455,284.75284090909093,539.4522292993631,434.0859872611465
28130,710.4245014245015,287.951566951567,543.389891696751,438.74368231046935
28131,715.8346456692914,290.21522309711287,547.3543859649122,441.7087719298246
28132,719.9010416666666,291.8411458333333,552.3696369636964,445.970297029703
28133,724.3081232492997,294.0504201680672,556.3059936908517,451.1293375394322
28134,727.8015873015872,295.07671957671954,560.0032894736842,455.9111842105263
28135,732.0,295.246719160105,563.1689655172414,460.84827586206893
28136,734.3730569948186,295.56476683937825,565.3260869565217,465.17391304347825
28137,739.2089947089946,296.2936507936508,569.8952380952381,469.3206349206349
28138,742.3427835051547,296.60051546391753,573.5,474.1677419354839
28139,747.4804878048781,295.3487804878049,577.1498470948012,478.82874617737
28140,751.0412371134021,295.3917525773196,582.4,482.0861538461538
28141,755.0103359173127,295.26356589147287,584.733552631579,484.375
28142,758.5013333333333,295.16266666666667,590.2387096774194,489.7258064516129
28143,762.8818897637796,293.61417322834643,595.3853503184714,492.7707006369427
28144,767.8798955613577,293.25587467362925,599.4353741496599,494.891156462585
28145,773.2846153846153,293.3,603.9585987261147,498.0668789808918
28146,778.3078880407126,291.5852417302799,610.5819935691318,499.40836012861735
28147,781.4271099744246,290.0818414322251,615.1567398119122,500.62695924764887
28148,785.3740648379052,288.07481296758107,619.9489795918367,502.03401360544217
28149,787.4620853080569,285.56398104265406,626.6460481099656,503.30240549828176
28150,789.2536945812808,284.8423645320197,631.3422818791946,504.5302013422819
28151,790.5,283.1299019607843,637.0777027027027,507.56081081081084
28152,793.6416464891041,280.7215496368039,642.9777777777778,509.74285714285713
28153,795.8538461538461,278.55384615384617,649.4545454545454,511.6363636363636
28154,798.5,275.6461538461538,654.1369863013698,514.1335616438356
28155,802.1234256926952,272.9596977329975,660.8525641025641,515.5384615384615
28156,806.8382352941177,270.875,666.7437500000001,516.19375
28157,810.3566265060242,269.7710843373494,673.3593220338983,518.8542372881356
28158,811.4880952380953,270.7142857142857,678.2159468438539,519.6345514950166
28159,815.4837905236908,271.99002493765585,682.8622950819672,520.3770491803278
28160,818.6821917808219,273.8794520547945,688.4080996884735,523.7227414330218
28161,821.7232375979113,274.668407310705,693.8216560509554,526.1910828025478
28162,825.9270833333333,276.375,698.75,527.7211538461538
28163,829.8586956521739,279.4157608695652,702.0426229508197,530.3934426229508
28164,832.6465753424658,280.8904109589041,705.9292307692308,533.8307692307692
28165,834.8259668508286,282.5055248618784,709.9130434782609,536.247491638796
28166,837.6083333333333,285.10555555555555,714.4420062695924,538.8746081504702
28167,840.1966292134831,288.24719101123594,719.6645367412141,542.5207667731629
28168,842.0078534031414,290.4057591623037,725.6055900621118,544.5279503105589
28169,845.0242587601078,293.1185983827493,729.973597359736,545.8679867986799
28170,846.2534818941505,296.5988857938719,735.5923566878981,548.2452229299363
28171,848.7384196185286,300.01634877384197,739.9814241486068,548.9566563467492
28172,851.4321329639889,302.808864265928,744.9621451104101,550.3312302839116
28173,855.0507042253522,305.6591549295775,749.3758169934641,551.2777777777778
28174,858.453781512605,308.7955182072829,753.7112462006079,553.0060790273557
