position,x0,y0,x1,y1
21595,807.5603448275862,314.70258620689657,680.7041198501872,647.2509363295881
21596,809.1688888888889,317.71555555555557,682.2201492537313,646.9141791044776
21597,809.2770562770563,323.75757575757575,685.8904593639576,644.2579505300354
21598,810.136,327.04,687.4518518518519,642.4
21599,811.2489451476793,331.0970464135021,691.0377358490566,641.7924528301887
21600,812.0084745762712,335.3728813559322,694.1115241635688,640.903345724907
21601,812.4612068965517,339.2370689655172,697.1666666666667,638.3257575757576
21602,814.2851063829787,343.663829787234,700.58203125,636.9140625
21603,815.5720930232558,347.5860465116279,703.984375,636.30078125
21604,816.3761467889909,352.06422018348627,707.0290456431535,633.6929460580913
21605,817.5570175438596,355.9342105263158,711.0299625468165,630.936329588015
21606,819.7948717948718,361.457264957265,715.7312252964426,629.6403162055335
21607,821.17004048583,366.68016194331983,717.4560669456066,629.2719665271966
21608,821.6877637130801,370.00421940928265,721.5961538461539,626.7192307692308
21609,823.1349206349206,374.968253968254,722.9700374531835,625.4531835205993
21610,824.1900826446281,378.0123966942149,726.6255144032922,624.0576131687243
21611,825.02390438247,383.50597609561754,728.9834024896265,623.597510373444
21612,827.4486692015209,388.55893536121675,732.2960288808664,620.7328519855596
21613,828.1867704280156,391.39299610894943,734.4491228070176,618.9894736842106
21614,829.3246268656716,395.8694029850746,736.5814814814815,617.2481481481482
21615,830.3228346456693,401.39763779527556,738.9166666666667,616.0492424242425
21616,831.0542635658915,405.7403100775194,740.885813148789,613.5778546712803
21617,830.7474048442907,411.09342560553637,742.0,611.2103174603175
21618,830.8480000000001,412.928,744.9367588932806,609.391304347826
21619,830.96,417.3309090909091,747.2727272727273,607.4387351778656
21620,831.1634241245137,420.72373540856034,750.4893617021277,604.327659574468
21621,830.6286764705882,424.56985294117646,752.9173553719008,601.2603305785124
21622,830.1086956521739,428.22826086956525,756.6652542372881,598.5720338983051
21623,829.5985130111524,431.52788104089217,759.1711711711712,596.7567567567568
21624,827.3821428571429,436.9428571428571,764.2543859649122,591.1315789473684
21625,826.0035971223022,439.7697841726619,766.8623481781376,590.2348178137652
21626,825.1460674157304,444.6816479400749,769.8541666666666,589.5583333333333
21627,823.8566176470588,448.60661764705884,770.7936507936507,588.1626984126984
21628,822.6752767527676,452.47970479704793,771.5714285714286,586.5238095238095
21629,822.1287878787879,456.4318181818182,772.9010989010989,583.5604395604396
21630,821.6052631578947,460.5751879699248,774.1385767790263,580.6591760299625
21631,820.3293650793651,465.85714285714283,776.6844106463878,579.0380228136883
21632,820.1044776119403,470.10820895522386,778.455223880597,576.1604477611941
21633,819.5289575289576,475.27799227799227,779.5399239543726,573.1939163498099
21634,819.0193050193051,479.25868725868725,781.1814814814815,570.3518518518518
21635,818.4501992031873,483.62549800796813,783.6980392156862,567.9019607843137
21636,818.3970037453183,488.40823970037457,786.264,564.772
21637,818.4240282685512,491.27915194346286,788.1750972762646,561.5758754863813
21638,818.4078014184397,496.37943262411346,791.5697674418604,559.0
21639,818.890909090909,501.0763636363595,793.1906614786076,557.891050583645
21640,818.9138576772906,505.0299625279777,794.4623656222517,555.4086021061997
21641,817.8571446804647,509.8424259785338,797.0039265459703,551.6703712940878
21642,817.2673398135888,513.3084192867988,799.1484948591692,550.1946516691905
21643,817.9107004005203,516.6776817124703,801.7513269064342,546.8832866119158
21644,821.3121547360699,513.1020652335142,799.0503031610378,550.5292820348957
21645,822.6532247856521,508.97983292372186,797.0117763175834,552.435281748516
21646,823.0750988117359,506.3557312157714,792.129032283415,556.0483870698678
21647,823.0299625465908,504.8314606657453,788.5085470356445,557.1965811654649
21648,823.300395256917,503.9960474308295,786.2278481012689,556.6540084388135
21649,822.2589641434262,504.23505976095606,784.8956521739129,555.891304347826
21650,821.1944444444443,504.89682539682536,784.3512396694215,554.0867768595042
21651,820.5055762081784,506.3345724907063,783.7615062761506,552.5648535564853
21652,819.6666666666666,507.329861111111,783.3359683794471,550.7391304347822
21653,818.0942028985517,508.77173913043396,783.1541501976313,549.3675889328026
21654,817.9446366782012,509.32871972318253,782.3496240601522,546.2368421052605
21655,817.5053380782919,510.88612099644126,781.8715953307399,544.1750972762646
21656,815.7360594798664,514.1710037171189,782.1776859514574,540.7768595034208
21657,813.9022556876164,517.0263157359915,783.3643726071955,536.7327934573758
21658,811.8519860431068,519.8628154451038,783.3877563863789,532.8530608856186
21659,810.8282845823634,521.7037021142834,784.7142905245582,529.5135132959889
21660,809.7597173962619,526.6819788343021,785.4031011910247,527.496123974933
21661,807.9819495879314,530.9530686792702,785.7054269881517,525.8875969808038
21662,805.9925651855299,535.5464685651368,786.0983613223384,524.3811478149786
21663,804.1122807026233,541.5789473735907,786.8260869701171,521.4260869672212
21664,801.0250000012204,545.7428571507016,788.020242929586,519.1497975946538
21665,798.8100775193583,549.3759689923729,790.752173913172,515.478260869865
21666,796.6617100371742,553.9851301115259,792.0209205020933,513.4811715481222
21667,792.2490842490838,558.0586080586088,794.0720720720722,510.1306306306339
21668,790.4548387096776,560.3387096774195,795.7565217391302,508.1869565217391
21669,788.5366666666667,562.7366666666667,799.5321888412017,506.31330472103
21670,786.7359154929578,565.1549295774648,801.756880733945,504.7706422018349
21671,782.9661016949152,568.0610169491525,804.3655462184873,502.735294117647
21672,779.5884476534296,570.3176895306859,806.4269230769231,502.0615384615385
21673,777.3701067615658,573.1601423487544,809.8764940239043,500.89243027888443
21674,773.190812720848,576.6925795053004,811.6320346320347,500.3982683982684
21675,769.9363957597174,578.583038869258,814.764,497.992
21676,767.296875,582.05859375,818.5739130434782,496.7130434782609
21677,765.1594827586207,584.375,821.75,496.10593220338984
21678,761.9633027522937,586.7110091743119,822.9377777777778,495.43111111111114
21679,760.3813953488371,590.0837209302325,826.2258064516129,493.116935483871
21680,756.9257641921397,595.3100436681223,827.829090909091,491.35636363636365
21681,753.5514403292182,598.0699588477366,830.687747035573,489.84980237154144
21682,749.3065134099617,601.1455938697318,832.295719844358,488.10116731517513
21683,744.9330143540669,605.6124401913876,833.2267657992564,484.1672862453531
21684,742.7457627118644,608.7118644067797,834.3929961089494,481.61867704280155
21685,739.7960784313725,610.435294117647,835.4715447154473,479.81707317073176
21686,736.9512195121952,612.0836236933798,837.2916666666666,477.60833333333335
21687,734.0580204778157,614.7610921501706,839.586345381526,473.15662650602405
21688,730.4270462633451,617.1494661921707,840.6570247933885,470.6487603305785
21689,725.8617021276596,618.6028368794326,844.0194552529183,467.2996108949416
21690,723.2564102564103,620.7728937728938,844.2961538461539,466.0692307692308
21691,719.6133828996282,624.4684014869888,844.390438247012,462.800796812749
21692,718.1847826086956,625.463768115942,844.2,461.848
21693,714.7797833935018,626.5631768953069,843.4864864864865,460.8764478764479
21694,713.0075471698113,627.5962264150943,843.4466403162055,458.80237154150194
21695,710.7137254901961,629.6941176470588,843.5450643776824,457.54077253218884
21696,708.8272058823529,630.7977941176471,842.2186234817814,451.8421052631579
21697,707.026119402985,631.4328358208955,842.1621621621622,450.03474903474904
21698,704.8989547038327,633.3623693379791,843.9109311740891,445.2429149797571
21699,702.5567010309278,634.6254295532646,844.36,442.632
21700,700.7508417508417,636.5319865319865,845.2900432900433,437.3636363636364
21701,698.1621621621622,638.9256756756757,847.78,433.68
21702,695.6466431095406,640.2402826855124,848.8429752066116,431.3099173553719
21703,691.8754448398577,642.3985765124555,849.8914728682171,427.4922480620155
21704,689.6521739130435,642.2107023411371,852.6259842519685,424.31102362204723
21705,686.6208053691275,643.0302013422819,854.1025641025641,423.24175824175825
21706,685.2430555555555,643.5659722222222,854.8525896414343,419.3585657370518
21707,680.7315436241611,643.7248322147651,854.8340248962655,415.81742738589213
21708,679.8551724137931,643.7793103448275,857.6571428571428,410.8357142857143
21709,678.6213235294117,644.625,858.5873605947955,408.4052044609665
21710,675.089928057554,645.3381294964029,859.12734082397,404.05992509363296
21711,674.113074204947,645.6749116607774,860.4920634920635,400.23015873015873
21712,671.3003663003662,646.4249084249084,861.7470817120623,396.94941634241246
21713,669.6280701754387,646.838596491228,861.8255813953489,393.0891472868217
21714,669.2661596958175,646.5437262357415,861.2818532818533,389.2972972972973
21715,667.1333333333333,646.9568627450981,861.3675889328063,385.5177865612648
21716,663.5867158671587,647.4354243542435,861.8661417322835,382.251968503937
21717,661.484962406015,647.4661654135338,860.1573033707865,378.25468164794006
21718,657.2434456928839,646.5205992509364,860.6066945606694,373.94142259414224
21719,656.1123188405797,646.6847826086956,861.9510204081633,370.36734693877554
21720,653.624060150376,647.1616541353383,862.0931174089069,365.1336032388664
21721,651.9704797047971,648.239852398524,862.3198529411765,361.6029411764706
21722,648.9961977186312,648.5551330798479,863.1902985074627,357.92537313432837
21723,647.3346153846154,649.0230769230769,862.0411985018727,354.3632958801498
21724,645.8915662650602,651.1405622489959,860.9811320754717,350.85660377358494
21725,643.9233576642335,653.0985401459853,860.4853556485355,348.2928870292887
21726,641.452,654.5840000000001,860.189723320158,345.3359683794466
21727,636.9666666666667,657.0592592592593,858.7627118644068,341.5550847457627
21728,635.490118577075,658.5810276679841,856.8154506437768,337.3562231759657
21729,632.6209677419355,661.6451612903226,856.5569105691058,332.93089430894315
21730,629.5746268656716,662.0223880597015,855.392,328.776
21731,625.8470149253732,663.5373134328358,853.5,323.8643410852713
21732,622.8198529411765,664.7463235294117,854.1574803149606,318.83858267716533
21733,620.3978494623656,666.6810035842294,853.2652173913043,314.80434782608694
21734,616.3345724907063,668.3903345724907,852.3191489361702,311.69787234042553
21735,611.80073800738,669.1918819188191,854.0174672489082,307.3973799126637
21736,609.3249097472924,670.158844765343,854.3965517241379,303.5603448275862
21737,606.8255813953489,671.0852713178294,853.1287553648069,300.0901287553648
21738,602.4391143911439,670.8892988929889,852.883064516129,297.31854838709677
21739,598.7758007117437,671.0213523131672,852.1694214876034,295.21900826446284
21740,596.2602230483271,671.7211895910781,849.4429824561403,292.2675438596491
21741,593.2427536231884,672.7246376811594,847.7763713080168,290.65822784810126
21742,588.688,672.096,846.7008196721312,287.2581967213115
21743,585.4569288389513,673.0037453183521,845.4206008583691,284.8755364806867
21744,580.8436363636364,675.7381818181818,841.9958333333333,281.8666666666667
21745,579.5954198473282,676.442748091603,840.5755102040818,280.70204081632653
21746,575.3436293436293,676.7953667953668,839.2266666666667,277.76444444444445
21747,572.2815884476535,677.2490974729242,837.8838174273859,274.3319502074689
21748,569.421052631579,677.5263157894736,834.3463203463203,269.3333333333333
21749,566.4924242424242,678.1136363636364,833.2244897959184,265.53469387755104
21750,563.1350364963504,678.1204379562043,833.193832599119,260.8722466960353
21751,560.1660231660231,677.4247104247105,831.1517857142857,257.1205357142857
21752,558.5703703703704,678.0962962962964,829.824074074074,252.33796296296296
21753,556.2790697674418,677.2906976744185,830.2455357142857,248.05357142857142
21754,553.2209737827716,677.2734082397004,828.7579908675799,243.6849315068493
21755,549.9693486590038,676.7892720306513,828.9177489177489,239.1038961038961
21756,547.4407407407408,676.0370370370371,829.1050583657587,234.88326848249028
21757,545.0286885245902,676.6311475409836,827.068085106383,230.46808510638297
21758,542.2566037735849,677.1622641509434,826.801724137931,225.11206896551724
21759,540.01593625498,677.00796812749,826.6705426356589,222.93798449612402
21760,537.4816326530613,676.5714285714287,826.1804511278195,220.89473684210526
21761,536.6639344262295,676.7336065573771,825.2173913043478,220.5494071146245
21762,535.7833333333333,676.6875,823.3458646616541,219.6315789473684
21763,535.4453125,676.68359375,822.2277992277992,219.7027027027027
21764,535.9396226415095,676.5358490566038,820.364705882353,218.48235294117646
21765,536.3346153846154,676.3692307692309,819.2295719844358,217.82490272373542
21766,536.3181818181819,676.3181818181819,818.2741312741313,218.0888030888031
21767,536.3181818181819,676.3181818181819,816.5103734439834,217.88796680497924
21768,536.4600760456274,676.6007604562737,814.4957264957266,216.26068376068378
21769,536.6844106463878,676.2927756653993,812.9163346613545,213.8804780876494
21770,536.6450381679389,676.2900763358779,811.5702127659574,211.45531914893618
21771,536.5730337078652,676.4906367041199,809.8546255506609,209.61674008810576
21772,536.5842696629213,676.5655430711611,807.7831858407079,206.71238938053096
21773,536.6075471698114,676.7471698113208,806.8888888888889,202.64529914529916
21774,536.6591760299625,676.8464419475655,805.8810572687225,199.26431718061676
21775,537.1640625,677.36328125,803.0176211453745,195.51541850220266
21776,537.0739299610894,677.6108949416342,802.1232876712328,189.9132420091324
21777,537.3899613899614,677.8378378378378,801.1190476190477,187.16190476190476
21778,537.5300751879699,677.8082706766917,798.3236514522822,182.76348547717842
21779,537.625,677.7651515151515,798.1369294605809,179.1078838174274
21780,538.4244897959184,677.7346938775511,798.3744855967079,174.25925925925927
21781,538.459349593496,677.6951219512196,797.595918367347,171.58775510204083
21782,538.459349593496,677.6951219512196,796.9173553719008,168.85950413223142
21783,538.7073170731708,678.0081300813009,796.7166666666667,165.24583333333334
21784,539.2265625,678.23046875,796.7905982905984,163.6623931623932
21785,539.2734375,678.4609375,794.9670781893004,162.40740740740742
21786,539.4664031620553,678.7786561264821,793.3562753036438,162.06882591093117
21787,539.4173228346457,678.8031496062993,792.804780876494,161.6613545816733
21788,539.4173228346457,678.8031496062993,791.7966804979253,161.59751037344398
21789,539.4173228346457,678.8031496062993,790.7896995708154,159.5236051502146
21790,539.284046692607,678.8910505836576,789.4588744588744,157.36363636363637
21791,539.284046692607,678.8910505836576,785.4978723404256,154.2127659574468
21792,538.8507462686567,678.6119402985074,783.8146551724138,151.2801724137931
21793,538.7471698113208,678.6188679245283,782.5574468085107,147.90212765957446
21794,538.7471698113208,678.6188679245283,781.4524886877829,145.85067873303169
21795,538.6691449814126,678.4684014869888,777.9878048780489,142.69512195121953
21796,538.4842519685039,677.7834645669291,776.193675889328,138.99604743083003
21797,537.8681318681319,677.4615384615385,775.6458333333334,137.65833333333333
21798,536.5854545454546,677.4181818181818,774.9800796812749,137.33864541832668
21799,536.0588235294117,677.3860294117648,774.5498007968127,137.5577689243028
21800,535.3465703971119,677.4151624548737,774.175,138.3
21801,534.7752808988764,677.1647940074906,773.1260162601627,138.3089430894309
21802,534.4416058394161,676.8978102189781,772.3954372623574,138.22433460076044
21803,533.4522058823529,676.6580882352941,772.3954372623574,138.22433460076044
21804,532.1007462686567,676.2126865671642,772.2055335968379,137.9090909090909
21805,530.4524714828897,675.8212927756654,771.9012875536481,137.656652360515
21806,530.3615384615385,675.823076923077,771.8032786885246,136.69672131147541
21807,530.2260536398467,675.8429118773946,771.3020408163266,135.46122448979594
21808,528.0833333333333,675.6547619047618,770.9598393574297,134.5301204819277
21809,526.4071146245059,675.8260869565217,771.0813008130082,134.60162601626018
21810,524.9169960474308,675.3162055335968,771.3817427385892,134.8423236514523
21811,521.9183673469388,674.5755102040816,771.3221757322175,134.1715481171548
21812,520.2822580645161,674.7459677419355,771.0854700854702,133.61111111111111
21813,517.572,674.64,771.1244635193133,133.9871244635193
21814,515.3155893536122,674.3954372623574,771.1604938271605,133.9917695473251
21815,512.1024734982332,674.0212014134275,771.1604938271605,133.9917695473251
21816,508.1945525291829,673.5603112840467,770.8691983122362,133.09704641350208
21817,506.9840637450199,674.0677290836653,770.8860759493671,132.957805907173
21818,504.62307692307695,676.0461538461539,771.1991341991342,132.2207792207792
21819,504.4055118110236,676.2401574803149,771.9372197309417,132.38116591928252
21820,504.09302325581393,676.1666666666666,771.792372881356,131.21186440677965
21821,504.18359375,675.82421875,771.7339055793991,131.04721030042919
21822,504.0152091254753,675.8593155893536,771.7339055793991,131.04721030042919
21823,503.9925373134328,675.9179104477612,771.5183673469388,130.55510204081634
21824,504.0,675.9057971014493,771.5720338983051,130.9237288135593
21825,504.9685039370079,675.6653543307086,771.5720338983051,130.9237288135593
21826,504.9130434782608,675.8339920948616,771.5256410256411,130.96581196581198
21827,504.9130434782608,675.8339920948616,770.9473684210526,130.34412955465586
21828,505.01953125,675.8984375,769.5696202531645,129.39662447257382
21829,505.2605363984674,675.8275862068965,768.6897959183674,129.23673469387757
21830,505.14341085271315,675.922480620155,768.3387096774194,128.9556451612903
21831,505.5698113207547,675.9132075471698,766.9609375,127.578125
21832,505.69003690036897,675.9778597785978,764.7459677419355,126.01209677419355
21833,505.61567164179104,676.0746268656716,764.2868525896414,125.17529880478088
21834,505.61567164179104,676.0746268656716,763.8346456692914,124.63779527559055
21835,505.7806691449814,676.1078066914498,763.4291338582677,123.88188976377953
21836,505.83333333333337,676.064393939394,763.432,122.824
21837,505.66412213740455,676.1259541984732,763.2231404958678,122.5909090909091
21838,505.4606741573034,676.3483146067416,762.954356846473,121.84647302904564
21839,505.45075757575756,676.5833333333334,762.5344827586207,121.34482758620689
21840,505.39622641509436,676.8566037735849,762.2553191489362,120.57872340425533
21841,504.92075471698115,676.9358490566037,761.6652542372881,119.9322033898305
21842,504.8250950570342,676.9467680608365,760.7723577235773,118.88617886178864
21843,504.8250950570342,676.9467680608365,759.9146341463415,118.80081300813009
21844,504.8250950570342,676.9467680608365,759.4596774193548,118.41935483870968
21845,504.92075471698115,676.9358490566037,758.1428571428572,117.5061224489796
21846,504.9736842105263,676.921052631579,757.4251012145749,117.75303643724696
21847,505.5035971223022,677.0,757.112,118.35600000000001
21848,505.9738805970149,677.0,756.7401574803149,118.70472440944881
21849,505.63878326996195,677.3117870722433,756.0365853658537,118.59349593495936
21850,505.8071428571428,677.5178571428571,754.5725806451612,117.44758064516128
21851,506.1895910780669,677.5278810408921,752.7857142857142,115.68650793650794
21852,506.51879699248116,677.8609022556391,750.7857142857142,114.55555555555554
21853,506.51879699248116,677.8609022556391,748.1027667984189,113.92094861660078
21854,506.51879699248116,677.8609022556391,746.1003861003861,112.51737451737452
21855,506.43866171003714,677.9442379182155,744.5696721311476,111.02459016393443
21856,506.6282527881041,677.8661710037175,743.0395256916995,109.13438735177864
21857,506.67537313432837,677.8395522388059,741.37109375,107.75390625
21858,506.72659176029964,677.8277153558053,738.6254980079681,107.9003984063745
21859,507.43122676579924,677.7100371747212,736.4941176470588,107.48235294117647
21860,507.4259259259259,677.9185185185186,735.2641509433962,107.18867924528303
21861,507.50757575757575,677.6969696969697,733.46875,105.015625
21862,506.970479704797,677.5793357933579,731.828793774319,103.22178988326849
21863,506.6691729323308,677.6165413533835,728.936507936508,101.49206349206348
21864,505.79335793357933,677.6236162361623,725.6870229007633,100.26717557251908
21865,505.2210144927536,677.3260869565217,723.6625514403293,97.74074074074075
21866,504.7330960854092,677.0355871886121,722.0987654320988,95.27160493827161
21867,504.4710144927536,677.0579710144928,720.5228215767635,94.19502074688796
21868,504.03370786516854,677.1011235955057,718.1947565543071,93.15730337078652
21869,503.9812030075188,677.1165413533835,717.7376425855513,93.09505703422053
21870,503.9358490566038,677.1396226415094,717.7593984962406,92.93233082706766
21871,503.51879699248116,677.2105263157895,717.7906137184116,92.35018050541517
21872,503.3574144486692,677.2243346007605,717.3675889328063,90.33596837944664
21873,502.7765567765568,676.989010989011,716.4879032258065,88.30645161290322
21874,501.94565217391306,676.9746376811594,716.6526717557251,87.88167938931298
21875,500.85714285714283,677.0293040293041,716.8560311284047,87.82879377431907
21876,499.9343629343629,677.1312741312742,717.4426877470355,88.399209486166
21877,499.1737451737452,677.1196911196911,717.8163265306123,88.48979591836735
21878,498.8195488721804,677.2255639097745,717.8163265306123,88.48979591836735
21879,498.09293680297395,677.0,718.156626506024,88.68674698795179
21880,497.4492753623189,677.0797101449275,718.192,88.548
21881,497.1758241758242,677.018315018315,718.3943089430895,88.39430894308944
21882,496.74468085106383,676.9326241134752,718.3414634146342,88.33333333333334
21883,496.6156583629893,677.0462633451957,718.0952380952381,88.34126984126983
21884,496.64084507042253,677.0950704225352,717.867469879518,88.29317269076304
21885,496.8920863309353,677.1079136690648,717.4877049180328,87.65983606557377
21886,496.9280575539569,677.1798561151079,717.241935483871,86.79032258064515
21887,496.8545454545455,677.1745454545454,717.241935483871,86.79032258064515
21888,496.5854545454545,677.3454545454546,717.0840336134454,85.93697478991596
21889,496.23021582733816,677.4388489208634,716.8995815899581,85.45188284518828
21890,496.2717391304348,677.286231884058,716.8927038626609,85.17596566523605
21891,495.7919708029197,677.0328467153284,716.9213973799126,84.9825327510917
21892,495.2572463768116,677.0471014492754,716.8947368421052,84.9298245614035
21893,495.2210144927536,677.0,716.9213973799126,84.9825327510917
21894,494.85915492957747,677.0281690140845,717.0847457627119,84.9957627118644
21895,494.38461538461536,676.9405594405595,717.1565217391304,84.87826086956522
21896,494.2269503546099,676.9078014184397,716.9467213114755,84.55737704918033
21897,494.125,676.9178571428571,716.7154471544716,84.46747967479676
21898,494.0649819494585,677.1263537906137,716.3794466403161,85.20158102766798
21899,493.59622641509435,677.3018867924528,715.2815126050419,85.27310924369748
21900,493.0594795539033,677.6654275092936,714.3416666666667,85.51666666666667
21901,493.0594795539033,677.6654275092936,713.8553719008264,85.72314049586777
21902,493.0594795539033,677.6654275092936,713.0674603174602,86.15079365079364
21903,493.0486891385768,677.629213483146,711.491935483871,86.07258064516128
21904,493.0486891385768,677.629213483146,709.608870967742,85.94354838709677
21905,493.0780669144981,677.7100371747212,708.0275590551181,86.85433070866142
21906,493.03345724907064,677.7509293680297,705.827868852459,86.5860655737705
21907,492.9776119402985,677.7649253731344,704.1541501976284,85.79841897233202
21908,492.83394833948336,677.7896678966789,702.3513513513514,84.60617760617761
21909,492.9625468164794,677.6816479400749,700.1821862348178,82.82995951417004
21910,492.94402985074623,677.6641791044776,698.0905511811023,81.78346456692913
21911,492.9479553903345,677.7211895910781,695.1076923076923,80.9
21912,492.7186311787072,678.1787072243346,692.144578313253,78.55020080321285
21913,492.92910447761193,678.1828358208955,690.5541666666667,77.05416666666666
21914,492.92910447761193,678.1828358208955,689.0931174089069,75.72874493927125
21915,493.07547169811323,678.188679245283,686.559670781893,74.78189300411523
21916,493.45000000000005,678.2923076923078,681.8503937007874,73.64960629921259
21917,493.35769230769233,678.4461538461538,680.4444444444445,72.51440329218107
21918,493.1616541353383,678.6127819548872,677.5726141078839,69.05809128630706
21919,493.1616541353383,678.6127819548872,676.6557377049181,67.70901639344262
21920,493.1616541353383,678.6127819548872,673.366935483871,66.35483870967742
21921,493.1616541353383,678.6127819548872,670.5742971887549,65.59437751004016
21922,493.1616541353383,678.6127819548872,668.435294117647,62.831372549019605
21923,493.1616541353383,678.6127819548872,665.8408163265307,59.84897959183674
21924,493.03088803088804,678.2779922779923,664.7854251012146,59.1578947368421
21925,493.03088803088804,678.2779922779923,663.2938775510205,58.64081632653062
21926,492.91954022988506,678.3065134099617,659.9428571428572,57.60000000000001
21927,492.6212121212121,678.3712121212121,658.2304526748972,56.62139917695474
21928,492.4469696969697,678.3522727272727,655.9710743801653,54.925619834710744
21929,492.4469696969697,678.3522727272727,654.8270042194092,53.531645569620245
21930,491.9709090909091,678.3054545454545,651.7355371900827,52.574380165289256
21931,491.8817204301075,678.326164874552,648.295719844358,52.64591439688716
21932,491.4,678.2107142857143,646.1188524590165,51.549180327868854
21933,491.4,678.2107142857143,642.4578313253012,49.51004016064257
21934,491.4,678.2107142857143,640.4901960784314,48.917647058823526
21935,490.70652173913044,678.1775362318841,636.6392156862745,49.29019607843137
21936,490.4117647058823,678.1470588235294,632.5102040816328,48.57142857142858
21937,490.5111111111111,678.1333333333333,629.3403361344538,47.28991596638655
21938,490.5111111111111,678.1333333333333,626.358870967742,46.604838709677416
21939,490.20522388059703,678.1791044776119,622.5653846153847,46.95769230769231
21940,490.20522388059703,678.1791044776119,619.2016129032257,45.899193548387096
21941,489.99630996309963,678.0738007380073,615.5038167938931,43.48473282442748
21942,489.6953405017921,678.0860215053764,612.8809523809523,42.72222222222222
21943,489.6557971014493,678.1159420289855,608.60546875,42.39453125
21944,489.6832740213523,678.2348754448399,605.8140495867768,40.950413223140494
21945,490.1692307692308,677.6384615384616,602.0954545454546,38.654545454545456
21946,490.4545454545455,677.25,598.8114754098361,38.32377049180328
21947,490.890625,677.2265625,595.2125,38.5625
21948,490.1294117647059,676.0627450980392,592.6244541484716,37.98689956331877
21949,489.83984375,675.32421875,588.8883928571428,36.76785714285714
21950,489.4798534798535,674.2454212454212,587.009009009009,35.95045045045045
21951,489.1596958174905,674.1102661596958,582.6233183856502,36.20627802690583
21952,487.4823529411765,671.8039215686274,579.4729729729729,36.414414414414416
21953,486.5779467680608,670.8060836501901,574.3881856540083,34.9789029535865
21954,486.23228346456693,670.5511811023622,571.442396313364,35.00921658986175
21955,485.7782258064516,670.3629032258065,567.8721461187214,36.22374429223744
21956,484.7877551020409,669.2938775510205,563.5659574468085,35.46808510638298
21957,483.5843137254902,668.7843137254902,561.5387931034483,34.16379310344828
21958,482.3456790123457,667.9711934156379,558.8237885462555,33.4625550660793
21959,481.37610619469024,667.3053097345132,556.8590308370044,33.669603524229075
21960,480.86956521739125,667.399209486166,554.0588235294118,33.42986425339367
21961,480.5263157894737,667.2672064777328,552.5046296296296,32.93981481481481
21962,480.09448818897636,667.1653543307086,552.0829493087558,33.31336405529954
21963,479.6104417670682,667.3092369477911,551.4922279792746,34.61139896373057
21964,479.16015625,667.7421875,550.253807106599,34.85279187817259
21965,478.1115702479339,667.8925619834711,549.3317307692308,33.831730769230774
21966,477.61507936507934,667.936507936508,547.7545454545455,33.3
21967,476.1467181467182,667.972972972973,546.5934579439252,33.97196261682243
21968,475.52713178294573,668.1124031007752,545.5336134453781,34.159663865546214
21969,475.4444444444444,668.1944444444445,544.8430493273543,35.044843049327355
21970,475.4115384615385,668.3346153846154,543.1347826086957,35.778260869565216
21971,475.3088803088803,668.6988416988418,541.0,35.67381974248927
21972,475.0642570281124,668.9518072289156,538.5146443514644,35.76569037656903
21973,475.0362903225806,668.9435483870967,535.7304347826087,36.434782608695656
21974,475.0362903225806,668.9435483870967,533.2882882882883,36.909909909909906
21975,474.45247148288973,668.9467680608365,530.8457943925233,37.03738317757009
21976,474.2023346303502,668.6536964980545,528.0096153846154,36.89903846153847
21977,473.53515625,668.6796875,527.2863849765258,36.755868544600936
21978,472.49612403100775,668.7790697674418,525.912037037037,36.425925925925924
21979,471.46743295019155,669.0574712643678,525.9103139013453,35.89237668161435
21980,470.2883895131086,669.1385767790263,525.2139737991266,35.61572052401746
21981,467.80384615384617,668.9269230769231,525.2838427947598,35.40174672489083
21982,466.4280442804428,669.1033210332104,525.59375,35.1875
21983,465.2781954887218,669.172932330827,525.3920704845815,35.12775330396476
21984,463.1828358208955,669.2089552238806,525.6372093023256,35.395348837209305
21985,461.89959839357425,668.3373493975903,524.8601694915254,34.817796610169495
21986,459.60557768924303,668.1553784860557,525.4705882352941,35.443438914027155
21987,456.9721254355401,666.7979094076655,525.0590909090909,36.25454545454545
21988,455.3561151079137,666.521582733813,523.6830357142857,36.74107142857142
21989,453.7849056603774,666.1622641509434,522.7723214285714,36.607142857142854
21990,452.14814814814815,665.5,520.6697674418605,37.40930232558139
21991,450.52592592592595,664.9518518518519,519.8333333333334,37.93693693693694
21992,447.55474452554745,664.2773722627737,519.3194444444445,38.41203703703704
21993,446.878431372549,664.1529411764706,517.5353982300885,38.73451327433628
21994,446.3371647509578,664.264367816092,516.1913043478261,39.060869565217395
21995,446.1111111111111,664.3793103448276,515.6681222707423,39.4235807860262
21996,446.2613636363636,664.1856060606061,514.1724137931035,39.258620689655174
21997,445.9503816793893,664.0381679389312,513.2478991596638,39.936974789915965
21998,445.85375494071144,664.1541501976284,511.2905982905983,40.3931623931624
21999,445.85375494071144,664.1541501976284,509.8361344537815,40.77731092436974
22000,445.78740157480314,664.2283464566929,508.3404255319149,40.99148936170213
22001,445.3473282442748,664.1717557251908,505.66386554621846,40.13025210084034
22002,444.2738095238095,664.4166666666666,502.81545064377684,39.60085836909871
22003,443.43359375,664.34375,501.9396551724138,40.150862068965516
22004,442.7037037037037,664.3185185185185,498.3305084745763,40.978813559322035
22005,441.85661764705884,664.4154411764706,496.3983739837399,41.34552845528456
