position,x0,y0,x1,y1
30905,515.205,132.235,463.2666666666667,513.9571428571429
30906,510.586387434555,136.0261780104712,463.4117647058823,516.4579831932773
30907,504.5201793721973,139.05381165919283,463.3781512605042,517.9789915966386
30908,502.4976303317536,143.04739336492892,464.6340425531915,520.0808510638298
30909,500.30882352941177,146.06372549019608,465.48547717842325,522.9377593360996
30910,494.73364485981307,150.39252336448598,465.7086956521739,524.5565217391304
30911,491.77678571428567,153.53125,464.861224489796,526.6897959183674
30912,486.70050761421317,159.39086294416242,463.75,530.7941176470588
30913,483.9242424242425,161.14646464646466,463.8817204301075,530.6487455197133
30914,480.5433526011561,165.5086705202312,463.9068100358423,530.8745519713261
30915,477.3491124260355,169.23076923076923,463.9492753623189,530.7210144927536
30916,470.9112426035503,176.02958579881656,463.9492753623189,530.7210144927536
30917,467.7583333333333,179.54166666666666,463.94160583941607,530.6277372262773
30918,466.71428571428567,181.17460317460316,463.94160583941607,530.6277372262773
30919,464.6829268292683,183.1951219512195,464.032967032967,530.5714285714286
30920,462.5378151260504,186.52941176470588,464.16785714285714,530.9
30921,462.25,190.84883720930233,464.40860215053766,530.6559139784946
30922,462.496062992126,196.78346456692913,464.66415094339624,530.3245283018867
30923,463.77477477477476,200.67567567567568,465.22317596566523,529.8969957081545
30924,465.94930875576034,203.03225806451613,466.112,530.54
30925,467.8854625550661,206.7444933920705,466.84422110552765,531.7788944723618
30926,469.94142259414224,209.928870292887,468.2995169082125,533.1400966183575
30927,470.65737051792826,213.0239043824701,469.60648148148147,534.4305555555555
30928,471.54330708661416,216.54724409448818,470.7174887892377,535.9282511210762
30929,474.2053571428571,220.08035714285714,470.9908256880734,537.4403669724771
30930,476.1570247933884,224.45454545454547,471.2714932126697,538.3619909502263
30931,478.9541984732824,230.37022900763358,471.61085972850685,540.0859728506788
30932,483.0,234.28308823529412,472.4478260869565,542.8173913043478
30933,485.19629629629634,237.94814814814816,473.9810426540285,544.8009478672986
30934,487.86695278969955,243.72103004291844,474.97706422018354,546.119266055046
30935,490.2283105022831,246.05479452054794,475.5848214285714,547.5267857142857
30936,492.90756302521004,252.1890756302521,475.9628099173554,550.4586776859504
30937,494.5425101214575,258.1255060728745,476.2758620689655,552.0603448275862
30938,496.1471861471861,262.7445887445887,476.961038961039,554.4372294372295
30939,497.0,266.53478260869565,478.0416666666667,555.0151515151515
30940,496.50431034482756,273.26293103448273,480.85714285714283,556.8571428571429
30941,496.5384615384616,279.8675213675214,482.88510638297873,558.404255319149
30942,496.3068181818182,283.6515151515152,483.72566371681415,560.0
30943,493.73509933774835,289.15562913907286,485.35616438356163,562.2648401826484
30944,492.664536741214,293.24920127795525,487.004854368932,564.6650485436893
30945,490.5132450331126,297.97350993377484,488.83597883597884,565.6031746031746
30946,486.51557093425606,301.7231833910035,491.54460093896716,566.8497652582159
30947,483.8386075949367,305.2310126582278,493.69767441860466,568.3023255813954
30948,479.86686390532543,310.1360946745562,495.6018957345972,570.611374407583
30949,475.05974842767296,314.2169811320755,496.5598086124402,572.200956937799
30950,471.91222570532915,317.4294670846395,497.79904306220095,574.2057416267943
30951,468.66559485530547,319.5530546623794,498.7844036697248,575.5504587155964
30952,462.26129032258063,321.68709677419355,502.00471698113205,577.8254716981132
30953,457.33986928104576,323.9281045751634,503.27918781725884,579.1015228426395
30954,451.15635179153094,325.12052117263846,503.9320388349514,581.1553398058252
30955,445.86708860759495,326.2911392405063,504.5497630331754,584.3317535545024
30956,440.48709677419356,328.9129032258065,504.47685185185185,585.0925925925926
30957,435.4347826086956,329.11036789297657,506.11267605633805,586.9389671361503
30958,430.05089820359285,331.11976047904193,506.8254716981132,587.6179245283018
30959,424.9935897435897,333.25961538461536,508.2162162162162,588.7252252252252
30960,420.8251748251748,333.3111888111888,508.09523809523813,588.0190476190477
30961,420.09022556390977,333.6240601503759,508.6217391304348,588.3391304347826
30962,419.4887218045113,334.79323308270676,509.23478260869564,588.3173913043478
30963,418.7530864197531,336.63786008230454,509.7155172413793,588.2844827586207
30964,418.1740740740741,338.4111111111111,509.7241379310345,587.4532019704434
30965,415.92193308550185,341.58736059479554,510.92129629629625,587.9537037037037
30966,415.4092409240924,346.2079207920792,513.8785046728972,588.4158878504672
30967,414.91147540983604,351.3803278688525,514.7191489361702,588.4638297872341
30968,416.01557632398755,354.8006230529595,515.3809523809524,589.3253968253968
30969,416.95000000000005,357.803125,517.5550660792952,591.273127753304
30970,419.445945945946,361.34459459459464,518.9103139013453,592.3183856502242
30971,420.7422680412371,362.68384879725085,520.4035874439462,593.8340807174887
30972,422.5656934306569,365.85036496350364,521.0416666666666,593.8333333333334
30973,425.86328125,367.11328125,523.2641509433962,594.5424528301886
30974,430.40485829959516,369.34412955465586,525.0284360189573,595.1563981042655
30975,434.50220264317187,371.92951541850226,526.5930735930735,596.2770562770563
30976,437.97872340425533,374.663829787234,527.4334763948498,597.0386266094421
30977,441.43277310924367,377.48739495798316,529.2558139534883,599.0186046511628
30978,444.89830508474574,381.1186440677966,529.911214953271,600.2242990654205
30979,447.61333333333334,383.2888888888889,530.3470319634703,600.62100456621
30980,452.02928870292885,384.99999999999994,532.460465116279,601.9720930232558
30981,454.81781376518217,386.84615384615387,534.2583732057416,603.3492822966507
30982,457.05691056910575,389.0853658536586,535.252380952381,604.3428571428572
30983,460.8458149779736,392.10572687224675,536.2146118721461,606.904109589041
30984,466.152610441767,394.9718875502008,537.1696428571428,609.25
30985,468.9094650205762,396.55967078189303,537.6069868995633,610.0043668122271
30986,473.0598290598291,398.50854700854705,537.637168141593,609.9690265486726
30987,477.7226890756302,399.07142857142856,539.0134529147982,610.6905829596412
30988,483.8808510638298,399.2340425531915,540.0,610.9819004524887
30989,487.76444444444445,400.38666666666666,540.1071428571428,611.1473214285714
30990,493.68376068376074,400.3974358974359,540.4311111111111,611.2622222222222
30991,498.2748091603053,398.2251908396946,540.6801801801802,611.7117117117117
30992,503.34630350194556,397.78988326848247,540.7086956521739,611.7260869565217
30993,508.80232558139534,397.2480620155039,540.8274336283185,611.9247787610619
30994,514.089219330855,396.81412639405204,540.8711111111111,611.6755555555555
30995,519.2813688212927,397.3726235741445,540.8711111111111,611.6755555555555
30996,525.6413043478261,397.35869565217394,541.0616113744077,611.4597156398105
30997,529.7773851590106,397.3957597173145,541.475113122172,611.5248868778281
30998,535.4784172661871,398.8129496402878,541.5395348837209,611.1581395348837
30999,540.7320754716981,398.9735849056604,542.2727272727273,610.9454545454545
31000,546.2977099236641,398.9732824427481,541.813725490196,610.0245098039215
31001,551.9444444444445,400.4523809523809,542.8738317757009,610.0794392523364
31002,556.7183673469389,400.7061224489796,544.3333333333334,610.0328638497652
31003,562.2938775510205,400.7224489795919,544.5981308411215,609.7943925233644
31004,567.7136563876652,402.89867841409693,545.1695652173913,609.7521739130435
31005,572.6696035242292,403.6563876651983,545.762114537445,610.079295154185
31006,577.7477876106194,404.46017699115043,546.0225225225225,610.2792792792793
31007,582.9380530973451,406.46902654867256,546.4319248826291,610.4319248826291
31008,588.828793774319,407.19844357976655,546.7857142857142,610.2723214285714
31009,593.3181818181819,407.9504132231405,546.6318181818182,610.0681818181818
31010,600.0123966942149,409.6570247933884,546.6467889908257,610.0275229357799
31011,605.1318181818182,409.92272727272723,546.6467889908257,610.0275229357799
31012,610.45,410.28076923076924,546.6820276497696,609.9815668202765
31013,616.2107438016529,410.89669421487605,547.1155555555556,610.1733333333333
31014,621.9206349206349,410.48015873015873,547.1321585903084,610.057268722467
31015,627.8683274021352,408.06761565836297,547.2107623318385,610.0179372197309
31016,630.7593984962406,407.0676691729323,547.3972602739726,610.1187214611872
31017,635.593625498008,405.1274900398406,547.8545454545455,610.0090909090909
31018,641.4357142857143,401.5178571428571,548.069264069264,609.8484848484849
31019,645.9204152249135,399.0726643598616,548.8922413793103,609.4698275862069
31020,650.4047619047619,394.656462585034,550.2112068965517,609.4137931034483
31021,654.1929824561404,390.9824561403509,551.1921397379913,609.0131004366812
31022,659.1319444444445,386.75347222222223,551.552036199095,608.185520361991
31023,664.2348754448399,380.63345195729534,552.570796460177,608.1814159292036
31024,668.0676156583629,376.84341637010675,553.0,608.3446808510638
31025,671.9188191881918,373.0221402214022,553.8553191489361,608.4553191489362
31026,674.8901515151515,367.40909090909093,554.707627118644,608.6864406779661
31027,677.551094890511,363.04379562043795,556.943661971831,609.2018779342723
31028,680.3157894736842,357.19028340080973,558.1184210526316,609.3684210526316
31029,682.1360294117648,351.4889705882353,559.6738197424893,609.4549356223176
31030,685.2126865671642,346.02611940298505,562.1260869565217,608.7478260869565
31031,686.405109489051,340.8905109489051,563.3191489361702,608.0382978723404
31032,686.8978102189781,334.2956204379562,565.0565217391304,608.7391304347826
31033,689.1151079136691,328.55755395683457,565.9279661016949,609.4491525423729
31034,689.8932384341637,323.644128113879,568.4796380090498,610.7058823529412
31035,690.0177304964539,316.81205673758865,569.604347826087,611.9956521739131
31036,691.5551839464882,311.4214046822742,571.1137440758295,612.8483412322275
31037,692.1206896551724,306.5448275862069,572.4884792626729,613.1152073732719
31038,693.1023102310231,300.81188118811883,572.9811320754717,613.7924528301886
31039,695.3762376237623,294.7986798679868,573.6944444444445,616.3009259259259
31040,697.2611683848797,288.2783505154639,574.081081081081,619.9684684684685
31041,699.0422077922078,283.3961038961039,574.5811965811967,621.5042735042736
31042,702.5577557755776,279.1056105610561,575.28125,621.9375
31043,704.4222972972973,273.4831081081081,575.7236842105262,622.530701754386
31044,707.437908496732,267.08496732026146,577.3456790123457,624.962962962963
31045,709.7965517241379,261.64827586206894,577.016806722689,627.3403361344538
31046,711.3653136531365,255.05535055350552,576.5588235294117,630.5126050420167
31047,713.8603174603174,251.6063492063492,576.1659574468085,632.5021276595745
31048,715.206779661017,247.78305084745762,577.2509960159363,634.6494023904382
31049,713.9369085173502,243.9968454258675,577.9090909090909,635.7489177489177
31050,712.6065573770492,240.89836065573772,578.4279475982532,636.471615720524
31051,711.2862068965517,238.4655172413793,579.3934426229508,637.9795081967213
31052,709.4962686567164,235.17910447761193,580.3805309734513,639.6769911504425
31053,706.2578125,230.71875,581.8,642.1739130434783
31054,703.8218623481781,226.51417004048582,582.4468085106383,642.8808510638298
31055,701.9840637450199,222.24701195219123,584.762331838565,644.0134529147982
31056,697.4008438818565,216.64135021097044,586.6781115879828,644.1330472103004
31057,695.4954545454545,212.88181818181818,586.9230769230769,643.5336538461539
31058,693.8451327433628,209.1637168141593,587.7844036697248,644.4128440366973
31059,690.6199095022625,203.56561085972854,588.0755555555555,644.52
31060,689.1462264150944,198.30188679245282,589.0973451327434,645.4070796460177
31061,687.1,191.70000000000002,589.8564814814814,645.2638888888888
31062,684.6614173228346,186.51181102362204,590.7487922705313,645.830917874396
31063,684.248,181.324,590.7834101382489,645.8064516129032
31064,682.4229249011858,174.92490118577075,593.2857142857143,646.0645161290323
31065,681.7099236641221,169.98473282442748,594.5951219512195,645.609756097561
31066,682.5952380952381,164.53571428571428,596.1963470319635,645.5844748858447
31067,682.218045112782,158.99248120300751,597.1511111111112,645.8266666666667
31068,681.0197628458498,153.69169960474306,599.2171945701358,646.393665158371
31069,682.0930232558139,147.9922480620155,600.559633027523,646.3944954128441
31070,682.1947565543071,142.4494382022472,602.10407239819,646.398190045249
31071,682.041825095057,136.90114068441065,602.9301310043668,645.5502183406113
31072,682.5157894736842,131.91929824561404,605.8454935622318,644.7896995708154
31073,682.5,126.07718120805369,607.4848484848485,643.8354978354978
31074,681.4760273972603,119.89726027397259,607.8205128205129,643.7863247863248
31075,681.6095890410959,114.18835616438355,608.7088607594936,643.0
31076,681.1290322580645,108.85304659498208,609.5504201680671,642.4201680672269
31077,678.5729927007299,103.33941605839416,609.3722943722944,642.030303030303
31078,677.3778625954199,100.07251908396947,609.8565400843881,641.717299578059
31079,675.0465949820789,96.01075268817205,611.1769911504425,640.6637168141593
31080,670.6912280701755,90.02456140350877,612.3305439330543,639.3807531380753
31081,669.140625,87.4140625,613.4404761904761,638.3452380952381
31082,665.3140495867768,82.1694214876033,614.2979591836735,637.9346938775511
31083,660.4016064257028,77.67469879518072,616.6285714285715,637.7877551020408
31084,657.9098360655738,73.0,618.4916666666667,638.05
31085,655.3201581027668,69.58893280632411,621.589641434263,638.2390438247012
31086,653.2983870967741,67.25,623.0039525691699,638.2529644268774
31087,650.7826086956521,65.20434782608696,625.5551181102362,637.6574803149606
31088,649.1764705882352,64.35294117647058,627.444,636.916
31089,645.929203539823,63.110619469026545,629.5914396887159,638.1867704280156
31090,642.263779527559,63.003937007874015,631.7937743190662,639.0622568093386
31091,638.3076923076924,64.10384615384616,634.3452380952381,639.6984126984127
31092,636.6178861788619,65.47560975609757,638.0286885245902,639.8360655737705
31093,634.30078125,67.10546875,640.66,639.268
31094,630.1487603305785,68.35950413223141,642.626050420168,639.5924369747898
31095,625.7760617760617,71.75675675675676,645.1115879828326,640.480686695279
31096,622.5555555555557,72.7863247863248,648.7598253275108,641.4279475982532
31097,617.707627118644,73.69067796610169,650.4310344827586,641.7284482758621
31098,612.3914893617022,75.93617021276596,652.6754385964912,641.969298245614
31099,607.4619047619049,76.54761904761905,654.1614349775784,641.8565022421525
31100,602.8382352941177,76.94117647058823,654.6278026905829,641.9641255605382
31101,595.4125,80.0625,656.8237704918033,643.6024590163935
31102,593.0290697674418,81.79651162790698,658.0,645.6465517241379
31103,586.9481132075472,84.7877358490566,659.6460176991151,647.721238938053
31104,582.0666666666666,90.27058823529411,660.295652173913,648.5304347826087
31105,577.3454545454546,92.99090909090908,660.7702702702703,649.018018018018
31106,571.6363636363637,96.01515151515153,662.55,650.0583333333333
31107,566.5555555555555,100.53333333333333,663.8427947598253,650.9344978165939
31108,561.2194092827003,102.95780590717298,665.0084745762712,651.7584745762712
31109,557.2088353413654,105.34939759036143,667.021645021645,654.8095238095239
31110,553.7168458781362,109.3405017921147,667.9623430962342,657.3012552301254
31111,549.3643410852713,112.37984496124031,669.54,659.472
31112,543.7536231884058,116.82246376811594,671.7173913043479,661.1869565217391
31113,538.7607973421927,120.99003322259136,673.7946428571428,662.2098214285714
31114,533.8971631205674,124.66312056737588,675.5466101694915,663.3135593220339
31115,530.3821656050956,129.2579617834395,677.7394957983194,666.2605042016806
31116,525.5804416403786,134.49842271293375,679.2489795918368,668.2897959183674
31117,521.104938271605,139.02777777777777,680.127049180328,668.5450819672132
31118,516.7100977198697,144.2084690553746,682.1157024793389,668.6570247933885
31119,512.0993788819875,148.14906832298135,684.6923076923077,668.7606837606838
31120,508.4984423676012,151.86604361370715,686.3794642857142,668.7232142857142
31121,504.65765765765764,157.9129129129129,687.3684210526316,669.3552631578947
31122,500.31065088757396,161.81656804733728,688.8461538461539,670.3257918552036
31123,497.5679758308157,165.51057401812687,689.6108786610878,670.623430962343
31124,495.53894080996884,168.0436137071651,690.0292887029289,670.2594142259413
31125,493.0519877675841,171.32721712538228,691.0546218487394,670.3613445378151
31126,492.44155844155847,172.37337662337663,693.5296296296297,670.0592592592593
31127,491.23880597014926,172.57835820895522,696.5019157088122,670.1226053639847
31128,490.8417266187051,172.5107913669065,698.303249097473,670.101083032491
31129,489.0753424657534,173.75342465753423,699.5236363636363,671.0618181818181
31130,488.23,176.35000000000002,701.6526717557251,671.8435114503817
31131,485.9121621621622,181.11486486486487,703.0333333333334,672.088888888889
31132,484.39506172839504,185.71296296296296,704.4716981132076,672.2
31133,482.13513513513516,190.16816816816817,704.918918918919,672.0579150579151
31134,478.41691842900303,195.2749244712991,708.4,670.5245283018868
31135,476.1941176470588,200.6735294117647,709.8544061302682,669.1685823754789
31136,474.9120234604106,205.5307917888563,711.9321428571428,669.4964285714285
31137,471.1750741839763,209.9258160237389,713.2545454545455,669.7272727272727
31138,468.0060790273556,215.3647416413374,714.9377431906615,670.0817120622568
31139,465.14285714285717,220.13461538461542,716.9057971014493,670.3079710144928
31140,460.1515151515151,224.47575757575757,718.7228464419476,670.9625468164794
31141,456.8253012048193,228.91265060240966,720.8054474708172,670.0194552529183
31142,454.7425149700599,232.4550898203593,724.4406130268198,668.3869731800766
31143,453.5148809523809,234.1815476190476,727.3085501858736,668.1635687732341
31144,451.40114613180515,237.61031518624642,730.4661354581673,667.7410358565737
31145,448.7462235649547,241.86102719033232,732.570895522388,667.4328358208955
31146,446.6037735849057,247.3616352201258,734.9812030075187,665.9172932330827
31147,443.815873015873,250.53333333333333,738.029197080292,663.8978102189781
31148,440.0735785953177,254.94648829431438,741.1739130434783,662.6521739130434
31149,436.7191780821918,259.3767123287671,744.6516853932584,661.9513108614233
31150,434.43065693430657,261.8686131386861,748.4653846153847,661.1115384615385
31151,432.4147465437788,264.0,751.5964912280701,658.4526315789474
31152,430.3168724279836,267.4156378600823,754.337037037037,657.025925925926
31153,429.61924686192464,269.0460251046025,757.8007518796992,657.3609022556391
31154,428.88353413654613,272.8714859437751,761.2607003891051,657.4941634241245
31155,428.07089552238807,275.32089552238807,763.6111111111111,656.0595238095237
31156,426.9141791044776,278.8358208955224,767.8130081300814,654.9715447154472
31157,425.8694029850746,281.15671641791045,772.0393700787401,655.6141732283464
31158,425.6847826086957,286.46376811594206,775.5120967741935,656.1975806451612
31159,424.31386861313865,290.1131386861314,779.0530612244899,655.9673469387756
31160,421.8137651821862,293.6923076923077,782.4252873563217,655.0
31161,421.6431226765799,296.2973977695167,785.4238683127572,655.1028806584362
31162,420.6875,302.98263888888886,788.5252918287938,656.1673151750973
31163,419.7491525423729,306.49152542372883,791.5849056603773,656.8603773584906
31164,419.3506493506494,311.3376623376624,794.8740458015267,657.4885496183206
31165,420.3630363036304,314.0,797.520295202952,657.1586715867159
31166,422.4185303514377,317.9488817891374,800.3540856031128,658.4280155642024
31167,423.6094890510949,322.3905109489051,803.7822878228782,661.1476014760148
31168,424.6264150943396,324.0037735849057,806.2890625,662.1875
31169,429.09708737864077,327.88349514563106,809.4331983805669,662.497975708502
31170,431.9606986899563,332.28820960698687,811.9724409448819,662.3740157480315
31171,434.3624454148471,337.29694323144105,814.1129032258065,662.6774193548387
31172,437.0091324200913,339.6438356164383,815.2213740458014,663.087786259542
31173,440.33962264150944,344.8301886792453,816.24609375,662.71875
31174,443.4010152284264,350.1421319796954,817.71484375,661.9296875
31175,445.5597826086956,351.82065217391306,818.9963235294117,660.5919117647059
31176,450.32244897959185,356.35918367346943,820.1018181818182,658.4109090909091
31177,451.73728813559325,357.3262711864407,821.4352517985612,657.453237410072
31178,455.1168831168831,358.8138528138528,822.3617886178863,656.8699186991871
31179,458.2325581395349,360.17054263565893,823.5079365079365,656.2619047619047
31180,464.08163265306126,360.7183673469388,826.063492063492,655.3253968253968
31181,467.36585365853665,361.36585365853665,826.6,653.8936170212766
31182,472.61111111111114,363.42307692307696,828.0266159695817,651.1787072243346
31183,477.2569169960474,364.39130434782606,828.0251798561152,649.7553956834532
31184,480.448132780083,365.48547717842325,829.0343511450382,649.1068702290077
31185,485.4449339207049,368.15418502202647,830.934362934363,648.007722007722
31186,490.2900432900433,369.95670995671,832.5232067510548,646.5654008438818
31187,495.9433198380567,371.5587044534413,834.3476394849786,644.7038626609442
31188,500.82101167315176,373.8443579766537,835.6373626373627,642.1098901098901
31189,506.6186440677966,375.45338983050846,837.1666666666666,640.1811594202899
31190,513.4846153846154,377.16538461538465,839.5037878787879,638.8522727272727
31191,519.5546218487394,379.3319327731092,842.3236514522822,637.49377593361
31192,525.0720338983051,379.771186440678,844.4710743801653,636.5165289256198
31193,529.8321167883212,380.8065693430657,846.5502008032128,633.6385542168674
31194,535.2801556420234,381.86770428015564,847.992277992278,631.3667953667954
31195,542.3412698412698,380.8769841269841,849.8307086614174,630.3425196850394
31196,547.3458333333333,380.9125,852.314393939394,628.0606060606061
31197,552.96,381.36400000000003,853.4302325581396,626.2635658914728
31198,559.5420168067227,380.9705882352941,854.288,622.0360000000001
31199,564.2577777777777,381.4266666666667,854.4796747967481,619.479674796748
31200,571.8154981549816,380.8708487084871,855.687242798354,618.1563786008231
31201,577.530303030303,379.344696969697,857.0434782608696,615.895652173913
31202,583.0790513833991,378.8260869565217,858.3119658119659,614.0128205128206
31203,588.8139534883721,378.1162790697674,858.2307692307693,610.3238866396762
31204,594.4542483660131,376.34640522875816,857.7032520325204,607.6504065040651
31205,600.9259259259259,375.25925925925924,859.0365853658537,605.2642276422765
31206,604.5527156549521,374.3290734824281,860.2745901639345,602.1516393442623
31207,611.3728813559322,370.7050847457627,861.1666666666666,600.0921052631578
31208,617.1020408163265,368.67006802721085,860.475982532751,597.8602620087336
31209,622.058608058608,365.98534798534797,859.1035856573706,594.6454183266932
31210,626.5656565656566,362.8080808080808,859.1107011070111,592.7638376383763
31211,631.5880503144655,360.3176100628931,859.2463235294117,591.2426470588235
31212,636.7210884353741,356.3503401360544,859.5415019762845,588.1541501976284
31213,640.7567567567568,352.41891891891896,859.1742738589212,586.4979253112033
31214,644.9219858156029,349.5992907801418,856.4259259259259,583.1157407407408
31215,649.3214285714286,345.8892857142857,855.6465517241379,579.801724137931
31216,655.0892857142857,341.59642857142853,855.1928251121076,578.3766816143498
31217,659.8239436619718,338.8133802816902,854.2259615384615,576.6490384615385
31218,664.9775280898876,333.78277153558054,852.8472222222222,574.2222222222222
31219,670.4875444839857,330.12099644128114,850.3118279569893,573.4247311827958
31220,674.4868421052631,326.7335526315789,847.9411764705882,569.6310160427807
31221,679.8210526315789,319.70175438596493,847.3370786516854,568.370786516854
31222,683.9163879598663,315.2608695652174,845.1366120218579,564.8306010928961
31223,686.631746031746,310.015873015873,844.3582089552239,563.7363184079602
31224,689.3249211356467,304.13249211356464,840.0591133004926,559.2068965517242
31225,691.4922480620155,299.40697674418607,838.3174603174602,558.1746031746031
31226,693.1442953020135,295.5872483221477,837.6397849462367,555.9623655913979
31227,694.6028880866427,288.79783393501805,835.8531073446328,552.9604519774011
31228,696.7147651006711,283.29194630872485,834.8,550.9483870967742
31229,698.5034965034965,277.95104895104896,832.1411042944785,548.4233128834356
31230,700.0167224080268,271.0769230769231,830.5723270440252,546.930817610063
31231,702.9369085173502,265.0410094637224,829.3649635036496,544.4014598540145
31232,703.2622950819672,259.6655737704918,827.6729559748428,539.5345911949686
31233,704.645390070922,254.32269503546098,825.8782051282051,536.275641025641
31234,707.5486111111111,249.38888888888889,822.433962264151,534.4842767295597
31235,708.7966666666667,242.70666666666668,819.7142857142857,531.1714285714286
31236,710.1546391752577,236.06872852233676,818.3263157894737,529.6315789473684
31237,710.4421052631579,231.2561403508772,816.6263157894737,527.3157894736842
31238,710.6202090592335,224.09407665505228,815.0231213872831,525.4277456647399
31239,710.3422053231939,219.7528517110266,810.4689265536723,523.7570621468926
31240,710.4000000000001,216.5076923076923,808.6685393258426,523.1460674157303
31241,707.2291666666666,211.825,807.4421052631578,521.2736842105263
31242,706.2296296296297,207.80740740740742,805.419689119171,517.9740932642487
31243,705.8467741935484,202.58467741935485,804.5024154589372,517.56038647343
31244,705.2047244094488,198.77165354330708,801.1435643564356,515.3514851485148
31245,703.2635983263598,192.61924686192467,798.2897196261682,512.9766355140187
31246,702.5474137931035,187.3448275862069,797.3526570048309,510.25603864734296
31247,701.6781609195402,182.1264367816092,796.1181818181818,506.84090909090907
31248,699.8553719008264,176.5702479338843,793.7235023041475,504.4377880184332
31249,699.5622317596567,172.3175965665236,791.5162790697674,502.6186046511628
31250,698.6772727272727,165.6590909090909,789.9052132701422,500.7440758293839
31251,698.155462184874,161.36974789915965,789.1037735849056,497.9150943396226
31252,698.5253623188406,156.3586956521739,787.9367088607594,494.1561181434599
31253,698.7578125,150.8359375,787.1260869565217,493.11739130434785
31254,698.08984375,143.65625,785.7937219730942,491.457399103139
31255,698.0703703703704,138.06666666666666,784.6061946902655,489.6106194690265
31256,697.594982078853,132.36559139784947,784.37339055794,486.68669527897
31257,695.7627737226277,126.96350364963503,783.7903930131004,482.88646288209605
31258,695.820788530466,123.10035842293907,783.3390557939914,480.45064377682405
31259,695.0694444444445,116.90277777777777,781.8914027149322,478.87330316742083
31260,692.2125984251968,109.85433070866142,779.1065573770492,475.3975409836066
31261,691.0246913580247,106.20987654320989,779.0379746835442,474.17299578059067
31262,688.9803921568628,101.91764705882353,778.0858369098712,470.1931330472103
31263,684.0338983050848,98.30084745762711,777.5435684647302,466.9460580912863
31264,681.7967479674797,97.15040650406505,775.8592233009708,464.3252427184466
31265,678.7068273092369,94.5582329317269,774.4185022026433,462.1982378854626
31266,676.4694656488549,94.94656488549617,773.5432692307693,458.3990384615385
31267,669.7519379844961,94.18992248062015,773.7352941176471,454.4852941176471
31268,666.1939163498099,93.06083650190114,773.4731707317073,451.84390243902436
31269,661.2188679245284,91.69433962264151,772.6528497409327,449.63212435233163
31270,655.6537102473499,91.79858657243817,771.6778846153846,445.5240384615385
31271,650.7814814814815,90.64444444444445,773.0,443.125
31272,644.8705035971224,87.80575539568346,773.4235807860262,439.1703056768559
31273,640.0300751879699,87.2781954887218,772.8868778280544,436.9638009049774
31274,635.3875968992248,85.05426356589147,771.7945205479451,434.07305936073055
31275,630.0042194092827,82.75527426160338,771.704761904762,430.8809523809524
31276,624.5275590551181,81.64173228346456,772.1400966183575,427.43961352657004
31277,620.9855072463768,79.52657004830918,772.0098522167488,424.70443349753697
31278,618.1351351351352,78.46486486486486,771.4109589041095,422.83105022831046
31279,613.110599078341,78.61290322580645,770.0264317180618,419.4493392070485
31280,609.3043478260869,78.50988142292489,770.2654867256637,416.4734513274336
31281,610.6174863387978,79.40437158469945,770.8407079646017,412.8008849557522
31282,607.207729468599,80.22705314009661,771.0176211453745,409.7400881057269
31283,602.2181818181818,82.83636363636364,770.863436123348,407.2070484581498
31284,594.801652892562,84.64876033057851,770.2901960784313,404.6
31285,590.7438016528926,86.3801652892562,771.0299145299147,402.50000000000006
31286,585.3695652173913,89.92608695652174,772.3451327433628,399.3805309734513
31287,579.2204724409448,94.24803149606299,773.1008771929825,397.3508771929824
31288,575.1291666666666,95.79583333333333,773.1327433628319,395.27433628318585
31289,570.6288209606987,98.81659388646288,773.0169491525423,393.27542372881356
31290,564.6652542372881,101.88559322033899,771.53125,391.21428571428567
31291,559.327868852459,103.86475409836066,771.1697247706422,389.84862385321105
31292,555.3397129186602,105.58373205741627,771.5679611650485,387.0922330097087
31293,550.0880503144655,107.65408805031447,771.2451923076924,384.3701923076923
31294,544.9411764705883,109.57516339869281,770.5767441860465,381.5674418604651
31295,541.2,115.11666666666667,768.5,378.6919642857143
31296,537.6428571428571,119.02631578947367,766.8212765957447,375.25957446808513
31297,535.1218487394958,121.0672268907563,766.8625,372.3625
31298,531.8427419354839,126.18145161290322,766.9957805907172,369.91561181434594
31299,528.6718146718147,133.28185328185327,766.0761904761905,366.91428571428577
31300,526.0385964912281,137.30877192982456,764.6091370558376,364.7715736040609
31301,524.6565656565656,141.3232323232323,763.145,362.43
31302,523.171339563863,146.77258566978193,762.5522388059701,360.24875621890544
31303,522.3967213114754,150.50819672131146,760.8551401869158,356.19626168224295
31304,521.2567164179104,154.6537313432836,760.3990384615385,355.5
31305,521.5696594427245,160.030959752322,759.662037037037,354.41666666666663
31306,520.5301587301587,165.84126984126985,758.8761467889909,353.151376146789
31307,518.6489675516224,170.33333333333334,758.5747663551401,353.24766355140184
31308,517.4039087947883,174.69706840390882,757.3971962616822,352.2102803738317
31309,516.2361963190184,179.96012269938652,757.3581395348837,352.1674418604651
31310,514.5952380952381,186.04166666666666,757.2216981132075,351.90566037735846
31311,514.3363636363637,190.93030303030304,758.2954545454545,351.0
31312,512.8571428571429,196.80547112462006,758.6188340807175,348.7578475336323
31313,510.76875,202.05312500000002,759.6359447004609,348.14285714285717
31314,509.94392523364485,206.13395638629282,759.4978165938865,346.4192139737991
31315,508.0953947368421,210.69736842105263,759.5367965367965,345.4891774891775
