position,x0,y0,x1,y1
31325,760.4352331606218,440.96891191709847,550.1084337349398,632.0361445783133
31326,760.4352331606218,440.96891191709847,547.2317073170732,631.9756097560976
31327,760.4635416666666,440.9739583333333,545.1428571428571,631.2653061224489
31328,760.4635416666666,440.9739583333333,545.1428571428571,631.2653061224489
31329,760.4635416666666,440.9739583333333,545.1428571428571,631.2653061224489
31330,760.4635416666666,440.9739583333333,527.4999999999994,637.9999999999993
31331,760.5078534031414,440.9581151832461,527.4999999999994,637.9999999999993
31332,760.5078534031414,440.9581151832461,527.4999999999994,637.9999999999993
31333,760.5078534031414,440.9581151832461,512.9999999999999,649.8333333333331
31334,760.5078534031414,440.9581151832461,512.9999999999999,649.8333333333331
31335,760.5078534031414,440.9581151832461,512.9999999999999,649.8333333333331
31336,760.5078534031414,440.9581151832461,506.4999999999999,647.4999999999999
31337,760.5078534031414,440.9581151832461,506.4999999999999,647.4999999999999
31338,760.5078534031414,440.9581151832461,514.9999999999999,641.4999999999999
31339,760.5078534031414,440.9581151832461,503.4999999999999,640.9999999999999
31340,760.5078534031414,440.9581151832461,504.910447761194,640.4179104477612
31341,760.5078534031414,440.9581151832461,501.56410256410254,639.4615384615385
31342,760.5078534031414,440.9581151832461,500.352380952381,637.7238095238096
31343,760.5078534031414,440.9581151832461,496.51063829787233,636.7872340425532
31344,760.4635416666666,440.9739583333333,495.1111111111111,636.5396825396825
31345,760.4635416666666,440.9739583333333,493.41007194244605,636.2302158273382
31346,760.4635416666666,440.9739583333333,488.10135135135135,635.1824324324325
31347,760.4635416666666,440.9739583333333,484.5655172413793,635.6620689655173
31348,760.4635416666666,440.9739583333333,482.94805194805195,636.5389610389611
31349,760.4635416666666,440.9739583333333,478.94219653179186,637.2947976878612
31350,760.4635416666666,440.9739583333333,476.483660130719,637.2026143790849
31351,760.4635416666666,440.9739583333333,473.3741496598639,638.625850340136
31352,760.4635416666666,440.9739583333333,471.25625,639.25625
31353,760.4635416666666,440.9739583333333,470.58940397350995,639.4370860927153
31354,760.4635416666666,440.9739583333333,468.2515723270441,640.1132075471698
31355,760.4635416666666,440.9739583333333,467.33121019108285,640.3503184713376
31356,760.4635416666666,440.9739583333333,465.69426751592357,640.9044585987261
31357,760.3865979381443,440.99484536082474,465.5519480519481,641.2662337662338
31358,760.3865979381443,440.99484536082474,465.0699300699301,641.9020979020979
31359,760.3865979381443,440.99484536082474,464.8187919463087,642.1275167785235
31360,760.3865979381443,440.99484536082474,464.4140127388535,642.6242038216561
31361,760.3865979381443,440.99484536082474,463.8789808917198,642.9426751592357
31362,760.3865979381443,440.99484536082474,463.35838150289015,643.6589595375722
31363,760.3865979381443,440.99484536082474,461.13422818791946,644.3892617449665
31364,760.3865979381443,440.99484536082474,457.7590361445783,645.4096385542169
31365,760.3865979381443,440.99484536082474,455.62732919254654,645.8757763975154
31366,760.3865979381443,440.99484536082474,453.6438356164383,646.8972602739726
31367,760.3865979381443,440.99484536082474,451.0,647.8083832335329
31368,760.3865979381443,440.99484536082474,450.3151515151515,647.4545454545455
31369,760.3865979381443,440.99484536082474,447.42285714285714,647.2457142857143
31370,760.3865979381443,440.99484536082474,444.01875,647.7750000000001
31371,760.3865979381443,440.99484536082474,442.0751445086705,648.6242774566474
31372,760.3865979381443,440.99484536082474,439.6140350877193,649.46783625731
31373,760.3865979381443,440.99484536082474,439.50857142857143,648.92
31374,760.3865979381443,440.99484536082474,439.03508771929825,648.2105263157895
31375,760.3865979381443,440.99484536082474,438.7317073170732,647.6646341463415
31376,760.3865979381443,440.99484536082474,437.6728395061728,647.2901234567901
31377,760.3865979381443,440.99484536082474,438.6478873239437,646.2112676056338
31378,760.3865979381443,440.99484536082474,439.4888888888889,644.6666666666667
31379,760.3865979381443,440.99484536082474,437.9230769230769,644.2027972027972
31380,760.3865979381443,440.99484536082474,437.2867132867133,641.006993006993
31381,760.3865979381443,440.99484536082474,436.8255033557047,639.5838926174497
31382,760.3865979381443,440.99484536082474,436.43307086614175,637.7165354330708
31383,760.3865979381443,440.99484536082474,434.6015037593985,635.9473684210526
31384,760.3865979381443,440.99484536082474,433.1946902654867,633.3008849557522
31385,760.3865979381443,440.99484536082474,431.6521739130435,630.3391304347826
31386,760.3865979381443,440.99484536082474,428.18382352941177,626.8823529411765
31387,760.3865979381443,440.99484536082474,426.1968503937008,625.511811023622
31388,760.3865979381443,440.99484536082474,423.3109243697479,622.7983193277311
31389,760.3865979381443,440.99484536082474,421.1818181818182,619.7424242424242
31390,760.3865979381443,440.99484536082474,417.484126984127,617.8174603174602
31391,760.3865979381443,440.99484536082474,417.484126984127,617.8174603174602
31392,760.3865979381443,440.99484536082474,413.8455284552846,614.6504065040651
31393,760.3865979381443,440.99484536082474,413.52252252252254,614.2072072072071
31394,760.3865979381443,440.99484536082474,412.7049180327869,613.5737704918033
31395,760.3865979381443,440.99484536082474,410.5333333333333,613.275
31396,760.3865979381443,440.99484536082474,409.8448275862069,612.7672413793103
31397,760.3865979381443,440.99484536082474,409.93162393162396,612.7094017094017
31398,760.3865979381443,440.99484536082474,409.75652173913045,612.4695652173913
31399,760.3865979381443,440.99484536082474,408.7826086956522,612.5739130434782
31400,760.3865979381443,440.99484536082474,406.719298245614,612.1754385964912
31401,760.3865979381443,440.99484536082474,405.4682539682539,612.1825396825396
31402,760.3865979381443,440.99484536082474,403.91472868217056,612.2325581395348
31403,760.3865979381443,440.99484536082474,403.1231884057971,612.2246376811594
31404,760.3865979381443,440.99484536082474,401.0662251655629,611.9867549668874
31405,760.3865979381443,440.99484536082474,400.7112676056338,611.6901408450705
31406,760.3865979381443,440.99484536082474,399.25396825396825,611.0873015873016
31407,760.3865979381443,440.99484536082474,397.2014925373134,609.723880597015
31408,760.3865979381443,440.99484536082474,394.8623188405797,608.3478260869565
31409,760.3865979381443,440.99484536082474,393.4244604316547,606.884892086331
31410,760.3865979381443,440.99484536082474,391.3,605.3923076923078
31411,760.3865979381443,440.99484536082474,388.25471698113205,603.132075471698
31412,760.3865979381443,440.99484536082474,384.6875,599.8392857142857
31413,760.3865979381443,440.99484536082474,381.9579831932773,598.016806722689
31414,760.3865979381443,440.99484536082474,377.38888888888886,596.5
31415,760.3865979381443,440.99484536082474,374.65,594.2416666666667
31416,760.5202020202021,440.80808080808083,371.51633986928107,593.2549019607843
31417,760.5202020202021,440.80808080808083,368.1578947368421,592.8881578947368
31418,760.5202020202021,440.80808080808083,366.4026845637584,592.7986577181208
31419,760.5202020202021,440.80808080808083,363.29655172413794,592.2482758620689
31420,760.5202020202021,440.80808080808083,362.2482269503546,592.6028368794326
31421,760.5202020202021,440.80808080808083,358.4657534246575,594.5
31422,760.5202020202021,440.80808080808083,357.01973684210526,594.6776315789473
31423,760.5202020202021,440.80808080808083,356.7368421052631,594.9868421052631
31424,760.5202020202021,440.80808080808083,356.08125,595.24375
31425,760.5202020202021,440.80808080808083,355.5987261146497,595.6305732484077
31426,760.5202020202021,440.80808080808083,354.62666666666667,596.2266666666667
31427,760.3928571428571,440.9489795918367,353.4493670886076,596.993670886076
31428,760.3673469387754,440.9489795918367,352.13513513513516,597.8486486486487
31429,760.429292929293,440.8535353535354,351.0173410404624,599.8728323699422
31430,760.429292929293,440.8535353535354,349.81714285714287,602.3142857142857
31431,760.429292929293,440.8535353535354,349.52197802197804,603.3296703296704
31432,760.429292929293,440.8535353535354,348.1525423728813,605.1129943502825
31433,760.429292929293,440.8535353535354,345.49171270718233,606.5082872928176
31434,760.429292929293,440.8535353535354,344.1277777777778,608.6333333333333
31435,760.429292929293,440.8535353535354,342.3837209302325,611.0639534883721
31436,760.429292929293,440.8535353535354,341.7683615819209,611.9943502824859
31437,760.429292929293,440.8535353535354,340.1774193548387,613.7956989247313
31438,760.429292929293,440.8535353535354,339.9509202453988,615.1840490797546
31439,760.3928571428571,440.9489795918367,339.06547619047615,615.4880952380952
31440,760.39898989899,440.91414141414145,339.5280898876404,614.9213483146067
31441,760.39898989899,440.91414141414145,339.3879781420765,614.9398907103825
31442,760.39898989899,440.91414141414145,339.3551912568306,614.9071038251366
31443,760.39898989899,440.91414141414145,339.49717514124296,614.8813559322034
31444,760.39898989899,440.91414141414145,339.6,614.7555555555556
31445,760.39898989899,440.91414141414145,339.70520231213874,614.2080924855491
31446,760.39898989899,440.91414141414145,339.59659090909093,613.8806818181819
31447,760.39898989899,440.91414141414145,340.0592105263158,612.625
31448,760.39898989899,440.91414141414145,339.0201342281879,611.6644295302013
31449,760.39898989899,440.91414141414145,339.5766871165644,610.7730061349694
31450,760.39898989899,440.91414141414145,338.9666666666667,609.4133333333334
31451,760.39898989899,440.91414141414145,339.05732484076435,609.1910828025478
31452,760.39898989899,440.91414141414145,338.62025316455697,608.1139240506329
31453,760.4626865671642,440.771144278607,338.7481481481482,607.0370370370371
31454,760.4626865671642,440.771144278607,336.9805194805195,605.4740259740261
31455,760.4626865671642,440.771144278607,336.16666666666663,604.3055555555555
31456,760.4626865671642,440.771144278607,334.2269938650307,603.0674846625767
31457,760.4626865671642,440.771144278607,333.07801418439715,602.6170212765958
31458,760.4626865671642,440.771144278607,331.19463087248323,600.3892617449665
31459,760.4626865671642,440.771144278607,328.7682926829268,598.1707317073171
31460,760.4626865671642,440.771144278607,327.52317880794703,597.7086092715232
31461,760.4626865671642,440.771144278607,324.8253012048193,597.343373493976
31462,760.4626865671642,440.771144278607,324.8253012048193,597.343373493976
31463,760.4626865671642,440.771144278607,323.01863354037266,597.4968944099378
31464,760.2704081632653,440.9336734693877,320.49689440993785,597.3540372670807
31465,760.2704081632653,440.9336734693877,318.54716981132077,597.308176100629
31466,760.2704081632653,440.9336734693877,316.4186046511628,597.7906976744187
31467,760.2704081632653,440.9336734693877,313.8305084745763,598.7627118644068
31468,760.2704081632653,440.9336734693877,312.9725274725275,599.1978021978023
31469,760.2704081632653,440.9336734693877,310.5614035087719,599.6783625730994
31470,760.2704081632653,440.9336734693877,309.42857142857144,599.8685714285714
31471,760.2704081632653,440.9336734693877,309.7818181818182,599.8363636363637
31472,760.2704081632653,440.9336734693877,310.72151898734177,599.5253164556962
31473,760.2704081632653,440.9336734693877,312.60115606936415,597.8092485549132
31474,760.2704081632653,440.9336734693877,316.62666666666667,595.4066666666668
31475,760.2704081632653,440.9336734693877,319.1376146788991,593.8256880733945
31476,760.391959798995,440.85929648241205,318.95,590.4214285714286
31477,760.391959798995,440.85929648241205,320.22297297297297,587.8851351351352
31478,760.391959798995,440.85929648241205,321.5866666666667,585.5733333333334
31479,760.391959798995,440.85929648241205,322.2972972972973,581.2094594594595
31480,760.391959798995,440.85929648241205,322.96753246753246,578.5
31481,760.391959798995,440.85929648241205,322.7105263157895,574.4868421052631
31482,760.391959798995,440.85929648241205,322.3414634146342,569.6768292682927
31483,760.3535353535354,440.9040404040404,322.47204968944095,567.6335403726707
31484,760.3535353535354,440.9040404040404,321.06976744186045,563.4302325581396
31485,760.3163265306122,440.99999999999994,320.60571428571427,560.5028571428571
31486,760.391959798995,440.85929648241205,321.1686046511628,556.8720930232558
31487,760.3163265306122,440.99999999999994,320.5195530726257,554.8212290502794
31488,760.1767676767678,440.9848484848485,318.5,549.775
31489,760.1522842639594,441.0355329949238,318.18274111675123,547.8121827411167
31490,760.1522842639594,441.0355329949238,317.89473684210526,544.8468899521531
31491,760.1522842639594,441.0355329949238,317.4807692307692,544.0096153846154
31492,760.1522842639594,441.0355329949238,315.48205128205126,541.8666666666667
31493,760.1522842639594,441.0355329949238,314.65882352941173,539.8882352941176
31494,760.1522842639594,441.0355329949238,313.1137724550898,538.934131736527
31495,760.1522842639594,441.0355329949238,311.26775956284155,536.6612021857924
31496,760.1522842639594,441.0355329949238,310.41584158415844,534.2524752475248
31497,760.1522842639594,441.0355329949238,309.86170212765956,532.718085106383
31498,760.1522842639594,441.0355329949238,308.5891891891892,530.6810810810811
31499,760.1522842639594,441.0355329949238,307.22352941176473,529.6941176470588
31500,760.2169312169311,440.7407407407407,304.82872928176795,526.2375690607735
31501,760.1675392670157,440.9424083769634,304.04,524.9657142857143
31502,760.1276595744681,440.8723404255319,302.73410404624275,523.3005780346821
31503,760.1276595744681,440.8723404255319,299.85393258426967,521.191011235955
31504,760.1276595744681,440.8723404255319,299.2191011235955,520.6235955056179
31505,760.1276595744681,440.8723404255319,298.29834254143645,520.5635359116022
31506,760.1276595744681,440.8723404255319,296.379679144385,519.9251336898395
31507,760.1276595744681,440.8723404255319,295.47593582887697,518.8342245989304
31508,760.1276595744681,440.8723404255319,294.21212121212125,515.3030303030304
31509,760.1276595744681,440.8723404255319,293.21857923497265,513.5191256830601
31510,760.1276595744681,440.8723404255319,290.03684210526313,511.5263157894737
31511,760.1684210526315,440.7736842105263,288.5274725274725,510.70329670329676
31512,760.1894736842105,440.80526315789473,286.1086956521739,509.26630434782606
31513,760.1894736842105,440.80526315789473,284.71604938271605,508.2037037037037
31514,760.1894736842105,440.80526315789473,283.4971428571429,507.1542857142857
31515,760.1894736842105,440.80526315789473,280.8457142857143,506.46285714285716
31516,760.1894736842105,440.80526315789473,279.1411764705882,506.20588235294116
31517,760.1894736842105,440.80526315789473,278.7926829268293,506.5853658536586
31518,760.1894736842105,440.80526315789473,278.8284023668639,506.7396449704142
31519,760.1894736842105,440.80526315789473,278.875,506.2727272727273
31520,760.1894736842105,440.80526315789473,279.02222222222224,506.1666666666667
31521,760.1894736842105,440.80526315789473,278.75956284153006,506.3333333333333
31522,760.1894736842105,440.80526315789473,278.4237288135593,506.4632768361582
31523,760.2146596858639,440.7539267015707,277.9597701149425,506.60344827586204
31524,760.2552083333333,440.74479166666663,278.5398773006135,507.1901840490798
31525,760.2164948453608,440.8556701030928,280.1666666666667,506.7701149425287
31526,760.2164948453608,440.8556701030928,281.9621621621622,506.41621621621624
31527,760.2164948453608,440.8556701030928,282.5139664804469,506.96089385474863
31528,760.2164948453608,440.8556701030928,283.9441340782123,507.13407821229055
31529,760.2205128205128,440.8871794871795,285.93658536585366,507.6
31530,760.2205128205128,440.8871794871795,287.74384236453204,508.00985221674875
31531,760.2205128205128,440.8871794871795,289.6067961165048,508.49999999999994
31532,760.2205128205128,440.8871794871795,291.32286995515693,509.34080717488786
31533,760.2205128205128,440.8871794871795,294.0229357798165,508.47706422018354
31534,760.2205128205128,440.8871794871795,296.2542372881356,507.3954802259887
31535,760.2205128205128,440.8871794871795,297.77386934673365,505.72361809045225
31536,760.1263157894737,440.8736842105263,302.46382978723403,503.73191489361704
31537,760.2552083333333,440.7083333333333,305.1139240506329,502.4303797468354
31538,760.3316326530612,440.77040816326524,307.83406113537114,499.3187772925764
31539,760.3316326530612,440.77040816326524,309.75,498.0570175438596
31540,760.3316326530612,440.77040816326524,313.5622119815668,496.3041474654378
31541,760.3316326530612,440.77040816326524,314.91588785046724,495.64485981308405
31542,760.3316326530612,440.77040816326524,316.03846153846155,494.68803418803424
31543,760.3316326530612,440.77040816326524,316.3060344827586,494.57327586206895
31544,760.3316326530612,440.77040816326524,316.3390557939914,494.5579399141631
31545,760.3316326530612,440.77040816326524,315.49748743718595,497.14070351758795
31546,760.3316326530612,440.77040816326524,315.73056994818654,497.7616580310881
31547,760.2680412371134,440.8659793814433,316.27868852459017,498.1748633879781
31548,760.1413612565445,440.8272251308901,318.3809523809524,498.2333333333334
31549,760.1894736842105,440.80526315789473,319.77127659574467,498.3510638297872
31550,760.2303664921467,440.7958115183246,322.1363636363637,497.52525252525254
31551,760.2303664921467,440.7958115183246,324.5057471264368,496.9367816091954
31552,760.2157894736841,440.84210526315786,327.20098039215685,496.3235294117647
31553,760.2157894736841,440.84210526315786,330.4095238095238,495.3285714285715
31554,760.2157894736841,440.84210526315786,334.43693693693695,493.9189189189189
31555,760.2157894736841,440.84210526315786,336.5940594059406,493.0990099009901
31556,760.2157894736841,440.84210526315786,338.47596153846155,493.69230769230774
31557,760.2953367875648,440.699481865285,340.0186046511628,493.7674418604651
31558,760.2953367875648,440.699481865285,343.9597989949749,493.26633165829145
31559,760.3247422680412,440.64948453608247,346.6340206185567,493.82474226804123
31560,760.2371134020618,440.680412371134,349.515306122449,493.5357142857142
31561,760.3730569948186,440.61658031088086,351.70952380952383,492.9904761904762
31562,760.3730569948186,440.61658031088086,355.8009950248756,492.39303482587064
31563,760.3730569948186,440.61658031088086,358.9329896907216,492.38659793814435
31564,760.3730569948186,440.61658031088086,361.6281407035176,491.25125628140705
31565,760.3730569948186,440.61658031088086,363.585,490.73
31566,760.3730569948186,440.61658031088086,367.06010928961746,490.6338797814208
31567,760.3730569948186,440.61658031088086,370.9945355191257,490.6775956284153
31568,760.3730569948186,440.61658031088086,373.4925373134328,489.44278606965173
31569,760.3730569948186,440.61658031088086,375.69892473118284,488.2258064516129
31570,760.3730569948186,440.61658031088086,378.3757225433526,487.757225433526
31571,760.3730569948186,440.61658031088086,382.0163934426229,487.74863387978144
31572,760.296875,440.76041666666663,384.8969072164948,487.0721649484536
31573,760.296875,440.76041666666663,387.79894179894177,484.96296296296293
31574,760.296875,440.76041666666663,389.69849246231155,484.4422110552764
31575,760.296875,440.76041666666663,391.80927835051546,484.2268041237113
31576,760.296875,440.76041666666663,394.11398963730574,484.23316062176167
31577,760.296875,440.76041666666663,395.33898305084745,484.50282485875704
31578,760.296875,440.76041666666663,397.6666666666667,484.82485875706215
31579,760.296875,440.76041666666663,400.1823204419889,484.7237569060773
31580,760.296875,440.76041666666663,402.89444444444445,485.18333333333334
31581,760.296875,440.76041666666663,406.7472527472528,486.09890109890114
31582,760.296875,440.76041666666663,409.8486486486487,487.0810810810811
31583,760.296875,440.76041666666663,413.36559139784947,486.06989247311833
31584,760.4111675126903,440.77664974619285,416.38421052631577,486.0473684210526
31585,760.3724489795918,440.82142857142856,420.0578034682081,486.97109826589593
31586,760.3350515463917,440.91752577319585,423.67630057803467,486.4450867052023
31587,760.3350515463917,440.91752577319585,426.1122994652406,485.8181818181818
31588,760.3350515463917,440.91752577319585,430.03370786516854,485.61797752808985
31589,760.3350515463917,440.91752577319585,433.0057471264368,486.4310344827586
31590,760.3350515463917,440.91752577319585,435.9358974358974,487.0192307692308
31591,760.3350515463917,440.91752577319585,439.5056818181818,486.53977272727275
31592,760.3350515463917,440.91752577319585,441.9378881987577,486.94409937888196
31593,760.3350515463917,440.91752577319585,445.92024539877303,488.09815950920245
31594,760.3350515463917,440.91752577319585,450.44632768361583,487.48022598870057
31595,760.3350515463917,440.91752577319585,451.87790697674416,487.4244186046512
31596,760.4336734693877,440.7244897959183,455.7183908045977,487.3965517241379
31597,760.4051282051282,440.77435897435896,457.9823529411765,487.4294117647059
31598,760.4051282051282,440.77435897435896,461.9239766081871,487.4444444444444
31599,760.4051282051282,440.77435897435896,463.42236024844715,486.3540372670807
31600,760.4051282051282,440.77435897435896,466.39156626506025,486.4277108433735
31601,760.4051282051282,440.77435897435896,469.70658682634735,487.01796407185634
31602,760.4051282051282,440.77435897435896,472.5,487.5
31603,760.4051282051282,440.77435897435896,474.5345911949686,487.47798742138366
31604,760.4051282051282,440.77435897435896,474.8176470588235,489.0764705882353
31605,760.4051282051282,440.77435897435896,476.07361963190186,489.84662576687117
31606,760.4051282051282,440.77435897435896,477.96250000000003,491.375
31607,760.4536082474227,440.74742268041234,479.5808383233533,493.79041916167665
31608,760.3399014778325,440.7192118226601,482.69047619047615,495.6785714285714
31609,760.4824120603015,440.6884422110553,485.81528662420385,496.4331210191083
31610,760.3857868020305,440.8629441624365,488.61333333333334,498.97333333333336
31611,760.48,440.725,491.5548780487805,501.4878048780488
31612,760.48,440.725,494.88461538461536,502.7307692307692
31613,760.48,440.725,497.61379310344824,504.6758620689655
31614,760.3857868020305,440.8629441624365,500.0979020979021,507.27272727272725
31615,760.48,440.725,503.8936170212766,509.68794326241135
31616,760.48,440.725,506.7792207792208,510.512987012987
31617,760.48,440.725,510.4466666666667,513.6
31618,760.3857868020305,440.8629441624365,513.6335403726707,515.7142857142857
31619,760.2929292929293,440.87878787878793,517.6305732484077,516.4140127388536
31620,760.2410256410257,440.8051282051282,520.2241379310344,517.9137931034483
31621,760.3535353535354,440.6717171717172,522.8841463414634,519.9756097560976
31622,760.3535353535354,440.6717171717172,524.4285714285714,521.5341614906832
31623,760.3535353535354,440.6717171717172,527.8579545454545,523.0284090909091
31624,760.2410256410257,440.8051282051282,529.9683544303797,524.3037974683544
31625,760.2410256410257,440.8051282051282,533.7709497206704,528.3966480446927
31626,760.2410256410257,440.8051282051282,535.7636363636364,530.5090909090909
31627,760.2410256410257,440.8051282051282,539.9360465116279,532.046511627907
31628,760.2410256410257,440.8051282051282,542.3703703703703,533.3271604938271
31629,760.2410256410257,440.8051282051282,544.9570552147239,535.0736196319018
31630,760.2410256410257,440.8051282051282,550.9281045751634,537.2614379084968
31631,760.2410256410257,440.8051282051282,554.8846153846154,537.6923076923076
31632,760.345,440.78000000000003,557.4104046242775,539.9479768786127
31633,760.2777777777778,440.8737373737374,560.4327485380117,541.421052631579
31634,760.3165829145729,440.8291457286432,563.8313253012049,542.5602409638554
31635,760.2777777777778,440.8737373737374,567.5,543.6
31636,760.253807106599,440.92385786802026,569.8068181818182,544.3125
31637,760.253807106599,440.92385786802026,574.7337278106509,544.1065088757397
31638,760.253807106599,440.92385786802026,577.277108433735,543.5301204819277
31639,760.253807106599,440.92385786802026,580.3657142857143,544.2285714285714
31640,760.253807106599,440.92385786802026,583.2147239263804,545.4478527607362
31641,760.253807106599,440.92385786802026,587.103825136612,545.9234972677596
31642,760.3165829145729,440.8291457286432,589.6121212121212,545.5636363636364
31643,760.3165829145729,440.8291457286432,593.1028571428571,547.7828571428571
31644,760.2686567164179,440.8059701492537,595.7073170731708,549.6707317073171
31645,760.3165829145729,440.8291457286432,599.1242236024844,550.4099378881987
31646,760.3165829145729,440.8291457286432,601.8888888888889,551.8496732026144
31647,760.3165829145729,440.8291457286432,605.8758169934641,555.2875816993464
31648,760.3165829145729,440.8291457286432,607.2721518987341,557.2658227848101
31649,760.3165829145729,440.8291457286432,611.1463414634146,558.7073170731708
31650,760.3165829145729,440.8291457286432,613.5342465753424,559.8356164383562
31651,760.3165829145729,440.8291457286432,615.2882352941176,562.0
31652,760.3165829145729,440.8291457286432,617.1479289940828,562.9349112426036
31653,760.3165829145729,440.8291457286432,620.4971428571429,563.3657142857143
31654,760.3165829145729,440.8291457286432,621.5988372093024,562.8197674418604
31655,760.3165829145729,440.8291457286432,623.1647727272727,561.8579545454546
31656,760.3724489795918,440.82142857142856,623.9940476190476,561.3571428571428
31657,760.3724489795918,440.82142857142856,626.2275449101796,559.6047904191618
31658,760.3724489795918,440.82142857142856,628.3333333333333,557.702380952381
31659,760.3724489795918,440.82142857142856,629.4277108433736,557.0120481927711
31660,760.3724489795918,440.82142857142856,631.1369047619047,556.5059523809523
31661,760.4102564102565,440.81538461538463,632.9285714285714,556.0297619047619
31662,760.3724489795918,440.82142857142856,633.035294117647,556.5176470588235
31663,760.4102564102565,440.81538461538463,635.7179487179487,555.6730769230769
31664,760.4102564102565,440.81538461538463,636.8653846153846,553.525641025641
31665,760.4102564102565,440.81538461538463,639.0223463687151,551.5363128491621
31666,760.4102564102565,440.81538461538463,639.0171428571429,550.7142857142857
31667,760.4102564102565,440.81538461538463,640.0188679245283,549.622641509434
31668,760.2473684210527,440.6894736842105,642.5478723404256,549.2074468085107
31669,760.0793650793651,440.89417989417984,644.5649717514124,548.367231638418
31670,760.0793650793651,440.89417989417984,647.3423913043478,544.7826086956521
31671,760.0793650793651,440.89417989417984,649.0119047619047,541.6964285714286
31672,760.1204188481676,440.7958115183246,651.0,540.6141304347826
31673,760.0793650793651,440.89417989417984,654.3630952380952,539.7440476190476
31674,760.1204188481676,440.7958115183246,658.2588235294118,536.3352941176471
31675,760.1204188481676,440.7958115183246,660.5925925925926,533.6455026455026
31676,760.0793650793651,440.89417989417984,663.7118644067797,531.9491525423729
31677,760.1204188481676,440.7958115183246,666.9065934065935,531.1703296703297
31678,760.1204188481676,440.7958115183246,670.8511904761905,528.5535714285714
31679,760.1204188481676,440.7958115183246,674.4573170731708,526.5853658536586
31680,760.1204188481676,440.7958115183246,677.7816091954023,526.0057471264367
31681,760.0947368421052,440.84736842105264,681.9825581395348,524.9244186046511
31682,760.0947368421052,440.84736842105264,686.0280898876405,522.7752808988764
31683,760.0947368421052,440.84736842105264,690.3675675675676,522.0108108108109
31684,760.0947368421052,440.84736842105264,693.8793103448276,521.528735632184
31685,760.0947368421052,440.84736842105264,697.849710982659,519.3872832369942
31686,760.0947368421052,440.84736842105264,701.9181286549707,518.4912280701755
31687,760.0947368421052,440.84736842105264,705.935294117647,518.3352941176471
31688,760.0947368421052,440.84736842105264,709.4817073170732,516.4085365853658
31689,760.0947368421052,440.84736842105264,712.695652173913,515.6358695652174
31690,760.0947368421052,440.84736842105264,715.8390804597701,515.7011494252873
31691,760.1917098445596,440.699481865285,719.1777777777778,514.3222222222222
31692,760.1897435897436,440.81538461538463,721.9162303664922,511.9528795811519
31693,760.159793814433,440.8659793814433,721.521052631579,511.2157894736842
31694,760.159793814433,440.8659793814433,721.639175257732,511.1082474226804
31695,760.159793814433,440.8659793814433,721.9255319148936,511.06382978723406
31696,760.1347150259068,440.91709844559585,721.9193548387098,511.12365591397855
31697,760.1347150259068,440.91709844559585,722.484375,510.9114583333333
31698,760.1347150259068,440.91709844559585,722.9186602870814,510.46889952153106
31699,760.1347150259068,440.91709844559585,722.8009708737864,510.131067961165
31700,760.1347150259068,440.91709844559585,723.0048076923077,509.49038461538464
31701,760.1347150259068,440.91709844559585,722.9770642201835,508.69266055045875
31702,760.1347150259068,440.91709844559585,722.9299065420561,508.20560747663546
31703,760.1347150259068,440.91709844559585,722.9377777777778,507.5111111111111
31704,760.1347150259068,440.91709844559585,722.9593908629441,506.68527918781723
31705,760.2295918367346,440.9132653061224,723.7019230769231,505.5144230769231
31706,760.2295918367346,440.9132653061224,724.0193236714975,504.85507246376807
31707,760.2295918367346,440.9132653061224,724.1959798994975,502.75879396984925
31708,760.1443298969072,440.94329896907215,725.0100502512563,500.85427135678395
31709,760.2295918367346,440.9132653061224,724.5691489361702,500.2074468085106
31710,760.2295918367346,440.9132653061224,724.5858585858587,497.8232323232324
31711,760.2295918367346,440.9132653061224,724.9119170984457,496.72020725388603
31712,760.1443298969072,440.94329896907215,726.4631578947368,494.6736842105263
31713,760.2295918367352,440.9132653061218,726.8457446808538,491.5319148936137
31714,760.2295918375305,440.9132653051323,728.2380952410449,487.1857142812981
31715,760.2295918401143,440.9132653000967,729.7500000178484,484.81122446524876
31716,760.3165829192366,440.82914571915256,731.3877551295309,483.15306118697976
31717,760.3165829882297,440.8291455861273,732.2964828000087,481.03517535955586
31718,760.3165838028806,440.8291441989656,733.0056224011399,479.2078592668414
31719,760.3165836409178,440.8291441777834,733.9171316371339,476.54143091308936
31720,760.3165831385729,440.8291451263943,735.8695670671893,475.1956498843367
31721,760.3165837450666,440.8291432507661,736.8444526868368,473.9444342598561
31722,760.3165752163468,440.8291543998176,739.8170830819911,470.57925694356146
31723,760.4437017147873,440.7298051730832,741.1756258319978,468.86692941492856
31724,760.3164163103719,440.82940496256265,742.4756081832268,468.0649626293453
31725,760.3164866758735,440.8293029391621,744.2256141890285,467.3692765880058
31726,760.3164022374334,440.8294356340634,744.7605918538474,466.73413150883533
31727,760.316450061466,440.8293693039928,745.9826282284056,466.19659945366243
31728,760.3161419927674,440.83004915571905,748.4719336619545,465.12213094239974
31729,760.4029388282765,440.77898044792414,747.9166811299539,464.5429055519158
31730,759.7816116811879,441.88855337607737,747.8846336986466,463.1484890806151
31731,759.3717247911279,442.49679322577686,748.3336094371635,462.30158068253564
31732,762.6971488045616,436.85874178792164,748.033030359375,462.8296096247018
