position,x0,y0,x1,y1
31290,583.9910313901345,642.7488789237668,797.0798479087453,63.39543726235741
31291,583.0472103004291,642.0300429184549,792.5633802816901,63.179577464788736
31292,583.1535087719298,641.9736842105262,788.3270676691728,63.48872180451127
31293,581.762114537445,640.7973568281939,784.6066176470588,63.48897058823529
31294,581.1838565022422,640.6233183856502,780.2597864768683,64.0355871886121
31295,580.1279620853081,640.2701421800948,775.6615384615385,63.45
31296,578.3139013452915,638.4618834080717,772.0745098039216,62.19607843137255
31297,577.2752293577983,637.816513761468,769.2685950413223,61.97933884297521
31298,575.7075471698113,637.1839622641509,764.0793650793651,62.09920634920635
31299,574.382075471698,636.2971698113207,759.8355555555555,60.61333333333333
31300,570.8630136986301,633.337899543379,758.3669724770642,60.60550458715597
31301,568.9351851851851,630.4166666666666,758.3818181818182,60.559090909090905
31302,567.4766355140187,629.088785046729,759.0,60.625
31303,564.2830188679245,628.0990566037735,759.6733668341709,60.42211055276382
31304,563.5103092783505,627.4020618556701,760.004854368932,60.46601941747572
31305,560.3694581280788,623.3940886699507,760.8602150537635,60.20967741935485
31306,559.7454545454545,621.9136363636363,759.8443396226414,58.83018867924528
31307,558.8669950738916,620.0788177339901,760.0,58.87081339712918
31308,555.9775784753363,618.2690582959641,760.7336683417086,58.834170854271356
31309,554.1382978723404,616.5797872340426,760.7336683417086,58.834170854271356
31310,552.1761904761905,613.3190476190476,760.7727272727274,58.56060606060606
31311,549.3095238095239,611.4047619047619,761.3174603174602,58.317460317460316
31312,546.1244239631336,610.4009216589861,761.2427745664739,58.26589595375722
31313,543.1924882629108,608.1267605633803,760.5806451612904,57.84408602150538
31314,540.9859813084112,605.7009345794393,759.3294797687861,58.20809248554913
31315,540.081447963801,604.5067873303168,757.3756613756614,58.16402116402116
31316,537.8693693693693,602.6036036036036,755.4649122807017,58.63157894736842
31317,535.7863636363636,601.6409090909091,753.8874458874459,59.316017316017316
31318,533.286995515695,599.1659192825113,753.5882352941176,59.319327731092436
31319,531.8008849557522,596.9247787610619,753.012987012987,59.086580086580085
31320,528.908256880734,595.059633027523,751.8412017167382,60.14592274678112
31321,526.8538812785388,594.7488584474886,749.8515283842794,60.21834061135371
31322,526.6519607843137,594.2549019607843,746.7284482758621,60.525862068965516
31323,525.8714285714286,593.9428571428572,744.6,61.20444444444444
31324,523.4784688995215,590.9521531100478,742.3495575221239,60.99557522123894
31325,522.5848214285714,589.3616071428571,739.6855895196506,61.37117903930131
31326,521.5954545454546,588.4272727272727,738.2110552763819,61.42713567839196
31327,520.0127118644068,587.0932203389831,736.8009708737864,61.19902912621359
31328,519.3258928571428,585.96875,733.7685185185185,61.47222222222222
31329,517.4809523809524,584.4095238095239,731.4549549549549,61.48198198198198
31330,515.6444444444444,580.7288888888888,728.2831858407079,61.30088495575221
31331,514.4763948497854,578.6309012875537,725.8695652173914,61.32608695652174
31332,512.6271929824561,576.328947368421,722.9751037344398,61.32365145228216
31333,510.67605633802816,575.4976525821596,719.6088560885609,61.98523985239852
31334,508.256157635468,572.4975369458128,716.3088803088804,62.610038610038615
31335,506.9627659574468,569.6329787234042,713.8267716535433,62.58267716535433
31336,505.0355329949238,567.6345177664974,710.1707317073171,62.898373983739845
31337,502.84653465346537,565.3564356435644,705.625,64.37890625
31338,501.21674876847294,563.5467980295566,701.6217391304348,64.83043478260869
31339,499.6101694915254,559.3093220338983,698.1875,65.52916666666667
31340,498.7124463519313,556.450643776824,693.4941176470588,66.84313725490196
31341,495.5075376884422,553.643216080402,690.5511111111111,67.79555555555555
31342,494.3364928909953,552.9715639810427,685.8430493273543,68.10313901345292
31343,491.8110599078341,548.9723502304147,683.0416666666666,68.71296296296296
31344,490.5648148148148,545.8425925925926,678.233870967742,70.9475806451613
31345,489.55140186915884,544.7383177570093,673.6896551724138,71.2801724137931
31346,488.6697674418605,542.8604651162791,670.7389380530973,71.41592920353982
31347,488.07207207207205,541.5045045045046,667.3939393939394,72.25541125541126
31348,485.99561403508767,538.1359649122807,663.3783783783783,73.18468468468468
31349,485.40598290598297,535.8290598290599,660.0471698113207,73.8066037735849
31350,483.49557522123894,533.1238938053098,655.2543859649122,76.16666666666666
31351,480.74666666666667,531.2755555555556,652.9895287958116,77.14659685863874
31352,479.0780487804878,528.5121951219512,648.8795811518326,78.41361256544504
31353,477.84862385321105,524.5688073394496,644.5794392523364,80.38317757009345
31354,476.00476190476195,522.1238095238095,640.5021645021645,82.41991341991341
31355,474.4372093023256,520.3209302325581,637.1809523809525,83.21428571428572
31356,471.86036036036035,515.9234234234234,633.4299516908212,83.84541062801932
31357,471.4163265306123,513.0040816326531,630.2096774193549,85.0967741935484
31358,469.4600938967136,510.84037558685446,626.301724137931,87.48706896551724
31359,467.1761904761905,508.3809523809524,623.4871794871794,89.13846153846154
31360,466.49553571428567,505.68303571428567,619.4459459459459,91.4009009009009
31361,465.09210526315786,501.6754385964912,615.858407079646,93.65486725663716
31362,464.78365384615387,499.81730769230774,613.2323232323233,94.77777777777779
31363,462.989898989899,497.61616161616166,611.0375,95.61875
31364,461.3470319634703,495.1598173515981,609.7564102564103,96.39102564102564
31365,460.28508771929825,490.1929824561403,607.1984126984127,97.83333333333333
31366,460.21860465116276,488.71627906976744,606.6697247706422,98.12844036697248
31367,458.6960352422908,486.11894273127757,605.8928571428571,99.69642857142857
31368,456.3636363636363,483.82272727272726,604.5520833333333,99.625
31369,455.8128078817734,482.01970443349757,605.0,99.59223300970874
31370,454.8778280542987,477.90045248868785,604.5520833333333,99.625
31371,454.2413793103448,475.5665024630542,603.78125,99.57291666666666
31372,453.25268817204307,472.23655913978496,603.6129032258065,99.53763440860216
31373,452.04897959183677,468.665306122449,603.2068965517242,99.60919540229885
31374,452.52490421455934,464.57854406130264,602.7625,99.5875
31375,452.3490196078431,461.20392156862744,601.6216216216217,100.44594594594595
31376,451.4351464435146,457.2635983263598,600.625,100.34375
31377,451.2528735632184,455.4942528735632,601.0,100.32142857142857
31378,451.5350553505535,450.0848708487085,600.5,100.5
31379,451.0244897959184,447.15102040816333,600.5,100.5
31380,448.78389830508473,442.85593220338984,597.0140845070423,102.35211267605634
31381,448.50207468879665,438.96680497925314,596.3770491803278,102.39344262295083
31382,448.34684684684686,436.4279279279279,595.9056603773585,102.62264150943396
31383,446.86224489795916,433.63265306122446,595.9807692307693,102.57692307692308
31384,445.53092783505156,432.77319587628864,595.4444444444445,102.91111111111111
31385,444.6280193236715,429.03381642512073,595.1219512195122,102.97560975609757
31386,443.76576576576576,426.54954954954957,595.1219512195122,102.97560975609757
31387,443.70232558139537,425.1441860465116,595.1162790697674,103.11627906976744
31388,442.3981042654029,422.08530805687207,595.2708333333333,103.25
31389,441.7272727272727,419.9090909090909,594.0,103.88888888888889
31390,441.6502463054187,415.4679802955665,593.65625,103.96875
31391,442.01015228426394,413.1370558375634,593.65625,103.96875
31392,441.5203619909503,408.0090497737557,593.4999999999999,103.99999999999997
31393,440.61881188118815,406.009900990099,593.1538461538461,103.99999999999999
31394,439.8279069767442,400.24186046511625,593.1538461538461,103.99999999999999
31395,439.8558139534884,396.86046511627904,593.5714285714284,104.28571428571426
31396,439.0,394.0430622009569,592.9999999999998,104.49999999999996
31397,439.77102803738313,391.214953271028,592.9999999999998,104.49999999999996
31398,440.82995951417007,386.7894736842105,592.9999999999998,104.49999999999996
31399,440.9478260869565,383.9434782608696,592.9999999999998,104.49999999999996
31400,441.0042918454936,380.23175965665234,592.9999999999998,104.49999999999996
31401,442.62781954887214,376.2330827067669,592.9999999999998,104.49999999999996
31402,445.086642599278,371.7472924187726,592.9999999999998,104.49999999999996
31403,445.16498316498314,368.9360269360269,592.9999999999998,104.49999999999996
31404,445.1455938697318,365.1455938697318,592.9999999999998,104.49999999999996
31405,445.60915492957747,361.4612676056338,592.9999999999998,104.49999999999996
31406,446.52131147540985,357.7934426229508,592.9999999999998,104.49999999999996
31407,445.9704641350211,355.2742616033755,592.9999999999998,104.49999999999996
31408,445.125,350.95416666666665,592.9999999999998,104.49999999999996
31409,444.90128755364805,347.0901287553648,592.9999999999998,104.49999999999996
31410,443.3454545454545,343.26363636363635,592.9999999999998,104.49999999999996
31411,442.1814159292035,341.22566371681415,592.9999999999998,104.49999999999996
31412,442.58252427184465,339.6990291262136,592.9999999999998,104.49999999999996
31413,442.0888888888889,337.92,592.9999999999998,104.49999999999996
31414,442.3589743589744,336.6709401709402,592.9999999999998,104.49999999999996
31415,443.1238938053097,336.6504424778761,592.9999999999998,104.49999999999996
31416,443.6,335.35555555555555,592.9999999999998,104.49999999999996
31417,443.6848739495798,334.07142857142856,592.9999999999998,104.49999999999996
31418,444.2528735632184,331.90038314176246,592.9999999999998,104.49999999999996
31419,446.75984251968504,329.2834645669291,592.9999999999998,104.49999999999996
31420,448.84375,326.1631944444444,592.9999999999998,104.49999999999996
31421,449.0864661654135,323.97744360902254,592.9999999999998,104.49999999999996
31422,448.54924242424244,320.625,592.9999999999998,104.49999999999996
31423,450.05223880597015,317.19776119402985,592.9999999999998,104.49999999999996
31424,451.2180451127819,314.17293233082705,592.9999999999998,104.49999999999996
31425,450.71774193548384,309.85483870967744,575.4999999999993,111.99999999999987
31426,450.25892857142856,307.44642857142856,575.7499999999998,112.24999999999994
31427,451.0739130434783,303.47826086956525,575.7499999999998,112.24999999999994
31428,451.74615384615385,301.08076923076925,573.6268656716418,115.07462686567165
31429,451.3358208955224,298.74626865671644,573.6268656716418,115.07462686567165
31430,451.64341085271315,296.4651162790698,573.6268656716418,115.07462686567165
31431,453.20532319391634,294.532319391635,574.0294117647059,114.97058823529412
31432,456.08637873754157,291.8936877076412,574.1159420289855,114.94202898550725
31433,457.57003257328995,289.51465798045604,574.1159420289855,114.94202898550725
31434,458.9778481012658,288.0886075949367,574.0270270270271,114.8918918918919
31435,460.68125000000003,287.140625,573.6052631578947,115.5657894736842
31436,461.4123076923077,286.54153846153844,571.7816091954023,116.59770114942529
31437,463.77575757575755,286.1757575757576,570.3636363636364,118.1038961038961
31438,465.566265060241,286.5783132530121,567.6647058823529,120.28823529411764
31439,466.8440366972477,286.66360856269114,566.6704545454546,120.80113636363637
31440,468.3509316770186,286.98447204968943,564.2980132450331,122.54304635761589
31441,468.6634920634921,288.0984126984127,563.1818181818182,123.56565656565658
31442,469.595015576324,287.90965732087227,562.5514018691588,124.07943925233644
31443,471.17405063291136,288.30696202531647,561.7627906976744,125.49767441860465
31444,473.2302839116719,288.73501577287067,560.1725663716815,127.04867256637168
31445,475.24013157894734,289.26973684210526,558.8371040723982,128.31221719457014
31446,477.5536332179931,289.0795847750865,556.1982378854626,131.32599118942733
31447,480.03205128205127,288.0705128205128,554.3318385650224,133.90134529147983
31448,482.3,287.0387096774194,552.8471615720524,134.93886462882097
31449,485.62025316455697,287.123417721519,551.0398406374502,136.4422310756972
31450,486.38436482084694,286.43322475570034,548.6443514644351,138.30543933054392
31451,488.0247678018576,284.98452012383905,547.3449612403101,140.62790697674419
31452,488.38485804416405,283.7539432176656,544.4372294372295,143.2900432900433
31453,488.07500000000005,283.88125,542.1774891774892,145.04329004329006
31454,487.3333333333333,284.64761904761906,539.7396226415094,146.50188679245284
31455,485.789644012945,286.37540453074433,537.2900763358779,149.95801526717557
31456,485.40823970037457,286.6292134831461,535.0648854961831,151.90458015267174
31457,484.0883534136546,287.39759036144574,533.008658008658,154.2034632034632
31458,484.50735294117646,289.06617647058823,531.764705882353,154.3710407239819
31459,484.2070484581498,290.14096916299565,528.0641509433963,158.53584905660378
31460,484.8105726872247,290.6299559471366,526.2046332046332,161.0888030888031
31461,486.22868217054264,293.1511627906977,524.2408163265306,163.54693877551023
31462,486.9665271966527,297.23012552301253,522.2857142857143,165.50204081632654
31463,488.03515625,299.12109375,519.5472440944882,169.31496062992125
31464,490.6526717557252,302.37022900763355,517.9391634980989,171.65019011406844
31465,492.21686746987945,305.2168674698795,516.3099173553719,173.5619834710744
31466,493.5503875968992,308.79457364341084,514.0423076923078,176.19615384615386
31467,495.6787148594377,311.0883534136546,511.8666666666667,177.95686274509805
31468,499.1737288135593,313.8601694915254,510.15209125475286,180.6425855513308
31469,501.7890295358649,317.75527426160335,507.44787644787647,182.84169884169884
31470,503.4979423868313,319.6748971193416,505.0984848484849,184.7689393939394
31471,507.2128514056224,321.2530120481927,503.4346153846154,186.18076923076924
31472,509.6758893280632,322.34387351778656,501.03508771929825,189.6982456140351
31473,512.5502008032128,324.71084337349396,499.28515625,191.99609375
31474,514.775590551181,325.7716535433071,496.4236641221374,194.8587786259542
31475,518.9049429657795,325.90874524714826,495.656,195.38400000000001
31476,521.3129770992366,325.96564885496184,492.77536231884056,200.3913043478261
31477,524.2581967213115,327.05737704918033,492.1841155234657,201.90613718411552
31478,526.0454545454545,327.40909090909093,490.84751773049646,204.96453900709218
31479,529.5669291338583,327.92913385826773,489.1151079136691,207.2841726618705
31480,533.8455284552846,327.0528455284553,487.35955056179773,209.84644194756555
31481,537.5298804780876,326.996015936255,486.36290322580646,212.55645161290323
31482,540.8825757575758,328.21212121212125,484.84836065573774,214.62295081967216
31483,544.5151515151515,327.8863636363636,483.35555555555555,216.51481481481483
31484,548.0842105263158,327.5473684210526,481.04797047970476,221.53874538745387
31485,551.5,327.6666666666667,479.851711026616,223.79087452471484
31486,554.125,328.38257575757575,478.24489795918373,227.8040816326531
31487,556.2288732394367,327.1443661971831,476.8235294117647,230.46274509803922
31488,559.8758865248227,326.290780141844,474.2862595419847,236.67175572519082
31489,560.8118466898954,325.780487804878,473.6855123674912,238.339222614841
31490,562.8298611111111,325.6111111111111,471.2035087719298,241.7438596491228
31491,566.1014492753624,325.8369565217391,469.75704225352115,243.2781690140845
31492,568.6609589041095,325.45547945205476,467.2234848484849,247.76515151515153
31493,572.0719178082192,324.85616438356163,466.88541666666663,249.86458333333331
31494,575.1149825783972,325.08362369337976,465.11538461538464,252.6888111888112
31495,578.8888888888889,326.7592592592593,463.5,254.6771653543307
31496,580.2111111111111,327.0407407407408,461.79323308270676,259.70676691729324
31497,583.9621212121212,327.1515151515152,461.2310606060606,261.5719696969697
31498,585.7706766917292,327.1428571428571,459.9523809523809,263.515873015873
31499,587.0188679245283,327.0188679245283,459.15849056603776,264.3698113207547
31500,589.468,328.128,458.34798534798534,267.5201465201465
31501,590.6558704453441,329.2712550607288,456.91869918699194,269.9918699186992
31502,591.6173913043478,330.5,457.03396226415094,271.8188679245283
31503,594.7142857142858,331.730612244898,456.3422053231939,273.90494296577947
31504,597.3504273504274,332.94017094017096,454.58203125,276.89453125
31505,600.4345991561181,335.66666666666663,454.86346863468634,279.4760147601476
31506,601.2863070539419,338.00829875518673,453.9140625,282.0234375
31507,602.8085106382979,339.5872340425532,453.1549815498155,286.6051660516605
31508,606.6404958677687,341.0289256198347,451.8060836501901,289.2699619771863
31509,609.1714285714286,343.0122448979592,450.5862068965517,293.544061302682
31510,610.8458149779736,345.96916299559473,450.5271966527196,296.489539748954
31511,612.5301724137931,348.2586206896552,449.03041825095056,300.6920152091255
31512,615.5840336134454,350.68067226890753,448.2608695652174,302.84420289855075
31513,617.532,353.228,448.3663003663004,306.65934065934067
31514,618.8661417322835,357.3818897637795,448.4980694980695,310.82239382239385
31515,620.3104838709677,360.97177419354836,447.5020408163266,314.17959183673474
31516,622.2887029288703,362.7740585774058,446.5175438596491,316.48245614035085
31517,624.1977186311788,365.615969581749,445.4156862745098,322.90588235294115
31518,624.530035335689,368.30388692579504,444.46363636363634,325.3727272727273
31519,626.2618181818182,370.48,443.98795180722885,329.06827309236945
31520,628.6284584980236,372.7667984189723,443.8,333.17307692307696
31521,630.6141732283464,374.71259842519686,443.547703180212,338.48056537102474
31522,632.8816793893129,377.46564885496184,443.0617760617761,341.96525096525096
31523,635.2298850574713,380.4214559386973,442.478102189781,344.2554744525547
31524,637.7683397683397,382.96911196911196,442.34251968503935,350.78740157480314
31525,639.5811320754717,384.20377358490566,442.1375,353.2708333333333
31526,641.4860557768924,387.47410358565736,439.84388185654007,356.48523206751054
31527,643.3019607843137,390.81176470588235,438.8076923076924,359.8589743589744
31528,645.0917030567686,393.05240174672485,438.4471153846154,362.9951923076923
31529,648.1084337349397,395.8152610441767,438.71308016877634,364.89873417721515
31530,650.5686274509803,399.66274509803924,439.4377880184332,366.10599078341016
31531,652.3246268656716,402.33955223880594,439.5294117647059,368.5067873303168
31532,655.3508064516129,405.75,440.37174721189587,373.724907063197
31533,657.956,407.696,440.49787234042554,376.2468085106383
31534,659.9348659003831,412.2452107279693,440.45575221238937,377.6238938053097
31535,659.973076923077,414.70769230769235,440.1003861003861,380.7992277992278
31536,662.8455598455598,418.11969111969114,441.72075471698116,386.0679245283019
31537,665.2926829268293,419.6626016260163,441.56420233463035,387.52918287937746
31538,667.2033195020747,422.00414937759336,441.5426356589147,389.7093023255814
31539,668.8039215686274,424.34509803921566,441.5770750988142,391.0079051383399
31540,671.0157480314961,425.5472440944882,441.46774193548384,393.19354838709677
31541,673.2369477911647,427.0843373493976,442.8620689655172,395.4444444444444
31542,675.3713080168776,428.05063291139237,444.0980392156863,398.79738562091507
31543,678.1547619047618,431.1428571428571,445.0401337792642,401.7993311036789
31544,679.425855513308,433.6045627376426,445.0651465798046,404.59934853420197
31545,681.1561338289963,436.453531598513,445.53691275167785,408.1442953020134
31546,683.1178707224335,438.6768060836502,445.70989761092153,411.7815699658703
31547,684.1044776119403,443.01119402985074,445.6779661016949,414.71525423728815
31548,685.2209737827716,444.9700374531835,445.6732673267327,417.4752475247525
31549,687.546875,447.45703125,446.3908794788274,418.45602605863195
31550,689.9716599190283,449.5344129554656,446.6298507462687,422.8149253731343
31551,691.431906614786,454.00389105058366,447.5015576323987,424.4517133956386
31552,692.34765625,456.19921875,448.3343465045593,427.9574468085106
31553,692.9501915708812,458.7318007662835,449.1695501730104,430.4532871972319
31554,694.6970802919708,461.33941605839414,451.066889632107,436.056856187291
31555,695.418439716312,466.48936170212767,450.91901408450707,438.71478873239437
31556,695.2807692307692,469.7115384615385,450.729537366548,441.48754448398574
31557,697.2556390977443,473.3120300751879,451.57706093189967,445.40143369175627
31558,699.72265625,475.87890625,452.13286713286715,447.59090909090907
31559,700.8910505836576,479.61867704280155,452.35714285714283,451.32142857142856
31560,702.8248175182481,482.37226277372264,451.94736842105266,455.3719298245614
31561,706.1401515151515,483.70833333333337,452.77443609022555,458.2593984962406
31562,709.4268774703556,485.794466403162,453.83112582781456,462.33112582781456
31563,712.2248995983936,488.9598393574297,453.94642857142856,466.24642857142857
31564,717.3157894736842,491.05668016194335,454.13732394366195,467.2253521126761
31565,720.8333333333334,493.26016260162606,455.1333333333333,471.0
31566,723.0114068441064,497.04562737642584,456.7937062937063,473.75174825174827
31567,726.6168582375478,499.1609195402299,458.4761904761905,474.3265306122449
31568,729.8720000000001,500.704,459.9268292682927,474.76655052264806
31569,733.4166666666667,505.5227272727273,460.07638888888886,474.6145833333333
31570,735.5962962962964,507.8703703703704,460.25172413793103,474.6172413793103
31571,739.4872727272727,509.4654545454545,461.99277978339353,475.1949458483755
31572,742.7438596491228,513.3719298245614,464.74460431654677,476.89568345323744
31573,744.5075757575758,515.1780303030304,466.06451612903226,478.85304659498206
31574,748.3955223880597,517.0149253731344,468.1444866920152,482.06844106463876
31575,752.6466165413533,518.6015037593985,469.4817518248175,484.985401459854
31576,754.8937728937728,520.1501831501831,470.90405904059037,487.0332103321033
31577,757.9330855018587,520.6691449814126,471.43686006825936,491.6996587030717
31578,761.5387323943662,519.6549295774648,471.4226804123711,495.0962199312715
31579,763.8461538461538,519.1153846153846,471.21830985915494,498.0211267605634
31580,765.8315789473685,517.8947368421053,471.8466898954704,500.64808362369337
31581,766.3226950354609,517.9219858156029,471.9535714285714,500.925
31582,767.6026490066225,517.6854304635762,472.2886597938144,501.2371134020618
31583,769.9448275862069,517.6,472.25589225589226,501.7845117845118
31584,770.55871886121,518.0071174377224,471.65671641791045,503.82462686567163
31585,772.1301115241636,519.1561338289963,471.2603773584906,503.811320754717
31586,774.5843137254902,521.1019607843137,471.2835820895522,503.94029850746267
31587,777.7854406130268,522.3026819923372,471.2923076923077,503.59615384615387
31588,779.8410041841004,523.1715481171548,471.0827067669173,503.5037593984962
31589,782.5923076923077,526.4807692307693,471.3284132841328,504.3284132841328
31590,784.8339920948616,529.5098814229249,471.61886792452833,505.5811320754717
31591,785.828125,531.19921875,472.0344827586207,506.4448275862069
31592,786.9320754716981,533.7169811320755,472.1944444444444,506.90625
31593,788.6072727272727,537.9563636363637,473.2274368231047,509.35018050541515
31594,789.5345454545454,541.9163636363636,473.8705882352941,510.84313725490193
31595,790.875,545.1654411764706,475.5787401574803,512.5787401574803
31596,791.6478873239437,548.5950704225352,477.54411764705884,514.7242647058823
31597,790.8200692041522,551.8477508650519,478.457249070632,515.9256505576208
31598,790.8021978021978,554.9230769230769,480.67910447761193,518.9888059701492
31599,791.7392857142856,557.7678571428571,481.2808988764045,521.3483146067416
31600,791.4565217391305,562.2644927536232,482.6928838951311,523.6966292134831
31601,790.7553191489361,565.2801418439716,483.56420233463035,525.8715953307393
31602,790.1231884057971,568.2789855072464,483.6264591439689,528.5252918287938
31603,791.5675675675676,572.3783783783784,484.564,530.0600000000001
31604,790.8339768339769,577.6293436293437,485.191570881226,531.2298850574713
31605,790.1392857142857,580.5821428571428,485.35573122529644,531.4150197628458
31606,791.0505415162455,584.8086642599278,485.9846743295019,531.272030651341
31607,792.507874015748,588.1338582677165,485.7242647058823,528.4080882352941
31608,792.2086330935252,593.3705035971224,484.78988326848247,525.8210116731517
31609,792.493288590604,596.5838926174497,484.212,524.872
31610,795.0842490842491,601.2747252747253,483.55849056603773,523.7509433962264
31611,795.2164179104477,606.526119402985,482.9362549800797,522.9681274900398
31612,795.9420289855072,611.0869565217391,481.44081632653064,522.195918367347
31613,798.5340136054422,615.9863945578231,481.0504201680672,520.3739495798319
31614,800.1138790035586,620.9715302491103,479.8185840707965,518.8495575221239
31615,800.0427046263345,625.0035587188612,479.2304147465438,518.1382488479263
31616,801.4909090909091,628.8327272727273,478.43386243386243,516.5820105820105
31617,801.8560606060606,633.5340909090909,476.3943661971831,514.4835680751174
31618,801.5,637.9784172661871,474.73333333333335,512.5911111111111
31619,803.0934256055364,642.3840830449827,473.01709401709405,510.52136752136755
31620,804.145390070922,646.4255319148936,472.3658536585366,507.64878048780486
31621,802.80073800738,650.4354243542435,471.65671641791045,505.3482587064677
31622,802.8086642599278,654.2527075812275,471.0547263681592,503.32338308457713
31623,803.7418181818182,656.8545454545455,470.80882352941177,502.078431372549
31624,805.0269230769231,659.8000000000001,470.4734299516908,501.77294685990336
31625,803.3543859649122,663.9333333333334,469.79807692307696,500.5625
31626,801.8127208480565,665.3498233215547,468.98507462686564,499.1641791044776
31627,801.4423076923077,669.5115384615385,466.61428571428576,496.8714285714286
31628,801.0955882352941,672.1323529411765,465.9004739336493,494.9194312796209
31629,799.0035460992908,675.8475177304964,464.78609625668446,493.4705882352941
31630,798.5693430656934,677.6021897810218,463.8673469387755,492.30102040816325
31631,796.9275362318841,678.6413043478261,463.6795580110497,491.5027624309392
31632,795.8057553956835,680.8309352517986,463.0049751243781,490.88059701492534
31633,795.1417910447761,682.1194029850747,462.9617224880383,490.822966507177
31634,793.147859922179,682.9961089494163,463.2163461538462,490.7307692307693
31635,792.9298892988929,682.7232472324723,463.08,490.615
31636,792.611320754717,682.7433962264151,462.685,490.265
31637,790.6679389312977,683.1297709923664,462.5360824742268,489.9381443298969
31638,788.5393258426966,684.3595505617977,462.02061855670104,489.5412371134021
31639,786.0866141732283,684.988188976378,462.59776536312853,489.5418994413408
31640,784.3056603773585,686.4075471698113,461.2429378531073,488.47457627118644
31641,783.1603053435114,687.8358778625953,460.3387978142076,487.44262295081967
31642,780.192,688.1,460.37423312883436,486.9509202453988
31643,779.5494071146245,688.1185770750988,459.8448275862069,486.0632183908046
31644,778.790513833992,688.0158102766798,458.4684210526316,483.84736842105264
31645,778.844,687.952,458.2596153846154,483.0240384615385
31646,778.6944444444445,687.8452380952381,458.54999999999995,482.02272727272725
31647,778.72,687.884,457.6581196581197,480.49145299145306
31648,778.8063241106719,687.7588932806324,457.1116504854368,480.43689320388347
31649,778.912,687.644,456.93564356435644,480.2524752475248
31650,778.9212598425197,687.5157480314961,456.34358974358975,479.7641025641026
31651,778.912,687.644,456.1384615384615,479.6
31652,778.8063241106719,687.7588932806324,456.0364583333333,479.484375
31653,778.9173228346457,687.496062992126,455.4611111111111,479.0111111111111
31654,779.2045454545455,686.9128787878788,455.00000000000006,478.6720430107527
31655,779.923076923077,686.5807692307693,454.96067415730334,478.47752808988764
31656,780.3409090909091,686.405303030303,453.28915662650604,476.85542168674704
31657,780.9624060150376,685.7744360902255,453.5375,476.95625
31658,782.6988847583643,685.2639405204461,453.33962264150944,476.7610062893082
31659,784.33203125,684.65234375,453.61073825503354,476.9463087248322
31660,786.1320754716982,683.9849056603773,453.21379310344827,476.6413793103448
31661,788.1471698113207,684.2754716981132,452.5422535211268,476.14084507042253
31662,789.9112903225806,684.2822580645161,452.294964028777,476.021582733813
31663,790.7379032258065,683.983870967742,451.7659574468085,475.7234042553191
31664,792.05078125,684.23046875,451.7608695652174,475.7971014492754
31665,793.4646840148698,684.3420074349442,451.4015151515152,475.5151515151515
31666,793.7054545454546,684.6145454545455,451.1029411764706,475.3235294117647
31667,794.6124031007752,684.282945736434,450.97744360902254,475.1428571428571
31668,794.8249027237354,684.3891050583658,450.2016129032258,474.0403225806451
31669,795.0205761316873,684.3950617283951,450.2016129032258,474.0403225806451
31670,795.0125523012551,684.3723849372384,450.2016129032258,474.0403225806451
31671,795.0155642023346,684.4824902723735,450.2016129032258,474.0403225806451
31672,795.0039525691699,684.1225296442688,450.2016129032258,474.0403225806451
31673,795.0474308300395,684.1660079051383,450.04878048780495,473.43089430894315
31674,795.5960784313726,683.9764705882353,450.09166666666664,473.05
31675,797.0736434108527,683.5348837209302,449.6475409836066,471.9016393442623
31676,798.7509293680297,683.5055762081784,448.52631578947364,469.2781954887218
31677,800.4678571428572,682.9,447.8024691358024,467.59259259259255
31678,801.8595890410959,682.8390410958904,448.0470588235294,467.0
31679,804.0243055555555,682.1458333333333,448.5204678362573,467.01169590643275
31680,807.0915750915751,680.6190476190476,448.92571428571426,466.12
31681,809.0211267605634,680.5246478873239,449.1165048543689,463.0533980582524
31682,811.4007633587786,680.679389312977,449.1641791044776,462.93532338308455
31683,813.2150943396226,681.045283018868,449.2714932126697,462.03167420814486
31684,817.1486988847583,680.1524163568773,449.6939655172414,459.4956896551724
31685,818.3438596491228,680.6,449.4780701754386,458.2543859649123
31686,819.8642857142856,681.3714285714285,449.02222222222224,456.8888888888889
31687,820.7473684210527,681.6596491228071,449.09465020576135,454.201646090535
31688,821.3540145985402,681.8613138686131,449.83268482490274,452.8365758754864
31689,825.3598484848485,682.4204545454546,449.5744680851064,450.6936170212766
31690,828.9589552238806,682.3246268656716,449.6041666666667,450.1791666666667
31691,830.8218181818182,682.7381818181818,449.3073394495413,449.04128440366975
31692,833.426523297491,682.6021505376344,448.3086956521739,446.47391304347826
31693,835.4576923076924,681.9346153846154,447.70353982300884,444.07522123893807
31694,839.8550724637681,680.0688405797101,446.63821138211387,439.93902439024396
31695,841.3690036900368,678.9926199261993,446.2280701754386,437.7938596491228
31696,842.1927272727273,678.069090909091,445.9568965517241,435.66379310344826
31697,843.1622641509434,677.5132075471698,445.5652173913044,434.09565217391304
31698,843.9712230215828,677.1294964028777,445.0616740088106,432.8766519823789
31699,845.7640449438202,676.6104868913858,445.1689497716895,430.8447488584475
31700,847.7508896797152,674.4982206405693,445.13242009132415,427.5525114155251
31701,849.068345323741,674.3093525179856,444.54185022026434,426.3392070484582
