position,x0,y0,x1,y1
23411,307.34219269177237,455.9700996671297,272.1255814027921,427.4279069845213
23412,307.3447204968993,452.940993788813,273.0288461539017,428.3413461539021
23413,306.3602484472068,449.4689440993736,273.37688442218524,428.336683417143
23414,305.5797546012079,446.6165644171279,273.62325581422317,428.1069767444012
23415,306.22383720929867,441.86627906976406,273.62790697675285,427.9627906976809
23416,305.7630769230699,440.42153846153286,273.67788461540084,427.77403846154925
23417,305.3161094224692,438.717325227955,273.6778846153894,427.7740384615408
23418,304.1795665633546,435.59752321978704,273.6682464454801,426.99052132700183
23419,304.74367088606874,433.1582278480998,273.49523809523924,426.2380952380952
23420,306.1671826625386,430.22600619195043,274.37264150943395,425.49528301886784
23421,306.1590214067277,428.58715596330273,274.943231441048,423.66375545851525
23422,306.16139240506203,426.1265822784811,275.8645418326689,422.669322709163
23423,306.5762195121895,423.95121951219556,276.47211895910607,420.8401486988836
23424,307.34042553189937,421.9939209726456,277.32978723403767,419.54609929077685
23425,309.05105105105014,420.5585585585586,277.8118811881186,418.26402640264007
23426,310.4894259818721,418.3776435045319,278.18811881188066,417.51485148514814
23427,310.68847352024835,417.7196261682244,278.21359223300965,416.5922330097086
23428,311.0216049382712,417.3765432098767,278.47019867549653,415.15894039735076
23429,311.23780487804834,416.7621951219513,278.7913907284767,414.21192052980115
23430,311.45565749235436,416.4036697247706,279.4797297297296,413.35472972972974
23431,311.81437125748477,416.38922155688624,279.7119741100323,412.01294498381867
23432,312.31804281345546,415.9663608562692,280.34105960264907,410.93046357615896
23433,312.5952380952325,415.60714285714255,282.12738853503043,408.8789808917184
23434,312.8187311178211,414.8580060422956,283.26973684210424,407.36842105263054
23435,312.7275362318778,413.4724637681148,283.4051446945322,406.94533762057813
23436,311.83860759466216,411.9810126581644,284.0937499999272,405.39374999998074
23437,311.8161993763664,411.4548286602513,284.2825396823672,404.6063492063478
23438,311.90566037303336,410.12893081539664,284.8153846139638,403.56615384695004
23439,311.23404251248814,408.79331304886006,284.9492063346167,402.67619048488575
23440,310.4723123230866,407.798045398759,285.03785475815573,401.97791806409094
23441,308.82101284980706,406.044684244985,285.29838524924685,401.1238324304281
23442,307.516936504685,404.06993680706523,285.7489616389432,399.8940760057534
23443,307.4104994024744,403.87499438278974,285.7378966755171,399.1673756035179
23444,307.3927399404576,403.8306639975674,285.4374816805897,397.52191624838065
23445,307.31857890653674,403.85065311409573,285.21791987765204,396.57924104213464
23446,307.2957490228867,403.8061391861914,284.75406430252065,394.8217598851612
23447,307.01850953562143,403.64666979461737,284.3692782510568,393.580878038122
23448,306.8013157856038,403.5077460945972,283.61070340887636,390.90998351502503
23449,306.776058099492,403.4669184033267,283.2254069474258,390.24182519234193
23450,306.5587905643405,403.5260006086014,282.8910192303349,389.30950644138414
23451,305.88869839077137,403.55003498167747,282.3114334370371,388.10506918994975
23452,305.70603799043744,403.67114511412296,281.99970113575534,386.454799588208
23453,305.0130552204485,403.6031562738358,281.81170486123904,385.095720413604
23454,303.9231330296322,402.64223652222097,282.1368021813603,384.5614479200064
23455,303.36796845518813,402.2057713263568,282.0569716122485,384.00447123141726
23456,302.9186255485593,401.8781311753249,281.6988326888615,382.4725260224207
23457,302.6970001116449,401.35619019190875,281.19029059466425,381.1329934834836
23458,302.0503299034249,400.0464320258371,280.54388881480196,379.89636399041575
23459,302.3495711512517,400.8174167414788,279.9561753232691,379.2729898011496
23460,301.84689475575607,401.39561898347216,279.32352500128894,376.4132523936855
23461,301.72903252494075,401.2792537011375,279.3488307053112,375.2582185056801
23462,301.43048790576694,401.24307045796587,279.089682686491,373.8705916167758
23463,300.48020850819967,401.283193582146,278.8554895440295,372.53671709472644
23464,299.16806963983373,401.0282060537622,277.8823400285074,370.01263612329495
23465,298.41684445085,401.07002165343226,276.95530777799615,367.7009890052301
23466,297.7705147409668,400.7173162081332,276.30905308932114,366.28768203586185
23467,297.5312239790486,400.4679455994206,276.08250758579874,364.72584350828544
23468,297.06893757943664,400.2550967745817,275.9927901307691,362.38703519511677
23469,296.3560414841314,399.09653126118155,276.24873602628804,361.7320207313892
23470,295.53166764762625,397.91850019397987,276.0692575403631,359.7910652350553
23471,294.42015394118715,397.04449805001656,275.86380778928947,358.7357949204719
23472,291.9723243346637,395.2109190008541,275.38938867291114,356.8328801762784
23473,290.6865440431888,394.2541455465338,275.3283015579453,356.5413516965448
23474,290.0106662213866,393.5976057853147,275.2956355624804,356.1417407095878
23475,289.3875697423058,392.50856808429,275.376138407935,356.0628725635555
23476,288.5409074722793,389.6175705867706,275.686800845608,356.2893673850795
23477,287.9145275871981,387.6898883595184,275.95037545100985,354.11388545937456
23478,287.5086837135825,387.0218951185503,276.31456726248206,352.1912757369673
23479,285.89028102421844,385.1587538411031,276.30984534088566,352.5469173865282
23480,284.13080757967435,384.12118525654364,276.0810700421974,351.9082482954949
23481,283.915383987019,383.9166293814364,275.9970584561157,351.1449635129728
23482,283.6355072949677,383.95489410515137,276.11839112188693,348.03606238284254
23483,283.61476445706126,383.9074855286593,276.5680387070565,346.9393196788049
23484,283.1039544146104,383.40823341178225,277.46873355726217,345.23095151764704
23485,283.07944889537004,383.36565109583347,278.46285209629457,343.5358052103532
23486,283.03009145691374,383.209025442681,279.77918648814557,341.5046966061138
23487,283.09416006097825,383.0460084621603,280.23567401063025,340.8497031548039
23488,283.02319255084456,382.90946175594166,280.31560165182793,339.35676277850115
23489,283.23483843703895,383.1899238274697,280.7261832744596,337.770707319503
23490,283.51216101010954,383.1992962659314,281.36567937647624,336.73030196157026
23491,283.77650007279067,382.9842865035977,281.9690358581685,336.04393094184684
23492,284.1894571948594,382.6677249794802,283.2896205254559,334.7409526054664
23493,284.69721503085424,381.28086303691833,284.66875534775596,333.60481341340176
23494,284.9646373976727,380.07073458303734,285.4687425166723,332.08755360597996
23495,285.4556882013707,379.218285429194,285.89678307339693,331.4387016089202
23496,286.0787725919606,377.8634915707149,286.79803286443257,329.84764572251794
23497,286.7958519246704,377.58868105471873,287.42321654713317,328.6382071096263
23498,287.21604501292927,377.1727837698286,287.78689075488387,327.38686884137076
23499,288.1296802641978,375.8328080999606,288.7986389581294,326.3139790742811
23500,289.85798727709647,373.6478918038435,291.30909368350774,324.20726112098964
23501,290.6999990219131,371.63137946179836,292.49434388231174,323.1811168002282
23502,290.95086668886114,370.38433628363606,293.46269174716065,322.0634155113419
23503,290.9117639690272,368.48229245568723,294.18258086171215,320.7925113562827
23504,291.1325297993128,366.9969198559694,295.7193786529538,318.91302127129467
23505,292.43452626144295,363.98494376920985,296.7846387602831,317.77686762977834
23506,293.23031993113324,361.28148007366616,299.22227218486074,316.0496974581004
23507,293.29555923018097,359.76662170969377,300.6489515349815,315.0990574819123
23508,293.45409626763677,358.0494677506324,301.6855291204051,313.95107338272106
23509,293.8061509979099,357.04667769411503,302.3657918888995,312.4435723873647
23510,294.38310311653186,356.2749354331672,302.81789128864943,310.9772830756417
23511,294.5157226162849,355.79519895676685,303.2818067370743,309.7918336518193
23512,294.54732245506847,355.71414802491626,303.43425953582897,308.8397903303829
23513,294.59885220571715,355.3201928889352,304.2270092217868,306.9586456681545
23514,294.8431431531178,355.0000745159513,305.3500933529277,304.5061800317513
23515,295.20225077741117,354.01977602100476,306.2559552608567,303.0492490530595
23516,295.86033491928373,352.7262868609128,307.2782230228119,299.66969657631665
23517,295.9652173353257,352.1275426478847,307.51140727461325,296.3698931746108
23518,296.1318051655863,351.4842471633418,307.5151431556779,295.5844467921399
23519,295.8044694092241,350.31844281733464,308.38134665232366,292.96189507576105
23520,295.2514445756755,347.187864916821,310.224061679289,289.6016754575847
23521,295.0549445607249,345.8571456525821,310.3027851567583,288.86853830453754
23522,295.33913031642925,343.8173920734256,310.13333232142367,285.4708368896186
23523,295.9259258763516,341.8233621126702,309.7637127237039,282.4978917098959
23524,296.4178270490124,339.9470768757788,310.16799801502816,281.44800757275704
23525,296.4361110348378,338.96111164942977,311.4817511747376,278.64598770196017
23526,295.6022098551253,336.84806697349217,312.22988405177614,277.70498392581766
23527,295.04011456325674,334.45558769693616,312.4512631139156,274.7436835967659
23528,295.0843749860957,332.8968750684816,312.2331080192556,272.3074327254385
23529,296.296635987061,330.0428140537992,312.2671225944332,271.20205708549247
23530,296.9329072454037,328.4792337492319,313.3993282615988,268.92617649940837
23531,296.13468009155247,326.65993285180394,314.39236085495236,267.0625007834729
23532,295.82191775454055,324.62671252154456,315.35234872491264,265.83221554246506
23533,295.8908450544493,324.2394366787007,315.5391848738812,264.0219438071519
23534,295.95604395051816,323.7179487377089,315.81168828329686,262.66233774718586
23535,295.9172932309115,323.4849624129873,315.6134185203847,261.2076677630516
23536,295.9665427501379,323.5501858756245,315.6498422684235,260.02839117690854
23537,296.0148148143726,323.39629629742956,315.7006369409213,259.4267515983167
23538,296.47122302070835,322.89208633325904,315.9147540948542,258.7081967334005
23539,297.2274368210535,321.99277978920446,316.0095846569771,258.0894568957645
23540,298.4477123990488,320.24509808918043,315.9631901325377,257.6165646190803
23541,298.4633333231246,320.460000024172,315.69716086031747,257.2145111378604
23542,298.9506578888847,319.5953947474407,315.4462025219844,256.66139245320505
23543,300.26829263441977,317.932926927846,315.44514099190457,256.36050196830087
23544,301.5640241873587,317.10365889145334,315.1331167003763,255.2402611805342
23545,303.5294113280102,316.24458281276213,314.91562476161397,255.05312787337516
23546,305.98787769474194,314.3969717074653,314.57188472385394,254.6932984406375
23547,306.7739922143435,313.21362503066206,314.4032257791751,254.30323598467135
23548,308.4617708914099,310.22018892013244,313.58194063657066,252.92644046776752
23549,309.799991563224,308.09540007314934,313.38721006437805,252.2222762539069
23550,312.9399162599787,306.6486959011212,313.1928352611705,251.7746679064516
23551,314.9723734202901,304.9755009421702,312.5924958241201,251.40768259211373
23552,315.7112361131619,304.1550367062858,311.91937235482004,249.49684953574786
23553,317.61192862029554,301.6746551340942,311.8212204632011,249.1656717076744
23554,319.01764194114065,299.84118839321206,309.9755414771281,246.9301196423894
23555,321.8413592152255,298.7932027652282,308.0961573863994,245.13077787784044
23556,324.4553313933264,296.8386168629449,307.0542640076,243.40697782355866
23557,325.33048433211366,295.49857553493086,306.0384616716372,242.54230801483044
23558,326.42000002644784,291.76000008829817,305.3880003929078,241.4520009047765
23559,327.44507045465497,290.11549306246735,305.06639054558156,240.4937770020104
23560,329.6920821247749,288.3724340315934,304.56086968666796,239.34782634169798
23561,330.90909091375426,286.3636363665331,302.96017703060795,237.606194767004
23562,331.4000000064467,283.04571428908156,301.6157025311536,236.03305794287257
23563,331.4542936385596,280.1772853181729,301.8644068445411,236.23305096655446
23564,331.82905983762754,278.6752136730753,301.65126055779325,235.61344547580688
23565,332.71751412891905,276.1073446298737,301.8255319393199,234.91063834409846
23566,332.6887052363961,275.04132231251833,301.941666677603,233.90833335480485
23567,332.33333333355125,274.44166666650483,302.1982758632771,232.93534482996662
23568,331.1228571431745,271.8371428571368,302.469565219302,231.73043478596875
23569,329.81424148664064,270.3126934983233,302.3580786059154,231.00436681828327
23570,329.95468277955104,268.1722054380254,302.0281690146725,229.49295774756126
23571,329.7190635451836,265.76923076920417,301.79812206592055,228.50704225387747
23572,329.74836601310665,263.51307189538653,301.7475247526948,227.15841584199555
23573,329.402555910635,261.76038338667,301.9378238348458,226.9792746122662
23574,326.240924088243,257.3102310230235,302.3282051906718,226.07179494506417
23575,325.7531249149177,255.7937498941453,302.70149260349103,224.0348259437268
23576,325.8124998035472,253.2656247637156,303.4476193079643,222.00000030551513
23577,326.1082791866445,249.72292868147795,303.48792253396687,221.23188370484536
23578,324.45817369250096,246.7324178695868,303.5296731074232,220.3515863341281
23579,322.7944000105303,243.81518173653384,303.4723617737737,219.08037423665553
23580,322.4869223797368,242.35796084599934,303.1753733706695,216.3174897756242
23581,322.5846627371652,241.97352551929643,303.3891355520968,215.28563353178885
23582,322.6250237150025,241.8254925955427,303.86499978122595,215.10677096534872
23583,322.49966602739244,241.48685680589693,305.04952617690225,213.83442985793354
23584,321.8823427185407,240.34860677466656,306.749122888325,213.3608954190812
23585,321.0032045983828,239.78610861858905,307.8065010719363,211.70054413763444
23586,320.1923957143167,239.01466943718208,307.89087761723357,210.83304155790216
23587,319.29807163809903,238.39168003187726,307.9477217436551,208.9186274144547
23588,319.0415860800665,237.66920885185988,308.022092802159,207.8491513223451
23589,318.75890912993293,237.15564430781677,308.31645550272043,206.80236011577358
23590,318.58249136463076,237.07853366648146,309.53911613282486,203.23792519458107
23591,318.2014769524217,236.94107273309325,310.773916933604,200.48212949115737
23592,317.2907888359048,236.45914040227126,311.6126484137245,199.10998809655996
23593,316.7631913977031,235.74441278453048,311.85930385991463,197.7650207794868
23594,316.50737528094993,235.00891750364607,312.36368503714374,196.253203002154
23595,316.37391076005696,234.44362015684408,312.6387946505162,195.55495525450618
23596,316.36238720006224,232.45734219459845,314.40367892657116,193.03648997998957
23597,316.1972471802299,230.89830755315595,316.3016176654388,191.25566888292175
23598,316.5012230694832,230.12181786917273,317.0942141733723,188.8086056464351
23599,316.4138237156769,229.30131512444186,318.26524723360575,185.9836056085487
23600,316.4627891164383,229.15985470265082,318.42681575738453,184.95482709777897
23601,315.3934692908601,227.15309412560808,319.5516916198309,183.24468570650382
23602,314.4451922230451,225.01917406256135,320.07275148460144,182.56942103513813
23603,314.4443030311832,225.0160098891251,321.624303731273,181.5977596285311
23604,314.4241029880288,224.0593705814297,323.5160028468213,181.12789856819256
23605,314.6484252387501,222.96654107837077,323.7979431287371,180.777326409659
23606,314.73279862567495,220.80731322339474,324.40286750729877,179.4824325910117
23607,315.3414821737363,220.20202111832995,325.15354310831634,178.38437256913747
23608,315.0099615997225,218.31271144185624,326.3068031303564,177.24968012185502
23609,315.00334923076525,215.9354285527602,328.4427186851804,174.60890175045412
23610,316.00188986214005,213.26781604691186,329.51903641174704,172.75426388699321
23611,318.01660538560543,209.56021317675976,330.2376211947271,171.04031304372467
23612,318.24686860105453,206.82874194288172,330.7413103453769,170.00598282464378
23613,318.26685973629975,204.6485906192682,331.8727255931684,167.5448271456118
23614,320.45675492689924,199.77802434310595,331.88449721583595,167.64590578525565
23615,322.8136717774028,198.45993119738012,334.868817213057,165.93441181305533
23616,324.87408887648047,196.6052299099883,336.0331803483856,165.4345736162158
23617,324.9200240096613,195.3366116798194,336.03216845838244,164.62506097038056
23618,325.3350850212744,194.24259574498407,338.1551826615273,160.62511934318056
23619,325.4748902300491,192.86436571384309,339.6120128357062,158.36356880773562
23620,325.99425899375603,191.8924663430978,342.11447621126626,156.0326437182388
23621,326.58584447225087,188.746913886409,344.3537406882438,154.27219801553815
23622,327.1792018058934,186.88719378110082,345.4597817032165,152.34097252940703
23623,327.43430928326086,184.71968939853903,346.1701201485698,150.26328560629142
23624,327.7306703003178,182.41469306573975,347.27381426985045,148.6247164018936
23625,327.80740698205767,177.98746590774888,349.21889874267265,147.45505844751912
23626,328.2586582068312,175.71178496551062,351.41948980573653,146.33668587652832
23627,329.54667935187035,174.6558388896249,352.8133301960959,144.72109508237466
23628,330.15088348173293,173.80588153422255,354.94811241778973,141.35583299049745
23629,329.36316757874476,169.81906812615395,355.2240343248563,140.49019200911943
23630,329.0074514114844,169.31279485204453,357.885222087439,138.59654892546243
23631,330.7567587872407,167.74573465210452,360.91954804198184,136.22920974668193
23632,331.0525185775995,168.5912971692525,361.93809542047893,133.36891103275613
23633,332.3246594849218,169.37626901785598,363.5970377927163,131.0752236146868
23634,332.66531336599775,169.5915443858023,365.93832125020566,129.50029007239098
23635,335.09962766467095,169.42351182555404,369.0607469963651,128.1103704970205
23636,336.199978942237,168.90191851581272,370.2873579003353,126.75314346691262
23637,336.47328041511884,169.3549651060597,371.8595638497193,124.05107666812965
23638,337.63568492139694,168.16357426703016,372.7012826300676,122.98270251000612
23639,338.65808795159853,168.53308889998655,375.88695443196826,121.40435011021475
23640,339.2490421355115,168.36015328227506,378.4879031397313,119.95564525365091
23641,339.1969696925729,168.8598485005518,379.24378103437624,117.85074633200412
23642,339.31698113158654,168.38867924671592,380.8364485925101,115.86448598741062
23643,339.31698113189987,168.38867924600345,382.23696682188944,114.36966824928605
23644,339.3169811320168,168.38867924550524,383.87939698398105,113.72361809140932
23645,339.3053435114455,168.4007633587935,385.5212121211307,111.72121212129767
23646,339.3244274809157,168.40839694656574,387.0444444444401,109.45000000000476
23647,339.3294573643411,168.55038759689936,388.0386740331488,108.33701657458603
23648,339.4198473282441,168.39694656488598,388.28313253011765,108.68072289156932
23649,339.4124513618677,168.56420233463044,390.7980769230766,107.44230769230793
23650,339.5714285714286,168.56370656370657,392.6822033898305,107.16949152542375
23651,339.57142857142856,168.56370656370657,395.34285714285716,106.37551020408164
23652,340.2621359223301,168.01294498381878,398.53246753246754,105.25108225108225
23653,340.46710526315786,168.0065789473684,399.1957446808511,104.94468085106384
23654,340.3668831168831,168.0844155844156,401.4931506849315,103.80365296803653
23655,340.2093023255814,168.74086378737542,405.8968609865471,103.56502242152466
23656,340.1452702702703,168.8310810810811,407.9406779661017,102.79237288135593
23657,340.29411764705884,168.48039215686276,410.0086956521739,101.30434782608695
23658,340.1920529801325,168.54635761589404,412.3621399176955,99.61316872427984
23659,340.1920529801325,168.54635761589404,415.0916334661355,98.93227091633466
23660,340.18811881188117,168.5082508250825,418.77566539923953,98.82509505703422
23661,340.18811881188117,168.5082508250825,421.1660231660232,97.72972972972973
23662,340.18811881188117,168.5082508250825,423.37642585551333,96.29657794676805
23663,340.18811881188117,168.5082508250825,425.04379562043795,95.74817518248175
23664,340.18402777777777,169.02777777777777,428.75088967971527,95.41281138790035
23665,340.25951557093424,169.06228373702422,430.59856630824373,94.87096774193549
23666,340.33564013840834,169.39100346020763,432.75276752767525,92.44280442804428
23667,340.25342465753425,169.43150684931507,435.2197802197802,90.71062271062272
23668,340.65397923875435,169.60207612456747,436.4389312977099,89.8587786259542
23669,340.943661971831,169.44014084507043,438.77777777777777,89.15053763440861
23670,341.05190311418687,169.6885813148789,439.84115523465704,88.32490974729242
23671,341.1740614334471,170.04778156996588,441.5285714285714,85.85714285714286
23672,341.1461038961039,170.71753246753246,443.30824372759855,82.99641577060932
23673,341.253164556962,171.03481012658227,443.85304659498206,82.55913978494624
23674,341.3312302839117,171.46372239747635,445.0501792114695,81.68458781362007
23675,340.8066666666667,173.17333333333335,447.7189781021898,80.34306569343066
23676,339.64827586206894,174.60689655172413,449.5230769230769,79.26153846153846
23677,339.78620689655173,174.91034482758621,451.420233463035,77.31906614785993
23678,339.580204778157,175.54607508532425,452.71375464684013,75.817843866171
23679,339.25088339222617,176.7173144876325,454.851711026616,74.6235741444867
23680,338.89323843416366,176.76868327402136,458.14444444444445,73.88148148148149
23681,338.42605633802816,176.76408450704227,459.8219696969697,72.68939393939394
23682,338.1660516605166,177.32841328413284,461.5147058823529,71.78676470588235
23683,337.9541984732824,178.65267175572518,463.13448275862066,70.26896551724138
23684,337.80694980694983,178.22007722007723,465.6417910447761,69.50373134328358
23685,337.6554307116105,178.27715355805245,469.4432624113475,68.58156028368793
23686,337.09829059829065,179.2008547008547,471.440329218107,66.69958847736626
23687,336.1659388646288,179.9301310043668,473.3655462184874,65.3655462184874
23688,335.1350210970464,179.35443037974682,476.0378787878788,63.765151515151516
23689,334.71367521367523,179.6623931623932,479.2649253731343,63.71641791044776
23690,334.28508771929825,180.62280701754386,481.2563176895307,62.89169675090253
23691,333.7705627705628,181.12121212121212,484.4962962962963,60.75555555555556
23692,332.8034934497816,181.3056768558952,486.3095238095238,59.36904761904761
23693,332.2875,182.1125,488.9277566539924,59.08745247148289
23694,332.3347639484979,182.931330472103,492.2342007434944,58.37174721189591
23695,331.50390625,183.140625,494.9571984435798,55.929961089494164
23696,331.8991935483871,184.1290322580645,496.7148288973384,54.67300380228137
23697,331.8326530612245,184.4244897959184,499.2925925925926,54.455555555555556
23698,331.87124463519314,184.68669527896995,501.8188405797101,53.80797101449276
23699,331.9707112970711,184.82845188284517,503.46484375,52.640625
23700,331.91701244813277,185.1576763485477,505.9097744360902,50.89097744360902
23701,332.0974576271186,185.48728813559322,506.84000000000003,50.364000000000004
23702,332.038961038961,185.35497835497836,509.6600790513834,50.69169960474308
23703,332.038961038961,185.35497835497836,512.3486590038314,50.18007662835249
23704,332.0991379310345,185.3706896551724,514.1767068273092,49.5301204819277
23705,332.4304932735426,185.304932735426,516.9007936507936,48.817460317460316
23706,332.4304932735426,185.304932735426,518.9450980392156,48.40392156862745
23707,332.47297297297297,185.2927927927928,521.7448559670783,48.18106995884774
23708,332.6026200873362,185.471615720524,523.7020408163265,48.30612244897959
23709,332.30612244897964,185.00408163265308,527.0204918032787,46.89754098360656
23710,332.7844827586207,184.83189655172413,529.6754385964912,45.719298245614034
23711,332.72052401746726,184.67248908296943,531.246913580247,45.34156378600824
23712,332.7593360995851,184.6390041493776,534.52,45.564
23713,332.7593360995851,184.6390041493776,536.8739837398374,45.524390243902445
23714,332.8140495867769,184.63636363636365,539.7857142857142,44.05357142857142
23715,332.827731092437,184.72268907563026,541.5341880341881,43.35042735042735
23716,332.9757085020243,184.76923076923077,543.8862745098039,43.074509803921565
23717,333.10743801652893,184.70247933884298,547.3489208633093,43.96043165467626
23718,332.9757085020243,184.76923076923077,549.5238095238095,43.57539682539682
23719,332.3828125,184.66015625,552.4581673306773,42.53386454183267
23720,332.6907630522088,184.65461847389557,554.243137254902,42.266666666666666
23721,331.7768924302789,184.09561752988049,558.7701149425287,42.61302681992337
23722,331.50813008130086,184.04065040650408,561.5081300813009,42.41463414634147
23723,331.7314049586777,184.01239669421489,565.0769230769231,40.900000000000006
23724,331.5910931174089,184.0,566.1336032388664,40.7085020242915
23725,332.266393442623,183.88114754098362,569.4065040650407,41.59349593495936
23726,332.266393442623,183.88114754098362,572.164,41.972
23727,332.08097165991904,183.85829959514172,574.9311740890688,41.27125506072875
23728,332.2592592592593,183.86008230452677,577.7448559670783,40.674897119341566
23729,332.2427983539095,183.81893004115227,579.8760683760685,40.71367521367522
23730,332.5186721991701,183.7551867219917,583.421052631579,41.4331983805668
23731,332.5186721991701,183.7551867219917,586.1125,41.15833333333333
23732,332.5186721991701,183.7551867219917,588.6489795918368,40.81632653061225
23733,332.2647058823529,183.22268907563026,590.1811023622047,40.74803149606299
23734,332.7943548387097,183.03225806451613,592.3677130044842,41.345291479820624
23735,332.42323651452284,182.8713692946058,594.9203187250996,41.97211155378486
23736,333.5992063492063,182.27380952380952,597.015873015873,41.88492063492063
23737,333.640625,182.046875,598.5672268907563,41.44117647058823
23738,333.67300380228136,181.87832699619773,600.4110169491526,41.20338983050848
23739,333.7307692307692,181.4923076923077,603.0541666666667,42.208333333333336
23740,333.7802197802198,181.2234432234432,605.1884615384615,43.35
23741,333.13059701492534,181.3320895522388,608.5245283018868,43.11698113207547
23742,333.14736842105265,181.3438596491228,611.2449799196787,42.493975903614455
23743,333.14930555555554,181.36111111111111,612.769547325103,42.48148148148149
23744,332.64963503649636,181.507299270073,616.155303030303,43.81060606060606
23745,332.1954887218045,181.64661654135338,617.5573770491803,43.82377049180328
23746,331.187969924812,182.296992481203,620.7354085603113,43.871595330739304
23747,329.2330827067669,182.90225563909775,621.787072243346,43.85931558935361
23748,327.45993031358887,184.45993031358884,624.1606425702811,44.51004016064257
23749,326.8101694915254,184.44745762711864,626.3248945147678,46.0717299578059
23750,326.1740614334471,184.46757679180888,628.2217391304348,47.15652173913043
23751,324.7815699658703,184.99317406143345,631.4934497816594,47.790393013100434
23752,323.82876712328766,185.52397260273972,633.2773109243698,47.91176470588235
23753,323.6224489795918,186.01360544217687,635.6315789473684,48.45175438596491
23754,323.34121621621625,186.24662162162164,637.9304347826087,50.16086956521739
23755,322.8552188552188,186.46127946127945,639.2100840336134,50.8781512605042
23756,322.660777385159,186.9929328621908,640.8423236514523,51.941908713692946
23757,321.96527777777777,187.74305555555554,644.0425531914893,52.81276595744681
23758,321.46534653465346,188.6996699669967,644.923076923077,52.529914529914535
23759,321.2937293729373,189.33333333333334,647.8223140495868,53.80165289256198
23760,320.5828025477707,190.46496815286625,649.5833333333333,54.37301587301587
23761,319.8110749185668,191.06514657980458,652.7396226415094,53.98490566037736
23762,319.185667752443,191.92508143322476,655.1272727272727,53.60363636363636
23763,318.61168384879727,192.78006872852234,656.4030418250951,53.866920152091254
23764,317.4809688581315,194.07958477508652,659.0393700787401,55.08661417322835
23765,316.0675675675676,196.5777027027027,661.6446280991736,56.16528925619835
23766,315.0940766550523,198.79790940766551,665.171875,55.95703125
23767,313.1766917293233,199.89473684210526,667.171875,55.56640625
23768,311.294964028777,201.20863309352518,669.0810810810812,55.91119691119691
23769,310.09333333333336,203.21,670.9959677419355,56.685483870967744
23770,309.2817869415808,204.43298969072166,673.1428571428571,57.38961038961039
23771,308.6381578947368,207.3815789473684,674.5872340425532,56.791489361702126
23772,308.17346938775506,209.62244897959184,677.7164750957854,56.911877394636015
23773,306.6342412451362,211.17509727626458,679.2528735632184,56.78927203065134
23774,305.9962962962963,212.05925925925928,680.8966942148761,57.52892561983471
23775,305.0984848484849,214.20833333333334,683.632911392405,59.08438818565401
23776,304.1821705426357,215.86821705426357,685.7791666666667,59.354166666666664
23777,303.47286821705427,218.43023255813952,687.6639344262295,59.23360655737705
23778,303.0355731225296,220.22529644268772,688.7796610169491,59.682203389830505
23779,302.761316872428,220.76543209876544,689.7815126050419,59.857142857142854
23780,301.1814159292035,222.99557522123894,691.6344537815125,60.8781512605042
23781,300.1038961038961,224.017316017316,694.0245901639345,62.92213114754099
23782,300.0305676855895,224.2838427947598,694.4691358024692,63.061728395061735
23783,299.402390438247,225.10756972111554,695.5411255411256,63.54978354978355
23784,299.07849829351534,226.4061433447099,698.1144067796611,64.48728813559322
23785,299.07849829351534,226.4061433447099,698.9581589958159,64.92887029288703
23786,298.96621621621625,226.50675675675677,701.4044444444445,66.24
23787,298.9583333333333,226.6284722222222,703.4439252336448,68.75233644859813
23788,299.0921501706485,226.79522184300342,704.4212962962963,69.14351851851852
23789,299.3515358361775,226.58703071672355,707.5043103448276,69.67241379310344
23790,299.30743243243245,226.63851351351352,709.549356223176,69.87124463519314
23791,299.6832740213523,226.3594306049822,711.030701754386,70.19298245614034
23792,300.46181818181816,225.5309090909091,713.3957446808511,71.55319148936171
23793,301.2086330935252,224.9388489208633,715.0432900432901,72.58874458874459
23794,301.2589928057554,224.9244604316547,718.25,72.23770491803279
23795,301.3666666666667,224.7777777777778,719.6390041493776,72.40248962655602
23796,302.5851851851852,224.30370370370372,720.2995951417004,72.51012145748987
23797,302.43617021276594,224.30496453900707,721.1324786324788,73.47863247863249
23798,302.7625899280576,224.1043165467626,723.1016949152543,74.92796610169492
23799,302.7391304347826,223.97463768115944,724.2745901639345,75.75819672131148
23800,302.7789855072464,223.93840579710144,727.068085106383,76.17872340425532
23801,302.9672727272727,223.92727272727274,728.8828451882845,76.7071129707113
23802,303.30388692579504,223.7703180212014,730.0126582278481,77.01687763713079
23803,303.39501779359426,223.53024911032028,732.1975308641976,78.77777777777779
23804,303.57608695652175,223.3804347826087,734.4803493449781,81.06550218340611
23805,303.7,223.13571428571427,735.4478260869565,81.64347826086957
23806,304.13286713286715,222.7937062937063,739.0340425531915,82.42127659574469
23807,304.13286713286715,222.7937062937063,740.4622222222222,82.62222222222222
23808,304.49285714285713,222.0,743.786610878661,85.39330543933053
23809,304.5345454545455,221.79272727272726,745.7721518987341,86.72573839662446
23810,304.6777777777778,221.63333333333335,748.1239316239318,86.85470085470087
23811,304.9214285714286,221.49285714285713,750.8765957446809,87.38297872340425
23812,305.1666666666667,221.0888888888889,752.9824561403508,88.60087719298245
23813,304.99636363636364,221.05454545454546,754.5695652173913,90.68695652173913
23814,304.99275362318843,221.08333333333334,755.7053571428571,91.26339285714285
