position,x0,y0,x1,y1
23424,747.6948051948052,620.6688311688312,871.3435114503817,478.0687022900763
23425,747.6948051948052,620.6688311688312,871.3435114503817,478.0687022900763
23426,747.6948051948052,620.6688311688312,871.3435114503817,478.0687022900763
23427,747.6948051948052,620.6688311688312,871.0,478.03125
23428,748.7964071856288,620.3592814371258,870.9923664122138,478.5038167938931
23429,749.1965317919074,620.3294797687861,870.9923664122138,478.5038167938931
23430,748.8862275449102,620.3173652694611,870.616,478.416
23431,748.9076086956521,620.0923913043478,870.578125,478.53125
23432,749.3834196891193,619.8238341968912,870.578125,478.53125
23433,749.5317073170731,619.6536585365853,870.3953488372093,478.47286821705427
23434,749.3676470588235,619.6176470588235,870.3953488372093,478.47286821705427
23435,750.0,619.0588235294117,870.496,478.712
23436,750.0986547085201,618.7982062780269,870.7443609022556,479.9097744360902
23437,749.6160714285713,618.3526785714286,870.7443609022556,479.9097744360902
23438,749.6170212765958,617.8255319148936,870.7443609022556,479.9097744360902
23439,749.1837606837607,617.0726495726497,870.7443609022556,479.9097744360902
23440,748.7662337662338,616.5064935064935,870.7443609022556,479.9097744360902
23441,748.7662337662338,616.5064935064935,870.6320000000001,479.344
23442,748.6768558951965,616.5545851528384,870.8914728682171,479.5348837209302
23443,749.5191489361703,615.9872340425532,871.0225563909773,479.52631578947364
23444,750.395256916996,615.1185770750988,871.0225563909773,479.52631578947364
23445,752.168,613.344,870.937984496124,479.50387596899225
23446,752.6111111111111,611.8888888888888,870.9375,479.4375
23447,753.133064516129,611.5483870967741,870.9375,479.4375
23448,754.9341563786008,610.0,870.9747899159663,478.61344537815125
23449,756.7478260869565,609.2,871.0336134453781,478.62184873949576
23450,757.5608695652174,608.9304347826087,871.0336134453781,478.62184873949576
23451,759.4958677685951,607.1198347107438,871.2479338842976,478.6694214876033
23452,761.9917012448133,604.2572614107884,871.2479338842976,478.6694214876033
23453,763.7991631799163,603.0543933054392,871.2479338842976,478.6694214876033
23454,767.1836734693878,601.8938775510204,871.2479338842976,478.6694214876033
23455,769.2034632034632,600.8051948051948,871.2479338842976,478.6694214876033
23456,770.9504504504505,599.581081081081,871.2479338842976,478.6694214876033
23457,772.3318777292576,598.5502183406113,871.2479338842976,478.6694214876033
23458,772.9768518518518,598.1157407407408,871.2479338842976,478.6694214876033
23459,774.1792452830189,597.5801886792452,871.3898305084746,478.8135593220339
23460,776.3628691983122,597.1012658227847,871.425,478.47499999999997
23461,778.6787148594377,596.4899598393574,871.425,478.47499999999997
23462,780.3968253968253,595.1547619047619,871.425,478.47499999999997
23463,782.7815126050419,592.7100840336134,871.425,478.47499999999997
23464,784.5399239543726,590.5361216730038,871.425,478.47499999999997
23465,785.4015151515151,590.0151515151515,871.425,478.47499999999997
23466,787.1724137931034,589.3409961685824,871.425,478.47499999999997
23467,788.452380952381,588.6428571428571,871.425,478.47499999999997
23468,789.1557377049181,588.2950819672132,871.425,478.47499999999997
23469,790.3103448275862,587.5,871.425,478.47499999999997
23470,791.1674008810573,586.6916299559472,871.425,478.47499999999997
23471,791.9311926605506,586.6100917431193,871.4406779661017,478.2542372881356
23472,792.5087719298245,586.2587719298245,871.4958677685951,478.1735537190083
23473,791.9767441860465,586.5627906976744,871.496,478.35200000000003
23474,792.2057416267942,586.7320574162679,871.4453125,478.390625
23475,792.1343283582089,586.6417910447761,871.3282442748091,478.55725190839695
23476,791.9381443298969,586.8041237113401,871.2713178294573,478.49612403100775
23477,792.0205128205129,586.8153846153846,871.2713178294573,478.49612403100775
23478,791.7748691099476,586.890052356021,871.2713178294573,478.49612403100775
23479,791.7315789473683,586.8631578947368,871.2713178294573,478.49612403100775
23480,791.6302083333333,586.8541666666666,871.2857142857142,478.2936507936508
23481,791.5,586.8578947368421,871.24,478.24
23482,791.5608465608465,586.8465608465608,871.2295081967213,478.1065573770492
23483,791.7978142076503,586.7868852459017,871.2295081967213,478.1065573770492
23484,791.3891891891892,586.7027027027027,871.4033613445378,478.21008403361344
23485,791.0722222222223,586.6944444444445,871.4033613445378,478.21008403361344
23486,791.0722222222223,586.6944444444445,871.4033613445378,478.21008403361344
23487,791.9076086956521,586.5815217391304,871.4033613445378,478.21008403361344
23488,791.8901098901099,586.6978021978023,871.4033613445378,478.21008403361344
23489,792.4438502673796,586.6417112299465,871.4033613445378,478.21008403361344
23490,792.6544502617802,586.4869109947645,871.4033613445378,478.21008403361344
23491,792.938202247191,586.5786516853932,871.3966942148761,478.3801652892562
23492,793.3967391304348,586.570652173913,871.3966942148761,478.3801652892562
23493,793.7303370786517,586.5280898876405,871.4344262295083,478.4836065573771
23494,793.7790697674418,586.4244186046511,871.35,478.3666666666667
23495,793.7790697674418,586.4244186046511,871.3277310924369,478.39495798319325
23496,793.8870056497175,586.6779661016949,871.5819672131148,478.3114754098361
23497,793.8870056497175,586.6779661016949,871.5819672131148,478.3114754098361
23498,793.635838150289,586.7803468208092,871.5819672131148,478.3114754098361
23499,793.2916666666666,587.047619047619,871.5819672131148,478.3114754098361
23500,793.1375,587.375,871.568,478.47200000000004
23501,792.9748427672956,587.5534591194969,871.568,478.47200000000004
23502,793.0250000000001,587.5812500000001,871.568,478.47200000000004
23503,792.9865771812081,587.5570469798657,871.568,478.47200000000004
23504,792.9865771812081,587.5570469798657,871.568,478.47200000000004
23505,793.493670886076,587.5822784810126,871.5403225806451,478.491935483871
23506,794.5222929936306,587.5031847133758,871.5333333333333,478.23333333333335
23507,794.1204819277109,586.9578313253012,871.5333333333333,478.23333333333335
23508,794.4666666666667,586.8733333333333,871.5833333333334,477.9583333333333
23509,795.4679487179487,586.6794871794872,871.6890756302521,478.0
23510,795.5,586.3243243243244,871.7416666666667,478.05
23511,795.875,586.2565789473684,871.7416666666667,478.05
23512,795.9440993788819,585.5714285714286,871.7416666666667,478.05
23513,796.0987654320987,585.3641975308642,871.6890756302521,478.0
23514,796.9942196531791,585.0346820809249,871.7416666666667,478.025
23515,797.4659090909091,584.6136363636364,871.7416666666667,478.025
23516,797.6373626373627,584.2252747252747,871.7416666666667,478.025
23517,797.9738219895288,584.0471204188482,871.7416666666667,478.025
23518,798.187165775401,583.8770053475936,871.7416666666667,478.025
23519,797.625,583.79,871.7033898305085,477.96610169491527
23520,798.82,583.35,871.9586776859504,477.92561983471074
23521,798.4821428571428,582.6294642857142,871.7241379310344,477.6810344827586
23522,799.0484581497798,582.1585903083701,871.6923076923077,477.69230769230774
23523,799.66,581.248,871.7433628318583,477.5132743362832
23524,799.8487084870849,580.4206642066421,871.7964601769911,477.4867256637168
23525,800.226148409894,580.0070671378091,871.7964601769911,477.4867256637168
23526,800.2007722007722,578.7915057915058,871.7964601769911,477.4867256637168
23527,800.9320754716981,577.7471698113208,871.7964601769911,477.4867256637168
23528,801.1481481481482,577.3296296296296,871.7964601769911,477.4867256637168
23529,801.7137404580152,576.3206106870228,871.7017543859648,477.79824561403507
23530,802.5736434108527,575.2906976744187,871.9327731092436,478.0
23531,803.6045627376426,573.7148288973384,871.75,477.63888888888886
23532,804.4846153846154,571.7807692307692,872.1370967741935,477.8709677419355
23533,805.1969111969112,570.8803088803089,872.0813008130082,477.82926829268297
23534,806.439393939394,569.4128787878788,872.0813008130082,477.82926829268297
23535,808.416,568.208,872.25,478.1465517241379
23536,809.446153846154,567.2769230769231,872.2105263157895,478.2105263157894
23537,811.4663865546219,564.3655462184873,872.1504424778761,478.17699115044246
23538,812.6707818930042,562.7860082304527,872.1504424778761,478.17699115044246
23539,814.3797468354429,561.8902953586497,872.1504424778761,478.17699115044246
23540,815.8823529411765,561.1302521008403,872.1504424778761,478.17699115044246
23541,816.5688888888889,560.68,872.1504424778761,478.17699115044246
23542,816.8033472803346,560.3305439330544,872.1504424778761,478.17699115044246
23543,817.1762114537446,560.057268722467,872.1504424778761,478.17699115044246
23544,818.1942148760331,559.0826446280992,872.0087719298245,478.1578947368421
23545,818.9714285714286,558.4857142857144,872.0350877192982,478.07894736842104
23546,819.3377192982456,558.5701754385965,871.990990990991,477.9009009009009
23547,820.1722488038278,558.1291866028708,871.990990990991,477.9009009009009
23548,821.0092165898617,557.7235023041475,871.990990990991,477.9009009009009
23549,821.5758928571428,557.2901785714286,871.990990990991,477.9009009009009
23550,822.5485436893204,556.8106796116505,871.990990990991,477.9009009009009
23551,823.1079812206573,556.3849765258216,871.990990990991,477.9009009009009
23552,823.175355450237,556.3364928909953,871.990990990991,477.9009009009009
23553,823.1428571428572,556.2809523809524,872.070796460177,477.88495575221236
23554,822.768472906404,556.4876847290641,872.070796460177,477.88495575221236
23555,822.8426395939085,556.492385786802,871.9901960784314,477.656862745098
23556,823.191011235955,556.376404494382,872.125,477.5865384615385
23557,823.3011363636364,556.3181818181819,872.188679245283,477.5471698113207
23558,823.2068965517241,556.3390804597701,872.3300970873786,477.70873786407765
23559,823.2573099415205,556.3391812865497,872.3300970873786,477.70873786407765
23560,823.4914285714285,556.24,872.3300970873786,477.70873786407765
23561,823.8529411764706,556.0,872.3300970873786,477.70873786407765
23562,824.3351955307263,555.7150837988827,872.3300970873786,477.70873786407765
23563,824.2216216216217,555.3081081081082,872.3300970873786,477.70873786407765
23564,824.5759162303665,555.0785340314136,872.3300970873786,477.70873786407765
23565,825.0053191489361,554.595744680851,872.3300970873786,477.70873786407765
23566,825.3412322274883,554.0521327014219,872.3300970873786,477.70873786407765
23567,825.6742081447965,553.6199095022625,872.3457943925233,477.8785046728972
23568,825.7695852534562,552.852534562212,871.8703703703703,477.8333333333333
23569,825.7809523809525,552.5476190476192,872.1851851851851,477.9259259259259
23570,826.6278026905829,551.7533632286995,872.1171171171171,477.76576576576576
23571,826.5855855855856,551.6711711711712,872.1090909090909,477.7090909090909
23572,826.6785714285713,551.5982142857142,872.1090909090909,477.7090909090909
23573,827.1050420168067,551.1134453781513,872.1090909090909,477.7090909090909
23574,827.1141732283464,550.8228346456693,872.1090909090909,477.7090909090909
23575,827.7923076923078,549.7846153846154,872.1090909090909,477.7090909090909
23576,828.4328358208955,548.723880597015,872.1090909090909,477.7090909090909
23577,828.3813229571984,547.7626459143969,872.1090909090909,477.7090909090909
23578,829.4514925373135,546.4626865671642,872.1090909090909,477.7090909090909
23579,830.1751824817518,544.985401459854,872.1090909090909,477.7090909090909
23580,831.1678832116788,542.1532846715328,872.1067961165048,477.3592233009708
23581,831.4250871080139,541.2543554006969,872.1153846153846,477.31730769230774
23582,833.1505376344086,539.6666666666666,872.018018018018,477.55855855855856
23583,834.2537878787879,537.7954545454545,872.1153846153846,477.31730769230774
23584,835.1176470588235,536.4078431372549,872.1153846153846,477.31730769230774
23585,836.9250936329588,532.8314606741573,871.9636363636363,477.5181818181818
23586,838.0603773584905,530.4603773584905,871.9636363636363,477.5181818181818
23587,839.5447470817121,528.7976653696498,871.9636363636363,477.5181818181818
23588,841.2782258064516,527.4072580645161,871.9636363636363,477.5181818181818
23589,842.168,526.468,872.0545454545454,477.75454545454545
23590,843.484126984127,524.2380952380952,872.3070175438596,478.36842105263156
23591,844.8214285714286,521.2539682539682,872.3070175438596,478.36842105263156
23592,846.5985401459857,518.529197080292,871.981981981982,478.3513513513513
23593,847.7777777777786,516.7816091954011,872.0272727272725,478.4090909090902
23594,849.2734082397553,514.8277153557392,872.0925925925827,478.5092592592257
23595,850.0559701507365,513.4999999981732,872.0373831773296,478.46728971866474
23596,850.8407409628678,510.1444441852551,872.3865546168619,479.0840334821663
23597,851.4823963481439,507.47534987704665,872.2831858577576,478.69026418870044
23598,852.7018280446359,505.6399888949024,872.3362831674805,478.6460117508464
23599,854.2146527658172,503.10897130283615,872.2946454446549,478.5892185443334
23600,855.1469644178308,501.4940069873682,872.3158165314877,478.67518239962504
23601,856.7663917969751,497.45487698328884,871.4238249692883,479.9334271504993
23602,856.7982070753187,494.89940384881936,870.7411456558386,480.273924898075
23603,856.7475561108516,493.5734922945681,870.9707461285153,480.1021214631616
23604,855.3011239309,494.0493777587456,870.3291275985622,479.7927640106751
23605,855.0561630815487,494.43730137810957,869.9839677853462,480.85785033120305
23606,851.640035604102,498.13002538959944,866.8015812774769,483.3655048796246
23607,851.5715504520264,498.2348044656557,866.4476544156956,483.67919624846627
23608,851.531889262696,498.3019096044915,866.4998362457649,483.73108738088285
23609,851.4722180107696,498.2556313776876,866.6425348334476,483.81139732389636
23610,851.4910447904775,498.2354984393493,866.6782218169892,483.9253177230694
23611,851.3425666362517,498.1711801721109,866.6962208906228,484.0793128397121
23612,851.12281983749,498.08615857183605,866.8694153540589,484.45437645521326
23613,851.1422702885998,498.0268809034712,866.8791734663541,484.44127403190345
23614,851.1850948016757,497.95150296037,866.9024381228057,484.448919435908
23615,851.1838318114827,497.9095818299159,866.9270301739026,484.4545163295836
23616,851.7194449050758,497.6446752366107,866.9057397472191,484.85838478295943
23617,851.7560057467861,497.57631546472413,866.857855739977,484.9043573600315
23618,851.7943444589611,497.40972919218814,867.0313232559356,485.1216242844065
23619,851.816672945427,497.3300402622905,866.9897028155345,484.9839487414819
23620,851.8197210176576,497.31858502734895,867.0506131663092,484.9224545981462
23621,851.8256588024154,497.30670920425695,867.1173602401715,484.8237423607965
23622,851.8326815780192,497.3185609465179,867.2492107353489,484.7515146166367
23623,851.849462501377,497.32479826941085,867.2242061180972,484.72348985307843
23624,851.9976055447694,497.34923344233357,867.0802605350265,484.840636819088
23625,851.9540173730046,496.9577127169271,866.8040617288887,484.4015151702424
23626,851.8991765934766,497.01663987620253,866.4548191962599,484.10702939916746
23627,852.307825531836,496.5974197302314,866.3781500848525,484.04979566435514
23628,853.1209002720844,496.9277724556269,866.9374252174437,482.6770894878786
23629,853.6344613305563,496.4970598838428,866.7705041000128,482.5238096963752
23630,854.204884905893,496.4945636956868,867.0109410690261,482.5150208422843
23631,855.1311334236702,496.6466852924656,867.2903251100176,482.13823396668045
23632,855.208204847337,496.6297986476533,867.2743155883514,481.9886747058598
23633,855.0626155905537,496.4354691785385,867.1096600553958,481.85067917855304
23634,855.4863987048906,496.02917038165185,867.29998949679,481.6705182323461
23635,856.083478145264,495.51303769584683,867.6233217282073,481.2792566848971
23636,856.0195808464929,495.3301611091687,867.8670551453329,480.89143821664345
23637,856.5653239165383,495.0774603545982,868.0057272010657,480.88396449059917
23638,856.6292528686173,495.1095464304273,868.2876562359497,480.92462923387683
23639,856.7773059435666,495.1767290463027,869.0813046104064,481.15053394663107
23640,856.434960561648,494.6954243662543,870.089417186287,481.5784196140284
23641,856.4268862008073,494.9423668187471,870.2927011240032,481.6112468349648
23642,856.4802638982695,494.85324591573203,870.2953651099766,481.41503133082284
23643,856.4591453174219,494.9258678034096,870.4460478964771,481.41653371419
23644,856.494395267284,494.878319624757,870.0906334810761,481.510798472743
23645,856.495188849552,494.84416226615286,870.0628665870257,481.4974630848355
23646,856.453500838207,494.7055662295512,869.9054236118765,481.6563491496198
23647,856.3688735914379,494.6685210181683,869.6743749330262,481.51169451819356
23648,856.2998964906183,494.72421691391406,869.5993375926599,481.562961771319
23649,856.2005189257928,494.81204850542264,869.6427313023033,481.91641653355254
23650,856.2084720104509,494.7536348425576,869.554492751957,481.8785507047341
23651,855.9928578964575,495.01930923801274,869.5453581011426,481.69797090173995
23652,855.8844634020307,495.02578567276134,869.1684656813246,482.5044968293173
23653,855.8077977625966,495.29973738812777,869.4146474792775,482.31057523756425
23654,855.8781789415362,495.4008359938867,869.3164897215826,482.3572431654007
23655,855.9890261012812,495.1282542894132,869.5187565380087,482.07079956644475
23656,856.2486796201601,494.9288282055996,869.5809159731225,482.01238837454287
23657,856.3030553713809,494.8606326840377,869.3527134118639,482.22522872893296
23658,856.3220623052425,494.8737625109355,869.4549938011761,482.3401021842065
23659,856.3924051137112,494.75365773359886,869.5301716696856,482.19651839608133
23660,856.783071084762,494.94317955238773,869.9464180437196,482.27970361727785
23661,857.6027570941089,494.73328244834823,870.7000984994369,481.2715745390826
23662,858.7583961344534,494.12408955666774,871.7784122549343,480.0399828147002
23663,858.8317921692703,494.07314632517284,871.8199116998286,479.96414767866236
23664,859.4904668631733,493.98324643088887,871.5351712977053,479.72719237793865
23665,858.23006494161,494.3592057015686,870.6972953556083,481.08242105438666
23666,858.1550971206067,494.52205332140426,870.5394336815251,481.1215876360331
23667,858.1036464866457,494.63998081912854,870.3682778737584,481.456646198926
23668,858.0191423923621,494.7985481987328,870.4332217143583,481.5970900066819
23669,858.2239044181802,494.33820441834274,870.6466988041212,481.1258560964381
23670,858.4879593105646,493.9939602064626,870.7337465300338,481.04837857283826
23671,858.4075010348113,494.19761234560764,870.9775943769658,480.8456495307026
23672,858.561137406788,493.9028441559961,870.7754923005942,480.55289986207487
23673,858.7626852903555,493.77976873398967,870.6569420557556,480.53905298069316
23674,858.4665320265339,493.7627168463498,869.8070418519773,480.4462578311574
23675,858.326104231319,493.89559136225023,869.6107876456944,480.68574714135593
23676,858.2878575190439,493.4755490394398,869.9083411958233,479.2463334520501
23677,858.6844997084017,493.3083042091994,870.4544974169456,479.90485473728074
23678,859.2237471295831,493.0528025915299,870.9840368260781,479.2529428248818
23679,859.0204961115052,492.8551010241337,870.6312309478553,478.8604343744216
23680,859.2918826932178,492.8143955357857,870.8456711182972,478.7887075269357
23681,859.5941672992012,492.70998392963725,870.7820732443873,478.93169035300247
23682,859.9124004338124,492.8408221860435,870.8928972609322,478.6424833069999
23683,859.8623137509295,493.13294654802,870.9853645585836,479.10941406043935
23684,860.1452260671509,493.063815980483,871.4086908990413,479.3546332009163
23685,860.1260042179576,492.663467550528,871.2111255152901,478.6601625378432
23686,859.998581524669,492.54384474419487,871.1642023115764,478.7139146466542
23687,859.9806471004932,492.55961616511587,871.0081597184821,478.5203507686415
23688,860.9363490855905,492.1102777864191,872.1179988559625,478.0160484032358
23689,861.0849309334169,492.1706823617199,871.9487779886922,477.87592319360994
23690,861.4765080931854,492.41373438504957,872.0699146612413,475.6399844526883
23691,862.1959929232677,491.91088311454735,873.1756490235979,473.0435212206656
23692,863.4644348897424,490.46444958135066,875.0831473402371,465.6461960537301
23693,863.1666485612923,490.8694211722528,876.1008003625553,460.39475261916175
23694,863.2465993370922,490.90140062451815,875.3515709603864,449.4619818395461
23695,863.6506550217827,490.24017467260256,874.704545454474,446.6500000003763
23696,863.3920704845692,490.1277533040042,872.5419580419326,448.89160839173394
23697,864.16336633663,490.8019801980383,872.9360269360105,449.00000000007464
23698,864.4666666666596,490.7285714286099,873.2439862542622,448.7835051547968
23699,864.6435643564324,490.4554455445709,873.4109589040951,448.46232876719176
23700,864.4630541871913,490.17241379311497,873.8327402135109,448.03914590752555
23701,864.7499999999989,489.9901960784491,873.8210526315607,448.15789473692035
23702,864.9644670050748,489.7005076142326,873.8675958187953,448.05923344956375
23703,865.0398009950209,489.48756218907755,873.8485915492746,447.87676056347556
23704,865.0398009950209,489.48756218907755,873.9241379310135,447.7034482759558
23705,864.9949999999951,489.50500000002626,873.9241379310107,447.7034482759695
23706,864.9949999999953,489.50500000002563,873.9241379310109,447.703448275968
23707,864.9547738693418,489.51758793972425,874.0384615384374,447.7097902098976
23708,864.9849999999971,489.47000000001077,874.4432234432134,447.2820512820959
23709,864.9849999999983,489.47000000000577,875.1330935251748,446.6187050359938
23710,864.7548076923063,489.80288461538845,875.366300366297,446.4432234432384
23711,864.6553398058239,489.9029126213645,875.493055555551,445.96527777779716
23712,865.0456621004548,489.36986301370325,875.9142857142826,445.40714285715796
23713,864.8944954128425,489.3394495412878,876.2090592334473,445.26480836238005
23714,865.0270270270265,489.09009009009156,876.2186379928306,445.5304659498252
23715,864.7570093457942,489.0841121495329,875.9465648854961,445.98091603053473
23716,864.5924170616116,489.19431279620875,876.1268656716417,445.96641791044806
23717,864.5021276595733,489.0085106383004,876.1865671641773,445.94029850746983
23718,864.5123966942114,488.6983471074491,876.0939849623975,445.91353383461933
23719,864.3730769229873,488.3192307695286,876.1904761902473,445.94139194223504
23720,864.6170212753487,487.25886525310347,876.178030299176,445.7007575891931
23721,864.8051469860297,485.5588238262766,876.8185182916493,444.85185257001393
23722,865.1180808752009,484.354244677024,877.3578939452245,444.0912305512834
23723,865.2518515080018,484.3703713853719,877.741934842625,443.4372781954559
23724,866.1152397625831,482.40520990668267,877.7256284944846,443.1263657337978
23725,866.4699197082921,481.51881622049393,878.0108554333749,442.63410362679696
23726,866.6867588542212,480.55107371222095,878.2047738872939,442.1287464076299
23727,866.9293260427017,479.8394820918795,878.5614834680233,441.13753629029077
23728,867.1577167430967,479.1997285973971,878.8791495098388,440.7598910933989
23729,867.2449194373781,479.03087896962455,878.5545180533384,440.9362604215404
23730,867.3684211075774,478.5903295408741,878.6176923142846,440.1147771806088
23731,867.303170429097,478.00133916405787,878.6635138559291,439.8188337875582
23732,867.5476846433739,477.5967737513433,878.6528726968779,439.70606097908046
23733,868.4027763977442,476.5527184080551,878.9997650937847,438.5534488634027
23734,868.6731029788184,475.72077663739356,878.9683702795311,438.4832330495998
23735,869.7002872103608,474.48203583757675,879.26438872381,437.9679627128978
23736,870.5921679501107,473.39263581583765,878.9267976141984,437.98541390616566
23737,870.8795709297611,472.5981106471479,878.2212727157658,438.7129966012104
23738,871.6975213010672,470.24847246873065,876.9814288834314,440.0303749656757
23739,871.9812457079167,468.9149604273266,876.5604225393645,439.96039913071405
23740,872.1590077688622,468.40932824973754,876.1370922606612,440.5003999281736
23741,872.2911741185621,468.22991788666474,876.2045483322091,440.0568619537919
23742,872.7841430627824,467.57922075663356,876.3544819081106,439.70161152619244
23743,872.9749513502576,467.33941866640123,876.2771667350402,439.7829478912717
23744,873.0799815320698,467.35641753701486,876.5486409339535,439.41253031558205
23745,873.0985184778143,467.1241476793354,876.2977160277368,439.4848130236926
23746,873.0360888654982,467.11916627731546,875.8687307802516,439.6718587157905
23747,873.1538460077556,467.37651854599096,875.0722434270474,439.8060841498921
23748,873.5062761509919,467.21338911996133,874.7528957525377,439.0888030905705
23749,873.3122362888449,467.13080168286666,874.7182539666609,439.0436507939188
23750,873.8661087902259,466.6485355555433,874.174468081528,439.0170212772607
23751,873.1528384281856,467.54585152781726,874.1134453779412,438.7142857142709
23752,873.2589285716714,467.3794642851058,874.0040650404444,438.32113821134544
23753,873.1566820288374,467.14746543511575,873.2795275580512,438.53543307067474
23754,873.1566820434865,467.1474654046756,873.3479999864721,439.067999996667
23755,873.3684210617754,467.01435404754795,873.3402489547066,439.0829875492942
23756,873.3846153930989,467.00480767341617,873.4203539745199,439.07964601421196
23757,873.0600000057648,467.30499998754823,872.7682403382671,438.82403433253614
23758,872.2436548224192,468.09137055820037,872.807692307625,438.8461538461234
23759,871.7228915662648,469.26506024096363,872.9610389610391,438.8354978354979
23760,871.9,469.86111111111114,873.7352941176471,438.421568627451
23761,871.8491620111732,470.3519553072626,873.75,438.3627450980392
23762,871.95,470.31666666666666,873.6975609756098,438.3414634146341
23763,871.8950276243094,470.3149171270718,873.4392523364486,438.0560747663551
23764,871.8461538461539,470.3076923076923,873.5454545454545,438.0287081339713
23765,871.6755319148936,470.34574468085106,873.3696682464456,438.0236966824645
23766,871.6861702127659,470.26063829787233,873.5733944954129,437.7522935779817
23767,871.4722222222223,470.2555555555556,874.5023923444976,438.2105263157895
23768,871.0564971751412,470.29378531073445,874.4075829383887,438.19905213270147
23769,870.6666666666666,470.51190476190476,874.6868686868687,438.2525252525253
23770,870.5722891566265,470.56024096385545,874.7959183673469,438.3061224489796
23771,869.7797619047618,470.7380952380952,875.6414141414142,438.5353535353536
23772,870.0180722891566,470.65060240963857,876.5329949238578,438.75634517766497
23773,869.6625766871166,470.6993865030675,876.8684210526316,438.6578947368421
23774,869.35,470.70625,876.9206349206348,438.69312169312167
23775,869.4193548387096,471.2967741935484,877.03125,438.53125
23776,869.2302631578947,471.59210526315786,877.1530612244898,438.3469387755102
23777,869.0645161290323,471.78709677419357,877.0301507537689,438.2361809045226
23778,869.3733333333333,472.09333333333336,877.2551020408163,438.2857142857143
23779,869.3733333333333,472.09333333333336,877.5812807881773,438.6009852216749
23780,869.3733333333333,472.09333333333336,877.5273631840796,438.8955223880597
23781,869.5714285714286,472.04761904761904,877.6734693877551,439.0765306122449
23782,870.3971631205674,472.02127659574467,877.6326530612245,439.40306122448976
23783,870.3971631205674,472.02127659574467,877.5929648241206,439.4924623115578
23784,870.234899328859,471.99328859060404,877.7135922330096,440.24757281553394
23785,870.1428571428571,472.01360544217687,878.1902439024391,440.5121951219512
23786,870.2133333333334,472.2066666666667,878.2129629629629,440.6944444444444
23787,870.0540540540538,472.22297297297297,878.1504424778763,440.81415929203547
23788,870.1799999999998,472.2733333333337,878.2851063829786,440.85106382978836
23789,869.9455782312923,472.3469387755102,878.3160173160173,440.29870129870176
23790,869.6170212765953,472.16312056737576,878.5229357798166,440.10091743119364
23791,869.7342657341271,472.3706293706271,878.4703389830297,441.1186440681736
23792,870.1558441159548,472.74675324675815,878.2835820858522,441.9179105487351
23793,870.3101265134898,473.0569620189411,878.4160305278435,442.3206108728421
23794,870.2929935621939,473.0828025400767,878.5058365699629,442.505836758112
23795,870.2929930175526,473.082802484546,878.3236363155648,442.7018197237892
23796,869.8108037363543,472.67567636232775,877.2277981213989,441.9768548958717
23797,869.8254917974931,472.7181220355424,877.3333313300077,442.3647405669333
23798,869.7908369105398,472.8823555429471,877.328122098726,442.4219159957298
23799,869.9102439718015,473.08333629196653,877.3582648249322,442.393742363182
23800,869.8766116076581,473.22078254333445,877.3529381576063,442.4510200620543
23801,869.8766116070598,473.2207825435115,877.4023406761117,442.472695737726
23802,869.8766189453885,473.2207803713214,877.5901627085215,442.6352611260429
23803,869.7697350136064,473.3486843867103,877.5884769080159,442.74897735282156
23804,869.5102031301207,473.387755281255,877.6530609093323,442.72245220890727
23805,869.5094336190383,473.9371069466393,877.685950303412,442.6322326701124
23806,869.3999996950165,473.9375000398854,877.7416665564266,442.71666781366616
23807,869.2484469079259,473.739130474736,877.7416665413983,442.7166678252655
23808,869.1685370855761,473.17977573021454,877.7172121219106,442.53279597574607
23809,868.970585112125,472.75294131587754,877.8577394087497,442.8117268317952
23810,868.8048752635746,472.48170730944355,877.829874546814,442.6929555269806
23811,868.7324807751027,472.1847131322528,877.885244954624,442.66804284797985
23812,869.1049326379338,472.27160381248774,877.8734685089535,442.6979754557144
23813,869.1111059123259,472.09259142436343,877.8943081130441,442.70326703485927
23814,869.2452778225595,472.2201246914535,877.9268284225097,442.6748117639716
23815,869.5489945355365,472.1111101864761,877.9550990407055,442.7102699147894
23816,870.1409956378989,471.9509184455544,878.0119948282365,443.08027999784883
23817,870.2422125022861,471.94545840589313,878.1363593500238,443.2856610272373
23818,870.3984433486221,471.9643020769014,878.2457530087644,443.87807467531616
23819,870.398443191398,471.96430208608456,878.3148814731342,443.9328735154041
23820,869.8712146502029,471.45268757205116,878.5322350860383,444.54115765496493
23821,869.8183847702151,471.4563609900049,878.519977562993,444.6488256029365
23822,869.8182984184511,471.45635797896347,878.5199713498805,444.64900507612583
23823,869.7562610137559,471.42565835572475,878.517758156343,444.8152064410315
23824,869.7899170559278,471.4729476436075,878.5177533588175,444.8154594622201
23825,869.4681049497827,471.38461745190347,878.5177449711277,444.8150579820419
23826,869.4081408896328,471.3873180110371,878.557725616889,444.92095435539557
23827,869.439268058053,471.53189420383694,878.6366621128138,445.1844746478659
23828,869.7068781303556,471.55776273325563,878.6171355841072,445.21605871606755
23829,869.7069887683583,471.5577721878724,878.6573256170199,445.3635581417915
23830,869.7022231631586,471.60806432669455,878.6544268618612,445.5294522277045
23831,869.7361173385631,471.8040173594142,878.8134510577758,445.69520751595337
23832,869.4996137527362,471.99995658853015,879.1018960593664,446.4086214602661
23833,869.4996132067772,471.9999565297918,879.101895961896,446.4086225748113
23834,869.4996132054958,471.999956529654,879.1018959616669,446.40862257743044
