position,x0,y0,x1,y1
29475,486.2477064220184,609.4862385321102,434.65789473684214,558.1466165413533
29476,486.36,609.2844444444445,434.65789473684214,558.1466165413533
29477,486.5675675675676,609.4459459459459,434.65789473684214,558.1466165413533
29478,486.86666666666673,609.6933333333334,434.65789473684214,558.1466165413533
29479,486.8727272727273,609.6636363636362,434.65789473684214,558.1466165413533
29480,486.95433789954336,609.7168949771689,434.62686567164184,558.1194029850747
29481,486.89041095890406,609.7077625570777,434.59315589353616,558.1711026615969
29482,486.9237668161435,609.8430493273543,434.5525291828794,558.4552529182879
29483,487.1071428571428,610.0892857142858,434.4710424710425,558.6216216216217
29484,488.5982532751091,611.4847161572053,433.7803921568627,559.7921568627452
29485,488.7564102564103,611.7307692307693,433.7803921568627,559.7921568627452
29486,488.9446808510638,611.9404255319149,433.7803921568627,559.7921568627452
29487,489.2894736842105,612.3157894736843,433.7803921568627,559.7921568627452
29488,489.29130434782616,612.8347826086956,433.8379446640316,559.7154150197628
29489,489.7350427350428,613.5128205128206,434.1208333333333,559.375
29490,489.19248826291084,613.4835680751173,434.19591836734696,559.4653061224491
29491,489.5771144278607,613.8457711442786,434.6403162055336,558.8893280632411
29492,489.665,613.91,434.5697211155378,558.7051792828685
29493,489.6059113300493,613.871921182266,434.91666666666674,558.1708333333332
29494,489.6333333333334,614.0952380952383,435.01709401709405,558.1153846153846
29495,489.91414141414145,614.449494949495,435.01709401709405,558.1153846153846
29496,489.43604651162786,614.517441860465,435.65427509293676,558.7843866171004
29497,489.43604651162786,614.517441860465,435.5900383141762,558.5402298850573
29498,489.43604651162786,614.517441860465,435.528517110266,558.5779467680609
29499,489.43604651162786,614.517441860465,435.528517110266,558.5779467680609
29500,489.2359550561797,614.2415730337077,435.2758620689655,558.6206896551723
29501,489.2359550561797,614.2415730337077,435.2758620689655,558.6206896551723
29502,489.2359550561797,614.2415730337077,435.2758620689655,558.6206896551723
29503,489.2090395480226,614.1864406779662,435.2758620689655,558.6206896551723
29504,489.20111731843576,614.2905027932961,435.2758620689655,558.6206896551723
29505,489.1761363636364,614.1420454545455,435.2352941176471,558.5960784313726
29506,489.2166666666667,614.35,435.15234375,558.62890625
29507,489.2166666666667,614.35,435.06949806949814,558.6563706563707
29508,489.6568047337278,614.8757396449704,434.734126984127,557.5753968253968
29509,489.44444444444434,614.5679012345679,434.69387755102036,557.2979591836735
29510,489.6941176470588,614.7176470588237,434.59836065573774,557.1270491803278
29511,489.6941176470588,614.7176470588237,434.6131687242799,556.8024691358025
29512,490.0238095238095,614.8035714285714,434.6460905349794,556.761316872428
29513,490.33742331288346,615.398773006135,434.6502057613169,556.7119341563787
29514,490.44311377245515,615.688622754491,434.582995951417,556.6882591093117
29515,490.50898203592817,615.7005988023952,434.77470355731225,556.5849802371541
29516,490.7456647398843,616.2947976878612,434.77470355731225,556.5849802371541
29517,490.7456647398843,616.2947976878612,434.5604838709677,556.6048387096773
29518,490.7456647398843,616.2947976878612,434.5224489795919,556.5346938775509
29519,490.7456647398843,616.2947976878612,434.5224489795919,556.5346938775509
29520,490.81875,615.7,434.77165354330714,555.9448818897638
29521,490.85093167701865,615.7577639751553,434.71875,555.94921875
29522,491.0193548387097,616.0193548387098,434.6192307692308,555.9653846153847
29523,491.31410256410254,616.0576923076923,434.48046875,555.96875
29524,491.3376623376624,615.9805194805194,434.4387351778656,555.897233201581
29525,491.4394904458599,616.0445859872611,434.2192307692308,555.973076923077
29526,491.7168674698796,616.4096385542168,434.13229571984436,555.9688715953307
29527,491.810650887574,616.5739644970414,434.09375,555.91796875
29528,491.810650887574,616.5739644970414,434.04724409448824,555.9527559055118
29529,491.94705882352935,616.5588235294118,433.2377358490566,556.1056603773585
29530,492.0173410404623,616.5202312138728,432.9589552238806,556.1417910447761
29531,492.0173410404623,616.5202312138728,432.8560606060606,556.2992424242425
29532,492.8202247191011,617.370786516854,432.375968992248,556.5426356589147
29533,492.7556818181818,617.2670454545455,432.3563218390805,556.6360153256704
29534,492.7556818181818,617.2670454545455,432.3563218390805,556.6360153256704
29535,492.7413793103448,617.2816091954022,432.24242424242425,556.7045454545455
29536,492.53107344632764,617.2203389830509,432.1423220973783,556.7790262172284
29537,492.2397660818713,617.1520467836257,432.2145593869732,556.7777777777777
29538,492.18128654970764,617.1286549707603,432.2145593869732,556.7777777777777
29539,492.1627906976744,617.1511627906976,432.34496124031006,556.7751937984494
29540,492.16763005780336,617.2080924855491,432.28125,556.984375
29541,492.16763005780336,617.2080924855491,432.66666666666674,556.8211382113822
29542,492.16763005780336,617.2080924855491,432.7489711934157,556.8106995884774
29543,492.16763005780336,617.2080924855491,432.65714285714284,557.1102040816327
29544,491.6214285714285,616.6428571428571,433.2448979591837,557.2163265306124
29545,491.61428571428564,616.7571428571429,433.5511811023622,557.3700787401575
29546,491.55,616.7285714285714,433.81349206349205,557.3253968253968
29547,491.645390070922,616.7872340425532,434.008032128514,557.2610441767068
29548,491.79285714285714,617.1285714285714,434.0856031128405,557.5447470817121
29549,491.6714285714286,616.7785714285714,434.26356589147287,557.8449612403101
29550,491.6714285714286,616.85,434.29230769230765,557.9384615384615
29551,491.51063829787233,616.8581560283687,434.5314960629921,558.0118110236219
29552,491.61428571428564,616.8214285714286,434.39312977099235,558.5610687022901
29553,492.1549295774648,617.2464788732393,434.39312977099235,558.5610687022901
29554,492.1549295774648,617.2464788732393,434.39312977099235,558.5610687022901
29555,492.1549295774648,617.2464788732393,434.39312977099235,558.5610687022901
29556,492.84076433121015,617.751592356688,434.8185328185328,558.6602316602317
29557,492.98113207547175,617.4779874213838,434.8185328185328,558.6602316602317
29558,493.74675324675326,617.5259740259739,434.8185328185328,558.6602316602317
29559,494.28143712574854,617.9281437125749,434.8185328185328,558.6602316602317
29560,494.28143712574854,617.9281437125749,434.6653543307087,558.7874015748032
29561,494.6931818181818,618.0738636363636,434.5753968253968,559.0039682539682
29562,494.49404761904765,617.7142857142858,434.4,559.5836734693878
29563,494.6206896551723,617.7758620689656,434.25702811244975,559.7911646586343
29564,494.6966292134831,617.7191011235955,434.25702811244975,559.7911646586343
29565,494.5647668393783,617.2901554404145,434.3076923076923,559.8825910931174
29566,494.6142131979695,617.1878172588833,434.1081081081081,560.2586872586872
29567,494.6142131979695,617.1878172588833,434.18382352941177,560.6213235294117
29568,494.56459330143537,616.2583732057417,434.748987854251,561.2429149797572
29569,494.9904306220097,616.2870813397129,434.7295081967213,561.2909836065575
29570,495.00485436893206,616.1310679611651,434.80327868852464,561.5040983606558
29571,495.0388349514563,616.0485436893204,434.861224489796,561.8530612244898
29572,495.17511520737327,615.7972350230415,434.8636363636364,561.9214876033058
29573,495.4174311926606,615.8807339449543,434.9375,562.125
29574,496.10377358490564,615.9198113207548,435.00408163265314,562.4448979591838
29575,496.7946428571428,615.6696428571427,435.08032128514054,562.5502008032128
29576,496.87214611872145,615.5388127853881,435.17578125,562.6640625
29577,497.28095238095256,615.8523809523809,435.1224489795919,562.9020408163266
29578,497.6542056074766,615.9906542056075,435.375,563.1541666666667
29579,498.52968036529677,616.986301369863,435.375,563.1541666666667
29580,499.52118644067804,617.9661016949152,435.848,563.568
29581,499.73191489361693,617.6978723404255,435.89112903225805,563.5403225806451
29582,499.60267857142856,617.3928571428571,436.032,563.356
29583,500.5400843881857,617.8691983122362,436.1784232365145,563.2406639004149
29584,500.6822033898305,617.8432203389832,436.3787234042553,563.2042553191491
29585,501.60580912863065,617.9336099585063,436.3787234042553,563.2042553191491
29586,502.13114754098365,618.3524590163935,436.3787234042553,563.2042553191491
29587,502.15226337448564,618.3827160493828,436.364406779661,563.2542372881356
29588,501.9875,618.2958333333332,436.33755274261597,563.2995780590717
29589,502.39130434782606,618.5565217391304,436.28193832599123,563.7444933920706
29590,502.3109243697479,618.6848739495798,436.35526315789474,563.8201754385965
29591,502.83555555555563,619.0133333333333,436.2468085106383,564.2085106382979
29592,503.9691629955948,619.8237885462555,436.75,564.5846774193549
29593,504.56018518518516,620.4398148148148,436.88065843621405,564.4650205761318
29594,504.6186046511628,620.5302325581397,437.1228813559322,564.3347457627119
29595,505.0969387755102,620.9183673469388,437.07391304347834,564.6086956521739
29596,505.43216080402016,621.1859296482413,437.12053571428567,564.8883928571427
29597,505.7832512315271,621.5467980295566,437.37991266375536,565.1484716157205
29598,506.2462311557789,621.9547738693468,437.465811965812,564.9273504273505
29599,506.51530612244886,622.454081632653,437.52066115702485,565.3553719008263
29600,506.7286432160804,622.8592964824121,437.71428571428584,565.2081632653062
29601,506.79899497487435,622.9899497487437,437.71428571428584,565.2081632653062
29602,506.8534031413613,623.1361256544502,437.71428571428584,565.2081632653062
29603,506.71276595744683,623.1542553191489,437.71428571428584,565.2081632653062
29604,507.3173076923077,624.5192307692307,438.25,565.3392857142858
29605,507.15306122448976,624.5561224489795,438.16299559471366,565.2466960352424
29606,507.04568527918775,624.5634517766498,438.1696428571428,565.2991071428571
29607,506.66331658291466,624.3266331658292,438.1696428571428,565.2991071428571
29608,506.735,624.275,438.1696428571428,565.2991071428571
29609,506.41326530612236,624.2551020408163,438.1696428571428,565.2991071428571
29610,506.1894736842105,624.1842105263157,438.25,565.3245614035087
29611,506.1894736842105,624.1842105263157,438.25,565.3245614035087
29612,506.3298969072165,624.7268041237112,438.25,565.3245614035087
29613,506.20526315789465,624.5684210526316,438.33189655172407,565.3922413793102
29614,506.1595744680851,624.4734042553191,438.38793103448273,565.375
29615,506.1595744680851,624.4734042553191,438.38793103448273,565.375
29616,505.6946107784431,623.6766467065869,438.4298245614035,565.0657894736843
29617,505.8395061728395,623.9567901234567,438.3,565.0
29618,505.8395061728395,623.9567901234567,438.4425531914894,564.8723404255319
29619,505.8395061728395,623.9567901234567,438.038961038961,565.1601731601731
29620,505.932098765432,624.0864197530864,438.10917030567686,564.9563318777292
29621,506.2243589743589,624.1153846153846,437.87772925764193,564.947598253275
29622,506.81437125748505,625.1437125748504,437.99570815450636,564.5965665236051
29623,507.00000000000006,625.26,437.99570815450636,564.5965665236051
29624,507.36645962732916,625.7204968944097,437.99574468085115,564.5744680851063
29625,507.35443037974676,625.5,437.8860759493671,564.6160337552743
29626,507.74496644295306,626.1409395973154,437.7875,564.7208333333333
29627,507.8618421052631,626.2697368421052,437.7875,564.7208333333333
29628,508.4025157232705,626.7798742138365,437.4834710743802,563.7685950413222
29629,508.5526315789474,626.5723684210526,437.7377049180328,563.3237704918033
29630,508.5526315789474,626.5723684210526,437.80416666666673,563.1916666666666
29631,508.5526315789474,626.5723684210526,437.81632653061234,563.0530612244899
29632,508.5526315789474,626.5723684210526,437.7114624505929,562.7865612648221
29633,508.7025316455696,626.9113924050632,437.58677685950414,562.5123966942149
29634,508.90625,627.06875,437.5523012552301,562.4058577405857
29635,509.0320512820512,626.9935897435898,437.5365853658536,562.109756097561
29636,509.23602484472053,627.1490683229813,437.4779116465863,561.7911646586343
29637,509.53086419753083,627.6481481481483,437.3236514522822,561.6099585062242
29638,509.7556818181818,627.5909090909091,437.5105485232067,561.464135021097
29639,509.8502994011977,627.3532934131738,437.5105485232067,561.464135021097
29640,510.16233766233773,627.7207792207793,438.20987654320993,560.2057613168724
29641,510.1655629139073,627.5430463576159,437.75409836065575,560.2950819672133
29642,510.1655629139073,627.5430463576159,437.8354430379745,560.0548523206751
29643,510.1721854304636,627.5695364238411,437.8119658119659,559.8076923076924
29644,510.1721854304636,627.5695364238411,437.5428571428572,559.8040816326532
29645,509.9530201342282,627.5973154362416,437.89915966386553,559.4327731092437
29646,509.9530201342282,627.5973154362416,437.95780590717294,559.3544303797468
29647,509.9530201342282,627.5973154362416,438.1336206896552,559.2155172413793
29648,509.90540540540536,627.5472972972973,438.2198275862069,559.0172413793103
29649,509.33333333333337,628.0065359477125,438.70434782608703,558.8608695652174
29650,508.67123287671234,627.931506849315,439.07792207792215,558.7359307359308
29651,508.4233576642336,627.4379562043797,439.07792207792215,558.7359307359308
29652,507.888,627.232,439.8,558.6823529411764
29653,507.5,626.8306451612902,439.8983739837399,558.9512195121952
29654,507.0625,626.3214285714286,440.31889763779526,558.5905511811023
29655,507.13953488372084,625.1744186046511,440.86234817813767,558.5263157894736
29656,507.55128205128204,624.4358974358976,441.2244094488189,558.779527559055
29657,507.87692307692316,624.4307692307692,441.50406504065046,559.4674796747968
29658,508.1081081081081,624.6081081081081,441.575,559.7958333333332
29659,508.7380952380952,625.297619047619,441.71794871794884,560.0555555555558
29660,509.25581395348837,625.6279069767443,441.98367346938784,561.1632653061225
29661,509.59523809523813,624.8809523809522,441.7991631799162,562.0460251046023
29662,511.358024691358,625.2716049382716,441.7991631799162,562.0460251046023
29663,514.4380952380951,625.0761904761905,441.7991631799162,562.0460251046023
29664,514.3478260869565,626.5380434782609,442.12601626016266,562.0609756097562
29665,514.6045197740114,625.909604519774,442.22314049586777,561.8884297520661
29666,515.2459893048127,626.5454545454545,443.31428571428575,562.6408163265306
29667,515.1725888324872,626.8426395939084,444.03252032520334,563.089430894309
29668,515.1725888324872,626.8426395939084,444.6816326530613,562.9877551020409
29669,514.9698492462312,626.6231155778895,445.07317073170736,562.8780487804879
29670,514.9137055837564,626.6700507614213,445.25531914893617,562.9659574468085
29671,514.7853403141362,626.5968586387435,445.70325203252037,563.3048780487806
29672,514.6914893617021,626.5053191489361,445.725,563.3208333333333
29673,514.5853658536586,626.9268292682926,445.8928571428571,563.8809523809522
29674,514.4824120603015,626.6683417085428,446.1124031007752,564.515503875969
29675,514.2606382978723,626.4148936170212,446.1003861003861,564.5637065637065
29676,513.7772277227723,625.8267326732672,446.22834645669286,565.0551181102363
29677,513.5600000000002,625.965,445.74380165289256,565.297520661157
29678,513.6451612903227,625.7580645161291,445.75933609958514,565.3526970954357
29679,513.1055555555556,625.3944444444445,445.74380165289256,565.297520661157
29680,513.0432432432433,625.2810810810812,445.6951219512196,565.109756097561
29681,513.1891891891893,625.3945945945948,445.6951219512196,565.109756097561
29682,513.3582887700535,625.2994652406418,445.01276595744685,564.936170212766
29683,513.4130434782609,625.4402173913044,444.801652892562,565.4504132231405
29684,513.4130434782609,625.4402173913044,444.3833992094861,565.3162055335968
29685,513.160621761658,625.7668393782384,444.4880952380952,565.2420634920635
29686,513.0989583333333,625.6614583333333,446.0553191489362,565.0978723404255
29687,513.0989583333333,625.6614583333333,447.1464435146443,565.7949790794978
29688,513.3293413173653,624.9401197604791,448.2272727272728,567.1611570247934
29689,513.2727272727273,625.0363636363636,448.3706896551723,567.1853448275862
29690,513.2727272727273,625.0363636363636,448.8508771929824,568.078947368421
29691,513.2727272727273,625.0363636363636,448.72803347280336,569.3138075313808
29692,513.2727272727273,625.0363636363636,448.1934156378602,569.9547325102882
29693,512.9717514124294,624.8418079096045,447.5314960629921,570.4173228346458
29694,512.9550561797753,624.7977528089888,447.182156133829,571.1784386617102
29695,512.9550561797753,624.7977528089888,447.07806691449815,571.3159851301115
29696,512.9157303370787,624.7640449438203,446.9360902255639,571.890977443609
29697,512.9157303370787,624.7640449438203,446.9734848484849,571.8787878787879
29698,512.9602272727273,624.6704545454546,447.0155642023346,572.2140077821011
29699,512.9157303370787,624.7640449438203,447.0155642023346,572.2140077821011
29700,512.9294117647058,625.4294117647057,447.3684210526316,572.8609022556391
29701,512.8711656441718,625.2208588957055,447.47547169811315,572.9509433962263
29702,512.4080459770115,625.471264367816,447.5777777777778,572.9185185185186
29703,511.87700534759364,625.5080213903742,447.5777777777778,572.9185185185186
29704,511.55494505494516,625.5659340659341,447.77011494252866,573.3065134099618
29705,511.27777777777777,625.4222222222222,447.64453125,573.00390625
29706,511.14835164835165,625.4450549450551,447.6015625,573.0078125
29707,511.06557377049177,625.4535519125683,447.5692307692308,573.1115384615384
29708,511.07692307692315,625.4780219780222,447.5692307692308,573.1115384615384
29709,510.83333333333326,625.1091954022987,447.64885496183206,572.7099236641221
29710,510.98181818181814,624.7030303030302,447.7137404580152,572.7366412213739
29711,510.0960451977401,624.7231638418081,447.7137404580152,572.7366412213739
29712,509.33333333333326,625.0057471264367,447.5646551724138,572.375
29713,508.9617486338798,624.8360655737705,447.55156950672637,572.847533632287
29714,508.9888888888889,624.5833333333334,447.48245614035085,573.0219298245614
29715,508.945054945055,624.4780219780222,447.4577777777778,573.4755555555555
29716,508.6216216216217,624.4432432432433,447.4424778761062,573.8008849557523
29717,508.4088397790055,624.4254143646409,447.46153846153845,574.1623931623933
29718,507.8263157894737,624.2315789473685,447.965367965368,574.030303030303
29719,507.6739130434783,623.9565217391304,448.0762331838565,574.4529147982063
29720,508.09248554913285,623.6763005780348,448.25225225225233,574.4144144144144
29721,507.72222222222223,623.7111111111111,448.3434782608696,574.7478260869565
29722,507.6630434782609,623.6358695652174,448.71493212669685,574.5475113122172
29723,506.7213930348257,623.4477611940298,448.98230088495575,574.4115044247787
29724,506.94845360824735,623.3659793814433,449.1160714285714,574.7232142857142
29725,507.1160220994475,623.0055248618784,449.1050228310502,574.8812785388127
29726,506.11640211640207,622.6507936507936,449.3009708737864,574.9077669902912
29727,506.22395833333326,622.5572916666666,449.2829268292683,575.0048780487805
29728,506.2886597938144,622.5051546391753,449.25,574.8461538461539
29729,506.0578947368421,621.921052631579,449.2621359223301,575.0145631067961
29730,505.40659340659346,621.5824175824176,448.9855072463768,575.6135265700482
29731,504.21559633027533,620.8761467889908,448.82926829268285,575.6390243902439
29732,503.3681592039801,620.2089552238806,448.6328502415459,576.207729468599
29733,503.81553398058253,619.9417475728155,448.15023474178406,577.093896713615
29734,503.50485436893206,619.3737864077668,447.5921052631578,577.4166666666666
29735,503.5990338164251,618.8792270531401,447.55855855855856,577.1396396396398
29736,502.8963963963964,618.4099099099099,447.0196078431373,577.4607843137255
29737,503.09259259259255,618.3981481481483,447.0196078431373,577.4607843137255
29738,503.1376146788991,618.3440366972478,447.0390243902439,577.4731707317072
29739,503.21266968325796,617.710407239819,447.07425742574264,577.3069306930693
29740,503.0849056603773,617.2641509433962,447.0985221674877,577.3300492610838
29741,503.10407239819017,616.7149321266969,447.16831683168317,577.2475247524753
29742,502.6521739130434,616.1014492753623,447.12437810945266,577.1741293532339
29743,502.00485436893206,614.9417475728155,447.20540540540543,576.4810810810811
29744,501.33488372093024,614.3441860465116,447.27979274611397,576.6787564766839
29745,500.829596412556,613.8251121076232,447.19354838709677,576.2903225806452
29746,500.46875,613.5446428571427,447.19354838709677,576.2903225806452
29747,499.95754716981133,613.1037735849056,447.25274725274727,576.467032967033
29748,499.13658536585365,612.2878048780487,446.72222222222223,576.5944444444443
29749,498.5592417061612,612.0805687203792,446.72222222222223,576.5944444444443
29750,497.1710526315789,611.8070175438596,446.59550561797755,576.8595505617977
29751,496.3303571428571,611.2723214285714,446.59550561797755,576.8595505617977
29752,495.31390134529147,610.8116591928251,446.59550561797755,576.8595505617977
29753,493.4151785714268,609.4955357142848,446.8128654970759,576.7660818713446
29754,492.99052132697676,608.3933649288898,446.92045454545365,576.9999999999926
29755,491.98198198162606,606.8738738736862,446.862068965503,576.8735632183192
29756,491.7149758448973,606.3816425117965,446.8255813953241,576.8313953487523
29757,490.9299999990703,605.9449999994981,446.81395348833325,576.7674418603083
29758,489.2253521088823,605.0234741763987,446.6497175139738,576.7740112987184
29759,488.5955555489822,604.7733333298582,446.6497175138583,576.7740112980972
29760,486.07108991513473,603.0189572765119,446.34782607967367,577.1956521502358
29761,485.80382741535203,602.6028706309103,446.34782606129136,577.1956521190214
29762,484.7632839431759,601.9999994011106,446.3478259929117,577.1956520017201
29763,482.69907056909517,600.2268500185172,446.2114283334548,577.1885708096478
29764,481.4465971432132,599.5048520510425,446.1918603148733,577.1744176453483
29765,480.5607382881735,599.2196216451148,446.09467425549036,577.1893470594027
29766,478.9366347331131,598.375558027331,446.05952377509436,577.2202337855931
29767,477.785342707691,597.9680158799679,445.9999997992871,577.1987831380736
29768,476.0919693937232,597.3086620558441,446.1294085058993,577.1528898605319
29769,475.3048679106218,596.9106609845143,446.07142728987986,577.1308711101065
29770,474.3858405011303,596.42703060397,446.12941004635735,577.1527915470425
29771,474.2787626299463,596.405165769047,446.12941003986987,577.1527914930753
29772,472.7880751116204,595.867629155457,445.7211865527414,577.7028701567231
29773,472.4817103260997,595.7342465976806,445.4606342533809,577.5391326640238
29774,472.14760464416656,595.5110389733044,445.17835024902837,577.5782642429352
29775,471.23888966650946,595.8362592265472,444.9945319739341,577.0491646025304
29776,471.36488097564524,595.8957132122805,444.87301407179086,577.2751172693295
29777,470.4851420843486,596.2920758741662,444.6963346432437,577.0994745802487
29778,469.49064027939886,596.252329447268,444.83510557275747,577.1436120770621
29779,469.1617621679954,596.3039202171734,445.4404762121443,576.6904753013881
29780,469.35203680416174,596.8367326781082,445.7083334532808,577.0952366388003
29781,469.4196871404645,596.9378228292659,445.5087720180216,577.1520461428381
29782,468.8557197443328,597.0248747643292,445.50877201454233,577.1520462141742
29783,468.8557197443375,597.0248747643317,445.50877201454216,577.152046214176
29784,467.89204543306937,597.7954545342715,444.7643312122348,577.2929936235796
29785,467.56084655060164,598.0899470844363,444.7643312112657,577.2929936269363
29786,467.68449196820376,598.0962566789196,444.7643312112658,577.2929936269363
29787,467.4550264463542,598.1164021117057,444.80379746927423,577.2848101235056
29788,467.1755319035392,598.1063829725035,444.6312500010904,577.3624999960356
29789,467.22994651648094,598.0909090867469,444.6898734185386,577.2784810100512
29790,467.1755319047548,598.0744680795424,444.63354037373597,577.3291925431653
29791,467.2311827813057,598.0645161211456,444.6335403741469,577.3291925417917
29792,467.23118278456167,598.0645161229223,444.63354037380105,577.3291925428733
29793,467.5333333216845,598.0333333270341,444.63354037380094,577.3291925428732
29794,467.5333333199585,598.0333333260942,444.6335403739626,577.3291925423259
29795,467.61413042165634,598.1086956450526,444.5316455708748,577.4683544261256
29796,466.9326424668417,598.1761657920622,444.452830191337,577.3584905591957
29797,467.08947363755965,598.2052631339269,444.5000000062934,577.5937499836567
29798,467.0894736407544,598.205263133659,444.74193548763685,577.4580644998792
29799,467.30588233570364,598.3999999910158,445.03289473860735,578.164473678347
29800,467.1952661768338,598.4437869334175,445.4750000050641,578.8499999652872
29801,467.30635792326746,598.6705200114436,445.7215190238452,579.094936527567
29802,467.2514281194992,598.7599997810001,445.7215190238452,579.094936527567
29803,467.39053242516815,599.0591715388236,445.6750000089076,579.0562499543366
29804,467.2647057644832,599.1588234704434,445.6750000089077,579.0562499543374
29805,467.2080924839012,599.2774566464927,445.4387096775277,578.6451612896934
29806,467.6666666651953,599.2666666658732,445.2839506173341,578.8333333328189
29807,467.6964285711381,599.2321428569933,445.0432098765623,578.777777777678
29808,467.88165680473367,600.0591715976333,444.72535211267603,578.0704225352113
29809,468.10909090909087,600.0363636363636,444.5241379310345,577.8965517241379
29810,468.10909090909087,600.0363636363636,444.3486842105263,577.9407894736843
29811,468.35,600.0625,444.3486842105263,577.9407894736843
29812,468.35,600.0625,443.8616352201257,577.6981132075472
29813,468.10909090909087,600.0363636363636,443.76315789473676,577.5526315789472
29814,468.10909090909087,600.0363636363636,443.35099337748346,577.4701986754967
29815,468.10909090909087,600.0363636363636,442.81437125748505,577.2934131736528
29816,468.0115606936417,600.0231213872833,442.1647058823529,577.3176470588235
29817,468.0115606936417,600.0231213872833,442.0421686746988,576.8795180722893
29818,467.9714285714286,599.9771428571429,441.6746987951808,576.6626506024097
29819,467.9714285714286,599.9771428571429,441.9192546583851,576.5403726708073
29820,468.0,600.1849710982658,442.1625,575.6125000000002
29821,467.9545454545455,600.5397727272727,442.1625,575.6125000000002
29822,468.03428571428566,600.5771428571427,442.1625,575.6125000000002
29823,468.03428571428566,600.5771428571427,442.14906832298135,575.6459627329192
29824,468.03428571428566,600.5771428571427,442.11656441717787,575.7055214723928
29825,467.82681564245803,600.6201117318436,442.09259259259255,575.679012345679
29826,467.82681564245803,600.6201117318436,442.09259259259255,575.679012345679
29827,467.8,600.6,441.8493975903615,575.722891566265
29828,467.8,600.6,441.6783625730994,575.6900584795321
29829,467.8,600.6,441.7904191616767,575.748502994012
29830,467.9772727272728,600.5909090909091,441.7904191616767,575.748502994012
29831,467.9772727272728,600.5909090909091,442.08387096774186,575.4
29832,468.3352941176471,600.3882352941176,441.8924050632911,575.2658227848101
29833,468.6341463414634,600.4146341463414,441.8924050632911,575.2658227848101
29834,468.6341463414634,600.4146341463414,441.8924050632911,575.2658227848101
29835,468.65838509316774,600.3416149068323,441.4156626506023,575.2409638554218
29836,468.56969696969696,600.4545454545455,441.4156626506023,575.2409638554218
29837,468.3630952380952,600.5,441.56603773584914,574.5534591194969
29838,468.3068181818182,600.6022727272727,441.5776397515528,574.27950310559
29839,467.5895953757225,600.6416184971098,440.8757396449704,574.0532544378697
29840,467.2166666666667,600.7055555555556,440.99393939393934,573.9090909090909
29841,467.01775147928987,600.7337278106509,440.63372093023247,573.5
29842,466.6727272727273,600.9636363636364,441.1030303030303,573.3212121212123
29843,466.6727272727273,600.9636363636364,440.6171428571429,573.1885714285714
29844,467.08,600.5933333333334,439.9943181818182,572.9602272727273
29845,466.7676056338028,600.3732394366198,439.9887005649717,572.9887005649717
29846,466.6014492753623,600.0072463768116,439.8693181818182,572.9545454545455
29847,467.05343511450377,599.7404580152671,439.7383720930232,572.9883720930233
29848,467.05343511450377,599.7404580152671,439.66272189349115,572.9112426035502
29849,467.0229007633588,599.9083969465647,439.4939759036145,572.7048192771084
29850,466.77205882352933,600.1470588235294,439.47305389221566,572.622754491018
29851,466.6330935251799,600.2230215827337,439.6,572.6484848484847
29852,466.66666666666674,600.2463768115942,439.55688622754496,572.4311377245508
29853,466.77622377622384,600.3216783216783,438.94545454545454,572.3515151515153
29854,466.9724137931034,600.2758620689656,438.6514285714286,572.2457142857143
29855,466.8424657534246,600.2191780821918,438.2840236686391,572.1597633136095
29856,465.38297872340416,599.4751773049645,436.5953757225434,571.4913294797688
29857,465.5354838709677,598.9354838709677,436.59880239520965,571.4251497005988
29858,464.5030303030303,598.3515151515153,436.21714285714285,571.12
29859,463.87581699346407,597.8169934640523,436.28834355828224,571.2392638036811
29860,463.44936708860763,596.7025316455697,435.71348314606763,570.9662921348317
29861,463.2298136645964,596.6273291925464,435.43352601156084,570.8670520231217
29862,462.94011976047926,596.6047904191619,435.4230769230791,570.6318681318703
29863,461.9235668789828,596.2165605095556,434.9771428571494,569.8285714285777
29864,461.8132530120555,596.2951807228976,434.656084656115,569.2962962963276
29865,461.3067484662671,595.9325153374309,434.6560846561225,569.2962962963359
29866,461.493750000048,595.9125000000441,434.48421052655954,569.0631578949822
29867,461.2303030340046,595.7757575780181,433.73157895677866,568.8368421156678
29868,462.87323944026457,595.7887323982437,433.16949154870076,568.5593220548062
29869,462.8111889864858,595.7622379085724,433.5164843555223,567.8846161991606
29870,462.81118903348914,595.762237933126,433.0279339636024,567.5586601990559
29871,462.5333337975177,595.5800003859366,433.00000206030546,567.5166686703736
29872,462.79021040265945,595.5734269486558,432.7388911366191,567.5666689168265
29873,463.0214291361969,595.6214289328814,432.7417603484166,567.5604416373006
29874,463.0503608681346,595.5107921616145,432.65608853742884,567.4497392335107
29875,463.0680278994194,595.2585039057129,432.27179753365226,567.0358999707727
29876,462.8116891616408,595.0714291511108,431.87439910245473,566.6231912844581
29877,462.7152326115272,595.013245607816,431.82039130381463,566.6019445981965
29878,462.1604955770733,594.8148158377753,431.2775164027114,565.913880230479
29879,462.2026158770368,594.6339877528791,430.9678933209748,565.4220219447108
29880,461.32544948908514,594.1597667052138,430.6095384756297,564.0285875875264
29881,461.66871504648145,594.2147258967008,430.35785209669484,563.7990293680784
29882,461.6234603026858,594.1419772902393,430.19000937177384,563.6500102459381
29883,460.92571878282166,593.7657166907566,429.517599400494,563.2964952517882
29884,461.1348338892234,593.6853945225732,428.8980644104605,563.0485504437147
