position,x0,y0,x1,y1
20251,879.370607028754,563.0798722044728,499.4801444043321,623.2274368231048
20252,877.0130293159609,567.6351791530944,501.04255319148933,622.8226950354609
20253,874.657980456026,572.1107491856678,500.7491039426523,621.931899641577
20254,872.6258278145696,576.3741721854304,503.13257575757575,621.8295454545455
20255,869.2084690553746,582.8436482084691,504.38827838827837,624.1025641025641
20256,867.3958944281525,586.8328445747801,505.99319727891157,625.3877551020408
20257,865.9058823529411,590.9264705882352,506.2656826568265,628.0590405904059
20258,863.1474926253687,596.1858407079646,506.6028880866426,630.8447653429603
20259,860.4074074074074,601.1141975308642,506.99640287769785,633.81654676259
20260,857.5443786982248,606.0502958579882,507.6104868913858,636.7116104868913
20261,854.9614243323442,609.3026706231454,508.1565836298932,640.6975088967971
20262,851.8971428571429,613.0571428571428,508.4391143911439,644.4391143911439
20263,848.9005847953216,615.8216374269006,510.17253521126764,647.6760563380282
20264,845.3049853372434,619.8797653958944,511.6970802919708,650.42700729927
20265,841.6875,623.3779761904761,513.4330985915493,653.161971830986
20266,838.4617737003058,625.8776758409786,515.0739436619718,655.3591549295775
20267,834.4390934844193,628.5127478753542,517.5618374558304,657.3462897526501
20268,829.9154078549849,632.2326283987916,521.9815498154982,658.5350553505535
20269,826.023598820059,634.8259587020649,524.4202898550725,659.9601449275362
20270,822.9548192771085,637.632530120482,528.1050583657587,663.3112840466927
20271,819.5382262996942,640.816513761468,530.2284644194757,663.9513108614233
20272,815.9941002949853,643.6666666666666,533.4381625441696,664.2190812720848
20273,813.5108359133127,645.9628482972137,536.4,664.6618181818181
20274,809.4024024024023,647.7387387387388,538.6567164179104,665.3097014925373
20275,806.8072289156627,649.855421686747,542.1119402985074,667.5634328358209
20276,802.6181818181818,651.660606060606,546.6877470355731,668.0513833992094
20277,799.3903903903904,653.2342342342342,551.0653846153847,670.6038461538462
20278,794.9014492753623,654.1188405797102,554.5059288537549,672.5533596837944
20279,791.3047337278107,656.1715976331361,558.5217391304348,673.8985507246377
20280,786.8268656716418,657.7432835820896,562.8372881355932,675.8033898305084
20281,784.0340557275542,659.0030959752322,566.4699248120301,677.7406015037593
20282,779.9422492401216,661.5927051671732,568.6881720430108,678.483870967742
20283,776.3312500000001,663.84375,571.8924731182796,678.2114695340501
20284,772.4909090909091,666.5787878787879,576.9859154929578,677.8978873239437
20285,768.7307692307692,668.5544871794872,581.6716417910447,678.5
20286,766.2662337662338,670.0194805194806,584.7956204379561,678.8175182481751
20287,763.5589225589225,671.030303030303,588.8492647058823,677.9411764705882
20288,759.1688741721854,672.884105960265,593.8422818791946,678.1510067114094
20289,755.7806451612903,674.4096774193548,598.1949458483755,678.6317689530687
20290,752.8130841121496,675.4143302180685,601.7421602787457,679.2613240418118
20291,748.421568627451,676.7777777777778,606.3426573426574,680.2202797202797
20292,743.0325443786982,678.6272189349112,611.3986486486486,681.9087837837839
20293,739.6105919003115,680.043613707165,616.0199335548173,683.5249169435216
20294,734.7215189873417,681.2943037974684,619.2027027027027,684.2635135135135
20295,730.1183800623053,682.5420560747664,622.2567567567568,685.3513513513514
20296,725.969135802469,684.2376543209876,627.2299651567944,687.5017421602787
20297,722.0650684931506,685.5650684931506,629.6949685534591,687.7075471698114
20298,718.5140186915887,685.423676012461,631.8079268292684,687.405487804878
20299,716.9244186046511,685.1976744186047,631.8558823529414,686.4117647058825
20300,715.9903846153884,684.4038461538454,631.9757575757737,685.0303030303038
20301,713.9013157894905,683.1875000000017,632.6890459364726,683.4982332155457
20302,711.2307692307659,682.6120401337793,635.9736842105301,681.4407894736844
20303,707.0486111103206,681.7118055554781,637.5249169433248,679.5714285714744
20304,703.4966666562291,681.3833333318931,640.6666666642914,677.0000000005682
20305,699.7090906188312,680.2218181380852,642.5698528779687,675.1066176593444
20306,695.8892971716795,679.6937266878463,645.566433315329,672.7307692066892
20307,690.9798340166963,677.9679727101545,649.5015912304603,669.5626925228316
20308,687.820896501669,677.1423570771584,653.2439007564996,668.1938057594433
20309,682.8144676033365,675.9655064322601,656.5312131726965,666.0975733622864
20310,677.7113500455237,674.9637296715375,658.4527780589123,664.7323091914561
20311,679.8003583926838,678.1124807020362,661.9570512586506,660.5393018841322
20312,687.6072727272727,681.6181818181818,665.5180327868852,654.7540983606557
20313,686.5968750000001,684.2375000000001,666.7744107744107,650.1077441077441
20314,687.8511326860842,686.6601941747573,669.2827586206896,647.2482758620689
20315,686.4862385321101,686.5688073394496,672.9473684210526,643.2598684210526
20316,683.5884146341464,688.9115853658537,675.9030100334448,638.695652173913
20317,680.1039755351682,690.4434250764526,677.9931506849315,635.9280821917807
20318,676.329268292683,692.2957317073171,681.8722627737226,633.478102189781
20319,672.5,692.4875000000001,684.3803418803419,631.3247863247864
20320,668.5625,693.709375,686.2608695652174,630.1159420289855
20321,663.126245847176,695.1794019933556,689.0445859872611,629.3949044585987
20322,658.5533980582525,695.1391585760518,691.0431034482758,628.0
20323,655.0367647058823,695.5882352941177,693.1206896551724,627.1896551724138
20324,650.5874587458746,695.940594059406,709.5588235294117,619.3529411764706
20325,646.6387959866221,695.4548494983278,722.6800000000001,614.1333333333333
20326,641.5,695.8503184713376,723.9761904761905,613.6984126984127
20327,637.6372881355932,695.4,726.0462427745664,612.4624277456647
20328,632.5503144654089,696.1635220125787,728.68669527897,612.9957081545065
20329,627.2629870129871,696.2597402597403,730.5243445692884,612.6029962546817
20330,622.272131147541,696.239344262295,732.546052631579,611.0855263157895
20331,616.5919732441472,695.8595317725752,736.4951140065147,610.0651465798046
20332,610.6426229508197,695.2065573770492,741.2156862745098,608.5751633986928
20333,604.5598705501618,694.8964401294498,744.2603174603174,608.1301587301588
20334,598.1980198019802,694.2508250825083,748.3697749196141,606.4790996784566
20335,591.9967532467533,693.4188311688312,753.6666666666666,605.1597222222222
20336,587.0430463576159,692.4238410596026,756.522491349481,603.5743944636679
20337,581.8275862068965,690.196551724138,761.2277227722773,600.2046204620463
20338,576.361010830325,687.7725631768953,765.0524590163934,598.6852459016393
20339,570.9812030075187,685.9586466165413,769.6241379310345,595.9586206896552
20340,565.3358208955224,683.2276119402985,773.4741935483871,593.483870967742
20341,560.8796992481202,681.2142857142857,776.8512658227849,590.7943037974684
20342,555.035294117647,678.4509803921569,781.1709677419354,587.9129032258064
20343,549.9705882352941,675.9159663865546,784.6270096463022,585.2893890675241
20344,544.8971193415638,672.8559670781893,787.6951219512196,582.5579268292684
20345,539.276119402985,670.1417910447761,790.9494047619047,581.2202380952381
20346,534.89453125,668.30859375,794.3647798742139,579.5283018867925
20347,529.6117647058824,664.6549019607843,798.5555555555555,577.4019607843137
20348,525.1338582677165,661.5472440944882,802.1136363636364,575.9935064935065
20349,520.5983606557377,659.1680327868853,807.0844155844156,575.1525974025974
20350,516.1176470588235,656.2058823529411,809.7213114754098,573.8327868852459
20351,510.63592233009706,653.0,813.5118644067796,572.6610169491526
20352,506.551867219917,650.50622406639,817.8128834355829,570.8527607361964
20353,503.3698630136986,648.3698630136986,822.8364197530864,569.5617283950617
20354,499.7046413502109,645.7088607594936,826.658940397351,567.705298013245
20355,495.184331797235,643.0460829493088,830.1523809523809,566.3777777777777
20356,492.020920502092,641.4100418410042,833.4918032786885,566.5540983606558
20357,490.73245614035085,641.0,835.8333333333334,565.6601307189543
20358,489.8360655737705,641.454918032787,837.0980392156863,565.0065359477125
20359,489.1991150442478,641.6283185840708,840.5197368421052,562.8421052631579
20360,487.81300813008136,641.9634146341464,842.0553745928339,561.0684039087948
20361,486.9298245614035,642.5438596491227,843.2018927444794,559.1451104100946
20362,485.7283464566929,642.4133858267717,843.6437500000001,557.884375
20363,482.98168498168496,643.1172161172161,843.2578616352201,556.1194968553459
20364,480.6939501779359,644.9074733096085,841.6458923512748,553.3654390934845
20365,480.01393728222996,645.4634146341464,840.3251533742332,549.7300613496933
20366,478.19787985865725,646.4275618374559,840.3343558282209,546.420245398773
20367,475.7625899280576,646.5719424460432,840.4311377245509,542.7694610778443
20368,473.67491166077735,645.8621908127209,840.1008403361344,537.0560224089636
20369,474.19601328903656,644.7142857142858,840.3971014492754,532.295652173913
20370,473.0561797752809,644.1910112359551,841.405633802817,526.7830985915493
20371,470.5842696629214,643.3932584269663,841.441087613293,521.3111782477341
20372,467.031746031746,641.0753968253968,842.4629080118694,516.2937685459941
20373,464.7186311787072,640.4296577946768,842.6413373860182,511.17021276595744
20374,462.7923076923077,639.5961538461539,841.4264264264265,507.6876876876877
20375,460.37546468401484,638.6951672862454,840.0978593272172,504.7308868501529
20376,456.7389705882353,637.5698529411765,838.3095975232198,502.08359133126936
20377,454.62307692307695,636.9230769230769,836.8557993730407,499.1818181818182
20378,452.3228346456693,635.779527559055,834.4012738853504,497.031847133758
20379,451.73622047244095,634.8228346456693,831.9385113268609,495.6343042071198
20380,449.3271375464684,633.2044609665427,829.524115755627,493.0096463022508
20381,448.6317829457364,632.6705426356589,826.8705501618124,491.1423948220065
20382,447.9516129032258,632.3064516129032,822.9867549668874,489.67218543046357
20383,446.8964143426295,632.1952191235059,819.7017543859649,487.3754385964912
20384,445.5,631.4076923076923,816.5379310344828,484.7448275862069
20385,444.1735849056604,630.2075471698113,812.3799283154121,482.55555555555554
20386,443.78030303030306,629.5454545454546,808.919014084507,480.64084507042253
20387,443.56390977443607,628.6165413533835,804.5331010452961,476.93728222996515
20388,443.04832713754644,627.6988847583643,800.0792079207921,474.3003300330033
20389,443.5893536121673,626.7794676806084,796.8464052287582,473.22549019607845
20390,443.6741573033708,626.6367041198502,793.3627118644067,471.08474576271186
20391,443.74531835205994,626.5955056179776,788.0240549828178,467.44673539518897
20392,443.7285714285714,626.4857142857143,785.9929824561403,466.7157894736842
20393,443.58657243816253,626.3886925795053,781.9635761589404,465.5331125827815
20394,442.6741573033708,625.6329588014981,777.6568265682656,463.26199261992616
20395,441.4531835205993,625.0936329588015,773.0848708487084,460.9188191881919
20396,440.36603773584903,624.4679245283019,768.3063380281691,459.19718309859155
20397,437.1283018867924,623.222641509434,764.0739436619718,456.73591549295776
20398,434.99615384615385,622.1423076923078,759.5543071161048,454.21722846441946
20399,432.99612403100775,621.3798449612403,754.4528985507246,453.1159420289855
20400,432.83941605839414,619.42700729927,751.1307189542484,451.5
20401,432.11698113207547,618.833962264151,746.5,448.94890510948903
20402,430.48046875,617.671875,742.7508771929824,449.11578947368423
20403,428.6812749003984,615.5219123505976,738.6986754966888,449.1788079470199
20404,427.22222222222223,613.5440613026819,735.6390728476821,449.28476821192055
20405,425.925925925926,611.8189300411523,732.0282131661442,449.4326018808777
20406,424.0040322580645,609.508064516129,727.5307443365696,451.1618122977346
20407,421.73839662447256,607.7468354430379,723.7758620689655,451.3241379310345
20408,418.652,605.192,717.4518272425249,451.3887043189369
20409,415.23966942148763,602.1322314049587,712.6940789473683,453.0723684210526
20410,410.7948717948718,599.5299145299145,708.578947368421,453.45723684210526
20411,407.7222222222222,597.4642857142857,702.8390410958904,453.29794520547944
20412,404.0416666666667,595.2791666666667,699.421052631579,454.2631578947369
20413,400.65765765765764,593.0495495495495,693.1463414634146,456.5304878048781
20414,398.13469387755106,591.395918367347,689.1883116883117,456.09415584415586
20415,397.0845070422535,589.4694835680751,684.294701986755,456.8675496688742
20416,395.4823529411765,586.2588235294118,679.5095541401274,457.5796178343949
20417,394.4923664122137,584.3129770992366,674.3645161290323,457.71612903225804
20418,394.26377952755905,583.992125984252,669.5220125786163,457.49371069182394
20419,394.0428015564202,582.8715953307393,665.85303514377,457.7795527156549
20420,393.5676691729323,581.2406015037594,660.7915309446255,458.0
20421,393.31046931407946,580.6787003610109,655.6355140186915,456.93457943925233
20422,393.1868131868132,580.5677655677656,651.1500000000001,457.09000000000003
20423,392.75464684014867,579.903345724907,645.2697368421052,457.4967105263158
20424,392.43529411764706,579.7686274509804,639.9370860927153,456.42715231788077
20425,391.64864864864865,578.8185328185328,635.1881188118812,457.2046204620462
20426,390.07984790874525,577.1140684410647,630.219435736677,457.9780564263323
20427,389.1692307692308,576.7653846153846,625.0334346504559,457.98480243161094
20428,388.0738007380074,576.2509225092251,620.006309148265,458.65615141955834
20429,384.92369477911643,574.6867469879518,615.0092024539878,459.20245398773005
20430,384.251012145749,573.663967611336,609.3875,458.6125
20431,383.5271966527196,571.7489539748954,604.9727272727273,458.74242424242425
20432,383.22177419354836,570.5483870967741,598.9328859060403,459.50671140939596
20433,383.15226337448564,570.5720164609054,594.5884244372991,459.42122186495175
20434,383.275,570.575,590.3084112149533,459.3738317757009
20435,383.4736842105263,570.5101214574898,585.9022082018927,460.38170347003154
20436,385.012,571.624,581.0332326283988,461.0845921450151
20437,385.6791666666667,572.3666666666667,575.6417910447761,461.5253731343284
20438,386.53418803418805,573.3162393162394,571.5360501567397,462.3166144200627
20439,387.7777777777778,574.8930041152264,566.344262295082,463.47868852459015
20440,390.3900414937759,578.0788381742739,560.1838709677419,464.18387096774194
20441,393.20329670329676,580.4725274725275,555.5808383233533,466.05688622754496
20442,392.1756756756757,580.4144144144144,551.2755417956656,467.3622291021672
20443,392.6100917431193,580.8990825688073,544.9088145896657,467.8024316109422
20444,395.395,582.5,540.2978723404256,468.21884498480244
20445,395.5198237885463,583.0396475770925,535.8176291793313,469.13981762917933
20446,395.54999999999995,583.790909090909,530.2129629629629,468.78086419753083
20447,396.3946188340807,583.914798206278,524.957928802589,469.20711974110037
20448,397.84444444444443,584.0533333333333,518.559375,470.13125
20449,398.86699507389164,584.231527093596,513.1556886227545,469.6736526946108
20450,399.7075471698113,584.9292452830189,508.6520376175548,470.0062695924765
20451,400.3504672897196,585.6168224299065,504.16065573770493,470.7016393442623
20452,400.85,586.225,498.225,470.24687500000005
20453,401.75527426160335,587.1181434599156,492.6216216216216,469.1741741741742
20454,402.5531914893617,587.931914893617,487.60923076923075,469.62461538461537
20455,403.97596153846155,587.9567307692308,482.953125,469.65625
20456,404.1818181818182,589.0717703349283,477.99328859060404,468.16107382550337
20457,404.7603686635945,589.741935483871,475.57460317460317,467.76190476190476
20458,405.8110599078341,590.3364055299539,473.73333333333335,467.41333333333336
20459,406.859375,590.9166666666666,472.61111111111114,466.9901960784314
20460,406.91025641025647,591.9059829059829,470.7911392405063,465.5632911392405
20461,408.6741071428571,591.8616071428571,468.72903225806454,464.0387096774194
20462,409.5221238938053,592.4070796460177,467.1993243243243,463.5236486486487
20463,409.84999999999997,592.6181818181818,465.8576158940397,463.0331125827815
20464,409.972602739726,592.8493150684931,462.4281045751634,462.0882352941177
20465,410.2672811059908,593.1981566820276,460.0405405405406,461.9054054054054
20466,411.14932126696834,593.4977375565611,456.32764505119457,460.59726962457336
20467,412.25217391304346,593.8,453.3651877133106,459.7133105802048
20468,412.8816326530613,594.4367346938776,450.06802721088434,458.42517006802717
20469,412.57723577235777,594.7642276422765,447.7931034482759,457.42413793103447
20470,412.8611111111111,595.0396825396825,443.04729729729735,453.27702702702703
20471,413.4864864864865,595.6640926640927,440.1349480968858,451.10380622837374
20472,414.4626334519573,596.4697508896796,437.66666666666663,448.86879432624113
20473,415.5223880597015,596.7164179104477,435.6570397111914,447.0794223826715
20474,416.3712121212121,596.6856060606061,432.4125874125874,443.23426573426576
20475,416.1524163568773,597.6171003717471,430.2698961937716,442.2249134948097
20476,416.15942028985506,598.2536231884058,426.4727272727273,439.75272727272727
20477,416.88235294117646,599.2698961937716,423.6262626262626,437.3265993265993
20478,417.4391891891892,600.4763513513514,421.5387096774194,433.8258064516129
20479,418.23411371237455,600.6521739130435,419.14920634920634,431.5206349206349
20480,419.1438596491228,602.3333333333334,417.80730897009965,429.87043189368774
20481,419.93189964157705,603.0716845878136,415.2025723472669,427.78135048231513
20482,420.25167785234896,604.5536912751678,412.18430034129693,424.2184300341297
20483,421.25,606.6514084507043,409.8169934640523,422.16339869281046
20484,422.7692307692308,608.3426573426574,406.46996466431096,420.2650176678445
20485,423.6156462585034,609.0510204081633,403.10355987055016,418.9190938511327
20486,424.41811846689893,610.2752613240418,399.9896551724138,416.3724137931034
20487,425.5793357933579,611.9225092250922,396.4920634920635,413.26984126984127
20488,427.22996515679444,614.9790940766551,392.9319727891156,411.88435374149657
20489,428.8581314878893,615.7577854671281,390.14102564102564,411.43910256410254
20490,431.044982698962,617.0622837370242,387.54285714285714,410.8952380952381
20491,433.3285198555957,618.3718411552347,383.7987421383648,410.1477987421384
20492,434.02491103202846,619.7900355871885,381.2414860681115,411.17027863777093
20493,436.0106761565836,622.5017793594305,376.9488817891374,413.06389776357827
20494,436.94160583941607,623.2627737226277,374.594674556213,414.2130177514793
20495,438.71530249110316,624.9928825622776,370.7159420289855,415.231884057971
20496,440.7462121212121,626.5568181818182,367.1491712707182,417.91988950276243
20497,441.84313725490193,626.9333333333333,364.4277108433735,419.86746987951807
20498,442.2330827067669,627.0,361.92375366568916,421.4193548387097
20499,443.94274809160305,629.0610687022901,360.9005681818182,422.9886363636364
20500,445.74242424242425,630.5757575757576,359.01428571428573,427.04285714285714
20501,448.10980392156864,632.0431372549019,357.6027397260274,429.68219178082194
20502,451.172131147541,634.6680327868853,356.02279202279203,433.1737891737892
20503,453.56028368794324,636.3014184397163,355.22625698324026,435.50558659217876
20504,455.98084291187735,638.9080459770115,354.6179104477612,439.64776119402984
20505,459.0151515151515,640.9318181818182,354.5862068965517,443.10875331564984
20506,460.62790697674416,641.782945736434,354.3251366120219,445.05464480874315
20507,464.0466926070039,643.5136186770428,353.6729222520107,448.5308310991957
20508,466.9280303030303,644.9204545454546,353.69430051813475,449.7953367875648
20509,468.4942528735632,646.2873563218391,354.7173913043478,450.91847826086956
20510,469.5138339920948,645.8339920948616,355.620320855615,452.2139037433155
20511,472.0627450980392,646.6,356.3497267759563,453.7950819672131
20512,473.13671875,646.8125,357.3250688705234,454.4297520661157
20513,476.75,648.5461538461539,357.0863509749304,455.7103064066852
20514,479.0314960629921,650.0748031496063,356.73224043715845,457.07923497267757
20515,481.45606694560666,652.0460251046024,356.1367292225201,460.1876675603217
20516,484.88,654.9022222222222,355.8838383838384,464.13383838383845
20517,485.67826086956524,655.2260869565217,355.0299251870324,468.1845386533666
20518,486.92270531400965,655.6280193236714,353.69268292682926,471.83658536585364
20519,489.38812785388126,657.2374429223744,352.86732186732183,475.76658476658474
20520,491.91428571428577,658.8693877551021,352.4549878345499,480.1970802919708
20521,493.6638297872341,660.3787234042553,352.0510752688172,483.90860215053766
20522,496.93415637860085,662.7119341563787,351.874358974359,487.125641025641
20523,498.84753363228697,663.6816143497758,351.98721227621485,491.1176470588236
20524,499.5669642857143,663.9241071428571,352.9116883116883,494.08051948051946
20525,500.2,663.2088888888889,354.23797468354434,497.72151898734177
20526,500.5470085470086,663.7051282051283,354.98885793871864,501.1671309192201
20527,501.65486725663715,664.141592920354,356.0935828877005,503.29144385026734
20528,501.61572052401743,664.1484716157205,357.14520547945204,505.16438356164383
20529,502.4549356223176,664.5407725321888,358.893371757925,508.1095100864553
20530,504.3304721030043,665.274678111588,359.72,510.04857142857145
20531,506.25221238938053,666.5088495575221,361.0342857142857,515.7114285714285
20532,507.4834710743802,666.1942148760331,362.94017094017096,519.4159544159544
20533,511.0444444444445,667.0222222222222,365.2296072507553,523.6858006042296
20534,513.4074074074074,667.5740740740741,366.0567164179105,527.1462686567164
20535,515.10546875,666.9296875,366.96242774566474,531.2023121387283
20536,518.4573643410853,666.767441860465,367.48546511627904,533.0261627906976
20537,519.9624060150376,666.7105263157895,367.9082840236686,533.5473372781065
20538,521.4945848375452,666.4693140794224,368.811377245509,533.2035928143713
20539,523.9452554744526,665.6240875912408,368.93375394321765,531.0473186119874
20540,525.4548736462094,665.5776173285199,370.1219512195122,532.0548780487806
20541,526.4864864864865,665.3783783783784,370.8975903614458,531.2319277108434
20542,528.5799256505576,665.457249070632,371.61320754716985,530.3270440251573
20543,530.1192307692309,665.0615384615385,373.1369426751593,530.0700636942676
20544,533.4521072796935,665.3409961685824,373.1925675675676,530.125
20545,536.0787401574803,665.1417322834645,375.12099644128114,531.0071174377224
20546,538.6420233463035,665.2334630350194,377.63389830508476,532.0711864406779
20547,540.0871212121212,665.780303030303,379.4314381270903,532.0334448160535
20548,542.8835341365461,666.7510040160641,381.9569536423841,532.4238410596026
20549,545.6506024096385,666.7469879518071,384.34121621621625,533.0168918918919
20550,546.0980392156863,666.4392156862745,385.7429577464789,533.7570422535211
20551,548.3744680851064,666.7872340425532,388.78214285714284,534.5607142857143
20552,550.2447257383966,666.9957805907172,392.3703703703704,534.8080808080808
20553,550.905737704918,667.2622950819673,394.4898648648649,535.7060810810812
20554,552.2801556420234,668.2217898832685,397.219512195122,536.8919860627178
20555,553.3187250996016,669.5179282868526,400.27719298245614,538.259649122807
20556,554.3861788617887,671.0203252032521,404.4689655172414,538.6
20557,555.4634146341464,671.7804878048781,407.9270833333333,539.8333333333333
20558,555.6932773109244,672.1428571428571,411.5601374570447,541.5807560137457
20559,555.9209486166008,672.699604743083,414.2346570397112,543.043321299639
20560,556.8536585365854,673.2560975609757,417.99640287769785,544.2733812949641
20561,558.6851063829787,674.9574468085107,421.24642857142857,544.7571428571429
20562,559.6510638297873,674.8765957446809,425.8860294117647,546.8566176470588
20563,561.6465517241379,676.3146551724138,428.62222222222226,548.2666666666667
20564,563.5930735930735,677.3376623376623,431.97499999999997,549.6607142857142
20565,566.1457489878543,678.0161943319838,434.6335616438356,550.9520547945206
20566,569.4115226337449,678.880658436214,438.17832167832165,553.1363636363636
20567,572.4251012145749,680.4858299595141,440.8842105263158,554.9157894736842
20568,574.6360153256704,682.4291187739464,444.43050847457624,557.457627118644
20569,578.2888888888889,683.4222222222222,446.5121951219512,559.2822299651568
20570,580.203125,683.7734375,448.58736059479554,562.546468401487
20571,583.5963636363637,684.3890909090909,450.8022813688213,564.5399239543726
20572,586.1402877697842,684.6690647482014,452.38735177865607,566.3241106719368
20573,587.8550185873605,685.3011152416357,454.84189723320156,569.3241106719368
20574,591.6692307692308,686.8000000000001,458.3890909090909,575.2290909090909
20575,594.8649635036496,688.1678832116788,459.5735294117647,577.4117647058823
20576,597.6542750929368,688.6765799256506,461.6240875912409,580.8540145985402
20577,601.5147058823529,689.4779411764706,463.33333333333337,585.3933333333333
20578,603.0821428571428,690.3607142857143,464.06840390879483,588.7719869706841
20579,606.8202247191011,691.438202247191,465.09364548494983,591.3076923076923
20580,609.1650165016501,691.5874587458746,466.9715302491103,595.085409252669
20581,611.3945578231293,691.4387755102041,468.07719298245615,599.3473684210527
20582,612.7905405405405,691.0777027027027,469.5620437956204,602.3978102189781
20583,614.4409722222222,691.2638888888888,471.1498127340824,605.1310861423221
20584,614.6983050847457,691.586440677966,472.88541666666663,608.2256944444445
20585,614.4464285714286,691.8249999999999,474.76984126984127,612.0396825396825
20586,614.4372759856631,691.84229390681,475.8627450980392,614.0784313725491
20587,614.6159420289855,692.2427536231884,476.94117647058823,615.7176470588236
20588,614.72,692.3636363636364,477.548,616.636
20589,614.405303030303,692.2386363636364,477.9685039370079,616.7086614173228
20590,614.5402298850574,692.3639846743295,477.9755102040817,616.1673469387756
20591,614.5421686746987,692.156626506024,479.356,615.568
20592,614.8464730290457,691.9751037344398,478.8259109311741,614.1012145748988
20593,614.4525862068965,692.0603448275862,479.3266129032258,614.0282258064516
20594,613.4723404255319,691.9957446808511,479.89494163424126,613.3385214007782
20595,613.1209677419355,691.6653225806451,481.56504065040656,613.5569105691058
20596,613.3359683794466,691.7035573122529,482.53359683794463,613.2687747035573
20597,613.8996138996139,691.8223938223938,483.61847389558227,612.7751004016063
20598,613.9173228346457,691.279527559055,485.648,613.048
20599,615.6679536679537,691.957528957529,486.92094861660075,613.292490118577
20600,617.3726235741444,692.425855513308,488.2380952380952,614.313492063492
20601,618.7837837837837,692.2818532818533,490.8486055776892,616.2191235059761
20602,620.8731884057971,692.5217391304348,492.65217391304344,617.1264822134387
20603,621.303886925795,692.4028268551236,496.72131147540983,618.1393442622951
20604,622.6548042704626,692.4875444839857,499.18699186991876,618.8536585365854
20605,623.7671232876712,692.0342465753424,501.89270386266094,620.4549356223176
20606,624.8819672131148,691.8918032786885,504.2313725490196,621.5372549019608
20607,625.8446601941748,691.9158576051781,507.02032520325207,622.219512195122
20608,628.5234899328859,692.0939597315436,510.47450980392153,623.721568627451
20609,630.7933333333334,691.7466666666667,514.0311284046693,625.0
20610,632.9934210526316,691.546052631579,517.0550847457627,625.9491525423729
20611,636.4579124579125,691.1784511784512,520.2411067193675,627.4584980237154
20612,638.3875432525952,691.4878892733565,524.0038314176245,627.9578544061302
20613,642.1263157894737,692.3263157894737,527.7794117647059,628.1360294117648
20614,645.1909722222222,692.7291666666666,531.9695817490494,629.2091254752852
20615,647.3114186851211,692.9515570934257,535.562015503876,630.1395348837209
20616,651.1909722222222,693.0763888888888,539.7912087912088,630.5934065934066
20617,653.6923076923077,693.5419580419581,542.5851851851852,631.0666666666667
20618,656.9758620689655,694.303448275862,547.9285714285714,632.6165413533835
20619,659.4068965517241,694.7310344827586,550.5362903225806,633.4435483870967
20620,659.4618055555555,694.6493055555555,554.3098039215686,634.0
20621,660.1917808219177,694.1780821917807,556.3909465020577,634.5020576131687
20622,661.4872611464968,693.4745222929937,561.9635627530364,636.336032388664
20623,662.4385382059801,693.3521594684386,565.2267206477733,637.4696356275304
20624,664.2755102040816,693.2721088435374,570.1532258064516,638.1370967741935
20625,666.5951557093426,692.7647058823529,573.8291666666667,639.0333333333333
20626,667.8131147540984,691.9672131147541,578.9128630705394,639.954356846473
20627,668.8733766233767,691.8344155844156,581.2961538461539,639.7384615384616
20628,671.0970873786408,690.8964401294498,585.1207547169811,639.0716981132075
20629,672.678125,689.7750000000001,587.6472868217054,639.2403100775193
20630,675.2857142857143,688.7386018237082,588.5680933852141,639.3540856031128
20631,675.669616519174,688.5958702064896,589.1264367816092,639.471264367816
20632,679.0222929936306,687.3025477707007,589.2992125984252,639.775590551181
20633,681.5653594771242,686.8921568627451,590.3421052631579,640.1015037593985
20634,684.1487341772151,686.2943037974684,589.6972111553785,639.800796812749
20635,688.3127035830619,685.5928338762216,592.3507462686567,638.9850746268656
20636,690.6720257234726,685.7652733118971,594.018315018315,637.4249084249084
20637,693.7290322580645,685.9193548387096,595.7741935483871,636.7777777777778
20638,697.8079470198676,686.0993377483444,598.736641221374,635.7977099236641
20639,700.9775641025641,686.2179487179487,602.4851851851852,634.3555555555556
20640,704.9516129032259,686.1838709677419,605.5971223021583,631.9892086330935
20641,708.7659574468084,686.2198581560284,609.1690647482014,630.8597122302159
20642,711.9106529209622,686.0927835051547,613.1118881118881,630.0
20643,712.4046822742475,684.6989966555184,617.0149812734082,628.5205992509364
20644,713.96699669967,683.5808580858086,621.4440559440559,626.9195804195804
20645,715.5290102389079,683.5529010238907,625.8021978021978,626.4249084249084
20646,719.5396341463415,683.2408536585366,629.4358974358975,625.9230769230769
20647,721.1373801916933,682.814696485623,633.33984375,624.875
20648,723.6275167785235,682.1208053691275,637.1749049429658,623.8022813688212
20649,727.2457337883959,680.4266211604096,642.2687747035573,623.3557312252964
20650,729.6230031948882,679.8019169329074,644.9925093632959,622.940074906367
20651,733.9446254071662,678.9087947882737,647.693661971831,622.0211267605634
20652,737.3555555555556,678.5333333333333,649.190812720848,620.7420494699646
20653,739.8900000000001,678.1366666666667,648.9652777777777,620.7291666666666
20654,741.7549668874173,677.5827814569536,648.9344827586207,620.7586206896551
20655,742.7725752508361,677.4548494983278,648.5602836879433,620.9290780141844
20656,743.5177304964539,677.1595744680851,648.161403508772,621.0912280701755
20657,743.992673992674,677.1978021978022,648.3933333333334,621.6766666666667
20658,745.5841924398625,676.6838487972509,648.2081911262799,622.1092150170648
20659,746.6654929577466,676.0845070422536,648.4910394265233,622.9390681003584
20660,748.4498269896194,675.885813148789,648.5053003533569,623.416961130742
