position,x0,y0,x1,y1
32145,699.6300812999907,666.4796747968685,652.9784946233705,666.1182795697224
32146,699.5524193539692,666.4193548388365,653.1587301584357,666.3862433860758
32147,699.4899598386706,666.3734939760105,653.4652406414876,666.7700534758036
32148,698.8267716522793,666.3897637797189,653.8150289012956,666.919075144255
32149,698.6332046296635,666.4826254832287,654.5222222209646,667.1166666658897
32150,698.4359999915548,666.6600000014604,654.7747252717761,667.1263736245229
32151,698.2519684734142,666.8267716591752,655.7222222108144,667.3499999927238
32152,697.7609560186324,666.8844621812024,656.5480225364216,667.3276835766103
32153,696.906974556868,667.1821710536047,657.376962356095,666.9214652523309
32154,696.704977180852,667.0421463818641,657.9735433135365,666.8148136872068
32155,696.6718060921478,666.8455616952755,658.2777738168796,666.964644092163
32156,696.9723259652053,666.7470368670141,658.34009883648,666.9644654022305
32157,696.972325965236,666.7470368670078,658.3248704059736,666.8933993931541
32158,696.9723261393349,666.7470368201757,658.2746087229071,666.8445579769106
32159,697.0238035969796,666.7261917399329,658.2746087169039,666.8445579672564
32160,697.3239948688163,666.4800010341238,658.6256387617989,666.7230756528179
32161,697.4493873184242,666.412956577248,658.8684186031094,666.9421039477703
32162,697.4493873184431,666.4129565772439,659.0267355185537,667.0641698169266
32163,697.4493807739254,666.4129579727703,659.2827168684304,667.1937144665109
32164,697.4493827036612,666.4129575685713,659.3697870217158,667.1770809795161
32165,697.4493750036567,666.4129589737513,659.6934592979776,667.3115541490489
32166,697.449370000247,666.4129600690429,659.6146236598788,667.2195074554346
32167,697.449370587948,666.4129599328036,659.4393834176002,666.9393888946297
32168,697.4493647723642,666.4129607514948,659.4607714016594,667.0441120235398
32169,697.2618632564116,666.5238169621919,659.3910702715759,666.8019714371196
32170,696.9921955407261,666.6279159925837,659.3215888150539,666.8442099180058
32171,697.3639646911952,666.64800593952,659.3382984517647,666.7611868028846
32172,696.528673104224,666.9080522814154,659.0450135940564,666.7249914406332
32173,696.4960985294014,666.8969472643876,659.3685013718723,666.9665063485402
32174,696.5659493504625,666.9471784458716,659.5646280963202,667.1052525398973
32175,696.5659534551429,666.947174658082,659.623890595203,667.1333273445836
32176,696.6373595331295,667.0648887217712,659.0950422518291,667.1849958280974
32177,696.6373460001735,667.0648922648661,659.0646886326322,667.2487477108929
32178,696.6373272353902,667.0648976609032,659.20586559346,667.4950837501304
32179,696.5892727966072,667.0874639678271,659.297015906444,667.7623634235266
32180,696.534006159277,667.1060718366856,659.1739077636493,667.7439489651332
32181,696.6411889309225,667.0305398962398,658.7849885695526,667.5899935329375
32182,696.7914739160942,666.9420905232339,658.4568371917142,667.4466939269387
32183,696.7914734232501,666.9420905725085,658.5527483076952,667.4974809463118
32184,696.914962757102,667.0040517372239,658.7925448286102,668.0585073432763
32185,697.0632817624431,666.6962041654546,658.677415135142,667.9784930819475
32186,697.0083940421683,666.6890772595129,658.6774151352222,667.9784930819768
32187,696.8987256517232,666.7932503283918,658.677415611271,667.9784933140885
32188,696.6446189285111,666.7809932037025,658.9567527661027,668.1513500121265
32189,695.9723184924522,666.7075119758554,658.8333282047278,668.1290303095537
32190,695.7665260216381,666.5797681673288,658.6810766888922,668.0540525681271
32191,695.6180992208398,666.5944898329151,658.6182751683709,668.0322565751383
32192,695.5652051660476,666.6086974611915,658.5925877477944,668.0952365264159
32193,695.5236094416897,666.5944900449978,658.5925874170945,668.0952364996303
32194,695.4140504057145,666.5781267640289,658.6526266955351,668.1315774655412
32195,695.4140504937607,666.5781266936576,658.3147161808565,668.020303154171
32196,694.4941005685845,666.2000028627283,658.3141288668063,668.3560189117567
32197,694.1726644307546,666.1847437283953,658.7113283450778,668.6082444174731
32198,694.207142280042,666.1155432956596,658.8756344980935,668.720203924518
32199,694.2071373995227,666.115543820221,659.1614436628887,668.7760383395819
32200,694.207139639113,666.1155434208816,659.3368846731975,668.8288739020629
32201,694.2071417679252,666.1155430504583,659.627764961105,668.8111080682854
32202,694.207102632534,666.1155505112218,660.0052030751323,668.5759084226437
32203,694.2071445678761,666.115542338786,659.7311719234822,668.4462336748767
32204,694.20711259686,666.1155479405122,659.9515861694958,668.6612845793053
32205,694.2071125982197,666.1155479402634,659.9515861701983,668.6612845794524
32206,694.2071111230746,666.115548210551,659.6061902164755,668.5181285772508
32207,694.207124550459,666.1155454548267,659.2486565404153,668.2804183074129
32208,694.5432585818754,665.9094572076316,659.226110600771,668.1808990868848
32209,694.6719692832835,665.8280049515355,659.3112155601182,668.2857113137492
32210,694.3720421573103,665.9767527348164,659.083755035305,668.209417807003
32211,694.6374177569907,665.848611425046,659.3585728736625,668.4393905006079
32212,693.9019158326753,666.2117718128846,658.9635246178173,668.3020784861872
32213,694.224856694165,666.2610526112395,659.093244235997,668.6891134979066
32214,694.1550925396095,666.4204098654819,658.4463237153318,668.5423715425015
32215,693.3215306014312,666.4902037008096,658.5028433979674,668.6285645687278
32216,693.1691812759891,666.5923177988662,658.775124549155,668.7810558735798
32217,692.6794536040412,666.7953835632445,658.8646681961812,668.870572769097
32218,692.8472712133565,666.8931402971689,658.6529155855198,668.764695871054
32219,692.7545703675652,667.5390520942356,658.5722873574725,668.7924274988533
32220,692.0191689394331,668.6230916974937,658.6455399050533,668.7468116180463
32221,691.7892420713451,668.7969417317818,658.2465602857094,668.7671109527116
32222,691.7739318077419,668.8965549370869,657.9931902152739,668.8707425695554
32223,691.7633536500997,668.9198485016159,657.783214664165,668.7692285683744
32224,691.8935322624059,668.9543734467635,657.7323927739777,668.7183082741184
32225,691.8289950013336,669.1784389239764,657.7323939858123,668.7183093244406
32226,691.9250923009163,669.1498130191998,657.7323938711816,668.7183092851992
32227,691.9250924796912,669.1498129799072,657.6549291586832,668.6478868238312
32228,691.9250924273441,669.1498129934904,657.7913664240583,668.8129491143853
32229,691.8346144097105,669.2115386667724,657.8188401403901,668.956521335394
32230,691.5703122350192,669.24609380676,657.5597013926124,668.8955222733745
32231,692.1752979912059,668.9203189085305,657.5874122871329,668.8531465278247
32232,692.2727253625825,668.9696973552803,657.5895514699204,669.14925299515
32233,692.1078056489243,668.9553905477356,657.2028981808189,669.0579706060383
32234,692.0639088736026,668.9285716008528,656.9275359010564,669.0869561989792
32235,692.1503750363765,668.8909776170381,656.927535901056,669.086956198979
32236,691.996167094276,668.8965520265999,657.1347512589865,669.3120562166699
32237,691.9465634057757,668.8931300724342,657.15827286206,669.2302152912091
32238,691.9011390692474,668.9163501380348,657.1870497969351,669.237409484526
32239,691.603110853251,668.9688720083307,657.1870496808687,669.2374093423036
32240,691.1814634194122,669.1583019010359,657.1870490418889,669.2374087073767
32241,691.199996249975,669.1730776610221,657.1870490418848,669.2374087073729
32242,690.8850520290288,669.1532577599669,657.1249979833127,669.0441155821319
32243,690.2443484050225,669.1766940118459,657.1605791825201,669.0437910720852
32244,689.711088468677,669.1814855489262,657.3426490001274,669.4964963139614
32245,689.7132001832797,669.1207560900814,656.9280552116785,669.3956809728247
32246,689.7131993664851,669.1207562423073,656.763886269611,669.4722196037235
32247,689.6121580963179,669.159697410803,656.5214254118274,669.321425678226
32248,689.6121424842679,669.1597005015179,657.1736019736887,669.229158228424
32249,689.6120587672917,669.159720176724,657.8064045926014,669.0773774242193
32250,689.1421666091007,669.104904166987,658.1654477257734,669.7378733909957
32251,688.973429292339,669.1396579449938,658.1654477203152,669.737873386538
32252,689.0147158483849,669.2074284297039,657.7680725930031,669.4492360656425
32253,689.0075049243379,669.3574354279066,657.7680733068751,669.4492360634525
32254,688.5911685713771,669.3357798535685,657.5281416266309,669.563355589845
32255,688.5910527832458,669.457253782567,657.106052001493,669.4621116190459
32256,687.9723143562279,669.5494100952355,656.5634868213684,669.2301523315673
32257,687.8720720140644,669.4728714618691,656.3124933413411,669.140617943751
32258,687.8300910306917,669.498073093834,656.1732200511752,669.2125905612074
32259,687.7807390233148,669.461542737297,656.07998940793,669.5599913344439
32260,688.0039133485463,669.181822568155,656.0454416570457,669.8181751645001
32261,687.9290732490592,669.1063057240103,655.8581363266071,670.1347441762844
32262,687.8862078401531,669.0941239107127,655.7571205722363,670.1142788688148
32263,687.3530989112043,669.0992125722228,655.2340162431024,669.5815515883223
32264,687.2987939703969,669.1155387548391,654.5658884268748,668.8604631653378
32265,687.1897126919063,669.1027677060242,654.519681928273,668.8110215971255
32266,687.1897080913973,669.1027678751726,654.2426426279786,669.1176450705383
32267,687.0898248213041,669.0546887958982,654.233571052474,669.2262751646389
32268,686.2260116813028,669.1111138683119,654.4140491470524,669.039056653857
32269,686.320419837501,669.0810838032905,654.2153704461775,668.984609658235
32270,686.3204219661086,669.0810830753218,654.0714144201314,668.7618996812251
32271,686.1602843393692,669.0725204413876,653.386855170534,668.9416030584797
32272,686.0692128275899,669.034616368875,653.2932277200096,668.7819526513842
32273,686.1042213021956,669.0154458469616,653.3602865217342,668.9044080843539
32274,686.1041915373173,669.0154467908993,653.4893432014783,669.2482227127027
32275,686.0503340909559,669.0310098476856,653.5703518367129,668.896291790088
32276,685.7394315660073,669.015327771239,653.4122038595743,668.6870179667578
32277,685.570845942465,669.0076648464486,653.1240767052151,668.9270032735477
32278,685.4069266102248,669.0155065947389,652.9552073706166,668.7089489214255
32279,685.3744596658696,669.0347522883291,652.7042064042945,668.9647825320379
32280,685.2401003286678,669.0511838314143,652.4429355439479,668.4161005053722
32281,685.2331442154782,669.0711489438014,652.4429355432169,668.4161005051129
32282,685.2331439280723,669.0711489564911,652.4199824723546,668.3933263892653
32283,685.2182198983822,669.0515884699129,652.2999900866183,668.0933294157682
32284,684.7751658121769,669.0697685896705,651.9172333672855,668.0965479696017
32285,684.7422883098551,669.1038466495414,651.3581023067201,668.2770251692112
32286,684.4229006756527,669.0434789948143,651.3581010303828,668.2770246483549
32287,684.4778918808028,669.1285146912179,651.3197222231157,668.2993176732821
32288,683.779049876293,669.1860472656692,651.2307637693277,667.9860111010637
32289,683.2676863726504,669.2913398444285,651.1164302369349,668.0958859628328
32290,683.0578808796784,669.2972982970465,650.9256657372088,667.9797251200723
32291,682.5799720566446,669.3720002311184,650.4405511512668,667.4265695637
32292,682.0963819284556,669.5060241076746,649.2708325755364,666.812499405555
32293,681.5226296849534,669.5267489218195,648.43537323891,666.7891150972326
32294,681.0999886342673,669.4319997182797,648.4353712507528,666.7891143268827
32295,680.1896938402874,669.529643855704,647.8128953464399,666.8645121937232
32296,679.6898952066075,669.4999986379316,647.9328780990509,666.4899300281063
32297,678.7847716206,669.4740982186238,647.5822512499229,666.6708794625448
32298,678.8784431570386,669.4048536894886,647.5316188542618,665.9556833799023
32299,677.984430693818,669.6085234747743,647.0931585345161,666.0186261505288
32300,677.1526913516402,669.8966753864715,647.3961713132984,665.7295378021179
32301,676.8390452953307,670.1877362848256,645.8645110990849,665.4516084329696
32302,676.2587584483521,670.184309307279,645.0701786967676,665.573092136583
32303,676.3493838149758,670.2851425452727,644.1497581753247,664.8395707717674
32304,675.8784951018649,670.2706042685883,640.8120668180852,662.862411936766
32305,675.6565574187463,670.2461989785844,639.9317593732186,662.5087350461233
32306,675.6197327758115,670.2627885150886,640.0779378668359,662.8858892065853
32307,676.0161700883834,670.1532381874761,639.730857481381,662.8846286573944
32308,675.6551790120067,669.9569755862985,639.3878981054525,662.8341095734357
32309,675.6303511522127,669.6383062256303,639.4590937057791,662.5284530701344
32310,675.9835026279445,669.3875730844036,638.8974183828215,662.4335130694094
32311,676.5197389130386,669.2019379886311,637.9714990343464,662.1519470127814
32312,676.2584161453848,669.032428201211,637.6928354162698,661.9578517186733
32313,676.2441637873777,668.8520736426875,636.75360333717,661.5106689102887
32314,676.3940574669858,668.4306095891673,636.1362770352853,661.2738837101064
32315,675.65660260975,668.040328581223,635.3817330136216,660.8017071047403
32316,674.5098690987718,667.3925040727669,634.6522689850601,660.4645112360249
32317,674.2275425148467,667.2830555616783,634.1214387712309,660.0044390719179
32318,673.3967378630307,667.1941060275695,633.9792651035128,660.0124448348705
32319,673.0487140529116,667.0455967909919,634.1664116787185,659.9720915162025
32320,672.6344087767164,666.998510360563,635.4332853321235,660.1252917286147
32321,672.4051043779498,666.8538378170277,635.5549008449096,660.2915692276031
32322,671.5117487212926,666.6116142541633,637.9324113058782,660.4680279785047
32323,671.260030483401,666.4944737294314,637.7482405684478,660.3817881447345
32324,670.7697951524171,666.3484799265392,637.764660150797,660.3603275238411
32325,671.0116083631297,666.3518133976728,637.1774940079206,660.2655411537663
32326,670.9661175617026,666.3207857189273,638.1961109314941,660.3643932666387
32327,670.8362381252964,666.0849197568626,637.899828337134,659.9055860933578
32328,670.4654123248788,665.7730507786438,637.026765817692,660.0819747852274
32329,670.3692134085496,665.5557085692894,636.9731521314205,659.8052767626573
32330,670.3114144840447,665.4945510760874,636.7865514685285,659.5884516145723
32331,670.2656979955793,665.374947382427,636.5085730192733,659.472815419065
32332,670.7681766191043,665.3808597259873,634.29365031414,659.1801848885592
32333,670.1930898604234,665.3036183907411,634.2965226644366,658.9901790949259
32334,670.2829973585002,665.1577520680044,631.593270441119,657.4970698602982
32335,670.3903442183333,665.3161010623467,630.5755241173789,657.3029545203568
32336,669.7579860646011,664.8353446710316,629.7997206185346,657.1870349752096
32337,669.4947363512669,664.7406749601521,629.5301073180376,656.8752581181643
32338,668.7247114831314,664.3664913452044,628.6919639888179,656.585924208895
32339,668.2655164677377,664.2015998433124,627.9114479287183,656.309611195764
32340,667.4306110949187,664.1231763199388,626.4864957414273,655.5244260685439
32341,666.953179799321,663.8656823291046,626.6285001244083,655.578498586573
32342,666.696062659284,663.4222580305462,626.7842604951452,655.9518122540863
32343,666.2350528946606,662.8948690099019,626.2683602864129,655.9152313022191
32344,665.728549173163,662.2414823881151,625.9800966995575,655.8874022573228
32345,665.3560631763694,661.9595572043719,625.1557952814572,655.6943428232078
32346,665.2619664314652,661.6327974183636,624.9692065112923,655.5413719662228
32347,665.4274904249469,661.6091853011011,625.2444821303355,655.6313775515557
32348,665.3340428667202,661.4619338675103,625.1049883680563,655.7910272011067
32349,665.0321667417728,661.3294976268393,624.6124671047447,655.5337497459702
32350,664.8033701840193,661.2204272974343,623.7969637085312,655.2184085642273
32351,664.5456682943419,661.1692865204902,623.2030743666554,654.8810134973346
32352,664.4013772052239,661.155403246035,621.7794885191558,654.5522117684515
32353,664.0293966720227,661.1324300384175,620.7958037557003,654.3482617143294
32354,663.8904627062665,661.2807534861774,620.3026361501068,654.3209438980938
32355,662.8272384065882,661.1013638936384,619.3761720179377,654.1176797176049
32356,661.8943812650915,660.8678849230406,618.1942421545966,653.836225858938
32357,660.8453293070615,660.5481579934918,616.0833211248481,652.9825744476076
32358,660.3626265400101,660.5125377965804,614.7437836312489,652.1609102041292
32359,659.096145188486,660.3668367486766,614.5813851568707,652.0470335705511
32360,658.5565751563854,660.186972128853,613.5343195851701,651.9359158266479
32361,657.9485648657172,660.0987355363088,612.8167582606799,651.786045541447
32362,657.2815348271627,659.8487463188802,610.9052291921855,651.4741453011314
32363,657.1358063350779,659.65843739512,610.707123142384,651.8619258534205
32364,656.0446429194825,658.8794643068367,607.6239671224318,650.5123967157873
32365,655.9427313041789,658.7312775417923,606.654321067873,650.0699588580306
32366,655.910256422215,658.4444444480237,605.8907563413724,649.8403361396395
32367,656.026200878335,658.4585152853003,605.0294117818726,649.7226890779882
32368,656.2742616097167,658.299578061482,603.6666666884565,649.5991561203854
32369,655.9957983258571,658.2352941203934,602.1855203855346,649.1085972872968
32370,655.9957983201672,658.2352941179807,601.3468468499801,649.2297297300363
32371,656.3973799128275,658.3231441048734,601.2723214291993,649.0357142857761
32372,656.3133047210931,658.1974248927302,600.4096916302053,648.9647577092755
32373,655.9291666666854,658.0291666666745,599.1936936937719,648.247747747756
32374,655.7619047619113,657.9913419913445,597.8380952381241,647.4142857142896
32375,655.7619047619256,657.991341991351,597.5023696683361,647.4881516587785
32376,655.303278688669,657.4631147541613,596.6824644555726,647.3838862559824
32377,655.2217573222491,657.2761506276478,596.6824644552869,647.3838862559534
32378,655.4248927039074,657.4678111588173,596.6981132077376,647.3349056603971
32379,655.2987551867366,657.4356846473084,595.2054794521155,646.6575342465827
32380,655.1708333333441,657.3375000000041,594.313636363681,646.504545454551
32381,654.9471544715487,657.2073170731721,593.684931506867,646.1552511415549
32382,655.0708333333369,657.4333333333344,593.894495412859,645.9403669724796
32383,654.7966804979264,657.5228215767638,593.231132075476,645.1320754716991
32384,654.7457627118644,657.7033898305084,591.1256038647349,644.3913043478262
32385,654.87012987013,658.017316017316,590.325581395349,643.9441860465117
32386,654.9778761061947,658.3672566371681,590.0454545454547,643.8954545454546
32387,654.7117903930131,658.4890829694323,589.6488888888889,643.6399999999999
32388,654.2183406113537,658.6768558951965,589.7155963302754,643.5825688073394
32389,653.8813559322036,658.6864406779663,589.5093457943937,643.551401869159
32390,653.7594936708863,658.8227848101266,589.6192660550466,643.4954128440365
32391,653.718061674009,658.9295154185022,589.649769585254,643.483870967742
32392,653.2331838565024,658.9192825112109,589.2714932126702,643.601809954751
32393,652.8508771929827,658.9517543859649,589.2018348623866,643.5596330275229
32394,652.8684210526316,658.9956140350877,588.3738317757013,643.3130841121498
32395,652.8237885462555,659.0000000000001,587.2811059907835,642.8847926267281
32396,652.3881856540085,658.9493670886076,586.8287037037038,642.7361111111113
32397,652.0909090909091,659.1168831168832,586.7194570135748,642.7058823529411
32398,651.948717948718,659.025641025641,586.7194570135748,642.7058823529411
32399,651.7947598253274,658.9694323144105,586.3813953488373,642.6837209302325
32400,651.5208333333334,658.7916666666667,585.5502183406113,642.3144104803494
32401,651.4462809917354,658.6983471074379,585.3317307692308,642.2067307692308
32402,651.5375,658.7041666666667,584.9719626168225,642.1355140186915
32403,651.5805084745763,658.5169491525423,585.1761904761905,642.247619047619
32404,650.9141630901288,658.0386266094421,584.9660194174758,642.2233009708738
32405,651.0220264317181,657.8370044052864,584.6600985221675,642.0295566502463
32406,650.625,657.5086206896551,583.8578680203045,641.3096446700507
32407,650.5418502202643,657.035242290749,582.8291457286432,640.8793969849246
32408,649.9533898305085,656.542372881356,582.03,639.98
32409,650.3625,656.4916666666667,581.1836734693877,638.7295918367347
32410,650.0172413793103,656.3060344827586,580.3517587939699,638.2713567839196
32411,650.1434782608695,656.0608695652174,580.1836734693877,638.204081632653
32412,649.8712446351931,655.3991416309013,577.3561643835616,637.6027397260274
32413,649.7754237288135,655.2584745762712,576.2825112107623,636.5605381165919
32414,650.104347826087,655.4782608695652,576.212389380531,636.2743362831858
32415,650.3842794759825,655.3231441048034,575.7681818181818,636.1318181818182
32416,650.5064377682403,654.9012875536481,575.7123287671233,636.1278538812785
32417,650.9958506224067,654.6680497925311,575.2772727272727,635.9818181818182
32418,650.9556451612902,654.133064516129,575.125,635.9955357142857
32419,650.952,654.08,574.8616071428571,635.9553571428571
32420,651.1653225806451,654.1290322580645,574.5288888888889,635.8088888888889
32421,651.1538461538462,653.7813765182186,574.5288888888889,635.8088888888889
32422,651.2,653.7755102040817,574.7207207207207,635.8693693693693
32423,651.1152263374486,653.687242798354,574.8868778280544,635.8733031674209
32424,651.0282258064516,653.266129032258,575.3186274509803,635.7647058823529
32425,650.7907949790795,653.092050209205,575.5566037735849,635.6698113207547
32426,650.7710843373493,652.6506024096385,575.5502392344497,635.6076555023923
32427,650.9426229508197,652.0409836065575,576.0796019900497,635.9104477611941
32428,650.925,651.4666666666667,576.4215686274509,636.0245098039215
32429,651.37339055794,651.206008583691,576.5560975609756,636.0536585365853
32430,651.510460251046,651.2594142259413,576.1218274111675,635.8527918781725
32431,651.675,650.9416666666666,575.5614973262032,635.5775401069518
32432,651.6255144032922,650.798353909465,575.8031088082902,635.5854922279793
32433,651.4516129032257,650.4274193548387,575.0473684210526,635.3947368421052
32434,651.8235294117646,649.5966386554621,574.6417112299465,635.1978609625668
32435,651.9786324786326,648.7777777777778,574.1979166666666,634.9947916666666
32436,651.8375,647.9833333333333,573.7326203208556,634.3155080213903
32437,651.5932203389831,647.8686440677966,573.8128342245989,634.4064171122994
32438,651.5932203389831,647.8686440677966,574.8833333333333,634.6111111111111
32439,651.5800865800866,647.8917748917748,574.8626373626374,634.6153846153846
32440,651.4935064935065,648.0649350649351,575.1263736263737,634.3901098901099
32441,651.2938596491227,648.4429824561403,575.1263736263737,634.3516483516484
32442,651.1255605381166,648.8609865470852,575.2472527472528,634.3846153846155
32443,650.8279069767442,648.9767441860465,575.3535353535354,634.4545454545455
32444,649.9636363636363,649.3590909090909,575.9641025641025,634.4410256410256
32445,649.828947368421,648.9035087719298,575.7305699481866,634.3678756476684
32446,649.6590909090909,649.3818181818182,575.59375,634.34375
32447,649.1644444444445,649.6977777777778,575.59375,634.34375
32448,648.8611111111111,650.2546296296296,574.9222222222222,634.4222222222222
32449,648.4203539823009,650.6946902654868,574.4972677595629,634.1693989071039
32450,648.3529411764706,651.0678733031675,573.8958333333333,634.265625
32451,647.2236842105262,651.640350877193,572.9736842105264,634.1631578947369
32452,646.6995708154507,652.6566523605151,573.05291005291,634.0
32453,645.2551440329219,653.1934156378601,572.5277777777778,633.8777777777779
32454,644.9958677685951,653.2438016528926,572.095744680851,633.8723404255319
32455,644.0975609756098,653.3943089430895,572.0052631578948,633.5631578947368
32456,643.42,653.496,571.7005347593582,633.5721925133689
32457,642.5206611570248,653.6280991735538,571.5978260869565,633.5054347826086
32458,642.0292887029289,653.6485355648535,571.7005347593582,633.5721925133689
32459,641.5877551020409,653.7102040816327,571.5597826086956,633.5434782608695
32460,640.7090163934427,654.4467213114755,572.0056818181819,633.6136363636364
32461,640.9404761904761,654.7222222222222,572.3005780346821,633.9017341040462
32462,640.8785425101215,655.417004048583,571.8474576271186,633.9717514124294
32463,640.9756097560976,655.4430894308944,571.9157303370787,633.8651685393259
32464,641.126530612245,655.4489795918367,572.1751412429378,633.7740112994351
32465,640.8861788617887,655.4715447154472,572.2247191011236,633.7921348314607
32466,640.4618473895582,655.5020080321284,572.0571428571428,633.7542857142857
32467,640.4705882352941,655.5019607843137,572.150289017341,633.7919075144508
32468,640.801652892562,655.1818181818182,572.3456790123456,633.8148148148148
32469,640.801652892562,655.1818181818182,572.3456790123456,633.8148148148148
32470,640.801652892562,655.1818181818182,572.3456790123456,633.8148148148148
32471,640.5655737704918,655.204918032787,572.2687500000001,633.7687500000001
32472,639.9070796460177,655.4026548672566,571.7471264367816,633.7126436781609
32473,640.0765957446808,655.8425531914894,571.5953757225433,633.6589595375722
32474,639.6681034482758,655.9655172413793,571.3905325443786,633.810650887574
32475,638.5780590717299,656.3713080168776,571.6607142857142,633.9583333333333
32476,638.1844262295082,656.3647540983607,571.7803468208092,633.7341040462427
32477,637.9012345679013,656.3374485596709,571.0710059171597,634.0473372781065
32478,637.6528925619834,656.1404958677687,571.1111111111111,633.953216374269
32479,637.0826446280992,656.1446280991736,571.2485549132948,634.1329479768785
32480,636.422131147541,656.127049180328,571.4662576687117,634.0674846625767
32481,636.0341880341881,656.1965811965813,570.9939024390244,634.0975609756098
32482,635.2857142857142,656.2647058823529,571.5030303030303,633.969696969697
32483,634.7816593886463,656.2751091703057,571.4146341463414,634.0853658536586
32484,633.4313725490196,656.4117647058823,571.1761006289308,634.2075471698114
32485,633.3661417322835,656.4488188976378,570.203821656051,634.1528662420383
32486,633.3661417322835,656.4488188976378,570.4596273291925,633.695652173913
32487,633.3661417322835,656.4488188976378,570.3742331288344,633.7361963190184
32488,633.3661417322835,656.4488188976378,569.4906832298136,633.7639751552795
32489,633.1666666666666,656.437984496124,569.4906832298136,633.7639751552795
32490,632.9694656488549,656.4274809160305,569.4906832298136,633.7639751552795
32491,632.969111969112,656.3436293436293,569.1543624161073,633.7046979865771
32492,632.969111969112,656.3436293436293,568.8344827586207,633.6
32493,632.9655172413793,656.4099616858238,568.0616438356165,633.472602739726
32494,633.3149606299213,656.4488188976378,567.734693877551,633.4489795918367
32495,633.3149606299213,656.4488188976378,567.1287878787879,633.3030303030304
32496,633.2292490118576,656.3754940711462,565.85,633.1083333333333
32497,633.281746031746,656.3611111111111,564.3239436619718,632.7112676056338
32498,633.0912698412698,656.2301587301587,564.5486111111111,632.1388888888888
32499,632.5511811023622,656.271653543307,564.5486111111111,632.1388888888888
32500,632.868,655.684,564.1479289940828,632.1420118343195
32501,632.5770750988141,655.5415019762845,563.7643312101911,631.8025477707007
32502,632.5277777777777,655.5238095238095,563.5246913580247,631.574074074074
32503,632.0927419354839,655.5,563.5246913580247,631.574074074074
32504,631.9798387096774,655.4717741935484,563.3939393939394,631.6181818181818
32505,631.1352459016393,655.4426229508197,563.1474358974359,631.5384615384615
32506,630.9917012448133,655.5601659751037,564.6122448979592,629.5408163265306
32507,630.5325203252033,655.5447154471545,556.3809523809523,623.4761904761905
32508,629.5338645418327,655.5537848605578,546.8909090909091,616.2545454545455
32509,629.2616033755273,655.8481012658227,555.0582524271845,611.2912621359222
32510,628.8223140495868,655.9380165289257,553.8611111111111,609.6180555555555
32511,628.7642276422765,655.9024390243903,554.3567251461988,611.9122807017543
32512,627.9757085020243,655.8704453441295,554.6069364161849,612.9537572254335
32513,627.7755102040817,655.8530612244898,554.8057553956835,613.8273381294964
32514,627.8656126482213,655.6245059288538,555.8382352941177,613.9191176470588
32515,627.046218487395,655.4285714285714,555.830985915493,613.3098591549295
32516,626.5927419354839,655.1048387096774,556.8925619834711,612.3388429752066
32517,626.7314049586777,654.8677685950413,555.5833333333333,612.6410256410256
32518,626.484126984127,654.5595238095237,555.0760233918128,612.0584795321637
32519,626.2538461538462,654.3923076923078,554.816091954023,613.7241379310344
32520,625.4349593495936,653.9634146341464,553.6441441441441,614.7612612612612
32521,625.3694779116465,653.9036144578313,552.4106280193237,614.7777777777777
32522,625.0000000000001,653.7804878048781,551.2748815165877,614.5450236966825
32523,624.5020408163266,653.6938775510205,551.2488888888889,614.9377777777778
32524,624.1726907630522,653.6666666666666,550.9223744292237,614.9817351598173
32525,622.218253968254,653.6230158730158,550.8571428571429,615.0
32526,621.582329317269,653.5662650602409,551.1173708920188,615.3098591549295
32527,620.991935483871,653.4475806451612,551.5485436893204,615.4223300970873
32528,619.7872340425532,653.0170212765958,551.4417475728155,615.4223300970873
32529,619.0502092050209,652.9079497907949,551.4927536231884,615.4202898550724
32530,618.3307692307693,652.5884615384616,551.5242718446601,615.4514563106795
32531,617.784,652.524,551.5467980295566,615.3990147783252
32532,616.8285714285715,651.8979591836735,551.3554502369668,615.2559241706161
32533,616.016129032258,651.7822580645161,550.6333333333334,614.9952380952382
32534,615.5433070866142,651.775590551181,550.6587677725119,614.9810426540284
32535,614.8790322580645,651.6854838709677,550.5619047619048,614.7571428571429
32536,614.2125984251968,651.5748031496063,550.0137614678899,614.5229357798165
32537,613.8110236220473,651.4055118110236,549.5955555555555,614.4133333333333
32538,613.5328185328185,651.3629343629344,549.1972477064221,614.2798165137615
32539,613.453488372093,651.3217054263566,548.5814977973569,614.2643171806168
32540,612.3372093023256,651.1782945736434,548.1872146118722,614.1872146118722
32541,612.0080971659919,650.744939271255,548.0642201834862,614.1972477064221
32542,611.2163265306123,650.7510204081633,547.52422907489,613.9251101321587
32543,610.3769841269841,650.6190476190476,547.2387387387388,613.8378378378378
32544,609.7777777777777,650.5287356321838,547.2191780821918,614.0502283105022
32545,610.3511450381679,650.1832061068702,546.8169014084507,613.981220657277
32546,610.3522727272727,650.1439393939394,546.5825242718446,614.009708737864
32547,610.3522727272727,650.1439393939394,545.6138613861386,613.6683168316832
32548,609.8479087452472,649.7110266159696,545.2118226600985,613.5073891625616
32549,609.668016194332,649.0121457489879,544.4320388349514,612.6796116504854
32550,609.6408163265306,648.926530612245,543.4476190476191,611.552380952381
32551,609.4285714285714,648.4935064935065,542.4663461538462,610.7884615384615
32552,609.17903930131,648.1048034934497,541.8202764976959,610.0184331797235
