position,x0,y0,x1,y1
32998,640.1614349775784,427.79372197309414,999.3421052631579,592.7157894736843
32999,641.1709401709402,427.61111111111114,999.3421052631579,592.7157894736843
33000,643.1244444444444,426.44,999.0409356725146,592.7485380116959
33001,644.5113122171946,425.14479638009055,999.7218934911242,592.1183431952662
33002,645.6891891891892,424.7522522522523,1000.4,591.3714285714286
33003,647.1921397379913,424.4541484716157,1000.4,591.3714285714286
33004,648.0973451327434,424.0973451327434,1000.4269005847952,591.3333333333333
33005,648.4768518518518,423.0694444444444,1000.6117647058824,591.2294117647059
33006,649.077922077922,422.04761904761904,1000.6309523809523,591.1607142857142
33007,649.8025751072961,420.0600858369099,1000.6411764705882,591.0823529411765
33008,649.9132231404959,419.04958677685954,1002.4514285714286,590.0457142857143
33009,650.3102040816327,418.24897959183676,1002.7833333333334,589.338888888889
33010,650.8225806451612,417.35887096774195,1003.5714285714286,588.984126984127
33011,651.2845528455285,416.95121951219517,1003.8994413407821,588.6703910614525
33012,651.1596638655462,416.18067226890753,1004.316091954023,588.3218390804598
33013,651.2692307692308,414.00854700854705,1004.3112582781457,588.5761589403974
33014,650.7456896551724,412.7715517241379,1005.1463414634146,588.2073170731708
33015,650.8268398268398,412.0692640692641,1005.2470588235294,588.3294117647059
33016,651.0714285714286,411.0,1005.2994011976049,588.2694610778443
33017,651.0313901345291,409.58744394618833,1005.7558139534883,588.0813953488372
33018,651.1797235023041,408.6958525345622,1007.1781609195402,587.0344827586207
33019,650.5924369747898,405.781512605042,1007.6722222222222,585.7611111111112
33020,649.6681614349776,404.25560538116594,1008.140625,585.1302083333333
33021,649.7090909090908,403.2181818181818,1008.1495327102803,584.196261682243
33022,649.8258928571428,401.60714285714283,1007.9675925925925,583.5509259259259
33023,650.0391304347826,400.32173913043476,1007.9469026548672,583.0398230088496
33024,650.0616740088107,397.5550660792952,1008.1971830985916,581.7840375586854
33025,649.6470588235295,395.32579185520365,1008.6018518518518,581.4212962962963
33026,650.0733944954129,393.9036697247707,1009.1637168141593,581.0752212389381
33027,651.0126050420167,392.8613445378151,1009.1179245283018,580.2405660377358
33028,652.4027777777777,391.9259259259259,1009.3560975609756,579.2
33029,653.7092511013217,391.86784140969166,1009.816513761468,578.0550458715596
33030,653.8206278026905,391.695067264574,1010.1163793103448,577.5948275862069
33031,654.1752136752137,391.4615384615385,1010.7753303964759,576.7136563876652
33032,654.5,391.73423423423424,1011.4420600858369,575.8712446351931
33033,655.548523206751,390.4092827004219,1012.0759493670885,575.1392405063291
33034,656.1687242798355,389.94238683127577,1013.3135593220339,574.0084745762712
33035,657.4977777777777,390.0933333333333,1014.4561403508771,572.2061403508771
33036,660.3928571428571,389.6294642857143,1016.1234042553192,569.3787234042553
33037,661.4954954954954,389.6216216216216,1016.6694915254237,568.7330508474577
33038,662.8465116279069,388.86511627906975,1017.8111587982833,567.4377682403433
33039,664.2242152466367,387.46188340807174,1018.4,566.9499999999999
33040,667.9070796460177,386.3407079646018,1018.6272727272727,566.9181818181818
33041,670.9765258215963,385.67136150234745,1019.4449541284404,565.8073394495414
33042,673.4529147982063,384.1165919282511,1020.8279069767442,564.1255813953488
33043,674.7025862068965,383.3448275862069,1022.1961722488038,563.0622009569378
33044,677.9769585253456,382.9078341013825,1023.72,561.2755555555556
33045,680.2488479262673,382.2672811059908,1025.5384615384617,559.1990950226245
33046,682.7293577981652,381.38532110091745,1026.511961722488,557.8086124401914
33047,683.8977777777778,381.1688888888889,1027.1272727272726,556.6
33048,686.8272727272727,381.6409090909091,1027.2772727272727,555.3227272727272
33049,688.5495495495495,382.16216216216213,1027.3466666666666,554.4622222222222
33050,689.9383886255924,382.85308056872043,1027.6203703703702,553.2916666666666
33051,691.9241706161138,382.8056872037915,1027.7224669603524,552.1806167400881
33052,693.9090909090909,382.4162679425837,1027.8722466960353,551.3656387665199
33053,698.2207207207207,383.7927927927928,1029.0833333333333,550.609649122807
33054,700.5022831050228,385.2374429223744,1029.9561403508771,550.061403508772
33055,702.756880733945,385.38990825688074,1030.9344978165939,549.2620087336244
33056,704.829694323144,386.27947598253274,1031.2938596491229,548.9824561403508
33057,707.4622641509434,388.95283018867923,1031.8640350877192,548.0833333333333
33058,710.6009389671361,389.57276995305165,1032.444933920705,547.3612334801762
33059,714.1798245614035,390.12280701754383,1032.9008620689656,546.4870689655172
33060,717.76,391.23555555555555,1033.862660944206,545.0729613733905
33061,719.7399103139013,393.23318385650225,1035.4016393442623,543.2131147540983
33062,722.0422535211268,393.48826291079814,1036.2052401746723,541.9039301310044
33063,722.5275229357799,393.57339449541286,1037.3348623853212,540.0642201834862
33064,723.6363636363636,393.8468899521531,1038.5115207373271,537.8709677419355
33065,726.1363636363637,395.62626262626264,1039.849765258216,536.0
33066,727.6629213483146,398.2191011235955,1041.5404040404042,533.6414141414142
33067,729.0761421319796,399.25380710659897,1043.3915094339623,531.8018867924528
33068,731.563725490196,400.70588235294116,1044.2744186046511,529.6
33069,733.9029126213592,403.28640776699024,1045.2018779342723,526.3896713615023
33070,735.2415458937197,405.6280193236715,1045.2651162790698,524.106976744186
33071,737.2864077669902,406.7330097087378,1046.7951219512195,522.2682926829268
33072,739.0769230769231,407.9794871794872,1049.0676328502416,519.6183574879227
33073,739.4019138755981,409.42105263157896,1050.28,517.96
33074,741.1151832460733,412.9162303664922,1050.4010152284263,516.4060913705583
33075,742.3689839572193,414.7219251336898,1051.6831683168316,514.450495049505
33076,743.1458333333333,416.109375,1052.2884615384617,513.8076923076924
33077,744.6350710900474,418.40758293838866,1054.3681818181817,511.22272727272724
33078,745.9951219512195,422.7073170731707,1055.982062780269,509.0179372197309
33079,747.6407766990291,424.74757281553394,1057.8380952380953,506.22380952380956
33080,749.5273631840796,426.12935323383084,1059.0717488789237,503.29596412556054
33081,751.3942307692308,428.5096153846154,1060.638888888889,501.4398148148148
33082,753.0310880829015,431.1917098445596,1061.513274336283,499.216814159292
33083,756.2067307692308,433.4807692307693,1062.004366812227,498.28820960698687
33084,759.180487804878,435.4780487804878,1062.5065502183406,495.66375545851525
33085,760.7487922705313,437.75362318840575,1063.7466063348418,492.89592760181
33086,763.6903553299492,440.0456852791878,1063.8340807174889,490.8609865470852
33087,766.1792452830189,440.877358490566,1064.811320754717,489.3443396226415
33088,768.368131868132,442.3681318681319,1065.5821596244132,488.2863849765258
33089,770.4894736842105,444.10526315789474,1065.7673267326734,486.1237623762376
33090,773.5561224489795,444.35714285714283,1065.7136363636364,483.68181818181813
33091,774.9655172413793,444.62068965517244,1066.3317757009345,482.0467289719626
33092,776.0612244897959,445.7244897959183,1066.8530805687205,480.8104265402844
33093,776.3694581280788,447.3645320197044,1067.6820276497697,479.0967741935484
33094,777.1968911917098,449.67875647668393,1068.1376146788991,478.10550458715596
33095,777.9238578680203,450.75126903553297,1068.6183574879226,476.53623188405794
33096,778.1809045226131,452.30150753768845,1069.6444444444444,473.8888888888889
33097,778.3299492385786,453.8121827411167,1069.8933333333334,472.9866666666667
33098,778.3921568627451,458.52450980392155,1070.455399061033,472.1220657276995
33099,778.7177033492823,461.4114832535885,1070.372197309417,471.4080717488789
33100,779.0837438423646,463.58620689655174,1070.4710743801654,470.6570247933884
33101,778.6078431372549,467.578431372549,1070.489270386266,470.20600858369096
33102,777.255,470.295,1070.4655172413793,470.26293103448273
33103,777.9848484848485,473.1515151515152,1070.413043478261,470.18695652173915
33104,778.4619289340101,475.33502538071065,1070.412037037037,469.47685185185185
33105,777.678391959799,480.19095477386935,1070.3856502242152,469.43497757847535
33106,777.2512315270936,482.14285714285717,1070.2702702702702,469.52252252252254
33107,777.175355450237,484.51658767772517,1070.3901345291479,469.68609865470853
33108,776.8872549019608,486.7647058823529,1069.609865470852,470.2645739910314
33109,775.1773399014778,489.92118226600985,1069.5162790697675,470.4697674418605
33110,774.5343137254902,493.05392156862746,1069.504716981132,470.5943396226415
33111,774.2376237623763,495.5,1068.845,471.295
33112,773.2079207920792,498.33168316831683,1068.7574257425742,471.3712871287129
33113,772.1067961165048,500.5776699029126,1068.7574257425742,471.3712871287129
33114,771.4427083333333,501.2708333333333,1069.134328358209,471.4925373134328
33115,771.4820512820513,502.44615384615383,1068.894472361809,471.6683417085427
33116,772.049504950495,502.3762376237624,1068.9698492462312,471.7788944723618
33117,772.2338308457711,502.8606965174129,1069.3930348258707,471.82587064676613
33118,772.44,502.095,1069.5358851674641,471.9856459330143
33119,772.5320197044335,501.95073891625617,1069.5358851674641,471.9856459330143
33120,773.4757281553398,500.883495145631,1069.8558139534885,472.4139534883721
33121,774.075,501.2,1069.7463414634146,472.6292682926829
33122,775.0344827586207,501.45320197044333,1069.75,472.656862745098
33123,776.6616915422885,500.83084577114425,1069.6411483253587,472.9043062200957
33124,778.0355329949238,500.94923857868014,1069.4311926605506,473.1788990825688
33125,779.1363636363637,500.5050505050505,1069.4654377880183,473.13824884792626
33126,780.1729729729731,500.7783783783784,1069.5185185185185,473.1157407407407
33127,781.8205128205128,501.06666666666666,1069.7056074766354,472.79906542056074
33128,784.89898989899,501.6717171717172,1069.9406392694063,472.58904109589037
33129,787.0531914893617,502.25531914893617,1069.7466666666667,472.7288888888889
33130,789.5567010309278,503.90206185567007,1069.671111111111,472.58666666666664
33131,793.041884816754,505.08376963350787,1069.6858407079646,472.44690265486724
33132,795.5265957446808,506.7074468085106,1069.6981981981983,472.3018018018018
33133,798.0,509.7195767195767,1069.517857142857,471.8169642857143
33134,800.7857142857143,511.4505494505495,1069.834061135371,471.5589519650655
33135,804.6486486486486,512.8702702702703,1070.2434782608696,470.96521739130435
33136,806.3033707865168,513.943820224719,1070.7149122807016,470.56578947368416
33137,808.4747474747476,515.6515151515152,1071.413043478261,470.18260869565216
33138,811.715736040609,516.5126903553299,1071.1409691629956,470.61233480176213
33139,813.192118226601,515.8177339901478,1070.5283842794759,471.6069868995633
33140,813.5123152709359,515.3251231527094,1070.5283842794759,471.6069868995633
33141,814.8385416666666,515.0208333333333,1070.6233766233765,471.38528138528136
33142,816.3414634146342,515.1853658536585,1070.896551724138,471.1508620689655
33143,819.125,514.26,1071.0434782608695,471.0304347826087
33144,822.0483091787439,513.135265700483,1071.7125,471.44166666666666
33145,825.723076923077,513.123076923077,1071.4170403587443,471.84753363228697
33146,828.9905213270143,513.7345971563982,1071.3681818181817,472.1909090909091
33147,833.0643564356436,513.6584158415842,1071.6214953271028,472.0233644859813
33148,835.9855072463768,513.9661835748792,1071.6291079812206,472.0985915492958
33149,839.5075376884422,514.8341708542714,1071.9340101522841,472.3197969543147
33150,843.7511520737327,514.741935483871,1071.8564102564103,472.6461538461538
33151,846.3398058252426,514.8009708737864,1071.9897959183672,472.79081632653055
33152,849.4472361809045,516.3718592964824,1071.9340101522841,472.95939086294413
33153,852.7894736842105,517.5263157894736,1071.979695431472,473.0152284263959
33154,856.3979591836734,518.7653061224489,1071.9948453608247,473.06185567010306
33155,859.438775510204,520.6836734693877,1072.570731707317,472.90731707317076
33156,861.6485148514852,522.4950495049505,1072.7655502392345,472.9043062200957
33157,865.64,522.92,1072.4947916666665,473.171875
33158,868.704081632653,524.3571428571428,1072.6458333333333,473.88541666666663
33159,871.6113989637306,526.3678756476684,1072.6046511627908,474.1686046511628
33160,875.5129533678756,527.2176165803108,1073.1988304093566,473.86549707602336
33161,877.5226130653266,528.4924623115578,1074.1542857142856,473.1257142857143
33162,880.0833333333333,530.4895833333333,1074.5783783783784,472.5891891891892
33163,880.9174757281553,532.3640776699028,1074.8936170212767,471.96808510638294
33164,882.4729064039409,532.7586206896552,1074.7333333333333,471.5166666666667
33165,885.2211055276382,532.5778894472362,1075.1538461538462,471.0274725274726
33166,886.384236453202,532.768472906404,1075.3248730964467,470.6345177664974
33167,888.5376884422111,533.7688442211055,1075.3917525773195,470.3969072164948
33168,889.7679558011049,534.9668508287292,1075.9322916666665,469.9895833333333
33169,891.4845360824742,535.840206185567,1075.9896907216494,469.91752577319585
33170,893.8275862068965,536.2471264367816,1076.0597014925372,469.3333333333333
33171,895.3894736842105,536.5736842105263,1075.860576923077,468.5192307692308
33172,897.2402234636871,537.3351955307263,1075.9809523809524,468.40000000000003
33173,900.2871287128713,539.9306930693069,1076.2463768115942,467.66666666666663
33174,902.0653266331658,541.3819095477387,1075.778801843318,466.8341013824885
33175,905.2952380952382,542.9476190476191,1076.090909090909,466.4199134199134
33176,907.7297297297298,545.1945945945946,1075.7293577981652,466.3073394495413
33177,911.225,548.705,1076.132420091324,464.94063926940635
33178,915.3869346733668,550.5427135678392,1076.442477876106,464.1150442477876
33179,917.7322404371585,552.8688524590164,1076.5387931034484,462.8318965517241
33180,920.9343434343435,556.0555555555557,1076.2156862745098,461.45098039215685
33181,923.9289340101523,556.6497461928933,1076.4331797235022,459.8847926267281
33182,926.0414507772022,557.860103626943,1076.3333333333333,458.19718309859155
33183,929.0443349753695,560.6650246305419,1076.4311926605506,457.4954128440367
33184,933.2227979274612,563.3575129533679,1076.135922330097,456.8300970873786
33185,937.2755102040816,566.3979591836734,1076.3691588785045,455.3644859813084
33186,939.375,569.63,1076.3055555555554,454.5046296296296
33187,943.6532663316583,572.6231155778895,1075.8829268292684,453.30731707317074
33188,946.1194029850747,575.955223880597,1076.1497584541062,452.2463768115942
33189,948.7720207253886,579.5492227979274,1076.3365384615386,451.7692307692308
33190,951.8882978723404,581.2978723404256,1076.837837837838,449.2972972972973
33191,954.2210526315789,582.2421052631579,1077.1004366812226,448.42358078602615
33192,956.1094527363184,583.9203980099502,1077.457399103139,447.1793721973094
33193,956.828125,584.1614583333333,1078.0516431924882,445.59154929577466
33194,958.2070707070708,584.0505050505051,1078.3791469194314,443.5497630331754
33195,962.004739336493,583.1042654028437,1078.8215962441316,442.8544600938967
33196,962.8238095238096,583.2904761904763,1079.468899521531,440.1961722488038
33197,965.7085201793722,583.0493273542601,1080.2594339622642,437.77830188679246
33198,967.8725490196078,582.5784313725491,1080.6045454545454,436.43636363636364
33199,971.2789473684211,580.4315789473684,1080.8513513513512,434.76576576576576
33200,974.2887700534759,580.566844919786,1081.1891891891892,433.5855855855856
33201,976.0695187165775,581.1176470588235,1081.868544600939,432.26291079812205
33202,978.0421052631579,581.1526315789473,1082.7029702970297,429.18811881188117
33203,981.0212765957447,579.4308510638298,1083.1919642857142,425.78125
33204,982.957264957265,578.3376068376069,1083.1121076233185,424.5291479820628
33205,983.34375,577.4375,1084.0,422.05263157894734
33206,984.5158371040725,576.289592760181,1084.977375565611,420.1719457013575
33207,985.4045454545454,574.5136363636364,1085.96261682243,418.97663551401865
33208,986.8430493273543,571.8565022421525,1086.0327102803737,416.0420560747663
33209,987.1032863849765,571.7089201877934,1085.875,412.2361111111111
33210,987.224880382775,571.6411483253588,1086.1697247706422,411.68807339449546
33211,987.3653846153846,571.9855769230769,1086.697247706422,409.6192660550459
33212,987.3653846153846,571.9855769230769,1087.201793721973,407.6995515695067
33213,987.2794117647059,572.0441176470588,1087.683962264151,405.9575471698113
33214,987.4615384615386,572.0288461538462,1087.621739130435,404.1434782608696
33215,987.4615384615386,572.0288461538462,1088.041474654378,402.62672811059906
33216,986.748717948718,572.1897435897436,1088.0829493087558,401.184331797235
33217,986.9047619047618,572.1111111111111,1088.4170403587443,400.60089686098655
33218,987.0,571.9538461538461,1088.283105022831,400.7762557077625
33219,986.625641025641,571.8,1088.542735042735,399.8931623931624
33220,986.5,571.66,1088.787610619469,397.9911504424779
33221,986.480198019802,571.6188118811881,1089.2792792792793,395.97297297297297
33222,986.4129353233831,571.3432835820895,1089.5947136563877,393.8502202643172
33223,986.4029850746268,571.2985074626865,1089.586046511628,390.1488372093023
33224,986.4195121951219,571.2,1089.4651162790697,388.6
33225,986.363184079602,570.9601990049752,1089.608888888889,386.22222222222223
33226,986.265,570.92,1089.1712962962963,384.8287037037037
33227,986.265,570.92,1089.2606837606838,383.00000000000006
33228,986.5654205607476,570.5467289719626,1088.0246305418718,378.615763546798
33229,986.8262910798122,570.3755868544602,1087.1641025641024,376.28205128205127
33230,986.8691588785045,570.3785046728972,1087.6778846153848,375.99038461538464
33231,986.8691588785045,570.3785046728972,1088.0654205607475,373.8785046728972
33232,986.7638888888888,570.4027777777777,1088.204081632653,372.89795918367344
33233,987.0976744186046,570.2372093023256,1088.4471153846155,371.8365384615385
33234,987.0976744186046,570.2372093023256,1089.1078431372548,369.98039215686276
33235,987.0976744186046,570.2372093023256,1088.3870967741937,367.85714285714283
33236,987.1152073732719,570.184331797235,1088.093896713615,365.8732394366197
33237,987.1689497716894,570.0958904109589,1087.8858447488583,365.17351598173514
33238,987.1689497716894,570.0958904109589,1087.7616822429907,363.71495327102804
33239,987.1689497716894,570.0958904109589,1087.5,362.2
33240,987.4345794392523,569.7897196261682,1087.8578431372548,360.61764705882354
33241,987.3860465116279,569.7906976744187,1087.8039215686274,359.59803921568624
33242,987.4037558685446,569.830985915493,1087.5075376884422,357.7386934673367
33243,987.4037558685446,569.830985915493,1086.9049773755657,356.50226244343895
33244,987.4018691588784,569.8551401869158,1086.5931372549019,355.7647058823529
33245,987.4507042253522,569.8544600938967,1086.180904522613,355.1608040201005
33246,987.4507042253522,569.8544600938967,1085.6780487804879,354.6048780487805
33247,987.4507042253522,569.8544600938967,1085.125654450262,354.06806282722516
33248,987.4018691588784,569.8551401869158,1085.07,353.955
33249,987.4018691588784,569.8551401869158,1083.526066350711,353.81516587677726
33250,987.447004608295,569.9400921658986,1081.1304347826087,352.73913043478257
33251,987.447004608295,569.9400921658986,1080.7718446601941,352.15533980582524
33252,987.6179245283018,569.8254716981132,1079.257894736842,350.09473684210525
33253,987.5633802816901,569.8450704225352,1078.5416666666665,348.546875
33254,987.607476635514,569.8130841121495,1078.4188481675394,347.5759162303665
33255,987.607476635514,569.8130841121495,1078.1354166666665,346.47916666666663
33256,987.607476635514,569.8130841121495,1077.8030303030305,344.5909090909091
33257,987.607476635514,569.8130841121495,1077.4973262032086,342.97326203208553
33258,987.607476635514,569.8130841121495,1078.0473684210526,340.36315789473684
33259,987.607476635514,569.8130841121495,1078.3224043715848,339.3551912568306
33260,987.6851851851851,569.824074074074,1078.4782608695652,337.625
33261,987.607476635514,569.8130841121495,1078.542105263158,336.0736842105263
33262,987.607476635514,569.8130841121495,1078.5108695652173,334.0108695652174
33263,987.607476635514,569.8130841121495,1077.777202072539,331.3056994818653
33264,987.607476635514,569.8130841121495,1078.3730569948186,329.559585492228
33265,987.5633802816901,569.8450704225352,1080.0452261306532,326.1959798994975
33266,987.5560747663551,569.822429906542,1081.0780487804877,325.8048780487805
33267,987.5560747663551,569.822429906542,1081.659574468085,321.8563829787234
33268,987.5860465116278,569.8325581395349,1081.5781990521327,319.350710900474
33269,987.5860465116278,569.8325581395349,1082.1039603960396,317.0990099009901
33270,987.5860465116278,569.8325581395349,1083.061320754717,313.6650943396226
33271,987.5860465116278,569.8325581395349,1083.4182692307693,312.5432692307692
33272,987.5860465116278,569.8325581395349,1083.3518518518517,310.3333333333333
33273,987.5860465116278,569.8325581395349,1083.265306122449,309.0765306122449
33274,987.5860465116278,569.8325581395349,1083.3122171945702,307.45701357466066
33275,987.5860465116278,569.8325581395349,1083.483870967742,306.95391705069125
33276,987.3981042654029,569.8909952606635,1082.4953271028037,305.7196261682243
33277,987.3981042654029,569.8909952606635,1082.3827751196172,304.70334928229664
33278,987.3981042654029,569.8909952606635,1082.2545454545455,304.51363636363635
33279,987.3490566037735,569.9198113207547,1082.2723004694835,304.1173708920188
33280,987.2200956937799,570.0191387559809,1082.3904761904762,302.7666666666667
33281,987.3490566037735,569.9198113207547,1082.4541062801932,302.4685990338164
33282,987.170731707317,570.1365853658536,1082.5801886792453,301.62735849056605
33283,987.1268292682927,570.1902439024391,1082.3980099502487,301.681592039801
33284,987.1268292682927,570.1902439024391,1082.2610837438424,301.54679802955667
33285,987.1029411764706,570.1764705882352,1082.2975609756097,301.64878048780486
33286,987.1764705882352,570.1617647058823,1082.409523809524,301.6333333333334
33287,987.1650485436892,570.1990291262135,1082.2156862745098,301.55882352941177
33288,987.1379310344828,570.4384236453202,1081.651376146789,300.4862385321101
33289,987.093137254902,570.4705882352941,1081.6666666666667,300.12626262626264
33290,987.093137254902,570.4705882352941,1081.888349514563,299.6407766990291
33291,987.093137254902,570.4705882352941,1081.909523809524,299.2142857142857
33292,987.093137254902,570.4705882352941,1081.9617224880383,298.7894736842105
33293,987.093137254902,570.4705882352941,1081.9064039408868,298.5665024630542
33294,987.093137254902,570.4705882352941,1081.5906976744186,298.0046511627907
33295,987.093137254902,570.4705882352941,1081.4507042253522,297.4835680751174
33296,987.093137254902,570.4705882352941,1081.5963302752293,297.151376146789
33297,987.093137254902,570.4705882352941,1081.8591549295775,296.8544600938967
33298,987.093137254902,570.4705882352941,1082.0428571428572,296.22857142857146
33299,987.0443349753695,570.5024630541872,1081.9756097560976,295.6292682926829
33300,986.965,570.4350000000001,1081.6387434554974,294.75916230366494
33301,986.965,570.4350000000001,1081.5172413793105,293.0541871921182
33302,987.0049751243781,570.4427860696517,1081.5074626865671,291.93532338308455
33303,987.0049751243781,570.4427860696517,1081.451282051282,290.53846153846155
33304,987.0049751243781,570.4427860696517,1080.890625,288.41666666666663
33305,987.0049751243781,570.4427860696517,1080.2487804878049,286.6146341463415
33306,987.0049751243781,570.4427860696517,1080.3705583756343,285.9086294416243
33307,987.0049751243781,570.4427860696517,1080.328125,284.828125
33308,987.0049751243781,570.4427860696517,1079.743961352657,283.30434782608694
33309,987.0049751243781,570.4427860696517,1079.591928251121,281.19282511210764
33310,987.0049751243781,570.4427860696517,1079.9859154929577,279.8169014084507
33311,987.0544554455446,570.4108910891089,1079.9458128078818,277.82758620689657
33312,987.0149253731344,570.4029850746268,1079.3384615384616,276.3128205128205
33313,987.1155778894472,570.3467336683417,1079.0923913043478,276.125
33314,987.2060301507538,570.3266331658292,1078.9885057471265,275.235632183908
33315,987.6538461538462,570.4230769230769,1078.8108108108108,273.772972972973
33316,988.316513761468,570.3899082568807,1078.5593220338983,273.71751412429376
33317,988.4647887323944,570.4929577464789,1078.110465116279,273.48837209302326
33318,988.4647887323944,570.4929577464789,1077.4970414201184,272.49704142011836
33319,988.4647887323944,570.4929577464789,1077.462857142857,272.14285714285717
33320,988.1116504854368,570.7330097087378,1076.9722222222222,270.85555555555555
33321,988.1116504854368,570.7330097087378,1076.5435897435898,270.0769230769231
33322,987.7411167512689,570.8781725888324,1076.358585858586,268.64141414141415
33323,987.5797872340426,571.0,1076.6947368421052,268.27894736842103
33324,987.5736842105263,571.0947368421052,1076.9646464646466,266.1212121212121
33325,987.4866310160427,571.0534759358288,1076.878048780488,265.54146341463417
33326,987.4866310160427,571.0534759358288,1076.7748691099478,265.16753926701574
33327,987.5608465608465,570.9894179894179,1076.819587628866,265.00515463917526
33328,987.7628865979382,570.8659793814433,1076.775956284153,264.60109289617486
33329,987.6580310880829,570.8134715025907,1076.819209039548,264.96610169491527
33330,987.6580310880829,570.8134715025907,1076.819209039548,264.96610169491527
33331,987.578947368421,570.7684210526315,1076.777142857143,264.02285714285716
33332,987.5449735449735,570.8042328042328,1076.817142857143,263.9657142857143
33333,987.2732240437158,570.9398907103825,1076.817142857143,263.9657142857143
33334,987.2732240437158,570.9398907103825,1076.72,263.03333333333336
33335,987.5775401069518,570.9786096256685,1076.4527027027027,262.68243243243245
33336,987.8955223880597,570.7412935323383,1075.6369426751594,261.2356687898089
33337,987.9059405940594,570.6683168316832,1075.3356643356644,261.54545454545456
33338,987.9059405940594,570.6683168316832,1075.1337579617834,260.64331210191085
33339,987.9059405940594,570.6683168316832,1075.8,260.44
33340,987.9059405940594,570.6683168316832,1075.8862275449103,260.4850299401198
33341,987.9059405940594,570.6683168316832,1076.0670731707316,260.2560975609756
33342,987.9059405940594,570.6683168316832,1076.0240963855422,260.17469879518075
33343,987.9059405940594,570.6683168316832,1076.1226993865032,259.9325153374233
33344,987.9250000000001,570.61,1076.2911392405063,259.60759493670884
33345,987.8267326732673,570.6633663366337,1076.3422818791946,259.7248322147651
33346,987.768472906404,570.6748768472906,1076.7467532467533,259.6818181818182
33347,987.715,570.695,1076.9281045751634,259.6078431372549
33348,987.6919191919193,570.7070707070708,1077.1506849315067,259.6027397260274
33349,987.625641025641,570.6564102564103,1077.0902777777778,259.7083333333333
33350,987.7336683417086,570.713567839196,1076.903448275862,259.6413793103448
33351,987.7336683417086,570.713567839196,1076.9270072992701,260.04379562043795
33352,987.8855721393035,570.5771144278607,1077.4803149606298,260.29133858267716
33353,987.9170731707317,570.439024390244,1077.4803149606298,260.3858267716535
33354,988.126168224299,570.214953271028,1077.6829268292684,260.43902439024396
33355,988.0511627906976,570.1953488372093,1077.8495575221239,260.3716814159292
33356,987.9292452830189,570.188679245283,1077.8495575221239,260.3716814159292
33357,987.7846889952152,570.1913875598086,1077.8095238095239,260.92380952380955
33358,987.7285714285715,570.2,1077.8,261.31
33359,987.5406698564593,570.1196172248804,1077.8316831683169,261.23762376237624
33360,987.8341463414635,569.9073170731707,1078.0380952380954,261.54285714285714
33361,987.8341463414635,569.9073170731707,1078.081818181818,261.2
33362,987.8341463414635,569.9073170731707,1078.081818181818,261.2
33363,987.6372549019608,570.0441176470588,1078.3617021276596,261.13829787234044
33364,987.6372549019608,570.0441176470588,1078.90625,260.53125
33365,987.7846889952152,570.1722488038278,1078.9462365591398,260.5483870967742
33366,987.8888888888888,570.135265700483,1079.1511627906978,260.6744186046512
33367,988.0886699507389,569.9556650246305,1079.2575757575758,261.1515151515152
33368,988.180487804878,569.9073170731707,1079.140625,261.265625
33369,988.3365384615386,569.8461538461539,1079.3650793650793,261.1904761904762
33370,988.3761904761906,569.8809523809524,1079.3833333333332,261.5
33371,988.4142857142858,569.8666666666667,1079.2941176470588,261.11764705882354
33372,988.8866995073892,569.3300492610838,1080.3207547169811,258.9811320754717
33373,988.735,569.335,1080.7948717948718,257.8461538461538
33374,988.7562189054726,569.3034825870647,1079.7954545454545,256.70454545454544
33375,988.7411167512689,569.2081218274111,1079.0,255.5
33376,988.7411167512689,569.2081218274111,1078.75,255.70454545454547
33377,988.7411167512689,569.2081218274111,1079.5526315789473,255.3157894736842
33378,988.7411167512689,569.2081218274111,1079.5555555555554,255.30555555555554
33379,988.6969696969697,569.2020202020202,1079.6176470588234,255.3235294117647
33380,988.6567164179104,569.0398009950248,1079.65625,255.46875
33381,988.7373737373738,568.939393939394,1079.5806451612902,255.41935483870967
33382,988.839378238342,569.077720207254,1079.78125,255.1875
33383,988.8526315789474,569.1473684210526,1079.7037037037037,255.48148148148147
33384,988.5990099009902,569.3217821782179,1079.3783783783783,255.24324324324326
33385,988.3830845771145,569.5223880597015,1079.7931034482756,255.27586206896547
33386,988.0410256410256,569.8410256410257,1080.030303030303,255.0909090909091
33387,988.285,569.98,1080.057142857143,254.57142857142856
33388,988.4300000000001,570.39,1080.060606060606,254.42424242424244
33389,988.490099009901,570.6534653465346,1080.2333333333331,254.36666666666662
33390,988.4038461538462,570.9423076923077,1080.5199999999998,254.15999999999997
33391,988.4292452830189,570.8066037735849,1080.25,254.03571428571428
33392,988.4292452830189,570.7216981132075,1080.9999999999998,252.49999999999994
33393,988.8976744186047,570.3162790697675,1080.9999999999998,251.49999999999994
33394,988.64,569.8444444444444,1080.4074074074074,252.8148148148148
33395,988.6592920353983,569.5044247787611,1080.3684210526314,253.47368421052627
33396,988.7914691943129,569.2748815165877,1081.2499999999998,255.59999999999994
33397,989.8634146341464,568.3609756097561,1081.5,256.0
33398,989.9611650485436,568.004854368932,1081.4999999999998,256.49999999999994
33399,991.2070707070708,566.9898989898991,1081.9999999999998,257.62499999999994
33400,992.3024390243902,565.8341463414635,1080.9999999999998,259.8461538461538
33401,992.984693877551,565.3061224489795,1080.9999999999998,259.8461538461538
