position,x0,y0,x1,y1
27566,832.4842519685039,376.8503937007874,353.2014388489209,321.61870503597123
27567,832.4842519685039,376.8503937007874,352.8014705882353,324.3272058823529
27568,832.4842519685039,376.8503937007874,352.5878136200717,325.82437275985666
27569,832.5418326693227,377.0239043824701,351.67557251908397,328.7442748091603
27570,832.604,377.072,351.2267657992565,330.728624535316
27571,832.6190476190476,377.04761904761904,350.7670682730923,332.8755020080321
27572,832.6190476190476,377.04761904761904,350.5254901960784,335.8666666666667
27573,832.6244897959184,377.28571428571433,350.4327272727273,338.20363636363635
27574,832.6626506024096,377.18473895582326,350.2197802197802,340.9157509157509
27575,832.5708661417323,377.14566929133855,350.1696750902527,344.71119133574007
27576,832.4878048780489,377.4105691056911,349.89297658862876,347.53846153846155
27577,832.4634146341464,377.44308943089436,349.8675078864353,350.25236593059935
27578,832.4072580645161,377.633064516129,349.3741935483871,353.6548387096774
27579,832.4302788844622,377.70916334661354,348.84353741496597,357.8945578231292
27580,832.483870967742,377.8709677419355,348.5615141955836,360.0441640378549
27581,832.483870967742,377.8709677419355,348.2706270627063,361.53795379537956
27582,832.4047619047618,377.6865079365079,348.56333333333333,365.49333333333334
27583,832.3373493975903,377.66666666666663,348.884892086331,368.9136690647482
27584,832.3373493975903,377.66666666666663,348.22340425531917,371.66312056737587
27585,832.3571428571428,377.6428571428571,348.2817869415808,375.62886597938143
27586,832.3824701195219,377.6613545816733,348.5794701986755,378.8046357615894
27587,832.3984375,377.90234375,348.846875,381.96250000000003
27588,832.7148288973384,378.15589353612165,349.4542483660131,385.4934640522876
27589,832.9003984063745,378.61354581673305,349.3546325878594,387.9392971246006
27590,832.8823529411765,378.3921568627451,349.0684039087948,392.87622149837136
27591,832.8482490272373,378.28404669260703,349.3680781758958,397.2149837133551
27592,832.8687258687258,378.2239382239382,350.0660377358491,399.69496855345915
27593,832.8488372093024,378.22093023255815,350.60897435897436,403.20192307692304
27594,832.7960784313725,378.2313725490196,350.6123778501629,407.26058631921825
27595,832.8488372093024,378.22093023255815,350.39032258064515,410.7903225806452
27596,832.8687258687258,378.2239382239382,350.85410334346506,414.9939209726444
27597,832.6904761904761,378.17460317460313,351.8313609467456,417.2100591715976
27598,832.721568627451,378.38823529411764,352.0090909090909,420.95757575757574
27599,832.6949806949807,378.1737451737452,351.785498489426,425.5468277945619
27600,832.6064257028112,378.1606425702811,351.7289719626168,428.4299065420561
27601,832.628,378.172,352.316265060241,431.066265060241
27602,832.6719367588933,378.1185770750988,353.2530487804878,433.4817073170732
27603,832.82421875,377.984375,354.05014749262534,435.97050147492627
27604,832.9645669291339,378.1377952755905,354.52469135802465,439.4753086419753
27605,832.9446640316205,378.1304347826087,353.959375,440.45625
27606,832.9446640316205,378.1304347826087,353.8,442.9076923076923
27607,832.9442231075697,378.49402390438246,353.83389830508474,444.9220338983051
27608,832.8849206349206,378.5079365079365,354.01020408163265,446.38095238095235
27609,832.8480000000001,378.516,353.93357933579335,448.1328413284133
27610,833.008230452675,378.43209876543216,354.00787401574803,450.12204724409446
27611,833.008230452675,378.43209876543216,354.0398406374502,450.33466135458167
27612,833.1951219512196,379.07723577235777,354.2260869565217,450.66521739130434
27613,833.1951219512196,379.07723577235777,354.1146788990826,451.7110091743119
27614,833.1951219512196,379.07723577235777,354.19607843137254,452.0147058823529
27615,833.1951219512196,379.07723577235777,353.7886597938144,452.6855670103093
27616,833.1951219512196,379.07723577235777,353.61081081081085,452.4378378378379
27617,833.2163265306123,379.11428571428576,353.5176470588235,453.9
27618,833.3293650793651,379.015873015873,353.45731707317077,454.7439024390244
27619,833.375,379.1653225806451,353.6575342465753,454.43150684931504
27620,833.408,379.132,353.53237410071944,456.14388489208636
27621,833.408,379.132,354.2105263157895,457.7368421052631
27622,833.408,379.132,354.3977272727273,459.4375
27623,833.4274193548387,379.23790322580646,356.81632653061223,462.0561224489796
27624,833.5341365461846,379.16867469879514,357.9,469.15714285714284
27625,833.6884615384616,378.9384615384616,357.6073619631902,470.2085889570552
27626,833.673076923077,378.83846153846156,357.7037037037037,471.026455026455
27627,833.7038461538461,378.7653846153846,357.6585365853659,470.6585365853659
27628,833.7642585551331,378.8783269961977,357.77272727272725,472.0954545454545
27629,833.8793774319066,379.05058365758754,358.0982142857143,473.27678571428567
27630,833.9150579150579,378.97297297297297,358.9778761061947,474.27433628318585
27631,834.3114754098361,379.28688524590166,359.5851528384279,475.22707423580783
27632,834.3775100401606,379.1927710843373,360.3595041322314,476.8512396694215
27633,834.3020408163266,379.0367346938776,361.7386363636364,479.95075757575756
27634,834.3020408163266,379.0367346938776,362.42745098039217,481.9450980392157
27635,834.3020408163266,379.0367346938776,362.892,483.56
27636,834.5343511450382,378.8854961832061,363.4693140794224,485.8808664259928
27637,834.5849056603773,378.77358490566036,364.3460207612457,487.51557093425606
27638,834.5849056603773,378.77358490566036,366.1792828685259,490.3824701195219
27639,834.5849056603773,378.77358490566036,366.6865671641791,491.92910447761193
27640,834.564393939394,378.7916666666667,366.79457364341084,492.78682170542635
27641,834.6259541984732,378.9312977099236,366.9285714285714,493.531746031746
27642,834.6704980842911,378.9655172413793,366.9919028340081,494.36842105263156
27643,834.8560606060606,378.96212121212125,366.7792207792208,495.1471861471861
27644,835.0111111111112,378.8074074074074,366.75111111111113,495.1511111111111
27645,835.4710424710424,379.20077220077224,366.50458715596335,495.9678899082569
27646,835.4562737642585,379.319391634981,366.356783919598,495.84422110552765
27647,835.1240601503758,379.5827067669173,366.58659217877096,496.8212290502793
27648,835.959706959707,379.76190476190476,368.5642857142857,496.87857142857143
27649,836.0719424460432,379.6043165467626,374.6615384615385,501.26153846153846
27650,836.1214285714285,379.75,377.96116504854365,507.60194174757277
27651,836.1214285714285,379.75,379.859872611465,510.0127388535032
27652,836.1214285714285,379.75,378.97297297297297,510.0756756756757
27653,836.280442804428,379.5940959409594,379.2682926829268,510.78536585365856
27654,836.2621722846442,379.4307116104869,380.6912442396313,512.3087557603686
27655,836.2150943396226,379.60377358490564,381.35064935064935,513.3636363636364
27656,836.4752851711027,379.5057034220532,381.23376623376623,513.7445887445888
27657,836.3161764705882,379.7830882352941,381.53648068669526,514.5922746781116
27658,836.3501805054152,379.9530685920578,382.5924369747899,515.3193277310925
27659,836.6215277777777,379.71180555555554,384.2478632478633,517.1452991452992
27660,836.5689045936396,380.095406360424,386.3963636363636,520.0036363636364
27661,836.6824817518248,379.9014598540146,387.5168539325843,521.9550561797753
27662,836.8021978021978,379.9157509157509,388.9192307692308,524.5192307692308
27663,836.7527272727273,380.00363636363636,390.007326007326,526.8424908424909
27664,836.7425373134329,379.7686567164179,391.6914498141264,529.3048327137546
27665,837.1527272727272,379.88363636363636,392.7730769230769,530.9923076923077
27666,837.1397849462365,380.03225806451616,394.6102941176471,533.3786764705882
27667,837.2862190812721,380.1201413427562,396.2679245283019,535.8188679245283
27668,837.3629893238434,380.085409252669,398.2283464566929,539.1338582677165
27669,837.2887323943662,380.0985915492958,400.4848484848485,541.3522727272727
27670,837.7253521126761,380.4154929577465,401.8927203065134,543.5478927203064
27671,837.8445229681979,380.6077738515901,403.868,546.044
27672,838.2107142857143,380.3857142857143,406.6297709923664,550.2251908396946
27673,838.1756272401434,380.6702508960573,408.106463878327,552.745247148289
27674,838.6701388888888,380.65277777777777,409.90909090909093,555.9927272727273
27675,838.8257839721255,380.52264808362366,410.7355072463768,556.981884057971
27676,838.9618055555555,380.62847222222223,412.0735294117647,558.7279411764706
27677,838.9618055555555,380.62847222222223,414.40000000000003,561.62
27678,838.886925795053,380.7809187279152,416.1328125,563.73046875
27679,838.9677419354839,380.9498207885305,417.18145161290323,565.1935483870967
27680,839.2762237762238,380.92657342657344,421.25416666666666,568.9958333333333
27681,839.3356643356643,381.04545454545456,423.10548523206745,571.1350210970463
27682,839.5119453924915,381.4914675767918,425.6572580645161,573.483870967742
27683,839.6840277777777,381.3923611111111,428.0,576.3585657370518
27684,839.7142857142857,381.97142857142853,430.48627450980393,579.3450980392157
27685,839.7902621722847,381.68913857677904,431.74903474903476,581.03861003861
27686,839.8566176470588,381.7647058823529,433.92771084337346,583.3895582329317
27687,839.7971014492754,381.79347826086956,436.09016393442624,585.6680327868853
27688,839.5884476534296,381.884476534296,437.5428571428572,587.4979591836735
27689,839.6568265682656,381.7564575645756,440.41880341880346,590.5299145299145
27690,839.7435897435897,381.76190476190476,443.31325301204816,592.0722891566264
27691,839.4411764705882,381.80514705882354,446.1587982832618,594.4849785407725
27692,839.4029304029305,381.97435897435895,448.0772532188841,595.9227467811158
27693,839.3713235294117,382.12867647058823,450.6958525345622,598.184331797235
27694,839.3286713286714,382.33216783216784,453.6351931330472,600.3519313304721
27695,839.354609929078,382.41134751773046,457.32589285714283,603.3883928571428
27696,839.2680412371134,382.9828178694158,459.72727272727275,605.0952380952381
27697,839.2342657342657,382.958041958042,461.47899159663865,607.3025210084033
27698,838.8368055555555,382.94791666666663,463.73622047244095,610.7047244094488
27699,838.8919860627178,382.81881533101046,464.08641975308643,611.9176954732511
27700,838.7102473498234,383.01413427561835,465.69834710743805,614.5785123966942
27701,839.2109090909091,383.70545454545453,467.6470588235294,616.9159663865546
27702,838.8153846153847,383.8076923076923,469.15555555555557,617.9866666666667
27703,839.1505376344086,384.2544802867383,469.36238532110093,619.8807339449542
27704,839.1258992805756,384.2697841726619,469.7832512315271,621.2266009852217
27705,838.9926199261993,384.71955719557195,469.492385786802,620.8020304568528
27706,839.0,385.1509433962264,469.31318681318686,620.7472527472528
27707,839.011673151751,385.4046692607004,469.4659090909091,622.1818181818182
27708,839.1762452107279,385.6513409961686,469.1783783783784,623.7027027027027
27709,839.8566037735849,385.86037735849055,469.5614035087719,624.0760233918128
27710,840.8411552346571,386.33935018050545,469.7317073170732,624.7073170731708
27711,842.3894736842105,386.93333333333334,470.2894736842105,624.6118421052631
27712,843.5920577617329,387.6137184115524,470.54248366013076,624.2614379084968
27713,845.7793103448275,388.1896551724138,471.4267515923567,624.4458598726115
27714,846.8846153846154,388.12587412587413,476.5217391304348,624.6811594202899
27715,848.1631944444443,388.43055555555554,481.7118644067797,629.6836158192091
27716,848.8682432432433,388.375,481.2258064516129,631.1451612903227
27717,852.1505016722408,389.12040133779266,481.374358974359,631.4666666666667
27718,853.4455445544554,388.8811881188119,481.46666666666664,631.4615384615385
27719,853.9346405228758,388.14705882352945,482.40721649484533,632.3917525773196
27720,855.0976430976431,387.22222222222223,483.37113402061857,633.3453608247422
27721,855.4267100977199,386.56026058631926,483.74731182795705,633.6505376344087
27722,856.0924657534246,386.2157534246575,484.87790697674416,634.8895348837209
27723,856.5296167247387,385.3379790940767,485.37988826815644,635.2793296089386
27724,858.3256578947368,384.0690789473684,486.75,635.6964285714286
27725,859.88125,382.659375,489.3666666666667,633.8583333333333
27726,860.9415807560138,381.0378006872852,491.7758620689655,635.0344827586207
27727,861.0733333333334,379.0866666666667,492.8119658119659,636.8290598290599
27728,861.0244755244755,377.16783216783216,493.97902097902096,639.1048951048951
27729,861.5836298932384,375.63345195729534,494.5771812080537,639.6778523489933
27730,861.9222972972973,374.5371621621622,495.52095808383234,640.8023952095808
27731,862.1176470588235,372.15441176470586,496.0833333333333,641.265625
27732,862.19,370.4866666666667,497.06091370558374,642.2131979695431
27733,861.578947368421,369.17894736842106,497.1243781094527,642.4179104477612
27734,860.3310104529617,366.37282229965155,497.125,642.445
27735,860.0569395017793,364.6903914590747,497.47593582887697,642.9144385026738
27736,860.0827067669172,363.1165413533834,497.4756756756757,642.972972972973
27737,859.455223880597,360.4365671641791,498.99378881987576,644.2298136645962
27738,859.1254901960784,357.25098039215686,501.19871794871796,644.9038461538461
27739,858.1755102040817,354.6897959183674,502.2857142857143,644.1714285714286
27740,856.3923076923078,350.5,501.47333333333336,644.82
27741,856.1725490196078,348.45882352941175,501.97972972972974,645.2567567567568
27742,855.4794007490636,344.14606741573033,504.22727272727275,647.0378787878788
27743,854.2185185185185,341.9703703703704,506.1896551724138,647.1293103448276
27744,851.6640926640927,338.27413127413126,509.68992248062017,648.6046511627907
27745,849.8739837398375,336.26016260162606,515.8153846153847,645.9461538461538
27746,848.3944223107569,333.0836653386454,518.1052631578947,647.3631578947368
27747,846.4395161290322,329.1612903225806,518.3565217391305,649.7347826086957
27748,844.4959677419355,327.25,519.4518828451883,650.071129707113
27749,840.7689243027888,324.1035856573705,519.8821138211383,650.1422764227643
27750,838.973880597015,322.79477611940297,521.6392156862745,650.5411764705882
27751,836.7297297297298,320.19691119691123,523.3110236220473,650.6653543307086
27752,834.638783269962,318.0722433460076,524.34008097166,651.080971659919
27753,831.3649635036496,316.3649635036496,526.063829787234,651.6808510638298
27754,830.1428571428571,316.56370656370655,527.1142857142858,652.1673469387756
27755,829.1710037174721,316.47583643122675,528.871485943775,652.871485943775
27756,827.6593406593406,316.45054945054943,532.5977443609022,653.984962406015
27757,826.303249097473,315.5523465703971,534.0037313432836,654.5932835820895
27758,822.9078014184397,312.8510638297872,536.035294117647,655.5137254901961
27759,821.6863468634687,310.830258302583,538.0,656.196
27760,817.965250965251,308.7606177606178,540.4797047970479,656.9778597785978
27761,814.6071428571428,305.1642857142857,544.7642585551331,657.8326996197719
27762,813.0326086956521,301.95652173913044,547.4015151515151,658.2689393939394
27763,810.3320754716981,298.99245283018865,549.3992395437263,658.9505703422053
27764,808.2835249042146,295.95402298850576,551.5343511450382,659.8740458015267
27765,807.3891050583658,290.3735408560311,554.297520661157,660.9214876033058
27766,806.9662921348315,288.2771535580524,556.6115384615385,661.9076923076924
27767,805.961937716263,284.5916955017301,558.4859437751004,662.8473895582329
27768,806.0036900369004,280.78966789667896,559.506072874494,663.7611336032388
27769,806.3461538461539,276.21923076923076,560.3,664.3416666666667
27770,807.0264150943397,273.29433962264153,560.2880658436214,664.5637860082305
27771,807.7173913043479,269.2644927536232,561.4135021097046,665.2658227848101
27772,808.5394736842105,266.60526315789474,561.9339207048458,665.5594713656388
27773,811.4711864406779,264.264406779661,563.9360730593608,666.269406392694
27774,813.2060810810812,262.2804054054054,563.957894736842,667.0473684210526
27775,815.0526315789473,259.64144736842104,564.3411764705883,667.5941176470589
27776,817.1097178683385,256.5047021943574,564.46875,667.60625
27777,819.6818181818181,255.46363636363637,564.6163522012579,667.6603773584906
27778,822.2140468227425,253.72240802675586,564.2784810126582,667.6075949367089
27779,823.516891891892,252.76013513513516,564.2097902097902,668.4965034965035
27780,825.7515151515152,250.55757575757576,565.128,669.816
27781,827.5958702064896,248.9439528023599,565.496,669.8000000000001
27782,829.0603174603175,248.04444444444445,565.496,669.8000000000001
27783,832.7634069400631,247.12933753943216,565.7786259541984,669.9083969465648
27784,835.2467105263157,247.02302631578945,566.3597122302159,670.3669064748202
27785,835.3047619047619,247.38730158730158,566.3597122302159,670.3669064748202
27786,834.2268370607028,247.34185303514377,566.3597122302159,670.3669064748202
27787,831.9846625766871,248.08282208588957,566.9402985074627,670.5149253731344
27788,829.1830065359477,249.33006535947712,566.9629629629629,670.5851851851852
27789,828.5805369127517,249.3489932885906,566.9402985074627,670.5149253731344
27790,827.3868613138686,250.05839416058393,566.9402985074627,670.5149253731344
27791,826.5140845070423,250.45422535211267,568.2547770700637,670.1401273885351
27792,825.7122807017544,249.5859649122807,572.8114285714286,670.0742857142857
27793,825.4492753623189,248.38768115942028,572.5745856353591,670.92817679558
27794,823.7806691449814,247.33085501858736,572.5254237288135,671.1073446327683
27795,822.6788321167883,247.34306569343065,573.319018404908,671.5214723926381
27796,819.9831223628692,245.55696202531644,574.1600000000001,671.76
27797,817.2256809338521,244.09727626459144,575.4718309859155,671.4084507042254
27798,815.2117647058824,243.16470588235293,575.1293103448276,670.198275862069
27799,812.8015267175572,242.09923664122135,575.7709923664122,671.5954198473282
27800,808.4330708661417,239.88582677165354,576.2348484848485,672.7575757575758
27801,805.4710424710424,238.60617760617762,576.3007518796992,672.7067669172932
27802,803.2586872586872,236.13899613899613,576.7132352941177,672.5735294117648
27803,800.7992565055762,233.42379182156134,576.5895522388059,672.4104477611941
27804,795.7773722627737,230.43795620437956,576.709219858156,673.482269503546
27805,792.3267716535433,226.7007874015748,576.709219858156,673.482269503546
27806,789.7642276422765,223.31707317073173,576.709219858156,673.482269503546
27807,785.6902985074627,220.55223880597015,577.973154362416,674.1073825503355
27808,782.9429657794677,218.9809885931559,578.2222222222222,673.9583333333333
27809,779.2836363636363,217.00363636363636,578.7703703703704,674.1259259259259
27810,775.8374558303886,216.12720848056537,579.3223140495868,674.1322314049587
27811,770.2178571428572,215.20714285714286,579.5483870967741,674.258064516129
27812,767.3609271523179,214.5728476821192,579.8615384615385,674.6153846153846
27813,763.1554054054054,213.50675675675677,579.6370967741935,674.2177419354839
27814,759.0714285714286,214.6530612244898,579.9153846153846,674.3923076923078
27815,755.6071428571429,215.49350649350652,581.1149425287356,672.2528735632184
27816,750.8172413793103,215.9,594.3379310344827,673.5862068965517
27817,746.21,217.01333333333335,592.3076923076923,676.0871794871795
27818,741.8514851485148,218.86468646864688,594.1359223300971,677.2669902912621
27819,737.7374100719425,219.00719424460434,594.3393665158371,677.2760180995476
27820,732.9403973509934,219.28476821192052,596.2876712328767,677.8219178082192
27821,728.0825082508251,220.3993399339934,598.9950980392157,678.2156862745098
27822,722.8963210702341,221.34448160535118,599.3348837209302,677.8604651162791
27823,718.8260869565217,220.36789297658862,600.2710280373832,678.1822429906541
27824,714.6006600660066,219.88448844884488,600.994923857868,678.3248730964466
27825,709.7789115646258,219.5374149659864,602.1595744680851,679.0797872340426
27826,705.5463917525773,218.59450171821305,603.756906077348,679.756906077348
27827,701.2862453531599,216.8884758364312,608.0710382513661,680.8306010928961
27828,695.975,215.79285714285714,609.2413793103448,681.1321839080459
27829,692.5488721804511,213.81954887218043,609.3693181818182,681.1988636363636
27830,688.1558935361217,210.19391634980988,608.9467455621302,681.0236686390532
27831,683.6208178438661,206.85501858736058,610.2098765432098,681.4135802469135
27832,679.6875,202.98529411764704,610.7482993197278,681.6870748299319
27833,676.4102564102565,198.05128205128204,611.4028776978417,681.8920863309353
27834,673.3146853146853,193.6048951048951,612.9217391304348,682.4434782608696
27835,671.9608540925267,189.42348754448398,616.1679389312977,682.412213740458
27836,671.202657807309,184.37873754152824,619.8529411764706,681.6764705882352
27837,669.44,179.96666666666667,625.2023121387283,680.9017341040462
27838,668.2329749103943,174.9641577060932,637.445652173913,677.5652173913044
27839,667.8044280442804,169.62361623616235,635.047619047619,667.6493506493506
27840,666.7361111111111,164.97916666666666,635.4426877470355,666.6205533596838
27841,666.2779552715655,161.68051118210863,635.5793991416309,667.274678111588
27842,667.3856655290102,156.16382252559728,635.6515151515152,672.6818181818182
27843,669.3241379310344,151.7344827586207,636.2010309278351,674.9432989690722
27844,669.8428093645484,146.8227424749164,638.5043859649122,671.6140350877192
27845,670.9278996865204,144.29153605015674,641.4044943820224,669.7191011235955
27846,672.2641509433963,141.86477987421384,641.4397590361447,669.4759036144578
27847,673.6441717791412,138.4478527607362,641.8253968253968,665.9761904761905
27848,674.4259818731118,134.809667673716,641.2838709677419,665.1354838709677
27849,674.2298136645962,130.7639751552795,641.5666666666667,657.9666666666667
27850,674.0923076923077,129.09846153846155,639.9556962025316,651.7405063291139
27851,673.2540192926045,128.47909967845658,633.4307692307692,647.2615384615384
27852,672.0261437908497,127.7483660130719,632.8892988929889,646.4649446494465
27853,670.5592592592593,126.99629629629631,633.3148148148149,646.4888888888889
27854,668.0882352941177,125.01102941176471,633.4909090909091,646.9818181818182
27855,665.7444444444445,126.02962962962964,633.7686832740213,646.9430604982206
27856,664.9723320158103,128.02766798418972,634.3870967741935,647.0967741935484
27857,661.1618705035971,128.51438848920864,634.089219330855,647.3085501858736
27858,657.3740740740741,129.16666666666669,633.7956204379561,646.956204379562
27859,655.6204379562043,131.17883211678833,633.8297101449275,647.0144927536232
27860,653.7394366197183,133.4154929577465,633.6101083032491,647.332129963899
27861,648.7675159235669,137.20700636942675,633.5636363636364,647.3309090909091
27862,646.150641025641,139.20192307692307,633.42700729927,647.5
27863,643.439024390244,141.234756097561,633.4126394052045,647.4907063197026
27864,638.559748427673,145.4433962264151,633.4798387096774,647.633064516129
27865,635.3354838709678,147.01612903225808,633.4798387096774,647.633064516129
27866,630.7692307692307,149.57846153846154,633.4798387096774,647.633064516129
27867,627.216049382716,153.37962962962962,633.479674796748,647.6300813008131
27868,621.7142857142857,156.3015873015873,633.5241935483871,647.641129032258
27869,617.0784982935154,158.48464163822527,633.4497991967871,647.8032128514055
27870,612.3690851735015,162.38485804416402,633.1847389558233,647.9799196787149
27871,608.2378048780488,165.6158536585366,633.1818181818182,647.9793388429753
27872,604.3093093093094,169.2132132132132,632.8663967611336,647.82995951417
27873,601.1197604790419,173.7125748502994,632.6954732510288,647.925925925926
27874,595.3099415204678,177.56432748538012,632.1134453781513,647.4369747899159
27875,591.3446153846154,181.43076923076924,632.1134453781513,647.4369747899159
27876,587.9299719887955,185.3641456582633,632.3096085409252,648.1814946619216
27877,582.8668639053254,188.1715976331361,632.3096085409252,648.1814946619216
27878,578.4447674418604,192.07558139534885,632.3096085409252,648.1814946619216
27879,574.1467065868263,195.248502994012,632.2811387900356,648.1992882562278
27880,566.6902654867257,198.03834808259586,632.2811387900356,648.1992882562278
27881,562.182634730539,200.36526946107784,632.202846975089,648.2562277580071
27882,556.6347826086957,200.87246376811595,632.1549295774648,648.2992957746479
27883,549.8044164037855,201.89274447949526,632.1146953405018,648.2974910394265
27884,544.3157894736843,202.65015479876163,631.8206896551724,648.5931034482759
27885,538.1538461538462,202.0133779264214,631.7785467128028,648.6262975778546
27886,532.9468438538206,201.66777408637876,631.5850340136054,648.734693877551
27887,527.761403508772,201.1824561403509,631.8381294964029,649.0935251798561
27888,520.1754385964913,198.27017543859648,631.7204301075269,649.3440860215054
27889,514.9846743295019,197.33333333333331,631.8049645390071,649.2907801418439
27890,509.6737588652482,195.27304964539007,631.825938566553,649.2047781569966
27891,503.5836298932384,191.55516014234874,631.3971631205674,649.3120567375886
27892,499.675,189.7107142857143,631.5335689045936,649.2049469964664
27893,495.96907216494844,186.786941580756,631.4858156028369,649.2588652482269
27894,493.83895131086143,183.28464419475657,631.2007299270073,649.5255474452555
27895,492.98943661971833,181.16901408450704,630.7192307692308,649.9576923076924
27896,491.8046875,179.93359375,630.7120622568093,649.8365758754863
27897,490.032967032967,177.1904761904762,629.312030075188,650.0714285714286
27898,489.20377358490566,176.1433962264151,629.3574144486691,650.3498098859316
27899,489.30797101449275,173.0253623188406,629.3574144486691,650.3498098859316
27900,490.8509090909091,170.34545454545454,629.7208480565371,650.1272084805654
27901,490.81454545454545,169.38545454545454,629.521582733813,650.1870503597123
27902,491.1498127340824,170.32584269662922,629.6370106761566,650.0427046263345
27903,490.88888888888886,171.70498084291188,629.3490909090909,650.4145454545454
27904,491.9083969465649,173.6908396946565,629.7573529411765,650.4375
27905,490.8560606060606,174.61363636363637,629.0658914728682,650.267441860465
27906,490.6867469879518,176.52208835341364,629.3187250996016,649.804780876494
27907,489.34630350194556,177.29961089494162,629.5399239543726,649.8593155893536
27908,486.635687732342,178.13754646840147,629.5114503816793,649.9503816793892
27909,482.74305555555554,177.85069444444443,629.1422924901185,649.7549407114624
27910,480.3472222222222,177.80902777777777,628.8908296943231,649.0524017467249
27911,477.0074626865672,176.56716417910448,628.3686440677966,648.8516949152543
27912,472.17770034843204,176.1567944250871,627.418410041841,648.8744769874477
27913,468.9681978798587,175.62897526501766,627.3744680851064,648.7787234042553
27914,465.4623655913978,172.89605734767025,627.3771186440678,648.75
27915,460.8666666666667,171.04313725490195,627.5108225108225,648.7965367965368
27916,456.05078125,169.51171875,627.8661087866109,648.6652719665271
27917,450.90170940170947,166.2008547008547,627.9754098360656,648.7295081967213
27918,448.2439024390244,164.50731707317073,628.133064516129,648.75
27919,445.912037037037,162.875,628.6024590163935,648.954918032787
27920,445.8288288288288,162.9189189189189,629.0873362445415,649.0087336244541
27921,446.0171673819743,163.15021459227466,631.6061946902655,647.9911504424779
27922,447.30143540669854,164.8133971291866,633.2851063829787,647.5148936170212
27923,448.11715481171547,165.9665271966527,633.29203539823,647.4823008849557
27924,448.97397769516726,168.05947955390334,635.0175438596491,646.890350877193
27925,448.27777777777777,169.53125,635.1590909090909,646.8181818181818
27926,447.63492063492066,171.04126984126984,635.7972350230415,646.6129032258065
27927,446.57006369426756,173.97452229299364,636.9214659685864,646.2565445026179
27928,444.2151898734177,176.77215189873417,637.479381443299,646.1546391752577
27929,441.8804664723032,178.8862973760933,638.9954337899543,645.958904109589
27930,439.29106628242073,181.04899135446684,638.9406392694063,646.351598173516
27931,436.57848837209303,184.72093023255815,639.3168316831683,647.4653465346535
27932,433.0825958702065,187.4513274336283,639.1999999999999,648.4315789473684
27933,428.28482972136226,189.5201238390093,639.0411522633746,647.5432098765433
27934,425.6847133757962,191.38216560509554,641.4444444444445,644.8531746031746
27935,421.75,193.98456790123456,641.8503937007874,644.4645669291339
27936,418.41970802919707,193.66058394160584,642.2930402930403,644.5128205128206
27937,416.84444444444443,193.24,642.529197080292,644.2773722627737
27938,415.3783783783784,194.6054054054054,643.0262172284645,644.0636704119851
27939,413.5632183908046,195.74137931034483,643.5653846153847,644.3692307692309
27940,412.70329670329676,196.60989010989013,644.295719844358,644.988326848249
27941,412.17224880382776,198.19617224880383,645.6409266409266,645.8841698841699
27942,410.06484641638224,200.320819112628,647.7015503875969,647.0116279069767
27943,409.44213649851633,203.0445103857567,648.8250950570342,647.6197718631179
27944,410.3834355828221,207.15337423312883,650.8188679245283,648.5547169811321
27945,412.2748344370861,209.36754966887418,653.0796812749004,649.7250996015936
27946,412.99356913183277,213.6945337620579,655.0606060606061,650.7613636363636
27947,413.06953642384104,218.98013245033113,655.7018867924528,651.622641509434
27948,412.1847133757962,224.4203821656051,658.3992537313433,653.4440298507462
27949,411.5209003215434,228.87781350482314,660.6360294117648,654.3860294117648
27950,410.2201834862385,235.0611620795107,663.4312977099237,655.7251908396946
27951,407.1559888579387,241.16155988857938,666.3718411552347,657.1805054151624
27952,404.85994397759106,245.85994397759103,668.8722627737226,658.7481751824818
27953,402.0,250.89556135770235,670.7707509881423,660.0316205533596
27954,397.2108262108262,255.4757834757835,673.1356589147287,661.2906976744187
27955,394.2835820895522,260.21492537313435,675.7340823970037,662.370786516854
27956,390.8310249307479,263.38504155124656,678.9811320754717,663.0867924528302
27957,384.8214285714286,266.4038461538462,683.0,664.6264150943397
27958,380.8708791208791,270.09615384615387,686.587786259542,666.5954198473282
27959,376.61538461538464,271.9323076923077,690.5641025641025,667.5201465201466
27960,372.475884244373,273.4630225080386,692.855737704918,667.4
27961,372.50595238095235,274.7470238095238,696.4477124183006,667.7124183006537
27962,372.96153846153845,275.14792899408286,699.976897689769,668.4356435643565
27963,376.0438871473354,275.8526645768025,703.236301369863,669.1472602739726
27964,377.96742671009775,276.8599348534202,706.0945945945946,669.3378378378379
27965,379.47557003257333,278.6970684039088,708.3482758620689,669.1103448275862
27966,381.35076923076923,279.53846153846155,710.2542372881355,669.7389830508474
27967,383.4916387959866,282.03678929765886,712.6866197183099,669.6197183098592
27968,386.38848920863313,284.1978417266187,715.0309278350516,669.8213058419244
27969,389.9358490566038,286.6301886792453,717.1413793103449,670.0724137931035
27970,392.4117647058823,289.07450980392156,718.3253424657534,669.9417808219177
27971,395.10344827586204,291.84674329501917,720.083044982699,670.1487889273357
27972,399.695652173913,296.33992094861657,721.7695167286245,670.2565055762082
27973,403.18025751072963,301.61802575107293,723.1254752851711,670.0836501901141
27974,405.764,304.624,725.0205761316873,669.5185185185186
27975,409.96428571428567,308.3333333333333,727.8883928571428,669.5133928571428
27976,413.42622950819674,312.1598360655738,730.7719298245613,670.1052631578947
