position,x0,y0,x1,y1
50645,766.5762082099152,644.3920285247403,743.4143776488811,645.6388861295188
50646,767.9758908686836,640.9812181855766,744.9462263475934,645.6870086222145
50647,770.172917092456,638.686309316739,746.9697055997656,644.8413262563668
50648,772.6327206112401,637.3830758656328,749.6955383456813,645.3091393853339
50649,774.0964037125251,634.4696823440661,750.8874114064802,645.1967023535738
50650,775.170618896778,632.630227017151,752.1238393244403,645.0846938100145
50651,779.7925974228732,627.4772061484422,753.2597899256216,644.6649791196219
50652,780.6860330418573,627.1511509904656,756.1791759101552,643.0089548838564
50653,785.4001680285141,622.8972405946608,758.8008625560414,642.7353975030048
50654,788.6595565679909,621.178436206236,760.9176747043181,642.0458019032005
50655,791.3806764839594,620.1971789709366,762.6869884670842,640.5437184865382
50656,791.0108941174437,620.4677688517847,765.9277555416983,636.8030383450589
50657,796.0257832641348,617.4675081752622,766.708502702679,635.5516257072885
50658,800.4120842802481,615.8404754763474,770.4447286726335,633.0964837608109
50659,803.2125016473829,614.8881369410849,772.4808361034666,630.6944166667047
50660,807.4663280625982,613.4149111110959,774.4936640734423,626.4304485502312
50661,810.687448127672,612.2582239514464,777.2669107746802,623.6042035754732
50662,813.600816776581,612.418271761364,779.4251190664844,622.1787414390815
50663,818.56453055573,611.9477142559647,781.1459217481362,620.2784898292103
50664,822.4193638639052,610.7403061678499,784.3223571837856,617.4517059057468
50665,826.5422985717763,610.8722518865912,788.3887189676128,616.5204780473629
50666,831.1708747084579,610.0053694329719,791.3172262994153,615.4134832396217
50667,836.579674205442,607.7584585202413,794.1549175985028,614.1220684738711
50668,839.7312969293193,606.0833770518555,800.0903946128126,613.8140732066265
50669,844.1110333860552,603.9861337632543,804.7593474838562,612.9197827657741
50670,847.2731126666145,599.2292947055327,809.0360678863498,612.2989671202882
50671,850.1292333059118,596.2100006191066,816.417718646183,612.7981342914693
50672,852.418841645632,592.3414684580019,820.1108366028967,612.3244818958259
50673,853.5980871648886,586.9953748689178,821.419787172297,612.5047228590645
50674,856.1690085760284,584.0375649825506,823.9320360857123,612.5679621278782
50675,857.4742266809147,580.5670104665643,827.3849764825857,612.6948357034825
50676,861.5882352737532,575.9547511558737,829.728888881877,611.1422222278435
50677,864.4975369433837,573.5517241403091,831.0374999995421,609.4583333340167
50678,868.1715686270458,570.9117647062277,831.5023041474345,606.6635944701235
50679,871.2089552237754,568.5920398010843,834.0043668123153,603.8951965064751
50680,877.3670212765936,567.2127659574479,834.4978540772531,599.2145922746788
50681,879.725888324873,565.517766497462,834.0366972477063,596.8990825688073
50682,883.5072463768115,562.3623188405796,834.6150234741784,594.4835680751173
50683,887.0977777777778,560.36,834.8388625592418,592.7251184834124
50684,890.3165829145729,556.7939698492462,834.059405940594,589.1485148514852
50685,893.0926829268293,552.5951219512195,834.4339622641509,586.4528301886792
50686,895.1859296482412,550.7437185929648,834.8793969849246,582.8492462311558
50687,897.360824742268,547.8505154639175,834.0753768844221,580.3869346733668
50688,899.5446009389672,542.7652582159625,832.6236559139786,577.994623655914
50689,901.1979166666666,539.9947916666666,832.0368421052632,577.2105263157895
50690,903.5157894736842,535.8526315789474,830.8783068783068,575.2962962962963
50691,904.94,531.315,828.8395721925133,573.7540106951872
50692,906.9170731707317,528.7170731707317,827.1573604060914,572.9035532994924
50693,908.9828571428571,524.9028571428571,823.7395833333333,572.1041666666666
50694,911.2323232323233,519.909090909091,821.0257731958762,570.520618556701
50695,914.5125628140704,516.1206030150754,818.2864583333333,568.546875
50696,917.3333333333334,513.9166666666666,815.855,566.33
50697,919.3397129186602,510.2248803827751,813.8324022346369,565.4581005586592
50698,922.0300429184549,508.6309012875536,811.6497175141243,563.9887005649717
50699,924.0491071428571,507.1919642857143,810.9726775956284,563.8415300546449
50700,925.4313725490196,503.2401960784314,810.1206030150754,563.5427135678392
50701,926.8341232227489,499.63981042654035,809.2055555555556,564.4111111111112
50702,929.4629629629629,496.29629629629625,807.259067357513,564.3523316062176
50703,931.0829268292683,492.8536585365854,805.7860696517413,564.7164179104477
50704,932.415458937198,487.80193236714973,804.8410256410257,565.9384615384615
50705,933.7121951219513,484.5609756097561,803.6009852216749,567.9014778325123
50706,934.7979797979799,482.6565656565657,802.578947368421,569.0315789473684
50707,936.6948356807512,477.61502347417843,801.851282051282,569.7179487179487
50708,938.3463414634147,475.30731707317074,800.6938775510204,571.2602040816327
50709,940.5258215962441,472.59154929577466,800.1148325358852,572.9952153110048
50710,942.776119402985,467.88557213930346,799.4999999999999,574.6699029126213
50711,943.3370165745856,465.9116022099447,799.6350710900474,576.2322274881517
50712,945.733644859813,463.7429906542056,799.126168224299,578.2056074766355
50713,946.4391534391534,462.6243386243386,798.8949771689497,580.703196347032
50714,948.2279792746115,456.13471502590676,798.2272727272727,583.510101010101
50715,949.6521739130434,452.1932367149758,797.6878306878307,585.8888888888888
50716,950.0175438596491,449.3114035087719,796.7889447236181,588.3266331658292
50717,950.0663507109006,444.89099526066354,796.6844919786096,592.0534759358288
50718,950.9289340101523,442.28426395939084,796.6733668341709,594.6633165829146
50719,952.2139303482587,440.1194029850746,794.9947916666666,599.4791666666666
50720,953.3564356435644,437.7722772277228,793.6938775510204,602.0357142857142
50721,954.0380952380954,432.9095238095239,792.8191489361702,606.4893617021277
50722,954.2169811320755,429.23584905660374,792.0052083333333,609.7760416666666
50723,956.0000000000001,426.9620853080569,789.7632850241546,613.7294685990338
50724,957.3872549019608,424.5098039215686,788.8436018957347,616.7725118483413
50725,958.4951923076924,419.75480769230774,787.8584474885844,620.7945205479451
50726,958.7129186602871,416.6028708133971,785.5909090909091,625.3636363636364
50727,959.5350877192982,414.0833333333333,783.5233160621761,628.559585492228
50728,960.2731958762887,411.20103092783506,781.568720379147,632.6729857819905
50729,959.3089005235603,406.5497382198953,778.7598253275108,636.2620087336244
50730,958.9752475247525,403.58910891089107,775.3551401869158,638.9485981308411
50731,959.3298969072165,402.0670103092783,773.8981481481482,641.3796296296296
50732,958.7614213197969,397.78680203045684,771.2638888888888,644.2453703703703
50733,958.4896907216495,394.62886597938143,767.2882096069868,646.2620087336244
50734,959.4285714285716,391.8681318681319,763.1282051282052,647.5982905982906
50735,959.2921348314607,391.5393258426966,760.233644859813,649.607476635514
50736,959.3050847457627,390.77966101694915,756.0365296803652,652.0958904109589
50737,958.7528735632184,390.6551724137931,752.1615720524017,652.6724890829694
50738,958.7757575757576,390.3878787878788,748.8488888888888,653.7866666666666
50739,958.5297619047618,390.26190476190476,745.8514851485148,654.9455445544554
50740,958.2685714285715,390.2628571428571,741.1013824884793,655.6820276497696
50741,958.1627906976744,390.2906976744186,737.1469194312797,655.8246445497631
50742,957.9314285714286,390.22857142857146,733.2672811059908,657.2488479262673
50743,957.9441340782123,390.0558659217877,730.1682692307693,658.1923076923077
50744,957.659090909091,389.9034090909091,725.4232558139535,658.0232558139535
50745,957.5635359116021,389.67403314917124,722.2125603864733,658.719806763285
50746,957.3631578947368,389.65263157894736,717.9710144927536,659.9420289855072
50747,957.2566844919786,389.73796791443846,713.2688679245283,660.2311320754717
50748,956.6408839779006,389.43646408839777,709.9756097560976,660.4926829268293
50749,956.5245901639345,389.4590163934426,705.5175879396985,661.2211055276382
50750,956.659793814433,389.5979381443299,701.6698564593302,660.9473684210526
50751,956.659793814433,389.5979381443299,697.4334975369458,659.3891625615763
50752,956.6736842105263,389.7315789473684,694.8010204081633,659.0714285714286
50753,956.6736842105263,389.7315789473684,691.4354838709678,658.252688172043
50754,956.6736842105263,389.7315789473684,686.1083743842364,654.5862068965517
50755,956.6736842105263,389.7315789473684,683.6666666666666,653.723076923077
50756,956.7287234042553,389.62765957446805,679.7282608695652,652.9728260869565
50757,956.6666666666666,389.54166666666663,675.8457142857143,651.3257142857143
50758,956.6424870466321,389.52849740932646,673.6931818181819,649.9375
50759,956.6424870466321,389.52849740932646,671.6236559139785,648.9301075268818
50760,956.1857923497267,389.21311475409834,668.3494623655914,647.6021505376344
50761,956.2555555555556,388.7555555555556,666.1767955801105,646.9116022099447
50762,956.1581920903955,388.8813559322034,663.2046783625731,644.6081871345029
50763,955.9942857142858,388.7142857142857,660.4478527607362,642.2883435582822
50764,956.2290502793296,388.59776536312853,657.7407407407406,640.4259259259259
50765,956.2994350282486,388.51977401129943,655.6137566137565,638.4920634920635
50766,956.5895953757225,388.3236994219653,653.2294117647059,635.1823529411764
50767,956.5953757225433,388.2601156069364,651.6420454545455,633.1875
50768,956.7380952380952,388.0238095238095,650.7471910112359,631.1741573033707
50769,956.7848837209302,387.9418604651163,647.8304093567251,629.5380116959064
50770,957.1420454545455,387.6875,645.6627218934912,627.2840236686391
50771,957.1420454545455,387.6875,645.2204301075269,624.4677419354839
50772,958.0710382513661,386.3497267759563,644.9835164835165,622.923076923077
50773,958.3010752688173,386.20430107526886,643.6914285714286,621.1771428571428
50774,958.4942528735633,385.58620689655174,641.870786516854,618.5505617977528
50775,958.4942528735633,385.58620689655174,641.2923976608187,615.1461988304093
50776,958.5491329479769,385.56647398843927,640.7540983606557,612.7650273224044
50777,958.7457627118644,385.4406779661017,639.7967032967033,610.5879120879122
50778,958.8435754189944,385.4022346368715,637.9542857142857,608.12
50779,958.89010989011,385.1978021978022,637.1758241758242,607.401098901099
50780,958.9944134078213,385.1787709497207,636.125,602.7670454545455
50781,959.0449438202247,385.1516853932584,634.2596685082873,600.049723756906
50782,959.1542857142857,385.10857142857145,630.7283236994219,598.1387283236994
50783,959.122905027933,384.99441340782124,629.4561403508771,597.3157894736842
50784,959.3770491803278,384.1311475409836,627.423076923077,596.1593406593407
50785,959.2921348314607,383.63483146067415,626.048780487805,594.4817073170732
50786,958.5257731958762,383.4896907216495,623.2764705882353,595.035294117647
50787,958.062801932367,383.22222222222223,619.5977653631285,594.4078212290503
50788,958.062801932367,383.22222222222223,617.9385474860335,594.6201117318436
50789,958.2908163265305,382.88265306122446,615.1914893617021,593.6914893617021
50790,958.4526315789474,382.62105263157895,613.2352941176471,592.8609625668449
50791,958.2135416666666,382.609375,609.3385416666666,592.375
50792,957.77,382.40000000000003,607.5470588235294,592.1823529411764
50793,957.6041666666666,382.16666666666663,605.632768361582,591.0734463276837
50794,957.8586956521739,381.8478260869565,603.7457627118644,589.5649717514124
50795,957.4791666666666,381.55729166666663,601.6167664670659,588.1137724550898
50796,957.5412371134021,381.1958762886598,598.2362637362638,586.4065934065934
50797,957.8367346938775,381.1020408163265,596.891719745223,585.2547770700637
50798,957.7715736040608,381.0355329949238,593.6463414634146,580.8658536585366
50799,957.6734693877551,380.88265306122446,591.8104575163399,577.9084967320262
50800,957.4467005076141,380.73604060913704,588.9038461538462,575.5769230769231
50801,957.2827225130891,380.5340314136126,586.8390804597701,571.2586206896551
50802,957.2864583333333,380.1875,585.5310734463277,567.7457627118644
50803,957.2760416666666,380.09375,583.4293785310734,565.3220338983051
50804,957.1161616161617,379.6212121212122,581.2470588235294,563.4
50805,957.1881188118812,379.71287128712873,578.6011560693642,559.4624277456647
50806,957.2437810945273,379.67661691542287,576.8265895953757,556.4682080924855
50807,957.2437810945273,379.67661691542287,573.9090909090909,554.6577540106952
50808,957.7512690355329,380.2639593908629,570.0164835164836,551.8406593406594
50809,957.6733668341709,380.30150753768845,567.4301675977654,548.977653631285
50810,957.6733668341709,380.34170854271355,565.6213017751479,546.8461538461538
50811,957.8163265306122,380.3928571428571,564.141935483871,545.9096774193548
50812,957.9052631578948,380.57894736842104,562.3975155279503,544.4347826086956
50813,957.9526315789474,380.62631578947367,561.308176100629,543.937106918239
50814,957.53,380.61,560.3540372670807,543.0993788819875
50815,957.6632124352332,380.7616580310881,559.00625,541.0187500000001
50816,957.1188118811881,381.0495049504951,557.4367816091954,538.5977011494252
50817,956.8855721393035,381.1741293532338,554.7361963190184,537.3067484662577
50818,957.0153061224489,381.204081632653,551.625,535.9761904761905
50819,956.5756097560976,381.2780487804878,549.7882352941176,535.2941176470588
50820,956.8333333333334,381.439393939394,548.245508982036,535.7425149700599
50821,956.5728643216081,381.5577889447236,546.6011235955056,536.1404494382023
50822,956.4334975369459,381.6256157635468,543.5337078651685,536.8988764044943
50823,956.54,381.67,541.9132947976879,537.335260115607
50824,956.0824742268042,381.8659793814433,538.7157894736843,538.0421052631579
50825,956.1047120418849,381.9790575916231,535.7543859649122,537.3333333333333
50826,956.1842105263157,382.03684210526313,532.1543209876543,538.6111111111111
50827,956.0569948186529,381.9896373056995,528.7613636363636,539.1477272727273
50828,955.9637305699482,381.9533678756477,526.5078534031414,538.6701570680628
50829,955.1752577319587,382.0412371134021,524.2764705882353,537.9823529411765
50830,955.1435897435897,381.87692307692305,522.0414201183432,537.5443786982248
50831,955.1957671957672,381.7248677248677,516.9170984455959,537.5388601036269
50832,955.0374331550802,381.53475935828874,513.7978723404256,537.0904255319149
50833,955.1631578947369,381.4578947368421,509.89673913043475,535.6086956521739
50834,955.1631578947369,381.4578947368421,507.4619565217391,535.2010869565217
50835,955.1783783783784,381.4918918918919,503.5515463917526,535.3762886597938
50836,955.0552486187845,381.54696132596683,500.33,535.52
50837,955.0388888888889,381.57222222222225,498.3659793814433,535.360824742268
50838,954.8068181818182,381.60227272727275,496.0670103092783,534.8762886597938
50839,954.5862068965517,381.61494252873564,494.32227488151665,534.1516587677726
50840,954.4566473988439,381.6531791907514,490.75,534.635
50841,954.4566473988439,381.6531791907514,488.665,535.165
50842,954.5808383233533,381.40119760479047,486.28350515463916,535.0
50843,954.4329268292684,381.4634146341464,484.42780748663097,534.6684491978609
50844,953.5172413793103,381.7471264367816,481.0882352941176,533.3627450980392
50845,953.5443786982248,381.63313609467457,478.59898477157356,533.3147208121827
50846,954.0588235294117,381.35294117647055,476.4148936170213,532.9893617021277
50847,954.0505617977528,381.1404494382022,473.0802139037433,531.0053475935829
50848,954.5561797752808,381.0842696629213,470.52879581151836,528.607329842932
50849,954.3005464480874,381.0382513661202,468.8648648648649,527.7027027027027
50850,953.9891891891892,381.03783783783786,466.64245810055866,526.9217877094973
50851,954.2021857923497,381.0273224043716,464.1470588235294,524.4117647058823
50852,954.6089385474861,381.0670391061453,461.6685393258427,520.7303370786517
50853,954.2989130434783,381.0923913043478,460.33333333333337,519.8118279569893
50854,954.048128342246,381.22994652406413,456.5689655172414,517.5632183908045
50855,953.524861878453,381.1767955801105,455.21556886227546,516.7125748502995
50856,953.6,381.22,451.1491712707182,512.6629834254144
50857,953.5567010309278,381.00515463917526,448.0515463917526,511.340206185567
50858,953.6510416666666,380.765625,443.12222222222226,509.57222222222225
50859,953.4491978609625,380.7005347593583,439.56547619047615,507.0357142857143
50860,953.6529411764706,380.5,435.51704545454544,504.3977272727273
50861,953.7692307692308,380.6373626373627,430.9505494505495,503.1813186813187
50862,953.9547738693467,380.35175879396985,427.7836257309941,501.07602339181284
50863,953.6627906976744,379.9360465116279,425.12637362637366,497.9835164835165
50864,953.5977653631285,379.7374301675978,421.32804232804233,495.1957671957672
50865,954.300518134715,379.6735751295337,418.4397905759163,492.45026178010477
50866,953.9081081081082,379.76216216216216,415.86033519553075,488.391061452514
50867,954.0478723404256,379.78723404255317,414.1761363636364,485.1875
50868,954.6538461538462,379.478021978022,410.40106951871655,482.3689839572192
50869,954.7611111111112,379.45,407.2023121387283,477.9537572254335
50870,954.7611111111112,379.45,405.48333333333335,474.8388888888889
50871,954.7078651685393,379.5112359550562,400.2205128205128,471.02564102564105
50872,954.8461538461539,379.7472527472528,397.4835164835165,467.7582417582418
50873,954.8324324324325,379.9837837837838,394.8652849740933,463.7668393782384
50874,955.25,380.07222222222225,391.9312169312169,460.4973544973545
50875,955.1111111111112,380.4555555555556,389.6565656565657,456.64646464646466
50876,954.7678571428571,380.6845238095238,388.27272727272725,451.39712918660285
50877,954.9779005524862,380.9944751381215,387.352380952381,449.20000000000005
50878,954.8351063829787,380.6595744680851,385.06796116504853,444.9029126213592
50879,954.5050505050506,380.5757575757576,384.1578947368421,439.9043062200957
50880,954.3939393939395,380.5757575757576,383.87980769230774,435.3317307692308
50881,954.8290155440415,380.64248704663214,382.796875,431.1145833333333
50882,955.0555555555557,380.74747474747477,382.3761904761905,424.6571428571429
50883,954.97461928934,380.83248730964465,382.25,420.1409090909091
50884,954.559405940594,380.9950495049505,381.2952380952381,415.6857142857143
50885,954.6990291262135,380.9417475728155,380.825641025641,412.0923076923077
50886,954.8391959798995,380.8743718592965,380.8937198067633,409.4299516908212
50887,955.2058823529412,380.9264705882353,380.33181818181816,407.19545454545454
50888,955.1225490196078,380.7598039215686,377.77294685990336,403.3478260869565
50889,955.1225490196078,380.7598039215686,377.00507614213194,399.47208121827407
50890,955.1225490196078,380.7598039215686,376.7085201793722,395.30044843049325
50891,954.9502487562189,380.7363184079602,374.9216589861751,392.41013824884794
50892,954.453488372093,380.9186046511628,373.1823529411765,389.8470588235294
50893,954.453488372093,380.9186046511628,372.6758620689655,387.4896551724138
50894,954.1497005988025,380.92215568862275,372.014598540146,384.5255474452555
50895,954.3152173913044,381.16847826086956,371.25688073394497,382.4311926605505
50896,954.3244680851063,381.22872340425533,370.73417721518985,379.69620253164555
50897,954.3244680851063,381.22872340425533,369.515625,376.015625
50898,954.3244680851063,381.22872340425533,369.39130434782606,372.0
50899,954.3227513227513,381.25396825396825,366.9516129032258,363.0
50900,954.3,381.2736842105263,364.7303370786517,359.24719101123594
50901,954.2804232804232,381.29629629629625,363.62105263157895,353.9263157894737
50902,954.2210526315789,381.27894736842103,361.71794871794873,350.4529914529915
50903,954.279792746114,381.1761658031088,359.8640776699029,346.5242718446602
50904,953.2780748663101,381.1283422459893,358.0173410404624,340.15606936416185
50905,953.2150537634409,381.12903225806457,357.6373626373627,338.04945054945057
50906,953.2150537634409,381.12903225806457,356.9148936170213,333.23936170212767
50907,953.5233160621761,381.02590673575133,358.5,329.37745098039215
50908,953.5233160621761,381.02590673575133,359.4107142857143,327.0357142857143
50909,953.4742268041236,381.0412371134021,359.70183486238534,323.0045871559633
50910,953.9831460674158,381.6685393258427,361.29387755102044,319.32653061224494
50911,953.2448979591836,381.454081632653,364.22040816326535,315.6979591836735
50912,952.9312169312169,381.29100529100526,366.1162790697674,313.3139534883721
50913,953.0858585858587,381.22222222222223,367.45692883895134,310.2771535580524
50914,952.7227722772277,381.26732673267327,370.0992063492063,306.8611111111111
50915,952.217616580311,381.48704663212436,372.69169960474306,303.9841897233201
50916,952.338888888889,381.74444444444447,374.21212121212125,300.7083333333333
50917,952.3812154696133,381.7624309392265,374.7372549019608,297.51372549019607
50918,952.5166666666667,381.8,376.1434262948207,294.33067729083666
50919,952.5054945054945,381.8571428571429,378.4056224899598,291.27309236947787
50920,952.5166666666667,381.8,378.8204081632653,288.5918367346939
50921,952.5166666666667,381.8,378.6137339055794,285.2618025751073
50922,952.4581005586592,381.80446927374305,378.3981900452489,282.38914027149326
50923,952.4581005586592,381.80446927374305,378.7557603686636,279.7557603686636
50924,952.4581005586592,381.80446927374305,377.60775862068965,276.6034482758621
50925,952.4581005586592,381.80446927374305,375.8917748917749,273.8831168831169
50926,952.4581005586592,381.80446927374305,375.1857142857143,273.00952380952384
50927,952.566844919786,381.97326203208553,374.25603864734296,272.78743961352654
50928,952.265625,382.0,373.30049261083747,272.8768472906404
50929,952.265625,382.0,373.0505050505051,272.6767676767677
50930,952.265625,382.0,372.0,272.40331491712703
50931,952.6340206185566,381.9381443298969,370.98850574712645,272.18390804597703
50932,952.6340206185566,381.9381443298969,370.47593582887697,271.5614973262032
50933,952.7461139896374,381.87046632124355,370.3403141361257,271.55497382198956
50934,952.7461139896374,381.87046632124355,370.0112359550562,270.5280898876404
50935,952.8157894736842,381.8,369.64356435643566,267.86633663366337
50936,952.8085106382979,381.74468085106383,370.14141414141415,267.1717171717172
50937,952.8556149732619,381.7219251336898,370.23497267759564,265.5136612021858
50938,953.0928961748634,381.7049180327869,369.87222222222226,262.0111111111111
50939,952.9465240641711,381.620320855615,369.7684210526316,259.7210526315789
50940,953.3586956521739,381.4619565217391,370.83505154639175,257.19072164948454
50941,953.4162162162163,381.44864864864866,371.58115183246076,256.2670157068063
50942,953.4162162162163,381.44864864864866,372.75714285714287,254.84761904761908
50943,953.839378238342,381.44041450777206,373.8536585365854,252.55121951219513
50944,954.0052631578947,381.4157894736842,376.6949152542373,249.7584745762712
50945,954.4864864864866,381.32972972972976,378.57013574660635,248.45248868778282
50946,954.6382978723404,381.32978723404256,380.6008771929824,246.30701754385964
50947,955.0276243093922,381.34254143646405,382.3605150214592,244.0128755364807
50948,955.4739884393064,381.08670520231215,383.7698744769874,242.41841004184099
50949,955.7833333333334,381.15000000000003,386.94262295081967,241.4549180327869
50950,956.0406976744185,381.00581395348837,388.7391304347826,240.35652173913044
50951,955.9044943820224,380.85955056179773,390.95,239.97916666666666
50952,957.2424242424244,380.8030303030303,393.356,239.312
50953,957.2424242424244,380.8030303030303,395.44827586206895,238.6245210727969
50954,957.2424242424244,380.8030303030303,399.06827309236945,237.79919678714856
50955,957.4467005076141,380.7157360406091,401.68,236.548
50956,957.7052631578947,380.6421052631579,403.85200000000003,235.024
50957,957.8978494623657,380.4193548387097,406.0905349794239,232.43209876543213
50958,957.6842105263157,380.38947368421054,409.6961538461539,231.26153846153846
50959,957.6842105263157,380.38947368421054,411.5643153526971,229.23236514522821
50960,957.6842105263157,380.38947368421054,414.09836065573774,225.70081967213116
50961,957.6750000000001,380.12,415.9714285714286,223.11020408163267
50962,957.4731707317073,380.0243902439024,419.1317829457364,220.6937984496124
50963,957.3300492610838,380.1034482758621,421.0318725099601,217.1035856573705
50964,957.5,380.38947368421054,422.6311787072243,212.90494296577947
50965,957.4010416666666,380.41666666666663,424.45703125,211.09375
50966,957.4583333333333,380.5625,426.1058823529412,208.65882352941176
50967,957.4869109947645,380.586387434555,427.20634920634916,203.73412698412696
50968,957.5105263157894,380.61052631578946,428.45081967213116,199.4344262295082
50969,957.5105263157894,380.61052631578946,431.4,195.23333333333332
50970,957.5537634408603,380.7096774193549,432.6099585062241,191.39004149377593
50971,957.3,380.7315789473684,434.26829268292687,187.12195121951223
50972,957.4202127659574,380.7340425531915,436.81742738589213,183.2240663900415
50973,957.4202127659574,380.7340425531915,437.56275303643724,179.76518218623482
50974,957.139896373057,380.70466321243526,437.9442060085837,175.3648068669528
50975,957.1372549019608,380.5049019607843,439.6023622047244,170.7244094488189
50976,957.1576354679803,380.4334975369458,441.3262711864407,166.32203389830508
50977,957.5024154589372,380.18840579710144,440.9519230769231,162.0096153846154
50978,957.5291262135921,380.1650485436893,440.9736842105263,159.55263157894737
50979,957.4904761904763,379.80476190476196,442.72857142857146,154.77142857142857
50980,957.4250000000001,379.63,443.4264705882353,151.63235294117646
50981,957.5888324873096,379.5736040609137,445.252380952381,149.16666666666669
50982,957.5888324873096,379.5736040609137,447.44059405940595,145.80693069306932
50983,957.4723618090452,379.57286432160805,450.28365384615387,144.2548076923077
50984,957.4300000000001,379.55,452.8789237668161,141.97309417040358
50985,957.4300000000001,379.55,454.50454545454545,139.75
50986,957.4300000000001,379.55,458.45575221238937,136.83185840707964
50987,957.4300000000001,379.55,461.03265306122455,135.70204081632653
50988,956.7142857142857,379.38265306122446,465.41078838174275,134.1908713692946
50989,956.730964467005,379.3604060913705,468.3070866141732,133.09448818897638
50990,956.6903553299492,379.33502538071065,472.8099173553719,132.4214876033058
50991,956.6442307692308,379.61538461538464,475.3541666666667,132.05
50992,957.0267379679144,379.8770053475936,478.91701244813277,130.16182572614107
50993,957.0267379679144,379.8770053475936,483.83898305084745,130.07203389830508
50994,957.0267379679144,379.8770053475936,487.95884773662556,129.93004115226339
50995,956.7357512953369,379.9430051813472,491.8870292887029,128.47280334728032
50996,956.7587939698493,379.9497487437186,495.23045267489715,127.75720164609055
50997,956.6359223300971,379.79611650485435,499.35267857142856,127.96875
50998,956.0833333333334,379.77450980392155,502.45081967213116,126.88114754098362
50999,955.3659793814433,379.5618556701031,506.0078431372549,125.21176470588235
51000,955.0333333333334,378.8833333333333,511.0191570881226,123.5632183908046
51001,955.4022988505747,378.85632183908046,513.7647058823529,122.73333333333333
51002,955.75,378.8388888888889,517.28,118.964
51003,955.3488372093024,378.99418604651163,520.6964980544747,115.92607003891051
51004,955.3488372093024,379.0174418604651,524.2406639004149,114.47302904564316
51005,955.4761904761904,379.1011904761905,527.5038759689922,110.3062015503876
51006,955.3030303030303,379.1333333333333,530.7857142857142,107.3611111111111
51007,955.2426035502958,379.21893491124257,534.605577689243,105.4621513944223
51008,954.76,379.2685714285714,538.2307692307693,102.42914979757086
51009,954.8651685393259,379.2865168539326,541.6008230452676,100.36625514403293
51010,954.8135593220339,379.3050847457627,546.1441441441441,99.33783783783784
51011,955.0344827586207,379.2758620689655,550.1535433070866,98.47244094488188
51012,954.4814814814814,379.14814814814815,553.6850393700787,97.13385826771653
51013,954.7252747252747,379.0769230769231,557.9525691699604,97.26482213438734
51014,954.7252747252747,379.0769230769231,561.9156626506024,97.69076305220882
51015,954.7252747252747,379.0769230769231,566.5,95.79389312977099
51016,954.909604519774,379.0169491525424,570.0787401574803,95.04330708661418
51017,954.8932584269662,379.0393258426966,573.9330708661417,95.11417322834646
51018,954.9000000000001,379.0388888888889,577.8347107438017,93.88429752066116
51019,954.8397790055249,379.0220994475138,581.4262948207171,92.56573705179282
51020,954.9497206703911,379.0223463687151,586.4375,91.73046875
51021,954.9497206703911,379.0223463687151,590.0936329588015,89.24719101123596
51022,954.9497206703911,379.0223463687151,594.412213740458,86.7442748091603
51023,954.8555555555556,378.9611111111111,598.404,85.008
51024,954.7444444444445,378.7611111111111,602.0823529411765,80.65882352941176
51025,954.4364640883978,378.7127071823204,604.5761316872429,77.34979423868313
51026,954.551912568306,378.74863387978144,608.7346153846154,74.46153846153847
51027,954.3924731182797,378.73118279569894,611.7874015748032,71.46456692913385
51028,954.2096774193549,378.9408602150538,614.2595744680851,69.62127659574469
51029,953.3174603174602,378.989417989418,619.2744186046511,67.75348837209302
51030,953.0864864864866,379.0,623.7489539748954,65.32635983263597
51031,952.3155080213903,379.1122994652406,627.3524229074891,63.885462555066084
51032,951.7037037037037,379.23809523809524,631.8928571428571,63.44642857142857
51033,951.5882352941176,379.2139037433155,636.7662337662338,62.71861471861472
51034,951.4673913043478,379.15217391304344,641.0390243902439,61.75609756097561
51035,950.4705882352941,379.1235294117647,644.7836538461539,62.682692307692314
51036,949.9408284023668,379.3431952662722,648.4258373205741,63.04306220095693
51037,949.8470588235294,379.28235294117644,651.2564102564103,64.71794871794872
51038,950.7267759562842,378.4590163934426,654.0635593220339,65.41525423728814
51039,950.6378378378379,378.0756756756757,658.2454545454545,67.32272727272726
51040,950.8814432989691,377.85051546391753,660.9691629955947,68.74008810572688
51041,950.9595959595961,377.3484848484849,664.8260869565217,69.51304347826087
51042,950.9447236180905,377.07035175879395,668.0950226244345,70.47963800904978
51043,951.2512077294685,376.93719806763283,671.4794520547945,72.44292237442922
51044,951.4166666666666,376.63888888888886,676.056277056277,73.26839826839827
51045,951.8708133971292,376.3875598086124,680.6046511627907,73.13953488372093
51046,952.5096153846155,375.9375,685.4522821576763,73.89211618257261
51047,952.9758454106279,375.463768115942,688.6851063829787,73.91063829787234
51048,953.4142857142858,374.83809523809526,692.8553719008264,72.93801652892562
51049,953.766990291262,374.378640776699,698.131914893617,72.9531914893617
51050,953.9663461538462,373.75480769230774,701.2690582959641,72.93273542600896
51051,954.4571428571429,372.90000000000003,705.1399176954733,71.54732510288066
51052,955.159420289855,371.76811594202894,708.2329317269075,70.9437751004016
51053,955.6809523809525,370.9714285714286,713.3940677966102,70.28813559322033
51054,956.2153110047847,370.1578947368421,715.8070175438596,70.11403508771929
51055,956.6142857142858,369.70476190476194,718.3815789473683,70.12280701754385
