position,x0,y0,x1,y1
29080,988.1297071129707,531.8368200836819,802.9451476793248,674.8523206751054
29081,988.140425531915,531.8723404255319,803.0288065843622,674.687242798354
29082,988.0386266094421,531.8154506437768,802.6764705882352,674.7352941176471
29083,988.0735930735931,531.7922077922078,802.8893617021276,674.6978723404255
29084,988.0735930735931,531.7922077922078,802.8255319148936,674.6978723404255
29085,988.1385281385282,531.8441558441558,803.0756302521008,674.7100840336134
29086,988.5495495495495,532.3378378378378,802.7489539748954,674.6485355648535
29087,989.3031674208146,532.6923076923077,802.7489539748954,674.6485355648535
29088,990.4273504273506,533.2051282051283,801.9957983193277,674.2899159663865
29089,990.6455696202531,533.4978902953586,802.3695652173914,674.1
29090,990.9790794979078,533.8368200836819,802.4155844155844,674.0909090909091
29091,991.0207468879668,534.0580912863071,802.4588744588744,674.030303030303
29092,991.1244813278008,534.2365145228216,802.0210970464134,673.9831223628692
29093,991.2775510204083,534.130612244898,802.0458333333333,673.9291666666667
29094,991.4072580645161,534.1774193548387,802.0373443983402,673.8464730290457
29095,991.7355371900827,534.1942148760331,802.103734439834,673.8464730290457
29096,991.7584745762712,534.0805084745763,802.2738589211618,673.9668049792531
29097,992.2231075697212,534.0796812749004,802.4541484716157,674.2532751091703
29098,992.2553191489362,534.0212765957447,802.7142857142857,674.2058823529411
29099,992.4625,534.0,802.8298755186722,674.2157676348547
29100,992.4871794871796,533.7094017094017,803.9827586206897,673.9181034482758
29101,992.6363636363636,533.6839826839827,804.1913043478261,673.9260869565218
29102,992.587982832618,533.695278969957,804.6103896103896,673.8138528138528
29103,992.9098712446352,534.0042918454935,804.7056603773585,673.8792452830189
29104,992.8421052631578,534.1315789473684,804.3172690763051,673.6465863453815
29105,992.8949579831932,533.655462184874,804.7115384615385,673.45
29106,992.9205020920501,533.694560669456,804.5625,673.2421875
29107,992.9246861924686,533.8702928870292,804.2891566265059,673.0763052208835
29108,992.6480686695279,533.7339055793991,804.0532786885246,673.016393442623
29109,992.9246861924686,533.8702928870292,804.293172690763,672.9598393574297
29110,992.7574468085106,533.5361702127659,804.2064777327936,673.0
29111,992.7574468085106,533.5361702127659,804.3092369477911,672.9598393574297
29112,992.3539094650207,533.2962962962963,804.6332046332046,672.7297297297298
29113,992.1470588235294,533.1764705882352,804.5668016194332,672.4736842105264
29114,992.1574468085106,533.3063829787234,805.1551020408164,672.1836734693878
29115,992.0565217391304,533.3434782608696,805.9609375,671.62109375
29116,992.0084388185653,533.2784810126582,806.2,671.2192307692308
29117,991.9829787234042,533.3319148936171,806.2889733840304,670.8250950570342
29118,992.0843881856539,533.3924050632911,807.1509433962265,670.3396226415094
29119,992.5974576271186,533.792372881356,807.172932330827,669.9285714285714
29120,992.6737288135594,533.8898305084746,807.0419847328244,669.7977099236641
29121,992.6313559322034,533.9957627118644,807.1423076923078,669.75
29122,992.8589211618257,534.1742738589212,807.3106060606061,669.7537878787879
29123,992.7364016736401,534.2887029288703,807.1467181467182,669.7181467181467
29124,993.1028806584363,534.6008230452676,807.6181102362204,669.2125984251968
29125,993.2459016393443,534.7008196721312,807.8235294117646,669.070588235294
29126,993.2459016393443,534.7704918032787,807.9488188976378,668.9212598425197
29127,993.282786885246,534.7540983606558,808.4488188976378,668.6220472440945
29128,993.4852320675104,534.9071729957806,809.4056224899598,668.008032128514
29129,993.3983050847457,534.9661016949152,810.1046511627907,666.8527131782946
29130,993.5042016806723,535.0966386554621,810.4509803921569,666.0235294117647
29131,993.4957983193277,535.2268907563025,810.8616600790514,665.4031620553359
29132,993.5916666666667,535.375,810.7791164658634,664.5341365461846
29133,992.9211618257261,535.2033195020747,811.5559845559845,664.0926640926641
29134,992.970588235294,535.3655462184873,812.0984251968504,663.5866141732283
29135,992.8083333333333,535.2291666666666,812.6614785992218,662.6809338521401
29136,992.9264069264069,535.7878787878788,812.8255813953489,662.1627906976744
29137,993.0512820512821,535.7649572649573,813.28515625,661.85546875
29138,993.0512820512821,535.7649572649573,813.7131782945736,661.5736434108527
29139,993.0936170212766,535.8553191489361,814.5314960629921,660.7952755905512
29140,992.9742489270386,535.8583690987125,814.4922480620155,660.6666666666666
29141,992.9742489270386,535.8583690987125,814.7547169811321,660.5962264150943
29142,992.9742489270386,535.8583690987125,815.6679536679537,660.0617760617761
29143,992.9742489270386,535.8583690987125,816.1962264150943,659.6905660377358
29144,992.9742489270386,535.8583690987125,816.3595505617977,659.6966292134831
29145,992.9742489270386,535.8583690987125,817.0254545454545,659.6654545454545
29146,992.4521739130435,535.2521739130435,818.0251798561152,659.5035971223022
29147,992.5933609958506,535.0788381742739,818.1690647482014,659.6726618705036
29148,991.5857740585773,534.1171548117154,819.0564516129032,659.2258064516129
29149,991.6551724137931,534.2543103448276,819.80859375,659.17578125
29150,991.8528138528138,534.3722943722944,820.2192307692308,659.3884615384616
29151,991.7372881355932,534.1228813559322,820.478431372549,659.6039215686275
29152,991.9495798319327,534.3529411764706,821.0428015564203,659.5330739299611
29153,991.672268907563,534.4327731092437,821.53515625,659.8515625
29154,991.8212765957447,534.7106382978724,821.7768924302788,660.1752988047808
29155,991.795744680851,534.736170212766,822.3399209486165,660.3399209486165
29156,991.6837606837607,534.7179487179487,822.2806324110671,660.8339920948616
29157,991.8255319148936,534.868085106383,822.5846774193548,661.2903225806451
29158,992.2552301255229,535.2343096234309,823.3723849372384,661.5857740585774
29159,992.2583333333333,535.2833333333333,823.871485943775,661.7831325301204
29160,992.4979423868314,535.4526748971194,824.5,662.4083333333333
29161,992.475,535.4541666666667,824.6612903225806,662.9556451612902
29162,992.3884297520661,535.3347107438017,825.2016129032257,663.7620967741935
29163,992.6463414634147,535.589430894309,825.2125,664.9666666666667
29164,992.8739837398375,535.8130081300814,825.4115226337449,665.485596707819
29165,992.8367346938776,535.7673469387755,825.0205761316873,666.1028806584362
29166,992.7102040816327,535.7183673469389,824.9125,666.1625
29167,992.702479338843,535.7768595041323,825.0367346938776,666.4571428571429
29168,992.8333333333335,535.9146341463415,825.0122448979592,666.4979591836735
29169,992.9387755102042,535.9836734693878,825.1417322834645,666.6614173228346
29170,992.8547717842324,535.9917012448133,825.1607843137255,666.7686274509804
29171,992.7727272727273,536.2438016528926,825.244,666.844
29172,992.6803278688525,536.155737704918,825.0954356846473,666.9336099585063
29173,992.9110169491526,536.5338983050848,825.1452282157676,667.0705394190871
29174,992.7615062761505,536.3514644351465,825.6904761904761,667.2420634920635
29175,992.868085106383,536.5191489361703,825.9637096774194,667.241935483871
29176,992.868085106383,536.5191489361703,826.0769230769231,667.3238866396762
29177,992.8601694915254,536.4872881355932,826.0769230769231,667.3238866396762
29178,992.8542510121457,536.2834008097166,825.9462809917355,667.5165289256198
29179,992.8112449799196,536.2008032128514,825.8438818565401,667.7552742616033
29180,992.6378600823047,536.1893004115227,826.1134453781513,668.4747899159663
29181,992.6791666666667,536.1916666666666,825.9829787234042,668.4893617021277
29182,992.9834710743802,536.3636363636364,826.1315789473683,669.140350877193
29183,992.9834710743802,536.3636363636364,826.1801801801802,669.4144144144144
29184,993.2801724137931,536.7715517241379,825.9459459459459,669.7837837837837
29185,993.1625,536.5208333333334,826.6793248945147,670.5822784810126
29186,993.1856540084387,536.337552742616,827.2362869198312,670.9156118143459
29187,993.4595744680852,536.731914893617,827.8378378378378,671.2117117117117
29188,993.5983263598325,536.8995815899581,827.939534883721,671.3302325581395
29189,993.7735042735044,536.7820512820514,828.0758928571428,671.5178571428571
29190,993.9695652173913,536.4869565217391,828.6607929515419,671.7004405286344
29191,993.9695652173913,536.4869565217391,828.953488372093,671.9674418604651
29192,993.9191489361702,536.327659574468,829.2064220183487,671.9862385321102
29193,993.9665271966526,536.2426778242677,829.7758620689655,671.7931034482758
29194,994.042372881356,536.2796610169491,830.5483870967741,671.8427419354839
29195,994.042372881356,536.2796610169491,830.9135802469136,671.3374485596709
29196,994.4159292035398,536.066371681416,832.3211382113822,671.2642276422765
29197,994.3361344537815,536.2521008403361,832.9311740890688,670.9433198380567
29198,994.2245762711865,536.2415254237288,833.6707317073171,670.5853658536586
29199,994.2352941176471,536.3487394957983,833.9426229508197,670.6598360655738
29200,994.2913043478261,536.3173913043478,834.1074380165289,670.4917355371902
29201,993.9141630901288,536.1545064377682,834.7530364372469,670.2834008097166
29202,993.7850877192982,536.0394736842105,835.6610878661087,670.2175732217572
29203,993.7347826086957,536.0739130434782,835.7605042016806,670.2605042016806
29204,993.6883116883117,536.0519480519481,835.8912133891213,670.2468619246862
29205,993.8407079646017,536.2610619469026,835.8547717842324,670.2116182572614
29206,993.995670995671,536.7316017316017,836.7016129032257,669.7056451612902
29207,993.940170940171,536.7564102564103,836.9317269076305,669.1606425702811
29208,993.5657894736842,536.5263157894736,836.9798387096774,668.8508064516129
29209,993.6473214285713,536.6026785714286,837.655303030303,668.280303030303
29210,993.665137614679,536.5642201834862,837.7218045112782,667.9398496240601
29211,993.665137614679,536.5642201834862,838.5433962264151,667.5584905660378
29212,992.9469026548672,536.1902654867257,838.8537549407114,667.1581027667984
29213,992.7767857142857,536.0267857142857,839.6147859922179,666.8910505836576
29214,992.570796460177,535.8849557522124,840.5271317829457,666.6860465116279
29215,992.3715596330276,535.6513761467891,841.6766917293232,666.3308270676691
29216,992.6150442477876,535.7522123893805,843.0466926070039,666.3579766536965
29217,992.1712962962962,535.1759259259259,843.8453237410073,666.1258992805756
29218,991.7911111111111,534.9111111111112,844.4198473282443,665.7328244274809
29219,991.8071748878924,534.8251121076233,844.455938697318,665.6283524904214
29220,991.6812227074236,534.8646288209607,843.7606177606178,665.1891891891892
29221,991.4449152542372,534.6059322033898,843.918918918919,665.2857142857143
29222,991.4468085106383,534.6297872340425,844.0544747081713,665.2101167315175
29223,991.4658119658121,534.6666666666667,843.7287449392712,665.3522267206478
29224,991.6973684210526,534.8991228070175,843.5170940170941,665.5042735042736
29225,991.7652173913043,534.9869565217391,843.7932489451476,665.3248945147678
29226,991.7652173913043,534.9869565217391,843.21875,665.34375
29227,991.5775862068965,535.0129310344828,843.8834080717488,665.6367713004485
29228,991.6973684210526,534.8991228070175,843.990990990991,665.6576576576576
29229,991.7929515418504,535.0660792951543,843.9908675799086,665.7488584474886
29230,991.5775862068965,535.0129310344828,843.9681818181817,665.8045454545454
29231,991.5922746781116,535.0,844.3609756097561,665.8926829268293
29232,991.3799126637554,534.6637554585153,844.5841584158416,665.9851485148515
29233,991.3252032520327,533.9227642276423,845.128078817734,666.2906403940887
29234,990.9615384615386,533.6709401709402,845.4615384615385,666.0528846153846
29235,991.2212765957447,532.7531914893617,845.8967136150235,666.0422535211268
29236,990.7532467532468,532.6883116883117,846.2995169082125,665.8937198067632
29237,990.4090909090909,532.5772727272727,846.2644230769231,665.7403846153846
29238,990.337899543379,532.5799086757991,846.3316831683169,665.6980198019802
29239,990.3318181818181,532.6,846.7109004739337,665.3317535545024
29240,989.9619047619049,532.4857142857144,846.4260089686098,665.0358744394618
29241,989.986301369863,532.6575342465753,846.9730941704036,664.5695067264573
29242,989.6966824644551,532.5781990521327,847.6130434782609,664.3347826086956
29243,989.6966824644551,532.5781990521327,847.5434782608696,663.8695652173914
29244,989.0515021459228,532.304721030043,848.1826484018264,663.8082191780821
29245,988.8377192982456,532.1973684210526,848.3640552995391,663.7281105990784
29246,988.8782608695652,532.304347826087,848.0401785714286,663.5625
29247,988.5681818181818,532.3681818181818,848.4497816593886,663.5764192139737
29248,988.7587719298245,532.3421052631579,848.4317180616741,663.2334801762115
29249,988.5066079295156,532.4581497797358,848.4317180616741,663.2334801762115
29250,988.7245762711865,532.6567796610169,848.4752066115702,663.2809917355372
29251,988.2714932126697,532.5701357466064,849.1853448275862,663.176724137931
29252,988.6531531531532,533.3828828828829,849.0884955752213,662.929203539823
29253,988.7531914893617,534.2468085106383,849.7375565610861,662.6787330316743
29254,988.6724137931035,534.5129310344828,849.6943231441047,662.4672489082969
29255,988.9310344827586,534.8318965517242,849.6943231441047,662.4672489082969
29256,988.9207048458151,534.863436123348,850.3532110091744,662.1146788990826
29257,988.9391304347827,535.2869565217392,850.4155251141552,662.1187214611872
29258,988.9957446808511,535.2553191489362,850.4155251141552,662.1187214611872
29259,988.9363636363636,535.2454545454545,850.9587155963303,662.1788990825688
29260,989.0398230088496,535.5353982300885,851.0091743119267,662.1513761467891
29261,989.0091324200913,535.607305936073,851.1187214611872,662.1461187214611
29262,989.2579185520362,536.2262443438915,851.1187214611872,662.1461187214611
29263,989.3251028806585,537.0740740740741,851.0570175438596,661.7587719298245
29264,989.2343096234309,537.7907949790795,851.117903930131,661.7641921397379
29265,989.0485829959514,539.0,851.5234042553192,661.731914893617
29266,988.9918032786886,539.1967213114755,851.5787234042554,661.7021276595744
29267,989.088,539.172,851.5787234042554,661.7021276595744
29268,989.5762711864406,539.6906779661017,852.0583333333333,661.9125
29269,989.4715447154473,540.0284552845529,851.9999999999999,661.8953974895397
29270,989.5020576131689,540.2016460905351,851.8949579831932,661.8529411764706
29271,989.5306122448981,540.5020408163266,852.1630901287554,661.8025751072961
29272,989.4637096774193,540.4959677419355,852.1465517241379,661.7068965517242
29273,989.257142857143,540.195918367347,852.0521739130435,661.6565217391304
29274,989.1625,540.4125,852.0521739130435,661.6565217391304
29275,989.1974789915965,541.2731092436975,852.3191489361702,661.6765957446809
29276,989.2704918032788,541.8155737704918,852.2649572649574,661.6538461538462
29277,989.3571428571428,542.2394957983194,852.1742738589212,660.4771784232365
29278,989.2892561983472,542.8140495867768,852.1325301204819,660.301204819277
29279,988.6560000000001,543.764,852.2310756972112,660.1195219123506
29280,987.9955947136565,546.9295154185022,852.0590551181102,659.9251968503937
29281,987.5701357466064,547.9366515837105,852.2316602316603,659.7683397683397
29282,987.5855855855856,547.8918918918919,851.7137096774194,659.6451612903226
29283,987.4716157205239,548.2620087336244,851.4497991967871,659.6987951807229
29284,987.4166666666666,548.2412280701755,851.5490196078431,659.1333333333333
29285,987.125,548.3534482758621,851.62109375,659.0703125
29286,987.1038961038961,548.3376623376623,851.6823529411764,658.9450980392156
29287,986.8636363636364,548.1859504132232,851.9370078740158,658.9488188976378
29288,986.850622406639,548.1452282157676,852.3212851405622,658.8433734939758
29289,986.688524590164,547.9139344262295,852.6892430278884,658.6852589641434
29290,986.758064516129,548.4677419354839,853.0041152263375,658.6543209876544
29291,986.6533864541833,548.6254980079681,853.3861003861005,657.911196911197
29292,986.49377593361,548.8464730290457,853.64,657.932
29293,986.4595744680852,549.2808510638298,853.9058823529411,657.7960784313725
29294,986.4533898305085,549.1949152542372,854.2451361867704,657.5758754863813
29295,986.4588744588744,549.2077922077922,854.6862745098039,657.1450980392157
29296,986.4912280701753,549.2587719298245,855.2007722007722,656.5328185328185
29297,986.4912280701753,549.2587719298245,855.2777777777777,656.3611111111111
29298,986.4912280701753,549.2587719298245,855.3307086614174,656.2283464566929
29299,986.4298245614035,549.3377192982456,855.934362934363,655.8185328185328
29300,986.3761061946902,549.3893805309734,856.1325757575758,655.6477272727273
29301,986.3761061946902,549.3893805309734,856.2918287937744,655.3618677042801
29302,986.3805309734513,548.9911504424779,856.8218623481781,654.9473684210526
29303,986.518018018018,548.8018018018018,857.8604651162791,654.515503875969
29304,986.5129310344828,548.4008620689655,858.9357429718875,653.9678714859438
29305,986.7234042553191,548.5744680851064,859.4828897338404,653.4030418250951
29306,986.7327586206897,548.4137931034483,860.2936507936507,652.9603174603175
29307,986.7913043478261,548.2652173913043,860.4417670682731,652.8995983935743
29308,986.7913043478261,548.2652173913043,861.1951219512196,652.6260162601627
29309,986.9636363636363,548.1818181818181,861.3346774193548,652.6532258064516
29310,986.9636363636363,548.1818181818181,862.05078125,652.3671875
29311,986.9636363636363,548.1818181818181,862.4906367041199,652.0074906367041
29312,986.9636363636363,548.1818181818181,862.978021978022,652.0512820512821
29313,986.8608695652174,548.5956521739131,864.54296875,651.8203125
29314,986.7983193277311,548.9159663865546,865.0566801619433,652.2995951417004
29315,986.8130081300814,549.5934959349594,865.5882352941177,652.6029411764706
29316,986.603305785124,550.202479338843,867.2540983606558,652.9467213114755
29317,986.5506072874495,550.7004048582996,867.0642570281124,652.6385542168674
29318,986.2955465587045,550.8461538461538,867.0038759689922,652.7480620155038
29319,985.7426160337552,551.5400843881856,867.7119341563787,652.7860082304527
29320,985.6842105263157,551.6578947368421,867.7673469387756,652.7591836734695
29321,985.4367346938776,552.395918367347,867.8008130081301,652.7398373983741
29322,984.5261044176706,552.863453815261,868.48046875,652.90625
29323,983.9423076923077,553.4961538461539,868.9796747967481,652.7560975609757
29324,983.7218045112782,553.906015037594,869.7291666666666,652.7541666666666
29325,983.6579925650557,553.9330855018587,870.515873015873,652.5952380952381
29326,983.6579925650557,553.9330855018587,871.3115384615385,652.0846153846154
29327,983.467680608365,553.6882129277567,871.955223880597,651.4589552238806
29328,983.469696969697,553.9848484848485,872.16796875,650.87890625
29329,983.5093632958801,553.8501872659176,873.1123188405797,650.2789855072464
29330,983.5093632958801,553.8501872659176,872.9702602230483,650.0706319702601
29331,983.4115384615385,553.6538461538462,873.7692307692308,649.1807692307692
29332,983.3976833976834,553.6370656370657,875.3031496062991,648.9094488188977
29333,983.3769230769232,553.6384615384616,876.0483271375464,648.2304832713754
29334,983.3769230769232,553.6384615384616,877.7517985611511,647.2589928057554
29335,983.2252964426876,553.3478260869565,878.7340425531914,646.3617021276596
29336,983.15234375,553.39453125,879.9999999999999,645.5652173913043
29337,983.15234375,553.39453125,881.3888888888888,644.6111111111111
29338,983.1141732283464,553.3385826771654,881.9277566539924,644.3384030418251
29339,982.9764705882353,553.1960784313726,883.2094861660079,643.2885375494071
29340,982.80658436214,552.7901234567902,884.2730627306273,642.5092250922509
29341,982.6209677419355,552.7701612903226,885.6513409961685,641.735632183908
29342,982.6209677419355,552.7701612903226,886.9453125,640.83203125
29343,982.5650406504066,552.8617886178862,887.8461538461539,640.3846153846155
29344,982.5469387755103,552.9142857142857,888.7109375,639.84375
29345,982.4653061224491,552.8938775510204,888.8192307692308,639.0807692307693
29346,982.4653061224491,552.8938775510204,889.156862745098,638.7058823529412
29347,982.3025210084033,553.0378151260504,890.1325757575758,638.1401515151515
29348,982.2784810126582,553.042194092827,891.7620817843866,637.0111524163568
29349,982.2425531914894,553.1489361702128,892.7827715355805,636.2958801498128
29350,982.1623931623933,553.2094017094017,894.5634328358209,634.9216417910447
29351,982.1623931623933,553.2094017094017,896.2490118577075,632.8735177865613
29352,982.1068376068378,554.0683760683761,897.70703125,632.04296875
29353,982.2130434782608,553.9478260869565,899.215139442231,631.4900398406375
29354,982.2703862660944,554.1201716738198,900.6062992125984,631.2362204724409
29355,982.1877729257642,554.3187772925764,902.031746031746,630.6428571428571
29356,982.1877729257642,554.3187772925764,903.9883720930233,629.9922480620155
29357,982.1877729257642,554.3187772925764,905.8814229249011,629.193675889328
29358,982.2424242424242,554.2294372294373,906.7937743190662,628.171206225681
29359,981.8416666666667,554.7833333333333,907.7703703703704,627.6222222222223
29360,981.8367346938776,554.5510204081634,909.3320895522388,626.7462686567164
29361,981.8278688524591,554.5081967213115,911.0771929824562,625.2526315789473
29362,981.7795918367348,554.5877551020409,911.7357142857143,624.525
29363,981.7107438016529,554.5165289256198,913.6755852842809,622.6521739130435
29364,981.6333333333333,554.3916666666667,914.8219696969697,620.0037878787879
29365,981.6058091286307,554.4315352697096,915.1213235294117,619.2205882352941
29366,981.3585657370518,554.7609561752988,915.9633699633699,617.9304029304029
29367,981.2369477911645,554.7751004016063,917.3860294117646,616.5882352941177
29368,981.152,554.892,918.4777777777778,615.5518518518519
29369,980.6395348837209,555.4108527131783,919.5190839694657,614.3931297709923
29370,980.6225680933852,555.4630350194552,920.6068702290077,612.6603053435115
29371,980.5968992248062,555.5038759689922,922.1456692913385,611.003937007874
29372,980.4824902723735,555.8677042801556,923.089219330855,610.6208178438661
29373,980.2911877394636,556.3563218390805,924.4357976653698,609.8443579766537
29374,980.1893939393941,556.5227272727274,925.2840909090911,609.3560606060606
29375,979.8959999999998,556.9439999999998,926.3759689922483,608.8488372093024
29376,979.3734439834026,557.1618257261412,927.4044943820228,608.7677902621723
29377,979.2928870292887,557.4393305439331,927.8608058608058,608.6849816849817
29378,979.305785123967,557.5289256198347,928.2737226277372,608.6094890510949
29379,979.2946058091286,557.5850622406639,929.7433962264151,607.9584905660378
29380,978.9418604651163,558.267441860465,930.6732283464567,607.6181102362204
29381,978.8677042801556,558.2140077821011,930.308943089431,607.7845528455285
29382,978.6627450980392,558.3333333333334,930.2834008097166,607.8542510121457
29383,978.483870967742,558.6693548387096,931.1279069767442,608.1860465116279
29384,978.3267716535433,559.3425196850394,931.7262357414448,608.4790874524715
29385,977.9962264150944,559.777358490566,932.539033457249,608.8587360594795
29386,977.8467432950191,559.9693486590038,932.8727272727273,609.1018181818182
29387,977.7115384615386,559.8846153846155,932.578947368421,609.2857142857142
29388,977.7807692307692,559.7038461538461,932.5144032921811,609.4238683127572
29389,977.8023715415019,559.3320158102766,932.2181069958849,609.6460905349795
29390,977.8046875,559.48828125,932.2816326530614,609.8489795918368
29391,977.9354838709677,559.4879032258065,932.2693877551021,609.9183673469388
29392,977.9354838709677,559.4879032258065,932.5983935742971,609.9236947791164
29393,977.9753086419754,559.3292181069959,933.219696969697,609.7575757575758
29394,977.9753086419754,559.3292181069959,933.7426470588235,609.5955882352941
29395,978.0737704918033,559.3073770491803,934.6277372262773,608.9817518248175
29396,978.0897959183675,559.3346938775511,935.1003460207613,608.1107266435986
29397,978.1203319502075,559.1161825726141,935.1593220338983,607.7016949152542
29398,978.1416666666667,559.1208333333333,935.4818481848185,607.3531353135313
29399,978.1028806584363,559.008230452675,935.9335548172758,607.1495016611295
29400,978.1497975708503,558.1578947368422,937.0109489051096,606.3321167883212
29401,978.1174089068826,558.3886639676111,937.685185185186,605.4592592592586
29402,977.9730769230812,558.8038461537005,938.3446969701029,604.3143939390662
29403,977.7903225835712,559.979838676298,938.8904594475396,603.14487625875
29404,977.5976095970713,560.4223104799592,938.6521746289138,602.1847820585242
29405,977.5346940143909,560.7959178127936,938.6884073315291,601.2427523913315
29406,977.3880001524592,560.843999555031,938.7873148617787,600.4813420853104
29407,977.1921571369999,561.1725485562084,939.7517747995988,599.0070905986271
29408,977.1098040829895,561.380391935411,940.4680860908277,597.748226028639
29409,977.039840727157,561.4183265944422,940.8581565666135,596.390070412487
29410,976.7968751179384,561.5624998706479,941.1808124753175,594.4760141628092
29411,976.5896415278005,561.5139441604879,942.3954378306101,591.5323188741702
29412,976.077519965028,561.7558136101342,943.0743526886924,590.3085472210664
29413,975.7302973945556,562.3568411629955,943.7949079428407,589.3809212968239
29414,975.5597815491057,562.3249877032782,944.8434607453362,588.3750332133715
29415,974.9886877362038,563.3136840470327,945.7441014301561,587.6084848926135
29416,974.8714478686873,563.2219194994168,946.8161870867729,586.6300053330268
29417,974.5031528121687,563.3535038343115,947.4933888650727,585.6360336670517
29418,974.2481480463865,563.6528615313919,948.6394172531758,584.3082679814307
29419,973.7804792261645,565.0273982956566,950.2321763711352,583.2279435898802
29420,973.3132774116817,566.5163011382572,951.5763821914811,582.715910982626
29421,973.5804739833246,566.6656595479243,951.6134986149956,582.7137215718257
29422,974.0268417023638,566.9673184049982,951.5294012859177,583.1468714540327
29423,975.8459121969124,563.1367865223464,948.1332511728945,584.6891646652153
29424,977.1911111111111,559.3688888888889,938.6549019607843,585.9960784313726
29425,977.1387755102041,559.1102040816327,937.14,585.408
29426,977.3333333333339,559.0691056910566,938.0485829959537,586.6032388663954
29427,976.9330708700917,559.460629918069,939.0234375190727,585.9453124871037
29428,976.4688860040513,560.1493717708319,940.0912786409651,585.3612014857401
29429,976.0218068383111,560.6071487904902,941.6260423840741,585.0006039405916
29430,974.7717364996302,561.4701045407013,943.1698704235943,583.8934699555095
29431,972.8526258830947,562.798270273516,945.241194156817,583.090761549185
29432,972.5824297616144,563.1819077059489,945.5081072366792,583.0127079569716
29433,972.5366139018777,563.1520178072045,944.4210285506977,583.4540177122888
29434,972.7365013674615,563.0553498942794,943.7901624319368,583.5234138166069
29435,973.3423790820298,562.6122389331503,941.3133449710537,582.8106891405891
29436,972.9145140517356,562.8789361485992,939.4861907296597,582.9661366134268
29437,972.8275980597953,562.8848975019944,939.4569958547625,582.9354456797839
29438,972.363811380994,563.3682726191985,939.4768568115759,582.9044676537991
29439,972.0954120895736,563.4313911199872,939.443481219537,582.9573627434004
29440,972.0277690196832,563.5258025441643,939.3682303107943,583.0665328348862
29441,972.1719563633955,563.5570744072523,939.5315276171152,582.994686710301
29442,972.1222942616317,563.5913991787322,939.6954293326826,582.9644334333859
29443,972.0427090628954,563.6321863712748,939.7626363108216,582.9363140796343
29444,971.4556265970518,563.9052632767131,940.5479903086044,582.498545010002
29445,971.662839348497,563.8745199386286,940.4536679842486,582.550679979887
29446,971.6493860991764,563.8946571613626,940.4806063173478,582.5366816127439
29447,971.4981275472169,563.5248418648074,940.4595790076263,582.5482801308202
29448,970.5202373930775,564.0537889884004,941.559246554672,581.884364092114
29449,970.4803770834266,564.0782249277194,941.3499774848448,582.0905573751181
29450,970.440733477468,564.1049832791648,941.2682847624171,582.154557114881
29451,970.1885425700269,563.9913962090544,941.1428427060812,582.2598295275806
29452,969.3845839132423,564.1312849274447,941.186367277147,582.073219791539
29453,969.1224010237838,563.9877787605491,940.8663928739807,582.3554378742335
29454,968.7684864025605,563.9028597179725,940.5226140592558,582.7430602874396
29455,967.9915135513914,564.2254416296822,941.1471700827211,582.1375094332819
29456,967.5940493156694,564.2000069115016,941.071051485079,582.1734660708383
29457,967.5621662663984,564.2151975067101,941.0218391301701,582.2340277170443
29458,967.541229980084,564.2271496915138,940.9224719021967,582.3620790817008
29459,967.5176906661413,564.2431452718425,940.9731672411862,582.2694096813267
29460,966.378353599168,564.5232020835957,940.8306974896,581.936758167211
29461,966.316718864403,564.5626492580702,940.8609055772407,581.848293443747
29462,966.2937837274116,564.5743846154659,940.8582949187102,581.8347417160007
29463,966.2829662494277,564.5796436464026,940.8499083074217,581.8425886256158
29464,966.2767821771541,564.5828828668342,940.8444332320962,581.847298225378
29465,966.2724044339399,564.5856254406206,940.88396382659,581.8826720061029
29466,966.2621819751046,564.5945399479268,940.9231957313984,581.8702747361311
29467,966.2788290740576,564.5332980787252,940.9002121310954,581.8784595714982
29468,966.1892043216656,564.4435139354359,940.8981517898097,581.8610698504172
29469,965.640534912626,564.5578584505864,939.0474689808656,582.7455463916282
29470,965.1737904309807,564.5467761595623,938.4760752504093,582.5707363662746
29471,964.7712452684539,564.6374394140751,938.2079036636201,582.6359079537655
29472,963.3988576785041,565.3612679176854,938.0865093533087,582.6931242027758
29473,963.3406969880771,565.5855253061599,938.1519175238853,582.5549643609305
29474,963.1095777023817,565.4935415306501,937.901033238442,582.1138711370647
29475,961.999575563463,564.8342368703269,937.5225617236532,581.4453807288836
29476,960.8502538711296,564.253766313693,937.4029156323529,581.0546929713695
29477,960.2404444221844,565.014501801529,937.2207379207192,581.0863905872156
29478,959.0762806232449,565.8257739381307,935.5840654879643,581.1594061458941
29479,957.3004198415798,567.3932712051283,934.2811322385792,580.576584989258
29480,956.8018739638082,567.0991747795756,933.0318834526207,579.6883509574164
29481,957.9999462823438,566.6545928916072,931.1721819239543,578.095168440202
29482,955.2804542531875,566.4558766594629,930.7868514181885,576.5024260352569
29483,955.119447198649,566.3529391205138,929.3277275108538,574.4543385114019
29484,953.2213584406074,566.2699518233997,927.6562882544335,572.1239501096658
29485,953.1683344749227,565.6768683492593,927.0298713326277,570.295979311875
29486,950.4894519271143,567.4894277856682,926.919287125225,568.4570746696255
29487,949.539690109328,567.4679796419359,926.2609015290898,567.459071023903
29488,949.1461790412307,567.607695556159,925.6504548038039,566.682349006975
