position,x0,y0,x1,y1
32700,821.6171428571429,415.30857142857144,549.6119402985074,535.3582089552239
32701,821.5530726256984,415.5251396648045,547.0735294117648,536.4362745098039
32702,821.5195530726257,415.5474860335196,545.1666666666667,537.8064516129033
32703,821.5195530726257,415.5474860335196,544.4314720812182,539.979695431472
32704,821.5730337078652,415.62921348314603,543.2105263157895,543.2842105263157
32705,821.5340909090909,415.625,542.7688442211055,544.0854271356784
32706,821.5340909090909,415.625,540.8190954773869,547.1155778894472
32707,821.5340909090909,415.625,540.563725490196,550.156862745098
32708,821.5485714285714,415.69142857142856,541.2835820895523,552.4925373134329
32709,821.5806451612904,416.0483870967742,540.9230769230769,554.5432692307693
32710,821.565445026178,416.4083769633508,540.3775510204081,556.2653061224489
32711,821.4708994708994,416.3121693121693,539.7658536585366,557.7951219512195
32712,821.3743315508021,416.79144385026734,539.5695067264573,559.6591928251121
32713,821.76,417.015,540.6302083333333,562.4635416666666
32714,822.2857142857143,417.5073891625616,539.7587939698493,564.5979899497488
32715,822.6020942408378,418.4921465968587,539.0717948717949,566.3128205128205
32716,823.8430232558139,420.0232558139535,537.879781420765,569.2459016393443
32717,824.5274725274726,420.5714285714286,537.1850000000001,571.6850000000001
32718,825.6834170854271,421.2211055276382,537.1782178217821,574.8861386138614
32719,826.9346733668342,421.9396984924623,536.6095238095238,576.0952380952382
32720,828.4432432432433,422.81081081081084,535.7437185929648,578.0
32721,828.8244680851063,422.8989361702128,534.6279069767442,579.4883720930233
32722,829.6042780748662,422.9786096256684,534.938679245283,580.7641509433962
32723,829.9153439153439,423.2169312169312,535.0966183574878,584.4202898550724
32724,829.8974358974359,423.2205128205128,535.0497737556561,586.5067873303168
32725,830.0732984293194,423.21989528795814,534.4628820960698,587.5764192139737
32726,830.5050505050506,423.2727272727273,533.5111111111111,589.6977777777778
32727,830.8960396039604,423.0792079207921,533.6542056074766,592.8271028037383
32728,831.1844660194174,422.8300970873786,534.7991266375545,595.4061135371179
32729,831.7756097560975,422.29756097560977,534.6409090909091,597.1545454545454
32730,831.8243902439025,422.08780487804876,533.710407239819,598.5746606334842
32731,831.5073170731707,421.3414634146341,532.5745614035087,600.6271929824561
32732,831.5075376884422,421.1959798994975,532.1454545454545,602.290909090909
32733,831.8737373737374,420.82323232323233,532.8149779735684,605.6299559471366
32734,831.8128078817734,420.4926108374384,532.7709251101322,607.3964757709251
32735,831.8128078817734,420.4926108374384,532.3440366972477,609.119266055046
32736,831.3112244897959,420.19387755102036,531.5478260869565,611.8217391304348
32737,831.238341968912,420.01554404145077,532.1850220264317,613.9339207048458
32738,831.0666666666667,419.75897435897434,533.2913043478261,617.3739130434783
32739,831.3160621761658,419.7098445595855,532.8378378378378,619.527027027027
32740,831.5811518324608,419.6125654450262,531.8105726872247,622.2819383259913
32741,831.6315789473684,419.64736842105265,532.1587982832618,624.3090128755365
32742,831.6315789473684,419.64736842105265,532.188596491228,627.3947368421052
32743,831.6157894736842,419.7263157894737,531.9813953488372,629.6139534883721
32744,831.6598984771573,420.01015228426394,531.0642201834862,631.6880733944954
32745,831.781914893617,420.45212765957444,531.252336448598,632.3598130841121
32746,831.7096774193549,420.5645161290323,531.311004784689,635.133971291866
32747,832.5181347150259,421.2383419689119,531.481981981982,637.2702702702703
32748,832.3678756476684,421.59067357512953,531.1115879828326,637.3948497854077
32749,832.6878048780487,422.3170731707317,531.1115879828326,637.3948497854077
32750,832.6934673366834,422.3969849246231,531.1814159292036,637.5309734513274
32751,832.1472081218274,422.5329949238578,531.0341880341881,637.9273504273505
32752,832.1470588235294,422.61764705882354,530.8508771929825,637.328947368421
32753,832.0205128205129,422.84615384615387,530.7252252252252,636.9684684684685
32754,832.1019417475727,424.07281553398053,530.1694214876034,637.797520661157
32755,831.4852941176471,425.0,529.6905829596412,638.0941704035874
32756,831.6020408163265,425.4336734693877,529.2777777777777,638.0509259259259
32757,831.3857142857144,425.70952380952383,528.7545454545455,638.4
32758,830.951690821256,425.8840579710145,528.3255813953489,638.4511627906977
32759,830.7962085308058,425.8341232227489,527.3148936170213,639.6255319148936
32760,830.7524752475248,426.2524752475248,526.8970588235294,639.0735294117648
32761,830.7860696517413,426.30845771144277,525.4558139534884,638.8325581395349
32762,830.7860696517413,426.30845771144277,524.6746411483253,638.7607655502392
32763,830.5566037735849,426.55660377358487,523.6271929824561,638.5526315789473
32764,830.5147058823529,426.5686274509804,523.1981566820276,638.7880184331797
32765,830.6844660194174,427.1456310679611,522.6828193832599,638.6431718061675
32766,830.5317073170731,427.2682926829268,522.4521739130435,638.4869565217391
32767,830.5436893203882,427.38349514563106,521.4868421052631,638.6184210526316
32768,830.5120772946859,427.37198067632846,520.8266666666667,638.4666666666667
32769,830.4334975369459,427.30049261083747,520.5917431192661,638.3669724770642
32770,830.7213930348258,427.8358208955224,520.4705882352941,638.3076923076924
32771,830.62,427.95,520.4414414414414,638.3063063063063
32772,830.1024390243903,427.62439024390244,519.8155339805825,637.7378640776699
32773,830.1024390243903,427.62439024390244,519.7729468599034,637.7826086956521
32774,830.1024390243903,427.62439024390244,519.7729468599034,637.7826086956521
32775,830.1024390243903,427.62439024390244,519.8203883495145,637.6941747572815
32776,830.1024390243903,427.62439024390244,519.7427184466019,637.5
32777,830.0895522388059,427.82587064676613,519.6764705882352,637.593137254902
32778,830.1024390243903,427.62439024390244,519.7355769230769,637.4519230769231
32779,830.1029411764706,428.0049019607843,519.7355769230769,637.4519230769231
32780,830.1414634146341,428.0536585365854,519.7971014492754,637.4734299516908
32781,830.2118226600985,428.1527093596059,519.7971014492754,637.4734299516908
32782,830.2118226600985,428.1527093596059,519.7971014492754,637.4734299516908
32783,830.2536585365854,428.2682926829268,519.7971014492754,637.4734299516908
32784,830.38,428.90000000000003,519.4851485148515,637.6881188118812
32785,830.1758793969849,428.89447236180905,519.2216748768473,637.8866995073892
32786,830.3453608247422,429.50515463917526,519.0922330097087,638.009708737864
32787,830.3315789473684,429.58421052631576,518.951690821256,638.0966183574878
32788,830.3105263157895,429.67894736842106,518.8086124401914,638.0717703349283
32789,830.5661375661375,429.989417989418,518.7178217821782,638.059405940594
32790,830.5851063829787,430.04255319148933,518.2028301886792,638.3066037735849
32791,830.4715025906736,430.0,518.2028301886792,638.3066037735849
32792,830.6510416666666,429.90625,518.0526315789474,638.3923444976076
32793,830.6510416666666,429.90625,517.7163461538462,638.6009615384615
32794,830.6958762886597,429.8917525773196,517.7163461538462,638.6009615384615
32795,830.6958762886597,429.8917525773196,517.8277511961722,638.4497607655502
32796,830.3089005235603,429.8219895287958,517.5846153846154,638.4923076923077
32797,830.3193717277487,429.7958115183246,517.5228426395938,638.48730964467
32798,830.3193717277487,429.7958115183246,517.5228426395938,638.48730964467
32799,830.5482233502537,430.0253807106599,517.52,638.41
32800,830.5482233502537,430.0253807106599,517.6363636363636,638.2525252525253
32801,830.5482233502537,430.0253807106599,517.6734693877551,638.1785714285713
32802,830.4759358288769,429.9893048128342,517.445,638.3050000000001
32803,830.6927083333333,430.11979166666663,517.7842105263157,637.9684210526316
32804,830.5925925925925,429.96296296296293,517.71875,637.9635416666666
32805,830.5925925925925,429.96296296296293,517.7061855670103,637.9175257731958
32806,830.4869109947645,429.9371727748691,517.7061855670103,637.9175257731958
32807,830.4869109947645,429.9371727748691,517.7908163265306,637.8316326530612
32808,830.9259259259259,430.87301587301585,516.5656565656566,638.439393939394
32809,831.1793478260869,431.0869565217391,516.25,638.5833333333334
32810,831.2185792349727,431.14207650273227,516.25,638.5833333333334
32811,831.3189189189189,430.972972972973,516.1083743842364,638.7093596059113
32812,831.5107526881721,431.0860215053764,515.8453608247422,638.7989690721649
32813,831.5107526881721,431.0860215053764,515.5778894472362,639.1708542713568
32814,831.5513513513514,431.0972972972973,515.47,639.35
32815,831.5904255319149,431.31382978723406,515.2487562189054,639.4726368159204
32816,831.6685393258426,431.6685393258427,515.1743589743589,639.5384615384615
32817,831.518918918919,431.74054054054056,514.8097560975609,639.7170731707317
32818,831.3727810650887,432.3491124260355,514.6275510204081,639.6224489795918
32819,831.6966292134831,433.0674157303371,514.7647058823529,639.343137254902
32820,832.2613636363636,433.625,514.7536945812808,638.9211822660099
32821,832.2613636363636,433.625,514.6536585365853,639.0048780487805
32822,832.3149171270718,433.69060773480663,514.5194174757281,639.0
32823,832.5418994413408,434.05027932960894,514.4926108374384,638.9655172413793
32824,832.4385026737967,434.3368983957219,514.5560975609756,638.8926829268293
32825,832.5277777777778,434.5888888888889,514.5369458128079,638.7241379310345
32826,832.5087719298245,435.0233918128655,514.5969387755101,638.3265306122448
32827,832.3372093023256,435.0813953488372,514.7391304347826,638.0434782608695
32828,832.2130177514792,435.0295857988166,514.977653631285,637.5977653631285
32829,832.1547619047618,434.9940476190476,514.639344262295,637.5464480874317
32830,832.2130177514792,435.0295857988166,515.1149425287356,637.0632183908045
32831,832.2130177514792,435.0295857988166,514.7444444444444,637.2833333333333
32832,832.2989130434783,435.08152173913044,514.047619047619,637.1666666666666
32833,832.2989130434783,435.08152173913044,512.9715909090909,637.7443181818182
32834,832.2989130434783,435.08152173913044,512.2395833333333,637.8854166666666
32835,832.3621621621622,435.0486486486487,511.92473118279577,637.994623655914
32836,832.4240837696335,435.0366492146597,511.42937853107344,638.2203389830509
32837,832.4240837696335,435.0366492146597,510.6736842105263,638.421052631579
32838,832.4240837696335,435.0366492146597,510.60732984293196,638.4397905759163
32839,832.5478723404256,435.04255319148933,510.50761421319794,638.3807106598985
32840,832.6378378378379,435.01621621621626,509.10555555555555,638.9111111111112
32841,832.695652173913,435.0380434782609,507.8814432989691,639.1907216494845
32842,832.7445652173913,434.92391304347825,507.4945652173913,639.320652173913
32843,832.8351648351648,434.81318681318686,507.5675675675676,639.7405405405406
32844,833.3934426229508,434.95081967213116,505.8525641025641,640.8397435897435
32845,833.5139664804469,434.9664804469274,505.6666666666667,640.7058823529412
32846,833.5027624309392,435.01657458563534,505.3566878980892,640.6751592356688
32847,833.1534391534391,434.9312169312169,504.625,640.71875
32848,833.063492063492,434.8994708994709,504.06962025316454,640.1012658227849
32849,833.0588235294117,435.0534759358288,501.00000000000006,640.5519480519481
32850,832.9576719576719,434.989417989418,500.1829268292683,639.5182926829268
32851,833.0752688172043,435.0913978494624,499.05882352941177,639.6235294117647
32852,833.0752688172043,435.0913978494624,497.80392156862746,639.3333333333334
32853,833.0952380952381,435.015873015873,497.5652173913043,638.7204968944098
32854,833.1428571428571,435.015873015873,495.5813953488372,638.0058139534883
32855,833.4033149171271,434.90055248618785,492.9948979591836,636.7295918367347
32856,833.3220338983051,434.76271186440675,491.55,636.705
32857,833.182320441989,434.6077348066298,490.27659574468083,636.9042553191489
32858,833.182320441989,434.6077348066298,488.6648648648649,637.1513513513514
32859,833.1923076923077,434.64285714285717,484.3769633507854,636.7905759162304
32860,833.1923076923077,434.64285714285717,482.72139303482584,636.0995024875622
32861,833.0698924731183,434.6666666666667,480.98974358974357,636.123076923077
32862,833.0698924731183,434.6666666666667,478.79894179894177,636.1481481481482
32863,833.0540540540541,434.772972972973,478.0670103092783,636.0721649484536
32864,833.1868131868132,434.98901098901104,475.1315789473684,634.4421052631578
32865,833.1868131868132,434.98901098901104,473.06779661016947,634.2485875706215
32866,833.1868131868132,434.98901098901104,472.2402234636872,634.245810055866
32867,833.1868131868132,434.98901098901104,470.6363636363636,634.5508021390374
32868,833.3735632183908,434.8448275862069,468.683908045977,634.8390804597701
32869,833.3735632183908,434.8448275862069,467.17112299465236,634.2673796791444
32870,833.3735632183908,434.8448275862069,465.2275449101797,632.4790419161677
32871,833.3684210526316,434.9298245614035,462.5149700598803,631.814371257485
32872,833.393063583815,435.0635838150289,461.1951219512195,631.9512195121952
32873,833.050279329609,434.8324022346369,459.17721518987344,632.0696202531645
32874,832.8586956521739,434.64673913043475,457.2922077922078,631.8701298701299
32875,832.9076086956521,434.6902173913043,453.4569536423841,628.8807947019867
32876,832.8524590163935,434.672131147541,451.62359550561797,628.370786516854
32877,832.8043478260869,434.6630434782609,450.4263157894737,628.4105263157894
32878,832.8877005347593,434.6417112299465,449.6847826086956,628.4402173913044
32879,832.8571428571429,434.53846153846155,448.86315789473684,628.5263157894736
32880,832.5449438202247,434.13483146067415,447.3861386138614,628.4950495049505
32881,832.6179775280899,434.1516853932584,446.97206703910615,627.7709497206704
32882,832.4237288135594,433.9039548022599,444.7210526315789,626.3894736842105
32883,832.7292817679557,433.96685082872926,444.10270270270274,626.7297297297298
32884,833.0000000000001,434.00549450549454,442.2316384180791,626.5762711864406
32885,833.0944444444444,433.97222222222223,441.63005780346816,626.3988439306358
32886,833.0391061452514,434.1396648044693,441.44099378881987,626.3291925465838
32887,833.0225988700565,434.2542372881356,438.6258064516129,625.2516129032258
32888,833.1714285714286,434.4342857142857,435.70394736842104,623.703947368421
32889,833.2982456140351,434.5906432748538,433.76363636363635,623.5818181818182
32890,833.2982456140351,434.5906432748538,432.2307692307692,623.5804195804196
32891,833.2982456140351,434.5906432748538,431.62162162162167,622.6824324324325
32892,833.7901234567901,434.5802469135802,428.8424242424242,621.4666666666667
32893,833.6851851851851,434.4444444444444,428.4516129032258,620.1096774193549
32894,833.75,434.4451219512195,427.47741935483873,619.0709677419355
32895,833.75,434.4451219512195,426.56375838926175,618.1677852348993
32896,833.8,434.4848484848485,425.05232558139534,617.1337209302326
32897,833.7844311377246,434.5389221556886,425.08720930232556,616.9186046511628
32898,833.9590643274853,434.6140350877193,422.9940476190476,613.9583333333333
32899,833.60625,434.675,421.7011494252873,612.2873563218391
32900,833.395061728395,434.6543209876543,421.25,611.8488372093024
32901,833.1976047904192,434.4730538922156,419.4076433121019,610.751592356688
32902,832.8982035928144,434.251497005988,417.5886075949367,609.5632911392405
32903,832.7383720930233,434.12790697674416,416.26490066225165,606.3907284768212
32904,832.0722222222223,433.75,414.271676300578,604.7167630057803
32905,832.0552486187845,433.81215469613255,411.0239520958084,603.8383233532935
32906,832.0819672131148,433.9398907103825,409.54,603.1866666666667
32907,832.3425414364641,433.96685082872926,406.1294964028777,599.8201438848921
32908,832.2445652173913,433.8423913043478,404.89102564102564,599.5384615384615
32909,832.064864864865,433.74594594594595,403.02054794520546,599.0753424657534
32910,832.0324324324325,433.82162162162166,400.73493975903614,599.0421686746988
32911,831.9465240641711,433.88235294117646,398.4268292682927,597.0975609756098
32912,831.8324607329844,434.3455497382199,396.3806451612903,596.2258064516129
32913,831.425641025641,434.425641025641,392.1736526946108,595.682634730539
32914,831.8974358974359,435.5076923076923,391.36875000000003,595.8000000000001
32915,831.619512195122,436.5317073170732,388.5,594.2256097560976
32916,831.8871794871795,436.9846153846154,387.01829268292687,592.798780487805
32917,832.2923076923076,437.54358974358973,385.48322147651004,592.0671140939597
32918,832.66,437.875,383.7922077922078,591.948051948052
32919,832.7564766839379,437.74093264248705,382.9418604651163,591.7151162790698
32920,832.7765957446808,437.72872340425533,381.2147239263804,590.680981595092
32921,832.7540106951872,437.6684491978609,379.55629139072846,589.6026490066225
32922,832.7551020408163,437.80102040816325,378.76363636363635,588.9454545454546
32923,832.639175257732,437.77319587628864,377.12179487179486,588.3910256410256
32924,832.5360824742268,437.8659793814433,375.83333333333337,587.6066666666667
32925,832.4999999999999,438.0153061224489,374.1973684210526,587.0723684210526
32926,832.27,438.31,373.1768292682927,586.2134146341464
32927,832.2843601895735,438.8578199052133,371.6706586826348,584.0119760479042
32928,832.0809523809525,439.17142857142863,370.04166666666663,582.7916666666666
32929,832.2173913043478,439.52173913043475,369.3446327683616,582.1468926553672
32930,832.3394495412845,439.8165137614679,369.3125,582.1079545454546
32931,832.5680751173709,440.00469483568077,369.3125,582.1079545454546
32932,832.5023255813953,439.80930232558137,369.37142857142857,582.1485714285715
32933,832.343137254902,439.5049019607843,369.9207317073171,582.5243902439024
32934,832.3601895734598,439.8625592417062,370.37974683544303,582.7278481012659
32935,832.3023255813954,439.95813953488374,370.0931677018633,582.639751552795
32936,832.2757009345794,440.36915887850466,369.79166666666663,582.3869047619047
32937,832.0904761904762,440.30952380952385,369.8176100628931,582.0
32938,831.8935185185185,440.6898148148148,368.73493975903614,580.9457831325301
32939,831.7723214285713,441.5357142857143,368.7546012269939,580.6993865030674
32940,831.8044444444445,443.0177777777778,367.9312169312169,578.0
32941,831.8177570093458,443.0934579439252,368.1043956043956,577.1483516483516
32942,831.904109589041,443.38812785388126,368.05434782608694,576.445652173913
32943,832.0952380952382,443.8619047619048,367.37888198757764,575.8012422360248
32944,832.2985074626865,443.7960199004975,366.0111111111111,574.3277777777778
32945,832.2985074626865,443.7960199004975,365.2866242038217,572.1273885350319
32946,832.2985074626865,443.7960199004975,364.4237288135593,569.7570621468926
32947,832.2745098039215,443.94607843137254,362.73837209302326,568.4244186046511
32948,832.29,444.13,359.2934131736527,567.125748502994
32949,832.2039800995025,444.33830845771143,357.74522292993635,564.8853503184714
32950,832.1909547738694,444.65829145728645,355.7922077922078,561.2597402597403
32951,831.9245283018868,444.27358490566036,353.6627218934911,560.0828402366864
32952,832.1641025641026,444.5948717948718,350.4655172413793,559.6494252873563
32953,832.180412371134,444.6546391752577,348.77710843373495,557.5783132530121
32954,832.180412371134,444.6546391752577,347.06857142857143,555.4
32955,832.25,445.01,344.58620689655174,553.816091954023
32956,832.2437810945273,445.0646766169154,342.5403726708074,552.8012422360248
32957,832.035,444.605,339.50967741935483,548.7032258064517
32958,832.1477832512315,444.95566502463055,338.78709677419357,548.4387096774194
32959,832.0714285714286,445.27551020408157,334.14375,546.4562500000001
32960,832.0867346938775,445.3469387755102,332.6728395061728,545.2222222222222
32961,832.0561224489795,445.65306122448976,330.41618497109823,542.028901734104
32962,832.0918367346939,445.6785714285714,328.96894409937886,541.3416149068322
32963,832.0918367346939,445.6785714285714,325.7573964497041,540.3668639053254
32964,832.1237113402061,445.6082474226804,322.61494252873564,538.9137931034483
32965,832.1237113402061,445.6082474226804,319.93939393939394,535.6666666666666
32966,832.1237113402061,445.6082474226804,319.1206896551724,535.0
32967,832.1036269430052,445.5492227979275,317.70108695652175,534.5
32968,832.1518324607331,445.65445026178014,315.7314285714286,532.6342857142857
32969,832.1518324607331,445.65445026178014,313.1859296482412,528.572864321608
32970,831.96,445.595,312.40983606557376,528.0655737704918
32971,831.96,445.595,310.7166666666667,526.8888888888889
32972,831.96,445.595,309.64088397790056,524.0276243093922
32973,831.96,445.595,307.55223880597015,520.1691542288557
32974,831.9999999999999,445.9417475728155,307.01724137931035,519.6666666666666
32975,832.1741293532339,446.1741293532338,304.90588235294115,518.1235294117647
32976,832.170731707317,446.0390243902439,302.494623655914,512.8333333333334
32977,832.2401960784314,446.13235294117646,301.4974093264249,511.33678756476684
32978,832.2722772277228,446.0792079207921,298.4384236453202,508.86206896551727
32979,832.338383838384,446.30808080808083,297.53398058252424,506.85436893203877
32980,832.3737373737374,446.42424242424244,297.2877358490566,501.9198113207547
32981,832.3673469387754,446.5306122448979,295.9617224880383,500.6363636363636
32982,832.4842105263158,446.7736842105263,293.5223880597015,498.85074626865674
32983,832.4842105263158,446.7736842105263,292.84507042253523,495.55399061032864
32984,832.4973821989529,446.4816753926702,291.56223175965664,492.22317596566523
32985,832.4973821989529,446.4816753926702,289.38914027149326,489.9411764705883
32986,832.46875,446.43229166666663,287.8274336283186,488.42477876106193
32987,832.46875,446.43229166666663,287.10869565217394,484.1608695652174
32988,832.4583333333333,446.7239583333333,285.8831168831169,481.7878787878788
32989,832.4183673469387,446.67346938775506,284.4698275862069,480.6594827586207
32990,832.4102564102565,446.8205128205128,283.1111111111111,479.10185185185185
32991,832.4010152284263,446.70050761421317,281.7412280701754,474.82456140350877
32992,832.5339805825242,447.28155339805824,280.77916666666664,472.6375
32993,832.5339805825242,447.28155339805824,280.6707317073171,472.36585365853665
32994,832.5339805825242,447.28155339805824,280.6113360323887,472.246963562753
32995,832.4129353233831,447.1691542288557,280.5,470.63709677419354
32996,832.4129353233831,447.1691542288557,280.04296875,469.203125
32997,832.4129353233831,447.1691542288557,280.2161172161172,465.9267399267399
32998,832.3960396039604,447.1980198019802,280.57241379310346,463.7586206896552
32999,832.3960396039604,447.1980198019802,279.4083969465649,461.8129770992366
33000,832.4466019417475,447.5922330097087,277.6920152091255,458.8897338403042
33001,832.5781990521327,447.6492890995261,277.11406844106466,454.3916349809886
33002,832.4466019417475,447.5922330097087,276.8687258687259,453.7065637065637
33003,832.4634146341464,447.5658536585366,274.2116182572614,451.80497925311204
33004,832.6231155778895,447.80904522613065,273.3404255319149,450.16595744680853
33005,832.6231155778895,447.80904522613065,272.10572687224675,447.07929515418505
33006,832.6231155778895,447.80904522613065,271.56573705179284,444.9003984063745
33007,832.605,447.83500000000004,271.13414634146346,444.29268292682934
33008,832.6119402985074,447.78109452736317,270.8008130081301,443.5243902439025
33009,832.6119402985074,447.78109452736317,270.4422310756972,442.43824701195217
33010,832.6119402985074,447.78109452736317,270.27272727272725,440.798418972332
33011,832.5276381909548,447.321608040201,270.9020408163266,437.91428571428577
33012,832.505,447.305,271.3333333333333,435.24275362318843
33013,832.3301435406698,446.89952153110045,270.5342960288809,433.0361010830325
33014,832.5092592592592,447.04629629629625,268.8959107806691,430.09293680297395
33015,832.5586854460095,446.962441314554,268.8358778625954,425.9885496183206
33016,832.5586854460095,446.962441314554,268.411320754717,423.5849056603774
33017,832.5801886792452,447.0141509433962,266.47222222222223,420.8412698412698
33018,832.5801886792452,447.0141509433962,265.39495798319325,418.11764705882354
33019,832.5825242718446,447.33495145631065,264.9649805447471,413.15564202334633
33020,832.6372549019608,447.406862745098,263.2164502164502,410.6363636363636
33021,832.6146341463415,447.409756097561,261.6244131455399,409.2723004694836
33022,832.735,447.72,261.13452914798205,404.8116591928251
33023,832.735,447.72,260.4490740740741,403.5
33024,832.3980582524271,447.64077669902906,259.07589285714283,400.6294642857143
33025,832.3980582524271,447.64077669902906,258.8706896551724,398.51293103448273
33026,832.3980582524271,447.64077669902906,259.56451612903226,393.68951612903226
33027,832.3980582524271,447.64077669902906,260.14453125,392.5390625
33028,832.3980582524271,447.64077669902906,259.85593220338984,390.26271186440675
33029,832.3980582524271,447.64077669902906,260.2606837606838,387.52991452991455
33030,832.3980582524271,447.64077669902906,261.32442748091603,382.3893129770992
33031,832.3980582524271,447.64077669902906,261.3390410958904,379.57191780821915
33032,832.360576923077,447.53365384615387,260.6539923954373,376.361216730038
33033,832.3448275862069,447.73891625615767,260.94117647058823,373.01176470588234
33034,832.3317073170732,448.1512195121951,261.75824175824175,368.38827838827837
33035,832.3317073170732,448.1512195121951,261.1440329218107,366.03703703703707
33036,832.1961722488038,447.8803827751196,260.4406130268199,361.7011494252873
33037,832.1374407582939,447.739336492891,261.5268817204301,357.9175627240143
33038,832.1132075471697,447.72169811320754,261.57191780821915,355.5513698630137
33039,832.1132075471697,447.72169811320754,260.51028806584367,352.7325102880659
33040,832.0555555555555,447.16666666666663,260.54581673306774,349.1075697211155
33041,832.0322580645161,447.15668202764977,260.77566539923953,345.0874524714829
33042,832.0231481481482,447.04629629629625,259.43388429752065,341.8512396694215
33043,832.0,447.04608294930875,258.2933884297521,339.75206611570246
33044,831.8909952606635,447.1800947867299,258.5523012552301,336.3556485355648
33045,831.877358490566,447.12264150943395,258.3266129032258,333.4112903225806
33046,831.4357798165138,447.05045871559633,257.93362831858406,331.57964601769913
33047,831.390134529148,447.2242152466368,257.12444444444446,329.2311111111111
33048,830.7963800904978,447.3076923076923,257.71031746031747,325.94047619047615
33049,830.7844036697248,447.1376146788991,259.0839416058394,323.1897810218978
33050,830.8036529680364,447.1187214611872,259.6045627376426,321.8365019011407
33051,830.8325581395349,446.9906976744186,259.6909090909091,318.73454545454547
33052,830.9425837320574,446.7846889952153,260.1078066914498,317.2379182156134
33053,830.8916256157636,446.55172413793105,261.8957528957529,313.55598455598454
33054,830.8916256157636,446.55172413793105,262.7781818181818,311.41818181818184
33055,830.8472906403941,446.51724137931035,263.19031141868516,308.2491349480969
33056,830.9194312796209,446.81042654028437,264.30944625407164,305.0
33057,831.0,447.036866359447,266.88813559322034,300.8271186440678
33058,830.9776785714286,447.29017857142856,267.30795847750863,298.33910034602076
33059,830.9776785714286,447.29017857142856,267.4391891891892,295.1114864864865
33060,830.7466063348417,447.2986425339367,269.8103448275862,292.048275862069
33061,830.7666666666668,447.8809523809524,269.91785714285714,289.575
33062,830.822429906542,448.12149532710276,269.94047619047615,285.28968253968253
33063,830.5774647887324,448.82159624413146,272.21710526315786,281.57894736842104
33064,830.5539906103287,448.8779342723005,273.03484320557493,278.006968641115
33065,830.5666666666667,448.7428571428572,273.4255319148936,274.34751773049646
33066,830.5666666666667,448.7428571428572,275.1126279863481,270.4641638225256
33067,830.5666666666667,448.7428571428572,276.2959183673469,266.40476190476187
33068,830.6328502415458,448.7004830917874,275.6904761904762,261.81632653061223
33069,830.6328502415458,448.7004830917874,276.64604810996565,257.8659793814433
33070,830.6328502415458,448.7004830917874,277.16187050359713,254.53956834532374
33071,830.6328502415458,448.7004830917874,276.16379310344826,251.86637931034483
33072,831.0861244019138,448.6411483253588,275.58565737051794,248.35856573705178
33073,831.3653846153846,448.69230769230774,276.81509433962265,245.25283018867924
33074,831.4411764705882,448.62254901960785,278.0262172284644,242.79400749063672
33075,831.4558823529412,448.70098039215685,277.71532846715326,240.46350364963502
33076,831.5221674876848,449.0985221674877,279.7686274509804,238.60392156862744
33077,831.3463414634147,449.0487804878049,282.09505703422053,235.53992395437263
33078,831.3192488262911,449.21596244131456,283.16974169741695,232.96678966789668
33079,831.25,449.0707547169811,284.4867924528302,230.2943396226415
33080,831.221198156682,449.5299539170507,288.5304659498208,226.69534050179212
33081,831.221198156682,449.5299539170507,290.40418118466897,223.33449477351917
33082,831.108597285068,449.40271493212674,292.38129496402877,220.07194244604318
33083,831.3366336633663,449.71782178217825,296.03484320557493,217.62717770034843
33084,831.6800000000001,450.035,298.74468085106383,214.59929078014184
33085,831.6800000000001,450.035,300.11851851851856,211.6703703703704
33086,831.7623762376238,449.980198019802,304.24242424242425,208.17424242424244
33087,831.8410256410257,449.7897435897436,306.5507246376812,204.90942028985506
33088,831.8622448979592,449.8469387755102,308.4252873563218,201.0
33089,831.8643216080402,449.90954773869345,310.75,199.09121621621622
33090,831.8965517241379,449.72906403940885,313.1368821292776,197.58555133079847
33091,831.9408866995074,449.6650246305419,314.72972972972974,195.5019305019305
33092,831.9408866995074,449.6650246305419,316.75,193.3985507246377
33093,832.1144278606965,449.8606965174129,320.0507246376812,192.27173913043478
33094,832.5482233502537,449.8121827411167,323.77003484320556,191.79094076655053
33095,832.5482233502537,449.8121827411167,326.1474820143885,191.4496402877698
33096,832.0746268656716,450.592039800995,329.2346570397112,189.75812274368232
33097,831.9948186528497,450.16062176165804,332.1734317343173,189.61992619926198
33098,832.0625,450.1302083333333,336.0287769784173,189.3021582733813
33099,831.9948979591836,450.2244897959183,339.15413533834584,188.25939849624058
33100,831.9644670050761,450.19796954314717,342.51929824561404,186.53684210526316
33101,831.8970588235294,450.4362745098039,347.26022304832713,186.64684014869889
33102,831.871921182266,450.4384236453202,350.1146245059288,185.76284584980235
33103,831.871921182266,450.4384236453202,353.78409090909093,182.92424242424244
33104,832.1210526315789,450.0052631578947,356.83687943262413,181.27659574468083
33105,832.7577319587629,450.1340206185567,360.463503649635,180.21897810218977
33106,833.3820224719101,450.4550561797753,363.5724907063197,177.72118959107806
33107,834.203488372093,449.72093023255815,367.55479452054794,174.96232876712327
33108,833.6432432432433,449.7783783783784,372.2888888888889,174.17407407407407
33109,833.2651933701657,449.4088397790055,375.31439393939394,170.92424242424244
33110,833.2651933701657,449.4088397790055,379.89370078740154,168.64173228346456
33111,833.0837988826815,449.39664804469277,384.24632352941177,166.66544117647058
