position,x0,y0,x1,y1
31029,421.6006600660066,414.9141914191419,720.6351351351351,298.13963963963965
31030,420.19344262295084,416.8032786885246,720.9700854700856,295.7435897435898
31031,418.7960526315789,417.875,723.5274261603375,292.5147679324894
31032,418.1337386018237,419.9179331306991,725.3958333333334,289.46666666666664
31033,416.64307692307693,422.0123076923077,726.2875,285.9375
31034,413.82524271844665,423.32362459546925,727.9512195121952,282.609756097561
31035,412.0967741935484,425.7548387096774,729.5584415584416,280.5194805194805
31036,410.21562500000005,426.88125,730.5327510917031,277.6593886462882
31037,408.5066666666667,428.13000000000005,731.3721973094171,275.17488789237666
31038,406.4020979020979,429.15384615384613,731.7464788732394,274.6807511737089
31039,401.6075085324232,429.3003412969283,732.1455399061033,274.8779342723005
31040,399.0669014084507,429.3169014084507,732.8035714285713,274.76339285714283
31041,396.3345588235294,429.8897058823529,733.7905982905984,275.0555555555556
31042,394.4768683274021,430.7935943060498,734.6425531914894,274.92765957446807
31043,391.74911660777383,431.20494699646645,736.4117647058823,273.5084033613445
31044,387.70567375886526,430.47872340425533,738.1921397379913,272.7729257641921
31045,385.4131274131274,429.6216216216216,739.4331983805669,271.9838056680162
31046,383.93307086614175,429.244094488189,740.8541666666666,270.93333333333334
31047,382.37238493723845,429.27615062761504,742.2298387096774,270.68145161290323
31048,380.2906976744186,429.0581395348837,744.3114754098361,270.65983606557376
31049,377.05333333333334,426.5422222222222,746.2254098360656,270.2909836065574
31050,376.7238493723849,425.64853556485355,748.4897119341564,269.7119341563786
31051,375.62331838565024,425.43497757847535,750.063492063492,269.4126984126984
31052,373.8666666666667,425.81960784313725,752.0409836065575,268.9385245901639
31053,372.24497991967866,426.4779116465863,754.7547892720306,268.183908045977
31054,372.0966386554622,426.9117647058823,757.708,267.904
31055,372.18292682926835,426.95528455284557,759.2616033755273,267.02953586497887
31056,372.40727272727275,427.58181818181816,762.0292887029289,264.22594142259413
31057,373.984496124031,428.62790697674416,762.926530612245,263.0367346938776
31058,373.37209302325584,429.4983388704319,764.311203319502,261.8630705394191
31059,374.35353535353534,431.5589225589225,766.4122448979592,260.27346938775514
31060,374.6,432.4290322580645,767.7125506072874,258.4493927125506
31061,375.40390879478826,433.6254071661238,769.5584415584416,255.1125541125541
31062,376.687898089172,434.547770700637,771.1782608695652,252.8304347826087
31063,378.4640522875817,435.5947712418301,773.5223214285713,250.95982142857142
31064,378.4125412541254,437.93399339933995,774.4514767932488,249.3417721518987
31065,377.8119122257053,440.717868338558,776.1659574468085,247.26808510638298
31066,377.91639871382637,445.0771704180064,778.3056768558952,244.3886462882096
31067,378.3454545454546,447.76969696969695,780.2207792207793,242.2943722943723
31068,378.0648148148148,450.66666666666663,782.6862745098039,239.61960784313726
31069,378.5230263157895,453.375,783.8093220338983,237.72033898305085
31070,379.75585284280936,457.95317725752506,785.4526748971194,233.86831275720166
31071,380.88235294117646,460.16608996539793,787.0607476635513,231.53738317757006
31072,381.27597402597405,463.4902597402598,789.5929203539823,229.04867256637166
31073,382.1145833333333,467.4236111111111,791.969298245614,226.24122807017542
31074,384.0292207792208,471.4253246753247,793.5000000000001,222.81623931623935
31075,385.7574750830565,473.58471760797346,795.8053097345132,220.3362831858407
31076,385.78187919463085,478.7147651006711,799.4254385964912,218.53070175438594
31077,386.4421052631579,481.6771929824562,802.5339366515838,216.71040723981903
31078,388.46644295302013,485.8758389261745,804.8693693693693,215.07657657657657
31079,388.74666666666667,487.83333333333337,808.37339055794,214.09012875536482
31080,388.5608856088561,492.2472324723247,812.9402390438247,212.64541832669323
31081,389.7647058823529,493.5772058823529,815.7489711934157,211.3045267489712
31082,392.33962264150944,495.9320754716981,818.861224489796,210.32244897959185
31083,394.34444444444443,497.2888888888889,823.1120689655172,209.16379310344828
31084,395.9488188976378,500.4803149606299,825.6359649122807,208.25
31085,396.9486166007905,503.3596837944664,828.7883817427386,205.26970954356847
31086,399.2766798418972,506.99999999999994,831.496,203.404
31087,401.7651821862348,510.47773279352225,835.3786008230453,200.7777777777778
31088,402.74380165289256,514.202479338843,837.3045267489713,199.12757201646093
31089,402.8458498023715,515.399209486166,839.3206751054852,196.2405063291139
31090,402.7085020242915,516.251012145749,842.1861471861472,193.78787878787878
31091,403.33609958506224,517.7966804979253,845.9911504424779,190.65486725663717
31092,403.8801498127341,518.8838951310861,848.2413793103448,187.88888888888889
31093,404.38095238095235,519.3769841269841,851.0083333333333,184.70833333333334
31094,405.01901140684413,519.9505703422053,853.6639004149378,182.86721991701245
31095,405.9548872180451,520.1165413533835,856.8512396694215,180.40495867768595
31096,406.5100401606425,519.3373493975903,859.19918699187,178.239837398374
31097,408.46666666666664,520.0208333333334,861.7907949790795,176.13389121338912
31098,409.2222222222223,521.3991769547325,866.3474576271186,174.74576271186442
31099,410.17351598173514,522.703196347032,868.6763485477178,173.49792531120332
31100,413.1022222222222,524.5733333333334,871.327659574468,170.78297872340426
31101,414.90566037735846,525.4103773584906,873.8620689655172,169.0948275862069
31102,418.13270142180096,529.0379146919431,876.4592274678112,167.53648068669528
31103,420.3170731707317,532.5219512195122,879.0786026200873,165.21397379912662
31104,425.1269841269841,536.6269841269841,880.6557377049181,162.29098360655738
31105,426.82545454545453,540.069090909091,883.7264957264958,160.21794871794873
31106,427.40234375,544.171875,887.4521739130435,157.69130434782608
31107,427.11111111111114,545.5884773662552,890.1965811965813,155.7777777777778
31108,429.003861003861,549.0540540540541,892.5265486725664,153.73893805309734
31109,429.5469387755102,550.7836734693878,897.5528455284554,152.12601626016263
31110,430.4801762114538,552.7533039647577,899.147859922179,151.56420233463035
31111,431.98775510204086,555.7673469387755,900.3527131782946,150.88372093023256
31112,432.96787148594376,556.6144578313252,902.2913385826771,150.21259842519686
31113,434.34999999999997,557.5041666666666,903.3565891472869,150.2674418604651
31114,436.81600000000003,559.764,907.4604316546763,150.0
31115,438.57317073170736,561.0406504065041,907.9236641221373,150.62977099236642
31116,439.90661478599225,564.5058365758755,907.2972972972973,151.6100386100386
31117,440.7480916030534,566.2748091603053,907.3802281368821,152.3079847908745
31118,443.7933884297521,568.9710743801653,906.5502183406113,154.0829694323144
31119,446.32300884955754,572.0619469026549,906.6726457399103,155.58744394618833
31120,447.6,574.6488888888889,907.8060344827586,155.9956896551724
31121,448.0619047619048,575.0761904761905,909.5642201834863,158.0091743119266
31122,448.9857819905214,576.3554502369668,910.7030567685589,159.9126637554585
31123,450.45416666666665,577.5,911.7375565610861,161.9819004524887
31124,452.70428015564204,579.5564202334631,913.2331838565023,163.48878923766816
31125,454.478813559322,580.0508474576271,914.8405172413793,164.31465517241378
31126,456.62053571428567,581.4553571428571,915.6379310344828,166.5948275862069
31127,457.52631578947364,582.4429824561403,917.2648401826483,169.324200913242
31128,460.0833333333333,585.875,917.6635944700461,171.17972350230414
31129,463.1981981981982,587.3153153153153,919.962441314554,172.6338028169014
31130,464.9504132231405,588.8595041322315,921.3816425120773,174.03381642512076
31131,466.8531746031746,591.9404761904761,923.6093023255814,176.67441860465115
31132,468.30327868852464,594.3647540983607,925.153488372093,177.95348837209303
31133,468.38735177865607,594.5415019762845,926.7815533980581,178.80097087378638
31134,469.2314049586777,595.7355371900827,929.054298642534,180.10407239819006
31135,469.24896265560164,595.7302904564316,929.875,182.125
31136,468.7892561983471,594.904958677686,932.9348837209302,184.7813953488372
31137,468.3605150214592,594.175965665236,934.4239631336405,186.2995391705069
31138,468.2259414225941,593.5732217573221,935.7777777777777,188.71980676328502
31139,467.6772727272727,592.4681818181817,936.3645320197045,190.21182266009853
31140,467.34199134199133,590.7922077922078,938.2281553398058,191.55825242718444
31141,467.92237442922374,590.1552511415525,940.3775510204081,194.3520408163265
31142,469.38048780487804,589.9073170731707,941.2864077669902,195.98058252427182
31143,470.6683417085427,588.8944723618091,942.1822429906541,197.6682242990654
31144,472.51010101010104,588.368686868687,942.8846153846155,199.0721153846154
31145,475.2228260869565,589.3369565217391,943.5240384615386,199.80769230769232
31146,477.3197969543147,590.4517766497462,943.5240384615386,199.80769230769232
31147,478.86842105263156,591.1526315789473,943.7251184834124,200.13744075829385
31148,482.695,591.41,943.9223300970873,200.9126213592233
31149,484.20975609756096,591.4780487804878,943.5376884422111,200.5175879396985
31150,484.57345971563984,591.9431279620853,943.8578431372549,200.34313725490196
31151,484.31904761904764,592.3571428571429,943.3708920187794,199.63849765258217
31152,483.962441314554,592.3239436619718,943.1898148148148,199.0324074074074
31153,482.27777777777777,592.3194444444445,942.0229357798165,198.67431192660553
31154,479.5930735930736,591.5021645021645,940.5355450236967,197.83412322274884
31155,478.7167381974249,591.7854077253219,940.140425531915,196.90212765957446
31156,478.6255319148936,591.868085106383,940.0,196.14347826086956
31157,478.09836065573774,592.3155737704918,939.2157676348547,194.9875518672199
31158,477.4936170212766,592.4,938.5278969957081,194.07725321888412
31159,477.457264957265,592.3931623931625,937.5738396624472,192.62447257383965
31160,477.43290043290045,592.5411255411256,937.3928571428571,191.82142857142856
31161,477.3029045643153,592.4398340248963,936.9365079365078,191.0079365079365
31162,475.86462882096066,591.1441048034934,936.4658634538151,190.36144578313252
31163,476.04608294930875,590.3271889400921,935.6889763779527,189.68897637795274
31164,475.1422018348624,589.8211009174312,933.6951219512196,189.34146341463418
31165,474.70319634703196,589.3150684931506,933.0887096774193,188.8709677419355
31166,474.0093023255814,588.2418604651162,932.596,188.404
31167,473.66341463414636,587.4439024390244,931.50622406639,187.0622406639004
31168,473.7681818181818,586.4227272727272,930.5375,186.52083333333334
31169,473.0454545454545,584.5,930.417004048583,186.08906882591094
31170,473.7952380952381,583.8142857142858,929.4273504273506,184.7863247863248
31171,475.8303571428571,581.4017857142857,929.1966527196652,184.03347280334725
31172,476.912037037037,580.1435185185185,928.6,183.09787234042554
31173,477.02222222222224,578.92,928.3849372384936,182.0460251046025
31174,478.17886178861795,576.548780487805,928.2838983050848,180.69915254237287
31175,478.52173913043475,574.9683794466403,928.1801801801802,179.82432432432432
31176,477.9479553903345,573.6505576208178,928.6651785714286,177.44642857142856
31177,477.0727969348659,573.3486590038314,929.4721030042919,175.69957081545064
31178,476.7027027027027,572.4787644787644,929.6,174.14418604651163
31179,475.62030075187965,571.6766917293232,929.3087557603686,173.1705069124424
31180,474.3346303501946,571.7431906614786,928.514563106796,172.9660194174757
31181,473.7176470588235,572.2235294117647,927.7942583732057,172.42105263157893
31182,472.39256198347107,573.1735537190083,927.1409691629957,172.18942731277534
31183,471.035294117647,573.5607843137254,925.9954954954954,171.88738738738738
31184,467.7467811158798,573.7982832618026,925.0327102803737,171.77102803738316
31185,465.7894736842105,574.2456140350877,924.5572139303482,170.83582089552237
31186,463.13004484304935,574.3497757847533,923.5666666666667,169.73333333333335
31187,463.3482142857143,573.59375,921.4271844660193,167.752427184466
31188,461.70642201834863,573.302752293578,919.9342723004695,165.02347417840377
31189,460.4714285714286,573.7095238095238,919.0334928229664,163.11483253588517
31190,459.7488789237668,574.8923766816143,917.6854460093897,160.2816901408451
31191,459.47033898305085,574.3135593220339,917.0443349753695,159.1871921182266
31192,459.43089430894315,574.0934959349594,914.7942583732057,156.4114832535885
31193,458.0909090909091,573.6652892561983,913.5023923444976,153.82296650717703
31194,458.24896265560164,573.7053941908714,912.2,151.70000000000002
31195,457.7344398340249,573.7468879668049,910.7475728155339,149.94174757281553
31196,456.875,573.98046875,909.5729166666666,148.64583333333331
31197,456.21176470588233,573.9019607843137,906.7475728155339,146.87864077669903
31198,456.21176470588233,573.9019607843137,905.5340909090909,145.5284090909091
31199,455.59695817490496,573.5247148288973,904.8589743589744,144.78846153846155
31200,455.30364372469637,572.1578947368421,902.887573964497,142.49704142011834
31201,455.0348837209302,571.577519379845,901.3587786259542,140.95419847328245
31202,454.72762645914395,570.8871595330739,900.2135922330096,139.64077669902912
31203,453.95669291338584,570.6653543307086,897.7518796992481,137.36842105263156
31204,454.4597701149425,570.5134099616857,895.9319727891157,134.26530612244898
31205,454.1198347107438,569.6694214876034,895.3304347826087,136.03478260869565
31206,453.17622950819674,568.8565573770492,894.55,135.39285714285714
31207,452.7044534412955,568.3441295546559,892.5060240963855,134.4819277108434
31208,452.59656652360513,567.8669527896996,890.5121951219512,133.21951219512195
31209,451.1506276150627,568.3096234309623,889.1717791411044,132.78527607361963
31210,450.7095435684647,568.50622406639,886.6117647058824,131.24705882352941
31211,449.2173913043478,568.9090909090909,884.8430232558139,130.5406976744186
31212,448.81856540084385,568.8227848101266,883.6333333333333,130.96666666666667
31213,447.7983870967742,568.4475806451612,882.6395348837209,130.13372093023256
31214,446.7630522088353,568.1204819277108,880.9080459770115,130.2471264367816
31215,446.02666666666664,567.6977777777778,879.7831325301205,129.3855421686747
31216,445.86784140969166,567.3436123348018,877.7446808510638,126.80141843971631
31217,445.39301310043663,566.8777292576419,876.8118811881188,124.97029702970298
31218,444.8085106382979,566.3404255319149,871.1608391608391,118.7062937062937
31219,444.7725321888412,566.0901287553648,868.8203125,114.703125
31220,444.7586206896552,565.7974137931035,867.7172413793103,112.24137931034483
31221,444.17596566523605,565.8369098712446,865.7432432432433,109.77702702702703
31222,443.57322175732213,565.8744769874477,863.3757575757576,107.77575757575758
31223,443.77350427350433,565.7094017094017,862.9011627906976,106.87209302325581
31224,441.52252252252254,565.3693693693693,860.1384615384616,103.50769230769231
31225,440.92,565.1377777777777,858.6684210526315,102.18421052631578
31226,440.24242424242425,565.0,855.7889447236181,100.75376884422111
31227,439.21585903083707,564.8766519823789,853.2373737373738,97.72222222222223
31228,438.8755364806867,564.8583690987125,851.6111111111112,95.15656565656566
31229,438.68444444444447,565.0222222222222,849.7441860465116,94.3813953488372
31230,438.52678571428567,565.0044642857142,846.1747572815533,92.00970873786407
31231,438.24657534246575,565.0136986301369,843.3089005235603,90.2565445026178
31232,438.18099547511315,564.9954751131222,841.1980676328502,88.46859903381642
31233,438.1719457013575,565.158371040724,838.9234449760766,87.87081339712918
31234,438.0986547085202,565.2286995515695,834.981220657277,87.11267605633803
31235,438.25791855203624,565.1764705882354,832.1084905660377,86.23113207547169
31236,438.61643835616434,565.296803652968,829.25,83.69907407407408
31237,438.5,565.2916666666666,826.7874396135265,82.25603864734299
31238,438.58851674641147,565.4928229665071,823.1927083333333,80.1875
31239,438.4413145539906,565.5492957746479,819.9078341013825,77.54838709677419
31240,438.4413145539906,565.5492957746479,817.9478672985782,74.72985781990522
31241,438.61722488038276,565.4976076555024,815.9620853080569,73.75829383886257
31242,438.86784140969166,565.1806167400881,813.0606060606061,73.03535353535354
31243,439.98173515981733,565.1552511415525,810.7178217821782,73.05445544554456
31244,439.83259911894277,564.8810572687225,808.4449541284404,72.37614678899082
31245,440.383495145631,564.2330097087378,805.0,71.94258373205741
31246,440.3990384615385,563.4375,801.6726457399103,72.49327354260089
31247,439.4976744186046,562.7581395348838,798.5571428571429,72.93809523809524
31248,438.77916666666664,561.6166666666667,795.1422018348625,71.19266055045873
31249,438.62184873949576,559.8991596638655,792.8088888888889,70.98666666666666
31250,438.4634146341464,558.9552845528456,787.9758454106279,70.59420289855072
31251,437.9606986899563,558.056768558952,784.9764150943396,69.44339622641509
31252,436.2821782178218,555.7326732673267,781.5388349514562,67.51456310679612
31253,435.34653465346537,554.1039603960396,780.5384615384615,67.60576923076924
31254,433.8563829787234,550.1170212765958,777.3668341708543,66.96984924623116
31255,431.92825112107624,547.6860986547085,774.737089201878,67.0
31256,429.3255813953488,546.2976744186046,772.0380952380953,65.2952380952381
31257,427.409691629956,545.1982378854626,769.2017937219731,63.61434977578475
31258,426.42477876106193,544.8805309734513,766.9417475728154,62.43689320388349
31259,425.0189573459716,542.7535545023698,764.9423076923077,60.61057692307693
31260,423.42857142857144,541.0552995391705,762.234375,57.125
31261,423.4147465437788,541.0092165898617,761.3874345549739,55.47120418848168
31262,422.970297029703,540.5346534653465,760.3620689655172,54.264367816091955
31263,421.925,539.85,759.0,53.417142857142856
31264,419.78238341968915,538.7253886010363,756.0547263681592,52.885572139303484
31265,417.9502762430939,537.756906077348,754.8298969072165,52.72164948453608
31266,416.5966850828729,536.9226519337017,752.0392156862745,52.26960784313725
31267,415.0508474576271,535.2485875706215,748.7772511848342,52.44075829383887
31268,413.8557213930348,533.955223880597,745.5656108597286,53.113122171945705
31269,412.98952879581157,533.4293193717277,742.8097345132743,52.91150442477876
31270,411.2817679558011,532.2817679558011,740.2227272727272,52.64090909090909
31271,410.15458937198065,530.5314009661836,736.8357487922705,52.51690821256038
31272,407.81531531531533,529.063063063063,733.0707547169811,52.00943396226415
31273,406.68122270742356,526.1528384279476,730.7611940298507,50.32338308457712
31274,405.4936170212766,524.1361702127659,728.5368421052632,49.026315789473685
31275,403.89497716894977,523.3607305936073,725.4787234042553,47.61702127659574
31276,402.302752293578,522.7155963302753,722.4820512820513,46.65128205128205
31277,401.8932038834951,522.8980582524272,719.1932367149758,44.83574879227053
31278,401.38349514563106,522.3203883495145,716.5291262135921,43.45631067961165
31279,401.0633484162896,521.2352941176471,713.4929577464789,43.19718309859155
31280,401.0,520.426724137931,710.5721393034826,43.46766169154229
31281,401.2674897119342,519.8930041152264,707.7464114832536,43.02870813397129
31282,401.17110266159693,518.7832699619772,704.8333333333334,43.27450980392157
31283,401.5019920318725,517.5697211155378,701.0633484162896,43.099547511312224
31284,401.55133079847906,514.5703422053232,697.7248908296942,43.41048034934498
31285,402.53846153846155,512.4029304029305,695.0088888888889,42.20444444444444
31286,402.7372549019608,510.2627450980392,691.840909090909,41.33181818181818
31287,402.2350597609562,507.804780876494,688.830917874396,40.690821256038646
31288,402.61328125,504.8515625,685.7441860465116,40.8046511627907
31289,404.5157894736842,501.6385964912281,682.5,38.8287037037037
31290,406.1498127340824,498.20973782771534,679.9463414634147,37.91219512195122
31291,405.0216606498195,495.39711191335743,677.094527363184,37.56218905472637
31292,404.51737451737455,492.1583011583012,673.918918918919,36.524324324324326
31293,404.8783269961977,490.0532319391635,670.1407766990291,34.71844660194174
31294,405.54615384615386,486.63076923076926,667.9609756097561,34.46829268292683
31295,404.02608695652174,484.30434782608694,665.9339207048458,35.378854625550666
31296,400.41897233201576,480.47035573122525,665.108597285068,35.98190045248869
31297,399.05138339920944,480.0671936758893,665.0,35.78504672897196
31298,397.32936507936506,479.5912698412698,665.2,36.35813953488372
31299,396.5659574468085,478.9957446808511,665.9383886255924,36.42654028436019
31300,395.00421940928265,478.59071729957805,666.1851851851851,36.379629629629626
31301,392.045267489712,478.3539094650206,666.6201923076924,36.375
31302,390.6322314049587,479.2933884297521,666.6201923076924,36.375
31303,389.86462882096066,479.5807860262008,666.4816513761468,36.03211009174312
31304,390.1481481481482,479.21399176954736,666.552995391705,35.94930875576037
31305,389.95515695067263,479.1479820627803,666.415,35.410000000000004
31306,390.063025210084,478.7689075630252,666.6268656716418,34.66169154228856
31307,389.9404255319149,478.65106382978723,666.1776649746192,34.14213197969543
31308,387.969298245614,477.9736842105263,665.2575757575759,32.984848484848484
31309,386.8815789473684,477.4210526315789,664.6974358974359,32.205128205128204
31310,386.20183486238534,476.8669724770642,663.9197860962566,31.727272727272727
31311,384.9422222222222,476.12444444444446,662.7065217391304,31.25
31312,382.9608695652174,474.68260869565216,661.7315789473685,31.089473684210525
31313,381.41346153846155,473.5769230769231,659.5838150289017,30.502890173410403
31314,379.1970443349754,471.8768472906404,657.5977011494252,29.666666666666668
31315,377.1146788990826,468.9311926605505,655.4331550802139,29.053475935828875
31316,376.86721991701245,466.23651452282155,653.5428571428571,28.78857142857143
31317,376.75390625,465.82421875,651.719512195122,28.48780487804878
31318,375.7068965517241,464.8405172413793,650.6511627906976,28.796511627906977
31319,375.7068965517241,464.8405172413793,648.9235294117647,28.711764705882352
31320,374.11934156378607,461.8930041152264,645.6137566137565,29.28042328042328
31321,373.4957627118644,461.0508474576271,643.672131147541,29.284153005464482
31322,373.18794326241135,456.13475177304963,641.4951456310679,29.577669902912618
31323,373.58620689655174,454.0448275862069,638.4225352112676,29.920187793427232
31324,373.7420494699647,453.982332155477,636.3574879227053,30.23671497584541
31325,373.25342465753425,453.2260273972602,633.3233830845771,30.308457711442784
31326,371.6886446886447,451.24175824175825,631.2361809045226,30.110552763819097
31327,371.1546762589928,450.3992805755396,629.8805970149253,30.333333333333332
31328,371.5126353790614,450.84476534296033,628.34375,30.411458333333332
31329,371.87055016181233,450.69255663430425,624.9013452914799,31.887892376681613
31330,373.78014184397165,451.7588652482269,622.6201923076924,32.07692307692308
31331,375.9767441860465,453.4152823920266,619.1859296482412,32.120603015075375
31332,376.5762711864407,454.25762711864405,617.1502590673575,31.88082901554404
31333,377.6735395189003,454.94158075601376,615.229268292683,32.65853658536585
31334,377.9148936170213,456.33687943262413,612.3835616438356,34.470319634703195
31335,378.8953068592058,457.94945848375454,610.2222222222222,35.42666666666667
31336,379.99261992619927,458.67158671586714,606.5787037037037,35.82407407407407
31337,380.5684210526316,458.5122807017544,604.651282051282,36.34871794871795
31338,382.2094594594595,457.6081081081081,601.1168224299065,37.44859813084112
31339,383.85664335664336,457.84615384615387,598.7547169811321,38.70283018867924
31340,385.04458598726114,457.8248407643312,595.1557788944724,38.869346733668344
31341,386.22683706070285,458.0,593.5885416666666,38.78645833333333
31342,386.65202702702703,459.5743243243243,591.8823529411765,38.92156862745098
31343,387.0777027027027,459.74662162162167,589.9191919191919,39.37373737373738
31344,389.46712802768167,459.5121107266436,587.2454545454545,41.07727272727273
31345,392.64827586206894,459.4310344827586,585.5656108597285,41.47511312217195
31346,394.6289752650177,458.4593639575972,582.436018957346,42.25592417061612
31347,396.9929078014184,455.97163120567376,580.1884057971014,43.31400966183575
31348,399.42508710801394,453.9721254355401,576.5483870967741,45.3778801843318
31349,402.00714285714287,452.25714285714287,573.7924528301886,46.11320754716981
31350,405.8745644599303,450.35191637630663,570.3239436619718,47.47887323943662
31351,407.8034482758621,448.43793103448274,567.4607329842933,48.68062827225131
31352,410.0241379310345,444.99655172413793,564.1907216494845,50.097938144329895
31353,412.5728155339806,442.7993527508091,560.234693877551,50.816326530612244
31354,416.25889967637545,441.3139158576052,557.1592039800995,50.91542288557214
31355,416.3559870550162,441.294498381877,554.3440860215054,51.973118279569896
31356,416.6547231270358,441.2084690553746,550.183962264151,53.75471698113207
31357,416.81270903010034,441.51505016722405,547.5314009661836,54.227053140096615
31358,416.3069306930693,442.5313531353135,544.46,54.835
31359,414.96232876712327,444.02054794520546,542.6758241758242,55.659340659340664
31360,414.1218637992832,446.06810035842295,537.905472636816,57.8955223880597
31361,414.275,447.8625,533.9289940828402,58.49704142011834
31362,415.703125,448.96875,529.8526315789474,58.973684210526315
31363,418.5511811023622,448.9803149606299,527.22,60.4
31364,420.8117154811715,450.07949790794976,524.8558139534883,62.15813953488372
31365,424.18181818181813,451.1343873517786,521.7053571428571,64.0625
31366,426.42436974789916,451.07563025210084,519.3155339805825,65.15048543689319
31367,430.191570881226,450.59386973180074,517.1630901287554,67.13733905579399
31368,433.44534412955466,450.3157894736842,514.7122641509434,70.72169811320754
31369,437.2895752895753,451.04247104247105,511.9953703703703,72.32407407407408
31370,440.3598484848485,450.67045454545456,510.04090909090905,74.99090909090908
31371,442.90804597701145,450.52107279693485,507.73122529644263,79.23320158102766
31372,444.52918287937746,450.36964980544747,505.50000000000006,82.65040650406505
31373,447.3076923076923,450.668016194332,503.65461847389554,84.90763052208834
31374,449.6516393442623,450.8606557377049,502.2631578947368,87.17408906882591
31375,449.531380753138,451.35983263598325,500.74485596707825,90.53086419753087
31376,450.14522821576764,452.13278008298755,497.3974895397489,94.04184100418409
31377,450.32217573221754,452.928870292887,494.5826771653543,96.76771653543307
31378,450.3148936170213,455.336170212766,492.02631578947364,98.84962406015038
31379,449.32520325203257,456.4105691056911,489.4939759036144,101.50602409638553
31380,449.83794466403157,457.99604743083,484.2156862745098,103.67058823529412
31381,450.9461538461539,461.2769230769231,482.55309734513276,104.14601769911505
31382,450.1446808510638,463.1021276595745,477.9107142857143,105.97767857142857
31383,451.4724770642202,466.2798165137615,474.9132420091324,106.34246575342465
31384,452.116,470.2,471.33490566037733,106.68867924528301
31385,451.8115384615385,474.75384615384615,469.914798206278,107.18834080717488
31386,451.6872586872587,478.6795366795367,469.474358974359,107.47435897435899
31387,452.5931558935361,481.71102661596956,469.42436974789916,107.49579831932773
31388,452.36559139784947,486.4516129032258,470.00427350427356,107.5897435897436
31389,452.13454545454545,490.16727272727275,470.0663900414938,107.61825726141079
31390,452.71372549019605,495.2078431372549,470.433734939759,107.94779116465863
31391,452.09737827715355,500.02247191011236,470.8837209302325,109.36434108527132
31392,450.0649819494585,505.9241877256318,470.60833333333335,110.94583333333333
31393,450.4825174825175,511.13286713286715,470.283950617284,112.59670781893006
31394,450.11191335740074,517.6462093862816,470.6031746031746,114.24603174603173
31395,448.11636363636364,523.1345454545454,469.9748953974895,117.0460251046025
31396,447.24381625441697,527.0742049469965,469.41379310344826,119.22222222222221
31397,446.3274021352313,531.8434163701068,468.5868725868726,122.08880308880309
31398,444.2105263157895,538.4982456140351,467.15849056603776,124.74716981132076
31399,443.08620689655174,544.4793103448276,466.41444866920153,127.35361216730038
31400,442.6304347826087,546.5615942028985,465.7254901960784,130.8235294117647
31401,442.02287581699346,549.9084967320262,465.0387596899225,132.43023255813952
31402,442.38541666666663,552.7604166666666,462.772,135.624
31403,443.1330935251799,555.4280575539568,461.73306772908364,137.32669322709162
31404,443.66783216783216,557.4615384615385,459.7423076923077,140.56923076923078
31405,443.66542750929364,560.2453531598512,457.60227272727275,142.73106060606062
31406,443.45059288537544,561.6086956521739,454.05058365758754,145.72762645914398
31407,444.2234432234432,563.7435897435897,452.5813953488372,148.08139534883722
31408,444.55691056910575,564.959349593496,450.203007518797,151.6578947368421
31409,444.9367588932806,565.3557312252964,446.92,154.86
31410,445.016,565.384,444.8849206349206,157.04365079365078
31411,445.09638554216866,565.6104417670682,443.42124542124543,161.26739926739927
31412,445.98739495798316,568.3613445378151,442.0,163.5
31413,446.752,569.768,440.0,166.16487455197134
31414,448.85903083700447,572.7665198237886,438.078853046595,168.84229390681003
31415,451.64940239043824,575.597609561753,436.5252918287938,171.54863813229574
31416,452.6926406926407,578.3333333333334,433.76383763837634,174.2361623616236
31417,453.6723404255319,580.5659574468085,430.1583011583012,176.3783783783784
31418,454.72398190045254,582.4705882352941,428.6641791044776,178.2089552238806
31419,456.76824034334766,584.1158798283262,426.02290076335873,181.24809160305344
31420,459.75600000000003,586.66,424.007662835249,183.7471264367816
31421,461.9681274900398,588.1354581673306,421.86046511627904,186.42635658914728
31422,463.3307392996109,588.7431906614786,420.8625954198473,188.51908396946564
31423,465.7424892703863,591.0429184549356,419.736,192.74
31424,467.0353982300885,592.287610619469,418.520295202952,194.66051660516604
31425,470.32158590308376,594.3127753303966,417.0631970260223,195.87360594795538
31426,473.82568807339453,596.8348623853211,415.32234432234435,197.84981684981685
31427,474.8695652173913,597.6130434782609,414.19259259259263,199.07037037037037
31428,477.7777777777778,599.5102880658437,411.73408239700376,201.33333333333334
31429,479.9177489177489,600.2510822510823,409.17293233082705,202.62781954887217
31430,484.1982378854626,601.5594713656388,405.2319391634981,204.8745247148289
31431,485.09387755102046,602.4367346938776,402.8515625,206.51953125
31432,487.2723404255319,604.5489361702128,399.5169491525424,209.1949152542373
31433,489.25847457627117,606.7415254237288,396.46613545816734,211.27490039840637
31434,491.11428571428576,608.2938775510205,394.609375,212.8515625
31435,494.47033898305085,610.4618644067797,391.7603305785124,216.1694214876033
31436,496.336170212766,612.2255319148936,389.08906882591094,218.61943319838056
31437,497.47391304347826,614.0,385.5720164609054,220.58847736625518
31438,498.13852813852816,615.1558441558442,383.7272727272727,222.29545454545453
31439,498.7389558232931,615.7510040160641,381.8099547511313,225.42986425339367
31440,498.6596638655462,615.626050420168,381.532,227.696
