position,x0,y0,x1,y1
31975,519.5591836734694,654.5591836734694,900.2581818181818,527.4836363636364
31976,523.9444444444445,656.1746031746031,899.8357664233577,527.3759124087591
31977,526.82421875,657.44921875,899.5551470588235,527.1286764705882
31978,529.8352490421456,659.3141762452107,898.5910780669144,526.2044609665427
31979,532.7782101167315,660.5797665369649,897.9592592592593,523.9111111111112
31980,536.9365671641791,661.3022388059701,897.5912408759124,521.8467153284671
31981,540.5316455696202,662.8270042194092,897.6269841269841,519.765873015873
31982,544.5909090909091,664.3347107438017,896.6958174904943,517.5247148288973
31983,549.7207207207207,665.072072072072,895.890977443609,515.875939849624
31984,554.7408906882591,666.9514170040486,894.3622641509434,512.6641509433962
31985,560.1472868217054,669.2054263565891,892.4358108108108,509.9594594594595
31986,564.3011583011584,670.5637065637065,892.1216730038022,508.4600760456274
31987,567.4549019607844,672.0509803921568,891.5180722891565,505.06827309236945
31988,570.3983050847457,673.3983050847457,891.1814516129032,501.84274193548384
31989,574.6434426229508,674.7090163934427,890.5247148288973,499.7642585551331
31990,579.8352490421456,676.0498084291187,889.7874015748031,497.1023622047244
31991,583.7640449438202,675.2172284644195,889.0813953488372,495.56976744186045
31992,588.5,676.3650793650793,888.3159851301115,493.04832713754644
31993,592.1762114537446,677.2466960352424,888.11328125,491.046875
31994,596.0816326530612,677.0051020408163,888.2941176470588,489.84191176470586
31995,599.0459770114943,676.3390804597701,888.8219696969697,490.1136363636364
31996,604.4887640449438,676.2921348314607,889.2452107279693,490.97318007662835
31997,610.4285714285713,675.5652173913043,889.4503816793892,493.14885496183206
31998,621.4285714285714,673.1642857142857,890.3975903614457,493.3333333333333
31999,624.7687500000001,672.15625,891.1417624521073,493.3486590038314
32000,626.2482269503546,671.2978723404256,891.8150943396226,494.57735849056604
32001,627.4,669.72,892.72265625,495.421875
32002,634.1617647058823,664.4117647058823,893.4193548387096,495.6810035842294
32003,641.2043795620438,659.963503649635,894.2891986062717,496.1672473867596
32004,645.5502958579882,656.8047337278107,895.9425287356321,496.9540229885057
32005,648.5739644970414,653.3136094674556,897.4014869888475,496.48327137546465
32006,650.3793103448276,651.3940886699507,898.5396825396825,496.58730158730157
32007,653.7180616740088,648.8370044052864,899.936,496.896
32008,655.3613445378151,645.7142857142857,903.3735408560311,496.05836575875486
32009,658.8000000000001,641.524,906.7490196078431,495.59215686274507
32010,662.7269076305221,637.0763052208835,909.9511278195488,495.3609022556391
32011,664.8060836501901,633.6844106463878,911.9377289377289,494.8131868131868
32012,667.4669260700389,628.6731517509728,913.9926470588235,493.0625
32013,670.6468253968253,624.2380952380952,915.890977443609,491.0864661654135
32014,674.2131782945736,619.8759689922481,916.6988847583642,490.14869888475835
32015,676.2239382239383,616.2162162162163,918.0992366412213,488.48473282442745
32016,678.7950530035336,611.5441696113074,919.1224489795918,487.6802721088435
32017,681.3097014925373,608.2201492537313,919.7864768683273,487.56583629893237
32018,684.0915750915751,602.6776556776557,919.8510638297872,487.5567375886525
32019,687.2205323193916,597.5551330798479,920.2817869415808,487.573883161512
32020,690.9379562043796,593.051094890511,920.2474226804123,487.78006872852234
32021,693.8825757575758,587.6515151515151,920.5787671232877,487.9760273972602
32022,695.4807692307693,583.9538461538461,921.9741697416974,487.1771217712177
32023,698.7280000000001,580.152,922.7664233576642,486.74087591240874
32024,701.2867383512545,576.6415770609319,922.6067415730337,486.16104868913857
32025,703.9744525547445,570.9416058394161,922.5393258426966,486.10861423220973
32026,706.623076923077,567.4884615384616,921.8644688644689,486.5128205128205
32027,709.7862903225806,563.1693548387096,921.5075187969925,487.4624060150376
32028,711.6106870229007,557.5954198473282,920.2091254752852,488.2699619771863
32029,712.9776951672862,553.0297397769516,920.309963099631,489.67896678966787
32030,714.919413919414,548.981684981685,919.3431734317343,490.2878228782288
32031,716.6068702290077,544.7748091603053,919.3245283018867,490.0377358490566
32032,718.8700787401575,540.0236220472441,918.7394636015325,490.7318007662835
32033,721.8503937007874,535.6377952755905,918.0292887029287,491.46025104602506
32034,724.4693877551022,531.0163265306123,917.6652892561983,492.55371900826447
32035,726.7915057915058,525.4054054054054,917.4939759036143,493.9317269076305
32036,729.7547892720306,520.3103448275862,917.559670781893,494.05761316872434
32037,732.9425287356321,514.9157088122605,917.6230158730158,494.4007936507936
32038,735.3846153846155,509.96538461538466,916.7290836653386,495.45418326693226
32039,738.6456692913385,504.0787401574803,916.6764705882352,496.31512605042013
32040,741.2775800711744,500.2989323843416,916.2163265306124,497.03265306122455
32041,743.7789473684211,495.9122807017544,916.263779527559,498.7165354330709
32042,746.5855513307985,490.5057034220532,916.3517786561264,500.93280632411063
32043,750.5059760956175,485.0916334661355,915.4574898785426,502.3724696356275
32044,753.2649253731344,479.89925373134326,915.2290076335878,502.7862595419847
32045,756.2595419847328,474.5381679389313,915.8571428571429,504.0694980694981
32046,758.5588235294117,471.9742647058823,916.438524590164,505.1270491803279
32047,762.1375464684014,467.21933085501854,916.3153526970955,505.597510373444
32048,764.7749077490774,463.3985239852398,916.4367346938776,505.98775510204086
32049,769.4139072847682,459.71523178807945,916.4235807860262,506.7117903930131
32050,772.3782771535581,456.2883895131086,916.8318965517241,507.84482758620686
32051,776.1993006993007,451.6923076923077,916.8122270742358,508.49781659388645
32052,781.5659722222222,447.8159722222222,916.1497584541063,509.23671497584536
32053,784.0072202166065,445.6425992779784,915.7412935323383,509.4029850746269
32054,788.0151515151515,441.5984848484849,915.3177570093458,510.7289719626168
32055,791.5639097744361,439.3796992481203,915.516129032258,510.778801843318
32056,796.7900355871885,436.2633451957295,915.5412844036698,510.8394495412844
32057,801.953488372093,432.2015503875969,915.4818181818181,510.61818181818177
32058,806.9268292682927,429.26422764227647,915.4008810572689,510.44052863436127
32059,811.4716981132076,426.6490566037736,915.4227642276423,511.23577235772365
32060,816.8571428571429,423.38775510204084,915.391129032258,510.9838709677419
32061,821.4708171206225,420.57587548638134,915.0592592592593,511.9222222222222
32062,827.4296577946768,418.06463878326997,914.4927007299269,511.70437956204375
32063,831.4291338582677,415.7007874015748,914.158844765343,511.81949458483757
32064,836.7934782608696,413.71376811594206,913.2367346938777,511.0040816326531
32065,842.8377358490566,412.40377358490565,912.8339768339769,511.6332046332046
32066,848.1825726141079,410.58921161825725,912.3473282442748,511.71374045801525
32067,854.7351778656126,408.7154150197628,912.0963855421686,511.7630522088353
32068,860.425,407.4285714285714,911.3384030418251,512.5969581749049
32069,865.45703125,406.40625,910.6988416988418,513.7722007722008
32070,870.1954022988506,404.97701149425285,910.1370370370371,515.2555555555556
32071,875.4153846153847,404.34615384615387,909.6484375,517.02734375
32072,880.2446043165468,404.35251798561154,909.3235294117646,519.0220588235294
32073,885.7490636704119,403.6479400749064,908.7067669172932,520.8458646616541
32074,890.8279569892474,404.1899641577061,908.2857142857143,522.5444015444016
32075,896.2979452054794,404.58561643835617,906.498023715415,524.6205533596838
32076,901.1563636363636,404.6036363636364,905.3260869565217,527.0
32077,904.2676056338029,404.86267605633805,904.8384615384616,528.4884615384616
32078,911.3771626297578,407.06228373702425,904.45,530.4615384615385
32079,914.5066225165563,408.2582781456954,903.3025830258302,533.1107011070111
32080,919.6276595744681,409.031914893617,902.8571428571429,534.4054054054054
32081,923.9790940766551,410.21254355400697,902.0756972111553,536.4701195219124
32082,928.9003322259136,411.5016611295681,900.1007751937984,538.3914728682171
32083,933.2244897959183,412.3469387755102,898.247311827957,539.931899641577
32084,935.5183946488294,412.5083612040134,897.1407942238268,541.7581227436823
32085,935.8059210526316,412.7598684210526,895.8841698841699,543.7915057915058
32086,935.3566666666667,413.0,894.2669172932331,546.9323308270676
32087,935.4238410596026,413.04635761589407,892.891129032258,549.391129032258
32088,934.4592833876222,413.2052117263844,890.3383458646616,552.3045112781955
32089,933.0808080808081,412.0740740740741,888.5243445692884,553.7228464419476
32090,932.9711538461538,410.9423076923077,887.0601503759398,555.9398496240601
32091,932.6295081967213,409.17704918032786,885.7638376383763,558.0295202952029
32092,932.0270270270271,407.79729729729735,884.6748251748252,559.8286713286714
32093,932.0616438356163,405.69863013698625,883.0371747211896,562.2379182156134
32094,932.6950819672131,402.6,880.3869731800766,564.9616858237548
32095,932.6898734177215,399.7310126582278,878.2355212355212,566.5096525096525
32096,933.0958466453674,396.5623003194888,875.7589928057555,569.068345323741
32097,933.5854545454546,393.12,874.2490842490843,571.7179487179487
32098,934.3025830258302,389.3911439114391,872.8507462686567,574.2462686567164
32099,933.4121863799284,384.19354838709677,869.6627450980392,577.156862745098
32100,932.6881355932203,380.56271186440677,867.7412587412588,578.7832167832167
32101,932.8905660377359,376.4301886792453,866.689138576779,580.1985018726592
32102,932.7204724409448,370.8346456692913,864.7727272727273,582.9166666666666
32103,931.6940298507462,365.5559701492537,863.2329749103943,584.6487455197133
32104,930.3882783882784,360.5824175824176,861.5294117647059,586.6764705882352
32105,929.5430711610487,355.58801498127343,858.2960288808664,588.6606498194946
32106,927.8720000000001,350.672,856.7250859106529,590.3711340206186
32107,925.988188976378,346.70472440944883,855.613475177305,591.4787234042553
32108,924.2996254681648,341.5093632958802,854.3924528301886,592.8188679245283
32109,921.9686274509804,336.8313725490196,853.448275862069,593.55938697318
32110,919.7479674796749,332.94715447154476,852.5697211155378,593.9721115537849
32111,918.3347457627118,328.03389830508473,851.3460076045627,593.7072243346007
32112,916.3030303030304,322.7234848484849,849.9891304347826,593.3913043478261
32113,914.0450450450451,318.47297297297297,849.6503759398496,593.4473684210526
32114,911.343891402715,312.475113122172,849.3863636363636,593.6666666666666
32115,909.1991341991342,308.09090909090907,849.3587786259542,594.0076335877862
32116,906.4098360655738,304.59836065573774,846.6083916083916,595.5559440559441
32117,902.9300411522635,300.7860082304527,845.8384879725086,595.3470790378007
32118,899.3755458515284,296.3406113537118,844.0602836879433,595.9219858156029
32119,895.4105691056911,293.5569105691057,842.4601449275362,597.25
32120,891.125,290.6693548387097,840.4661654135338,598.8045112781955
32121,887.1222707423581,286.7117903930131,837.9814814814815,600.0777777777778
32122,883.0816326530613,281.9020408163266,835.4307116104869,601.6479400749064
32123,879.1694214876034,278.09504132231405,832.9473684210526,603.7781954887217
32124,875.8808510638298,274.06382978723406,831.7849462365591,605.9856630824373
32125,873.3021276595745,270.86382978723407,830.3576642335767,608.1861313868613
32126,868.5590909090909,266.0272727272727,829.5311355311355,610.1135531135532
32127,864.7272727272727,261.2597402597403,828.0380228136883,612.0114068441064
32128,861.7521367521368,257.04273504273505,825.7575757575758,613.9886363636364
32129,858.1974789915967,252.98739495798318,822.2602230483271,616.3122676579925
32130,854.9272727272727,248.75454545454545,820.4440000000001,617.848
32131,852.0982905982906,244.29487179487182,818.0699588477366,620.485596707819
32132,848.1452282157676,240.00414937759336,816.3984674329502,622.7318007662835
32133,845.4243697478992,235.73529411764704,813.4522058823529,625.3272058823529
32134,842.4897119341565,230.79012345679016,810.0373443983402,627.1452282157676
32135,839.3318965517241,225.7801724137931,807.6575875486382,628.7003891050583
32136,836.1951219512196,220.18292682926833,805.3698113207547,630.5283018867924
32137,834.6276150627614,215.04184100418408,803.730627306273,632.4612546125461
32138,832.0346320346321,209.0952380952381,801.0225563909773,634.4097744360902
32139,830.3227091633466,204.4820717131474,798.3295880149813,635.5730337078652
32140,828.0370370370371,198.88477366255145,794.6174242424242,636.9128787878788
32141,825.5123966942149,192.77272727272728,791.9341085271318,638.5038759689922
32142,822.40756302521,187.7941176470588,789.3064516129032,640.241935483871
32143,819.7338403041825,181.4296577946768,786.7164750957854,642.1187739463601
32144,816.9459459459459,177.03861003861005,783.9233716475095,643.9616858237548
32145,813.7898832684825,172.91439688715954,780.4716312056737,644.9007092198582
32146,809.8547717842324,167.39004149377593,778.0326086956521,646.1050724637681
32147,805.9135802469136,162.67078189300412,774.3040293040293,648.6117216117216
32148,802.1231343283582,158.82089552238807,772.6455223880597,649.8992537313433
32149,799.2156862745098,154.12549019607843,770.2554744525547,650.8613138686131
32150,794.8313253012047,149.0763052208835,764.9891696750902,652.3537906137184
32151,790.2166666666667,143.65,762.2862745098039,653.7607843137255
32152,786.193675889328,138.6403162055336,759.222641509434,655.5811320754717
32153,781.8547717842324,133.78838174273858,755.1444866920152,657.5171102661596
32154,778.1461538461539,129.66153846153847,750.9246031746031,658.4484126984127
32155,773.7075098814229,124.02766798418972,748.468,659.764
32156,769.8152610441766,119.2449799196787,746.2165354330708,661.263779527559
32157,766.296577946768,114.63117870722434,743.4920634920635,663.8055555555555
32158,762.7537878787879,109.46969696969697,740.2823529411764,665.3019607843137
32159,759.1576923076924,104.55384615384617,737.3566176470588,665.5808823529412
32160,756.6858237547892,99.55938697318007,734.3973063973064,665.4545454545454
32161,755.0223880597015,94.32089552238806,733.6491803278689,665.3704918032787
32162,753.4097744360902,89.93984962406014,732.0566666666667,665.3366666666667
32163,751.5531135531136,85.19047619047619,729.6993006993007,665.7587412587412
32164,749.6369863013698,81.45205479452055,727.6702127659574,665.4645390070922
32165,747.4620462046205,81.29702970297029,723.6267605633803,665.6302816901408
32166,745.3854545454545,80.66909090909091,720.6107142857143,664.8321428571428
32167,741.9403508771929,79.65964912280702,717.6620689655173,665.0034482758621
32168,738.9268292682926,78.97212543554006,714.0332103321033,666.409594095941
32169,735.6267605633803,77.8943661971831,711.5232558139535,667.7790697674418
32170,731.6762589928057,75.65827338129496,706.3269230769231,669.0615384615385
32171,726.1799307958478,74.5674740484429,703.6339622641509,669.4301886792452
32172,721.8480565371025,73.3886925795053,700.963503649635,670.7408759124087
32173,717.7262773722628,71.54379562043795,698.3940520446097,672.353159851301
32174,712.1040892193308,69.8624535315985,694.8682170542636,673.0736434108527
32175,707.0571428571428,68.14285714285714,690.3778625954199,673.0343511450382
32176,702.0539568345324,65.42805755395683,686.8152610441766,673.5502008032128
32177,698.7686567164179,63.58955223880597,684.45703125,674.05078125
32178,694.0,63.21052631578947,681.2673992673992,675.1904761904761
32179,690.1498127340824,62.340823970037455,677.1169811320755,675.9735849056603
32180,685.2277992277992,60.714285714285715,672.4516129032257,675.866935483871
32181,680.1900826446281,59.72314049586777,668.534693877551,676.7510204081633
32182,674.6678832116788,59.22992700729927,665.2377049180328,678.2991803278688
32183,668.745247148289,57.92015209125475,662.7647058823529,679.1134453781513
32184,663.4863813229572,57.22568093385214,659.8407079646017,678.7566371681415
32185,658.12734082397,57.37453183520599,658.1203703703703,678.7175925925926
32186,652.3726937269372,57.13653136531365,656.8219895287958,678.9528795811518
32187,647.9816176470588,57.68014705882353,655.1437125748504,679.4790419161677
32188,642.6174242424242,58.640151515151516,653.2262773722628,679.4160583941606
32189,637.6016260162602,59.434959349593505,649.1981132075472,678.4245283018868
32190,631.4237918215613,60.353159851301115,638.8045112781955,678.9548872180451
32191,625.8980392156863,61.294117647058826,630.370786516854,679.6516853932584
32192,621.4878048780488,62.14227642276423,628.7582417582418,679.6813186813188
32193,616.1185770750988,62.80632411067193,629.9439252336448,679.4112149532709
32194,612.5801886792452,63.91981132075472,625.5793103448276,678.8
32195,605.968,65.752,624.7985074626865,678.9253731343283
32196,597.9402985074627,67.88059701492537,614.8190476190476,680.0285714285715
32197,593.957805907173,69.18565400843882,612.6696832579186,680.0995475113123
32198,589.936329588015,71.19850187265918,607.9860465116279,679.5348837209302
32199,584.2264150943396,73.12830188679246,604.7359307359308,677.2857142857143
32200,579.2293233082706,74.60526315789473,603.2038834951455,676.6893203883494
32201,573.9407407407408,77.93333333333334,599.5108695652174,675.1195652173913
32202,569.301652892562,80.12809917355372,596.7549019607843,674.2450980392157
32203,564.3151750972763,82.96108949416343,594.7757009345794,673.4345794392523
32204,560.4241245136187,86.67315175097276,592.2946428571428,671.0178571428571
32205,554.9516129032257,90.03629032258064,590.5714285714286,669.5945945945946
32206,551.6850393700787,92.24015748031496,588.3895582329317,668.6626506024096
32207,548.4285714285714,95.57142857142857,585.2441860465116,668.7596899224806
32208,544.300395256917,98.67193675889327,581.5729537366548,667.5729537366548
32209,538.4408163265307,101.79183673469389,577.7397769516729,665.0631970260223
32210,534.1637168141593,104.30973451327434,574.6577946768061,664.0760456273764
32211,529.2705314009662,107.00483091787439,572.1297709923664,663.8396946564885
32212,524.6738197424893,108.60085836909872,567.0813953488372,663.9069767441861
32213,518.4710743801653,111.30165289256199,563.0477941176471,663.6727941176471
32214,512.616935483871,114.29435483870968,558.8860294117648,662.2794117647059
32215,507.18490566037735,116.10943396226415,555.1434108527131,662.0968992248062
32216,502.33962264150944,118.15094339622641,550.9677419354839,663.2867383512545
32217,497.96992481203006,121.00375939849623,547.9133858267717,663.3700787401575
32218,493.1785714285714,122.78214285714286,544.9539007092199,661.9397163120567
32219,488.42307692307696,124.53846153846155,542.8215613382899,660.3940520446097
32220,482.3049645390071,127.91134751773049,539.7984790874525,659.9657794676806
32221,478.94217687074826,129.6972789115646,537.0653846153847,659.5576923076924
32222,474.8142857142857,131.45,534.3449612403101,659.3023255813954
32223,470.7442748091603,133.5648854961832,529.9755102040817,657.130612244898
32224,466.4015748031496,136.09055118110237,527.6546184738955,655.9879518072289
32225,462.75735294117646,137.55882352941177,522.9058823529411,655.4274509803921
32226,459.51119402985074,139.04850746268656,520.0245901639345,655.3524590163935
32227,456.74712643678157,140.51724137931035,516.6904761904761,653.6706349206349
32228,454.37804878048786,142.0528455284553,514.6268115942029,651.4057971014493
32229,450.83333333333337,143.5447154471545,513.3140794223826,650.7653429602889
32230,449.12295081967216,143.8237704918033,510.812,649.616
32231,449.2336065573771,143.80737704918033,507.56451612903226,648.5403225806451
32232,447.6887159533074,144.43579766536965,504.3582677165354,647.4842519685039
32233,448.5524193548387,144.46774193548387,501.24789915966386,645.3193277310924
32234,448.7023809523809,144.38888888888889,497.0123456790124,643.2757201646091
32235,450.5934065934066,145.86080586080587,493.4516129032258,642.2943548387096
32236,451.4792452830189,147.46037735849058,490.3745173745174,641.984555984556
32237,451.1266233766234,149.71103896103898,487.6225680933852,640.2334630350194
32238,451.17314487632507,152.90106007067138,483.95,637.275
32239,451.29508196721315,156.14344262295083,482.56962025316454,636.9662447257383
32240,452.0808510638298,158.7617021276596,480.004329004329,636.3896103896104
32241,454.1775700934579,162.61682242990653,476.85333333333335,635.3155555555555
32242,455.57456140350877,166.45614035087718,473.40598290598297,633.6367521367522
32243,457.1535087719298,171.12280701754386,469.5531914893617,630.1361702127659
32244,458.29074889867843,175.44493392070487,467.008,628.696
32245,461.41964285714283,179.64732142857142,462.856,627.48
32246,463.4217391304348,183.27391304347827,460.0425531914894,626.5531914893617
32247,465.21848739495795,186.3655462184874,458.54471544715454,624.1463414634147
32248,469.1856540084388,190.0590717299578,458.1354581673307,621.7848605577689
32249,472.0654205607476,193.29906542056074,457.41472868217056,620.6666666666666
32250,475.82488479262673,198.1889400921659,455.8215767634855,619.5477178423237
32251,480.3125,201.65384615384616,454.12053571428567,617.25
32252,484.1287128712871,203.36138613861385,452.1227272727273,615.7409090909091
32253,487.7125,205.50416666666666,448.9656652360515,612.755364806867
32254,491.3272727272727,206.97727272727272,447.06666666666666,610.2
32255,496.21702127659574,208.5531914893617,445.03703703703707,608.1604938271605
32256,500.6973684210526,211.73684210526315,440.9285714285714,605.7058823529411
32257,504.4439655172414,213.92672413793102,438.70305676855895,604.5065502183406
32258,510.22131147540983,214.93852459016395,435.1336206896552,601.9439655172414
32259,514.2409638554217,217.16465863453814,432.6017316017316,599.4761904761905
32260,518.9756097560976,219.86991869918702,431.012987012987,598.6406926406927
32261,522.8515625,220.84375,428.02252252252254,597.4459459459459
32262,528.6192468619247,221.65271966527195,425.51627906976745,596.3116279069767
32263,531.2297297297297,222.65315315315314,423.9537037037037,593.8194444444445
32264,536.8793103448276,224.55172413793102,421.84166666666664,590.2291666666666
32265,543.841628959276,225.63800904977379,420.8663967611336,589.1538461538462
32266,547.9764150943396,226.76886792452828,419.281746031746,586.5952380952381
32267,552.9669811320755,228.3632075471698,417.13278008298755,584.7551867219917
32268,560.3632653061225,230.2734693877551,414.6776859504132,581.0247933884298
32269,564.9751037344398,230.69709543568464,412.5726495726496,576.9529914529915
32270,570.1275720164609,231.8971193415638,411.4272727272727,575.6772727272727
32271,576.8804780876494,231.72509960159363,408.43231441048033,573.1834061135371
32272,582.7260273972603,232.52511415525112,405.9107981220657,570.9953051643192
32273,588.7579908675799,234.48858447488584,403.0837438423645,567.2118226600985
32274,594.1181434599156,234.82700421940928,401.828431372549,564.8872549019608
32275,599.2521008403361,235.42857142857142,397.97630331753555,561.8388625592418
32276,604.2561983471074,236.39669421487605,395.19072164948454,560.1443298969072
32277,609.6985645933014,237.83253588516746,392.7978142076503,557.2295081967213
32278,613.0837004405287,239.17621145374451,389.8673469387755,553.7857142857142
32279,618.4663865546219,242.57563025210084,387.4676616915423,551.726368159204
32280,622.7679324894514,245.0801687763713,384.38961038961037,549.3203463203463
32281,627.8558951965065,247.46724890829694,382.0986547085202,547.8161434977578
32282,631.1904761904763,249.69523809523812,381.0648148148148,544.9953703703703
32283,635.6345177664974,252.96446700507613,380.469298245614,541.4561403508771
32284,640.8237885462555,255.93832599118946,380.22767857142856,541.2767857142857
32285,645.3920704845816,259.0132158590309,379.7046413502109,540.6540084388186
32286,650.2127659574468,262.22978723404253,379.2913043478261,539.5652173913044
32287,655.2674897119342,265.0041152263375,377.83474576271186,537.1355932203389
32288,660.2,267.53913043478263,377.2938596491228,535.7368421052631
32289,664.875,270.48214285714283,376.0822510822511,530.7316017316017
32290,670.9722222222222,272.9953703703704,375.02136752136755,528.2393162393163
32291,675.1511111111112,275.53333333333336,374.44117647058823,527.5294117647059
32292,680.7431906614786,279.7859922178988,371.68444444444447,524.5555555555555
32293,684.5,282.05309734513276,368.9403669724771,522.2477064220184
32294,688.3483606557378,284.6639344262295,366.70754716981133,519.2971698113207
32295,692.9583333333334,288.52916666666664,364.9090909090909,515.4832535885167
32296,696.2326530612246,291.16734693877555,363.675,513.8
32297,701.4728033472803,294.65271966527195,361.46188340807174,511.5470852017937
32298,706.4453781512605,298.8193277310924,358.6681818181818,508.7954545454545
32299,710.0284360189574,301.0047393364929,357.8272727272727,504.16363636363633
32300,715.8775510204082,303.8897959183674,357.6223175965665,501.587982832618
32301,719.4834710743802,306.9669421487603,356.41630901287556,499.2575107296137
32302,723.8554216867469,310.8915662650602,355.19918699186996,496.89430894308947
32303,728.4979423868314,313.64609053497946,354.038961038961,493.8008658008658
32304,733.7962264150943,317.6716981132075,353.3004115226338,488.01646090534985
32305,737.695278969957,320.6824034334764,352.69958847736626,485.6748971193416
32306,742.5364806866953,323.78111587982835,351.38271604938274,482.40740740740745
32307,748.3947368421052,327.5833333333333,350.2016129032258,479.7903225806451
32308,753.0,331.2857142857143,348.7722007722008,474.9305019305019
32309,758.3571428571428,334.62605042016804,347.67622950819674,470.9549180327869
32310,764.9748953974895,338.61087866108784,346.4212765957447,468.51063829787233
32311,768.9789915966386,340.92436974789916,343.91322314049586,466.0413223140496
32312,774.7647058823529,344.0924369747899,342.7172131147541,463.89344262295083
32313,779.6504065040651,347.44715447154476,341.2795275590551,459.68503937007875
32314,785.6932773109244,351.53361344537814,340.7672727272727,456.04727272727274
32315,790.4978902953586,355.0759493670886,339.9461538461539,454.09615384615387
32316,795.5503875968992,359.74418604651163,339.00384615384615,450.8538461538462
32317,799.55,362.6666666666667,338.23664122137404,449.21374045801525
32318,805.9774774774775,367.7882882882883,337.7175572519084,445.1946564885496
32319,810.9592760180997,372.3212669683258,337.9548611111111,442.02430555555554
32320,813.7058823529412,375.0950226244344,337.93992932862193,439.452296819788
32321,817.9473684210526,379.390350877193,337.2701754385965,436.41052631578947
32322,822.170403587444,384.5739910313901,336.3383458646616,433.7706766917293
32323,825.2602739726027,388.9086757990867,335.90740740740745,430.34444444444443
32324,828.625550660793,392.8854625550661,336.1616541353383,425.6503759398496
32325,831.9820627802691,400.03587443946185,335.38461538461536,422.76190476190476
32326,834.2857142857142,404.109243697479,334.88808664259926,419.8880866425993
32327,836.8455284552847,410.23983739837405,335.1362007168459,416.40860215053766
32328,839.771653543307,417.3228346456693,338.08362369337976,410.9512195121951
32329,842.5019455252918,421.7081712062257,341.04248366013076,408.36601307189545
32330,845.2740740740741,427.8740740740741,341.11379310344824,404.82758620689657
32331,847.6007462686567,433.25373134328356,341.94642857142856,400.0142857142857
32332,850.505376344086,439.00716845878134,342.47292418772565,395.7364620938628
32333,851.4595744680851,443.9489361702128,342.4129692832765,390.59726962457336
32334,853.2,450.95000000000005,342.17747440273035,386.9112627986348
32335,855.360594795539,456.6988847583643,342.28239202657807,380.7043189368771
32336,856.8865546218487,462.70588235294116,341.98327759197326,376.6521739130435
32337,859.026119402985,468.9029850746269,341.6343042071198,371.9805825242719
32338,861.6463414634147,475.24390243902445,341.2385620915033,367.6666666666667
32339,864.5882352941176,481.827731092437,342.2683706070287,362.0702875399361
32340,866.9765625,487.44921875,342.1081081081081,358.6452702702703
32341,869.7647058823529,493.4831932773109,340.938566552901,354.7542662116041
32342,871.0,498.87854251012146,340.92605633802816,351.306338028169
32343,872.8477366255145,504.33333333333337,341.7602739726027,345.35616438356163
32344,874.9586466165413,510.4097744360902,340.74460431654677,341.3561151079137
32345,876.641975308642,517.0740740740741,339.15972222222223,336.24652777777777
32346,877.7460317460317,521.7619047619047,338.662962962963,333.2148148148148
32347,880.226148409894,527.6183745583039,338.58301158301157,328.3127413127413
32348,881.4503816793892,533.1946564885496,337.6197718631179,324.6920152091255
32349,882.7846153846154,538.5576923076924,336.28515625,320.83984375
32350,883.5985401459853,542.8795620437957,335.27659574468083,317.1446808510638
32351,883.0216606498195,545.0072202166065,335.61538461538464,311.668016194332
32352,880.9302325581396,546.4651162790698,335.9243027888446,308.1035856573705
32353,880.1319444444443,548.3055555555555,336.3164556962025,306.3755274261603
32354,878.7142857142857,552.9661654135338,336.4347826086956,302.75494071146244
32355,877.6580882352941,557.1691176470588,338.6944444444444,297.4365079365079
32356,874.6258741258741,560.8531468531469,339.1900826446281,294.801652892562
32357,872.1943462897526,564.8763250883392,339.73913043478257,290.5454545454545
32358,870.7454545454545,569.16,340.1726907630522,287.6746987951807
32359,868.2189781021898,573.405109489051,341.7873134328358,284.75
32360,865.6335877862595,577.4160305343511,344.3937282229965,283.0
32361,863.6333333333333,579.0666666666667,346.0774647887324,281.0176056338028
32362,862.0932835820895,579.9328358208955,347.89297658862876,279.74581939799333
32363,861.6227106227107,580.3956043956044,350.0158227848101,278.02848101265823
32364,860.7254901960785,582.0261437908497,351.66987179487177,276.0128205128205
32365,859.9618055555555,583.5416666666666,352.9225806451613,275.23225806451615
32366,858.2161172161173,585.9377289377289,356.11870503597123,272.66906474820144
32367,856.8136200716846,587.236559139785,359.35737704918034,270.655737704918
32368,855.6317689530687,588.086642599278,361.9283276450512,267.4266211604096
32369,853.8884892086331,590.7913669064749,363.44405594405595,264.4755244755245
32370,851.9,593.3703703703704,366.35769230769233,261.6461538461539
32371,849.4871794871794,595.996336996337,370.4,259.29285714285714
32372,848.1726618705036,596.769784172662,372.1737451737452,256.011583011583
32373,847.6404109589041,596.9691780821918,375.2563176895307,251.84837545126354
32374,847.0227272727274,596.1948051948052,378.97923875432525,249.51557093425606
32375,843.8789808917198,598.4108280254777,381.74444444444447,247.43333333333334
32376,842.0586319218241,599.71335504886,384.08561643835617,246.13698630136986
32377,840.5567010309278,601.1890034364261,385.85036496350364,244.28467153284672
32378,837.9963898916968,604.0974729241877,388.29931972789115,241.98979591836735
32379,834.6145038167939,608.0419847328244,391.2925170068027,240.57482993197277
32380,831.7318007662835,610.3333333333333,395.4014598540146,239.21532846715328
32381,829.025925925926,612.825925925926,398.77131782945736,237.31395348837208
32382,825.1611721611722,616.6776556776557,400.5,236.31751824817516
32383,821.5475285171102,619.4600760456274,403.37132352941177,235.02573529411765
