position,x0,y0,x1,y1
27582,376.31940298507465,204.8597014925373,428.6612377850163,613.1661237785016
27583,376.31940298507465,204.8597014925373,431.44897959183675,614.4606413994169
27584,376.5266272189349,204.801775147929,435.46417445482865,617.2305295950156
27585,376.5266272189349,204.801775147929,438.57453416149065,620.2701863354037
27586,376.5266272189349,204.801775147929,441.1954022988506,622.7729885057471
27587,376.5266272189349,204.801775147929,446.9530791788856,625.7214076246335
27588,376.07580174927114,204.87463556851313,451.1851851851852,628.2934472934473
27589,376.13946587537095,204.86053412462908,454.7269938650307,630.7730061349694
27590,376.06508875739644,204.92899408284023,458.73372781065086,633.0976331360947
27591,376.04398826979474,204.9941348973607,463.0146627565982,635.3108504398826
27592,375.95588235294116,205.05882352941177,466.1335403726708,638.139751552795
27593,375.95588235294116,205.05882352941177,469.1796407185629,641.1706586826348
27594,375.9380530973451,205.08554572271387,474.1847133757962,643.343949044586
27595,375.8716417910448,205.2089552238806,478.6156351791531,645.6547231270358
27596,375.9970414201183,205.18934911242604,482.06269592476485,648.3291536050157
27597,375.9970414201183,205.18934911242604,485.79872204472844,649.8242811501597
27598,375.9970414201183,205.18934911242604,491.6439169139466,651.5014836795252
27599,375.9970414201183,205.18934911242604,494.7463976945245,653.5273775216137
27600,376.58928571428567,205.04761904761904,499.2928348909657,656.9314641744548
27601,376.57957957957956,205.0930930930931,504.4183976261128,658.652818991098
27602,376.57957957957956,205.0930930930931,506.9213114754098,659.3049180327869
27603,376.57957957957956,205.0930930930931,509.66043613707166,660.190031152648
27604,376.57957957957956,205.0930930930931,511.6102719033233,660.3776435045318
27605,376.57957957957956,205.0930930930931,514.3294117647059,660.5617647058823
27606,376.69047619047615,205.0297619047619,519.3923303834808,659.4454277286136
27607,376.69047619047615,205.0297619047619,520.6307692307693,658.4430769230769
27608,376.69047619047615,205.0297619047619,523.9797101449276,658.0405797101449
27609,376.69047619047615,205.0297619047619,527.6483180428135,657.4648318042814
27610,376.69047619047615,205.0297619047619,530.0515151515151,656.9606060606061
27611,376.69253731343287,205.0089552238806,535.2085889570552,654.0705521472393
27612,376.83183183183183,204.83183183183183,538.3940298507463,652.9194029850746
27613,376.6605504587156,205.0,542.7086092715232,652.1092715231788
27614,376.6605504587156,205.0,549.6321070234113,651.448160535117
27615,376.6605504587156,205.0,554.0295857988166,650.4349112426036
27616,376.6605504587156,205.0,559.0031545741325,651.3943217665615
27617,376.797583081571,204.9154078549849,565.3502994011976,651.5119760479042
27618,376.75748502994014,204.87125748502996,569.8885448916409,651.498452012384
27619,376.75748502994014,204.87125748502996,575.1104294478528,652.4509202453988
27620,376.75748502994014,204.87125748502996,582.6325878594249,652.2140575079871
27621,376.75748502994014,204.87125748502996,587.6763754045307,651.906148867314
27622,376.75748502994014,204.87125748502996,592.36875,652.3468750000001
27623,376.75748502994014,204.87125748502996,598.2525597269624,653.221843003413
27624,376.7412790697674,204.8372093023256,604.1938461538462,654.48
27625,376.8948948948949,204.993993993994,609.2162162162163,656.7087087087087
27626,376.8238805970149,204.9910447761194,613.6426426426426,658.7657657657658
27627,376.8948948948949,204.993993993994,618.3819444444445,661.5590277777777
27628,376.8948948948949,204.993993993994,622.7341772151899,664.8006329113924
27629,376.8958333333333,204.93154761904762,628.5192878338279,668.6083086053412
27630,376.8958333333333,204.93154761904762,631.6634615384615,672.2467948717948
27631,376.8958333333333,204.93154761904762,636.0245398773006,677.3343558282209
27632,376.8639053254438,204.90532544378698,638.4475308641975,679.9259259259259
27633,376.8639053254438,204.90532544378698,639.1375358166189,681.1088825214899
27634,376.8639053254438,204.90532544378698,638.202216066482,682.7285318559557
27635,376.8639053254438,204.90532544378698,637.267441860465,682.7732558139535
27636,376.78197674418607,204.79651162790697,637.0292397660818,682.0526315789473
27637,376.6096866096866,204.74928774928776,636.907514450867,681.3612716763006
27638,376.6096866096866,204.74928774928776,636.9616519174041,680.5781710914454
27639,376.6096866096866,204.74928774928776,637.4289855072464,680.2985507246377
27640,376.6096866096866,204.74928774928776,637.4046242774566,680.2919075144508
27641,376.6096866096866,204.74928774928776,637.4586894586895,680.6638176638177
27642,376.6096866096866,204.74928774928776,637.256338028169,681.7408450704226
27643,376.63505747126436,204.79597701149424,637.2724719101124,683.0252808988764
27644,376.6045845272206,204.79083094555872,637.0329670329671,683.4423076923077
27645,376.6045845272206,204.79083094555872,634.983606557377,683.688524590164
27646,376.6045845272206,204.79083094555872,633.9835164835165,683.8516483516484
27647,376.6045845272206,204.79083094555872,633.6465968586388,684.5157068062828
27648,376.78171091445427,204.77581120943952,633.4653739612188,683.4764542936288
27649,376.7038123167155,204.83870967741936,632.7675070028012,683.0700280112045
27650,376.6783625730994,204.83040935672514,632.2630136986302,683.4575342465754
27651,376.6783625730994,204.83040935672514,630.9971751412429,683.632768361582
27652,376.6656976744186,204.875,629.6302521008404,683.733893557423
27653,376.6656976744186,204.875,627.7569832402235,684.550279329609
27654,376.66376811594205,204.85507246376812,626.1776504297994,685.243553008596
27655,376.66376811594205,204.85507246376812,625.8567335243553,685.4297994269341
27656,376.66376811594205,204.85507246376812,625.4587155963303,685.7767584097859
27657,376.66376811594205,204.85507246376812,625.4842767295598,686.2358490566038
27658,376.66376811594205,204.85507246376812,625.5,686.4171974522293
27659,376.66376811594205,204.85507246376812,625.4856230031949,686.4600638977636
27660,376.66470588235296,204.86764705882354,624.0646258503401,687.7006802721088
27661,376.6923076923077,204.91124260355028,623.8403908794788,688.1335504885993
27662,376.58357771260995,204.9149560117302,623.6971608832807,688.1451104100946
27663,376.58357771260995,204.9149560117302,624.3692307692307,687.3384615384615
27664,376.38793103448273,205.0948275862069,624.6006191950465,686.6501547987616
27665,376.3934911242603,205.24260355029585,624.1586826347306,686.245508982036
27666,376.5075075075075,205.24624624624624,623.6526946107784,686.0449101796407
27667,376.76331360946745,205.35798816568047,623.353115727003,685.4718100890208
27668,376.4867256637168,205.5929203539823,622.900284900285,685.6267806267807
27669,376.4868035190616,205.63049853372434,622.8459383753501,684.0672268907563
27670,376.49275362318843,205.73913043478262,622.4257703081232,683.389355742297
27671,376.49275362318843,205.73913043478262,621.5241935483872,683.0295698924732
27672,376.6121212121212,205.76666666666668,620.5,681.7267441860465
27673,376.6322188449848,205.7386018237082,619.5855072463768,681.408695652174
27674,376.57098765432096,205.69753086419752,619.079772079772,680.977207977208
27675,376.7484662576687,205.45705521472394,617.2923976608187,681.6783625730993
27676,376.7269938650307,205.40184049079755,615.8942598187311,681.761329305136
27677,376.36593059936905,205.53943217665613,614.2094395280236,681.9675516224189
27678,376.2735849056604,205.38364779874215,612.3548387096774,682.475073313783
27679,376.2755417956657,205.27554179566565,609.4604105571848,683.6862170087976
27680,376.25696594427245,205.32507739938083,606.5690140845071,684.4760563380282
27681,376.0404984423676,205.27414330218068,604.367403314917,684.2734806629834
27682,375.7654320987654,205.09876543209876,601.36,684.1285714285714
27683,375.40672782874617,204.81039755351682,598.140056022409,683.9215686274509
27684,374.1768115942029,205.37101449275363,595.7931034482758,683.7902298850574
27685,374.2284122562674,205.20612813370474,591.697247706422,684.559633027523
27686,374.4396551724138,205.06896551724137,589.4093567251462,684.6754385964912
27687,374.2564841498559,205.15561959654178,587.1994535519126,684.2322404371585
27688,374.41689373297004,204.67302452316076,582.8837209302326,683.7732558139535
27689,374.5192307692308,204.24725274725276,580.0328358208956,684.0268656716418
27690,374.60881542699724,203.5785123966942,576.3760932944606,683.9795918367347
27691,374.57024793388433,203.37190082644628,572.9969418960245,684.4525993883792
27692,374.95786516853934,202.83146067415728,570.3603603603603,683.6456456456457
27693,374.91525423728814,202.81638418079095,567.2296918767507,682.327731092437
27694,374.99159663865544,202.72268907563026,565.2327586206897,681.5718390804598
27695,375.1218836565097,202.53462603878117,563.8430232558139,681.546511627907
27696,375.3641160949868,202.05013192612137,562.5479876160991,681.3188854489165
27697,375.4371727748691,201.86910994764398,561.6548387096774,681.858064516129
27698,375.04244031830234,201.84350132625994,559.8643533123028,682.4984227129337
27699,374.8910081743869,201.85013623978202,559.7738853503186,682.5191082802548
27700,374.93333333333334,201.64,559.558064516129,682.6483870967742
27701,374.96799999999996,201.67733333333334,559.3557692307692,682.4583333333333
27702,375.2139175257732,201.71907216494844,559.428093645485,682.4849498327759
27703,375.3177083333333,201.78125,559.3084415584416,682.3376623376624
27704,375.448362720403,201.8337531486146,559.4376899696049,682.063829787234
27705,375.58291457286435,201.83668341708542,559.0253164556962,681.75
27706,375.6315789473684,201.74937343358394,557.0543130990416,680.8722044728435
27707,375.6212871287129,201.6138613861386,554.5121212121212,680.4939393939394
27708,376.0200501253133,200.6641604010025,553.0543130990416,680.1629392971246
27709,376.15561224489795,200.38265306122446,551.8290322580646,680.3451612903226
27710,376.47557840616963,199.82005141388174,548.4134615384615,679.7788461538461
27711,376.6892950391645,199.556135770235,546.3101265822785,679.123417721519
27712,376.7415143603133,199.45169712793734,543.5508196721312,678.3672131147541
27713,376.2648648648649,199.32702702702704,541.3274647887324,677.911971830986
27714,376.00284090909093,198.71875,537.8590604026846,677.9161073825503
27715,375.9051724137931,198.79885057471265,533.7672955974843,678.0660377358491
27716,375.85344827586204,198.76149425287355,530.358064516129,677.7774193548387
27717,375.71014492753625,198.88985507246377,528.6588628762541,676.9464882943143
27718,375.76363636363635,198.6090909090909,524.5357142857143,675.0129870129871
27719,375.54785478547853,198.71947194719473,521.2236421725239,674.8817891373801
27720,374.4597701149425,197.64080459770113,516.6430769230769,674.1384615384616
27721,374.72566371681415,197.18879056047197,514.49375,673.0375
27722,375.025787965616,197.0830945558739,511.7763975155279,669.9596273291925
27723,375.25356125356126,196.78347578347578,507.7201365187713,668.7064846416382
27724,375.5071225071225,196.47293447293447,502.3585526315789,667.4934210526316
27725,375.63823529411764,196.89705882352942,499.4078947368421,665.625
27726,375.73273273273276,196.7057057057057,495.5709677419355,662.4322580645161
27727,375.77272727272725,196.5090909090909,492.083850931677,660.4285714285713
27728,375.69208211143695,196.0850439882698,487.93023255813955,659.405315614618
27729,375.46567164179106,196.44179104477612,485.28275862068966,657.9551724137931
27730,375.3871951219512,196.65853658536585,482.2937062937063,654.5769230769231
27731,375.6,196.18412698412698,478.95819935691316,651.652733118971
27732,374.95409836065573,194.55081967213115,473.4731861198738,649.4069400630915
27733,375.1944444444444,194.86458333333331,471.09463722397476,648.0504731861198
27734,375.20905923344947,194.81881533101046,467.9255319148936,645.386524822695
27735,375.24028268551234,194.62897526501766,463.2094594594595,642.3378378378379
27736,375.2491103202847,193.98932384341637,458.32291666666663,640.2534722222222
27737,375.250936329588,194.2172284644195,455.54006968641113,638.5296167247387
27738,374.78008298755185,194.19917012448133,451.6113074204947,635.2296819787986
27739,374.8448275862069,194.69396551724137,447.1836734693877,632.4285714285714
27740,375.048,193.792,443.6174496644295,630.98322147651
27741,375.58222222222224,194.30666666666667,440.12709030100336,627.9799331103679
27742,376.0149253731343,194.3681592039801,435.7559322033898,624.0067796610169
27743,376.5365853658537,194.00975609756097,430.44193548387096,621.3903225806451
27744,376.52488687782807,192.73303167420815,426.81433224755705,618.700325732899
27745,376.2463768115942,192.42995169082124,423.2931034482759,615.1793103448276
27746,376.39170506912444,191.89400921658986,419.15017064846415,611.9522184300341
27747,376.2943925233645,191.78971962616822,416.8485915492958,609.8239436619718
27748,376.31111111111113,191.09777777777776,415.82142857142856,607.3253968253968
27749,376.9217391304348,191.26956521739132,412.8366533864542,603.398406374502
27750,377.5,191.10344827586206,411.0247524752475,601.0742574257425
27751,377.16595744680853,190.81702127659574,406.8969072164948,596.5670103092783
27752,377.16595744680853,190.81702127659574,401.28138528138527,589.9350649350649
27753,377.94262295081967,189.50409836065575,398.02608695652174,585.7608695652174
27754,378.6580882352941,188.41176470588235,393.9154411764706,582.8345588235294
27755,378.6928838951311,188.22097378277155,392.15081967213115,580.4098360655738
27756,381.2338983050847,184.22372881355932,388.2924528301887,575.0849056603774
27757,382.59649122807014,182.60233918128654,384.127147766323,571.3058419243986
27758,383.66485013623975,181.73569482288826,380.92926045016077,568.6623794212219
27759,383.8626373626374,181.67857142857144,378.2765273311897,563.6881028938907
27760,384.3567415730337,181.1994382022472,375.4985163204748,560.1632047477746
27761,384.6931818181818,181.10227272727272,372.36170212765956,556.4620060790273
27762,384.96338028169015,180.3887323943662,370.3900293255132,552.6862170087976
27763,385.568115942029,179.61449275362318,368.7891891891892,549.3027027027027
27764,386.21467391304344,178.64673913043478,365.8049450549451,545.5961538461539
27765,386.9450261780105,177.7565445026178,363.69054441260744,541.7965616045846
27766,387.2247474747475,177.479797979798,361.0670103092783,536.270618556701
27767,388.18491484184915,177.45742092457422,357.8975069252078,531.7174515235457
27768,389.76553672316385,176.33898305084745,355.63128491620114,526.5139664804469
27769,390.14285714285717,176.26,354.6376021798365,523.1226158038147
27770,390.1210374639769,176.2478386167147,352.6502590673575,518.7953367875648
27771,390.160458452722,176.25214899713467,349.11988304093563,514.187134502924
27772,390.13352272727275,176.36363636363637,347.38810198300285,511.0169971671388
27773,390.13352272727275,176.36363636363637,347.00561797752806,506.27247191011236
27774,390.13352272727275,176.36363636363637,345.0141242937853,502.1242937853107
27775,390.2795389048991,176.20461095100865,343.21525885558583,498.8555858310626
27776,390.38483965014575,176.06997084548104,342.46153846153845,494.2507122507123
27777,390.2680115273775,176.23054755043228,341.86445012787726,489.4271099744246
27778,390.5595238095238,175.91369047619045,339.219298245614,484.6345029239766
27779,390.5595238095238,175.91369047619045,337.869696969697,481.76969696969695
27780,390.53125,175.1590909090909,336.0229885057471,475.61494252873564
27781,390.4475920679887,175.32861189801702,333.8,471.5047619047619
27782,390.4481792717087,175.46498599439775,332.05693950177937,468.21352313167256
27783,390.4632768361582,175.24293785310735,330.07516339869284,463.52287581699346
27784,390.4742857142857,175.19142857142856,328.48852459016393,459.15081967213115
27785,390.5086705202312,175.35549132947975,327.28404669260703,455.86770428015564
27786,390.5214899713467,175.31805157593124,325.8014705882353,451.77941176470586
27787,390.5214899713467,175.31805157593124,325.56478405315613,447.98671096345515
27788,390.6413994169096,175.1195335276968,325.18844984802433,443.4316109422492
27789,390.6413994169096,175.1195335276968,323.9033232628399,439.40785498489424
27790,390.6837606837607,174.76923076923077,323.1081871345029,436.41228070175436
27791,390.6837606837607,174.76923076923077,323.52366863905326,431.8461538461538
27792,390.86079545454544,174.36079545454547,322.7323943661972,425.9211267605634
27793,390.7936962750716,174.40687679083095,321.8169014084507,423.3169014084507
27794,390.7936962750716,174.40687679083095,321.59934853420197,418.6026058631922
27795,390.7936962750716,174.40687679083095,321.3363636363636,411.05757575757576
27796,390.78735632183907,174.3764367816092,320.85079365079366,407.20952380952383
27797,390.7609329446064,174.52769679300292,320.26480836236937,403.8432055749129
27798,390.7609329446064,174.52769679300292,320.0123839009288,397.3374613003096
27799,390.69117647058823,174.5441176470588,319.7392857142857,394.3642857142857
27800,390.71884057971016,174.51884057971014,318.86328125,390.25390625
27801,390.7507246376812,174.63768115942028,318.2564102564103,385.70085470085473
27802,390.73988439306356,174.68208092485548,318.0103806228374,380.68512110726647
27803,390.73988439306356,174.68208092485548,317.7929936305733,375.88535031847135
27804,390.24853801169587,175.12280701754386,318.5145631067961,371.8284789644013
27805,390.24853801169587,175.12280701754386,318.7869318181818,367.78977272727275
27806,390.24853801169587,175.12280701754386,319.5191256830601,363.6502732240437
27807,390.1831395348837,175.1075581395349,319.71260997067446,358.36070381231673
27808,390.2316715542522,175.14369501466277,319.3908794788274,353.9641693811075
27809,390.2426900584795,175.16959064327483,320.20882352941175,348.77647058823527
27810,390.25,175.24127906976744,320.16666666666663,343.35714285714283
27811,390.31378299120234,175.15542521994135,321.053125,336.440625
27812,390.31378299120234,175.15542521994135,322.31267605633803,333.89014084507045
27813,390.36982248520707,175.05917159763314,323.5660377358491,329.97304582210245
27814,390.36982248520707,175.05917159763314,324.6054794520548,326.67123287671234
27815,390.36982248520707,175.05917159763314,324.75342465753425,321.586301369863
27816,390.23809523809524,174.20238095238093,326.35260115606934,317.6271676300578
27817,390.23809523809524,174.20238095238093,327.34757834757835,313.54985754985756
27818,390.23809523809524,174.20238095238093,326.63956639566396,307.3739837398374
27819,390.7359050445104,174.23442136498517,327.48611111111114,304.1138888888889
27820,390.9432835820896,174.29253731343283,328.8916408668731,297.7244582043344
27821,391.3048780487805,173.95731707317074,328.44155844155847,292.10389610389615
27822,391.62574850299404,174.0,329.2918032786885,287.97049180327866
27823,391.97050147492627,173.44542772861357,330.4281045751634,284.3888888888889
27824,392.29289940828403,173.1213017751479,331.0362903225806,279.22580645161287
27825,392.61309523809524,173.04761904761904,332.96928327645054,272.21160409556313
27826,392.71220930232556,172.8546511627907,336.68370607028754,265.1246006389776
27827,393.06306306306305,172.7237237237237,337.9579831932773,259.7352941176471
27828,393.7764350453172,172.2235649546828,339.6982456140351,254.29122807017544
27829,393.7764350453172,172.2235649546828,340.3783783783784,250.018018018018
27830,393.7764350453172,172.2235649546828,341.8928571428571,243.98412698412696
27831,393.91185410334344,172.1337386018237,343.5155555555556,238.92
27832,394.0426829268293,171.859756097561,346.6578947368421,234.1015037593985
27833,394.13293051359517,171.64954682779455,348.99239543726236,229.6615969581749
27834,394.2294117647059,171.3029411764706,351.41796875,224.98828125
27835,394.1721068660938,171.36498510878056,355.1474360867696,220.13141002302942
27836,394.37993937613675,171.07294812191944,357.4740267455801,214.67857052734615
27837,394.4649323583429,170.98151278031528,361.43430882676745,210.12444826241844
27838,394.6375117756164,170.8606299309094,366.8836460454494,204.79687599775323
27839,394.68802511436945,170.817201425223,370.6219173485572,200.5880539580615
27840,394.8548900642305,171.24123321329654,376.32664985118157,194.29744308828913
27841,395.151866798354,170.9561634250669,377.93869021227516,192.85555016313512
27842,395.8874998024336,170.23089630343543,378.6914204721481,191.75416427068035
27843,396.0871587459268,169.4301524387562,378.83837582549063,190.8083776370974
27844,396.6835815740461,167.65870677569842,378.31655637185946,189.97553248510042
27845,397.0542267090788,166.55940497149479,377.93405239114566,189.87837888464645
27846,397.2521677163092,165.52042865462823,377.438968472574,189.12160812800002
27847,397.6677493023347,164.83958897089684,377.52775529682276,188.75242526118623
27848,397.72483801040556,164.98697314462567,377.4934703725564,188.60334104519123
27849,398.950710132502,163.67646006328133,377.51931608413804,188.4532907576795
27850,399.6946296705473,162.20038710349462,377.41457422389414,188.57219706410683
27851,401.19593700981443,160.7709279490453,376.5589766275568,189.93298473149807
27852,402.37961922422943,159.55313696798584,375.7067623888149,191.3970676825506
27853,402.52352342687976,159.4959658570243,375.6878272655008,191.35485501346346
27854,402.7091830027737,159.38031714900177,375.5761499779587,191.41631378126277
27855,403.6958277428764,158.97557463460294,375.53252264382974,191.48871501775494
27856,403.6965364206849,158.97507789962248,375.5331894524451,191.48762344813724
27857,403.5281605163128,159.05509159993326,375.5494825212927,191.4614748678587
27858,403.40290940429486,159.0823488994315,375.56028256685505,191.44515522164593
27859,403.62117086751005,158.7057973138592,375.5496477192555,191.5187912008001
27860,404.0221151746652,158.2404986159143,375.7958364762639,191.23595350744415
27861,405.11670490770723,156.258907725563,375.9286903504683,190.73244427313435
27862,405.2566474284566,156.09781590021748,375.9327266975321,190.48908489793902
27863,405.54613311928193,155.81617372534467,375.5958741410535,189.5146487264907
27864,406.4050595119082,154.97521331650805,376.19248271025504,188.0514116420804
27865,407.96534061506446,153.18868997469738,376.7439019309654,187.81625340519525
27866,408.9311301285003,152.12590839453966,377.16581306795206,187.2454565418984
27867,410.4673262173837,149.86089055129133,377.2890648902612,187.0088502673396
27868,411.977090174566,147.6543497810843,378.188439806736,185.03343960334277
27869,413.34088674643033,146.33525396666332,378.36253302977747,184.93655895200615
27870,416.8655328814837,144.92158294085314,378.66666362167774,184.5101475750268
27871,418.5270221106842,143.08649137146472,378.66961553468576,184.44247913359354
27872,420.4065022654967,141.4715463512506,379.6982453350238,182.58947420147783
27873,422.98882667956013,139.00279343381476,379.8912280446458,180.51929826187222
27874,424.3649424566713,137.4022989201395,380.14930554412274,180.5798611232513
27875,426.9432432336759,135.68918919814914,380.3898916952662,180.34296029052257
27876,431.2589531676138,132.6528925623703,381.20141342750287,178.06360424034025
27877,433.4783861670947,129.6858789625816,381.570895522382,178.8171641791151
27878,436.0775401069442,127.90909090909733,381.6769230769222,179.42692307692502
27879,438.35483870967624,126.28445747800676,381.93103448275843,179.41379310344848
27880,441.221288515406,124.7422969187677,382.2285714285714,179.1428571428573
27881,444.2276422764227,122.4688346883469,382.75907590759084,178.32343234323437
27882,447.272463768116,120.27246376811595,383.6814159292035,177.01769911504425
27883,449.9119318181818,117.70170454545455,384.271186440678,176.47175141242937
27884,452.51648351648356,116.61538461538463,385.0285714285714,176.23636363636365
27885,454.8142414860681,114.58204334365325,385.2064343163539,176.544235924933
27886,456.96448087431696,113.0327868852459,385.02702702702703,176.54324324324324
27887,459.5483870967742,111.12096774193549,385.02702702702703,176.54324324324324
27888,462.8071625344353,109.07438016528926,386.2514619883041,174.93274853801168
27889,464.2142857142857,108.19230769230771,387.015479876161,173.74922600619195
27890,467.2624309392265,106.85635359116021,387.4938271604938,172.95987654320987
27891,470.3155080213904,105.22727272727272,388.421568627451,171.0653594771242
27892,473.2445652173913,103.53260869565217,390.63291139240505,167.68037974683543
27893,475.69142857142856,101.53714285714285,391.4854368932039,166.76051779935275
27894,477.7771587743733,100.4150417827298,392.16891891891896,166.09797297297297
27895,479.70976253298153,99.7994722955145,394.3496732026144,164.30392156862746
27896,481.5543175487465,98.87465181058496,395.6923076923077,162.09230769230768
27897,484.3133514986376,98.10899182561307,396.671974522293,160.687898089172
27898,486.37359550561797,96.83707865168539,397.42388059701494,159.82388059701492
27899,489.2176308539945,95.03856749311295,398.0085959885387,159.45558739255014
27900,493.3110539845758,93.2159383033419,400.0182370820669,156.59878419452886
27901,494.84468664850135,92.52316076294278,400.1651376146789,156.45565749235473
27902,497.32647814910024,91.1491002570694,400.22727272727275,156.3
27903,499.91472868217056,89.57364341085271,399.67721518987344,156.99367088607596
27904,502.9095744680851,87.63563829787233,399.25961538461536,157.76602564102564
27905,505.6640211640211,86.44973544973544,399.3551401869159,157.3582554517134
27906,507.38605898123325,85.44772117962466,399.39130434782606,157.4503105590062
27907,508.27671232876713,84.63287671232877,398.8827160493827,159.25925925925924
27908,509.3673469387755,83.60349854227405,398.51169590643275,161.4766081871345
27909,510.93269230769226,82.63141025641025,398.1944444444444,163.52777777777777
27910,512.1708074534162,81.16459627329192,397.7582781456954,166.0066225165563
27911,513.8514285714285,80.60857142857142,397.2218649517685,167.34405144694534
27912,517.7028571428572,78.92571428571429,396.0644171779141,167.33435582822085
27913,518.5533707865169,78.79494382022472,395.76875,167.503125
27914,519.6702412868633,78.71045576407506,395.6883116883117,167.52597402597405
27915,520.6246648793566,79.24396782841823,394.8600682593857,167.79180887372013
27916,521.5464190981432,79.12997347480106,394.44947735191636,167.98257839721254
27917,522.4697802197802,79.4010989010989,394.12969283276453,167.95221843003412
27918,523.1901041666666,79.65885416666666,394.415770609319,168.79928315412187
27919,523.9107611548557,79.47244094488188,394.79296875,168.5625
27920,524.7069408740359,79.25964010282776,394.618320610687,168.23664122137404
27921,525.0371352785146,79.42705570291777,394.44402985074623,167.88805970149252
27922,525.1016042780749,79.5187165775401,394.5227272727273,167.9848484848485
27923,525.1016042780749,79.5187165775401,394.48993288590606,168.4798657718121
27924,526.1750000000001,79.69722222222222,394.0695970695971,169.34065934065933
27925,526.1662049861496,79.7174515235457,394.22093023255815,170.0658914728682
27926,526.1662049861496,79.7174515235457,394.48594377510034,171.01204819277106
27927,526.1602209944751,79.73756906077348,394.6131386861314,171.3175182481752
27928,526.5633802816901,79.7887323943662,395.2202166064982,171.5812274368231
27929,527.8861111111112,79.85555555555555,394.63706563706563,171.83397683397683
27930,529.1174863387978,79.97814207650273,394.52136752136755,172.8803418803419
27931,530.179347826087,80.06793478260869,394.4096385542168,173.16465863453814
27932,531.4206349206349,79.64550264550265,393.9959839357429,174.2048192771084
27933,533.78125,78.72395833333333,392.9409448818898,174.65748031496062
27934,535.3189189189189,77.30810810810812,391.95238095238096,174.5934065934066
27935,535.9605263157895,76.39999999999999,392.1231343283582,175.22014925373134
27936,537.1797468354431,75.57215189873418,391.0148148148148,175.53703703703704
27937,537.4795918367347,75.03571428571428,391.2235294117647,175.89019607843136
27938,537.5129533678756,74.75647668393783,389.4035087719298,176.38947368421054
27939,537.4517906336089,74.6198347107438,388.2839116719243,177.16403785488959
27940,537.8259668508288,74.0524861878453,387.61290322580646,177.82903225806453
27941,537.0345821325648,73.26512968299711,388.31270358306193,178.7198697068404
27942,536.7926829268293,73.07926829268293,388.04373177842564,180.16326530612244
27943,536.9880597014925,72.57313432835821,387.2225433526011,181.79190751445086
27944,537.0838323353294,72.34431137724552,386.7544378698225,182.801775147929
27945,536.9626168224299,72.45794392523365,386.6694444444445,183.725
27946,537.2319749216301,72.20376175548589,385.7507331378299,184.683284457478
27947,537.8255451713395,71.71339563862928,384.8022922636103,186.4297994269341
27948,538.193661971831,72.47535211267606,382.65439093484423,188.87535410764875
27949,538.2588652482269,72.41843971631205,382.07507507507506,189.82882882882882
27950,538.4296028880866,72.30685920577618,380.2573099415205,191.39766081871343
27951,538.8783783783784,71.32770270270271,379.3051359516616,193.07552870090635
27952,539.2254901960785,70.61111111111111,377.48108108108113,196.23513513513515
27953,538.8509090909091,72.05090909090909,376.01120448179273,199.37254901960785
27954,540.2020905923345,70.85017421602788,374.0571428571429,201.92727272727274
27955,540.6203007518797,71.26691729323308,372.2263157894737,204.49473684210525
27956,542.6729559748428,69.33962264150944,370.3433242506812,206.90190735694821
27957,543.0473186119874,69.05993690851734,368.433962264151,209.8625336927224
27958,543.2861635220127,68.9433962264151,366.2905982905983,213.29344729344731
27959,543.4951768488746,68.85852090032154,365.15,215.17894736842103
27960,545.132911392405,68.81645569620252,363.55405405405406,217.77297297297298
27961,546.7080924855491,68.63872832369943,362.54829545454544,220.17613636363637
27962,548.0110192837466,68.71900826446281,360.9367088607595,223.70126582278482
27963,549.8131868131868,68.8434065934066,359.48302872062663,228.69190600522194
27964,551.3513513513514,68.64594594594595,358.26932668329175,231.06234413965086
27965,553.616,68.06133333333334,355.669191919192,234.7878787878788
27966,555.5721925133689,67.69786096256684,354.14397905759165,237.4319371727749
27967,557.2280219780221,67.73351648351648,352.4986666666667,242.064
27968,558.6124661246613,67.69918699186992,350.69211195928756,244.68956743002548
27969,561.4958448753463,67.4404432132964,348.3543307086614,248.2204724409449
27970,562.5524861878453,67.09668508287292,347.0348525469169,251.0402144772118
27971,564.4871134020618,66.97164948453609,345.66037735849056,255.52291105121296
27972,567.6243243243243,67.03243243243243,344.8994708994709,258.8148148148148
27973,569.2578125,67.0625,343.33333333333337,260.73643410852713
27974,570.7613941018767,66.85522788203754,341.95384615384614,263.53076923076924
27975,572.6346666666667,66.60266666666666,340.56568364611263,267.8096514745308
27976,574.1467391304348,66.19021739130434,339.59842519685037,270.3044619422572
27977,576.6587301587301,65.97883597883597,339.1353591160221,271.70441988950273
27978,578.4185463659147,65.8546365914787,338.3423913043478,273.4021739130435
27979,580.3945409429281,66.00496277915633,338.0782122905028,273.8100558659218
27980,582.4842931937173,66.4869109947644,337.8530259365994,274.178674351585
27981,583.9034852546916,67.0804289544236,337.8530259365994,274.178674351585
27982,584.8440111420613,67.4958217270195,337.8494318181818,274.3238636363636
27983,586.5885714285714,67.77142857142857,337.8494318181818,274.3238636363636
27984,587.9173553719008,68.10192837465564,337.2219101123595,275.0674157303371
27985,587.9808219178083,68.06301369863014,337.142061281337,275.1727019498607
27986,588.0138888888889,68.13888888888889,337.0941828254848,275.2437673130194
27987,588.0498614958449,68.1218836565097,337.0941828254848,275.2437673130194
