position,x0,y0,x1,y1
33585,676.5865724381625,594.0812720848056,392.6012658227848,231.46835443037975
33586,678.5685618729096,593.7692307692307,390.5321100917431,235.34862385321102
33587,681.1964912280702,592.119298245614,387.7410714285714,238.88095238095238
33588,683.9078014184397,593.0886524822695,385.0640668523677,240.94707520891365
33589,686.7317073170732,593.4494773519164,383.8538011695906,242.0409356725146
33590,693.3985507246377,594.3442028985507,383.00560224089634,242.64145658263305
33591,697.2909698996656,594.2006688963211,382.2769679300292,243.54518950437318
33592,701.6917293233082,593.609022556391,380.7645348837209,245.4360465116279
33593,706.3382899628252,590.8661710037175,380.2035928143713,246.0928143712575
33594,708.8108108108108,589.2857142857143,377.5015673981191,246.20062695924764
33595,712.5934065934066,587.7692307692307,375.2508591065292,247.08247422680412
33596,718.0035971223022,582.931654676259,372.98692810457516,247.14705882352942
33597,721.353159851301,581.1375464684014,370.1808873720137,247.11262798634812
33598,725.7581967213115,579.1762295081968,368.8137254901961,248.1013071895425
33599,729.1699604743083,575.5810276679841,369.063122923588,248.59800664451828
33600,733.608552631579,572.0723684210526,370.1812297734628,249.07766990291265
33601,735.154109589041,571.0582191780821,371.18,248.67000000000002
33602,736.3722627737226,569.7408759124088,373.0485436893204,247.97087378640776
33603,736.1417910447761,569.9626865671642,374.17610062893084,247.45911949685535
33604,735.7665369649806,571.3229571984435,375.87692307692305,247.3846153846154
33605,736.5172413793103,572.9612068965517,377.07788161993767,247.6510903426791
33606,739.3659574468086,573.5489361702128,378.6067073170732,247.01524390243904
33607,740.1931330472103,574.3004291845493,379.40445859872614,246.2579617834395
33608,743.2973977695167,575.9665427509293,380.68167202572346,247.58842443729904
33609,746.58203125,578.62109375,382.37162162162167,247.94594594594597
33610,749.9661654135338,580.1616541353383,382.80456026058636,249.47882736156353
33611,754.8758865248227,582.549645390071,382.84444444444443,250.11111111111111
33612,758.6218181818182,584.6290909090909,384.6069182389937,249.87106918238996
33613,761.3369963369963,588.4395604395604,385.36942675159236,249.84713375796179
33614,765.1508771929824,591.5333333333333,385.86798679867985,249.5115511551155
33615,770.2669039145907,595.4128113879003,388.1050847457627,251.40338983050847
33616,773.3828996282527,598.996282527881,389.4639175257732,251.79037800687286
33617,778.6029962546817,603.812734082397,390.2332155477032,252.51590106007066
33618,782.9844357976654,607.1322957198444,391.0750853242321,253.07508532423208
33619,786.5437788018434,610.3640552995391,391.62666666666667,253.27
33620,791.8899082568807,613.9311926605504,391.7391304347826,253.7123745819398
33621,795.3922651933701,615.8232044198895,391.6732026143791,254.04901960784315
33622,798.4242424242425,618.2626262626263,391.66559485530547,254.6945337620579
33623,798.8586387434556,618.4136125654451,392.44147157190633,256.76254180602007
33624,798.9850746268656,618.2686567164179,393.58528428093643,258.4882943143813
33625,798.4234234234234,619.3738738738739,394.1753246753247,260.0487012987013
33626,796.1,618.6850000000001,394.9834437086093,260.4933774834437
33627,793.9447513812154,617.0220994475138,394.91089108910893,261.4752475247525
33628,792.8139534883721,616.7395348837209,394.7966666666667,262.17333333333335
33629,791.938864628821,617.6768558951965,393.8708609271523,264.42715231788077
33630,790.3729508196722,617.5245901639345,393.4192439862543,265.9965635738832
33631,787.4798387096774,617.991935483871,392.78915662650604,267.43373493975906
33632,785.2183908045977,617.3869731800766,392.9065420560747,268.01246105919
33633,780.4398496240601,616.6278195488721,392.1620795107034,271.0428134556575
33634,777.0827338129496,614.9676258992806,392.04968944099375,273.99068322981367
33635,773.5615942028985,613.3768115942029,390.7740963855422,277.3373493975904
33636,768.2289562289562,611.996632996633,389.2553846153846,279.3876923076923
33637,762.9879518072288,610.6224899598393,388.7460815047022,281.0219435736677
33638,755.9236641221373,609.8893129770992,387.536023054755,284.6772334293948
33639,751.047619047619,608.6080586080586,386.271954674221,288.1926345609065
33640,745.6022304832713,607.8289962825279,383.55491329479764,290.9046242774566
33641,739.7362637362637,606.2124542124542,381.7994186046512,294.3110465116279
33642,734.6742424242425,604.7159090909091,380.0909090909091,297.59375
33643,728.5836431226766,603.0408921933085,377.9425981873112,300.73111782477343
33644,722.0307692307692,601.6076923076923,374.23214285714283,304.4940476190476
33645,715.3956043956044,599.4835164835165,372.6243386243386,306.68518518518516
33646,709.0381679389312,597.9770992366412,369.94084507042254,311.3830985915493
33647,702.2037735849057,596.9056603773585,365.929203539823,315.3038348082596
33648,694.7567567567568,594.8146718146718,363.974358974359,318.46438746438747
33649,688.3868312757202,594.2921810699589,362.1189801699717,321.67705382436264
33650,681.7777777777778,592.8312757201646,358.87965616045847,324.6045845272206
33651,675.5606694560669,591.1338912133891,356.0137741046832,327.0082644628099
33652,667.5967078189301,590.7078189300412,354.137741046832,328.6749311294766
33653,659.2055335968379,589.0276679841896,352.409604519774,330.361581920904
33654,652.9173228346457,588.4488188976378,350.4438356164384,332.3917808219178
33655,647.4045801526718,588.0229007633587,347.9179331306991,333.74772036474167
33656,639.5276752767528,585.4797047970479,347.0062893081761,333.85849056603774
33657,632.5830115830116,585.1389961389962,347.53416149068323,333.0403726708074
33658,626.4117647058823,584.6948529411765,348.7704402515723,331.8207547169811
33659,619.9241877256318,584.5270758122743,350.7748344370861,330.7384105960265
33660,611.5511811023622,584.6889763779527,352.9884393063584,327.98554913294794
33661,605.1128404669261,583.8832684824903,353.8606060606061,326.3666666666667
33662,598.1147540983607,582.7131147540983,355.0611620795107,326.6788990825688
33663,591.5415019762845,581.2213438735178,355.6163522012579,325.8616352201258
33664,583.1497975708502,578.1862348178138,356.76780185758514,323.6687306501548
33665,577.149377593361,576.9336099585063,357.42857142857144,322.09285714285716
33666,569.3684210526316,575.34008097166,357.3929824561404,321.9438596491228
33667,562.7843137254902,574.1137254901961,356.6630036630037,320.4102564102564
33668,553.8046875,572.48046875,357.24542124542126,318.9157509157509
33669,547.6761133603239,570.2591093117409,357.15355805243445,316.88389513108615
33670,539.1673640167363,567.8242677824268,356.01190476190476,315.4126984126984
33671,531.8953974895397,564.9288702928869,354.00813008130086,312.4227642276423
33672,523.7723577235773,561.8252032520326,352.4043321299639,307.97833935018053
33673,516.1283185840708,558.3893805309734,350.6363636363636,304.875
33674,510.13242009132415,555.5616438356165,348.48221343873513,302.1581027667984
33675,501.98353909465027,552.246913580247,347.1155378486056,298.56573705179284
33676,493.6967213114754,547.344262295082,347.1077441077441,295.7306397306397
33677,486.1611570247934,543.2066115702479,350.080701754386,295.43157894736845
33678,479.7713004484305,538.7937219730942,351.9745454545455,292.34909090909093
33679,472.68036529680364,534.5753424657534,354.83576642335765,288.8686131386861
33680,465.7424892703863,530.7854077253219,355.33910034602076,285.30103806228374
33681,458.29268292682934,527.4552845528456,356.84027777777777,281.90972222222223
33682,450.0958333333333,525.5125,358.3661971830986,276.78169014084506
33683,443.4162895927602,523.212669683258,358.9006849315068,274.12328767123284
33684,433.82758620689657,521.4870689655172,360.0067567567568,269.3817567567568
33685,423.185520361991,520.0995475113123,361.8953068592058,264.5379061371841
33686,418.913357400722,520.0216606498195,362.54646840148695,260.3866171003717
33687,410.7854671280277,520.6228373702422,363.32824427480915,255.13358778625954
33688,403.29296875,519.41015625,364.79037800687286,252.51546391752578
33689,397.1485507246377,520.7282608695652,365.9503546099291,249.02836879432624
33690,395.65972222222223,520.7951388888889,365.913357400722,246.2851985559567
33691,395.44097222222223,521.1805555555555,365.53264604810994,242.8041237113402
33692,395.50735294117646,521.7830882352941,365.6630434782609,238.95289855072465
33693,396.94505494505495,522.7326007326008,365.93884892086334,239.07194244604318
33694,397.17164179104475,523.2425373134329,366.52123552123555,238.6216216216216
33695,396.7644927536232,523.3115942028985,367.45525291828795,239.3579766536965
33696,398.19924812030075,521.8834586466165,369.2237288135593,238.76610169491525
33697,397.82625482625485,520.4594594594595,370.2244897959184,237.66326530612244
33698,396.34836065573774,516.172131147541,372.187074829932,236.35374149659864
33699,394.3942307692308,512.7067307692308,374.0469314079422,234.2129963898917
33700,391.6798245614035,507.7543859649123,375.19718309859155,232.19718309859155
33701,388.803738317757,501.05140186915884,378.486577181208,228.5503355704698
33702,387.6223175965665,495.9828326180257,381.63448275862066,226.69310344827585
33703,387.65587044534414,491.5344129554656,383.3958333333333,224.00694444444443
33704,386.65758754863816,484.55642023346303,385.7739726027397,222.05821917808217
33705,384.9428571428571,479.2892857142857,389.9737704918033,219.02622950819674
33706,383.56640625,472.31640625,392.65901639344264,217.09180327868853
33707,382.5,466.3359375,395.50308641975306,213.76543209876542
33708,379.12653061224495,458.28571428571433,398.9941348973607,210.89149560117303
33709,377.2456140350877,451.87280701754383,403.13750000000005,208.96562500000002
33710,374.9953271028037,445.1401869158878,406.87311178247734,206.10271903323263
33711,372.66816143497755,437.97309417040356,409.4101796407186,203.1437125748503
33712,370.26693227091636,430.9601593625498,413.1386430678466,200.39823008849558
33713,367.38,423.528,415.50887573964496,198.2396449704142
33714,365.45669291338584,415.64960629921256,417.5964391691395,194.2106824925816
33715,362.8452380952381,409.2738095238095,418.8205980066445,191.1295681063123
33716,359.86507936507934,401.4206349206349,421.85942492012776,185.9552715654952
33717,357.94690265486724,396.26106194690266,422.66666666666663,182.875
33718,354.581589958159,389.2217573221757,423.1443661971831,179.26408450704227
33719,352.2145593869732,382.9003831417624,424.411320754717,175.64905660377357
33720,350.06569343065695,376.82481751824815,426.74581939799333,171.1638795986622
33721,347.3731343283582,371.32462686567163,427.52142857142854,166.6642857142857
33722,345.9173228346457,367.6062992125984,427.95454545454544,162.58333333333334
33723,344.84274193548384,366.52016129032256,428.57740585774053,158.40167364016736
33724,341.90416666666664,362.60833333333335,429.8595744680851,154.93191489361703
33725,339.0452488687783,357.6380090497738,430.0576923076923,153.40384615384616
33726,337.01234567901236,352.95473251028807,431.8661087866108,151.37238493723848
33727,336.2388663967611,350.62348178137654,433.093984962406,148.68045112781954
33728,335.66533864541833,347.87250996015933,434.0922509225092,147.29889298892988
33729,335.82575757575756,346.82575757575756,435.41245136186774,144.9455252918288
33730,336.2350597609562,346.1872509960159,436.6287878787879,144.01136363636365
33731,336.8795180722891,348.3293172690763,438.07751937984494,142.7751937984496
33732,337.5643153526971,351.3278008298755,439.305,138.915
33733,336.7593360995851,352.9875518672199,441.68372093023254,137.88372093023256
33734,337.05263157894734,356.54824561403507,444.5502183406113,137.117903930131
33735,336.5180722891566,357.5983935742972,446.3829787234043,135.04255319148936
33736,337.5909090909091,359.8383838383839,447.58666666666664,133.88444444444445
33737,336.54166666666663,360.7037037037037,455.22727272727275,129.35227272727272
33738,336.8240740740741,364.05555555555554,457.91978609625664,128.9893048128342
33739,337.03431372549016,365.6617647058823,460.00469483568077,126.97652582159624
33740,337.04245283018867,366.9198113207547,464.636815920398,124.48756218905473
33741,336.6590909090909,369.6363636363636,467.80833333333334,123.57083333333333
33742,338.27272727272725,372.86956521739125,470.46946564885496,120.58396946564885
33743,339.00735294117646,374.8602941176471,473.7519379844961,116.86821705426357
33744,340.5878136200717,377.6774193548387,476.0,115.05479452054794
33745,340.8941605839416,380.1569343065693,476.90635451505017,112.76588628762542
33746,341.8410852713178,382.29457364341084,479.47202797202794,108.55944055944056
33747,341.3977695167286,385.5576208178438,482.11881188118815,106.56435643564356
33748,340.8127659574468,389.53617021276597,483.92905405405406,105.4391891891892
33749,339.7142857142857,393.90225563909775,485.91950464396285,104.14551083591331
33750,337.91538461538465,397.65000000000003,488.8834355828221,102.20858895705521
33751,337.27364864864865,403.4594594594595,493.5371621621622,100.32770270270271
33752,337.96376811594206,408.2572463768116,496.1557632398754,99.09034267912773
33753,336.8409090909091,412.03030303030306,499.38698630136986,96.81506849315068
33754,336.31060606060606,415.47727272727275,501.5819397993311,94.75919732441471
33755,335.88841201716735,417.9570815450644,504.0234899328859,92.61409395973155
33756,336.75742574257424,420.950495049505,505.19867549668874,93.1523178807947
33757,336.88679245283015,421.7688679245283,505.71287128712873,93.61056105610561
33758,337.52479338842977,423.22727272727275,506.63696369636966,93.86138613861387
33759,338.53759398496237,424.98496240601503,507.9556313993174,94.62116040955631
33760,339.5114006514658,427.2866449511401,509.8257839721254,95.02787456445994
33761,341.0501792114695,428.9283154121864,513.4963768115942,94.18115942028986
33762,342.18791946308727,434.0201342281879,519.1050724637681,94.76086956521739
33763,344.375,439.27142857142854,521.4305084745763,95.04745762711865
33764,346.2142857142857,445.40714285714284,525.2727272727273,94.52727272727273
33765,346.5559566787004,450.3140794223827,528.3776978417267,94.23741007194245
33766,346.48581560283685,456.2127659574468,534.5836298932384,95.24555160142349
33767,346.5634328358209,463.40671641791045,537.7623762376238,94.74257425742574
33768,346.2836879432624,470.40425531914894,542.2727272727273,94.03896103896105
33769,347.5033783783784,474.67229729729735,548.0385964912281,94.0280701754386
33770,348.48591549295776,478.5880281690141,551.4560810810812,93.59797297297298
33771,349.6161971830986,483.8556338028169,556.0977198697069,91.23127035830619
33772,351.02834008097165,489.2631578947368,560.2931596091205,89.56026058631922
33773,353.7222222222223,495.91025641025647,565.2372372372372,88.1981981981982
33774,355.7837837837838,499.82625482625485,568.5282392026578,86.08970099667775
33775,359.64864864864865,505.57207207207205,571.9970845481049,84.20408163265306
33776,362.2857142857143,510.87053571428567,577.5816023738872,82.59643916913947
33777,364.6639344262295,516.5532786885246,581.9305135951662,80.31419939577039
33778,367.1344537815126,523.0588235294117,586.429012345679,77.24691358024691
33779,369.20081967213116,527.4180327868853,591.3691860465116,75.96511627906976
33780,370.93307086614175,531.3346456692914,595.1651090342679,74.75700934579439
33781,373.04583333333335,534.6333333333333,599.6655405405405,72.06756756756756
33782,376.88936170212764,541.7617021276595,603.8983606557377,69.75409836065573
33783,379.4686192468619,546.5146443514644,607.724358974359,69.69871794871794
33784,382.848,548.488,611.0412698412698,68.0063492063492
33785,386.59016393442624,551.7909836065575,615.0545454545454,65.7909090909091
33786,390.4026548672566,556.929203539823,619.590625,64.53750000000001
33787,393.34632034632034,560.6450216450216,622.4145569620254,63.52215189873418
33788,398.5844748858447,565.3926940639269,625.3529411764706,63.0030959752322
33789,401.62655601659753,570.8215767634855,629.217665615142,62.807570977917976
33790,405.8034934497816,577.0218340611353,632.5579937304075,63.25078369905956
33791,408.9502262443439,581.2986425339367,635.8786885245902,62.21639344262295
33792,411.3512396694215,585.2396694214876,640.1204379562043,60.75912408759124
33793,414.98728813559325,587.8177966101695,645.3472222222222,60.625
33794,418.0,591.5348837209302,647.4910394265233,61.08243727598566
33795,421.78508771929825,596.7017543859649,649.7762711864407,61.64745762711864
33796,426.41584158415844,600.2871287128713,652.0557491289198,61.35191637630662
33797,431.35406698564594,604.5933014354067,653.6148648648649,60.39864864864865
33798,434.95780590717294,608.4894514767932,654.3665480427046,59.8576512455516
33799,440.29767441860463,613.6697674418605,653.9661016949152,60.99322033898305
33800,444.1371681415929,617.4115044247787,653.8737201365187,61.49488054607509
33801,448.33067729083666,622.6932270916335,653.8213058419244,61.97594501718213
33802,453.43231441048033,626.9344978165939,654.1972318339101,62.21453287197232
33803,456.8220338983051,631.1610169491526,656.1380471380471,62.83164983164983
33804,461.2403100775194,636.0968992248062,657.4102564102565,64.04761904761905
33805,465.94140625,638.7265625,659.1092150170648,64.74402730375427
33806,470.8162393162394,641.7435897435898,662.4334470989761,65.51877133105802
33807,474.7938596491228,643.9605263157895,664.9712230215828,67.14028776978418
33808,481.5515695067264,646.2780269058296,665.9963898916968,67.18050541516246
33809,486.5638766519824,649.3436123348018,666.0359712230216,67.16546762589928
33810,491.10909090909087,652.2954545454545,666.5804195804196,66.97902097902097
33811,496.39130434782606,655.5507246376811,668.0068493150685,66.57876712328766
33812,501.93191489361703,660.4127659574468,669.6633333333334,66.41333333333334
33813,505.9417040358744,662.4977578475336,672.7639344262295,66.24590163934427
33814,510.66806722689074,664.9369747899159,675.3092105263157,66.83881578947368
33815,515.5800865800866,668.0909090909091,677.4354838709677,66.42903225806451
33816,519.17578125,669.10546875,679.2857142857142,65.35403726708074
33817,525.80859375,669.76953125,681.3430232558139,63.96220930232558
33818,528.4192307692308,669.6576923076924,681.065671641791,64.23283582089552
33819,532.3533834586466,670.3571428571428,679.9184952978056,65.44827586206897
33820,537.5992063492063,670.8293650793651,678.7428571428571,66.39365079365079
33821,544.704641350211,673.2236286919831,676.2483443708609,67.3907284768212
33822,550.1926605504588,675.605504587156,675.1875,66.99375
33823,556.2207207207207,677.4459459459459,672.6144200626959,67.58620689655172
33824,562.2622950819673,680.6680327868853,671.8484848484849,67.43333333333334
33825,567.2377049180328,682.577868852459,670.5765472312704,67.9771986970684
33826,573.9518072289156,684.9678714859438,669.3321799307959,68.59515570934256
33827,579.6176470588235,687.7857142857142,667.7964912280702,67.82456140350877
33828,585.4016393442623,688.9098360655738,665.6969696969697,68.83636363636364
33829,590.8219696969697,689.0681818181819,664.1473354231974,69.82758620689656
33830,597.1173913043478,690.5260869565218,662.5934426229509,70.62622950819672
33831,603.5992366412213,689.9847328244275,660.9674267100977,70.2084690553746
33832,607.7896825396825,690.1388888888888,659.8996865203761,70.12539184952978
33833,614.1127819548872,691.3157894736842,658.0607028753993,69.81150159744409
33834,620.8785425101215,691.34008097166,657.8788819875776,69.80434782608695
33835,627.3715415019763,692.2371541501976,657.0367892976589,70.74247491638796
33836,632.8725099601594,693.2509960159363,656.4058441558442,71.66233766233766
33837,639.3486590038314,692.9655172413793,656.0737179487179,72.25961538461539
33838,644.3132530120481,692.8795180722891,654.3422818791946,73.52013422818791
33839,649.7468354430379,693.2700421940928,653.2533783783784,73.65202702702703
33840,658.3948339483395,693.239852398524,651.2842105263157,74.17543859649123
33841,664.6732283464567,693.2952755905512,649.6923076923077,73.45454545454545
33842,669.3321167883212,693.0656934306569,647.7864406779661,72.60338983050848
33843,676.0474452554745,692.1897810218978,647.1394557823129,72.78231292517006
33844,681.4428044280443,692.9520295202951,646.3333333333333,73.48639455782313
33845,687.3965517241379,691.2172413793103,645.8551236749116,74.17314487632508
33846,691.4424460431655,689.3093525179856,644.4809688581315,74.33217993079585
33847,695.6914498141264,688.1672862453531,643.0200668896321,74.15384615384615
33848,700.8636363636364,686.6439393939394,640.3356164383562,73.47945205479452
33849,706.5505617977528,684.5992509363296,638.9166666666667,73.18333333333334
33850,712.2490566037736,684.1056603773585,637.9271523178808,72.6456953642384
33851,717.4372469635628,683.255060728745,636.65,71.39642857142857
33852,722.0,681.8560311284047,635.4645390070922,70.10283687943262
33853,727.329218106996,680.962962962963,634.3172413793103,69.54827586206896
33854,731.4865900383141,679.9961685823754,632.3405797101449,69.58695652173913
33855,735.7011494252873,678.0,630.6715328467153,69.82481751824817
33856,739.068100358423,675.2258064516129,628.9566787003611,69.1841155234657
33857,743.438202247191,673.2846441947565,627.809187279152,68.91166077738515
33858,747.1207547169811,671.4867924528302,626.5134228187919,68.43959731543625
33859,752.625,668.1727941176471,625.8272058823529,67.90441176470588
33860,757.4472727272728,667.5345454545454,623.5992907801418,66.53191489361701
33861,763.2841726618706,666.5863309352518,621.18345323741,66.40287769784173
33862,766.9889705882352,664.4485294117648,618.0434782608696,65.8586956521739
33863,768.8900343642612,662.1615120274914,616.979020979021,65.98601398601399
33864,772.4631578947368,659.3298245614035,614.7678571428571,65.2
33865,776.1194029850747,658.0820895522388,613.3661971830986,64.43661971830986
33866,779.1225296442688,655.4584980237154,612.0170068027211,64.63945578231292
33867,782.3508771929825,654.1491228070175,609.1864406779661,65.29152542372881
33868,785.393063583815,652.849710982659,606.3642611683848,64.82474226804123
33869,787.5744680851063,651.7553191489361,604.2682926829268,64.24738675958189
33870,787.9999999999999,649.9999999999999,602.8892857142857,63.964285714285715
33871,787.9999999999999,649.9999999999999,601.2007575757576,63.390151515151516
33872,787.9999999999999,649.9999999999999,599.7272727272727,63.10181818181818
33873,811.7931034482758,641.9770114942529,596.0071942446043,63.514388489208635
33874,813.2526315789473,640.6578947368421,593.2093862815884,64.00361010830325
33875,815.5636363636364,639.2484848484848,590.2035714285714,63.839285714285715
33876,816.9702380952381,637.5416666666666,588.7148148148149,63.63703703703704
33877,818.7543859649122,635.2719298245613,587.4752851711027,63.39163498098859
33878,822.5654205607476,630.6588785046729,586.5114503816793,63.33206106870229
33879,825.6367924528302,627.8584905660377,584.7846153846154,64.3
33880,832.4611650485436,623.6213592233009,582.0,66.19083969465649
33881,836.2333333333335,620.3809523809524,580.9269102990033,66.98338870431894
33882,839.5325203252033,619.4959349593497,578.2972027972028,66.96503496503496
33883,843.6045627376426,617.5095057034221,575.9191176470588,66.83823529411765
33884,848.1931330472103,614.1974248927039,573.4525547445255,66.60583941605839
33885,852.7763713080168,611.5780590717299,571.3835125448029,67.34408602150538
33886,856.8554216867469,608.9076305220883,569.3527131782946,67.90310077519379
33887,859.6910569105692,604.9918699186992,565.6509090909091,69.17090909090909
33888,862.9651162790698,602.7054263565891,563.5777777777778,69.42222222222223
33889,867.5860655737705,599.8770491803278,561.1897810218978,69.14598540145985
33890,870.3899613899614,596.4710424710424,559.5018587360595,69.19702602230483
33891,872.7859778597785,592.3321033210332,557.4248120300751,70.47744360902256
33892,875.6758893280631,590.2332015810276,555.5615942028985,71.65942028985508
33893,878.8326996197718,587.4714828897338,554.5370370370371,72.4888888888889
33894,882.8965517241379,583.5478927203064,555.2276119402985,73.13805970149254
33895,884.6776859504132,581.9545454545455,554.4810996563574,73.893470790378
33896,886.1044176706827,579.9036144578313,553.7018181818182,74.59636363636363
33897,885.7587548638132,577.1400778210117,552.4736842105262,74.78195488721803
33898,887.2334630350194,576.8443579766537,549.8560606060606,74.57954545454545
33899,889.9656488549618,575.5534351145038,547.7875457875458,74.95970695970696
33900,891.1505791505791,573.1776061776062,544.2214022140221,76.85239852398524
33901,892.6800000000001,571.28,542.4372623574144,78.38783269961978
33902,894.1372549019608,569.3058823529411,538.7564575645756,79.29520295202951
33903,897.8143459915611,563.4177215189873,534.8773234200743,79.21189591078067
33904,899.5469387755103,560.7673469387755,532.6434108527131,79.55813953488372
33905,901.8252032520326,557.5284552845529,529.5867158671587,81.04059040590406
33906,904.0963855421686,554.7871485943774,527.189090909091,82.16
33907,907.4416666666666,549.1,524.1072796934866,82.53639846743295
33908,910.0000000000001,545.5836734693878,521.8920863309353,83.06474820143886
33909,913.29296875,541.52734375,520.5531914893617,83.75886524822695
33910,916.0241935483871,537.1008064516129,518.2142857142858,85.83766233766234
33911,918.6022727272727,533.9204545454545,515.2291021671826,87.57585139318886
33912,922.1595744680851,529.2553191489361,513.2354838709678,88.11290322580645
33913,923.5461538461539,525.8846153846154,510.2730496453901,88.69148936170212
33914,926.1235059760957,521.0358565737051,507.77319587628864,89.27491408934708
33915,929.205020920502,516.3723849372384,504.19354838709677,91.14336917562724
33916,931.8473895582329,512.0160642570281,502.12371134020617,92.96907216494846
33917,933.0504201680671,507.08403361344534,499.1293706293706,94.14335664335664
33918,935.1525423728814,503.1271186440678,497.0034364261168,94.71134020618557
33919,936.6058091286307,499.76763485477176,494.1756756756757,94.85135135135135
33920,937.7113821138213,498.0325203252033,491.44947735191636,95.84320557491289
33921,938.3122529644268,496.33992094861657,488.7157894736842,97.4140350877193
33922,938.2239382239383,495.996138996139,486.1340579710145,98.83695652173913
33923,938.0119521912351,494.0318725099601,483.9507042253521,99.59154929577466
33924,937.9321428571428,491.825,481.08955223880594,100.45522388059702
33925,937.92673992674,490.43223443223445,479.8666666666667,101.74444444444445
33926,938.0320284697508,488.39501779359426,479.06872852233676,105.42268041237114
33927,937.8805970149253,486.23507462686564,478.64359861591697,105.61937716262976
33928,938.9141791044776,482.57462686567163,477.3447098976109,105.77133105802048
33929,939.8204225352113,477.02816901408454,474.3381818181818,107.10909090909091
33930,941.6107142857143,472.6821428571428,473.05555555555554,107.75
33931,943.776119402985,468.1194029850746,470.13235294117646,111.01838235294117
33932,945.4982078853046,461.3620071684588,467.7259786476868,112.96441281138789
33933,947.7122302158274,456.78776978417267,468.0035842293907,112.53405017921148
33934,949.9477611940298,452.6828358208955,467.7711267605634,112.66901408450704
33935,951.3333333333334,448.0701754385965,467.16901408450707,113.69366197183099
33936,952.5928338762216,443.6026058631922,465.19850187265916,115.85767790262173
33937,953.7651006711409,440.18456375838923,465.01075268817203,117.05734767025089
33938,955.016393442623,435.5868852459016,464.39175257731955,118.98625429553265
33939,955.6059602649007,429.8774834437086,463.4280442804428,119.69741697416974
33940,957.1389830508474,425.30169491525425,462.3018181818182,120.58909090909091
33941,958.0327272727272,420.91636363636366,462.1127272727273,120.7890909090909
33942,957.658940397351,415.88079470198676,461.67021276595744,121.23049645390071
33943,957.7662337662339,412.2305194805195,461.5238095238095,121.6007326007326
33944,958.072607260726,409.03300330033005,460.94444444444446,122.10000000000001
33945,958.6654676258993,405.46043165467626,459.9628252788104,123.36802973977694
33946,958.463768115942,400.1376811594203,457.51737451737455,125.52895752895753
33947,959.1456953642385,397.20529801324506,456.01574803149606,126.52362204724409
33948,960.4230769230769,391.35664335664336,453.952,128.524
33949,960.5100671140939,389.0302013422819,453.952,128.524
33950,960.6076388888888,386.6458333333333,453.3908045977011,128.8544061302682
33951,960.4403973509934,383.2251655629139,453.0244897959184,128.68979591836737
33952,960.2114093959731,380.6677852348993,452.15209125475286,129.17110266159696
33953,959.327868852459,380.0327868852459,449.51428571428573,130.47619047619048
33954,958.387323943662,380.5,448.63876651982383,131.97356828193833
33955,957.9867109634552,379.90365448504986,447.46046511627907,133.17209302325583
33956,958.2491803278689,377.8524590163934,446.02666666666664,134.1911111111111
33957,956.8205128205128,374.5531135531136,445.97297297297297,134.3918918918919
33958,956.5501730103806,373.2249134948097,446.0545454545454,134.84545454545454
33959,955.9127272727272,370.3018181818182,446.0545454545454,134.84545454545454
33960,955.083044982699,368.2318339100346,444.9617021276596,136.14468085106384
33961,954.6865079365078,364.90476190476187,445.00854700854705,136.3888888888889
33962,953.980694980695,360.57915057915056,445.0128755364807,136.51931330472104
33963,954.203125,356.1875,443.96000000000004,138.084
33964,954.6448979591837,350.8775510204082,443.5207547169811,139.2301886792453
33965,954.9212598425197,344.3267716535433,442.9444444444444,140.96031746031744
33966,955.1433566433567,339.73426573426576,441.56504065040656,141.59349593495938
33967,955.989247311828,336.0394265232975,438.4448669201521,143.4296577946768
33968,955.5185185185186,332.5407407407408,437.26691729323306,143.96240601503757
33969,955.1736111111111,329.16666666666663,437.2150943396226,143.9811320754717
33970,954.6409395973154,326.43959731543623,435.66367713004485,145.46188340807174
33971,954.0033557046979,324.6040268456376,435.4263565891473,146.5077519379845
33972,953.1639344262295,323.8459016393443,434.28044280442805,148.55350553505534
33973,953.0730897009967,323.71760797342193,434.83984375,148.97265625
33974,953.0474576271187,323.52881355932203,434.76171875,149.4453125
33975,953.3508196721311,323.0786885245902,434.3840579710145,150.268115942029
33976,953.4115755627009,323.1897106109325,434.0431654676259,150.56834532374103
33977,953.5308219178081,321.2876712328767,432.71223021582733,151.23021582733813
33978,952.6864111498257,317.1219512195122,431.6418439716312,151.37943262411346
33979,952.4965277777777,314.8298611111111,430.52713178294573,151.79457364341084
33980,951.8675958188153,314.13240418118465,429.76171875,152.1640625
33981,951.6542372881356,314.6474576271186,428.19140625,152.96484375
33982,951.4659863945578,314.8537414965986,426.8740458015267,154.27862595419847
33983,950.9375,315.7395833333333,426.31021897810217,155.7956204379562
33984,949.2671009771988,317.85342019543975,424.53090909090906,156.83272727272728
33985,948.9672131147541,318.9639344262295,423.580204778157,157.1331058020478
33986,948.2705479452054,320.4760273972603,421.69565217391306,157.18840579710144
33987,947.9749103942652,322.51612903225805,421.1443298969072,157.2061855670103
33988,947.6048951048951,323.458041958042,419.65397923875435,158.07612456747404
33989,947.6319218241043,324.3680781758958,418.3945578231292,160.7482993197279
33990,948.5034013605442,324.9149659863945,417.3404255319149,161.97163120567376
33991,949.1302931596092,324.64820846905536,416.33941605839414,163.25912408759123
