position,x0,y0,x1,y1
31037,350.84615384615387,576.4923076923077,913.7126865671642,316.7574626865672
31038,350.95297805642633,576.3322884012539,913.6816479400749,316.73408239700376
31039,350.81962025316454,576.3512658227849,913.2480314960629,316.26771653543307
31040,350.81962025316454,576.3512658227849,913.3187250996016,316.1354581673307
31041,350.81962025316454,576.3512658227849,913.6486486486486,315.57528957528956
31042,350.81962025316454,576.3512658227849,913.5354330708661,315.4763779527559
31043,350.91194968553464,576.3427672955975,913.5354330708661,315.4763779527559
31044,351.1167664670659,575.7844311377246,914.01244813278,315.32365145228215
31045,350.6144578313253,575.7801204819277,913.9033613445378,315.38235294117646
31046,350.58507462686566,575.7044776119403,914.1934156378602,315.71604938271605
31047,350.45783132530124,575.6957831325301,914.265306122449,315.7551020408164
31048,350.45783132530124,575.6957831325301,914.5866141732283,315.90157480314963
31049,350.4024024024024,575.7417417417417,914.97265625,316.46875
31050,350.4307228915663,575.7560240963855,915.1072961373391,316.92703862660943
31051,350.4307228915663,575.7560240963855,915.025974025974,316.8874458874459
31052,350.4307228915663,575.7560240963855,915.34375,316.97767857142856
31053,350.70245398773005,575.79754601227,915.4888888888889,316.9866666666667
31054,350.7269938650307,575.7914110429448,915.46875,317.00892857142856
31055,350.7269938650307,575.7914110429448,914.8151658767773,316.82464454976304
31056,351.16358024691357,575.9506172839506,914.8130841121495,317.12149532710276
31057,351.81845238095235,575.9107142857142,914.8130841121495,317.12149532710276
31058,351.8189910979229,575.9970326409496,914.9311926605506,316.88990825688074
31059,351.8443113772455,576.0059880239521,914.662037037037,316.72685185185185
31060,351.7190332326284,576.02416918429,914.5720930232558,316.6372093023256
31061,351.5414201183432,575.9497041420118,914.5720930232558,316.6372093023256
31062,351.3076923076923,575.9704142011834,914.6574074074074,316.80555555555554
31063,351.245508982036,575.9071856287426,915.2420091324201,317.4703196347032
31064,351.1686746987952,575.9126506024097,915.3198198198198,318.2117117117117
31065,351.17261904761904,575.9077380952381,915.5801886792452,319.061320754717
31066,351.32930513595164,575.9425981873112,915.5915492957747,319.3568075117371
31067,351.4012158054711,575.9574468085107,916.2986425339367,320.5610859728507
31068,351.2944785276074,575.9815950920246,916.6230366492147,321.59162303664925
31069,351.2769230769231,576.003076923077,916.4484536082474,321.5824742268041
31070,351.26934984520125,576.123839009288,916.8364485981308,323.85981308411215
31071,351.33230769230767,576.1476923076923,916.6271929824561,330.109649122807
31072,351.4939393939394,576.209090909091,905.4188311688313,334.8863636363637
31073,351.4939393939394,576.209090909091,900.69918699187,343.61246612466124
31074,351.4939393939394,576.209090909091,902.7639257294429,344.14854111405833
31075,351.4939393939394,576.209090909091,902.5323383084577,345.2960199004975
31076,351.4939393939394,576.209090909091,902.734693877551,348.81632653061223
31077,351.3447204968944,576.1335403726707,895.187675070028,349.81792717086836
31078,351.35843373493975,576.1566265060242,893.2386363636364,347.13920454545456
31079,351.7469879518072,576.0692771084338,892.9694444444444,346.8805555555556
31080,351.2951807228916,576.1927710843373,891.068783068783,345.57936507936506
31081,351.27794561933536,576.214501510574,889.700495049505,342.91336633663366
31082,351.3768996960486,576.3282674772037,889.879177377892,342.8431876606684
31083,351.40061162079513,576.440366972477,889.5160349854227,341.399416909621
31084,351.51807228915663,576.593373493976,890.8051118210863,341.59424920127793
31085,351.3903903903904,576.8408408408409,886.0867052023121,343.5982658959537
31086,351.4277108433735,576.8222891566265,883.6210268948655,346.9828850855746
31087,351.4682779456193,576.821752265861,883.2892156862745,346.54901960784315
31088,351.6350148367953,576.8842729970327,884.8165374677003,346.8165374677003
31089,351.6350148367953,576.8842729970327,886.1604010025062,349.0551378446115
31090,351.6458333333333,576.9047619047619,887.4986449864499,349.68021680216805
31091,351.64896755162243,576.9203539823009,888.8162162162163,352.6864864864865
31092,351.55162241887905,577.1946902654868,892.0659025787966,356.1404011461318
31093,351.6666666666667,577.3241590214068,894.0463768115942,358.44637681159423
31094,351.7784431137725,577.1706586826348,897.5710144927536,360.5072463768116
31095,351.5693215339233,577.2182890855457,901.1014084507043,364.6535211267606
31096,351.5266272189349,577.2278106508876,904.642441860465,368.2005813953488
31097,351.6595744680851,577.1276595744681,908.0404624277456,371.3179190751445
31098,351.77777777777777,577.0750750750751,910.5582655826558,374.71273712737127
31099,351.71686746987956,577.0542168674699,911.7384196185286,378.21525885558583
31100,351.71771771771773,577.033033033033,912.6657142857143,381.78
31101,351.71771771771773,577.033033033033,913.5214105793451,384.25188916876573
31102,351.71771771771773,577.033033033033,913.3471882640587,387.3520782396088
31103,351.79464285714283,577.0654761904761,912.6603260869565,389.61684782608694
31104,352.0917431192661,577.131498470948,912.2507288629738,392.98250728862973
31105,351.85626911314984,577.2660550458716,913.0734463276837,396.3220338983051
31106,351.7039274924471,577.2688821752266,913.5154929577466,400.80281690140845
31107,351.7039274924471,577.2688821752266,913.0162162162163,405.63243243243244
31108,351.7039274924471,577.2688821752266,913.4135135135135,409.9432432432433
31109,351.66467065868267,577.3353293413174,913.5013850415512,413.3268698060942
31110,351.66467065868267,577.3353293413174,912.732782369146,417.89256198347107
31111,351.66467065868267,577.3353293413174,911.5180055401662,421.90027700831024
31112,351.66467065868267,577.3353293413174,910.5483870967743,425.9435483870968
31113,351.7544378698225,577.3846153846154,910.029810298103,430.0569105691057
31114,351.7544378698225,577.3846153846154,907.8771929824561,434.70927318295736
31115,351.70746268656717,577.4507462686568,906.3804627249357,439.3907455012853
31116,351.75748502994014,577.6047904191618,904.558201058201,445.2169312169312
31117,351.75748502994014,577.6047904191618,903.6147540983607,450.04371584699453
31118,351.75748502994014,577.6047904191618,902.2401129943503,455.4378531073446
31119,351.75748502994014,577.6047904191618,902.4415204678362,461.6549707602339
31120,351.75748502994014,577.6047904191618,901.3056379821959,466.9584569732938
31121,351.5288753799392,577.6595744680851,899.7607973421927,471.5980066445183
31122,351.607476635514,577.7663551401869,898.1942857142857,475.7742857142857
31123,351.80428134556576,577.8562691131499,896.5495750708216,479.9801699716714
31124,351.88145896656533,577.8966565349544,893.9841688654353,486.05540897097626
31125,351.88145896656533,577.8966565349544,892.3087431693989,491.24043715846994
31126,351.88145896656533,577.8966565349544,890.0629921259842,496.26246719160105
31127,351.88145896656533,577.8966565349544,887.2452830188679,501.4268867924528
31128,351.7035928143713,577.8053892215569,883.504761904762,505.5238095238096
31129,351.7035928143713,577.8053892215569,881.5831202046037,510.9565217391305
31130,351.7035928143713,577.8053892215569,878.5930521091811,517.4516129032259
31131,351.7035928143713,577.8053892215569,875.5550351288056,523.2927400468384
31132,351.7035928143713,577.8053892215569,873.6280623608018,526.3340757238307
31133,351.7069486404834,577.7945619335347,868.7821782178218,532.4084158415842
31134,351.88990825688074,577.6941896024465,866.4572127139364,536.6699266503667
31135,351.88990825688074,577.6941896024465,863.8201058201058,541.5026455026455
31136,351.88990825688074,577.6941896024465,861.5154394299287,547.2897862232779
31137,351.7355623100304,577.7811550151976,858.6658653846155,552.2379807692308
31138,351.8393939393939,577.7969696969697,855.1901408450705,555.5023474178404
31139,351.67384615384617,577.7661538461539,851.1847575057736,557.905311778291
31140,351.5166163141994,577.9607250755287,846.9020618556701,560.8092783505155
31141,351.5166163141994,577.9607250755287,844.2845528455284,564.0135501355013
31142,351.5166163141994,577.9607250755287,838.6976744186047,569.5193798449612
31143,351.5166163141994,577.9607250755287,833.0765306122448,576.125
31144,351.5166163141994,577.9607250755287,828.5540897097625,581.5145118733509
31145,351.5166163141994,577.9607250755287,824.4621621621623,586.7513513513513
31146,352.4323529411765,577.8411764705883,820.4116161616163,592.5757575757576
31147,352.4323529411765,577.8411764705883,814.4595959595961,599.3939393939395
31148,352.7859327217125,577.6085626911315,808.6309226932668,604.5187032418952
31149,352.8827160493827,577.5216049382716,801.1609756097561,608.8878048780488
31150,352.8440366972477,577.354740061162,795.1908212560386,612.3526570048309
31151,352.5868263473054,577.4041916167665,789.1240694789082,616.8461538461538
31152,352.73913043478257,577.139751552795,781.2152777777777,621.1759259259259
31153,352.99384615384616,577.0861538461538,775.6191588785047,625.9929906542055
31154,353.1141975308642,577.0185185185185,769.395033860045,630.7674943566591
31155,352.8936170212766,576.9331306990881,764.4113300492611,633.9014778325123
31156,352.8936170212766,576.9331306990881,758.6975609756098,638.3024390243902
31157,352.9176829268293,576.8658536585366,752.15625,642.5504807692308
31158,353.2421383647799,576.6949685534591,746.8071979434446,645.8946015424164
31159,353.5981012658228,576.4240506329114,741.2714285714286,650.4485714285714
31160,353.7507788161994,576.5015576323988,733.5673575129534,653.7564766839379
31161,353.7725856697819,576.5607476635514,727.6037735849058,656.5956873315364
31162,353.47839506172835,576.574074074074,720.7070422535212,660.0563380281691
31163,353.47839506172835,576.574074074074,713.3033707865168,663.7247191011236
31164,353.1545741324921,576.3249211356467,704.9844097995546,668.3385300668151
31165,353.125,576.384375,698.6608315098468,670.4398249452954
31166,353.39228295819936,576.6655948553055,691.2785087719298,673.5526315789473
31167,352.5862068965517,576.7241379310344,682.2115384615385,674.3365384615385
31168,352.58204334365325,576.795665634675,675.8155555555555,675.1177777777777
31169,352.62928348909657,576.7943925233644,668.3964194373402,675.8312020460359
31170,352.62928348909657,576.7943925233644,659.830985915493,677.1661971830986
31171,352.62928348909657,576.7943925233644,651.639344262295,679.7978142076503
31172,352.62928348909657,576.7943925233644,645.0508021390374,681.427807486631
31173,352.74433656957933,576.6440129449838,640.1303116147309,683.5269121813031
31174,352.97658862876256,576.5183946488294,636.7884615384615,685.0412087912089
31175,352.815873015873,576.2634920634921,635.0440251572328,685.5440251572328
31176,353.87542087542084,575.8653198653199,633.2727272727273,685.3103448275862
31177,353.6161616161616,575.5016835016835,633.7784810126582,685.3259493670886
31178,353.65245901639344,575.3344262295082,634.8052805280528,684.8217821782179
31179,353.97643097643095,575.3703703703703,635.0333333333334,684.44
31180,354.1050847457627,575.3423728813559,635.9776119402985,684.5559701492538
31181,353.99333333333334,575.2933333333334,636.8976377952756,684.7440944881889
31182,353.99333333333334,575.2933333333334,636.8549019607843,684.8588235294118
31183,353.99333333333334,575.2933333333334,636.6860465116279,685.062015503876
31184,354.1756756756757,575.0,636.5505617977528,685.2284644194757
31185,353.27361563517917,574.5048859934853,636.5714285714286,685.2406015037593
31186,353.01013513513516,574.2094594594595,636.5505617977528,685.2284644194757
31187,352.7310344827586,574.1620689655173,636.9920634920635,684.8412698412698
31188,351.651724137931,573.8344827586207,638.4492753623189,685.1630434782609
31189,351.2590163934426,572.9901639344263,640.3917910447761,683.6455223880597
31190,350.29794520547944,572.417808219178,641.0823970037453,683.4569288389513
31191,350.2687074829932,572.3673469387755,641.7857142857142,683.2518796992481
31192,350.00680272108843,572.1462585034013,642.9300411522635,682.8600823045268
31193,349.9520547945205,572.0410958904109,643.3305439330543,682.6443514644351
31194,349.8458904109589,571.9349315068492,643.6337448559672,682.4115226337449
31195,349.1730103806228,571.3771626297578,643.7581967213115,682.7172131147541
31196,348.64846416382255,570.7201365187714,645.0740740740741,682.724279835391
31197,348.11224489795916,569.3197278911564,645.3739495798319,682.4453781512605
31198,347.9259259259259,568.9259259259259,645.6694560669456,682.5481171548116
31199,347.98338870431894,568.873754152824,646.1510204081633,682.6040816326531
31200,346.86842105263156,567.828947368421,647.1644444444445,683.0266666666666
31201,346.53225806451616,567.7290322580645,647.7272727272727,682.7056277056276
31202,346.39935064935065,567.775974025974,648.731914893617,682.0297872340426
31203,346.21864951768487,567.7138263665595,651.0505415162455,682.4043321299639
31204,345.82018927444796,567.5362776025237,651.8037037037037,682.2888888888889
31205,345.6123778501629,567.3778501628665,652.7128027681661,682.1626297577855
31206,345.5016393442623,567.3344262295082,653.833855799373,681.9467084639498
31207,345.5457516339869,567.343137254902,656.879781420765,679.8360655737705
31208,345.50653594771245,567.2908496732026,657.756446991404,681.378223495702
31209,344.90967741935486,566.8225806451613,658.0181347150259,681.0829015544042
31210,344.8958990536278,566.5804416403786,659.1825,680.125
31211,344.8553459119497,566.5786163522013,659.0673575129534,680.3212435233161
31212,344.7639344262295,566.2852459016393,658.1692307692308,679.7128205128205
31213,344.7639344262295,566.2852459016393,658.3506172839506,680.237037037037
31214,344.8831168831169,566.2922077922078,659.0527638190955,680.2964824120603
31215,344.8831168831169,566.2922077922078,660.1,679.5075
31216,344.8831168831169,566.2922077922078,661.9876237623763,677.9257425742575
31217,344.915857605178,566.2880258899677,662.3897911832946,676.3642691415313
31218,344.915857605178,566.2880258899677,664.3189448441246,674.3333333333333
31219,344.915857605178,566.2880258899677,666.243842364532,672.0935960591133
31220,344.7699680511182,566.3482428115016,669.1384248210024,671.6467780429595
31221,344.7699680511182,566.3482428115016,672.0709046454767,669.4205378973105
31222,344.7699680511182,566.3482428115016,675.5108108108109,666.8162162162163
31223,344.84000000000003,566.86,681.5352112676056,665.2535211267606
31224,344.2166666666667,567.0166666666667,686.3505154639175,664.6030927835052
31225,344.2166666666667,567.0166666666667,691.159793814433,662.4974226804123
31226,344.2166666666667,567.0166666666667,695.6502590673575,662.2435233160622
31227,344.2166666666667,567.0166666666667,700.343137254902,661.4117647058823
31228,344.5522875816994,567.1960784313726,706.2024390243903,659.6439024390244
31229,345.24422442244224,567.1320132013201,711.4987714987715,656.8697788697789
31230,345.77740863787375,566.9568106312292,716.5121293800539,655.8382749326146
31231,345.77740863787375,566.9568106312292,722.544776119403,654.0398009950248
31232,345.96345514950167,567.0033222591362,727.4868735083533,651.3484486873508
31233,346.02960526315786,566.9703947368421,733.2428571428572,649.2428571428572
31234,346.0738255033557,566.8288590604027,739.5528846153846,647.7716346153846
31235,345.9542483660131,566.3692810457517,744.9875311720698,644.852867830424
31236,345.89473684210526,566.2631578947369,750.4856459330143,641.2296650717703
31237,345.86941580756013,565.9243986254295,755.9976744186047,638.5837209302325
31238,345.8327645051195,565.7679180887372,761.863184079602,634.1766169154229
31239,345.8556701030928,565.3986254295532,767.2997481108312,630.7531486146096
31240,345.2926829268293,564.2613240418118,772.0771276595744,628.345744680851
31241,344.9364548494983,563.438127090301,776.7601078167116,626.0916442048518
31242,344.9364548494983,563.438127090301,781.1875,624.9204545454546
31243,344.65100671140937,563.1442953020135,782.932551319648,623.4486803519062
31244,344.57094594594594,562.6621621621622,786.8976377952756,621.2493438320209
31245,344.1160409556314,561.839590443686,789.0712328767123,619.7287671232876
31246,343.78521126760563,560.9929577464789,792.312348668281,617.8353510895884
31247,343.51041666666663,560.15625,796.2900763358779,614.7455470737914
31248,343.1782178217822,557.8580858085809,799.4244031830239,612.8779840848806
31249,343.2330097087379,556.2265372168285,800.2005277044855,612.2506596306068
31250,342.20588235294116,555.1339869281046,802.3903743315508,611.0775401069518
31251,341.5238095238095,554.2126984126984,804.4149253731343,609.9194029850746
31252,341.1920529801325,554.1390728476821,804.8738738738739,609.1471471471472
31253,340.8139534883721,553.7674418604652,805.6828478964402,608.8576051779936
31254,340.5704697986577,553.4697986577181,807.1362229102168,608.3653250773995
31255,339.80689655172415,552.4241379310345,808.2302631578947,607.4078947368421
31256,339.46905537459287,552.1628664495114,809.7105263157895,606.3717105263157
31257,338.88607594936707,551.4177215189874,810.7198879551821,604.1792717086835
31258,338.20198675496687,551.0629139072847,810.9617647058824,603.8588235294118
31259,336.7540453074434,550.2621359223301,811.2614942528736,603.7586206896551
31260,336.21710526315786,549.3322368421052,812.1234939759037,603.3222891566265
31261,336.31493506493507,549.461038961039,811.9211356466876,603.7350157728706
31262,336.35179153094464,549.4690553745928,811.738255033557,604.1644295302013
31263,336.4343434343434,549.942760942761,811.6539792387543,604.1245674740485
31264,335.73650793650796,549.6126984126984,811.8556338028169,604.0492957746479
31265,335.34551495016615,550.0365448504983,811.7123287671233,604.0479452054794
31266,335.1040268456376,549.8389261744966,812.4295081967213,603.4983606557377
31267,335.0740740740741,549.8047138047137,813.6656250000001,602.446875
31268,334.9625850340136,549.7312925170068,814.2358490566038,602.2704402515724
31269,334.9625850340136,549.7312925170068,814.6304985337243,601.8944281524927
31270,335.05555555555554,549.8923611111111,815.8779220779221,601.0233766233766
31271,335.4982078853047,550.0358422939069,816.4939759036146,599.8578313253013
31272,335.6156351791531,549.8403908794788,817.6522911051213,597.0404312668464
31273,336.7894736842105,549.6644736842105,819.8625954198474,595.29262086514
31274,337.7573770491803,549.7213114754098,822.0465686274509,593.3235294117648
31275,337.8774834437086,549.817880794702,822.6597402597403,592.6545454545454
31276,337.8622950819672,549.7934426229508,824.5626598465474,590.613810741688
31277,339.00906344410873,550.1812688821752,826.9506172839506,587.879012345679
31278,338.8686567164179,550.0268656716418,829.4867256637168,584.9402654867257
31279,339.504347826087,550.2376811594203,832.4049217002237,581.1968680089485
31280,339.4360313315927,550.6161879895561,835.3101736972704,578.3498759305211
31281,339.69129287598946,550.6411609498681,837.4278846153846,575.5961538461539
31282,340.0708446866485,550.8392370572207,840.6408977556109,572.4638403990025
31283,339.27676240208876,551.3420365535248,843.8181818181818,569.066985645933
31284,339.1511627906977,551.2761627906976,847.2727272727273,565.016317016317
31285,339.5835694050992,551.2776203966006,849.4953271028037,562.5303738317757
31286,339.85714285714283,551.9375,852.7876543209876,559.4592592592593
31287,340.6568047337278,553.0976331360947,855.5690476190478,555.5095238095239
31288,340.85502958579883,554.3846153846154,856.8953488372093,551.2395348837209
31289,340.9913043478261,555.6579710144928,858.3466042154566,546.5878220140515
31290,341.1550151975684,556.516717325228,859.3367875647668,542.5751295336788
31291,340.96264367816093,558.0459770114943,861.3468834688347,538.3414634146342
31292,341.23032069970844,558.7172011661808,862.7683923705722,533.8882833787466
31293,341.63662790697674,558.9447674418604,865.4111111111112,528.5444444444445
31294,341.844776119403,559.1522388059701,868.954415954416,524.4700854700855
31295,342.1058495821727,559.933147632312,870.9805013927577,519.6267409470752
31296,342.96187683284455,561.0029325513196,874.3224181360201,513.5793450881612
31297,343.3,561.9088235294117,877.832884097035,508.9514824797844
31298,343.6312684365782,562.76401179941,880.2668393782384,503.3911917098446
31299,343.9096385542169,563.2349397590361,883.5520833333333,498.8645833333333
31300,344.2710843373494,563.277108433735,885.7625698324023,494.7402234636872
31301,344.45645645645646,563.3393393393393,887.9499999999999,489.30263157894734
31302,344.4970238095238,563.4553571428571,889.9470899470899,483.9126984126984
31303,344.6676300578035,563.6676300578034,893.6157894736842,477.84736842105264
31304,344.7827380952381,563.9434523809523,895.7338308457711,470.9054726368159
31305,345.17159763313606,564.2899408284023,897.6455696202531,465.293670886076
31306,345.2848837209302,565.0290697674418,899.5277777777778,461.2888888888889
31307,345.378223495702,565.8309455587392,902.0333333333334,455.98055555555555
31308,346.33033033033036,566.2762762762762,904.676399026764,451.91484184914844
31309,346.4754601226994,566.2024539877301,904.8723897911833,450.0185614849188
31310,346.4298780487805,566.1432926829268,905.1351981351982,448.2074592074592
31311,346.4298780487805,566.1432926829268,906.1815789473684,446.86842105263156
31312,346.4298780487805,566.1432926829268,905.7191601049868,446.5853018372703
31313,346.3191489361702,565.9726443768997,905.7222222222223,446.1722222222222
31314,346.09090909090907,565.9648093841643,906.0543806646525,446.0030211480362
31315,346.02366863905326,565.6538461538462,905.9323076923077,446.04
31316,346.02967359050444,565.6112759643917,905.71875,446.334375
31317,345.8641975308642,565.2746913580247,905.1096774193549,446.8451612903226
31318,345.8105590062112,565.1739130434783,905.7647058823529,446.5813148788927
31319,345.9375,565.321875,906.6782945736434,445.85271317829455
31320,346.02208201892745,565.1261829652997,907.9716599190283,442.67206477732793
31321,346.0347003154574,565.589905362776,908.0991735537191,442.1528925619835
31322,346.0347003154574,565.589905362776,908.8511450381679,441.0610687022901
31323,346.15384615384613,565.5064102564103,909.3984962406015,438.34210526315786
31324,346.17041800643085,565.4983922829582,910.0792079207921,435.76237623762376
31325,346.18446601941747,565.411003236246,910.547619047619,433.68707482993193
31326,346.2379421221865,565.3054662379421,910.7062937062936,433.65034965034965
31327,346.22683706070285,565.3961661341853,910.6034482758621,433.51724137931035
31328,346.2618296529968,565.6593059936909,911.0990712074304,431.1764705882353
31329,346.27672955974845,565.6352201257862,910.5663956639567,427.9837398373984
31330,346.27672955974845,565.6352201257862,910.9717514124294,426.58474576271186
31331,346.2601880877743,565.64263322884,912.0191693290734,427.4376996805112
31332,345.9388379204893,565.8501529051988,913.9664804469274,427.7150837988827
31333,345.8960244648318,565.82874617737,913.8291316526611,428.750700280112
31334,345.76635514018693,565.7320872274144,913.6875,428.39
31335,345.69278996865205,565.64263322884,913.6415584415585,426.8363636363636
31336,345.69278996865205,565.64263322884,913.7964376590331,425.81933842239187
31337,345.6487341772152,565.5348101265822,913.5156626506025,424.1614457831326
31338,345.4229508196721,565.4032786885246,913.8713592233009,423.3592233009708
31339,345.4229508196721,565.4032786885246,913.4937655860349,421.4563591022444
31340,345.40196078431376,565.3888888888889,913.6999999999999,419.80697674418604
31341,345.40196078431376,565.3888888888889,913.0050761421319,418.2182741116751
31342,345.40196078431376,565.3888888888889,912.6821345707656,416.57308584686774
31343,345.0886075949367,565.632911392405,912.6691542288557,414.9378109452736
31344,344.93188854489165,565.9318885448916,911.8294573643411,413.8397932816538
31345,344.93188854489165,565.9318885448916,911.8105263157895,413.0184210526316
31346,344.93188854489165,565.9318885448916,911.4485488126649,412.32453825857516
31347,344.91666666666663,565.8179012345679,910.9138381201044,411.2193211488251
31348,344.8978328173375,565.7894736842105,910.6741573033707,408.1011235955056
31349,344.91666666666663,565.8179012345679,911.2742857142857,404.9085714285714
31350,344.9323076923077,565.8523076923077,912.2324929971988,402.20168067226894
31351,344.91666666666663,565.8179012345679,913.6198347107438,397.56198347107437
31352,344.8978328173375,565.7894736842105,914.6843657817109,395.4867256637168
31353,344.8816199376947,565.7040498442367,915.2536443148688,393.40524781341105
31354,344.8490566037736,565.5251572327045,915.2919075144508,392.1473988439306
31355,344.8490566037736,565.5251572327045,915.7159763313609,389.56508875739644
31356,344.54954954954957,566.0540540540541,915.7857142857143,387.5302197802198
31357,344.54954954954957,566.0540540540541,916.0877659574468,385.31117021276594
31358,344.54954954954957,566.0540540540541,917.3817663817664,381.53276353276357
31359,344.54954954954957,566.0540540540541,917.4038461538462,378.67857142857144
31360,344.4481707317073,565.9786585365854,917.5766233766234,376.15844155844155
31361,344.3711656441718,565.9171779141104,917.3065326633166,373.58793969849245
31362,344.33231707317077,565.8841463414634,916.8866995073892,371.07635467980293
31363,344.32522796352583,565.9300911854103,916.3440594059406,367.4232673267327
31364,344.3018292682927,566.1371951219512,915.8567493112948,364.0055096418733
31365,344.3130699088146,566.6656534954408,915.7127659574468,359.8936170212766
31366,344.2969696969697,566.630303030303,916.066091954023,356.5890804597701
31367,344.3405572755418,567.3126934984521,916.005698005698,354.2678062678063
31368,344.7643504531722,567.9244712990936,917.0111111111112,351.1027777777778
31369,344.65476190476187,568.1994047619047,916.7816091954023,348.41379310344826
31370,344.5975975975976,568.2132132132132,916.3844011142062,345.5125348189415
31371,344.6144578313253,568.2951807228916,915.8367346938775,339.50765306122446
31372,344.7894736842105,568.4766081871345,915.9521276595744,334.6595744680851
31373,344.83573487031697,568.6714697406339,915.8441176470589,333.1823529411765
31374,345.2716417910448,569.110447761194,915.2486338797814,329.2021857923497
31375,345.51002865329514,568.9398280802292,913.8659217877096,325.9581005586592
31376,345.6275659824047,569.108504398827,912.0385852090033,323.14147909967846
31377,345.8299120234604,569.0117302052786,911.8628762541806,319.123745819398
31378,346.0838150289017,568.7803468208092,909.9569892473119,314.82258064516134
31379,346.1037463976945,568.7867435158502,908.6566757493188,311.44141689373294
31380,346.61079545454544,569.1676136363636,907.6393939393939,306.93636363636364
31381,346.61079545454544,569.1676136363636,907.2897196261682,304.31775700934577
31382,346.61079545454544,569.1676136363636,906.996923076923,301.2523076923077
31383,346.61079545454544,569.1676136363636,906.0123456790122,297.0833333333333
31384,346.61079545454544,569.1676136363636,905.8425925925925,292.4938271604938
31385,346.61079545454544,569.1676136363636,905.7611940298508,287.7402985074627
31386,346.61079545454544,569.1676136363636,904.7397260273973,282.93698630136987
31387,346.69602272727275,569.3068181818182,903.1859154929577,279.4929577464789
31388,346.7005649717514,569.3813559322034,901.8189910979229,275.50445103857567
31389,346.7005649717514,569.3813559322034,899.3109756097562,268.7560975609756
31390,346.7926136363636,569.2528409090909,897.4689265536723,264.67514124293785
31391,346.9483695652174,569.9782608695652,896.3267045454546,259.33522727272725
31392,347.26902173913044,569.7119565217391,896.1491228070175,256.1578947368421
31393,347.24225352112677,570.2140845070422,894.8857142857142,254.1057142857143
31394,347.24225352112677,570.2140845070422,894.7194029850747,255.0089552238806
31395,347.2570621468927,570.2344632768362,894.3928571428571,253.9017857142857
31396,347.35890410958905,570.654794520548,893.859649122807,252.94736842105263
31397,347.51358695652175,570.2717391304348,894.0747922437673,250.59279778393352
31398,347.2816901408451,570.4281690140846,893.7412790697674,249.63372093023256
31399,347.155737704918,570.8169398907104,893.776119402985,247.1820895522388
31400,347.36339522546416,570.6604774535808,893.1400651465799,244.81433224755702
31401,347.36339522546416,570.6604774535808,893.379821958457,243.62611275964392
31402,347.36339522546416,570.6604774535808,893.1310975609756,242.76524390243904
31403,347.467362924282,570.4699738903395,893.2955974842768,241.71383647798743
31404,347.5254691689008,570.083109919571,893.5068027210884,241.49659863945578
31405,347.4415584415584,570.361038961039,893.6059602649007,241.39072847682118
31406,347.4415584415584,570.361038961039,893.6544850498339,241.37209302325581
31407,347.4263157894737,570.328947368421,893.6830065359477,241.08823529411765
31408,347.67045454545456,570.2017045454546,893.7090301003344,240.8829431438127
31409,347.6637426900585,570.6842105263157,893.7335640138408,240.34256055363323
31410,347.869696969697,570.4121212121212,893.9314079422383,239.72924187725633
31411,347.9626168224299,570.8629283489097,893.2916666666666,238.8298611111111
31412,348.0252365930599,570.9085173501577,892.8904593639576,238.01413427561837
31413,348.3333333333333,570.5645645645645,892.839590443686,237.37883959044368
31414,348.13375796178343,571.1273885350319,892.6245954692557,236.5307443365696
31415,348.1608187134503,570.6812865497076,892.5343750000001,236.05312500000002
31416,348.0854700854701,570.960113960114,891.9878787878788,235.66969696969696
31417,347.97478991596637,571.1708683473389,891.9365558912386,235.18731117824774
31418,348.030985915493,571.1323943661972,891.7938461538462,234.2
31419,347.9389920424403,569.8620689655172,890.7252396166134,231.78594249201277
31420,347.7783783783784,570.0513513513514,889.0308988764044,230.15449438202248
31421,348.03867403314916,569.5414364640884,887.2881355932203,228.6412429378531
31422,348.37790697674416,569.7761627906976,886.6376404494382,227.91011235955057
31423,348.51404494382024,570.3960674157303,884.5562500000001,228.078125
31424,348.95628415300547,570.8196721311475,882.3503401360543,225.77891156462584
31425,348.9717514124294,571.271186440678,879.9967532467533,222.1201298701299
31426,349.3168604651163,572.4040697674418,878.5630769230769,219.71384615384616
31427,349.5612535612536,573.5868945868946,877.4491803278688,216.61639344262295
31428,350.0828220858896,574.6932515337423,875.6959247648903,211.89655172413794
31429,350.4660766961652,574.6548672566372,872.4321766561513,205.62776025236593
31430,350.96187683284455,574.8621700879766,870.2215568862276,202.88622754491018
31431,351.39944903581267,575.4958677685951,867.7454545454545,196.26969696969698
31432,351.81111111111113,576.3694444444444,864.3622291021672,190.98761609907123
31433,352.1226158038147,576.9046321525885,861.4309392265193,187.40883977900552
31434,352.5983379501385,577.3573407202216,859.3333333333334,182.3135593220339
31435,353.36572890025576,578.5140664961638,855.1893687707642,176.62126245847176
31436,353.9645569620253,579.4810126582279,851.3693693693693,173.18018018018017
31437,354.50132625994695,581.0132625994695,847.9344262295082,168.81967213114754
31438,355.83513513513515,582.8675675675676,844.7739938080496,164.8204334365325
31439,356.89572192513367,583.6016042780749,840.2212121212121,161.93030303030304
31440,358.36309523809524,584.6875,837.0623145400593,159.5074183976261
31441,359.2376811594203,585.5130434782609,835.9563953488372,157.0581395348837
31442,359.8070175438596,586.4356725146198,834.9591194968554,154.88364779874215
