position,x0,y0,x1,y1
19831,388.52892988432626,140.71742195003213,388.9005762355581,156.3825947455476
19832,388.4693673686563,140.98305037713362,388.8930736988502,156.1603686846294
19833,388.20043558387096,141.7967923701388,389.0705791239029,156.0552670401878
19834,387.96443820292217,142.45062421165053,389.26402931365624,155.90886611803955
19835,387.8728757177187,142.63732051451126,389.36863628758204,155.84043952956438
19836,387.44132825790786,143.3183287492904,389.44310001566464,155.44322791675208
19837,387.0272241752226,143.57447623659215,389.5247437892116,155.45634917005296
19838,386.98586141908066,143.70973580017775,389.5648620053981,155.43364702099447
19839,386.9154308805518,143.85205486470954,389.97885178275976,155.01496187348036
19840,386.8424329233532,144.02206392518252,389.99987056781526,155.0106281822996
19841,386.8277857880431,144.13604514428621,390.02811980252704,155.00567074616976
19842,386.8691070488708,144.11354543355762,390.13560666364623,154.9279734094056
19843,386.9019674118882,144.17246761657833,390.41181777034444,154.67322448310122
19844,386.8756835067723,144.2372009638245,390.6471672712233,154.34737910489534
19845,386.79189818554175,144.29103724910325,390.7957280971921,154.1911107584105
19846,386.62481241033197,144.59652442137266,390.8212264234549,154.15696742739675
19847,386.58870159679293,144.66820266739188,390.86670562575017,154.06127745729498
19848,386.316163367562,144.5545241111673,391.4075788878583,153.98712022116231
19849,386.26170835095905,144.60674488521792,391.4331412182122,153.93678013228126
19850,386.1547013880237,144.60810142631726,391.396223407696,154.0521379785727
19851,386.12592844017684,144.6664740794564,391.4084070597543,154.02994471172752
19852,386.11519284151024,144.60064043946764,391.52456707988097,153.82793453016376
19853,386.0314826029486,144.8348459338671,391.55627649965874,153.83817072073595
19854,386.0031848088976,144.8979797656587,391.57828462572826,153.6700665635059
19855,385.88303993298746,145.07883395108945,391.55483565045927,153.7317044136339
19856,385.8284364242963,145.19535022360887,391.63631233128876,153.84098603343665
19857,385.81763520522105,145.2378547105714,391.6500425548526,153.91227070104014
19858,385.80262552345664,145.2588718001492,391.6414867380743,153.8367670951154
19859,385.5193709019938,145.83391243442296,391.59353996423295,153.96810512091682
19860,386.0056210748958,145.16964341675705,392.29038219249725,153.7896322813321
19861,386.0635435207331,145.14770038684975,392.3015941935551,153.83917350635562
19862,386.09220458486914,145.0682357529965,392.35737271381925,153.76382335083366
19863,386.09470713317853,145.31643802496126,392.677002552259,153.2980487312989
19864,386.0708443149174,145.20985768891228,392.7445599114889,153.2862211726936
19865,386.1316501185736,145.1423771727736,393.15487766658003,152.48231483780944
19866,386.163301614236,145.16303677874177,393.33501929216857,152.55318780553978
19867,386.2245031968185,145.25838985925563,393.1963914716493,152.87399046079622
19868,386.2561071019603,145.26284463692295,393.2329012401521,152.98647742972494
19869,386.2459942644314,145.3546338193046,393.2727200536735,153.04515037608428
19870,386.2110536281996,145.45926047356085,393.2088952052135,153.19385664940984
19871,386.2279688702417,145.47279003090418,393.24226917509617,153.1659968226211
19872,386.468078272697,146.05150761524956,393.2726085407059,153.42287715690742
19873,386.49546610684916,146.16823034307276,393.3029540815581,153.38651544056412
19874,386.50837482337334,146.2389105859008,393.33183647195636,153.35912167965952
19875,386.4840529248749,146.28716440719182,393.3361539359479,153.43445955609914
19876,386.4095271153628,146.4893811202885,393.2458471379805,153.5522612047176
19877,386.4223957796104,146.5372561105612,393.26825359362147,153.53776774279473
19878,386.430980079914,146.5793251194067,393.2891781113793,153.52261748293563
19879,386.418109486828,146.6896336995792,393.2916969706408,153.56741901609468
19880,386.4154498668805,146.81313462680933,393.3105770134538,153.559286360361
19881,386.42015953937795,146.8481657589332,393.3269734290934,153.5415004183878
19882,386.3899768253704,146.95531217066673,393.34201309809043,153.54693941259893
19883,386.2445644419737,147.36057866287572,393.16059323023376,153.9268702596223
19884,385.86802579605063,147.89093505785158,392.9558806015285,154.38379439429175
19885,385.8068048073718,147.96112281039458,392.9647635663434,154.32609233100726
19886,385.6606435309573,148.25485063786016,392.9626342420436,154.38514890214523
19887,385.4541800497458,148.66613248711855,392.83381747586117,154.45236709569303
19888,385.42574746793565,148.72641571979068,392.7872769975625,154.49225204637102
19889,385.2875560606142,149.04270234858987,392.6706102108533,154.47944200026663
19890,385.19147046802016,149.10646826762218,392.6634193190529,154.48711409050352
19891,385.02308579210603,149.35628889657036,392.55491601203954,154.73917879390848
19892,384.94238160708164,149.50454866094293,392.531432231013,154.81433603175893
19893,384.82644651160183,149.76832453638852,392.51506824859666,154.78813434165406
19894,384.69330562438614,150.05307768111575,392.5147209988107,154.80365746051012
19895,384.65425127623394,150.13550688800308,392.49648705137486,154.82778229035662
19896,384.641725265821,149.72609035818735,392.172160406959,154.97247090032945
19897,384.51572985839346,150.37029407847405,392.15488047330473,154.85333563050335
19898,384.5133482937083,150.45659012264838,392.17440822161694,154.83134367778908
19899,384.37388552315934,150.67179240075242,392.18134952150405,154.7737171140439
19900,384.53602163515376,149.95557280842633,392.4481618961085,154.10684658321728
19901,384.5300912810239,149.91788673616654,392.47349711883174,153.9645400867029
19902,384.469015062601,149.8956848702677,392.6943782428696,153.80394770774132
19903,384.28250828489485,150.56703067184125,392.67736137504284,153.61257091648778
19904,383.79205382236137,149.98764231312882,392.72533066141636,153.06045723961265
19905,383.5957179462678,150.21646435116776,392.6807116414571,153.10590869877163
19906,383.3085268113533,150.51197048115182,392.57507355101217,153.12671589086267
19907,382.8475759876196,150.43617912306098,392.5212289067572,153.14704780428053
19908,381.867712955294,150.16202005577338,392.1307442910207,153.1102292988439
19909,381.7789270190585,149.58507715644583,392.01959039701114,152.95780681329887
19910,381.61864022890546,149.77608922653394,391.9842457046797,152.8526374993753
19911,381.5226185350028,149.5767422527353,391.8771255804934,152.83244445163604
19912,381.3415618241633,149.67602051897467,391.58908780064604,152.8764715313533
19913,381.2923780181513,149.69902792395135,391.5106615369813,152.82037579769255
19914,381.1374222915207,149.98343755033994,391.38534282815937,153.19733368537376
19915,381.08809137743117,149.88605119634505,391.3057243078996,152.90698233711998
19916,380.9352775968715,150.14912659489474,391.2821598402723,153.17502433978714
19917,380.9042647843758,150.27842804560768,391.2450477366235,153.36998008815988
19918,380.7331091001068,150.63361627422566,391.1031413374168,153.75866759911628
19919,380.2738926966085,150.29619609889005,390.9036728286922,153.62970441676597
19920,380.2951436138305,149.511817941862,390.8629393811347,153.45255961167183
19921,380.04027893656627,150.23411357869344,390.7419966180415,153.4183941916842
19922,379.834296893848,151.4035781014446,390.6822051894563,153.78982478328368
19923,379.92062250351853,150.08839440588204,390.5178762109069,153.72659310728517
19924,379.87537979013433,150.09222145061437,390.4568232153978,153.76294373252654
19925,379.8240387222695,150.1482634220941,390.42805539672895,153.81517564914472
19926,379.73292041760726,150.36091202758593,390.39994848453716,154.0716568979388
19927,379.44659246272903,151.78027234133728,390.43003478692174,154.81146705789328
19928,379.57420251364044,150.4911190426004,390.3106938189899,154.7468114338049
19929,379.52998261754095,150.49487534967318,390.2744005770186,154.74789515045472
19930,379.4236244082148,150.8920582752535,390.23089484729917,154.83829179800318
19931,379.4112890694658,151.00699215248966,390.1186295280914,154.95853942562047
19932,379.6078331568097,150.83003597013118,390.1325764360749,155.54951673840816
19933,379.6564858326109,150.81495996955195,390.32437885635466,155.95282128007662
19934,379.7626803192043,150.64790166756745,390.40670550902917,156.33761499073708
19935,379.8402079007332,150.8013922002448,390.41678470454775,156.49591983775753
19936,379.97175482226294,151.17233174554295,390.2834065168423,156.67024260510755
19937,380.36936888775995,151.20781449438374,390.22648297029247,156.93737659721785
19938,380.40601762191136,151.2557132939004,390.2166434782175,156.94889875097772
19939,380.6853883644737,151.8879864359969,390.35913662719713,157.3810150097483
19940,380.72348073356756,152.1312036345212,390.4487407595948,157.61474691180229
19941,380.68295470708074,152.1775823128732,390.44717493132356,157.64791888694128
19942,380.68903501857034,152.1534408174459,390.4712113307832,157.67592191061547
19943,380.56370329887847,152.2936488985035,390.45603355632244,157.67874019882802
19944,380.2125596500806,152.2331672476959,390.1147910131596,157.74150793222782
19945,380.17018917560193,152.39814316078724,390.17686919805334,157.93468878262988
19946,380.17420604309945,152.28318832091745,390.48322238016107,158.4319241371552
19947,380.1170073189765,152.2731575821414,390.4281260940648,158.6016988927126
19948,380.1362467786389,152.20010569168417,390.4077405052925,158.66088062363505
19949,380.1510091091988,152.16511557683486,390.40764787366743,158.68798466974837
19950,380.12969769905413,152.17575587777324,390.52701558026087,159.13020929564223
19951,380.2762857758259,152.1215421694377,390.4426736655157,159.38304876908666
19952,380.51598665860377,152.0183199647251,390.414059633138,159.58938761744562
19953,380.5547701312215,152.2748675651399,390.38026957264003,159.7388880312962
19954,380.5861912708035,152.3672317381374,390.40220046052616,159.78426950798908
19955,380.724951122693,152.19664353313993,390.36501201521645,159.62376920385634
19956,381.2296120628652,152.4327982349551,390.51396693037896,159.99659635608046
19957,381.27785652200754,152.37203485338304,390.5262559724946,160.01346659459261
19958,381.40950555829886,152.00977277047105,390.563022554538,159.99968686684676
19959,381.5811676229328,152.00036280610803,390.6021840942071,160.33195292604447
19960,381.9035981832735,151.65223566299076,390.63438641811,160.32919134041776
19961,382.0228370697884,151.47451730937146,390.58953217925284,160.27534877955378
19962,382.18485224005815,151.51366125166416,390.649482661914,160.008332294333
19963,382.24116926470356,151.761757258003,390.551286339606,159.7850330602917
19964,382.3289787041349,152.89754419579208,390.502875455865,159.7503460310136
19965,382.40656612463584,153.31390077162936,390.44830850752817,159.28031385574053
19966,382.4371069232523,154.1694331850814,390.4597732631278,159.50890214964878
19967,382.4350862546669,154.74448836313994,390.31911034683543,159.69286325381177
19968,382.43029524089076,155.7114187090778,390.3980740511946,159.90526860645014
19969,382.4481379135575,155.83997654446225,390.37030235199006,159.90159078686042
19970,382.4651247302587,155.8826575633089,390.3962227938298,159.8776495519468
19971,382.5144865418526,156.09238159375988,390.40982520218677,159.8649691606403
19972,382.5199514412518,156.314193659581,390.4013898994326,159.90686146417167
19973,382.7847321354586,157.0604717653831,390.613997958298,159.62304373456763
19974,383.0146114257413,157.57656143419456,390.8989312478201,159.32672239785845
19975,383.24036776195334,157.97055026330003,391.55947730261215,158.2889105956707
19976,383.558369239342,157.83874625870067,392.05142118388466,157.58577192614874
19977,383.7200447557202,157.89811587968853,392.1342671376648,157.34250228431205
19978,383.8856754003454,158.058518556647,392.21709417303845,157.01043147852812
19979,384.0551061889529,158.26537854194987,392.7088623295669,157.12506116734744
19980,384.4787670060353,158.01679832442704,392.55867786573106,156.03435344930844
19981,384.5438234379529,158.09189362345938,392.6270482181917,155.86591435017317
19982,384.5487975738389,158.01225619283434,392.66491048658105,155.7808328714656
19983,384.40133657071044,157.87515565994107,392.7118562322084,155.57155726471868
19984,383.74927453233414,157.72403501759482,392.8191732001041,155.3235150938834
19985,383.48870807341615,157.36448913992027,392.89087722566074,155.45423644366718
19986,383.1814794261767,157.2720905311416,393.0357294981686,155.66249177626884
19987,382.64721579818536,157.10950811158003,393.0378049939667,155.6124933005273
19988,382.335169544615,156.99828238215983,393.0318676619989,155.6321956618299
19989,382.024420953764,157.27425778918766,392.96446200135927,156.1269976679921
19990,381.0167511131867,156.7409606617625,392.85616582765795,155.8698335803792
19991,380.42963077699545,156.95641558191028,392.85552545514173,156.03714296925108
19992,380.3207346973668,156.1535844419636,393.2614199418148,156.2186507254222
19993,379.95744623055947,156.3945365146158,393.2605601524,156.0269762796115
19994,379.55548236362455,156.50874463176552,393.2314268330599,156.12521195567456
19995,379.6033910626534,156.2128173659652,393.19359157007386,156.06671335916633
19996,379.56986424756735,156.226454753404,393.4705346766291,156.34141045849518
19997,379.2633859068018,156.5969783185383,393.63443101239574,156.58838757322258
19998,379.2215825454759,156.59541159856985,393.68667199172893,156.79091530690536
19999,379.2240249581048,156.57746511902698,393.6725703503388,156.81016797124576
20000,378.79954465099115,156.82655355220368,393.65446007163797,157.07705758300946
20001,378.90801769373246,156.79988040632273,393.6227654185055,157.1115612939318
20002,378.91721890000883,157.20731788626205,393.4878633746514,157.33711454813616
20003,378.9283720597163,157.21606120202722,393.43554174864494,157.3270864924168
20004,377.6116353970989,158.67636326505374,394.0127615159802,157.78253390026484
20005,377.0706215959396,159.22177714161523,394.1820850049715,157.66447897158787
20006,376.901528009385,159.55200742388402,394.45505896680123,158.08797842310307
20007,376.84693435785437,159.42873720353091,394.37729158524263,158.2757390145467
20008,376.5557055442085,159.65340804091866,394.44208349523814,158.37591662631365
20009,376.21694745476265,160.0643691454738,394.2939140647551,158.64001474519569
20010,375.93274248335,160.64131538942567,394.2195628757041,158.61499569104132
20011,375.2591694879352,161.4854409679214,394.3142846137263,159.03963178636135
20012,374.7983623435665,162.1526869677426,394.29300838937235,159.3581945287649
20013,374.13200955755764,163.0282094075016,394.6410271747883,159.7263383692691
20014,373.6420783047625,163.86693073833038,394.3933229418214,159.96096875327535
20015,373.2067386863939,164.46761927300315,394.2347940577749,160.28566665606687
20016,371.8220835559339,164.85310562115552,393.09103098445365,160.35344808584475
20017,371.04789343453757,165.33735728484237,392.421751109184,160.23235689418064
20018,370.05489481951565,165.9233936616517,392.21643409512524,160.39781123709355
20019,369.79573241325664,166.207950810049,391.9804485581531,160.6990679955046
20020,369.56098668641016,166.4072631353676,391.7115009351084,161.03703972178175
20021,368.4097657652844,167.17540700203566,390.9563217211985,161.40160568675424
20022,366.4460512743505,167.70404843507907,389.78552330190007,161.99708477898776
20023,366.45609886982425,168.23500260141478,389.1306457484517,162.28739021885298
20024,365.48694145484865,169.00978538623846,387.9434978844076,163.2362743059801
20025,365.0459685002042,169.47262312273867,386.84752404356584,164.42039995888632
20026,364.18342097434294,169.94456395187382,386.3484321902798,164.91858578794665
20027,364.07113890538665,169.96955645779505,386.2492997105212,164.94152966892136
20028,364.75042755527676,169.58993070476257,385.7027010062752,165.0912261948167
20029,364.14371953872865,169.7998446761785,385.29861204380694,165.23770565061716
20030,364.1211419448393,169.91732271770846,385.08910923634807,165.4059863859993
20031,364.109203200224,169.92907963030947,384.9231803445017,165.55888712282857
20032,364.8535974276085,169.60052790908347,384.78801479483826,165.65033232082186
20033,364.7160740820802,169.60839564472974,384.74355217106313,165.6478937096417
20034,364.75286609801026,169.74202872511484,385.0687767226028,166.0625987465574
20035,365.04459699905857,169.6738727042691,384.51189481541167,166.52514619326942
20036,365.0752730839539,169.73262306602916,384.64064391591654,166.7200081297834
20037,365.3142076823901,169.6200017914015,384.594589748482,166.74680028539333
20038,365.25414881887724,169.73538784842202,384.8746444936739,167.2405575013283
20039,365.37031303034115,169.85288961159577,384.6494680688319,167.66464913138157
20040,365.04707461971225,169.73374520913416,384.53940231083925,167.8970000618812
20041,364.9459743175518,169.58741492090599,384.58737558005913,167.8775244826051
20042,364.7359637114961,169.54074597572253,384.5142981502289,167.82013425111933
20043,364.7963129834358,169.4519785047462,384.64873215779033,167.71297187609724
20044,364.80623738875306,169.38604488100697,384.6662281689775,167.66595597972542
20045,365.4460897545572,169.30868124463854,384.63519055794256,167.67046893581448
20046,365.4934471715056,169.31097945630745,384.6381941531693,167.66418974639893
20047,365.42966577087384,169.3330728093846,384.65084828058053,167.65922498923197
20048,365.5202369076579,169.35362593175665,384.6576496122187,167.65532395054058
20049,366.1087782320121,169.0219216556123,384.6828616673786,167.63453498590468
20050,366.4699465118865,168.82234316443206,384.74834174051347,167.6019066907208
20051,366.44688680258986,168.7586686909569,384.7892621268549,167.58768012750997
20052,368.1520067491587,168.73950416772306,384.77545785566946,168.08999465189513
20053,368.06177605863473,168.9497054206618,384.74740715438446,168.3634550187513
20054,368.04154658700253,168.93468899671456,384.7916786569993,168.3785760542345
20055,368.38523028900363,168.741095514986,384.94494645139457,168.3623196047427
20056,368.4834868485408,168.63184214480643,385.00866860652764,168.34868710048508
20057,368.7770050475808,168.4288734779967,385.1206426889498,168.33604370518975
20058,368.55527060655896,168.42756165641384,385.16385588537554,168.32044530672138
20059,368.5446081678305,168.43405080145504,385.2133402598464,168.31349961718556
20060,368.79772373261164,168.48427606365448,385.22103986296133,168.31445937881125
20061,368.67072860356205,168.48912054469102,385.23369725730765,168.30196168252152
20062,368.6821202522245,168.49431312804936,385.2650830180163,168.2959907608544
20063,368.58940026823205,168.45869201304393,385.2925177989135,168.29088061276852
20064,368.2532120316836,167.9855553018006,385.4298015385041,168.10379002039815
20065,368.23023566480447,168.00095479673763,385.4219267870124,168.0408090301274
20066,368.38549254819617,168.02588365388783,385.37791818937336,168.0414115850706
20067,368.1779000376316,167.892136089783,385.4613912109916,168.0170386142675
20068,368.34514968695623,167.90477922058625,385.410611393422,168.02073385085842
20069,368.2451935900703,167.76471401338065,385.3889234573898,168.01816759446984
20070,368.49032966299114,167.64315689741383,385.4002088355051,168.0148262772993
20071,368.29173016177543,167.53683585879173,385.3802768759777,168.01169825171897
20072,368.22329544454743,167.53235019533426,385.37025784317257,168.0141138102032
20073,368.328227473861,167.54460908799703,385.3572147761949,167.99288903795755
20074,368.3667397649986,167.5839457211955,385.3467314760083,168.19490972341012
20075,368.34569602732,167.57528893092118,385.35530569396815,168.20324990565845
20076,368.74573098179127,167.6084864985704,384.98568847721157,168.40134648993472
20077,368.79931219320235,167.61328156497532,384.99129430639994,168.3714770771605
20078,368.505099262706,167.61875071221246,385.0555983933092,168.39438322795948
20079,368.7066568988837,167.62883686534192,385.13688288815615,168.37316164523492
20080,368.8165371497452,167.66479116186022,385.19327911948216,168.37403107443808
20081,369.06659258320497,167.57647110586424,385.4653997270143,168.14285509454822
20082,369.09686169819145,167.5731378278424,385.4490318277975,168.1466191794228
20083,369.20347417739447,167.4622527365963,385.46157910868124,168.1058465495148
20084,369.02635027937055,167.2841117945901,385.81061632374985,167.95426818575527
20085,368.99375977031514,167.2972529151882,385.8454198646938,167.98562625944587
20086,369.0231287385239,167.2218943371578,385.9104363618478,167.94490294901544
20087,368.9195739825231,166.77714348681607,386.2776232749403,167.87900119641745
20088,368.31208399884736,166.1414006867077,386.8955154275105,167.83808355476378
20089,368.6628664505418,165.8996014292497,387.0799092281082,167.6009541411587
20090,368.5469832501017,165.62455031446495,387.1352433895721,167.46650242838152
20091,368.3170154675866,165.45668502385143,387.47924119575754,167.23202281002315
20092,368.73490458281583,165.20362132156592,387.4346768021176,167.05108758570032
20093,368.78580003694645,165.03932939461433,387.58681927598343,166.59795960977422
20094,368.86138440530436,164.44158870207073,387.6140949728646,166.4534204636746
20095,368.9463343669655,164.4300985472575,387.56021908271606,166.44994772816005
20096,368.9852669103355,164.24495541268064,387.53240942314767,166.43987088911294
20097,368.9674270273806,163.92347920148856,387.4288046702053,166.3410284360539
20098,368.74498350750764,163.7204897290502,387.48851877749564,166.35566958263223
20099,368.66054968439846,163.45399713950542,387.81163491436695,166.34859858121544
20100,368.93488271722947,163.02406952204436,387.8533845171169,166.27345619213347
20101,368.42437729376206,162.61794691483178,387.8333792111169,166.25803178979126
20102,368.4509361779891,162.47937626223907,387.8546591209328,166.2636063640977
20103,368.673123771068,162.2952933581086,387.97024223036533,166.18037982738113
20104,368.74440931371595,162.22248329143156,387.9644616501807,166.17789653294872
20105,368.82455025411815,162.20143043746657,387.9707370310529,166.15906445333505
20106,368.75986457997715,162.05668253558707,387.94837705287074,166.13034880458
20107,368.7461914647528,162.05096884848663,387.9381581606281,166.13044670035387
20108,368.7537687951627,162.04591549890384,387.9129973385967,166.1120084489341
20109,369.0986186747304,162.01163605296222,387.90978453895724,166.10977893770013
20110,368.99106270049907,161.7645031605146,387.89105842394383,166.09817966420573
20111,369.086589375682,161.78846123025397,387.97730141878895,166.16009569851983
20112,369.2321301881997,161.4731645614162,388.6459529256378,166.1463604394352
20113,369.78472803946204,161.46005568579085,388.7193311478472,166.12775467641276
20114,369.8486141869617,161.05367205388401,388.63093176127455,166.0878235162513
20115,369.5494430659743,160.64737458510896,388.9242740670345,166.01295070572672
20116,370.1929281587026,160.77562416199396,388.8349250898987,165.9687871839495
20117,370.146491601863,160.69950231017654,388.5626422896642,166.00476732881452
20118,369.76299506167544,160.5203351568788,388.9152295907727,166.09747429222443
20119,369.410596165454,160.43155790610027,389.0902706529845,166.2962043825705
20120,369.3695519719516,160.41557854735188,388.96718647958625,166.53139191635162
20121,369.69951603512544,160.61593038741697,388.8048205976171,166.51615478875465
20122,369.9494897653441,160.63821500593733,388.69477164277663,166.4583472372455
20123,370.31974439188286,160.83373919882206,388.21133945119817,166.32603540317606
20124,369.9757987781932,160.35795159757134,388.0551127506874,166.09414534553028
20125,369.86711416723324,160.26607442849078,387.53405247820274,166.27895544691523
20126,369.83621682765636,160.14722961415802,387.50080532375307,166.2723163096272
20127,369.8095129293937,160.13343422198358,387.53208509539064,166.2871027852619
20128,369.892677633386,160.14483807816381,387.4709179834585,166.26752631696144
20129,370.10671110084553,160.15716750263115,387.4742843854209,166.26218287051265
20130,370.19220093849515,160.15426634360992,387.33349821885514,166.38034926364776
20131,370.17672628085245,159.68993690875095,387.4317423336451,166.40917748206283
20132,370.4498921710494,159.62409798501398,386.9844125733509,166.39447223839832
20133,370.2265737137491,159.06532161926114,386.942402620449,166.38946176588652
20134,370.4838646587339,159.1269800631067,386.90815866705304,166.3850752083168
20135,370.3182450025676,158.54606717393042,386.8100158968699,166.34021245239612
20136,370.4580755030683,158.49551543972544,386.84865960626746,166.28439738234803
20137,370.2907188252822,157.91829587762405,386.7727984084206,166.3008731310763
20138,370.2179767998128,157.64327583332704,386.7494326266874,166.31932456371604
20139,370.2792848288871,157.2406279701613,386.7543291955803,166.3231135010146
20140,370.10779114202853,156.7355482340095,386.6573487005631,166.2930041207334
20141,370.30480410770554,156.65421542748498,386.6110497814519,166.28561523796776
20142,370.29663671002487,156.45555264922498,386.58703538109364,166.28051070577746
20143,370.7938363460538,156.64638280617893,386.51447865751857,166.25377513592287
20144,370.9172174215571,156.55450201716744,386.4775102717811,166.23872789214317
20145,371.32083518043675,156.4622433884627,386.4637430021571,166.24177914175684
20146,371.54139685476025,156.63566460877576,386.3282518218857,166.29370201280304
20147,371.50064344796647,156.80763822255275,386.1118852801702,166.20346293528806
20148,371.95154841320937,156.42616120220157,386.26654953261834,166.4542864123764
20149,372.15037758871193,156.07729553878693,386.32788365607416,166.4878662956984
20150,372.17733726225435,156.32346742006814,386.22850971286306,166.2073927815574
20151,372.23419499333676,156.12618957191512,386.46346302880085,165.73839737672012
20152,372.22529957849014,156.16039484192692,386.4472065953867,165.70106314230947
20153,372.323477743963,156.16870752267556,386.25544800091,165.50266410900966
20154,372.6279076109601,156.01687589880916,386.19747208059255,165.17457595393176
20155,373.01024840514754,155.22602381028804,385.77975487439545,164.79338586549088
20156,372.9216131621721,155.04705895978606,385.7692155765319,164.56549562647675
20157,373.0280914751637,155.38665884433547,385.4435203437822,164.10474753878248
20158,373.38891541336426,155.01474853245452,385.4912100730553,163.93108062385093
20159,374.2456062118389,154.47370688930505,385.54438487774877,163.29387017252176
20160,374.95781976493754,154.43280722167833,386.17692746471107,162.2276300308333
20161,374.9033976070442,154.36844757449737,386.5368695029217,162.054326827228
20162,375.44613201302394,154.48506122360303,386.74506399255534,161.7351065271908
20163,375.92201631215585,154.01955944390846,386.9675552462191,161.48040548037028
20164,376.4821460900969,153.41778935273237,387.3546201680527,161.21168563246607
20165,377.63979267254075,152.71439802957943,387.6796806888207,160.7398981318427
20166,378.1570637489219,152.3533442526623,388.3955485325169,160.9642273651606
20167,378.53814893959054,152.12276690228978,388.51889633831405,160.97674709064955
20168,378.9829729815693,151.6859787418578,388.81057379473765,160.58877014219067
20169,379.589118358763,150.92683714870478,389.10860880153484,160.37008355915674
20170,380.1793391361986,150.02455547365932,389.6833847707602,160.4707853975713
20171,381.28815650552707,149.19204212936378,390.1671592927043,160.21939564376535
20172,382.5018323071617,148.23396575783542,391.24968508861207,159.9824770580813
20173,382.83535655865484,148.17778410757603,392.3313792473122,160.07498562600688
20174,384.95123851450893,147.7141013147643,393.0940583420125,159.07320743734218
20175,386.22368887945277,147.38909656304062,393.71817503715647,158.74956246951194
20176,386.9095713801161,147.07877281947228,394.0354731476694,158.5850616610278
20177,387.36498118306304,146.92111852262906,394.5209479736881,158.92117294496634
20178,389.1040659989995,146.3138380710816,394.8487685229619,159.19824727147846
20179,390.1963869969377,145.61719648635608,395.7966689431438,159.01152103872437
20180,390.99944427362357,144.93558113374445,396.26319612584035,158.86570976861628
20181,392.64884544981,143.90879890988847,396.829309291932,158.7186330899908
20182,395.0290550495993,143.1646622917885,397.5290901442982,158.13221999080992
20183,396.5857329073907,142.5298315605514,397.87915798188334,158.23914489901864
20184,398.32098140911273,141.45067387852424,398.42116695455013,158.35836977416176
20185,399.1733681770721,140.4683453468669,398.633020776162,158.29160548817498
20186,400.1809472626548,139.35732537428066,398.8605579133698,158.2962917772654
20187,402.07389125119664,138.34916529422895,399.5426217640375,157.98702872063706
20188,404.2271124344916,137.77120139203788,400.4519848601029,157.38823406220513
20189,405.95910663184037,137.44819263501938,401.58127530170236,156.24361937648055
20190,407.0774135429892,136.5482311621872,401.93451056843156,156.2568594722532
20191,408.9595175158099,135.71746093501244,402.5245774549468,156.2116760906954
20192,409.77288419193417,134.91928653672176,402.96783140826125,156.21263794786123
20193,411.0041018597724,133.3357865403322,403.6320701801525,156.1036479929495
20194,412.8501839811762,132.15378682842714,404.59421049106044,155.14756640434146
20195,414.6337525804542,131.0917543000423,404.6273932955559,155.16703661170035
20196,415.65752191680986,129.95168916585098,405.91667510078344,154.33013435034343
20197,417.24247984131154,127.73106343757917,406.35701698305917,153.39637172102863
20198,418.3365512745338,126.54926928240054,406.8211124340471,152.8136799106585
20199,420.8898451467264,124.0320340263565,406.8551132430133,152.83432506689854
20200,423.6474221121689,122.57868582147394,407.24543405617646,152.2535183472682
20201,425.2491379066684,121.66652844783995,407.68725035457396,151.4236939192607
20202,427.3206153220475,119.93989562907437,407.84522835930665,150.76136717349164
20203,429.56299581861947,118.52045581989798,407.8573527666572,150.0386412713013
20204,431.7702218610886,117.46316242430004,407.8456591512324,149.89109468048147
20205,435.04370605855314,117.0582981456361,408.0320611725073,149.28595744608606
20206,436.5913224314545,116.69337626743126,408.3253126953185,148.20095150762586
20207,438.68706076742046,115.1496337444106,408.631032808314,146.35883914295914
20208,440.6160606493797,112.59883334396007,408.96384387144525,145.1240711413158
20209,442.1403083454052,111.50873154626542,409.41468757056464,144.54854687340497
20210,446.0596387478296,110.81659220439937,410.33447412493854,144.00990075843904
20211,447.5394182744849,110.09550869194148,411.5490485490759,143.47736894261416
20212,448.9380667393569,109.39027705834756,413.5685723081152,142.7905196544593
20213,450.4571042177457,107.54623488568375,414.36650056642645,142.28065839426955
20214,452.39912607244923,105.40286763223385,414.6645957553973,142.4051901051902
20215,454.65169648171934,104.35519793190767,414.76003400445427,142.51996837709257
20216,457.3965921913793,103.29493104160888,414.82818609815604,142.75257134566084
20217,458.31877703307595,102.37249620529845,414.8281816490728,142.75257545956066
20218,459.8378346117989,100.43243528569701,414.82817944520957,142.7525767965127
20219,460.90333163017107,99.02333486295036,414.62457363463164,142.88395888851335
20220,461.4592830352001,97.60586351201547,414.3569024312904,143.39057234176104
20221,462.9864863073047,96.83783799246198,413.4561403390318,143.59298248240077
20222,464.4844290121529,95.6920415659063,412.7781456887634,143.6059602769945
20223,465.17182129096517,94.30240551072923,412.7628865962449,144.05841924727025
20224,465.6390728449943,92.53642384347228,412.8210526312604,144.58947368477507
20225,466.0975609754864,90.80139372834078,412.17977528088466,146.10486891388152
20226,466.25874125860355,90.17482517495489,412.50922509223767,145.79335793360627
20227,466.7224199287404,89.60854092534613,412.4618181818112,145.99272727274408
20228,467.3652482269357,88.79787234043867,412.0037593984956,146.55639097744663
20229,468.7441077441062,88.32996632996769,411.6509803921569,147.03137254902
20230,469.08247422680364,88.0343642611688,411.2173913043479,146.84189723320168
20231,469.9777777777777,86.73703703703707,410.9541666666666,147.26666666666665
