position,x0,y0,x1,y1
29805,900.1494252873563,304.1264367816092,632.4685039370079,74.85826771653544
29806,902.14453125,306.50390625,632.4861660079051,74.90118577075098
29807,903.378787878788,308.06060606060606,632.3849206349206,74.90873015873015
29808,904.5529411764703,309.35294117647067,632.2489795918368,74.64081632653063
29809,904.9311594202901,311.3514492753623,632.1024590163935,74.60655737704919
29810,904.9704797047972,312.7490774907749,631.8273092369478,74.27309236947791
29811,904.9749103942653,314.247311827957,631.4819277108434,74.37751004016063
29812,904.900355871886,316.30604982206404,631.4819277108434,74.37751004016063
29813,905.3723404255321,318.45035460992915,631.4819277108434,74.37751004016063
29814,905.0347222222223,320.37847222222223,631.404,74.188
29815,904.0503355704698,323.9127516778523,631.4274193548387,74.28225806451613
29816,904.0496453900709,325.7517730496454,631.4056224899597,74.27710843373494
29817,904.8989169675093,328.3429602888087,631.3228346456692,74.12204724409449
29818,905.6215277777776,330.2569444444444,631.236,74.08800000000002
29819,905.9852398523984,332.619926199262,631.1497975708502,73.96761133603239
29820,906.0036496350364,335.91970802919707,630.9621848739497,73.92016806722688
29821,906.1901140684413,337.36882129277564,630.9017094017095,74.09401709401709
29822,906.977358490566,339.40377358490565,630.9017094017095,74.09401709401709
29823,908.1241134751773,341.58156028368785,630.9566929133857,73.3976377952756
29824,908.8856088560884,343.1512915129151,630.9566929133857,73.3976377952756
29825,909.7137404580153,346.0572519083969,630.9566929133857,73.3976377952756
29826,909.8091603053433,347.2519083969465,630.9566929133857,73.3976377952756
29827,909.457249070632,347.09293680297395,630.9566929133857,73.3976377952756
29828,909.4545454545456,347.4318181818182,630.9566929133857,73.3976377952756
29829,909.231884057971,348.0471014492754,630.9566929133857,73.3976377952756
29830,908.6085409252668,349.5124555160142,630.9566929133857,73.3976377952756
29831,907.841911764706,349.6102941176471,630.9725490196079,73.43529411764706
29832,907.0075471698112,349.6603773584906,630.9725490196079,73.43529411764706
29833,906.5864661654136,351.0,630.9725490196079,73.43529411764706
29834,905.9402985074628,352.16791044776113,630.9725490196079,73.43529411764706
29835,904.1946308724832,354.1040268456376,630.8075471698113,73.63018867924528
29836,903.4727891156464,355.0408163265306,630.8075471698113,73.63018867924528
29837,902.9530201342282,356.15100671140937,630.8075471698113,73.63018867924528
29838,902.5540069686413,358.1567944250871,630.814393939394,73.67803030303031
29839,902.2508474576273,359.8847457627119,630.814393939394,73.67803030303031
29840,901.3234200743493,362.0743494423792,630.814393939394,73.67803030303031
29841,899.4671532846717,365.00729927007296,630.8098859315588,73.72623574144487
29842,899.0496453900709,366.2765957446808,630.8098859315588,73.72623574144487
29843,898.6498194945848,369.028880866426,630.7415730337077,73.84644194756555
29844,898.53125,370.69444444444434,630.6851851851852,73.92962962962962
29845,898.2773972602739,372.4554794520548,630.6851851851852,73.92962962962962
29846,897.0804195804196,374.86713286713285,630.6851851851852,73.92962962962962
29847,896.3633093525182,376.56115107913666,630.8610038610037,74.16216216216216
29848,896.3345454545455,376.98545454545456,630.8610038610037,74.16216216216216
29849,896.8381294964029,377.90287769784175,630.8610038610037,74.16216216216216
29850,897.5187969924813,380.187969924812,630.8610038610037,74.16216216216216
29851,897.6566037735851,381.3018867924529,630.8599221789883,74.08171206225681
29852,898.2137404580153,382.4160305343512,630.8599221789883,74.08171206225681
29853,898.9375,383.234375,630.6842105263157,74.03007518796994
29854,899.7003891050584,384.27626459143966,630.4150197628458,73.73122529644269
29855,900.6832061068702,385.4083969465649,630.3611111111112,73.71031746031746
29856,902.728,386.656,630.1399176954733,73.71193415637859
29857,903.86328125,387.0703125,630.0541666666667,73.72916666666667
29858,905.0703125,387.203125,630.0541666666667,73.72916666666667
29859,906.5263157894735,387.7206477732793,630.1825726141079,72.95435684647303
29860,907.3801652892563,388.54545454545456,630.1940928270043,72.77637130801688
29861,907.2704918032788,388.422131147541,630.2543103448277,72.54310344827586
29862,906.9561752988047,388.203187250996,630.3755274261603,72.33333333333333
29863,906.696,388.37199999999996,630.4050632911392,72.34177215189872
29864,906.6666666666665,388.3534136546185,630.131914893617,72.26808510638298
29865,906.6072874493927,388.31174089068827,629.8095238095239,72.32467532467533
29866,906.6382113821139,388.3617886178863,629.4473684210526,72.21491228070175
29867,906.836,388.5,629.2198275862069,72.36206896551724
29868,906.809917355372,388.15702479338836,629.1196581196583,72.2777777777778
29869,906.8708333333333,388.25416666666666,628.8418803418804,72.23076923076924
29870,906.8368200836819,388.1715481171548,628.8127659574468,72.25106382978724
29871,906.8930041152264,388.5432098765432,628.0844444444443,71.52888888888889
29872,906.9674796747968,388.5691056910569,628.0043478260869,71.56086956521739
29873,907.0846774193548,388.47580645161287,627.4936170212766,71.56595744680853
29874,907.2240663900417,388.3319502074689,626.9075630252099,71.38655462184873
29875,907.3688524590165,388.0778688524591,626.7106382978724,71.25531914893618
29876,907.3815261044176,388.31726907630514,626.4,71.37446808510639
29877,907.2896825396823,388.33333333333326,626.1709401709403,71.17521367521368
29878,907.476377952756,388.89763779527567,625.7584745762713,70.77118644067797
29879,907.1171875,389.11328125,625.6470588235294,70.86974789915966
29880,907.012,389.51599999999996,625.1528384279476,70.81659388646288
29881,906.8582677165357,390.1889763779528,624.8744769874478,70.55230125523012
29882,907.047619047619,391.234126984127,624.792372881356,70.01271186440678
29883,906.953488372093,392.3178294573643,623.8095238095239,69.47619047619048
29884,906.8992537313433,393.28358208955217,623.5975609756098,69.25609756097562
29885,907.2014925373137,395.06716417910457,623.7583333333333,69.14166666666667
29886,906.7822878228783,396.12546125461256,623.5409836065575,69.09836065573772
29887,906.9662921348317,397.0861423220974,623.40329218107,68.90534979423869
29888,907.4015151515152,398.8787878787878,623.1875,68.675
29889,907.8396946564883,400.10305343511453,622.9916666666667,68.5125
29890,908.55,401.37692307692316,622.8553719008263,68.33471074380165
29891,908.8700787401576,404.37795275590554,622.8589211618257,68.03734439834025
29892,908.8740157480316,405.6929133858268,622.7540983606558,68.01639344262296
29893,908.3176470588237,405.6588235294117,622.3898305084747,67.77118644067797
29894,907.896153846154,405.64230769230767,622.041841004184,67.7154811715481
29895,907.1346153846156,406.7961538461538,621.8947368421052,67.51417004048584
29896,906.2591240875912,406.6715328467153,621.867469879518,67.42168674698793
29897,905.5315985130113,407.4052044609665,621.7177419354839,67.32661290322581
29898,905.3642857142855,408.2357142857143,621.469387755102,66.99183673469388
29899,904.3320610687024,409.8778625954199,621.0860655737705,66.52459016393443
29900,903.2218181818182,412.1672727272728,620.6144578313252,66.07630522088353
29901,902.7473684210527,412.7684210526316,620.3709677419355,65.83870967741936
29902,901.8162544169612,414.65371024734975,620.116,65.584
29903,901.1245674740483,416.6574394463668,620.1295546558705,65.29959514170041
29904,900.8391608391607,417.9965034965035,619.9488188976378,65.22047244094487
29905,899.4280575539569,420.5395683453237,619.9880952380953,65.17460317460318
29906,898.4714285714285,422.40714285714284,619.9880952380953,65.17460317460318
29907,898.2618181818183,424.63272727272727,620.3697478991596,64.46218487394958
29908,898.4285714285713,426.3984962406015,620.3697478991596,64.46218487394958
29909,898.4169741697418,428.1291512915129,620.3697478991596,64.46218487394958
29910,898.919540229885,430.80459770114936,620.625,64.23706896551724
29911,899.1475409836065,432.5368852459017,620.4025974025974,64.18181818181819
29912,899.6774193548387,433.7016129032258,620.3534482758621,64.1896551724138
29913,900.9558232931726,435.38554216867465,620.2212765957448,64.25957446808509
29914,901.8862745098039,437.31764705882347,620.1949152542372,64.22033898305085
29915,902.023622047244,437.3307086614173,620.1898734177215,64.19409282700421
29916,902.2371541501976,438.3122529644269,620.1078838174274,64.15767634854771
29917,901.9274809160304,438.25954198473283,620.1078838174274,64.15767634854771
29918,902.0526315789473,439.7255639097744,620.1078838174274,64.15767634854771
29919,901.887159533074,441.19844357976655,620.085020242915,64.41295546558705
29920,902.046511627907,442.18992248062017,620.085020242915,64.41295546558705
29921,902.0,442.4007782101168,620.085020242915,64.41295546558705
29922,902.0852713178294,445.3410852713178,620.085020242915,64.41295546558705
29923,902.032258064516,446.3306451612903,620.2090163934428,64.35655737704919
29924,901.9397590361446,447.0361445783132,620.2090163934428,64.35655737704919
29925,901.875486381323,447.3307392996109,620.2204081632652,64.3795918367347
29926,901.8884462151393,448.12350597609566,620.3032786885246,64.35655737704919
29927,901.90873015873,448.13492063492066,620.3760330578513,64.35537190082647
29928,901.5662650602408,449.4136546184738,620.3875,64.40416666666667
29929,901.0314960629919,451.0787401574803,620.3875,64.40416666666667
29930,900.7642585551332,452.0,620.3875,64.40416666666667
29931,900.5961538461539,453.33076923076925,620.3510204081632,64.42040816326531
29932,900.6313725490196,454.38039215686274,620.4291497975709,64.36842105263158
29933,900.7047244094487,455.3110236220472,620.4291497975709,64.36842105263158
29934,900.52734375,456.53125,620.5397489539747,64.12552301255229
29935,900.3739837398375,456.8211382113822,620.5593220338982,64.14830508474576
29936,899.9090909090909,457.1590909090909,620.3801652892563,64.07851239669422
29937,899.9250936329587,458.1385767790262,620.3801652892563,64.07851239669422
29938,899.7265917602997,459.07116104868913,620.5714285714288,64.08163265306123
29939,899.6501901140684,460.0684410646388,620.6280991735538,64.09917355371901
29940,899.5984848484848,459.9962121212122,620.6291666666666,64.15416666666667
29941,899.4945054945055,460.46153846153845,620.7058823529411,64.16806722689076
29942,899.4945054945055,460.46153846153845,620.7058823529411,64.16806722689076
29943,899.1654411764706,461.3272058823529,620.9484978540772,64.24463519313305
29944,899.1481481481482,461.48148148148147,620.9529914529917,64.27350427350429
29945,898.9446640316205,461.7509881422925,621.0822510822511,64.21645021645021
29946,898.8622047244095,461.9448818897638,621.0259740259739,64.27272727272727
29947,898.5931558935363,463.09505703422053,621.0755555555555,64.41333333333333
29948,898.5555555555555,464.3869731800766,621.1929824561402,64.4078947368421
29949,898.374531835206,465.8838951310862,621.1929824561402,64.4078947368421
29950,898.2205323193916,467.1102661596958,621.1929824561402,64.4078947368421
29951,898.1984435797667,468.15564202334633,621.1929824561402,64.4078947368421
29952,898.1307692307691,469.2884615384616,621.1877729257642,64.44978165938865
29953,898.1511627906976,469.39534883720927,621.0886075949368,64.67932489451476
29954,897.7913385826771,469.82677165354335,621.0886075949368,64.67932489451476
29955,897.3731884057971,470.8550724637682,621.6637931034483,64.78448275862068
29956,897.3309608540926,471.12811387900354,621.6282051282053,64.84615384615385
29957,897.202166064982,472.1299638989169,621.6282051282053,64.84615384615385
29958,896.728187919463,473.2718120805369,621.6282051282053,64.84615384615385
29959,896.2686567164178,474.7947761194029,621.6282051282053,64.84615384615385
29960,895.7813620071685,476.44086021505376,621.6282051282053,64.84615384615385
29961,895.3178571428571,478.00714285714287,621.6282051282053,64.84615384615385
29962,894.5673758865248,478.9078014184397,621.5240174672489,65.01746724890829
29963,894.0389105058366,479.2801556420234,621.4801762114538,65.09251101321587
29964,893.5588235294118,480.3235294117647,621.4801762114538,65.09251101321587
29965,892.6398601398603,481.9055944055944,621.4801762114538,65.09251101321587
29966,892.0070175438597,483.2315789473684,621.4801762114538,65.09251101321587
29967,890.8857142857142,484.6785714285714,621.5964912280701,65.35526315789474
29968,890.1304347826087,486.3985507246377,621.6536796536798,65.3896103896104
29969,889.2229965156795,487.8850174216028,621.6536796536798,65.3896103896104
29970,888.8989547038327,488.54006968641113,621.7533039647577,65.45374449339208
29971,888.1631944444442,490.3368055555555,621.7511111111112,65.47111111111111
29972,887.5,491.6020408163265,621.7566371681414,65.5
29973,887.3611111111112,492.7291666666666,621.972850678733,65.54298642533938
29974,886.8541666666665,493.70138888888886,622.0319634703196,65.67579908675799
29975,886.4659498207885,495.29032258064524,622.3574660633485,65.7873303167421
29976,886.5243445692884,496.00374531835206,622.3574660633485,65.7873303167421
29977,886.509025270758,496.6245487364621,622.4844444444443,65.91111111111111
29978,886.225,496.78571428571433,622.4361233480176,66.01321585903085
29979,885.9100346020763,497.19377162629763,622.9285714285714,66.22767857142857
29980,885.0949152542372,498.53559322033897,622.9285714285714,66.22767857142857
29981,884.303448275862,499.42068965517234,622.9730941704036,66.21076233183857
29982,883.7124183006537,500.0196078431373,623.0135135135135,66.2072072072072
29983,883.0327868852459,501.1049180327869,623.0528634361234,66.43171806167402
29984,882.0234899328859,502.6442953020134,622.977973568282,66.62114537444936
29985,881.4836601307188,503.5032679738562,623.0765765765766,66.76576576576576
29986,880.121107266436,505.4325259515572,623.0727272727273,66.85909090909091
29987,878.9590443686006,506.6075085324232,623.0727272727273,66.85909090909091
29988,878.4618055555555,507.72569444444434,623.0727272727273,66.85909090909091
29989,877.7491638795987,508.3210702341137,623.0727272727273,66.85909090909091
29990,877.2996632996633,508.9191919191919,623.1513761467891,66.8211009174312
29991,876.3416370106761,509.58362989323837,623.648401826484,66.7351598173516
29992,875.5234899328859,511.4261744966443,623.648401826484,66.7351598173516
29993,875.0758620689654,512.6931034482759,623.648401826484,66.7351598173516
29994,874.7056856187289,513.943143812709,623.4139534883719,66.86046511627907
29995,874.2926829268292,515.3693379790942,623.2602739726028,67.13242009132419
29996,873.481884057971,517.1992753623189,623.2602739726028,67.13242009132419
29997,873.2426470588235,518.0735294117649,623.2602739726028,67.13242009132419
29998,873.2527472527472,518.8131868131868,623.2602739726028,67.13242009132419
29999,873.3553113553113,519.6666666666666,623.2602739726028,67.13242009132419
30000,873.1811594202899,520.731884057971,623.2602739726028,67.13242009132419
30001,873.2945454545454,521.4690909090909,623.2602739726028,67.13242009132419
30002,873.4236641221373,522.5114503816794,623.2418604651162,66.97209302325581
30003,873.0445205479451,523.7739726027397,623.0420560747663,67.07476635514018
30004,872.9754385964912,523.7087719298246,623.0420560747663,67.07476635514018
30005,872.734693877551,523.969387755102,623.0420560747663,67.07476635514018
30006,872.5344827586208,524.0310344827586,623.0420560747663,67.07476635514018
30007,872.4089347079038,525.0103092783505,623.1759259259259,67.09722222222221
30008,872.4290780141844,525.2801418439716,623.1775700934579,67.10280373831775
30009,872.3559322033898,525.5728813559322,623.1935483870968,67.21658986175115
30010,872.1609589041095,526.1404109589041,623.2418604651162,67.15813953488372
30011,871.9515570934258,526.5397923875432,623.2268518518517,67.13425925925925
30012,871.9397163120567,527.3156028368793,623.2418604651162,67.15813953488372
30013,871.8467153284671,528.0437956204379,623.2361111111112,67.19444444444444
30014,871.544483985765,528.8896797153025,623.2361111111112,67.19444444444444
30015,871.4432624113475,529.7553191489361,623.5327102803737,66.93457943925233
30016,871.040293040293,530.7802197802198,623.5117370892019,66.97652582159624
30017,871.0304182509507,530.7072243346007,623.5619047619048,66.87142857142858
30018,870.5089605734768,531.2974910394265,623.5619047619048,66.87142857142858
30019,869.8641114982578,532.0836236933799,623.5619047619048,66.87142857142858
30020,869.1284722222223,532.1111111111112,623.768115942029,66.9951690821256
30021,868.6266666666667,532.62,623.8925233644859,67.22897196261681
30022,866.7324414715719,533.1772575250836,623.9908675799088,67.32420091324201
30023,864.9835526315786,533.6743421052631,624.0779816513761,67.28899082568806
30024,864.4760383386581,533.258785942492,624.2976744186046,67.43255813953489
30025,863.6504854368933,533.2233009708738,624.269406392694,67.57534246575342
30026,862.9022082018927,533.3028391167193,624.269406392694,67.57534246575342
30027,861.6452702702702,533.2736486486486,624.5,68.14285714285714
30028,860.4695945945947,534.043918918919,624.7173913043479,67.90434782608696
30029,859.6774193548387,534.4659498207885,624.7510917030568,67.87336244541486
30030,856.8237288135592,535.4610169491525,624.7510917030568,67.87336244541486
30031,854.7542662116042,536.0170648464164,624.8777292576419,67.64628820960698
30032,854.017605633803,536.0669014084507,624.7589285714286,67.73660714285714
30033,852.862190812721,536.8303886925795,624.7589285714286,67.73660714285714
30034,850.93984962406,537.7556390977443,624.8185840707963,67.73893805309734
30035,849.8185185185185,538.6777777777778,624.9217391304347,67.78695652173913
30036,848.2140221402212,539.5645756457566,625.0174672489082,67.95196506550218
30037,845.6702898550725,540.2101449275361,625.2232142857142,68.125
30038,843.2992700729927,541.3576642335767,625.2232142857142,68.125
30039,841.9927007299269,541.9744525547445,625.9030837004406,68.59471365638767
30040,841.5092250922509,542.9261992619927,626.0964912280701,69.05701754385964
30041,840.5530303030304,543.8030303030304,626.2640692640692,69.12987012987013
30042,839.6273062730628,544.7859778597785,626.2640692640692,69.12987012987013
30043,839.2109090909091,545.9636363636364,626.2227074235808,69.21397379912663
30044,838.6727941176471,547.0919117647059,626.9107142857142,69.02678571428571
30045,838.2553956834532,548.0503597122303,626.9504504504505,69.28828828828829
30046,838.0928571428572,548.725,627.1125541125541,69.54112554112554
30047,838.175,549.9285714285714,627.3203463203462,69.66233766233766
30048,838.1197183098593,551.9718309859155,627.6465517241379,69.61206896551724
30049,838.5642857142857,552.9071428571428,627.6465517241379,69.61206896551724
30050,839.3394160583941,554.0583941605839,627.6465517241379,69.61206896551724
30051,839.9461538461541,555.5192307692308,628.4035087719298,69.79385964912281
30052,840.1171875,556.79296875,628.6116071428571,69.67410714285714
30053,839.9558232931726,557.9036144578314,629.0045871559632,69.71100917431194
30054,839.4921875,558.42578125,629.0360360360362,69.77927927927928
30055,839.7318007662835,560.0727969348659,629.5366972477066,70.11926605504587
30056,840.5589353612168,560.7946768060837,629.6816143497758,70.34080717488789
30057,840.8352941176471,562.4470588235295,629.8090909090909,70.33181818181818
30058,841.1396226415094,562.9471698113208,629.7330316742082,70.42533936651584
30059,841.5509433962263,562.7320754716982,629.5064935064935,70.88744588744589
30060,841.8320895522388,563.0932835820895,629.5241935483872,71.50806451612901
30061,841.8075471698113,562.9433962264151,629.6337448559673,71.45267489711934
30062,841.8075471698113,562.9433962264151,629.9463601532567,72.31417624521072
30063,841.8398576512456,564.270462633452,630.0934959349594,72.9959349593496
30064,841.5353159851302,563.7137546468401,630.45,72.925
30065,841.226480836237,563.404181184669,630.7942386831278,72.97942386831276
30066,840.4448160535118,563.2976588628762,631.0282258064517,72.96370967741936
30067,839.7517730496454,561.8475177304964,631.4897119341564,73.19753086419753
30068,839.6319444444442,560.875,631.734126984127,73.36507936507937
30069,839.0425531914892,560.2198581560284,631.7670682730923,73.49799196787149
30070,838.5627240143368,559.1254480286739,632.03515625,73.265625
30071,838.2323943661972,558.5880281690141,632.1587301587301,73.29365079365078
30072,837.8380281690141,558.0176056338029,632.3358778625952,73.19847328244275
30073,837.483870967742,557.4659498207885,632.4612403100775,73.15891472868215
30074,836.2412587412587,557.1188811188812,632.4612403100775,73.15891472868215
30075,835.3540145985402,556.7554744525547,632.6967509025271,73.07581227436823
30076,835.2222222222223,555.9693486590038,632.7321428571429,73.46428571428571
30077,833.6186770428017,555.9727626459144,632.9028776978417,73.26258992805755
30078,831.5631768953068,555.5198555956679,632.8172043010753,73.47670250896056
30079,830.6859205776174,555.5415162454874,633.0035335689047,73.37455830388694
30080,829.7355072463768,555.3514492753624,633.0851063829788,73.24113475177305
30081,829.1028368794326,555.113475177305,633.1352313167258,73.25978647686833
30082,828.391459074733,555.085409252669,633.1510791366908,73.33093525179856
30083,827.6350364963504,554.8430656934306,633.1879432624113,73.32978723404256
30084,827.1352313167259,554.6085409252669,633.2526315789472,73.35087719298245
30085,826.6967509025271,554.2310469314081,633.2842105263157,73.36140350877193
30086,825.4982078853045,553.7311827956988,633.2842105263157,73.36140350877193
30087,824.8045112781955,552.7443609022556,633.9930555555555,73.05902777777777
30088,823.6968503937007,552.1299212598425,633.9930555555555,73.05902777777777
30089,823.4423076923077,551.2307692307694,634.0652920962199,72.93470790378007
30090,822.9659090909091,551.1742424242425,634.6576271186441,72.5322033898305
30091,822.8359375,550.5625,634.8474576271186,72.03050847457627
30092,821.6486486486486,550.5598455598457,635.320819112628,71.54266211604096
30093,820.7744360902255,550.5526315789473,635.530612244898,71.08843537414965
30094,819.6431372549021,550.0156862745098,635.8795986622074,70.63545150501672
30095,818.919540229885,549.8084291187739,635.9967213114754,69.95737704918032
30096,817.7348484848485,548.9734848484849,636.1341853035143,69.5591054313099
30097,817.1821705426356,547.7364341085272,636.1082802547771,69.29617834394905
30098,816.3790322580646,546.358870967742,636.0769230769231,69.37820512820512
30099,814.9146341463415,545.6707317073171,636.0,68.92150170648465
30100,815.2530120481928,545.0,636.1036789297658,68.84615384615384
30101,814.0086206896551,543.9827586206897,636.193220338983,68.85762711864406
30102,812.381974248927,542.8798283261802,636.5,68.27814569536424
30103,811.8571428571428,542.2723214285714,636.6452702702702,67.69932432432432
30104,810.6636771300447,540.2062780269058,636.8027210884353,67.51700680272108
30105,809.5708154506437,538.8969957081546,637.2508710801394,66.56794425087108
30106,808.1719457013576,537.8597285067873,637.431506849315,66.51027397260273
30107,806.5424528301886,536.5943396226415,637.4740484429067,66.56401384083046
30108,806.2792792792792,535.5045045045047,637.5635738831617,66.55326460481099
30109,804.9389671361502,534.6009389671361,637.5912162162163,66.59121621621622
30110,803.9581395348837,533.1953488372093,637.57,66.45
30111,802.8154506437767,531.7424892703863,637.3333333333333,66.47811447811448
30112,801.5655737704918,530.2622950819673,637.2181208053693,66.49328859060402
30113,800.8502202643173,529.6387665198239,637.2789115646258,66.43197278911565
30114,799.0367346938775,528.2489795918368,636.8556701030927,67.0893470790378
30115,798.7962962962962,527.4861111111112,636.7517730496454,67.24468085106382
30116,797.8301886792453,526.8396226415094,636.3682310469313,67.71119133574007
30117,795.625550660793,524.5242290748901,636.3273381294964,68.31294964028777
30118,794.7456140350878,523.4429824561403,636.3916349809887,68.42585551330797
30119,794.0084388185652,522.7383966244727,636.5354330708661,68.85039370078741
30120,793.0625,521.825,636.1469387755103,69.16326530612245
30121,792.5130434782608,521.0347826086957,635.8541666666666,69.12916666666666
30122,790.070796460177,519.5929203539823,635.8815789473684,68.64473684210526
30123,788.5474137931035,518.4741379310344,636.1291666666666,68.66666666666667
30124,787.3418803418804,517.2051282051283,636.1391304347826,68.74347826086957
30125,786.5622317596567,515.4077253218884,636.0299145299144,67.92735042735042
30126,785.7715517241379,514.5732758620691,635.7939914163089,67.5107296137339
30127,784.9912280701753,513.3815789473684,635.6339285714286,67.57589285714285
30128,783.7838983050847,511.72881355932196,634.3451327433627,67.1283185840708
30129,783.077922077922,510.0995670995671,632.8860759493672,66.23628691983122
30130,782.2016460905352,509.06584362139915,631.9703389830509,65.80508474576271
30131,781.2896825396824,507.4007936507936,631.40625,65.38839285714285
30132,780.781746031746,505.44444444444434,631.2391304347826,65.38695652173914
30133,780.2,503.45599999999996,630.7252252252252,64.78378378378379
30134,779.661224489796,502.27755102040817,630.5418502202643,64.568281938326
30135,778.2048192771083,499.65863453815257,628.8372093023256,63.65581395348837
30136,777.5546558704452,497.8056680161943,628.4694835680751,63.11737089201878
30137,777.42578125,495.94140625,627.9818181818182,62.65454545454545
30138,777.1003861003862,493.07722007722015,628.0277777777778,62.481481481481474
30139,776.5751879699247,492.17669172932335,628.0514018691588,62.242990654205606
30140,776.5366795366797,491.5830115830116,627.8130841121495,61.99532710280374
30141,775.9921568627451,490.8941176470588,627.4054054054053,61.725225225225216
30142,774.8134920634919,488.88888888888886,626.9594594594595,61.62612612612614
30143,773.5766129032257,487.40322580645164,626.5777777777778,61.63555555555556
30144,772.5871212121212,485.4318181818182,626.4324324324324,61.698198198198206
30145,772.2341269841271,483.4920634920634,626.1674008810572,61.801762114537446
30146,771.6420233463035,481.56420233463035,626.4125560538116,62.19730941704036
30147,771.4112903225806,480.2540322580645,626.4406779661018,62.5042372881356
30148,770.7584905660377,479.06792452830183,626.4541484716158,62.70742358078603
30149,770.4354838709677,477.2459677419355,626.3231441048034,62.8471615720524
30150,770.068,475.95599999999996,626.1857142857143,62.98095238095239
30151,769.44,472.6836363636364,625.6396396396398,62.968468468468465
30152,769.1222222222223,470.137037037037,625.5407725321887,63.40343347639485
30153,769.3345864661653,469.1240601503759,624.603305785124,63.752066115702476
30154,769.3132075471698,467.89433962264155,623.5587044534414,63.94331983805668
30155,769.1740740740743,466.6777777777778,623.3240000000002,64.34400000000001
30156,769.3769841269841,465.07936507936506,622.9087301587301,64.84523809523809
30157,769.9114391143912,463.8487084870849,623.1969111969113,65.45945945945947
30158,770.2472727272728,461.4836363636364,622.3509433962264,66.0754716981132
30159,770.6598639455783,459.8469387755102,621.4734848484849,66.53030303030303
30160,770.9215017064847,459.21160409556313,619.9547169811319,67.04150943396226
30161,771.0701754385965,458.47017543859647,619.0295202952028,67.3210332103321
30162,771.1635687732341,456.631970260223,618.5285714285714,67.70357142857142
30163,770.6232394366198,454.67605633802816,617.5787671232878,69.36643835616438
30164,770.2701754385965,452.4596491228071,616.6180555555555,70.4548611111111
30165,770.6748251748253,449.25174825174827,615.6506849315067,71.18835616438356
30166,770.7868852459018,447.4032786885246,615.2456140350878,71.50175438596492
30167,771.2695035460993,446.3510638297872,614.8821428571429,71.75714285714284
30168,771.2416356877324,444.8327137546468,613.2841328413283,72.19557195571957
30169,771.718045112782,444.83082706766913,612.6898954703832,72.31010452961672
30170,772.2727272727273,444.8181818181818,612.0211267605633,72.77464788732395
30171,772.441947565543,443.05992509363296,610.7431506849315,73.32191780821917
30172,773.0722433460077,442.3307984790874,610.4333333333334,73.7
30173,774.5501858736058,439.2825278810409,610.1794019933554,73.85382059800666
30174,775.0618181818181,438.41454545454553,609.9797979797979,74.18518518518519
30175,775.7391304347825,437.7173913043478,609.7755102040817,74.27551020408163
30176,776.2750929368028,436.2750929368029,609.5050505050505,74.46127946127945
30177,777.1955719557194,435.3247232472325,609.0673400673401,74.67003367003366
30178,777.5019305019306,434.3822393822394,608.5656565656567,74.72390572390572
30179,779.721568627451,431.7647058823529,607.8148148148148,74.91582491582491
30180,780.710344827586,430.0172413793104,607.1036789297658,75.123745819398
30181,781.158844765343,429.01444043321294,606.5236486486486,75.39527027027026
30182,781.7711267605633,427.35915492957747,606.5236486486486,75.39527027027026
30183,782.4509090909091,424.79636363636365,606.2447552447552,75.75174825174825
30184,782.8345323741008,423.92805755395693,606.6892857142857,75.6392857142857
30185,783.7429577464789,422.4225352112677,606.8678571428571,75.70357142857142
30186,785.2526315789473,419.6912280701754,607.4372759856632,75.72759856630825
30187,786.0136518771332,418.641638225256,608.2275862068965,75.3344827586207
30188,786.8181818181819,416.47202797202794,608.6701754385965,75.64561403508772
30189,787.4175438596492,415.1789473684211,609.3464052287583,75.83660130718955
30190,788.1906474820145,413.8057553956835,610.0501672240803,76.38795986622073
30191,788.8191489361702,412.7375886524823,610.0633333333334,76.66666666666667
30192,790.1164383561644,411.3424657534246,610.2631578947368,77.24013157894737
30193,791.2474576271187,410.335593220339,610.6271186440678,77.81694915254236
30194,792.2192691029901,409.62458471760806,610.8956228956229,78.33670033670033
30195,792.80204778157,408.6348122866894,611.4349315068492,79.01369863013699
30196,793.68,407.0327272727273,612.1979166666666,79.41666666666666
30197,794.4720279720281,406.02447552447546,612.5749999999998,79.48214285714286
30198,795.3159722222223,404.3125,612.7289377289378,79.80952380952381
30199,795.8275862068965,403.4758620689655,612.8970588235294,79.81617647058823
30200,796.4826388888887,402.2916666666666,613.1538461538463,79.8058608058608
30201,797.6885813148789,401.30449826989616,613.216606498195,79.75812274368229
30202,798.4076655052264,400.0348432055749,613.216606498195,79.75812274368229
30203,799.0982456140351,399.25964912280716,613.216606498195,79.75812274368229
30204,799.9619377162629,398.1626297577855,613.216606498195,79.75812274368229
30205,800.5971731448764,397.2014134275618,613.0528169014085,79.9330985915493
30206,801.71875,395.84375,613.020979020979,80.01748251748252
30207,802.6153846153846,394.6220735785953,612.9898305084747,80.74915254237287
30208,803.685618729097,394.38127090301003,612.8850174216028,81.17770034843204
30209,806.0513698630136,392.9417808219178,612.9172413793102,81.3551724137931
30210,807.095744680851,391.96099290780137,612.8869863013698,81.31164383561644
30211,808.1917808219177,391.5205479452055,612.8256227758006,81.74021352313167
30212,809.5017921146955,390.73476702508964,612.8421052631579,81.56842105263158
30213,810.8181818181819,389.5636363636364,612.9683098591549,81.31338028169014
