position,x0,y0,x1,y1
34212,833.6847826086956,560.7826086956521,863.6233183856502,453.457399103139
34213,834.7868852459017,560.5136612021857,863.5882352941177,453.2171945701358
34214,834.9111111111112,559.8166666666667,863.4977578475336,453.4843049327354
34215,835.0918918918919,559.2594594594594,863.5135135135135,453.536036036036
34216,835.1269841269841,559.2328042328043,863.4772727272726,453.7363636363636
34217,834.9105263157894,559.0894736842105,863.4253393665159,453.8054298642534
34218,834.890052356021,559.1884816753927,863.405982905983,453.91025641025647
34219,834.890052356021,559.1884816753927,863.5021834061135,454.08733624454146
34220,834.984126984127,559.2328042328043,863.7589285714286,454.0044642857143
34221,834.984126984127,559.2328042328043,863.7767857142857,454.16964285714283
34222,834.839378238342,559.0880829015545,863.917808219178,454.94520547945206
34223,834.984126984127,559.2328042328043,864.5491071428571,455.48214285714283
34224,834.9067357512954,558.6373056994819,864.862385321101,455.2660550458716
34225,835.3212435233161,558.4870466321244,865.3410138248848,455.7327188940092
34226,835.4198895027624,558.4696132596684,866.3333333333333,456.27631578947364
34227,835.6368421052631,558.8473684210526,867.9525862068965,457.5560344827586
34228,835.7277777777778,559.1277777777779,868.3815789473683,458.07894736842104
34229,836.0806451612904,559.9731182795699,869.6276150627614,458.61506276150624
34230,835.8216216216217,560.4486486486487,870.5746606334842,459.1266968325792
34231,836.1542553191489,561.3031914893617,870.7205240174673,459.3056768558952
34232,835.979274611399,561.9274611398964,871.8801843317972,459.66820276497697
34233,835.6210526315789,562.6315789473684,873.0560344827586,459.7456896551724
34234,835.5512195121951,563.5170731707317,874.1365638766521,459.56828193832604
34235,835.7303921568628,564.3333333333334,875.1756756756756,459.56306306306305
34236,835.1044776119403,565.3034825870647,876.566037735849,459.02830188679246
34237,834.141592920354,566.4734513274336,876.9545454545454,458.5590909090909
34238,833.0730593607306,568.4246575342465,877.0269058295964,458.09417040358744
34239,832.0135135135135,570.0540540540541,877.4077253218884,457.69957081545067
34240,830.8451882845187,572.8075313807531,877.5043103448276,457.2715517241379
34241,828.4425531914894,574.9276595744681,877.7566371681415,457.21238938053096
34242,825.7248908296942,578.240174672489,877.1728971962616,457.22429906542055
34243,823.7759336099585,581.0871369294606,877.2535211267606,457.2065727699531
34244,822.16,583.2977777777778,876.5294117647059,456.578431372549
34245,821.3472222222222,584.5694444444445,876.5362318840579,456.280193236715
34246,821.3472222222222,584.5694444444445,877.0582959641256,456.085201793722
34247,821.36866359447,584.516129032258,876.8590909090908,455.7272727272727
34248,821.7860465116279,584.4279069767442,876.6635944700461,455.26267281105993
34249,821.9036697247707,583.7706422018349,877.0888888888888,454.97333333333336
34250,822.054298642534,582.3257918552036,877.131455399061,455.056338028169
34251,823.3275109170305,580.5152838427947,877.2511848341233,455.0331753554503
34252,824.6751269035533,579.2842639593908,877.1298076923077,455.1875
34253,825.6010362694301,577.7979274611399,877.3755458515284,454.61572052401743
34254,826.0320855614973,577.24064171123,877.4009009009009,454.2162162162162
34255,826.0932642487047,576.0725388601037,878.1266375545852,453.3144104803493
34256,826.5597826086956,573.7391304347826,877.8061674008811,452.6651982378855
34257,826.8350515463917,573.5,878.3387755102042,451.7224489795919
34258,827.070652173913,572.5923913043478,878.016393442623,451.66803278688525
34259,826.9039548022599,571.5028248587571,878.5166666666667,451.3208333333333
34260,826.5614973262032,570.5989304812833,879.1570247933885,450.2892561983471
34261,827.3222222222223,570.4555555555556,879.3690987124463,450.0901287553648
34262,828.9187817258883,570.2284263959391,879.7166666666667,449.54583333333335
34263,828.7444444444445,569.0333333333333,880.0,448.8663967611336
34264,828.88,567.5657142857143,880.1632653061225,448.36734693877554
34265,830.3258426966291,567.0955056179776,880.5245901639345,447.6598360655738
34266,831.56,566.8114285714286,880.1646586345381,447.36144578313247
34267,833.4178403755868,564.9483568075118,880.1507936507936,447.1031746031746
34268,834.2772277227723,563.8564356435644,880.0530612244899,446.7020408163266
34269,834.625,563.0673076923077,879.8897959183674,446.28571428571433
34270,834.6875,562.8653846153846,879.794466403162,445.98814229249007
34271,834.5613207547169,562.5613207547169,879.7923076923078,445.69230769230774
34272,833.9710144927536,562.2367149758454,880.0546875,445.07421875
34273,833.8390243902439,562.1073170731707,880.0433070866142,445.1653543307087
34274,833.8640776699028,562.0776699029126,880.0433070866142,445.1653543307087
34275,834.1127450980392,561.9362745098039,880.1058823529412,444.85490196078433
34276,834.2669902912621,561.6165048543688,879.7154471544717,445.1626016260163
34277,834.479381443299,561.1855670103092,879.4621513944223,444.5019920318725
34278,834.88,561.0,879.2586872586872,443.72972972972974
34279,835.903381642512,560.5700483091787,878.4139344262295,442.9877049180328
34280,836.4258373205741,560.2631578947368,878.1673306772908,442.58565737051794
34281,836.2943925233644,560.2009345794393,878.215139442231,442.5418326693227
34282,836.2785388127853,560.0867579908676,878.0404858299595,442.2955465587045
34283,836.7061403508771,559.5438596491227,877.582329317269,441.87148594377504
34284,837.5089285714286,558.5803571428571,876.7929515418504,441.5594713656388
34285,837.5837104072399,558.5565610859729,876.4155844155844,440.7835497835498
34286,838.0275229357799,558.5183486238533,876.2125,440.525
34287,837.9414414414414,558.5,875.7350427350428,439.8803418803419
34288,837.9414414414414,558.5,875.4688796680498,439.746887966805
34289,838.9348837209302,557.8139534883721,875.327659574468,439.51063829787233
34290,839.0,557.4259259259259,875.1744680851064,439.663829787234
34291,839.0414746543779,557.3364055299539,875.1744680851064,439.663829787234
34292,839.4109589041095,557.0684931506848,874.6315789473683,439.1973684210526
34293,839.0179372197309,557.3856502242153,873.9872340425532,438.6170212765958
34294,838.6279069767442,557.8465116279069,873.5833333333333,438.6271929824561
34295,838.6279069767442,557.8465116279069,873.131914893617,438.5148936170213
34296,839.0178571428571,557.7678571428571,872.5822222222222,438.02222222222224
34297,839.0140186915887,557.6869158878504,872.4711111111111,437.85333333333335
34298,839.0651162790698,557.6697674418605,872.4052863436124,437.7753303964758
34299,839.328947368421,557.75,872.0440528634361,437.8061674008811
34300,839.3781512605042,557.9831932773109,871.490990990991,437.43693693693695
34301,839.8589743589745,557.4786324786326,870.7123287671233,437.4931506849315
34302,840.3376623376623,557.2121212121212,869.5504587155964,437.3348623853211
34303,840.3521739130435,557.1826086956522,869.348623853211,437.53669724770646
34304,840.296943231441,557.1353711790392,868.2727272727273,436.9856459330143
34305,840.296943231441,557.1353711790392,867.3103448275862,436.89655172413796
34306,840.25,557.1447368421052,866.0,436.6183574879227
34307,840.5106382978723,556.9659574468085,865.0140186915887,436.3644859813084
34308,840.5726495726497,556.6965811965813,863.940594059406,436.13861386138615
34309,841.1946902654868,556.4778761061947,863.5,436.4257425742574
34310,841.8141592920354,555.7610619469026,862.7474226804123,436.8556701030928
34311,842.6017316017316,554.5930735930735,861.3684210526316,436.49760765550235
34312,845.0000000000001,553.5154185022027,860.4074074074074,436.3703703703703
34313,846.1875,552.7633928571428,859.180487804878,436.0439024390244
34314,846.6525821596244,552.4553990610328,856.9512195121952,435.2390243902439
34315,846.5876777251185,552.5592417061612,856.3415841584158,434.7970297029703
34316,846.6018518518518,552.5324074074074,854.5436893203882,434.70873786407765
34317,846.5560538116591,552.0986547085201,853.1121495327102,434.7009345794392
34318,846.3451327433628,551.7300884955752,850.6915887850466,434.57009345794387
34319,846.195918367347,551.4285714285714,849.6607142857142,434.71428571428567
34320,845.9653679653679,551.1428571428571,847.6462264150944,434.3679245283019
34321,846.2125,550.4291666666667,846.6171171171171,434.045045045045
34322,846.3013100436681,549.5720524017466,845.9521531100478,433.84210526315786
34323,847.4291666666667,547.9291666666667,845.2417061611375,433.7061611374408
34324,848.4192139737991,546.5851528384279,843.9905660377358,433.89150943396226
34325,849.4279661016949,544.3686440677966,842.7735849056603,434.48584905660374
34326,850.7844827586207,541.0129310344828,842.2217194570137,435.0723981900453
34327,853.2412280701753,539.6491228070175,841.3548387096774,435.2350230414747
34328,855.4711111111111,537.1333333333333,840.2511415525114,435.2283105022831
34329,856.865671641791,535.6268656716418,839.1708542713568,435.76884422110555
34330,858.4226804123712,533.6340206185567,838.2727272727273,436.07655502392345
34331,859.9747474747476,531.7272727272727,837.1839622641509,436.9009433962264
34332,861.0483091787439,530.8019323671498,836.3952380952381,437.14285714285717
34333,861.5863636363636,530.1999999999999,835.5339805825242,437.8932038834951
34334,862.4977777777777,528.8977777777778,834.5991379310344,439.10344827586204
34335,863.2181069958848,527.8641975308642,834.2851063829787,439.2893617021277
34336,863.6296296296297,525.7201646090535,833.2337662337662,439.4025974025974
34337,863.7613636363636,523.8371212121212,831.9155555555556,439.4533333333333
34338,863.9246861924686,522.3138075313807,830.2274881516588,438.97156398104266
34339,865.404958677686,520.0619834710744,828.5152838427947,438.8951965065502
34340,866.0236220472441,517.8385826771654,826.6869158878504,439.07009345794387
34341,866.6724137931035,514.5215517241379,824.3333333333334,439.86666666666673
34342,867.8623481781376,510.62348178137654,821.8173076923077,439.8317307692308
34343,869.5432098765433,508.7654320987655,820.004739336493,439.72985781990525
34344,871.3151260504201,505.71008403361344,817.6666666666666,439.80193236714973
34345,872.2555066079296,501.96035242290753,816.1906976744186,439.89302325581394
34346,873.594262295082,498.05737704918033,813.6960784313725,440.80392156862746
34347,875.9958333333333,495.45416666666665,811.5707547169811,441.688679245283
34348,877.8991935483871,492.8790322580645,809.2929292929293,441.5555555555556
34349,878.4333333333333,490.16249999999997,805.5567010309278,440.3659793814433
34350,879.6574803149606,485.8228346456693,803.1,440.4
34351,879.8666666666667,483.15,799.4690721649484,441.3969072164948
34352,879.5595238095237,480.77777777777777,797.235294117647,441.3850267379679
34353,880.0892857142857,477.4866071428571,794.1979166666666,439.890625
34354,879.9240506329113,472.4092827004219,791.4926108374384,438.5320197044335
34355,881.6621621621622,468.5045045045045,789.4541062801932,438.76811594202894
34356,883.1974248927039,464.0901287553648,786.8009049773756,438.7873303167421
34357,883.042372881356,459.4491525423729,785.257142857143,439.1
34358,883.1452282157676,455.6473029045643,783.448275862069,438.4088669950739
34359,883.5570175438596,451.9429824561403,780.78,437.99
34360,883.237668161435,447.3811659192825,778.1509433962264,438.1650943396226
34361,882.9620253164557,443.06751054852316,775.4784688995215,439.444976076555
34362,884.298755186722,438.84232365145226,773.0331753554503,439.68246445497635
34363,885.1658767772512,436.3364928909953,769.3317307692308,437.9471153846154
34364,886.1725888324872,432.19289340101517,766.7521739130435,437.2391304347826
34365,888.5,428.9308510638298,764.8217821782179,437.64356435643566
34366,890.7828282828284,426.39898989898995,764.5879396984925,437.70854271356785
34367,892.8843537414965,423.82312925170066,764.5169082125603,437.8647342995169
34368,896.4239130434783,418.8695652173913,763.8097560975609,437.5219512195122
34369,897.0880503144655,418.0188679245283,763.8146341463415,437.74146341463415
34370,898.266129032258,415.55645161290323,763.7766990291261,437.757281553398
34371,898.6761904761905,410.02857142857147,762.6616161616163,438.31818181818187
34372,898.4485981308411,407.35514018691583,762.0646766169154,438.4776119402985
34373,899.6702127659574,403.4255319148936,759.9674418604651,438.5813953488372
34374,900.7851851851852,399.62222222222226,758.8511627906977,438.7813953488372
34375,901.0,394.4166666666667,757.693023255814,439.09302325581393
34376,901.8692307692309,391.21538461538466,756.9615384615385,439.28365384615387
34377,902.8937500000001,385.1125,755.4045454545454,439.4409090909091
34378,903.074074074074,380.3015873015873,753.588785046729,439.42523364485976
34379,903.2884615384615,376.0144230769231,751.4514563106795,440.03398058252424
34380,903.7971698113207,370.97169811320754,747.5043103448276,442.0603448275862
34381,903.1158798283262,367.15450643776825,745.7688888888889,442.53777777777776
34382,900.9285714285713,362.50892857142856,741.2191780821918,442.3424657534246
34383,900.490990990991,358.66216216216213,737.9913793103448,442.4913793103448
34384,899.25,353.8413461538462,734.471615720524,444.10480349344977
34385,898.2396313364055,348.83870967741933,732.0347826086957,444.8608695652174
34386,898.438596491228,343.67543859649123,730.0224215246636,445.3273542600897
34387,898.5625,338.79464285714283,728.0995475113123,446.2488687782806
34388,898.8080357142857,333.9330357142857,725.8847926267281,448.7603686635945
34389,899.9519650655021,329.89082969432314,724.273127753304,450.24669603524234
34390,899.9377777777778,326.56,723.4181034482758,451.14224137931035
34391,899.6410256410257,321.2478632478633,721.4444444444445,452.01388888888886
34392,899.58,315.428,718.0739130434782,453.2260869565217
34393,897.2098765432099,310.24691358024694,715.4027777777777,454.5648148148148
34394,895.1203319502075,305.7219917012448,712.3728070175438,456.96491228070175
34395,895.8000000000001,301.644,710.9868995633187,457.589519650655
34396,895.4529914529916,297.01709401709405,708.5688073394496,458.3348623853211
34397,894.1130434782609,292.76521739130436,704.7641921397379,458.59825327510913
34398,893.0808510638298,288.77872340425535,701.9585253456221,459.93548387096774
34399,891.5061224489797,284.8612244897959,699.7943925233644,461.4065420560747
34400,888.7767441860465,280.45581395348836,698.3807339449542,461.4266055045872
34401,886.8093023255814,278.1395348837209,695.0769230769231,461.5248868778281
34402,885.0558139534884,274.04651162790697,693.0460829493088,462.0
34403,883.1214953271027,269.2009345794392,689.7634854771784,463.89211618257264
34404,881.1469194312797,265.34123222748815,687.6888888888889,465.7111111111111
34405,880.6743119266056,260.72477064220186,684.9776785714286,466.0223214285714
34406,879.488986784141,255.55066079295156,681.8693693693693,465.5900900900901
34407,878.3612334801763,250.89867841409693,679.4537037037037,466.25
34408,877.7203389830509,246.73305084745763,675.6036036036036,468.5990990990991
34409,876.7949790794978,242.41841004184099,672.3073394495414,468.54128440366975
34410,874.1637168141593,237.1946902654867,668.622641509434,467.6792452830189
34411,872.7107438016529,233.10743801652893,665.7096774193549,468.3778801843318
34412,870.7654867256637,228.92477876106193,663.1777777777778,469.88444444444445
34413,867.4311926605506,222.9724770642202,661.6822429906541,470.1775700934579
34414,865.801724137931,218.0905172413793,657.6589861751152,469.6589861751152
34415,863.5782608695653,213.27826086956523,655.6093023255814,469.4697674418605
34416,860.1845493562232,209.01716738197425,652.2196261682243,470.822429906542
34417,858.551867219917,204.7344398340249,649.9901477832512,471.26600985221677
34418,856.8558558558558,200.77027027027026,646.2211538461539,470.29807692307696
34419,853.3859649122807,196.0,643.2252252252252,468.98198198198196
34420,851.7210300429184,191.88412017167383,641.7882882882883,468.5855855855856
34421,849.9478260869565,189.17391304347825,638.5613207547169,468.2452830188679
34422,847.391304347826,186.2512077294686,636.5,467.7383177570093
34423,843.7327188940092,181.6451612903226,634.294930875576,466.258064516129
34424,842.8744394618834,177.74439461883406,632.1839622641509,464.6132075471698
34425,841.0786026200873,173.78602620087335,629.2433628318583,464.03097345132744
34426,838.5129310344828,170.89655172413794,625.9289099526067,464.0805687203792
34427,837.1596638655462,167.68487394957984,624.3546798029556,463.29556650246303
34428,834.8408163265307,163.81632653061226,619.693023255814,460.62790697674416
34429,831.8109243697479,161.13865546218486,617.7314814814814,460.287037037037
34430,827.8455284552847,158.5569105691057,614.8755980861243,460.311004784689
34431,825.1327433628319,156.23008849557522,612.9479166666666,459.5520833333333
34432,821.1612903225806,154.09677419354838,611.3463414634147,458.6146341463415
34433,816.792270531401,151.87922705314008,610.040404040404,458.2424242424243
34434,812.8697674418604,149.0418604651163,608.6697674418605,457.57209302325583
34435,809.9560975609756,145.58536585365854,606.0547263681592,457.681592039801
34436,805.360576923077,142.24519230769232,602.924882629108,458.1220657276995
34437,802.4887892376681,137.4798206278027,602.0327102803737,457.9813084112149
34438,800.1460176991151,134.61946902654867,600.6561085972851,457.7828054298643
34439,796.553488372093,129.7627906976744,598.6698564593302,457.23444976076553
34440,794.7887323943662,127.82629107981221,597.63133640553,457.31336405529953
34441,792.7666666666668,125.06190476190477,597.6651162790697,457.2325581395349
34442,789.8030303030304,123.07575757575759,597.3899082568807,457.07339449541286
34443,786.6901408450705,122.13145539906104,596.9594594594595,457.2027027027027
34444,784.6574074074074,121.91666666666666,596.632075471698,457.25471698113205
34445,780.9758454106279,118.98550724637681,596.0698689956331,457.9519650655022
34446,776.3397129186602,117.29186602870813,595.7792207792207,458.65367965367966
34447,773.048076923077,115.26442307692308,595.2768595041323,459.2685950413223
34448,769.7668393782384,111.15544041450778,594.829596412556,459.66816143497755
34449,765.94,107.5,593.5363636363636,459.99545454545455
34450,762.1913875598086,104.20574162679425,591.5201793721973,460.9596412556054
34451,759.3732057416267,100.7511961722488,588.8189655172414,463.17672413793105
34452,754.4495412844037,97.42201834862387,586.9493670886076,465.23206751054846
34453,749.6790697674419,93.47906976744186,585.5128205128206,465.9444444444445
34454,746.5605381165919,89.76681614349776,582.0840707964602,466.5929203539823
34455,742.4084507042254,86.87793427230046,579.3,467.46521739130435
34456,738.1101321585904,84.69162995594715,576.9061224489797,470.130612244898
34457,734.4377682403433,82.13733905579399,575.3020408163266,471.5102040816327
34458,731.1435643564356,80.42079207920793,572.3755458515284,472.3624454148471
34459,725.38,79.305,569.5,472.87603305785126
34460,722.5339805825242,78.47087378640776,566.10546875,475.76171875
34461,719.0730593607306,76.63470319634703,564.4296028880866,478.8050541516246
34462,714.1179245283018,74.23113207547169,562.7111111111111,480.12592592592597
34463,709.5024154589372,72.32367149758454,559.7790262172284,481.43820224719104
34464,706.5441176470588,71.00980392156863,557.388,484.32
34465,703.3641025641026,69.98974358974358,555.5840000000001,487.004
34466,697.8711340206186,69.14948453608247,553.6311475409836,489.016393442623
34467,697.4476190476191,68.67619047619048,549.625,490.29296875
34468,696.1212121212121,68.05555555555556,547.7056603773585,492.55849056603773
34469,694.265625,68.05729166666666,545.3916666666667,495.27916666666664
34470,692.0864864864865,68.0972972972973,540.8795180722891,496.2811244979919
34471,686.0497512437811,69.11442786069652,537.3362445414847,496.08296943231437
34472,683.8385416666666,68.93229166666666,533.8666666666667,498.12
34473,679.8263157894737,66.96842105263158,531.1548117154812,499.70711297071125
34474,677.8489583333333,66.21875,528.7614678899083,499.98165137614683
34475,674.5794871794872,65.38974358974359,523.8782608695652,499.8652173913043
34476,669.2920792079208,65.65346534653466,520.9489361702127,501.49787234042554
34477,666.869109947644,64.68586387434556,517.7929515418502,503.30837004405294
34478,663.2021276595744,63.51595744680851,514.5917431192661,503.50917431192664
34479,657.1155778894472,64.01005025125629,511.2943722943723,502.961038961039
34480,653.483870967742,64.95161290322581,508.84518828451877,504.2594142259414
34481,648.2486772486773,64.89417989417989,505.53913043478263,506.48695652173916
34482,644.7903225806452,64.77956989247312,502.88392857142856,507.09375
34483,639.3366834170854,65.06532663316582,498.45021645021643,507.1515151515151
34484,634.845,63.555,495.49593495934965,509.37398373983746
34485,629.9166666666666,62.18627450980392,493.5335820895522,512.4253731343283
34486,624.5072463768115,62.95652173913043,492.63218390804593,512.9425287356322
34487,620.6985645933014,63.35406698564593,488.9678714859437,513.9036144578313
34488,616.5829383886256,62.61611374407583,485.8841698841699,515.9305019305019
34489,613.5,63.869369369369366,484.85887096774195,518.3346774193549
34490,608.2635983263598,67.09205020920501,484.656,519.6
34491,605.7542372881356,68.44491525423729,484.45210727969345,520.5823754789271
34492,602.1742738589212,68.69294605809128,484.02641509433965,522.566037735849
34493,600.0837004405287,68.8898678414097,483.6377358490566,523.811320754717
34494,595.6796536796537,70.21212121212122,484.0225563909774,527.5563909774436
34495,590.6682464454976,70.2085308056872,484.22222222222223,529.0555555555555
34496,585.7777777777778,69.22222222222223,483.5,530.9922480620155
34497,582.1220657276996,68.87323943661973,481.86545454545455,533.9381818181819
34498,577.1960784313725,68.82352941176471,480.96363636363634,536.6472727272727
34499,574.0913705583756,66.56345177664974,481.1302681992337,540.8505747126436
34500,571.3517587939699,64.0251256281407,479.7222222222222,544.4285714285714
34501,569.0829493087558,61.875576036866356,477.2737642585551,547.7832699619772
34502,566.7954545454545,56.78636363636363,477.29457364341084,551.5813953488372
34503,565.0095693779904,52.80861244019138,477.6692913385827,554.0905511811023
34504,562.8489795918368,50.44897959183674,477.1764705882353,555.9803921568628
34505,561.8362068965517,49.66379310344828,476.39393939393943,557.6818181818182
34506,561.3974358974359,50.38888888888889,474.74708171206225,559.6342412451362
34507,561.8613445378151,51.0672268907563,473.94142259414224,563.0836820083681
34508,562.1385281385282,51.324675324675326,473.96138996138995,567.1274131274131
34509,562.7299578059071,51.53586497890295,473.6958333333333,569.0625
34510,564.2590909090909,51.018181818181816,472.67088607594934,570.3670886075948
34511,565.304721030043,50.18025751072961,471.8893129770992,572.7938931297709
34512,566.244,50.204,472.74817518248176,575.2919708029196
34513,568.0867768595042,50.074380165289256,473.92307692307696,578.0923076923077
34514,570.0376569037657,49.4602510460251,473.8060836501901,580.0874524714828
34515,571.0557939914163,48.78111587982833,473.2916666666667,582.3522727272727
34516,572.3359683794466,48.63241106719367,472.15530303030306,584.3560606060606
34517,573.5714285714287,48.96326530612245,472.1736111111111,587.6944444444445
34518,573.7066115702479,48.95867768595041,471.47142857142853,590.4107142857142
34519,572.9028340080972,48.878542510121456,469.36690647482015,592.6690647482014
34520,572.4533898305085,49.11864406779661,467.02919708029196,595.2883211678832
34521,572.1877551020409,49.097959183673474,466.13909774436087,598.4511278195488
34522,571.9871244635193,49.05150214592275,465.46014492753625,602.5398550724638
34523,571.9871244635193,49.05150214592275,462.7180451127819,604.6203007518797
34524,572.1338912133891,49.09205020920502,459.6059479553903,606.3048327137546
34525,572.0946502057614,49.09465020576132,458.1046511627907,608.8139534883721
34526,572.0946502057614,49.09465020576132,456.42578125,611.34765625
34527,571.8553719008264,49.231404958677686,452.1666666666667,614.4961240310078
34528,571.7330508474577,49.50423728813559,449.7450980392157,615.9058823529411
34529,571.643153526971,49.48547717842324,448.42682926829275,617.939024390244
34530,571.4072580645161,49.056451612903224,447.3670886075949,620.3080168776371
34531,571.3636363636364,49.260330578512395,444.2832618025751,623.0257510729614
34532,571.1434426229508,49.05327868852459,441.54201680672264,625.3025210084033
34533,570.1102040816327,48.45714285714286,441.20588235294116,628.3655462184873
34534,568.7615062761506,48.04184100418409,441.05785123966945,630.3760330578513
34535,568.3231441048034,48.545851528384276,440.38655462184875,632.2773109243698
34536,567.7345971563982,49.12322274881517,439.33962264150944,634.9660377358491
34537,567.0711111111111,49.50666666666667,439.39130434782606,636.2332015810276
34538,566.816513761468,50.022935779816514,439.74468085106383,638.9021276595745
34539,565.5954545454546,49.095454545454544,440.45614035087715,640.0394736842105
34540,563.4855769230769,48.17307692307693,440.61739130434785,640.1130434782609
34541,562.1356783919598,47.93467336683417,440.6434782608696,640.408695652174
34542,561.83,47.97,440.9834710743802,640.4132231404959
34543,561.0189573459716,47.526066350710906,441.06967213114757,640.4262295081968
34544,560.1402714932127,47.113122171945705,441.2105263157895,640.1093117408907
34545,558.8284313725491,46.990196078431374,441.2386831275721,640.1687242798355
34546,557.9223300970873,47.39320388349514,441.04782608695655,638.9826086956522
34547,553.8942307692308,47.35576923076923,439.93697478991595,637.9705882352941
34548,551.9317073170731,47.048780487804876,439.8875,636.3333333333334
34549,550.5148514851485,46.71782178217822,438.90376569037653,635.5355648535565
34550,548.7029702970298,46.48514851485149,437.67622950819674,634.9467213114755
34551,548.4009433962264,46.35849056603774,436.7281105990783,633.7511520737327
34552,548.2488038277512,46.28708133971292,435.5348837209302,632.4093023255814
34553,549.1589743589743,46.646153846153844,432.64976958525347,631.2764976958525
34554,549.5270935960591,46.99014778325123,429.4046511627907,629.4651162790698
34555,549.4852941176471,46.818627450980394,427.48,628.6444444444444
34556,549.6111111111112,46.77272727272727,425.4579439252336,627.4766355140187
34557,549.6461538461539,46.37435897435898,422.7142857142857,626.2266009852217
34558,549.8655913978495,46.38172043010753,418.50224215246635,623.4887892376681
34559,549.752688172043,46.24193548387097,417.1842105263158,622.8
34560,550.4742268041236,46.123711340206185,414.2352941176471,622.4841628959276
34561,550.5520833333333,46.140625,411.5820895522388,621.2039800995025
34562,550.5520833333333,46.140625,406.7423580786026,618.8602620087336
34563,550.5520833333333,46.140625,404.93548387096774,618.516129032258
34564,550.5157894736842,46.05263157894737,401.1703056768559,618.5109170305676
34565,550.5531914893617,46.02127659574468,399.0694444444444,616.8518518518518
34566,550.5833333333333,46.22395833333333,395.4372093023256,614.293023255814
34567,550.6615384615385,46.14871794871795,393.84507042253523,613.2723004694835
34568,551.0871794871795,46.21025641025641,391.90147783251234,611.5911330049261
34569,551.0871794871795,46.21025641025641,389.5674418604651,608.8465116279069
34570,551.1075268817204,46.63978494623656,388.3578431372549,604.4705882352941
34571,550.6165803108809,46.538860103626945,387.0050505050505,603.1717171717172
34572,550.5172413793103,46.62068965517241,384.5023696682465,601.3080568720379
34573,550.6363636363636,46.68181818181818,383.18636363636364,601.690909090909
34574,550.6363636363636,46.68181818181818,381.9567307692308,601.0817307692308
34575,550.6069364161849,46.630057803468205,379.3188405797101,598.5893719806763
34576,550.6627906976744,46.651162790697676,376.027397260274,597.8995433789954
34577,550.6878612716763,46.641618497109825,372.5507246376811,597.4009661835748
34578,550.6420454545455,46.52840909090909,370.62439024390244,596.4926829268293
34579,550.4514285714286,46.57714285714286,367.8565022421525,592.780269058296
34580,549.6491228070175,46.356725146198826,367.1674418604651,591.2558139534883
34581,549.0659340659341,46.11538461538462,366.24886877828055,589.0090497737557
34582,549.4310344827586,45.97701149425287,364.2232558139535,586.893023255814
34583,549.5284090909091,45.98863636363637,361.9719626168224,583.3411214953271
34584,548.6756756756757,45.57297297297298,358.4061135371179,581.0174672489082
34585,548.140625,45.8125,356.7042253521127,580.3896713615023
34586,547.0655737704918,45.84699453551912,354.70454545454544,580.1272727272727
34587,546.6755319148936,46.33510638297872,353.3955555555556,578.8044444444445
34588,543.8834951456311,46.24271844660194,352.50925925925924,576.7546296296296
34589,543.6009615384615,47.44230769230769,352.26778242677824,575.5062761506275
34590,542.0,48.07142857142857,352.1187214611872,573.2876712328767
34591,541.3910891089109,48.44059405940594,351.5422222222222,571.9066666666666
34592,540.6142857142858,48.82380952380953,350.8394495412844,569.8119266055046
34593,540.3824884792626,48.64976958525346,350.73096446700504,565.4467005076142
34594,539.5953488372093,48.9953488372093,350.62135922330094,563.9223300970873
34595,537.0818181818181,49.736363636363635,350.1898148148148,563.5231481481482
34596,535.9170731707317,50.68780487804878,348.41089108910893,562.1633663366337
34597,535.7195767195767,50.15343915343915,347.7019230769231,561.0913461538462
34598,535.2142857142857,50.515306122448976,347.2176165803109,560.3419689119171
34599,534.6831683168317,50.61881188118812,346.0571428571429,559.1028571428571
34600,534.195,50.54,345.3977900552486,558.756906077348
34601,534.0049019607843,50.59313725490196,344.4117647058823,558.3689839572193
34602,534.0980392156863,50.5,342.2072538860104,557.4870466321244
34603,534.3465346534654,50.33168316831683,340.41346153846155,557.0288461538462
34604,534.6414141414142,50.303030303030305,339.6595744680851,556.6329787234042
34605,534.5365853658536,49.89756097560976,337.4378109452736,556.0995024875622
34606,534.8883248730964,49.90355329949238,336.3594470046083,556.1935483870968
34607,535.140625,49.838541666666664,334.23474178403757,554.6338028169014
34608,535.7990196078431,49.490196078431374,333.04433497536945,553.5960591133005
34609,535.1756097560975,49.21463414634146,332.162037037037,551.8842592592592
34610,535.1394230769231,49.47115384615385,330.68911917098444,549.5077720207254
34611,534.6572769953052,49.821596244131456,329.0452488687783,545.5656108597285
34612,533.933962264151,50.23584905660377,329.0582524271844,544.3203883495145
34613,533.0402010050251,50.698492462311556,326.7959183673469,541.6836734693877
34614,531.4673366834171,50.49748743718593,326.3738317757009,539.0700934579439
34615,529.8556701030927,50.092783505154635,325.11483253588517,535.4976076555024
34616,527.484375,50.25,324.0344827586207,533.8522167487685
34617,524.320197044335,50.1576354679803,322.8316326530612,532.158163265306
34618,521.8069306930693,49.34158415841584,321.7959183673469,530.4387755102041
34619,519.39896373057,49.362694300518136,320.81283422459893,525.475935828877
34620,517.7010869565217,49.40217391304348,319.3504672897196,521.196261682243
34621,516.6263736263737,49.62637362637363,317.5669642857143,519.6919642857142
34622,515.3511904761905,50.05357142857142,314.93719806763283,516.2608695652174
34623,513.1065989847715,50.878172588832484,313.27510917030565,510.768558951965
