position,x0,y0,x1,y1
20318,699.5247148288973,54.247148288973385,647.2742616033755,79.75949367088607
20319,699.4940239043824,55.08366533864542,640.2350597609561,77.72908366533865
20320,699.5198412698412,55.61904761904761,637.703196347032,76.9041095890411
20321,698.8925925925926,55.85925925925926,633.974025974026,77.55411255411255
20322,698.8666666666667,56.15185185185185,628.3715846994536,79.08196721311475
20323,698.0289855072464,56.59782608695652,626.0979381443299,79.68041237113403
20324,695.9963898916968,57.07220216606498,621.2112676056338,79.7981220657277
20325,693.0150943396227,58.59245283018868,617.2775119617224,82.74641148325358
20326,689.7993311036789,61.21070234113712,612.39336492891,84.67772511848342
20327,686.7697368421052,62.26644736842105,609.6192893401014,85.75634517766497
20328,683.9797979797979,63.43097643097643,604.2037914691944,88.34597156398105
20329,680.2179487179487,65.73076923076923,602.057803468208,89.39884393063583
20330,676.15,66.825,598.7093023255813,90.5813953488372
20331,672.3533834586466,66.75939849624059,594.8156424581006,92.36871508379889
20332,667.5783972125436,66.97909407665506,588.4391304347827,95.94347826086957
20333,663.4464944649446,66.95940959409594,585.6527196652719,97.93305439330543
20334,658.8199233716475,67.29501915708812,581.9583333333334,99.8
20335,655.992565055762,67.81040892193309,577.8755020080321,102.06827309236947
20336,652.7687074829931,70.47959183673468,574.425702811245,104.31325301204818
20337,648.7112676056338,71.69014084507043,570.1440677966102,105.34745762711864
20338,645.3670033670033,73.54208754208754,566.7553191489361,106.56382978723404
20339,641.5565749235474,77.35474006116208,563.8675799086758,107.91324200913242
20340,636.8680981595091,80.75766871165644,561.375,109.43103448275862
20341,634.2888198757763,82.69565217391302,560.5699481865288,110.21243523316056
20342,631.9437499999999,86.271875,557.1287128712871,112.44554455445545
20343,629.4517133956386,89.9221183800623,554.2171945701358,113.95927601809956
20344,627.4035608308606,93.21068249258161,549.304,118.052
20345,626.3137829912024,98.73607038123167,546.6969696969697,119.43434343434345
20346,625.3170731707318,102.73780487804878,544.699530516432,120.06572769953051
20347,624.3915662650603,106.65963855421687,544.1032608695652,120.63043478260869
20348,624.1635220125786,111.60691823899371,540.1683168316832,123.63861386138613
20349,623.8690476190476,115.9315476190476,536.5043859649122,125.17105263157895
20350,623.3086419753087,118.83641975308642,534.1733333333333,126.59555555555555
20351,622.7460317460317,121.67936507936508,534.1555555555556,127.54222222222222
20352,624.1172839506172,126.67283950617283,534.4273127753304,128.26872246696036
20353,624.6402640264026,130.16501650165017,533.924882629108,128.58215962441315
20354,624.2508591065292,133.42268041237114,533.1867219917012,129.19917012448133
20355,624.3095238095237,133.6972789115646,532.5186721991702,130.41908713692945
20356,624.4642857142858,136.9188311688312,531.2392156862745,131.76078431372548
20357,624.3885135135135,141.5810810810811,528.8297872340426,134.72340425531914
20358,623.0566037735849,144.73899371069183,526.8840579710145,136.30072463768116
20359,621.8130841121496,148.4018691588785,524.9021739130435,139.59782608695653
20360,620.6126126126126,152.05405405405406,522.8611111111111,142.86458333333331
20361,617.620178041543,156.05934718100892,521.4172661870504,143.74820143884892
20362,616.4920127795527,158.0479233226837,520.2868217054264,144.7984496124031
20363,616.09375,161.99375,520.3333333333334,145.17028985507247
20364,614.1399416909621,165.89504373177843,519.5793357933579,146.26568265682656
20365,612.966966966967,169.11111111111111,519.5793357933579,146.26568265682656
20366,612.8343373493976,172.40060240963857,519.2737642585552,146.49049429657794
20367,612.2052785923754,176.77712609970675,517.8885017421603,148.4390243902439
20368,611.2560240963855,180.6144578313253,515.2545454545455,150.98545454545456
20369,610.6086956521739,183.62111801242236,512.6547619047619,152.53571428571428
20370,611.6739130434783,186.92857142857142,510.6106557377049,153.65983606557378
20371,612.0550724637682,189.47826086956522,507.4801587301587,156.62698412698413
20372,613.1100628930818,190.67924528301887,505.0371621621622,160.88513513513516
20373,614.1511254019292,191.89389067524115,503.02334630350197,162.59922178988327
20374,615.3181818181819,193.08766233766235,500.85660377358494,164.11698113207547
20375,616.6309148264984,194.42271293375393,500.1119402985075,164.8917910447761
20376,618.2147435897435,197.28846153846152,496.90784982935156,170.3481228668942
20377,618.6175438596491,199.38245614035088,495.54703832752614,171.14285714285714
20378,618.9381443298969,202.41580756013747,492.00757575757575,173.4469696969697
20379,618.5333333333334,204.60666666666668,490.35200000000003,175.34
20380,619.2852348993289,207.6979865771812,487.75272727272727,179.62181818181818
20381,618.899022801303,209.17589576547232,485.7244094488189,182.1496062992126
20382,617.1339285714286,212.11607142857142,483.02222222222224,184.3925925925926
20383,616.4112426035502,214.17455621301775,481.9689655172414,186.28620689655173
20384,614.7379518072289,218.28915662650604,480.5862068965517,190.41379310344826
20385,613.0317919075144,220.65895953757223,479.0290909090909,194.5090909090909
20386,610.7272727272727,223.11515151515152,476.989010989011,196.84981684981685
20387,610.1415662650603,224.605421686747,475.16342412451365,199.10894941634243
20388,609.4911764705882,228.25294117647059,472.4924812030075,203.02255639097743
20389,608.8588235294118,230.29999999999998,471.9828178694158,204.9553264604811
20390,607.4834834834835,233.57057057057057,471.76430976430976,205.6228956228956
20391,605.7827380952381,236.30357142857142,471.47404844290656,206.3287197231834
20392,605.3034055727554,239.60990712074306,470.97682119205297,207.3708609271523
20393,604.3015384615385,243.23076923076923,469.43356643356645,208.9965034965035
20394,602.1917404129794,246.0206489675516,468.518771331058,211.16723549488054
20395,599.9142011834319,248.76331360946745,467.27756653992395,212.99239543726236
20396,598.8774373259052,251.35097493036213,467.07984790874525,213.11406844106463
20397,597.183908045977,254.29597701149424,467.39393939393943,213.25378787878788
20398,594.1743119266055,255.72477064220183,467.4110671936759,213.34387351778653
20399,592.4604519774011,256.70338983050846,467.2113821138212,213.39430894308944
20400,590.3462686567165,257.4537313432836,467.1809523809524,213.62380952380954
20401,588.5075528700906,257.6737160120846,467.1571428571429,213.65714285714287
20402,584.906148867314,257.0809061488673,467.21531100478467,213.6602870813397
20403,581.246875,257.30625000000003,467.44827586206895,213.69458128078819
20404,579.1955835962145,257.78864353312304,467.20476190476194,213.99047619047622
20405,575.3653250773995,259.3374613003096,467.1971153846154,213.6923076923077
20406,571.716049382716,258.9907407407407,467.30303030303037,213.22727272727275
20407,569.1671732522797,259.0820668693009,467.13658536585365,212.98536585365855
20408,567.0373831775701,259.4704049844237,466.8454106280193,212.64734299516908
20409,563.4588607594936,260.25632911392404,467.0603015075377,212.7537688442211
20410,560.1366459627329,260.4378881987577,467.0940594059406,212.77227722772278
20411,556.288961038961,259.8214285714286,467.195,212.71
20412,552.95,260.209375,467.1370558375634,212.73604060913704
20413,549.1570512820513,261.2724358974359,467.1370558375634,212.73604060913704
20414,545.2229299363057,261.72611464968156,467.1370558375634,212.73604060913704
20415,540.7666666666667,261.82,466.9427083333333,212.91666666666666
20416,537.9708737864078,263.1294498381877,466.5707070707071,212.98989898989902
20417,534.9550898203593,264.89520958083835,466.22,213.13
20418,531.5661538461538,265.93538461538463,466.22,213.13
20419,529.8675078864353,267.3028391167192,466.22,213.13
20420,528.0973451327434,269.4572271386431,466.38383838383845,213.11616161616163
20421,526.4289772727273,273.60227272727275,466.5050505050505,212.95454545454547
20422,524.8925373134329,275.45671641791046,466.355,212.77
20423,523.0029411764706,277.76176470588234,466.355,212.77
20424,520.9147727272727,280.4261363636364,466.47738693467335,212.8140703517588
20425,520.7299703264096,284.62017804154306,466.3874345549738,212.24607329842934
20426,518.8419540229885,287.8189655172414,466.04926108374383,211.64039408866995
20427,516.1205882352941,290.8941176470588,466.1565656565657,211.7777777777778
20428,514.7479224376731,294.57894736842104,466.15577889447235,211.87939698492463
20429,514.4217877094973,298.5558659217877,466.2182741116751,211.96446700507613
20430,514.1281337047354,299.116991643454,466.2182741116751,211.96446700507613
20431,513.5977653631285,299.195530726257,465.78172588832484,211.84263959390861
20432,512.825,299.9666666666667,465.815,211.785
20433,510.86176470588236,301.54411764705884,465.68181818181824,211.41919191919195
20434,509.8550724637681,302.98840579710145,466.19371727748694,211.27225130890054
20435,508.2611111111111,306.5111111111111,466.4188481675393,211.15706806282725
20436,505.85919540229884,310.23850574712645,466.484375,211.15625
20437,503.75975975975973,312.7477477477477,466.25510204081627,211.11224489795916
20438,502.02285714285716,316.1514285714286,466.31632653061223,210.94897959183672
20439,500.2334293948127,320.98559077809796,466.6,210.31111111111113
20440,498.26666666666665,324.3652173913043,466.5837837837838,209.5891891891892
20441,496.0287356321839,328.07471264367814,466.5388888888889,209.45555555555558
20442,494.6220930232558,332.5174418604651,466.27868852459017,209.4207650273224
20443,494.14497041420117,336.55029585798815,466.3508771929824,210.16374269005846
20444,492.26774193548385,341.3451612903226,466.04597701149424,210.48850574712642
20445,492.0192307692308,344.70192307692304,466.18823529411765,210.8470588235294
20446,493.36012861736333,350.07073954983923,465.64245810055866,210.80446927374302
20447,492.49668874172187,354.7384105960265,465.6896551724138,211.00574712643677
20448,492.0,358.53799392097267,465.52247191011236,211.1067415730337
20449,492.61180124223597,362.8850931677018,465.4689265536723,211.12429378531073
20450,491.4752475247525,367.7095709570957,465.08187134502924,211.1052631578947
20451,490.0102739726027,372.43835616438355,465.0176470588235,211.08823529411765
20452,489.7859531772575,378.1304347826087,465.0176470588235,211.08823529411765
20453,489.4150326797386,382.3888888888889,464.9644970414201,211.10650887573965
20454,488.2710280373832,386.34890965732086,464.41714285714284,210.98857142857142
20455,488.81528662420385,390.36624203821657,464.4450867052023,211.28901734104045
20456,489.49673202614383,394.6372549019608,464.24117647058824,211.74117647058824
20457,490.0981012658228,398.22151898734177,463.625,212.3125
20458,491.24745762711865,402.46440677966103,463.9836065573771,213.13114754098362
20459,493.8409893992933,406.2826855123675,464.0662983425414,213.34254143646407
20460,495.9489795918367,408.39795918367344,464.1927710843374,213.57831325301206
20461,497.5496453900709,410.2978723404255,464.21556886227546,213.47305389221557
20462,500.989010989011,413.2857142857143,463.48447204968943,213.5527950310559
20463,504.56273764258555,415.4790874524715,463.04046242774564,213.77456647398841
20464,504.3346007604563,416.148288973384,462.61325966850825,213.81767955801104
20465,504.5948905109489,417.2591240875912,462.4325842696629,214.08988764044943
20466,505.84057971014494,420.0289855072464,462.27173913043475,214.6141304347826
20467,507.1212121212121,422.3598484848485,461.5159574468085,214.87234042553192
20468,508.90774907749073,425.1328413284133,461.5027624309392,215.03867403314916
20469,510.07749077490774,427.7047970479705,461.97687861271675,215.05780346820808
20470,511.4703703703704,431.1,461.659217877095,215.53072625698326
20471,513.8514492753624,434.5833333333333,462.2694610778443,215.50898203592817
20472,516.4514925373135,438.0,461.56476683937825,216.0518134715026
20473,517.4943820224719,442.0187265917603,461.63684210526316,216.44210526315788
20474,519.1264822134387,446.197628458498,461.1616161616162,217.00000000000003
20475,521.3794466403161,449.54150197628456,460.9950248756219,217.35323383084577
20476,522.3106060606061,451.58712121212125,460.81018518518516,217.88425925925924
20477,522.9358108108108,455.51351351351354,460.9497716894977,217.89497716894977
20478,523.2687074829931,458.77891156462584,461.0577777777778,217.86222222222221
20479,524.8140350877193,462.9438596491228,461.24017467248905,218.39737991266375
20480,525.1348684210526,467.14144736842104,461.07421875,219.35546875
20481,525.493288590604,472.1979865771812,461.18072289156623,219.62248995983933
20482,526.6835016835016,476.5892255892256,461.3192307692308,219.81538461538463
20483,527.445205479452,480.4417808219178,461.0777777777778,220.11481481481482
20484,528.131498470948,487.39449541284404,461.0486891385768,222.0936329588015
20485,529.1872909698997,489.7859531772575,460.69485294117646,222.75367647058823
20486,530.7153024911032,493.38078291814946,460.4733096085409,223.17437722419928
20487,530.6923076923077,496.7892976588629,460.5,223.62773722627736
20488,531.3205574912892,499.41811846689893,460.4731182795699,224.0179211469534
20489,531.5494880546075,499.9556313993174,460.6868327402135,224.2562277580071
20490,532.4083044982699,502.33910034602076,460.5985130111524,225.40892193308548
20491,533.7167832167833,505.1958041958042,460.61290322580646,226.17562724014337
20492,534.9931271477664,507.6632302405498,460.4390243902439,227.5121951219512
20493,536.0884353741496,511.7687074829932,460.55405405405406,227.82432432432432
20494,538.2976588628762,515.113712374582,459.62057877813504,229.9871382636656
20495,540.7243816254417,518.1978798586572,459.50170648464166,231.53924914675767
20496,542.3993399339934,523.036303630363,459.21993127147766,232.94501718213058
20497,543.3886925795053,526.0565371024735,458.9553264604811,233.87972508591065
20498,546.9353741496599,530.6598639455782,458.0388692579505,235.02473498233215
20499,549.431654676259,533.4208633093525,457.312292358804,236.2358803986711
20500,551.1768707482993,537.4931972789116,455.6048109965636,240.80756013745705
20501,554.5808580858086,540.3432343234324,454.94880546075086,242.3071672354949
20502,557.0,544.276119402985,453.160447761194,244.55597014925374
20503,559.4657039711192,549.187725631769,451.06666666666666,247.1703703703704
20504,563.5051546391752,553.4123711340206,449.46712802768167,249.681660899654
20505,564.7985611510792,555.0647482014389,448.9885057471264,252.3793103448276
20506,564.8754325259516,557.9480968858131,448.9965397923876,255.3598615916955
20507,565.7258064516129,562.0193548387097,447.4121863799283,257.663082437276
20508,566.0612244897959,565.2278911564625,446.80212014134275,260.2650176678445
20509,565.7804054054054,567.5675675675676,446.1149825783972,264.6794425087108
20510,564.5759717314487,573.2791519434629,445.153024911032,267.4306049822064
20511,565.0096463022508,577.903536977492,444.60333333333335,269.33333333333337
20512,565.63,581.6500000000001,444.2608695652174,271.47491638795987
20513,565.7607142857142,586.1,443.9685534591195,275.751572327044
20514,566.5938566552901,589.4573378839591,445.02830188679246,280.23899371069183
20515,568.8833922261484,594.9187279151944,444.6864686468647,282.4818481848185
20516,569.5622641509434,599.833962264151,443.2108843537415,284.58843537414964
20517,570.5993031358885,604.3066202090592,442.64983164983164,288.07070707070704
20518,574.768115942029,609.1159420289855,442.1254355400697,290.98606271777004
20519,576.2709923664122,611.1450381679389,441.93898305084747,293.7491525423729
20520,578.1127819548872,615.984962406015,441.60791366906477,294.4496402877698
20521,580.410480349345,619.1615720524018,441.6928571428571,295.1607142857143
20522,584.9957446808511,623.1234042553192,441.3851590106007,295.86572438162545
20523,588.5441860465116,626.8837209302326,441.04014598540147,296.2116788321168
20524,589.9633027522937,628.802752293578,440.7077464788733,297.556338028169
20525,594.9958677685951,631.1776859504132,440.27272727272725,299.6545454545454
20526,597.6800000000001,631.712,439.2313167259786,301.1103202846975
20527,600.4425531914894,633.6170212765958,439.2637362637363,301.4981684981685
20528,605.9784482758621,636.125,438.39473684210526,302.6015037593985
20529,610.6776859504132,636.2561983471074,438.2834645669291,303.2007874015748
20530,614.873417721519,639.1603375527426,437.83268482490274,303.6147859922179
20531,619.7316017316017,641.077922077922,437.54435483870964,303.98790322580646
20532,625.3914728682171,642.7906976744187,437.08620689655174,303.8103448275862
20533,629.328125,644.03515625,437.5646551724138,303.4741379310345
20534,633.4048582995952,644.4493927125507,437.5646551724138,303.4741379310345
20535,639.2274509803922,644.9411764705882,437.5646551724138,303.4741379310345
20536,643.3654618473895,645.1244979919678,437.53648068669526,303.47210300429185
20537,647.52734375,645.875,437.9772727272727,303.3636363636364
20538,652.9760956175298,645.3824701195219,438.98,302.94
20539,656.4640287769785,645.658273381295,439.07142857142856,303.0357142857143
20540,662.4870848708487,646.1365313653137,439.1269035532995,302.6751269035533
20541,666.6425992779783,645.0974729241877,437.63849765258215,302.90610328638496
20542,672.3954372623574,644.5171102661596,438.00985221674875,302.6650246305419
20543,677.088122605364,644.639846743295,436.8558139534884,302.7302325581395
20544,682.7237762237762,643.9685314685315,436.920704845815,303.21145374449344
20545,687.0798479087453,644.0912547528517,436.9478672985782,303.5924170616114
20546,693.8120567375886,644.1985815602836,437.05687203791473,303.6303317535545
20547,697.9191176470588,642.9117647058823,436.98584905660374,303.66037735849056
20548,701.7408759124087,642.6569343065693,436.94520547945206,304.0365296803653
20549,708.3296296296296,643.9925925925926,437.00469483568077,304.15962441314554
20550,713.1145038167939,644.6297709923664,436.7117117117117,304.4189189189189
20551,717.9375,644.8455882352941,436.47577092511017,304.3083700440529
20552,723.269372693727,646.2029520295202,436.2009345794392,304.5140186915888
20553,728.2083333333333,646.8125,435.7214611872146,304.634703196347
20554,732.7259786476868,646.4056939501779,435.72935779816515,304.8715596330275
20555,737.2214532871973,647.4498269896194,435.72935779816515,304.8715596330275
20556,742.3333333333334,648.4014336917563,435.62566844919786,305.0748663101604
20557,747.9688581314879,646.7335640138408,435.4619565217391,305.20652173913044
20558,753.19795221843,646.5972696245734,435.3406593406594,305.42307692307696
20559,757.7727272727273,646.2727272727273,435.2134831460674,305.34831460674155
20560,762.5758620689655,644.4965517241379,435.225988700565,305.3220338983051
20561,767.6500000000001,644.9766666666667,435.66137566137564,305.1164021164021
20562,773.3267973856209,645.3104575163399,436.69230769230774,305.09890109890114
20563,778.2097902097902,645.6538461538462,436.0585106382979,305.2074468085106
20564,782.2048611111111,647.1180555555555,436.0732984293194,305.2408376963351
20565,784.172077922078,648.9837662337662,436.0732984293194,305.18324607329845
20566,787.1206896551724,650.9793103448276,436.20634920634916,305.2116402116402
20567,789.3833333333334,653.0466666666667,436.0208333333333,305.125
20568,791.2277227722773,657.0561056105611,435.4923076923077,304.5948717948718
20569,792.7202572347267,659.2379421221865,435.34328358208955,304.318407960199
20570,794.2952380952381,661.3968253968254,435.78172588832484,304.3604060913705
20571,794.929012345679,663.5833333333333,435.94623655913983,304.60215053763443
20572,796.0345911949686,667.2232704402516,436.1223404255319,304.86170212765956
20573,797.0671140939597,668.0973154362416,438.375,305.09027777777777
20574,798.1986754966888,668.5529801324503,437.3636363636364,305.75757575757575
20575,799.185534591195,668.996855345912,436.8435754189944,306.08379888268155
20576,800.983606557377,669.4557377049181,437.2440476190476,306.07142857142856
20577,802.1129568106312,669.5714285714286,436.96407185628743,306.10179640718565
20578,803.1736334405144,669.6334405144695,435.5464480874317,306.3387978142076
20579,804.6453674121406,669.6485623003194,434.3193717277487,306.4031413612566
20580,806.0195439739414,669.1563517915309,434.2032085561497,306.4705882352941
20581,806.9222972972973,669.4290540540541,433.9325842696629,306.5112359550562
20582,807.5567375886525,669.9929078014184,434.1477272727273,306.4375
20583,808.4089347079038,670.5395189003436,433.939226519337,306.5359116022099
20584,809.32,670.8727272727273,434.82222222222225,306.7888888888889
20585,809.8178694158075,671.7250859106529,434.5081967213115,306.89617486338796
20586,811.3646209386281,672.4151624548737,434.58152173913044,307.05434782608694
20587,814.7335640138408,671.8685121107267,434.3659793814433,307.33505154639175
20588,816.4676258992806,671.5143884892086,434.4336734693877,307.58673469387753
20589,819.8996539792388,671.8581314878893,436.3376623376624,307.46753246753246
20590,822.5920577617329,672.0794223826715,436.73202614379085,307.26797385620915
20591,827.185064935065,670.6038961038962,437.0675675675676,307.1891891891892
20592,831.3016393442623,668.6622950819672,435.36516853932585,308.19101123595505
20593,834.1374570446735,667.93470790378,435.50877192982455,308.1578947368421
20594,837.8409090909091,667.1850649350649,435.8941176470588,307.9764705882353
20595,842.125,664.918918918919,436.2737430167598,308.02793296089385
20596,846.0064724919094,662.6051779935275,436.3516483516484,307.93956043956047
20597,850.4444444444445,661.8253968253969,436.83152173913044,307.7119565217391
20598,854.4545454545455,660.922077922078,437.195,308.125
20599,859.9548387096775,658.1290322580645,437.4655172413793,309.2586206896552
20600,862.903125,657.0562500000001,437.02745098039213,310.6
20601,864.5274390243902,656.2103658536586,437.24014336917566,310.8709677419355
20602,866.620253164557,655.253164556962,437.2,311.375
20603,870.6377245508983,652.1137724550898,436.2285714285714,312.9785714285714
20604,874.8095238095237,650.9345238095237,436.23333333333335,313.77037037037036
20605,878.3846153846154,650.1907692307692,436.2168674698795,314.1004016064257
20606,883.8220858895705,647.7760736196319,436.121568627451,316.2313725490196
20607,887.7865853658537,646.530487804878,436.03921568627453,317.6823529411765
20608,891.8392282958199,645.2700964630225,435.9641434262948,318.2828685258964
20609,896.2785234899329,643.228187919463,435.5641025641026,319.35470085470087
20610,902.2208588957055,640.2668711656441,434.98689956331873,320.83406113537114
20611,906.753086419753,638.4907407407408,434.69260700389106,322.68482490272373
20612,910.5850746268657,635.9223880597015,434.26640926640925,324.1814671814672
20613,915.2890855457227,632.7669616519174,434.0858208955224,325.57462686567163
20614,919.8626865671641,630.6268656716418,433.77121771217713,327.970479704797
20615,922.4454828660436,628.8722741433022,433.0848708487085,329.73062730627305
20616,927.1676470588235,625.1588235294117,431.6692607003891,331.852140077821
20617,931.1777777777778,623.4603174603175,431.2244094488189,333.496062992126
20618,934.496835443038,622.3607594936709,431.31086142322096,335.27340823970036
20619,938.3616352201259,619.8616352201258,431.6269841269841,339.4007936507936
20620,940.861963190184,617.2791411042945,431.7883211678832,341.92335766423355
20621,943.1656250000001,615.7687500000001,430.43359375,344.80859375
20622,944.5079365079365,614.4095238095238,429.6512605042017,347.47899159663865
20623,945.238255033557,614.1409395973154,429.64044943820227,350.98501872659176
20624,945.0094339622642,614.2641509433962,430.6056338028169,355.13028169014086
20625,944.831746031746,614.3873015873016,430.01574803149606,356.98818897637796
20626,944.5268456375838,614.4463087248322,429.5056603773585,359.0641509433962
20627,944.3174061433447,614.5221843003413,429.4625850340136,361.6938775510204
20628,944.4946619217081,614.2775800711744,431.23297491039426,366.1326164874552
20629,945.2996515679442,613.8327526132405,431.8303886925795,367.8056537102473
20630,946.0769230769231,613.4090909090909,432.11787072243345,371.9125475285171
20631,947.3180212014134,612.4628975265017,432.0996441281139,374.63345195729534
20632,949.6329966329965,609.8956228956229,433.125,379.03409090909093
20633,950.9009584664536,607.3514376996804,434.651724137931,382.1103448275862
20634,951.6840490797546,605.861963190184,433.9688581314879,385.8235294117647
20635,953.4434250764526,603.7461773700306,433.936329588015,388.0374531835206
20636,954.6677852348993,601.3221476510067,434.6736111111111,391.7708333333333
20637,956.2666666666668,597.38,435.44897959183675,395.4557823129252
20638,957.2843137254903,596.3921568627451,434.9848484848485,398.8636363636364
20639,959.1770186335403,595.2173913043478,434.5888888888889,402.77777777777777
20640,961.3271028037383,594.2585669781931,437.3344594594595,407.9425675675676
20641,963.0660377358491,593.4088050314466,438.17064846416383,409.3003412969283
20642,964.8053691275168,592.4530201342282,438.57507987220447,411.9584664536741
20643,965.4633333333334,592.72,438.96,415.04
20644,965.1821305841925,592.5498281786942,441.8456375838926,419.00671140939596
20645,965.221843003413,592.4539249146758,444.10542168674704,422.77710843373495
20646,964.9488054607509,592.2730375426621,444.32467532467535,426.0974025974026
20647,965.1103678929766,592.2742474916388,444.52976190476187,430.02976190476187
20648,965.0949152542372,592.464406779661,445.61755485893417,434.59561128526644
20649,965.09375,592.84375,446.5287009063444,437.48036253776434
20650,965.3265306122448,593.0068027210884,446.2745098039216,440.40849673202615
20651,965.307167235495,593.3856655290102,445.4902597402598,443.2142857142857
20652,965.8406779661017,593.7084745762712,446.3566878980892,447.06050955414014
20653,965.5978647686833,594.0035587188612,447.41515151515154,450.6454545454545
20654,965.3275862068965,594.0344827586207,448.98701298701303,454.05519480519484
20655,964.9261992619926,594.2656826568266,449.2922077922078,456.9675324675325
20656,962.8759689922481,595.5271317829457,451.9569230769231,461.53846153846155
20657,961.3186813186813,596.1135531135532,453.3272171253823,465.13761467889907
20658,960.6346863468634,596.180811808118,453.22121212121215,469.3454545454546
20659,959.9716312056737,596.982269503546,453.4620253164557,471.10759493670884
20660,959.7157894736843,597.4947368421052,454.6458333333333,475.8125
20661,958.9656357388316,597.7147766323023,455.4117647058824,477.2631578947369
20662,958.3178571428571,597.9785714285714,454.8562300319489,480.220447284345
20663,957.4539007092199,598.3971631205674,455.2457912457912,482.3434343434343
20664,957.2608695652174,598.7123745819398,456.609756097561,488.22648083623693
20665,956.9542253521126,599.0211267605634,456.76408450704224,489.69718309859155
20666,956.1870503597123,599.6007194244604,456.87226277372264,493.32846715328463
20667,955.8853046594982,600.0573476702509,458.2045454545455,496.0292207792208
20668,955.1418181818182,600.3890909090909,460.46527777777777,500.6770833333333
20669,954.910394265233,600.6308243727599,463.0223642172524,502.7667731629393
20670,953.5671641791045,601.205223880597,464.61267605633805,505.7112676056338
20671,953.4763636363637,601.44,466.60791366906477,509.41726618705036
20672,952.7080291970802,602.0,469.2087912087912,512.5934065934066
20673,952.3512544802867,602.2831541218638,470.1326164874552,515.2759856630825
20674,952.3222222222223,602.6,471.25441696113074,519.2296819787986
20675,951.9219330855018,603.2565055762082,473.52264808362366,522.3275261324042
20676,951.8060836501901,603.7528517110267,477.3951048951049,526.3041958041958
20677,952.0036900369004,604.1217712177122,478.27681660899657,529.1730103806228
20678,951.5311355311355,604.4065934065934,479.3886925795053,532.7349823321555
20679,951.1412639405204,604.7992565055762,479.5,534.6044776119403
20680,950.4291338582677,605.003937007874,482.5874125874126,538.1713286713286
20681,950.5658914728682,605.267441860465,483.9962962962963,539.6037037037037
20682,950.5361216730038,605.4714828897338,485.81784386617096,542.0371747211896
20683,951.0836653386453,605.9960159362549,486.82,543.236
20684,951.123076923077,606.1884615384615,489.05063291139237,546.4135021097046
20685,950.532786885246,606.282786885246,492.83268482490274,550.3657587548638
20686,950.4367346938776,606.3061224489796,493.9305019305019,552.918918918919
20687,950.3775933609959,606.3775933609959,495.13899613899616,555.953667953668
20688,949.984,606.628,498.2377358490566,559.5584905660378
20689,950.2140077821011,606.8482490272373,500.6798418972332,561.790513833992
20690,950.2913385826771,606.996062992126,502.2893617021277,565.2595744680851
20691,949.938524590164,607.0081967213115,504.76293103448273,567.8448275862069
20692,949.718487394958,607.155462184874,508.5404255319149,570.931914893617
20693,949.3708333333333,607.7083333333334,511.288,573.1
20694,949.206611570248,607.8636363636364,512.90625,576.64453125
20695,948.8577586206897,608.375,515.1821705426356,579.1744186046511
20696,948.7457627118644,608.6144067796611,519.7430830039525,581.790513833992
20697,948.6521739130435,608.9,521.9554655870445,584.0202429149798
20698,948.4135021097046,609.2067510548522,523.939024390244,588.0813008130082
20699,948.3872340425532,609.8425531914894,527.1265306122449,590.4571428571429
20700,948.448275862069,610.2284482758621,532.2744360902255,593.7330827067669
20701,948.3771186440678,610.3516949152543,534.5122950819673,595.9590163934427
20702,948.7941176470588,610.2268907563025,536.2894736842105,598.2105263157895
20703,949.0290456431535,610.2033195020747,541.3833992094861,600.6521739130434
20704,949.0934959349595,610.1626016260163,544.8623481781376,603.591093117409
20705,949.0411522633746,610.2057613168724,547.2594142259413,608.0292887029289
20706,949.1087866108786,610.2217573221757,550.2372881355932,609.957627118644
20707,949.1762295081968,610.2336065573771,553.7854251012146,611.3238866396762
20708,949.4398340248963,610.2489626556016,555.3306772908367,611.9601593625498
20709,949.4188034188035,610.0769230769231,557.7354085603113,614.2529182879377
20710,949.4632034632035,610.0822510822511,560.7461538461539,615.8307692307693
20711,949.5450643776824,610.1931330472103,564.3486590038314,617.007662835249
20712,949.7161016949152,610.3432203389831,566.2037037037037,620.1518518518519
20713,949.8326180257511,610.3175965665235,567.5708812260536,622.9885057471264
20714,949.6508620689655,610.3103448275862,571.0641025641027,625.0042735042736
20715,949.7038626609442,610.1630901287554,574.9956140350877,627.1184210526316
20716,949.7350427350428,610.2051282051283,577.8965517241379,628.9741379310344
20717,949.6883116883117,610.0909090909091,579.914798206278,630.8161434977578
20718,949.7566371681415,610.0619469026549,585.4556451612904,633.5564516129032
20719,949.7566371681415,610.0619469026549,588.479674796748,634.9268292682927
20720,949.8482142857142,610.1160714285714,590.3453815261043,636.7269076305221
20721,949.9185520361992,610.4886877828055,591.8415094339623,638.2792452830189
20722,950.1162790697674,610.706976744186,592.4666666666667,638.5450980392156
20723,949.7590909090909,611.0363636363636,592.5598455598456,638.5250965250965
20724,949.7407407407406,611.4027777777777,593.0544747081713,638.3852140077821
20725,950.0045871559633,611.9633027522937,593.3622047244095,638.5157480314961
20726,949.7477064220184,611.9128440366973,593.5598455598456,638.5135135135135
20727,949.7149321266969,612.3665158371041,594.5933609958506,638.5726141078839
20728,949.5109170305676,612.4410480349345,595.7583333333333,639.7541666666666
20729,949.2304347826087,612.5956521739131,596.9580152671756,640.2099236641221
