position,x0,y0,x1,y1
31727,1002.5433962264151,241.78867924528302,853.5595238095237,644.4007936507936
31728,1003.5869565217391,241.3840579710145,852.8843283582089,644.2574626865671
31729,1003.2786259541984,241.80534351145036,853.3929961089494,644.3540856031128
31730,1003.441947565543,241.8426966292135,853.2254098360656,643.954918032787
31731,1003.2981132075472,241.89811320754717,853.0413223140496,643.8347107438017
31732,1003.5320754716981,242.22641509433961,852.8333333333334,643.8375
31733,1003.4980988593156,242.2889733840304,852.7071129707113,643.8870292887028
31734,1003.8385826771654,242.35433070866142,852.7071129707113,643.8870292887028
31735,1004.2790697674418,242.65503875968992,852.2834008097166,643.8663967611336
31736,1004.2117647058824,242.78823529411764,852.0740740740741,643.798353909465
31737,1004.5805243445693,242.81647940074907,852.4514767932488,643.8227848101266
31738,1005.3625954198473,242.80152671755724,853.9407114624505,643.7707509881423
31739,1006.191570881226,242.92720306513408,854.1067193675889,643.1422924901185
31740,1006.7900763358779,243.43511450381678,855.365671641791,643.0074626865671
31741,1007.0,243.3257575757576,857.1216730038022,643.2167300380228
31742,1006.9285714285713,243.31954887218043,858.4942965779468,642.6083650190114
31743,1006.905303030303,243.35606060606062,860.3181818181819,642.4090909090909
31744,1007.0498084291187,243.36015325670496,861.352,642.288
31745,1007.5168539325842,243.8052434456929,863.0035842293906,641.7311827956989
31746,1007.556862745098,244.23529411764704,864.5943775100401,640.8192771084337
31747,1007.4750957854405,244.77394636015325,864.8502024291498,640.7408906882591
31748,1007.251968503937,244.89370078740157,865.2470119521912,641.2549800796812
31749,1007.3125,245.2890625,864.9380530973451,640.2477876106194
31750,1007.8152610441766,245.84738955823292,865.8663793103448,640.1336206896551
31751,1008.1235521235521,246.28957528957528,865.8846153846155,640.2307692307693
31752,1009.1069958847737,247.11522633744858,866.6367346938777,640.4408163265307
31753,1009.1069958847737,247.11522633744858,866.6041666666666,640.4
31754,1009.1069958847737,247.11522633744858,866.6386554621848,640.4831932773109
31755,1009.1367521367522,247.3888888888889,866.6033755274261,640.3417721518987
31756,1009.1260162601627,247.40243902439028,867.2025316455696,639.957805907173
31757,1009.0543933054392,247.61087866108784,867.6829268292684,639.7926829268293
31758,1009.0543933054392,247.61087866108784,867.6538461538462,639.323076923077
31759,1009.1050420168067,247.64285714285714,867.8872180451127,638.7556390977443
31760,1009.1050420168067,247.64285714285714,868.6258741258741,637.9230769230769
31761,1009.1999999999999,247.71666666666667,868.8307692307693,636.8538461538462
31762,1009.149377593361,247.68464730290455,869.28125,636.3515625
31763,1009.7325102880659,248.8271604938272,870.3614457831325,635.3534136546184
31764,1010.1914893617021,249.98297872340427,872.0666666666667,634.0222222222222
31765,1010.8995815899581,251.02092050209203,873.5977443609022,633.1842105263157
31766,1011.1077586206897,251.68965517241378,876.3333333333333,630.0459770114942
31767,1011.804979253112,252.14522821576764,877.1811023622047,629.1692913385826
31768,1012.5102040816328,252.62448979591838,880.9375,627.4669117647059
31769,1014.2468085106383,254.0,884.2282608695652,626.4384057971015
31770,1014.8375,254.61666666666667,886.26171875,625.62890625
31771,1015.2173913043478,255.36363636363635,888.471264367816,623.5134099616857
31772,1015.453125,255.671875,890.7896678966789,620.8819188191882
31773,1015.8097165991903,255.57085020242914,892.5935251798562,619.910071942446
31774,1016.2023809523808,255.8015873015873,895.9330985915493,619.137323943662
31775,1017.2086614173228,256.73622047244095,897.4843205574913,618.9686411149826
31776,1017.2980392156862,257.18039215686275,900.5748031496063,617.9448818897638
31777,1017.2008032128513,257.3172690763052,902.1346153846155,617.5846153846154
31778,1017.3852459016395,257.4795081967213,903.0344827586207,617.3486590038314
31779,1017.8137651821862,257.73279352226723,904.1292775665399,617.3307984790874
31780,1017.930612244898,258.00816326530617,905.0864661654135,617.7706766917292
31781,1018.0358565737051,258.1195219123506,905.5019305019305,617.3088803088804
31782,1018.3725490196078,258.4078431372549,905.4007782101168,617.3035019455253
31783,1018.4669260700389,258.4630350194553,905.8353413654618,617.5301204819276
31784,1018.4669260700389,258.4630350194553,906.0460251046024,617.8493723849372
31785,1017.983870967742,258.39516129032256,906.0622406639004,617.8132780082988
31786,1016.9557522123894,258.1504424778761,906.0000000000001,617.8373983739838
31787,1016.2391304347826,258.4130434782609,905.9714285714286,617.7102040816327
31788,1015.4151785714286,258.0892857142857,906.5696721311476,617.688524590164
31789,1015.3620689655172,258.5905172413793,906.8024193548387,617.6209677419355
31790,1015.1460176991151,258.6946902654867,906.8024193548387,617.6209677419355
31791,1015.0878661087866,259.73221757322176,906.6693877551021,617.6081632653062
31792,1014.3918367346939,260.42857142857144,906.7235772357725,617.6178861788619
31793,1013.8912133891213,261.4267782426778,906.8319672131148,617.594262295082
31794,1013.5755102040818,262.4857142857143,907.05,617.5708333333333
31795,1013.9510204081633,262.9510204081633,907.7295081967213,617.4467213114755
31796,1014.3196721311476,263.766393442623,908.1025641025642,617.3034188034188
31797,1014.0368852459017,265.3360655737705,908.0775862068965,617.2198275862069
31798,1014.4957264957266,266.8034188034188,907.8846153846155,617.1880341880343
31799,1014.8553191489361,267.9617021276596,907.7729257641921,617.240174672489
31800,1015.0136986301369,269.0502283105023,907.6533333333333,617.3111111111111
31801,1015.0545454545454,270.4772727272727,907.9372197309417,616.9641255605382
31802,1014.9532710280373,273.03738317757006,908.4391304347827,616.908695652174
31803,1015.0849056603773,274.066037735849,908.8487394957983,616.6008403361344
31804,1015.2892156862745,274.9950980392157,909.383064516129,616.358870967742
31805,1015.2710280373831,275.79906542056074,909.4589552238806,615.9179104477612
31806,1015.5,277.6435185185185,910.0726643598616,615.3114186851211
31807,1015.8812785388127,278.96347031963467,910.2328767123287,614.7157534246575
31808,1015.963133640553,279.93548387096774,910.5821428571428,613.55
31809,1015.6392694063926,282.0502283105023,910.8241379310344,612.8827586206896
31810,1015.5196078431372,283.8333333333333,910.8736462093863,612.2527075812275
31811,1015.4646017699115,285.7345132743363,911.3971631205674,611.4255319148936
31812,1016.0666666666667,286.3377777777778,911.910071942446,610.1151079136691
31813,1017.3459915611813,287.5021097046413,912.7622377622378,608.3111888111888
31814,1018.2692307692308,289.12820512820514,913.9927272727273,606.2581818181818
31815,1018.8663793103448,289.4655172413793,915.636678200692,604.6055363321799
31816,1019.4034334763949,289.78969957081546,917.6268656716418,602.7611940298507
31817,1020.4338842975206,290.90495867768595,919.4274509803921,601.5921568627451
31818,1022.0091743119267,293.1146788990826,921.7088122605363,599.7509578544061
31819,1022.4273127753305,295.09251101321587,924.5120000000001,596.152
31820,1023.931330472103,295.79828326180257,925.9525691699604,594.8023715415019
31821,1024.9079497907949,296.8535564853556,928.3027888446215,593.2908366533865
31822,1024.991935483871,297.94354838709677,930.8627450980392,591.643137254902
31823,1025.7782426778242,299.489539748954,932.5,590.854961832061
31824,1025.4732510288068,301.1769547325103,934.2167300380228,588.93536121673
31825,1025.3526970954356,302.20746887966806,936.6108949416342,586.6809338521401
31826,1025.6200873362445,303.9344978165939,937.3269230769231,586.3423076923077
31827,1026.091286307054,305.3319502074689,937.4573643410853,586.2751937984495
31828,1026.6695278969958,306.2145922746781,937.7595419847328,586.0954198473282
31829,1028.071129707113,308.41841004184096,937.9389312977099,586.1717557251908
31830,1028.6213991769548,309.5349794238683,938.2230215827338,586.5611510791367
31831,1028.887029288703,310.02510460251045,938.9924242424242,586.6969696969697
31832,1029.404958677686,311.11570247933884,939.2992424242425,586.9848484848485
31833,1029.4833333333333,311.1958333333333,939.7110266159696,586.7186311787073
31834,1029.3983050847457,311.0042372881356,939.8609022556391,586.6654135338346
31835,1028.7142857142858,310.68831168831167,940.2808988764045,586.6516853932584
31836,1027.8141592920354,310.3008849557522,940.4136546184739,587.0
31837,1027.7117117117118,310.15765765765764,940.7411764705882,587.0117647058823
31838,1027.6742081447965,310.1085972850679,940.164,587.096
31839,1027.5,309.73181818181814,940.063025210084,587.1932773109244
31840,1027.680751173709,310.0,940.0705394190871,587.207468879668
31841,1027.7431192660551,310.2706422018349,940.2416666666667,587.3791666666666
31842,1027.8454545454545,310.6454545454545,940.2479338842976,587.4380165289257
31843,1027.8318584070796,310.4159292035398,940.6978723404255,587.2
31844,1027.8854625550662,310.6960352422908,940.7457627118644,587.1864406779661
31845,1028.056768558952,311.20960698689953,940.75,587.2161016949152
31846,1028.3119658119658,311.60256410256414,940.7457627118644,587.1864406779661
31847,1028.1782608695653,311.88695652173914,940.7418032786886,587.0040983606558
31848,1027.9832635983262,312.08368200836816,940.9090909090909,586.6086956521739
31849,1027.9832635983262,312.08368200836816,940.9249011857706,586.3675889328063
31850,1027.9832635983262,312.08368200836816,940.9365079365078,586.2619047619047
31851,1027.9832635983262,312.08368200836816,941.1317829457364,585.8759689922481
31852,1027.9832635983262,312.08368200836816,942.0143369175627,584.8709677419355
31853,1027.9832635983262,312.08368200836816,942.247311827957,584.7275985663082
31854,1027.9832635983262,312.08368200836816,942.2020905923345,585.3554006968641
31855,1028.1176470588234,312.46638655462186,942.1463414634146,585.0696864111499
31856,1028.112970711297,312.50209205020917,941.8817204301075,584.8673835125448
31857,1028.1487603305786,312.6652892561984,942.1890034364261,584.5876288659794
31858,1028.1769547325105,312.71604938271605,942.0136986301369,584.8184931506848
31859,1028.1769547325105,312.71604938271605,941.1417910447761,585.5149253731344
31860,1028.0122448979594,313.28571428571433,940.9809885931559,585.9847908745247
31861,1028.0122448979594,313.28571428571433,940.8977272727273,586.1212121212121
31862,1028.0122448979594,313.28571428571433,940.8490566037736,586.1396226415094
31863,1028.0122448979594,313.28571428571433,940.9049429657795,586.0988593155894
31864,1028.0122448979594,313.28571428571433,940.937984496124,585.9961240310078
31865,1028.0122448979594,313.28571428571433,940.8108108108108,585.9305019305019
31866,1028.0122448979594,313.28571428571433,940.7607843137255,585.8980392156863
31867,1028.1046025104602,313.50209205020917,940.695652173913,585.7707509881423
31868,1028.1333333333332,313.55,940.7898832684825,585.6770428015565
31869,1028.1358024691358,313.6584362139918,940.7906976744185,585.6589147286821
31870,1028.1528925619834,313.71487603305786,940.8773946360153,585.5862068965517
31871,1028.15611814346,313.4936708860759,940.8803088803089,585.5444015444016
31872,1028.4364406779662,314.3601694915254,940.6113360323886,585.3724696356276
31873,1028.3949579831933,314.3655462184874,940.8366533864541,585.3107569721116
31874,1028.4900398406373,315.0996015936255,941.0392156862745,585.2823529411764
31875,1028.4960629921259,315.36614173228344,941.1511627906976,585.1434108527131
31876,1028.522448979592,315.9714285714286,941.1511627906976,585.1434108527131
31877,1028.5761316872429,316.06995884773664,941.1003861003861,585.1621621621622
31878,1028.6265560165975,316.0995850622407,941.3176470588235,585.121568627451
31879,1028.6541666666667,316.15,941.1158301158301,585.1969111969112
31880,1028.6541666666667,316.15,941.1158301158301,585.1969111969112
31881,1028.726530612245,316.4244897959184,941.0191570881226,585.2375478927203
31882,1028.69918699187,316.37398373983746,941.2950191570881,585.2681992337165
31883,1029.0122448979594,317.34693877551024,941.3618677042801,585.3035019455253
31884,1029.0923694779115,317.7791164658634,941.4247104247105,585.3166023166024
31885,1029.008230452675,317.44444444444446,941.7443609022556,585.1353383458646
31886,1029.008230452675,317.44444444444446,941.7443609022556,585.1353383458646
31887,1028.8875502008032,317.7028112449799,941.638783269962,585.2167300380228
31888,1028.876984126984,317.7261904761905,941.4247104247105,585.3166023166024
31889,1028.8875502008032,317.7028112449799,941.4653846153847,585.323076923077
31890,1028.650205761317,317.39094650205766,941.4653846153847,585.323076923077
31891,1028.6000000000001,317.4857142857143,941.5077519379845,585.3527131782946
31892,1028.6385542168673,318.152610441767,941.4137931034483,585.4214559386972
31893,1028.600790513834,318.73913043478257,941.4980694980695,585.4324324324324
31894,1028.4741035856573,318.6215139442231,941.4961240310078,585.453488372093
31895,1028.1918367346939,318.9387755102041,941.4961240310078,585.453488372093
31896,1027.7966804979253,320.05809128630705,941.5813953488372,585.5503875968992
31897,1027.8166666666666,320.01666666666665,941.5813953488372,585.5503875968992
31898,1028.1028806584363,320.3621399176955,941.5813953488372,585.5503875968992
31899,1028.1142857142859,320.32244897959185,941.5813953488372,585.5503875968992
31900,1028.1735537190084,320.3057851239669,941.5813953488372,585.5503875968992
31901,1028.525641025641,320.60683760683764,941.5813953488372,585.5503875968992
31902,1028.9,321.0739130434783,941.5813953488372,585.5503875968992
31903,1029.2727272727273,321.86776859504135,941.55078125,585.59765625
31904,1029.7818930041153,322.42386831275724,941.6264591439689,585.6264591439689
31905,1030.2016806722688,322.44957983193274,941.5196850393701,585.6062992125984
31906,1030.5819672131147,322.63114754098365,941.53125,585.64453125
31907,1030.5819672131147,322.63114754098365,941.748987854251,585.6072874493927
31908,1031.0213675213677,321.13247863247864,941.6434108527131,586.0503875968992
31909,1031.1471861471862,321.030303030303,941.7566539923954,585.9923954372623
31910,1031.4144144144143,320.6306306306306,941.7566539923954,585.9923954372623
31911,1031.482142857143,320.5625,941.784090909091,586.0416666666666
31912,1031.560538116592,320.1255605381166,942.0559701492538,585.8731343283582
31913,1031.644144144144,319.93243243243245,942.0559701492538,585.8731343283582
31914,1031.9396551724137,320.4051724137931,942.0559701492538,585.8731343283582
31915,1031.801724137931,320.44827586206895,942.0528301886793,585.9169811320754
31916,1031.6869565217391,320.39130434782606,941.9511278195488,585.9323308270676
31917,1031.819383259912,320.61233480176213,941.9511278195488,585.9323308270676
31918,1031.829694323144,320.7423580786026,941.9511278195488,585.9323308270676
31919,1031.9489361702128,321.05106382978727,941.9511278195488,585.9323308270676
31920,1031.9876033057851,321.97520661157023,941.9455252918289,586.147859922179
31921,1031.9876033057851,321.97520661157023,941.9455252918289,586.147859922179
31922,1031.9876033057851,321.97520661157023,941.9455252918289,586.147859922179
31923,1031.9876033057851,321.97520661157023,941.918918918919,586.1119691119691
31924,1032.01646090535,322.02880658436214,941.918918918919,586.1119691119691
31925,1032.2561983471076,322.57851239669424,941.918918918919,586.1119691119691
31926,1032.2708333333333,322.6791666666667,941.918918918919,586.1119691119691
31927,1032.3811475409836,322.6803278688525,941.7081712062256,586.171206225681
31928,1032.5040322580644,322.7983870967742,941.6666666666666,586.1976744186046
31929,1032.5983606557377,322.89344262295083,941.6666666666666,586.1976744186046
31930,1032.658536585366,322.9918699186992,941.6666666666666,586.1976744186046
31931,1032.564,322.908,941.6666666666666,586.1976744186046
31932,1032.1811023622047,322.76771653543307,941.6420233463035,586.2529182879377
31933,1032.1811023622047,322.76771653543307,941.6420233463035,586.2529182879377
31934,1032.1811023622047,322.76771653543307,941.6420233463035,586.2529182879377
31935,1032.1811023622047,322.76771653543307,941.6420233463035,586.2529182879377
31936,1032.1739130434783,322.79446640316206,941.6420233463035,586.2529182879377
31937,1032.2350597609561,322.89243027888443,941.5411764705882,586.2980392156862
31938,1032.2350597609561,322.89243027888443,941.6420233463035,586.2529182879377
31939,1032.2329317269075,322.8192771084337,941.5891472868217,586.2596899224806
31940,1032.26,322.872,941.2744360902255,586.4135338345865
31941,1032.3055555555554,322.9642857142857,941.2857142857142,586.4436090225563
31942,1032.2948207171314,322.9163346613546,941.2857142857142,586.4436090225563
31943,1032.3253968253969,322.9365079365079,941.2857142857142,586.4436090225563
31944,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31945,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31946,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31947,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31948,1032.44578313253,323.2168674698795,941.2134387351778,586.3636363636364
31949,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31950,1032.360655737705,322.9836065573771,941.2134387351778,586.3636363636364
31951,1032.2570281124497,322.855421686747,941.2134387351778,586.3636363636364
31952,1032.3464566929133,323.0787401574803,941.2244094488188,586.4212598425197
31953,1032.2570281124497,322.855421686747,941.2244094488188,586.4212598425197
31954,1032.2570281124497,322.855421686747,941.0120000000001,586.488
31955,1032.1285140562247,322.83534136546183,941.0120000000001,586.488
31956,1032.1235059760957,323.0318725099602,940.9547325102882,586.4979423868314
31957,1032.1235059760957,323.0318725099602,940.865306122449,586.5020408163266
31958,1032.1235059760957,323.0318725099602,940.865306122449,586.5020408163266
31959,1032.124,323.068,940.865306122449,586.5020408163266
31960,1032.124,323.068,940.865306122449,586.5020408163266
31961,1032.124,323.068,940.865306122449,586.5020408163266
31962,1032.124,323.068,940.865306122449,586.5020408163266
31963,1032.124,323.068,940.865306122449,586.5020408163266
31964,1032.124,323.068,940.865306122449,586.5020408163266
31965,1032.124,323.068,940.865306122449,586.5020408163266
31966,1032.124,323.068,940.865306122449,586.5020408163266
31967,1032.124,323.068,940.8461538461538,586.591093117409
31968,1032.1417004048583,323.2429149797571,940.7075098814229,586.699604743083
31969,1032.0860655737706,323.18442622950823,940.8489795918368,586.4734693877551
31970,1032.0860655737706,323.18442622950823,940.8489795918368,586.4734693877551
31971,1032.0860655737706,323.18442622950823,940.7228915662649,586.6385542168674
31972,1032.05306122449,323.13469387755106,940.5617529880478,586.7171314741036
31973,1032.05306122449,323.13469387755106,940.5617529880478,586.7171314741036
31974,1032.05306122449,323.13469387755106,940.4618473895581,586.7349397590361
31975,1032.05306122449,323.13469387755106,940.4618473895581,586.7349397590361
31976,1032.05306122449,323.13469387755106,940.3495934959351,586.739837398374
31977,1032.05306122449,323.13469387755106,940.3765182186235,586.6356275303643
31978,1032.05306122449,323.13469387755106,940.3765182186235,586.6356275303643
31979,1032.0041152263375,323.03703703703707,940.3765182186235,586.6356275303643
31980,1031.9392712550607,323.0,940.2285714285715,586.8530612244898
31981,1031.9392712550607,323.0,940.2285714285715,586.8530612244898
31982,1031.8605577689243,322.8167330677291,940.2285714285715,586.8530612244898
31983,1031.8605577689243,322.8167330677291,940.2285714285715,586.8530612244898
31984,1031.9392712550607,323.0,940.2285714285715,586.8530612244898
31985,1031.9392712550607,323.0,940.2285714285715,586.8530612244898
31986,1031.9392712550607,323.0,940.1844262295083,586.8811475409836
31987,1031.9392712550607,323.0,940.1844262295083,586.8811475409836
31988,1031.9392712550607,323.0,940.1844262295083,586.8811475409836
31989,1031.9392712550607,323.0,940.1844262295083,586.8811475409836
31990,1031.9392712550607,323.0,940.1844262295083,586.8811475409836
31991,1031.9392712550607,323.0,940.0897959183675,586.9102040816327
31992,1031.9591836734694,323.21224489795924,940.0916334661355,586.9043824701195
31993,1031.9917695473252,323.1934156378601,940.2195121951221,586.9308943089432
31994,1031.9917695473252,323.1934156378601,940.1975806451612,586.8951612903226
31995,1031.924,322.936,940.1975806451612,586.8951612903226
31996,1031.924,322.936,940.1975806451612,586.8951612903226
31997,1031.924,322.936,940.1975806451612,586.8951612903226
31998,1031.9917695473252,323.1934156378601,940.1975806451612,586.8951612903226
31999,1031.9917695473252,323.1934156378601,940.1975806451612,586.8951612903226
32000,1031.7903225806451,322.97580645161287,940.1042471042472,586.9227799227799
32001,1031.7903225806451,322.97580645161287,940.1042471042472,586.9227799227799
32002,1031.8232931726907,323.02811244979915,940.1042471042472,586.9227799227799
32003,1031.9518072289156,323.1646586345381,940.1042471042472,586.9227799227799
32004,1032.1183673469388,323.6204081632653,939.6892430278884,587.0796812749004
32005,1032.1666666666667,323.76422764227647,939.7040000000001,587.096
32006,1032.0987654320988,323.761316872428,939.7040000000001,587.096
32007,1032.1,323.85833333333335,939.7040000000001,587.096
32008,1032.0448979591838,323.9755102040817,939.7040000000001,587.096
32009,1032.1152263374486,324.0411522633745,939.7040000000001,587.096
32010,1032.2916666666667,324.35833333333335,939.7701612903226,587.0322580645161
32011,1032.4034334763949,324.51931330472104,939.7701612903226,587.0322580645161
32012,1032.4034334763949,324.51931330472104,939.7701612903226,587.0322580645161
32013,1032.4978540772531,324.3948497854077,939.7701612903226,587.0322580645161
32014,1032.5588235294117,324.29831932773106,939.9288537549406,586.9209486166008
32015,1032.5785123966944,324.38429752066116,939.9288537549406,586.9209486166008
32016,1032.5596707818931,324.34979423868316,940.1395348837209,586.8062015503876
32017,1032.4583333333333,324.25,940.1395348837209,586.8062015503876
32018,1032.4686192468619,324.33054393305434,940.08203125,586.74609375
32019,1032.3574468085108,324.11489361702127,940.4067164179104,586.5858208955224
32020,1032.3574468085108,324.11489361702127,941.1011235955057,586.2808988764045
32021,1032.4686192468619,324.33054393305434,941.0833333333333,586.031746031746
32022,1032.4637096774193,324.47177419354836,941.2162162162163,585.8146718146718
32023,1032.6209677419354,324.5282258064516,941.272030651341,585.7394636015325
32024,1032.7692307692307,324.97975708502025,941.0,585.6911196911198
32025,1032.9325396825395,325.14682539682536,940.9960784313726,585.5411764705882
32026,1033.0395256916995,325.3478260869565,941.023346303502,584.9377431906615
32027,1033.1195219123506,325.3585657370518,940.852,584.8000000000001
32028,1033.400826446281,325.54545454545456,941.2,584.208
32029,1033.590909090909,325.51652892561987,941.756862745098,583.8392156862745
32030,1033.801687763713,325.3924050632911,942.3653846153846,582.7615384615385
32031,1033.6582278481012,325.2025316455696,942.4496124031008,582.1395348837209
32032,1033.6176470588234,325.172268907563,943.1984435797666,580.9844357976654
32033,1033.7991631799161,325.4769874476987,943.9619771863117,580.0988593155894
32034,1033.8553719008264,325.6528925619835,944.9714285714285,578.9464285714286
32035,1033.7800829875519,325.75103734439836,945.7276119402985,578.2313432835821
32036,1033.4795081967213,325.58196721311475,946.9664179104477,577.1977611940298
32037,1033.6639004149379,326.0414937759336,948.8819188191882,576.1549815498155
32038,1033.610655737705,326.10655737704917,949.3117870722433,576.2775665399239
32039,1033.78125,326.68359375,950.7165354330708,575.3779527559055
32040,1033.6337448559673,327.1934156378601,951.8515625,574.51171875
32041,1033.4225941422594,327.0167364016736,952.2063492063492,573.1428571428571
32042,1033.3414634146343,327.3048780487805,952.8666666666667,572.1843137254901
32043,1033.2730923694778,327.1365461847389,953.8981132075472,571.166037735849
32044,1032.9703389830509,326.864406779661,954.7565543071161,570.2808988764045
32045,1032.9273504273506,326.85470085470087,955.4469696969697,568.9507575757576
32046,1033.0123456790125,327.20987654320993,956.0658914728682,567.2519379844961
32047,1032.7226890756301,326.85294117647055,956.3045112781955,566.9887218045112
32048,1032.7125,326.9291666666667,956.9318181818182,565.4924242424242
32049,1032.7845528455287,327.25609756097566,957.6814814814816,562.3888888888889
32050,1032.9087301587301,327.81349206349205,957.408,560.384
32051,1032.953307392996,328.07003891050584,958.2121212121212,559.2348484848485
32052,1032.896694214876,328.3429752066116,960.0757575757576,556.5984848484849
32053,1032.8235294117646,329.34033613445376,961.0361445783132,555.2128514056225
32054,1032.7489361702128,330.1957446808511,962.4382470119522,553.3386454183267
32055,1032.342741935484,330.56048387096774,962.8218623481781,552.2995951417004
32056,1032.109756097561,331.45121951219517,963.5531914893617,549.5702127659574
32057,1032.2131147540983,331.438524590164,964.4708333333333,547.8208333333333
32058,1032.4596774193549,331.741935483871,965.1148936170213,546.6085106382978
32059,1032.4081632653063,331.40816326530614,967.4502164502164,545.2987012987013
32060,1032.492125984252,331.9251968503937,968.8458149779736,543.7929515418502
32061,1032.6756756756756,332.5945945945946,969.060606060606,543.952380952381
32062,1032.7490347490348,332.8725868725869,969.549180327869,543.6434426229508
32063,1032.716535433071,333.0551181102362,970.5443548387096,543.1532258064516
32064,1032.8219696969697,333.47727272727275,971.6829268292684,542.6300813008131
32065,1032.965250965251,333.9150579150579,972.0864197530865,542.2551440329219
32066,1033.2284644194756,334.3445692883895,972.195020746888,541.6224066390041
32067,1033.3,334.7153846153846,972.2289156626505,541.29718875502
32068,1034.042372881356,335.3686440677966,972.5737704918033,540.3483606557377
32069,1034.292372881356,335.6271186440678,972.5,539.06640625
32070,1034.733905579399,336.05150214592277,972.25,537.7459677419355
32071,1034.8197424892703,336.068669527897,971.7642585551331,537.0836501901141
32072,1034.905982905983,336.02991452991455,972.3098039215686,535.6862745098039
32073,1034.862660944206,336.0772532188841,972.5755102040818,534.0163265306123
32074,1034.8504273504275,336.10256410256414,972.0255319148936,533.7702127659575
32075,1034.958158995816,336.3807531380753,972.0,532.7276595744681
32076,1035.0794979079496,336.2635983263598,971.6653225806451,528.7096774193549
32077,1035.3586497890294,336.82278481012656,971.0493827160494,526.4897119341564
32078,1035.3416666666667,336.9875,971.6557377049181,524.9672131147541
32079,1035.4978165938865,337.7292576419214,972.6553191489362,522.7872340425532
32080,1035.6473029045644,338.1908713692946,973.9170124481328,520.0248962655602
32081,1035.6454183266933,339.1553784860558,974.0762711864406,517.0084745762712
32082,1035.606425702811,339.86345381526104,973.9338842975206,513.2396694214876
32083,1035.686274509804,340.09803921568624,974.7428571428572,511.9183673469388
32084,1035.772200772201,340.64864864864865,977.261224489796,508.9183673469388
32085,1035.7091633466134,341.3227091633466,978.7099567099567,506.06493506493507
32086,1035.813492063492,343.20634920634916,979.7433628318583,502.92035398230087
32087,1035.397435897436,344.2820512820513,980.3983402489627,499.90871369294604
32088,1036.15,345.5375,982.5346153846154,498.1692307692308
32089,1036.0493827160494,345.6337448559671,985.1423076923078,495.7769230769231
32090,1035.8504273504275,345.4017094017094,987.1306122448981,494.11836734693884
32091,1036.1445783132529,345.91164658634534,988.496,491.064
32092,1036.477366255144,346.40740740740745,989.7509881422924,488.47035573122525
32093,1037.090909090909,347.67193675889325,992.8857142857142,486.06071428571425
32094,1037.6852589641435,348.75697211155375,995.1803921568627,484.36470588235295
32095,1037.6748971193417,348.3703703703704,997.7352941176471,480.2857142857143
32096,1037.9045643153527,349.00829875518673,999.1383399209485,477.8142292490118
32097,1038.0162601626018,349.2845528455285,1002.1365461847389,476.5863453815261
32098,1038.2460317460316,350.0,1004.7768924302788,474.9721115537848
32099,1038.184,351.308,1006.4320987654322,473.82304526748976
32100,1037.68093385214,351.82101167315176,1007.937037037037,472.2666666666667
32101,1037.5271317829456,352.72868217054264,1008.9166666666667,471.04924242424244
32102,1037.336,353.296,1009.5642023346304,469.5719844357977
32103,1037.4883720930231,354.0658914728682,1009.8764940239043,468.52589641434264
32104,1037.2666666666667,354.3058823529412,1012.0647773279352,465.9311740890688
32105,1037.5318352059926,355.34082397003743,1014.0038759689922,463.18992248062017
32106,1037.9673469387756,357.27346938775514,1015.2779922779923,460.3166023166023
32107,1038.07421875,357.42578125,1015.7948717948719,456.76495726495733
32108,1037.8542510121458,357.9230769230769,1017.2182539682539,454.16666666666663
32109,1037.8725099601593,358.69721115537845,1017.7161016949152,451.83474576271186
32110,1037.645914396887,358.7626459143969,1017.7104247104247,449.6061776061776
32111,1037.748031496063,359.7007874015748,1016.233870967742,444.85080645161287
32112,1037.4192307692308,361.1423076923077,1015.7975708502024,442.1862348178138
32113,1036.936090225564,362.68045112781954,1016.4273504273506,439.1410256410257
32114,1036.6992481203006,364.1616541353383,1017.6244725738396,435.6202531645569
32115,1036.8834586466164,365.2105263157894,1017.7942386831277,429.34567901234556
32116,1037.5265151515155,366.98106060605625,1018.4235807860337,425.29694323142235
32117,1037.6867924530202,368.875471696666,1019.9495798340013,421.4537815074558
32118,1037.726937276153,369.19926194503495,1020.256097627961,416.0081299342375
32119,1037.7862319810267,369.4347820594988,1020.0464143494881,411.59071565713526
32120,1037.822879520472,369.2546053815513,1021.5806551183924,407.1411103430017
32121,1038.1346163233216,369.0346113136356,1021.906510555727,404.3170612045804
32122,1038.3571428586363,368.20168066811544,1020.814960639018,399.86614171722874
32123,1038.3614457832427,367.84337349372527,1019.5269709550191,398.21576763386446
32124,1038.5894308943093,368.0121951219504,1017.9116465863477,396.365461847387
32125,1038.6626984126985,368.30952380952357,1017.2987551867229,393.7219917012442
32126,1038.6032388663969,367.87854251012146,1016.3141592920356,391.62831858407094
32127,1038.683794466403,367.93280632411063,1013.4260089686098,387.0134529147982
32128,1038.626984126984,367.8452380952381,1012.8177966101695,384.33474576271186
32129,1038.50390625,368.37890625,1012.2317596566523,378.94849785407723
