position,x0,y0,x1,y1
19791,878.3863636363636,650.9727272727273,1039.9768786127167,389.9595375722543
19792,878.3863636363636,650.9727272727273,1039.4444444444443,387.27485380116957
19793,878.3863636363636,650.9727272727273,1039.1845238095239,384.02976190476187
19794,878.3863636363636,650.9727272727273,1039.2121212121212,383.09090909090907
19795,878.3863636363636,650.9727272727273,1040.6988636363637,381.22159090909093
19796,878.3863636363636,650.9727272727273,1041.3431952662722,378.8757396449704
19797,878.3863636363636,650.9727272727273,1041.8810810810812,377.61621621621623
19798,878.4318181818181,650.9727272727273,1041.8186813186815,375.5274725274726
19799,878.3715596330276,651.0137614678899,1041.0685714285714,374.4685714285714
19800,878.2624434389141,651.0678733031675,1040.7277486910996,372.5183246073299
19801,878.2624434389141,651.0678733031675,1040.6377551020407,371.49999999999994
19802,878.2624434389141,651.0678733031675,1039.9479768786127,370.5722543352601
19803,878.2624434389141,651.0678733031675,1039.75,369.44791666666663
19804,878.2624434389141,651.0678733031675,1039.3258426966293,368.46629213483146
19805,878.2624434389141,651.0678733031675,1037.8032786885246,366.85792349726773
19806,878.2624434389141,651.0678733031675,1035.5195530726257,365.122905027933
19807,878.2624434389141,651.0678733031675,1035.1256830601094,364.879781420765
19808,878.2624434389141,651.0678733031675,1034.5492227979275,364.538860103627
19809,878.2624434389141,651.0678733031675,1033.4623655913979,364.16129032258067
19810,878.2624434389141,651.0678733031675,1032.2378378378378,364.4054054054054
19811,878.2624434389141,651.0678733031675,1031.0824742268042,363.8041237113402
19812,878.2207207207207,651.1036036036036,1028.75,363.875
19813,878.2207207207207,651.1036036036036,1026.4893617021276,363.55319148936167
19814,878.2207207207207,651.1036036036036,1025.4450261780105,362.4659685863875
19815,878.2454545454545,651.1409090909091,1024.4030612244896,361.2959183673469
19816,878.2454545454545,651.1409090909091,1022.8994413407821,359.56424581005587
19817,878.2488687782807,651.1131221719457,1019.9010416666666,358.390625
19818,878.2488687782807,651.1131221719457,1017.6666666666666,357.1589743589744
19819,878.2488687782807,651.1131221719457,1016.3157894736842,355.5263157894737
19820,878.2488687782807,651.1131221719457,1014.4404145077721,353.3834196891192
19821,878.2488687782807,651.1131221719457,1012.3763440860216,351.90860215053766
19822,878.2488687782807,651.1131221719457,1008.9547738693467,350.8040201005025
19823,878.2488687782807,651.1131221719457,1008.140625,350.76041666666663
19824,878.290909090909,651.0772727272727,1005.4536082474226,349.27319587628864
19825,878.1435406698564,651.1674641148325,1003.8717948717949,348.67692307692306
19826,878.037558685446,651.3051643192489,1000.1071428571428,348.2959183673469
19827,878.037558685446,651.3051643192489,996.964824120603,348.08040201005025
19828,878.037558685446,651.3051643192489,995.2717391304348,346.8695652173913
19829,878.037558685446,651.3051643192489,992.3072916666666,344.51041666666663
19830,878.037558685446,651.3051643192489,989.3631284916202,344.0391061452514
19831,878.037558685446,651.3051643192489,986.7472527472528,343.3406593406594
19832,878.037558685446,651.3051643192489,984.8021390374331,341.71122994652404
19833,878.037558685446,651.3051643192489,983.4947368421052,339.4578947368421
19834,878.037558685446,651.3051643192489,981.5245901639345,337.6338797814208
19835,878.037558685446,651.3051643192489,979.1581920903955,336.2881355932203
19836,878.1300448430493,651.1345291479821,976.3846153846154,331.5897435897436
19837,878.1300448430493,651.1345291479821,975.2584269662921,330.5112359550562
19838,878.1300448430493,651.1345291479821,971.3879781420765,327.9781420765027
19839,878.2454545454545,651.1409090909091,969.9304812834224,325.3422459893048
19840,878.2454545454545,651.1409090909091,967.2,322.0972972972973
19841,878.2454545454545,651.1409090909091,962.6701570680628,319.3455497382199
19842,878.2454545454545,651.1409090909091,960.7731958762887,317.27319587628864
19843,878.2454545454545,651.1409090909091,959.1390374331551,314.6417112299465
19844,878.2454545454545,651.1409090909091,955.3451776649746,312.77664974619285
19845,878.2454545454545,651.1409090909091,953.0421052631579,311.56315789473683
19846,878.2454545454545,651.1409090909091,950.4139784946237,308.3494623655914
19847,878.1559633027523,651.2064220183487,947.4972067039106,306.0614525139665
19848,878.4075829383887,650.9715639810427,944.0666666666667,304.20512820512823
19849,878.4075829383887,650.9715639810427,941.5050505050506,300.9646464646465
19850,878.4075829383887,650.9715639810427,939.6290322580646,298.78494623655916
19851,878.4075829383887,650.9715639810427,935.5105263157894,297.08421052631576
19852,878.4075829383887,650.9715639810427,933.5978835978835,295.78306878306876
19853,878.4075829383887,650.9715639810427,930.5106382978723,293.31382978723406
19854,878.4075829383887,650.9715639810427,926.5444444444445,292.05
19855,878.4075829383887,650.9715639810427,923.5427135678392,291.3819095477387
19856,878.4075829383887,650.9715639810427,920.2566844919786,289.4652406417112
19857,878.4075829383887,650.9715639810427,917.5076142131979,287.65989847715736
19858,878.2268518518518,651.1342592592592,913.3730569948187,286.17098445595855
19859,878.2268518518518,651.1342592592592,910.984771573604,284.53299492385787
19860,878.4009433962264,651.0,907.2644230769231,281.09615384615387
19861,878.4009433962264,651.0,904.7846153846153,279.65128205128207
19862,878.4009433962264,651.0,901.6968085106382,278.0744680851064
19863,878.4009433962264,651.0,898.3423913043478,274.7771739130435
19864,878.4009433962264,651.0,895.6720430107528,271.9247311827957
19865,878.4009433962264,651.0,892.1833333333334,269.85555555555555
19866,878.4009433962264,651.0,890.4139784946237,266.18279569892474
19867,878.4009433962264,651.0,887.1421052631579,262.56315789473683
19868,878.4009433962264,651.0,884.710659898477,259.79187817258884
19869,878.4009433962264,651.0,883.4666666666667,255.56410256410257
19870,878.4009433962264,651.0,881.2033898305085,252.12994350282486
19871,878.4009433962264,651.0,879.4802259887006,250.1638418079096
19872,878.3584905660377,651.0047169811321,878.1587301587301,244.85714285714283
19873,878.3584905660377,651.0047169811321,877.3406593406594,242.30769230769232
19874,878.3584905660377,651.0047169811321,874.8579545454546,238.89204545454547
19875,878.3584905660377,651.0047169811321,874.3248730964466,234.75634517766497
19876,878.3584905660377,651.0047169811321,874.1836734693877,231.20918367346937
19877,878.3584905660377,651.0047169811321,872.1692307692308,227.56410256410257
19878,878.3584905660377,651.0047169811321,871.7014925373135,223.6218905472637
19879,878.2971698113207,651.0094339622641,871.378947368421,220.38947368421051
19880,878.3584905660377,651.0047169811321,869.3956043956044,216.05494505494508
19881,878.3584905660377,651.0047169811321,868.6519337016574,211.7624309392265
19882,878.3584905660377,651.0047169811321,869.041884816754,207.81675392670158
19883,878.352380952381,650.9238095238096,868.3532608695652,204.7336956521739
19884,878.352380952381,650.9238095238096,868.1243781094527,200.13432835820896
19885,878.352380952381,650.9238095238096,869.0,195.8125
19886,878.352380952381,650.9238095238096,868.96,191.495
19887,878.352380952381,650.9238095238096,868.9846153846154,187.52820512820512
19888,878.352380952381,650.9238095238096,870.7843137254902,183.4313725490196
19889,878.352380952381,650.9238095238096,871.55,179.9090909090909
19890,878.352380952381,650.9238095238096,870.7170731707317,176.13658536585365
19891,878.352380952381,650.9238095238096,872.0311111111112,172.81333333333333
19892,878.352380952381,650.9238095238096,873.6742081447965,168.9321266968326
19893,878.352380952381,650.9238095238096,873.6745283018868,165.22169811320754
19894,878.352380952381,650.9238095238096,875.449074074074,162.16666666666666
19895,878.352380952381,650.9238095238096,876.9411764705883,158.36199095022627
19896,878.2477064220184,650.9495412844037,877.8532110091744,154.02293577981652
19897,878.2477064220184,650.9495412844037,880.3424657534246,150.662100456621
19898,878.2477064220184,650.9495412844037,882.6759259259259,148.1574074074074
19899,878.2054794520548,650.986301369863,883.6958525345622,143.61290322580646
19900,878.2054794520548,650.986301369863,885.9045454545454,140.28636363636363
19901,878.2054794520548,650.986301369863,888.6926605504588,137.0275229357798
19902,878.2054794520548,650.986301369863,889.4780701754386,133.62280701754386
19903,878.2054794520548,650.986301369863,889.6519823788547,131.89867841409693
19904,878.2054794520548,650.986301369863,890.3390557939914,129.81115879828326
19905,878.2054794520548,650.986301369863,890.9821428571428,127.67857142857142
19906,878.2054794520548,650.986301369863,891.9301310043668,125.83842794759825
19907,878.2054794520548,650.986301369863,891.7361111111111,122.66203703703702
19908,878.3424657534246,650.9680365296804,891.108597285068,121.2398190045249
19909,878.3727272727273,650.9772727272727,890.9086757990867,119.41552511415524
19910,878.3800904977377,651.0000000000001,891.1853448275862,116.83189655172414
19911,878.3800904977377,651.0000000000001,891.5924170616114,113.66350710900475
19912,878.3800904977377,651.0000000000001,891.518691588785,109.89719626168224
19913,878.3800904977377,651.0000000000001,891.4784688995215,108.09569377990431
19914,878.3800904977377,651.0000000000001,892.3873873873874,106.01351351351352
19915,878.3800904977377,651.0000000000001,892.6946902654868,105.35398230088495
19916,878.3800904977377,651.0000000000001,892.7619047619048,105.41904761904763
19917,878.3800904977377,651.0000000000001,893.144859813084,105.65420560747663
19918,878.3800904977377,651.0000000000001,893.3962264150944,106.0
19919,878.3800904977377,651.0000000000001,893.3588516746411,106.17224880382774
19920,878.3800904977377,651.0000000000001,893.5545023696683,106.54028436018959
19921,878.3800904977377,651.0000000000001,893.6977777777778,106.73333333333333
19922,878.3800904977377,651.0000000000001,894.0188679245283,107.71698113207547
19923,878.3800904977377,651.0000000000001,894.9372197309417,108.31838565022422
19924,878.3800904977377,651.0000000000001,895.7375565610861,109.00452488687783
19925,878.3800904977377,651.0000000000001,896.6635071090049,109.54502369668248
19926,878.3800904977377,651.0000000000001,897.4685990338164,110.01932367149757
19927,878.3800904977377,651.0000000000001,898.2962962962962,110.01388888888889
19928,878.3800904977377,651.0000000000001,898.906103286385,110.50704225352113
19929,878.3800904977377,651.0000000000001,900.0482456140351,110.97807017543859
19930,878.3800904977377,651.0000000000001,900.7058823529412,111.4162895927602
19931,878.3800904977377,651.0000000000001,901.7675438596491,112.19736842105263
19932,878.3800904977377,651.0000000000001,902.6088888888889,112.27111111111111
19933,878.3800904977377,651.0000000000001,902.7963800904978,112.69683257918552
19934,878.3800904977377,651.0000000000001,903.7668161434977,113.24215246636771
19935,878.3800904977377,651.0000000000001,904.2863636363636,113.62727272727273
19936,878.3800904977377,651.0000000000001,904.8914027149322,113.85520361990952
19937,878.3800904977377,651.0000000000001,906.1556603773585,114.21698113207546
19938,878.3800904977377,651.0000000000001,907.3070175438596,115.62719298245614
19939,878.3800904977377,651.0000000000001,908.5021097046413,116.49367088607595
19940,878.3800904977377,651.0000000000001,909.5833333333333,117.28070175438596
19941,878.3800904977377,651.0000000000001,909.8493150684931,117.50228310502283
19942,878.3800904977377,651.0000000000001,909.6493506493506,118.02597402597402
19943,878.3800904977377,651.0000000000001,910.2217573221757,118.19665271966527
19944,878.2895927601811,651.0452488687783,911.6311111111111,118.67555555555556
19945,878.2895927601811,651.0452488687783,912.5411255411256,118.8961038961039
19946,878.2895927601811,651.0452488687783,913.8760683760685,119.15811965811967
19947,878.2895927601811,651.0452488687783,916.0253164556962,120.84388185654008
19948,878.2895927601811,651.0452488687783,917.2227272727272,121.55
19949,878.2895927601811,651.0452488687783,918.4045454545454,122.32272727272726
19950,878.2895927601811,651.0452488687783,919.8815165876778,122.41706161137442
19951,878.2895927601811,651.0452488687783,921.2488262910798,122.50234741784038
19952,878.2895927601811,651.0452488687783,921.9715639810428,122.64454976303318
19953,878.2895927601811,651.0452488687783,924.1885714285714,124.16
19954,878.2895927601811,651.0452488687783,926.4739336492892,125.88625592417063
19955,878.2895927601811,651.0452488687783,927.4836956521739,126.56521739130434
19956,878.3119266055046,650.8899082568807,929.6888888888889,128.20555555555555
19957,878.3119266055046,650.8899082568807,931.4232804232804,128.92592592592592
19958,878.3119266055046,650.8899082568807,933.419689119171,130.44041450777203
19959,878.3119266055046,650.8899082568807,935.521052631579,132.76842105263157
19960,878.3119266055046,650.8899082568807,936.5828877005347,133.36898395721926
19961,878.3119266055046,650.8899082568807,939.4350000000001,134.395
19962,878.3119266055046,650.8899082568807,940.8617511520737,134.72350230414747
19963,878.3119266055046,650.8899082568807,941.3720930232558,134.91627906976743
19964,878.3119266055046,650.8899082568807,942.604761904762,135.60476190476192
19965,878.3119266055046,650.8899082568807,944.188679245283,136.74056603773585
19966,878.3119266055046,650.8899082568807,945.8558139534883,138.11162790697674
19967,878.4027777777777,650.8842592592592,946.6431924882629,138.44600938967136
19968,878.5115207373271,650.8709677419355,948.6431924882629,139.61971830985917
19969,878.5115207373271,650.8709677419355,949.0420560747663,140.17757009345794
19970,878.5115207373271,650.8709677419355,950.2995169082125,140.77294685990339
19971,878.5324074074074,650.8842592592592,950.9285714285713,142.08673469387753
19972,878.5324074074074,650.8842592592592,952.7326732673267,144.85643564356437
19973,878.5813953488372,650.8511627906977,953.2535211267606,145.30516431924883
19974,878.5813953488372,650.8511627906977,953.744075829384,145.49289099526067
19975,878.5700934579438,650.8831775700934,954.5263157894736,145.73245614035088
19976,878.5680751173709,650.9107981220658,955.5852534562212,145.8663594470046
19977,878.5680751173709,650.9107981220658,956.3214285714286,146.01339285714286
19978,878.5680751173709,650.9107981220658,957.0273972602739,146.25570776255708
19979,878.5680751173709,650.9107981220658,957.2387387387387,146.53153153153153
19980,878.4285714285716,650.9857142857144,957.8634146341464,147.57073170731707
19981,878.4285714285716,650.9857142857144,958.448275862069,148.59113300492612
19982,878.4285714285716,650.9857142857144,959.2364532019704,149.6600985221675
19983,878.4285714285716,650.9857142857144,959.3125,150.32291666666666
19984,878.4285714285716,650.9857142857144,960.0253807106599,150.65989847715736
19985,878.4285714285716,650.9857142857144,961.0461538461539,151.05128205128204
19986,878.4285714285716,650.9857142857144,962.6237623762377,151.22772277227722
19987,878.4285714285716,650.9857142857144,963.4131455399062,151.43192488262912
19988,878.4285714285716,650.9857142857144,963.9855072463768,151.76328502415458
19989,878.4285714285716,650.9857142857144,964.5265700483092,152.59420289855072
19990,878.4285714285716,650.9857142857144,965.5384615384615,153.6153846153846
19991,878.4285714285716,650.9857142857144,966.9323671497584,155.63768115942028
19992,878.4285714285716,650.9857142857144,968.7320574162679,157.0956937799043
19993,878.4285714285716,650.9857142857144,969.4952830188679,157.88679245283018
19994,878.4285714285716,650.9857142857144,970.3177083333333,159.49479166666666
19995,878.4285714285716,650.9857142857144,970.9948453608247,160.7319587628866
19996,878.4285714285716,650.9857142857144,973.0507614213197,163.34010152284262
19997,878.4285714285716,650.9857142857144,974.3096446700507,165.7715736040609
19998,878.4285714285716,650.9857142857144,975.1904761904761,166.42857142857142
19999,878.4285714285716,650.9857142857144,976.7956989247313,167.37634408602153
20000,878.4688995215311,651.0382775119617,978.2568306010929,168.46994535519124
20001,878.4688995215311,651.0382775119617,979.1988304093567,170.09941520467837
20002,878.4688995215311,651.0382775119617,979.9473684210526,172.82631578947368
20003,878.4688995215311,651.0382775119617,980.3214285714284,173.91326530612244
20004,878.2783018867924,651.0613207547169,981.2564102564103,175.11282051282052
20005,878.2803738317756,651.1121495327102,982.7979274611399,176.5958549222798
20006,878.2803738317756,651.1121495327102,983.0406091370558,176.9695431472081
20007,878.2803738317756,651.1121495327102,983.2814070351759,177.0502512562814
20008,878.2803738317756,651.1121495327102,983.8585858585859,178.02020202020205
20009,878.2803738317756,651.1121495327102,984.9101123595506,180.33146067415728
20010,878.2803738317756,651.1121495327102,985.4293478260869,182.39673913043478
20011,878.2803738317756,651.1121495327102,985.3015075376885,182.96984924623115
20012,878.2803738317756,651.1121495327102,985.9435897435898,183.9025641025641
20013,878.2803738317756,651.1121495327102,986.4559585492228,185.3678756476684
20014,878.2803738317756,651.1121495327102,987.0677083333333,185.86458333333331
20015,878.2803738317756,651.1121495327102,987.5698924731183,186.33333333333334
20016,878.3252427184465,650.9660194174756,988.1027027027028,187.4162162162162
20017,878.2608695652174,650.927536231884,989.0855614973261,188.05347593582886
20018,878.3076923076924,650.9230769230769,989.9315789473684,188.66315789473683
20019,878.3571428571429,650.952380952381,990.5454545454546,188.7828282828283
20020,878.2608695652174,650.927536231884,992.4583333333333,189.56770833333331
20021,878.2608695652174,650.927536231884,993.3538461538461,189.9897435897436
20022,878.2608695652174,650.927536231884,994.0923076923077,190.44615384615383
20023,878.2608695652174,650.927536231884,994.6395939086293,192.16751269035532
20024,878.2608695652174,650.927536231884,995.7638190954774,194.04522613065328
20025,878.2608695652174,650.927536231884,996.6294416243654,195.35532994923855
20026,878.2608695652174,650.927536231884,997.6019900497512,196.82089552238804
20027,878.2608695652174,650.927536231884,997.9246231155779,198.50251256281408
20028,878.207729468599,650.9903381642512,998.4162436548222,199.76142131979694
20029,878.2281553398058,651.004854368932,999.0404040404042,202.86363636363637
20030,878.1291866028707,651.1004784688995,999.121693121693,205.15343915343914
20031,878.1291866028707,651.1004784688995,999.3520408163265,205.64285714285714
20032,878.1291866028707,651.1004784688995,1000.6043956043957,206.94505494505495
20033,878.1291866028707,651.1004784688995,1002.2958579881656,208.24260355029585
20034,878.1291866028707,651.1004784688995,1003.5555555555555,209.30994152046782
20035,878.1291866028707,651.1004784688995,1004.4044943820224,211.1123595505618
20036,878.1291866028707,651.1004784688995,1004.9945652173913,212.72826086956522
20037,878.1291866028707,651.1004784688995,1005.7621621621622,213.54594594594596
20038,878.0809523809525,651.104761904762,1007.6943005181347,214.72020725388603
20039,878.0809523809525,651.104761904762,1008.2789473684211,215.52631578947367
20040,878.2679425837321,650.9952153110048,1009.1428571428572,216.2809523809524
20041,878.2679425837321,650.9952153110048,1009.356783919598,217.2110552763819
20042,878.2679425837321,650.9952153110048,1009.6818181818182,219.5606060606061
20043,878.2679425837321,650.9952153110048,1009.6980198019802,221.54455445544554
20044,878.2679425837321,650.9952153110048,1009.7044334975369,221.74384236453201
20045,878.2679425837321,650.9952153110048,1010.0550000000001,222.375
20046,878.2679425837321,650.9952153110048,1010.7020202020203,223.44949494949498
20047,878.2679425837321,650.9952153110048,1010.4673366834171,224.26633165829145
20048,878.2679425837321,650.9952153110048,1010.15625,224.31770833333331
20049,878.2679425837321,650.9952153110048,1009.9125683060109,226.34972677595627
20050,878.2679425837321,650.9952153110048,1008.90625,228.546875
20051,878.2679425837321,650.9952153110048,1008.8634146341464,230.39512195121952
20052,878.3000000000001,651.004761904762,1009.5677083333333,231.90625
20053,878.3175355450238,651.0236966824646,1010.139175257732,232.98969072164948
20054,878.3175355450238,651.0236966824646,1011.5906735751296,235.0155440414508
20055,878.3175355450238,651.0236966824646,1011.8085106382979,237.1914893617021
20056,878.3175355450238,651.0236966824646,1012.427807486631,238.3368983957219
20057,878.3175355450238,651.0236966824646,1015.2826086956521,240.65217391304347
20058,878.3175355450238,651.0236966824646,1016.0257731958762,241.26288659793815
20059,878.3175355450238,651.0236966824646,1017.445,242.59
20060,878.3175355450238,651.0236966824646,1019.22,244.035
20061,878.3175355450238,651.0236966824646,1020.6103286384977,244.79342723004694
20062,878.3175355450238,651.0236966824646,1021.8779342723005,244.5680751173709
20063,878.3175355450238,651.0236966824646,1023.6186046511627,244.9720930232558
20064,878.421052631579,650.9617224880383,1024.6798245614034,245.13596491228068
20065,878.421052631579,650.9617224880383,1024.986547085202,245.66367713004485
20066,878.421052631579,650.9617224880383,1025.4666666666667,246.4952380952381
20067,878.421052631579,650.9617224880383,1026.31884057971,248.0966183574879
20068,878.421052631579,650.9617224880383,1026.9903381642512,249.92753623188403
20069,878.421052631579,650.9617224880383,1027.4676616915422,250.43283582089552
20070,878.421052631579,650.9617224880383,1027.4827586206898,251.56650246305418
20071,878.421052631579,650.9617224880383,1027.385,252.82500000000002
20072,878.421052631579,650.9617224880383,1028.204081632653,255.66836734693877
20073,878.421052631579,650.9617224880383,1027.259067357513,258.0518134715026
20074,878.421052631579,650.9617224880383,1027.3333333333335,258.6720430107527
20075,878.421052631579,650.9617224880383,1026.861111111111,260.3
20076,878.421052631579,650.9617224880383,1026.5164835164835,261.81868131868134
20077,878.2830188679245,651.1084905660377,1026.438202247191,263.3988764044944
20078,878.3364928909954,651.0805687203792,1026.2391304347825,265.6576086956522
20079,878.3364928909954,651.0805687203792,1026.0,267.6815642458101
20080,878.3364928909954,651.0805687203792,1026.9595375722542,269.70520231213874
20081,878.3364928909954,651.0805687203792,1028.528409090909,272.27272727272725
20082,878.3364928909954,651.0805687203792,1029.2573099415204,274.2514619883041
20083,878.3364928909954,651.0805687203792,1029.513966480447,277.6145251396648
20084,878.3364928909954,651.0805687203792,1030.2349397590363,280.1686746987952
20085,878.3364928909954,651.0805687203792,1031.4593023255813,282.9011627906977
20086,878.3364928909954,651.0805687203792,1031.7602339181285,284.46198830409355
20087,878.3364928909954,651.0805687203792,1031.8532608695652,288.9945652173913
20088,878.3000000000001,651.004761904762,1031.8010471204188,291.0523560209424
20089,878.0416666666666,651.1296296296296,1032.7934782608695,294.0869565217391
20090,878.0416666666666,651.1296296296296,1033.521505376344,297.0860215053764
20091,878.0416666666666,651.1296296296296,1032.5851063829787,300.9574468085106
20092,878.0416666666666,651.1296296296296,1032.3989361702127,302.5691489361702
20093,878.0416666666666,651.1296296296296,1033.0534759358288,305.331550802139
20094,878.0416666666666,651.1296296296296,1033.7772277227723,307.85643564356434
20095,878.0416666666666,651.1296296296296,1033.0390243902439,312.3853658536585
20096,878.0416666666666,651.1296296296296,1032.7205882352941,313.53431372549016
20097,878.0416666666666,651.1296296296296,1033.755868544601,317.5164319248826
20098,878.0416666666666,651.1296296296296,1034.1796116504854,319.88834951456306
20099,878.0416666666666,651.1296296296296,1033.0567010309278,323.10309278350513
20100,878.1830985915493,651.1173708920188,1032.7549019607843,325.59803921568624
20101,878.1953488372093,651.1627906976744,1033.6568627450981,328.29411764705884
20102,878.1953488372093,651.1627906976744,1033.88,331.535
20103,878.1953488372093,651.1627906976744,1032.625,335.6770833333333
20104,878.1953488372093,651.1627906976744,1032.1147540983607,338.3224043715847
20105,878.1953488372093,651.1627906976744,1032.7696335078535,341.19371727748694
20106,878.1953488372093,651.1627906976744,1032.1709844559587,345.7564766839378
20107,878.1953488372093,651.1627906976744,1030.7076923076922,348.0923076923077
20108,878.1953488372093,651.1627906976744,1030.5409836065573,350.6830601092896
20109,878.1953488372093,651.1627906976744,1030.2626262626263,352.81313131313135
20110,878.1953488372093,651.1627906976744,1027.870646766169,357.592039800995
20111,878.2347417840376,651.0985915492957,1026.014423076923,360.62980769230774
20112,878.2679425837321,650.9952153110048,1026.125,364.125
20113,878.2285714285715,651.0333333333334,1025.7354497354497,367.15343915343914
20114,878.1509433962264,651.1084905660377,1023.7733990147783,370.95073891625617
20115,878.1509433962264,651.1084905660377,1024.5282051282052,375.05641025641023
20116,878.1509433962264,651.1084905660377,1024.7444444444445,379.15555555555557
20117,878.1509433962264,651.1084905660377,1023.285,382.865
20118,878.1509433962264,651.1084905660377,1023.313725490196,385.906862745098
20119,878.1509433962264,651.1084905660377,1023.555023923445,389.7224880382775
20120,878.1509433962264,651.1084905660377,1021.8627450980392,393.6862745098039
20121,878.1509433962264,651.1084905660377,1020.7830687830688,397.3068783068783
20122,878.1509433962264,651.1084905660377,1020.9633507853404,400.9162303664922
20123,878.1509433962264,651.1084905660377,1019.4888888888889,405.06666666666666
20124,878.2169811320755,651.0801886792452,1017.9375,407.1394230769231
20125,878.2169811320755,651.0801886792452,1017.3188405797101,411.50241545893715
20126,878.2169811320755,651.0801886792452,1017.119170984456,414.4611398963731
20127,878.2169811320755,651.0801886792452,1014.7373737373738,418.0606060606061
20128,878.1848341232228,651.0710900473935,1013.9800995024875,420.9601990049751
20129,878.1848341232228,651.0710900473935,1013.4598930481283,424.283422459893
20130,878.1848341232228,651.0710900473935,1010.0857142857144,428.6809523809524
20131,878.1848341232228,651.0710900473935,1008.9760765550238,430.2105263157895
20132,878.1848341232228,651.0710900473935,1007.9246231155779,434.1959798994975
20133,878.1848341232228,651.0710900473935,1006.1237623762377,437.8762376237624
20134,878.1848341232228,651.0710900473935,1004.2551020408163,440.3928571428571
20135,878.1848341232228,651.0710900473935,1003.77,443.67
20136,878.1778846153846,651.0144230769231,1003.6373056994819,447.4611398963731
20137,878.1476190476192,651.0761904761905,1001.8820512820513,449.94871794871796
20138,878.1818181818181,651.0382775119617,1001.9050279329609,455.1508379888268
20139,878.1818181818181,651.0382775119617,1001.5326086956521,459.16847826086956
20140,878.1476190476192,651.0761904761905,1000.232044198895,462.76795580110496
20141,878.1476190476192,651.0761904761905,1000.4812834224598,465.9465240641711
20142,878.1476190476192,651.0761904761905,1001.75,469.87790697674416
20143,878.1476190476192,651.0761904761905,1001.5217391304348,472.89673913043475
20144,878.1476190476192,651.0761904761905,1002.0265957446808,476.75
20145,878.1476190476192,651.0761904761905,1003.6453488372093,480.0813953488372
20146,878.1476190476192,651.0761904761905,1004.3636363636364,484.3818181818182
20147,878.1476190476192,651.0761904761905,1004.5562130177515,488.0118343195266
20148,878.2361111111111,650.912037037037,1006.918918918919,491.80540540540545
20149,878.2361111111111,650.912037037037,1007.6521739130435,495.1630434782609
20150,878.1917808219177,651.0,1007.6918918918919,499.0486486486487
20151,878.0277777777777,651.1296296296296,1009.5794871794872,503.85128205128206
20152,878.0981308411215,651.1355140186915,1009.5896226415094,506.60377358490564
20153,878.0981308411215,651.1355140186915,1008.4422110552764,510.0502512562814
20154,878.0981308411215,651.1355140186915,1008.8275862068965,512.0689655172414
20155,878.0981308411215,651.1355140186915,1009.4137931034483,514.6995073891626
20156,878.0981308411215,651.1355140186915,1007.713567839196,517.7889447236181
20157,878.0981308411215,651.1355140186915,1006.2835820895522,520.3731343283582
20158,878.0981308411215,651.1355140186915,1004.8272251308902,523.1099476439791
20159,878.0981308411215,651.1355140186915,1004.3934426229508,525.9890710382514
20160,878.1913875598086,650.866028708134,1001.519801980198,529.5990099009902
20161,877.8133971291866,651.2153110047847,1000.6089108910891,530.8217821782179
20162,877.7932692307693,651.25,999.3490566037735,535.0283018867924
20163,877.7932692307693,651.25,999.2333333333335,537.2619047619048
20164,877.7932692307693,651.25,998.3891625615763,538.6995073891626
20165,877.9609756097561,651.1756097560975,995.951690821256,541.4541062801932
20166,877.9660194174756,651.1990291262135,994.3990147783252,542.0246305418719
20167,877.9660194174756,651.1990291262135,993.1584158415842,544.3168316831683
20168,877.9660194174756,651.1990291262135,992.0400000000001,545.9
20169,877.9660194174756,651.1990291262135,989.497461928934,547.7461928934009
20170,877.9660194174756,651.1990291262135,986.7391304347825,550.2946859903382
20171,877.9660194174756,651.1990291262135,985.1414141414142,552.3232323232323
20172,878.2663551401869,650.9205607476636,983.6214953271027,553.8644859813083
20173,878.2663551401869,650.9205607476636,980.334928229665,555.4258373205741
20174,878.2663551401869,650.9205607476636,977.3058252427184,556.6407766990291
20175,878.2663551401869,650.9205607476636,975.5833333333333,559.0277777777777
20176,878.2663551401869,650.9205607476636,973.8766519823789,562.409691629956
20177,878.2663551401869,650.9205607476636,970.8647342995168,564.768115942029
20178,878.2663551401869,650.9205607476636,968.5433789954337,566.0958904109589
20179,878.2663551401869,650.9205607476636,967.0372093023256,567.8
20180,878.2663551401869,650.9205607476636,964.9910714285713,570.4955357142857
20181,878.2663551401869,650.9205607476636,962.3349056603773,572.0471698113207
20182,878.2663551401869,650.9205607476636,959.6576576576576,572.5990990990991
20183,878.2663551401869,650.9205607476636,958.3588516746411,575.066985645933
20184,878.2663551401869,650.9205607476636,957.1643835616438,577.5981735159817
20185,878.2663551401869,650.9205607476636,955.2679425837321,578.976076555024
20186,878.2663551401869,650.9205607476636,952.7777777777778,580.6262626262627
20187,878.2663551401869,650.9205607476636,951.9951690821256,583.6038647342995
20188,878.2663551401869,650.9205607476636,951.6435185185185,586.0648148148148
20189,878.2663551401869,650.9205607476636,951.4238095238096,588.6285714285715
20190,878.2663551401869,650.9205607476636,950.7175925925925,590.037037037037
20191,878.2663551401869,650.9205607476636,950.4131455399062,592.7605633802817
20192,878.2735849056603,650.8301886792452,950.5804878048781,595.5756097560976
20193,878.2735849056603,650.8301886792452,948.690909090909,597.3318181818181
20194,878.2735849056603,650.8301886792452,946.0599078341014,599.520737327189
