position,x0,y0,x1,y1
20054,1002.8376068376069,183.491452991453,616.479381443299,659.2938144329897
20055,1003.6864406779661,184.40677966101694,616.6321243523316,659.300518134715
20056,1004.1224489795919,184.8530612244898,617.2886597938144,659.7319587628866
20057,1004.6962025316454,185.64135021097044,618.439393939394,660.0505050505051
20058,1005.1882845188284,186.1757322175732,618.9114583333333,660.5729166666666
20059,1006.133891213389,187.1255230125523,619.1210526315789,661.1473684210526
20060,1006.7160493827162,187.7530864197531,619.0680628272252,661.1204188481676
20061,1006.7172995780589,187.86919831223628,619.0412371134021,661.3247422680412
20062,1006.7777777777778,188.08974358974362,619.3585858585859,661.7575757575759
20063,1006.7370689655172,188.10775862068965,619.5751295336788,661.9533678756477
20064,1006.89453125,187.93359375,619.958549222798,662.2953367875648
20065,1006.976653696498,187.80933852140078,620.3968253968253,662.4232804232804
20066,1006.8373015873016,187.64285714285714,620.6719576719577,662.5714285714286
20067,1006.6895161290322,187.5524193548387,620.921052631579,662.4421052631578
20068,1006.6829268292684,187.50406504065043,621.2380952380952,662.6137566137565
20069,1007.0470588235294,187.77254901960785,621.5300546448087,662.75956284153
20070,1007.2222222222222,188.1647509578544,621.7258064516129,662.8279569892474
20071,1007.4000000000001,188.37692307692308,622.2833333333333,663.0611111111111
20072,1008.0270270270271,189.01544401544402,622.5393258426966,663.1797752808989
20073,1008.3565891472869,189.56201550387595,622.8070175438596,663.5029239766081
20074,1008.0360000000001,190.38400000000001,622.7167630057803,663.4971098265895
20075,1008.6706827309237,191.02008032128512,623.0055865921788,663.6871508379888
20076,1009.925925925926,192.26337448559673,624.2554347826086,664.0380434782609
20077,1010.6440677966102,193.72457627118644,624.1308900523561,663.6492146596859
20078,1011.0595744680851,194.82978723404256,624.062827225131,663.7486910994764
20079,1011.5884773662552,195.6172839506173,624.1129032258065,663.6989247311828
20080,1012.1106382978724,196.8808510638298,624.0855614973261,663.6577540106952
20081,1013.3562231759656,198.2274678111588,624.5108695652174,663.75
20082,1014.4366812227074,199.3187772925764,624.5591397849463,663.7258064516129
20083,1014.934156378601,201.14403292181072,624.7158469945355,663.7650273224044
20084,1015.3991596638655,202.5798319327731,624.5185185185185,663.5555555555555
20085,1015.7851239669421,203.29752066115702,625.0108108108109,664.1891891891893
20086,1016.5614754098361,204.47950819672133,624.953125,664.140625
20087,1017.391129032258,205.2016129032258,624.953125,664.140625
20088,1018.692,206.044,625.7891891891892,665.3675675675676
20089,1019.5525291828794,207.79377431906616,625.936507936508,665.5396825396825
20090,1020.6600790513834,210.65612648221344,625.9576719576719,665.7142857142857
20091,1021.0197628458498,211.7312252964427,626.2359550561797,666.1067415730337
20092,1021.1659751037345,212.88796680497924,626.5780346820809,666.5202312138728
20093,1022.1647058823529,214.36470588235295,626.7810650887574,666.6686390532544
20094,1023.9681274900398,215.49003984063745,627.4071856287426,666.6526946107784
20095,1024.9595141700404,217.1012145748988,627.6993865030674,666.6257668711656
20096,1025.7685950413224,218.46280991735537,627.6127167630058,666.2832369942196
20097,1025.8142292490118,218.87747035573122,627.6127167630058,666.2832369942196
20098,1026.1042471042472,219.36293436293437,627.6127167630058,666.2832369942196
20099,1026.515873015873,220.52777777777777,627.5542857142857,666.3828571428571
20100,1026.6932270916334,221.5816733067729,628.1395348837209,666.7383720930233
20101,1027.267543859649,221.97807017543857,628.0229885057471,666.7471264367816
20102,1028.1882845188284,224.25523012552298,627.6987951807229,666.3072289156627
20103,1029.4870689655172,226.58189655172413,627.6987951807229,666.3072289156627
20104,1029.7148760330579,227.5,627.6987951807229,666.3072289156627
20105,1030.623430962343,229.36401673640165,627.6744186046511,666.4883720930233
20106,1031.8834080717488,230.87892376681614,627.7235294117647,666.464705882353
20107,1033.1493212669684,232.87782805429867,627.6549707602339,666.3450292397661
20108,1033.6090909090908,235.6772727272727,627.413407821229,666.1620111731844
20109,1033.7838983050847,237.00423728813558,627.3485714285714,665.7314285714285
20110,1033.3922413793102,237.94827586206895,627.5193370165746,665.6187845303867
20111,1033.1638655462184,238.3655462184874,627.4666666666667,665.588888888889
20112,1033.2145922746781,239.69098712446353,627.4619565217391,665.3913043478261
20113,1033.4931506849314,240.76255707762556,627.572972972973,665.4270270270271
20114,1033.5438596491229,242.22807017543857,627.7204301075269,665.5430107526882
20115,1033.162037037037,243.26388888888889,627.7204301075269,665.5430107526882
20116,1033.3529411764705,243.89705882352942,627.7204301075269,665.5430107526882
20117,1034.0594059405942,245.16336633663366,627.6702702702703,665.5027027027028
20118,1034.7535545023698,246.7914691943128,627.4780219780221,665.423076923077
20119,1035.6589861751152,248.17972350230414,627.4780219780221,665.423076923077
20120,1036.745283018868,249.66981132075472,627.4835164835165,665.5824175824176
20121,1037.4529147982062,251.37219730941703,627.4835164835165,665.5824175824176
20122,1038.2455357142856,253.45089285714283,627.4835164835165,665.5824175824176
20123,1039.343612334802,255.55066079295156,627.4835164835165,665.5824175824176
20124,1041.3771186440679,257.8262711864407,627.7374301675978,665.4022346368715
20125,1042.8778280542988,260.1085972850679,627.8461538461539,665.5329670329671
20126,1042.5353982300885,260.4026548672566,627.8461538461539,665.5329670329671
20127,1042.655319148936,261.1872340425532,627.8461538461539,665.5329670329671
20128,1043.0991379310344,262.6206896551724,627.8461538461539,665.5329670329671
20129,1043.5991561181434,262.96202531645565,628.0752688172043,665.3655913978495
20130,1044.2347826086957,263.2,628.0552486187845,665.3149171270718
20131,1044.311403508772,263.2456140350877,628.2090395480226,665.3276836158192
20132,1043.8675799086757,263.0319634703196,628.2663043478261,665.4510869565217
20133,1043.9342105263158,263.34210526315786,628.1657458563535,665.353591160221
20134,1043.8873873873874,263.13963963963965,628.2596685082873,665.3204419889503
20135,1043.7546296296296,262.88888888888886,628.9441340782123,666.1396648044692
20136,1044.1365638766522,262.8370044052864,629.4402173913044,666.6576086956521
20137,1044.3247863247864,262.8717948717949,629.979057591623,667.2879581151833
20138,1044.1687242798355,262.48559670781896,630.2698412698412,667.5661375661375
20139,1044.246913580247,262.46913580246917,630.4782608695652,667.7880434782609
20140,1044.0675105485232,262.2236286919831,631.0918367346939,668.4693877551019
20141,1044.2793522267207,262.63157894736844,631.9270833333333,668.7760416666666
20142,1044.2793522267207,262.63157894736844,631.9417989417989,668.5132275132274
20143,1044.2317073170732,262.6016260162602,631.9148936170212,668.281914893617
20144,1044.2489626556016,262.85477178423236,632.4835164835165,668.3021978021978
20145,1044.5625,263.39166666666665,632.7814207650273,668.4426229508197
20146,1044.6932270916334,263.76892430278883,632.9175824175825,668.5054945054945
20147,1044.5521235521235,264.11969111969114,633.8469945355191,668.9453551912568
20148,1044.1914893617022,264.6553191489362,634.5647058823529,669.2352941176471
20149,1044.0042194092825,264.8481012658228,634.5868263473054,669.2934131736528
20150,1043.8429752066115,265.8181818181818,634.9567901234567,669.4753086419753
20151,1043.5852534562212,266.8294930875576,636.2944444444445,669.95
20152,1044.031674208145,267.77828054298647,636.876404494382,670.2191011235955
20153,1044.353982300885,269.3805309734513,637.9166666666667,670.4222222222222
20154,1044.8027522935781,272.4678899082569,638.9704142011834,670.7869822485206
20155,1044.8721461187215,274.2739726027397,639.7865853658536,670.8719512195122
20156,1045.0240384615386,275.9567307692308,640.9877300613497,671.2024539877301
20157,1045.9684684684685,277.72972972972974,641.0727272727273,671.2
20158,1047.1333333333334,279.3955555555556,640.7388535031847,670.9108280254777
20159,1048.2453703703702,283.08796296296293,641.159509202454,670.9325153374233
20160,1048.8767772511849,284.6445497630332,641.0355029585799,670.2840236686391
20161,1050.6027397260273,286.54794520547944,641.967032967033,670.5054945054945
20162,1052.2445414847161,288.22270742358074,642.0505617977528,670.2471910112359
20163,1053.084388185654,291.0210970464135,642.2045454545455,670.1818181818182
20164,1052.8280542986427,292.7692307692308,642.3045977011494,670.2471264367816
20165,1052.6446280991736,294.26446280991735,642.3142857142857,670.2228571428572
20166,1053.4190871369294,296.50622406639,642.5555555555555,670.3055555555555
20167,1054.2904564315352,298.49377593361,642.7445652173913,670.3152173913044
20168,1055.4674796747968,301.0365853658537,642.7903225806452,670.3225806451613
20169,1055.719696969697,303.875,643.2342857142858,670.6
20170,1055.988047808765,306.66533864541833,644.0685714285714,670.9257142857143
20171,1056.5520000000001,309.0,645.1575757575757,671.4484848484849
20172,1056.6348547717841,312.96680497925314,646.8722222222223,672.1
20173,1055.7510548523205,316.21518987341767,648.1627906976744,672.296511627907
20174,1055.8163265306123,318.54285714285714,649.3202247191011,672.7471910112359
20175,1055.728,321.372,649.5375722543353,672.8265895953757
20176,1055.203539823009,324.55309734513276,650.0674846625767,672.963190184049
20177,1054.1860465116279,327.2279069767442,651.0731707317074,673.4085365853658
20178,1054.4926108374384,329.5073891625616,651.3850574712643,673.551724137931
20179,1055.1333333333334,332.0809523809524,652.0,673.7251461988303
20180,1055.6180904522614,335.1859296482412,651.9096385542169,673.566265060241
20181,1055.7156398104266,338.40758293838866,651.7692307692307,673.0828402366864
20182,1057.3026315789473,341.3114035087719,651.9147727272727,673.0113636363636
20183,1058.1184834123223,343.73459715639814,651.8813559322034,672.9039548022599
20184,1058.9,348.1565217391304,652.4699453551913,672.6448087431694
20185,1059.2136752136753,350.1538461538462,652.1832460732985,672.0471204188482
20186,1060.827450980392,352.38823529411764,652.0585106382979,671.9361702127659
20187,1061.7820512820515,355.03846153846155,651.9839572192514,671.8449197860962
20188,1062.9017094017095,357.8290598290599,652.2,671.8054054054054
20189,1062.8119658119658,360.11538461538464,652.2,671.8054054054054
20190,1062.8857142857144,362.24897959183676,652.1413043478261,671.7771739130435
20191,1063.3621399176955,362.8312757201646,652.2747252747254,671.7912087912089
20192,1064.1829268292684,364.3577235772358,652.2747252747254,671.7912087912089
20193,1063.76,366.188,652.2677595628415,671.75956284153
20194,1063.4357976653696,367.7081712062257,652.2872928176795,671.7182320441989
20195,1062.8007662835248,368.8582375478927,652.2896174863388,671.7540983606557
20196,1062.0766129032259,370.81451612903226,652.7010869565217,672.0869565217391
20197,1061.6979591836737,372.28979591836736,652.6702702702703,672.3081081081082
20198,1060.9467213114754,374.1967213114754,652.6195652173913,672.3532608695652
20199,1060.1516393442623,376.38114754098365,652.7219251336898,672.5882352941176
20200,1059.4653846153847,377.6961538461539,652.8820224719101,672.7359550561797
20201,1059.1484375,380.42578125,653.2960893854748,672.9944134078213
20202,1058.4917355371902,382.9214876033058,653.2259887005649,673.0
20203,1057.1308016877636,385.9535864978903,653.3806818181819,673.1420454545455
20204,1057.093117408907,387.89473684210526,653.8372093023256,673.267441860465
20205,1057.5175097276265,390.77821011673154,653.8372093023256,673.267441860465
20206,1058.0,394.00000000000006,653.8372093023256,673.267441860465
20207,1057.8382978723405,397.36170212765956,653.8011363636364,673.0795454545455
20208,1057.7206477732793,400.1862348178138,655.1675675675676,674.0432432432433
20209,1059.2056451612902,402.89112903225805,655.1052631578947,674.1684210526315
20210,1060.5859030837005,405.61233480176213,655.1052631578947,674.1684210526315
20211,1060.1041666666667,408.2833333333333,655.0967741935484,674.0537634408603
20212,1060.3252032520327,409.8983739837399,655.2368421052631,674.0526315789474
20213,1060.851851851852,412.8888888888889,655.3526315789474,674.0578947368421
20214,1060.9662447257383,415.2869198312236,655.695652173913,674.0760869565217
20215,1059.9466666666667,417.71555555555557,656.0983606557377,674.2295081967213
20216,1059.5541125541126,419.45454545454544,656.0983606557377,674.2295081967213
20217,1059.2056451612902,420.48790322580646,656.0983606557377,674.2295081967213
20218,1058.565737051793,422.8167330677291,656.1764705882352,674.4171122994652
20219,1058.5833333333333,425.21666666666664,655.8571428571428,674.4795918367346
20220,1056.7666666666667,430.0555555555556,655.7253886010363,674.6062176165804
20221,1055.6859504132233,432.3636363636364,655.1153846153846,674.3186813186813
20222,1055.4698795180723,435.8072289156626,654.8415300546449,674.2841530054645
20223,1055.2946058091286,438.81742738589213,654.9076086956521,674.2608695652174
20224,1054.487394957983,441.6344537815126,655.1269841269841,674.3492063492063
20225,1054.5077519379845,445.2015503875969,655.2908163265306,674.3979591836734
20226,1054.3984375,447.97265625,655.7241379310345,674.6453201970444
20227,1053.638888888889,450.6111111111111,655.8780487804878,674.7268292682927
20228,1052.8139534883721,453.2751937984496,655.7512437810946,674.5124378109452
20229,1052.0961538461538,455.0,655.7512437810946,674.5124378109452
20230,1052.078125,457.15234375,655.8542713567839,674.5778894472362
20231,1051.9724409448818,458.96062992125985,656.3297872340426,674.7872340425532
20232,1050.501976284585,462.84980237154144,656.6935483870968,674.8763440860215
20233,1049.10546875,465.03515625,656.8142076502733,674.9398907103825
20234,1048.0980392156862,467.5176470588235,657.0806451612904,675.2849462365592
20235,1047.856,469.99600000000004,657.2154696132596,675.414364640884
20236,1045.899193548387,473.84274193548384,657.1284916201117,675.391061452514
20237,1043.8901960784312,476.80392156862746,657.1284916201117,675.391061452514
20238,1043.4422310756972,480.36653386454185,657.185393258427,675.4213483146067
20239,1043.0167364016736,484.12970711297066,657.3505747126437,675.2701149425287
20240,1041.3946188340808,487.34080717488786,657.060606060606,675.6787878787878
20241,1040.928270042194,490.81434599156114,657.1410256410256,676.1474358974359
20242,1040.81512605042,493.3697478991596,657.4736842105262,676.4078947368421
20243,1038.6307692307694,495.7576923076923,657.6554054054054,676.6148648648649
20244,1037.356862745098,496.99607843137255,658.4573643410853,677.0077519379845
20245,1036.887159533074,498.6692607003891,658.8731343283582,677.3582089552239
20246,1036.1410788381743,500.0248962655602,659.1439393939394,677.6969696969697
20247,1034.0126050420167,502.20588235294116,659.9424460431655,678.0503597122303
20248,1031.288537549407,505.03952569169957,660.2569444444445,678.3055555555555
20249,1030.2690763052208,506.93975903614455,660.2569444444445,678.3055555555555
20250,1029.8491379310344,509.70258620689657,659.5136986301369,677.6917808219177
20251,1028.800796812749,512.3067729083665,659.4676258992806,677.6258992805756
20252,1027.6970954356846,514.5103734439834,659.4222222222222,677.5333333333333
20253,1027.197628458498,517.4426877470355,659.4453125,677.6484375
20254,1027.0,520.2851405622489,659.4031007751938,677.3565891472869
20255,1025.936,522.02,661.1269841269841,678.1984126984127
20256,1024.6300813008131,523.329268292683,662.3129770992366,679.2748091603053
20257,1023.7782101167315,524.2412451361868,662.359375,679.53125
20258,1023.4595744680852,524.8893617021276,662.884892086331,680.0143884892086
20259,1022.8132295719845,525.8599221789883,663.2266666666667,680.22
20260,1022.1538461538462,526.35,663.5849056603774,680.4465408805032
20261,1021.9274193548387,527.266129032258,663.9386503067485,680.8282208588957
20262,1021.2024291497976,527.9838056680162,663.7577639751553,680.7142857142857
20263,1019.2760000000001,529.272,664.271676300578,681.0057803468208
20264,1017.7953667953668,530.1467181467182,664.4525139664805,680.9832402234637
20265,1016.7578125,529.75,665.0698924731183,680.9623655913979
20266,1015.1660079051383,530.5691699604743,665.1052631578947,680.6578947368421
20267,1013.7620817843866,531.6765799256506,665.2566844919786,680.663101604278
20268,1011.5934959349595,531.8577235772358,665.3626373626374,680.3956043956044
20269,1009.4583333333334,532.6856060606061,666.1955307262571,680.4469273743017
20270,1008.5581395348837,532.6744186046511,666.9946524064171,680.4973262032086
20271,1006.721568627451,533.2,667.5315789473684,680.7578947368421
20272,1005.362962962963,534.0111111111112,668.663101604278,681.0213903743315
20273,1003.7595419847328,535.3435114503817,669.8709677419355,681.1236559139785
20274,1000.041825095057,535.8859315589353,671.0615384615385,680.9538461538461
20275,998.5486381322958,536.5097276264592,672.0,681.0666666666667
20276,996.3218390804598,538.0421455938697,672.931937172775,681.1099476439791
20277,994.7480314960629,539.8031496062993,673.0534759358288,681.0748663101604
20278,991.2827004219408,541.2784810126582,673.6739130434783,681.1195652173913
20279,990.1999999999999,541.2208333333333,673.6739130434783,681.1195652173913
20280,990.4545454545455,541.904958677686,674.2642487046633,681.2953367875648
20281,990.1627906976744,543.2170542635658,674.7537688442211,681.1758793969849
20282,989.9395161290322,544.1854838709677,674.7537688442211,681.1758793969849
20283,990.4745762711865,544.8474576271186,674.6934673366834,680.9849246231156
20284,990.7025862068965,546.3793103448276,674.75,680.98
20285,992.0355555555556,547.5822222222222,674.8090452261307,680.9949748743719
20286,991.5296610169491,547.542372881356,674.6934673366834,680.9849246231156
20287,991.6260162601627,548.7276422764228,674.8585858585859,680.9343434343435
20288,992.5622641509434,550.0981132075472,674.8585858585859,680.9343434343435
20289,993.3008474576271,552.5889830508474,674.8838383838385,680.929292929293
20290,993.9561403508771,554.671052631579,674.9850746268656,680.8855721393035
20291,994.0450819672132,556.938524590164,674.9850746268656,680.8855721393035
20292,993.7689075630252,559.4663865546219,675.6896551724138,680.832512315271
20293,994.6229508196722,561.4877049180328,675.6896551724138,680.832512315271
20294,994.5732217573221,562.4309623430962,675.6896551724138,680.832512315271
20295,994.28,562.852,676.0253807106599,680.8730964467004
20296,994.0666666666666,563.3882352941176,676.0253807106599,680.8730964467004
20297,994.1434262948208,563.605577689243,676.0253807106599,680.8730964467004
20298,994.0916334661355,563.5856573705179,676.0253807106599,680.8730964467004
20299,994.3675889328063,563.7272727272726,676.1111111111112,680.7272727272727
20300,994.6507936507936,563.7420634920635,676.5776699029126,680.7961165048544
20301,994.6653225806451,563.6008064516129,676.7512690355329,680.6497461928933
20302,994.8691983122362,562.9704641350211,677.1736842105263,680.6105263157895
20303,995.070796460177,562.6460176991151,677.5524861878453,680.5690607734806
20304,994.8093220338983,562.1313559322034,678.8802083333333,681.25
20305,994.9790794979078,561.8828451882845,679.3650793650793,681.3809523809523
20306,995.2635983263598,561.8661087866109,679.5268817204302,681.3870967741937
20307,995.2436974789915,561.8697478991596,679.5268817204302,681.3870967741937
20308,995.1545064377682,561.7467811158798,680.8062827225132,681.6230366492147
20309,995.139240506329,561.5189873417721,681.1746031746031,681.7407407407406
20310,995.0762711864406,561.2966101694915,681.8730158730158,681.9206349206349
20311,995.2116182572614,561.3319502074689,682.5608465608465,682.042328042328
20312,995.2314049586777,561.3264462809917,683.0609137055837,682.0152284263959
20313,995.2314049586777,561.3264462809917,683.0609137055837,682.0152284263959
20314,995.2314049586777,561.3264462809917,683.23,681.8000000000001
20315,995.2314049586777,561.3264462809917,683.7070707070708,682.0909090909091
20316,995.0931174089069,561.4777327935223,684.0452261306533,682.2311557788945
20317,995.0931174089069,561.4777327935223,684.7295918367346,682.1989795918366
20318,995.108870967742,561.5282258064516,684.7897435897436,682.2153846153847
20319,995.095041322314,561.797520661157,684.8238341968912,682.1813471502591
20320,995.0541666666667,561.8,684.9587628865979,682.2216494845361
20321,995.1244979919678,562.1686746987951,684.9166666666666,682.1666666666666
20322,995.0325203252033,562.2073170731708,685.0051813471503,682.2538860103627
20323,995.0400000000001,562.928,685.1288659793814,682.2474226804123
20324,994.9606299212599,563.4527559055118,685.7766497461928,682.1878172588832
20325,994.6775510204083,563.4326530612245,685.950495049505,682.0346534653465
20326,994.6016597510373,563.6224066390041,686.4564102564102,681.9282051282051
20327,994.5867768595042,563.5702479338843,687.4532710280373,682.0467289719626
20328,994.423076923077,563.6538461538462,688.815,682.085
20329,994.4564315352698,564.2240663900415,689.8557213930349,682.1144278606965
20330,993.7336065573771,564.2090163934427,691.0616113744077,682.6635071090047
20331,993.3692946058092,564.6348547717843,692.1304347826086,682.9661835748792
20332,993.1910569105692,565.3414634146342,692.7393617021277,683.2553191489361
20333,992.5328185328185,565.949806949807,693.6850000000001,683.765
20334,992.3493975903614,566.4698795180723,694.1789473684211,684.2578947368421
20335,991.691699604743,567.1660079051383,694.2631578947369,684.2473684210527
20336,991.3347280334727,567.9456066945606,694.4205128205128,684.2205128205128
20337,991.0123966942149,569.4132231404959,694.5,684.188775510204
20338,990.5650406504066,570.2439024390244,694.6424870466321,684.2124352331606
20339,988.6870229007633,572.4351145038167,694.6424870466321,684.2124352331606
20340,987.4552529182879,573.7081712062256,695.6497461928933,683.9441624365481
20341,986.8773234200743,574.9553903345725,695.4715025906736,683.8134715025907
20342,986.5836734693878,575.130612244898,695.5384615384615,683.7897435897436
20343,986.152610441767,576.5943775100401,695.6717948717949,683.9538461538461
20344,985.9294605809129,577.3526970954357,694.918918918919,683.6162162162162
20345,985.7254098360656,578.0983606557377,694.6918918918919,683.5891891891893
20346,984.7768924302788,579.3505976095618,694.2135416666666,683.5729166666666
20347,982.9568627450981,580.9764705882353,693.7897435897436,683.3641025641026
20348,981.8081632653062,582.3755102040817,693.6489361702128,683.25
20349,981.6560000000001,582.424,693.5185185185185,683.2063492063492
20350,981.1254901960784,582.9960784313726,693.3174603174602,683.1428571428571
20351,980.6008230452676,584.0617283950618,693.5284974093264,683.2020725388601
20352,979.5465587044534,585.4898785425102,693.2906403940887,683.0886699507389
20353,977.4773662551441,587.2674897119342,693.7874396135265,683.0917874396135
20354,975.152,589.104,694.3043478260869,683.2367149758454
20355,974.6705882352941,589.8470588235294,695.2311320754717,683.4811320754717
20356,974.0202429149798,591.502024291498,696.064039408867,683.5714285714286
20357,973.0576131687244,593.5144032921811,696.9661835748792,683.8647342995168
20358,971.1071428571428,594.8809523809523,696.8689320388349,683.9514563106795
20359,969.481884057971,596.0760869565217,698.0092592592592,684.1805555555555
20360,969.0114068441064,596.6653992395437,699.0430622009569,684.4928229665071
20361,968.4456928838952,597.7602996254682,699.0961538461539,684.4903846153846
20362,967.6082089552239,598.6641791044776,699.3896713615023,684.5680751173709
20363,967.422641509434,598.7320754716981,699.3896713615023,684.5680751173709
20364,966.3846153846154,599.578947368421,699.7277227722773,684.7227722772277
20365,965.3604651162791,600.531007751938,699.7087378640776,684.8058252427184
20366,963.3003952569169,602.0474308300395,699.6256157635468,684.8965517241379
20367,962.8494208494209,602.8494208494209,699.8088235294117,684.9117647058823
20368,962.4943820224719,603.4719101123595,699.7475247524752,684.8118811881188
20369,962.3206106870228,603.9923664122138,700.0917874396135,684.8647342995168
20370,961.7509727626459,604.828793774319,700.3073170731707,684.8634146341464
20371,961.0334572490706,605.810408921933,700.25,684.8578431372549
20372,959.7015503875969,607.1589147286821,700.3429951690821,684.9178743961353
20373,957.6690909090909,608.3345454545455,700.1144278606965,684.9651741293533
20374,956.4428571428571,608.9714285714285,699.9747474747476,685.1363636363637
20375,955.5693950177936,609.2918149466192,699.3604060913705,684.9340101522843
20376,954.3639846743295,610.2030651340996,699.0710659898476,684.8883248730964
20377,953.6488549618321,611.591603053435,698.8883248730964,684.8121827411167
20378,952.6511627906976,612.8100775193799,698.8434343434344,684.7777777777778
20379,951.5629921259842,613.507874015748,698.9132653061224,684.8469387755101
20380,949.8505747126436,614.8160919540229,698.6974358974359,684.8307692307692
20381,948.6848249027238,615.3813229571984,698.6335078534032,684.759162303665
20382,948.8129770992366,615.4198473282443,698.3386243386243,684.7777777777777
20383,948.31906614786,616.2023346303502,698.2211055276382,684.964824120603
20384,947.7038461538463,616.8000000000001,698.4048780487805,685.1268292682927
20385,947.2260536398467,617.1954022988506,698.5817307692308,685.0625
20386,946.942748091603,617.5458015267176,698.4685990338164,685.0193236714975
20387,946.736641221374,617.7748091603053,698.3168316831683,684.8712871287129
20388,946.5399239543726,618.1292775665399,697.7905759162304,684.9424083769634
20389,946.2084942084942,618.4555984555984,697.5736040609137,684.9441624365481
20390,945.968992248062,618.6240310077519,697.3897435897436,684.9282051282051
20391,945.823754789272,618.5823754789271,698.4626865671642,685.2039800995025
20392,945.7977099236641,618.6297709923664,699.0257731958762,685.3453608247422
20393,945.7528957528958,618.5868725868726,700.2448979591836,685.7142857142857
20394,945.7346153846154,618.5769230769231,701.3019801980198,686.019801980198
20395,945.7709923664122,618.4923664122138,702.1608040201005,686.4723618090452
20396,945.7709923664122,618.4923664122138,703.1893203883494,686.9417475728155
20397,945.9135338345864,618.3646616541353,703.9166666666666,687.28125
20398,945.8444444444444,618.325925925926,704.0923076923077,687.3692307692307
20399,945.8444444444444,618.325925925926,706.9583333333333,687.4322916666666
20400,945.756862745098,617.5372549019608,708.0862944162436,687.2994923857867
20401,945.7777777777777,617.3984674329502,708.390625,687.3385416666666
20402,945.8416988416989,617.3281853281853,709.1218274111675,687.3401015228426
20403,945.8416988416989,617.3281853281853,709.9859154929578,687.3568075117371
20404,945.8416988416989,617.3281853281853,710.1152073732719,687.258064516129
20405,945.8416988416989,617.3281853281853,710.4028436018958,687.2748815165877
20406,945.8416988416989,617.3281853281853,710.9278846153846,687.4711538461539
20407,946.0474308300395,617.1027667984189,711.5857142857144,687.5714285714287
20408,946.0833333333333,617.0674603174602,711.9182692307693,687.6346153846155
20409,946.0833333333333,617.0674603174602,712.5363636363636,687.6136363636364
20410,946.0833333333333,617.0674603174602,713.3674418604651,687.7395348837209
20411,946.0833333333333,617.0674603174602,713.9678899082569,687.605504587156
20412,946.096,617.2280000000001,714.3018018018018,687.5585585585585
20413,946.1660079051383,617.0869565217391,714.5622119815669,687.552995391705
20414,946.2007874015748,617.0472440944882,714.6575342465753,687.5479452054794
20415,946.2007874015748,617.0472440944882,715.0610328638497,687.5492957746479
20416,946.2007874015748,617.0472440944882,715.5761904761905,687.3238095238096
20417,946.2007874015748,617.0472440944882,716.5215311004785,687.3062200956938
20418,946.2007874015748,617.0472440944882,717.3152709359606,687.167487684729
20419,946.1474103585657,617.0398406374502,717.2943925233644,686.9345794392523
20420,946.0839694656488,616.9007633587786,718.4714285714286,686.6380952380953
20421,946.1190476190476,617.1309523809523,720.2556053811659,686.4035874439462
20422,946.2093023255813,616.9341085271318,721.0414746543779,686.36866359447
20423,946.232,616.804,722.8909952606635,686.2748815165877
20424,946.4087301587301,616.6190476190476,724.6923076923077,686.6108597285069
20425,946.524,616.288,725.2087378640776,686.9126213592233
20426,946.6209677419355,616.1048387096774,725.78,687.02
20427,946.6209677419355,616.1048387096774,726.4455445544554,686.9455445544554
20428,946.730612244898,616.1224489795919,727.3191489361702,686.7340425531914
20429,946.8032786885246,616.0901639344263,727.0408163265306,686.5714285714286
20430,946.976,616.352,727.7373737373738,686.3838383838385
20431,946.57421875,616.578125,728.7711442786069,686.5970149253732
20432,946.3534136546184,616.5502008032128,729.5784313725491,686.4901960784314
20433,946.1336032388664,616.5101214574898,731.2918660287081,686.7081339712919
20434,945.8902439024391,616.7479674796749,732.76,686.78
20435,945.576,617.176,734.2717948717949,687.0769230769231
20436,945.0666666666666,617.8549019607843,735.7846153846153,687.0051282051282
20437,944.7333333333333,618.4039215686274,737.8090452261307,686.9195979899498
20438,944.5019762845849,618.8498023715415,738.7704081632653,686.9795918367346
20439,944.003984063745,619.4741035856573,739.5707070707072,686.9141414141415
20440,943.9254901960784,619.0784313725491,740.8134715025907,687.0362694300518
20441,943.9685039370079,619.1259842519685,741.2849740932643,687.0103626943005
20442,944.0515873015872,619.0952380952381,741.319587628866,687.0360824742268
20443,944.0515873015872,619.0952380952381,741.2901554404145,686.9326424870467
20444,943.988188976378,619.1614173228346,741.065,686.87
20445,943.9249011857706,619.0671936758893,740.9644670050761,686.8071065989848
20446,943.9249011857706,619.0671936758893,740.9644670050761,686.8071065989848
20447,943.6328125,619.203125,740.9644670050761,686.8071065989848
20448,943.3688524590165,619.7622950819673,740.9897959183672,686.4795918367346
20449,943.2458333333333,619.8625,740.8434343434344,686.5303030303031
20450,943.0083333333333,620.1416666666667,740.8434343434344,686.5303030303031
20451,942.8978723404256,620.531914893617,740.2164948453608,686.5463917525773
20452,942.8781512605042,620.6974789915967,740.140625,686.5052083333333
20453,942.8067226890756,620.8823529411765,740.140625,686.5052083333333
20454,942.5040983606558,621.1516393442623,740.140625,686.5052083333333
20455,942.4876033057851,621.1818181818182,740.1709844559585,686.4404145077721
20456,942.6581196581197,621.1495726495727,740.4818652849741,686.4663212435233
20457,942.6553191489362,621.1914893617021,740.6071428571428,686.4489795918366
20458,942.4872881355932,621.6694915254237,740.7447916666666,686.3854166666666
20459,942.5427350427351,621.5982905982906,740.6578947368421,686.3421052631579
