position,x0,y0,x1,y1
32851,547.7513513513513,658.0594594594595,766.9619771863117,640.2471482889733
32852,548.2349726775956,658.1092896174863,766.3270676691728,640.827067669173
32853,549.22,658.595,766.0335820895522,641.0820895522388
32854,549.8076923076924,658.5865384615385,765.5330882352941,641.5441176470588
32855,551.1136363636364,657.7409090909091,765.056179775281,641.9288389513109
32856,551.6666666666666,656.5,764.4415094339623,642.3811320754717
32857,552.3362445414847,656.8820960698689,764.1385767790263,642.3258426966293
32858,552.5304347826087,656.8130434782609,764.2723880597015,642.0858208955224
32859,553.3403361344538,656.9117647058823,764.1821561338289,642.0817843866171
32860,553.4303278688525,656.8032786885246,763.9416058394161,642.0729927007299
32861,554.0,656.7637130801687,763.9416058394161,642.0729927007299
32862,554.5260869565218,656.8173913043478,764.0649819494585,642.0216606498195
32863,555.4730290456431,656.9709543568465,763.6015037593985,642.2631578947368
32864,556.0635593220339,657.0550847457627,763.2716981132075,642.4113207547169
32865,557.7424892703863,657.1502145922747,763.1527272727272,642.1454545454545
32866,558.7767857142857,657.1964285714286,762.9928315412186,642.1433691756272
32867,559.2246696035243,657.0969162995596,763.0324909747293,642.187725631769
32868,560.3836206896551,656.8491379310344,762.7352941176471,642.3088235294117
32869,560.5458515283842,656.6113537117903,762.7352941176471,642.3088235294117
32870,560.8125,656.5982142857142,762.8111111111111,642.2814814814815
32871,560.9913043478261,656.5217391304348,762.7619047619048,642.6446886446887
32872,561.7510373443984,656.6473029045643,762.7619047619048,642.6446886446887
32873,562.804979253112,656.7468879668049,762.7619047619048,642.6446886446887
32874,564.0241935483871,656.9596774193549,762.7619047619048,642.6446886446887
32875,564.9763779527559,657.2362204724409,762.3886925795053,642.8445229681979
32876,565.8957528957529,658.0193050193051,762.0070671378091,643.1166077738516
32877,566.968,658.244,761.7142857142857,643.2307692307693
32878,567.4556451612904,658.4879032258065,761.3626373626373,643.3443223443223
32879,569.136,659.12,761.3138686131387,643.3102189781022
32880,570.573275862069,659.5258620689655,760.6789667896679,643.5129151291512
32881,570.9298245614035,659.8201754385965,760.5985401459853,643.6313868613139
32882,571.1906779661017,659.9025423728814,760.5985401459853,643.6313868613139
32883,572.253164556962,660.0548523206751,760.25,643.8602941176471
32884,572.9513274336283,659.7477876106194,759.8560885608856,644.2250922509224
32885,574.0040983606558,660.2377049180328,759.6544117647059,644.3051470588235
32886,574.8211382113822,660.2357723577237,759.2463235294117,644.6029411764706
32887,576.1120331950208,661.045643153527,758.7343173431734,644.7859778597785
32888,577.3168724279836,661.8765432098766,758.2536231884058,645.0
32889,578.0414937759336,661.9668049792531,757.4542124542124,645.4615384615385
32890,579.6233766233767,662.4112554112554,757.3011152416357,645.7360594795539
32891,581.9756097560976,662.8780487804879,757.2977941176471,645.6544117647059
32892,583.0905349794239,663.1399176954733,756.66015625,646.25
32893,584.1746724890829,663.1310043668122,756.6363636363636,646.2766798418971
32894,585.9581589958159,663.694560669456,756.5984251968504,646.3149606299213
32895,587.3644067796611,663.728813559322,756.0778210116731,646.6692607003891
32896,588.0836820083681,663.6150627615062,755.0,647.1797752808989
32897,590.3881856540083,663.675105485232,754.425855513308,648.0
32898,591.797520661157,663.2933884297521,753.3944223107569,648.6414342629482
32899,593.5495867768595,663.8636363636364,751.9795918367348,649.0408163265307
32900,595.0921052631578,664.0745614035087,750.282786885246,649.9180327868853
32901,596.9178743961353,664.6183574879227,749.0286885245902,650.827868852459
32902,598.7887323943662,665.2723004694836,748.4782608695651,650.6719367588933
32903,599.6570048309178,665.391304347826,748.011320754717,650.6
32904,600.6962025316456,665.9662447257383,748.344696969697,649.8674242424242
32905,601.3982683982684,665.8268398268398,748.344696969697,649.8674242424242
32906,602.1644444444445,665.9288888888889,748.4351145038167,649.8091603053435
32907,602.262443438914,665.8280542986425,748.3041825095057,649.7300380228137
32908,602.2162162162163,665.6396396396397,748.3754789272031,649.6436781609195
32909,602.2678571428571,665.59375,747.0265151515151,649.7727272727273
32910,602.0995475113123,665.4027149321267,745.4507575757576,650.0075757575758
32911,602.1814159292036,665.5575221238938,743.6014760147601,650.4723247232472
32912,601.8977777777778,665.5111111111111,742.2298850574713,651.0383141762452
32913,601.5422222222222,665.2533333333333,740.9322709163347,651.5657370517928
32914,601.5422222222222,665.2533333333333,739.2175572519084,651.8473282442748
32915,601.5892857142857,665.2857142857142,736.988188976378,652.0275590551181
32916,602.4133333333333,665.5466666666666,734.9047619047618,652.3174603174602
32917,602.7389380530973,665.721238938053,733.3235294117646,653.0294117647059
32918,603.15625,665.9151785714286,731.2753036437247,654.6599190283401
32919,602.8779342723005,665.5399061032864,729.8367346938776,655.6693877551021
32920,603.8571428571429,665.9261083743843,727.7894736842105,655.6720647773279
32921,604.5,666.3333333333334,724.3092369477911,655.9437751004016
32922,605.4285714285714,666.7571428571429,723.8196721311476,656.2418032786885
32923,605.6780487804878,666.829268292683,721.6837944664031,657.391304347826
32924,605.7330097087378,666.8592233009708,720.890756302521,658.3067226890756
32925,607.2205882352941,667.2156862745098,719.0655021834061,658.3231441048034
32926,607.3463414634147,667.4243902439024,717.952380952381,658.3376623376623
32927,608.5612244897959,667.9591836734693,717.4713656387665,658.6387665198239
32928,609.790243902439,667.6731707317073,716.7768595041323,659.5619834710744
32929,610.8080808080808,667.979797979798,716.0125,660.0583333333333
32930,611.5544041450778,668.2331606217617,716.0125,660.0583333333333
32931,612.5736040609137,668.5532994923857,716.0543933054392,660.0502092050209
32932,614.2051282051282,669.3794871794872,715.8686440677966,660.1483050847457
32933,615.3421052631579,669.3842105263158,715.8451882845187,660.0794979079498
32934,615.9587628865979,669.6546391752577,715.6428571428571,660.1764705882352
32935,617.12,670.245,715.195020746888,660.161825726141
32936,617.6302083333333,670.2708333333333,715.2647058823529,660.0420168067227
32937,618.5882352941176,670.6256684491979,715.3234042553191,659.8255319148936
32938,620.453125,671.3229166666666,715.8388429752066,659.2190082644628
32939,621.360824742268,671.4123711340206,715.9308943089432,658.8008130081301
32940,623.0378378378379,671.572972972973,716.2874015748031,658.3110236220473
32941,624.049723756906,671.5524861878453,716.448,658.216
32942,624.7167630057803,671.9479768786127,716.472,658.24
32943,625.8461538461538,671.8520710059172,716.472,658.24
32944,625.9580838323353,671.9161676646708,716.7078189300412,658.1234567901236
32945,626.702380952381,671.922619047619,716.5685483870967,658.3064516129032
32946,626.9454545454546,671.7272727272727,716.5685483870967,658.3064516129032
32947,627.2571428571429,671.4628571428572,716.5685483870967,658.3064516129032
32948,627.6363636363636,671.3636363636364,716.3815261044176,658.3453815261043
32949,627.7010869565217,671.1630434782609,715.9346938775511,658.7387755102042
32950,627.8333333333334,671.0376344086022,715.796812749004,659.1553784860557
32951,627.8333333333334,671.0376344086022,714.4313725490196,659.4509803921569
32952,627.9710982658959,670.335260115607,713.3050193050193,660.2316602316603
32953,628.3586956521739,670.3967391304348,712.6168582375478,660.2222222222222
32954,628.3934426229508,670.4699453551913,711.937984496124,660.1976744186046
32955,628.0216216216216,670.1891891891893,711.2007575757576,660.4772727272727
32956,628.0267379679144,670.1390374331551,710.906015037594,660.2255639097745
32957,627.7393617021277,669.7074468085107,710.3031496062993,660.1417322834645
32958,627.7393617021277,669.7074468085107,709.2777777777777,660.1111111111111
32959,627.7393617021277,669.7074468085107,709.2086614173228,660.0708661417323
32960,627.8882978723404,669.595744680851,708.6156862745098,660.0078431372549
32961,628.0851063829787,669.5797872340426,708.6823529411764,660.0117647058823
32962,628.1021505376344,669.4247311827958,707.8816793893129,660.354961832061
32963,628.0,669.3280423280423,707.8816793893129,660.354961832061
32964,628.3038674033149,668.5911602209944,707.7843866171004,660.267657992565
32965,628.4301675977654,668.6145251396648,707.7843866171004,660.267657992565
32966,628.4301675977654,668.6145251396648,707.5795454545455,660.3939393939394
32967,629.0869565217391,668.5543478260869,707.2159090909091,660.5454545454546
32968,629.0594594594595,668.518918918919,706.5136186770428,660.6264591439689
32969,629.0271739130435,668.4836956521739,705.9296875,661.05859375
32970,629.0271739130435,668.4836956521739,705.2103174603175,661.515873015873
32971,629.0271739130435,668.4836956521739,705.108870967742,661.4959677419355
32972,629.0271739130435,668.4836956521739,704.798353909465,661.6296296296297
32973,629.0271739130435,668.4836956521739,704.8083333333333,661.55
32974,629.0271739130435,668.4836956521739,704.9786324786326,661.3632478632479
32975,629.0271739130435,668.4836956521739,703.843621399177,661.6831275720165
32976,630.0372340425532,668.9734042553191,702.0860655737705,662.4016393442623
32977,630.1151832460733,668.9371727748692,700.9341563786008,662.3580246913581
32978,630.1243243243243,668.7027027027027,699.6666666666666,662.4
32979,630.3617021276596,668.5425531914893,698.8565573770492,662.9467213114755
32980,630.7679558011049,668.5911602209944,697.9565217391305,663.5434782608696
32981,630.7679558011049,668.5911602209944,697.1260869565217,663.9521739130435
32982,630.7679558011049,668.5911602209944,695.8577586206897,663.7974137931035
32983,631.471590909091,669.2556818181819,694.7051282051281,663.9102564102564
32984,631.6170212765957,669.1808510638298,693.7030567685588,664.0393013100437
32985,631.695652173913,669.2282608695651,693.5958333333333,663.925
32986,632.0333333333328,669.5111111111108,693.564444444443,663.7511111111113
32987,633.1729729729594,670.0216216216139,692.6081081080534,663.9459459459592
32988,634.4223300970549,670.0291262135756,691.6438356163011,664.210045662133
32989,634.4223300969663,670.0291262135302,690.991489361225,664.4425531916015
32990,634.207920791598,669.9306930690508,690.5294117627659,664.3655462189366
32991,633.9999999991904,669.5829383881714,688.8652173879674,664.4043478268882
32992,633.5509259255907,669.3333333331291,687.486725662308,664.9911504428122
32993,632.9764150940675,669.0896226413439,686.5938864617596,665.091703057024
32994,632.976415093786,669.0896226411624,685.581896549441,665.1206896557002
32995,633.2903225639861,669.1520737230735,684.8539822357025,665.2964601923226
32996,633.33333327328,669.0798121710903,683.8986781867528,665.6431718587429
32997,634.0090906918887,669.4409089645212,682.9672889414405,666.0233646858212
32998,634.6696001039438,669.4581478001958,681.452817481531,665.9952863501235
32999,635.4549475447762,669.747743717957,681.4528052217051,665.9952899085498
33000,635.295892979335,669.8775362485098,680.0566784783844,665.7511146538346
33001,635.0736822036763,669.5420926259357,679.5990181359685,666.0000187304046
33002,635.4535657548581,669.7103713697454,679.5373484781263,666.061690052413
33003,635.5805716546652,669.9569377676979,678.7979211225529,666.3290216385442
33004,635.1472312992723,669.7472839095732,678.0835608214303,666.531091336164
33005,634.7501214676336,669.888864202919,677.1751179916085,666.8341539184804
33006,634.6249767119768,670.2988626259724,676.211749727401,667.1667431277028
33007,634.6526756066143,670.6101171772283,673.1042013883313,667.6877011253091
33008,634.7797673352491,670.7892726353742,671.8016675702596,667.3557769201798
33009,635.0515144840545,670.9241842799389,671.4440312280238,667.4567446790286
33010,634.8315367930996,670.824907826901,671.5666728166137,667.4595956177214
33011,634.9483251135595,670.8847081869956,671.3648112125509,667.4355875739208
33012,634.7426107836217,670.8678916806849,670.6035331311432,667.8049735991272
33013,634.9589974260449,671.0097069565891,670.7844689082327,667.8836541396454
33014,634.804134211962,670.9265475781924,670.5317592989021,667.8528932431385
33015,635.160188686999,671.1436132780967,670.5237647290969,667.8546335814781
33016,635.0625899711151,671.0727982912789,670.5345363256961,667.8293145828522
33017,635.8977928912902,671.4081857829392,670.4393348755796,667.7916691602544
33018,635.9971922685147,671.4639030460384,670.38048141405,667.915160982988
33019,636.4174637452101,671.5529298682469,669.5815682224683,668.3201365169097
33020,637.3393513347772,671.7387550511231,668.0715499194472,668.9204431761707
33021,637.5150800509357,671.948983618584,667.9303348670102,669.3639726660487
33022,638.4971396993024,672.1171937546685,667.5725553461899,669.6497633534723
33023,638.6988192463236,672.2005729865294,667.7644142775993,669.8612435736985
33024,639.0193566524335,672.0628931736345,668.063061537771,669.7234158841122
33025,639.0889189045856,672.140509698504,668.0730607429323,669.6893289329877
33026,639.6058190866792,672.304617178078,668.0224169404838,669.7111823045979
33027,639.5224306537573,672.2519088139707,668.0532485492785,669.6985950725551
33028,639.6912846335591,672.2815936290417,668.1547751363656,669.6377646599806
33029,639.8703402492473,672.1907493057345,668.1068810437929,669.5874376829755
33030,639.8127023877051,671.8419663313779,668.0822660577854,669.4792770273064
33031,639.9314605100644,671.7987960354618,667.853017176471,669.5245785463146
33032,640.0537942832217,671.7538918956012,667.8791609084835,669.6358220040521
33033,640.2076413049007,671.8231596818049,668.021445377034,669.3143906838347
33034,640.2335153491094,671.8094172467157,668.0685141009819,669.1370408572805
33035,640.2466463490207,671.8143827485727,667.9899041961897,669.1069451382369
33036,640.8763008909871,671.6130119836639,666.89806547168,669.5429156031666
33037,640.7348531117606,671.6030200366519,666.8466411249466,669.5625632563596
33038,640.7036902123805,671.5940843072646,666.8170502924881,669.5750555796855
33039,640.7830952006155,671.6267667732238,666.8007931899666,669.5816896132109
33040,640.7850524767089,671.627219641951,666.8000977616603,669.5812073801189
33041,640.8189978917848,671.6384290595175,666.7510139020795,669.6569536759674
33042,640.8072075611573,671.6326911924352,666.796023185035,669.7235409905077
33043,641.0789110309767,672.0152412772886,666.7626368927362,669.8382114191287
33044,641.318586479648,672.1501758516943,666.7325655271153,669.9127019076708
33045,641.3102658920678,672.0518930026221,666.7253467724335,669.8272886222866
33046,641.3408894418653,672.0525731211894,666.4116371886951,669.8918519569381
33047,641.3276316805732,672.0440698014288,666.6948646474168,669.8351933353573
33048,641.6854801196066,671.8567784344325,666.8639670752173,670.1253632620769
33049,642.4639885936854,671.8367215039743,667.0186524986217,670.0844129842019
33050,642.5853499654427,671.6825737279898,666.9763610890637,670.0672155496017
33051,642.6277605724209,671.687530048781,666.9421956501419,670.028254681265
33052,642.6952348136006,671.2184295961489,667.0617288573878,669.9134830249495
33053,642.3588448671338,670.725950756036,666.8464306924446,669.9859911315241
33054,642.526872859114,670.7331701601712,666.3884996620206,670.2683289077748
33055,642.7415552228712,670.5886502129333,666.5095489238706,670.2383055042785
33056,642.7114947367252,670.4530520450342,666.8719084300682,669.943441058333
33057,642.9593089708985,670.3987314933222,666.7696823392733,670.2715774452813
33058,642.9729672020176,670.3921260115297,666.5834918707596,670.5858997939097
33059,642.9262888995627,670.3139360182106,666.3046998877194,670.785074338434
33060,642.5341678139023,669.9757973718808,666.4881477343888,671.091958161357
33061,642.6522116144437,670.0160870316763,666.3194973819033,671.1263871597987
33062,642.569743247531,669.9623388856995,666.1824523143786,671.3088954946431
33063,642.5306036472892,670.0458258585774,666.0584537513398,671.3597772242771
33064,642.5949844638766,670.1028889538168,665.9793049188985,671.431577325519
33065,642.5353685934376,670.1147438521975,666.0525915526608,671.4904592797006
33066,642.3595354972346,670.0543584360508,666.159991760013,671.4765683115108
33067,642.3830462790385,670.0756170542558,666.0948791620095,671.5130657550777
33068,642.3864569243996,670.0751977604734,666.0723038691957,671.502827272264
33069,642.5761860673778,670.0962869482433,666.0973498388353,671.6581948901634
33070,642.6965026023408,670.1260159547909,666.061442743567,671.9417902969234
33071,642.8463693443017,670.1918159653666,666.0883045707145,671.9463056466758
33072,642.928213098388,670.1482084042975,666.2309900402089,671.9629159765823
33073,643.0557784449201,669.7264937395842,666.4404863982387,671.7813829111925
33074,643.0576180043867,669.7232623831059,666.3349886796915,671.8756723286355
33075,643.0899130127165,669.6911903979237,666.2560504565944,671.8959612381916
33076,643.0611463424764,669.6385659134484,666.2995305208291,671.8353628026002
33077,643.0584964247846,669.6383699738568,666.3025451741404,671.8355918012014
33078,643.0588985779198,669.6385428890794,666.3038665708572,671.8355782778633
33079,643.0595357774495,669.6387271631634,666.3046051465358,671.8355207740352
33080,643.0600245391121,669.6388700401167,666.3050804309701,671.8354664532557
33081,643.1207009026853,669.6126711934041,666.3056358804728,671.8354149033202
33082,643.1351837673996,669.4027580226722,666.3080572857253,671.866273457618
33083,643.1286286878982,669.4045477437325,666.3022259239185,671.8631297172064
33084,643.1797389612162,669.0477188901473,666.3183956069443,671.8204118228731
33085,643.4960528784602,668.9707068639209,666.2791596353362,671.7905329386791
33086,643.5118163143951,668.9715801806746,666.1245864940742,671.8275568153537
33087,643.6113109905233,668.9652881895141,666.0156163255194,671.7856922395334
33088,643.5900831701828,668.9531469827793,665.7866991495459,671.8373535145724
33089,643.5517200679959,668.937676567367,665.8986630067907,671.8670226595351
33090,643.6923079770279,668.8186624954574,665.7253837485126,671.8833532452527
33091,643.551930740765,668.840599807742,665.6451243259423,671.7939406093499
33092,643.4820839555985,668.8105878238824,665.6563113581856,671.7951195085172
33093,643.618207164725,668.7139187545012,665.8481085342027,671.6342643584121
33094,643.8000938078897,668.888271349907,665.7170810827607,671.6045536239569
33095,643.8717638633713,668.917303708733,665.6058130118256,671.8109077850679
33096,644.0761839847283,668.9070225798223,665.4033635966014,672.2111077123743
33097,644.0750515396381,668.8445154930342,665.398762184763,672.2832505132767
33098,644.0517902621808,668.8224987255326,665.3736555852788,672.2966363436602
33099,644.1032517339968,668.7204978491665,665.3549562916389,672.303150350242
33100,644.0850997582762,668.715483383472,665.3382865875313,672.3021677613573
33101,644.0298933468814,668.7138830620091,665.2429338948926,672.3973390667546
33102,643.9364768381847,668.7738698004769,665.0723958353099,672.5546084097793
33103,643.8972006729784,668.7755308583806,665.0568870513868,672.6592084255664
33104,643.8768434787431,668.6964342828817,665.1872927274037,672.5954958987237
33105,643.9350898936004,668.5165955643532,665.2592155000355,672.5844524791511
33106,643.6605417065598,668.2467082794691,665.236327628512,672.590017840146
33107,643.6481187978015,668.2740842220578,665.2183152231001,672.5939986136053
33108,643.8534959216644,667.8524428484526,665.0238653833213,672.4034641185052
33109,643.7628166972343,667.6908203394914,665.215412711318,672.4207005988756
33110,644.1860918870863,667.7247497617003,665.168857172602,672.5160630029246
33111,644.3118195976299,667.7081541284302,665.1242664230967,672.7154230597914
33112,644.8873748984716,667.7856086851895,664.9787410920287,672.849447160519
33113,645.0314710770269,667.6417104118359,664.99940981069,672.9272499424511
33114,645.212619465291,667.4850826698079,665.1960324761886,672.8389822956874
33115,645.7613989675115,667.4493158689951,665.3479459250317,672.7968617974065
33116,645.8708412499969,667.450930524203,665.3643187281571,673.0276880980402
33117,646.3546714410924,667.5704512257755,665.6408937355415,672.8711976533807
33118,646.3157333879323,667.258604054884,666.4736783431227,672.4766834018902
33119,646.6411121818797,667.4249263329274,666.8634185337492,672.3173996144894
33120,646.9454736113473,667.0133615068303,667.4139234676504,672.0025629591527
33121,647.1992966748511,667.0210322110263,667.4004508037501,672.0189393709322
33122,647.5916326098375,666.9465340603024,668.2279479269171,671.7348088200117
33123,647.7036272684768,666.8902150534032,668.3166465324806,671.7767375601171
33124,648.2548613660908,666.7635410767921,668.649162854017,671.7408372452791
33125,648.8368995482386,666.6897693933668,668.6749898911987,671.6756155980183
33126,649.1863691502228,666.567087902263,668.6062103585058,671.5965046134949
33127,649.4519644514282,666.1515484308159,668.3448029781114,671.7075229019341
33128,649.7199459391761,666.0826871011589,668.5121017270116,671.470186198594
33129,650.278967849066,665.9133205563811,668.8584926513291,671.3529787320768
33130,650.5052024484577,665.8312945408742,669.2460031799162,671.1806530467073
33131,650.7122361068886,665.710385569635,669.2670983995388,671.0305919161472
33132,650.8674686267789,665.6441412955048,669.3190275974591,670.9473930466272
33133,651.0901270022454,665.6030707411755,669.3334892440057,670.8722450697134
33134,651.6174686977066,665.4005642986747,669.8069186990946,670.8905923550032
33135,651.8645341488618,665.2897546305757,670.074736792694,670.9181661748095
33136,651.658354250919,665.0002196140892,669.9457819410638,670.9324130308481
33137,652.0700621886049,664.7022069525723,670.0934679194822,670.5282095725177
33138,652.2687604462361,664.9595563755483,670.1704325201125,670.4552592143858
33139,652.2524623775699,664.4515172900634,670.2760128117164,670.479603699397
33140,652.5690210769686,664.3540632313418,670.3652717738966,670.363815104397
33141,652.5549693485202,664.3305117485847,670.4009156685319,670.394854520148
33142,652.5372203570613,664.3143210227346,670.5379525459829,670.4279490371308
33143,652.7603369758443,664.1206008302719,670.7853047381213,670.3807520236611
33144,654.3621787706396,664.0811342125047,671.7262422126039,670.7730665124393
33145,654.6998787455615,664.165956183159,671.9583447068352,670.91463453115
33146,654.6618567522623,664.2601414820263,672.2606205551131,671.0384831661777
33147,654.7294444816345,664.2905715665457,672.3004082165031,671.0806368012194
33148,654.8575643377409,664.3521915218313,672.112029316531,671.8015506526087
33149,655.0101835667073,664.4304481480032,672.3039568996087,671.8344562955482
33150,655.0765545678855,664.4999519053085,672.4324088727751,672.0231403044195
33151,655.0752631759118,664.6909747759757,672.160316701234,672.1453427219478
33152,655.1104734471628,664.7929048016956,672.4732654046153,672.1920703729623
33153,655.2030500846498,665.2898122150674,672.382802529437,672.243348176108
33154,655.1754760430274,665.3782284977566,672.1159869117282,672.2074184464423
33155,655.3339828857248,665.2033919009389,672.4558221027098,671.9856560510813
33156,656.0138852752342,665.6463149488276,672.6844016968772,671.6300999424732
33157,655.7642032848296,665.3244755821453,672.6674896541326,671.569871030478
33158,655.7827670574421,665.3182526378713,672.8643709568406,671.4278323348531
33159,655.8775863865976,665.483567135362,673.0079056493402,671.5282492694482
33160,656.0679564439159,665.6107165630209,672.9406707807616,671.5282991356639
33161,656.1282533957682,665.6102845383185,672.7303346936302,671.8207827538838
33162,656.209189905069,665.6111191164365,672.9354737296308,671.7508371249784
33163,656.2671482642553,665.6229483716573,673.1410066330875,671.4629444576133
33164,656.2626158467192,665.6266400145231,673.3311320639331,671.3733551039866
33165,656.428395858957,665.5862878921889,673.2067596985033,671.3904668532634
33166,656.3571609641668,665.577016385154,673.0702572516568,671.4869130656542
33167,656.3714588629643,665.5724943981583,673.0551780147438,671.4906455294414
33168,656.5551050456573,665.7286120170243,672.4324774107578,671.8289055275985
33169,656.4768005481033,665.7069069375385,672.3739198478371,671.7751719200648
33170,656.4435151640779,665.6311688290233,672.8758735947923,671.6499665775134
33171,656.3674677701555,665.6069286923821,673.1706211016495,671.8706350850457
33172,656.4696971257705,665.5585793257247,673.3427425468169,671.5863982701688
33173,656.4191597911331,665.5438188467796,672.5634238692024,671.8110121048786
33174,657.0249078878846,665.5167985920768,672.5563448054367,671.7628113493348
33175,657.4094611829266,665.3166763380469,673.1778444143451,671.5124004829306
33176,657.8202213694984,665.2168884982998,673.6286560283406,671.3648346260962
33177,657.8303762661981,665.2296449484725,673.8847034283502,671.4502976127982
33178,658.0076125995621,665.2180636820174,673.9601137103,671.4114418517836
33179,657.979890688902,665.7063750245769,673.578414787024,671.5512546037814
33180,658.2705613872857,665.9386867306314,673.7508474609942,671.4351591984301
33181,658.3241855886305,665.9679622832596,673.7758379444911,671.4646920485278
33182,658.2214475097268,666.0677884196629,673.7737939177737,671.4800114381368
33183,658.4269776248452,666.3109885229838,673.8521026363279,671.5060111513611
33184,658.7032572056096,666.3520589496597,673.8631572004142,671.5413016093972
33185,658.609028611179,666.2511555198026,674.0512756564366,671.560112309938
33186,658.637409143886,666.2626573762533,674.112344105409,671.6463701208015
33187,658.2346963392358,666.4475136121534,673.9228692116783,672.2461851871794
33188,658.1330298576482,666.5412089852542,674.1221243171246,672.0424643989813
33189,658.1989790778041,666.5640767561699,674.2449952070106,671.9860007627066
33190,658.3544834016321,666.5680158893209,674.352661852695,671.8933990219736
33191,658.3708739902953,666.5760134893768,674.3185634569371,671.8463641906037
33192,659.2279994549847,666.4059000643618,674.6132877664354,671.5748455211237
33193,659.7232154339199,666.3088848293348,674.5591310892306,671.1638643598891
33194,660.2421550889105,666.2769678696866,674.4865590220484,671.166061142803
33195,660.477286892062,666.2694227324135,674.4667970459204,671.1503209843429
33196,660.6242534503629,666.2860483111083,674.4425151845738,671.1594179116039
33197,661.2638170011669,666.0810420086557,674.1755429539585,671.2710727912525
33198,661.4925190869768,666.0044978205655,674.4548044220727,671.1948664902047
33199,661.6151697281372,665.842948370323,674.5966787345392,671.1420732357631
33200,661.670992758278,665.801261829938,674.701986132686,671.1116615106268
33201,661.767929848314,665.5028244745034,674.7939596256774,671.0682872009507
33202,662.1971522380919,665.1039270059928,674.639576012286,671.022915224169
33203,662.487644248483,664.867389567419,674.5020582334772,671.0122092119361
33204,662.8373697052019,664.045288486926,674.2356040101147,670.7817985455589
33205,662.5410390813965,663.3449364503534,673.532043768068,670.2685257477942
33206,662.888040598762,663.0558910478951,673.3807188507474,670.1699164889579
33207,663.1562660185594,662.8432156954947,673.2771138893562,670.1117390093793
33208,663.3981912805187,662.7254382007271,673.3189279317772,670.0343052113905
33209,663.999966151963,662.6197309705634,673.2814447454329,669.9975908005688
33210,664.3676398992375,662.5092453798951,673.4417116872334,669.9229744890165
33211,664.4937079565952,662.514274344856,673.4334022244939,669.9256120383378
33212,664.4924467247687,662.5275607742027,673.2966840360481,669.949532033566
33213,665.2257219642095,662.4304374709402,673.2381070184999,669.9733055556148
33214,665.3988319971116,662.3418365803278,673.2486175187323,669.9688705094916
33215,665.4716486545844,662.3302653221881,673.1398894961155,669.9843970380962
33216,666.299237051934,662.395792606395,672.7958007819595,670.0229225095849
33217,666.2585801433971,662.4058106792843,672.7794976275575,670.1013253287869
33218,666.3397243564791,662.3892401838567,672.8951262825593,670.1754360407552
33219,666.7434008330478,662.4642093047833,673.1650864987532,670.4981207954908
33220,666.9593560518614,662.5480934828358,673.3890351826343,670.665161414797
33221,667.094237394874,662.7538560671488,673.358167457784,670.9303942691247
33222,667.314809626423,663.2710462447427,673.6079595026545,671.2339753454569
33223,667.7910267650677,663.3636513321844,673.6929263174968,671.3377650522604
33224,668.1514474437399,663.6263653467952,673.7005782703644,671.4353297164641
33225,668.1210181463772,663.492219208521,673.9528040881669,671.5228962432576
33226,667.7595783715997,663.106993495064,674.0717998516699,671.070299860243
33227,667.8424797650194,662.935587892986,673.853365555087,670.9702299391654
33228,666.943542698899,661.9560946174662,673.4937278552592,670.3949931853838
33229,666.9147231509852,661.9334777927928,673.3394591406978,670.3607618695437
33230,667.578557035424,661.7584107012339,673.3719484195169,670.3015582539667
33231,668.1477580792201,661.3453009765127,673.3863275553767,670.1741844663871
33232,667.9622195258972,660.9535487575264,673.4713705082584,670.2881522001102
33233,668.1667105643968,660.6929740763652,673.4189096998962,670.2881920566036
33234,668.2764768873121,660.6619844572098,673.2374104551069,670.0649949897536
33235,668.4756219873734,660.644707821916,673.1243483928039,670.0667877979652
33236,668.7956355665336,661.0963873555966,672.521204074009,670.0070512812116
33237,669.082249187185,661.0870721280354,672.6204392976365,669.972817379343
33238,669.3363596804577,661.0564336887684,672.6416676903236,669.9433235870102
33239,669.5731766455616,661.0409861889524,672.6542168597844,669.947421289371
33240,671.3076357221437,660.8123094677244,672.9437424598163,669.8865894504712
33241,671.2187984914497,659.7602247347611,673.0520264264676,669.8038383104735
33242,670.9636281570863,660.477101233804,673.0623209488873,669.8389819407726
33243,671.213361170974,660.1804559649383,673.1008363189687,669.8765963841184
33244,675.1928655924452,659.9588508729119,674.0299901826169,669.7729144068791
33245,674.8751368049387,659.8539022679281,674.0021784406325,669.735530212473
33246,674.6196607989755,659.8924825199064,673.9392171317472,669.7332537115188
33247,675.4663469657435,659.1785184018967,674.313545776049,669.6451906394615
33248,676.4279649612714,658.3387663929478,674.6170688772731,669.7542015303322
33249,676.4144303157819,657.9874484860819,674.7715164549577,669.7754933605509
33250,677.0427350047545,658.4790939520901,674.8970981759818,669.7009467457831
33251,677.2264782347543,658.720859827325,674.8999779414135,669.6944310764262
33252,678.3514006043054,658.3550951834641,675.0748750313438,669.8892705117266
33253,678.0859825921999,658.7391769177219,674.6671863949144,669.8310618283082
33254,678.1943035831003,658.8430441381774,674.6172407155169,669.8481771112513
33255,677.8988817016511,657.8504555014379,674.6596534438829,669.917715932702
33256,677.6487646584333,658.056790200291,674.5916879100413,669.9149020885183
33257,677.8648965176832,657.8197888996931,674.6156314578333,669.8958064559666
33258,678.182174703171,657.6400737085335,674.7723494864476,669.8375855411969
